,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.9365833,554.6553955078125,-1.7609945581944955,-264.6553955078125
583,288.0,1.1622808919443606,2.9453826,555.9778442382812,-1.7831017031178953,-267.97784423828125
584,285.0,1.1423191463076126,2.930784,553.7838134765625,-1.7884648407376755,-268.7838134765625
585,286.0,1.148973061519862,2.9251528,552.9375,-1.7761797171056264,-266.9375
586,284.0,1.1356652310953634,2.9110565,550.819091796875,-1.775391287459324,-266.819091796875
587,287.0,1.1556269767321112,2.9187841,551.9804077148438,-1.763157164808416,-264.98040771484375
588,290.0,1.175588722368859,2.9429994,555.61962890625,-1.7674106405766976,-265.61962890625
589,292.0,1.1888965527933577,2.971019,559.8306884765625,-1.7821224768239519,-267.8306884765625
590,291.0,1.1822426375811084,2.9827092,561.5875244140625,-1.800466531806709,-270.5875244140625
591,289.0,1.16893480715661,2.9766507,560.677001953125,-1.8077159077176577,-271.677001953125
592,294.0,1.2022043832178564,3.0000253,564.18994140625,-1.7978208891515284,-270.18994140625
593,295.0,1.2088582984301055,3.0229318,567.6325073242188,-1.81407351576362,-272.63250732421875
594,295.0,1.2088582984301055,3.0368147,569.7189331054688,-1.827956391206125,-274.71893310546875
595,293.0,1.195550468005607,3.0327578,569.1092529296875,-1.8372072910886312,-276.1092529296875
596,295.0,1.2088582984301055,3.0400643,570.207275390625,-1.8312060364392793,-275.207275390625
597,292.0,1.1888965527933577,3.0282044,568.4249267578125,-1.839307888277199,-276.4249267578125
598,287.0,1.1556269767321112,2.9902768,562.724853515625,-1.8346498367749688,-275.724853515625
599,285.0,1.1423191463076126,2.9530501,557.130126953125,-1.8107309902585496,-272.130126953125
600,287.0,1.1556269767321112,2.9418318,555.4442138671875,-1.786204850431585,-268.4442138671875
601,284.0,1.1356652310953634,2.9203932,552.2222290039062,-1.7847279974355204,-268.22222900390625
602,282.0,1.1223574006708648,2.8948655,548.3857421875,-1.7725081121770356,-266.3857421875
603,276.0,1.082433909397369,2.8446264,540.83544921875,-1.7621925172994084,-264.83544921875
604,272.0,1.0558182485483718,2.788589,532.4136962890625,-1.7327707521535325,-260.4136962890625
605,267.0,1.0225486724871253,2.7241979,522.736572265625,-1.7016491920453454,-255.736572265625
606,260.0,0.9759712660013803,2.6420808,510.3953857421875,-1.6661095178426137,-250.3953857421875
607,256.0,0.949355605152383,2.5650384,498.8168640136719,-1.6156828374593113,-242.81686401367188
608,245.0,0.8761625378176409,2.4528966,481.9633483886719,-1.5767340571835797,-236.96334838867188
609,236.0,0.8162773009073971,2.3244267,462.65594482421875,-1.5081493500935794,-226.65594482421875
610,224.0,0.7364303183604056,2.1674047,439.0574951171875,-1.4309743332814402,-215.0574951171875
611,214.0,0.6698911662379127,1.9955802,413.23443603515625,-1.3256890301427027,-199.23443603515625
612,202.0,0.5900441836909212,1.80321,384.3236083984375,-1.2131658363743865,-182.3236083984375
613,198.0,0.563428522841924,1.6464452,360.7638244628906,-1.0830166323018138,-162.76382446289062
614,193.0,0.5301589467806775,1.5154295,341.07379150390625,-0.9852705499844592,-148.07379150390625
615,189.0,0.5035432859316803,1.406455,324.6963195800781,-0.902911754046347,-135.69631958007812
616,190.0,0.5101972011439296,1.3431475,315.1820068359375,-0.8329503151066807,-125.1820068359375
617,187.0,0.4902354555071817,1.2890372,307.0498962402344,-0.7988017721234335,-120.04989624023438
618,185.0,0.47692762508268316,1.2413614,299.88482666015625,-0.7644337545407299,-114.88482666015625
619,185.0,0.47692762508268316,1.2102983,295.2164306640625,-0.7333706747067456,-110.2164306640625
620,180.0,0.4436580490214367,1.160199,287.6871337890625,-0.716540997113512,-107.6871337890625
621,179.0,0.4370041338091874,1.1163771,281.10125732421875,-0.6793729814404463,-102.10125732421875
622,177.0,0.4236963033846888,1.0742872,274.775634765625,-0.6505908727475134,-97.775634765625
623,177.0,0.4236963033846888,1.045917,270.511962890625,-0.6222207307644811,-93.511962890625
624,176.0,0.4170423881724395,1.0222996,266.96258544921875,-0.6052572591587984,-90.96258544921875
625,174.0,0.4037345577479409,0.9935343,262.6395263671875,-0.5897997688054037,-88.6395263671875
626,172.0,0.3904267273234423,0.9594662,257.5195007324219,-0.569039491624922,-85.51950073242188
627,172.0,0.3904267273234423,0.9352769,253.8841552734375,-0.54485019824037,-81.8841552734375
628,173.0,0.39708064253569164,0.9272823,252.6826629638672,-0.530201631233687,-79.68266296386719
629,171.0,0.383772812111193,0.9111994,250.26560974121094,-0.5274265787770211,-79.26560974121094
630,170.0,0.37711889689894373,0.89204854,247.38746643066406,-0.5149296408322269,-77.38746643066406
631,168.0,0.36381106647444517,0.8649552,243.315673828125,-0.5011441203694269,-75.315673828125
632,167.0,0.3571571512621958,0.8383098,239.31121826171875,-0.4811526732045095,-72.31121826171875
633,167.0,0.3571571512621958,0.82019717,236.589111328125,-0.4630400137501638,-69.589111328125
634,162.0,0.32388757520094935,0.7756724,229.8975830078125,-0.4517848009549039,-67.8975830078125
635,162.0,0.32388757520094935,0.7404911,224.61029052734375,-0.41660351700409826,-62.61029052734375
636,157.0,0.29061799913970293,0.68420994,216.15194702148438,-0.39359194367798506,-59.151947021484375
637,157.0,0.29061799913970293,0.64180833,209.77951049804688,-0.3511903318730229,-52.779510498046875
638,155.0,0.2773101687152043,0.60170585,203.75259399414062,-0.3243956804554805,-48.752593994140625
639,152.0,0.25734842307845646,0.5539421,196.57431030273438,-0.2965936612339825,-44.574310302734375
640,152.0,0.25734842307845646,0.51941794,191.38577270507812,-0.2620695184918255,-39.385772705078125
641,152.0,0.25734842307845646,0.4979248,188.15560913085938,-0.24057638160904354,-36.155609130859375
642,145.0,0.21077101659271136,0.43742943,179.0639190673828,-0.22665841150787458,-34.06391906738281
643,140.0,0.17750144053146488,0.3537641,166.4900665283203,-0.17626264643028133,-26.490066528320312
644,120.0,0.044423136286479,0.15442608,136.5320587158203,-0.11000294668223284,-16.532058715820312
645,119.0,0.037769221074229704,-0.012542183,111.43882751464844,0.05031140365386628,7.5611724853515625
646,105.0,-0.055385591897260424,-0.21587604,80.88029479980469,0.16049045094560457,24.119705200195312
647,99.0,-0.09530908317075619,-0.40274215,52.79666519165039,0.3074330642749225,46.20333480834961
648,77.0,-0.24169521784024067,-0.6710122,12.479034423828125,0.42931700492663555,64.52096557617188
649,78.0,-0.2350413026279914,-0.86339206,-16.433242797851562,0.6283507524066461,94.43324279785156
650,78.0,-0.2350413026279914,-0.9844087,-34.620513916015625,0.7493673739963067,112.62051391601562
651,75.0,-0.25500304826473924,-1.0734222,-47.998138427734375,0.8184191452624825,122.99813842773438
652,76.0,-0.24834913305248996,-1.1243522,-55.65228271484375,0.8760030836680911,131.65228271484375
653,80.0,-0.2217334722034928,-1.1296608,-56.450103759765625,0.9079273725993636,136.45010375976562
654,75.0,-0.25500304826473924,-1.1529405,-59.94874572753906,0.897937463438752,134.94874572753906
655,79.0,-0.22838738741574208,-1.1497645,-59.471435546875,0.9213771503955372,138.471435546875
656,86.0,-0.181809980929997,-1.1009213,-52.13090515136719,0.9191112923015093,138.1309051513672
657,96.0,-0.11527082880750407,-0.997235,-36.54815673828125,0.8819641713260103,132.54815673828125
658,111.0,-0.015462100623764652,-0.81744486,-9.5279541015625,0.8019827603114466,120.5279541015625
659,125.0,0.07769271234772547,-0.5806681,26.056625366210938,0.6583608041217123,98.94337463378906
660,135.0,0.1442318644702184,-0.33274412,63.316490173339844,0.4769759860217321,71.68350982666016
661,140.0,0.17750144053146488,-0.121274315,95.09774780273438,0.29877575535223133,44.902252197265625
662,139.0,0.1708475253192156,0.012066847,115.13726043701172,0.15878067860579187,23.86273956298828
663,144.0,0.20411710138046207,0.12399266,131.9582977294922,0.08012444222890797,12.041702270507812
664,146.0,0.21742493180496067,0.2112957,145.078857421875,0.0061292376921829594,0.921142578125
665,152.0,0.25734842307845646,0.30818778,159.64051818847656,-0.05083935968597836,-7.6405181884765625
666,159.0,0.3039258295642015,0.4253205,177.2440948486328,-0.12139467653168473,-18.244094848632812
667,170.0,0.37711889689894373,0.584603,201.18226623535156,-0.20748411470918005,-31.182266235351562
668,181.0,0.45031196423368597,0.7757513,229.90945434570312,-0.3254393284718499,-48.909454345703125
669,193.0,0.5301589467806775,0.98918015,261.9851379394531,-0.4590212008671801,-68.98513793945312
670,201.0,0.5833902684786719,1.1876128,291.80706787109375,-0.6042225035092431,-90.80706787109375
671,212.0,0.6565833358134141,1.3880144,321.9249267578125,-0.7314310999547133,-109.9249267578125
672,225.0,0.743084233572655,1.6040871,354.39794921875,-0.8610028807614515,-129.39794921875
673,237.0,0.8229312161196465,1.8236243,387.3916320800781,-1.0006930371533638,-150.39163208007812
674,249.0,0.902778198666638,2.0405612,419.9945068359375,-1.1377830005215945,-170.9945068359375
675,257.0,0.9560095203646324,2.2287762,448.2808837890625,-1.2727666961423256,-191.2808837890625
676,283.0,1.129011315883114,2.4946895,488.2442932128906,-1.3656781486859777,-205.24429321289062
677,295.0,1.2088582984301055,2.7424529,525.4800415039062,-1.5335945614484345,-230.48004150390625
678,320.0,1.3752061787363379,3.0418563,570.4766235351562,-1.6666501101735742,-250.47662353515625
679,369.0,1.7012480241365533,3.5057633,640.196044921875,-1.8045152681760688,-271.196044921875
680,419.0,2.033943784749018,4.0714345,725.2093505859375,-2.037490713084234,-306.2093505859375
681,454.0,2.2668308171777434,4.591624,803.38720703125,-2.324792965933829,-349.38720703125
682,507.0,2.619488323426956,5.1752954,891.105712890625,-2.555807029508835,-384.105712890625
683,537.0,2.8191057797944348,5.6525097,962.8250732421875,-2.83340390953662,-425.8250732421875
684,587.0,3.1518015404068995,6.174414,1041.2607421875,-3.022612617460532,-454.2607421875
685,649.0,3.564344283566356,6.786612,1133.2664794921875,-3.2222677502776382,-484.2664794921875
686,703.0,3.923655705027818,7.3969684,1224.995361328125,-3.473312659687758,-521.995361328125
687,760.0,4.302928872126028,8.022721,1319.0380859375,-3.719792418462351,-559.0380859375
688,811.0,4.642278547950742,8.616881,1408.3330078125,-3.974602822593692,-597.3330078125
689,862.0,4.981628223775456,9.196764,1495.4820556640625,-4.215135768534115,-633.4820556640625
690,880.0,5.101398697595943,9.563942,1550.664306640625,-4.462543257970463,-670.664306640625
691,925.0,5.400824882147162,10.008359,1617.45458984375,-4.607534073236139,-692.45458984375
692,952.0,5.580480592877892,10.359603,1670.2421875,-4.779122335283729,-718.2421875
693,997.0,5.8799067774291105,10.791863,1735.2054443359375,-4.911956664038175,-738.2054443359375
694,1042.0,6.179332961980329,11.246069,1803.4669189453125,-5.066735992487445,-761.4669189453125
695,998.0,5.88656069264136,11.1674795,1791.6558837890625,-5.280918822434324,-793.6558837890625
696,971.0,5.706904981910629,11.00952,1767.91650390625,-5.302614595115738,-796.91650390625
697,969.0,5.69359715148613,10.931158,1756.1397705078125,-5.237560914309769,-787.1397705078125
698,937.0,5.480671864694153,10.696663,1720.8980712890625,-5.2159910381378785,-783.8980712890625
699,932.0,5.447402288632906,10.574426,1702.52734375,-5.127023408693754,-770.52734375
700,925.0,5.400824882147162,10.4686985,1686.6378173828125,-5.0678736194397525,-761.6378173828125
701,917.0,5.347593560449167,10.372921,1672.24365234375,-5.0253274295410675,-755.24365234375
702,920.0,5.367555306085915,10.3474245,1668.411865234375,-4.979869201055198,-748.411865234375
703,925.0,5.400824882147162,10.361506,1670.5281982421875,-4.960681579950006,-745.5281982421875
704,917.0,5.347593560449167,10.316607,1663.780517578125,-4.969013914831595,-746.780517578125
705,887.0,5.147976104081688,10.11815,1633.9547119140625,-4.970173653303566,-746.9547119140625
706,849.0,4.8951273260162145,9.80851,1587.4197998046875,-4.913382500643942,-738.4197998046875
707,790.0,4.502546328493507,9.321349,1514.20556640625,-4.818802815488427,-724.20556640625
708,751.0,4.243043635215784,8.875144,1447.1466064453125,-4.632100369605993,-696.1466064453125
709,706.0,3.943617450664566,8.401199,1375.918701171875,-4.457581890155747,-669.918701171875
710,634.0,3.4645355553826165,7.764851,1280.283447265625,-4.30031553790962,-646.283447265625
711,451.0,2.2468690715409956,6.4344997,1080.348388671875,-4.18763066905959,-629.348388671875
712,233.0,0.7963155552706493,4.574019,800.741455078125,-3.7777033999600635,-567.741455078125
713,424.0,2.0672133608102645,4.5264454,793.591796875,-2.459232027983681,-369.591796875
714,359.0,1.6347088720140603,4.241125,750.711669921875,-2.606416234797463,-391.711669921875
715,291.0,1.1822426375811084,3.69982,669.3603515625,-2.5175774040753858,-378.3603515625
716,170.0,0.37711889689894373,2.6662693,514.0306396484375,-2.28915040546922,-344.0306396484375
717,102.0,-0.07534733753400831,1.4728416,334.67340087890625,-1.5481889579792598,-232.67340087890625
718,250.0,0.9094321138788873,1.5867037,351.7854309082031,-0.6772715442250555,-101.78543090820312
719,248.0,0.8961242834543888,1.8564726,392.32830810546875,-0.9603483279729184,-144.32830810546875
720,246.0,0.8828164530298901,2.0474567,421.03082275390625,-1.1646402883031177,-175.03082275390625
721,244.0,0.8695086226053915,2.150182,436.4691467285156,-1.2806733861378947,-192.46914672851562
722,237.0,0.8229312161196465,2.163163,438.4200134277344,-1.3402317305814033,-201.42001342773438
723,203.0,0.5966980989031705,1.9458995,405.76806640625,-1.3492013876385776,-202.76806640625
724,157.0,0.29061799913970293,1.471587,334.4848327636719,-1.1809689435330266,-177.48483276367188
725,226.0,0.7497381487849042,1.5536327,346.8152770996094,-0.8038945874211505,-120.81527709960938
726,224.0,0.7364303183604056,1.6871065,366.87469482421875,-0.9506761717747872,-142.87469482421875
727,199.0,0.5700824380541732,1.6251634,357.5654296875,-1.055080997881801,-158.5654296875
728,195.0,0.5434667772051761,1.5287402,343.07421875,-0.9852733904126217,-148.07421875
729,150.0,0.24404059265395783,1.1621068,287.97381591796875,-0.918066159741672,-137.97381591796875
730,105.0,-0.055385591897260424,0.55809325,197.19818115234375,-0.6134788416950815,-92.19818115234375
731,28.0,-0.5677370632404561,-0.3759237,56.827144622802734,-0.1918133700603719,-28.827144622802734
732,150.0,0.24404059265395783,-0.32685757,64.201171875,0.5708981594874539,85.798828125
733,145.0,0.21077101659271136,-0.12256492,94.90379333496094,0.33333593588563815,50.09620666503906
734,111.0,-0.015462100623764652,-0.18412164,85.652587890625,0.1686595379126886,25.347412109375
735,106.0,-0.048731676685011126,-0.3079729,67.03929138183594,0.2592412313350084,38.96070861816406
736,92.0,-0.14188648965650125,-0.4968782,38.649200439453125,0.35499171707338767,53.350799560546875
737,83.0,-0.2017717265667449,-0.699333,8.2227783203125,0.4975612855372895,74.7772216796875
738,79.0,-0.22838738741574208,-0.86447805,-16.596450805664062,0.636090664246703,95.59645080566406
739,98.0,-0.10196299838300549,-0.8605398,-16.00457763671875,0.7585767955851952,114.00457763671875
740,101.0,-0.0820012527462576,-0.8039145,-7.4945068359375,0.7219132346156504,108.4945068359375
741,95.0,-0.12192474401975337,-0.7906478,-5.5006866455078125,0.6687230607173377,100.50068664550781
742,91.0,-0.14854040486875056,-0.8143766,-9.066825866699219,0.6658361877673579,100.06682586669922
743,90.0,-0.15519432008099984,-0.8442238,-13.552490234375,0.6890294772403197,103.552490234375
744,86.0,-0.181809980929997,-0.8908729,-20.563262939453125,0.7090629147876238,106.56326293945312
745,88.0,-0.16850215050549844,-0.91500145,-24.189483642578125,0.7464993014636483,112.18948364257812
746,89.0,-0.16184823529324913,-0.9214986,-25.165924072265625,0.7596503613749943,114.16592407226562
747,92.0,-0.14188648965650125,-0.90430254,-22.581573486328125,0.7624160477847524,114.58157348632812
748,85.0,-0.18846389614224632,-0.9301077,-26.459762573242188,0.7416438166034202,111.45976257324219
749,81.0,-0.21507955699124348,-0.98014885,-33.980316162109375,0.765069294880247,114.98031616210938
750,90.0,-0.15519432008099984,-0.96736,-32.058319091796875,0.812165699602838,122.05831909179688
751,91.0,-0.14854040486875056,-0.9389044,-27.78179931640625,0.7903639997714472,118.78179931640625
752,86.0,-0.181809980929997,-0.94617796,-28.874923706054688,0.7643679785121417,114.87492370605469
753,85.0,-0.18846389614224632,-0.96419567,-31.582763671875,0.7757317725551108,116.582763671875
754,71.0,-0.28161870911373643,-1.0604835,-46.05360412597656,0.7788647465442226,117.05360412597656
755,62.0,-0.3415039460239801,-1.1965553,-66.50349426269531,0.8550513108195867,128.5034942626953
756,56.0,-0.38142743729747586,-1.3359008,-87.44537353515625,0.9544733462413425,143.44537353515625
757,55.0,-0.38808135250972514,-1.4402379,-103.12593078613281,1.0521565272433877,158.1259307861328
758,53.0,-0.40138918293422376,-1.517233,-114.69734191894531,1.1158438311725267,167.6973419189453
759,52.0,-0.40804309814647305,-1.5714949,-122.85221862792969,1.163451838796581,174.8522186279297
760,62.0,-0.3415039460239801,-1.550185,-119.64959716796875,1.2086810191096868,181.64959716796875
761,59.0,-0.36146569166072795,-1.5372428,-117.70454406738281,1.1757770785342794,176.7045440673828
762,58.0,-0.3681196068729773,-1.5350608,-117.37661743164062,1.1669411564860925,175.37661743164062
763,60.0,-0.35481177644847867,-1.5244257,-115.7783203125,1.1696139685618974,175.7783203125
764,55.0,-0.38808135250972514,-1.5427854,-118.53753662109375,1.1547040536029458,173.53753662109375
765,46.0,-0.4479665894199688,-1.6073525,-128.2411651611328,1.1593859057735125,174.2411651611328
766,39.0,-0.49454399590571385,-1.6911612,-140.8365478515625,1.1966171597949697,179.8365478515625
767,33.0,-0.5344674871792097,-1.7777371,-153.84783935546875,1.243269653476308,186.84783935546875
768,29.0,-0.5610831480282068,-1.8525923,-165.09762573242188,1.2915092010242224,194.09762573242188
769,38.0,-0.5011979111179632,-1.8642169,-166.84466552734375,1.363019012595721,204.84466552734375
770,40.0,-0.48789008069346457,-1.8529531,-165.15185546875,1.3650629956691454,205.15185546875
771,37.0,-0.5078518263302124,-1.853975,-165.30545043945312,1.3461232312717164,202.30545043945312
772,34.0,-0.5278135719669603,-1.8688061,-167.53436279296875,1.3409925517665602,201.53436279296875
773,35.0,-0.5211596567547111,-1.8769531,-168.75875854492188,1.355793468245289,203.75875854492188
774,34.0,-0.5278135719669603,-1.8852649,-170.00790405273438,1.3574513015376783,204.00790405273438
775,36.0,-0.5145057415424618,-1.8833416,-169.7188720703125,1.3688358092845645,205.7188720703125
776,38.0,-0.5011979111179632,-1.8724787,-168.0863037109375,1.3712808124080378,206.0863037109375
777,38.0,-0.5011979111179632,-1.8632151,-166.694091796875,1.3620171777263361,204.694091796875
778,41.0,-0.4812361654812153,-1.844743,-163.91796875,1.3635068479007426,204.91796875
779,43.0,-0.4679283350567167,-1.8214678,-160.42001342773438,1.35353942216832,203.42001342773438
780,42.0,-0.474582250268966,-1.8087311,-158.50582885742188,1.3341488288325964,200.50582885742188
781,45.0,-0.4546205046322181,-1.7888267,-155.51446533203125,1.3342061993930505,200.51446533203125
782,45.0,-0.4546205046322181,-1.7739303,-153.27572631835938,1.319309806570785,198.27572631835938
783,36.0,-0.5145057415424618,-1.8038526,-157.77264404296875,1.2893468165935245,193.77264404296875
784,24.0,-0.5943527240894533,-1.8780309,-168.92074584960938,1.2836781720973753,192.92074584960938
785,38.0,-0.5011979111179632,-1.88162,-169.46014404296875,1.3804221383586603,207.46014404296875
786,35.0,-0.5211596567547111,-1.8838472,-169.79486083984375,1.3626875798785898,204.79486083984375
787,30.0,-0.5544292328159576,-1.9035405,-172.7545166015625,1.3491112592418428,202.7545166015625
788,35.0,-0.5211596567547111,-1.901925,-172.51171875,1.3807653110110971,207.51171875
789,29.0,-0.5610831480282068,-1.9181111,-174.94427490234375,1.3570279378635168,203.94427490234375
790,32.0,-0.5411214023914589,-1.921476,-175.44998168945312,1.3803546041164148,207.44998168945312
791,36.0,-0.5145057415424618,-1.9080007,-173.4248046875,1.393494966083881,209.4248046875
792,39.0,-0.49454399590571385,-1.8839437,-169.80935668945312,1.3893996810428335,208.80935668945312
793,35.0,-0.5211596567547111,-1.8809061,-169.35284423828125,1.359746448286793,204.35284423828125
794,28.0,-0.5677370632404561,-1.9077286,-173.3839111328125,1.3399914895778422,201.3839111328125
795,35.0,-0.5211596567547111,-1.9058665,-173.10406494140625,1.3847068469608041,208.10406494140625
796,25.0,-0.587698808877204,-1.9339733,-177.32818603515625,1.3462745035007257,202.32818603515625
797,29.0,-0.5610831480282068,-1.9440191,-178.83792114257812,1.3829359311801672,207.83792114257812
798,27.0,-0.5743909784527054,-1.9546561,-180.43655395507812,1.380265145662285,207.43655395507812
799,26.0,-0.5810448936649547,-1.9651103,-182.0076904296875,1.3840654083064807,208.0076904296875
800,10.0,-0.6875075370609434,-2.0206516,-190.35482788085938,1.3331440418422549,200.35482788085938
801,7.0,-0.7074692826976913,-2.070067,-197.78134155273438,1.3625976461658342,204.78134155273438
802,24.0,-0.5943527240894533,-2.053698,-195.32131958007812,1.4593453388072752,219.32131958007812
803,27.0,-0.5743909784527054,-2.023421,-190.77105712890625,1.4490300706653367,217.77105712890625
804,23.0,-0.6010066393017026,-2.0140643,-189.36483764648438,1.4130576726794986,212.36483764648438
805,20.0,-0.6209683849384505,-2.02088,-190.38916015625,1.3999115989635271,210.38916015625
806,19.0,-0.6276223001506998,-2.0300155,-191.76211547851562,1.4023931684467124,210.76211547851562
807,17.0,-0.6409301305751983,-2.0419962,-193.56268310546875,1.4010661100406465,210.56268310546875
808,15.0,-0.6542379609996969,-2.055826,-195.64111328125,1.401587987715513,210.64111328125
809,14.0,-0.6608918762119462,-2.0678897,-197.45413208007812,1.4069978141872237,211.45413208007812
810,24.0,-0.5943527240894533,-2.047345,-194.36651611328125,1.452992198929956,218.36651611328125
811,22.0,-0.6076605545139518,-2.0347815,-192.47836303710938,1.4271209014797006,214.47836303710938
812,19.0,-0.6276223001506998,-2.0363445,-192.71328735351562,1.4087222280475424,211.71328735351562
813,17.0,-0.6409301305751983,-2.0450904,-194.02767944335938,1.4041603063602266,211.02767944335938
814,14.0,-0.6608918762119462,-2.0601919,-196.2972412109375,1.3992999935237715,210.2972412109375
815,13.0,-0.6675457914241956,-2.0736837,-198.32489013671875,1.4061379472843005,211.32489013671875
816,17.0,-0.6409301305751983,-2.07108,-197.93359375,1.4301498388309297,214.93359375
817,20.0,-0.6209683849384505,-2.0586948,-196.072265625,1.4377264545390886,216.072265625
818,19.0,-0.6276223001506998,-2.0520756,-195.07748413085938,1.4244533243152426,214.07748413085938
819,20.0,-0.6209683849384505,-2.0457535,-194.1273193359375,1.4247850940654558,214.1273193359375
820,20.0,-0.6209683849384505,-2.0416527,-193.51104736328125,1.420684294504909,213.51104736328125
821,19.0,-0.6276223001506998,-2.0421567,-193.5867919921875,1.4145343961688803,212.5867919921875
822,17.0,-0.6409301305751983,-2.048783,-194.5826416015625,1.4078529333133516,211.5826416015625
823,19.0,-0.6276223001506998,-2.0484118,-194.52685546875,1.420789546010189,213.52685546875
824,18.0,-0.6342762153629491,-2.0499969,-194.76504516601562,1.4157206375118068,212.76504516601562
825,19.0,-0.6276223001506998,-2.0484931,-194.5390625,1.4208708467456626,213.5390625
826,19.0,-0.6276223001506998,-2.0470574,-194.32330322265625,1.419435090062313,213.32330322265625
827,21.0,-0.6143144697262012,-2.0403988,-193.32260131835938,1.426084366409663,214.32260131835938
828,20.0,-0.6209683849384505,-2.0381076,-192.978271484375,1.4171392486522478,212.978271484375
829,19.0,-0.6276223001506998,-2.0401099,-193.2791748046875,1.4124875726672934,212.2791748046875
830,17.0,-0.6409301305751983,-2.047664,-194.41445922851562,1.4067337965030489,211.41445922851562
831,20.0,-0.6209683849384505,-2.0449512,-194.00677490234375,1.423982815546779,214.00677490234375
832,22.0,-0.6076605545139518,-2.0359395,-192.65240478515625,1.428278900518397,214.65240478515625
833,40.0,-0.48789008069346457,-1.9689509,-182.58486938476562,1.4810607869594286,222.58486938476562
834,16.0,-0.6475840457874477,-1.9952219,-186.53305053710938,1.3476378074687778,202.53305053710938
835,15.0,-0.6542379609996969,-2.027573,-191.39505004882812,1.3733351476733988,206.39505004882812
836,19.0,-0.6276223001506998,-2.037961,-192.95623779296875,1.410338706013851,211.95623779296875
837,20.0,-0.6209683849384505,-2.0388339,-193.08740234375,1.4178654716441912,213.08740234375
838,20.0,-0.6209683849384505,-2.0381033,-192.97760009765625,1.417134957117824,212.97760009765625
839,22.0,-0.6076605545139518,-2.0317087,-192.01657104492188,1.4240481628322397,214.01657104492188
840,21.0,-0.6143144697262012,-2.0295372,-191.69021606445312,1.415222731201533,212.69021606445312
841,17.0,-0.6409301305751983,-2.0400872,-193.2757568359375,1.3991570924777803,210.2757568359375
842,15.0,-0.6542379609996969,-2.054401,-195.42694091796875,1.400162959868223,210.42694091796875
843,18.0,-0.6342762153629491,-2.0559523,-195.66009521484375,1.4216760951991847,213.66009521484375
844,21.0,-0.6143144697262012,-2.0466006,-194.254638671875,1.4322861104892528,215.254638671875
845,22.0,-0.6076605545139518,-2.036027,-192.66555786132812,1.4283664001369272,214.66555786132812
846,26.0,-0.5810448936649547,-2.015854,-189.6337890625,1.4348089881709827,215.6337890625
847,30.0,-0.5544292328159576,-1.9880489,-185.45504760742188,1.433619678278708,215.45504760742188
848,30.0,-0.5544292328159576,-1.9684603,-182.51113891601562,1.4140310886104341,212.51113891601562
849,29.0,-0.5610831480282068,-1.9600394,-181.24557495117188,1.3989562291843176,210.24557495117188
850,35.0,-0.5211596567547111,-1.9355838,-177.57022094726562,1.4144241731250498,212.57022094726562
851,39.0,-0.49454399590571385,-1.901715,-172.48016357421875,1.4071710443011953,211.48016357421875
852,40.0,-0.48789008069346457,-1.8717209,-167.972412109375,1.3838308293788621,207.972412109375
853,48.0,-0.43465875899547024,-1.8167132,-159.7054443359375,1.382054454925123,207.7054443359375
854,47.0,-0.4413126742077195,-1.7777913,-153.85598754882812,1.336478587465254,200.85598754882812
855,37.0,-0.5078518263302124,-1.7976089,-156.83432006835938,1.2897570260562623,193.83432006835938
856,30.0,-0.5544292328159576,-1.8508521,-164.83612060546875,1.2964228990276094,194.83612060546875
857,38.0,-0.5011979111179632,-1.859014,-166.062744140625,1.357816123153277,204.062744140625
858,47.0,-0.4413126742077195,-1.81879,-160.01754760742188,1.3774772847461378,207.01754760742188
859,55.0,-0.38808135250972514,-1.7437007,-148.73260498046875,1.3556193902118325,203.73260498046875
860,57.0,-0.3747735220852266,-1.6743724,-138.31341552734375,1.2995989125308622,195.31341552734375
861,66.0,-0.3148882851749829,-1.5786934,-123.93406677246094,1.263805104717595,189.93406677246094
862,72.0,-0.27496479390148715,-1.4699484,-107.59104919433594,1.1949836170863668,179.59104919433594
863,70.0,-0.2882726243259857,-1.4003825,-97.13616943359375,1.1121098944423249,167.13616943359375
864,71.0,-0.28161870911373643,-1.3526245,-89.958740234375,1.0710058264468714,160.958740234375
865,77.0,-0.24169521784024067,-1.2881917,-80.27529907226562,1.0464964582995908,157.27529907226562
866,78.0,-0.2350413026279914,-1.2330996,-71.99563598632812,0.9980582771831048,149.99563598632812
867,93.0,-0.13523257444425196,-1.1077063,-53.150604248046875,0.9724737339206162,146.15060424804688
868,88.0,-0.16850215050549844,-1.0338165,-42.04588317871094,0.8653143062892403,130.04588317871094
869,95.0,-0.12192474401975337,-0.9489317,-29.288772583007812,0.8270069500110083,124.28877258300781
870,104.0,-0.062039507109509714,-0.8311746,-11.591361999511719,0.7691351049357784,115.59136199951172
871,110.0,-0.02211601583601395,-0.70032406,8.073837280273438,0.6782080426967009,101.92616271972656
872,127.0,0.09100054277222407,-0.49447882,39.009796142578125,0.5854793645266796,87.99020385742188
873,146.0,0.21742493180496067,-0.20200518,82.96492004394531,0.41943010954124305,63.03507995605469
874,168.0,0.36381106647444517,0.17061603,138.9652099609375,0.19319503578139097,29.0347900390625
875,170.0,0.37711889689894373,0.45802915,182.1597900390625,-0.08091025406388586,-12.1597900390625
