,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7988662,383.6707763671875,-0.9626271062192217,-144.6707763671875
290,229.0,0.7696998944216521,1.865867,393.74017333984375,-1.096167124277994,-164.74017333984375
291,245.0,0.8761625378176409,1.9632105,408.36968994140625,-1.0870479257062238,-163.36968994140625
292,199.0,0.5700824380541732,1.8251294,387.6178283691406,-1.2550469517087053,-188.61782836914062
293,274.0,1.0691260789728705,2.04502,420.6646423339844,-0.9758940244817194,-146.66464233398438
294,184.0,0.4702737098704339,1.8086488,385.1409912109375,-1.3383751148213385,-201.1409912109375
295,271.0,1.0491643333361225,2.017211,416.4852600097656,-0.9680466270520611,-145.48526000976562
296,210.0,0.6432755053889155,1.9114382,400.5889587402344,-1.2681627213109135,-190.58895874023438
297,183.0,0.4636197946581846,1.7068243,369.8380432128906,-1.2432045080151553,-186.83804321289062
298,197.0,0.5567746076296747,1.6425141,360.17303466796875,-1.0857395019818366,-163.17303466796875
299,132.0,0.12427011883347054,1.3155329,311.0318603515625,-1.1912628039112805,-179.0318603515625
300,195.0,0.5434667772051761,1.3781676,320.445068359375,-0.8347008520367672,-125.445068359375
301,163.0,0.3305414904131987,1.2985718,308.4828186035156,-0.9680303346142671,-145.48281860351562
302,181.0,0.45031196423368597,1.3223355,312.05419921875,-0.8720235174099908,-131.05419921875
303,92.0,-0.14188648965650125,0.89650637,248.0574188232422,-1.0383928587704234,-156.0574188232422
304,145.0,0.21077101659271136,0.81220955,235.388671875,-0.6014385299732982,-90.388671875
305,63.0,-0.3348500308117308,0.3525079,166.30126953125,-0.6873579200825133,-103.30126953125
306,98.0,-0.10196299838300549,0.14976743,135.83192443847656,-0.2517304270195564,-37.83192443847656
307,136.0,0.15088577968246772,0.26091138,152.53546142578125,-0.11002559560172723,-16.53546142578125
308,171.0,0.383772812111193,0.5872407,201.57867431640625,-0.20346788384217612,-30.57867431640625
309,150.0,0.24404059265395783,0.7381453,224.25775146484375,-0.4941046991513095,-74.25775146484375
310,165.0,0.34384932083769726,0.89487827,247.812744140625,-0.5510289474041851,-82.812744140625
311,115.0,0.011153560225232527,0.7392298,224.4207305908203,-0.7280762380917231,-109.42073059082031
312,42.0,-0.474582250268966,0.18578297,141.24461364746094,-0.6603652192669214,-99.24461364746094
313,101.0,-0.0820012527462576,0.022993742,116.77943420410156,-0.10499499430325966,-15.779434204101562
314,124.0,0.07103879713547617,0.10894604,129.69699096679688,-0.037907243137236535,-5.696990966796875
315,163.0,0.3305414904131987,0.43065593,178.0459442138672,-0.10011443605278947,-15.045944213867188
316,83.0,-0.2017717265667449,0.27112168,154.0699462890625,-0.47289340730328666,-71.0699462890625
317,93.0,-0.13523257444425196,0.12114684,131.53060913085938,-0.25637941728158564,-38.530609130859375
318,40.0,-0.48789008069346457,-0.26804554,73.03987121582031,-0.21984453606913595,-33.03987121582031
319,81.0,-0.21507955699124348,-0.3833017,55.71832275390625,0.16822214813075054,25.28167724609375
320,76.0,-0.24834913305248996,-0.4353538,47.895545959472656,0.18700465270076017,28.104454040527344
321,65.0,-0.3215422003872322,-0.51790226,35.48954772949219,0.19636005467105638,29.510452270507812
322,115.0,0.011153560225232527,-0.31366494,66.18385314941406,0.32481850320504513,48.81614685058594
323,111.0,-0.015462100623764652,-0.13268963,93.38217163085938,0.11722752440103087,17.617828369140625
324,104.0,-0.062039507109509714,-0.044551045,106.6282958984375,-0.017488462406979807,-2.6282958984375
325,58.0,-0.3681196068729773,-0.24526894,76.4629135131836,-0.12285066594737915,-18.462913513183594
326,59.0,-0.36146569166072795,-0.4452519,46.407981872558594,0.08378622021785787,12.592018127441406
327,70.0,-0.2882726243259857,-0.5306462,33.57428741455078,0.24237358062243958,36.42571258544922
328,115.0,0.011153560225232527,-0.32472283,64.52198791503906,0.335876386706098,50.47801208496094
329,91.0,-0.14854040486875056,-0.24734378,76.15109252929688,0.09880337374147893,14.848907470703125
330,115.0,0.011153560225232527,-0.08804754,100.09131622314453,0.09920110190318435,14.908683776855469
331,111.0,-0.015462100623764652,0.019357173,116.23290252685547,-0.03481927339605297,-5.232902526855469
332,117.0,0.024461390649731116,0.118288115,131.10098266601562,-0.09382672401720767,-14.100982666015625
333,54.0,-0.3947352677219744,-0.14946806,90.86058044433594,-0.24526720341380792,-36.86058044433594
334,63.0,-0.3348500308117308,-0.36857572,57.93144989013672,0.03372569116741042,5.068550109863281
335,72.0,-0.27496479390148715,-0.4684999,42.914100646972656,0.1935351050090353,29.085899353027344
336,75.0,-0.25500304826473924,-0.49922657,38.2962646484375,0.2442235218646553,36.7037353515625
337,96.0,-0.11527082880750407,-0.39340168,54.20042037963867,0.2781308535693575,41.79957962036133
338,94.0,-0.12857865923200265,-0.30036622,68.18247985839844,0.1717875636264263,25.817520141601562
339,99.0,-0.09530908317075619,-0.2092452,81.8768310546875,0.11393612175478092,17.1231689453125
340,89.0,-0.16184823529324913,-0.19824943,83.52935791015625,0.036401194171091084,5.47064208984375
341,92.0,-0.14188648965650125,-0.19077145,84.65320587158203,0.04888495597547965,7.346794128417969
342,90.0,-0.15519432008099984,-0.19734433,83.6653823852539,0.04215001285242606,6.334617614746094
343,97.0,-0.10861691359525477,-0.16712052,88.2076416015625,0.058503602704946644,8.7923583984375
344,94.0,-0.12857865923200265,-0.15424046,90.14335632324219,0.02566179997171744,3.8566436767578125
345,98.0,-0.10196299838300549,-0.12665498,94.28910827636719,0.02469198418382801,3.7108917236328125
346,89.0,-0.16184823529324913,-0.1524516,90.41220092773438,-0.009396630688528057,-1.412200927734375
347,53.0,-0.40138918293422376,-0.37476373,57.00147247314453,-0.026625455746113413,-4.001472473144531
348,34.0,-0.5278135719669603,-0.6641301,13.513336181640625,0.13631651970021497,20.486663818359375
349,75.0,-0.25500304826473924,-0.6854477,10.3095703125,0.4304446446063545,64.6904296875
350,94.0,-0.12857865923200265,-0.53727084,32.57868957519531,0.4086921847506939,61.42131042480469
351,97.0,-0.10861691359525477,-0.3790227,56.36140441894531,0.27040577407831395,40.63859558105469
352,95.0,-0.12192474401975337,-0.27363783,72.19942474365234,0.15171308719133672,22.800575256347656
353,92.0,-0.14188648965650125,-0.22524427,79.47236633300781,0.08335777911848502,12.527633666992188
354,52.0,-0.40804309814647305,-0.4159035,50.81867980957031,0.007860410516704441,1.1813201904296875
355,66.0,-0.3148882851749829,-0.52854776,33.88966369628906,0.21365947864947998,32.11033630371094
356,68.0,-0.30158045475048434,-0.5834065,25.64508056640625,0.28182605321841825,42.35491943359375
357,73.0,-0.26831087868923786,-0.58350277,25.630615234375,0.315191890780977,47.369384765625
358,70.0,-0.2882726243259857,-0.5877834,24.987289428710938,0.29951077191806336,45.01271057128906
359,69.0,-0.29492653953823506,-0.59690166,23.616928100585938,0.3019751156589085,45.38307189941406
360,68.0,-0.30158045475048434,-0.6099812,21.65123748779297,0.3084007244868814,46.34876251220703
361,63.0,-0.3348500308117308,-0.64705306,16.079795837402344,0.3122030321040712,46.920204162597656
362,73.0,-0.26831087868923786,-0.62554675,19.311927795410156,0.3572358747172868,53.688072204589844
363,76.0,-0.24834913305248996,-0.5818792,25.874610900878906,0.333530065498688,50.125389099121094
364,69.0,-0.29492653953823506,-0.5828605,25.727134704589844,0.28793398988452495,43.272865295410156
365,71.0,-0.28161870911373643,-0.5823002,25.81134796142578,0.30068147704349013,45.18865203857422
366,46.0,-0.4479665894199688,-0.7140678,6.008323669433594,0.26610122731434516,39.991676330566406
367,51.0,-0.41469701335872233,-0.8107533,-8.522293090820312,0.39605627252613484,59.52229309082031
368,67.0,-0.3082343699627336,-0.78922635,-5.2870635986328125,0.4809919832057539,72.28706359863281
369,77.0,-0.24169521784024067,-0.6947874,8.905929565429688,0.45309216523928814,68.09407043457031
370,89.0,-0.16184823529324913,-0.54701763,31.113868713378906,0.3851693986216984,57.886131286621094
371,91.0,-0.14854040486875056,-0.418743,50.391937255859375,0.2702026094668818,40.608062744140625
372,81.0,-0.21507955699124348,-0.38369483,55.65924072265625,0.16861527056536663,25.34075927734375
373,79.0,-0.22838738741574208,-0.38886166,54.882728576660156,0.16047426877322277,24.117271423339844
374,51.0,-0.41469701335872233,-0.55084157,30.53917694091797,0.13614455654179036,20.46082305908203
375,50.0,-0.4213509285709716,-0.7040555,7.5130462646484375,0.282704559538617,42.48695373535156
376,44.0,-0.4612744198444674,-0.84142816,-13.132339477539062,0.38015374082295206,57.13233947753906
377,67.0,-0.3082343699627336,-0.82227105,-10.253265380859375,0.5140366790599409,77.25326538085938
378,70.0,-0.2882726243259857,-0.756289,-0.3369903564453125,0.4680163809535553,70.33699035644531
379,67.0,-0.3082343699627336,-0.714029,6.014152526855469,0.40579464414783156,60.98584747314453
380,66.0,-0.3148882851749829,-0.69394106,9.033119201660156,0.37905277155338013,56.966880798339844
381,49.0,-0.4280048437832209,-0.77470756,-3.105072021484375,0.3467027119876531,52.105072021484375
382,59.0,-0.36146569166072795,-0.80174726,-7.168800354003906,0.4402815708171468,66.1688003540039
383,51.0,-0.41469701335872233,-0.85272324,-14.829849243164062,0.4380262274936336,65.82984924316406
384,70.0,-0.2882726243259857,-0.7933307,-5.903900146484375,0.5050581046817353,75.90390014648438
385,73.0,-0.26831087868923786,-0.71112806,6.45013427734375,0.44281717736010906,66.54986572265625
386,71.0,-0.28161870911373643,-0.65717685,14.558319091796875,0.3755581431125209,56.441680908203125
387,69.0,-0.29492653953823506,-0.6349098,17.90477752685547,0.3399832690974766,51.09522247314453
388,49.0,-0.4280048437832209,-0.73198277,3.3159332275390625,0.3039779237987188,45.68406677246094
389,55.0,-0.38808135250972514,-0.79583144,-6.27972412109375,0.4077500893695473,61.27972412109375
390,59.0,-0.36146569166072795,-0.81390274,-8.995613098144531,0.4524370440494161,67.99561309814453
391,59.0,-0.36146569166072795,-0.81694037,-9.452133178710938,0.4554746755611043,68.45213317871094
392,69.0,-0.29492653953823506,-0.76251626,-1.2728729248046875,0.46758972060885967,70.27287292480469
393,78.0,-0.2350413026279914,-0.6631541,13.660011291503906,0.42811282258563166,64.3399887084961
394,51.0,-0.41469701335872233,-0.72468483,4.4127197265625,0.3099878211215633,46.5872802734375
395,45.0,-0.4546205046322181,-0.83192885,-11.7047119140625,0.3773083445880578,56.7047119140625
396,52.0,-0.40804309814647305,-0.88763076,-20.076019287109375,0.4795876625232352,72.07601928710938
397,65.0,-0.3215422003872322,-0.8468559,-13.94805908203125,0.5253136784427239,78.94805908203125
398,69.0,-0.29492653953823506,-0.77504045,-3.1550979614257812,0.4801139081737095,72.15509796142578
399,72.0,-0.27496479390148715,-0.7002455,8.085639953613281,0.42528070570941373,63.91436004638672
400,90.0,-0.15519432008099984,-0.5499408,30.67455291748047,0.3947465044276671,59.32544708251953
401,77.0,-0.24169521784024067,-0.49499893,38.93162536621094,0.25330371404452495,38.06837463378906
402,69.0,-0.29492653953823506,-0.51782775,35.50074005126953,0.22290120971408428,33.49925994873047
403,51.0,-0.41469701335872233,-0.64709044,16.074180603027344,0.23239342166935384,34.925819396972656
404,35.0,-0.5211596567547111,-0.8367562,-12.430206298828125,0.31559657264592367,47.430206298828125
405,49.0,-0.4280048437832209,-0.9243012,-25.587112426757812,0.4962963632823614,74.58711242675781
406,40.0,-0.48789008069346457,-1.0068358,-37.99104309082031,0.5189457375972459,77.99104309082031
407,57.0,-0.3747735220852266,-0.98456275,-34.6436767578125,0.6097892325458159,91.6436767578125
408,53.0,-0.40138918293422376,-0.9632407,-31.439239501953125,0.5618515001445421,84.43923950195312
409,52.0,-0.40804309814647305,-0.9529191,-29.888031005859375,0.5448760274104727,81.88803100585938
410,51.0,-0.41469701335872233,-0.95332485,-29.949005126953125,0.5386278410152096,80.94900512695312
411,55.0,-0.38808135250972514,-0.93504703,-27.20208740234375,0.5469656779391885,82.20208740234375
412,32.0,-0.5411214023914589,-1.0274366,-41.08708190917969,0.48631521164510116,73.08708190917969
413,57.0,-0.3747735220852266,-1.0033449,-37.466400146484375,0.6285713713702787,94.46640014648438
414,65.0,-0.3215422003872322,-0.9137778,-24.005584716796875,0.5922356278293206,89.00558471679688
415,67.0,-0.3082343699627336,-0.82364005,-10.459007263183594,0.515405678541142,77.4590072631836
416,51.0,-0.41469701335872233,-0.8424338,-13.283477783203125,0.4277367968753475,64.28347778320312
417,59.0,-0.36146569166072795,-0.8374479,-12.534156799316406,0.47598219003788045,71.5341567993164
418,54.0,-0.3947352677219744,-0.8557704,-15.287796020507812,0.4610351413852338,69.28779602050781
419,35.0,-0.5211596567547111,-0.9644568,-31.621994018554688,0.44329713989140707,66.62199401855469
420,38.0,-0.5011979111179632,-1.0502284,-44.51239013671875,0.5490304461971003,82.51239013671875
421,52.0,-0.40804309814647305,-1.0440754,-43.587677001953125,0.6360322716884268,95.58767700195312
422,33.0,-0.5344674871792097,-1.1042783,-52.63542175292969,0.5698108388553362,85.63542175292969
423,25.0,-0.587698808877204,-1.1980551,-66.72889709472656,0.6103563392474908,91.72889709472656
424,51.0,-0.41469701335872233,-1.1607144,-61.11705017089844,0.7460173745349544,112.11705017089844
425,50.0,-0.4213509285709716,-1.1053665,-52.79896545410156,0.6840155398585939,102.79896545410156
426,52.0,-0.40804309814647305,-1.048689,-44.28105163574219,0.6406459096126211,96.28105163574219
427,53.0,-0.40138918293422376,-1.0022309,-37.29896545410156,0.6008416997104296,90.29896545410156
428,35.0,-0.5211596567547111,-1.0558137,-45.35179138183594,0.5346540134036751,80.35179138183594
429,35.0,-0.5211596567547111,-1.1176436,-54.64405822753906,0.5964839379871102,89.64405822753906
430,20.0,-0.6209683849384505,-1.2249336,-70.76840209960938,0.6039652393291276,90.76840209960938
431,47.0,-0.4413126742077195,-1.2059157,-67.91024780273438,0.7646030152606642,114.91024780273438
432,43.0,-0.4679283350567167,-1.1754391,-63.33000183105469,0.7075107842822725,106.33000183105469
433,45.0,-0.4546205046322181,-1.1405779,-58.090789794921875,0.6859574076984094,103.09078979492188
434,41.0,-0.4812361654812153,-1.1317914,-56.770294189453125,0.6505551877444927,97.77029418945312
435,39.0,-0.49454399590571385,-1.1406548,-58.10235595703125,0.6461108064166738,97.10235595703125
436,39.0,-0.49454399590571385,-1.1516434,-59.75379943847656,0.6570993995181753,98.75379943847656
437,33.0,-0.5344674871792097,-1.1876081,-65.15884399414062,0.6531406356464129,98.15884399414062
438,43.0,-0.4679283350567167,-1.174713,-63.22087097167969,0.7067846804996187,106.22087097167969
439,45.0,-0.4546205046322181,-1.1447986,-58.72511291503906,0.6901781318042444,103.72511291503906
440,48.0,-0.43465875899547024,-1.1047988,-52.71363830566406,0.6701400347972544,100.71363830566406
441,50.0,-0.4213509285709716,-1.0626627,-46.38111877441406,0.6413117921092653,96.38111877441406
442,44.0,-0.4612744198444674,-1.0595474,-45.912933349609375,0.5982730044719389,89.91293334960938
443,45.0,-0.4546205046322181,-1.061557,-46.21495056152344,0.6069365498874353,91.21495056152344
444,45.0,-0.4546205046322181,-1.0644888,-46.655548095703125,0.6098682639453576,91.65554809570312
445,49.0,-0.4280048437832209,-1.0487856,-44.295562744140625,0.6207807235004095,93.29556274414062
446,53.0,-0.40138918293422376,-1.0121921,-38.7960205078125,0.6108029471545824,91.7960205078125
447,58.0,-0.3681196068729773,-0.9541926,-30.079421997070312,0.5860729719195947,88.07942199707031
448,63.0,-0.3348500308117308,-0.88097465,-19.07568359375,0.5461246195712648,82.07568359375
449,59.0,-0.36146569166072795,-0.8457395,-13.780281066894531,0.48427379217258504,72.78028106689453
450,64.0,-0.32819611559948153,-0.8019923,-7.20562744140625,0.47379618157306486,71.20562744140625
451,69.0,-0.29492653953823506,-0.7422278,1.7762298583984375,0.4473012532016331,67.22377014160156
452,75.0,-0.25500304826473924,-0.6637508,13.570335388183594,0.40874777904773024,61.429664611816406
453,82.0,-0.2084256417789942,-0.5658613,28.281906127929688,0.3574356429538244,53.71809387207031
454,90.0,-0.15519432008099984,-0.4485849,45.907073974609375,0.2933905941264586,44.092926025390625
455,98.0,-0.10196299838300549,-0.31749982,65.6075210571289,0.2155368180346886,32.392478942871094
456,107.0,-0.04207776147276183,-0.17246266,87.40478515625,0.13038489562123995,19.59521484375
457,113.0,-0.0021542701992660626,-0.033696167,108.25965118408203,0.03154189697173537,4.740348815917969
458,108.0,-0.03542384626051254,0.037523814,118.96311950683594,-0.07294765980621642,-10.963119506835938
459,115.0,0.011153560225232527,0.113044366,130.3129119873047,-0.10189080601526887,-15.312911987304688
460,121.0,0.05107705149872829,0.19992739,143.37034606933594,-0.14885033812300633,-22.370346069335938
461,127.0,0.09100054277222407,0.2965697,157.89447021484375,-0.20556916223723637,-30.89447021484375
462,133.0,0.13092403404571984,0.3998115,173.41041564941406,-0.26888747222564247,-40.41041564941406
463,135.0,0.1442318644702184,0.4853144,186.26043701171875,-0.34108253453376414,-51.26043701171875
464,139.0,0.1708475253192156,0.5647937,198.20516967773438,-0.393946180621031,-59.205169677734375
465,140.0,0.17750144053146488,0.6255853,207.34140014648438,-0.44808387708022945,-67.34140014648438
466,142.0,0.19080927095596348,0.6765621,215.0025634765625,-0.48575279989059417,-73.0025634765625
467,144.0,0.20411710138046207,0.7220508,221.8389434814453,-0.5179336846379095,-77.83894348144531
468,147.0,0.22407884701720995,0.76989967,229.030029296875,-0.5458208192921468,-82.030029296875
469,146.0,0.21742493180496067,0.798822,233.37667846679688,-0.5813970539166274,-87.37667846679688
470,140.0,0.17750144053146488,0.7836888,231.10235595703125,-0.606187343114165,-91.10235595703125
471,141.0,0.1841553557437142,0.77143615,229.2609405517578,-0.5872807990986625,-88.26094055175781
472,130.0,0.11096228840897195,0.7028203,218.94883728027344,-0.5918580126469363,-88.94883728027344
473,130.0,0.11096228840897195,0.6449226,210.24754333496094,-0.5339603256886233,-80.24754333496094
474,129.0,0.10430837319672265,0.59992063,203.48431396484375,-0.49561225725829444,-74.48431396484375
475,133.0,0.13092403404571984,0.5922999,202.33900451660156,-0.4613758445515397,-69.33900451660156
476,131.0,0.11761620362122124,0.58236367,200.84571838378906,-0.4647474614826911,-69.84571838378906
477,128.0,0.09765445798447336,0.5587,197.28936767578125,-0.46104556709716116,-69.28936767578125
478,127.0,0.09100054277222407,0.5339894,193.57568359375,-0.4429888867016529,-66.57568359375
479,125.0,0.07769271234772547,0.505127,189.23800659179688,-0.4274343003819193,-64.23800659179688
480,125.0,0.07769271234772547,0.4838135,186.03485107421875,-0.406120782096168,-61.03485107421875
481,127.0,0.09100054277222407,0.48085493,185.59022521972656,-0.3898543857212757,-58.59022521972656
482,128.0,0.09765445798447336,0.48740622,186.57479858398438,-0.3897517660279015,-58.574798583984375
483,125.0,0.07769271234772547,0.47738028,185.06802368164062,-0.3996875633785929,-60.068023681640625
484,122.0,0.05773096671097759,0.45098242,181.10076904296875,-0.3932514549256038,-59.10076904296875
485,123.0,0.06438488192322689,0.4346342,178.64382934570312,-0.37024932675597233,-55.643829345703125
486,120.0,0.044423136286479,0.4082756,174.68246459960938,-0.3638524679615679,-54.682464599609375
487,116.0,0.01780747543748182,0.3659677,168.32411193847656,-0.3481602155071898,-52.32411193847656
488,118.0,0.03111530586198041,0.34385207,165.0004119873047,-0.31273676709219744,-47.00041198730469
489,115.0,0.011153560225232527,0.31529644,160.7088623046875,-0.3041428810913721,-45.7088623046875
490,119.0,0.037769221074229704,0.3157149,160.77175903320312,-0.27794567465102055,-41.771759033203125
491,116.0,0.01780747543748182,0.30485395,159.1394805908203,-0.28704647053305343,-43.13948059082031
492,116.0,0.01780747543748182,0.2951641,157.6832275390625,-0.27735663283888534,-41.6832275390625
493,115.0,0.011153560225232527,0.28291264,155.84197998046875,-0.2717590815384546,-40.84197998046875
494,115.0,0.011153560225232527,0.27365878,154.4512481689453,-0.26250522201849613,-39.45124816894531
495,113.0,-0.0021542701992660626,0.25668362,151.90008544921875,-0.25883788802954255,-38.90008544921875
496,110.0,-0.02211601583601395,0.22684124,147.4151611328125,-0.24895725695730606,-37.4151611328125
497,108.0,-0.03542384626051254,0.19224527,142.2158203125,-0.22766912104269332,-34.2158203125
498,112.0,-0.008808185411515358,0.18838435,141.63555908203125,-0.19719253952604782,-29.63555908203125
499,109.0,-0.028769931048263243,0.1750281,139.6282958984375,-0.2037980316580426,-30.6282958984375
500,106.0,-0.048731676685011126,0.14758179,135.50344848632812,-0.19631346260229324,-29.503448486328125
501,103.0,-0.06869342232175901,0.10897523,129.7013702392578,-0.17766865396925047,-26.701370239257812
502,107.0,-0.04207776147276183,0.10091404,128.4898681640625,-0.14299180019050856,-21.4898681640625
503,109.0,-0.028769931048263243,0.11173446,130.1160430908203,-0.1405043883622777,-21.116043090820312
504,107.0,-0.04207776147276183,0.11230066,130.20114135742188,-0.15437841820865889,-23.201141357421875
505,104.0,-0.062039507109509714,0.09455435,127.53409576416016,-0.15659385688959243,-23.534095764160156
506,102.0,-0.07534733753400831,0.06743456,123.45832824707031,-0.14278189431625393,-21.458328247070312
507,108.0,-0.03542384626051254,0.078692146,125.15020751953125,-0.11411599190613098,-17.15020751953125
508,105.0,-0.055385591897260424,0.077719696,125.00405883789062,-0.13310528776336836,-20.004058837890625
509,104.0,-0.062039507109509714,0.06945764,123.76237487792969,-0.13149714984356048,-19.762374877929688
510,102.0,-0.07534733753400831,0.051252685,121.02639770507812,-0.12660002302127865,-19.026397705078125
511,105.0,-0.055385591897260424,0.052530885,121.21849060058594,-0.10791647663999723,-16.218490600585938
512,100.0,-0.08865516795850689,0.03005748,117.84102630615234,-0.1187126485172599,-17.841026306152344
513,101.0,-0.0820012527462576,0.014928704,115.5673599243164,-0.09692995687392693,-14.567359924316406
514,97.0,-0.10861691359525477,-0.016220124,110.88607788085938,-0.09239678915684973,-13.886077880859375
515,105.0,-0.055385591897260424,0.0017828103,113.5916976928711,-0.05716840221275019,-8.591697692871094
516,103.0,-0.06869342232175901,0.013222208,115.3108901977539,-0.08191563056834772,-12.310890197753906
517,95.0,-0.12192474401975337,-0.022871131,109.88652038574219,-0.09905361294234458,-14.886520385742188
518,97.0,-0.10861691359525477,-0.04722432,106.2265396118164,-0.061392593123968,-9.226539611816406
519,99.0,-0.09530908317075619,-0.05178023,105.54183959960938,-0.043528851873740046,-6.541839599609375
520,91.0,-0.14854040486875056,-0.09432152,99.14842224121094,-0.054218885732321725,-8.148422241210938
521,88.0,-0.16850215050549844,-0.14835826,91.02737426757812,-0.02014389488072732,-3.027374267578125
522,89.0,-0.16184823529324913,-0.18409991,85.65585327148438,0.02225167735018349,3.344146728515625
523,85.0,-0.18846389614224632,-0.22767113,79.1076431274414,0.039207235349414754,5.892356872558594
524,92.0,-0.14188648965650125,-0.22258541,79.87196350097656,0.0806989202231832,12.128036499023438
525,90.0,-0.15519432008099984,-0.22004242,80.25414276123047,0.06484810233282615,9.745857238769531
526,87.0,-0.17515606571774772,-0.23473142,78.04656982421875,0.05957535515684792,8.95343017578125
527,84.0,-0.1951178113544956,-0.26497543,73.50128173828125,0.06985761722674219,10.49871826171875
528,91.0,-0.14854040486875056,-0.25226694,75.41120147705078,0.10372653858599187,15.588798522949219
529,95.0,-0.12192474401975337,-0.21309513,81.29823303222656,0.091170384516471,13.701766967773438
530,90.0,-0.15519432008099984,-0.20645969,82.29545593261719,0.05126536607908774,7.7045440673828125
531,91.0,-0.14854040486875056,-0.20279977,82.84549713134766,0.05425936238703252,8.154502868652344
532,91.0,-0.14854040486875056,-0.20098403,83.11837768554688,0.0524436260932398,7.881622314453125
533,96.0,-0.11527082880750407,-0.17316043,87.29991912841797,0.057889604961722005,8.700080871582031
534,98.0,-0.10196299838300549,-0.1372872,92.69121551513672,0.03532420111421741,5.308784484863281
535,97.0,-0.10861691359525477,-0.11528058,95.99853515625,0.00666366990560735,1.00146484375
536,92.0,-0.14188648965650125,-0.12915781,93.9129638671875,-0.01272867825322671,-1.9129638671875
537,97.0,-0.10861691359525477,-0.11933711,95.38888549804688,0.010720198116247304,1.611114501953125
538,102.0,-0.07534733753400831,-0.08077727,101.18395233154297,0.005429935048045828,0.8160476684570312
539,107.0,-0.04207776147276183,-0.020453202,110.2499008178711,-0.02162455986589213,-3.2499008178710938
540,117.0,0.024461390649731116,0.08099824,125.49678039550781,-0.05653685125166659,-8.496780395507812
541,123.0,0.06438488192322689,0.19354337,142.41090393066406,-0.12915849261519474,-19.410903930664062
542,127.0,0.09100054277222407,0.2974057,158.02011108398438,-0.2064051471825336,-31.020111083984375
543,130.0,0.11096228840897195,0.38587785,171.3163604736328,-0.27491555926253686,-41.31636047363281
544,132.0,0.12427011883347054,0.4567538,181.96812438964844,-0.3324836715451,-49.96812438964844
545,139.0,0.1708475253192156,0.541992,194.7783660888672,-0.3711444833668501,-55.77836608886719
546,149.0,0.23738667744170855,0.65932244,212.41165161132812,-0.4219357631825285,-63.411651611328125
547,148.0,0.23073276222945927,0.7422556,224.87547302246094,-0.511522865879519,-76.87547302246094
548,154.0,0.270656253502955,0.82842606,237.8258056640625,-0.5577698095578054,-83.8258056640625
549,155.0,0.2773101687152043,0.89517194,247.85687255859375,-0.6178617716114864,-92.85687255859375
550,159.0,0.3039258295642015,0.95941824,257.5122985839844,-0.6554924076451185,-98.51229858398438
551,164.0,0.337195405625448,1.028549,267.9017639160156,-0.6913535502919104,-103.90176391601562
552,168.0,0.36381106647444517,1.0968076,278.1601867675781,-0.7329965325932428,-110.16018676757812
553,173.0,0.39708064253569164,1.1686754,288.9610290527344,-0.7715947801327654,-115.96102905273438
554,182.0,0.45696587944593525,1.2578409,302.3614501953125,-0.8008749923649778,-120.3614501953125
555,191.0,0.516851116356179,1.3597028,317.6700439453125,-0.8428517091900857,-126.6700439453125
556,197.0,0.5567746076296747,1.4542022,331.87213134765625,-0.8974275675107062,-134.87213134765625
557,199.0,0.5700824380541732,1.5190854,341.62322998046875,-0.9490029692029068,-142.62322998046875
558,203.0,0.5966980989031705,1.5746698,349.9768981933594,-0.9779717390484897,-146.97689819335938
559,209.0,0.6366215901766662,1.6362286,359.2283935546875,-0.999606971224701,-150.2283935546875
560,218.0,0.6965068270869099,1.7113783,370.5224609375,-1.0148715088658489,-152.5224609375
561,225.0,0.743084233572655,1.7864369,381.8028259277344,-1.043352681824989,-156.80282592773438
562,229.0,0.7696998944216521,1.8475146,390.9820556640625,-1.0778147349423617,-161.9820556640625
563,232.0,0.7896616400584,1.8951603,398.142578125,-1.1054986773625595,-166.142578125
564,235.0,0.8096233856951479,1.9351392,404.1509094238281,-1.1255157935345883,-169.15090942382812
565,237.0,0.8229312161196465,1.9666018,408.8793640136719,-1.1436706324826484,-171.87936401367188
566,243.0,0.8628547073931423,2.0063257,414.849365234375,-1.1434710143475804,-171.849365234375
567,247.0,0.8894703682421394,2.0427322,420.32080078125,-1.1532618705273918,-173.32080078125
568,252.0,0.9227399443033859,2.0802138,425.95379638671875,-1.1574738408681229,-173.95379638671875
569,254.0,0.9360477747278845,2.1068425,429.9557800292969,-1.1707947431248988,-175.95578002929688
570,254.0,0.9360477747278845,2.1200628,431.942626953125,-1.1840150533360805,-177.942626953125
571,259.0,0.969317350789131,2.1450555,435.6986999511719,-1.1757381816663135,-176.69869995117188
572,261.0,0.9826251812136295,2.1649513,438.6888122558594,-1.182326143249261,-177.68881225585938
573,269.0,1.035856502911624,2.2035513,444.4898986816406,-1.1676947895078096,-175.48989868164062
574,274.0,1.0691260789728705,2.2398167,449.94012451171875,-1.1706905866765436,-175.94012451171875
575,281.0,1.1157034854586154,2.2816858,456.2325439453125,-1.1659823437039822,-175.2325439453125
576,282.0,1.1223574006708648,2.3038876,459.5691833496094,-1.1815302049962495,-177.56918334960938
577,282.0,1.1223574006708648,2.3138793,461.07080078125,-1.1915218508092378,-179.07080078125
578,279.0,1.102395655034117,2.3082967,460.2318115234375,-1.2059010254163225,-181.2318115234375
