,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,1.0591213,272.49639892578125,-0.48903881305208896,-73.49639892578125
293,274.0,1.0691260789728705,1.3224486,312.0711975097656,-0.25332253228658996,-38.071197509765625
294,184.0,0.4702737098704339,1.0750757,274.8941650390625,-0.6048020357121466,-90.8941650390625
295,271.0,1.0491643333361225,1.3102185,310.233154296875,-0.26105412007116513,-39.233154296875
296,210.0,0.6432755053889155,1.1936067,292.7078857421875,-0.5503312288869023,-82.7078857421875
297,183.0,0.4636197946581846,0.96164435,257.84686279296875,-0.49802455682420677,-74.84686279296875
298,197.0,0.5567746076296747,0.85247093,241.439453125,-0.29569632676134705,-44.439453125
299,132.0,0.12427011883347054,0.42038414,176.50222778320312,-0.296114019989085,-44.502227783203125
300,195.0,0.5434667772051761,0.4010163,173.5914764404297,0.14245048224896883,21.408523559570312
301,163.0,0.3305414904131987,0.24701835,150.44752502441406,0.08352313826228164,12.552474975585938
302,181.0,0.45031196423368597,0.22981493,147.862060546875,0.22049703248338842,33.137939453125
303,92.0,-0.14188648965650125,-0.30311632,67.76918029785156,0.16122983190721946,24.230819702148438
304,145.0,0.21077101659271136,-0.44374135,46.63500213623047,0.6545123679587544,98.36499786376953
305,63.0,-0.3348500308117308,-1.0354306,-42.28846740722656,0.7005805197635255,105.28846740722656
306,98.0,-0.10196299838300549,-1.3248572,-85.78567504882812,1.2228942365718285,183.78567504882812
307,136.0,0.15088577968246772,-1.2431301,-73.50309753417969,1.3940158675349457,209.5030975341797
308,171.0,0.383772812111193,-0.900755,-22.048416137695312,1.284527800304705,193.0484161376953
309,150.0,0.24404059265395783,-0.7613832,-1.1025848388671875,1.0054237685038725,151.1025848388672
310,165.0,0.34384932083769726,-0.57574606,26.796348571777344,0.9195953802554219,138.20365142822266
311,115.0,0.011153560225232527,-0.75357574,0.07077789306640625,0.764729302469953,114.9292221069336
312,42.0,-0.474582250268966,-1.4077963,-98.2503662109375,0.9332140134257971,140.2503662109375
313,101.0,-0.0820012527462576,-1.5904962,-125.70787048339844,1.5084949296954537,226.70787048339844
314,124.0,0.07103879713547617,-1.5089871,-113.45806884765625,1.58002586626542,237.45806884765625
315,163.0,0.3305414904131987,-1.1438152,-58.57731628417969,1.4743566502108671,221.5773162841797
316,83.0,-0.2017717265667449,-1.3802296,-94.10743713378906,1.1784578657565583,177.10743713378906
317,93.0,-0.13523257444425196,-1.5558548,-120.501708984375,1.4206222229190293,213.501708984375
318,40.0,-0.48789008069346457,-2.053036,-195.2218017578125,1.565145893809099,235.2218017578125
319,81.0,-0.21507955699124348,-2.196006,-216.70840454101562,1.9809265026553629,297.7084045410156
320,76.0,-0.24834913305248996,-2.283292,-229.826416015625,2.034942922077515,305.826416015625
321,65.0,-0.3215422003872322,-2.386744,-245.37393188476562,2.0652018219821526,310.3739318847656
322,115.0,0.011153560225232527,-2.1815693,-214.53875732421875,2.1927228980700812,329.53875732421875
323,111.0,-0.015462100623764652,-1.9716738,-182.99407958984375,1.9562117456210473,293.99407958984375
324,104.0,-0.062039507109509714,-1.8663155,-167.16006469726562,1.8042759769374264,271.1600646972656
325,58.0,-0.3681196068729773,-2.1197739,-205.25167846679688,1.7516542578731165,263.2516784667969
326,59.0,-0.36146569166072795,-2.3228815,-235.77618408203125,1.9614157685290914,294.77618408203125
327,70.0,-0.2882726243259857,-2.4060507,-248.27548217773438,2.1177780577418854,318.2754821777344
328,115.0,0.011153560225232527,-2.2013917,-217.51779174804688,2.2125452571551643,332.5177917480469
329,91.0,-0.14854040486875056,-2.1273696,-206.39321899414062,1.9788292373889398,297.3932189941406
330,115.0,0.011153560225232527,-1.9203484,-175.280517578125,1.9315019660632453,290.280517578125
331,111.0,-0.015462100623764652,-1.7798394,-154.16378784179688,1.7643772958529809,265.1637878417969
332,117.0,0.024461390649731116,-1.6410465,-133.30494689941406,1.6655079146975826,250.30494689941406
333,54.0,-0.3947352677219744,-1.9738675,-183.32379150390625,1.579132267869151,237.32379150390625
334,63.0,-0.3348500308117308,-2.2240062,-220.91647338867188,1.8891561451831422,283.9164733886719
335,72.0,-0.27496479390148715,-2.3277993,-236.51528930664062,2.0528345263194603,308.5152893066406
336,75.0,-0.25500304826473924,-2.3738687,-243.43893432617188,2.118865655577424,318.4389343261719
337,96.0,-0.11527082880750407,-2.291148,-231.00704956054688,2.175877118503897,327.0070495605469
338,94.0,-0.12857865923200265,-2.19137,-216.01165771484375,2.0627913511439737,310.01165771484375
339,99.0,-0.09530908317075619,-2.0793777,-199.18063354492188,1.9840685680438435,298.1806335449219
340,89.0,-0.16184823529324913,-2.0648549,-196.998046875,1.903006625012537,285.998046875
341,92.0,-0.14188648965650125,-2.04546,-194.08322143554688,1.903573496076531,286.0832214355469
342,90.0,-0.15519432008099984,-2.045973,-194.16033935546875,1.890778742434259,284.16033935546875
343,97.0,-0.10861691359525477,-2.0001976,-187.28085327148438,1.8915807354068204,284.2808532714844
344,94.0,-0.12857865923200265,-1.9815632,-184.4803466796875,1.852984551255363,278.4803466796875
345,98.0,-0.10196299838300549,-1.94248,-178.60662841796875,1.8405169696879784,276.60662841796875
346,89.0,-0.16184823529324913,-1.9740485,-183.35098266601562,1.8122002599994145,272.3509826660156
347,53.0,-0.40138918293422376,-2.2496254,-224.7667236328125,1.8482362614780077,277.7667236328125
348,34.0,-0.5278135719669603,-2.534758,-267.61859130859375,2.0069445190059403,301.61859130859375
349,75.0,-0.25500304826473924,-2.5561116,-270.8277587890625,2.3011085259082344,345.8277587890625
350,94.0,-0.12857865923200265,-2.4393635,-253.281982421875,2.310784820382255,347.281982421875
351,97.0,-0.10861691359525477,-2.310852,-233.96832275390625,2.2022351371859954,330.96832275390625
352,95.0,-0.12192474401975337,-2.1864135,-215.26678466796875,2.064488782515281,310.26678466796875
353,92.0,-0.14188648965650125,-2.119387,-205.19351196289062,1.9775004217357106,297.1935119628906
354,52.0,-0.40804309814647305,-2.3301759,-236.87246704101562,1.9221327784709585,288.8724670410156
355,66.0,-0.3148882851749829,-2.4249084,-251.10955810546875,2.110020114406926,317.10955810546875
356,68.0,-0.30158045475048434,-2.4792635,-259.2784729003906,2.1776830893321573,327.2784729003906
357,73.0,-0.26831087868923786,-2.4876645,-260.541015625,2.2193535824466264,333.541015625
358,70.0,-0.2882726243259857,-2.5012507,-262.5828552246094,2.212978119539981,332.5828552246094
359,69.0,-0.29492653953823506,-2.5156202,-264.7424011230469,2.2206936920901827,333.7424011230469
360,68.0,-0.30158045475048434,-2.5315444,-267.1356201171875,2.229963992194706,335.1356201171875
361,63.0,-0.3348500308117308,-2.5692868,-272.8078308105469,2.2344367924609743,335.8078308105469
362,73.0,-0.26831087868923786,-2.5497975,-269.87884521484375,2.281486656253389,342.87884521484375
363,76.0,-0.24834913305248996,-2.5124838,-264.27105712890625,2.264134702167847,340.27105712890625
364,69.0,-0.29492653953823506,-2.5160115,-264.80120849609375,2.2210849369784884,333.80120849609375
365,71.0,-0.28161870911373643,-2.51336,-264.4027404785156,2.2317413143847986,335.4027404785156
366,46.0,-0.4479665894199688,-2.6390991,-283.29974365234375,2.191132531673781,329.29974365234375
367,51.0,-0.41469701335872233,-2.727059,-296.51898193359375,2.312361874122967,347.51898193359375
368,67.0,-0.3082343699627336,-2.7094095,-293.86651611328125,2.4011751053638046,360.86651611328125
369,77.0,-0.24169521784024067,-2.6292632,-281.821533203125,2.3875679447726745,358.821533203125
370,89.0,-0.16184823529324913,-2.4959092,-261.78009033203125,2.334060978726526,350.78009033203125
371,91.0,-0.14854040486875056,-2.3764825,-243.83175659179688,2.227942081856103,334.8317565917969
372,81.0,-0.21507955699124348,-2.3376093,-237.98959350585938,2.1225297340854166,318.9895935058594
373,79.0,-0.22838738741574208,-2.3297303,-236.80548095703125,2.1013428848773485,315.80548095703125
374,51.0,-0.41469701335872233,-2.472399,-258.2467956542969,2.057701982994427,309.2467956542969
375,50.0,-0.4213509285709716,-2.6085398,-278.7070617675781,2.1871888911464357,328.7070617675781
376,44.0,-0.4612744198444674,-2.7457206,-299.3236083984375,2.284446205079239,343.3236083984375
377,67.0,-0.3082343699627336,-2.7315807,-297.1985778808594,2.4233463642901962,364.1985778808594
378,70.0,-0.2882726243259857,-2.6838493,-290.025146484375,2.395576710390811,360.025146484375
379,67.0,-0.3082343699627336,-2.6541016,-285.554443359375,2.3458672402209824,352.554443359375
380,66.0,-0.3148882851749829,-2.6375906,-283.0730285644531,2.3227023615687914,349.0730285644531
381,49.0,-0.4280048437832209,-2.7144442,-294.6231689453125,2.286439316678205,343.6231689453125
382,59.0,-0.36146569166072795,-2.7349916,-297.711181640625,2.373525858784829,356.711181640625
383,51.0,-0.41469701335872233,-2.7863636,-305.4317626953125,2.371666588325848,356.4317626953125
384,70.0,-0.2882726243259857,-2.7304397,-297.0270690917969,2.442167038607364,367.0270690917969
385,73.0,-0.26831087868923786,-2.6586435,-286.2370300292969,2.3903326054263627,359.2370300292969
386,71.0,-0.28161870911373643,-2.6096647,-278.8761291503906,2.328045969459872,349.8761291503906
387,69.0,-0.29492653953823506,-2.5852652,-275.20916748046875,2.2903386200686984,344.20916748046875
388,49.0,-0.4280048437832209,-2.6731632,-288.4191589355469,2.245158331799665,337.4191589355469
389,55.0,-0.38808135250972514,-2.725748,-296.3219909667969,2.337666709624064,351.3219909667969
390,59.0,-0.36146569166072795,-2.743188,-298.9429931640625,2.3817222126971824,357.9429931640625
391,59.0,-0.36146569166072795,-2.7507436,-300.0785217285156,2.38927793588749,359.0785217285156
392,69.0,-0.29492653953823506,-2.7024045,-292.8137512207031,2.40747795951572,361.8137512207031
393,78.0,-0.2350413026279914,-2.611651,-279.17462158203125,2.376609641128112,357.17462158203125
394,51.0,-0.41469701335872233,-2.674052,-288.552734375,2.259354986687054,339.552734375
395,45.0,-0.4546205046322181,-2.7719572,-303.2666320800781,2.3173366544101404,348.2666320800781
396,52.0,-0.40804309814647305,-2.8194268,-310.4007263183594,2.411383676832165,362.4007263183594
397,65.0,-0.3215422003872322,-2.782644,-304.87274169921875,2.4611018330447747,369.87274169921875
398,69.0,-0.29492653953823506,-2.7212412,-295.6446838378906,2.426314696194797,364.6446838378906
399,72.0,-0.27496479390148715,-2.6535192,-285.4668884277344,2.3785543596934837,357.4668884277344
400,90.0,-0.15519432008099984,-2.508611,-263.6889953613281,2.3534166437404114,353.6889953613281
401,77.0,-0.24169521784024067,-2.455701,-255.73733520507812,2.214005894906952,332.7373352050781
402,69.0,-0.29492653953823506,-2.4666708,-257.38592529296875,2.17174421203342,326.38592529296875
403,51.0,-0.41469701335872233,-2.5779715,-274.113037109375,2.163274445076336,325.113037109375
404,35.0,-0.5211596567547111,-2.758692,-301.2730712890625,2.2375323693835947,336.2730712890625
405,49.0,-0.4280048437832209,-2.8394163,-313.4049072265625,2.41141142170445,362.4049072265625
406,40.0,-0.48789008069346457,-2.9328613,-327.4485168457031,2.4449712474315355,367.4485168457031
407,57.0,-0.3747735220852266,-2.9160411,-324.920654296875,2.5412676137027375,381.920654296875
408,53.0,-0.40138918293422376,-2.9080634,-323.7217102050781,2.5066742287784227,376.7217102050781
409,52.0,-0.40804309814647305,-2.905101,-323.2764892578125,2.4970579627208367,375.2764892578125
410,51.0,-0.41469701335872233,-2.9084916,-323.78607177734375,2.4937945981219904,374.78607177734375
411,55.0,-0.38808135250972514,-2.891462,-321.22674560546875,2.5033807351215005,376.22674560546875
412,32.0,-0.5411214023914589,-2.990507,-336.1119384765625,2.4493854850444543,368.1119384765625
413,57.0,-0.3747735220852266,-2.956866,-331.0561218261719,2.582092503839456,388.0561218261719
414,65.0,-0.3215422003872322,-2.8741765,-318.6289367675781,2.552634301840551,383.6289367675781
415,67.0,-0.3082343699627336,-2.7913785,-306.1854248046875,2.483144128114659,373.1854248046875
416,51.0,-0.41469701335872233,-2.8093498,-308.88629150390625,2.3946527619556086,359.88629150390625
417,59.0,-0.36146569166072795,-2.7956004,-306.8199157714844,2.4341347226153953,365.8199157714844
418,54.0,-0.3947352677219744,-2.8095682,-308.9190979003906,2.414832899010814,362.9190979003906
419,35.0,-0.5211596567547111,-2.9183533,-325.2681579589844,2.39719366241338,360.2681579589844
420,38.0,-0.5011979111179632,-3.001025,-337.6926574707031,2.4998270503535944,375.6926574707031
421,52.0,-0.40804309814647305,-2.9918249,-336.30999755859375,2.5837817671947136,388.30999755859375
422,33.0,-0.5344674871792097,-3.0653412,-347.35858154296875,2.5308737470279437,380.35858154296875
423,25.0,-0.587698808877204,-3.1675966,-362.7262878417969,2.5798977697208185,387.7262878417969
424,51.0,-0.41469701335872233,-3.1241205,-356.1923828125,2.709423460502972,407.1923828125
425,50.0,-0.4213509285709716,-3.0766227,-349.0540466308594,2.6552717959621095,399.0540466308594
426,52.0,-0.40804309814647305,-3.0255826,-341.38336181640625,2.617539453809704,393.38336181640625
427,53.0,-0.40138918293422376,-2.9806726,-334.6339416503906,2.579283414950908,387.6339416503906
428,35.0,-0.5211596567547111,-3.0371344,-343.11944580078125,2.5159747521960947,378.11944580078125
429,35.0,-0.5211596567547111,-3.0952609,-351.8551330566406,2.5741012017810556,386.8551330566406
430,20.0,-0.6209683849384505,-3.2124999,-369.47467041015625,2.591531472010402,389.47467041015625
431,47.0,-0.4413126742077195,-3.1806998,-364.6955261230469,2.739387151079146,411.6955261230469
432,43.0,-0.4679283350567167,-3.1564877,-361.0567626953125,2.6885593682666475,404.0567626953125
433,45.0,-0.4546205046322181,-3.1253915,-356.3833923339844,2.6707709786746667,401.3833923339844
434,41.0,-0.4812361654812153,-3.119925,-355.5618591308594,2.6386888566440287,396.5618591308594
435,39.0,-0.49454399590571385,-3.1292336,-356.9608154296875,2.634689602803393,395.9608154296875
436,39.0,-0.49454399590571385,-3.1393106,-358.4752502441406,2.6447666024676995,397.4752502441406
437,33.0,-0.5344674871792097,-3.1766791,-364.0912780761719,2.642211647189687,397.0912780761719
438,43.0,-0.4679283350567167,-3.1606257,-361.67864990234375,2.6926973611255343,404.67864990234375
439,45.0,-0.4546205046322181,-3.1314185,-357.2891540527344,2.676797961935775,402.2891540527344
440,48.0,-0.43465875899547024,-3.090775,-351.18096923828125,2.6561162539745005,399.18096923828125
441,50.0,-0.4213509285709716,-3.0474544,-344.67041015625,2.6261034285762452,394.67041015625
442,44.0,-0.4612744198444674,-3.0444057,-344.2122497558594,2.583131278931778,388.2122497558594
443,45.0,-0.4546205046322181,-3.0430794,-344.0129089355469,2.588458871588485,389.0129089355469
444,45.0,-0.4546205046322181,-3.0434968,-344.0756530761719,2.588876342520492,389.0756530761719
445,49.0,-0.4280048437832209,-3.0238168,-341.11798095703125,2.59581198017613,390.11798095703125
446,53.0,-0.40138918293422376,-2.9854598,-335.3534240722656,2.5840706216006883,388.3534240722656
447,58.0,-0.3681196068729773,-2.927482,-326.6400451660156,2.559362282851754,384.6400451660156
448,63.0,-0.3348500308117308,-2.8546703,-315.6973876953125,2.519820255366858,378.6973876953125
449,59.0,-0.36146569166072795,-2.817859,-310.16510009765625,2.456393242741738,369.16510009765625
450,64.0,-0.32819611559948153,-2.7689252,-302.81097412109375,2.440729074372442,366.81097412109375
451,69.0,-0.29492653953823506,-2.7058272,-293.3281555175781,2.410900696637302,362.3281555175781
452,75.0,-0.25500304826473924,-2.6255689,-281.2663269042969,2.370565818464997,356.2663269042969
453,82.0,-0.2084256417789942,-2.526811,-266.4242248535156,2.318385242696714,348.4242248535156
454,90.0,-0.15519432008099984,-2.4090843,-248.73141479492188,2.2538899999873596,338.7314147949219
455,98.0,-0.10196299838300549,-2.2690837,-227.69107055664062,2.167120739944021,325.6910705566406
456,107.0,-0.04207776147276183,-2.065914,-197.15719604492188,2.0238361541613936,304.1571960449219
457,113.0,-0.0021542701992660626,-1.8717368,-167.97479248046875,1.8695824947085709,280.97479248046875
458,108.0,-0.03542384626051254,-1.764664,-151.88311767578125,1.7292402076564186,259.88311767578125
459,115.0,0.011153560225232527,-1.647238,-134.23545837402344,1.6583915763537727,249.23545837402344
460,121.0,0.05107705149872829,-1.5189704,-114.95843505859375,1.5700474217913918,235.95843505859375
461,127.0,0.09100054277222407,-1.3823568,-94.4271240234375,1.4733573056582714,221.4271240234375
462,133.0,0.13092403404571984,-1.2398702,-73.01318359375,1.3707942246661422,206.01318359375
463,135.0,0.1442318644702184,-1.1208634,-55.127960205078125,1.2650953021228064,190.12796020507812
464,139.0,0.1708475253192156,-1.0087641,-38.28083801269531,1.1796116730776995,177.2808380126953
465,140.0,0.17750144053146488,-0.9205318,-25.0206298828125,1.0980332498614516,165.0206298828125
466,142.0,0.19080927095596348,-0.8448698,-13.649574279785156,1.0356790634173587,155.64957427978516
467,144.0,0.20411710138046207,-0.77744305,-3.5161819458007812,0.9815601527186579,147.51618194580078
468,147.0,0.22407884701720995,-0.7093881,6.711631774902344,0.9334669242762736,140.28836822509766
469,146.0,0.21742493180496067,-0.665741,13.271232604980469,0.8831659582064805,132.72876739501953
470,140.0,0.17750144053146488,-0.67481405,11.907669067382812,0.8523154859606946,128.0923309326172
471,141.0,0.1841553557437142,-0.6806029,11.037681579589844,0.8647582638781747,129.96231842041016
472,130.0,0.11096228840897195,-0.7572164,-0.4763641357421875,0.8681786823565733,130.4763641357422
473,130.0,0.11096228840897195,-0.82282764,-10.3369140625,0.9337899256045591,140.3369140625
474,129.0,0.10430837319672265,-0.87835675,-18.6822509765625,0.9826651279765384,147.6822509765625
475,133.0,0.13092403404571984,-0.89268476,-20.8355712890625,1.023608791755223,153.8355712890625
476,131.0,0.11761620362122124,-0.91203886,-23.744247436523438,1.0296550663264519,154.74424743652344
477,128.0,0.09765445798447336,-0.94636375,-28.902847290039062,1.044018205104377,156.90284729003906
478,127.0,0.09100054277222407,-0.9800214,-33.96116638183594,1.0710219599131847,160.96116638183594
479,125.0,0.07769271234772547,-1.0185437,-39.75059509277344,1.096236432593087,164.75059509277344
480,125.0,0.07769271234772547,-1.0479759,-44.17387390136719,1.125668610136727,169.1738739013672
481,127.0,0.09100054277222407,-1.0555793,-45.31657409667969,1.1465798474673534,172.3165740966797
482,128.0,0.09765445798447336,-1.0519733,-44.77464294433594,1.1496278008799812,172.77464294433594
483,125.0,0.07769271234772547,-1.0677851,-47.15095520019531,1.1454778561999595,172.1509552001953
484,122.0,0.05773096671097759,-1.1015519,-52.225677490234375,1.1592828570842075,174.22567749023438
485,123.0,0.06438488192322689,-1.1222342,-55.33396911621094,1.1866191071963592,178.33396911621094
486,120.0,0.044423136286479,-1.156692,-60.512542724609375,1.2011151643321334,180.51254272460938
487,116.0,0.01780747543748182,-1.2110215,-68.67759704589844,1.228829017986615,184.67759704589844
488,118.0,0.03111530586198041,-1.2406505,-73.13046264648438,1.2717658404918022,191.13046264648438
489,115.0,0.011153560225232527,-1.2805103,-79.12088012695312,1.29166386658357,194.12088012695312
490,119.0,0.037769221074229704,-1.2841567,-79.66888427734375,1.3219259011813465,198.66888427734375
491,116.0,0.01780747543748182,-1.3029193,-82.48866271972656,1.320726744045575,198.48866271972656
492,116.0,0.01780747543748182,-1.3182391,-84.79104614257812,1.336046568264325,200.79104614257812
493,115.0,0.011153560225232527,-1.335998,-87.45999145507812,1.3471516185443244,202.45999145507812
494,115.0,0.011153560225232527,-1.3495339,-89.4942626953125,1.360687475744947,204.4942626953125
495,113.0,-0.0021542701992660626,-1.3727826,-92.98825073242188,1.3706283178057999,205.98825073242188
496,110.0,-0.02211601583601395,-1.4117595,-98.84599304199219,1.3896434798991546,208.8459930419922
497,108.0,-0.03542384626051254,-1.4566392,-105.59083557128906,1.421215324386155,213.59083557128906
498,112.0,-0.008808185411515358,-1.4637775,-106.66365051269531,1.4549693567027424,218.6636505126953
499,109.0,-0.028769931048263243,-1.4852307,-109.88778686523438,1.4564607532321323,218.88778686523438
500,106.0,-0.048731676685011126,-1.523142,-115.58537292480469,1.4744103034861924,221.5853729248047
501,103.0,-0.06869342232175901,-1.5741466,-123.250732421875,1.5054532060580628,226.250732421875
502,107.0,-0.04207776147276183,-1.5866492,-125.12971496582031,1.5445714179858563,232.1297149658203
503,109.0,-0.028769931048263243,-1.5775839,-123.76731872558594,1.5488139779864658,232.76731872558594
504,107.0,-0.04207776147276183,-1.5814838,-124.35342407226562,1.539406079469621,231.35342407226562
505,104.0,-0.062039507109509714,-1.606137,-128.05850219726562,1.544097530167712,232.05850219726562
506,102.0,-0.07534733753400831,-1.6409787,-133.2947540283203,1.5656313564280888,235.2947540283203
507,108.0,-0.03542384626051254,-1.6271043,-131.20960998535156,1.5916804361186379,239.20960998535156
508,105.0,-0.055385591897260424,-1.631696,-131.89968872070312,1.576310393896807,236.89968872070312
509,104.0,-0.062039507109509714,-1.643741,-133.70989990234375,1.5817015045100582,237.70989990234375
510,102.0,-0.07534733753400831,-1.6674726,-137.27645874023438,1.5921252634028813,239.27645874023438
511,105.0,-0.055385591897260424,-1.6660502,-137.0626983642578,1.6106646037967094,242.0626983642578
512,100.0,-0.08865516795850689,-1.6967078,-141.67015075683594,1.608052676775685,241.67015075683594
513,101.0,-0.0820012527462576,-1.716519,-144.64752197265625,1.6345177453997994,245.64752197265625
514,97.0,-0.10861691359525477,-1.7580556,-150.88995361328125,1.6494386541461392,247.88995361328125
515,105.0,-0.055385591897260424,-1.7362063,-147.60626220703125,1.6808207012088188,252.60626220703125
516,103.0,-0.06869342232175901,-1.7259905,-146.07098388671875,1.6572971115069763,249.07098388671875
517,95.0,-0.12192474401975337,-1.7746334,-153.38137817382812,1.6527086635730202,248.38137817382812
518,97.0,-0.10861691359525477,-1.8045444,-157.87664794921875,1.6959275352572842,254.87664794921875
519,99.0,-0.09530908317075619,-1.8113749,-158.90316772460938,1.7160658195544636,257.9031677246094
520,91.0,-0.14854040486875056,-1.8694497,-167.631103515625,1.7209093298190545,258.631103515625
521,88.0,-0.16850215050549844,-1.9403852,-178.29180908203125,1.7718830719294991,266.29180908203125
522,89.0,-0.16184823529324913,-1.9889654,-185.59280395507812,1.8271171568194828,274.5928039550781
523,85.0,-0.18846389614224632,-2.0510097,-194.91726684570312,1.862545758856533,279.9172668457031
524,92.0,-0.14188648965650125,-2.0496945,-194.71963500976562,1.9078080484599538,286.7196350097656
525,90.0,-0.15519432008099984,-2.0543008,-195.41189575195312,1.8991064649836975,285.4118957519531
526,87.0,-0.17515606571774772,-2.0787284,-199.08306884765625,1.9035723717059583,286.08306884765625
527,84.0,-0.1951178113544956,-2.1205602,-205.36984252929688,1.9254423578654751,289.3698425292969
528,91.0,-0.14854040486875056,-2.1049635,-203.02587890625,1.9564231361621331,294.02587890625
529,95.0,-0.12192474401975337,-2.0575678,-195.90289306640625,1.9356430908343727,290.90289306640625
530,90.0,-0.15519432008099984,-2.0525692,-195.15164184570312,1.8973748308436829,285.1516418457031
531,91.0,-0.14854040486875056,-2.0465486,-194.246826171875,1.8980082000964593,285.246826171875
532,91.0,-0.14854040486875056,-2.042306,-193.60922241210938,1.893765541481347,284.6092224121094
533,96.0,-0.11527082880750407,-2.0042858,-187.895263671875,1.8890149835704255,283.895263671875
534,98.0,-0.10196299838300549,-1.9574536,-180.85696411132812,1.855490610129873,278.8569641113281
535,97.0,-0.10861691359525477,-1.9279658,-176.42532348632812,1.8193488466357632,273.4253234863281
536,92.0,-0.14188648965650125,-1.9429961,-178.6842041015625,1.8011096546382375,270.6842041015625
537,97.0,-0.10861691359525477,-1.9251567,-176.00314331054688,1.8165397989367886,273.0031433105469
538,102.0,-0.07534733753400831,-1.8731781,-168.19143676757812,1.797830786893787,270.1914367675781
539,107.0,-0.04207776147276183,-1.794864,-156.42181396484375,1.752786297021806,263.42181396484375
540,117.0,0.024461390649731116,-1.6628674,-136.58436584472656,1.6873288175219845,253.58436584472656
541,123.0,0.06438488192322689,-1.5166748,-114.61343383789062,1.581059638927011,237.61343383789062
542,127.0,0.09100054277222407,-1.3789263,-93.91156005859375,1.4699268199328686,220.91156005859375
543,130.0,0.11096228840897195,-1.2574452,-75.65447998046875,1.368407504587866,205.65447998046875
544,132.0,0.12427011883347054,-1.1561545,-60.4317626953125,1.2804246321925403,192.4317626953125
545,139.0,0.1708475253192156,-1.0367316,-42.48399353027344,1.2075791260806292,181.48399353027344
546,149.0,0.23738667744170855,-0.881087,-19.092559814453125,1.1184736825801058,168.09255981445312
547,148.0,0.23073276222945927,-0.77014726,-2.4197158813476562,1.000880026233213,150.41971588134766
548,154.0,0.270656253502955,-0.65365916,15.086982727050781,0.9243154184085032,138.91301727294922
549,155.0,0.2773101687152043,-0.56135195,28.95960235595703,0.8386621236521855,126.04039764404297
550,159.0,0.3039258295642015,-0.47089198,42.554603576660156,0.7748178118811724,116.44539642333984
551,164.0,0.337195405625448,-0.37421498,57.08394241333008,0.7114103826514337,106.91605758666992
552,168.0,0.36381106647444517,-0.27896103,71.3994140625,0.6427720991034582,96.6005859375
553,173.0,0.39708064253569164,-0.17935781,86.3685302734375,0.5764384543442778,86.6314697265625
554,182.0,0.45696587944593525,-0.052149754,105.4863052368164,0.5091156334635267,76.5136947631836
555,191.0,0.516851116356179,0.09334035,127.35164642333984,0.42351076417855904,63.648353576660156
556,197.0,0.5567746076296747,0.23234953,148.24298095703125,0.3244250777672708,48.75701904296875
557,199.0,0.5700824380541732,0.34242508,164.78594970703125,0.22765735990056302,34.21405029296875
558,203.0,0.5966980989031705,0.44183567,179.7261199951172,0.1548624272398862,23.273880004882812
559,209.0,0.6366215901766662,0.5482445,195.71803283691406,0.08837711385830682,13.281967163085938
560,218.0,0.6965068270869099,0.675052,214.77560424804688,0.021454839915736823,3.224395751953125
561,225.0,0.743084233572655,0.8040111,234.15655517578125,-0.060926872918433905,-9.15655517578125
562,229.0,0.7696998944216521,0.91725063,251.17503356933594,-0.147550738818094,-22.175033569335938
563,232.0,0.7896616400584,1.0133667,265.62005615234375,-0.22370505916035,-33.62005615234375
564,235.0,0.8096233856951479,1.0973858,278.2470703125,-0.28776237842686136,-43.2470703125
565,237.0,0.8229312161196465,1.1680129,288.8614501953125,-0.3450816413174873,-51.8614501953125
566,243.0,0.8628547073931423,1.2487433,300.99420166015625,-0.38588858827641337,-57.99420166015625
567,247.0,0.8894703682421394,1.327226,312.7891845703125,-0.4377556745053581,-65.7891845703125
568,252.0,0.9227399443033859,1.4085238,325.0072326660156,-0.4857838536855057,-73.00723266601562
569,254.0,0.9360477747278845,1.4772477,335.3355712890625,-0.5411999402684534,-81.3355712890625
570,254.0,0.9360477747278845,1.5271553,342.8360595703125,-0.5911075053853357,-88.8360595703125
571,259.0,0.969317350789131,1.58738,351.8870849609375,-0.618062700823723,-92.8870849609375
572,261.0,0.9826251812136295,1.640544,359.876953125,-0.6579188756787655,-98.876953125
573,269.0,1.035856502911624,1.7164434,371.28369140625,-0.6805869165448579,-102.28369140625
574,274.0,1.0691260789728705,1.7940764,382.9509582519531,-0.7249503637456354,-108.95095825195312
575,281.0,1.1157034854586154,1.8818275,396.1388244628906,-0.7661239881818265,-115.13882446289062
576,282.0,1.1223574006708648,1.9485497,406.1663513183594,-0.8261923467961763,-124.16635131835938
577,282.0,1.1223574006708648,1.9966632,413.397216796875,-0.8743058121053193,-131.397216796875
578,279.0,1.102395655034117,2.0188274,416.72821044921875,-0.9164317833203752,-137.72821044921875
579,281.0,1.1157034854586154,2.0461826,420.83935546875,-0.9304791469876736,-139.83935546875
580,284.0,1.1356652310953634,2.0813324,426.1219177246094,-0.9456672140492899,-142.12191772460938
581,289.0,1.16893480715661,2.1297505,433.3985595703125,-0.9608156830319887,-144.3985595703125
582,290.0,1.175588722368859,2.1685207,439.2252197265625,-0.9929319666417611,-149.2252197265625
583,288.0,1.1622808919443606,2.187439,442.06842041015625,-1.0251580728993894,-154.06842041015625
