,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7638156,378.40313720703125,-0.9941157469815461,-149.40313720703125
291,245.0,0.8761625378176409,1.9066651,399.8716125488281,-1.0305025489285748,-154.87161254882812
292,199.0,0.5700824380541732,1.7630519,378.2883605957031,-1.1929694294308733,-179.28836059570312
293,274.0,1.0691260789728705,2.0163305,416.3529357910156,-0.947204401602691,-142.35293579101562
294,184.0,0.4702737098704339,1.7734251,379.8473205566406,-1.3031513923634528,-195.84732055664062
295,271.0,1.0491643333361225,1.9895271,412.3247375488281,-0.9403627729489727,-141.32473754882812
296,210.0,0.6432755053889155,1.8890271,397.2208557128906,-1.2457516132939457,-187.22085571289062
297,183.0,0.4636197946581846,1.6290308,358.14666748046875,-1.165411029049396,-175.14666748046875
298,197.0,0.5567746076296747,1.5034957,339.2803039550781,-0.9467210855771124,-142.28030395507812
299,132.0,0.12427011883347054,1.055378,271.933837890625,-0.9311078413716076,-139.933837890625
300,195.0,0.5434667772051761,1.0508233,271.24932861328125,-0.5073565536740353,-76.24932861328125
301,163.0,0.3305414904131987,0.95235246,256.45037841796875,-0.6218109737858675,-93.45037841796875
302,181.0,0.45031196423368597,0.9696253,259.0462646484375,-0.5193133299748407,-78.0462646484375
303,92.0,-0.14188648965650125,0.47903425,185.3166046142578,-0.620920734670692,-93.31660461425781
304,145.0,0.21077101659271136,0.33132184,163.11727905273438,-0.12055081892517194,-18.117279052734375
305,63.0,-0.3348500308117308,-0.16699722,88.2261734008789,-0.1678528067192473,-25.226173400878906
306,98.0,-0.10196299838300549,-0.41282555,51.28125762939453,0.3108625562262932,46.71874237060547
307,136.0,0.15088577968246772,-0.31157416,66.4980697631836,0.4624599407351716,69.5019302368164
308,171.0,0.383772812111193,0.0416549,119.58396911621094,0.34211791239481576,51.41603088378906
309,150.0,0.24404059265395783,0.21949965,146.31179809570312,0.024540945036617745,3.688201904296875
310,165.0,0.34384932083769726,0.39759636,173.0775146484375,-0.05374703841523243,-8.0775146484375
311,115.0,0.011153560225232527,0.22715923,147.46295166015625,-0.2160056716759363,-32.46295166015625
312,42.0,-0.474582250268966,-0.35780331,59.550411224365234,-0.11677893534472589,-17.550411224365234
313,101.0,-0.0820012527462576,-0.5510402,30.50933074951172,0.4690389198306467,70.49066925048828
314,124.0,0.07103879713547617,-0.4739499,42.09503173828125,0.5449887063456813,81.90496826171875
315,163.0,0.3305414904131987,-0.12809029,94.07339477539062,0.458631782628546,68.92660522460938
316,83.0,-0.2017717265667449,-0.30275995,67.82273864746094,0.10098821882586373,15.177261352539062
317,93.0,-0.13523257444425196,-0.47913373,41.31597137451172,0.34390115072206884,51.68402862548828
318,40.0,-0.48789008069346457,-0.8715018,-17.65203857421875,0.38361172270466776,57.65203857421875
319,81.0,-0.21507955699124348,-0.98437303,-34.61515808105469,0.7692934760554789,115.61515808105469
320,76.0,-0.24834913305248996,-1.0357901,-42.342498779296875,0.7874409527400515,118.34249877929688
321,65.0,-0.3215422003872322,-1.11141,-53.70722961425781,0.7898678213946893,118.70722961425781
322,115.0,0.011153560225232527,-0.91145176,-23.656005859375,0.9226053171794256,138.656005859375
323,111.0,-0.015462100623764652,-0.7353045,2.8167190551757812,0.7198423742068628,108.18328094482422
324,104.0,-0.062039507109509714,-0.6564232,14.671585083007812,0.5943837039882076,89.32841491699219
325,58.0,-0.3681196068729773,-0.86621344,-16.857254028320312,0.4980938340221033,74.85725402832031
326,59.0,-0.36146569166072795,-1.051609,-44.71989440917969,0.6901433476459127,103.71989440917969
327,70.0,-0.2882726243259857,-1.1243315,-55.64915466308594,0.8360588499782136,125.64915466308594
328,115.0,0.011153560225232527,-0.9206799,-25.042892456054688,0.9318334870974859,140.0428924560547
329,91.0,-0.14854040486875056,-0.85557956,-15.259124755859375,0.7070391501658869,106.25912475585938
330,115.0,0.011153560225232527,-0.7006518,8.024574279785156,0.7118053846995672,106.97542572021484
331,111.0,-0.015462100623764652,-0.59367836,24.101348876953125,0.5782162545932154,86.89865112304688
332,117.0,0.024461390649731116,-0.49032623,39.633880615234375,0.51478761640733,77.36611938476562
333,54.0,-0.3947352677219744,-0.7633064,-1.3916168212890625,0.3685711115962629,55.39161682128906
334,63.0,-0.3348500308117308,-0.9747407,-33.16754150390625,0.6398906532207094,96.16754150390625
335,72.0,-0.27496479390148715,-1.0667568,-46.99641418457031,0.7917920506190816,118.99641418457031
336,75.0,-0.25500304826473924,-1.0951321,-51.2608642578125,0.8401290642383126,126.2608642578125
337,96.0,-0.11527082880750407,-0.9978263,-36.63700866699219,0.8825554494021822,132.6370086669922
338,94.0,-0.12857865923200265,-0.91492647,-24.178207397460938,0.7863478100940167,118.17820739746094
339,99.0,-0.09530908317075619,-0.8307849,-11.532791137695312,0.7354758337069904,110.53279113769531
340,89.0,-0.16184823529324913,-0.8273372,-11.0146484375,0.6654889701167546,100.0146484375
341,92.0,-0.14188648965650125,-0.8234066,-10.423919677734375,0.6815200874537892,102.42391967773438
342,90.0,-0.15519432008099984,-0.8314448,-11.631965637207031,0.6762504798190551,101.63196563720703
343,97.0,-0.10861691359525477,-0.799882,-6.8884735107421875,0.6912650811290189,103.88847351074219
344,94.0,-0.12857865923200265,-0.78668714,-4.905448913574219,0.6581084764644085,98.90544891357422
345,98.0,-0.10196299838300549,-0.75839907,-0.6541061401367188,0.6564360709262291,98.65410614013672
346,89.0,-0.16184823529324913,-0.78609127,-4.8159027099609375,0.6242430327693425,93.81590270996094
347,53.0,-0.40138918293422376,-0.99586993,-36.34300231933594,0.5944807516246446,89.34300231933594
348,34.0,-0.5278135719669603,-1.2887523,-80.35955810546875,0.7609387454616285,114.35955810546875
349,75.0,-0.25500304826473924,-1.2622825,-76.3814697265625,1.0072794424655465,151.3814697265625
350,94.0,-0.12857865923200265,-1.115571,-54.33258056640625,0.9869923628016888,148.33258056640625
351,97.0,-0.10861691359525477,-0.9740781,-33.067962646484375,0.8654612052058621,130.06796264648438
352,95.0,-0.12192474401975337,-0.8848137,-19.65264892578125,0.7628889819285803,114.65264892578125
353,92.0,-0.14188648965650125,-0.8482939,-14.164176940917969,0.7064074108333058,106.16417694091797
354,52.0,-0.40804309814647305,-1.0317744,-41.73899841308594,0.6237313035182608,93.73899841308594
355,66.0,-0.3148882851749829,-1.1286194,-56.29359436035156,0.8137311472743579,122.29359436035156
356,68.0,-0.30158045475048434,-1.1706848,-62.61549377441406,0.8691043597026407,130.61549377441406
357,73.0,-0.26831087868923786,-1.1681135,-62.22904968261719,0.8998025913882768,135.2290496826172
358,70.0,-0.2882726243259857,-1.172191,-62.84185791015625,0.8839183995006135,132.84185791015625
359,69.0,-0.29492653953823506,-1.1808668,-64.14572143554688,0.8859402979632909,133.14572143554688
360,68.0,-0.30158045475048434,-1.1921988,-65.8487548828125,0.8906182986064493,133.8487548828125
361,63.0,-0.3348500308117308,-1.2255048,-70.85423278808594,0.8906547251620851,133.85423278808594
362,73.0,-0.26831087868923786,-1.2035599,-67.55619812011719,0.9352489967990434,140.5561981201172
363,76.0,-0.24834913305248996,-1.1674851,-62.134613037109375,0.9191359848598025,138.13461303710938
364,69.0,-0.29492653953823506,-1.1712235,-62.696441650390625,0.87629698169437,131.69644165039062
365,71.0,-0.28161870911373643,-1.1718826,-62.795501708984375,0.8902639202807948,133.79550170898438
366,46.0,-0.4479665894199688,-1.3079822,-83.24955749511719,0.8600156169246357,129.2495574951172
367,51.0,-0.41469701335872233,-1.387681,-95.227294921875,0.9729839940265316,146.227294921875
368,67.0,-0.3082343699627336,-1.3441842,-88.69026184082031,1.0359497902698103,155.6902618408203
369,77.0,-0.24169521784024067,-1.2497745,-74.50166320800781,1.0080792381839292,151.5016632080078
370,89.0,-0.16184823529324913,-1.1218863,-55.28167724609375,0.9600380180636845,144.28167724609375
371,91.0,-0.14854040486875056,-1.0166173,-39.46107482910156,0.8680768932574702,130.46107482910156
372,81.0,-0.21507955699124348,-0.9988776,-36.795013427734375,0.7837980279429911,117.79501342773438
373,79.0,-0.22838738741574208,-1.0119466,-38.759124755859375,0.7835591715365895,117.75912475585938
374,51.0,-0.41469701335872233,-1.1630653,-61.470367431640625,0.7483683009341854,112.47036743164062
375,50.0,-0.4213509285709716,-1.3043032,-82.6966552734375,0.8829522406795167,132.6966552734375
376,44.0,-0.4612744198444674,-1.4224821,-100.45747375488281,0.9612077130672148,144.4574737548828
377,67.0,-0.3082343699627336,-1.3725255,-92.94960021972656,1.0642910836047712,159.94960021972656
378,70.0,-0.2882726243259857,-1.2989058,-81.885498046875,1.0106332251308014,151.885498046875
379,67.0,-0.3082343699627336,-1.263869,-76.61990356445312,0.9556346772021833,143.61990356445312
380,66.0,-0.3148882851749829,-1.2521845,-74.86387634277344,0.9372962250560352,140.86387634277344
381,49.0,-0.4280048437832209,-1.3457487,-88.92538452148438,0.9177438191653875,137.92538452148438
382,59.0,-0.36146569166072795,-1.3632832,-91.56060791015625,1.0018174656879049,150.56060791015625
383,51.0,-0.41469701335872233,-1.4069835,-98.12821960449219,0.9922864813998836,149.1282196044922
384,70.0,-0.2882726243259857,-1.3354986,-87.38493347167969,1.0472259470698884,157.3849334716797
385,73.0,-0.26831087868923786,-1.2596642,-75.98797607421875,0.9913532992053544,148.98797607421875
386,71.0,-0.28161870911373643,-1.219352,-69.92955017089844,0.937733297798495,140.92955017089844
387,69.0,-0.29492653953823506,-1.2066453,-68.01988220214844,0.9117187107821996,137.01988220214844
388,49.0,-0.4280048437832209,-1.3141458,-84.17587280273438,0.8861409596683172,133.17587280273438
389,55.0,-0.38808135250972514,-1.3668917,-92.10292053222656,0.9788103892428994,147.10292053222656
390,59.0,-0.36146569166072795,-1.3710209,-92.72349548339844,1.0095552214633565,151.72349548339844
391,59.0,-0.36146569166072795,-1.367058,-92.12791442871094,1.00559234705082,151.12791442871094
392,69.0,-0.29492653953823506,-1.307976,-83.24862670898438,1.0130494679233129,152.24862670898438
393,78.0,-0.2350413026279914,-1.2214923,-70.251220703125,0.9864509878688348,148.251220703125
394,51.0,-0.41469701335872233,-1.2981427,-81.77079772949219,0.8834456582263607,132.7707977294922
395,45.0,-0.4546205046322181,-1.4069483,-98.1229248046875,0.9523278233859704,143.1229248046875
396,52.0,-0.40804309814647305,-1.4411298,-103.25997924804688,1.0330867055110586,155.25997924804688
397,65.0,-0.3215422003872322,-1.3844438,-94.74076843261719,1.0629015595309808,159.7407684326172
398,69.0,-0.29492653953823506,-1.3120077,-83.85453796386719,1.0170811260959203,152.8545379638672
399,72.0,-0.27496479390148715,-1.2493517,-74.43814086914062,0.9743869459819356,146.43814086914062
400,90.0,-0.15519432008099984,-1.1228507,-55.426605224609375,0.9676563364283995,145.42660522460938
401,77.0,-0.24169521784024067,-1.0884248,-50.252838134765625,0.8467295839862363,127.25283813476562
402,69.0,-0.29492653953823506,-1.1183088,-54.7440185546875,0.8233822430392796,123.7440185546875
403,51.0,-0.41469701335872233,-1.2455007,-73.859375,0.8308036704257625,124.859375
404,35.0,-0.5211596567547111,-1.4324028,-101.94842529296875,0.9112431924426766,136.94842529296875
405,49.0,-0.4280048437832209,-1.4824908,-109.47601318359375,1.0544859341861395,158.47601318359375
406,40.0,-0.48789008069346457,-1.5393865,-118.0267333984375,1.0514964301555345,158.0267333984375
407,57.0,-0.3747735220852266,-1.4938128,-111.17756652832031,1.1190392773685087,168.1775665283203
408,53.0,-0.40138918293422376,-1.4708798,-107.73103332519531,1.0694906102328905,160.7310333251953
409,52.0,-0.40804309814647305,-1.4645996,-106.78720092773438,1.056556511228527,158.78720092773438
410,51.0,-0.41469701335872233,-1.4682456,-107.33514404296875,1.0535486121371882,158.33514404296875
411,55.0,-0.38808135250972514,-1.4511029,-104.75880432128906,1.063021500311625,159.75880432128906
412,32.0,-0.5411214023914589,-1.5508087,-119.74333190917969,1.009687265745138,151.7433319091797
413,57.0,-0.3747735220852266,-1.5082319,-113.34457397460938,1.133458356195413,170.34457397460938
414,65.0,-0.3215422003872322,-1.4178971,-99.76838684082031,1.0963549048297478,164.7683868408203
415,67.0,-0.3082343699627336,-1.3406315,-88.15634155273438,1.0323971150226179,155.15634155273438
416,51.0,-0.41469701335872233,-1.3818209,-94.34658813476562,0.9671239037707943,145.34658813476562
417,59.0,-0.36146569166072795,-1.3796175,-94.01544189453125,1.018151760960732,153.01544189453125
418,54.0,-0.3947352677219744,-1.3989766,-96.92488098144531,1.0042412966853742,150.9248809814453
419,35.0,-0.5211596567547111,-1.5104082,-113.67164611816406,0.9892485063159676,148.67164611816406
420,38.0,-0.5011979111179632,-1.5730222,-123.08175659179688,1.0718243352428156,161.08175659179688
421,52.0,-0.40804309814647305,-1.5422307,-118.45417785644531,1.134187627141918,170.4541778564453
422,33.0,-0.5344674871792097,-1.5979886,-126.83389282226562,1.063521118320058,159.83389282226562
423,25.0,-0.587698808877204,-1.6783693,-138.91409301757812,1.0906704747989435,163.91409301757812
424,51.0,-0.41469701335872233,-1.6140785,-129.2519989013672,1.1993815083697932,180.2519989013672
425,50.0,-0.4213509285709716,-1.5609747,-121.27116394042969,1.1396237885692262,171.2711639404297
426,52.0,-0.40804309814647305,-1.5181323,-114.83248901367188,1.1100892308406485,166.83248901367188
427,53.0,-0.40138918293422376,-1.4870173,-110.15629577636719,1.0856280909686693,163.1562957763672
428,35.0,-0.5211596567547111,-1.5562803,-120.56564331054688,1.035120598562977,155.56564331054688
429,35.0,-0.5211596567547111,-1.6094631,-128.55836486816406,1.088303438910267,163.55836486816406
430,20.0,-0.6209683849384505,-1.7083625,-143.42169189453125,1.0873940751979632,163.42169189453125
431,47.0,-0.4413126742077195,-1.6522192,-134.98406982421875,1.2109065020846999,181.98406982421875
432,43.0,-0.4679283350567167,-1.6164577,-129.60955810546875,1.1485293656726534,172.60955810546875
433,45.0,-0.4546205046322181,-1.588186,-125.36068725585938,1.1335655209872888,170.36068725585938
434,41.0,-0.4812361654812153,-1.5901198,-125.65130615234375,1.1088836732333842,166.65130615234375
435,39.0,-0.49454399590571385,-1.6041825,-127.76475524902344,1.1096384858600332,166.76475524902344
436,39.0,-0.49454399590571385,-1.6142786,-129.2820587158203,1.119734559010668,168.2820587158203
437,33.0,-0.5344674871792097,-1.646992,-134.198486328125,1.1125244809756976,167.198486328125
438,43.0,-0.4679283350567167,-1.6246047,-130.83395385742188,1.156676366939133,173.83395385742188
439,45.0,-0.4546205046322181,-1.5954347,-126.45005798339844,1.1408141610477136,171.45005798339844
440,48.0,-0.43465875899547024,-1.5632739,-121.61669921875,1.1286151477122934,169.61669921875
441,50.0,-0.4213509285709716,-1.5337181,-117.17483520507812,1.1123671805598878,167.17483520507812
442,44.0,-0.4612744198444674,-1.5436617,-118.66923522949219,1.0823872937556913,162.6692352294922
443,45.0,-0.4546205046322181,-1.549983,-119.61924743652344,1.09536251996495,164.61924743652344
444,45.0,-0.4546205046322181,-1.5535384,-120.15357971191406,1.098917937025802,165.15357971191406
445,49.0,-0.4280048437832209,-1.5372543,-117.70628356933594,1.1092494897128728,166.70628356933594
446,53.0,-0.40138918293422376,-1.5039004,-112.69361877441406,1.1025112258105882,165.69361877441406
447,58.0,-0.3681196068729773,-1.4538988,-105.17900085449219,1.0857791806254968,163.1790008544922
448,63.0,-0.3348500308117308,-1.3930767,-96.03819274902344,1.0582266274371706,159.03819274902344
449,59.0,-0.36146569166072795,-1.3735021,-93.09638977050781,1.0120364436160665,152.0963897705078
450,64.0,-0.32819611559948153,-1.338553,-87.84396362304688,1.0103568362132627,151.84396362304688
451,69.0,-0.29492653953823506,-1.2861078,-79.96211242675781,0.9911812390109593,148.9621124267578
452,75.0,-0.25500304826473924,-1.2230092,-70.47918701171875,0.9680061804416207,145.47918701171875
453,82.0,-0.2084256417789942,-1.1448785,-58.73712158203125,0.9364528648814672,140.73712158203125
454,90.0,-0.15519432008099984,-1.0472186,-44.06005859375,0.8920242410914855,134.06005859375
455,98.0,-0.10196299838300549,-0.9300235,-26.447113037109375,0.8280604929995934,124.44711303710938
456,107.0,-0.04207776147276183,-0.79038066,-5.460540771484375,0.7483028952464459,112.46054077148438
457,113.0,-0.0021542701992660626,-0.6510815,15.474372863769531,0.6489272322383255,97.52562713623047
458,108.0,-0.03542384626051254,-0.5796492,26.209754943847656,0.5442253637156838,81.79024505615234
459,115.0,0.011153560225232527,-0.4996513,38.23243713378906,0.5108048730532965,76.76756286621094
460,121.0,0.05107705149872829,-0.4028631,52.77849197387695,0.4539401367686563,68.22150802612305
461,127.0,0.09100054277222407,-0.29240614,69.3787841796875,0.38340668453018917,57.6212158203125
462,133.0,0.13092403404571984,-0.17327613,87.28253173828125,0.30420016043045495,45.71746826171875
463,135.0,0.1442318644702184,-0.07382849,102.22826385498047,0.21806035305855154,32.77173614501953
464,139.0,0.1708475253192156,0.018004544,116.02961730957031,0.15284298123991186,22.970382690429688
465,140.0,0.17750144053146488,0.08880342,126.6697998046875,0.08869802255079395,13.3302001953125
466,142.0,0.19080927095596348,0.14782906,135.54061889648438,0.042980215169830666,6.459381103515625
467,144.0,0.20411710138046207,0.20039386,143.44044494628906,0.0037232458087152476,0.5595550537109375
468,147.0,0.22407884701720995,0.2554555,151.71551513671875,-0.031376646909792,-4.71551513671875
469,146.0,0.21742493180496067,0.289662,156.8563232421875,-0.07223707171219021,-10.8563232421875
470,140.0,0.17750144053146488,0.2736303,154.44696044921875,-0.09612885069206112,-14.44696044921875
471,141.0,0.1841553557437142,0.2581565,152.12144470214844,-0.07400115246360697,-11.121444702148438
472,130.0,0.11096228840897195,0.181164,140.55044555664062,-0.07020170804908164,-10.550445556640625
473,130.0,0.11096228840897195,0.113175906,130.33267211914062,-0.002213617831968148,-0.332672119140625
474,129.0,0.10430837319672265,0.06058713,122.42924499511719,0.04372124270975747,6.5707550048828125
475,133.0,0.13092403404571984,0.050116718,120.85567474365234,0.08080731623032067,12.144325256347656
476,131.0,0.11761620362122124,0.039089248,119.1983871459961,0.07852695603687829,11.801612854003906
477,128.0,0.09765445798447336,0.012505047,115.20310974121094,0.08514941096117701,12.796890258789062
478,127.0,0.09100054277222407,-0.016039059,110.91329193115234,0.10703960133831751,16.086708068847656
479,125.0,0.07769271234772547,-0.049024865,105.95594024658203,0.12671757737896783,19.04405975341797
480,125.0,0.07769271234772547,-0.07372739,102.24346160888672,0.15142010400793893,22.75653839111328
481,127.0,0.09100054277222407,-0.07775158,101.638671875,0.16875211967270626,25.361328125
482,128.0,0.09765445798447336,-0.07043016,102.7389907836914,0.16808461755325999,25.261009216308594
483,125.0,0.07769271234772547,-0.08114636,101.12847900390625,0.15883907179139,23.87152099609375
484,122.0,0.05773096671097759,-0.11082847,96.66763305664062,0.1685594334244061,25.332366943359375
485,123.0,0.06438488192322689,-0.13005081,93.77875518798828,0.19443569011452633,29.22124481201172
486,120.0,0.044423136286479,-0.15963638,89.33241271972656,0.20405951457474805,30.667587280273438
487,116.0,0.01780747543748182,-0.20717505,82.18795013427734,0.22498252164300245,33.812049865722656
488,118.0,0.03111530586198041,-0.23313433,78.28659057617188,0.26424963518098066,39.713409423828125
489,115.0,0.011153560225232527,-0.26525223,73.45967102050781,0.2764057927768072,41.54032897949219
490,119.0,0.037769221074229704,-0.26604116,73.34111022949219,0.3038103807040515,45.65888977050781
491,116.0,0.01780747543748182,-0.27808347,71.53130340576172,0.29589094888146683,44.46869659423828
492,116.0,0.01780747543748182,-0.28946137,69.82135009765625,0.30726884972031876,46.17864990234375
493,115.0,0.011153560225232527,-0.3036215,67.69325256347656,0.31477506095574703,47.30674743652344
494,115.0,0.011153560225232527,-0.31454247,66.05197143554688,0.3256960325877508,48.948028564453125
495,113.0,-0.0021542701992660626,-0.33382243,63.15443420410156,0.3316681589808792,49.84556579589844
496,110.0,-0.02211601583601395,-0.3676408,58.07196044921875,0.3455247774875029,51.92803955078125
497,108.0,-0.03542384626051254,-0.40727443,52.11552047729492,0.3718505787692421,55.88447952270508
498,112.0,-0.008808185411515358,-0.41331795,51.20725631713867,0.40450976316827286,60.79274368286133
499,109.0,-0.028769931048263243,-0.42856613,48.9156494140625,0.39979619696725494,60.0843505859375
500,106.0,-0.048731676685011126,-0.4597892,44.22321319580078,0.4110575100310686,61.77678680419922
501,103.0,-0.06869342232175901,-0.50366026,37.62993621826172,0.43496683930925295,65.37006378173828
502,107.0,-0.04207776147276183,-0.51424456,36.03925323486328,0.47216679495424013,70.96074676513672
503,109.0,-0.028769931048263243,-0.50289935,37.744293212890625,0.4741294176875461,71.25570678710938
504,107.0,-0.04207776147276183,-0.50224537,37.84258270263672,0.4601676051005719,69.15741729736328
505,104.0,-0.062039507109509714,-0.52210045,34.858612060546875,0.4600609414988887,69.14138793945312
506,102.0,-0.07534733753400831,-0.55268294,30.26244354248047,0.47733559865755054,71.73755645751953
507,108.0,-0.03542384626051254,-0.54125077,31.980560302734375,0.5058269190631264,76.01943969726562
508,105.0,-0.055385591897260424,-0.5419658,31.87310028076172,0.48658019074510406,73.12689971923828
509,104.0,-0.062039507109509714,-0.5512375,30.47967529296875,0.4891980164462459,73.52032470703125
510,102.0,-0.07534733753400831,-0.57149655,27.43499755859375,0.49614920873445484,74.56500244140625
511,105.0,-0.055385591897260424,-0.5707641,27.545066833496094,0.5153785324962027,77.4549331665039
512,100.0,-0.08865516795850689,-0.59464264,23.95642852783203,0.5059874712016493,76.04357147216797
513,101.0,-0.0820012527462576,-0.6111628,21.473655700683594,0.5291615289691355,79.5263442993164
514,97.0,-0.10861691359525477,-0.6441753,16.512290954589844,0.5355583774661465,80.48770904541016
515,105.0,-0.055385591897260424,-0.625714,19.286788940429688,0.570328412142504,85.71321105957031
516,103.0,-0.06869342232175901,-0.61332846,21.14818572998047,0.5446350345569031,81.85181427001953
517,95.0,-0.12192474401975337,-0.65137416,15.430389404296875,0.5294494172236853,79.56961059570312
518,97.0,-0.10861691359525477,-0.6774862,11.506080627441406,0.5688692676639004,85.4939193725586
519,99.0,-0.09530908317075619,-0.6823663,10.772659301757812,0.5870572283793842,88.22734069824219
520,91.0,-0.14854040486875056,-0.72672486,4.1061248779296875,0.5781844581836176,86.89387512207031
521,88.0,-0.16850215050549844,-0.7828557,-4.3296356201171875,0.6143535390201058,92.32963562011719
522,89.0,-0.16184823529324913,-0.8192921,-9.805572509765625,0.657443892792841,98.80557250976562
523,85.0,-0.18846389614224632,-0.8637246,-16.48321533203125,0.675260693205593,101.48321533203125
524,92.0,-0.14188648965650125,-0.8575366,-15.553237915039062,0.7156501242846913,107.55323791503906
525,90.0,-0.15519432008099984,-0.8546145,-15.11407470703125,0.6994201761500792,105.11407470703125
526,87.0,-0.17515606571774772,-0.87023056,-17.460983276367188,0.695074489816615,104.46098327636719
527,84.0,-0.1951178113544956,-0.9017884,-22.2037353515625,0.7066706021701321,106.2037353515625
528,91.0,-0.14854040486875056,-0.887896,-20.115875244140625,0.7393555964702082,111.11587524414062
529,95.0,-0.12192474401975337,-0.84664816,-13.916839599609375,0.7247234126231604,108.91683959960938
530,90.0,-0.15519432008099984,-0.8404719,-12.988632202148438,0.685277603270288,102.98863220214844
531,91.0,-0.14854040486875056,-0.8373501,-12.519454956054688,0.6888096656077815,103.51945495605469
532,91.0,-0.14854040486875056,-0.8356518,-12.264228820800781,0.687111410068841,103.26422882080078
533,96.0,-0.11527082880750407,-0.80651367,-7.8851318359375,0.6912428382991244,103.8851318359375
534,98.0,-0.10196299838300549,-0.7692638,-2.2869415283203125,0.6673008055758873,100.28694152832031
535,97.0,-0.10861691359525477,-0.74704266,1.0526199340820312,0.6384257423495694,95.94738006591797
536,92.0,-0.14188648965650125,-0.76240355,-1.2559356689453125,0.6205170581073232,93.25593566894531
537,97.0,-0.10861691359525477,-0.75233597,0.25710296630859375,0.6437190520381375,96.7428970336914
538,102.0,-0.07534733753400831,-0.7117357,6.358802795410156,0.6363883878688237,95.64119720458984
539,107.0,-0.04207776147276183,-0.6481718,15.911666870117188,0.6060940210208294,91.08833312988281
540,117.0,0.024461390649731116,-0.53773594,32.5087890625,0.56219732967561,84.4912109375
541,123.0,0.06438488192322689,-0.41162133,51.46223449707031,0.476006214091806,71.53776550292969
542,127.0,0.09100054277222407,-0.2927296,69.33016967773438,0.3837301291350628,57.669830322265625
543,130.0,0.11096228840897195,-0.19024226,84.73273468017578,0.3012045491034757,45.26726531982422
544,132.0,0.12427011883347054,-0.107793756,97.12371063232422,0.23206387466280481,34.87628936767578
545,139.0,0.1708475253192156,-0.009783685,111.8533935546875,0.18063121052658254,27.1466064453125
546,149.0,0.23738667744170855,0.12530607,132.1556854248047,0.11208060759078692,16.844314575195312
547,148.0,0.23073276222945927,0.22373822,146.9488067626953,0.006994538915173987,1.0511932373046875
548,154.0,0.270656253502955,0.3235744,161.95294189453125,-0.052918140484700615,-7.95294189453125
549,155.0,0.2773101687152043,0.4020356,173.7446746826172,-0.12472542527130692,-18.744674682617188
550,159.0,0.3039258295642015,0.47693002,185.0003662109375,-0.17300419267548356,-26.0003662109375
551,164.0,0.337195405625448,0.5581735,197.21023559570312,-0.22097807202424075,-33.210235595703125
552,168.0,0.36381106647444517,0.640027,209.5117950439453,-0.27621592012452334,-41.51179504394531
553,173.0,0.39708064253569164,0.7268081,222.55389404296875,-0.32972742860078297,-49.55389404296875
554,182.0,0.45696587944593525,0.84380406,240.13693237304688,-0.386838181966876,-58.136932373046875
555,191.0,0.516851116356179,0.9903176,262.15606689453125,-0.47346646672792747,-71.15606689453125
556,197.0,0.5567746076296747,1.1325581,283.53302001953125,-0.575783499746424,-86.53302001953125
557,199.0,0.5700824380541732,1.2395836,299.61761474609375,-0.669501173434169,-100.61761474609375
558,203.0,0.5966980989031705,1.3288835,313.03826904296875,-0.7321854298062411,-110.03826904296875
559,209.0,0.6366215901766662,1.4202397,326.7679748535156,-0.7836180967892762,-117.76797485351562
560,218.0,0.6965068270869099,1.5300512,343.2712707519531,-0.8335444042973674,-125.27127075195312
561,225.0,0.743084233572655,1.6439205,360.3843994140625,-0.9008363072369764,-135.3843994140625
562,229.0,0.7696998944216521,1.7421623,375.14892578125,-0.9724624524182527,-146.14892578125
563,232.0,0.7896616400584,1.8215908,387.08599853515625,-1.031929141153453,-155.08599853515625
564,235.0,0.8096233856951479,1.8880751,397.0777893066406,-1.0784517276013608,-162.07778930664062
565,237.0,0.8229312161196465,1.9413401,405.08282470703125,-1.1184088727246528,-168.08282470703125
566,243.0,0.8628547073931423,2.0057144,414.7574768066406,-1.142859709110764,-171.75747680664062
567,247.0,0.8894703682421394,2.0704765,424.49041748046875,-1.1810061637402824,-177.49041748046875
568,252.0,0.9227399443033859,2.1378295,434.61273193359375,-1.2150895978566483,-182.61273193359375
569,254.0,0.9360477747278845,2.1923518,442.8067626953125,-1.2563040433568324,-188.8067626953125
570,254.0,0.9360477747278845,2.2262743,447.9048767089844,-1.2902264772099818,-193.90487670898438
571,259.0,0.969317350789131,2.270744,454.588134765625,-1.3014267345227588,-195.588134765625
572,261.0,0.9826251812136295,2.3116062,460.72918701171875,-1.3289809875333187,-199.72918701171875
573,269.0,1.035856502911624,2.3781102,470.7239074707031,-1.3422536674527559,-201.72390747070312
574,274.0,1.0691260789728705,2.4502873,481.57122802734375,-1.3811612630986627,-207.57122802734375
575,281.0,1.1157034854586154,2.533284,494.0445861816406,-1.4175804634397,-213.04458618164062
576,282.0,1.1223574006708648,2.5934267,503.0832824707031,-1.4710693037358735,-221.08328247070312
577,282.0,1.1223574006708648,2.6292078,508.4607238769531,-1.5068504488316987,-226.46072387695312
578,279.0,1.102395655034117,2.6342108,509.2126159667969,-1.5318151699323137,-230.21261596679688
579,281.0,1.1157034854586154,2.6438172,510.6563415527344,-1.5281137008969754,-229.65634155273438
