,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.9306547,253.1894989013672,-0.16095481014911817,-24.189498901367188
291,245.0,0.8761625378176409,1.0409597,269.7669677734375,-0.16479717802555982,-24.7669677734375
292,199.0,0.5700824380541732,0.8038239,234.12841796875,-0.23374145024767612,-35.12841796875
293,274.0,1.0691260789728705,1.1576755,287.307861328125,-0.08854942571157776,-13.307861328125
294,184.0,0.4702737098704339,0.76511335,228.31069946289062,-0.29483964385881417,-44.310699462890625
295,271.0,1.0491643333361225,1.1142205,280.7771301269531,-0.06505616665624814,-9.777130126953125
296,210.0,0.6432755053889155,0.9074848,249.7073516845703,-0.26420932403689623,-39.70735168457031
297,183.0,0.4636197946581846,0.63204825,208.31268310546875,-0.16842845458650535,-25.31268310546875
298,197.0,0.5567746076296747,0.6031594,203.9710693359375,-0.04638482001314759,-6.9710693359375
299,132.0,0.12427011883347054,0.1912624,142.06809997558594,-0.06699227535636405,-10.068099975585938
300,195.0,0.5434667772051761,0.40343052,173.95431518554688,0.1400362557169864,21.045684814453125
301,163.0,0.3305414904131987,0.32624486,162.35427856445312,0.004296629525671225,0.645721435546875
302,181.0,0.45031196423368597,0.3938095,172.50839233398438,0.056502466877271174,8.491607666015625
303,92.0,-0.14188648965650125,-0.14534265,91.48058319091797,0.003456158372826146,0.5194168090820312
304,145.0,0.21077101659271136,-0.07679891,101.78184509277344,0.28756992500516787,43.21815490722656
305,63.0,-0.3348500308117308,-0.5390464,32.31184387207031,0.20419637593417983,30.688156127929688
306,98.0,-0.10196299838300549,-0.55808663,29.450340270996094,0.4561236352992455,68.5496597290039
307,136.0,0.15088577968246772,-0.28694373,70.19971466064453,0.43782951337463694,65.80028533935547
308,171.0,0.383772812111193,0.08904763,126.70650482177734,0.2947251789997161,44.293495178222656
309,150.0,0.24404059265395783,0.12429377,132.00355529785156,0.11974682573815965,17.996444702148438
310,165.0,0.34384932083769726,0.21921268,146.2686767578125,0.12463663978262829,18.7313232421875
311,115.0,0.011153560225232527,-0.06481444,103.58296203613281,0.07596800113128035,11.417037963867188
312,42.0,-0.474582250268966,-0.6737862,12.062141418457031,0.1992039726657569,29.93785858154297
313,101.0,-0.0820012527462576,-0.6085979,21.859130859375,0.5265966218951609,79.140869140625
314,124.0,0.07103879713547617,-0.3830002,55.763633728027344,0.4540389921618739,68.23636627197266
315,163.0,0.3305414904131987,-0.00916744,111.94600677490234,0.33970893064881347,51.053993225097656
316,83.0,-0.2017717265667449,-0.35574362,59.859954833984375,0.1539718902526368,23.140045166015625
317,93.0,-0.13523257444425196,-0.4935016,39.15666198730469,0.3582690291591111,53.84333801269531
318,40.0,-0.48789008069346457,-0.8754928,-18.2518310546875,0.38760273050953836,58.2518310546875
319,81.0,-0.21507955699124348,-0.8228043,-10.333404541015625,0.6077247151835917,91.33340454101562
320,76.0,-0.24834913305248996,-0.8000006,-6.9062957763671875,0.5516514749148868,82.90629577636719
321,65.0,-0.3215422003872322,-0.864228,-16.558868408203125,0.5426858097903802,81.55886840820312
322,115.0,0.011153560225232527,-0.5693375,27.759475708007812,0.5804910474459967,87.24052429199219
323,111.0,-0.015462100623764652,-0.4330042,48.2486572265625,0.417542099834762,62.7513427734375
324,104.0,-0.062039507109509714,-0.4255104,49.374881744384766,0.3634708993846309,54.625118255615234
325,58.0,-0.3681196068729773,-0.7328232,3.1896209716796875,0.3647035862002954,54.81037902832031
326,59.0,-0.36146569166072795,-0.89355,-20.965591430664062,0.5320842870723348,79.96559143066406
327,70.0,-0.2882726243259857,-0.88812023,-20.149566650390625,0.5998476096866181,90.14956665039062
328,115.0,0.011153560225232527,-0.5754463,26.841400146484375,0.5865998678843817,88.15859985351562
329,91.0,-0.14854040486875056,-0.56555516,28.327911376953125,0.41701475040850167,62.672088623046875
330,115.0,0.011153560225232527,-0.42302752,49.74803161621094,0.43418107563660946,65.25196838378906
331,111.0,-0.015462100623764652,-0.3744617,57.04685974121094,0.3589996098292688,53.95314025878906
332,117.0,0.024461390649731116,-0.31823394,65.4971923828125,0.3426953276748013,51.5028076171875
333,54.0,-0.3947352677219744,-0.7059598,7.2268524169921875,0.31122452918354315,46.77314758300781
334,63.0,-0.3348500308117308,-0.85961133,-15.865036010742188,0.5247613016048036,78.86503601074219
335,72.0,-0.27496479390148715,-0.8582471,-15.660018920898438,0.5832823074054281,87.66001892089844
336,75.0,-0.25500304826473924,-0.8265159,-10.891220092773438,0.5715128647449044,85.89122009277344
337,96.0,-0.11527082880750407,-0.66947824,12.709579467773438,0.5542074088214327,83.29042053222656
338,94.0,-0.12857865923200265,-0.5999773,23.154693603515625,0.47139865524019586,70.84530639648438
339,99.0,-0.09530908317075619,-0.54028326,32.12596130371094,0.44497417955888857,66.87403869628906
340,89.0,-0.16184823529324913,-0.5782198,26.424583435058594,0.4163715360919438,62.575416564941406
341,92.0,-0.14188648965650125,-0.5828309,25.731582641601562,0.4409444162578054,66.26841735839844
342,90.0,-0.15519432008099984,-0.5959065,23.76648712158203,0.44071217596697376,66.23351287841797
343,97.0,-0.10861691359525477,-0.5569771,29.617088317871094,0.4483601796245023,67.3829116821289
344,94.0,-0.12857865923200265,-0.5548819,29.931976318359375,0.4263032115146099,64.06802368164062
345,98.0,-0.10196299838300549,-0.53018945,33.64293670654297,0.428226456172506,64.35706329345703
346,89.0,-0.16184823529324913,-0.57586795,26.778030395507812,0.4140197156230412,62.22196960449219
347,53.0,-0.40138918293422376,-0.83965415,-12.865730285644531,0.4382649646907457,65.86573028564453
348,34.0,-0.5278135719669603,-1.0745311,-48.16477966308594,0.5467175063716627,82.16477966308594
349,75.0,-0.25500304826473924,-0.9498352,-29.424560546875,0.6948321329715279,104.424560546875
350,94.0,-0.12857865923200265,-0.73397416,3.0166473388671875,0.6053954995318829,90.98335266113281
351,97.0,-0.10861691359525477,-0.60665244,22.151504516601562,0.4980355250453397,74.84849548339844
352,95.0,-0.12192474401975337,-0.5660159,28.2586669921875,0.44409115516161257,66.7413330078125
353,92.0,-0.14188648965650125,-0.5722122,27.327438354492188,0.43032572958178,64.67256164550781
354,52.0,-0.40804309814647305,-0.84158164,-13.155403137207031,0.433538544481243,65.15540313720703
355,66.0,-0.3148882851749829,-0.8967502,-21.446548461914062,0.5818619265407153,87.44654846191406
356,68.0,-0.30158045475048434,-0.89550745,-21.259780883789062,0.593927000121647,89.25978088378906
357,73.0,-0.26831087868923786,-0.8571816,-15.499893188476562,0.5888707299876725,88.49989318847656
358,70.0,-0.2882726243259857,-0.85609424,-15.336471557617188,0.5678216168162873,85.33647155761719
359,69.0,-0.29492653953823506,-0.86465555,-16.623123168945312,0.5697290147563512,85.62312316894531
360,68.0,-0.30158045475048434,-0.8760742,-18.339202880859375,0.5744937401576578,86.33920288085938
361,63.0,-0.3348500308117308,-0.91518784,-24.217498779296875,0.5803378048816286,87.21749877929688
362,73.0,-0.26831087868923786,-0.8688728,-17.256927490234375,0.6005619426417863,90.25692749023438
363,76.0,-0.24834913305248996,-0.8205002,-9.987129211425781,0.5721510619739077,85.98712921142578
364,69.0,-0.29492653953823506,-0.8440656,-13.528717041015625,0.5491390670558507,82.52871704101562
365,71.0,-0.28161870911373643,-0.8468532,-13.947654724121094,0.5652344875072047,84.9476547241211
366,46.0,-0.4479665894199688,-1.0071971,-38.04533386230469,0.5592305522273701,84.04533386230469
367,51.0,-0.41469701335872233,-1.0670283,-47.03721618652344,0.6523312707141536,98.03721618652344
368,67.0,-0.3082343699627336,-0.984585,-34.64701843261719,0.67635061720081,101.64701843261719
369,77.0,-0.24169521784024067,-0.8672675,-17.015670776367188,0.6255722715930478,94.01567077636719
370,89.0,-0.16184823529324913,-0.72787064,3.933929443359375,0.5660224078456364,85.06607055664062
371,91.0,-0.14854040486875056,-0.64778167,15.970298767089844,0.49924126522478585,75.02970123291016
372,81.0,-0.21507955699124348,-0.6791745,11.252349853515625,0.46409492583117473,69.74765014648438
373,79.0,-0.22838738741574208,-0.71469957,5.9133758544921875,0.4863121789485463,73.08662414550781
374,51.0,-0.41469701335872233,-0.91677576,-24.456146240234375,0.5020787496760982,75.45614624023438
375,50.0,-0.4213509285709716,-1.0315742,-41.70890808105469,0.6102233206966066,91.70890808105469
376,44.0,-0.4612744198444674,-1.1167221,-54.50556945800781,0.6554476870891264,98.50556945800781
377,67.0,-0.3082343699627336,-1.0113443,-38.668609619140625,0.7031099436587873,105.66860961914062
378,70.0,-0.2882726243259857,-0.9259091,-25.828765869140625,0.6376364776370576,95.82876586914062
379,67.0,-0.3082343699627336,-0.90600157,-22.8369140625,0.5977671978778425,89.8369140625
380,66.0,-0.3148882851749829,-0.9075286,-23.06640625,0.592640294060094,89.06640625
381,49.0,-0.4280048437832209,-1.0192176,-39.85186767578125,0.591212766575971,88.85186767578125
382,59.0,-0.36146569166072795,-1.0181959,-39.69830322265625,0.6567301758777242,98.69830322265625
383,51.0,-0.41469701335872233,-1.0600573,-45.98956298828125,0.6453602690890926,96.98956298828125
384,70.0,-0.2882726243259857,-0.9595056,-30.877899169921875,0.6712329932925751,100.87789916992188
385,73.0,-0.26831087868923786,-0.8807726,-19.045318603515625,0.6124617119479692,92.04531860351562
386,71.0,-0.28161870911373643,-0.85768324,-15.575271606445312,0.5760645322536037,86.57527160644531
387,69.0,-0.29492653953823506,-0.86377364,-16.490585327148438,0.5688471044322545,85.49058532714844
388,49.0,-0.4280048437832209,-0.998334,-36.71331787109375,0.5703291467906622,85.71331787109375
389,55.0,-0.38808135250972514,-1.0349102,-42.21026611328125,0.6468288495166421,97.21026611328125
390,59.0,-0.36146569166072795,-1.0204988,-40.044403076171875,0.6590330609332662,99.04440307617188
391,59.0,-0.36146569166072795,-1.0097072,-38.422576904296875,0.6482415207873922,97.42257690429688
392,69.0,-0.29492653953823506,-0.93795395,-27.638961791992188,0.6430274094363744,96.63896179199219
393,78.0,-0.2350413026279914,-0.83848554,-12.690101623535156,0.6034442363315118,90.69010162353516
394,51.0,-0.41469701335872233,-0.9668048,-31.974884033203125,0.5521077890590328,82.97488403320312
395,45.0,-0.4546205046322181,-1.0797858,-48.95451354980469,0.6251653191898034,93.95451354980469
396,52.0,-0.40804309814647305,-1.0929589,-50.93426513671875,0.6849158290080679,102.93426513671875
397,65.0,-0.3215422003872322,-1.0072948,-38.06001281738281,0.6857525736682488,103.06001281738281
398,69.0,-0.29492653953823506,-0.93185306,-26.722061157226562,0.6369265164157445,95.72206115722656
399,72.0,-0.27496479390148715,-0.87585586,-18.306396484375,0.6008910691928426,90.306396484375
400,90.0,-0.15519432008099984,-0.7295175,3.6864242553710938,0.5743231993930297,86.3135757446289
401,77.0,-0.24169521784024067,-0.74041855,2.0481338500976562,0.4987233355121153,74.95186614990234
402,69.0,-0.29492653953823506,-0.809723,-8.367454528808594,0.5147964800616796,77.3674545288086
403,51.0,-0.41469701335872233,-0.9643546,-31.606643676757812,0.549657561321606,82.60664367675781
404,35.0,-0.5211596567547111,-1.1258683,-55.880126953125,0.6047086637103768,90.880126953125
405,49.0,-0.4280048437832209,-1.1390889,-57.86701965332031,0.7110840253116277,106.86701965332031
406,40.0,-0.48789008069346457,-1.1827471,-64.42829895019531,0.6948570449321458,104.42829895019531
407,57.0,-0.3747735220852266,-1.1064541,-52.96241760253906,0.7316806119022001,109.96241760253906
408,53.0,-0.40138918293422376,-1.0850999,-49.75315856933594,0.6837107525973924,102.75315856933594
409,52.0,-0.40804309814647305,-1.0849335,-49.7281494140625,0.6768904212169302,101.7281494140625
410,51.0,-0.41469701335872233,-1.0927409,-50.9014892578125,0.6780438800052303,101.9014892578125
411,55.0,-0.38808135250972514,-1.0718638,-47.763916015625,0.6837824179751992,102.763916015625
412,32.0,-0.5411214023914589,-1.1845722,-64.70259094238281,0.6434508174571739,96.70259094238281
413,57.0,-0.3747735220852266,-1.1140958,-54.110870361328125,0.7393222849902739,111.11087036132812
414,65.0,-0.3215422003872322,-1.0111372,-38.637481689453125,0.6895950466983392,103.63748168945312
415,67.0,-0.3082343699627336,-0.9458386,-28.82391357421875,0.6376042006320539,95.82391357421875
416,51.0,-0.41469701335872233,-1.0207689,-40.08500671386719,0.6060718674853939,91.08500671386719
417,59.0,-0.36146569166072795,-1.0162395,-39.404296875,0.6547738322269063,98.404296875
418,54.0,-0.3947352677219744,-1.0400065,-42.97618103027344,0.6452712506419782,96.97618103027344
419,35.0,-0.5211596567547111,-1.1573184,-60.60667419433594,0.636158696898243,95.60667419433594
420,38.0,-0.5011979111179632,-1.2081451,-68.24530029296875,0.7069472304835993,106.24530029296875
421,52.0,-0.40804309814647305,-1.1513774,-59.713836669921875,0.7433343413524283,111.71383666992188
422,33.0,-0.5344674871792097,-1.2172521,-69.61396789550781,0.6827846480975848,102.61396789550781
423,25.0,-0.587698808877204,-1.2765679,-78.52839660644531,0.6888691270663995,103.52839660644531
424,51.0,-0.41469701335872233,-1.1995931,-66.96003723144531,0.7848960538104671,117.96003723144531
425,50.0,-0.4213509285709716,-1.1480687,-59.21656799316406,0.7267177378871583,109.21656799316406
426,52.0,-0.40804309814647305,-1.1132095,-53.9776611328125,0.7051663878612173,105.9776611328125
427,53.0,-0.40138918293422376,-1.0915339,-50.7200927734375,0.6901447163730272,103.7200927734375
428,35.0,-0.5211596567547111,-1.1814696,-64.23629760742188,0.6603099029147835,99.23629760742188
429,35.0,-0.5211596567547111,-1.2320936,-71.84445190429688,0.710933915861866,106.84445190429688
430,20.0,-0.6209683849384505,-1.2955848,-81.38638305664062,0.6746164129207414,101.38638305664062
431,47.0,-0.4413126742077195,-1.2380033,-72.73260498046875,0.796690579729048,119.73260498046875
432,43.0,-0.4679283350567167,-1.2120998,-68.83964538574219,0.7441714555164034,111.83964538574219
433,45.0,-0.4546205046322181,-1.190457,-65.58699035644531,0.7358364817950891,110.58699035644531
434,41.0,-0.4812361654812153,-1.2038255,-67.59611511230469,0.7225893083041851,108.59611511230469
435,39.0,-0.49454399590571385,-1.2217143,-70.28457641601562,0.7271702622882559,109.28457641601562
436,39.0,-0.49454399590571385,-1.2307831,-71.64750671386719,0.7362391089908316,110.64750671386719
437,33.0,-0.5344674871792097,-1.2574521,-75.65553283691406,0.7229846431384783,108.65553283691406
438,43.0,-0.4679283350567167,-1.2317414,-71.79153442382812,0.7638130933185274,114.79153442382812
439,45.0,-0.4546205046322181,-1.2002933,-67.06527709960938,0.7456727979037927,112.06527709960938
440,48.0,-0.43465875899547024,-1.1656948,-61.86555480957031,0.7310360738063486,109.86555480957031
441,50.0,-0.4213509285709716,-1.1361817,-57.43009948730469,0.7148307835796022,107.43009948730469
442,44.0,-0.4612744198444674,-1.1590915,-60.87315368652344,0.697817052781265,104.87315368652344
443,45.0,-0.4546205046322181,-1.1686873,-62.31529235839844,0.7140668389651941,107.31529235839844
444,45.0,-0.4546205046322181,-1.1724062,-62.87419128417969,0.7177856919620202,107.87419128417969
445,49.0,-0.4280048437832209,-1.1484721,-59.277191162109375,0.7204672269107488,108.27719116210938
446,53.0,-0.40138918293422376,-1.1095458,-53.42706298828125,0.7081566439777025,106.42706298828125
447,58.0,-0.3681196068729773,-1.0578511,-45.657989501953125,0.6897314692531213,103.65798950195312
448,63.0,-0.3348500308117308,-0.9991465,-36.83543395996094,0.6642964902797304,99.83543395996094
449,59.0,-0.36146569166072795,-0.9964306,-36.42726135253906,0.6349648841868978,95.42726135253906
450,64.0,-0.32819611559948153,-0.9657604,-31.817916870117188,0.6375642942325193,95.81791687011719
451,69.0,-0.29492653953823506,-0.9153839,-24.246963500976562,0.6204573358317906,93.24696350097656
452,75.0,-0.25500304826473924,-0.84928757,-14.313514709472656,0.5942845212581185,89.31351470947266
453,82.0,-0.2084256417789942,-0.7691968,-2.2768707275390625,0.560771166559171,84.27687072753906
454,90.0,-0.15519432008099984,-0.6774633,11.509521484375,0.5222689729945617,78.490478515625
455,98.0,-0.10196299838300549,-0.5812705,25.966094970703125,0.4793075175357262,72.03390502929688
456,107.0,-0.04207776147276183,-0.4768563,41.658241271972656,0.4347785298213361,65.34175872802734
457,113.0,-0.0021542701992660626,-0.38815337,54.98917770385742,0.3859991039958328,58.01082229614258
458,108.0,-0.03542384626051254,-0.3809147,56.07706069946289,0.345490841849839,51.92293930053711
459,115.0,0.011153560225232527,-0.33680388,62.70635986328125,0.3479574435393652,52.29364013671875
460,121.0,0.05107705149872829,-0.27457815,72.05810546875,0.32565520558579497,48.94189453125
461,127.0,0.09100054277222407,-0.20593831,82.37381744384766,0.29693885220330013,44.626182556152344
462,133.0,0.13092403404571984,-0.13562799,92.9405746459961,0.2665520190463302,40.059425354003906
463,135.0,0.1442318644702184,-0.09116892,99.6222152709961,0.23540078218576788,35.377784729003906
464,139.0,0.1708475253192156,-0.04707963,106.24828338623047,0.2179271555153101,32.75171661376953
465,140.0,0.17750144053146488,-0.021317296,110.12004089355469,0.19881873626157887,29.879959106445312
466,142.0,0.19080927095596348,0.0017202571,113.58229064941406,0.18908901385252033,28.417709350585938
467,144.0,0.20411710138046207,0.024538942,117.01165771484375,0.17957815969907703,26.98834228515625
468,147.0,0.22407884701720995,0.05407024,121.44984436035156,0.1700086052679233,25.550155639648438
469,146.0,0.21742493180496067,0.06068053,122.44328308105469,0.15674440083963245,23.556716918945312
470,140.0,0.17750144053146488,0.022459961,116.69921112060547,0.15504147905752308,23.30078887939453
471,141.0,0.1841553557437142,0.009051539,114.68409729003906,0.17510381673986516,26.315902709960938
472,130.0,0.11096228840897195,-0.06767281,103.15338897705078,0.178635099857546,26.84661102294922
473,130.0,0.11096228840897195,-0.10589128,97.40962982177734,0.21685356828520408,32.590370178222656
474,129.0,0.10430837319672265,-0.12708992,94.22373962402344,0.23139829085648217,34.77626037597656
475,133.0,0.13092403404571984,-0.10915253,96.91950225830078,0.2400765671596763,36.08049774169922
476,131.0,0.11761620362122124,-0.111441694,96.57546997070312,0.22905789782126015,34.424530029296875
477,128.0,0.09765445798447336,-0.13308483,93.3227767944336,0.23073929160645212,34.677223205566406
478,127.0,0.09100054277222407,-0.15041095,90.71887969970703,0.2414114929560925,36.28112030029297
479,125.0,0.07769271234772547,-0.17085293,87.6467056274414,0.24854564170143945,37.353294372558594
480,125.0,0.07769271234772547,-0.18012053,86.25390625,0.25781324009201867,38.74609375
481,127.0,0.09100054277222407,-0.17040965,87.71332550048828,0.2614101923827435,39.28667449951172
482,128.0,0.09765445798447336,-0.15815899,89.55445098876953,0.2558134457450172,38.44554901123047
483,125.0,0.07769271234772547,-0.17192772,87.48518371582031,0.2496204326560293,37.51481628417969
484,122.0,0.05773096671097759,-0.19925335,83.37847900390625,0.2569843172072697,38.62152099609375
485,123.0,0.06438488192322689,-0.20592079,82.37644958496094,0.270305667588739,40.62355041503906
486,120.0,0.044423136286479,-0.22704992,79.20100402832031,0.27147305326912974,40.79899597167969
487,116.0,0.01780747543748182,-0.26336542,73.74324035644531,0.2811728931563692,42.25675964355469
488,118.0,0.03111530586198041,-0.26771265,73.08990478515625,0.29882795854523847,44.91009521484375
489,115.0,0.011153560225232527,-0.28690648,70.20531463623047,0.2980600410144171,44.79468536376953
490,119.0,0.037769221074229704,-0.27045324,72.67802429199219,0.3082224655219378,46.32197570800781
491,116.0,0.01780747543748182,-0.2799803,71.24623107910156,0.2977877772944765,44.75376892089844
492,116.0,0.01780747543748182,-0.28584728,70.364501953125,0.30365475188668534,45.635498046875
493,115.0,0.011153560225232527,-0.29468447,69.036376953125,0.3058380299250921,45.963623046875
494,115.0,0.011153560225232527,-0.29890564,68.40199279785156,0.3100592010657629,46.59800720214844
495,113.0,-0.0021542701992660626,-0.31368738,66.18048095703125,0.3115331139293045,46.81951904296875
496,110.0,-0.02211601583601395,-0.34089476,62.091552734375,0.3187787428653105,47.908447265625
497,108.0,-0.03542384626051254,-0.36744148,58.10191345214844,0.3320176291308754,49.89808654785156
498,112.0,-0.008808185411515358,-0.35348403,60.19954299926758,0.3446758491267537,51.80045700073242
499,109.0,-0.028769931048263243,-0.36409855,58.604312896728516,0.3353286178408969,50.395687103271484
500,106.0,-0.048731676685011126,-0.3902237,54.67803192138672,0.3414920350440386,51.32196807861328
501,103.0,-0.06869342232175901,-0.42301568,49.74980926513672,0.35432226156763,53.25019073486328
502,107.0,-0.04207776147276183,-0.4125286,51.32588577270508,0.3704508427962659,55.67411422729492
503,109.0,-0.028769931048263243,-0.39170164,54.45591735839844,0.36293170765031463,54.54408264160156
504,107.0,-0.04207776147276183,-0.39439854,54.05060577392578,0.35232077878564577,52.94939422607422
505,104.0,-0.062039507109509714,-0.4167756,50.6876106262207,0.3547361069136989,53.3123893737793
506,102.0,-0.07534733753400831,-0.44155687,46.96330261230469,0.3662095334033391,55.03669738769531
507,108.0,-0.03542384626051254,-0.41397154,51.10902786254883,0.3785476970515602,56.89097213745117
508,105.0,-0.055385591897260424,-0.41739625,50.594337463378906,0.36201065548967193,54.405662536621094
509,104.0,-0.062039507109509714,-0.42748612,49.07795715332031,0.36544661454500077,54.92204284667969
510,102.0,-0.07534733753400831,-0.44571513,46.33836364746094,0.37036779184144947,55.66163635253906
511,105.0,-0.055385591897260424,-0.43510634,47.93273162841797,0.37972074517320464,57.06726837158203
512,100.0,-0.08865516795850689,-0.4610229,44.03779602050781,0.3723677454974562,55.96220397949219
513,101.0,-0.0820012527462576,-0.46892542,42.85015106201172,0.3869241637233164,58.14984893798828
514,97.0,-0.10861691359525477,-0.49760377,38.54015350341797,0.388986860475485,58.45984649658203
515,105.0,-0.055385591897260424,-0.46002668,44.187522888183594,0.4046410895259268,60.812477111816406
516,103.0,-0.06869342232175901,-0.451236,45.508644104003906,0.3825425872760193,57.491355895996094
517,95.0,-0.12192474401975337,-0.50121236,37.997825622558594,0.37928761445497805,57.002174377441406
518,97.0,-0.10861691359525477,-0.5153589,35.87178039550781,0.4067420112704679,61.12821960449219
519,99.0,-0.09530908317075619,-0.50661874,37.18531799316406,0.4113096550036823,61.81468200683594
520,91.0,-0.14854040486875056,-0.5531898,30.18627166748047,0.40464940922197823,60.81372833251953
521,88.0,-0.16850215050549844,-0.59813434,23.431671142578125,0.42963218835024497,64.56832885742188
522,89.0,-0.16184823529324913,-0.612685,21.244888305664062,0.45083678944506267,67.75511169433594
523,85.0,-0.18846389614224632,-0.64348114,16.616615295410156,0.4550172392261008,68.38338470458984
524,92.0,-0.14188648965650125,-0.61347,21.126907348632812,0.4715835282535024,70.87309265136719
525,90.0,-0.15519432008099984,-0.6082433,21.91242218017578,0.4530489665286498,68.08757781982422
526,87.0,-0.17515606571774772,-0.62683135,19.118865966796875,0.45167528699297615,67.88113403320312
527,84.0,-0.1951178113544956,-0.6566145,14.642837524414062,0.46149667104830594,69.35716247558594
528,91.0,-0.14854040486875056,-0.62588423,19.261207580566406,0.4773438300364924,71.7387924194336
529,95.0,-0.12192474401975337,-0.58125514,25.968399047851562,0.45933039390062624,69.03160095214844
530,90.0,-0.15519432008099984,-0.5918917,24.369857788085938,0.4366973859088378,65.63014221191406
531,91.0,-0.14854040486875056,-0.59400207,24.052696228027344,0.4454616631740046,66.94730377197266
532,91.0,-0.14854040486875056,-0.5944782,23.98114013671875,0.4459377850764704,67.01885986328125
533,96.0,-0.11527082880750407,-0.56200194,28.861915588378906,0.4467311147807528,67.1380844116211
534,98.0,-0.10196299838300549,-0.53152025,33.44293212890625,0.42955724907640613,64.55706787109375
535,97.0,-0.10861691359525477,-0.5238933,34.58916473388672,0.41527638312334264,62.41083526611328
536,92.0,-0.14188648965650125,-0.5544605,29.99530029296875,0.41257403585619407,62.00469970703125
537,97.0,-0.10861691359525477,-0.53874403,32.35729217529297,0.4301271187877103,64.64270782470703
538,102.0,-0.07534733753400831,-0.49568886,38.82794189453125,0.4203415181140325,63.17205810546875
539,107.0,-0.04207776147276183,-0.44096005,47.05299377441406,0.3988822881564496,59.94700622558594
540,117.0,0.024461390649731116,-0.3488559,60.89509201049805,0.3733173033351254,56.10490798950195
541,123.0,0.06438488192322689,-0.26406157,73.63861846923828,0.3284464520907684,49.36138153076172
542,127.0,0.09100054277222407,-0.19960779,83.32521057128906,0.29060833228867305,43.67478942871094
543,130.0,0.11096228840897195,-0.15256512,90.39513397216797,0.26352741005966773,39.60486602783203
544,132.0,0.12427011883347054,-0.11982151,95.31608581542969,0.24409163004248163,36.68391418457031
545,139.0,0.1708475253192156,-0.060602568,104.21595764160156,0.2314500934091776,34.78404235839844
546,149.0,0.23738667744170855,0.03294062,118.27432250976562,0.20444605874787997,30.725677490234375
547,148.0,0.23073276222945927,0.06964814,123.79100036621094,0.16108462305070637,24.208999633789062
548,154.0,0.270656253502955,0.12165742,131.6073455810547,0.14899882982789475,22.392654418945312
549,155.0,0.2773101687152043,0.15165591,136.11573791503906,0.12565425631591232,18.884262084960938
550,159.0,0.3039258295642015,0.1896188,141.8210906982422,0.1143070334540483,17.178909301757812
551,164.0,0.337195405625448,0.23957151,149.32835388183594,0.0976238938799951,14.671646118164062
552,168.0,0.36381106647444517,0.2873017,156.50160217285156,0.07650937708807737,11.498397827148438
553,173.0,0.39708064253569164,0.33811313,164.13792419433594,0.05896751339674511,8.862075805664062
554,182.0,0.45696587944593525,0.41559285,175.7821502685547,0.0413730301913271,6.2178497314453125
555,191.0,0.516851116356179,0.50472224,189.17718505859375,0.012128878769203877,1.82281494140625
556,197.0,0.5567746076296747,0.5777879,200.1580352783203,-0.021013268499475712,-3.1580352783203125
557,199.0,0.5700824380541732,0.6180407,206.20751953125,-0.047958242831141695,-7.20751953125
558,203.0,0.5966980989031705,0.65642273,211.97586059570312,-0.05972463535738859,-8.975860595703125
559,209.0,0.6366215901766662,0.70747787,219.6488037109375,-0.0708562774266358,-10.6488037109375
560,218.0,0.6965068270869099,0.7835099,231.07546997070312,-0.08700308301974902,-13.075469970703125
561,225.0,0.743084233572655,0.8584563,242.33897399902344,-0.11537208003742194,-17.338973999023438
562,229.0,0.7696998944216521,0.91299766,250.53585815429688,-0.14329776859943555,-21.535858154296875
563,232.0,0.7896616400584,0.9520898,256.4109191894531,-0.162428146471141,-24.410919189453125
564,235.0,0.8096233856951479,0.9852822,261.3993225097656,-0.17565879699833353,-26.399322509765625
565,237.0,0.8229312161196465,1.010426,265.1781311035156,-0.18749482834446485,-28.178131103515625
566,243.0,0.8628547073931423,1.0573484,272.22998046875,-0.1944936631589207,-29.22998046875
567,247.0,0.8894703682421394,1.101908,278.92669677734375,-0.21243760027897873,-31.92669677734375
568,252.0,0.9227399443033859,1.1507475,286.2666931152344,-0.22800759330952913,-34.266693115234375
569,254.0,0.9360477747278845,1.1826298,291.0581970214844,-0.2465820489568079,-37.058197021484375
570,254.0,0.9360477747278845,1.1942801,292.80908203125,-0.25823237282460576,-38.80908203125
571,259.0,0.969317350789131,1.2294968,298.1017150878906,-0.26017948587316153,-39.101715087890625
572,261.0,0.9826251812136295,1.2568117,302.206787109375,-0.2741865568005917,-41.206787109375
573,269.0,1.035856502911624,1.3179976,311.40228271484375,-0.28214107189458937,-42.40228271484375
574,274.0,1.0691260789728705,1.3749433,319.96051025390625,-0.30581717740530334,-45.96051025390625
575,281.0,1.1157034854586154,1.4416335,329.98321533203125,-0.32592997744726837,-48.98321533203125
576,282.0,1.1223574006708648,1.4739152,334.834716796875,-0.35155781863608104,-52.834716796875
577,282.0,1.1223574006708648,1.4850361,336.5060729980469,-0.3626787340489839,-54.506072998046875
578,279.0,1.102395655034117,1.4692285,334.13037109375,-0.3668328510541399,-55.13037109375
579,281.0,1.1157034854586154,1.4750526,335.00567626953125,-0.3593491096799344,-54.00567626953125
580,284.0,1.1356652310953634,1.4972639,338.34375,-0.36159867729086703,-54.34375
581,289.0,1.16893480715661,1.5385528,344.5489501953125,-0.36961795392127095,-55.5489501953125
