,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4684469,334.0129089355469,-0.6322078042325273,-95.01290893554688
290,229.0,0.7696998944216521,1.5787138,350.58465576171875,-0.8090138802594392,-121.58465576171875
291,245.0,0.8761625378176409,1.7273959,372.9296875,-0.8512333543256086,-127.9296875
292,199.0,0.5700824380541732,1.5121858,340.5863037109375,-0.9421033739422867,-141.5863037109375
293,274.0,1.0691260789728705,1.8305633,388.4344787597656,-0.7614372278356012,-114.43447875976562
294,184.0,0.4702737098704339,1.476937,335.28887939453125,-1.0066633457173346,-151.28887939453125
295,271.0,1.0491643333361225,1.7748274,380.05804443359375,-0.7256630277707501,-109.05804443359375
296,210.0,0.6432755053889155,1.6180773,356.50048828125,-0.9748017727482915,-146.50048828125
297,183.0,0.4636197946581846,1.313001,310.6513671875,-0.8493812419857973,-127.6513671875
298,197.0,0.5567746076296747,1.2260745,297.5873718261719,-0.6692998495389044,-100.58737182617188
299,132.0,0.12427011883347054,0.7738376,229.62185668945312,-0.6495675071469067,-97.62185668945312
300,195.0,0.5434667772051761,0.8929878,247.52862548828125,-0.34952101051836515,-52.52862548828125
301,163.0,0.3305414904131987,0.8073221,234.65414428710938,-0.47678059449051835,-71.65414428710938
302,181.0,0.45031196423368597,0.85317266,241.54490661621094,-0.40286069564027643,-60.54490661621094
303,92.0,-0.14188648965650125,0.3237946,161.98602294921875,-0.46568109300427957,-69.98602294921875
304,145.0,0.21077101659271136,0.29723343,157.9942169189453,-0.08646241593864545,-12.994216918945312
305,63.0,-0.3348500308117308,-0.16543433,88.4610595703125,-0.1694157001099028,-25.4610595703125
306,98.0,-0.10196299838300549,-0.26572973,73.3879165649414,0.16376672697786487,24.612083435058594
307,136.0,0.15088577968246772,-0.051232375,105.62417602539062,0.20211815488703086,30.375823974609375
308,171.0,0.383772812111193,0.32687375,162.44879150390625,0.056899062616640406,8.55120849609375
309,150.0,0.24404059265395783,0.42649356,177.42039489746094,-0.18245296265343047,-27.420394897460938
310,165.0,0.34384932083769726,0.5481388,195.7021484375,-0.20428947644547535,-30.7021484375
311,115.0,0.011153560225232527,0.30401012,159.01266479492188,-0.29285656278921757,-44.012664794921875
312,42.0,-0.474582250268966,-0.299072,68.37699127197266,-0.1755102528648675,-26.376991271972656
313,101.0,-0.0820012527462576,-0.3437106,61.66836929321289,0.2617093485835459,39.33163070678711
314,124.0,0.07103879713547617,-0.16418365,88.64901733398438,0.23522244357598215,35.350982666015625
315,163.0,0.3305414904131987,0.20627144,144.3237762451172,0.12427005062247298,18.676223754882812
316,83.0,-0.2017717265667449,-0.058767237,104.49178314208984,-0.14300448979754554,-21.491783142089844
317,93.0,-0.13523257444425196,-0.21627218,80.82077026367188,0.08103960086779027,12.179229736328125
318,40.0,-0.48789008069346457,-0.61407,21.0367431640625,0.12617991757084818,18.9632568359375
319,81.0,-0.21507955699124348,-0.6429847,16.69122314453125,0.42790513129076946,64.30877685546875
320,76.0,-0.24834913305248996,-0.6494562,15.718635559082031,0.40110706993136624,60.28136444091797
321,65.0,-0.3215422003872322,-0.7246917,4.411689758300781,0.4031494886272026,60.58831024169922
322,115.0,0.011153560225232527,-0.446741,46.18418884277344,0.4578945749442419,68.81581115722656
323,111.0,-0.015462100623764652,-0.27245542,72.37712860107422,0.25699332344659365,38.62287139892578
324,104.0,-0.062039507109509714,-0.22608963,79.34532165527344,0.1640501194411647,24.654678344726562
325,58.0,-0.3681196068729773,-0.5166708,35.67461395263672,0.14855121622425171,22.32538604736328
326,59.0,-0.36146569166072795,-0.70635486,7.16748046875,0.3448891648303609,51.83251953125
327,70.0,-0.2882726243259857,-0.7465107,1.132568359375,0.45823806016421814,68.867431640625
328,115.0,0.011153560225232527,-0.45574358,44.831214904785156,0.46689714128182735,70.16878509521484
329,91.0,-0.14854040486875056,-0.40863568,51.91094207763672,0.2600952710383845,39.08905792236328
330,115.0,0.011153560225232527,-0.24558946,76.41474914550781,0.2567430251281103,38.58525085449219
331,111.0,-0.015462100623764652,-0.16489747,88.54174041748047,0.1494353710425714,22.45825958251953
332,117.0,0.024461390649731116,-0.09127585,99.60614776611328,0.11573723909800764,17.39385223388672
333,54.0,-0.3947352677219744,-0.45598716,44.79460906982422,0.06125188771549506,9.205390930175781
334,63.0,-0.3348500308117308,-0.65517974,14.85845947265625,0.32032970818668227,48.14154052734375
335,72.0,-0.27496479390148715,-0.7017592,7.858146667480469,0.42679442526812955,64.14185333251953
336,75.0,-0.25500304826473924,-0.69230837,9.278495788574219,0.4373053180339363,65.72150421142578
337,96.0,-0.11527082880750407,-0.5430034,31.7171630859375,0.42773255149111045,64.2828369140625
338,94.0,-0.12857865923200265,-0.45376533,45.12852478027344,0.3251866734668194,48.87147521972656
339,99.0,-0.09530908317075619,-0.37408957,57.10279083251953,0.2787804856826221,41.89720916748047
340,89.0,-0.16184823529324913,-0.39371696,54.153038024902344,0.23186872585215187,34.846961975097656
341,92.0,-0.14188648965650125,-0.39534202,53.9088134765625,0.253455532524056,38.0911865234375
342,90.0,-0.15519432008099984,-0.4075832,52.069114685058594,0.2523888868110137,37.930885314941406
343,97.0,-0.10861691359525477,-0.36997238,57.721553802490234,0.2613554644202634,39.278446197509766
344,94.0,-0.12857865923200265,-0.36255705,58.83598327636719,0.23397839433397635,35.16401672363281
345,98.0,-0.10196299838300549,-0.33485812,62.998783111572266,0.23289512110475696,35.001216888427734
346,89.0,-0.16184823529324913,-0.37562498,56.87203598022461,0.21377674920954323,32.12796401977539
347,53.0,-0.40138918293422376,-0.64216864,16.813865661621094,0.2407794581561693,36.186134338378906
348,34.0,-0.5278135719669603,-0.87229645,-17.771453857421875,0.3444828805553175,51.771453857421875
349,75.0,-0.25500304826473924,-0.8392865,-12.810478210449219,0.5842834579112557,87.81047821044922
350,94.0,-0.12857865923200265,-0.64135545,16.936080932617188,0.5127767956897198,77.06391906738281
351,97.0,-0.10861691359525477,-0.4873111,40.087013244628906,0.3786941814040586,56.912986755371094
352,95.0,-0.12192474401975337,-0.41365302,51.156898498535156,0.29172827207063967,43.843101501464844
353,92.0,-0.14188648965650125,-0.39793387,53.519290924072266,0.2560473808974691,38.480709075927734
354,52.0,-0.40804309814647305,-0.6559672,14.740119934082031,0.24792407781406772,37.25988006591797
355,66.0,-0.3148882851749829,-0.74723035,1.0244064331054688,0.432342065796239,64.97559356689453
356,68.0,-0.30158045475048434,-0.771408,-2.60919189453125,0.4698275666995584,70.60919189453125
357,73.0,-0.26831087868923786,-0.745099,1.3447265625,0.47678812939410564,71.6552734375
358,70.0,-0.2882726243259857,-0.7446035,1.419189453125,0.45633089034533997,68.580810546875
359,69.0,-0.29492653953823506,-0.75371754,0.049468994140625,0.45879100215640606,68.95053100585938
360,68.0,-0.30158045475048434,-0.76692706,-1.935760498046875,0.46534660871463407,69.93576049804688
361,63.0,-0.3348500308117308,-0.8082292,-8.142951965332031,0.4733791771808229,71.14295196533203
362,73.0,-0.26831087868923786,-0.7692362,-2.2827987670898438,0.500925328319124,75.28279876708984
363,76.0,-0.24834913305248996,-0.71730965,5.5211181640625,0.46896052070651273,70.4788818359375
364,69.0,-0.29492653953823506,-0.73234063,3.26214599609375,0.4374140943309361,65.73785400390625
365,71.0,-0.28161870911373643,-0.7345682,2.9273757934570312,0.4529494695399806,68.07262420654297
366,46.0,-0.4479665894199688,-0.87113047,-17.596221923828125,0.42316387704121283,63.596221923828125
367,51.0,-0.41469701335872233,-0.9326815,-26.846572875976562,0.5179844875529903,77.84657287597656
368,67.0,-0.3082343699627336,-0.8992324,-21.819595336914062,0.5909980175799909,88.81959533691406
369,77.0,-0.24169521784024067,-0.78955764,-5.33685302734375,0.5478624179439084,82.33685302734375
370,89.0,-0.16184823529324913,-0.63615227,17.718055725097656,0.4743040321628056,71.28194427490234
371,91.0,-0.14854040486875056,-0.52784497,33.99528503417969,0.37930456058916573,57.00471496582031
372,81.0,-0.21507955699124348,-0.5336408,33.124237060546875,0.3185612449153422,47.875762939453125
373,79.0,-0.22838738741574208,-0.5616833,28.909805297851562,0.33329590974154555,50.09019470214844
374,51.0,-0.41469701335872233,-0.7584197,-0.6572113037109375,0.34372267915760457,51.65721130371094
375,50.0,-0.4213509285709716,-0.8714494,-17.6441650390625,0.45009848234440314,67.6441650390625
376,44.0,-0.4612744198444674,-0.9593587,-30.855819702148438,0.4980842723247221,74.85581970214844
377,67.0,-0.3082343699627336,-0.9195777,-24.877243041992188,0.6113433478183332,91.87724304199219
378,70.0,-0.2882726243259857,-0.850595,-14.510002136230469,0.5623223730800202,84.51000213623047
379,67.0,-0.3082343699627336,-0.8235568,-10.446495056152344,0.5153224108523908,77.44649505615234
380,66.0,-0.3148882851749829,-0.81834304,-9.662933349609375,0.5034547581523486,75.66293334960938
381,49.0,-0.4280048437832209,-0.9048443,-22.662994384765625,0.4768394402743963,71.66299438476562
382,59.0,-0.36146569166072795,-0.9179737,-24.63616943359375,0.5565080055247884,83.63616943359375
383,51.0,-0.41469701335872233,-0.9528549,-29.878372192382812,0.5381578583911556,80.87837219238281
384,70.0,-0.2882726243259857,-0.8869013,-19.966384887695312,0.5986286947009614,89.96638488769531
385,73.0,-0.26831087868923786,-0.805301,-7.702880859375,0.5369901319194352,80.702880859375
386,71.0,-0.28161870911373643,-0.768351,-2.1497650146484375,0.48673230931506606,73.14976501464844
387,69.0,-0.29492653953823506,-0.76439255,-1.5548553466796875,0.4694660152217442,70.55485534667969
388,49.0,-0.4280048437832209,-0.8762114,-18.359832763671875,0.44820656101719414,67.35983276367188
389,55.0,-0.38808135250972514,-0.9179501,-24.63262939453125,0.5298687412364602,79.63262939453125
390,59.0,-0.36146569166072795,-0.9234,-25.451675415039062,0.5619342931758504,84.45167541503906
391,59.0,-0.36146569166072795,-0.9239375,-25.532455444335938,0.5624718078624349,84.53245544433594
392,69.0,-0.29492653953823506,-0.8656362,-16.7705078125,0.5707096899768407,85.7705078125
393,78.0,-0.2350413026279914,-0.759434,-0.8096466064453125,0.5243926821284783,78.80964660644531
394,51.0,-0.41469701335872233,-0.86322576,-16.408248901367188,0.4485287447169918,67.40824890136719
395,45.0,-0.4546205046322181,-0.948902,-29.284317016601562,0.4942815062854455,74.28431701660156
396,52.0,-0.40804309814647305,-0.9737695,-33.021575927734375,0.5657263878039969,85.02157592773438
397,65.0,-0.3215422003872322,-0.93145835,-26.662750244140625,0.6099161536090447,91.66275024414062
398,69.0,-0.29492653953823506,-0.8629906,-16.372909545898438,0.5680640782138402,85.37290954589844
399,72.0,-0.27496479390148715,-0.7974356,-6.520805358886719,0.5224707877826253,78.52080535888672
400,90.0,-0.15519432008099984,-0.638855,17.311866760253906,0.48366066038775013,72.6881332397461
401,77.0,-0.24169521784024067,-0.6208172,20.022720336914062,0.3791219666080015,56.97727966308594
402,69.0,-0.29492653953823506,-0.6783679,11.373573303222656,0.38344137323108257,57.626426696777344
403,51.0,-0.41469701335872233,-0.82343036,-10.427497863769531,0.4087333460048336,61.42749786376953
404,35.0,-0.5211596567547111,-0.9663649,-31.908767700195312,0.44520526338460165,66.90876770019531
405,49.0,-0.4280048437832209,-1.0017339,-37.22428894042969,0.5737290553332952,86.22428894042969
406,40.0,-0.48789008069346457,-1.0515385,-44.70928955078125,0.563648386713762,84.70928955078125
407,57.0,-0.3747735220852266,-1.0171046,-39.53431701660156,0.6423311036166777,96.53431701660156
408,53.0,-0.40138918293422376,-1.0039208,-37.552947998046875,0.6025316105991014,90.55294799804688
409,52.0,-0.40804309814647305,-1.0007007,-37.069000244140625,0.5926576140575064,89.06900024414062
410,51.0,-0.41469701335872233,-1.0031624,-37.43896484375,0.5884653706744808,88.43896484375
411,55.0,-0.38808135250972514,-0.98936814,-35.36585998535156,0.6012867881877542,90.36585998535156
412,32.0,-0.5411214023914589,-1.0701045,-47.49952697753906,0.528983077398275,79.49952697753906
413,57.0,-0.3747735220852266,-1.030111,-41.48899841308594,0.6553374331531157,98.48899841308594
414,65.0,-0.3215422003872322,-0.96078897,-31.070770263671875,0.6392467648379876,96.07077026367188
415,67.0,-0.3082343699627336,-0.89009506,-20.446365356445312,0.5818606851405683,87.44636535644531
416,51.0,-0.41469701335872233,-0.9349277,-27.18414306640625,0.5202306885913509,78.18414306640625
417,59.0,-0.36146569166072795,-0.9331369,-26.915008544921875,0.5716711887370687,85.91500854492188
418,54.0,-0.3947352677219744,-0.94880676,-29.270004272460938,0.5540714949733381,83.27000427246094
419,35.0,-0.5211596567547111,-1.0351615,-42.24803161621094,0.5140018384540291,77.24803161621094
420,38.0,-0.5011979111179632,-1.0825423,-49.3687744140625,0.581344389106341,87.3687744140625
421,52.0,-0.40804309814647305,-1.0555488,-45.311981201171875,0.6475056889705313,97.31198120117188
422,33.0,-0.5344674871792097,-1.102925,-52.43202209472656,0.5684574557910662,85.43202209472656
423,25.0,-0.587698808877204,-1.1515623,-59.74162292480469,0.5638635242297906,84.74162292480469
424,51.0,-0.41469701335872233,-1.1040705,-52.60420227050781,0.6893735308841366,103.60420227050781
425,50.0,-0.4213509285709716,-1.0699728,-47.47972106933594,0.6486218249538087,97.47972106933594
426,52.0,-0.40804309814647305,-1.0406927,-43.07929992675781,0.6326495888881338,95.07929992675781
427,53.0,-0.40138918293422376,-1.0182109,-39.7005615234375,0.6168217049747118,92.7005615234375
428,35.0,-0.5211596567547111,-1.0753747,-48.29158020019531,0.5542150657260628,83.29158020019531
429,35.0,-0.5211596567547111,-1.1119654,-53.79069519042969,0.5908057611072274,88.79069519042969
430,20.0,-0.6209683849384505,-1.1651112,-61.77784729003906,0.5441427991817277,81.77784729003906
431,47.0,-0.4413126742077195,-1.1259058,-55.88575744628906,0.6845930779742873,102.88575744628906
432,43.0,-0.4679283350567167,-1.108264,-53.23442077636719,0.64033563436467,96.23442077636719
433,45.0,-0.4546205046322181,-1.0937645,-51.055328369140625,0.6391440389011072,96.05532836914062
434,41.0,-0.4812361654812153,-1.0987425,-51.80345153808594,0.6175063195651714,92.80345153808594
435,39.0,-0.49454399590571385,-1.1088461,-53.3218994140625,0.6143020724765493,92.3218994140625
436,39.0,-0.49454399590571385,-1.1145568,-54.180145263671875,0.6200127934924795,93.18014526367188
437,33.0,-0.5344674871792097,-1.1363065,-57.44886779785156,0.6018390370975237,90.44886779785156
438,43.0,-0.4679283350567167,-1.1174575,-54.6160888671875,0.6495291739841158,97.6160888671875
439,45.0,-0.4546205046322181,-1.0985914,-51.78076171875,0.6439709422443078,96.78076171875
440,48.0,-0.43465875899547024,-1.0759137,-48.37257385253906,0.6412549086833628,96.37257385253906
441,50.0,-0.4213509285709716,-1.0529326,-44.91880798339844,0.6315816914775514,94.91880798339844
442,44.0,-0.4612744198444674,-1.0617697,-46.246917724609375,0.6004953040477445,90.24691772460938
443,45.0,-0.4546205046322181,-1.0658667,-46.862640380859375,0.6112462041232751,91.86264038085938
444,45.0,-0.4546205046322181,-1.0681889,-47.211639404296875,0.6135684010837243,92.21163940429688
445,49.0,-0.4280048437832209,-1.0538863,-45.0621337890625,0.6258814505817083,94.0621337890625
446,53.0,-0.40138918293422376,-1.0278423,-41.148040771484375,0.6264531003146776,94.14804077148438
447,58.0,-0.3681196068729773,-0.9907345,-35.57121276855469,0.622614910701333,93.57121276855469
448,63.0,-0.3348500308117308,-0.94353944,-28.478378295898438,0.6086894098201356,91.47837829589844
449,59.0,-0.36146569166072795,-0.93118805,-26.62213134765625,0.5697223552714925,85.62213134765625
450,64.0,-0.32819611559948153,-0.8990286,-21.788970947265625,0.5708324836627561,85.78897094726562
451,69.0,-0.29492653953823506,-0.84316856,-13.393898010253906,0.5482420171519811,82.3938980102539
452,75.0,-0.25500304826473924,-0.7665538,-1.879669189453125,0.5115507709147957,76.87966918945312
453,82.0,-0.2084256417789942,-0.6719654,12.335784912109375,0.46353977846713007,69.66421508789062
454,90.0,-0.15519432008099984,-0.56156784,28.927154541015625,0.4063735228793578,61.072845458984375
455,98.0,-0.10196299838300549,-0.44230837,46.85035705566406,0.34034536791567005,51.14964294433594
456,107.0,-0.04207776147276183,-0.31161422,66.49205017089844,0.2695364539012311,40.50794982910156
457,113.0,-0.0021542701992660626,-0.19315085,84.29560852050781,0.19099657795098723,28.704391479492188
458,108.0,-0.03542384626051254,-0.1584619,89.50892639160156,0.12303805230477982,18.491073608398438
459,115.0,0.011153560225232527,-0.105969824,97.3978271484375,0.11712338412211745,17.6021728515625
460,121.0,0.05107705149872829,-0.03703869,107.75730895996094,0.08811574284060528,13.242691040039062
461,127.0,0.09100054277222407,0.041750573,119.59835052490234,0.04924997015040171,7.401649475097656
462,133.0,0.13092403404571984,0.12537584,132.1661834716797,0.005548196958088614,0.8338165283203125
463,135.0,0.1442318644702184,0.18630454,141.322998046875,-0.04207267497184397,-6.322998046875
464,139.0,0.1708475253192156,0.24367914,149.9456787109375,-0.07283161071861094,-10.9456787109375
465,140.0,0.17750144053146488,0.28246018,155.77398681640625,-0.10495874237373226,-15.77398681640625
466,142.0,0.19080927095596348,0.31520173,160.6946258544922,-0.12439245858009304,-18.694625854492188
467,144.0,0.20411710138046207,0.3459138,165.31027221679688,-0.14179669623649654,-21.310272216796875
468,147.0,0.22407884701720995,0.38217816,170.76034545898438,-0.15809931055076795,-23.760345458984375
469,146.0,0.21742493180496067,0.39714834,173.0101776123047,-0.1797234091355148,-27.010177612304688
470,140.0,0.17750144053146488,0.36557007,168.2643585205078,-0.18806862782791012,-28.264358520507812
471,141.0,0.1841553557437142,0.34904844,165.7813720703125,-0.1648930799443046,-24.7813720703125
472,130.0,0.11096228840897195,0.2724596,154.27102661132812,-0.16149730798652062,-24.271026611328125
473,130.0,0.11096228840897195,0.22248259,146.76010131835938,-0.11152030345847495,-16.760101318359375
474,129.0,0.10430837319672265,0.19079632,141.998046875,-0.08648794247329078,-12.998046875
475,133.0,0.13092403404571984,0.19950175,143.30636596679688,-0.06857771880767372,-10.306365966796875
476,131.0,0.11761620362122124,0.19624847,142.81744384765625,-0.07863226811568672,-11.81744384765625
477,128.0,0.09765445798447336,0.1742253,139.5076446533203,-0.07657084256598745,-11.507644653320312
478,127.0,0.09100054277222407,0.15339953,136.37779235839844,-0.06239898430068243,-9.377792358398438
479,125.0,0.07769271234772547,0.12928313,132.75338745117188,-0.051590417821189324,-7.753387451171875
480,125.0,0.07769271234772547,0.11514541,130.62867736816406,-0.03745269526936666,-5.6286773681640625
481,127.0,0.09100054277222407,0.120551996,131.4412078857422,-0.02955145316083181,-4.4412078857421875
482,128.0,0.09765445798447336,0.13194206,133.1529998779297,-0.03428760558554922,-5.1529998779296875
483,125.0,0.07769271234772547,0.12039139,131.41708374023438,-0.04269867886998312,-6.417083740234375
484,122.0,0.05773096671097759,0.09265625,127.24883270263672,-0.034925280606813394,-5.248832702636719
485,123.0,0.06438488192322689,0.08128732,125.54022216796875,-0.016902435054750864,-2.54022216796875
486,120.0,0.044423136286479,0.05810281,122.0558853149414,-0.013679672606247896,-2.0558853149414062
487,116.0,0.01780747543748182,0.018817835,116.15184783935547,-0.0010103591186209314,-0.15184783935546875
488,118.0,0.03111530586198041,0.0068753287,114.35704040527344,0.024239977142364474,3.6429595947265625
489,115.0,0.011153560225232527,-0.015366919,111.0143051147461,0.026520479563935682,3.9856948852539062
490,119.0,0.037769221074229704,-0.0047673956,112.60728454589844,0.04253661663020276,6.3927154541015625
491,116.0,0.01780747543748182,-0.013516642,111.2923812866211,0.03132411759074491,4.707618713378906
492,116.0,0.01780747543748182,-0.02080322,110.19729614257812,0.03861069600756925,5.802703857421875
493,115.0,0.011153560225232527,-0.03092695,108.67582702636719,0.04208051050113051,6.3241729736328125
494,115.0,0.011153560225232527,-0.037047006,107.75605773925781,0.04820056641505568,7.2439422607421875
495,113.0,-0.0021542701992660626,-0.052384295,105.45105743408203,0.05023002437022628,7.548942565917969
496,110.0,-0.02211601583601395,-0.08060912,101.20922088623047,0.058493104592548216,8.790779113769531
497,108.0,-0.03542384626051254,-0.11044661,96.72502136230469,0.07502276329616242,11.274978637695312
498,112.0,-0.008808185411515358,-0.10328788,97.80088806152344,0.09447969769137847,14.199111938476562
499,109.0,-0.028769931048263243,-0.113377936,96.28447723388672,0.08460800513614304,12.715522766113281
500,106.0,-0.048731676685011126,-0.13952589,92.35476684570312,0.09079421366533066,13.645233154296875
501,103.0,-0.06869342232175901,-0.17416373,87.14913940429688,0.10547030663064882,15.850860595703125
502,107.0,-0.04207776147276183,-0.1709226,87.63623809814453,0.1288448457106946,19.36376190185547
503,109.0,-0.028769931048263243,-0.15268731,90.37677001953125,0.12391738012422211,18.62322998046875
504,107.0,-0.04207776147276183,-0.15285844,90.35105895996094,0.11078067463487368,16.648941040039062
505,104.0,-0.062039507109509714,-0.17305896,87.31517028808594,0.11101944975198626,16.684829711914062
506,102.0,-0.07534733753400831,-0.19867596,83.46525573730469,0.1233286227683446,18.534744262695312
507,108.0,-0.03542384626051254,-0.17800128,86.57240295410156,0.14257743833879166,21.427597045898438
508,105.0,-0.055385591897260424,-0.17889091,86.4386978149414,0.12350532182763888,18.561302185058594
509,104.0,-0.062039507109509714,-0.18795115,85.07705688476562,0.1259116404467952,18.922943115234375
510,102.0,-0.07534733753400831,-0.20759848,82.12431335449219,0.1322511400679967,19.875686645507812
511,105.0,-0.055385591897260424,-0.20041153,83.20442199707031,0.1450259364516623,21.795578002929688
512,100.0,-0.08865516795850689,-0.2266356,79.26327514648438,0.13798043713831012,20.736724853515625
513,101.0,-0.0820012527462576,-0.23857436,77.46902465820312,0.1565731030944254,23.530975341796875
514,97.0,-0.10861691359525477,-0.27058724,72.65789794921875,0.16197032209390844,24.34210205078125
515,105.0,-0.055385591897260424,-0.23860276,77.46475982666016,0.18321716555665804,27.535240173339844
516,103.0,-0.06869342232175901,-0.22684911,79.23118591308594,0.15815568661264345,23.768814086914062
517,95.0,-0.12192474401975337,-0.27454922,72.06245422363281,0.15262447201227483,22.937545776367188
518,97.0,-0.10861691359525477,-0.29510537,68.97312927246094,0.18648845430368627,28.026870727539062
519,99.0,-0.09530908317075619,-0.29146656,69.51998901367188,0.19615748076929201,29.480010986328125
520,91.0,-0.14854040486875056,-0.3394948,62.30195236206055,0.19095438973841192,28.698047637939453
521,88.0,-0.16850215050549844,-0.39225748,54.372379302978516,0.22375533130793235,33.627620697021484
522,89.0,-0.16184823529324913,-0.41727918,50.61193084716797,0.2554309485713444,38.38806915283203
523,85.0,-0.18846389614224632,-0.4553759,44.886474609375,0.2669120136630515,40.113525390625
524,92.0,-0.14188648965650125,-0.43346405,48.17955017089844,0.2915775606364675,43.82044982910156
525,90.0,-0.15519432008099984,-0.4276779,49.04913330078125,0.27248357951807545,40.95086669921875
526,87.0,-0.17515606571774772,-0.4453636,46.391197204589844,0.2702075452651472,40.608802795410156
527,84.0,-0.1951178113544956,-0.47762284,41.54303741455078,0.28250502547373624,42.45696258544922
528,91.0,-0.14854040486875056,-0.45252717,45.314605712890625,0.3039867605441523,45.685394287109375
529,95.0,-0.12192474401975337,-0.40585625,52.32865524291992,0.2839315076968604,42.67134475708008
530,90.0,-0.15519432008099984,-0.40888783,51.873046875,0.25369351327585743,38.126953125
531,91.0,-0.14854040486875056,-0.4090039,51.8556022644043,0.26046350853380684,39.1443977355957
532,91.0,-0.14854040486875056,-0.40883234,51.881385803222656,0.2602919365638209,39.118614196777344
533,96.0,-0.11527082880750407,-0.37598228,56.818336486816406,0.2607114557383944,39.181663513183594
534,98.0,-0.10196299838300549,-0.3402752,62.18466567993164,0.23831219983820118,35.81533432006836
535,97.0,-0.10861691359525477,-0.3255287,64.40087890625,0.21691179748529638,32.59912109375
536,92.0,-0.14188648965650125,-0.3517207,60.46455001831055,0.20983420107073264,31.535449981689453
537,97.0,-0.10861691359525477,-0.33837545,62.47017288208008,0.22975853558534826,34.52982711791992
538,102.0,-0.07534733753400831,-0.29380286,69.16887664794922,0.21845551986497852,32.83112335205078
539,107.0,-0.04207776147276183,-0.23147708,78.53565979003906,0.18939932030290346,28.464340209960938
540,117.0,0.024461390649731116,-0.12878808,93.9685287475586,0.15324947444146392,23.031471252441406
541,123.0,0.06438488192322689,-0.03220377,108.48394012451172,0.0965886530971809,14.516059875488281
542,127.0,0.09100054277222407,0.04743945,120.45331573486328,0.043561094236781714,6.546684265136719
543,130.0,0.11096228840897195,0.10993352,129.84539794921875,0.0010287705356847449,0.15460205078125
544,132.0,0.12427011883347054,0.15639845,136.8284912109375,-0.03212832653434257,-4.8284912109375
545,139.0,0.1708475253192156,0.22504878,147.14576721191406,-0.05420125512206858,-8.145767211914062
546,149.0,0.23738667744170855,0.3296955,162.87286376953125,-0.09230881554115583,-13.87286376953125
547,148.0,0.23073276222945927,0.3870121,171.48681640625,-0.15627933202980282,-23.48681640625
548,154.0,0.270656253502955,0.4524197,181.3167724609375,-0.18176344473541778,-27.3167724609375
549,155.0,0.2773101687152043,0.4970334,188.02163696289062,-0.21972321870735734,-33.021636962890625
550,159.0,0.3039258295642015,0.54567575,195.3319854736328,-0.24174992498291764,-36.33198547363281
551,164.0,0.337195405625448,0.605761,204.36204528808594,-0.26856558594788577,-40.36204528808594
552,168.0,0.36381106647444517,0.6667212,213.52359008789062,-0.3029101583104059,-45.523590087890625
553,173.0,0.39708064253569164,0.7334942,223.55874633789062,-0.3364135796284624,-50.558746337890625
554,182.0,0.45696587944593525,0.83087575,238.1939697265625,-0.373909874910449,-56.1939697265625
555,191.0,0.516851116356179,0.95011586,256.1142578125,-0.43326474315233543,-65.1142578125
556,197.0,0.5567746076296747,1.0614254,272.84271240234375,-0.5046508398343146,-75.84271240234375
557,199.0,0.5700824380541732,1.1380768,284.3624267578125,-0.5679943441723893,-85.3624267578125
558,203.0,0.5966980989031705,1.2050229,294.423583984375,-0.6083248321957675,-91.423583984375
559,209.0,0.6366215901766662,1.2812133,305.8740539550781,-0.6445916933621522,-96.87405395507812
560,218.0,0.6965068270869099,1.3837811,321.2886962890625,-0.6872742483906902,-103.2886962890625
561,225.0,0.743084233572655,1.4895477,337.1841125488281,-0.7464634959195325,-112.18411254882812
562,229.0,0.7696998944216521,1.574976,350.02288818359375,-0.8052760729855745,-121.02288818359375
563,232.0,0.7896616400584,1.6403271,359.8443603515625,-0.8506654559270126,-127.8443603515625
564,235.0,0.8096233856951479,1.6947129,368.0178527832031,-0.8850894915784117,-133.01785278320312
565,237.0,0.8229312161196465,1.7372757,374.4145202636719,-0.9143445035229927,-137.41452026367188
566,243.0,0.8628547073931423,1.7984521,383.6085510253906,-0.9355974315076145,-140.60855102539062
567,247.0,0.8894703682421394,1.8599632,392.8529052734375,-0.9704928103925041,-145.8529052734375
568,252.0,0.9227399443033859,1.9262406,402.8135681152344,-1.0035006190892533,-150.81356811523438
569,254.0,0.9360477747278845,1.9765788,410.3787841796875,-1.040531056944784,-156.3787841796875
570,254.0,0.9360477747278845,2.0032568,414.38812255859375,-1.067209023062643,-160.38812255859375
571,259.0,0.969317350789131,2.0466447,420.9087829589844,-1.077327336863457,-161.90878295898438
572,261.0,0.9826251812136295,2.0842466,426.5599060058594,-1.1016214542233822,-165.55990600585938
573,269.0,1.035856502911624,2.1516738,436.693359375,-1.1158172908811006,-167.693359375
574,274.0,1.0691260789728705,2.2206554,447.0604248046875,-1.1515293623113092,-173.0604248046875
575,281.0,1.1157034854586154,2.2997541,458.9479675292969,-1.184050657302615,-177.94796752929688
576,282.0,1.1223574006708648,2.349241,466.3852233886719,-1.2268836176244233,-184.38522338867188
577,282.0,1.1223574006708648,2.3734093,470.0174255371094,-1.2510518705693696,-188.01742553710938
578,279.0,1.102395655034117,2.3665905,468.9926452636719,-1.2641948448438127,-189.99264526367188
579,281.0,1.1157034854586154,2.3724766,469.8772277832031,-1.2567730923001736,-188.87722778320312
