,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.0410328,570.3528442382812,-1.8654440687688363,-280.35284423828125
583,288.0,1.1622808919443606,3.04709,571.26318359375,-1.884809161613989,-283.26318359375
584,285.0,1.1423191463076126,3.031917,568.98291015625,-1.8895979488767136,-283.98291015625
585,286.0,1.148973061519862,3.0279865,568.3921508789062,-1.879013464969396,-282.39215087890625
586,284.0,1.1356652310953634,3.014221,566.3233642578125,-1.8785557218923075,-282.3233642578125
587,287.0,1.1556269767321112,3.0236535,567.740966796875,-1.8680265305005548,-280.740966796875
588,290.0,1.175588722368859,3.0474734,571.32080078125,-1.871884708264686,-281.32080078125
589,292.0,1.1888965527933577,3.073656,575.2557373046875,-1.8847595293599626,-283.2557373046875
590,291.0,1.1822426375811084,3.0830076,576.6611328125,-1.9007649365003125,-285.6611328125
591,289.0,1.16893480715661,3.0760164,575.6104736328125,-1.9070816189298159,-286.6104736328125
592,294.0,1.2022043832178564,3.1005995,579.3049926757812,-1.8983951441411524,-285.30499267578125
593,295.0,1.2088582984301055,3.1214657,582.44091796875,-1.912607384553293,-287.44091796875
594,295.0,1.2088582984301055,3.1335793,584.2614135742188,-1.9247209557202851,-289.26141357421875
595,293.0,1.195550468005607,3.1283975,583.482666015625,-1.9328469967465902,-290.482666015625
596,295.0,1.2088582984301055,3.1364932,584.6993408203125,-1.9276349075940644,-289.6993408203125
597,292.0,1.1888965527933577,3.1237202,582.7797241210938,-1.934823616274025,-290.77972412109375
598,287.0,1.1556269767321112,3.0865123,577.1878662109375,-1.9308853504621026,-290.1878662109375
599,285.0,1.1423191463076126,3.0524533,572.0692138671875,-1.9101341331876267,-287.0692138671875
600,287.0,1.1556269767321112,3.0445013,570.8741455078125,-1.8888743278943536,-283.8741455078125
601,284.0,1.1356652310953634,3.0234184,567.7056274414062,-1.8877531954183084,-283.70562744140625
602,282.0,1.1223574006708648,2.999494,564.110107421875,-1.8771366751042817,-282.110107421875
603,276.0,1.082433909397369,2.9506269,556.7659912109375,-1.8681929407308049,-280.7659912109375
604,272.0,1.0558182485483718,2.8983264,548.9058837890625,-1.8425081483937669,-276.9058837890625
605,267.0,1.0225486724871253,2.838902,539.97509765625,-1.8163533241254235,-272.97509765625
606,260.0,0.9759712660013803,2.7633948,528.6273193359375,-1.7874235666097036,-268.6273193359375
607,256.0,0.949355605152383,2.6955314,518.4283447265625,-1.7461757631032322,-262.4283447265625
608,245.0,0.8761625378176409,2.5913987,502.77850341796875,-1.7152361781552594,-257.77850341796875
609,236.0,0.8162773009073971,2.4739263,485.1238708496094,-1.6576490048634769,-249.12387084960938
610,224.0,0.7364303183604056,2.3286755,463.29449462890625,-1.59224519013874,-239.29449462890625
611,214.0,0.6698911662379127,2.1786695,440.7504577636719,-1.5087782864293238,-226.75045776367188
612,202.0,0.5900441836909212,2.012942,415.8437194824219,-1.422897892038449,-213.84371948242188
613,198.0,0.563428522841924,1.8747511,395.0753479003906,-1.311322568161494,-197.07534790039062
614,193.0,0.5301589467806775,1.7540157,376.9303283691406,-1.22385673734713,-183.93032836914062
615,189.0,0.5035432859316803,1.65101,361.4498596191406,-1.1474667505368257,-172.44985961914062
616,190.0,0.5101972011439296,1.5938743,352.86309814453125,-1.0836771341450717,-162.86309814453125
617,187.0,0.4902354555071817,1.5415471,344.99896240234375,-1.0513116045056357,-157.99896240234375
618,185.0,0.47692762508268316,1.4949763,337.99993896484375,-1.0180486570370677,-152.99993896484375
619,185.0,0.47692762508268316,1.4656776,333.59674072265625,-0.9887499938977246,-148.59674072265625
620,180.0,0.4436580490214367,1.4142567,325.8688049316406,-0.9705986429112415,-145.86880493164062
621,179.0,0.4370041338091874,1.3717062,319.4739990234375,-0.9347021135205245,-140.4739990234375
622,177.0,0.4236963033846888,1.3312252,313.39019775390625,-0.9075288533993688,-136.39019775390625
623,177.0,0.4236963033846888,1.3052537,309.4870300292969,-0.8815574407406774,-132.48703002929688
624,176.0,0.4170423881724395,1.2832506,306.18023681640625,-0.8662081821248018,-130.18023681640625
625,174.0,0.4037345577479409,1.2557324,302.04461669921875,-0.8519978593586874,-128.04461669921875
626,172.0,0.3904267273234423,1.223391,297.18408203125,-0.8329643287373487,-125.18408203125
627,172.0,0.3904267273234423,1.201688,293.92242431640625,-0.8112613239003126,-121.92242431640625
628,173.0,0.39708064253569164,1.1957021,293.0227966308594,-0.7986214334225603,-120.02279663085938
629,171.0,0.383772812111193,1.180028,290.66717529296875,-0.7962551496197641,-119.66717529296875
630,170.0,0.37711889689894373,1.1618414,287.9339599609375,-0.7847224956181461,-117.9339599609375
631,168.0,0.36381106647444517,1.1357737,284.01629638671875,-0.7719625922779962,-116.01629638671875
632,167.0,0.3571571512621958,1.1107605,280.25714111328125,-0.7536032991009634,-113.25714111328125
633,167.0,0.3571571512621958,1.0944326,277.8032531738281,-0.737275441129772,-110.80325317382812
634,162.0,0.32388757520094935,1.0503275,271.1748046875,-0.7264399642430204,-109.1748046875
635,162.0,0.32388757520094935,1.0178612,266.2955322265625,-0.6939736718617338,-104.2955322265625
636,157.0,0.29061799913970293,0.9634071,258.11175537109375,-0.6727891001072759,-101.11175537109375
637,157.0,0.29061799913970293,0.9247683,252.30484008789062,-0.6341503295269841,-95.30484008789062
638,155.0,0.2773101687152043,0.88753253,246.70877075195312,-0.6102223634999141,-91.70877075195312
639,152.0,0.25734842307845646,0.8426769,239.967529296875,-0.5853284548970075,-87.967529296875
640,152.0,0.25734842307845646,0.81211144,235.37393188476562,-0.5547630142422528,-83.37393188476562
641,152.0,0.25734842307845646,0.7938485,232.62924194335938,-0.5365000914784284,-80.62924194335938
642,145.0,0.21077101659271136,0.73567,223.8857421875,-0.5248989539196788,-78.8857421875
643,140.0,0.17750144053146488,0.6577557,212.1761932373047,-0.48025423240020626,-72.17619323730469
644,120.0,0.044423136286479,0.46677715,183.47451782226562,-0.42235400957610036,-63.474517822265625
645,119.0,0.037769221074229704,0.31551063,160.74105834960938,-0.2777414095333753,-41.741058349609375
646,105.0,-0.055385591897260424,0.123900935,131.94451904296875,-0.1792865269510858,-26.94451904296875
647,99.0,-0.09530908317075619,-0.052405845,105.44782257080078,-0.04290323779688725,-6.447822570800781
648,77.0,-0.24169521784024067,-0.3171236,65.6640625,0.07542837405963115,11.3359375
649,78.0,-0.2350413026279914,-0.50645524,37.20989227294922,0.2714139400058282,40.79010772705078
650,78.0,-0.2350413026279914,-0.6244236,19.48072052001953,0.3893823204570306,58.51927947998047
651,75.0,-0.25500304826473924,-0.7130917,6.155021667480469,0.45808862320208815,68.84497833251953
652,76.0,-0.24834913305248996,-0.7621172,-1.2128982543945312,0.5137680739978335,77.21289825439453
653,80.0,-0.2217334722034928,-0.7622177,-1.2280044555664062,0.540484228277922,81.2280044555664
654,75.0,-0.25500304826473924,-0.786497,-4.8768768310546875,0.5314939486148385,79.87687683105469
655,79.0,-0.22838738741574208,-0.78090537,-4.036521911621094,0.5525179785281666,83.0365219116211
656,86.0,-0.181809980929997,-0.72539407,4.306129455566406,0.543584089218471,81.6938705444336
657,96.0,-0.11527082880750407,-0.6122043,21.31713104248047,0.4969334844706942,74.68286895751953
658,111.0,-0.015462100623764652,-0.4231563,49.728675842285156,0.40769419062264955,61.271324157714844
659,125.0,0.07769271234772547,-0.18536635,85.46552276611328,0.263059059779862,39.53447723388672
660,135.0,0.1442318644702184,0.053371716,121.34486389160156,0.09086014817950605,13.655136108398438
661,140.0,0.17750144053146488,0.24932937,150.79483032226562,-0.071827932709006,-10.794830322265625
662,139.0,0.1708475253192156,0.3671525,168.50218200683594,-0.19630498675430125,-29.502182006835938
663,144.0,0.20411710138046207,0.4675163,183.58560180664062,-0.2633992016819769,-39.585601806640625
664,146.0,0.21742493180496067,0.5447881,195.19857788085938,-0.3273631903721633,-49.198577880859375
665,152.0,0.25734842307845646,0.6333285,208.50509643554688,-0.3759800743313641,-56.505096435546875
666,159.0,0.3039258295642015,0.74138695,224.74493408203125,-0.43746112045182023,-65.74493408203125
667,170.0,0.37711889689894373,0.8911538,247.2530059814453,-0.5140349155095035,-77.25300598144531
668,181.0,0.45031196423368597,1.0709884,274.2799072265625,-0.620676452438067,-93.2799072265625
669,193.0,0.5301589467806775,1.2750759,304.95166015625,-0.7449169656949084,-111.95166015625
670,201.0,0.5833902684786719,1.4656675,333.59521484375,-0.882277217712124,-132.59521484375
671,212.0,0.6565833358134141,1.6606958,362.905517578125,-1.0041124554310927,-150.905517578125
672,225.0,0.743084233572655,1.871889,394.64520263671875,-1.1288047615979382,-169.64520263671875
673,237.0,0.8229312161196465,2.0844784,426.5947265625,-1.261547162176252,-189.5947265625
674,249.0,0.902778198666638,2.277461,455.59759521484375,-1.37468285327428,-206.59759521484375
675,257.0,0.9560095203646324,2.4362411,479.46026611328125,-1.4802316295377114,-222.46026611328125
676,283.0,1.129011315883114,2.6785169,515.8712158203125,-1.5495055488934972,-232.8712158203125
677,295.0,1.2088582984301055,2.8922777,547.996826171875,-1.6834194191602265,-252.996826171875
678,320.0,1.3752061787363379,3.1617742,588.498779296875,-1.7865679797414453,-268.498779296875
679,369.0,1.7012480241365533,3.5969682,653.9029541015625,-1.8957201498441596,-284.9029541015625
680,419.0,2.033943784749018,4.125765,733.37451171875,-2.0918210620527398,-314.37451171875
681,454.0,2.2668308171777434,4.6121607,806.4736328125,-2.3453298655004793,-352.4736328125
682,507.0,2.619488323426956,5.170546,890.3919677734375,-2.551057731413132,-383.3919677734375
683,537.0,2.8191057797944348,5.6317234,959.701171875,-2.8126176241362293,-422.701171875
684,587.0,3.1518015404068995,6.156108,1038.5096435546875,-3.004306362119956,-451.5096435546875
685,649.0,3.564344283566356,6.7664223,1130.232177734375,-3.2020779881621597,-481.232177734375
686,703.0,3.923655705027818,7.3713913,1221.1513671875,-3.4477355913589007,-518.1513671875
687,760.0,4.302928872126028,7.9931536,1314.594482421875,-3.6902246999564916,-554.594482421875
688,811.0,4.642278547950742,8.584858,1403.520263671875,-3.9425793927230863,-592.520263671875
689,862.0,4.981628223775456,9.1635685,1490.4931640625,-4.181940272928646,-628.4931640625
690,880.0,5.101398697595943,9.547674,1548.219482421875,-4.446275481481205,-668.219482421875
691,925.0,5.400824882147162,10.003883,1616.781982421875,-4.603058479669245,-691.781982421875
692,952.0,5.580480592877892,10.369312,1671.7012939453125,-4.788831693499061,-719.7012939453125
693,997.0,5.8799067774291105,10.810873,1738.0623779296875,-4.9309662541871,-741.0623779296875
694,1042.0,6.179332961980329,11.2712755,1807.255126953125,-5.091942558344378,-765.255126953125
695,998.0,5.88656069264136,11.246194,1803.485595703125,-5.359633193161863,-805.485595703125
696,971.0,5.706904981910629,11.136335,1786.975341796875,-5.429430391014176,-815.975341796875
697,969.0,5.69359715148613,11.080069,1778.51904296875,-5.386471436770706,-809.51904296875
698,937.0,5.480671864694153,10.877777,1748.1171875,-5.397105234915222,-811.1171875
699,932.0,5.447402288632906,10.774621,1732.6141357421875,-5.327218721193754,-800.6141357421875
700,925.0,5.400824882147162,10.680523,1718.472412109375,-5.27969803655401,-793.472412109375
701,917.0,5.347593560449167,10.595999,1705.76953125,-5.248405203588919,-788.76953125
702,920.0,5.367555306085915,10.574166,1702.48828125,-5.2066109918266825,-782.48828125
703,925.0,5.400824882147162,10.588075,1704.57861328125,-5.187249801995905,-779.57861328125
704,917.0,5.347593560449167,10.550365,1698.911376953125,-5.20277188754888,-781.911376953125
705,887.0,5.147976104081688,10.373792,1672.37451171875,-5.225815590559425,-785.37451171875
706,849.0,4.8951273260162145,10.092074,1630.0360107421875,-5.19694706820986,-781.0360107421875
707,790.0,4.502546328493507,9.640699,1562.199951171875,-5.138153058103173,-772.199951171875
708,751.0,4.243043635215784,9.217123,1498.541748046875,-4.974079396400427,-747.541748046875
709,706.0,3.943617450664566,8.756483,1429.3133544921875,-4.812865627338364,-723.3133544921875
710,634.0,3.4645355553826165,8.135724,1336.02099609375,-4.671188512305372,-702.02099609375
711,451.0,2.2468690715409956,6.8275313,1139.416015625,-4.5806622661970415,-688.416015625
712,233.0,0.7963155552706493,4.908026,850.9385986328125,-4.111710663143658,-617.9385986328125
713,424.0,2.0672133608102645,4.9190426,852.59423828125,-2.851829226470009,-428.59423828125
714,359.0,1.6347088720140603,4.5212603,792.8125,-2.886551389521584,-433.8125
715,291.0,1.1822426375811084,3.9479299,706.6480712890625,-2.7656872215802686,-415.6480712890625
716,170.0,0.37711889689894373,2.8595548,543.0789794921875,-2.4824358707096987,-373.0789794921875
717,102.0,-0.07534733753400831,1.7406033,374.91461181640625,-1.815950665285168,-272.91461181640625
718,250.0,0.9094321138788873,1.9540366,406.990966796875,-1.0446044795583074,-156.990966796875
719,248.0,0.8961242834543888,2.1835542,441.48455810546875,-1.2874298890614804,-193.48455810546875
720,246.0,0.8828164530298901,2.3185613,461.7744445800781,-1.435744862506609,-215.77444458007812
721,244.0,0.8695086226053915,2.3813884,471.2165832519531,-1.511879803221635,-227.21658325195312
722,237.0,0.8229312161196465,2.3703563,469.55859375,-1.5474251052151924,-232.55859375
723,203.0,0.5966980989031705,2.145774,435.8066711425781,-1.5490757887311069,-232.80667114257812
724,157.0,0.29061799913970293,1.674566,364.99005126953125,-1.3839480313626165,-207.99005126953125
725,226.0,0.7497381487849042,1.8121437,385.6662292480469,-1.0624055346486285,-159.66622924804688
726,224.0,0.7364303183604056,1.946765,405.89813232421875,-1.2103346276234812,-181.89813232421875
727,199.0,0.5700824380541732,1.8686996,394.1658630371094,-1.298617112574489,-195.16586303710938
728,195.0,0.5434667772051761,1.7719411,379.6242980957031,-1.2284742885830928,-184.62429809570312
729,150.0,0.24404059265395783,1.3950071,322.975830078125,-1.1509665408299288,-172.975830078125
730,105.0,-0.055385591897260424,0.811944,235.3487548828125,-0.8673295997707956,-130.3487548828125
731,28.0,-0.5677370632404561,-0.1292903,93.89305114746094,-0.4384467656130071,-65.89305114746094
732,150.0,0.24404059265395783,0.0021378286,113.64505004882812,0.2419027640356698,36.354949951171875
733,145.0,0.21077101659271136,0.22189854,146.67233276367188,-0.011127524261742683,-1.672332763671875
734,111.0,-0.015462100623764652,0.15828727,137.1123504638672,-0.17374937248102632,-26.112350463867188
735,106.0,-0.048731676685011126,0.04056387,119.41999816894531,-0.08929554690638755,-13.419998168945312
736,92.0,-0.14188648965650125,-0.1429316,91.84293365478516,0.0010451057881780135,0.15706634521484375
737,83.0,-0.2017717265667449,-0.3393555,62.32288360595703,0.13758377198557747,20.67711639404297
738,79.0,-0.22838738741574208,-0.5034792,37.65715026855469,0.2750917953044423,41.34284973144531
739,98.0,-0.10196299838300549,-0.48479092,40.46576690673828,0.3828279228282372,57.53423309326172
740,101.0,-0.0820012527462576,-0.4199834,50.20552444458008,0.3379821342471506,50.79447555541992
741,95.0,-0.12192474401975337,-0.40665603,52.208457946777344,0.28473128282045657,42.791542053222656
742,91.0,-0.14854040486875056,-0.43250394,48.32384490966797,0.2839635338061762,42.67615509033203
743,90.0,-0.15519432008099984,-0.4638071,43.61936950683594,0.30861278593706654,46.38063049316406
744,86.0,-0.181809980929997,-0.51295185,36.23352813720703,0.3311418699611163,49.76647186279297
745,88.0,-0.16850215050549844,-0.5368825,32.637046813964844,0.3683803692164864,55.362953186035156
746,89.0,-0.16184823529324913,-0.54251075,31.79119873046875,0.3806625126162968,57.20880126953125
747,92.0,-0.14188648965650125,-0.52330124,34.67814636230469,0.3814147541255422,57.32185363769531
748,85.0,-0.18846389614224632,-0.55166465,30.415481567382812,0.3632007542979697,54.58451843261719
749,81.0,-0.21507955699124348,-0.6060728,22.238624572753906,0.3909932264789103,58.761375427246094
750,90.0,-0.15519432008099984,-0.58888394,24.82189178466797,0.433689616324182,65.17810821533203
751,91.0,-0.14854040486875056,-0.55796665,29.468368530273438,0.4094262446635676,61.53163146972656
752,86.0,-0.181809980929997,-0.56681395,28.13873291015625,0.38500396484026667,57.86126708984375
753,85.0,-0.18846389614224632,-0.58642125,25.192001342773438,0.3979573551547507,59.80799865722656
754,71.0,-0.28161870911373643,-0.69496906,8.878623962402344,0.41335034892306777,62.121376037597656
755,62.0,-0.3415039460239801,-0.84563595,-13.764717102050781,0.504132004541358,75.76471710205078
756,56.0,-0.38142743729747586,-0.99802625,-36.66706848144531,0.6165988144954319,92.66706848144531
757,55.0,-0.38808135250972514,-1.1112472,-53.68275451660156,0.7231658293826699,108.68275451660156
758,53.0,-0.40138918293422376,-1.196174,-66.44619750976562,0.7947848426013597,119.44619750976562
759,52.0,-0.40804309814647305,-1.2565835,-75.52497863769531,0.8485403540782583,127.52497863769531
760,62.0,-0.3415039460239801,-1.2279305,-71.21879577636719,0.8864265997829046,133.2187957763672
761,59.0,-0.36146569166072795,-1.2107322,-68.63410949707031,0.8492665299426656,127.63410949707031
762,58.0,-0.3681196068729773,-1.2071958,-68.10263061523438,0.8390761519466028,126.10263061523438
763,60.0,-0.35481177644847867,-1.1941199,-66.13749694824219,0.8393081538188554,126.13749694824219
764,55.0,-0.38808135250972514,-1.2162628,-69.46528625488281,0.8281814648730874,124.46528625488281
765,46.0,-0.4479665894199688,-1.2977933,-81.71829223632812,0.8498266797374409,127.71829223632812
766,39.0,-0.49454399590571385,-1.412513,-98.959228515625,0.9179690217487051,137.959228515625
767,33.0,-0.5344674871792097,-1.5397555,-118.08218383789062,1.005287976420949,151.08218383789062
768,29.0,-0.5610831480282068,-1.6599259,-136.1422882080078,1.098842789624381,165.1422882080078
769,38.0,-0.5011979111179632,-1.6844567,-139.82896423339844,1.183258794929095,177.82896423339844
770,40.0,-0.48789008069346457,-1.6691233,-137.5245361328125,1.1812332112758348,177.5245361328125
771,37.0,-0.5078518263302124,-1.6695802,-137.5932159423828,1.1617283948459352,174.5932159423828
772,34.0,-0.5278135719669603,-1.6928661,-141.09278869628906,1.1650525149928785,175.09278869628906
773,35.0,-0.5211596567547111,-1.7075976,-143.3067626953125,1.1864379565799448,178.3067626953125
774,34.0,-0.5278135719669603,-1.7230881,-145.634765625,1.1952745732890822,179.634765625
775,36.0,-0.5145057415424618,-1.7210424,-145.32733154296875,1.2065366530955997,181.32733154296875
776,38.0,-0.5011979111179632,-1.7027452,-142.57748413085938,1.201547288085528,180.57748413085938
777,38.0,-0.5011979111179632,-1.6863109,-140.1076202392578,1.1851129762187678,178.1076202392578
778,41.0,-0.4812361654812153,-1.6551087,-135.41831970214844,1.1738725247806254,176.41831970214844
779,43.0,-0.4679283350567167,-1.6166677,-129.64112854003906,1.1487394124408419,172.64112854003906
780,42.0,-0.474582250268966,-1.5944197,-126.29753112792969,1.1198374675197302,168.2975311279297
781,45.0,-0.4546205046322181,-1.5620122,-121.42707824707031,1.1073916909549402,166.4270782470703
782,45.0,-0.4546205046322181,-1.5369519,-117.66084289550781,1.0823313948962854,162.6608428955078
783,36.0,-0.5145057415424618,-1.5802288,-124.16481018066406,1.0657230639995303,160.16481018066406
784,24.0,-0.5943527240894533,-1.7035273,-142.69503784179688,1.1091746072627806,166.69503784179688
785,38.0,-0.5011979111179632,-1.7161514,-144.59225463867188,1.2149534455791193,182.59225463867188
786,35.0,-0.5211596567547111,-1.7225698,-145.556884765625,1.2014101665103647,180.556884765625
787,30.0,-0.5544292328159576,-1.7585459,-150.963623046875,1.204116642733359,180.963623046875
788,35.0,-0.5211596567547111,-1.7571186,-150.74911499023438,1.235958925970814,185.74911499023438
789,29.0,-0.5610831480282068,-1.788176,-155.41665649414062,1.227092792485404,184.41665649414062
790,32.0,-0.5411214023914589,-1.7971067,-156.75885009765625,1.255985340467428,188.75885009765625
791,36.0,-0.5145057415424618,-1.7725996,-153.07571411132812,1.2580938363612857,189.07571411132812
792,39.0,-0.49454399590571385,-1.7283366,-146.42355346679688,1.2337925767413809,185.42355346679688
793,35.0,-0.5211596567547111,-1.7190353,-145.02569580078125,1.197875611075184,180.02569580078125
794,28.0,-0.5677370632404561,-1.765769,-152.04916381835938,1.1980319415813212,180.04916381835938
795,35.0,-0.5211596567547111,-1.7645584,-151.86724853515625,1.2433987777316782,186.86724853515625
796,25.0,-0.587698808877204,-1.8190572,-160.0577392578125,1.2313584173038263,185.0577392578125
797,29.0,-0.5610831480282068,-1.843891,-163.78994750976562,1.2828078765613318,192.78994750976562
798,27.0,-0.5743909784527054,-1.8682221,-167.44659423828125,1.293831138971306,194.44659423828125
799,26.0,-0.5810448936649547,-1.8917584,-170.98382568359375,1.310713548260094,196.98382568359375
800,10.0,-0.6875075370609434,-2.0030687,-187.71234130859375,1.3155611484706728,197.71234130859375
801,7.0,-0.7074692826976913,-2.1138072,-204.35494995117188,1.4063379186878069,211.35494995117188
802,24.0,-0.5943527240894533,-2.0997202,-202.23785400390625,1.505367515549829,226.23785400390625
803,27.0,-0.5743909784527054,-2.045313,-194.06112670898438,1.4709219030170213,221.06112670898438
804,23.0,-0.6010066393017026,-2.0208,-190.37716674804688,1.419793474376276,213.37716674804688
805,20.0,-0.6209683849384505,-2.027107,-191.32501220703125,1.4061386154125017,211.32501220703125
806,19.0,-0.6276223001506998,-2.0441616,-193.88809204101562,1.4165392580005454,212.88809204101562
807,17.0,-0.6409301305751983,-2.070196,-197.80072021484375,1.4292657827396211,214.80072021484375
808,15.0,-0.6542379609996969,-2.1020575,-202.589111328125,1.447819495970518,217.589111328125
809,14.0,-0.6608918762119462,-2.131445,-207.00567626953125,1.4705530548183272,221.00567626953125
810,24.0,-0.5943527240894533,-2.095342,-201.57986450195312,1.5009891967632079,225.57986450195312
811,22.0,-0.6076605545139518,-2.0668087,-197.29165649414062,1.4591481460475717,219.29165649414062
812,19.0,-0.6276223001506998,-2.0652535,-197.05795288085938,1.4376311960193442,216.05795288085938
813,17.0,-0.6409301305751983,-2.0812714,-199.46524047851562,1.4403412794132051,216.46524047851562
814,14.0,-0.6608918762119462,-2.1132488,-204.27102661132812,1.452356948861296,218.27102661132812
815,13.0,-0.6675457914241956,-2.144713,-208.99969482421875,1.4771671335330798,221.99969482421875
816,17.0,-0.6409301305751983,-2.1453767,-209.09945678710938,1.504446551706296,226.09945678710938
817,20.0,-0.6209683849384505,-2.122355,-205.63958740234375,1.5013865993449969,225.63958740234375
818,19.0,-0.6276223001506998,-2.1064153,-203.24404907226562,1.4787929716083335,222.24404907226562
819,20.0,-0.6209683849384505,-2.0907207,-200.88534545898438,1.4697522685954851,220.88534545898438
820,20.0,-0.6209683849384505,-2.0795205,-199.20208740234375,1.458552079005031,219.20208740234375
821,19.0,-0.6276223001506998,-2.0782626,-199.01303100585938,1.4506402673694418,218.01303100585938
822,17.0,-0.6409301305751983,-2.0907705,-200.892822265625,1.4498403524417696,217.892822265625
823,19.0,-0.6276223001506998,-2.0915082,-201.00369262695312,1.4638858499500083,220.00369262695312
824,18.0,-0.6342762153629491,-2.0951302,-201.54803466796875,1.4608539897914699,219.54803466796875
825,19.0,-0.6276223001506998,-2.0927074,-201.18392944335938,1.4650850954028891,220.18392944335938
826,19.0,-0.6276223001506998,-2.0896657,-200.72677612304688,1.4620433511707114,219.72677612304688
827,21.0,-0.6143144697262012,-2.0757263,-198.63186645507812,1.4614118009494579,219.63186645507812
828,20.0,-0.6209683849384505,-2.069148,-197.64324951171875,1.4481796787212176,217.64324951171875
829,19.0,-0.6276223001506998,-2.0717955,-198.04110717773438,1.444173163411312,217.04110717773438
830,17.0,-0.6409301305751983,-2.0869637,-200.32070922851562,1.446033522989255,217.32070922851562
831,20.0,-0.6209683849384505,-2.083544,-199.8067626953125,1.462575630945949,219.8067626953125
832,22.0,-0.6076605545139518,-2.065453,-197.08792114257812,1.4577924980068002,219.08792114257812
833,40.0,-0.48789008069346457,-1.9358643,-177.61236572265625,1.4479742486446092,217.61236572265625
834,16.0,-0.6475840457874477,-1.9710219,-182.8961181640625,1.323437844852811,198.8961181640625
835,15.0,-0.6542379609996969,-2.032742,-192.171875,1.3785040624683207,207.171875
836,19.0,-0.6276223001506998,-2.0603752,-196.32479858398438,1.4327529134723471,215.32479858398438
837,20.0,-0.6209683849384505,-2.0671248,-197.33917236328125,1.4461564586589617,217.33917236328125
838,20.0,-0.6209683849384505,-2.067421,-197.38369750976562,1.4464525745342058,217.38369750976562
839,22.0,-0.6076605545139518,-2.0545924,-195.45571899414062,1.4469318164729867,217.45571899414062
840,21.0,-0.6143144697262012,-2.0483332,-194.5150146484375,1.4340186983035839,215.5150146484375
841,17.0,-0.6409301305751983,-2.0681553,-197.49404907226562,1.4272251581210909,214.49404907226562
842,15.0,-0.6542379609996969,-2.099243,-202.1661376953125,1.445004964644224,217.1661376953125
843,18.0,-0.6342762153629491,-2.1071975,-203.36160278320312,1.4729213077541163,221.36160278320312
844,21.0,-0.6143144697262012,-2.0907211,-200.88540649414062,1.4764066606448925,221.88540649414062
845,22.0,-0.6076605545139518,-2.0677488,-197.43295288085938,1.4600882305049692,219.43295288085938
846,26.0,-0.5810448936649547,-2.026256,-191.19711303710938,1.4452111907771839,217.19711303710938
847,30.0,-0.5544292328159576,-1.9659781,-182.13809204101562,1.4115489127834078,212.13809204101562
848,30.0,-0.5544292328159576,-1.918596,-175.01715087890625,1.3641667964656587,205.01715087890625
849,29.0,-0.5610831480282068,-1.8937511,-171.28329467773438,1.3326679963809729,200.28329467773438
850,35.0,-0.5211596567547111,-1.8415097,-163.43206787109375,1.3203500430667612,198.43206787109375
851,39.0,-0.49454399590571385,-1.7720217,-152.98886108398438,1.2774776553622915,191.98886108398438
852,40.0,-0.48789008069346457,-1.7120824,-143.98074340820312,1.2241923053233812,183.98074340820312
853,48.0,-0.43465875899547024,-1.6183804,-129.89852905273438,1.1837216683650644,177.89852905273438
854,47.0,-0.4413126742077195,-1.5513238,-119.82075500488281,1.110011097269026,166.8207550048828
855,37.0,-0.5078518263302124,-1.5751315,-123.39875793457031,1.067279709199878,160.3987579345703
856,30.0,-0.5544292328159576,-1.6568599,-135.68150329589844,1.1024306419093843,165.68150329589844
857,38.0,-0.5011979111179632,-1.6742414,-138.29373168945312,1.1730435124889094,176.29373168945312
858,47.0,-0.4413126742077195,-1.6140895,-129.25364685058594,1.1727768147754347,176.25364685058594
859,55.0,-0.38808135250972514,-1.5022526,-112.44596862792969,1.1141712262256265,167.4459686279297
860,57.0,-0.3747735220852266,-1.3991481,-96.95065307617188,1.0243745844897856,153.95065307617188
861,66.0,-0.3148882851749829,-1.2693019,-77.4364013671875,0.9544136061519214,143.4364013671875
862,72.0,-0.27496479390148715,-1.1340933,-57.116241455078125,0.8591284907054464,129.11624145507812
863,70.0,-0.2882726243259857,-1.0517193,-44.73646545410156,0.7634466835734894,114.73646545410156
864,71.0,-0.28161870911373643,-0.99771476,-36.62025451660156,0.7160960488055751,107.62025451660156
865,77.0,-0.24169521784024067,-0.92604643,-25.849411010742188,0.684351213224365,102.84941101074219
866,78.0,-0.2350413026279914,-0.86653185,-16.905105590820312,0.6314905462794793,94.90510559082031
867,93.0,-0.13523257444425196,-0.7288428,3.7878265380859375,0.5936102204509202,89.21217346191406
868,88.0,-0.16850215050549844,-0.6520103,15.334785461425781,0.483508171111628,72.66521453857422
869,95.0,-0.12192474401975337,-0.563596,28.622344970703125,0.4416712661883765,66.37765502929688
870,104.0,-0.062039507109509714,-0.44060266,47.10670471191406,0.37856315306962846,56.89329528808594
871,110.0,-0.02211601583601395,-0.3098268,66.76068115234375,0.28771077545045454,43.23931884765625
872,127.0,0.09100054277222407,-0.10420747,97.66268157958984,0.19520801378529323,29.337318420410156
873,146.0,0.21742493180496067,0.17784844,140.05215454101562,0.039576488416021766,5.947845458984375
874,168.0,0.36381106647444517,0.5293857,192.8837890625,-0.16557461944627017,-24.8837890625
875,170.0,0.37711889689894373,0.7874804,231.6721954345703,-0.4103615170147831,-61.67219543457031
