,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.9264356,252.555419921875,-0.050273051972703375,-7.555419921875
292,199.0,0.5700824380541732,0.7077409,219.6883544921875,-0.13765846484652255,-20.6883544921875
293,274.0,1.0691260789728705,1.0229912,267.0665283203125,0.04613489855294861,6.9334716796875
294,184.0,0.4702737098704339,0.66952217,213.94454956054688,-0.19924845638170235,-29.944549560546875
295,271.0,1.0491643333361225,0.9690136,258.954345703125,0.08015076159692569,12.045654296875
296,210.0,0.6432755053889155,0.8014581,233.77285766601562,-0.1581826149571538,-23.772857666015625
297,183.0,0.4636197946581846,0.5121118,190.28775024414062,-0.048491988369464334,-7.287750244140625
298,197.0,0.5567746076296747,0.43350798,178.47457885742188,0.12326662871350647,18.525421142578125
299,132.0,0.12427011883347054,0.014282674,115.47026824951172,0.10998744523613473,16.52973175048828
300,195.0,0.5434667772051761,0.14245757,134.7333526611328,0.40100920259923434,60.26664733886719
301,163.0,0.3305414904131987,0.07147831,124.06605529785156,0.2590631831660368,38.93394470214844
302,181.0,0.45031196423368597,0.12741038,132.47193908691406,0.32290158220129156,48.52806091308594
303,92.0,-0.14188648965650125,-0.38660347,55.22210693359375,0.24471698496050315,36.77789306640625
304,145.0,0.21077101659271136,-0.40759513,52.067325592041016,0.61836614441368,92.93267440795898
305,63.0,-0.3348500308117308,-0.88496804,-19.67584228515625,0.5501180115619264,82.67584228515625
306,98.0,-0.10196299838300549,-0.99550974,-36.28886413574219,0.8935467453074852,134.2888641357422
307,136.0,0.15088577968246772,-0.75641155,-0.35540771484375,0.907297332111667,136.35540771484375
308,171.0,0.383772812111193,-0.3410816,62.0634765625,0.7248544015715659,108.9365234375
309,150.0,0.24404059265395783,-0.22613218,79.33892822265625,0.4701727769210019,70.66107177734375
310,165.0,0.34384932083769726,-0.100832045,98.16996765136719,0.44468136591597485,66.83003234863281
311,115.0,0.011153560225232527,-0.35216197,60.398231506347656,0.363315533940061,54.601768493652344
312,42.0,-0.474582250268966,-1.009114,-38.33341979980469,0.5345317767543494,80.33341979980469
313,101.0,-0.0820012527462576,-1.0766612,-48.48492431640625,0.9946599763873484,149.48492431640625
314,124.0,0.07103879713547617,-0.8783294,-18.678131103515625,0.94936819338334,142.67813110351562
315,163.0,0.3305414904131987,-0.4659606,43.29573059082031,0.7965020824446776,119.70426940917969
316,83.0,-0.2017717265667449,-0.7302706,3.5732421875,0.5284988975940217,79.4267578125
317,93.0,-0.13523257444425196,-0.90090764,-22.071365356445312,0.7656750612445298,115.07136535644531
318,40.0,-0.48789008069346457,-1.3302435,-86.59515380859375,0.8423533875911424,126.59515380859375
319,81.0,-0.21507955699124348,-1.3588411,-90.89300537109375,1.1437615046008585,171.89300537109375
320,76.0,-0.24834913305248996,-1.3485909,-89.3525390625,1.100241717777588,165.3525390625
321,65.0,-0.3215422003872322,-1.4050318,-97.83489990234375,1.0834895998828484,162.83489990234375
322,115.0,0.011153560225232527,-1.1120701,-53.806427001953125,1.1232236438433967,168.80642700195312
323,111.0,-0.015462100623764652,-0.924891,-25.675750732421875,0.9094288944018701,136.67575073242188
324,104.0,-0.062039507109509714,-0.8771626,-18.502777099609375,0.815123068612231,122.50277709960938
325,58.0,-0.3681196068729773,-1.1679957,-62.21134948730469,0.7998760844264612,120.21134948730469
326,59.0,-0.36146569166072795,-1.3812846,-94.2659912109375,1.0198189028750997,153.2659912109375
327,70.0,-0.2882726243259857,-1.4252976,-100.88059997558594,1.1370249935863068,170.88059997558594
328,115.0,0.011153560225232527,-1.1230618,-55.458343505859375,1.1342153363864265,170.45834350585938
329,91.0,-0.14854040486875056,-1.0632905,-46.4754638671875,0.9147500719302607,137.4754638671875
330,115.0,0.011153560225232527,-0.8987942,-21.753738403320312,0.9099477344195684,136.7537384033203
331,111.0,-0.015462100623764652,-0.8194035,-9.822311401367188,0.8039414285434107,120.82231140136719
332,117.0,0.024461390649731116,-0.74559677,1.2699127197265625,0.7700581571215939,115.73008728027344
333,54.0,-0.3947352677219744,-1.1151406,-54.26788330078125,0.7204052895671491,108.26788330078125
334,63.0,-0.3348500308117308,-1.3371383,-87.63136291503906,1.0022882643619142,150.63136291503906
335,72.0,-0.27496479390148715,-1.3890046,-95.42620849609375,1.114039794225649,167.42620849609375
336,75.0,-0.25500304826473924,-1.3721513,-92.89337158203125,1.1171482073428658,167.89337158203125
337,96.0,-0.11527082880750407,-1.2102047,-68.55484008789062,1.0949338916896272,164.55484008789062
338,94.0,-0.12857865923200265,-1.1096455,-53.442047119140625,0.9810668266459881,147.44204711914062
339,99.0,-0.09530908317075619,-1.0256804,-40.823150634765625,0.9303713396121418,139.82315063476562
340,89.0,-0.16184823529324913,-1.0463831,-43.93450927734375,0.8845349071780644,132.93450927734375
341,92.0,-0.14188648965650125,-1.0526423,-44.87518310546875,0.9107558557719655,136.87518310546875
342,90.0,-0.15519432008099984,-1.0681496,-47.205718994140625,0.9129552465693908,137.20571899414062
343,97.0,-0.10861691359525477,-1.0322455,-41.80979919433594,0.9236286031817837,138.80979919433594
344,94.0,-0.12857865923200265,-1.0247761,-40.68724060058594,0.8961974418803631,134.68724060058594
345,98.0,-0.10196299838300549,-0.9978305,-36.63764953613281,0.8958675117564598,134.6376495361328
346,89.0,-0.16184823529324913,-1.039329,-42.874359130859375,0.8774808166781864,131.87435913085938
347,53.0,-0.40138918293422376,-1.3069488,-83.09425354003906,0.905559598079265,136.09425354003906
348,34.0,-0.5278135719669603,-1.6149448,-129.38218688964844,1.0871312436687208,163.38218688964844
349,75.0,-0.25500304826473924,-1.5463281,-119.06996154785156,1.2913250195148018,194.06996154785156
350,94.0,-0.12857865923200265,-1.3208393,-85.18182373046875,1.1922606266185223,179.18182373046875
351,97.0,-0.10861691359525477,-1.1458029,-58.87603759765625,1.0371859418963834,155.87603759765625
352,95.0,-0.12192474401975337,-1.0633603,-46.4859619140625,0.9414355894229346,141.4859619140625
353,92.0,-0.14188648965650125,-1.047799,-44.14729309082031,0.9059125015468068,136.1472930908203
354,52.0,-0.40804309814647305,-1.3095232,-83.48115539550781,0.9014801266841543,135.4811553955078
355,66.0,-0.3148882851749829,-1.414513,-99.25981140136719,1.0996247067302294,165.2598114013672
356,68.0,-0.30158045475048434,-1.4404632,-103.1597900390625,1.1388827305598794,171.1597900390625
357,73.0,-0.26831087868923786,-1.4097863,-98.54945373535156,1.141475464885286,171.54945373535156
358,70.0,-0.2882726243259857,-1.4021345,-97.39947509765625,1.1138619133708527,167.39947509765625
359,69.0,-0.29492653953823506,-1.4069773,-98.12728881835938,1.1120507563373143,167.12728881835938
360,68.0,-0.30158045475048434,-1.4181772,-99.81050109863281,1.11659679229694,167.8105010986328
361,63.0,-0.3348500308117308,-1.4582862,-105.83836364746094,1.1234361353793703,168.83836364746094
362,73.0,-0.26831087868923786,-1.4208168,-100.20718383789062,1.1525059004474199,173.20718383789062
363,76.0,-0.24834913305248996,-1.3673962,-92.17874145507812,1.1190471024135134,168.17874145507812
364,69.0,-0.29492653953823506,-1.3791883,-93.95094299316406,1.0842617596408421,162.95094299316406
365,71.0,-0.28161870911373643,-1.3824536,-94.44168090820312,1.100834851715426,165.44168090820312
366,46.0,-0.4479665894199688,-1.5432514,-118.60757446289062,1.095284805805556,164.60757446289062
367,51.0,-0.41469701335872233,-1.6309868,-131.79310607910156,1.2162897963718073,182.79310607910156
368,67.0,-0.3082343699627336,-1.5717291,-122.88740539550781,1.2634946940249983,189.8874053955078
369,77.0,-0.24169521784024067,-1.4480118,-104.29425048828125,1.2063165381030576,181.29425048828125
370,89.0,-0.16184823529324913,-1.2841333,-79.66537475585938,1.1222850797931156,168.66537475585938
371,91.0,-0.14854040486875056,-1.1696833,-62.46498107910156,1.0211429323428582,153.46498107910156
372,81.0,-0.21507955699124348,-1.1765081,-63.49064636230469,0.9614285120471476,144.4906463623047
373,79.0,-0.22838738741574208,-1.2102276,-68.55827331542969,0.981840221264983,147.5582733154297
374,51.0,-0.41469701335872233,-1.4167045,-99.58917236328125,1.0020075221255915,150.58917236328125
375,50.0,-0.4213509285709716,-1.5704454,-122.69448852539062,1.1490944897868776,172.69448852539062
376,44.0,-0.4612744198444674,-1.6899801,-140.6590576171875,1.2287057294246366,184.6590576171875
377,67.0,-0.3082343699627336,-1.612545,-129.0215301513672,1.3043106434650007,196.0215301513672
378,70.0,-0.2882726243259857,-1.5168765,-114.64375305175781,1.2286038347957184,184.6437530517578
379,67.0,-0.3082343699627336,-1.4755702,-108.43594360351562,1.1673358319110456,175.43594360351562
380,66.0,-0.3148882851749829,-1.464754,-106.81039428710938,1.1498657002299852,172.81039428710938
381,49.0,-0.4280048437832209,-1.5707794,-122.74468994140625,1.1427745990039495,171.74468994140625
382,59.0,-0.36146569166072795,-1.589266,-125.52297973632812,1.2278002509128194,184.52297973632812
383,51.0,-0.41469701335872233,-1.6365079,-132.6228485107422,1.2218108554080622,183.6228485107422
384,70.0,-0.2882726243259857,-1.548359,-119.37518310546875,1.260086412119632,189.37518310546875
385,73.0,-0.26831087868923786,-1.4558723,-105.4755859375,1.1875614185977494,178.4755859375
386,71.0,-0.28161870911373643,-1.4126445,-98.97898864746094,1.131025796387057,169.97898864746094
387,69.0,-0.29492653953823506,-1.4070545,-98.13888549804688,1.1121280039569432,167.13888549804688
388,49.0,-0.4280048437832209,-1.5376468,-117.76527404785156,1.109641926694074,166.76527404785156
389,55.0,-0.38808135250972514,-1.5982742,-126.87681579589844,1.2101928784473062,181.87681579589844
390,59.0,-0.36146569166072795,-1.59949,-127.05953979492188,1.2380243548404317,186.05953979492188
391,59.0,-0.36146569166072795,-1.5909268,-125.7725830078125,1.229461074734841,184.7725830078125
392,69.0,-0.29492653953823506,-1.5188547,-114.94105529785156,1.2239281977435643,183.94105529785156
393,78.0,-0.2350413026279914,-1.4068234,-98.10415649414062,1.1717820940547479,176.10415649414062
394,51.0,-0.41469701335872233,-1.5098575,-113.58889770507812,1.0951605220035212,164.58889770507812
395,45.0,-0.4546205046322181,-1.6381963,-132.87660217285156,1.183575844511764,177.87660217285156
396,52.0,-0.40804309814647305,-1.676035,-138.56329345703125,1.2679919484309805,190.56329345703125
397,65.0,-0.3215422003872322,-1.6042275,-127.77151489257812,1.2826853424899651,192.77151489257812
398,69.0,-0.29492653953823506,-1.5183557,-114.86605834960938,1.2234291876575047,183.86605834960938
399,72.0,-0.27496479390148715,-1.4443415,-103.74266052246094,1.1693767464351217,175.74266052246094
400,90.0,-0.15519432008099984,-1.2816691,-79.2950439453125,1.1264748197810608,169.2950439453125
401,77.0,-0.24169521784024067,-1.2616286,-76.283203125,1.0199334099368589,153.283203125
402,69.0,-0.29492653953823506,-1.3213781,-85.26280212402344,1.0264515723010594,154.26280212402344
403,51.0,-0.41469701335872233,-1.4855949,-109.94252014160156,1.0708978553012507,160.94252014160156
404,35.0,-0.5211596567547111,-1.6953591,-141.4674530029297,1.1741994540775034,176.4674530029297
405,49.0,-0.4280048437832209,-1.741397,-148.38638305664062,1.3133921794177679,197.38638305664062
406,40.0,-0.48789008069346457,-1.7996114,-157.13528442382812,1.3117213685481737,197.13528442382812
407,57.0,-0.3747735220852266,-1.730888,-146.8070068359375,1.3561144869861235,203.8070068359375
408,53.0,-0.40138918293422376,-1.6961515,-141.58653259277344,1.2947623120456346,194.58653259277344
409,52.0,-0.40804309814647305,-1.6858813,-140.0430450439453,1.2778381589107168,192.0430450439453
410,51.0,-0.41469701335872233,-1.6893615,-140.5660858154297,1.274664439697613,191.5660858154297
411,55.0,-0.38808135250972514,-1.6689602,-137.50003051757812,1.2808788611514688,192.50003051757812
412,32.0,-0.5411214023914589,-1.7942501,-156.32952880859375,1.2531287282619226,188.32952880859375
413,57.0,-0.3747735220852266,-1.7366761,-147.6768798828125,1.361902574830972,204.6768798828125
414,65.0,-0.3215422003872322,-1.6269754,-131.19024658203125,1.3054332167499139,196.19024658203125
415,67.0,-0.3082343699627336,-1.5392935,-118.01275634765625,1.2310591576404157,185.01275634765625
416,51.0,-0.41469701335872233,-1.590889,-125.76690673828125,1.1761919636920588,176.76690673828125
417,59.0,-0.36146569166072795,-1.5927082,-126.04031372070312,1.2312425383578878,185.04031372070312
418,54.0,-0.3947352677219744,-1.6172751,-129.73240661621094,1.2225398511058454,183.73240661621094
419,35.0,-0.5211596567547111,-1.7512733,-149.87066650390625,1.230113617666981,184.87066650390625
420,38.0,-0.5011979111179632,-1.8278213,-161.37484741210938,1.3266233436122614,199.37484741210938
421,52.0,-0.40804309814647305,-1.7816533,-154.4364013671875,1.3736101868800772,206.4364013671875
422,33.0,-0.5344674871792097,-1.8491588,-164.58160400390625,1.3146912767062884,197.58160400390625
423,25.0,-0.587698808877204,-1.9420713,-178.54519653320312,1.3543725097491999,203.54519653320312
424,51.0,-0.41469701335872233,-1.8616371,-166.45693969726562,1.4469401021197932,217.45693969726562
425,50.0,-0.4213509285709716,-1.7917589,-155.95513916015625,1.3704079663493776,205.95513916015625
426,52.0,-0.40804309814647305,-1.7377577,-147.83941650390625,1.3297145846538199,199.83941650390625
427,53.0,-0.40138918293422376,-1.7016582,-142.4141387939453,1.3002690659671434,195.4141387939453
428,35.0,-0.5211596567547111,-1.793045,-156.1484375,1.2718853871906015,191.1484375
429,35.0,-0.5211596567547111,-1.8606946,-166.3153076171875,1.3395349900806162,201.3153076171875
430,20.0,-0.6209683849384505,-1.9751102,-183.51052856445312,1.3541417882869524,203.51052856445312
431,47.0,-0.4413126742077195,-1.9052206,-173.00701904296875,1.4639079535770094,220.00701904296875
432,43.0,-0.4679283350567167,-1.8624365,-166.57708740234375,1.3945081979175264,209.57708740234375
433,45.0,-0.4546205046322181,-1.8278465,-161.378662109375,1.3732260224673913,206.378662109375
434,41.0,-0.4812361654812153,-1.8314724,-161.923583984375,1.3502362313693705,202.923583984375
435,39.0,-0.49454399590571385,-1.8489637,-164.55230712890625,1.3544197415820791,203.55230712890625
436,39.0,-0.49454399590571385,-1.8613096,-166.40774536132812,1.3667656516544058,205.40774536132812
437,33.0,-0.5344674871792097,-1.900134,-172.2425537109375,1.3656664802203875,205.2425537109375
438,43.0,-0.4679283350567167,-1.8726863,-168.11749267578125,1.4047579318423922,211.11749267578125
439,45.0,-0.4546205046322181,-1.8373195,-162.80230712890625,1.3826989886615442,207.80230712890625
440,48.0,-0.43465875899547024,-1.7945838,-156.37966918945312,1.3599250384593637,204.37966918945312
441,50.0,-0.4213509285709716,-1.7555429,-150.5123291015625,1.3341919457652711,200.5123291015625
442,44.0,-0.4612744198444674,-1.7696065,-152.62591552734375,1.3083320512172392,196.62591552734375
443,45.0,-0.4546205046322181,-1.7794986,-154.112548828125,1.3248780724857019,199.112548828125
444,45.0,-0.4546205046322181,-1.7849704,-154.93490600585938,1.3303498980853723,199.93490600585938
445,49.0,-0.4280048437832209,-1.7630204,-151.6361083984375,1.335015552449384,200.6361083984375
446,53.0,-0.40138918293422376,-1.7214674,-145.39120483398438,1.3200781928210863,198.39120483398438
447,58.0,-0.3681196068729773,-1.6632198,-136.63731384277344,1.2951002026591882,194.63731384277344
448,63.0,-0.3348500308117308,-1.5946118,-126.32638549804688,1.2597617331424318,189.32638549804688
449,59.0,-0.36146569166072795,-1.5773427,-123.7310791015625,1.2158770569812398,182.7310791015625
450,64.0,-0.32819611559948153,-1.5415303,-118.34890747070312,1.2133341359035092,182.34890747070312
451,69.0,-0.29492653953823506,-1.4849468,-109.84512329101562,1.19002030742374,178.84512329101562
452,75.0,-0.25500304826473924,-1.4084512,-98.34878540039062,1.153448151266816,173.34878540039062
453,82.0,-0.2084256417789942,-1.3136276,-84.09799194335938,1.1052019588908666,166.09799194335938
454,90.0,-0.15519432008099984,-1.2020699,-67.332275390625,1.0468755584971863,157.332275390625
455,98.0,-0.10196299838300549,-1.0822824,-49.3297119140625,0.980319425590078,147.3297119140625
456,107.0,-0.04207776147276183,-0.95310485,-29.915939331054688,0.911027092157304,136.9159393310547
457,113.0,-0.0021542701992660626,-0.84009135,-12.931434631347656,0.8379370774951309,125.93143463134766
458,108.0,-0.03542384626051254,-0.8115319,-8.639305114746094,0.7761080550990456,116.6393051147461
459,115.0,0.011153560225232527,-0.76102877,-1.04931640625,0.7721823268573126,116.04931640625
460,121.0,0.05107705149872829,-0.6911957,9.445709228515625,0.7422727778933816,111.55429077148438
461,127.0,0.09100054277222407,-0.6103995,21.58837127685547,0.7014000274066234,105.41162872314453
462,133.0,0.13092403404571984,-0.52457464,34.48677062988281,0.6554986714587447,98.51322937011719
463,135.0,0.1442318644702184,-0.46312615,43.721710205078125,0.6073580172240484,91.27828979492188
464,139.0,0.1708475253192156,-0.40583864,52.331302642822266,0.5766861638632983,86.66869735717773
465,140.0,0.17750144053146488,-0.36812523,57.9991569519043,0.5456266706053937,82.0008430480957
466,142.0,0.19080927095596348,-0.33670676,62.7209587097168,0.5275160285014346,79.2790412902832
467,144.0,0.20411710138046207,-0.30716798,67.16026306152344,0.5112850784751124,76.83973693847656
468,147.0,0.22407884701720995,-0.27143595,72.53034210205078,0.4955147932433299,74.46965789794922
469,146.0,0.21742493180496067,-0.25735664,74.64628601074219,0.4747815754817185,71.35371398925781
470,140.0,0.17750144053146488,-0.2915498,69.50747680664062,0.46905124235794193,70.49252319335938
471,141.0,0.1841553557437142,-0.310732,66.6246337890625,0.4948873627703866,74.3753662109375
472,130.0,0.11096228840897195,-0.39206937,54.40065002441406,0.5030316579634916,75.59934997558594
473,130.0,0.11096228840897195,-0.44640723,46.234352111816406,0.5573695171172391,83.7656478881836
474,129.0,0.10430837319672265,-0.48080632,41.064598083496094,0.5851146941024081,87.9354019165039
475,133.0,0.13092403404571984,-0.47139606,42.478843688964844,0.6023200928435561,90.52115631103516
476,131.0,0.11761620362122124,-0.47334477,42.18597412109375,0.5909609766753442,88.81402587890625
477,128.0,0.09765445798447336,-0.4950972,38.91686248779297,0.5927516481261512,89.08313751220703
478,127.0,0.09100054277222407,-0.5163809,35.71818542480469,0.6073814488772655,91.28181457519531
479,125.0,0.07769271234772547,-0.54143393,31.953033447265625,0.6191266427447591,93.04696655273438
480,125.0,0.07769271234772547,-0.5560118,29.762161254882812,0.6337045083453451,95.23783874511719
481,127.0,0.09100054277222407,-0.5497159,30.708358764648438,0.6407164193515087,96.29164123535156
482,128.0,0.09765445798447336,-0.5367192,32.661598205566406,0.6343736609797737,95.3384017944336
483,125.0,0.07769271234772547,-0.5478833,30.98377227783203,0.625575984518746,94.01622772216797
484,122.0,0.05773096671097759,-0.5767789,26.641128540039062,0.6345098554133701,95.35887145996094
485,123.0,0.06438488192322689,-0.58898044,24.807388305664062,0.6533653182483001,98.19261169433594
486,120.0,0.044423136286479,-0.6133784,21.14067840576172,0.6578015418574629,98.85932159423828
487,116.0,0.01780747543748182,-0.654783,14.918083190917969,0.6725904859202699,101.08191680908203
488,118.0,0.03111530586198041,-0.6673709,13.026283264160156,0.6984862212748832,104.97371673583984
489,115.0,0.011153560225232527,-0.6903031,9.579864501953125,0.7014566474597296,105.42013549804688
490,119.0,0.037769221074229704,-0.6781422,11.407493591308594,0.715911411053783,107.5925064086914
491,116.0,0.01780747543748182,-0.686154,10.203414916992188,0.703961483349164,105.79658508300781
492,116.0,0.01780747543748182,-0.6930028,9.174125671386719,0.7108102954524355,106.82587432861328
493,115.0,0.011153560225232527,-0.7032479,7.634422302246094,0.7144014650027594,107.3655776977539
494,115.0,0.011153560225232527,-0.70941985,6.706855773925781,0.7205734067599615,108.29314422607422
495,113.0,-0.0021542701992660626,-0.72542834,4.3009796142578125,0.7232740726199478,108.69902038574219
496,110.0,-0.02211601583601395,-0.75537336,-0.19937896728515625,0.7332573428904875,110.19937896728516
497,108.0,-0.03542384626051254,-0.78731596,-4.9999542236328125,0.751892118438279,112.99995422363281
498,112.0,-0.008808185411515358,-0.7794759,-3.8216934204101562,0.7706677419413899,115.82169342041016
499,109.0,-0.028769931048263243,-0.78930867,-5.299430847167969,0.7605387361346592,114.29943084716797
500,106.0,-0.048731676685011126,-0.81656253,-9.395347595214844,0.76783085669359,115.39534759521484
501,103.0,-0.06869342232175901,-0.85400414,-15.022354125976562,0.7853107223468201,118.02235412597656
502,107.0,-0.04207776147276183,-0.85040164,-14.480941772460938,0.8083238784655926,121.48094177246094
503,109.0,-0.028769931048263243,-0.82962644,-11.358688354492188,0.8008565099536289,120.35868835449219
504,107.0,-0.04207776147276183,-0.8283287,-11.163658142089844,0.7862509672030804,118.16365814208984
505,104.0,-0.062039507109509714,-0.8496468,-14.367500305175781,0.7876072996074093,118.36750030517578
506,102.0,-0.07534733753400831,-0.87795424,-18.621749877929688,0.8026069070796391,120.62174987792969
507,108.0,-0.03542384626051254,-0.8556527,-15.270111083984375,0.8202288436732643,123.27011108398438
508,105.0,-0.055385591897260424,-0.8559222,-15.310623168945312,0.8005366302401907,120.31062316894531
509,104.0,-0.062039507109509714,-0.8653258,-16.723861694335938,0.8032863014155758,120.72386169433594
510,102.0,-0.07534733753400831,-0.88507104,-19.691314697265625,0.8097237016658207,121.69131469726562
511,105.0,-0.055385591897260424,-0.87800515,-18.629409790039062,0.8226195550830252,123.62940979003906
512,100.0,-0.08865516795850689,-0.903267,-22.425949096679688,0.8146118579890639,122.42594909667969
513,101.0,-0.0820012527462576,-0.9152391,-24.225204467773438,0.8332378429416086,125.22520446777344
514,97.0,-0.10861691359525477,-0.9466456,-28.945205688476562,0.8380287038897916,125.94520568847656
515,105.0,-0.055385591897260424,-0.91438496,-24.096832275390625,0.8589993692309744,129.09683227539062
516,103.0,-0.06869342232175901,-0.9006419,-22.03143310546875,0.831948495860614,125.03143310546875
517,95.0,-0.12192474401975337,-0.94745827,-29.067337036132812,0.8255335231921607,124.06733703613281
518,97.0,-0.10861691359525477,-0.9691999,-32.33482360839844,0.8605829822635098,129.33482360839844
519,99.0,-0.09530908317075619,-0.96532404,-31.752334594726562,0.870014961056844,130.75233459472656
520,91.0,-0.14854040486875056,-1.0120913,-38.78086853027344,0.8635508741610957,129.78086853027344
521,88.0,-0.16850215050549844,-1.0651603,-46.7564697265625,0.8966581240001168,134.7564697265625
522,89.0,-0.16184823529324913,-1.089924,-50.4781494140625,0.9280757425586186,139.4781494140625
523,85.0,-0.18846389614224632,-1.12653,-55.979583740234375,0.9380661550891379,140.97958374023438
524,92.0,-0.14188648965650125,-1.1024414,-52.35935974121094,0.9605549404353566,144.35935974121094
525,90.0,-0.15519432008099984,-1.093419,-51.00340270996094,0.9382246357219176,141.00340270996094
526,87.0,-0.17515606571774772,-1.1096799,-53.44721984863281,0.9345238716449231,140.4472198486328
527,84.0,-0.1951178113544956,-1.1422168,-58.33709716796875,0.947098990288876,142.33709716796875
528,91.0,-0.14854040486875056,-1.1166879,-54.50042724609375,0.9681474889987421,145.50042724609375
529,95.0,-0.12192474401975337,-1.0675926,-47.12202453613281,0.945667876829856,142.1220245361328
530,90.0,-0.15519432008099984,-1.0692595,-47.37254333496094,0.9140652042643981,137.37254333496094
531,91.0,-0.14854040486875056,-1.0702869,-47.52693176269531,0.921746465133996,138.5269317626953
532,91.0,-0.14854040486875056,-1.0710857,-47.64698791503906,0.9225452865832758,138.64698791503906
533,96.0,-0.11527082880750407,-1.0385872,-42.76287841796875,0.923316383755057,138.76287841796875
534,98.0,-0.10196299838300549,-1.0024093,-37.32579040527344,0.9004463405681054,135.32579040527344
535,97.0,-0.10861691359525477,-0.98781633,-35.13264465332031,0.8791994201754971,132.1326446533203
536,92.0,-0.14188648965650125,-1.0153999,-39.27812194824219,0.8735134432048268,131.2781219482422
537,97.0,-0.10861691359525477,-1.0041703,-37.59043884277344,0.8955533849811002,134.59043884277344
538,102.0,-0.07534733753400831,-0.95987666,-30.933670043945312,0.8845293189982792,132.9336700439453
539,107.0,-0.04207776147276183,-0.8971766,-21.510635375976562,0.8550988618716595,128.51063537597656
540,117.0,0.024461390649731116,-0.793085,-5.866966247558594,0.8175463697070431,122.8669662475586
541,123.0,0.06438488192322689,-0.6893767,9.719085693359375,0.7537615937686248,113.28091430664062
542,127.0,0.09100054277222407,-0.60478234,22.43255615234375,0.6957828856829906,104.56744384765625
543,130.0,0.11096228840897195,-0.54035664,32.11493682861328,0.6513189244563352,97.88506317138672
544,132.0,0.12427011883347054,-0.49423692,39.04615020751953,0.6185070351371051,92.95384979248047
545,139.0,0.1708475253192156,-0.42536658,49.39649963378906,0.5962141058055133,89.60350036621094
546,149.0,0.23738667744170855,-0.31833464,65.4820556640625,0.5557213165141268,83.5179443359375
547,148.0,0.23073276222945927,-0.26042935,74.18449401855469,0.4911621147513556,73.81550598144531
548,154.0,0.270656253502955,-0.19652191,83.78898620605469,0.4671781615477701,70.21101379394531
549,155.0,0.2773101687152043,-0.1557232,89.92051696777344,0.4330333679635182,65.07948303222656
550,159.0,0.3039258295642015,-0.112054944,96.48330688476562,0.4159807736025926,62.516693115234375
551,164.0,0.337195405625448,-0.05775234,104.6443099975586,0.3949477466574762,59.355690002441406
552,168.0,0.36381106647444517,-0.0031047761,112.8571548461914,0.3669158426184729,55.142845153808594
553,173.0,0.39708064253569164,0.056839705,121.86605834960938,0.34024093802214184,51.133941650390625
554,182.0,0.45696587944593525,0.1452964,135.1599884033203,0.31166948462095356,46.84001159667969
555,191.0,0.516851116356179,0.2519367,151.1866912841797,0.2649144124358146,39.81330871582031
556,197.0,0.5567746076296747,0.3480442,165.63043212890625,0.20873042079915405,31.36956787109375
557,199.0,0.5700824380541732,0.40951556,174.86880493164062,0.16056687838086392,24.131195068359375
558,203.0,0.5966980989031705,0.4631826,182.93429565429688,0.13351550055073824,20.065704345703125
559,209.0,0.6366215901766662,0.52852756,192.75482177734375,0.10809403232678216,16.24517822265625
560,218.0,0.6965068270869099,0.62169397,206.75656127929688,0.07481285831402174,11.243438720703125
561,225.0,0.743084233572655,0.71799695,221.22970581054688,0.025087278654747247,3.770294189453125
562,229.0,0.7696998944216521,0.792817,232.47421264648438,-0.023117102152749758,-3.474212646484375
563,232.0,0.7896616400584,0.84633684,240.517578125,-0.05667520152485195,-8.517578125
564,235.0,0.8096233856951479,0.8885236,246.8577117919922,-0.07890019294865092,-11.857711791992188
565,237.0,0.8229312161196465,0.919713,251.5450897216797,-0.09678180420506055,-14.545089721679688
566,243.0,0.8628547073931423,0.9698167,259.0750427246094,-0.1069619773297581,-16.075042724609375
567,247.0,0.8894703682421394,1.0194886,266.54010009765625,-0.1300182048322014,-19.54010009765625
568,252.0,0.9227399443033859,1.0734625,274.6517333984375,-0.15072254196370394,-22.6517333984375
569,254.0,0.9360477747278845,1.111508,280.3694763183594,-0.17546023709004765,-26.369476318359375
570,254.0,0.9360477747278845,1.1281197,282.86602783203125,-0.19207193237965947,-28.86602783203125
571,259.0,0.969317350789131,1.1644726,288.32940673828125,-0.19515522916692374,-29.32940673828125
572,261.0,0.9826251812136295,1.194677,292.86871337890625,-0.21205181406377527,-31.86871337890625
573,269.0,1.035856502911624,1.2538542,301.7623291015625,-0.2179976526288423,-32.7623291015625
574,274.0,1.0691260789728705,1.3084667,309.96990966796875,-0.23934059392446838,-35.96990966796875
575,281.0,1.1157034854586154,1.3680365,318.9224853515625,-0.25233302310156525,-37.9224853515625
576,282.0,1.1223574006708648,1.3979526,323.41851806640625,-0.27559515593924266,-41.41851806640625
577,282.0,1.1223574006708648,1.4076598,324.87738037109375,-0.2853023683873628,-42.87738037109375
578,279.0,1.102395655034117,1.3937142,322.7815246582031,-0.291318534495302,-43.781524658203125
579,281.0,1.1157034854586154,1.3959779,323.1217346191406,-0.2802743692700833,-42.121734619140625
580,284.0,1.1356652310953634,1.413119,325.69781494140625,-0.27745372737784213,-41.69781494140625
581,289.0,1.16893480715661,1.4472643,330.8294372558594,-0.27832950654120503,-41.829437255859375
