,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7350798,374.0845031738281,-0.9653798708981721,-145.08450317382812
291,245.0,0.8761625378176409,1.8891398,397.23779296875,-1.0129772336438458,-152.23779296875
292,199.0,0.5700824380541732,1.7127595,370.73004150390625,-1.142677056727321,-171.73004150390625
293,274.0,1.0691260789728705,2.0117218,415.66033935546875,-0.9425957704686578,-141.66033935546875
294,184.0,0.4702737098704339,1.7099433,370.3067932128906,-1.2396695846547126,-186.30679321289062
295,271.0,1.0491643333361225,1.9763556,410.34521484375,-0.9271912193372174,-139.34521484375
296,210.0,0.6432755053889155,1.8417743,390.1193542480469,-1.1984988390553593,-180.11935424804688
297,183.0,0.4636197946581846,1.5524808,346.64215087890625,-1.088861022182941,-163.64215087890625
298,197.0,0.5567746076296747,1.4381769,329.4637145996094,-0.8814022627163947,-132.46371459960938
299,132.0,0.12427011883347054,0.9772437,260.19122314453125,-0.8529736026516674,-128.19122314453125
300,195.0,0.5434667772051761,1.0369358,269.1622314453125,-0.49346902906923795,-74.1622314453125
301,163.0,0.3305414904131987,0.9354814,253.91488647460938,-0.6049399386868379,-90.91488647460938
302,181.0,0.45031196423368597,0.9678497,258.7794189453125,-0.5175377076069818,-77.7794189453125
303,92.0,-0.14188648965650125,0.4413293,179.6500244140625,-0.5832157900600963,-87.6500244140625
304,145.0,0.21077101659271136,0.36635977,168.38304138183594,-0.1555887537052928,-23.383041381835938
305,63.0,-0.3348500308117308,-0.13951929,92.35575866699219,-0.1953307416757979,-29.355758666992188
306,98.0,-0.10196299838300549,-0.31064457,66.63777923583984,0.20868156862978138,31.362220764160156
307,136.0,0.15088577968246772,-0.12687953,94.25535583496094,0.27776530784733133,41.74464416503906
308,171.0,0.383772812111193,0.27221155,154.23374938964844,0.11156126044493325,16.766250610351562
309,150.0,0.24404059265395783,0.42293006,176.8848419189453,-0.17888946916321136,-26.884841918945312
310,165.0,0.34384932083769726,0.58564854,201.33938598632812,-0.24179921584443165,-36.339385986328125
311,115.0,0.011153560225232527,0.37031537,168.97750854492188,-0.35916181271864567,-53.977508544921875
312,42.0,-0.474582250268966,-0.27701843,71.69136047363281,-0.19756382242015008,-29.691360473632812
313,101.0,-0.0820012527462576,-0.3985389,53.42836380004883,0.31653763475450536,47.57163619995117
314,124.0,0.07103879713547617,-0.2501359,75.73147583007812,0.32117469572556406,48.268524169921875
315,163.0,0.3305414904131987,0.13937552,134.27015686035156,0.191165967680464,28.729843139648438
316,83.0,-0.2017717265667449,-0.09417717,99.17011260986328,-0.10759455497880088,-16.17011260986328
317,93.0,-0.13523257444425196,-0.26277542,73.8319091796875,0.12754284669832616,19.1680908203125
318,40.0,-0.48789008069346457,-0.6897853,9.657676696777344,0.20189522099186868,30.342323303222656
319,81.0,-0.21507955699124348,-0.75692016,-0.43184661865234375,0.5418406018718241,81.43184661865234
320,76.0,-0.24834913305248996,-0.78060895,-3.991973876953125,0.5322598189929507,79.99197387695312
321,65.0,-0.3215422003872322,-0.8516032,-14.661521911621094,0.5300610095851495,79.6615219116211
322,115.0,0.011153560225232527,-0.58315337,25.683120727539062,0.594306927267774,89.31687927246094
323,111.0,-0.015462100623764652,-0.38552797,55.38374328613281,0.3700658677829126,55.61625671386719
324,104.0,-0.062039507109509714,-0.31218714,66.40594482421875,0.25014762811006425,37.59405517578125
325,58.0,-0.3681196068729773,-0.5774112,26.546104431152344,0.20929156790119263,31.453895568847656
326,59.0,-0.36146569166072795,-0.78687835,-4.9341888427734375,0.42541265573612264,63.93418884277344
327,70.0,-0.2882726243259857,-0.85067964,-14.522720336914062,0.5624070116756013,84.52272033691406
328,115.0,0.011153560225232527,-0.58107424,25.995590209960938,0.5922277980487188,89.00440979003906
329,91.0,-0.14854040486875056,-0.5150981,35.910980224609375,0.366557690071435,55.089019775390625
330,115.0,0.011153560225232527,-0.34114164,62.05445098876953,0.35229520136521664,52.94554901123047
331,111.0,-0.015462100623764652,-0.24106859,77.09417724609375,0.22560648608335052,33.90582275390625
332,117.0,0.024461390649731116,-0.14756481,91.14662170410156,0.17202620414441344,25.853378295898438
333,54.0,-0.3947352677219744,-0.49547827,38.859588623046875,0.10074300471607489,15.140411376953125
334,63.0,-0.3348500308117308,-0.7218495,4.838829040527344,0.3869994703212343,58.161170959472656
335,72.0,-0.27496479390148715,-0.80073,-7.0159149169921875,0.525765196104006,79.01591491699219
336,75.0,-0.25500304826473924,-0.8131901,-8.888511657714844,0.5581870543124703,83.88851165771484
337,96.0,-0.11527082880750407,-0.673988,12.031822204589844,0.5587171558497835,83.96817779541016
338,94.0,-0.12857865923200265,-0.57361466,27.116668701171875,0.4450359976931988,66.88333129882812
339,99.0,-0.09530908317075619,-0.47996473,41.191078186035156,0.3846556499530231,57.808921813964844
340,89.0,-0.16184823529324913,-0.48579174,40.31535339355469,0.32394350750841716,48.68464660644531
341,92.0,-0.14188648965650125,-0.48424506,40.54779815673828,0.3423585722178884,51.45220184326172
342,90.0,-0.15519432008099984,-0.49610192,38.76586151123047,0.34090759575533436,51.23413848876953
343,97.0,-0.10861691359525477,-0.46031946,44.143516540527344,0.3517025458430692,52.856483459472656
344,94.0,-0.12857865923200265,-0.45044917,45.62689971923828,0.32187050945009577,48.37310028076172
345,98.0,-0.10196299838300549,-0.42165548,49.95423126220703,0.31969247771028675,48.04576873779297
346,89.0,-0.16184823529324913,-0.4595794,44.254737854003906,0.2977311728755436,44.745262145996094
347,53.0,-0.40138918293422376,-0.7191637,5.242469787597656,0.3177745329051622,47.757530212402344
348,34.0,-0.5278135719669603,-1.0271769,-41.04803466796875,0.4993632850276686,75.04803466796875
349,75.0,-0.25500304826473924,-0.9910008,-35.61122131347656,0.7359977232577828,110.61122131347656
350,94.0,-0.12857865923200265,-0.7959087,-6.2913360595703125,0.6673300302668987,100.29133605957031
351,97.0,-0.10861691359525477,-0.6228278,19.720550537109375,0.5142109143351956,77.27944946289062
352,95.0,-0.12192474401975337,-0.52539706,34.36317443847656,0.40347231828188235,60.63682556152344
353,92.0,-0.14188648965650125,-0.4926266,39.28816223144531,0.35074011776155906,52.71183776855469
354,52.0,-0.40804309814647305,-0.7356436,2.7657470703125,0.32760052711292637,49.2342529296875
355,66.0,-0.3148882851749829,-0.84246576,-13.288276672363281,0.5275774731486865,79.28827667236328
356,68.0,-0.30158045475048434,-0.88292015,-19.368072509765625,0.58133969123798,87.36807250976562
357,73.0,-0.26831087868923786,-0.8689034,-17.261520385742188,0.6005925198245561,90.26152038574219
358,70.0,-0.2882726243259857,-0.8693891,-17.334518432617188,0.5811164924380829,87.33451843261719
359,69.0,-0.29492653953823506,-0.8770585,-18.487136840820312,0.5821319664737279,87.48713684082031
360,68.0,-0.30158045475048434,-0.88884306,-20.258209228515625,0.5872626047893106,88.25820922851562
361,63.0,-0.3348500308117308,-0.927775,-26.10919189453125,0.592924994556006,89.10919189453125
362,73.0,-0.26831087868923786,-0.8950305,-21.188095092773438,0.6267196198154008,94.18809509277344
363,76.0,-0.24834913305248996,-0.84476155,-13.633308410644531,0.5964124173739932,89.63330841064453
364,69.0,-0.29492653953823506,-0.8522169,-14.753753662109375,0.557290359856754,83.75375366210938
365,71.0,-0.28161870911373643,-0.8527043,-14.826995849609375,0.571085577461581,85.82699584960938
366,46.0,-0.4479665894199688,-1.0044634,-37.634490966796875,0.5564968447993915,83.63449096679688
367,51.0,-0.41469701335872233,-1.0926458,-50.88719177246094,0.6779487509921688,101.88719177246094
368,67.0,-0.3082343699627336,-1.0463254,-43.92582702636719,0.7380910752124372,110.92582702636719
369,77.0,-0.24169521784024067,-0.9340749,-27.055984497070312,0.6923796608523862,104.05598449707031
370,89.0,-0.16184823529324913,-0.7731333,-2.8684768676757812,0.6112850425998173,91.86847686767578
371,91.0,-0.14854040486875056,-0.64790046,15.952445983886719,0.4993600572818232,75.04755401611328
372,81.0,-0.21507955699124348,-0.63672286,17.632301330566406,0.421643305729246,63.367698669433594
373,79.0,-0.22838738741574208,-0.6590031,14.283859252929688,0.43061569152178847,64.71614074707031
374,51.0,-0.41469701335872233,-0.85367614,-14.973052978515625,0.4389791269496578,65.97305297851562
375,50.0,-0.4213509285709716,-1.0071644,-38.0404052734375,0.5858134305217408,88.0404052734375
376,44.0,-0.4612744198444674,-1.1380609,-57.7125244140625,0.6767865075465849,101.7125244140625
377,67.0,-0.3082343699627336,-1.0820593,-49.296173095703125,0.7738248942203108,116.29617309570312
378,70.0,-0.2882726243259857,-1.0001031,-36.97920227050781,0.7118304917094758,106.97920227050781
379,67.0,-0.3082343699627336,-0.95958054,-30.88916015625,0.6513461706943098,97.88916015625
380,66.0,-0.3148882851749829,-0.9447582,-28.661544799804688,0.629869891628606,94.66154479980469
381,49.0,-0.4280048437832209,-1.0425323,-43.35577392578125,0.6145274810077337,92.35577392578125
382,59.0,-0.36146569166072795,-1.0609683,-46.12646484375,0.6995025881778341,105.12646484375
383,51.0,-0.41469701335872233,-1.1106764,-53.59696960449219,0.6959793944553035,104.59696960449219
384,70.0,-0.2882726243259857,-1.0323176,-41.82063293457031,0.7440450140712311,111.82063293457031
385,73.0,-0.26831087868923786,-0.943308,-28.443603515625,0.6749971171069657,101.443603515625
386,71.0,-0.28161870911373643,-0.895512,-21.260467529296875,0.6138932757113978,92.26046752929688
387,69.0,-0.29492653953823506,-0.8826372,-19.325546264648438,0.5877106632014806,88.32554626464844
388,49.0,-0.4280048437832209,-1.0027977,-37.3841552734375,0.5747928790332464,86.3841552734375
389,55.0,-0.38808135250972514,-1.0621585,-46.30534362792969,0.6740771128757119,101.30534362792969
390,59.0,-0.36146569166072795,-1.0692734,-47.37461853027344,0.7078076609622579,106.37461853027344
391,59.0,-0.36146569166072795,-1.0665184,-46.96058654785156,0.7050527342807393,105.96058654785156
392,69.0,-0.29492653953823506,-1.0017003,-37.21922302246094,0.7067737425586278,106.21922302246094
393,78.0,-0.2350413026279914,-0.8942325,-21.06817626953125,0.6591912088923944,99.06817626953125
394,51.0,-0.41469701335872233,-0.9863298,-34.90924072265625,0.5716327805713314,85.90924072265625
395,45.0,-0.4546205046322181,-1.1068465,-53.02137756347656,0.6522259471271203,98.02137756347656
396,52.0,-0.40804309814647305,-1.1480759,-59.2176513671875,0.7400328400783194,111.2176513671875
397,65.0,-0.3215422003872322,-1.0862914,-49.932220458984375,0.7647492319934441,114.93222045898438
398,69.0,-0.29492653953823506,-1.0053357,-37.76557922363281,0.7104091490527684,106.76557922363281
399,72.0,-0.27496479390148715,-0.93043506,-26.508956909179688,0.6554702675532857,98.50895690917969
400,90.0,-0.15519432008099984,-0.7679026,-2.0823745727539062,0.6127082926051574,92.0823745727539
401,77.0,-0.24169521784024067,-0.7336019,3.0725936889648438,0.4919067099170225,73.92740631103516
402,69.0,-0.29492653953823506,-0.7796461,-3.8472747802734375,0.48471955907550396,72.84727478027344
403,51.0,-0.41469701335872233,-0.9328809,-26.876541137695312,0.518183865089764,77.87654113769531
404,35.0,-0.5211596567547111,-1.1416866,-58.257415771484375,0.6205269019687386,93.25741577148438
405,49.0,-0.4280048437832209,-1.201991,-67.32040405273438,0.7739861182452825,116.32040405273438
406,40.0,-0.48789008069346457,-1.2749065,-78.27870178222656,0.7870164353816698,118.27870178222656
407,57.0,-0.3747735220852266,-1.2206222,-70.12045288085938,0.8458486598071684,127.12045288085938
408,53.0,-0.40138918293422376,-1.1915733,-65.7547607421875,0.7901840792804369,118.7547607421875
409,52.0,-0.40804309814647305,-1.1809745,-64.16189575195312,0.7729313853435171,116.16189575195312
410,51.0,-0.41469701335872233,-1.1823822,-64.37345886230469,0.7676852126315731,115.37345886230469
411,55.0,-0.38808135250972514,-1.1608735,-61.14097595214844,0.772792179785502,116.14097595214844
412,32.0,-0.5411214023914589,-1.2815644,-79.279296875,0.7404429525050865,111.279296875
413,57.0,-0.3747735220852266,-1.2291452,-71.40135192871094,0.854371647172891,128.40135192871094
414,65.0,-0.3215422003872322,-1.1230739,-55.460174560546875,0.8015317351214959,120.46017456054688
415,67.0,-0.3082343699627336,-1.0320662,-41.78285217285156,0.7238318560428205,108.78285217285156
416,51.0,-0.41469701335872233,-1.0750391,-48.24114990234375,0.6603421349719661,99.24114990234375
417,59.0,-0.36146569166072795,-1.0723896,-47.84294128417969,0.7109239110004049,106.84294128417969
418,54.0,-0.3947352677219744,-1.0954509,-51.30877685546875,0.7007156104213361,105.30877685546875
419,35.0,-0.5211596567547111,-1.2277111,-71.18582153320312,0.7065514247501107,106.18582153320312
420,38.0,-0.5011979111179632,-1.3106859,-83.6558837890625,0.809487961913653,121.6558837890625
421,52.0,-0.40804309814647305,-1.2743155,-78.18988037109375,0.8662723782710684,130.18988037109375
422,33.0,-0.5344674871792097,-1.3474884,-89.18684387207031,0.8130209161411028,122.18684387207031
423,25.0,-0.587698808877204,-1.449568,-104.52813720703125,0.8618692243411797,129.52813720703125
424,51.0,-0.41469701335872233,-1.3751558,-93.34490966796875,0.9604587931827205,144.34490966796875
425,50.0,-0.4213509285709716,-1.3072962,-83.14645385742188,0.8859452283122682,133.14645385742188
426,52.0,-0.40804309814647305,-1.2503556,-74.58900451660156,0.8423125031642569,126.58900451660156
427,53.0,-0.40138918293422376,-1.2082654,-68.26338195800781,0.8068762408404955,121.26338195800781
428,35.0,-0.5211596567547111,-1.2907423,-80.65861511230469,0.769582621344349,115.65861511230469
429,35.0,-0.5211596567547111,-1.359955,-91.06040954589844,0.8387952964389535,126.06040954589844
430,20.0,-0.6209683849384505,-1.4840246,-109.70652770996094,0.8630562589595597,129.70652770996094
431,47.0,-0.4413126742077195,-1.4256142,-100.92817687988281,0.9843015635776198,147.9281768798828
432,43.0,-0.4679283350567167,-1.384948,-94.81655883789062,0.917019680156296,137.81655883789062
433,45.0,-0.4546205046322181,-1.3472694,-89.1539306640625,0.8926489112231897,134.1539306640625
434,41.0,-0.4812361654812153,-1.3468343,-89.08854675292969,0.8655981364673321,130.0885467529297
435,39.0,-0.49454399590571385,-1.3633878,-91.57633972167969,0.8688438271991445,130.5763397216797
436,39.0,-0.49454399590571385,-1.3765817,-93.5592041015625,0.8820376729480459,132.5592041015625
437,33.0,-0.5344674871792097,-1.4183353,-99.83425903320312,0.883867831386159,132.83425903320312
438,43.0,-0.4679283350567167,-1.3932545,-96.06492614746094,0.9253261834521944,139.06492614746094
439,45.0,-0.4546205046322181,-1.3553082,-90.362060546875,0.9006876704547571,135.362060546875
440,48.0,-0.43465875899547024,-1.3101543,-83.57600402832031,0.875495559814039,131.5760040283203
441,50.0,-0.4213509285709716,-1.2673048,-77.13626098632812,0.8459538495280885,127.13626098632812
442,44.0,-0.4612744198444674,-1.2754653,-78.3626708984375,0.8141908301707914,122.3626708984375
443,45.0,-0.4546205046322181,-1.2814878,-79.26779174804688,0.8268673179004358,124.26779174804688
444,45.0,-0.4546205046322181,-1.2853512,-79.84840393066406,0.8307306525561975,124.84840393066406
445,49.0,-0.4280048437832209,-1.2635372,-76.57003784179688,0.8355323247195867,125.57003784179688
446,53.0,-0.40138918293422376,-1.2217466,-70.2894287109375,0.8203573809772142,123.2894287109375
447,58.0,-0.3681196068729773,-1.161604,-61.250762939453125,0.793484439948617,119.25076293945312
448,63.0,-0.3348500308117308,-1.0882404,-50.225128173828125,0.7533903542438112,113.22512817382812
449,59.0,-0.36146569166072795,-1.064334,-46.632293701171875,0.7028683432590108,105.63229370117188
450,64.0,-0.32819611559948153,-1.0243436,-40.62223815917969,0.696147494210394,104.62223815917969
451,69.0,-0.29492653953823506,-0.9655839,-31.791397094726562,0.6706573809405858,100.79139709472656
452,75.0,-0.25500304826473924,-0.8881379,-20.1522216796875,0.6331348287227181,95.1522216796875
453,82.0,-0.2084256417789942,-0.7917417,-5.665092468261719,0.5833160870036596,87.66509246826172
454,90.0,-0.15519432008099984,-0.67459595,11.940444946289062,0.5194016319529967,78.05955505371094
455,98.0,-0.10196299838300549,-0.5437973,31.59784698486328,0.4418343157840172,66.40215301513672
456,107.0,-0.04207776147276183,-0.3989178,53.37141799926758,0.3568400327548383,53.62858200073242
457,113.0,-0.0021542701992660626,-0.26510888,73.48121643066406,0.26295461318162383,39.51878356933594
458,108.0,-0.03542384626051254,-0.21493398,81.02188110351562,0.1795101302705162,26.978118896484375
459,115.0,0.011153560225232527,-0.14986561,90.80084228515625,0.1610191726128897,24.19915771484375
460,121.0,0.05107705149872829,-0.06850447,103.02839660644531,0.11958151910527279,17.971603393554688
461,127.0,0.09100054277222407,0.022980586,116.77745819091797,0.06801995707791102,10.222541809082031
462,133.0,0.13092403404571984,0.11998145,131.35546875,0.010942581223034598,1.64453125
463,135.0,0.1442318644702184,0.1946942,142.5838623046875,-0.05046234164836527,-7.5838623046875
464,139.0,0.1708475253192156,0.26417005,153.02520751953125,-0.09332252530181712,-14.02520751953125
465,140.0,0.17750144053146488,0.31333095,160.41348266601562,-0.13582950782134884,-20.413482666015625
466,142.0,0.19080927095596348,0.35373986,166.48641967773438,-0.16293058671768154,-24.486419677734375
467,144.0,0.20411710138046207,0.39003927,171.9417724609375,-0.18592216377533016,-27.9417724609375
468,147.0,0.22407884701720995,0.4309402,178.0886688232422,-0.20686136380203443,-31.088668823242188
469,146.0,0.21742493180496067,0.45046216,181.0225830078125,-0.23303723068969875,-35.0225830078125
470,140.0,0.17750144053146488,0.42098975,176.59324645996094,-0.24348831128433102,-36.59324645996094
471,141.0,0.1841553557437142,0.40115726,173.6126708984375,-0.21700190419738688,-32.6126708984375
472,130.0,0.11096228840897195,0.318869,161.2457733154297,-0.20790670630385766,-31.245773315429688
473,130.0,0.11096228840897195,0.25699842,151.94740295410156,-0.14603613135268578,-21.947402954101562
474,129.0,0.10430837319672265,0.21307461,145.34620666503906,-0.10876623644053779,-16.346206665039062
475,133.0,0.13092403404571984,0.21263246,145.27975463867188,-0.08170842833659675,-12.279754638671875
476,131.0,0.11761620362122124,0.20590444,144.26861572265625,-0.08828823547046119,-13.26861572265625
477,128.0,0.09765445798447336,0.18214549,140.69793701171875,-0.08449103325793539,-12.69793701171875
478,127.0,0.09100054277222407,0.15836869,137.1245880126953,-0.06736814902980078,-10.124588012695312
479,125.0,0.07769271234772547,0.13043313,132.9262237548828,-0.05274041493632452,-7.9262237548828125
480,125.0,0.07769271234772547,0.111958936,130.1497802734375,-0.03426622350909368,-5.1497802734375
481,127.0,0.09100054277222407,0.114226,130.49049377441406,-0.02322545574862707,-3.4904937744140625
482,128.0,0.09765445798447336,0.12526412,132.14938354492188,-0.027609665097687586,-4.149383544921875
483,125.0,0.07769271234772547,0.114941224,130.59799194335938,-0.037248512108107965,-5.597991943359375
484,122.0,0.05773096671097759,0.08651619,126.32605743408203,-0.028785219883985483,-4.326057434082031
485,123.0,0.06438488192322689,0.07192545,124.13325500488281,-0.007540564467878763,-1.1332550048828125
486,120.0,0.044423136286479,0.0449789,120.08352661132812,-0.0005557654574098528,-0.083526611328125
487,116.0,0.01780747543748182,-3.542006e-05,113.31843566894531,0.017842895497639597,2.6815643310546875
488,118.0,0.03111530586198041,-0.018215463,110.5862045288086,0.04933076842740247,7.413795471191406
489,115.0,0.011153560225232527,-0.04555534,106.47736358642578,0.056708898488744185,8.522636413574219
490,119.0,0.037769221074229704,-0.037734255,107.65277862548828,0.0755034762688937,11.347221374511719
491,116.0,0.01780747543748182,-0.047080323,106.24817657470703,0.06488779853757184,9.751823425292969
492,116.0,0.01780747543748182,-0.054948077,105.06575012207031,0.07275555204327863,10.934249877929688
493,115.0,0.011153560225232527,-0.06611933,103.38685607910156,0.077272888366445,11.613143920898438
494,115.0,0.011153560225232527,-0.07351066,102.27603149414062,0.08466422194646209,12.723968505859375
495,113.0,-0.0021542701992660626,-0.09068008,99.6956787109375,0.08852580747273864,13.3043212890625
496,110.0,-0.02211601583601395,-0.1225823,94.90117645263672,0.10046628566144547,15.098823547363281
497,108.0,-0.03542384626051254,-0.15815414,89.55517578125,0.12273029862264329,18.44482421875
498,112.0,-0.008808185411515358,-0.1551768,90.00263214111328,0.14636861805814255,21.99736785888672
499,109.0,-0.028769931048263243,-0.16729082,88.18205261230469,0.13852089062322265,20.817947387695312
500,106.0,-0.048731676685011126,-0.1964369,83.8017578125,0.14770522023519303,22.1982421875
501,103.0,-0.06869342232175901,-0.23704164,77.69937133789062,0.168348214979686,25.300628662109375
502,107.0,-0.04207776147276183,-0.23843364,77.49017333984375,0.19635588270276766,29.50982666015625
503,109.0,-0.028769931048263243,-0.22041069,80.19879913330078,0.1916407586633075,28.80120086669922
504,107.0,-0.04207776147276183,-0.21872865,80.45158386230469,0.1766508851632474,26.548416137695312
505,104.0,-0.062039507109509714,-0.23926906,77.3646240234375,0.17722955576719163,26.6353759765625
506,102.0,-0.07534733753400831,-0.2686277,72.95238494873047,0.19328036565584156,29.04761505126953
507,108.0,-0.03542384626051254,-0.24942975,75.83760070800781,0.2140059012017601,32.16239929199219
508,105.0,-0.055385591897260424,-0.24977927,75.78506469726562,0.19439367720197512,29.214935302734375
509,104.0,-0.062039507109509714,-0.25896764,74.4041748046875,0.19692813090623734,29.5958251953125
510,102.0,-0.07534733753400831,-0.2791956,71.36416625976562,0.20384826917451832,30.635833740234375
511,105.0,-0.055385591897260424,-0.27409077,72.13135528564453,0.21870517500947786,32.86864471435547
512,100.0,-0.08865516795850689,-0.29992992,68.24805450439453,0.2112747489001662,31.75194549560547
513,101.0,-0.0820012527462576,-0.31421238,66.10157775878906,0.23221112909349462,34.89842224121094
514,97.0,-0.10861691359525477,-0.3479569,61.03020095825195,0.2393399822329923,35.96979904174805
515,105.0,-0.055385591897260424,-0.31989992,65.24681091308594,0.2645143247516043,39.75318908691406
516,103.0,-0.06869342232175901,-0.30603433,67.33064270019531,0.23734090423158571,35.66935729980469
517,95.0,-0.12192474401975337,-0.35101998,60.56985855102539,0.22909523450350103,34.43014144897461
518,97.0,-0.10861691359525477,-0.37524462,56.92919921875,0.26662770386690343,40.07080078125
519,99.0,-0.09530908317075619,-0.37499583,56.966590881347656,0.2796867445041095,42.033409118652344
520,91.0,-0.14854040486875056,-0.42341185,49.690269470214844,0.27487144129213814,41.309730529785156
521,88.0,-0.16850215050549844,-0.48086536,41.05572509765625,0.312363208800837,46.94427490234375
522,89.0,-0.16184823529324913,-0.51275486,36.26313781738281,0.3509066222468815,52.73686218261719
523,85.0,-0.18846389614224632,-0.55549276,29.840164184570312,0.3670288626086692,55.15983581542969
524,92.0,-0.14188648965650125,-0.5384888,32.39564514160156,0.3966023156375356,59.60435485839844
525,90.0,-0.15519432008099984,-0.5315304,33.44140625,0.37633606016802357,56.55859375
526,87.0,-0.17515606571774772,-0.5473432,31.06494140625,0.37218712876696297,55.93505859375
527,84.0,-0.1951178113544956,-0.5800656,26.147171020507812,0.3849477966701016,57.85282897949219
528,91.0,-0.14854040486875056,-0.5578431,29.4869384765625,0.4093026842349482,61.5130615234375
529,95.0,-0.12192474401975337,-0.50925034,36.789817810058594,0.38732559882616335,58.210182189941406
530,90.0,-0.15519432008099984,-0.5063772,37.22161102294922,0.3511829000728087,52.77838897705078
531,91.0,-0.14854040486875056,-0.5043044,37.53313446044922,0.3557640041583491,53.46686553955078
532,91.0,-0.14854040486875056,-0.50331336,37.68207550048828,0.35477295772966866,53.31792449951172
533,96.0,-0.11527082880750407,-0.47023022,42.654052734375,0.354959392940848,53.345947265625
534,98.0,-0.10196299838300549,-0.43128568,48.506935119628906,0.32932268095735706,49.493064880371094
535,97.0,-0.10861691359525477,-0.41186714,51.42529296875,0.30325022812837804,45.57470703125
536,92.0,-0.14188648965650125,-0.43497753,47.95209503173828,0.2930910417766042,44.04790496826172
537,97.0,-0.10861691359525477,-0.4236005,49.66191864013672,0.314983581266348,47.33808135986328
538,102.0,-0.07534733753400831,-0.37899196,56.36602020263672,0.3036446239451787,45.63397979736328
539,107.0,-0.04207776147276183,-0.31271136,66.32716369628906,0.2706335965976117,40.67283630371094
540,117.0,0.024461390649731116,-0.20112537,83.09713745117188,0.22558675912564513,33.902862548828125
541,123.0,0.06438488192322689,-0.08387543,100.71833801269531,0.14826031453373867,22.281661987304688
542,127.0,0.09100054277222407,0.017054603,115.88685607910156,0.07394594026844752,11.113143920898438
543,130.0,0.11096228840897195,0.09787305,128.03285217285156,0.013089241414762656,1.9671478271484375
544,132.0,0.12427011883347054,0.15879567,137.18875122070312,-0.03452555084140281,-5.188751220703125
545,139.0,0.1708475253192156,0.23892464,149.23114013671875,-0.06807711211765116,-10.23114013671875
546,149.0,0.23738667744170855,0.3563255,166.87501525878906,-0.11893882972229292,-17.875015258789062
547,148.0,0.23073276222945927,0.42920858,177.82843017578125,-0.19847581444977047,-29.82843017578125
548,154.0,0.270656253502955,0.50762004,189.61268615722656,-0.23696378309906524,-35.61268615722656
549,155.0,0.2773101687152043,0.56369615,198.04022216796875,-0.28638597729614823,-43.04022216796875
550,159.0,0.3039258295642015,0.62136817,206.70761108398438,-0.3174423402203444,-47.707611083984375
551,164.0,0.337195405625448,0.6896877,216.97518920898438,-0.35249232325638796,-52.975189208984375
552,168.0,0.36381106647444517,0.7598203,227.51522827148438,-0.39600921598481387,-59.515228271484375
553,173.0,0.39708064253569164,0.83592767,238.95321655273438,-0.4388470226979204,-65.95321655273438
554,182.0,0.45696587944593525,0.9405778,254.68081665039062,-0.4836119255963316,-72.68081665039062
555,191.0,0.516851116356179,1.0664312,273.594970703125,-0.5495800483853371,-82.594970703125
556,197.0,0.5567746076296747,1.1847489,291.37664794921875,-0.6279742803860724,-94.37664794921875
557,199.0,0.5700824380541732,1.2701268,304.2078857421875,-0.7000443815564225,-105.2078857421875
558,203.0,0.5966980989031705,1.3440098,315.31158447265625,-0.7473116581387607,-112.31158447265625
559,209.0,0.6366215901766662,1.425338,327.5341796875,-0.788716439684784,-118.5341796875
560,218.0,0.6965068270869099,1.532876,343.69580078125,-0.8363691876225627,-125.69580078125
561,225.0,0.743084233572655,1.64693,360.836669921875,-0.9038457457516859,-135.836669921875
562,229.0,0.7696998944216521,1.7435875,375.36309814453125,-0.9738875994748323,-146.36309814453125
563,232.0,0.7896616400584,1.8196746,386.79803466796875,-1.0300129710332138,-154.79803466796875
564,235.0,0.8096233856951479,1.881143,396.03594970703125,-1.0715195882046933,-161.03594970703125
565,237.0,0.8229312161196465,1.9295477,403.3105773925781,-1.1066164513837105,-166.31057739257812
566,243.0,0.8628547073931423,1.9915498,412.62872314453125,-1.1286951421170506,-169.62872314453125
567,247.0,0.8894703682421394,2.0503557,421.4665222167969,-1.1608853045941643,-174.46652221679688
568,252.0,0.9227399443033859,2.1120706,430.7414855957031,-1.1893306161519364,-178.74148559570312
569,254.0,0.9360477747278845,2.1597407,437.90570068359375,-1.2236929116887416,-183.90570068359375
570,254.0,0.9360477747278845,2.1867082,441.9585876464844,-1.2506604371709193,-187.95858764648438
571,259.0,0.969317350789131,2.228108,448.1804504394531,-1.2587905784406055,-189.18045043945312
572,261.0,0.9826251812136295,2.2644618,453.64398193359375,-1.281836574538934,-192.64398193359375
573,269.0,1.035856502911624,2.329449,463.4107360839844,-1.293592435458127,-194.41073608398438
574,274.0,1.0691260789728705,2.397563,473.64739990234375,-1.328436901678985,-199.64739990234375
575,281.0,1.1157034854586154,2.4767766,485.5522155761719,-1.3610731144254178,-204.55221557617188
576,282.0,1.1223574006708648,2.5283968,493.3100891113281,-1.4060394441930268,-211.31008911132812
577,282.0,1.1223574006708648,2.5570633,497.6183166503906,-1.4347059404698823,-215.61831665039062
578,279.0,1.102395655034117,2.5556166,497.40087890625,-1.4532209621686418,-218.40087890625
579,281.0,1.1157034854586154,2.5630822,498.52288818359375,-1.4473787327115506,-217.52288818359375
580,284.0,1.1356652310953634,2.5841613,501.6907958984375,-1.44849605049033,-217.6907958984375
