,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4285284,328.013671875,-0.5922893815335527,-89.013671875
290,229.0,0.7696998944216521,1.526728,342.7718505859375,-0.7570281395978181,-113.7718505859375
291,245.0,0.8761625378176409,1.6457127,360.65374755859375,-0.7695501954510969,-115.65374755859375
292,199.0,0.5700824380541732,1.4358233,329.1099853515625,-0.865740883288295,-130.1099853515625
293,274.0,1.0691260789728705,1.7017158,369.0703125,-0.6325897480153497,-95.0703125
294,184.0,0.4702737098704339,1.3790239,320.5737609863281,-0.9087501996983527,-136.57376098632812
295,271.0,1.0491643333361225,1.6438718,360.3770751953125,-0.5947074508740826,-89.3770751953125
296,210.0,0.6432755053889155,1.530082,343.27587890625,-0.8868064819920659,-133.27587890625
297,183.0,0.4636197946581846,1.2406015,299.7706298828125,-0.7769817449536318,-116.7706298828125
298,197.0,0.5567746076296747,1.1797613,290.6270751953125,-0.6229866829205573,-93.6270751953125
299,132.0,0.12427011883347054,0.6871831,216.5987548828125,-0.5629129632702587,-84.5987548828125
300,195.0,0.5434667772051761,0.8560602,241.9788818359375,-0.3125934296849301,-46.9788818359375
301,163.0,0.3305414904131987,0.77025753,229.08380126953125,-0.43971604218338944,-66.08380126953125
302,181.0,0.45031196423368597,0.8235573,237.09410095214844,-0.3732453530232415,-56.09410095214844
303,92.0,-0.14188648965650125,0.1672942,138.4659881591797,-0.30918069389157815,-46.46598815917969
304,145.0,0.21077101659271136,0.18607154,141.28797912597656,0.02469947170707598,3.7120208740234375
305,63.0,-0.3348500308117308,-0.34416088,61.6006965637207,0.00931085380702834,1.3993034362792969
306,98.0,-0.10196299838300549,-0.40302813,52.753684997558594,0.30106513214830555,45.246315002441406
307,136.0,0.15088577968246772,-0.15801322,89.57635498046875,0.30889900428421335,46.42364501953125
308,171.0,0.383772812111193,0.26708356,153.46307373046875,0.11668925665121682,17.53692626953125
309,150.0,0.24404059265395783,0.34850296,165.6993865966797,-0.10446237112739898,-15.699386596679688
310,165.0,0.34384932083769726,0.47208163,184.27171325683594,-0.1282323105843456,-19.271713256835938
311,115.0,0.011153560225232527,0.15072154,135.97531127929688,-0.13956797486139924,-20.975311279296875
312,42.0,-0.474582250268966,-0.5425937,31.778732299804688,0.06801146730610724,10.221267700195312
313,101.0,-0.0820012527462576,-0.48364308,40.638267517089844,0.401641832018223,60.361732482910156
314,124.0,0.07103879713547617,-0.27370107,72.18992614746094,0.34473986887467295,51.81007385253906
315,163.0,0.3305414904131987,0.13705203,133.92095947265625,0.1934894610419371,29.07904052734375
316,83.0,-0.2017717265667449,-0.22812605,79.03927612304688,0.026354322475003134,3.960723876953125
317,93.0,-0.13523257444425196,-0.39182866,54.43682861328125,0.2565960817523423,38.56317138671875
318,40.0,-0.48789008069346457,-0.8079174,-8.096092224121094,0.3200273354022691,48.096092224121094
319,81.0,-0.21507955699124348,-0.7300217,3.6106491088867188,0.5149421581729411,77.38935089111328
320,76.0,-0.24834913305248996,-0.7092604,6.7308197021484375,0.4609112710574649,69.26918029785156
321,65.0,-0.3215422003872322,-0.7834515,-4.4191741943359375,0.46190929716754686,69.41917419433594
322,115.0,0.011153560225232527,-0.49406263,39.07234191894531,0.5052161925475439,75.92765808105469
323,111.0,-0.015462100623764652,-0.36886036,57.888671875,0.3533982633365015,53.111328125
324,104.0,-0.062039507109509714,-0.36690283,58.182865142822266,0.304863321107043,45.817134857177734
325,58.0,-0.3681196068729773,-0.6758918,11.745697021484375,0.30777220974308106,46.254302978515625
326,59.0,-0.36146569166072795,-0.8229357,-10.353157043457031,0.461470008755837,69.35315704345703
327,70.0,-0.2882726243259857,-0.80468637,-7.610511779785156,0.5164137431857636,77.61051177978516
328,115.0,0.011153560225232527,-0.49674466,38.66926574707031,0.5078982227485022,76.33073425292969
329,91.0,-0.14854040486875056,-0.49995962,38.18609619140625,0.35141921298441414,52.81390380859375
330,115.0,0.011153560225232527,-0.36467454,58.51774978637695,0.37582809859917965,56.48225021362305
331,111.0,-0.015462100623764652,-0.31596062,65.8388442993164,0.30049851524957216,45.161155700683594
332,117.0,0.024461390649731116,-0.25797158,74.55386352539062,0.28243297544663665,42.446136474609375
333,54.0,-0.3947352677219744,-0.6445625,16.4541015625,0.24982721511188788,37.5458984375
334,63.0,-0.3348500308117308,-0.78305185,-4.3591156005859375,0.44820181759982924,67.35911560058594
335,72.0,-0.27496479390148715,-0.77078396,-2.5154037475585938,0.49581916691775724,74.5154037475586
336,75.0,-0.25500304826473924,-0.74274945,1.6978302001953125,0.48774640432620314,73.30216979980469
337,96.0,-0.11527082880750407,-0.59481853,23.92999267578125,0.4795477036593844,72.07000732421875
338,94.0,-0.12857865923200265,-0.535883,32.787261962890625,0.4073043502017437,61.212738037109375
339,99.0,-0.09530908317075619,-0.48138675,40.97737121582031,0.386077667765752,58.02262878417969
340,89.0,-0.16184823529324913,-0.5203381,35.12346649169922,0.35848988278307536,53.87653350830078
341,92.0,-0.14188648965650125,-0.52226645,34.83366394042969,0.38037995788759665,57.16633605957031
342,90.0,-0.15519432008099984,-0.5327583,33.256866455078125,0.3775639754550414,56.743133544921875
343,97.0,-0.10861691359525477,-0.49184033,39.40632629394531,0.38322341915125097,57.59367370605469
344,94.0,-0.12857865923200265,-0.48970804,39.726783752441406,0.3611293769523083,54.273216247558594
345,98.0,-0.10196299838300549,-0.4648209,43.467010498046875,0.36285789323572315,54.532989501953125
346,89.0,-0.16184823529324913,-0.51070243,36.57158660888672,0.3488541959086857,52.42841339111328
347,53.0,-0.40138918293422376,-0.7762032,-3.3298492431640625,0.37481403218799914,56.32984924316406
348,34.0,-0.5278135719669603,-1.0345968,-42.16316223144531,0.5067832288371779,76.16316223144531
349,75.0,-0.25500304826473924,-0.8690168,-17.278564453125,0.6140137778880623,92.278564453125
350,94.0,-0.12857865923200265,-0.6575651,14.499969482421875,0.5289864576503216,79.50003051757812
351,97.0,-0.10861691359525477,-0.54542285,31.353546142578125,0.4368059384440824,65.64645385742188
352,95.0,-0.12192474401975337,-0.5125439,36.294837951660156,0.3906191726825171,58.705162048339844
353,92.0,-0.14188648965650125,-0.5188259,35.350738525390625,0.3769393989772268,56.649261474609375
354,52.0,-0.40804309814647305,-0.788138,-5.123497009277344,0.38009487420841587,57.123497009277344
355,66.0,-0.3148882851749829,-0.82575804,-10.777320861816406,0.5108697547763416,76.7773208618164
356,68.0,-0.30158045475048434,-0.81747603,-9.532638549804688,0.5158955794139444,77.53263854980469
357,73.0,-0.26831087868923786,-0.78179723,-4.170562744140625,0.513486351554445,77.17056274414062
358,70.0,-0.2882726243259857,-0.78665674,-4.90087890625,0.49838411300158997,74.90087890625
359,69.0,-0.29492653953823506,-0.79840404,-6.666351318359375,0.5034774984141881,75.66635131835938
360,68.0,-0.30158045475048434,-0.8105673,-8.494346618652344,0.5089868646426736,76.49434661865234
361,63.0,-0.3348500308117308,-0.8494679,-14.340606689453125,0.5146178427615724,77.34060668945312
362,73.0,-0.26831087868923786,-0.801396,-7.1160125732421875,0.5330851336169755,80.11601257324219
363,76.0,-0.24834913305248996,-0.7561648,-0.31832122802734375,0.5078156561473391,76.31832122802734
364,69.0,-0.29492653953823506,-0.7833407,-4.402519226074219,0.48841415298190655,73.40251922607422
365,71.0,-0.28161870911373643,-0.78546536,-4.721832275390625,0.5038466505740687,75.72183227539062
366,46.0,-0.4479665894199688,-0.95240873,-29.811325073242188,0.5044421415637653,75.81132507324219
367,51.0,-0.41469701335872233,-0.99925345,-36.85150146484375,0.5845564384654659,87.85150146484375
368,67.0,-0.3082343699627336,-0.9071153,-23.004287719726562,0.5988809106654707,90.00428771972656
369,77.0,-0.24169521784024067,-0.796537,-6.3857574462890625,0.554841764219238,83.38575744628906
370,89.0,-0.16184823529324913,-0.66887635,12.800033569335938,0.5070281146327458,76.19996643066406
371,91.0,-0.14854040486875056,-0.5964044,23.691665649414062,0.44786396877703194,67.30833435058594
372,81.0,-0.21507955699124348,-0.63048863,18.569229125976562,0.4154090771182536,62.43077087402344
373,79.0,-0.22838738741574208,-0.66259474,13.74407958984375,0.43420734820666396,65.25592041015625
374,51.0,-0.41469701335872233,-0.8624131,-16.286117553710938,0.4477160949901241,67.28611755371094
375,50.0,-0.4213509285709716,-0.9649604,-31.69769287109375,0.5436094677188539,81.69769287109375
376,44.0,-0.4612744198444674,-1.0458676,-43.857025146484375,0.584593142449539,87.85702514648438
377,67.0,-0.3082343699627336,-0.9281406,-26.16412353515625,0.6199062106914106,93.16412353515625
378,70.0,-0.2882726243259857,-0.85104877,-14.578193664550781,0.5627761432406952,84.57819366455078
379,67.0,-0.3082343699627336,-0.8413753,-13.124397277832031,0.53314092138477,80.12439727783203
380,66.0,-0.3148882851749829,-0.84653676,-13.900100708007812,0.5316484703868457,79.90010070800781
381,49.0,-0.4280048437832209,-0.9624519,-31.320693969726562,0.5344470314265874,80.32069396972656
382,59.0,-0.36146569166072795,-0.95004183,-29.455612182617188,0.5885761388789754,88.45561218261719
383,51.0,-0.41469701335872233,-0.99248964,-35.834991455078125,0.5777926225856441,86.83499145507812
384,70.0,-0.2882726243259857,-0.8877174,-20.089035034179688,0.599444801497226,90.08903503417969
385,73.0,-0.26831087868923786,-0.81553227,-9.240509033203125,0.5472213884044206,82.24050903320312
386,71.0,-0.28161870911373643,-0.79916555,-6.780799865722656,0.517546837780337,77.78079986572266
387,69.0,-0.29492653953823506,-0.80689263,-7.942085266113281,0.5119660938998754,76.94208526611328
388,49.0,-0.4280048437832209,-0.944336,-28.598098754882812,0.5163311533214239,77.59809875488281
389,55.0,-0.38808135250972514,-0.9691009,-32.3199462890625,0.5810195400340676,87.3199462890625
390,59.0,-0.36146569166072795,-0.94769865,-29.103469848632812,0.5862329610835653,88.10346984863281
391,59.0,-0.36146569166072795,-0.9381606,-27.670013427734375,0.5766949066173177,86.67001342773438
392,69.0,-0.29492653953823506,-0.8689081,-17.262237548828125,0.5739815677424962,86.26223754882812
393,78.0,-0.2350413026279914,-0.77595943,-3.293212890625,0.5409181294971002,81.293212890625
394,51.0,-0.41469701335872233,-0.913732,-23.998703002929688,0.4990349788859981,74.99870300292969
395,45.0,-0.4546205046322181,-1.025355,-40.77423095703125,0.5707344767902063,85.77423095703125
396,52.0,-0.40804309814647305,-1.0233189,-40.468231201171875,0.6152757886104239,92.46823120117188
397,65.0,-0.3215422003872322,-0.9316378,-26.689727783203125,0.6100956231944634,91.68972778320312
398,69.0,-0.29492653953823506,-0.8630007,-16.374420166015625,0.5680741513988072,85.37442016601562
399,72.0,-0.27496479390148715,-0.81469035,-9.113983154296875,0.5397255575847189,81.11398315429688
400,90.0,-0.15519432008099984,-0.6741963,12.000511169433594,0.5190019828097777,77.9994888305664
401,77.0,-0.24169521784024067,-0.6902318,9.590576171875,0.44853658223910503,67.409423828125
402,69.0,-0.29492653953823506,-0.75793916,-0.584991455078125,0.46301262033191265,69.58499145507812
403,51.0,-0.41469701335872233,-0.90930706,-23.333694458007812,0.4946100492671627,74.33369445800781
404,35.0,-0.5211596567547111,-1.0872338,-50.07383728027344,0.5660741250598641,85.07383728027344
405,49.0,-0.4280048437832209,-1.0698067,-47.45477294921875,0.6418018512012151,96.45477294921875
406,40.0,-0.48789008069346457,-1.1179482,-54.68983459472656,0.630058093783159,94.68983459472656
407,57.0,-0.3747735220852266,-1.0305527,-41.555389404296875,0.6557792227801909,98.55538940429688
408,53.0,-0.40138918293422376,-1.0155656,-39.30302429199219,0.61417645083958,92.30302429199219
409,52.0,-0.40804309814647305,-1.0204953,-40.04388427734375,0.6124521973781241,92.04388427734375
410,51.0,-0.41469701335872233,-1.0296437,-41.41876220703125,0.6149466414645809,92.41876220703125
411,55.0,-0.38808135250972514,-1.0063688,-37.92083740234375,0.6182874037845254,92.92083740234375
412,32.0,-0.5411214023914589,-1.1504625,-59.576324462890625,0.6093411058101402,91.57632446289062
413,57.0,-0.3747735220852266,-1.0499538,-44.47113037109375,0.6751802962360014,101.47113037109375
414,65.0,-0.3215422003872322,-0.9430565,-28.405807495117188,0.6215143234126641,93.40580749511719
415,67.0,-0.3082343699627336,-0.88458294,-19.617965698242188,0.5763485668010297,86.61796569824219
416,51.0,-0.41469701335872233,-0.9677637,-32.118988037109375,0.5530667085841793,83.11898803710938
417,59.0,-0.36146569166072795,-0.9551372,-30.22137451171875,0.5936715015422445,89.22137451171875
418,54.0,-0.3947352677219744,-0.9771798,-33.53411865234375,0.5824445575839643,87.53411865234375
419,35.0,-0.5211596567547111,-1.1174604,-54.61651611328125,0.5963007133090706,89.61651611328125
420,38.0,-0.5011979111179632,-1.1620845,-61.322967529296875,0.6608865491405207,99.32296752929688
421,52.0,-0.40804309814647305,-1.083072,-49.4483642578125,0.6750288489513052,101.4483642578125
422,33.0,-0.5344674871792097,-1.175079,-63.27587890625,0.6406115008960467,96.27587890625
423,25.0,-0.587698808877204,-1.2778305,-78.7181396484375,0.6901316726520318,103.7181396484375
424,51.0,-0.41469701335872233,-1.1446341,-58.70039367675781,0.72993711425816,109.70039367675781
425,50.0,-0.4213509285709716,-1.0870072,-50.03977966308594,0.6656562363841676,100.03977966308594
426,52.0,-0.40804309814647305,-1.054115,-45.09651184082031,0.646071958845104,97.09651184082031
427,53.0,-0.40138918293422376,-1.0331624,-41.94758605957031,0.6317731724887499,94.94758605957031
428,35.0,-0.5211596567547111,-1.1450408,-58.761505126953125,0.6238810937488289,93.76150512695312
429,35.0,-0.5211596567547111,-1.1973296,-66.619873046875,0.6761699836337777,101.619873046875
430,20.0,-0.6209683849384505,-1.3188335,-84.88037109375,0.6978650854060929,104.88037109375
431,47.0,-0.4413126742077195,-1.1897999,-65.48825073242188,0.7484872306155836,112.48825073242188
432,43.0,-0.4679283350567167,-1.1545364,-60.18858337402344,0.6866080314059908,103.18858337402344
433,45.0,-0.4546205046322181,-1.1324348,-56.86698913574219,0.6778143403384851,101.86698913574219
434,41.0,-0.4812361654812153,-1.1497504,-59.46929931640625,0.6685141864246075,100.46929931640625
435,39.0,-0.49454399590571385,-1.1713899,-62.72145080566406,0.676845941495104,101.72145080566406
436,39.0,-0.49454399590571385,-1.1799953,-64.01473999023438,0.6854513024799063,103.01473999023438
437,33.0,-0.5344674871792097,-1.2238184,-70.60079956054688,0.6893509341846209,103.60079956054688
438,43.0,-0.4679283350567167,-1.1762074,-63.445465087890625,0.7082790881534273,106.44546508789062
439,45.0,-0.4546205046322181,-1.1391803,-57.88075256347656,0.684559797987716,102.88075256347656
440,48.0,-0.43465875899547024,-1.1043122,-52.64051818847656,0.6696534224773081,100.64051818847656
441,50.0,-0.4213509285709716,-1.0755215,-48.313629150390625,0.6541705405452394,98.31362915039062
442,44.0,-0.4612744198444674,-1.1030747,-52.45452880859375,0.6418002499934843,96.45452880859375
443,45.0,-0.4546205046322181,-1.1096523,-53.44306945800781,0.6550317761752771,98.44306945800781
444,45.0,-0.4546205046322181,-1.1107239,-53.60411071777344,0.656103348479049,98.60411071777344
445,49.0,-0.4280048437832209,-1.0839498,-49.58030700683594,0.6559449605228094,98.58030700683594
446,53.0,-0.40138918293422376,-1.0443947,-43.63566589355469,0.6430055485873827,96.63566589355469
447,58.0,-0.3681196068729773,-0.9931554,-35.93504333496094,0.6250358129535303,93.93504333496094
448,63.0,-0.3348500308117308,-0.93637353,-27.401443481445312,0.6015235010066591,90.40144348144531
449,59.0,-0.36146569166072795,-0.93712205,-27.513931274414062,0.5756563552867513,86.51393127441406
450,64.0,-0.32819611559948153,-0.9054888,-22.759841918945312,0.577292673482092,86.75984191894531
451,69.0,-0.29492653953823506,-0.8552492,-15.20947265625,0.5603226865550572,84.20947265625
452,75.0,-0.25500304826473924,-0.79148453,-5.626441955566406,0.5364814864757088,80.6264419555664
453,82.0,-0.2084256417789942,-0.71512824,5.8489532470703125,0.5067026011905187,76.15104675292969
454,90.0,-0.15519432008099984,-0.6261596,19.219825744628906,0.47096528828310535,70.7801742553711
455,98.0,-0.10196299838300549,-0.5310023,33.520774841308594,0.429039284713308,64.4792251586914
456,107.0,-0.04207776147276183,-0.42634413,49.24958801269531,0.3842663649901746,57.75041198730469
457,113.0,-0.0021542701992660626,-0.3360397,62.82120895385742,0.33388542196420135,50.17879104614258
458,108.0,-0.03542384626051254,-0.32471436,64.52326965332031,0.28929051636079484,43.47673034667969
459,115.0,0.011153560225232527,-0.27647483,71.77305603027344,0.28762839371369686,43.22694396972656
460,121.0,0.05107705149872829,-0.21035895,81.7094497680664,0.261435999014216,39.290550231933594
461,127.0,0.09100054277222407,-0.13272092,93.37747192382812,0.2237214602355267,33.622528076171875
462,133.0,0.13092403404571984,-0.038084023,107.60021209716797,0.16900805674650643,25.39978790283203
463,135.0,0.1442318644702184,0.032245,118.1697769165039,0.11198686550853132,16.830223083496094
464,139.0,0.1708475253192156,0.10179888,128.62286376953125,0.0690486481991976,10.37713623046875
465,140.0,0.17750144053146488,0.14843425,135.63156127929688,0.02906718898460514,4.368438720703125
466,142.0,0.19080927095596348,0.18876866,141.69332885742188,0.0020406158942416763,0.306671142578125
467,144.0,0.20411710138046207,0.22720346,147.46958923339844,-0.02308635716713009,-3.4695892333984375
468,147.0,0.22407884701720995,0.27292567,154.341064453125,-0.04884682789810377,-7.341064453125
469,146.0,0.21742493180496067,0.29051846,156.98504638671875,-0.0730935308529678,-10.98504638671875
470,140.0,0.17750144053146488,0.2488488,150.7226104736328,-0.07134735535934322,-10.722610473632812
471,141.0,0.1841553557437142,0.23000786,147.89105224609375,-0.0458525013405601,-6.89105224609375
472,130.0,0.11096228840897195,0.13281599,133.28433227539062,-0.021853698462747415,-3.284332275390625
473,130.0,0.11096228840897195,0.073901415,124.43021392822266,0.037060873537756125,5.569786071777344
474,129.0,0.10430837319672265,0.038002975,119.0351333618164,0.0663053979116694,9.964866638183594
475,133.0,0.13092403404571984,0.05298558,121.28682708740234,0.07793845527031396,11.713172912597656
476,131.0,0.11761620362122124,0.048122812,120.55601501464844,0.06949339155871934,10.443984985351562
477,128.0,0.09765445798447336,0.018291757,116.07278442382812,0.0793627014737388,11.927215576171875
478,127.0,0.09100054277222407,-0.008125968,112.10253143310547,0.09912651104967844,14.897468566894531
479,125.0,0.07769271234772547,-0.0382377,107.57711791992188,0.11593041072390421,17.422882080078125
480,125.0,0.07769271234772547,-0.05473832,105.09727478027344,0.13243103275797707,19.902725219726562
481,127.0,0.09100054277222407,-0.046152614,106.38760375976562,0.13715315682928814,20.612396240234375
482,128.0,0.09765445798447336,-0.031626314,108.57072448730469,0.1292807719092628,19.429275512695312
483,125.0,0.07769271234772547,-0.048448347,106.0425796508789,0.12614105890295846,18.957420349121094
484,122.0,0.05773096671097759,-0.08486401,100.56976318359375,0.14259497960799222,21.43023681640625
485,123.0,0.06438488192322689,-0.09743393,98.6806640625,0.16181881404879528,24.3193359375
486,120.0,0.044423136286479,-0.12664083,94.29122924804688,0.17106396275017835,25.708770751953125
487,116.0,0.01780747543748182,-0.16890383,87.93963623046875,0.18671130310471815,28.06036376953125
488,118.0,0.03111530586198041,-0.1771161,86.70542907714844,0.2082314018817253,31.294570922851562
489,115.0,0.011153560225232527,-0.19856843,83.48141479492188,0.20972199374841063,31.518585205078125
490,119.0,0.037769221074229704,-0.18429875,85.62596893310547,0.22206797481263302,33.37403106689453
491,116.0,0.01780747543748182,-0.19499561,84.01836395263672,0.21280308734353345,31.98163604736328
492,116.0,0.01780747543748182,-0.20210302,82.95021057128906,0.21991049419816297,33.04978942871094
493,115.0,0.011153560225232527,-0.21175787,81.49920654296875,0.22291142875359862,33.50079345703125
494,115.0,0.011153560225232527,-0.21663967,80.76553344726562,0.22779322797463744,34.234466552734375
495,113.0,-0.0021542701992660626,-0.23177496,78.49089050292969,0.22962068578866424,34.50910949707031
496,110.0,-0.02211601583601395,-0.25928003,74.35722351074219,0.23716401012300095,35.64277648925781
497,108.0,-0.03542384626051254,-0.28621826,70.30874633789062,0.250794409497773,37.691253662109375
498,112.0,-0.008808185411515358,-0.27308413,72.28263854980469,0.26427594845193375,39.71736145019531
499,109.0,-0.028769931048263243,-0.284371,70.58636474609375,0.25560105755914336,38.41363525390625
500,106.0,-0.048731676685011126,-0.31129894,66.5394287109375,0.2625672599204424,39.4605712890625
501,103.0,-0.06869342232175901,-0.34460318,61.53422546386719,0.27590975856355593,41.46577453613281
502,107.0,-0.04207776147276183,-0.33463556,63.03223419189453,0.2925577942714093,43.96776580810547
503,109.0,-0.028769931048263243,-0.31474456,66.02159881591797,0.285974630862366,42.97840118408203
504,107.0,-0.04207776147276183,-0.31842688,65.46819305419922,0.2763491157874463,41.53180694580078
505,104.0,-0.062039507109509714,-0.34134158,62.0244026184082,0.27930207781137345,41.9755973815918
506,102.0,-0.07534733753400831,-0.36615768,58.29485321044922,0.2908103432158849,43.70514678955078
507,108.0,-0.03542384626051254,-0.33865392,62.428321838378906,0.3032300758204811,45.571678161621094
508,105.0,-0.055385591897260424,-0.3424548,61.85710144042969,0.2870691991717703,43.14289855957031
509,104.0,-0.062039507109509714,-0.3531075,60.25613021850586,0.29106800488771317,43.74386978149414
510,102.0,-0.07534733753400831,-0.3714466,57.49999237060547,0.296099271963062,44.50000762939453
511,105.0,-0.055385591897260424,-0.36085072,59.09242248535156,0.30546512970041106,45.90757751464844
512,100.0,-0.08865516795850689,-0.38697845,55.16575241088867,0.29832327947877946,44.83424758911133
513,101.0,-0.0820012527462576,-0.3951005,53.94511032104492,0.3130992514136698,47.05488967895508
514,97.0,-0.10861691359525477,-0.42403242,49.59700393676758,0.3154155063247129,47.40299606323242
515,105.0,-0.055385591897260424,-0.38665324,55.21462631225586,0.3312676525981314,49.78537368774414
516,103.0,-0.06869342232175901,-0.37866282,56.41548538208008,0.3099694023089783,46.58451461791992
517,95.0,-0.12192474401975337,-0.42961225,48.75843048095703,0.3076875051162177,46.24156951904297
518,97.0,-0.10861691359525477,-0.44337687,46.689781188964844,0.3347599553679868,50.310218811035156
519,99.0,-0.09530908317075619,-0.4342629,48.05949401855469,0.3389538183738147,50.94050598144531
520,91.0,-0.14854040486875056,-0.4818122,40.913429260253906,0.3332718040221644,50.086570739746094
521,88.0,-0.16850215050549844,-0.52724487,34.085472106933594,0.3587427153888192,53.914527893066406
522,89.0,-0.16184823529324913,-0.54143494,31.952880859375,0.3795867083827458,57.047119140625
523,85.0,-0.18846389614224632,-0.5732649,27.169235229492188,0.3848010007274131,57.83076477050781
524,92.0,-0.14188648965650125,-0.54348505,31.644775390625,0.4015985557765432,60.355224609375
525,90.0,-0.15519432008099984,-0.5402548,32.13024139404297,0.38506045162844227,57.86975860595703
526,87.0,-0.17515606571774772,-0.56077087,29.04692840576172,0.3856148035373182,57.95307159423828
527,84.0,-0.1951178113544956,-0.5912532,24.46581268310547,0.3961354096805081,59.53418731689453
528,91.0,-0.14854040486875056,-0.559411,29.251304626464844,0.41087058441576485,61.748695373535156
529,95.0,-0.12192474401975337,-0.51540655,35.86461639404297,0.3934818049571448,59.13538360595703
530,90.0,-0.15519432008099984,-0.52789456,33.987831115722656,0.3727002364413695,56.012168884277344
531,91.0,-0.14854040486875056,-0.5300874,33.65827178955078,0.3815470065349055,57.34172821044922
532,91.0,-0.14854040486875056,-0.5298661,33.6915283203125,0.38132569448885445,57.3084716796875
533,96.0,-0.11527082880750407,-0.49661717,38.68843078613281,0.38134633938059104,57.31156921386719
534,98.0,-0.10196299838300549,-0.4662815,43.24749755859375,0.3643185050559441,54.75250244140625
535,97.0,-0.10861691359525477,-0.45895752,44.34819793701172,0.3503406095122739,52.65180206298828
536,92.0,-0.14188648965650125,-0.4893243,39.784454345703125,0.3474378118247457,52.215545654296875
537,97.0,-0.10861691359525477,-0.47204456,42.381385803222656,0.3634276437377378,54.618614196777344
538,102.0,-0.07534733753400831,-0.42823073,48.96604919433594,0.35288339514535877,53.03395080566406
539,107.0,-0.04207776147276183,-0.37394312,57.12479782104492,0.33186535876840334,49.87520217895508
540,117.0,0.024461390649731116,-0.28291914,70.8045654296875,0.3073805293196988,46.1954345703125
541,123.0,0.06438488192322689,-0.19836831,83.51148986816406,0.2627531928515716,39.48851013183594
542,127.0,0.09100054277222407,-0.12566894,94.43729400634766,0.2166694857005383,32.562705993652344
543,130.0,0.11096228840897195,-0.059804432,104.33590698242188,0.17076672050306907,25.664093017578125
544,132.0,0.12427011883347054,-0.006446816,112.35488891601562,0.13071693486063501,19.645111083984375
545,139.0,0.1708475253192156,0.07997578,125.3431167602539,0.09087174894487554,13.656883239746094
546,149.0,0.23738667744170855,0.21210831,145.20098876953125,0.02527836340438555,3.79901123046875
547,148.0,0.23073276222945927,0.27932632,155.30300903320312,-0.04859355746505978,-7.303009033203125
548,154.0,0.270656253502955,0.35866418,167.2264862060547,-0.08800793130577605,-13.226486206054688
549,155.0,0.2773101687152043,0.4102262,174.97561645507812,-0.1329160273354396,-19.975616455078125
550,159.0,0.3039258295642015,0.46512693,183.22650146484375,-0.16120110210312638,-24.22650146484375
551,164.0,0.337195405625448,0.5322403,193.31280517578125,-0.19504486594285037,-29.31280517578125
552,168.0,0.36381106647444517,0.5993689,203.40139770507812,-0.23555780378388613,-35.401397705078125
553,173.0,0.39708064253569164,0.6726783,214.41888427734375,-0.2755976492619463,-41.41888427734375
554,182.0,0.45696587944593525,0.77915263,230.42062377929688,-0.3221867523137083,-48.420623779296875
555,191.0,0.516851116356179,0.9060902,249.4977569580078,-0.3892390835911782,-58.49775695800781
556,197.0,0.5567746076296747,1.0211391,266.78814697265625,-0.46436453726778626,-69.78814697265625
557,199.0,0.5700824380541732,1.0981389,278.36029052734375,-0.5280564903592179,-79.36029052734375
558,203.0,0.5966980989031705,1.1672871,288.75238037109375,-0.5705890123791781,-85.75238037109375
559,209.0,0.6366215901766662,1.248331,300.9322509765625,-0.6117093605603333,-91.9322509765625
560,218.0,0.6965068270869099,1.3499737,316.2078857421875,-0.6534668515019573,-98.2078857421875
561,225.0,0.743084233572655,1.4455534,330.57232666015625,-0.7024691884015272,-105.57232666015625
562,229.0,0.7696998944216521,1.5181754,341.4864807128906,-0.7484754691189973,-112.48648071289062
563,232.0,0.7896616400584,1.569256,349.16326904296875,-0.7795943080083114,-117.16326904296875
564,235.0,0.8096233856951479,1.6093704,355.19195556640625,-0.7997469651425596,-120.19195556640625
565,237.0,0.8229312161196465,1.639289,359.6883544921875,-0.8163578053723579,-122.6883544921875
566,243.0,0.8628547073931423,1.6868097,366.830078125,-0.8239549516110691,-123.830078125
567,247.0,0.8894703682421394,1.7314509,373.53912353515625,-0.8419805470944695,-126.53912353515625
568,252.0,0.9227399443033859,1.7747451,380.0456848144531,-0.8520051623936966,-128.04568481445312
569,254.0,0.9360477747278845,1.8045309,384.5221252441406,-0.8684830842656458,-130.52212524414062
570,254.0,0.9360477747278845,1.8177274,386.5054016113281,-0.8816796718282068,-132.50540161132812
571,259.0,0.969317350789131,1.844939,390.594970703125,-0.8756216426648485,-131.594970703125
572,261.0,0.9826251812136295,1.8685832,394.14837646484375,-0.885958021148431,-133.14837646484375
573,269.0,1.035856502911624,1.9157631,401.23895263671875,-0.8799066368131074,-132.23895263671875
574,274.0,1.0691260789728705,1.9635508,408.42083740234375,-0.8944247270726617,-134.42083740234375
575,281.0,1.1157034854586154,2.0185723,416.68988037109375,-0.9028688450162381,-135.68988037109375
576,282.0,1.1223574006708648,2.050178,421.4398193359375,-0.9278206503240083,-139.4398193359375
577,282.0,1.1223574006708648,2.0632153,423.3991394042969,-0.9408578550664399,-141.39913940429688
578,279.0,1.102395655034117,2.0542407,422.0503845214844,-0.9518450485486467,-143.05038452148438
579,281.0,1.1157034854586154,2.0573092,422.51153564453125,-0.9416056652371854,-141.51153564453125
580,284.0,1.1356652310953634,2.0736651,424.9696350097656,-0.9379999109639627,-140.96963500976562
