,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.9908409,262.2347412109375,-0.15460186532108933,-23.2347412109375
290,229.0,0.7696998944216521,1.0375319,269.25177001953125,-0.26783195830051587,-40.25177001953125
291,245.0,0.8761625378176409,1.1605532,287.7403564453125,-0.28439067911656324,-42.7403564453125
292,199.0,0.5700824380541732,0.9049421,249.32521057128906,-0.33485965722552036,-50.32521057128906
293,274.0,1.0691260789728705,1.2839787,306.2896728515625,-0.2148526216649469,-32.2896728515625
294,184.0,0.4702737098704339,0.838385,239.322509765625,-0.3681112760533332,-55.322509765625
295,271.0,1.0491643333361225,1.2381277,299.3988342285156,-0.18896337509893613,-28.398834228515625
296,210.0,0.6432755053889155,0.9946518,262.80743408203125,-0.3513762890446782,-52.80743408203125
297,183.0,0.4636197946581846,0.73351055,223.5612030029297,-0.2698907591786379,-40.56120300292969
298,197.0,0.5567746076296747,0.71603304,220.93453979492188,-0.1592584338475287,-23.934539794921875
299,132.0,0.12427011883347054,0.26621884,153.33311462402344,-0.14194872224242666,-21.333114624023438
300,195.0,0.5434667772051761,0.5016757,188.71932983398438,0.04179105222196078,6.280670166015625
301,163.0,0.3305414904131987,0.38852462,171.71414184570312,-0.05798313131188371,-8.714141845703125
302,181.0,0.45031196423368597,0.46715468,183.53125,-0.0168427174489007,-2.53125
303,92.0,-0.14188648965650125,-0.104901776,97.55834197998047,-0.036984713938765956,-5.558341979980469
304,145.0,0.21077101659271136,-0.004235599,112.68720245361328,0.21500661578270808,32.31279754638672
305,63.0,-0.3348500308117308,-0.497845,38.50389862060547,0.16299496325641494,24.49610137939453
306,98.0,-0.10196299838300549,-0.505622,37.335113525390625,0.4036590309214989,60.664886474609375
307,136.0,0.15088577968246772,-0.23427294,78.115478515625,0.3851587216294511,57.884521484375
308,171.0,0.383772812111193,0.14558072,135.2027130126953,0.23819208822947152,35.79728698730469
309,150.0,0.24404059265395783,0.16796856,138.56732177734375,0.07607203636905335,11.43267822265625
310,165.0,0.34384932083769726,0.27374518,154.4642333984375,0.07010414166136669,10.5357666015625
311,115.0,0.011153560225232527,-0.025513876,109.48934173583984,0.03666743645475714,5.510658264160156
312,42.0,-0.474582250268966,-0.6349086,17.90496063232422,0.16032636627385016,24.09503936767578
313,101.0,-0.0820012527462576,-0.55743617,29.548095703125,0.47543491544755956,71.451904296875
314,124.0,0.07103879713547617,-0.3381739,62.500465393066406,0.4092126932097712,61.499534606933594
315,163.0,0.3305414904131987,0.043628227,119.88053894042969,0.2869132634475329,43.11946105957031
316,83.0,-0.2017717265667449,-0.3331869,63.24995040893555,0.13141516808848275,19.750049591064453
317,93.0,-0.13523257444425196,-0.45045483,45.62604522705078,0.3152222566791001,47.37395477294922
318,40.0,-0.48789008069346457,-0.83701396,-12.468940734863281,0.349123879191179,52.46894073486328
319,81.0,-0.21507955699124348,-0.7738836,-2.9812393188476562,0.5588040241702555,83.98123931884766
320,76.0,-0.24834913305248996,-0.75662374,-0.387298583984375,0.5082746119121097,76.38729858398438
321,65.0,-0.3215422003872322,-0.81580776,-9.281913757324219,0.4942655593745781,74.28191375732422
322,115.0,0.011153560225232527,-0.51098466,36.5291748046875,0.5221382194201788,78.4708251953125
323,111.0,-0.015462100623764652,-0.38151342,55.98707962036133,0.36605131614335573,55.01292037963867
324,104.0,-0.062039507109509714,-0.37790003,56.53012466430664,0.3158605270797145,47.46987533569336
325,58.0,-0.3681196068729773,-0.6868934,10.092292785644531,0.31877379665714356,47.90770721435547
326,59.0,-0.36146569166072795,-0.83452785,-12.095306396484375,0.47306215849033406,71.09530639648438
327,70.0,-0.2882726243259857,-0.8314723,-11.636093139648438,0.5431996533153107,81.63609313964844
328,115.0,0.011153560225232527,-0.51765853,35.52617645263672,0.5288120918910345,79.47382354736328
329,91.0,-0.14854040486875056,-0.5218252,34.89997863769531,0.37328478949007515,56.10002136230469
330,115.0,0.011153560225232527,-0.37106606,57.557186126708984,0.38221962386773434,57.442813873291016
331,111.0,-0.015462100623764652,-0.3269167,64.19227600097656,0.31145459401734865,46.80772399902344
332,117.0,0.024461390649731116,-0.27041528,72.68373107910156,0.29487666693871734,44.31626892089844
333,54.0,-0.3947352677219744,-0.6646776,13.431053161621094,0.2699423522121076,40.568946838378906
334,63.0,-0.3348500308117308,-0.8031443,-7.378753662109375,0.46829424533038955,70.37875366210938
335,72.0,-0.27496479390148715,-0.8057407,-7.7689666748046875,0.530775920171694,79.76896667480469
336,75.0,-0.25500304826473924,-0.77848095,-3.6721649169921875,0.5234778987529305,78.67216491699219
337,96.0,-0.11527082880750407,-0.6203699,20.089942932128906,0.5050990823863436,75.9100570678711
338,94.0,-0.12857865923200265,-0.5537619,30.10028839111328,0.42518324023928034,63.89971160888672
339,99.0,-0.09530908317075619,-0.49276206,39.267799377441406,0.3974529758025562,59.732200622558594
340,89.0,-0.16184823529324913,-0.53496003,32.92597961425781,0.3731117962161503,56.07402038574219
341,92.0,-0.14188648965650125,-0.53890514,32.33307647705078,0.3970186540812917,59.66692352294922
342,90.0,-0.15519432008099984,-0.55414605,30.042556762695312,0.3989517313258605,59.95744323730469
343,97.0,-0.10861691359525477,-0.51382667,36.10205841064453,0.4052097546672269,60.89794158935547
344,94.0,-0.12857865923200265,-0.51370186,36.120811462402344,0.3851231969043194,57.879188537597656
345,98.0,-0.10196299838300549,-0.48764777,40.036415100097656,0.38568477345232166,57.963584899902344
346,89.0,-0.16184823529324913,-0.5366221,32.676185607910156,0.3747738717357121,56.323814392089844
347,53.0,-0.40138918293422376,-0.7936633,-5.953887939453125,0.39227413999134386,58.953887939453125
348,34.0,-0.5278135719669603,-1.0118437,-38.74365234375,0.4840301093684889,72.74365234375
349,75.0,-0.25500304826473924,-0.8923905,-20.791336059570312,0.6373874413135079,95.79133605957031
350,94.0,-0.12857865923200265,-0.6835667,10.592262268066406,0.5549880302592693,83.4077377319336
351,97.0,-0.10861691359525477,-0.5584817,29.390968322753906,0.4498647796725675,67.6090316772461
352,95.0,-0.12192474401975337,-0.51857305,35.38873291015625,0.3966483017108374,59.61126708984375
353,92.0,-0.14188648965650125,-0.5258787,34.29077911376953,0.3839922377795644,57.70922088623047
354,52.0,-0.40804309814647305,-0.7919605,-5.697967529296875,0.38391737968250644,57.697967529296875
355,66.0,-0.3148882851749829,-0.8383893,-12.675636291503906,0.523500992283208,78.6756362915039
356,68.0,-0.30158045475048434,-0.839671,-12.868263244628906,0.5380905609889566,80.8682632446289
357,73.0,-0.26831087868923786,-0.80484205,-7.6339111328125,0.5365311761546647,80.6339111328125
358,70.0,-0.2882726243259857,-0.804741,-7.618721008300781,0.5164684006450226,77.61872100830078
359,69.0,-0.29492653953823506,-0.81187236,-8.690475463867188,0.5169458235522801,77.69047546386719
360,68.0,-0.30158045475048434,-0.8217298,-10.171920776367188,0.5201493244929849,78.17192077636719
361,63.0,-0.3348500308117308,-0.85738236,-15.530059814453125,0.5225323263087831,78.53005981445312
362,73.0,-0.26831087868923786,-0.81300485,-8.860671997070312,0.5446939726520097,81.86067199707031
363,76.0,-0.24834913305248996,-0.76907724,-2.2589035034179688,0.5207281083682559,78.25890350341797
364,69.0,-0.29492653953823506,-0.7932602,-5.893302917480469,0.4983336771747166,74.89330291748047
365,71.0,-0.28161870911373643,-0.79495424,-6.147895812988281,0.5133355312083766,77.14789581298828
366,46.0,-0.4479665894199688,-0.9505084,-29.525741577148438,0.5025418262790363,75.52574157714844
367,51.0,-0.41469701335872233,-0.99866736,-36.763427734375,0.5839703459933895,87.763427734375
368,67.0,-0.3082343699627336,-0.91715336,-24.512893676757812,0.608918988496739,91.51289367675781
369,77.0,-0.24169521784024067,-0.80897385,-8.254867553710938,0.5672786309794919,85.25486755371094
370,89.0,-0.16184823529324913,-0.6749595,11.885818481445312,0.5131112454692326,77.11418151855469
371,91.0,-0.14854040486875056,-0.5982078,23.420631408691406,0.44966736690935616,67.5793685913086
372,81.0,-0.21507955699124348,-0.63497007,17.895721435546875,0.4198905119403361,63.104278564453125
373,79.0,-0.22838738741574208,-0.67056525,12.546211242675781,0.4421778601199635,66.45378875732422
374,51.0,-0.41469701335872233,-0.8653891,-16.733367919921875,0.4506920952991146,67.73336791992188
375,50.0,-0.4213509285709716,-0.96864223,-32.25102233886719,0.5472913062312745,82.25102233886719
376,44.0,-0.4612744198444674,-1.0468642,-44.00679016113281,0.5855897321101835,88.00679016113281
377,67.0,-0.3082343699627336,-0.9425649,-28.331924438476562,0.6343305347270551,95.33192443847656
378,70.0,-0.2882726243259857,-0.86391795,-16.51226806640625,0.5756453224895051,86.51226806640625
379,67.0,-0.3082343699627336,-0.8462718,-13.860282897949219,0.5380374429530683,80.86028289794922
380,66.0,-0.3148882851749829,-0.84731245,-14.016677856445312,0.5324241652339526,80.01667785644531
381,49.0,-0.4280048437832209,-0.95484084,-30.176849365234375,0.5268359951259283,79.17684936523438
382,59.0,-0.36146569166072795,-0.94790816,-29.13494873046875,0.5864424714099508,88.13494873046875
383,51.0,-0.41469701335872233,-0.9894693,-35.381072998046875,0.5747722764209408,86.38107299804688
384,70.0,-0.2882726243259857,-0.89229083,-20.7763671875,0.604018206286197,90.7763671875
385,73.0,-0.26831087868923786,-0.8218417,-10.188743591308594,0.5535308380771196,83.1887435913086
386,71.0,-0.28161870911373643,-0.80255544,-7.290260314941406,0.5209367327426478,78.2902603149414
387,69.0,-0.29492653953823506,-0.80887926,-8.240646362304688,0.5139527167102391,77.24064636230469
388,49.0,-0.4280048437832209,-0.93766993,-27.596267700195312,0.5096650890590337,76.59626770019531
389,55.0,-0.38808135250972514,-0.96619284,-31.882904052734375,0.5781114890201211,86.88290405273438
390,59.0,-0.36146569166072795,-0.95040345,-29.509963989257812,0.5889377602588277,88.50996398925781
391,59.0,-0.36146569166072795,-0.9400196,-27.94940185546875,0.5785539158832174,86.94940185546875
392,69.0,-0.29492653953823506,-0.8728571,-17.855712890625,0.5779305542728002,86.855712890625
393,78.0,-0.2350413026279914,-0.78171283,-4.157875061035156,0.5466715274386895,82.15787506103516
394,51.0,-0.41469701335872233,-0.90785015,-23.114730834960938,0.4931531329349178,74.11473083496094
395,45.0,-0.4546205046322181,-1.0135063,-38.9935302734375,0.5588857886645959,83.9935302734375
396,52.0,-0.40804309814647305,-1.0195615,-39.90354919433594,0.6115184310130728,91.90354919433594
397,65.0,-0.3215422003872322,-0.9361877,-27.373504638671875,0.6146454841487481,92.37350463867188
398,69.0,-0.29492653953823506,-0.86735773,-17.02923583984375,0.5724311913272435,86.02923583984375
399,72.0,-0.27496479390148715,-0.8172193,-9.494056701660156,0.5422545230578939,81.49405670166016
400,90.0,-0.15519432008099984,-0.674564,11.94525146484375,0.5193696838633971,78.05474853515625
401,77.0,-0.24169521784024067,-0.6927827,9.207206726074219,0.4510874822215574,67.79279327392578
402,69.0,-0.29492653953823506,-0.7600206,-0.8978042602539062,0.46509407413211407,69.8978042602539
403,51.0,-0.41469701335872233,-0.90667474,-22.938079833984375,0.4919777293399471,73.93807983398438
404,35.0,-0.5211596567547111,-1.0515968,-44.718048095703125,0.5304371039951058,79.71804809570312
405,49.0,-0.4280048437832209,-1.0637902,-46.550567626953125,0.6357853583575872,95.55056762695312
406,40.0,-0.48789008069346457,-1.0906588,-50.58857727050781,0.6027687032191942,90.58857727050781
407,57.0,-0.3747735220852266,-1.0274355,-41.0869140625,0.6526620190677275,98.0869140625
408,53.0,-0.40138918293422376,-1.0092363,-38.351806640625,0.6078471528201708,91.351806640625
409,52.0,-0.40804309814647305,-1.0086635,-38.265716552734375,0.6006204369716299,90.26571655273438
410,51.0,-0.41469701335872233,-1.0157975,-39.337860107421875,0.6011004824832576,90.33786010742188
411,55.0,-0.38808135250972514,-0.99481285,-36.18412780761719,0.6067314936740518,91.18412780761719
412,32.0,-0.5411214023914589,-1.0869573,-50.03230285644531,0.545835933080648,82.03230285644531
413,57.0,-0.3747735220852266,-1.0318109,-41.744476318359375,0.6570373576221098,98.74447631835938
414,65.0,-0.3215422003872322,-0.93750894,-27.57208251953125,0.6159667403094842,92.57208251953125
415,67.0,-0.3082343699627336,-0.87873745,-18.739456176757812,0.5705030796832624,85.73945617675781
416,51.0,-0.41469701335872233,-0.95288205,-29.882461547851562,0.5381850381091732,80.88246154785156
417,59.0,-0.36146569166072795,-0.94424057,-28.583755493164062,0.5827748784076314,87.58375549316406
418,54.0,-0.3947352677219744,-0.96831554,-32.20191955566406,0.5735802740222578,86.20191955566406
419,35.0,-0.5211596567547111,-1.0716894,-47.73771667480469,0.5505297105396004,82.73771667480469
420,38.0,-0.5011979111179632,-1.1013906,-52.20143127441406,0.6001926890865046,90.20143127441406
421,52.0,-0.40804309814647305,-1.0680435,-47.18977355957031,0.6600003722362173,99.18977355957031
422,33.0,-0.5344674871792097,-1.1075557,-53.12797546386719,0.5730882598529559,86.12797546386719
423,25.0,-0.587698808877204,-1.1471546,-59.079193115234375,0.5594557607486504,84.07919311523438
424,51.0,-0.41469701335872233,-1.0968,-51.51152038574219,0.6821029563144344,102.51152038574219
425,50.0,-0.4213509285709716,-1.0650619,-46.74168395996094,0.6437109982707643,96.74168395996094
426,52.0,-0.40804309814647305,-1.0346047,-42.16435241699219,0.6265615704707754,94.16435241699219
427,53.0,-0.40138918293422376,-1.0132046,-38.94818115234375,0.6118153916507372,91.94818115234375
428,35.0,-0.5211596567547111,-1.0849348,-49.72833251953125,0.5637751739108773,84.72833251953125
429,35.0,-0.5211596567547111,-1.1131678,-53.97138977050781,0.5920081060016366,88.97138977050781
430,20.0,-0.6209683849384505,-1.1613293,-61.20947265625,0.5403608844707292,81.20947265625
431,47.0,-0.4413126742077195,-1.1168209,-54.520416259765625,0.6755082572269118,101.52041625976562
432,43.0,-0.4679283350567167,-1.1024125,-52.355010986328125,0.6344841271777804,95.35501098632812
433,45.0,-0.4546205046322181,-1.0908513,-50.61750793457031,0.6362308022830652,95.61750793457031
434,41.0,-0.4812361654812153,-1.0970381,-51.54731750488281,0.6158019843524639,92.54731750488281
435,39.0,-0.49454399590571385,-1.1063615,-52.94850158691406,0.611817512463732,91.94850158691406
436,39.0,-0.49454399590571385,-1.1108859,-53.628448486328125,0.6163418626300528,92.62844848632812
437,33.0,-0.5344674871792097,-1.1275135,-56.12738037109375,0.5930460406909686,89.12738037109375
438,43.0,-0.4679283350567167,-1.1101947,-53.52458190917969,0.6422663480182345,96.52458190917969
439,45.0,-0.4546205046322181,-1.0947297,-51.20037841796875,0.6401091573093103,96.20037841796875
440,48.0,-0.43465875899547024,-1.0769885,-48.53410339355469,0.6423296996379526,96.53410339355469
441,50.0,-0.4213509285709716,-1.0539705,-45.07478332519531,0.6326195275523805,95.07478332519531
442,44.0,-0.4612744198444674,-1.0735685,-48.020111083984375,0.6122940434810331,92.02011108398438
443,45.0,-0.4546205046322181,-1.0787514,-48.79905700683594,0.6241309401843713,93.79905700683594
444,45.0,-0.4546205046322181,-1.0807648,-49.10163879394531,0.6261442658755945,94.10163879394531
445,49.0,-0.4280048437832209,-1.0637763,-46.54847717285156,0.6357714108707098,95.54847717285156
446,53.0,-0.40138918293422376,-1.0286982,-41.27667236328125,0.6273090230136522,94.27667236328125
447,58.0,-0.3681196068729773,-0.97942483,-33.87150573730469,0.6113052273784265,91.87150573730469
448,63.0,-0.3348500308117308,-0.92496216,-25.686447143554688,0.5901121321597658,88.68644714355469
449,59.0,-0.36146569166072795,-0.92470765,-25.648208618164062,0.5632419594775777,84.64820861816406
450,64.0,-0.32819611559948153,-0.8964644,-21.403594970703125,0.5682682918445188,85.40359497070312
451,69.0,-0.29492653953823506,-0.8516624,-14.670417785644531,0.5567358578464086,83.67041778564453
452,75.0,-0.25500304826473924,-0.7922411,-5.740142822265625,0.5372380482318428,80.74014282226562
453,82.0,-0.2084256417789942,-0.71798253,5.419990539550781,0.5095568888148778,76.58000946044922
454,90.0,-0.15519432008099984,-0.6283227,18.894737243652344,0.47312840044664906,71.10526275634766
455,98.0,-0.10196299838300549,-0.5321,33.355796813964844,0.43013702345613636,64.64420318603516
456,107.0,-0.04207776147276183,-0.42705995,49.142005920410156,0.38498218697160463,57.857994079589844
457,113.0,-0.0021542701992660626,-0.33921212,62.34443283081055,0.3370578493800491,50.65556716918945
458,108.0,-0.03542384626051254,-0.3359434,62.8356819152832,0.3005195545993202,45.1643180847168
459,115.0,0.011153560225232527,-0.29076087,69.62605285644531,0.3019144349734625,45.37394714355469
460,121.0,0.05107705149872829,-0.22953676,78.82726287841797,0.2806138083718591,42.17273712158203
461,127.0,0.09100054277222407,-0.1611983,89.0976791381836,0.25219884587567104,37.902320861816406
462,133.0,0.13092403404571984,-0.090185,99.77008819580078,0.22110903553822014,33.22991180419922
463,135.0,0.1442318644702184,-0.0456927,106.45671844482422,0.18992456536290525,28.54328155517578
464,139.0,0.1708475253192156,-7.6491386e-05,113.31226348876953,0.17092401670491392,25.68773651123047
465,140.0,0.17750144053146488,0.025878053,117.21290588378906,0.15162338737294323,22.787094116210938
466,142.0,0.19080927095596348,0.049872275,120.81893920898438,0.14093699551407848,21.181060791015625
467,144.0,0.20411710138046207,0.0733643,124.34949493408203,0.1307527988644785,19.65050506591797
468,147.0,0.22407884701720995,0.103724554,128.91226196289062,0.12035429283611102,18.087738037109375
469,146.0,0.21742493180496067,0.10987048,129.83592224121094,0.10755445329410404,16.164077758789062
470,140.0,0.17750144053146488,0.07077901,123.9609603881836,0.1067224298779691,16.039039611816406
471,141.0,0.1841553557437142,0.059362214,122.24515533447266,0.12479314168507658,18.754844665527344
472,130.0,0.11096228840897195,-0.020917539,110.18011474609375,0.13187982696244827,19.81988525390625
473,130.0,0.11096228840897195,-0.057419304,104.6943588256836,0.16838159221360793,25.305641174316406
474,129.0,0.10430837319672265,-0.07977539,101.33451843261719,0.18408376620590844,27.665481567382812
475,133.0,0.13092403404571984,-0.061242986,104.11970520019531,0.19216702051618073,28.880294799804688
476,131.0,0.11761620362122124,-0.06520577,103.52415466308594,0.1828219713719613,27.475845336914062
477,128.0,0.09765445798447336,-0.08742745,100.18450927734375,0.185081910191085,27.81549072265625
478,127.0,0.09100054277222407,-0.10452169,97.61546325683594,0.1955222345713879,29.384536743164062
479,125.0,0.07769271234772547,-0.12572649,94.42864990234375,0.2034192035605703,30.57135009765625
480,125.0,0.07769271234772547,-0.13509674,93.02041625976562,0.21278945605061395,31.979583740234375
481,127.0,0.09100054277222407,-0.12517388,94.5116958618164,0.2161744244221951,32.488304138183594
482,128.0,0.09765445798447336,-0.11315261,96.31834411621094,0.21080706625988688,31.681655883789062
483,125.0,0.07769271234772547,-0.12801807,94.0842514038086,0.20571077863476617,30.915748596191406
484,122.0,0.05773096671097759,-0.15573137,89.9192886352539,0.21346233179562574,32.080711364746094
485,123.0,0.06438488192322689,-0.1618069,89.00621032714844,0.22619177825215298,33.99378967285156
486,120.0,0.044423136286479,-0.18444414,85.60411834716797,0.2288672806546507,34.39588165283203
487,116.0,0.01780747543748182,-0.22202493,79.9561996459961,0.23983240794118207,36.043800354003906
488,118.0,0.03111530586198041,-0.22558437,79.42125701904297,0.25669967874005506,38.57874298095703
489,115.0,0.011153560225232527,-0.24652521,76.27410888671875,0.25767877334760037,38.72589111328125
490,119.0,0.037769221074229704,-0.22862701,78.9639892578125,0.2663962322541537,40.0360107421875
491,116.0,0.01780747543748182,-0.23976596,77.28994750976562,0.25757343243535324,38.710052490234375
492,116.0,0.01780747543748182,-0.24522193,76.46998596191406,0.2630294031995134,39.53001403808594
493,115.0,0.011153560225232527,-0.25442058,75.08753967285156,0.26557413870499935,39.91246032714844
494,115.0,0.011153560225232527,-0.2585832,74.46195220947266,0.2697367482821783,40.538047790527344
495,113.0,-0.0021542701992660626,-0.2739033,72.15953063964844,0.2717490400996536,40.84046936035156
496,110.0,-0.02211601583601395,-0.30151126,68.0103988647461,0.2793952420508726,41.989601135253906
497,108.0,-0.03542384626051254,-0.3279775,64.03285217285156,0.29255366204599076,43.96714782714844
498,112.0,-0.008808185411515358,-0.31250587,66.35804748535156,0.30369768564599503,45.64195251464844
499,109.0,-0.028769931048263243,-0.32438067,64.57341003417969,0.2956107349692691,44.42658996582031
500,106.0,-0.048731676685011126,-0.3506516,60.62522506713867,0.301919915331209,45.37477493286133
501,103.0,-0.06869342232175901,-0.3835405,55.682430267333984,0.3148470888095276,47.317569732666016
502,107.0,-0.04207776147276183,-0.3713422,57.515682220458984,0.3292644504889844,49.484317779541016
503,109.0,-0.028769931048263243,-0.3503553,60.66975402832031,0.3215853662787784,48.33024597167969
504,107.0,-0.04207776147276183,-0.3537339,60.161991119384766,0.31165613573640566,46.838008880615234
505,104.0,-0.062039507109509714,-0.37645057,56.747962951660156,0.31441106132806657,47.252037048339844
506,102.0,-0.07534733753400831,-0.40125886,53.019588470458984,0.32591151852411243,48.980411529541016
507,108.0,-0.03542384626051254,-0.37171972,57.45895004272461,0.3362958717189186,50.54104995727539
508,105.0,-0.055385591897260424,-0.37679127,56.69675827026367,0.321405676689852,48.30324172973633
509,104.0,-0.062039507109509714,-0.38669983,55.20762634277344,0.3246603184157741,48.79237365722656
510,102.0,-0.07534733753400831,-0.40521318,52.42530059814453,0.3298658396701238,49.57469940185547
511,105.0,-0.055385591897260424,-0.39346614,54.19073486328125,0.3380805529029257,50.80926513671875
512,100.0,-0.08865516795850689,-0.4212,50.022682189941406,0.33254483924173417,49.977317810058594
513,101.0,-0.0820012527462576,-0.42812312,48.98222351074219,0.3461218637469675,52.01777648925781
514,97.0,-0.10861691359525477,-0.457988,44.49391174316406,0.3493710803603574,52.50608825683594
515,105.0,-0.055385591897260424,-0.41752055,50.57565689086914,0.362134960976351,54.42434310913086
516,103.0,-0.06869342232175901,-0.41008124,51.693695068359375,0.34138781523279116,51.306304931640625
517,95.0,-0.12192474401975337,-0.46209288,43.87699890136719,0.3401681324145728,51.12300109863281
518,97.0,-0.10861691359525477,-0.47454837,42.005088806152344,0.3659314560508176,54.994911193847656
519,99.0,-0.09530908317075619,-0.46544188,43.373680114746094,0.37013279943956484,55.626319885253906
520,91.0,-0.14854040486875056,-0.5147201,35.96778869628906,0.3661796774142695,55.03221130371094
521,88.0,-0.16850215050549844,-0.559705,29.207115173339844,0.39120286849169394,58.792884826660156
522,89.0,-0.16184823529324913,-0.5735862,27.120941162109375,0.41173799021639446,61.879058837890625
523,85.0,-0.18846389614224632,-0.6056558,22.301292419433594,0.41719189323305883,62.698707580566406
524,92.0,-0.14188648965650125,-0.57276005,27.24510955810547,0.4308735558719106,64.75489044189453
525,90.0,-0.15519432008099984,-0.5681855,27.932601928710938,0.4129911881701903,62.06739807128906
526,87.0,-0.17515606571774772,-0.5872076,25.073822021484375,0.4120515496577711,61.926177978515625
527,84.0,-0.1951178113544956,-0.6175719,20.510452270507812,0.4224540789996609,63.48954772949219
528,91.0,-0.14854040486875056,-0.5843709,25.500137329101562,0.4358305062526179,65.49986267089844
529,95.0,-0.12192474401975337,-0.53886014,32.33983612060547,0.41693539821123415,62.66016387939453
530,90.0,-0.15519432008099984,-0.5512831,30.472824096679688,0.3960888010280089,59.52717590332031
531,91.0,-0.14854040486875056,-0.55258083,30.277793884277344,0.40404042856630806,60.722206115722656
532,91.0,-0.14854040486875056,-0.553276,30.173316955566406,0.40473559753832344,60.826683044433594
533,96.0,-0.11527082880750407,-0.5194482,35.25720977783203,0.4041773919223238,60.74279022216797
534,98.0,-0.10196299838300549,-0.48888704,39.85016632080078,0.3869240434241692,58.14983367919922
535,97.0,-0.10861691359525477,-0.4818468,40.908226013183594,0.37322989579195226,56.091773986816406
536,92.0,-0.14188648965650125,-0.51399994,36.076019287109375,0.3721134493083425,55.923980712890625
537,97.0,-0.10861691359525477,-0.4964723,38.71019744873047,0.38785538550371373,58.28980255126953
538,102.0,-0.07534733753400831,-0.45261818,45.300926208496094,0.37727084417146656,56.699073791503906
539,107.0,-0.04207776147276183,-0.39713302,53.6396484375,0.35505526107400637,53.3603515625
540,117.0,0.024461390649731116,-0.30307087,67.77600860595703,0.3275322636718106,49.22399139404297
541,123.0,0.06438488192322689,-0.21875276,80.44796752929688,0.28313763863804775,42.552032470703125
542,127.0,0.09100054277222407,-0.15466444,90.07963562011719,0.24566498471539272,36.92036437988281
543,130.0,0.11096228840897195,-0.10729842,97.19815063476562,0.2182607072884809,32.801849365234375
544,132.0,0.12427011883347054,-0.07420257,102.17204284667969,0.19847268617241404,29.827957153320312
545,139.0,0.1708475253192156,-0.012861554,111.39083099365234,0.18370907889878446,27.609169006347656
546,149.0,0.23738667744170855,0.08252703,125.7265396118164,0.15485965090762804,23.273460388183594
547,148.0,0.23073276222945927,0.11733334,130.95748901367188,0.11339942456485508,17.042510986328125
548,154.0,0.270656253502955,0.17200984,139.1746826171875,0.0986464128953119,14.8253173828125
549,155.0,0.2773101687152043,0.20178662,143.64976501464844,0.07552354631015212,11.350234985351562
550,159.0,0.3039258295642015,0.24113639,149.56353759765625,0.06278944257365432,9.43646240234375
551,164.0,0.337195405625448,0.29178455,157.17532348632812,0.04541085090552305,6.824676513671875
552,168.0,0.36381106647444517,0.34061912,164.51454162597656,0.023191949452884497,3.4854583740234375
553,173.0,0.39708064253569164,0.39532378,172.7359619140625,0.00175685937643566,0.2640380859375
554,182.0,0.45696587944593525,0.47977877,185.42849731445312,-0.022812887186144826,-3.428497314453125
555,191.0,0.516851116356179,0.57674116,200.000732421875,-0.05989004260607078,-9.000732421875
556,197.0,0.5567746076296747,0.6579435,212.20440673828125,-0.10116887953768372,-15.20440673828125
557,199.0,0.5700824380541732,0.70473045,219.23590087890625,-0.1346480130528519,-20.23590087890625
558,203.0,0.5966980989031705,0.75067884,226.14138793945312,-0.15398073839617643,-23.141387939453125
559,209.0,0.6366215901766662,0.80974275,235.0179443359375,-0.173121158560669,-26.0179443359375
560,218.0,0.6965068270869099,0.8941054,247.69659423828125,-0.19759854772616992,-29.69659423828125
561,225.0,0.743084233572655,0.97501016,259.8555603027344,-0.23192592305881476,-34.855560302734375
562,229.0,0.7696998944216521,1.0334396,268.63677978515625,-0.26373974180881665,-39.63677978515625
563,232.0,0.7896616400584,1.075834,275.00811767578125,-0.2861723958150131,-43.00811767578125
564,235.0,0.8096233856951479,1.1114755,280.3645935058594,-0.30185208198673685,-45.364593505859375
565,237.0,0.8229312161196465,1.1379848,284.3486022949219,-0.3150535365353828,-47.348602294921875
566,243.0,0.8628547073931423,1.1861155,291.58203125,-0.32326079591801493,-48.58203125
567,247.0,0.8894703682421394,1.2294929,298.10113525390625,-0.3400225345135979,-51.10113525390625
568,252.0,0.9227399443033859,1.2763801,305.1476745605469,-0.3536401177998856,-53.147674560546875
569,254.0,0.9360477747278845,1.3058615,309.578369140625,-0.3698136983556116,-55.578369140625
570,254.0,0.9360477747278845,1.3174427,311.3188781738281,-0.38139488083547,-57.318878173828125
571,259.0,0.969317350789131,1.3514807,316.43438720703125,-0.3821633716382372,-57.43438720703125
572,261.0,0.9826251812136295,1.3754437,320.03570556640625,-0.3928185157620785,-59.03570556640625
573,269.0,1.035856502911624,1.4315786,328.4720764160156,-0.3957221332578096,-59.472076416015625
574,274.0,1.0691260789728705,1.4807334,335.85943603515625,-0.41160731564993225,-61.85943603515625
575,281.0,1.1157034854586154,1.5403092,344.81292724609375,-0.42460570529150665,-63.81292724609375
576,282.0,1.1223574006708648,1.5669569,348.8177490234375,-0.4445994770375703,-66.8177490234375
577,282.0,1.1223574006708648,1.5773356,350.37750244140625,-0.45497819541372997,-68.37750244140625
578,279.0,1.102395655034117,1.5640945,348.3875732421875,-0.4616988884229143,-69.3875732421875
579,281.0,1.1157034854586154,1.5719608,349.56976318359375,-0.45625732138800323,-68.56976318359375
