,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.397143,473.58428955078125,-1.5609038405713336,-234.58428955078125
290,229.0,0.7696998944216521,2.4831789,486.514404296875,-1.7134789595669955,-257.514404296875
291,245.0,0.8761625378176409,2.6077855,505.2412109375,-1.731622925515489,-260.2412109375
292,199.0,0.5700824380541732,2.451809,481.7998962402344,-1.8817264913891862,-282.7998962402344
293,274.0,1.0691260789728705,2.7261035,523.02294921875,-1.656977465262359,-249.02294921875
294,184.0,0.4702737098704339,2.4543092,482.1756591796875,-1.9840355152119635,-298.1756591796875
295,271.0,1.0491643333361225,2.70295,519.543212890625,-1.653785667426817,-248.543212890625
296,210.0,0.6432755053889155,2.5743995,500.2237243652344,-1.9311239658940433,-290.2237243652344
297,183.0,0.4636197946581846,2.3235812,462.52886962890625,-1.8599614240612978,-279.52886962890625
298,197.0,0.5567746076296747,2.2310383,448.620849609375,-1.674263724355799,-251.620849609375
299,132.0,0.12427011883347054,1.7348152,374.04473876953125,-1.6105451210728405,-242.04473876953125
300,195.0,0.5434667772051761,1.8122448,385.6814270019531,-1.2687779957058956,-190.68142700195312
301,163.0,0.3305414904131987,1.7013766,369.0193176269531,-1.37083506693696,-206.01931762695312
302,181.0,0.45031196423368597,1.7360072,374.223876953125,-1.2856952493588434,-193.223876953125
303,92.0,-0.14188648965650125,1.139971,284.6470947265625,-1.2818575074940257,-192.6470947265625
304,145.0,0.21077101659271136,1.0636278,273.1737060546875,-0.8528568224957286,-128.1737060546875
305,63.0,-0.3348500308117308,0.4920827,187.27761840820312,-0.8269327160438933,-124.27761840820312
306,98.0,-0.10196299838300549,0.32320264,161.89706420898438,-0.425165638201197,-63.897064208984375
307,136.0,0.15088577968246772,0.52803963,192.68148803710938,-0.37715385454528494,-56.681488037109375
308,171.0,0.383772812111193,0.93947315,254.51480102539062,-0.5557003400494516,-83.51480102539062
309,150.0,0.24404059265395783,1.0703712,274.1871337890625,-0.8263305583165012,-124.1871337890625
310,165.0,0.34384932083769726,1.2305309,298.25714111328125,-0.8866815372021587,-133.25714111328125
311,115.0,0.011153560225232527,0.985212,261.3887939453125,-0.9740584678013483,-146.3887939453125
312,42.0,-0.474582250268966,0.27708665,154.96640014648438,-0.7516688956337274,-112.96640014648438
313,101.0,-0.0820012527462576,0.19762293,143.0240020751953,-0.27962417778936366,-42.02400207519531
314,124.0,0.07103879713547617,0.37579086,169.8004150390625,-0.3047520670937261,-45.8004150390625
315,163.0,0.3305414904131987,0.78375256,231.1119384765625,-0.45321107020234086,-68.1119384765625
316,83.0,-0.2017717265667449,0.5039852,189.06642150878906,-0.7057569527210723,-106.06642150878906
317,93.0,-0.13523257444425196,0.32591692,162.30499267578125,-0.46114949057622523,-69.30499267578125
318,40.0,-0.48789008069346457,-0.14568469,91.4291763305664,-0.3422053914100936,-51.429176330566406
319,81.0,-0.21507955699124348,-0.1859281,85.38109588623047,-0.029151450683260083,-4.381095886230469
320,76.0,-0.24834913305248996,-0.1976107,83.62535095214844,-0.05073842696156283,-7.6253509521484375
321,65.0,-0.3215422003872322,-0.27834967,71.49129486083984,-0.04319253259968031,-6.491294860839844
322,115.0,0.011153560225232527,0.018097136,116.04353332519531,-0.006943575944439485,-1.0435333251953125
323,111.0,-0.015462100623764652,0.21906689,146.24676513671875,-0.23452898871771302,-35.24676513671875
324,104.0,-0.062039507109509714,0.28059974,155.494384765625,-0.3426392502373326,-51.494384765625
325,58.0,-0.3681196068729773,-0.02028003,110.27592468261719,-0.34783957724827674,-52.27592468261719
326,59.0,-0.36146569166072795,-0.24228606,76.91120910644531,-0.11917963538059184,-17.911209106445312
327,70.0,-0.2882726243259857,-0.29519466,68.95970153808594,0.0069220313308288595,1.0402984619140625
328,115.0,0.011153560225232527,0.009954009,114.8197250366211,0.0011995510201296064,0.18027496337890625
329,91.0,-0.14854040486875056,0.07325807,124.33352661132812,-0.2217984770065832,-33.333526611328125
330,115.0,0.011153560225232527,0.25242057,151.2593994140625,-0.24126701420141847,-36.2593994140625
331,111.0,-0.015462100623764652,0.3474773,165.5452423095703,-0.3629393876778265,-54.54524230957031
332,117.0,0.024461390649731116,0.4387302,179.2593994140625,-0.41426881941611055,-62.2593994140625
333,54.0,-0.3947352677219744,0.05366615,121.38911437988281,-0.448401416056716,-67.38911437988281
334,63.0,-0.3348500308117308,-0.17667705,86.77141571044922,-0.15817298260540147,-23.77141571044922
335,72.0,-0.27496479390148715,-0.24135116,77.05171203613281,-0.03361363647465304,-5.0517120361328125
336,75.0,-0.25500304826473924,-0.24155748,77.02070617675781,-0.01344556936001512,-2.0207061767578125
337,96.0,-0.11527082880750407,-0.0845854,100.61163330078125,-0.030685430371911418,-4.61163330078125
338,94.0,-0.12857865923200265,0.018332098,116.07884216308594,-0.14691075691137925,-22.078842163085938
339,99.0,-0.09530908317075619,0.11080703,129.97666931152344,-0.20611611456380735,-30.976669311523438
340,89.0,-0.16184823529324913,0.095873386,127.73233032226562,-0.25772162096105,-38.732330322265625
341,92.0,-0.14188648965650125,0.09437111,127.50655364990234,-0.2362575998573832,-35.506553649902344
342,90.0,-0.15519432008099984,0.080542594,125.42829895019531,-0.23573691427541207,-35.42829895019531
343,97.0,-0.10861691359525477,0.11949894,131.282958984375,-0.22811585191732203,-34.282958984375
344,94.0,-0.12857865923200265,0.12860528,132.65151977539062,-0.2571839355782093,-38.651519775390625
345,98.0,-0.10196299838300549,0.15901592,137.22186279296875,-0.2609789221214851,-39.22186279296875
346,89.0,-0.16184823529324913,0.11730704,130.9535369873047,-0.27915527240834614,-41.95353698730469
347,53.0,-0.40138918293422376,-0.16970152,87.81974792480469,-0.23168766630595838,-34.81974792480469
348,34.0,-0.5278135719669603,-0.51061547,36.58465576171875,-0.017198103941752807,-2.58465576171875
349,75.0,-0.25500304826473924,-0.44019964,47.167274475097656,0.18519659510875014,27.832725524902344
350,94.0,-0.12857865923200265,-0.21261391,81.37055969238281,0.0840352512046276,12.629440307617188
351,97.0,-0.10861691359525477,-0.030423965,108.75141906738281,-0.07819294829016482,-11.751419067382812
352,95.0,-0.12192474401975337,0.06285003,122.76933288574219,-0.18477477229619685,-27.769332885742188
353,92.0,-0.14188648965650125,0.08814928,126.57149505615234,-0.23003576901250405,-34.571495056152344
354,52.0,-0.40804309814647305,-0.18640527,85.30938720703125,-0.22163782685474026,-33.30938720703125
355,66.0,-0.3148882851749829,-0.29424623,69.10224151611328,-0.020642058625834347,-3.1022415161132812
356,68.0,-0.30158045475048434,-0.32784846,64.05224609375,0.026268009500080236,3.94775390625
357,73.0,-0.26831087868923786,-0.30411783,67.61866760253906,0.03580694991832134,5.3813323974609375
358,70.0,-0.2882726243259857,-0.30281883,67.81388854980469,0.014546210455661013,2.1861114501953125
359,69.0,-0.29492653953823506,-0.3112239,66.55071258544922,0.01629735481944622,2.4492874145507812
360,68.0,-0.30158045475048434,-0.32446223,64.5611572265625,0.02288178022342313,3.4388427734375
361,63.0,-0.3348500308117308,-0.36846837,57.94758605957031,0.03361834320216994,5.0524139404296875
362,73.0,-0.26831087868923786,-0.3289306,63.889617919921875,0.06061970788722393,9.110382080078125
363,76.0,-0.24834913305248996,-0.27322093,72.2620849609375,0.02487179347071866,3.7379150390625
364,69.0,-0.29492653953823506,-0.28607598,70.33012390136719,-0.00885056006702839,-1.3301239013671875
365,71.0,-0.28161870911373643,-0.28817895,70.01408386230469,0.006560241434435565,0.9859161376953125
366,46.0,-0.4479665894199688,-0.46430522,43.54450988769531,0.016338632614485538,2.4554901123046875
367,51.0,-0.41469701335872233,-0.5590102,29.311538696289062,0.14431319429432332,21.688461303710938
368,67.0,-0.3082343699627336,-0.49538657,38.873374938964844,0.18715220072932875,28.126625061035156
369,77.0,-0.24169521784024067,-0.3659917,58.31979751586914,0.12429649377627544,18.68020248413086
370,89.0,-0.16184823529324913,-0.19267803,84.36666870117188,0.030829799012323383,4.633331298828125
371,91.0,-0.14854040486875056,-0.06610128,103.38956451416016,-0.08243912203374384,-12.389564514160156
372,81.0,-0.21507955699124348,-0.064529926,103.62572479248047,-0.1505496314064504,-22.62572479248047
373,79.0,-0.22838738741574208,-0.093331784,99.29716491699219,-0.1350556034058086,-20.297164916992188
374,51.0,-0.41469701335872233,-0.31238785,66.37577819824219,-0.10230915949786723,-15.375778198242188
375,50.0,-0.4213509285709716,-0.47804716,41.47926330566406,0.0566962337234162,8.520736694335938
376,44.0,-0.4612744198444674,-0.6167922,20.62762451171875,0.15551778215138223,23.37237548828125
377,67.0,-0.3082343699627336,-0.5371164,32.601898193359375,0.22888203838534987,34.398101806640625
378,70.0,-0.2882726243259857,-0.43940508,47.28668975830078,0.15113245933032532,22.71331024169922
379,67.0,-0.3082343699627336,-0.39717,53.634090423583984,0.0889356372661177,13.365909576416016
380,66.0,-0.3148882851749829,-0.3845031,55.53776550292969,0.06961481116710388,10.462234497070312
381,49.0,-0.4280048437832209,-0.50016606,38.15507507324219,0.07216121475712334,10.844924926757812
382,59.0,-0.36146569166072795,-0.5169891,35.62677764892578,0.15552342023960164,23.37322235107422
383,51.0,-0.41469701335872233,-0.5722334,27.324256896972656,0.15753636552845418,23.675743103027344
384,70.0,-0.2882726243259857,-0.47694448,41.644989013671875,0.18867185204005738,28.355010986328125
385,73.0,-0.26831087868923786,-0.3783717,56.4592399597168,0.11006080705409405,16.540760040283203
386,71.0,-0.28161870911373643,-0.330974,63.582515716552734,0.04935530349956008,7.417484283447266
387,69.0,-0.29492653953823506,-0.3220019,64.930908203125,0.02707536471095623,4.069091796875
388,49.0,-0.4280048437832209,-0.46222273,43.85748291015625,0.03421788136974846,5.14251708984375
389,55.0,-0.38808135250972514,-0.52492076,34.43475341796875,0.13683940907551045,20.56524658203125
390,59.0,-0.36146569166072795,-0.52663314,34.177406311035156,0.16516745176425984,24.822593688964844
391,59.0,-0.36146569166072795,-0.5201966,35.14472961425781,0.15873092498889974,23.855270385742188
392,69.0,-0.29492653953823506,-0.4442642,46.556419372558594,0.14933766377177776,22.443580627441406
393,78.0,-0.2350413026279914,-0.32508644,64.46734619140625,0.09004514198832636,13.53265380859375
394,51.0,-0.41469701335872233,-0.43644738,47.73119354248047,0.02175036861454427,3.2688064575195312
395,45.0,-0.4546205046322181,-0.5753203,26.860336303710938,0.1206997988078759,18.139663696289062
396,52.0,-0.40804309814647305,-0.6157801,20.77973175048828,0.20773701698109043,31.22026824951172
397,65.0,-0.3215422003872322,-0.5376507,32.52159881591797,0.2161085039966179,32.47840118408203
398,69.0,-0.29492653953823506,-0.4463459,46.243568420410156,0.15141935599055828,22.756431579589844
399,72.0,-0.27496479390148715,-0.3666831,58.21588897705078,0.09171830179210111,13.784111022949219
400,90.0,-0.15519432008099984,-0.19164142,84.5224609375,0.03644710004496146,5.4775390625
401,77.0,-0.24169521784024067,-0.16406563,88.66675567626953,-0.07762958859638996,-11.666755676269531
402,69.0,-0.29492653953823506,-0.2216534,80.01203918457031,-0.073273137686581,-11.012039184570312
403,51.0,-0.41469701335872233,-0.39466318,54.010833740234375,-0.020033828477512006,-3.010833740234375
404,35.0,-0.5211596567547111,-0.6284644,18.873443603515625,0.10730474401356893,16.126556396484375
405,49.0,-0.4280048437832209,-0.682203,10.797203063964844,0.2541981510402349,38.202796936035156
406,40.0,-0.48789008069346457,-0.7572498,-0.48138427734375,0.26935969185521097,40.48138427734375
407,57.0,-0.3747735220852266,-0.6855926,10.287788391113281,0.31081906967731615,46.71221160888672
408,53.0,-0.40138918293422376,-0.6509369,15.496109008789062,0.2495477186351427,37.50389099121094
409,52.0,-0.40804309814647305,-0.6405237,17.06108856201172,0.2324805739574088,34.93891143798828
410,51.0,-0.41469701335872233,-0.6439129,16.551727294921875,0.22921589805637776,34.448272705078125
411,55.0,-0.38808135250972514,-0.6196284,20.201377868652344,0.23154707690311666,34.798622131347656
412,32.0,-0.5411214023914589,-0.7634221,-1.4090042114257812,0.22230066954228744,33.40900421142578
413,57.0,-0.3747735220852266,-0.6963819,8.666290283203125,0.3216084044513335,48.333709716796875
414,65.0,-0.3215422003872322,-0.5733096,27.162513732910156,0.2517673999660088,37.837486267089844
415,67.0,-0.3082343699627336,-0.47611004,41.77039337158203,0.1678756711787764,25.22960662841797
416,51.0,-0.41469701335872233,-0.53182596,33.39698791503906,0.11712894632374227,17.603012084960938
417,59.0,-0.36146569166072795,-0.5284857,33.89898681640625,0.16702002372852376,25.10101318359375
418,54.0,-0.3947352677219744,-0.55508476,29.90148162841797,0.16034949723545355,24.09851837158203
419,35.0,-0.5211596567547111,-0.70910937,6.753517150878906,0.1879497091853829,28.246482849121094
420,38.0,-0.5011979111179632,-0.79631317,-6.352119445800781,0.295115255500384,44.35211944580078
421,52.0,-0.40804309814647305,-0.7461653,1.184478759765625,0.3381221774272574,50.815521240234375
422,33.0,-0.5344674871792097,-0.82676053,-10.927978515625,0.2922930432925921,43.927978515625
423,25.0,-0.587698808877204,-0.9321112,-26.7608642578125,0.34441239479329766,51.7608642578125
424,51.0,-0.41469701335872233,-0.8376902,-12.570564270019531,0.42299316122089803,63.57056427001953
425,50.0,-0.4213509285709716,-0.76465744,-1.59466552734375,0.34330650923038947,51.59466552734375
426,52.0,-0.40804309814647305,-0.7067012,7.1154327392578125,0.2986581209354056,44.88456726074219
427,53.0,-0.40138918293422376,-0.6648664,13.402679443359375,0.26347720490986193,39.597320556640625
428,35.0,-0.5211596567547111,-0.76769745,-2.0515365600585938,0.24653779674412923,37.051536560058594
429,35.0,-0.5211596567547111,-0.84180635,-13.189178466796875,0.3206466953838082,48.189178466796875
430,20.0,-0.6209683849384505,-0.9667854,-31.971954345703125,0.3458169863651078,51.971954345703125
431,47.0,-0.4413126742077195,-0.883437,-19.44573974609375,0.44212430365559224,66.44573974609375
432,43.0,-0.4679283350567167,-0.84155345,-13.151168823242188,0.3736251145740206,56.15116882324219
433,45.0,-0.4546205046322181,-0.8085324,-8.188522338867188,0.35391191218830803,53.18852233886719
434,41.0,-0.4812361654812153,-0.81480163,-9.130706787109375,0.3335654678767864,50.130706787109375
435,39.0,-0.49454399590571385,-0.8341412,-12.037200927734375,0.3395971989146902,51.037200927734375
436,39.0,-0.49454399590571385,-0.84648174,-13.891830444335938,0.3519377445689871,52.89183044433594
437,33.0,-0.5344674871792097,-0.88983023,-20.406570434570312,0.3553627444873553,53.40657043457031
438,43.0,-0.4679283350567167,-0.8567324,-15.432373046875,0.38880409301716634,58.432373046875
439,45.0,-0.4546205046322181,-0.81816524,-9.636215209960938,0.36354473803974846,54.63621520996094
440,48.0,-0.43465875899547024,-0.7722164,-2.7306747436523438,0.33755762064701633,50.730674743652344
441,50.0,-0.4213509285709716,-0.72813493,3.8942108154296875,0.30678400156284796,46.10578918457031
442,44.0,-0.4612744198444674,-0.7431697,1.634674072265625,0.2818953050967863,42.365325927734375
443,45.0,-0.4546205046322181,-0.7525508,0.22481536865234375,0.29793027614094475,44.775184631347656
444,45.0,-0.4546205046322181,-0.75785315,-0.5720672607421875,0.3032326457355187,45.57206726074219
445,49.0,-0.4280048437832209,-0.7325473,3.2310867309570312,0.3045424393893865,45.76891326904297
446,53.0,-0.40138918293422376,-0.6849752,10.380577087402344,0.28358602391773546,42.619422912597656
447,58.0,-0.3681196068729773,-0.6175218,20.517974853515625,0.24940221557956788,37.482025146484375
448,63.0,-0.3348500308117308,-0.5381158,32.45170593261719,0.20326576861530166,30.548294067382812
449,59.0,-0.36146569166072795,-0.51591665,35.78795623779297,0.15445095386615804,23.21204376220703
450,64.0,-0.32819611559948153,-0.4740493,42.08009338378906,0.1458531843558865,21.919906616210938
451,69.0,-0.29492653953823506,-0.4108364,51.5802001953125,0.11590985906329693,17.4197998046875
452,75.0,-0.25500304826473924,-0.3271009,64.16459655761719,0.07209785453105239,10.835403442382812
453,82.0,-0.2084256417789942,-0.22365254,79.71159362792969,0.015226899858426457,2.2884063720703125
454,90.0,-0.15519432008099984,-0.10112849,98.12541961669922,-0.05406583130193185,-8.125419616699219
455,98.0,-0.10196299838300549,0.03295556,118.27656555175781,-0.1349185592162212,-20.276565551757812
456,107.0,-0.04207776147276183,0.18015727,140.39913940429688,-0.22223503548055906,-33.399139404296875
457,113.0,-0.0021542701992660626,0.31334892,160.41616821289062,-0.31550318935247956,-47.416168212890625
458,108.0,-0.03542384626051254,0.35853133,167.20652770996094,-0.39395517231603927,-59.20652770996094
459,115.0,0.011153560225232527,0.42616168,177.37051391601562,-0.4150081164200464,-62.370513916015625
460,121.0,0.05107705149872829,0.51331264,190.4682159423828,-0.4622355863072104,-69.46821594238281
461,127.0,0.09100054277222407,0.61205745,205.30831909179688,-0.5210569046612477,-78.30831909179688
462,133.0,0.13092403404571984,0.7172827,221.1223602294922,-0.5863586784138444,-88.12236022949219
463,135.0,0.1442318644702184,0.79790765,233.23927307128906,-0.6536757860005152,-98.23927307128906
464,139.0,0.1708475253192156,0.8738635,244.6544952392578,-0.703015992918852,-105.65449523925781
465,140.0,0.17750144053146488,0.92798865,252.788818359375,-0.7504872078831469,-112.788818359375
466,142.0,0.19080927095596348,0.97355676,259.63714599609375,-0.7827474860173032,-117.63714599609375
467,144.0,0.20411710138046207,1.0152463,265.90252685546875,-0.811129170706635,-121.90252685546875
468,147.0,0.22407884701720995,1.0616614,272.8781433105469,-0.8375825156308003,-125.87814331054688
469,146.0,0.21742493180496067,1.0848314,276.36029052734375,-0.8674064251972976,-130.36029052734375
470,140.0,0.17750144053146488,1.054253,271.7647705078125,-0.8767515416081225,-131.7647705078125
471,141.0,0.1841553557437142,1.0363604,269.07574462890625,-0.8522050272900382,-128.07574462890625
472,130.0,0.11096228840897195,0.949111,255.96324157714844,-0.8381486963932742,-125.96324157714844
473,130.0,0.11096228840897195,0.8868274,246.60279846191406,-0.7758651208584536,-116.60279846191406
474,129.0,0.10430837319672265,0.8435908,240.10488891601562,-0.7392824227970822,-111.10488891601562
475,133.0,0.13092403404571984,0.8467371,240.57772827148438,-0.7158130527271989,-107.57772827148438
476,131.0,0.11761620362122124,0.83970195,239.5204315185547,-0.7220857469288581,-108.52043151855469
477,128.0,0.09765445798447336,0.8130696,235.51791381835938,-0.7154151240010003,-107.51791381835938
478,127.0,0.09100054277222407,0.78732616,231.64901733398438,-0.6963256143208241,-104.64901733398438
479,125.0,0.07769271234772547,0.75726193,227.1307373046875,-0.6795692195484843,-102.1307373046875
480,125.0,0.07769271234772547,0.73794204,224.22720336914062,-0.6602493276188578,-99.22720336914062
481,127.0,0.09100054277222407,0.7411122,224.70362854003906,-0.6501116298313832,-97.70362854003906
482,128.0,0.09765445798447336,0.7525804,226.42715454101562,-0.6549259462971428,-98.42715454101562
483,125.0,0.07769271234772547,0.73952097,224.4644775390625,-0.6618282546589579,-99.4644775390625
484,122.0,0.05773096671097759,0.70757383,219.66323852539062,-0.6498428643704128,-97.66323852539062
485,123.0,0.06438488192322689,0.69261044,217.4144287109375,-0.6282255607151703,-94.4144287109375
486,120.0,0.044423136286479,0.66397333,213.11062622070312,-0.619550195164937,-93.11062622070312
487,116.0,0.01780747543748182,0.61634034,205.95199584960938,-0.5985328637463255,-89.95199584960938
488,118.0,0.03111530586198041,0.59857804,203.28253173828125,-0.567462729969471,-85.28253173828125
489,115.0,0.011153560225232527,0.56964487,198.93423461914062,-0.5584913081486383,-83.93423461914062
490,119.0,0.037769221074229704,0.5784282,200.2542724609375,-0.5406589877537427,-81.2542724609375
491,116.0,0.01780747543748182,0.5669921,198.53555297851562,-0.5491846286160155,-82.53555297851562
492,116.0,0.01780747543748182,0.5575705,197.11962890625,-0.539763041625659,-81.11962890625
493,115.0,0.011153560225232527,0.5449383,195.22116088867188,-0.5337847656567255,-80.22116088867188
494,115.0,0.011153560225232527,0.53666955,193.97845458984375,-0.5255159921009699,-78.97845458984375
495,113.0,-0.0021542701992660626,0.51789576,191.15699768066406,-0.5200500283512741,-78.15699768066406
496,110.0,-0.02211601583601395,0.48387697,186.04440307617188,-0.5059929892265932,-76.04440307617188
497,108.0,-0.03542384626051254,0.44687277,180.48312377929688,-0.48229661704679794,-72.48312377929688
498,112.0,-0.008808185411515358,0.45156798,181.1887664794922,-0.4603761630783702,-69.18876647949219
499,109.0,-0.028769931048263243,0.43795794,179.14334106445312,-0.4667278735340726,-70.14334106445312
500,106.0,-0.048731676685011126,0.4062589,174.37937927246094,-0.454990587579405,-68.37937927246094
501,103.0,-0.06869342232175901,0.3634335,167.94326782226562,-0.43212693238683775,-64.94326782226562
502,107.0,-0.04207776147276183,0.36359838,167.96803283691406,-0.4056761379852893,-60.96803283691406
503,109.0,-0.028769931048263243,0.38249186,170.8074951171875,-0.41126178786169404,-61.8074951171875
504,107.0,-0.04207776147276183,0.38219804,170.76333618164062,-0.4242757971897723,-63.763336181640625
505,104.0,-0.062039507109509714,0.3588256,167.25074768066406,-0.42086510129629257,-63.25074768066406
506,102.0,-0.07534733753400831,0.32768407,162.57057189941406,-0.40303141217428234,-60.57057189941406
507,108.0,-0.03542384626051254,0.34958205,165.86155700683594,-0.385005892530883,-57.86155700683594
508,105.0,-0.055385591897260424,0.34797356,165.6198272705078,-0.40335914722372224,-60.61982727050781
509,104.0,-0.062039507109509714,0.33723065,164.0052947998047,-0.3992701596802342,-60.00529479980469
510,102.0,-0.07534733753400831,0.31555054,160.74705505371094,-0.3908978734512904,-58.74705505371094
511,105.0,-0.055385591897260424,0.32190087,161.70143127441406,-0.37728646627355744,-56.70143127441406
512,100.0,-0.08865516795850689,0.29379484,157.47744750976562,-0.38245000853277145,-57.477447509765625
513,101.0,-0.0820012527462576,0.27938756,155.3122100830078,-0.36138881621328334,-54.31221008300781
514,97.0,-0.10861691359525477,0.24385437,149.97201538085938,-0.35247128728872096,-52.972015380859375
515,105.0,-0.055385591897260424,0.27552465,154.73165893554688,-0.3309102379410379,-49.731658935546875
516,103.0,-0.06869342232175901,0.28870228,156.71209716796875,-0.35739570165105894,-53.71209716796875
517,95.0,-0.12192474401975337,0.23853156,149.17205810546875,-0.36045630372548765,-54.17205810546875
518,97.0,-0.10861691359525477,0.21434632,145.53732299804688,-0.32296323303228175,-48.537322998046875
519,99.0,-0.09530908317075619,0.21625373,145.82398986816406,-0.31156281084524046,-46.82398986816406
520,91.0,-0.14854040486875056,0.16396502,137.9656524658203,-0.3125054214722204,-46.96565246582031
521,88.0,-0.16850215050549844,0.10417274,128.9796142578125,-0.27267488691182473,-40.9796142578125
522,89.0,-0.16184823529324913,0.073126525,124.31375885009766,-0.23497475998006248,-35.313758850097656
523,85.0,-0.18846389614224632,0.028546665,117.61396789550781,-0.21701056100607116,-32.61396789550781
524,92.0,-0.14188648965650125,0.048394594,120.59686279296875,-0.19028108399801774,-28.59686279296875
525,90.0,-0.15519432008099984,0.054485057,121.5121841430664,-0.20967937663031053,-31.512184143066406
526,87.0,-0.17515606571774772,0.035635684,118.67935943603516,-0.21079174940328887,-31.679359436035156
527,84.0,-0.1951178113544956,-7.786974e-05,113.31205749511719,-0.19503994161138685,-29.312057495117188
528,91.0,-0.14854040486875056,0.02507237,117.09182739257812,-0.17361277459326266,-26.091827392578125
529,95.0,-0.12192474401975337,0.076176316,124.77210998535156,-0.19810105956578913,-29.772109985351562
530,90.0,-0.15519432008099984,0.07575527,124.70883178710938,-0.23094958841634225,-34.708831787109375
531,91.0,-0.14854040486875056,0.07631102,124.79235076904297,-0.2248514269119787,-33.79235076904297
532,91.0,-0.14854040486875056,0.07664886,124.84312438964844,-0.22518926603856562,-33.84312438964844
533,96.0,-0.11527082880750407,0.111931294,130.1456298828125,-0.22720212301030862,-34.1456298828125
534,98.0,-0.10196299838300549,0.15177801,136.13409423828125,-0.25374101089711987,-38.13409423828125
535,97.0,-0.10861691359525477,0.16997203,138.86842346191406,-0.27858894590383326,-41.86842346191406
536,92.0,-0.14188648965650125,0.14383712,134.940673828125,-0.28572361376576944,-42.940673828125
537,97.0,-0.10861691359525477,0.15779427,137.03826904296875,-0.266411180534418,-40.03826904296875
538,102.0,-0.07534733753400831,0.20614436,144.30467224121094,-0.28149170022207287,-42.30467224121094
539,107.0,-0.04207776147276183,0.27517697,154.67941284179688,-0.31725473362356443,-47.679412841796875
540,117.0,0.024461390649731116,0.3909128,172.07305908203125,-0.36645141037756684,-55.07305908203125
541,123.0,0.06438488192322689,0.5106054,190.06134033203125,-0.4462205129170136,-67.06134033203125
542,127.0,0.09100054277222407,0.613932,205.5900421142578,-0.5229314707394337,-78.59004211425781
543,130.0,0.11096228840897195,0.6979162,218.21182250976562,-0.5869539212887515,-88.21182250976562
544,132.0,0.12427011883347054,0.76246846,227.9132080078125,-0.6381983383885144,-95.9132080078125
545,139.0,0.1708475253192156,0.8500264,241.07208251953125,-0.6791789033802778,-102.07208251953125
546,149.0,0.23738667744170855,0.97603065,260.0089111328125,-0.7386439703129606,-111.0089111328125
547,148.0,0.23073276222945927,1.0523121,271.47308349609375,-0.8215793734669519,-123.47308349609375
548,154.0,0.270656253502955,1.1379204,284.33892822265625,-0.8672641261357168,-130.33892822265625
549,155.0,0.2773101687152043,1.2009512,293.8116760253906,-0.9236410498898372,-138.81167602539062
550,159.0,0.3039258295642015,1.2675561,303.821533203125,-0.9636302417172316,-144.821533203125
551,164.0,0.337195405625448,1.347448,315.82830810546875,-1.0102525857457068,-151.82830810546875
552,168.0,0.36381106647444517,1.4300331,328.23980712890625,-1.0662220212559625,-160.23980712890625
553,173.0,0.39708064253569164,1.5204653,341.83062744140625,-1.1233846122479387,-168.83062744140625
554,182.0,0.45696587944593525,1.6413754,360.00189208984375,-1.184409543031787,-178.00189208984375
555,191.0,0.516851116356179,1.7808297,380.96014404296875,-1.263978551688865,-189.96014404296875
556,197.0,0.5567746076296747,1.9116827,400.6257019042969,-1.354908117323023,-203.62570190429688
557,199.0,0.5700824380541732,2.0081875,415.129150390625,-1.4381050943707536,-216.129150390625
558,203.0,0.5966980989031705,2.091001,427.5749816894531,-1.4943029348797885,-224.57498168945312
559,209.0,0.6366215901766662,2.1775377,440.58038330078125,-1.5409160894955751,-231.58038330078125
560,218.0,0.6965068270869099,2.283419,456.49298095703125,-1.586912066727177,-238.49298095703125
561,225.0,0.743084233572655,2.3847973,471.7288818359375,-1.6417131010983654,-246.7288818359375
562,229.0,0.7696998944216521,2.4665444,484.01446533203125,-1.6968444953030795,-255.01446533203125
563,232.0,0.7896616400584,2.5303926,493.61004638671875,-1.7407310067311508,-261.61004638671875
564,235.0,0.8096233856951479,2.5835674,501.6015319824219,-1.7739439952100033,-266.6015319824219
565,237.0,0.8229312161196465,2.625506,507.9043884277344,-1.802574708105207,-270.9043884277344
566,243.0,0.8628547073931423,2.681289,516.287841796875,-1.818434250202683,-273.287841796875
567,247.0,0.8894703682421394,2.7367089,524.6168212890625,-1.8472385112286858,-277.6168212890625
568,252.0,0.9227399443033859,2.796014,533.5296020507812,-1.8732741262074784,-281.52960205078125
569,254.0,0.9360477747278845,2.8422947,540.4849853515625,-1.9062469182652797,-286.4849853515625
570,254.0,0.9360477747278845,2.8691907,544.527099609375,-1.933142918173727,-290.527099609375
571,259.0,0.969317350789131,2.9101439,550.681884765625,-1.9408265014447559,-291.681884765625
572,261.0,0.9826251812136295,2.9460957,556.0849609375,-1.9634705238187191,-295.0849609375
573,269.0,1.035856502911624,3.0091414,565.5599975585938,-1.973284942248288,-296.55999755859375
574,274.0,1.0691260789728705,3.0728076,575.128173828125,-2.003681471457427,-301.128173828125
575,281.0,1.1157034854586154,3.142236,585.5624389648438,-2.026532508880374,-304.56243896484375
576,282.0,1.1223574006708648,3.188855,592.5686645507812,-2.0664975321141696,-310.56866455078125
577,282.0,1.1223574006708648,3.2153041,596.5436401367188,-2.0929467356053806,-314.54364013671875
