,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2449408,300.4227294921875,-0.4087017112073198,-61.4227294921875
290,229.0,0.7696998944216521,1.3703501,319.27020263671875,-0.6006502280301301,-90.27020263671875
291,245.0,0.8761625378176409,1.5165975,341.24932861328125,-0.6404349715665144,-96.24932861328125
292,199.0,0.5700824380541732,1.3320127,313.508544921875,-0.7619302152966568,-114.508544921875
293,274.0,1.0691260789728705,1.6202116,356.82122802734375,-0.5510855222844537,-82.82122802734375
294,184.0,0.4702737098704339,1.3146107,310.89324951171875,-0.8443370098103522,-126.89324951171875
295,271.0,1.0491643333361225,1.5682156,349.00689697265625,-0.5190512752606793,-78.00689697265625
296,210.0,0.6432755053889155,1.4358002,329.10650634765625,-0.7925246893513799,-119.10650634765625
297,183.0,0.4636197946581846,1.1478448,285.8304443359375,-0.6842249967541689,-102.8304443359375
298,197.0,0.5567746076296747,1.0446417,270.3203125,-0.487867125539881,-73.3203125
299,132.0,0.12427011883347054,0.60343134,204.01193237304688,-0.47916122519881704,-72.01193237304688
300,195.0,0.5434667772051761,0.66304874,212.9716796875,-0.11958196699648405,-17.9716796875
301,163.0,0.3305414904131987,0.6056148,204.34005737304688,-0.275073290966501,-41.340057373046875
302,181.0,0.45031196423368597,0.66204965,212.82151794433594,-0.2117376869122491,-31.821517944335938
303,92.0,-0.14188648965650125,0.16697426,138.4178924560547,-0.30886075105958505,-46.41789245605469
304,145.0,0.21077101659271136,0.0936299,127.39515686035156,0.11714111995193377,17.604843139648438
305,63.0,-0.3348500308117308,-0.38246325,55.844329833984375,0.047613215772207784,7.155670166015625
306,98.0,-0.10196299838300549,-0.51787424,35.49375915527344,0.41591124249223865,62.50624084472656
307,136.0,0.15088577968246772,-0.32891455,63.89202880859375,0.47980033260948496,72.10797119140625
308,171.0,0.383772812111193,0.05857046,122.12616729736328,0.325202352626139,48.87383270263672
309,150.0,0.24404059265395783,0.20989276,144.86801147460938,0.034147827966419686,5.131988525390625
310,165.0,0.34384932083769726,0.35652995,166.90574645996094,-0.012680630257883796,-1.9057464599609375
311,115.0,0.011153560225232527,0.14049456,134.43832397460938,-0.12934099500967652,-19.438323974609375
312,42.0,-0.474582250268966,-0.5044176,37.51612091064453,0.029835347978562077,4.483879089355469
313,101.0,-0.0820012527462576,-0.5984966,23.377227783203125,0.5164953631404307,77.62277221679688
314,124.0,0.07103879713547617,-0.44904932,45.8372802734375,0.5200881209327022,78.1627197265625
315,163.0,0.3305414904131987,-0.075499736,101.97709655761719,0.4060412261858084,61.02290344238281
316,83.0,-0.2017717265667449,-0.29229707,69.39517211914062,0.09052533869128121,13.604827880859375
317,93.0,-0.13523257444425196,-0.45663753,44.696868896484375,0.3214049570746842,48.303131103515625
318,40.0,-0.48789008069346457,-0.8437559,-13.482170104980469,0.3558658201663682,53.48217010498047
319,81.0,-0.21507955699124348,-0.88140315,-19.14007568359375,0.6663235911830424,100.14007568359375
320,76.0,-0.24834913305248996,-0.8870207,-19.984329223632812,0.6386715740779422,95.98432922363281
321,65.0,-0.3215422003872322,-0.9450971,-28.712478637695312,0.6235548884265496,93.71247863769531
322,115.0,0.011153560225232527,-0.7121805,6.291961669921875,0.7233340554873785,108.70803833007812
323,111.0,-0.015462100623764652,-0.54815567,30.942840576171875,0.5326935647738794,80.05715942382812
324,104.0,-0.062039507109509714,-0.4966606,38.68190002441406,0.43462108306230424,65.31809997558594
325,58.0,-0.3681196068729773,-0.74418914,1.4814682006835938,0.3760695363078699,56.518531799316406
326,59.0,-0.36146569166072795,-0.92009735,-24.955337524414062,0.5586316594134908,83.95533752441406
327,70.0,-0.2882726243259857,-0.9589341,-30.792007446289062,0.6706615039584687,100.79200744628906
328,115.0,0.011153560225232527,-0.7188266,5.2931365966796875,0.7299801521937689,109.70686340332031
329,91.0,-0.14854040486875056,-0.6663313,13.182525634765625,0.5177908863299799,77.81747436523438
330,115.0,0.011153560225232527,-0.52115166,35.001197814941406,0.5323052220980963,79.9988021850586
331,111.0,-0.015462100623764652,-0.43858987,47.409202575683594,0.4231277703059534,63.590797424316406
332,117.0,0.024461390649731116,-0.36052492,59.14138412475586,0.38498631325906035,57.85861587524414
333,54.0,-0.3947352677219744,-0.6844567,10.458503723144531,0.2897214383250837,43.54149627685547
334,63.0,-0.3348500308117308,-0.87273955,-17.838043212890625,0.5378895226398073,80.83804321289062
335,72.0,-0.27496479390148715,-0.9211222,-25.109359741210938,0.6461573994349996,97.10935974121094
336,75.0,-0.25500304826473924,-0.9170526,-24.49774169921875,0.6620495783450631,99.49774169921875
337,96.0,-0.11527082880750407,-0.79182935,-5.678260803222656,0.6765585188029696,101.67826080322266
338,94.0,-0.12857865923200265,-0.7101919,6.5908203125,0.581613246266502,87.4091796875
339,99.0,-0.09530908317075619,-0.63719684,17.561065673828125,0.5418877556849873,81.43893432617188
340,89.0,-0.16184823529324913,-0.6496893,15.683601379394531,0.48784108145632366,73.31639862060547
341,92.0,-0.14188648965650125,-0.65142506,15.422744750976562,0.5095385739535756,76.57725524902344
342,90.0,-0.15519432008099984,-0.66252255,13.754928588867188,0.5073282343165831,76.24507141113281
343,97.0,-0.10861691359525477,-0.63133574,18.441917419433594,0.5227188217257901,78.5580825805664
344,94.0,-0.12857865923200265,-0.6236315,19.599769592285156,0.4950528181239544,74.40023040771484
345,98.0,-0.10196299838300549,-0.59942836,23.237197875976562,0.49746535731081165,74.76280212402344
346,89.0,-0.16184823529324913,-0.63302624,18.187850952148438,0.47117800696291545,70.81214904785156
347,53.0,-0.40138918293422376,-0.8607708,-16.039306640625,0.45938163863712633,69.039306640625
348,34.0,-0.5278135719669603,-1.104904,-52.729461669921875,0.5770904836284376,86.72946166992188
349,75.0,-0.25500304826473924,-1.0568377,-45.50569152832031,0.8018346296908883,120.50569152832031
350,94.0,-0.12857865923200265,-0.88460004,-19.620529174804688,0.7560213840648113,113.62052917480469
351,97.0,-0.10861691359525477,-0.7449538,1.366546630859375,0.6363368975734158,95.63345336914062
352,95.0,-0.12192474401975337,-0.6735989,12.090293884277344,0.5516741415164405,82.90970611572266
353,92.0,-0.14188648965650125,-0.6552184,14.852645874023438,0.513331932756371,77.14735412597656
354,52.0,-0.40804309814647305,-0.8731358,-17.897598266601562,0.46509270698353183,69.89759826660156
355,66.0,-0.3148882851749829,-0.9567056,-30.45709228515625,0.6418172850459644,96.45709228515625
356,68.0,-0.30158045475048434,-0.980178,-33.98469543457031,0.6785975437923013,101.98469543457031
357,73.0,-0.26831087868923786,-0.9600619,-30.961502075195312,0.6917510290790116,103.96150207519531
358,70.0,-0.2882726243259857,-0.9586519,-30.749603271484375,0.6703792759654572,100.74960327148438
359,69.0,-0.29492653953823506,-0.9652448,-31.740432739257812,0.6703182901164586,100.74043273925781
360,68.0,-0.30158045475048434,-0.9755411,-33.287841796875,0.6739606600566446,101.287841796875
361,63.0,-0.3348500308117308,-1.0078607,-38.14506530761719,0.6730106297412477,101.14506530761719
362,73.0,-0.26831087868923786,-0.97787863,-33.639129638671875,0.7095677514720475,106.63912963867188
363,76.0,-0.24834913305248996,-0.93571043,-27.301788330078125,0.6873612970927737,103.30178833007812
364,69.0,-0.29492653953823506,-0.9465137,-28.925384521484375,0.6515871728679234,97.92538452148438
365,71.0,-0.28161870911373643,-0.9484876,-29.222030639648438,0.6668688707088039,100.22203063964844
366,46.0,-0.4479665894199688,-1.0742501,-48.12255859375,0.626283512623183,94.12255859375
367,51.0,-0.41469701335872233,-1.1376485,-57.650543212890625,0.7229514498904842,108.65054321289062
368,67.0,-0.3082343699627336,-1.0919117,-50.77687072753906,0.7836773035831037,117.77687072753906
369,77.0,-0.24169521784024067,-0.9994242,-36.877166748046875,0.757729001291229,113.87716674804688
370,89.0,-0.16184823529324913,-0.8700918,-17.44012451171875,0.7082435606280766,106.44012451171875
371,91.0,-0.14854040486875056,-0.7743577,-3.052490234375,0.625817271637292,94.052490234375
372,81.0,-0.21507955699124348,-0.7757272,-3.2583084106445312,0.5606476554378031,84.25830841064453
373,79.0,-0.22838738741574208,-0.7999785,-6.902976989746094,0.571591107228423,85.9029769897461
374,51.0,-0.41469701335872233,-0.9673047,-32.05000305175781,0.552607693214764,83.05000305175781
375,50.0,-0.4213509285709716,-1.0847583,-49.701812744140625,0.6634073531367921,99.70181274414062
376,44.0,-0.4612744198444674,-1.1751862,-63.29197692871094,0.7139117373820951,107.29197692871094
377,67.0,-0.3082343699627336,-1.1180642,-54.70726013183594,0.8098297951526228,121.70726013183594
378,70.0,-0.2882726243259857,-1.051316,-44.67585754394531,0.7630433985469391,114.67585754394531
379,67.0,-0.3082343699627336,-1.0240724,-40.58148193359375,0.7158380387134138,107.58148193359375
380,66.0,-0.3148882851749829,-1.0172024,-39.54899597167969,0.702314092144353,105.54899597167969
381,49.0,-0.4280048437832209,-1.0980871,-51.7049560546875,0.6700822285892156,100.7049560546875
382,59.0,-0.36146569166072795,-1.108354,-53.24794006347656,0.7468882807742696,112.24794006347656
383,51.0,-0.41469701335872233,-1.1444694,-58.675628662109375,0.7297723670200008,109.67562866210938
384,70.0,-0.2882726243259857,-1.0782346,-48.72137451171875,0.7899619290111115,118.72137451171875
385,73.0,-0.26831087868923786,-1.009492,-38.390228271484375,0.7411811609912431,111.39022827148438
386,71.0,-0.28161870911373643,-0.9772051,-33.53791809082031,0.695586388561587,104.53791809082031
387,69.0,-0.29492653953823506,-0.97273076,-32.865478515625,0.6778042162677342,101.865478515625
388,49.0,-0.4280048437832209,-1.072675,-47.885833740234375,0.6446701459170965,96.88583374023438
389,55.0,-0.38808135250972514,-1.1148129,-54.2186279296875,0.7267314984424234,109.2186279296875
390,59.0,-0.36146569166072795,-1.1139793,-54.09336853027344,0.7525136479388814,113.09336853027344
391,59.0,-0.36146569166072795,-1.108314,-53.241943359375,0.7468483456622701,112.241943359375
392,69.0,-0.29492653953823506,-1.0561714,-45.40556335449219,0.7612448776980931,114.40556335449219
393,78.0,-0.2350413026279914,-0.97045195,-32.52299499511719,0.7354106483989251,110.52299499511719
394,51.0,-0.41469701335872233,-1.0527887,-44.897186279296875,0.6380917210773128,95.89718627929688
395,45.0,-0.4546205046322181,-1.1476235,-59.14967346191406,0.6930030343387292,104.14967346191406
396,52.0,-0.40804309814647305,-1.1724241,-62.87687683105469,0.7643809798411978,114.87687683105469
397,65.0,-0.3215422003872322,-1.117848,-54.674774169921875,0.7963058382861687,119.67477416992188
398,69.0,-0.29492653953823506,-1.0561327,-45.39973449707031,0.7612061346789891,114.39973449707031
399,72.0,-0.27496479390148715,-1.0014882,-37.18736267089844,0.7265234148692647,109.18736267089844
400,90.0,-0.15519432008099984,-0.8704033,-17.4869384765625,0.715208969713922,107.4869384765625
401,77.0,-0.24169521784024067,-0.85281634,-14.843841552734375,0.6111211254672544,91.84384155273438
402,69.0,-0.29492653953823506,-0.89928526,-21.827529907226562,0.6043587173244054,90.82752990722656
403,51.0,-0.41469701335872233,-1.0263729,-40.927215576171875,0.6116758961871761,91.92721557617188
404,35.0,-0.5211596567547111,-1.1807396,-64.12660217285156,0.6595799844348641,99.12660217285156
405,49.0,-0.4280048437832209,-1.212702,-68.93014526367188,0.7846971921207098,117.93014526367188
406,40.0,-0.48789008069346457,-1.2546215,-75.23011779785156,0.7667314250438402,115.23011779785156
407,57.0,-0.3747735220852266,-1.2075807,-68.16047668457031,0.8328071635303129,125.16047668457031
408,53.0,-0.40138918293422376,-1.1875302,-65.14712524414062,0.7861409770160326,118.14712524414062
409,52.0,-0.40804309814647305,-1.1828923,-64.45011901855469,0.7748492243938101,116.45011901855469
410,51.0,-0.41469701335872233,-1.186252,-64.95503234863281,0.7715549845889705,115.95503234863281
411,55.0,-0.38808135250972514,-1.1709248,-62.65155029296875,0.7828434302432656,117.65155029296875
412,32.0,-0.5411214023914589,-1.2581239,-75.75648498535156,0.7170024722728477,107.75648498535156
413,57.0,-0.3747735220852266,-1.2146821,-69.22772216796875,0.8399085801181425,126.22772216796875
414,65.0,-0.3215422003872322,-1.1362717,-57.443634033203125,0.8147295147769524,122.44363403320312
415,67.0,-0.3082343699627336,-1.074548,-48.167327880859375,0.7663136360950056,115.16732788085938
416,51.0,-0.41469701335872233,-1.1163841,-54.45477294921875,0.701687135238995,105.45477294921875
417,59.0,-0.36146569166072795,-1.1148143,-54.218841552734375,0.7533485898028951,113.21884155273438
418,54.0,-0.3947352677219744,-1.132854,-56.92999267578125,0.7381187171107892,110.92999267578125
419,35.0,-0.5211596567547111,-1.2283795,-71.28627014160156,0.7072198312366219,106.28627014160156
420,38.0,-0.5011979111179632,-1.2775943,-78.68264770507812,0.7763964168086726,116.68264770507812
421,52.0,-0.40804309814647305,-1.2451091,-73.80052185058594,0.8370659831218374,125.80052185058594
422,33.0,-0.5344674871792097,-1.2947936,-81.26748657226562,0.7603261186252337,114.26748657226562
423,25.0,-0.587698808877204,-1.3580859,-90.77951049804688,0.7703870618655938,115.77951049804688
424,51.0,-0.41469701335872233,-1.29936,-81.95376586914062,0.8846630234912533,132.95376586914062
425,50.0,-0.4213509285709716,-1.2568965,-75.572021484375,0.8355455672481202,125.572021484375
426,52.0,-0.40804309814647305,-1.2230934,-70.49183654785156,0.8150502923183096,122.49183654785156
427,53.0,-0.40138918293422376,-1.1984651,-66.79051208496094,0.7970759259372362,119.79051208496094
428,35.0,-0.5211596567547111,-1.2606728,-76.13955688476562,0.7395131509387703,111.13955688476562
429,35.0,-0.5211596567547111,-1.304477,-82.7227783203125,0.7833173196399422,117.7227783203125
430,20.0,-0.6209683849384505,-1.3794554,-93.9910888671875,0.7584870622585099,113.9910888671875
431,47.0,-0.4413126742077195,-1.329753,-86.52145385742188,0.8884403670596754,133.52145385742188
432,43.0,-0.4679283350567167,-1.3037759,-82.61741638183594,0.8358475715060885,125.61741638183594
433,45.0,-0.4546205046322181,-1.2825032,-79.42039489746094,0.8278827426288293,124.42039489746094
434,41.0,-0.4812361654812153,-1.2859857,-79.94377136230469,0.804749542755479,120.94377136230469
435,39.0,-0.49454399590571385,-1.2979538,-81.742431640625,0.8034098481647207,120.742431640625
436,39.0,-0.49454399590571385,-1.305571,-82.88717651367188,0.811026964139147,121.88717651367188
437,33.0,-0.5344674871792097,-1.3335439,-87.09117126464844,0.7990764094959002,120.09117126464844
438,43.0,-0.4679283350567167,-1.3120476,-83.86053466796875,0.8441192656894381,126.86053466796875
439,45.0,-0.4546205046322181,-1.2871188,-80.11405944824219,0.8324982879016565,125.11405944824219
440,48.0,-0.43465875899547024,-1.2602882,-76.08175659179688,0.8256294795299204,124.08175659179688
441,50.0,-0.4213509285709716,-1.2354245,-72.34504699707031,0.8140735900142335,122.34504699707031
442,44.0,-0.4612744198444674,-1.2455975,-73.87391662597656,0.7843230618831327,117.87391662597656
443,45.0,-0.4546205046322181,-1.250615,-74.62799072265625,0.7959944960925744,119.62799072265625
444,45.0,-0.4546205046322181,-1.2529635,-74.98094177246094,0.7983430383060144,119.98094177246094
445,49.0,-0.4280048437832209,-1.2378566,-72.7105712890625,0.8098517827273992,121.7105712890625
446,53.0,-0.40138918293422376,-1.208724,-68.33230590820312,0.8073348389773973,121.33230590820312
447,58.0,-0.3681196068729773,-1.1669962,-62.06114196777344,0.7988766337428674,120.06114196777344
448,63.0,-0.3348500308117308,-1.1160792,-54.40895080566406,0.7812291804233156,117.40895080566406
449,59.0,-0.36146569166072795,-1.1034857,-52.51629638671875,0.7420200118075948,111.51629638671875
450,64.0,-0.32819611559948153,-1.0763752,-48.44194030761719,0.7481791304484922,112.44194030761719
451,69.0,-0.29492653953823506,-1.0341496,-42.09596252441406,0.7392231072207982,111.09596252441406
452,75.0,-0.25500304826473924,-0.97405326,-33.06422424316406,0.7190502153995064,108.06422424316406
453,82.0,-0.2084256417789942,-0.8973408,-21.535308837890625,0.6889151327571386,103.53530883789062
454,90.0,-0.15519432008099984,-0.8033322,-7.4069976806640625,0.6481378895060973,97.40699768066406
455,98.0,-0.10196299838300549,-0.69859385,8.3338623046875,0.5966308565211693,89.6661376953125
456,107.0,-0.04207776147276183,-0.5816144,25.914413452148438,0.539536613641679,81.08558654785156
457,113.0,-0.0021542701992660626,-0.47051233,42.611656188964844,0.4683580603328079,70.38834381103516
458,108.0,-0.03542384626051254,-0.43075186,48.587158203125,0.3953280138812416,59.412841796875
459,115.0,0.011153560225232527,-0.3748692,56.98562240600586,0.3860227578322729,58.01437759399414
460,121.0,0.05107705149872829,-0.2998602,68.25852966308594,0.3509372607253366,52.74147033691406
461,127.0,0.09100054277222407,-0.2123458,81.41085052490234,0.30334633661549343,45.589149475097656
462,133.0,0.13092403404571984,-0.11795287,95.596923828125,0.24887690238811944,37.403076171875
463,135.0,0.1442318644702184,-0.044590108,106.62242889404297,0.18882197256681799,28.37757110595703
464,139.0,0.1708475253192156,0.022790046,116.74881744384766,0.14805747891044313,22.251182556152344
465,140.0,0.17750144053146488,0.070707425,123.95020294189453,0.10679401505634434,16.04979705810547
466,142.0,0.19080927095596348,0.10996545,129.85018920898438,0.08084381989423786,12.149810791015625
467,144.0,0.20411710138046207,0.1456968,135.2201690673828,0.058420297453040504,8.779830932617188
468,147.0,0.22407884701720995,0.18619585,141.30665588378906,0.0378829966448955,5.6933441162109375
469,146.0,0.21742493180496067,0.2066117,144.37490844726562,0.010813238899534644,1.625091552734375
470,140.0,0.17750144053146488,0.17916012,140.24928283691406,-0.0016586775715624613,-0.2492828369140625
471,141.0,0.1841553557437142,0.15954903,137.30197143554688,0.024606328062363486,3.698028564453125
472,130.0,0.11096228840897195,0.08141046,125.55873107910156,0.029551828234888236,4.4412689208984375
473,130.0,0.11096228840897195,0.02157821,116.56669616699219,0.08938407893428914,13.433303833007812
474,129.0,0.10430837319672265,-0.018893315,110.48432922363281,0.12320168772220769,18.515670776367188
475,133.0,0.13092403404571984,-0.016760377,110.80488586425781,0.14768441125907872,22.195114135742188
476,131.0,0.11761620362122124,-0.020128382,110.29872131347656,0.13774458599109715,20.701278686523438
477,128.0,0.09765445798447336,-0.04169607,107.05736541748047,0.13935052960922922,20.94263458251953
478,127.0,0.09100054277222407,-0.06463535,103.60987854003906,0.15563589407246364,23.390121459960938
479,125.0,0.07769271234772547,-0.09156676,99.56242370605469,0.16925946871540887,25.437576293945312
480,125.0,0.07769271234772547,-0.10935482,96.88909912109375,0.1870475287248884,28.11090087890625
481,127.0,0.09100054277222407,-0.1068278,97.26888275146484,0.19782834572832836,29.731117248535156
482,128.0,0.09765445798447336,-0.09559785,98.95660400390625,0.19325230628063883,29.04339599609375
483,125.0,0.07769271234772547,-0.10534607,97.49156951904297,0.1830387810876165,27.50843048095703
484,122.0,0.05773096671097759,-0.13353859,93.25458526611328,0.19126955559247022,28.74541473388672
485,123.0,0.06438488192322689,-0.14846832,91.01083374023438,0.21285319752457577,31.989166259765625
486,120.0,0.044423136286479,-0.17385948,87.19486236572266,0.21828261332963086,32.805137634277344
487,116.0,0.01780747543748182,-0.21620353,80.83108520507812,0.234011001099904,35.168914794921875
488,118.0,0.03111530586198041,-0.23377262,78.19066619873047,0.2648879264207191,39.80933380126953
489,115.0,0.011153560225232527,-0.2588184,74.42660522460938,0.269971948210462,40.573394775390625
490,119.0,0.037769221074229704,-0.25172216,75.49307250976562,0.28949137807572506,43.506927490234375
491,116.0,0.01780747543748182,-0.2598896,74.26560974121094,0.27769707809861466,41.73439025878906
492,116.0,0.01780747543748182,-0.26780683,73.07575225830078,0.285614303459485,42.92424774169922
493,115.0,0.011153560225232527,-0.27883267,71.418701171875,0.28998623425172176,43.581298828125
494,115.0,0.011153560225232527,-0.28637666,70.28494262695312,0.29753021532700863,44.715057373046875
495,113.0,-0.0021542701992660626,-0.30273807,67.8260269165039,0.30058380028871,45.173973083496094
496,110.0,-0.02211601583601395,-0.332906,63.29216384887695,0.31078999193070966,46.70783615112305
497,108.0,-0.03542384626051254,-0.36654395,58.23680114746094,0.33112010238984757,49.76319885253906
498,112.0,-0.008808185411515358,-0.3641231,58.600624084472656,0.35531492059129227,53.399375915527344
499,109.0,-0.028769931048263243,-0.37462956,57.021636962890625,0.3458596260844577,51.978363037109375
500,106.0,-0.048731676685011126,-0.40183693,52.932708740234375,0.35310525502046375,53.067291259765625
501,103.0,-0.06869342232175901,-0.44010636,47.181297302246094,0.3714129397826569,55.818702697753906
502,107.0,-0.04207776147276183,-0.44102967,47.04253387451172,0.39895190638154726,59.95746612548828
503,109.0,-0.028769931048263243,-0.42389452,49.61772918701172,0.39512459352601653,59.38227081298828
504,107.0,-0.04207776147276183,-0.4222948,49.858150482177734,0.38021703404039126,57.141849517822266
505,104.0,-0.062039507109509714,-0.44219628,46.86720275878906,0.3801567726546657,57.13279724121094
506,102.0,-0.07534733753400831,-0.4699803,42.691612243652344,0.39463296193880054,59.308387756347656
507,108.0,-0.03542384626051254,-0.4516576,45.445289611816406,0.4162337469897621,62.554710388183594
508,105.0,-0.055385591897260424,-0.45170033,45.438865661621094,0.39631473788331817,59.561134338378906
509,104.0,-0.062039507109509714,-0.4608877,44.05812072753906,0.39884819320978043,59.94187927246094
510,102.0,-0.07534733753400831,-0.4799779,41.18910217285156,0.40463056821626636,60.81089782714844
511,105.0,-0.055385591897260424,-0.47472584,41.978416442871094,0.41934025057863067,63.021583557128906
512,100.0,-0.08865516795850689,-0.49860734,38.38932800292969,0.4099521695163161,61.61067199707031
513,101.0,-0.0820012527462576,-0.5105566,36.593505859375,0.42855532588991185,64.406494140625
514,97.0,-0.10861691359525477,-0.5395709,32.23301696777344,0.4309540140246793,64.76698303222656
515,105.0,-0.055385591897260424,-0.51213664,36.356048583984375,0.4567510462672598,68.64395141601562
516,103.0,-0.06869342232175901,-0.5000845,38.167327880859375,0.4313910970645325,64.83267211914062
517,95.0,-0.12192474401975337,-0.54190576,31.882118225097656,0.4199810167453223,63.117881774902344
518,97.0,-0.10861691359525477,-0.56184244,28.885887145996094,0.4532255279635831,68.1141128540039
519,99.0,-0.09530908317075619,-0.55942404,29.249343872070312,0.464114959530965,69.75065612792969
520,91.0,-0.14854040486875056,-0.6003317,23.10143280029297,0.45179131882128243,67.89856719970703
521,88.0,-0.16850215050549844,-0.64748573,16.01477813720703,0.4789835825267281,71.98522186279297
522,89.0,-0.16184823529324913,-0.6714752,12.409461975097656,0.5096269367495976,76.59053802490234
523,85.0,-0.18846389614224632,-0.7056206,7.27783203125,0.5171566907298545,77.72216796875
524,92.0,-0.14188648965650125,-0.68855166,9.84307861328125,0.5466651746959157,82.15692138671875
525,90.0,-0.15519432008099984,-0.68277645,10.711021423339844,0.52758213102984,79.28897857666016
526,87.0,-0.17515606571774772,-0.6974561,8.504852294921875,0.5223000557269544,78.49514770507812
527,84.0,-0.1951178113544956,-0.7258488,4.23779296875,0.5307309826289639,79.76220703125
528,91.0,-0.14854040486875056,-0.70576406,7.2562713623046875,0.5572236503833247,83.74372863769531
529,95.0,-0.12192474401975337,-0.6649368,13.392097473144531,0.543012036909812,81.60790252685547
530,90.0,-0.15519432008099984,-0.6652862,13.339591979980469,0.5100918632762389,76.66040802001953
531,91.0,-0.14854040486875056,-0.66509694,13.368034362792969,0.5165565337413264,77.63196563720703
532,91.0,-0.14854040486875056,-0.66495174,13.389854431152344,0.5164113368266535,77.61014556884766
533,96.0,-0.11527082880750407,-0.6368723,17.609840393066406,0.5216014627574374,78.3901596069336
534,98.0,-0.10196299838300549,-0.6048829,22.417449951171875,0.5029198975634972,75.58255004882812
535,97.0,-0.10861691359525477,-0.59035975,24.60009765625,0.4817428338145658,72.39990234375
536,92.0,-0.14188648965650125,-0.61177856,21.381118774414062,0.4698920676440664,70.61888122558594
537,97.0,-0.10861691359525477,-0.6014641,22.931251525878906,0.49284717913622106,74.0687484741211
538,102.0,-0.07534733753400831,-0.5625527,28.779144287109375,0.48720535297197315,73.22085571289062
539,107.0,-0.04207776147276183,-0.5054011,37.368316650390625,0.4633233134135602,69.63168334960938
540,117.0,0.024461390649731116,-0.406606,52.215980529785156,0.43106737939065215,64.78401947021484
541,123.0,0.06438488192322689,-0.3002636,68.19790649414062,0.364648495385675,54.802093505859375
542,127.0,0.09100054277222407,-0.20705485,82.20600891113281,0.29805539621155513,44.79399108886719
543,130.0,0.11096228840897195,-0.13184994,93.50836944580078,0.24281223300049415,36.49163055419922
544,132.0,0.12427011883347054,-0.0750204,102.04913330078125,0.19929052150337717,29.95086669921875
545,139.0,0.1708475253192156,0.00070452876,113.42964172363281,0.17014299655532533,25.570358276367188
546,149.0,0.23738667744170855,0.11345818,130.37510681152344,0.1239284985042734,18.624893188476562
547,148.0,0.23073276222945927,0.18530072,141.17213439941406,0.045432039511220434,6.8278656005859375
548,154.0,0.270656253502955,0.26035178,152.4513702392578,0.010304476426233833,1.5486297607421875
549,155.0,0.2773101687152043,0.31484088,160.64039611816406,-0.037530714301381995,-5.6403961181640625
550,159.0,0.3039258295642015,0.37031227,168.97705078125,-0.06638644393814835,-9.97705078125
551,164.0,0.337195405625448,0.436571,178.93490600585938,-0.09937559638108279,-14.934906005859375
552,168.0,0.36381106647444517,0.50515693,189.24252319335938,-0.14134586778687686,-21.242523193359375
553,173.0,0.39708064253569164,0.57865965,200.28904724121094,-0.1815790111279436,-27.289047241210938
554,182.0,0.45696587944593525,0.68420047,216.1505126953125,-0.22723458623323345,-34.1505126953125
555,191.0,0.516851116356179,0.80766433,234.70558166503906,-0.29081321841783836,-43.70558166503906
556,197.0,0.5567746076296747,0.92051136,251.66506958007812,-0.36373675730715394,-54.665069580078125
557,199.0,0.5700824380541732,0.9965854,263.0980529785156,-0.42650299066057895,-64.09805297851562
558,203.0,0.5966980989031705,1.0580862,272.3408203125,-0.4613880579419223,-69.3408203125
559,209.0,0.6366215901766662,1.1251439,282.41876220703125,-0.4885222954358216,-73.41876220703125
560,218.0,0.6965068270869099,1.2150651,295.93280029296875,-0.5185582945637859,-77.93280029296875
561,225.0,0.743084233572655,1.3092403,310.086181640625,-0.5661561076138685,-85.086181640625
562,229.0,0.7696998944216521,1.385504,321.5476379394531,-0.6158041129178254,-92.54763793945312
563,232.0,0.7896616400584,1.4424386,330.10418701171875,-0.6527769623891098,-98.10418701171875
564,235.0,0.8096233856951479,1.4882766,336.9930725097656,-0.6786532151425596,-101.99307250976562
565,237.0,0.8229312161196465,1.523309,342.25799560546875,-0.7003777762662178,-105.25799560546875
566,243.0,0.8628547073931423,1.5759736,350.1728515625,-0.7131189225583348,-107.1728515625
567,247.0,0.8894703682421394,1.6309512,358.4352722167969,-0.7414807979108147,-111.43527221679688
568,252.0,0.9227399443033859,1.6910173,367.46246337890625,-0.7682773257848099,-115.46246337890625
569,254.0,0.9360477747278845,1.7364175,374.2855529785156,-0.8003697572392786,-120.28555297851562
570,254.0,0.9360477747278845,1.7589397,377.67034912109375,-0.8228919683141077,-123.67034912109375
571,259.0,0.969317350789131,1.7973814,383.4476318359375,-0.8280640502728808,-124.4476318359375
572,261.0,0.9826251812136295,1.8323216,388.69873046875,-0.8496964626157162,-127.69873046875
573,269.0,1.035856502911624,1.8987252,398.6783447265625,-0.862868649104062,-129.6783447265625
574,274.0,1.0691260789728705,1.9694169,409.30242919921875,-0.9002907777928766,-135.30242919921875
575,281.0,1.1157034854586154,2.0508075,421.5343933105469,-0.9351039905850858,-140.53439331054688
576,282.0,1.1223574006708648,2.102245,429.26483154296875,-0.979887691721103,-147.26483154296875
577,282.0,1.1223574006708648,2.1255388,432.7655944824219,-1.0031814253179048,-150.76559448242188
578,279.0,1.102395655034117,2.1154764,431.2533264160156,-1.0130807148236711,-152.25332641601562
579,281.0,1.1157034854586154,2.11691,431.4687805175781,-1.0012064953153104,-150.46878051757812
580,284.0,1.1356652310953634,2.1370566,434.49658203125,-1.0013913580312235,-150.49658203125
