,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9070137,399.92401123046875,-1.0707746081647174,-160.92401123046875
290,229.0,0.7696998944216521,2.0416386,420.15643310546875,-1.2719387183255404,-191.15643310546875
291,245.0,0.8761625378176409,2.2086997,445.2636413574219,-1.3325371653989118,-200.26364135742188
292,199.0,0.5700824380541732,2.0661676,423.84283447265625,-1.4960851549481462,-224.84283447265625
293,274.0,1.0691260789728705,2.3257604,462.85638427734375,-1.2566342855596002,-188.85638427734375
294,184.0,0.4702737098704339,2.0750391,425.1761169433594,-1.6047654384602545,-241.17611694335938
295,271.0,1.0491643333361225,2.2967935,458.5030212402344,-1.2476291275098248,-187.50302124023438
296,210.0,0.6432755053889155,2.196299,443.39996337890625,-1.5530235706914066,-233.39996337890625
297,183.0,0.4636197946581846,1.9160525,401.28240966796875,-1.4524326660122866,-218.28240966796875
298,197.0,0.5567746076296747,1.7717013,379.5882568359375,-1.2149267282773077,-182.5882568359375
299,132.0,0.12427011883347054,1.3156711,311.0526123046875,-1.1914009674778698,-179.0526123046875
300,195.0,0.5434667772051761,1.2829187,306.13037109375,-0.7394519144299557,-111.13037109375
301,163.0,0.3305414904131987,1.181752,290.92626953125,-0.8512104760632417,-127.92626953125
302,181.0,0.45031196423368597,1.1979332,293.35809326171875,-0.7476212327877985,-112.35809326171875
303,92.0,-0.14188648965650125,0.71583027,220.90408325195312,-0.8577167561321788,-128.90408325195312
304,145.0,0.21077101659271136,0.5899085,201.9796142578125,-0.3791374640515147,-56.9796142578125
305,63.0,-0.3348500308117308,0.08535252,126.15117645263672,-0.42020254847616334,-63.15117645263672
306,98.0,-0.10196299838300549,-0.117241606,95.70381927490234,0.015278607733289373,2.2961807250976562
307,136.0,0.15088577968246772,0.035479855,118.65593719482422,0.11540592489011123,17.34406280517578
308,171.0,0.383772812111193,0.42885503,177.77529907226562,-0.04508221961755149,-6.775299072265625
309,150.0,0.24404059265395783,0.60280925,203.91842651367188,-0.358768657700809,-53.918426513671875
310,165.0,0.34384932083769726,0.76997685,229.0416259765625,-0.42612753348664356,-64.0416259765625
311,115.0,0.011153560225232527,0.58413196,201.11146545410156,-0.5729783958752314,-86.11146545410156
312,42.0,-0.474582250268966,-0.06063741,104.2107162475586,-0.4139448395388425,-62.210716247558594
313,101.0,-0.0820012527462576,-0.22293003,79.82017517089844,0.14092877628835698,21.179824829101562
314,124.0,0.07103879713547617,-0.096243575,98.85955810546875,0.16728237235081583,25.14044189453125
315,163.0,0.3305414904131987,0.28973728,156.86764526367188,0.040804206229696494,6.132354736328125
316,83.0,-0.2017717265667449,0.10044519,128.41941833496094,-0.3022169151486884,-45.41941833496094
317,93.0,-0.13523257444425196,-0.0727652,102.3880615234375,-0.062467373114067026,-9.3880615234375
318,40.0,-0.48789008069346457,-0.49926448,38.29057312011719,0.011374397990007112,1.7094268798828125
319,81.0,-0.21507955699124348,-0.58667207,25.15430450439453,0.37159251065096843,55.84569549560547
320,76.0,-0.24834913305248996,-0.6064906,22.175827026367188,0.35814147897753934,53.82417297363281
321,65.0,-0.3215422003872322,-0.67047656,12.559539794921875,0.3489343554370476,52.440460205078125
322,115.0,0.011153560225232527,-0.418879,50.371498107910156,0.4300325625579199,64.62850189208984
323,111.0,-0.015462100623764652,-0.21986431,80.28091430664062,0.20440220821031127,30.719085693359375
324,104.0,-0.062039507109509714,-0.14588301,91.39937591552734,0.08384350172819018,12.600624084472656
325,58.0,-0.3681196068729773,-0.39956224,53.274566650390625,0.03144263277393433,4.725433349609375
326,59.0,-0.36146569166072795,-0.61350036,21.122352600097656,0.2520346650134664,37.877647399902344
327,70.0,-0.2882726243259857,-0.68247277,10.756660461425781,0.3942001411197235,59.24333953857422
328,115.0,0.011153560225232527,-0.42730004,49.105926513671875,0.43845359617875423,65.89407348632812
329,91.0,-0.14854040486875056,-0.35230848,60.37621307373047,0.20376807706293584,30.62378692626953
330,115.0,0.011153560225232527,-0.18304369,85.81459045410156,0.19419724876092284,29.185409545898438
331,111.0,-0.015462100623764652,-0.08300884,100.84857177734375,0.06754674005635772,10.15142822265625
332,117.0,0.024461390649731116,0.0068359817,114.35111999511719,0.01762540891190882,2.6488800048828125
333,54.0,-0.3947352677219744,-0.32069287,65.12763977050781,-0.07404240068134027,-11.127639770507812
334,63.0,-0.3348500308117308,-0.5544053,30.00360107421875,0.2195552411952577,32.99639892578125
335,72.0,-0.27496479390148715,-0.6366572,17.642173767089844,0.3616923845004599,54.357826232910156
336,75.0,-0.25500304826473924,-0.6436417,16.592483520507812,0.38863866201663283,58.40751647949219
337,96.0,-0.11527082880750407,-0.5084813,36.9053955078125,0.3932104949115206,59.0946044921875
338,94.0,-0.12857865923200265,-0.40772218,52.0482292175293,0.27914351588930475,41.9517707824707
339,99.0,-0.09530908317075619,-0.3163474,65.78071594238281,0.2210383072425281,33.21928405761719
340,89.0,-0.16184823529324913,-0.32262015,64.83799743652344,0.1607719181338749,24.162002563476562
341,92.0,-0.14188648965650125,-0.3246288,64.53611755371094,0.18274231049723105,27.463882446289062
342,90.0,-0.15519432008099984,-0.33755574,62.59336853027344,0.18236141622232963,27.406631469726562
343,97.0,-0.10861691359525477,-0.30607352,67.32475280761719,0.19745660301202977,29.675247192382812
344,94.0,-0.12857865923200265,-0.2946022,69.04875183105469,0.16602352625574454,24.951248168945312
345,98.0,-0.10196299838300549,-0.2668411,73.22088623046875,0.1648781151843468,24.77911376953125
346,89.0,-0.16184823529324913,-0.2997312,68.27792358398438,0.13788295967974282,20.722076416015625
347,53.0,-0.40138918293422376,-0.5450225,31.413719177246094,0.1436333047061571,21.586280822753906
348,34.0,-0.5278135719669603,-0.8286872,-11.217529296875,0.30087361904256116,45.217529296875
349,75.0,-0.25500304826473924,-0.80537343,-7.713768005371094,0.550370381987336,82.7137680053711
350,94.0,-0.12857865923200265,-0.61525345,20.85887908935547,0.4866747892543255,73.14112091064453
351,97.0,-0.10861691359525477,-0.44847357,45.923805236816406,0.3398566591357633,51.076194763183594
352,95.0,-0.12192474401975337,-0.35576773,59.8563346862793,0.23384298287844,35.1436653137207
353,92.0,-0.14188648965650125,-0.32870102,63.92411804199219,0.18681452963060813,28.075881958007812
354,52.0,-0.40804309814647305,-0.5580874,29.450218200683594,0.15004431039616,22.549781799316406
355,66.0,-0.3148882851749829,-0.67159736,12.391098022460938,0.3567090763896533,53.60890197753906
356,68.0,-0.30158045475048434,-0.71186984,6.338653564453125,0.4102893811030923,61.661346435546875
357,73.0,-0.26831087868923786,-0.69524586,8.837028503417969,0.42693498331790325,64.16297149658203
358,70.0,-0.2882726243259857,-0.6914473,9.40789794921875,0.40317469327426453,60.59210205078125
359,69.0,-0.29492653953823506,-0.6971678,8.548179626464844,0.40224127423968853,60.451820373535156
360,68.0,-0.30158045475048434,-0.7083108,6.87353515625,0.40673032815890897,61.12646484375
361,63.0,-0.3348500308117308,-0.7438277,1.5357818603515625,0.4089776698031984,61.46421813964844
362,73.0,-0.26831087868923786,-0.7144076,5.957252502441406,0.4460967441249406,67.0427474975586
363,76.0,-0.24834913305248996,-0.6649027,13.397224426269531,0.41655355402026395,62.60277557373047
364,69.0,-0.29492653953823506,-0.67290866,12.194023132324219,0.37798212421145977,56.80597686767578
365,71.0,-0.28161870911373643,-0.67576194,11.765213012695312,0.39414322898135634,59.23478698730469
366,46.0,-0.4479665894199688,-0.8099304,-8.39862060546875,0.3619637947391193,54.39862060546875
367,51.0,-0.41469701335872233,-0.8887568,-20.2452392578125,0.4740597982600826,71.2452392578125
368,67.0,-0.3082343699627336,-0.84806615,-14.12994384765625,0.5398317811793867,81.12994384765625
369,77.0,-0.24169521784024067,-0.7420635,1.8009185791015625,0.5003683044986265,75.19908142089844
370,89.0,-0.16184823529324913,-0.5901666,24.629119873046875,0.4283183930674992,64.37088012695312
371,91.0,-0.14854040486875056,-0.47529915,41.89225769042969,0.3267587448829127,49.10774230957031
372,81.0,-0.21507955699124348,-0.47029018,42.645042419433594,0.2552106270297526,38.354957580566406
373,79.0,-0.22838738741574208,-0.49739555,38.571449279785156,0.26900815782847487,40.428550720214844
374,51.0,-0.41469701335872233,-0.67787135,11.448196411132812,0.2631743331149715,39.55180358886719
375,50.0,-0.4213509285709716,-0.82066846,-10.012420654296875,0.399317530367627,60.012420654296875
376,44.0,-0.4612744198444674,-0.9307764,-26.560256958007812,0.46950199741093424,70.56025695800781
377,67.0,-0.3082343699627336,-0.8791749,-18.805206298828125,0.570940518171269,85.80520629882812
378,70.0,-0.2882726243259857,-0.8007823,-7.023780822753906,0.5125096985576203,77.0237808227539
379,67.0,-0.3082343699627336,-0.7644977,-1.5706558227539062,0.4562633273906294,68.5706558227539
380,66.0,-0.3148882851749829,-0.7547565,-0.10668182373046875,0.43986822508273804,66.10668182373047
381,49.0,-0.4280048437832209,-0.8401009,-12.932868957519531,0.41209604065434013,61.93286895751953
382,59.0,-0.36146569166072795,-0.8589251,-15.761917114257812,0.4974594124805074,74.76191711425781
383,51.0,-0.41469701335872233,-0.8991691,-21.810073852539062,0.4844720740512508,72.81007385253906
384,70.0,-0.2882726243259857,-0.8304133,-11.476943969726562,0.5421406575915864,81.47694396972656
385,73.0,-0.26831087868923786,-0.7497686,0.6429367065429688,0.48145773607974407,72.35706329345703
386,71.0,-0.28161870911373643,-0.7083305,6.870567321777344,0.42671180293307753,64.12943267822266
387,69.0,-0.29492653953823506,-0.70135707,7.918586730957031,0.4064305270930821,61.08141326904297
388,49.0,-0.4280048437832209,-0.8084286,-8.172920227050781,0.3804237417461065,57.17292022705078
389,55.0,-0.38808135250972514,-0.86301064,-16.37591552734375,0.4749292924029946,71.37591552734375
390,59.0,-0.36146569166072795,-0.86794215,-17.1170654296875,0.5064764627467733,76.1170654296875
391,59.0,-0.36146569166072795,-0.8625922,-16.313034057617188,0.5011265286456685,75.31303405761719
392,69.0,-0.29492653953823506,-0.8044948,-7.581718444824219,0.5095682586452062,76.58171844482422
393,78.0,-0.2350413026279914,-0.70447016,7.4507293701171875,0.4694288549952996,70.54927062988281
394,51.0,-0.41469701335872233,-0.7870968,-4.967018127441406,0.37239978506123006,55.967018127441406
395,45.0,-0.4546205046322181,-0.895576,-21.27008056640625,0.44095549558140495,66.27008056640625
396,52.0,-0.40804309814647305,-0.93186146,-26.72332763671875,0.5238183620624197,78.72332763671875
397,65.0,-0.3215422003872322,-0.8761107,-18.344680786132812,0.5545684725635125,83.34468078613281
398,69.0,-0.29492653953823506,-0.80379933,-7.477195739746094,0.5088727916499669,76.4771957397461
399,72.0,-0.27496479390148715,-0.73792243,2.4232711791992188,0.462957636136965,69.57672882080078
400,90.0,-0.15519432008099984,-0.5881046,24.939010620117188,0.4329102855937438,65.06098937988281
401,77.0,-0.24169521784024067,-0.55905336,29.3050537109375,0.31735814357562236,47.6949462890625
402,69.0,-0.29492653953823506,-0.6084885,21.875572204589844,0.31356196058002056,47.124427795410156
403,51.0,-0.41469701335872233,-0.75034034,0.5570144653320312,0.33564332916294515,50.44298553466797
404,35.0,-0.5211596567547111,-0.9300899,-26.45709228515625,0.40893023420216756,61.45709228515625
405,49.0,-0.4280048437832209,-0.9782834,-33.69996643066406,0.5502785615207342,82.69996643066406
406,40.0,-0.48789008069346457,-1.030585,-41.56024169921875,0.5426949698894212,81.56024169921875
407,57.0,-0.3747735220852266,-0.97988296,-33.94035339355469,0.6051094334659208,90.94035339355469
408,53.0,-0.40138918293422376,-0.9517442,-29.711456298828125,0.5503550158649095,82.71145629882812
409,52.0,-0.40804309814647305,-0.94316846,-28.422637939453125,0.5351253631763113,80.42263793945312
410,51.0,-0.41469701335872233,-0.94613576,-28.868576049804688,0.5314387459949154,79.86857604980469
411,55.0,-0.38808135250972514,-0.93001103,-26.445236206054688,0.5419296815021157,81.44523620605469
412,32.0,-0.5411214023914589,-1.0271122,-41.038330078125,0.4859908431682335,73.038330078125
413,57.0,-0.3747735220852266,-0.98369354,-34.51304626464844,0.6089200180110563,91.51304626464844
414,65.0,-0.3215422003872322,-0.8914314,-20.647201538085938,0.5698891908519341,85.64720153808594
415,67.0,-0.3082343699627336,-0.8175709,-9.546897888183594,0.5093365547961775,76.5468978881836
416,51.0,-0.41469701335872233,-0.85961956,-15.86627197265625,0.4449225444987911,66.86627197265625
417,59.0,-0.36146569166072795,-0.8631995,-16.404296875,0.5017337807666402,75.404296875
418,54.0,-0.3947352677219744,-0.8838997,-19.515274047851562,0.4891644209987287,73.51527404785156
419,35.0,-0.5211596567547111,-0.9917178,-35.718994140625,0.4705581586444588,70.718994140625
420,38.0,-0.5011979111179632,-1.0569221,-45.51837158203125,0.5557241670146662,83.51837158203125
421,52.0,-0.40804309814647305,-1.0229541,-40.41340637207031,0.6149110081843985,92.41340637207031
422,33.0,-0.5344674871792097,-1.0762668,-48.42564392089844,0.5417992784152728,81.42564392089844
423,25.0,-0.587698808877204,-1.1539693,-60.10334777832031,0.5662704789951104,85.10334777832031
424,51.0,-0.41469701335872233,-1.0843222,-49.63627624511719,0.6696252007678646,100.63627624511719
425,50.0,-0.4213509285709716,-1.0257931,-40.84007263183594,0.6044421469905519,90.84007263183594
426,52.0,-0.40804309814647305,-0.98250127,-34.3338623046875,0.5744581702403677,86.3338623046875
427,53.0,-0.40138918293422376,-0.9538873,-30.033538818359375,0.5524981008678087,83.03353881835938
428,35.0,-0.5211596567547111,-1.0267702,-40.98692321777344,0.5056105773532601,75.98692321777344
429,35.0,-0.5211596567547111,-1.085945,-49.880157470703125,0.5647853534305306,84.88015747070312
430,20.0,-0.6209683849384505,-1.180937,-64.15626525878906,0.5599686668346208,84.15626525878906
431,47.0,-0.4413126742077195,-1.1221663,-55.323760986328125,0.6808536017703688,102.32376098632812
432,43.0,-0.4679283350567167,-1.0862817,-49.930755615234375,0.6183533221622164,92.93075561523438
433,45.0,-0.4546205046322181,-1.0588881,-45.8138427734375,0.6042675731036828,90.8138427734375
434,41.0,-0.4812361654812153,-1.0634334,-46.4969482421875,0.5821972432559673,87.4969482421875
435,39.0,-0.49454399590571385,-1.079999,-48.986541748046875,0.5854549741260244,87.98654174804688
436,39.0,-0.49454399590571385,-1.0916557,-50.7384033203125,0.597111735295458,89.7384033203125
437,33.0,-0.5344674871792097,-1.1244274,-55.66358947753906,0.5899599506030779,88.66358947753906
438,43.0,-0.4679283350567167,-1.1017282,-52.252166748046875,0.6337998658557589,95.25216674804688
439,45.0,-0.4546205046322181,-1.070135,-47.50410461425781,0.6155144927356409,92.50410461425781
440,48.0,-0.43465875899547024,-1.0341853,-42.101318359375,0.5995265313411386,90.101318359375
441,50.0,-0.4213509285709716,-1.001613,-37.20611572265625,0.5802620923259401,87.20611572265625
442,44.0,-0.4612744198444674,-1.0131847,-38.9451904296875,0.5519102467891386,82.9451904296875
443,45.0,-0.4546205046322181,-1.0222555,-40.30842590332031,0.567635035261886,85.30842590332031
444,45.0,-0.4546205046322181,-1.0274848,-41.09431457519531,0.5728642699573205,86.09431457519531
445,49.0,-0.4280048437832209,-1.0102055,-38.49745178222656,0.5822006634952215,87.49745178222656
446,53.0,-0.40138918293422376,-0.9751804,-33.23362731933594,0.5737912045627245,86.23362731933594
447,58.0,-0.3681196068729773,-0.92465603,-25.64044189453125,0.5565364266429529,83.64044189453125
448,63.0,-0.3348500308117308,-0.86559427,-16.764205932617188,0.530744237033423,79.76420593261719
449,59.0,-0.36146569166072795,-0.8501232,-14.439102172851562,0.4886575349818807,73.43910217285156
450,64.0,-0.32819611559948153,-0.82104456,-10.068939208984375,0.4928484486476498,74.06893920898438
451,69.0,-0.29492653953823506,-0.7738478,-2.975860595703125,0.47892127883639873,71.97586059570312
452,75.0,-0.25500304826473924,-0.7045588,7.437408447265625,0.4495557414653328,67.56259155273438
453,82.0,-0.2084256417789942,-0.615075,20.885704040527344,0.4066493504008764,61.114295959472656
454,90.0,-0.15519432008099984,-0.50746995,37.05738830566406,0.35227563202547596,52.94261169433594
455,98.0,-0.10196299838300549,-0.38509813,55.448341369628906,0.28313513112787403,42.551658630371094
456,107.0,-0.04207776147276183,-0.24590333,76.36756896972656,0.203825566588342,30.632431030273438
457,113.0,-0.0021542701992660626,-0.11552927,95.9611587524414,0.11337499878076018,17.038841247558594
458,108.0,-0.03542384626051254,-0.065452866,103.48701477050781,0.030029019995724493,4.5129852294921875
459,115.0,0.011153560225232527,-0.0036080657,112.7815170288086,0.014761625882550165,2.2184829711914062
460,121.0,0.05107705149872829,0.07592075,124.73369598388672,-0.02484370168225239,-3.7336959838867188
461,127.0,0.09100054277222407,0.16789402,138.55612182617188,-0.07689347790438879,-11.556121826171875
462,133.0,0.13092403404571984,0.26627916,153.34217834472656,-0.13535512693069007,-20.342178344726562
463,135.0,0.1442318644702184,0.34540722,165.234130859375,-0.20117535327079417,-30.234130859375
464,139.0,0.1708475253192156,0.41796044,176.13796997070312,-0.24711290983283823,-37.137969970703125
465,140.0,0.17750144053146488,0.4716832,184.21182250976562,-0.29418176364257687,-44.211822509765625
466,142.0,0.19080927095596348,0.51560825,190.81321716308594,-0.32479898013885466,-48.81321716308594
467,144.0,0.20411710138046207,0.55492413,196.72189331054688,-0.3508070290592962,-52.721893310546875
468,147.0,0.22407884701720995,0.5977013,203.15077209472656,-0.37362246409424027,-56.15077209472656
469,146.0,0.21742493180496067,0.6223877,206.86083984375,-0.40496277542846826,-60.86083984375
470,140.0,0.17750144053146488,0.6012814,203.68881225585938,-0.4237799639637744,-63.688812255859375
471,141.0,0.1841553557437142,0.58206004,200.80007934570312,-0.3979046832997123,-59.800079345703125
472,130.0,0.11096228840897195,0.5061601,189.39328002929688,-0.3951977920239199,-59.393280029296875
473,130.0,0.11096228840897195,0.4413423,179.6519775390625,-0.3303800058071841,-49.6519775390625
474,129.0,0.10430837319672265,0.3935169,172.46441650390625,-0.28920852495848975,-43.46441650390625
475,133.0,0.13092403404571984,0.38740292,171.54556274414062,-0.2564788878693345,-38.545562744140625
476,131.0,0.11761620362122124,0.38076335,170.54771423339844,-0.2631471482960456,-39.54771423339844
477,128.0,0.09765445798447336,0.3585972,167.2164306640625,-0.2609427312035302,-39.2164306640625
478,127.0,0.09100054277222407,0.33403388,163.52487182617188,-0.24303333388526188,-36.524871826171875
479,125.0,0.07769271234772547,0.30476487,159.1260986328125,-0.227072154481193,-34.1260986328125
480,125.0,0.07769271234772547,0.2841358,156.0258026123047,-0.20644307633139747,-31.025802612304688
481,127.0,0.09100054277222407,0.2840712,156.01609802246094,-0.1930706642742847,-29.016098022460938
482,128.0,0.09765445798447336,0.29427046,157.54891967773438,-0.1966159978527764,-29.548919677734375
483,125.0,0.07769271234772547,0.2853452,156.2075653076172,-0.20765248437621253,-31.207565307617188
484,122.0,0.05773096671097759,0.2574984,152.02255249023438,-0.19976744661337847,-30.022552490234375
485,123.0,0.06438488192322689,0.24099326,149.54202270507812,-0.17660837941405338,-26.542022705078125
486,120.0,0.044423136286479,0.21442999,145.54989624023438,-0.17000685317065142,-25.549896240234375
487,116.0,0.01780747543748182,0.17066187,138.97210693359375,-0.15285439122740466,-22.97210693359375
488,118.0,0.03111530586198041,0.14994924,135.8592529296875,-0.11883393184229663,-17.8592529296875
489,115.0,0.011153560225232527,0.122978635,131.805908203125,-0.11182507490708024,-16.805908203125
490,119.0,0.037769221074229704,0.12772521,132.51925659179688,-0.08995599269186833,-13.519256591796875
491,116.0,0.01780747543748182,0.119544916,131.28985595703125,-0.10173744041744906,-15.28985595703125
492,116.0,0.01780747543748182,0.11147773,130.0774688720703,-0.09367025722090441,-14.077468872070312
493,115.0,0.011153560225232527,0.100207955,128.38375854492188,-0.08905439441992433,-13.383758544921875
494,115.0,0.011153560225232527,0.092086546,127.16321563720703,-0.08093298589779527,-12.163215637207031
495,113.0,-0.0021542701992660626,0.07535868,124.64922332763672,-0.07751295158001481,-11.649223327636719
496,110.0,-0.02211601583601395,0.04444268,120.00293731689453,-0.06655869556905189,-10.002937316894531
497,108.0,-0.03542384626051254,0.008941595,114.66757202148438,-0.044365441703105635,-6.667572021484375
498,112.0,-0.008808185411515358,0.0084679555,114.59638977050781,-0.017276140926303987,-2.5963897705078125
499,109.0,-0.028769931048263243,-0.0026795017,112.92106628417969,-0.026090429388095072,-3.9210662841796875
500,106.0,-0.048731676685011126,-0.030312762,108.76813507080078,-0.018418915020620562,-2.7681350708007812
501,103.0,-0.06869342232175901,-0.07009004,102.79010772705078,0.001396618242778036,0.20989227294921875
502,107.0,-0.04207776147276183,-0.07483938,102.07633972167969,0.03276162189096193,4.9236602783203125
503,109.0,-0.028769931048263243,-0.05879312,104.4878921508789,0.030023189037929842,4.512107849121094
504,107.0,-0.04207776147276183,-0.055866517,104.92772674560547,0.013788755653798383,2.0722732543945312
505,104.0,-0.062039507109509714,-0.07460794,102.11112213134766,0.012568431418551199,1.8888778686523438
506,102.0,-0.07534733753400831,-0.103499696,97.76905822753906,0.028152358124675467,4.2309417724609375
507,108.0,-0.03542384626051254,-0.08856825,100.0130615234375,0.05314440159419709,7.9869384765625
508,105.0,-0.055385591897260424,-0.0877939,100.12944030761719,0.03240830966543031,4.8705596923828125
509,104.0,-0.062039507109509714,-0.09617769,98.86946105957031,0.03413818262161135,5.1305389404296875
510,102.0,-0.07534733753400831,-0.11564364,95.9439697265625,0.04029630530876131,6.0560302734375
511,105.0,-0.055385591897260424,-0.11271628,96.38391876220703,0.05733068802665544,8.616081237792969
512,100.0,-0.08865516795850689,-0.13639681,92.82502746582031,0.04774164245390003,7.1749725341796875
513,101.0,-0.0820012527462576,-0.15148322,90.55773162841797,0.0694819700959589,10.442268371582031
514,97.0,-0.10861691359525477,-0.18393351,85.68086242675781,0.07531659778112615,11.319137573242188
515,105.0,-0.055385591897260424,-0.16065226,89.17974090576172,0.10526667305539919,15.820259094238281
516,103.0,-0.06869342232175901,-0.14594936,91.389404296875,0.07725594138673708,11.610595703125
517,95.0,-0.12192474401975337,-0.18624347,85.33370208740234,0.06431873046373662,9.666297912597656
518,97.0,-0.10861691359525477,-0.21196014,81.46881103515625,0.1033432232951566,15.53118896484375
519,99.0,-0.09530908317075619,-0.21399052,81.16366577148438,0.11868144124044529,17.836334228515625
520,91.0,-0.14854040486875056,-0.25904924,74.39190673828125,0.11050883190569402,16.60809326171875
521,88.0,-0.16850215050549844,-0.3157997,65.86302185058594,0.1472975626292672,22.136978149414062
522,89.0,-0.16184823529324913,-0.34964344,60.776737213134766,0.18779520376124,28.223262786865234
523,85.0,-0.18846389614224632,-0.39183038,54.43656921386719,0.2033664885890464,30.563430786132812
524,92.0,-0.14188648965650125,-0.3788357,56.389503479003906,0.23694921824640708,35.610496520996094
525,90.0,-0.15519432008099984,-0.37131703,57.519466400146484,0.21612270891832877,32.480533599853516
526,87.0,-0.17515606571774772,-0.38553092,55.383296966552734,0.2103748531188459,31.616703033447266
527,84.0,-0.1951178113544956,-0.41742986,50.58928680419922,0.2223120530520901,33.41071319580078
528,91.0,-0.14854040486875056,-0.3994509,53.29130172729492,0.25091049330172066,37.70869827270508
529,95.0,-0.12192474401975337,-0.3522996,60.37754821777344,0.2303748568198615,34.62245178222656
530,90.0,-0.15519432008099984,-0.34723288,61.139015197753906,0.19203855812716056,28.860984802246094
531,91.0,-0.14854040486875056,-0.34539303,61.41551971435547,0.19685262696680547,29.58448028564453
532,91.0,-0.14854040486875056,-0.34483916,61.49876022338867,0.19629875080523015,29.501239776611328
533,96.0,-0.11527082880750407,-0.3144556,66.06503295898438,0.19918476978525412,29.934967041015625
534,98.0,-0.10196299838300549,-0.27621636,71.81190490722656,0.1742533595633904,26.188095092773438
535,97.0,-0.10861691359525477,-0.25535858,74.94656372070312,0.1467416631793424,22.053436279296875
536,92.0,-0.14188648965650125,-0.27527267,71.9537353515625,0.13338617775148826,20.0462646484375
537,97.0,-0.10861691359525477,-0.26641172,73.28541564941406,0.1577948081111356,23.714584350585938
538,102.0,-0.07534733753400831,-0.22461459,79.56700134277344,0.14926725287240955,22.432998657226562
539,107.0,-0.04207776147276183,-0.1594017,89.36768341064453,0.11732393842786532,17.63231658935547
540,117.0,0.024461390649731116,-0.049376283,105.90312194824219,0.0738376734906983,11.096878051757812
541,123.0,0.06438488192322689,0.0674224,123.45650482177734,-0.0030375155114845676,-0.45650482177734375
542,127.0,0.09100054277222407,0.16904068,138.72845458984375,-0.07804013715941656,-11.72845458984375
543,130.0,0.11096228840897195,0.25100306,151.04637145996094,-0.14004076835563073,-21.046371459960938
544,132.0,0.12427011883347054,0.3141974,160.54368591308594,-0.18992727243812063,-28.543685913085938
545,139.0,0.1708475253192156,0.3930959,172.40115356445312,-0.22224838522994822,-33.401153564453125
546,149.0,0.23738667744170855,0.50869125,189.773681640625,-0.27130457383621503,-40.773681640625
547,148.0,0.23073276222945927,0.5881715,201.71856689453125,-0.3574387198567224,-53.71856689453125
548,154.0,0.270656253502955,0.67137,214.22225952148438,-0.40071377594650787,-60.222259521484375
549,155.0,0.2773101687152043,0.73430437,223.6804962158203,-0.45699419978073685,-68.68049621582031
550,159.0,0.3039258295642015,0.79812616,233.27212524414062,-0.4942003315342787,-74.27212524414062
551,164.0,0.337195405625448,0.8728717,244.50543212890625,-0.5356762913235571,-80.50543212890625
552,168.0,0.36381106647444517,0.95005226,256.1047058105469,-0.5862411948780939,-88.10470581054688
553,173.0,0.39708064253569164,1.0314128,268.3321838378906,-0.6343321973538347,-95.33218383789062
554,182.0,0.45696587944593525,1.1390125,284.5030517578125,-0.6820465764943113,-102.5030517578125
555,191.0,0.516851116356179,1.2683748,303.944580078125,-0.7515236843258889,-112.944580078125
556,197.0,0.5567746076296747,1.3996147,323.6683044433594,-0.8428400841046393,-126.66830444335938
557,199.0,0.5700824380541732,1.5043391,339.40704345703125,-0.9342566608761856,-140.40704345703125
558,203.0,0.5966980989031705,1.5954776,353.1040344238281,-0.9987794821209994,-150.10403442382812
559,209.0,0.6366215901766662,1.6917666,367.5750732421875,-1.055145029505646,-158.5750732421875
560,218.0,0.6965068270869099,1.8097304,385.3035583496094,-1.1132235834889568,-167.30355834960938
561,225.0,0.743084233572655,1.9353782,404.18682861328125,-1.1922939602826306,-179.18682861328125
562,229.0,0.7696998944216521,2.0453281,420.7109375,-1.275628245837137,-191.7109375
563,232.0,0.7896616400584,2.134669,434.13775634765625,-1.3450074254170639,-202.13775634765625
564,235.0,0.8096233856951479,2.2090461,445.3157043457031,-1.3994227397168393,-210.31570434570312
565,237.0,0.8229312161196465,2.2683089,454.2221374511719,-1.4453776618252998,-217.22213745117188
566,243.0,0.8628547073931423,2.3370938,464.5596618652344,-1.4742391227155003,-221.55966186523438
567,247.0,0.8894703682421394,2.4025948,474.40362548828125,-1.5131244365216545,-227.40362548828125
568,252.0,0.9227399443033859,2.469558,484.46734619140625,-1.5468180562611893,-232.46734619140625
569,254.0,0.9360477747278845,2.5229566,492.49249267578125,-1.5869088349980678,-238.49249267578125
570,254.0,0.9360477747278845,2.5558462,497.4353942871094,-1.6197984395665492,-243.43539428710938
571,259.0,0.969317350789131,2.5976088,503.7117919921875,-1.628291453913628,-244.7117919921875
572,261.0,0.9826251812136295,2.6355023,509.4067077636719,-1.6528771571957943,-248.40670776367188
573,269.0,1.035856502911624,2.69724,518.6851196289062,-1.6613836113004121,-249.68511962890625
574,274.0,1.0691260789728705,2.7644546,528.78662109375,-1.69532852422232,-254.78662109375
575,281.0,1.1157034854586154,2.8421156,540.4581298828125,-1.7264121551816434,-259.4581298828125
576,282.0,1.1223574006708648,2.8984067,548.91796875,-1.7760493433324311,-266.91796875
577,282.0,1.1223574006708648,2.9316509,553.9141235351562,-1.8092934763280366,-271.91412353515625
578,279.0,1.102395655034117,2.935542,554.4989013671875,-1.833146451594301,-275.4989013671875
