,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5939894,352.88037109375,-0.8242894778317659,-123.88037109375
291,245.0,0.8761625378176409,1.7358917,374.2065124511719,-0.8597291619733137,-129.20651245117188
292,199.0,0.5700824380541732,1.5353928,344.07403564453125,-0.9653103231762955,-145.07403564453125
293,274.0,1.0691260789728705,1.8582462,392.5948791503906,-0.7891201282643732,-118.59487915039062
294,184.0,0.4702737098704339,1.5352204,344.0481262207031,-1.0649466747273444,-160.04812622070312
295,271.0,1.0491643333361225,1.8234959,387.372314453125,-0.7743315315320416,-116.372314453125
296,210.0,0.6432755053889155,1.6682587,364.0421142578125,-1.0249831616032719,-154.0421142578125
297,183.0,0.4636197946581846,1.3719335,319.5081787109375,-0.9083136655774111,-136.5081787109375
298,197.0,0.5567746076296747,1.2669336,303.72796630859375,-0.7101589527417242,-106.72796630859375
299,132.0,0.12427011883347054,0.85004556,241.074951171875,-0.7257754429569958,-109.074951171875
300,195.0,0.5434667772051761,0.9244064,252.25045776367188,-0.38093963205843473,-57.250457763671875
301,163.0,0.3305414904131987,0.8398984,239.54995727539062,-0.5093569170460603,-76.54995727539062
302,181.0,0.45031196423368597,0.87399775,244.67466735839844,-0.42368578366441584,-63.67466735839844
303,92.0,-0.14188648965650125,0.38434923,171.08663940429688,-0.5262357166081004,-79.08663940429688
304,145.0,0.21077101659271136,0.3192681,161.30575561523438,-0.10849709082153425,-16.305755615234375
305,63.0,-0.3348500308117308,-0.16168354,89.02474975585938,-0.1731664862951674,-26.024749755859375
306,98.0,-0.10196299838300549,-0.31890273,65.39668273925781,0.21693973255876697,32.60331726074219
307,136.0,0.15088577968246772,-0.12672521,94.27854919433594,0.27761099142200785,41.72145080566406
308,171.0,0.383772812111193,0.2560413,151.80355834960938,0.12773152373533853,19.196441650390625
309,150.0,0.24404059265395783,0.38741165,171.546875,-0.14337106134155608,-21.546875
310,165.0,0.34384932083769726,0.5221422,191.79518127441406,-0.17829285102204395,-26.795181274414062
311,115.0,0.011153560225232527,0.31686324,160.9443359375,-0.3057096785862604,-45.9443359375
312,42.0,-0.474582250268966,-0.32002723,65.22767639160156,-0.15455501809886102,-23.227676391601562
313,101.0,-0.0820012527462576,-0.43192554,48.4107666015625,0.3499242824557688,52.5892333984375
314,124.0,0.07103879713547617,-0.2665835,73.25959777832031,0.33762229942810923,50.74040222167969
315,163.0,0.3305414904131987,0.11539514,130.66619873046875,0.21514634678507827,32.33380126953125
316,83.0,-0.2017717265667449,-0.10978764,96.82405090332031,-0.09198408361096488,-13.824050903320312
317,93.0,-0.13523257444425196,-0.27940387,71.3328628540039,0.14417129089311986,21.667137145996094
318,40.0,-0.48789008069346457,-0.7236437,4.569183349609375,0.23575363945652933,35.430816650390625
319,81.0,-0.21507955699124348,-0.80359405,-7.44635009765625,0.588514495800352,88.44635009765625
320,76.0,-0.24834913305248996,-0.8250779,-10.675102233886719,0.5767287582973025,86.67510223388672
321,65.0,-0.3215422003872322,-0.9011008,-22.100387573242188,0.5795586139552666,87.10038757324219
322,115.0,0.011153560225232527,-0.6213445,19.94347381591797,0.6324980669658026,95.05652618408203
323,111.0,-0.015462100623764652,-0.40765768,52.05792236328125,0.39219558227189577,58.94207763671875
324,104.0,-0.062039507109509714,-0.32721668,64.14720153808594,0.2651771777087581,39.85279846191406
325,58.0,-0.3681196068729773,-0.5993467,23.249465942382812,0.23122709045749756,34.75053405761719
326,59.0,-0.36146569166072795,-0.8350331,-12.171249389648438,0.47356742706409505,71.17124938964844
327,70.0,-0.2882726243259857,-0.91407174,-24.049758911132812,0.6257991143939545,94.04975891113281
328,115.0,0.011153560225232527,-0.6306016,18.55225372314453,0.6417551451365789,96.44774627685547
329,91.0,-0.14854040486875056,-0.5537179,30.106903076171875,0.4051775063746882,60.893096923828125
330,115.0,0.011153560225232527,-0.3685947,57.9286003112793,0.3797482662837347,57.0713996887207
331,111.0,-0.015462100623764652,-0.25678504,74.73219299316406,0.24132293450959716,36.26780700683594
332,117.0,0.024461390649731116,-0.16205204,88.96937561035156,0.1865134259814572,28.030624389648438
333,54.0,-0.3947352677219744,-0.5142399,36.039955139160156,0.11950463954273505,17.960044860839844
334,63.0,-0.3348500308117308,-0.76634383,-1.8481063842773438,0.4314938012042604,64.84810638427734
335,72.0,-0.27496479390148715,-0.857675,-15.57403564453125,0.5827102220248739,87.57403564453125
336,75.0,-0.25500304826473924,-0.8702221,-17.459701538085938,0.6152190434100655,92.45970153808594
337,96.0,-0.11527082880750407,-0.7244019,4.455238342285156,0.6091310624240328,91.54476165771484
338,94.0,-0.12857865923200265,-0.61526424,20.857261657714844,0.48668557769502985,73.14273834228516
339,99.0,-0.09530908317075619,-0.51420015,36.045928955078125,0.4188910677958881,62.954071044921875
340,89.0,-0.16184823529324913,-0.51791257,35.487998962402344,0.3560643313685856,53.512001037597656
341,92.0,-0.14188648965650125,-0.5178597,35.495941162109375,0.3759732076854177,56.504058837890625
342,90.0,-0.15519432008099984,-0.5298272,33.69738006591797,0.3746328574435668,56.30261993408203
343,97.0,-0.10861691359525477,-0.49190193,39.397071838378906,0.38328502055162633,57.602928161621094
344,94.0,-0.12857865923200265,-0.47970092,41.23072814941406,0.3511222637340008,52.76927185058594
345,98.0,-0.10196299838300549,-0.44770175,46.03980255126953,0.34573875380281605,51.96019744873047
346,89.0,-0.16184823529324913,-0.48461723,40.49186706542969,0.3227689979831181,48.50813293457031
347,53.0,-0.40138918293422376,-0.7544992,-0.0680084228515625,0.3531100140720018,53.06800842285156
348,34.0,-0.5278135719669603,-1.0931774,-50.96710205078125,0.5653638658153273,84.96710205078125
349,75.0,-0.25500304826473924,-1.0740902,-48.098541259765625,0.8190871941211251,123.09854125976562
350,94.0,-0.12857865923200265,-0.869361,-17.330291748046875,0.740782324139732,111.33029174804688
351,97.0,-0.10861691359525477,-0.68064034,11.032051086425781,0.5720234262561246,85.96794891357422
352,95.0,-0.12192474401975337,-0.57291293,27.222129821777344,0.45098818742250735,67.77787017822266
353,92.0,-0.14188648965650125,-0.5362435,32.73308563232422,0.39435700866884665,59.26691436767578
354,52.0,-0.40804309814647305,-0.7831578,-4.375038146972656,0.37511472732349765,56.375038146972656
355,66.0,-0.3148882851749829,-0.9081023,-23.152618408203125,0.5932139887660571,89.15261840820312
356,68.0,-0.30158045475048434,-0.95660704,-30.442276000976562,0.6550265889926492,98.44227600097656
357,73.0,-0.26831087868923786,-0.9426782,-28.348953247070312,0.674367334430269,101.34895324707031
358,70.0,-0.2882726243259857,-0.942027,-28.251083374023438,0.6537543484447053,98.25108337402344
359,69.0,-0.29492653953823506,-0.9506336,-29.544540405273438,0.6557070459147984,98.54454040527344
360,68.0,-0.30158045475048434,-0.9646749,-31.65478515625,0.663094435290867,99.65478515625
361,63.0,-0.3348500308117308,-1.0076833,-38.11839294433594,0.6728332463183961,101.11839294433594
362,73.0,-0.26831087868923786,-0.97637826,-33.41365051269531,0.7080673833537614,106.41365051269531
363,76.0,-0.24834913305248996,-0.92268014,-25.343490600585938,0.674331006489136,101.34349060058594
364,69.0,-0.29492653953823506,-0.92856723,-26.228256225585938,0.6336406911632115,95.22825622558594
365,71.0,-0.28161870911373643,-0.93002623,-26.447525024414062,0.6484075240825221,97.44752502441406
366,46.0,-0.4479665894199688,-1.0926379,-50.886016845703125,0.644671307117812,96.88601684570312
367,51.0,-0.41469701335872233,-1.1977689,-66.68588256835938,0.7830719132617611,117.68588256835938
368,67.0,-0.3082343699627336,-1.1540347,-60.113189697265625,0.8458003638095442,127.11318969726562
369,77.0,-0.24169521784024067,-1.0329231,-41.91163635253906,0.7912278845386045,118.91163635253906
370,89.0,-0.16184823529324913,-0.8591431,-15.794677734375,0.6972948430339299,104.794677734375
371,91.0,-0.14854040486875056,-0.7207522,5.003746032714844,0.5722117747538996,85.99625396728516
372,81.0,-0.21507955699124348,-0.70089453,7.98809814453125,0.4858149775966166,73.01190185546875
373,79.0,-0.22838738741574208,-0.7211657,4.941596984863281,0.49277832923235976,74.05840301513672
374,51.0,-0.41469701335872233,-0.92352575,-25.4705810546875,0.5088287372783321,76.4705810546875
375,50.0,-0.4213509285709716,-1.0981923,-51.72077941894531,0.6768414056041383,101.72077941894531
376,44.0,-0.4612744198444674,-1.2475502,-74.16740417480469,0.7862758292552641,118.16740417480469
377,67.0,-0.3082343699627336,-1.1953311,-66.31951904296875,0.8870967266864362,133.31951904296875
378,70.0,-0.2882726243259857,-1.1046411,-52.68994140625,0.8163684555766633,122.68994140625
379,67.0,-0.3082343699627336,-1.0569514,-45.52278137207031,0.7487170336551252,112.52278137207031
380,66.0,-0.3148882851749829,-1.0392896,-42.868438720703125,0.7244013085216113,108.86843872070312
381,49.0,-0.4280048437832209,-1.1430008,-58.454925537109375,0.7149959973575262,107.45492553710938
382,59.0,-0.36146569166072795,-1.1695439,-62.44401550292969,0.8080781706821065,121.44401550292969
383,51.0,-0.41469701335872233,-1.2251959,-70.80781555175781,0.8104988713458675,121.80781555175781
384,70.0,-0.2882726243259857,-1.144283,-58.64762878417969,0.8560104319331696,128.6476287841797
385,73.0,-0.26831087868923786,-1.0462888,-43.92033386230469,0.777977969234041,116.92033386230469
386,71.0,-0.28161870911373643,-0.99059016,-35.54951477050781,0.7089714460109279,106.54951477050781
387,69.0,-0.29492653953823506,-0.9739588,-33.05003356933594,0.6790322507640416,102.05003356933594
388,49.0,-0.4280048437832209,-1.0995995,-51.9322509765625,0.6715946368457464,100.9322509765625
389,55.0,-0.38808135250972514,-1.1701949,-62.54185485839844,0.7821135117633462,117.54185485839844
390,59.0,-0.36146569166072795,-1.181577,-64.25244140625,0.8201112755786519,123.25244140625
391,59.0,-0.36146569166072795,-1.1785961,-63.80445861816406,0.8171304472934346,122.80445861816406
392,69.0,-0.29492653953823506,-1.1090857,-53.35791015625,0.8141591395160253,122.35791015625
393,78.0,-0.2350413026279914,-0.9919053,-35.747161865234375,0.7568639693789971,113.74716186523438
394,51.0,-0.41469701335872233,-1.0808026,-49.10731506347656,0.6661055464938778,100.10731506347656
395,45.0,-0.4546205046322181,-1.2158201,-69.39874267578125,0.7611995694492029,114.39874267578125
396,52.0,-0.40804309814647305,-1.2693262,-77.44004821777344,0.8612831118754996,129.44004821777344
397,65.0,-0.3215422003872322,-1.2059758,-67.91928100585938,0.8844335705630852,132.91928100585938
398,69.0,-0.29492653953823506,-1.1167285,-54.50653076171875,0.8218020046969945,123.50653076171875
399,72.0,-0.27496479390148715,-1.0329593,-41.91706848144531,0.7579945481013814,113.91706848144531
400,90.0,-0.15519432008099984,-0.8588746,-15.754318237304688,0.7036802989261107,105.75431823730469
401,77.0,-0.24169521784024067,-0.8132049,-8.890739440917969,0.571509666688873,85.89073944091797
402,69.0,-0.29492653953823506,-0.8571025,-15.488006591796875,0.5621759737750585,84.48800659179688
403,51.0,-0.41469701335872233,-1.0190957,-39.83354187011719,0.6043986458972591,90.83354187011719
404,35.0,-0.5211596567547111,-1.245093,-73.798095703125,0.7239333312595101,108.798095703125
405,49.0,-0.4280048437832209,-1.3245792,-85.74388122558594,0.8965743951083807,134.74388122558594
406,40.0,-0.48789008069346457,-1.401022,-97.23226928710938,0.9131318767039964,137.23226928710938
407,57.0,-0.3747735220852266,-1.3555586,-90.39970397949219,0.9807851117190947,147.3997039794922
408,53.0,-0.40138918293422376,-1.3238703,-85.63734436035156,0.9224811183124193,138.63734436035156
409,52.0,-0.40804309814647305,-1.3120476,-83.86053466796875,0.9040045025996817,135.86053466796875
410,51.0,-0.41469701335872233,-1.3142864,-84.19699096679688,0.8995893378451961,135.19699096679688
411,55.0,-0.38808135250972514,-1.2923871,-80.90582275390625,0.9043057753665567,135.90582275390625
412,32.0,-0.5411214023914589,-1.4035285,-97.60896301269531,0.8624070495280968,129.6089630126953
413,57.0,-0.3747735220852266,-1.366927,-92.10823059082031,0.9921535056171049,149.1082305908203
414,65.0,-0.3215422003872322,-1.2558503,-75.414794921875,0.934308114706762,140.414794921875
415,67.0,-0.3082343699627336,-1.1552895,-60.30177307128906,0.8470551607913557,127.30177307128906
416,51.0,-0.41469701335872233,-1.1934997,-66.04428100585938,0.7788026709750789,117.04428100585938
417,59.0,-0.36146569166072795,-1.1920567,-65.82740783691406,0.8305909642230611,124.82740783691406
418,54.0,-0.3947352677219744,-1.216197,-69.45539855957031,0.821461746133006,123.45539855957031
419,35.0,-0.5211596567547111,-1.3494824,-89.48652648925781,0.8283227603519173,124.48652648925781
420,38.0,-0.5011979111179632,-1.4389653,-102.93467712402344,0.937767409469195,140.93467712402344
421,52.0,-0.40804309814647305,-1.4157472,-99.44528198242188,1.0077040675334585,151.44528198242188
422,33.0,-0.5344674871792097,-1.4777606,-108.76512145996094,0.9432930661807757,141.76512145996094
423,25.0,-0.587698808877204,-1.5711557,-122.80123901367188,0.9834568584277886,147.80123901367188
424,51.0,-0.41469701335872233,-1.5172257,-114.69624328613281,1.1025287289813654,165.6962432861328
425,50.0,-0.4213509285709716,-1.4535896,-105.13252258300781,1.0322386300304078,155.1325225830078
426,52.0,-0.40804309814647305,-1.39587,-96.45799255371094,0.9878268721751822,148.45799255371094
427,53.0,-0.40138918293422376,-1.350124,-89.58294677734375,0.948734818568767,142.58294677734375
428,35.0,-0.5211596567547111,-1.4233063,-100.58132934570312,0.9021466891849251,135.58132934570312
429,35.0,-0.5211596567547111,-1.4923685,-110.96051025390625,0.971208802946827,145.96051025390625
430,20.0,-0.6209683849384505,-1.6013383,-127.33729553222656,0.9803698823879045,147.33729553222656
431,47.0,-0.4413126742077195,-1.5647143,-121.83317565917969,1.1234016383456862,168.8331756591797
432,43.0,-0.4679283350567167,-1.5289937,-116.46482849121094,1.0610653907199556,159.46482849121094
433,45.0,-0.4546205046322181,-1.4931529,-111.07838439941406,1.0385323521945642,156.07838439941406
434,41.0,-0.4812361654812153,-1.4898772,-110.58610534667969,1.0086410584872905,151.5861053466797
435,39.0,-0.49454399590571385,-1.5043892,-112.76705932617188,1.0098451709262564,151.76705932617188
436,39.0,-0.49454399590571385,-1.517708,-114.76870727539062,1.023163948010607,153.76870727539062
437,33.0,-0.5344674871792097,-1.5541624,-120.24736022949219,1.0196948959003191,153.2473602294922
438,43.0,-0.4679283350567167,-1.5356159,-117.46005249023438,1.067687585963791,160.46005249023438
439,45.0,-0.4546205046322181,-1.5006171,-112.20018005371094,1.0459966418597864,157.20018005371094
440,48.0,-0.43465875899547024,-1.4563196,-105.54281616210938,1.0216608115459116,153.54281616210938
441,50.0,-0.4213509285709716,-1.4131596,-99.05641174316406,0.9918086802699708,149.05641174316406
442,44.0,-0.4612744198444674,-1.4174315,-99.69841003417969,0.9561570538875273,143.6984100341797
443,45.0,-0.4546205046322181,-1.423826,-100.659423828125,0.96920547460057,145.659423828125
444,45.0,-0.4546205046322181,-1.4283884,-101.3450927734375,0.9737678525302575,146.3450927734375
445,49.0,-0.4280048437832209,-1.4089061,-98.41716003417969,0.9809012583972601,147.4171600341797
446,53.0,-0.40138918293422376,-1.366965,-92.11395263671875,0.9655758725314745,145.11395263671875
447,58.0,-0.3681196068729773,-1.3002957,-82.09437561035156,0.9321761036906824,140.09437561035156
448,63.0,-0.3348500308117308,-1.2188694,-69.85704040527344,0.8840194168963991,132.85704040527344
449,59.0,-0.36146569166072795,-1.1876711,-65.16830444335938,0.8262053736697774,124.16830444335938
450,64.0,-0.32819611559948153,-1.1431974,-58.48448181152344,0.8150013016597348,122.48448181152344
451,69.0,-0.29492653953823506,-1.0784153,-48.74853515625,0.7834887350818212,117.74853515625
452,75.0,-0.25500304826473924,-0.9920649,-35.771148681640625,0.7370618449809578,110.77114868164062
453,82.0,-0.2084256417789942,-0.8845108,-19.60711669921875,0.676085173364591,101.60711669921875
454,90.0,-0.15519432008099984,-0.7561461,-0.31551361083984375,0.6009517532603698,90.31551361083984
455,98.0,-0.10196299838300549,-0.61112624,21.479148864746094,0.5091632456851403,76.5208511352539
456,107.0,-0.04207776147276183,-0.4498021,45.724143981933594,0.4077243391856549,61.275856018066406
457,113.0,-0.0021542701992660626,-0.2999441,68.24592590332031,0.2977898325648636,44.75407409667969
458,108.0,-0.03542384626051254,-0.23857082,77.46955871582031,0.2031469780049675,30.530441284179688
459,115.0,0.011153560225232527,-0.1695097,87.84857940673828,0.1806632542054495,27.15142059326172
460,121.0,0.05107705149872829,-0.09032044,99.7497329711914,0.14139748964531948,21.250267028808594
461,127.0,0.09100054277222407,-0.004370779,112.66688537597656,0.09537132157128107,14.333114624023438
462,133.0,0.13092403404571984,0.08522103,126.13141632080078,0.045703004227661825,6.868583679199219
463,135.0,0.1442318644702184,0.15331054,136.36441040039062,-0.009078672868038429,-1.364410400390625
464,139.0,0.1708475253192156,0.21603946,145.79177856445312,-0.04519193855846232,-6.791778564453125
465,140.0,0.17750144053146488,0.26035786,152.45228576660156,-0.0828564162190234,-12.452285766601562
466,142.0,0.19080927095596348,0.2972659,157.9990997314453,-0.10645661630447353,-15.999099731445312
467,144.0,0.20411710138046207,0.33114034,163.08999633789062,-0.12702323799408016,-19.089996337890625
468,147.0,0.22407884701720995,0.369533,168.8599395751953,-0.14545415535934644,-21.859939575195312
469,146.0,0.21742493180496067,0.388268,171.67556762695312,-0.17084306212204128,-25.675567626953125
470,140.0,0.17750144053146488,0.3625605,167.8120574951172,-0.1850590701039111,-27.812057495117188
471,141.0,0.1841553557437142,0.34673446,165.43359375,-0.1625791084248344,-24.43359375
472,130.0,0.11096228840897195,0.275418,154.71563720703125,-0.16445572492530236,-24.71563720703125
473,130.0,0.11096228840897195,0.22349484,146.9122314453125,-0.11253255423953422,-16.9122314453125
474,129.0,0.10430837319672265,0.18825175,141.61563110351562,-0.08394337548434577,-12.615631103515625
475,133.0,0.13092403404571984,0.19141513,142.09104919433594,-0.060491097046351694,-9.091049194335938
476,131.0,0.11761620362122124,0.18704332,141.43402099609375,-0.06942712049167091,-10.43402099609375
477,128.0,0.09765445798447336,0.16571483,138.22862243652344,-0.06806037217566763,-10.228622436523438
478,127.0,0.09100054277222407,0.14409398,134.97927856445312,-0.053093432652542474,-7.979278564453125
479,125.0,0.07769271234772547,0.11904702,131.2150421142578,-0.041354311008235375,-6.2150421142578125
480,125.0,0.07769271234772547,0.10278767,128.77145385742188,-0.025094961125632684,-3.771453857421875
481,127.0,0.09100054277222407,0.10519083,129.13262939453125,-0.014190285670349481,-2.13262939453125
482,128.0,0.09765445798447336,0.114958785,130.60061645507812,-0.01730432748982702,-2.600616455078125
483,125.0,0.07769271234772547,0.10479956,129.07382202148438,-0.027106848854800622,-4.073822021484375
484,122.0,0.05773096671097759,0.07841374,125.10836029052734,-0.020682773089475595,-3.1083602905273438
485,123.0,0.06438488192322689,0.06522377,123.1260757446289,-0.0008388864302353305,-0.12607574462890625
486,120.0,0.044423136286479,0.04182961,119.6102294921875,0.002593527905684477,0.3897705078125
487,116.0,0.01780747543748182,0.002963461,113.76913452148438,0.014844014455635966,2.230865478515625
488,118.0,0.03111530586198041,-0.0125422105,111.43882751464844,0.043657516381294226,6.5611724853515625
489,115.0,0.011153560225232527,-0.035913013,107.92648315429688,0.04706657314704268,7.073516845703125
490,119.0,0.037769221074229704,-0.029347807,108.91315460205078,0.06711702824319027,10.086845397949219
491,116.0,0.01780747543748182,-0.03794612,107.62093353271484,0.055753595341999945,8.379066467285156
492,116.0,0.01780747543748182,-0.045774437,106.4444351196289,0.06358191292460721,9.555564880371094
493,115.0,0.011153560225232527,-0.05632045,104.85950469970703,0.06747401142524093,10.140495300292969
494,115.0,0.011153560225232527,-0.06343265,103.7906265258789,0.07458620900319426,11.209373474121094
495,113.0,-0.0021542701992660626,-0.078740045,101.49011993408203,0.07658577522901,11.509880065917969
496,110.0,-0.02211601583601395,-0.10653816,97.31240844726562,0.08442214579938492,12.687591552734375
497,108.0,-0.03542384626051254,-0.13923128,92.3990478515625,0.1038074332318657,15.6009521484375
498,112.0,-0.008808185411515358,-0.13625716,92.84602355957031,0.12744897131818284,19.153976440429688
499,109.0,-0.028769931048263243,-0.14692923,91.24214172363281,0.11815930321801789,17.757858276367188
500,106.0,-0.048731676685011126,-0.17637181,86.81729125976562,0.12764013613542344,19.182708740234375
501,103.0,-0.06869342232175901,-0.21974356,80.29905700683594,0.15105014240316317,22.700942993164062
502,107.0,-0.04207776147276183,-0.22236045,79.90577697753906,0.1802826855763791,27.094223022460938
503,109.0,-0.028769931048263243,-0.2035907,82.72663116455078,0.17482077494252807,26.27336883544922
504,107.0,-0.04207776147276183,-0.20209266,82.95176696777344,0.1600149009808896,24.048233032226562
505,104.0,-0.062039507109509714,-0.22497438,79.51293182373047,0.16293487183393357,24.48706817626953
506,102.0,-0.07534733753400831,-0.25784075,74.57353210449219,0.18249341506761524,27.426467895507812
507,108.0,-0.03542384626051254,-0.23881887,77.43228149414062,0.2033950227342003,30.567718505859375
508,105.0,-0.055385591897260424,-0.23922141,77.37178039550781,0.183835817065943,27.628219604492188
509,104.0,-0.062039507109509714,-0.24963333,75.8070068359375,0.18759382001699326,28.1929931640625
510,102.0,-0.07534733753400831,-0.27207327,72.43455505371094,0.19672593135637256,29.565444946289062
511,105.0,-0.055385591897260424,-0.26762784,73.10265350341797,0.21224224337648226,31.89734649658203
512,100.0,-0.08865516795850689,-0.29549652,68.91433715820312,0.20684135542177265,31.085662841796875
513,101.0,-0.0820012527462576,-0.31190598,66.44820404052734,0.22990472736391088,34.551795959472656
514,97.0,-0.10861691359525477,-0.3488269,60.89945602416992,0.2402099716281339,36.10054397583008
515,105.0,-0.055385591897260424,-0.32022542,65.19789123535156,0.2648398257167227,39.80210876464844
516,103.0,-0.06869342232175901,-0.3051517,67.46328735351562,0.23645827865175173,35.536712646484375
517,95.0,-0.12192474401975337,-0.3535182,60.19441223144531,0.23159344397997197,34.80558776855469
518,97.0,-0.10861691359525477,-0.38137203,56.00832748413086,0.27275512095445836,40.99167251586914
519,99.0,-0.09530908317075619,-0.38229257,55.86997985839844,0.28698348551286806,43.13002014160156
520,91.0,-0.14854040486875056,-0.43321806,48.216522216796875,0.2846776570552302,42.783477783203125
521,88.0,-0.16850215050549844,-0.49488944,38.948081970214844,0.3263872876468148,49.051918029785156
522,89.0,-0.16184823529324913,-0.53128403,33.478431701660156,0.36943579895891765,55.521568298339844
523,85.0,-0.18846389614224632,-0.5773165,26.560325622558594,0.38885262645602026,58.439674377441406
524,92.0,-0.14188648965650125,-0.5640282,28.557395935058594,0.422141713830895,63.442604064941406
525,90.0,-0.15519432008099984,-0.5579816,29.46612548828125,0.40278729021715687,60.53387451171875
526,87.0,-0.17515606571774772,-0.5749273,26.919403076171875,0.39977120469469735,60.080596923828125
527,84.0,-0.1951178113544956,-0.60993254,21.658546447753906,0.41481473049273343,62.341453552246094
528,91.0,-0.14854040486875056,-0.5907089,24.547622680664062,0.44216850655016426,66.45237731933594
529,95.0,-0.12192474401975337,-0.5408755,32.036956787109375,0.41895075046037966,62.963043212890625
530,90.0,-0.15519432008099984,-0.53686416,32.639808654785156,0.3816698414103942,57.360191345214844
531,91.0,-0.14854040486875056,-0.53530145,32.874664306640625,0.3867610420459223,58.125335693359375
532,91.0,-0.14854040486875056,-0.53456956,32.984657287597656,0.3860291566127253,58.015342712402344
533,96.0,-0.11527082880750407,-0.4998567,38.201568603515625,0.3845858816264559,57.798431396484375
534,98.0,-0.10196299838300549,-0.45739323,44.58329772949219,0.35543023062471546,53.41670227050781
535,97.0,-0.10861691359525477,-0.43531793,47.90093231201172,0.32670101996416295,49.09906768798828
536,92.0,-0.14188648965650125,-0.45847505,44.42070770263672,0.31658856365389304,47.57929229736328
537,97.0,-0.10861691359525477,-0.4466514,46.197654724121094,0.33803448554033483,50.802345275878906
538,102.0,-0.07534733753400831,-0.39798385,53.51177978515625,0.3226365115146062,48.48822021484375
539,107.0,-0.04207776147276183,-0.3250255,64.47650146484375,0.2829477373942731,42.52349853515625
540,117.0,0.024461390649731116,-0.21008964,81.74992370605469,0.2345510294789624,35.25007629394531
541,123.0,0.06438488192322689,-0.09734225,98.69444274902344,0.16172713465455013,24.305557250976562
542,127.0,0.09100054277222407,-0.004028417,112.71833801269531,0.09502895994227183,14.281661987304688
543,130.0,0.11096228840897195,0.06887631,123.67500305175781,0.04208597722599618,6.3249969482421875
544,132.0,0.12427011883347054,0.12322894,131.84352111816406,0.0010411814460041108,0.1564788818359375
545,139.0,0.1708475253192156,0.19538617,142.68785095214844,-0.024538646021726784,-3.6878509521484375
546,149.0,0.23738667744170855,0.30161023,158.65199279785156,-0.06422355395782758,-9.651992797851562
547,148.0,0.23073276222945927,0.36613202,168.34881591796875,-0.13539925872085812,-20.34881591796875
548,154.0,0.270656253502955,0.4356498,178.7964630126953,-0.16499355871857208,-24.796463012695312
549,155.0,0.2773101687152043,0.48529512,186.25753784179688,-0.2079849481861934,-31.257537841796875
550,159.0,0.3039258295642015,0.5370991,194.04302978515625,-0.23317329343689713,-35.04302978515625
551,164.0,0.337195405625448,0.5991624,203.370361328125,-0.26196699414338137,-39.370361328125
552,168.0,0.36381106647444517,0.6624685,212.88446044921875,-0.29865742651032656,-44.88446044921875
553,173.0,0.39708064253569164,0.73122054,223.217041015625,-0.33413990084886036,-50.217041015625
554,182.0,0.45696587944593525,0.8279948,237.76100158691406,-0.3710289440098753,-55.76100158691406
555,191.0,0.516851116356179,0.94456315,255.27975463867188,-0.4277120340497048,-64.27975463867188
556,197.0,0.5567746076296747,1.0532296,271.6109619140625,-0.49645496275911927,-74.6109619140625
557,199.0,0.5700824380541732,1.1290599,283.00732421875,-0.5589774727200577,-84.00732421875
558,203.0,0.5966980989031705,1.1950806,292.92938232421875,-0.5983825390286532,-89.92938232421875
559,209.0,0.6366215901766662,1.270627,304.2830810546875,-0.6340054316128846,-95.2830810546875
560,218.0,0.6965068270869099,1.372651,319.6159973144531,-0.6761441538624919,-101.61599731445312
561,225.0,0.743084233572655,1.4792724,335.63983154296875,-0.7361881319974134,-110.63983154296875
562,229.0,0.7696998944216521,1.5668585,348.8029479980469,-0.7971586356229036,-119.80294799804688
563,232.0,0.7896616400584,1.6346403,358.98968505859375,-0.8449786959782821,-126.98968505859375
564,235.0,0.8096233856951479,1.6911923,367.48876953125,-0.8815688836301084,-132.48876953125
565,237.0,0.8229312161196465,1.7359709,374.2184143066406,-0.9130396386395698,-137.21841430664062
566,243.0,0.8628547073931423,1.7992456,383.7278137207031,-0.9363908885388645,-140.72781372070312
567,247.0,0.8894703682421394,1.8632922,393.35321044921875,-0.9738218490124992,-146.35321044921875
568,252.0,0.9227399443033859,1.932055,403.6874084472656,-1.0093150521870926,-151.68740844726562
569,254.0,0.9360477747278845,1.9845953,411.58355712890625,-1.0485475240392055,-157.58355712890625
570,254.0,0.9360477747278845,2.0131857,415.8803405761719,-1.0771379647893276,-161.88034057617188
571,259.0,0.969317350789131,2.0594928,422.8397216796875,-1.0901754756726612,-163.8397216796875
572,261.0,0.9826251812136295,2.0994117,428.8390197753906,-1.1167865447842953,-167.83901977539062
573,269.0,1.035856502911624,2.1690493,439.3046569824219,-1.1331927600888643,-170.30465698242188
574,274.0,1.0691260789728705,2.2391896,449.84588623046875,-1.1700635458135065,-175.84588623046875
575,281.0,1.1157034854586154,2.319346,461.8923645019531,-1.2036424656217068,-180.89236450195312
576,282.0,1.1223574006708648,2.3680458,469.21136474609375,-1.2456884062139009,-187.21136474609375
577,282.0,1.1223574006708648,2.3911948,472.69036865234375,-1.268837419733188,-190.69036865234375
578,279.0,1.102395655034117,2.3834667,471.5289306640625,-1.2810710655469377,-192.5289306640625
579,281.0,1.1157034854586154,2.3905337,472.59100341796875,-1.2748302002255887,-191.59100341796875
580,284.0,1.1356652310953634,2.4148674,476.248046875,-1.2792021700276834,-192.248046875
