,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,0.33568746,163.77337646484375,0.8265934334291933,124.22662353515625
584,285.0,1.1423191463076126,0.3157202,160.77255249023438,0.8265989457689773,124.22744750976562
585,286.0,1.148973061519862,0.3137076,160.47007751464844,0.8352654714167125,125.52992248535156
586,284.0,1.1356652310953634,0.3025502,158.7932586669922,0.8331150344477194,125.20674133300781
587,287.0,1.1556269767321112,0.31512296,160.6827850341797,0.8405040147341254,126.31721496582031
588,290.0,1.175588722368859,0.3360386,163.82614135742188,0.83955013289132,126.17385864257812
589,292.0,1.1888965527933577,0.35364985,166.472900390625,0.8352466981333235,125.527099609375
590,291.0,1.1822426375811084,0.3532791,166.41717529296875,0.8289635238115771,124.58282470703125
591,289.0,1.16893480715661,0.34126157,164.61109924316406,0.8276732414713377,124.38890075683594
592,294.0,1.2022043832178564,0.3635865,167.96624755859375,0.8386178978319616,126.03375244140625
593,295.0,1.2088582984301055,0.37644374,169.89852905273438,0.832414554724356,125.10147094726562
594,295.0,1.2088582984301055,0.3798998,170.41793823242188,0.8289584986063445,124.58206176757812
595,293.0,1.195550468005607,0.36931634,168.82737731933594,0.8262341285128092,124.17262268066406
596,295.0,1.2088582984301055,0.37589055,169.81539916992188,0.8329677454325164,125.18460083007812
597,292.0,1.1888965527933577,0.36182755,167.701904296875,0.8270690004747847,124.298095703125
598,287.0,1.1556269767321112,0.32990026,162.90362548828125,0.825726711992121,124.09637451171875
599,285.0,1.1423191463076126,0.30869716,159.71707153320312,0.8336219822489273,125.28292846679688
600,287.0,1.1556269767321112,0.31365478,160.46214294433594,0.8419721963442328,126.53785705566406
601,284.0,1.1356652310953634,0.30071145,158.5169219970703,0.8349537781343954,125.48307800292969
602,282.0,1.1223574006708648,0.2860059,156.30685424804688,0.8363514864595916,125.69314575195312
603,276.0,1.082433909397369,0.24264987,149.79098510742188,0.839784041266685,126.20901489257812
604,272.0,1.0558182485483718,0.19855884,143.1646728515625,0.8572594113730025,128.8353271484375
605,267.0,1.0225486724871253,0.14704077,135.42214965820312,0.8755079030293083,131.57785034179688
606,260.0,0.9759712660013803,0.078696325,125.15083312988281,0.897274940580047,134.8491668701172
607,256.0,0.949355605152383,0.022520274,116.7082748413086,0.9268353312285091,139.2917251586914
608,245.0,0.8761625378176409,-0.074295804,102.15803527832031,0.9504583417221742,142.8419647216797
609,236.0,0.8162773009073971,-0.17656566,86.78815460205078,0.9928429629338025,149.21184539794922
610,224.0,0.7364303183604056,-0.30055702,68.15380859375,1.0369873356867605,155.84619140625
611,214.0,0.6698911662379127,-0.4207914,50.08409118652344,1.090682553795896,163.91590881347656
612,202.0,0.5900441836909212,-0.55174893,30.402816772460938,1.1417931150988496,171.59718322753906
613,198.0,0.563428522841924,-0.6331193,18.173873901367188,1.196547807948583,179.8261260986328
614,193.0,0.5301589467806775,-0.68948096,9.703414916992188,1.2196399071497876,183.2965850830078
615,189.0,0.5035432859316803,-0.7334708,3.0923004150390625,1.2370140834704375,185.90769958496094
616,190.0,0.5101972011439296,-0.7450791,1.34771728515625,1.2552763012759183,188.65228271484375
617,187.0,0.4902354555071817,-0.7680808,-2.1091461181640625,1.2583162264765726,189.10914611816406
618,185.0,0.47692762508268316,-0.7896851,-5.3560028076171875,1.2666126955973622,190.3560028076172
619,185.0,0.47692762508268316,-0.79872835,-6.715095520019531,1.2756559719073293,191.71509552001953
620,180.0,0.4436580490214367,-0.8323969,-11.775062561035156,1.2760549735171338,191.77506256103516
621,179.0,0.4370041338091874,-0.8520477,-14.728317260742188,1.2890518156176591,193.7283172607422
622,177.0,0.4236963033846888,-0.8719513,-17.719589233398438,1.2956475854090723,194.71958923339844
623,177.0,0.4236963033846888,-0.8802491,-18.966644287109375,1.3039453864268336,195.96664428710938
624,176.0,0.4170423881724395,-0.8898533,-20.4100341796875,1.3068956868365325,196.4100341796875
625,174.0,0.4037345577479409,-0.9059064,-22.822601318359375,1.3096409369708109,196.82260131835938
626,172.0,0.3904267273234423,-0.9244103,-25.603515625,1.3148370108889635,197.603515625
627,172.0,0.3904267273234423,-0.9319884,-26.742416381835938,1.3224151454257067,198.74241638183594
628,173.0,0.39708064253569164,-0.9293466,-26.345382690429688,1.3264272635722212,199.3453826904297
629,171.0,0.383772812111193,-0.94048816,-28.019821166992188,1.3242609717677176,199.0198211669922
630,170.0,0.37711889689894373,-0.9511077,-29.615798950195312,1.3282265776965207,199.6157989501953
631,168.0,0.36381106647444517,-0.96727854,-32.04608154296875,1.331089606608875,200.04608154296875
632,167.0,0.3571571512621958,-0.97975737,-33.921478271484375,1.3369145198268015,200.92147827148438
633,167.0,0.3571571512621958,-0.9848544,-34.6875,1.3420115514201243,201.6875
634,162.0,0.32388757520094935,-1.0166898,-39.47196960449219,1.340577352575217,201.4719696044922
635,162.0,0.32388757520094935,-1.0295686,-41.40748596191406,1.3534561281718356,203.40748596191406
636,157.0,0.29061799913970293,-1.0643282,-46.63142395019531,1.3549461928042537,203.6314239501953
637,157.0,0.29061799913970293,-1.0784851,-48.759033203125,1.3691031304034358,205.759033203125
638,155.0,0.2773101687152043,-1.0961291,-51.41069030761719,1.3734392285067694,206.4106903076172
639,152.0,0.25734842307845646,-1.121374,-55.20469665527344,1.3787224341181903,207.20469665527344
640,152.0,0.25734842307845646,-1.1318291,-56.775970458984375,1.389177565648952,208.77597045898438
641,152.0,0.25734842307845646,-1.1363524,-57.45576477050781,1.3937008429316669,209.4557647705078
642,145.0,0.21077101659271136,-1.1800779,-64.02714538574219,1.3908489270159903,209.0271453857422
643,140.0,0.17750144053146488,-1.2274928,-71.15301513671875,1.4049942498271193,211.15301513671875
644,120.0,0.044423136286479,-1.3607739,-91.18350219726562,1.4051970572993575,211.18350219726562
645,119.0,0.037769221074229704,-1.4195045,-100.00996398925781,1.4572737443515125,219.0099639892578
646,105.0,-0.055385591897260424,-1.5140916,-114.2252197265625,1.458706019011248,219.2252197265625
647,99.0,-0.09530908317075619,-1.5797362,-124.09078979492188,1.4844271495868122,223.09078979492188
648,77.0,-0.24169521784024067,-1.7044061,-142.82711791992188,1.4627109243945615,219.82711791992188
649,78.0,-0.2350413026279914,-1.7415468,-148.40887451171875,1.5065054474406732,226.40887451171875
650,78.0,-0.2350413026279914,-1.7542845,-150.32321166992188,1.5192431984477532,228.32321166992188
651,75.0,-0.25500304826473924,-1.7765536,-153.66998291015625,1.5215505825641182,228.66998291015625
652,76.0,-0.24834913305248996,-1.7825412,-154.56982421875,1.5341920227626344,230.56982421875
653,80.0,-0.2217334722034928,-1.7706676,-152.78536987304688,1.5489340807445053,232.78536987304688
654,75.0,-0.25500304826473924,-1.7897584,-155.65447998046875,1.5347553955676583,230.65447998046875
655,79.0,-0.22838738741574208,-1.782703,-154.59414672851562,1.5543156546145924,233.59414672851562
656,86.0,-0.181809980929997,-1.7503744,-149.73556518554688,1.5685644554484819,235.73556518554688
657,96.0,-0.11527082880750407,-1.6968112,-141.68568420410156,1.5815403703807283,237.68568420410156
658,111.0,-0.015462100623764652,-1.6082423,-128.37489318847656,1.5927801727069237,239.37489318847656
659,125.0,0.07769271234772547,-1.5081241,-113.32838439941406,1.5858168254306113,238.32838439941406
660,135.0,0.1442318644702184,-1.4143801,-99.23982238769531,1.5586119380175818,234.2398223876953
661,140.0,0.17750144053146488,-1.3474882,-89.18681335449219,1.5249896054331984,229.1868133544922
662,139.0,0.1708475253192156,-1.3235179,-85.58438110351562,1.4943654439059466,224.58438110351562
663,144.0,0.20411710138046207,-1.2802742,-79.08538818359375,1.4843912541361994,223.08538818359375
664,146.0,0.21742493180496067,-1.2473087,-74.131103515625,1.4647336628840621,220.131103515625
665,152.0,0.25734842307845646,-1.1958994,-66.40492248535156,1.453247790410915,218.40492248535156
666,159.0,0.3039258295642015,-1.1318132,-56.7735595703125,1.4357389980898974,215.7735595703125
667,170.0,0.37711889689894373,-1.039726,-42.93402099609375,1.4168449158045835,212.93402099609375
668,181.0,0.45031196423368597,-0.9369019,-27.480850219726562,1.3872138912280096,208.48085021972656
669,193.0,0.5301589467806775,-0.8239946,-10.512290954589844,1.3541535237116773,203.51229095458984
670,201.0,0.5833902684786719,-0.7304935,3.5397491455078125,1.3138837544062536,197.4602508544922
671,212.0,0.6565833358134141,-0.6263504,19.191146850585938,1.2829337386454454,192.80885314941406
672,225.0,0.743084233572655,-0.4924026,39.32182312011719,1.2354868467356495,185.6781768798828
673,237.0,0.8229312161196465,-0.35038352,60.66551208496094,1.1733147362459893,176.33448791503906
674,249.0,0.902778198666638,-0.20804362,82.05741119384766,1.1108218186569867,166.94258880615234
675,257.0,0.9560095203646324,-0.092939466,99.35612487792969,1.0489489866026542,157.6438751220703
676,283.0,1.129011315883114,0.12854874,132.6430206298828,1.000462574542477,150.3569793701172
677,295.0,1.2088582984301055,0.2953534,157.711669921875,0.9135048858019317,137.288330078125
678,320.0,1.3752061787363379,0.49722582,188.05056762695312,0.8779803577181189,131.94943237304688
679,369.0,1.7012480241365533,0.834814,238.78582763671875,0.8664340120859246,130.21417236328125
680,419.0,2.033943784749018,1.2112567,295.3604736328125,0.822687042271601,123.6395263671875
681,454.0,2.2668308171777434,1.5048305,339.48089599609375,0.7620003375558562,114.51910400390625
682,507.0,2.619488323426956,1.8742024,394.9928894042969,0.7452859527833402,112.00711059570312
683,537.0,2.8191057797944348,2.1264436,432.9015808105469,0.6926621552979748,104.09841918945312
684,587.0,3.1518015404068995,2.4490511,481.38543701171875,0.7027503986680079,105.61456298828125
685,649.0,3.564344283566356,2.8445992,540.8313598632812,0.7197450365875961,108.16864013671875
686,703.0,3.923655705027818,3.1982388,593.9789428710938,0.7254168553879254,109.02105712890625
687,760.0,4.302928872126028,3.5464609,646.3123779296875,0.7564680051979273,113.6876220703125
688,811.0,4.642278547950742,3.8467536,691.442626953125,0.7955249506912203,119.557373046875
689,862.0,4.981628223775456,4.1321387,734.3323974609375,0.8494894946799967,127.6676025390625
690,880.0,5.101398697595943,4.24375,751.106201171875,0.8576486022285117,128.893798828125
691,925.0,5.400824882147162,4.4795003,786.5364990234375,0.9213245884154722,138.4635009765625
692,952.0,5.580480592877892,4.6182456,807.38818359375,0.9622349912238395,144.61181640625
693,997.0,5.8799067774291105,4.8484793,841.9893798828125,1.031427506494052,155.0106201171875
694,1042.0,6.179332961980329,5.0715613,875.515869140625,1.1077716254629948,166.484130859375
695,998.0,5.88656069264136,4.868087,844.9361572265625,1.0184738777609885,153.0638427734375
696,971.0,5.706904981910629,4.7565494,828.1734619140625,0.9503556235427091,142.8265380859375
697,969.0,5.69359715148613,4.742504,826.0626220703125,0.951093031613083,142.9373779296875
698,937.0,5.480671864694153,4.5881114,802.859375,0.8925604640899047,134.140625
699,932.0,5.447402288632906,4.5672235,799.72021484375,0.8801787397437462,132.27978515625
700,925.0,5.400824882147162,4.5285983,793.915283203125,0.8722265735839292,131.084716796875
701,917.0,5.347593560449167,4.4904685,788.184814453125,0.8571250584044892,128.815185546875
702,920.0,5.367555306085915,4.5031896,790.0966796875,0.8643657423346944,129.9033203125
703,925.0,5.400824882147162,4.5247493,793.3367919921875,0.8760756031249448,131.6632080078125
704,917.0,5.347593560449167,4.4864683,787.583740234375,0.8611252453246552,129.416259765625
705,887.0,5.147976104081688,4.345486,766.3958740234375,0.8024899399886705,120.6041259765625
706,849.0,4.8951273260162145,4.1645627,739.205322265625,0.7305646238372594,109.794677734375
707,790.0,4.502546328493507,3.880455,696.5074462890625,0.622091311403663,93.4925537109375
708,751.0,4.243043635215784,3.6798189,666.3543701171875,0.5632247665786991,84.6456298828125
709,706.0,3.943617450664566,3.4455464,631.1461181640625,0.4980710620384672,74.8538818359375
710,634.0,3.4645355553826165,3.050009,571.701904296875,0.41452654316032644,62.298095703125
711,451.0,2.2468690715409956,2.0155795,416.2400817871094,0.23128960948960398,34.759918212890625
712,233.0,0.7963155552706493,0.32914752,162.79049682617188,0.4671680375895275,70.20950317382812
713,424.0,2.0672133608102645,0.73575586,223.89865112304688,1.331457500004753,200.10134887695312
714,359.0,1.6347088720140603,0.56285447,197.91372680664062,1.071854403191581,161.08627319335938
715,291.0,1.1822426375811084,0.16389719,137.9554443359375,1.018345451063393,153.0445556640625
716,170.0,0.37711889689894373,-0.7824276,-4.265296936035156,1.1595465058657712,174.26529693603516
717,102.0,-0.07534733753400831,-1.533192,-117.09577941894531,1.4578447010020634,219.0957794189453
718,250.0,0.9094321138788873,-0.9188631,-24.76983642578125,1.8282952315737422,274.76983642578125
719,248.0,0.8961242834543888,-0.62972033,18.6846923828125,1.525844613692731,229.3153076171875
720,246.0,0.8828164530298901,-0.44566882,46.34532928466797,1.3284852695963574,199.65467071533203
721,244.0,0.8695086226053915,-0.3382613,62.487327575683594,1.2077699288912496,181.5126724243164
722,237.0,0.8229312161196465,-0.3169971,65.68307495117188,1.139928326963305,171.31692504882812
723,203.0,0.5966980989031705,-0.52216244,34.84929656982422,1.1188605363421353,168.15070343017578
724,157.0,0.29061799913970293,-0.88591516,-19.81817626953125,1.176533159318841,176.81817626953125
725,226.0,0.7497381487849042,-0.6142506,21.009597778320312,1.3639887491228864,204.9904022216797
726,224.0,0.7364303183604056,-0.49946338,38.26068115234375,1.2358936977434927,185.73931884765625
727,199.0,0.5700824380541732,-0.6088659,21.81884765625,1.1789483547831465,177.18115234375
728,195.0,0.5434667772051761,-0.67585933,11.750579833984375,1.219326109289832,183.24942016601562
729,150.0,0.24404059265395783,-0.9654835,-31.77630615234375,1.2095240793063322,181.77630615234375
730,105.0,-0.055385591897260424,-1.331556,-86.79240417480469,1.2761703706653007,191.7924041748047
731,28.0,-0.5677370632404561,-1.7793696,-154.09317016601562,1.2116325294261698,182.09317016601562
732,150.0,0.24404059265395783,-1.4476215,-104.235595703125,1.691662057383267,254.235595703125
733,145.0,0.21077101659271136,-1.3248006,-85.77716064453125,1.5355716271350088,230.77716064453125
734,111.0,-0.015462100623764652,-1.4742204,-108.23307800292969,1.458758294464431,219.2330780029297
735,106.0,-0.048731676685011126,-1.5500336,-119.62684631347656,1.5013018926509263,225.62684631347656
736,92.0,-0.14188648965650125,-1.6378368,-132.82257080078125,1.4959503242701955,224.82257080078125
737,83.0,-0.2017717265667449,-1.7050579,-142.925048828125,1.5032861328540315,225.925048828125
738,79.0,-0.22838738741574208,-1.7435349,-148.70767211914062,1.5151475351840504,227.70767211914062
739,98.0,-0.10196299838300549,-1.6697456,-137.61805725097656,1.567782566077749,235.61805725097656
740,101.0,-0.0820012527462576,-1.637197,-132.72642517089844,1.55519576492342,233.72642517089844
741,95.0,-0.12192474401975337,-1.6603976,-136.2131805419922,1.538472904791587,231.2131805419922
742,91.0,-0.14854040486875056,-1.6873841,-140.2689208984375,1.538843723701806,231.2689208984375
743,90.0,-0.15519432008099984,-1.6992328,-142.04962158203125,1.5440384966151672,232.04962158203125
744,86.0,-0.181809980929997,-1.7203515,-145.22348022460938,1.538541476665828,231.22348022460938
745,88.0,-0.16850215050549844,-1.7176274,-144.8140869140625,1.5491252556148019,232.8140869140625
746,89.0,-0.16184823529324913,-1.7125047,-144.04421997070312,1.550656509236475,233.04421997070312
747,92.0,-0.14188648965650125,-1.6983713,-141.92015075683594,1.5564848015040822,233.92015075683594
748,85.0,-0.18846389614224632,-1.7272471,-146.25982666015625,1.538783222807644,231.25982666015625
749,81.0,-0.21507955699124348,-1.7548578,-150.40936279296875,1.5397782215579507,231.40936279296875
750,90.0,-0.15519432008099984,-1.7212532,-145.3590087890625,1.5660588365809875,235.3590087890625
751,91.0,-0.14854040486875056,-1.7066798,-143.1688232421875,1.5581394161456537,234.1688232421875
752,86.0,-0.181809980929997,-1.7270093,-146.22409057617188,1.5451993154872392,232.22409057617188
753,85.0,-0.18846389614224632,-1.7380576,-147.88449096679688,1.5495937172305565,232.88449096679688
754,71.0,-0.28161870911373643,-1.7999548,-157.18685913085938,1.518336062881808,228.18685913085938
755,62.0,-0.3415039460239801,-1.8429722,-163.65185546875,1.501468213361701,225.65185546875
756,56.0,-0.38142743729747586,-1.8648483,-166.93954467773438,1.483420818813669,222.93954467773438
757,55.0,-0.38808135250972514,-1.867038,-167.26864624023438,1.4789566590411782,222.26864624023438
758,53.0,-0.40138918293422376,-1.8703715,-167.76962280273438,1.468982277980388,220.76962280273438
759,52.0,-0.40804309814647305,-1.8734981,-168.239501953125,1.4654549840144766,220.239501953125
760,62.0,-0.3415039460239801,-1.8485498,-164.4901123046875,1.5070458968104925,226.4901123046875
761,59.0,-0.36146569166072795,-1.8553007,-165.50466918945312,1.4938349732410054,224.50466918945312
762,58.0,-0.3681196068729773,-1.8626378,-166.60733032226562,1.4945181513820276,224.60733032226562
763,60.0,-0.35481177644847867,-1.8597752,-166.1771240234375,1.5049634091365434,226.1771240234375
764,55.0,-0.38808135250972514,-1.8724533,-168.08248901367188,1.4843719794376016,223.08248901367188
765,46.0,-0.4479665894199688,-1.8971133,-171.78857421875,1.449146733791701,217.78857421875
766,39.0,-0.49454399590571385,-1.917476,-174.84884643554688,1.4229320621005728,213.84884643554688
767,33.0,-0.5344674871792097,-1.936979,-177.7799072265625,1.4025115682254534,210.7799072265625
768,29.0,-0.5610831480282068,-1.957115,-180.80609130859375,1.3960319061023474,209.80609130859375
769,38.0,-0.5011979111179632,-1.9447216,-178.94351196289062,1.4435236684337336,216.94351196289062
770,40.0,-0.48789008069346457,-1.9349817,-177.479736328125,1.4470916230647752,217.479736328125
771,37.0,-0.5078518263302124,-1.9398047,-178.20455932617188,1.431952846864673,215.20455932617188
772,34.0,-0.5278135719669603,-1.951275,-179.92840576171875,1.423461419068501,213.92840576171875
773,35.0,-0.5211596567547111,-1.9549822,-180.48553466796875,1.4338225047672006,215.48553466796875
774,34.0,-0.5278135719669603,-1.9603256,-181.28860473632812,1.4325120267497755,215.28860473632812
775,36.0,-0.5145057415424618,-1.958366,-180.99411010742188,1.4438602948726382,216.99411010742188
776,38.0,-0.5011979111179632,-1.9523572,-180.09103393554688,1.4511592618480402,218.09103393554688
777,38.0,-0.5011979111179632,-1.9494597,-179.65557861328125,1.448261760856219,217.65557861328125
778,41.0,-0.4812361654812153,-1.9395839,-178.17138671875,1.4583477321094218,219.17138671875
779,43.0,-0.4679283350567167,-1.9286423,-176.5269775390625,1.460713937892502,219.5269775390625
780,42.0,-0.474582250268966,-1.9254035,-176.04025268554688,1.4508212254924475,218.04025268554688
781,45.0,-0.4546205046322181,-1.9150674,-174.48684692382812,1.460446929678695,219.48684692382812
782,45.0,-0.4546205046322181,-1.9113138,-173.9227294921875,1.45669326756932,218.9227294921875
783,36.0,-0.5145057415424618,-1.9338744,-177.31329345703125,1.4193686271251407,213.31329345703125
784,24.0,-0.5943527240894533,-1.9762129,-183.67623901367188,1.3818601350642943,207.67623901367188
785,38.0,-0.5011979111179632,-1.9593586,-181.14324951171875,1.4581606618419367,219.14324951171875
786,35.0,-0.5211596567547111,-1.959678,-181.1912841796875,1.438518397101185,216.1912841796875
787,30.0,-0.5544292328159576,-1.9750575,-183.50262451171875,1.420628249903464,213.50262451171875
788,35.0,-0.5211596567547111,-1.9699806,-182.7396240234375,1.4488209407413217,217.7396240234375
789,29.0,-0.5610831480282068,-1.9845442,-184.9283447265625,1.4234610099536658,213.9283447265625
790,32.0,-0.5411214023914589,-1.9847134,-184.95376586914062,1.4435920327815759,216.95376586914062
791,36.0,-0.5145057415424618,-1.9743248,-183.39251708984375,1.4598190808833804,219.39251708984375
792,39.0,-0.49454399590571385,-1.9610366,-181.39544677734375,1.4664925670139028,220.39544677734375
793,35.0,-0.5211596567547111,-1.9649204,-181.9791259765625,1.4437607448184702,216.9791259765625
794,28.0,-0.5677370632404561,-1.9858488,-185.12442016601562,1.4181117212062602,213.12442016601562
795,35.0,-0.5211596567547111,-1.9772967,-183.83914184570312,1.4561370532596323,218.83914184570312
796,25.0,-0.587698808877204,-2.0008478,-187.37857055664062,1.4131490075900812,212.37857055664062
797,29.0,-0.5610831480282068,-2.0029795,-187.69894409179688,1.4418963689548254,216.69894409179688
798,27.0,-0.5743909784527054,-2.0104082,-188.81536865234375,1.4360171846179735,215.81536865234375
799,26.0,-0.5810448936649547,-2.0182147,-189.98858642578125,1.4371698089412464,215.98858642578125
800,10.0,-0.6875075370609434,-2.0582478,-196.00506591796875,1.3707402675807803,206.00506591796875
801,7.0,-0.7074692826976913,-2.0908966,-200.91177368164062,1.3834273237476213,207.91177368164062
802,24.0,-0.5943527240894533,-2.077048,-198.83050537109375,1.482695339188745,222.83050537109375
803,27.0,-0.5743909784527054,-2.0605419,-196.349853515625,1.4861508897571336,223.349853515625
804,23.0,-0.6010066393017026,-2.0629656,-196.714111328125,1.4619589921832827,219.714111328125
805,20.0,-0.6209683849384505,-2.0721195,-198.08981323242188,1.4511510894725603,218.08981323242188
806,19.0,-0.6276223001506998,-2.079371,-199.17962646484375,1.451748675343685,218.17962646484375
807,17.0,-0.6409301305751983,-2.0885108,-200.55322265625,1.447580621149045,217.55322265625
808,15.0,-0.6542379609996969,-2.0978618,-201.95855712890625,1.4436238058154887,216.95855712890625
809,14.0,-0.6608918762119462,-2.1062794,-203.22360229492188,1.445387496956999,217.22360229492188
810,24.0,-0.5943527240894533,-2.0877957,-200.44577026367188,1.4934430103160643,224.44577026367188
811,22.0,-0.6076605545139518,-2.0833154,-199.77243041992188,1.4756548179530893,221.77243041992188
812,19.0,-0.6276223001506998,-2.088919,-200.61456298828125,1.4612966241809653,219.61456298828125
813,17.0,-0.6409301305751983,-2.0963888,-201.7371826171875,1.4554586862582979,218.7371826171875
814,14.0,-0.6608918762119462,-2.1057715,-203.14730834960938,1.4448796653835128,217.14730834960938
815,13.0,-0.6675457914241956,-2.1141322,-204.40377807617188,1.446586374484618,217.40377807617188
816,17.0,-0.6409301305751983,-2.1133058,-204.27960205078125,1.4723756765384493,221.27960205078125
817,20.0,-0.6209683849384505,-2.1040077,-202.8822021484375,1.4830393360088152,222.8822021484375
818,19.0,-0.6276223001506998,-2.1017692,-202.54580688476562,1.4741469087573813,221.54580688476562
819,20.0,-0.6209683849384505,-2.0974994,-201.90408325195312,1.4765309856365008,221.90408325195312
820,20.0,-0.6209683849384505,-2.0947871,-201.49649047851562,1.4738187358806414,221.49649047851562
821,19.0,-0.6276223001506998,-2.095724,-201.63729858398438,1.4681018056842612,220.63729858398438
822,17.0,-0.6409301305751983,-2.101107,-202.44625854492188,1.4601767515201387,219.44625854492188
823,19.0,-0.6276223001506998,-2.098677,-202.0810546875,1.471054619786434,221.0810546875
824,18.0,-0.6342762153629491,-2.1001656,-202.30477905273438,1.4658893901820949,220.30477905273438
825,19.0,-0.6276223001506998,-2.0982294,-202.0137939453125,1.4706071081134604,221.0137939453125
826,19.0,-0.6276223001506998,-2.097205,-201.85983276367188,1.469582623479061,220.85983276367188
827,21.0,-0.6143144697262012,-2.0910378,-200.9329833984375,1.4767232805179393,221.9329833984375
828,20.0,-0.6209683849384505,-2.0903978,-200.83682250976562,1.4694294498393816,220.83682250976562
829,19.0,-0.6276223001506998,-2.0925825,-201.16513061523438,1.46496016406744,220.16513061523438
830,17.0,-0.6409301305751983,-2.0987027,-202.08493041992188,1.4577725385684785,219.08493041992188
831,20.0,-0.6209683849384505,-2.0940428,-201.38461303710938,1.4730743930766863,221.38461303710938
832,22.0,-0.6076605545139518,-2.0860322,-200.18072509765625,1.4783715976619516,222.18072509765625
833,40.0,-0.48789008069346457,-2.0318422,-192.03665161132812,1.5439521510570238,232.03665161132812
834,16.0,-0.6475840457874477,-2.0642617,-196.90887451171875,1.4166776290935337,212.90887451171875
835,15.0,-0.6542379609996969,-2.085528,-200.10491943359375,1.4312899358814066,215.10491943359375
836,19.0,-0.6276223001506998,-2.088287,-200.51959228515625,1.4606648149463461,219.51959228515625
837,20.0,-0.6209683849384505,-2.086505,-200.25177001953125,1.4655365512798113,220.25177001953125
838,20.0,-0.6209683849384505,-2.0859725,-200.1717529296875,1.4650041625926775,220.1717529296875
839,22.0,-0.6076605545139518,-2.0804071,-199.33535766601562,1.4727465881252084,221.33535766601562
840,21.0,-0.6143144697262012,-2.0803127,-199.3211669921875,1.4659982591556346,220.3211669921875
841,17.0,-0.6409301305751983,-2.0905714,-200.8629150390625,1.4496412729282198,217.8629150390625
842,15.0,-0.6542379609996969,-2.1001601,-202.303955078125,1.4459221609180277,217.303955078125
843,18.0,-0.6342762153629491,-2.100398,-202.3397216796875,1.4661218482967189,220.3397216796875
844,21.0,-0.6143144697262012,-2.0922074,-201.10879516601562,1.4778929620670116,222.10879516601562
845,22.0,-0.6076605545139518,-2.0852544,-200.0638427734375,1.4775938762569223,222.0638427734375
846,26.0,-0.5810448936649547,-2.070238,-197.80706787109375,1.4891932197383655,223.80706787109375
847,30.0,-0.5544292328159576,-2.0505075,-194.841796875,1.496078312655234,224.841796875
848,30.0,-0.5544292328159576,-2.0389283,-193.10159301757812,1.4844990375240084,223.10159301757812
849,29.0,-0.5610831480282068,-2.0339983,-192.36065673828125,1.472915102933097,221.36065673828125
850,35.0,-0.5211596567547111,-2.0131211,-189.22311401367188,1.4919614713275644,224.22311401367188
851,39.0,-0.49454399590571385,-1.9895214,-185.67636108398438,1.494977388333483,224.67636108398438
852,40.0,-0.48789008069346457,-1.9725965,-183.13275146484375,1.4847064454524705,223.13275146484375
853,48.0,-0.43465875899547024,-1.9409589,-178.37802124023438,1.5063000985408457,226.37802124023438
854,47.0,-0.4413126742077195,-1.9294748,-176.652099609375,1.4881621564197218,223.652099609375
855,37.0,-0.5078518263302124,-1.9488589,-179.56527709960938,1.4410070308246339,216.56527709960938
856,30.0,-0.5544292328159576,-1.9723521,-183.09603881835938,1.4179229142863985,213.09603881835938
857,38.0,-0.5011979111179632,-1.9599992,-181.23953247070312,1.4588012925639826,219.23953247070312
858,47.0,-0.4413126742077195,-1.9297471,-176.69302368164062,1.4884344304370558,223.69302368164062
859,55.0,-0.38808135250972514,-1.8988243,-172.04571533203125,1.5107429816348672,227.04571533203125
860,57.0,-0.3747735220852266,-1.8867257,-170.22744750976562,1.5119521420535673,227.22744750976562
861,66.0,-0.3148882851749829,-1.8579066,-165.89630126953125,1.5430182947963305,231.89630126953125
862,72.0,-0.27496479390148715,-1.8323116,-162.04971313476562,1.5573468363475362,234.04971313476562
863,70.0,-0.2882726243259857,-1.8357689,-162.56930541992188,1.5474963137385895,232.56930541992188
864,71.0,-0.28161870911373643,-1.8331028,-162.16860961914062,1.5514841131900354,233.16860961914062
865,77.0,-0.24169521784024067,-1.8105078,-158.77285766601562,1.5688125565127866,235.77285766601562
866,78.0,-0.2350413026279914,-1.801728,-157.453369140625,1.566686707549621,235.453369140625
867,93.0,-0.13523257444425196,-1.7389609,-148.020263671875,1.603728287715477,241.020263671875
868,88.0,-0.16850215050549844,-1.7425206,-148.55523681640625,1.5740184202495064,236.55523681640625
869,95.0,-0.12192474401975337,-1.7104207,-143.73101806640625,1.588495983710044,238.73101806640625
870,104.0,-0.062039507109509714,-1.6541662,-135.27667236328125,1.5921267145091427,239.27667236328125
871,110.0,-0.02211601583601395,-1.6032003,-127.61714172363281,1.5810843005931243,237.6171417236328
872,127.0,0.09100054277222407,-1.4970008,-111.65669250488281,1.588001356256416,238.6566925048828
873,146.0,0.21742493180496067,-1.3447603,-88.77685546875,1.5621852305339035,234.77685546875
874,168.0,0.36381106647444517,-1.1541914,-60.13673400878906,1.5180024412531927,228.13673400878906
875,170.0,0.37711889689894373,-1.0649776,-46.72901916503906,1.4420965427729673,216.72901916503906
876,175.0,0.4103884729601902,-0.9953427,-36.263763427734375,1.4057311448313756,211.26376342773438
877,184.0,0.4702737098704339,-0.90875417,-23.250595092773438,1.3790278798113824,207.25059509277344
