,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.9743891,410.0496826171875,-1.0982265384152692,-165.0496826171875
292,199.0,0.5700824380541732,1.8185258,386.6253967285156,-1.2484433531140398,-187.62539672851562
293,274.0,1.0691260789728705,2.107009,429.98077392578125,-1.0378828550481256,-155.98077392578125
294,184.0,0.4702737098704339,1.8317605,388.6144104003906,-1.3614868158329962,-204.61441040039062
295,271.0,1.0491643333361225,2.0782146,425.6533508300781,-1.0290503120496197,-154.65335083007812
296,210.0,0.6432755053889155,1.9628159,408.31036376953125,-1.319540375386536,-198.31036376953125
297,183.0,0.4636197946581846,1.6739264,364.8939208984375,-1.2103065587964053,-181.8939208984375
298,197.0,0.5567746076296747,1.5352206,344.04815673828125,-0.9784460153866827,-147.04815673828125
299,132.0,0.12427011883347054,1.0491239,270.9939270019531,-0.924853764413905,-138.99392700195312
300,195.0,0.5434667772051761,1.0579023,272.313232421875,-0.5144355589154294,-77.313232421875
301,163.0,0.3305414904131987,0.9402298,254.62850952148438,-0.6096882831082246,-91.62850952148438
302,181.0,0.45031196423368597,0.9522494,256.4349060058594,-0.5019374435345636,-75.43490600585938
303,92.0,-0.14188648965650125,0.40780383,174.611572265625,-0.549690323141151,-82.611572265625
304,145.0,0.21077101659271136,0.2824254,155.7687530517578,-0.07165438700225935,-10.768753051757812
305,63.0,-0.3348500308117308,-0.2557153,74.89295959472656,-0.07913472023815293,-11.892959594726562
306,98.0,-0.10196299838300549,-0.45494103,44.95182800292969,0.3529780359340111,53.04817199707031
307,136.0,0.15088577968246772,-0.31050104,66.65934753417969,0.46138681871063547,69.34065246582031
308,171.0,0.383772812111193,0.05997901,122.33785247802734,0.32379380173783906,48.662147521972656
309,150.0,0.24404059265395783,0.2205035,146.46267700195312,0.02353709851047181,3.537322998046875
310,165.0,0.34384932083769726,0.39390588,172.5228729248047,-0.05005655722931934,-7.5228729248046875
311,115.0,0.011153560225232527,0.1915193,142.10670471191406,-0.1803657448847452,-27.106704711914062
312,42.0,-0.474582250268966,-0.4571342,44.622222900390625,-0.0174480630474389,-2.622222900390625
313,101.0,-0.0820012527462576,-0.5878386,24.978988647460938,0.5058373373988535,76.02101135253906
314,124.0,0.07103879713547617,-0.45852977,44.41248321533203,0.5295685675097743,79.58751678466797
315,163.0,0.3305414904131987,-0.10203959,97.98848724365234,0.4325810808911421,65.01151275634766
316,83.0,-0.2017717265667449,-0.3188178,65.40943908691406,0.11704606775622262,17.590560913085938
317,93.0,-0.13523257444425196,-0.48558533,40.34637451171875,0.3503527574725571,52.65362548828125
318,40.0,-0.48789008069346457,-0.9004743,-22.006240844726562,0.4125842292278001,62.00624084472656
319,81.0,-0.21507955699124348,-0.9630968,-31.417617797851562,0.7480172404750346,112.41761779785156
320,76.0,-0.24834913305248996,-0.9800797,-33.96992492675781,0.7317305774310611,109.96992492675781
321,65.0,-0.3215422003872322,-1.0515293,-44.70790100097656,0.729987087904699,109.70790100097656
322,115.0,0.011153560225232527,-0.80966014,-8.358001708984375,0.820813696924909,123.35800170898438
323,111.0,-0.015462100623764652,-0.62846625,18.87316131591797,0.6130041478885034,92.12683868408203
324,104.0,-0.062039507109509714,-0.5634571,28.643226623535156,0.5014175646716488,75.35677337646484
325,58.0,-0.3681196068729773,-0.8129468,-8.851951599121094,0.44482718954425904,66.8519515991211
326,59.0,-0.36146569166072795,-1.0147718,-39.1837158203125,0.6533061274539571,98.1837158203125
327,70.0,-0.2882726243259857,-1.0716017,-47.72454833984375,0.783329124140506,117.72454833984375
328,115.0,0.011153560225232527,-0.81938326,-9.819267272949219,0.8305368238131842,124.81926727294922
329,91.0,-0.14854040486875056,-0.7528441,0.18073272705078125,0.604303690361352,90.81926727294922
330,115.0,0.011153560225232527,-0.59591454,23.765274047851562,0.6070681029002508,91.23472595214844
331,111.0,-0.015462100623764652,-0.5034271,37.66498565673828,0.487964987636886,73.33501434326172
332,117.0,0.024461390649731116,-0.41731787,50.606117248535156,0.44177925792878386,66.39388275146484
333,54.0,-0.3947352677219744,-0.7382705,2.3709564208984375,0.343535253441966,51.62904357910156
334,63.0,-0.3348500308117308,-0.9528783,-29.88189697265625,0.6180282655635438,92.88189697265625
335,72.0,-0.27496479390148715,-1.0209965,-40.11920166015625,0.7460316574763814,112.11920166015625
336,75.0,-0.25500304826473924,-1.026028,-40.87538146972656,0.7710249888064888,115.87538146972656
337,96.0,-0.11527082880750407,-0.89604855,-21.341094970703125,0.7807777170298983,117.34109497070312
338,94.0,-0.12857865923200265,-0.8035441,-7.4388427734375,0.6749654448672711,101.4388427734375
339,99.0,-0.09530908317075619,-0.719958,5.123100280761719,0.6246489241649067,93.87689971923828
340,89.0,-0.16184823529324913,-0.726543,4.133460998535156,0.5646947739879093,84.86653900146484
341,92.0,-0.14188648965650125,-0.7262874,4.171867370605469,0.5844009349078603,87.82813262939453
342,90.0,-0.15519432008099984,-0.7364961,2.63763427734375,0.5813017708079772,87.36236572265625
343,97.0,-0.10861691359525477,-0.7028336,7.696685791015625,0.5942166792964383,89.30331420898438
344,94.0,-0.12857865923200265,-0.69221646,9.292304992675781,0.5636377967044293,84.70769500732422
345,98.0,-0.10196299838300549,-0.6650891,13.369216918945312,0.5631260724139611,84.63078308105469
346,89.0,-0.16184823529324913,-0.69862926,8.328544616699219,0.5367810247699223,80.67145538330078
347,53.0,-0.40138918293422376,-0.94384414,-28.524185180664062,0.5424549566417345,81.52418518066406
348,34.0,-0.5278135719669603,-1.246935,-74.07493591308594,0.7191214379893995,108.07493591308594
349,75.0,-0.25500304826473924,-1.208011,-68.22514343261719,0.9530079828860787,143.2251434326172
350,94.0,-0.12857865923200265,-1.018445,-39.735748291015625,0.8898663557216107,133.73574829101562
351,97.0,-0.10861691359525477,-0.85654515,-15.40423583984375,0.747928236684744,112.40423583984375
352,95.0,-0.12192474401975337,-0.7685587,-2.18096923828125,0.6466339369914466,97.18096923828125
353,92.0,-0.14188648965650125,-0.7402802,2.0689315795898438,0.598393721315331,89.93106842041016
354,52.0,-0.40804309814647305,-0.9686319,-32.24946594238281,0.5605888250522268,84.24946594238281
355,66.0,-0.3148882851749829,-1.071019,-47.63697814941406,0.7561307682841846,113.63697814941406
356,68.0,-0.30158045475048434,-1.1054798,-52.81599426269531,0.8038993817134439,120.81599426269531
357,73.0,-0.26831087868923786,-1.0887095,-50.295623779296875,0.8203985949206865,123.29562377929688
358,70.0,-0.2882726243259857,-1.0883586,-50.242889404296875,0.8000860163447907,120.24288940429688
359,69.0,-0.29492653953823506,-1.0969464,-51.53352355957031,0.8020198191424901,120.53352355957031
360,68.0,-0.30158045475048434,-1.1097887,-53.46356201171875,0.8082082014842569,121.46356201171875
361,63.0,-0.3348500308117308,-1.1484973,-59.28099060058594,0.8136473122516237,122.28099060058594
362,73.0,-0.26831087868923786,-1.118183,-54.725128173828125,0.8498721380878007,127.72512817382812
363,76.0,-0.24834913305248996,-1.0702523,-47.52174377441406,0.8219031662562869,123.52174377441406
364,69.0,-0.29492653953823506,-1.0781604,-48.710235595703125,0.7832338656207616,117.71023559570312
365,71.0,-0.28161870911373643,-1.0799817,-48.98394775390625,0.798362975571017,119.98394775390625
366,46.0,-0.4479665894199688,-1.2288445,-71.35615539550781,0.7808779340099018,117.35615539550781
367,51.0,-0.41469701335872233,-1.3174709,-84.67559814453125,0.9027738948062557,135.67559814453125
368,67.0,-0.3082343699627336,-1.2704105,-77.60301208496094,0.9621761677569929,144.60301208496094
369,77.0,-0.24169521784024067,-1.1606606,-61.108978271484375,0.9189654066638486,138.10897827148438
370,89.0,-0.16184823529324913,-1.0093735,-38.37242126464844,0.8475253103534184,127.37242126464844
371,91.0,-0.14854040486875056,-0.8931249,-20.901702880859375,0.7445844735377741,111.90170288085938
372,81.0,-0.21507955699124348,-0.88265616,-19.328384399414062,0.6675766000255107,100.32838439941406
373,79.0,-0.22838738741574208,-0.90328187,-22.428176879882812,0.6748944800883778,101.42817687988281
374,51.0,-0.41469701335872233,-1.0871931,-50.06773376464844,0.672496118088116,101.06773376464844
375,50.0,-0.4213509285709716,-1.2364551,-72.49993896484375,0.8151041543224,122.49993896484375
376,44.0,-0.4612744198444674,-1.3627094,-91.47438049316406,0.9014349831935575,135.47438049316406
377,67.0,-0.3082343699627336,-1.3051423,-82.82275390625,0.9969079134769026,149.82275390625
378,70.0,-0.2882726243259857,-1.2227472,-70.43980407714844,0.9344745823619416,140.43980407714844
379,67.0,-0.3082343699627336,-1.1845381,-64.69746398925781,0.8763037560290876,131.6974639892578
380,66.0,-0.3148882851749829,-1.1726207,-62.90641784667969,0.8577323689311572,128.9064178466797
381,49.0,-0.4280048437832209,-1.2697331,-77.50119018554688,0.8417282275439886,126.50119018554688
382,59.0,-0.36146569166072795,-1.2893999,-80.45686340332031,0.9279341706287008,139.4568634033203
383,51.0,-0.41469701335872233,-1.3373684,-87.66593933105469,0.9226713557437557,138.6659393310547
384,70.0,-0.2882726243259857,-1.260447,-76.10562133789062,0.9721744009730866,146.10562133789062
385,73.0,-0.26831087868923786,-1.1738472,-63.09075927734375,0.9055363197970903,136.09075927734375
386,71.0,-0.28161870911373643,-1.1285521,-56.28346252441406,0.8469333700870082,127.28346252441406
387,69.0,-0.29492653953823506,-1.1172813,-54.58961486816406,0.8223547781726415,123.58961486816406
388,49.0,-0.4280048437832209,-1.2339462,-72.12287902832031,0.8059413604022649,121.12287902832031
389,55.0,-0.38808135250972514,-1.2927058,-80.95370483398438,0.9046244217975259,135.95370483398438
390,59.0,-0.36146569166072795,-1.2977208,-81.7073974609375,0.9362550982486348,140.7073974609375
391,59.0,-0.36146569166072795,-1.2932743,-81.03915405273438,0.9318085917483907,140.03915405273438
392,69.0,-0.29492653953823506,-1.2299488,-71.52210998535156,0.9350222195407445,140.52210998535156
393,78.0,-0.2350413026279914,-1.1268691,-56.03053283691406,0.8918277798228753,134.03053283691406
394,51.0,-0.41469701335872233,-1.2145851,-69.21315002441406,0.7998880524829525,120.21315002441406
395,45.0,-0.4546205046322181,-1.3358389,-87.43608093261719,0.8812184092853235,132.4360809326172
396,52.0,-0.40804309814647305,-1.3768103,-93.59356689453125,0.9687672141246451,145.59356689453125
397,65.0,-0.3215422003872322,-1.3141696,-84.17945861816406,0.9926274449222161,149.17945861816406
398,69.0,-0.29492653953823506,-1.2346188,-72.22395324707031,0.9396922434588963,141.2239532470703
399,72.0,-0.27496479390148715,-1.1632932,-61.50462341308594,0.8883284485530416,133.50462341308594
400,90.0,-0.15519432008099984,-1.0114808,-38.689117431640625,0.8562864881770568,128.68911743164062
401,77.0,-0.24169521784024067,-0.9776556,-33.605621337890625,0.7359603717402952,110.60562133789062
402,69.0,-0.29492653953823506,-1.0210354,-40.12506103515625,0.7261088932773168,109.12506103515625
403,51.0,-0.41469701335872233,-1.1674653,-62.13163757324219,0.7527683158115047,113.13163757324219
404,35.0,-0.5211596567547111,-1.372562,-92.95510864257812,0.8514023940646859,127.95510864257812
405,49.0,-0.4280048437832209,-1.4301062,-101.60325622558594,1.0021013192416814,150.60325622558594
406,40.0,-0.48789008069346457,-1.4989566,-111.95060729980469,1.0110664803950975,151.9506072998047
407,57.0,-0.3747735220852266,-1.4454563,-103.91018676757812,1.0706827443179716,160.91018676757812
408,53.0,-0.40138918293422376,-1.4164028,-99.5438232421875,1.0150136338382372,152.5438232421875
409,52.0,-0.40804309814647305,-1.4079831,-98.2784423828125,0.9999399665050162,150.2784423828125
410,51.0,-0.41469701335872233,-1.411505,-98.8077392578125,0.9968079705432552,149.8077392578125
411,55.0,-0.38808135250972514,-1.3917168,-95.83383178710938,1.0036354853732705,150.83383178710938
412,32.0,-0.5411214023914589,-1.512254,-113.94905090332031,0.9711325973186241,145.9490509033203
413,57.0,-0.3747735220852266,-1.463061,-106.55595397949219,1.0882874529895414,163.5559539794922
414,65.0,-0.3215422003872322,-1.3575228,-90.69490051269531,1.0359806448810174,155.6949005126953
415,67.0,-0.3082343699627336,-1.2693328,-77.4410400390625,0.9610983965701643,144.4410400390625
416,51.0,-0.41469701335872233,-1.3101805,-83.57994079589844,0.8954835314944881,134.57994079589844
417,59.0,-0.36146569166072795,-1.3083506,-83.30491638183594,0.9468848713885885,142.30491638183594
418,54.0,-0.3947352677219744,-1.329507,-86.48446655273438,0.9347717255717878,140.48446655273438
419,35.0,-0.5211596567547111,-1.4599974,-106.09553527832031,0.9388377587878914,141.0955352783203
420,38.0,-0.5011979111179632,-1.5431421,-118.59114074707031,1.0419441691890436,156.5911407470703
421,52.0,-0.40804309814647305,-1.5059955,-113.00848388671875,1.0979524138621939,165.00848388671875
422,33.0,-0.5344674871792097,-1.5771898,-123.70808410644531,1.0427223159442645,156.7080841064453
423,25.0,-0.587698808877204,-1.6845905,-139.84906005859375,1.0968916499927301,164.84906005859375
424,51.0,-0.41469701335872233,-1.6080351,-128.34375,1.1933380742267268,179.34375
425,50.0,-0.4213509285709716,-1.5370979,-117.68278503417969,1.1157470023372316,167.6827850341797
426,52.0,-0.40804309814647305,-1.4809797,-109.24891662597656,1.0729365828685415,161.24891662597656
427,53.0,-0.40138918293422376,-1.4408506,-103.218017578125,1.03946143256718,156.218017578125
428,35.0,-0.5211596567547111,-1.5243425,-115.76580810546875,1.0031828801715585,150.76580810546875
429,35.0,-0.5211596567547111,-1.596199,-126.56494140625,1.0750393788898203,161.56494140625
430,20.0,-0.6209683849384505,-1.7234852,-145.6944580078125,1.1025168464610857,165.6944580078125
431,47.0,-0.4413126742077195,-1.6590804,-136.0152130126953,1.2177677119540846,183.0152130126953
432,43.0,-0.4679283350567167,-1.6130065,-129.09088134765625,1.1450781375308687,172.09088134765625
433,45.0,-0.4546205046322181,-1.5760317,-123.53404235839844,1.1214111802432702,168.53404235839844
434,41.0,-0.4812361654812153,-1.5771539,-123.70269775390625,1.095917755646104,164.70269775390625
435,39.0,-0.49454399590571385,-1.5949509,-126.37736511230469,1.1004069184772207,165.3773651123047
436,39.0,-0.49454399590571385,-1.6083792,-128.39547729492188,1.1138352488986685,167.39547729492188
437,33.0,-0.5344674871792097,-1.650991,-134.7994842529297,1.116523475802968,167.7994842529297
438,43.0,-0.4679283350567167,-1.6242031,-130.77359008789062,1.1562747508426363,173.77359008789062
439,45.0,-0.4546205046322181,-1.5852202,-124.91496276855469,1.130599713072555,169.9149627685547
440,48.0,-0.43465875899547024,-1.5407562,-118.23257446289062,1.1060974665904673,166.23257446289062
441,50.0,-0.4213509285709716,-1.4990712,-111.96784973144531,1.0777203118541383,161.9678497314453
442,44.0,-0.4612744198444674,-1.5080942,-113.32388305664062,1.0468197717067411,157.32388305664062
443,45.0,-0.4546205046322181,-1.5155158,-114.43925476074219,1.0608952996585534,159.4392547607422
444,45.0,-0.4546205046322181,-1.5197124,-115.06996154785156,1.0650919434878992,160.06996154785156
445,49.0,-0.4280048437832209,-1.4979782,-111.80357360839844,1.0699733666659978,160.80357360839844
446,53.0,-0.40138918293422376,-1.4561919,-105.52362060546875,1.0548027144580492,158.52362060546875
447,58.0,-0.3681196068729773,-1.396569,-96.56304931640625,1.0284494067226038,154.56304931640625
448,63.0,-0.3348500308117308,-1.3256252,-85.90107727050781,0.9907751503863893,148.9010772705078
449,59.0,-0.36146569166072795,-1.3015951,-82.28965759277344,0.9401294001590352,141.28965759277344
450,64.0,-0.32819611559948153,-1.2632244,-76.52302551269531,0.9350282477275449,140.5230255126953
451,69.0,-0.29492653953823506,-1.2059317,-67.91264343261719,0.9110051239749486,136.9126434326172
452,75.0,-0.25500304826473924,-1.130265,-56.5408935546875,0.8752619492175606,131.5408935546875
453,82.0,-0.2084256417789942,-1.0368162,-42.49671936035156,0.8283905975780004,124.49671936035156
454,90.0,-0.15519432008099984,-0.925541,-25.7734375,0.7703466635959105,115.7734375
455,98.0,-0.10196299838300549,-0.8026576,-7.305610656738281,0.7006946058345238,105.30561065673828
456,107.0,-0.04207776147276183,-0.66717297,13.0560302734375,0.6250952069148419,93.9439697265625
457,113.0,-0.0021542701992660626,-0.54124945,31.980758666992188,0.5390951838221878,81.01924133300781
458,108.0,-0.03542384626051254,-0.49078876,39.564361572265625,0.45536491154054337,68.43563842773438
459,115.0,0.011153560225232527,-0.42729056,49.10734558105469,0.43844411904023495,65.89265441894531
460,121.0,0.05107705149872829,-0.34773022,61.06427001953125,0.3988072708628946,59.93572998046875
461,127.0,0.09100054277222407,-0.25758576,74.61184692382812,0.3485863067034985,52.388153076171875
462,133.0,0.13092403404571984,-0.1589805,89.43098449707031,0.2899045377240417,43.56901550292969
463,135.0,0.1442318644702184,-0.07410301,102.18700408935547,0.2183348771512258,32.81299591064453
464,139.0,0.1708475253192156,0.008620609,114.61933135986328,0.16222691672122175,24.38066864013672
465,140.0,0.17750144053146488,0.07236211,124.1988754272461,0.10513933051273472,15.801124572753906
466,142.0,0.19080927095596348,0.12650053,132.335205078125,0.06430873892490421,9.664794921875
467,144.0,0.20411710138046207,0.17559318,139.7132110595703,0.028523918935889625,4.2867889404296875
468,147.0,0.22407884701720995,0.22840057,147.64950561523438,-0.004321726117212349,-0.649505615234375
469,146.0,0.21742493180496067,0.2592221,152.28158569335938,-0.041797158439332543,-6.281585693359375
470,140.0,0.17750144053146488,0.23808102,149.10435485839844,-0.06057958256557339,-9.104354858398438
471,141.0,0.1841553557437142,0.22141461,146.599609375,-0.03725925499980845,-5.599609375
472,130.0,0.11096228840897195,0.13975023,134.3264617919922,-0.028787938923143228,-4.3264617919921875
473,130.0,0.11096228840897195,0.07225101,124.18218231201172,0.03871128144810311,5.817817687988281
474,129.0,0.10430837319672265,0.02145921,116.54881286621094,0.08284916253268876,12.451187133789062
475,133.0,0.13092403404571984,0.01461016,115.51948547363281,0.11631387390353654,17.480514526367188
476,131.0,0.11761620362122124,0.004164744,113.94966888427734,0.11345145945270127,17.050331115722656
477,128.0,0.09765445798447336,-0.023281705,109.82481384277344,0.12093616261890139,18.175186157226562
478,127.0,0.09100054277222407,-0.051687073,105.55583953857422,0.1426876157347466,21.44416046142578
479,125.0,0.07769271234772547,-0.084562555,100.61506652832031,0.16225526730320794,24.384933471679688
480,125.0,0.07769271234772547,-0.108170524,97.06708526611328,0.18586323658726556,27.93291473388672
481,127.0,0.09100054277222407,-0.10998632,96.79419708251953,0.20098686291020168,30.20580291748047
482,128.0,0.09765445798447336,-0.10126753,98.10452270507812,0.19892198949864115,29.895477294921875
483,125.0,0.07769271234772547,-0.11306675,96.33124542236328,0.19075946013234002,28.66875457763672
484,122.0,0.05773096671097759,-0.14436562,91.6274185180664,0.202096590304308,30.372581481933594
485,123.0,0.06438488192322689,-0.16261585,88.88463592529297,0.22700073249104458,34.11536407470703
486,120.0,0.044423136286479,-0.19266434,84.36872863769531,0.23708747642491437,35.63127136230469
487,116.0,0.01780747543748182,-0.23799033,77.55679321289062,0.25579781006749436,38.443206787109375
488,118.0,0.03111530586198041,-0.25772655,74.59069061279297,0.2888418559642143,43.40930938720703
489,115.0,0.011153560225232527,-0.28469563,70.53758239746094,0.2958491855304083,44.46241760253906
490,119.0,0.037769221074229704,-0.27952987,71.31392669677734,0.3172990906306567,47.686073303222656
491,116.0,0.01780747543748182,-0.28931588,69.84321594238281,0.30712335478242203,46.15678405761719
492,116.0,0.01780747543748182,-0.29808682,68.52505493164062,0.3158942974704103,47.474945068359375
493,115.0,0.011153560225232527,-0.3096035,66.79423522949219,0.3207570725123724,48.20576477050781
494,115.0,0.011153560225232527,-0.31750745,65.60636901855469,0.32866100603745785,49.39363098144531
495,113.0,-0.0021542701992660626,-0.33407718,63.11614990234375,0.3319229092326492,49.88385009765625
496,110.0,-0.02211601583601395,-0.36410087,58.603965759277344,0.3419848576342924,51.396034240722656
497,108.0,-0.03542384626051254,-0.39752746,53.58036804199219,0.3621036100230568,54.41963195800781
498,112.0,-0.008808185411515358,-0.39575762,53.84635543823242,0.3869494301547383,58.15364456176758
499,109.0,-0.028769931048263243,-0.40730757,52.11054229736328,0.3785376341639865,56.88945770263672
500,106.0,-0.048731676685011126,-0.43491256,47.96185302734375,0.3861808856852892,58.03814697265625
501,103.0,-0.06869342232175901,-0.4731359,42.217369079589844,0.40444246625474856,60.782630920410156
502,107.0,-0.04207776147276183,-0.47555798,41.853363037109375,0.4334802214488385,65.14663696289062
503,109.0,-0.028769931048263243,-0.45979315,44.222618103027344,0.431023219376694,64.77738189697266
504,107.0,-0.04207776147276183,-0.45899242,44.34295654296875,0.41691466015428286,62.65704345703125
505,104.0,-0.062039507109509714,-0.478773,41.37018585205078,0.4167334907466304,62.62981414794922
506,102.0,-0.07534733753400831,-0.50659037,37.18958282470703,0.4312430288295171,64.81041717529297
507,108.0,-0.03542384626051254,-0.48988742,39.6998291015625,0.4544635701022499,68.3001708984375
508,105.0,-0.055385591897260424,-0.4902888,39.639503479003906,0.4349032021434195,65.3604965209961
509,104.0,-0.062039507109509714,-0.4993027,38.284828186035156,0.437263178151263,65.71517181396484
510,102.0,-0.07534733753400831,-0.5183521,35.42194366455078,0.44300475377840015,66.57805633544922
511,105.0,-0.055385591897260424,-0.51424086,36.03981018066406,0.45885526904176543,68.96018981933594
512,100.0,-0.08865516795850689,-0.53794837,32.47686767578125,0.4492932020213515,67.52313232421875
513,101.0,-0.0820012527462576,-0.55162996,30.420692443847656,0.4696287077906992,70.57930755615234
514,97.0,-0.10861691359525477,-0.58280355,25.735694885253906,0.47418663378709996,71.2643051147461
515,105.0,-0.055385591897260424,-0.55790865,29.477088928222656,0.5025230623156912,75.52291107177734
516,103.0,-0.06869342232175901,-0.54524404,31.380416870117188,0.476550615783252,71.61958312988281
517,95.0,-0.12192474401975337,-0.5869293,25.115646362304688,0.4650045772693091,69.88435363769531
518,97.0,-0.10861691359525477,-0.61014754,21.626235961914062,0.501530622205679,75.37376403808594
519,99.0,-0.09530908317075619,-0.61025554,21.610008239746094,0.5149464562465107,77.3899917602539
520,91.0,-0.14854040486875056,-0.65470254,14.93017578125,0.5061621393435908,76.06982421875
521,88.0,-0.16850215050549844,-0.7082213,6.8869781494140625,0.539719165832087,81.11302185058594
522,89.0,-0.16184823529324913,-0.73818016,2.3845367431640625,0.5763319252292118,86.61546325683594
523,85.0,-0.18846389614224632,-0.777914,-3.5869598388671875,0.5894500914943198,88.58695983886719
524,92.0,-0.14188648965650125,-0.7635983,-1.4354934692382812,0.6217118332118459,93.43549346923828
525,90.0,-0.15519432008099984,-0.7581377,-0.6148300170898438,0.6029433828608947,90.61483001708984
526,87.0,-0.17515606571774772,-0.77412796,-3.0179672241210938,0.5989718944873303,90.0179672241211
527,84.0,-0.1951178113544956,-0.80563676,-7.7533416748046875,0.6105189522181973,91.75334167480469
528,91.0,-0.14854040486875056,-0.7865937,-4.8914031982421875,0.6380532707446528,95.89140319824219
529,95.0,-0.12192474401975337,-0.74268425,1.7076339721679688,0.6207595010898047,93.29236602783203
530,90.0,-0.15519432008099984,-0.7405377,2.0302276611328125,0.5853433829562621,87.96977233886719
531,91.0,-0.14854040486875056,-0.73961765,2.1685028076171875,0.5910772408717585,88.83149719238281
532,91.0,-0.14854040486875056,-0.73900366,2.2607803344726562,0.5904632534259272,88.73921966552734
533,96.0,-0.11527082880750407,-0.7087594,6.8061065673828125,0.5934885982631136,89.19389343261719
534,98.0,-0.10196299838300549,-0.6727108,12.223770141601562,0.570747777946035,85.77622985839844
535,97.0,-0.10861691359525477,-0.65454245,14.954238891601562,0.5459255325412198,82.04576110839844
536,92.0,-0.14188648965650125,-0.6753205,11.831558227539062,0.5334340164393849,80.16844177246094
537,97.0,-0.10861691359525477,-0.6646862,13.429756164550781,0.5560692894076749,83.57024383544922
538,102.0,-0.07534733753400831,-0.62297535,19.698379516601562,0.5476280118922612,82.30162048339844
539,107.0,-0.04207776147276183,-0.5614485,28.945091247558594,0.5193707529887555,78.0549087524414
540,117.0,0.024461390649731116,-0.45884746,44.36473846435547,0.48330885378068206,72.63526153564453
541,123.0,0.06438488192322689,-0.35022712,60.68901824951172,0.41461199946167904,62.31098175048828
542,127.0,0.09100054277222407,-0.25489086,75.01686096191406,0.34589140189926876,51.98313903808594
543,130.0,0.11096228840897195,-0.17593785,86.88250732421875,0.2869001347119581,43.11749267578125
544,132.0,0.12427011883347054,-0.10873009,96.98299407958984,0.23300021147816202,35.017005920410156
545,139.0,0.1708475253192156,-0.018336784,110.5679702758789,0.18918430941378767,28.432029724121094
546,149.0,0.23738667744170855,0.11357276,130.39231872558594,0.12381391602527331,18.607681274414062
547,148.0,0.23073276222945927,0.20549767,144.20748901367188,0.025235095036046484,3.792510986328125
548,154.0,0.270656253502955,0.30152297,158.63888549804688,-0.030866716696629937,-4.638885498046875
549,155.0,0.2773101687152043,0.37545735,169.7502899169922,-0.09814717772415726,-14.750289916992188
550,159.0,0.3039258295642015,0.44916815,180.82809448242188,-0.1452423160923842,-21.828094482421875
551,164.0,0.337195405625448,0.53290594,193.412841796875,-0.19571053061570193,-29.412841796875
552,168.0,0.36381106647444517,0.61858803,206.289794921875,-0.2547769638638422,-38.289794921875
553,173.0,0.39708064253569164,0.7104531,220.095947265625,-0.31337245051621876,-47.095947265625
554,182.0,0.45696587944593525,0.83328724,238.55638122558594,-0.3763213596287718,-56.55638122558594
555,191.0,0.516851116356179,0.9814448,260.8226013183594,-0.46459365970201805,-69.82260131835938
556,197.0,0.5567746076296747,1.1259086,282.53369140625,-0.5691340055752814,-85.53369140625
557,199.0,0.5700824380541732,1.2372975,299.2740478515625,-0.6672150968884537,-100.2740478515625
558,203.0,0.5966980989031705,1.3337332,313.76715087890625,-0.737035102123746,-110.76715087890625
559,209.0,0.6366215901766662,1.4347272,328.94525146484375,-0.7981056017483826,-119.94525146484375
560,218.0,0.6965068270869099,1.5588592,347.60076904296875,-0.8623524020009197,-129.60076904296875
561,225.0,0.743084233572655,1.6865623,366.79290771484375,-0.9434780661557386,-141.79290771484375
562,229.0,0.7696998944216521,1.7972847,383.43310546875,-1.027584827906534,-154.43310546875
563,232.0,0.7896616400584,1.8869401,396.9071960449219,-1.0972784815922958,-164.90719604492188
564,235.0,0.8096233856951479,1.9617623,408.15203857421875,-1.1521389233792538,-173.15203857421875
565,237.0,0.8229312161196465,2.021509,417.1311950683594,-1.198577715994001,-180.13119506835938
566,243.0,0.8628547073931423,2.094314,428.0729064941406,-1.231459390965012,-185.07290649414062
567,247.0,0.8894703682421394,2.1681733,439.17303466796875,-1.2787029448987297,-192.17303466796875
568,252.0,0.9227399443033859,2.2468202,450.99267578125,-1.3240802671071366,-198.99267578125
569,254.0,0.9360477747278845,2.3114405,460.70428466796875,-1.3753926931065883,-206.70428466796875
570,254.0,0.9360477747278845,2.3521743,466.8260498046875,-1.4161265073460902,-212.8260498046875
571,259.0,0.969317350789131,2.4054632,474.834716796875,-1.436145867899834,-215.834716796875
572,261.0,0.9826251812136295,2.4541714,482.1549377441406,-1.4715462379300472,-221.15493774414062
573,269.0,1.035856502911624,2.5332565,494.04046630859375,-1.4974000278500947,-225.04046630859375
574,274.0,1.0691260789728705,2.6180375,506.7819519042969,-1.5489113832616266,-232.78195190429688
575,281.0,1.1157034854586154,2.7140133,521.2059326171875,-1.5983098526303738,-240.2059326171875
576,282.0,1.1223574006708648,2.7834098,531.6353759765625,-1.6610524332372163,-249.6353759765625
577,282.0,1.1223574006708648,2.824832,537.860595703125,-1.7024745619145845,-255.860595703125
578,279.0,1.102395655034117,2.830893,538.771484375,-1.7284973846692522,-259.771484375
579,281.0,1.1157034854586154,2.8416564,540.3890991210938,-1.7259529609982938,-259.38909912109375
580,284.0,1.1356652310953634,2.866301,544.0928955078125,-1.730635828627537,-260.0928955078125
581,289.0,1.16893480715661,2.9126127,551.0529174804688,-1.7436778694638735,-262.05291748046875
