,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.9494644,256.016357421875,-0.1797644863194673,-27.016357421875
291,245.0,0.8761625378176409,1.0601871,272.6565856933594,-0.18402456354649488,-27.656585693359375
292,199.0,0.5700824380541732,0.92576456,252.45455932617188,-0.35568212264528964,-53.454559326171875
293,274.0,1.0691260789728705,1.1701609,289.18426513671875,-0.10103481065267883,-15.18426513671875
294,184.0,0.4702737098704339,0.922572,251.97476196289062,-0.45229830684556954,-67.97476196289062
295,271.0,1.0491643333361225,1.1405296,284.7310791015625,-0.09136529923223691,-13.7310791015625
296,210.0,0.6432755053889155,1.0408008,269.7430725097656,-0.39752530447131396,-59.743072509765625
297,183.0,0.4636197946581846,0.7837682,231.11428833007812,-0.3201483823742861,-48.114288330078125
298,197.0,0.5567746076296747,0.6917977,217.29226684570312,-0.1350230660725653,-20.292266845703125
299,132.0,0.12427011883347054,0.23729326,148.9859619140625,-0.11302313947589378,-16.9859619140625
300,195.0,0.5434667772051761,0.31447095,160.58480834960938,0.22899583041638827,34.415191650390625
301,163.0,0.3305414904131987,0.24806808,150.60528564453125,0.08247341106081985,12.39471435546875
302,181.0,0.45031196423368597,0.30197483,158.706787109375,0.14833713122205877,22.293212890625
303,92.0,-0.14188648965650125,-0.22801276,79.05630493164062,0.08612626585668998,12.943695068359375
304,145.0,0.21077101659271136,-0.3006634,68.1378173828125,0.5114344282099904,76.8621826171875
305,63.0,-0.3348500308117308,-0.7823419,-4.252418518066406,0.44749186667590957,67.2524185180664
306,98.0,-0.10196299838300549,-0.9208797,-25.072906494140625,0.818916723258535,123.07290649414062
307,136.0,0.15088577968246772,-0.6957114,8.767066955566406,0.8465971539653047,127.2329330444336
308,171.0,0.383772812111193,-0.26482916,73.52325439453125,0.648601970894152,97.47674560546875
309,150.0,0.24404059265395783,-0.11604194,95.88410949707031,0.3600825360848584,54.11589050292969
310,165.0,0.34384932083769726,0.017702386,115.98420715332031,0.32614693505450176,49.01579284667969
311,115.0,0.011153560225232527,-0.23363514,78.21133422851562,0.2447887026707968,36.788665771484375
312,42.0,-0.474582250268966,-0.909119,-23.305419921875,0.43453675970265265,65.305419921875
313,101.0,-0.0820012527462576,-1.0225159,-40.34754943847656,0.9405146402362253,141.34754943847656
314,124.0,0.07103879713547617,-0.82918847,-11.292869567871094,0.9002272632075587,135.2928695678711
315,163.0,0.3305414904131987,-0.40260887,52.81669616699219,0.7331503618731596,110.18330383300781
316,83.0,-0.2017717265667449,-0.6358104,17.769432067871094,0.43403864864687813,65.2305679321289
317,93.0,-0.13523257444425196,-0.82147497,-10.133628845214844,0.6862423949428025,103.13362884521484
318,40.0,-0.48789008069346457,-1.2394961,-72.95695495605469,0.7516060311763475,112.95695495605469
319,81.0,-0.21507955699124348,-1.2977366,-81.70977783203125,1.0826570877536295,162.70977783203125
320,76.0,-0.24834913305248996,-1.2919848,-80.84535217285156,1.0436356634715578,156.84535217285156
321,65.0,-0.3215422003872322,-1.33138,-86.76596069335938,1.009837809263952,151.76596069335938
322,115.0,0.011153560225232527,-1.0638384,-46.55780029296875,1.0749919229190192,161.55780029296875
323,111.0,-0.015462100623764652,-0.86300087,-16.37445068359375,0.8475387691272119,127.37445068359375
324,104.0,-0.062039507109509714,-0.8063969,-7.867584228515625,0.7443573944980038,111.86758422851562
325,58.0,-0.3681196068729773,-1.0938294,-51.06507873535156,0.7257097865138635,109.06507873535156
326,59.0,-0.36146569166072795,-1.3067977,-83.07154846191406,0.9453320511829,142.07154846191406
327,70.0,-0.2882726243259857,-1.3558846,-90.44868469238281,1.0676119276759675,160.4486846923828
328,115.0,0.011153560225232527,-1.0838432,-49.56428527832031,1.0949967914264045,164.5642852783203
329,91.0,-0.14854040486875056,-1.0031457,-37.43646240234375,0.8546052898639155,128.43646240234375
330,115.0,0.011153560225232527,-0.8398896,-12.901115417480469,0.8510431461970648,127.90111541748047
331,111.0,-0.015462100623764652,-0.7556762,-0.24489593505859375,0.7402141093028406,111.2448959350586
332,117.0,0.024461390649731116,-0.6826466,10.730545043945312,0.7071079632396053,106.26945495605469
333,54.0,-0.3947352677219744,-1.0450141,-43.728759765625,0.6502788752681379,97.728759765625
334,63.0,-0.3348500308117308,-1.2718608,-77.82096862792969,0.9370108071246706,140.8209686279297
335,72.0,-0.27496479390148715,-1.327694,-86.21200561523438,1.0527292645167867,158.21200561523438
336,75.0,-0.25500304826473924,-1.3150251,-84.30801391601562,1.0600220429065255,159.30801391601562
337,96.0,-0.11527082880750407,-1.1618247,-61.28392028808594,1.0465538744090486,157.28392028808594
338,94.0,-0.12857865923200265,-1.0532053,-44.95977783203125,0.924626592461723,138.95977783203125
339,99.0,-0.09530908317075619,-0.9659962,-31.853363037109375,0.870687122635976,130.85336303710938
340,89.0,-0.16184823529324913,-0.9838895,-34.54249572753906,0.8220412848750553,123.54249572753906
341,92.0,-0.14188648965650125,-0.99578553,-36.330322265625,0.8538990447253652,128.330322265625
342,90.0,-0.15519432008099984,-1.0147426,-39.17933654785156,0.8595482927577452,129.17933654785156
343,97.0,-0.10861691359525477,-0.98232,-34.30662536621094,0.873703097066824,131.30662536621094
344,94.0,-0.12857865923200265,-0.97240704,-32.81681823730469,0.8438283837481915,126.81681823730469
345,98.0,-0.10196299838300549,-0.9453861,-28.75592041015625,0.8434231133532921,126.75592041015625
346,89.0,-0.16184823529324913,-0.9835145,-34.48612976074219,0.8216662524501286,123.48612976074219
347,53.0,-0.40138918293422376,-1.2438396,-73.6097412109375,0.8424504386096605,126.6097412109375
348,34.0,-0.5278135719669603,-1.4801726,-109.12762451171875,0.9523590621577955,143.12762451171875
349,75.0,-0.25500304826473924,-1.4467952,-104.11141967773438,1.1917921768786934,179.11141967773438
350,94.0,-0.12857865923200265,-1.2581356,-75.75823974609375,1.12955689794268,169.75823974609375
351,97.0,-0.10861691359525477,-1.0812626,-49.17645263671875,0.9726456749057217,146.17645263671875
352,95.0,-0.12192474401975337,-0.99376994,-36.02740478515625,0.8718451996943885,131.02740478515625
353,92.0,-0.14188648965650125,-0.9802448,-33.99473571777344,0.8383583256930776,125.99473571777344
354,52.0,-0.40804309814647305,-1.2413024,-73.22842407226562,0.8332592728786123,125.22842407226562
355,66.0,-0.3148882851749829,-1.3456047,-88.90374755859375,1.030716372951848,154.90374755859375
356,68.0,-0.30158045475048434,-1.3693864,-92.47784423828125,1.0678059798045694,160.47784423828125
357,73.0,-0.26831087868923786,-1.3440198,-88.66555786132812,1.0757088919330156,161.66555786132812
358,70.0,-0.2882726243259857,-1.3352718,-87.35084533691406,1.0469992110011628,157.35084533691406
359,69.0,-0.29492653953823506,-1.3381789,-87.78775024414062,1.0432523335238988,156.78775024414062
360,68.0,-0.30158045475048434,-1.3470232,-89.116943359375,1.045442793922001,157.116943359375
361,63.0,-0.3348500308117308,-1.3776052,-93.71302795410156,1.042755169002112,156.71302795410156
362,73.0,-0.26831087868923786,-1.3504217,-89.627685546875,1.0821107884097612,162.627685546875
363,76.0,-0.24834913305248996,-1.3098415,-83.52899169921875,1.061492380581238,159.52899169921875
364,69.0,-0.29492653953823506,-1.3186116,-84.84703063964844,1.0236850823184545,153.84703063964844
365,71.0,-0.28161870911373643,-1.3225878,-85.44461059570312,1.0409691385959192,156.44461059570312
366,46.0,-0.4479665894199688,-1.4458551,-103.97013854980469,0.9978885512660663,149.9701385498047
367,51.0,-0.41469701335872233,-1.5126827,-114.01347351074219,1.0979856629565852,165.0134735107422
368,67.0,-0.3082343699627336,-1.4638486,-106.67433166503906,1.1556142208880964,173.67433166503906
369,77.0,-0.24169521784024067,-1.3657212,-91.92701721191406,1.1240260078982847,168.92701721191406
370,89.0,-0.16184823529324913,-1.2183061,-69.77236938476562,1.0564578293124638,158.77236938476562
371,91.0,-0.14854040486875056,-1.1066229,-52.98779296875,0.9580825294726801,143.98779296875
372,81.0,-0.21507955699124348,-1.1131788,-53.97306823730469,0.8980992922290324,134.9730682373047
373,79.0,-0.22838738741574208,-1.1537875,-60.07603454589844,0.9254001062900075,139.07603454589844
374,51.0,-0.41469701335872233,-1.3409936,-88.21076965332031,0.9262966294482845,139.2107696533203
375,50.0,-0.4213509285709716,-1.4680091,-107.29960632324219,1.0466581856944703,157.2996063232422
376,44.0,-0.4612744198444674,-1.5529764,-120.06910705566406,1.0917019500133207,164.06910705566406
377,67.0,-0.3082343699627336,-1.4933909,-111.11416625976562,1.1851565478152815,178.11416625976562
378,70.0,-0.2882726243259857,-1.4142396,-99.21871948242188,1.1259670206782868,169.21871948242188
379,67.0,-0.3082343699627336,-1.3798114,-94.04458618164062,1.0715770361728254,161.04458618164062
380,66.0,-0.3148882851749829,-1.3733776,-93.07766723632812,1.0584892763942308,159.07766723632812
381,49.0,-0.4280048437832209,-1.4577655,-105.76010131835938,1.0297606162311224,154.76010131835938
382,59.0,-0.36146569166072795,-1.4738371,-108.17547607421875,1.112371445561562,167.17547607421875
383,51.0,-0.41469701335872233,-1.5095605,-113.54425048828125,1.0948634524539607,164.54425048828125
384,70.0,-0.2882726243259857,-1.4414048,-103.30131530761719,1.1531321951625397,173.3013153076172
385,73.0,-0.26831087868923786,-1.3688297,-92.39418029785156,1.1005188484836137,165.39418029785156
386,71.0,-0.28161870911373643,-1.3362727,-87.50126647949219,1.0546540074084803,158.5012664794922
387,69.0,-0.29492653953823506,-1.3348694,-87.29037475585938,1.03994284522739,156.29037475585938
388,49.0,-0.4280048437832209,-1.4372053,-102.67018127441406,1.0092004708530096,151.67018127441406
389,55.0,-0.38808135250972514,-1.4848247,-109.82676696777344,1.0967433049304605,164.82676696777344
390,59.0,-0.36146569166072795,-1.4830422,-109.55888366699219,1.1215765484820943,168.5588836669922
391,59.0,-0.36146569166072795,-1.472654,-107.99766540527344,1.1111882933627706,166.99766540527344
392,69.0,-0.29492653953823506,-1.4164312,-99.54808044433594,1.121504649045139,168.54808044433594
393,78.0,-0.2350413026279914,-1.3322599,-86.898193359375,1.097218590789367,164.898193359375
394,51.0,-0.41469701335872233,-1.4112895,-98.77534484863281,0.9965924401477474,149.7753448486328
395,45.0,-0.4546205046322181,-1.5129691,-114.05653381347656,1.05834863160588,159.05653381347656
396,52.0,-0.40804309814647305,-1.5429944,-118.56893920898438,1.1349512818507803,170.56893920898438
397,65.0,-0.3215422003872322,-1.4839996,-109.70277404785156,1.1624574095599725,174.70277404785156
398,69.0,-0.29492653953823506,-1.4141028,-99.19815063476562,1.1191762532016332,168.19815063476562
399,72.0,-0.27496479390148715,-1.3574567,-90.68495178222656,1.0824918902110616,162.68495178222656
400,90.0,-0.15519432008099984,-1.2161851,-69.45361328125,1.0609907728450256,159.45361328125
401,77.0,-0.24169521784024067,-1.1971681,-66.59559631347656,0.9554728939609067,143.59559631347656
402,69.0,-0.29492653953823506,-1.2619917,-76.3377685546875,0.9670651997348363,145.3377685546875
403,51.0,-0.41469701335872233,-1.3988662,-96.90827941894531,0.9841691632465023,147.9082794189453
404,35.0,-0.5211596567547111,-1.5520638,-119.93197631835938,1.0309041659915659,154.93197631835938
405,49.0,-0.4280048437832209,-1.5874636,-125.25212097167969,1.1594587735416082,174.2521209716797
406,40.0,-0.48789008069346457,-1.6217961,-130.411865234375,1.1339060504405687,170.411865234375
407,57.0,-0.3747735220852266,-1.574184,-123.25634765625,1.1994104188022245,180.25634765625
408,53.0,-0.40138918293422376,-1.5444939,-118.7943115234375,1.143104730716289,171.7943115234375
409,52.0,-0.40804309814647305,-1.5354006,-117.42770385742188,1.127357530897106,169.42770385742188
410,51.0,-0.41469701335872233,-1.5391095,-117.98509216308594,1.1244124551013606,168.98509216308594
411,55.0,-0.38808135250972514,-1.5245322,-115.7943115234375,1.1364508463962197,170.7943115234375
412,32.0,-0.5411214023914589,-1.6106247,-128.73292541503906,1.069503268590902,160.73292541503906
413,57.0,-0.3747735220852266,-1.5780685,-123.84014892578125,1.2032949727115263,180.84014892578125
414,65.0,-0.3215422003872322,-1.4922837,-110.94776916503906,1.1707415015094353,175.94776916503906
415,67.0,-0.3082343699627336,-1.4233367,-100.58590698242188,1.115102374345738,167.58590698242188
416,51.0,-0.41469701335872233,-1.4650061,-106.84828186035156,1.0503090996936457,157.84828186035156
417,59.0,-0.36146569166072795,-1.4699535,-107.59182739257812,1.1084878453265767,166.59182739257812
418,54.0,-0.3947352677219744,-1.4907967,-110.72428894042969,1.0960614174968366,164.7242889404297
419,35.0,-0.5211596567547111,-1.5860041,-125.03277587890625,1.064844481238148,160.03277587890625
420,38.0,-0.5011979111179632,-1.6391145,-133.01458740234375,1.1379165879741389,171.01458740234375
421,52.0,-0.40804309814647305,-1.6092684,-128.5290985107422,1.2012253287486685,180.5290985107422
422,33.0,-0.5344674871792097,-1.6502435,-134.68714904785156,1.1157760335574847,167.68714904785156
423,25.0,-0.587698808877204,-1.7101775,-143.69448852539062,1.1224787319019098,168.69448852539062
424,51.0,-0.41469701335872233,-1.6577765,-135.8192596435547,1.2430794615939753,186.8192596435547
425,50.0,-0.4213509285709716,-1.6087623,-128.45303344726562,1.1874113356807374,178.45303344726562
426,52.0,-0.40804309814647305,-1.5694484,-122.54464721679688,1.1614052537135733,174.54464721679688
427,53.0,-0.40138918293422376,-1.5430951,-118.58409118652344,1.1417059289127,171.58409118652344
428,35.0,-0.5211596567547111,-1.6073382,-128.239013671875,1.0861785333240244,163.239013671875
429,35.0,-0.5211596567547111,-1.6576996,-135.8076934814453,1.1365399282062265,170.8076934814453
430,20.0,-0.6209683849384505,-1.7252502,-145.959716796875,1.1042818592021746,165.959716796875
431,47.0,-0.4413126742077195,-1.6874697,-140.2817840576172,1.2461570466327345,187.2817840576172
432,43.0,-0.4679283350567167,-1.6552205,-135.43511962890625,1.1872921735187227,178.43511962890625
433,45.0,-0.4546205046322181,-1.6297612,-131.60891723632812,1.1751407143924402,176.60891723632812
434,41.0,-0.4812361654812153,-1.6317887,-131.9136199951172,1.1505525651401225,172.9136199951172
435,39.0,-0.49454399590571385,-1.6456208,-133.99241638183594,1.1510768270007803,172.99241638183594
436,39.0,-0.49454399590571385,-1.6558845,-135.534912109375,1.1613405084125235,174.534912109375
437,33.0,-0.5344674871792097,-1.6843438,-139.81199645996094,1.1498763276706438,172.81199645996094
438,43.0,-0.4679283350567167,-1.6656592,-137.00392150878906,1.1977308541675264,180.00392150878906
439,45.0,-0.4546205046322181,-1.6388648,-132.97706604003906,1.1842442509982751,177.97706604003906
440,48.0,-0.43465875899547024,-1.6102179,-128.6717987060547,1.1755591698909433,176.6717987060547
441,50.0,-0.4213509285709716,-1.5847723,-124.84765625,1.163421419832959,174.84765625
442,44.0,-0.4612744198444674,-1.594773,-126.35063171386719,1.1334986342784574,170.3506317138672
443,45.0,-0.4546205046322181,-1.6025921,-127.52574157714844,1.147971606001632,172.52574157714844
444,45.0,-0.4546205046322181,-1.6068474,-128.16525268554688,1.1522269008014367,173.16525268554688
445,49.0,-0.4280048437832209,-1.5933002,-126.12928771972656,1.165295379567304,175.12928771972656
446,53.0,-0.40138918293422376,-1.5629038,-121.56108093261719,1.1615145789294847,174.5610809326172
447,58.0,-0.3681196068729773,-1.5173895,-114.72085571289062,1.1492699290309534,172.72085571289062
448,63.0,-0.3348500308117308,-1.4645126,-106.77410888671875,1.1296625557818971,169.77410888671875
449,59.0,-0.36146569166072795,-1.4525824,-104.98115539550781,1.091116667653237,163.9811553955078
450,64.0,-0.32819611559948153,-1.4290553,-101.44534301757812,1.1008592175380307,165.44534301757812
451,69.0,-0.29492653953823506,-1.3895414,-95.50688171386719,1.0946148480197484,164.5068817138672
452,75.0,-0.25500304826473924,-1.3349872,-87.30807495117188,1.079984115278962,162.30807495117188
453,82.0,-0.2084256417789942,-1.2536173,-75.07919311523438,1.0451916449031347,157.07919311523438
454,90.0,-0.15519432008099984,-1.1484631,-59.275848388671875,0.9932688099162535,149.27584838867188
455,98.0,-0.10196299838300549,-1.0304031,-41.53291320800781,0.9284401388240258,139.5329132080078
456,107.0,-0.04207776147276183,-0.90045226,-22.002914428710938,0.8583744947299359,129.00291442871094
457,113.0,-0.0021542701992660626,-0.78515047,-4.674507141113281,0.7829961981501907,117.67450714111328
458,108.0,-0.03542384626051254,-0.75248724,0.23436737060546875,0.7170633959613197,107.76563262939453
459,115.0,0.011153560225232527,-0.70359975,7.58154296875,0.7147533112208685,107.41845703125
460,121.0,0.05107705149872829,-0.6329938,18.192726135253906,0.6840708688281351,102.8072738647461
461,127.0,0.09100054277222407,-0.54836386,30.911544799804688,0.6393644071940685,96.08845520019531
462,133.0,0.13092403404571984,-0.4568982,44.657691955566406,0.5878222464785812,88.3423080444336
463,135.0,0.1442318644702184,-0.38862002,54.919044494628906,0.5328518834292638,80.0809555053711
464,139.0,0.1708475253192156,-0.32637435,64.27378845214844,0.4972218772975176,74.72621154785156
465,140.0,0.17750144053146488,-0.28392565,70.6532974243164,0.46142709303543217,69.3467025756836
466,142.0,0.19080927095596348,-0.24901433,75.9000244140625,0.439823603846474,66.0999755859375
467,144.0,0.20411710138046207,-0.21630643,80.81561279296875,0.42042353446208897,63.18438720703125
468,147.0,0.22407884701720995,-0.1779123,86.58576965332031,0.40199114188186447,60.41423034667969
469,146.0,0.21742493180496067,-0.16073214,89.16773986816406,0.3781570669816193,56.83226013183594
470,140.0,0.17750144053146488,-0.19315453,84.29505920410156,0.37065596926853306,55.70494079589844
471,141.0,0.1841553557437142,-0.21422245,81.12881469726562,0.39837780182773674,59.871185302734375
472,130.0,0.11096228840897195,-0.2951414,68.96771240234375,0.4061036873156797,61.03228759765625
473,130.0,0.11096228840897195,-0.35340065,60.212074279785156,0.4643629360492002,69.78792572021484
474,129.0,0.10430837319672265,-0.3900386,54.705848693847656,0.49434698270142235,74.29415130615234
475,133.0,0.13092403404571984,-0.3819291,55.92460632324219,0.5128531336055038,77.07539367675781
476,131.0,0.11761620362122124,-0.3821863,55.88595199584961,0.499802497223211,75.11404800415039
477,128.0,0.09765445798447336,-0.40358144,52.6705322265625,0.5012358984332344,75.3294677734375
478,127.0,0.09100054277222407,-0.4267286,49.191802978515625,0.5177291489962841,77.80819702148438
479,125.0,0.07769271234772547,-0.45374626,45.131385803222656,0.5314389715602194,79.86861419677734
480,125.0,0.07769271234772547,-0.47047865,42.616722106933594,0.5481713662555013,82.3832778930664
481,127.0,0.09100054277222407,-0.46567023,43.33936309814453,0.5566707707766796,83.66063690185547
482,128.0,0.09765445798447336,-0.45256406,45.309059143066406,0.5502185186724922,82.6909408569336
483,125.0,0.07769271234772547,-0.46285826,43.76197052001953,0.5405509720256124,81.23802947998047
484,122.0,0.05773096671097759,-0.49264187,39.285865783691406,0.5503728329181004,82.7141342163086
485,123.0,0.06438488192322689,-0.50735325,37.074928283691406,0.5717381281352325,85.9250717163086
486,120.0,0.044423136286479,-0.532594,33.28155517578125,0.5770171614215193,86.71844482421875
487,116.0,0.01780747543748182,-0.5751542,26.885299682617188,0.5929616607325868,89.11470031738281
488,118.0,0.03111530586198041,-0.5906488,24.556655883789062,0.6217640761943168,93.44334411621094
489,115.0,0.011153560225232527,-0.61414033,21.026168823242188,0.6252938919703802,93.97383117675781
490,119.0,0.037769221074229704,-0.6038914,22.56645965576172,0.6416605937548938,96.43354034423828
491,116.0,0.01780747543748182,-0.6110494,21.490699768066406,0.6288568891185121,94.5093002319336
492,116.0,0.01780747543748182,-0.6186067,20.354934692382812,0.6364141620295839,95.64506530761719
493,115.0,0.011153560225232527,-0.6296778,18.691085815429688,0.6408313327472052,96.30891418457031
494,115.0,0.011153560225232527,-0.6369141,17.603561401367188,0.6480676346461615,97.39643859863281
495,113.0,-0.0021542701992660626,-0.6533546,15.132759094238281,0.6512003149714798,97.86724090576172
496,110.0,-0.02211601583601395,-0.6840126,10.525245666503906,0.6618965760028227,99.4747543334961
497,108.0,-0.03542384626051254,-0.71754867,5.485191345214844,0.6821248221240395,102.51480865478516
498,112.0,-0.008808185411515358,-0.7123124,6.2721405029296875,0.7035042149295185,105.72785949707031
499,109.0,-0.028769931048263243,-0.7212681,4.92620849609375,0.6924981863795627,104.07379150390625
500,106.0,-0.048731676685011126,-0.7484583,0.8398590087890625,0.6997266491778734,105.16014099121094
501,103.0,-0.06869342232175901,-0.7871358,-4.972877502441406,0.7184423575358765,107.9728775024414
502,107.0,-0.04207776147276183,-0.7866289,-4.896697998046875,0.7445511404857037,111.89669799804688
503,109.0,-0.028769931048263243,-0.7662582,-1.835235595703125,0.7374882490931858,110.83523559570312
504,107.0,-0.04207776147276183,-0.76343024,-1.4102325439453125,0.7213524762973187,108.41023254394531
505,104.0,-0.062039507109509714,-0.7843226,-4.5500946044921875,0.7222831123286617,108.55009460449219
506,102.0,-0.07534733753400831,-0.8138824,-8.992561340332031,0.7385350729922673,110.99256134033203
507,108.0,-0.03542384626051254,-0.7946815,-6.106903076171875,0.7592576432071083,114.10690307617188
508,105.0,-0.055385591897260424,-0.79338974,-5.9127655029296875,0.7380041457087881,110.91276550292969
509,104.0,-0.062039507109509714,-0.80237466,-7.263092041015625,0.7403351538592708,111.26309204101562
510,102.0,-0.07534733753400831,-0.82241625,-10.27508544921875,0.7470689084033391,112.27508544921875
511,105.0,-0.055385591897260424,-0.8171766,-9.487632751464844,0.7617909885318167,114.48763275146484
512,100.0,-0.08865516795850689,-0.8412735,-13.109092712402344,0.7526183186557204,113.10909271240234
513,101.0,-0.0820012527462576,-0.8545725,-15.107772827148438,0.7725712222102549,116.10777282714844
514,97.0,-0.10861691359525477,-0.88590956,-19.817337036132812,0.7772926437472745,116.81733703613281
515,105.0,-0.055385591897260424,-0.85686237,-15.451904296875,0.801476774302233,120.451904296875
516,103.0,-0.06869342232175901,-0.84115416,-13.091163635253906,0.772460735793628,116.0911636352539
517,95.0,-0.12192474401975337,-0.88547343,-19.751785278320312,0.7635486861369544,114.75178527832031
518,97.0,-0.10861691359525477,-0.91012347,-23.456390380859375,0.8015065538501187,120.45639038085938
519,99.0,-0.09530908317075619,-0.9082758,-23.178695678710938,0.812966699891225,122.17869567871094
520,91.0,-0.14854040486875056,-0.95305663,-29.908706665039062,0.8045162286036921,120.90870666503906
521,88.0,-0.16850215050549844,-1.0072069,-38.04681396484375,0.8387047663035836,126.04681396484375
522,89.0,-0.16184823529324913,-1.0353581,-42.27757263183594,0.8735098360339604,131.27757263183594
523,85.0,-0.18846389614224632,-1.0728481,-47.91184997558594,0.8843841854464988,132.91184997558594
524,92.0,-0.14188648965650125,-1.0521994,-44.80860900878906,0.9103128740519948,136.80860900878906
525,90.0,-0.15519432008099984,-1.0412741,-43.16667175292969,0.8860797506587462,133.1666717529297
526,87.0,-0.17515606571774772,-1.0560175,-45.38243103027344,0.8808614523257703,132.38243103027344
527,84.0,-0.1951178113544956,-1.0892185,-50.37211608886719,0.8941006859218106,134.3721160888672
528,91.0,-0.14854040486875056,-1.0678744,-47.16436767578125,0.9193340267413569,138.16436767578125
529,95.0,-0.12192474401975337,-1.0185978,-39.75872802734375,0.896673097243064,134.75872802734375
530,90.0,-0.15519432008099984,-1.0159391,-39.35914611816406,0.8607447963969664,129.35914611816406
531,91.0,-0.14854040486875056,-1.0171361,-39.53904724121094,0.8685956920855952,130.53904724121094
532,91.0,-0.14854040486875056,-1.0186992,-39.773956298828125,0.870158764290185,130.77395629882812
533,96.0,-0.11527082880750407,-0.98752946,-35.08953857421875,0.8722586278079439,131.08953857421875
534,98.0,-0.10196299838300549,-0.95013744,-29.469985961914062,0.8481744380069176,127.46998596191406
535,97.0,-0.10861691359525477,-0.93346226,-26.963912963867188,0.8248453485583707,123.96391296386719
536,92.0,-0.14188648965650125,-0.95936936,-30.857421875,0.817482871744103,122.857421875
537,97.0,-0.10861691359525477,-0.9508638,-29.579147338867188,0.8422468649959012,126.57914733886719
538,102.0,-0.07534733753400831,-0.9074727,-23.058013916015625,0.832125392148914,125.05801391601562
539,107.0,-0.04207776147276183,-0.8433237,-13.417221069335938,0.8012459461078045,120.41722106933594
540,117.0,0.024461390649731116,-0.7376361,2.46630859375,0.7620974799746822,114.53369140625
541,123.0,0.06438488192322689,-0.6291352,18.772628784179688,0.6935200733638092,104.22737121582031
542,127.0,0.09100054277222407,-0.5390574,32.31019592285156,0.6300579167727733,94.68980407714844
543,130.0,0.11096228840897195,-0.47001857,42.68586730957031,0.5809808540637266,87.31413269042969
544,132.0,0.12427011883347054,-0.42004716,50.19593811035156,0.5443172827967884,81.80406188964844
545,139.0,0.1708475253192156,-0.34832525,60.9748420715332,0.5191727778521746,78.0251579284668
546,149.0,0.23738667744170855,-0.23663174,77.76097869873047,0.4740184136010332,71.23902130126953
547,148.0,0.23073276222945927,-0.16986598,87.79503631591797,0.40059874297382114,60.20496368408203
548,154.0,0.270656253502955,-0.09994461,98.30333709716797,0.370600859926333,55.69666290283203
549,155.0,0.2773101687152043,-0.05190651,105.52286529541016,0.3292166799027577,49.477134704589844
550,159.0,0.3039258295642015,-0.0015065223,113.09735107421875,0.3054323518620607,45.90264892578125
551,164.0,0.337195405625448,0.06110458,122.50701141357422,0.27609082486544584,41.49298858642578
552,168.0,0.36381106647444517,0.12604551,132.26681518554688,0.23776555630160123,35.733184814453125
553,173.0,0.39708064253569164,0.19713493,142.95066833496094,0.19994571562052288,30.049331665039062
554,182.0,0.45696587944593525,0.29883993,158.23565673828125,0.15812595272626973,23.76434326171875
555,191.0,0.516851116356179,0.42283195,176.87010192871094,0.09401916378431008,14.129898071289062
556,197.0,0.5567746076296747,0.5364692,193.9483642578125,0.020305386514562374,3.0516357421875
557,199.0,0.5700824380541732,0.61214966,205.32217407226562,-0.04206721776476596,-6.322174072265625
558,203.0,0.5966980989031705,0.6707109,214.12319946289062,-0.07401282238436613,-11.123199462890625
559,209.0,0.6366215901766662,0.7321578,223.35791015625,-0.09553623624697882,-14.35791015625
560,218.0,0.6965068270869099,0.81302875,235.51177978515625,-0.11652192571689257,-17.51177978515625
561,225.0,0.743084233572655,0.89087206,247.21066284179688,-0.14778782767993903,-22.210662841796875
562,229.0,0.7696998944216521,0.9513004,256.29229736328125,-0.18160048819248364,-27.29229736328125
563,232.0,0.7896616400584,0.9970095,263.16180419921875,-0.2073478757039291,-31.16180419921875
564,235.0,0.8096233856951479,1.0350049,268.87200927734375,-0.2253814685071226,-33.87200927734375
565,237.0,0.8229312161196465,1.0653186,273.42779541015625,-0.2423873683224922,-36.42779541015625
566,243.0,0.8628547073931423,1.109348,280.04486083984375,-0.24649335130741923,-37.04486083984375
567,247.0,0.8894703682421394,1.1557857,287.02386474609375,-0.2663153115750603,-40.02386474609375
568,252.0,0.9227399443033859,1.2079332,294.8609619140625,-0.2851932431813553,-42.8609619140625
569,254.0,0.9360477747278845,1.2488581,301.011474609375,-0.3128103194875086,-47.011474609375
570,254.0,0.9360477747278845,1.2714698,304.40972900390625,-0.33542205673879033,-50.40972900390625
571,259.0,0.969317350789131,1.3073565,309.80303955078125,-0.3380391259946215,-50.80303955078125
572,261.0,0.9826251812136295,1.3394637,314.62835693359375,-0.3568385295712826,-53.62835693359375
573,269.0,1.035856502911624,1.3975496,323.3579406738281,-0.36169312629980177,-54.357940673828125
574,274.0,1.0691260789728705,1.4588608,332.5722351074219,-0.38973467599386535,-58.572235107421875
575,281.0,1.1157034854586154,1.529886,343.2464599609375,-0.41418252185034454,-62.2464599609375
576,282.0,1.1223574006708648,1.5767324,350.286865234375,-0.454374996408603,-68.286865234375
577,282.0,1.1223574006708648,1.6012882,353.977294921875,-0.4789307987538789,-71.977294921875
578,279.0,1.102395655034117,1.5980147,353.4853515625,-0.49561905729956224,-74.4853515625
579,281.0,1.1157034854586154,1.6032901,354.27813720703125,-0.4875865955655545,-73.27813720703125
580,284.0,1.1356652310953634,1.6221575,357.1136779785156,-0.4864922233952982,-73.11367797851562
