,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5219939,342.06036376953125,-0.685754828959395,-103.06036376953125
290,229.0,0.7696998944216521,1.6425811,360.18310546875,-0.8728812108105867,-131.18310546875
291,245.0,0.8761625378176409,1.8110703,385.5049133300781,-0.9349077851727766,-140.50491333007812
292,199.0,0.5700824380541732,1.660094,362.8150634765625,-1.0900115846966814,-163.8150634765625
293,274.0,1.0691260789728705,1.9478614,406.0628967285156,-0.8787353540563043,-132.06289672851562
294,184.0,0.4702737098704339,1.6843032,366.4533996582031,-1.2140294546116828,-182.45339965820312
295,271.0,1.0491643333361225,1.9252553,402.6654968261719,-0.8760909652783795,-131.66549682617188
296,210.0,0.6432755053889155,1.8217763,387.1138916015625,-1.1785007654774784,-177.1138916015625
297,183.0,0.4636197946581846,1.5291904,343.14190673828125,-1.0655706264462466,-160.14190673828125
298,197.0,0.5567746076296747,1.38005,320.72796630859375,-0.8232753362942755,-123.72796630859375
299,132.0,0.12427011883347054,0.9265739,252.57620239257812,-0.8023037537327526,-120.57620239257812
300,195.0,0.5434667772051761,0.9385947,254.38278198242188,-0.3951279217007687,-59.382781982421875
301,163.0,0.3305414904131987,0.83273786,238.47381591796875,-0.5021963726506136,-75.47381591796875
302,181.0,0.45031196423368597,0.84538007,240.373779296875,-0.3950681035916314,-59.373779296875
303,92.0,-0.14188648965650125,0.35244635,166.29202270507812,-0.4943328371315531,-74.29202270507812
304,145.0,0.21077101659271136,0.26403543,153.00497436523438,-0.05326441693809614,-8.004974365234375
305,63.0,-0.3348500308117308,-0.23160656,78.51620483398438,-0.10324347284645219,-15.516204833984375
306,98.0,-0.10196299838300549,-0.40230635,52.86216354370117,0.30034334970239795,45.13783645629883
307,136.0,0.15088577968246772,-0.25725007,74.66230010986328,0.40813585025436716,61.33769989013672
308,171.0,0.383772812111193,0.08574296,126.20985412597656,0.2980298542211593,44.79014587402344
309,150.0,0.24404059265395783,0.2251479,147.16067504882812,0.01889268968841218,2.839324951171875
310,165.0,0.34384932083769726,0.3732556,169.41940307617188,-0.02940628962830616,-4.419403076171875
311,115.0,0.011153560225232527,0.18320644,140.85739135742188,-0.17205287879301698,-25.857391357421875
312,42.0,-0.474582250268966,-0.43799976,47.497886657714844,-0.03658249512484674,-5.497886657714844
313,101.0,-0.0820012527462576,-0.5457419,31.30559539794922,0.46374066295656224,69.69440460205078
314,124.0,0.07103879713547617,-0.41627494,50.76285934448242,0.4873137321425715,73.23714065551758
315,163.0,0.3305414904131987,-0.07087966,102.67144012451172,0.4014211509599783,60.32855987548828
316,83.0,-0.2017717265667449,-0.27999517,71.2439956665039,0.07822344664912118,11.756004333496094
317,93.0,-0.13523257444425196,-0.43060648,48.6090087890625,0.295373909968895,44.3909912109375
318,40.0,-0.48789008069346457,-0.84200597,-13.21917724609375,0.3541158874004075,53.21917724609375
319,81.0,-0.21507955699124348,-0.9149735,-24.185287475585938,0.6998939403995036,105.18528747558594
320,76.0,-0.24834913305248996,-0.9446986,-28.652587890625,0.6963494391063235,104.652587890625
321,65.0,-0.3215422003872322,-1.0158226,-39.341644287109375,0.6942804486148431,104.34164428710938
322,115.0,0.011153560225232527,-0.78846544,-5.172706604003906,0.7996190004985174,120.1727066040039
323,111.0,-0.015462100623764652,-0.6115725,21.412078857421875,0.5961104034198145,89.58792114257812
324,104.0,-0.062039507109509714,-0.5405852,32.08058166503906,0.4785457127505672,71.91941833496094
325,58.0,-0.3681196068729773,-0.78563905,-4.747932434082031,0.4175194407497034,62.74793243408203
326,59.0,-0.36146569166072795,-0.9773683,-33.56243896484375,0.6159026035319906,92.56243896484375
327,70.0,-0.2882726243259857,-1.0349824,-42.22111511230469,0.7467098185298493,112.22111511230469
328,115.0,0.011153560225232527,-0.7994084,-6.817291259765625,0.8105619364421209,121.81729125976562
329,91.0,-0.14854040486875056,-0.7351084,2.84619140625,0.5865679706805659,88.15380859375
330,115.0,0.011153560225232527,-0.5755132,26.831344604492188,0.5866667442958197,88.16865539550781
331,111.0,-0.015462100623764652,-0.47769913,41.53157043457031,0.4622370301497797,69.46842956542969
332,117.0,0.024461390649731116,-0.38511977,55.445091247558594,0.4095811566466641,61.554908752441406
333,54.0,-0.3947352677219744,-0.7075584,6.986610412597656,0.31282312575641913,47.013389587402344
334,63.0,-0.3348500308117308,-0.91639197,-24.398468017578125,0.581541937915381,87.39846801757812
335,72.0,-0.27496479390148715,-0.98728955,-35.05348205566406,0.7123247540187398,107.05348205566406
336,75.0,-0.25500304826473924,-0.9965424,-36.444061279296875,0.7415393458964852,111.44406127929688
337,96.0,-0.11527082880750407,-0.8736383,-17.973114013671875,0.7583674434779574,113.97311401367188
338,94.0,-0.12857865923200265,-0.78181255,-4.172859191894531,0.6532338894053875,98.17285919189453
339,99.0,-0.09530908317075619,-0.69511837,8.856185913085938,0.5998092845012104,90.14381408691406
340,89.0,-0.16184823529324913,-0.69771576,8.465827941894531,0.5358675239840947,80.53417205810547
341,92.0,-0.14188648965650125,-0.6929955,9.17523193359375,0.5511089989871449,82.82476806640625
342,90.0,-0.15519432008099984,-0.7006806,8.020248413085938,0.5454862934367614,81.97975158691406
343,97.0,-0.10861691359525477,-0.66470206,13.427375793457031,0.5560851442431851,83.57262420654297
344,94.0,-0.12857865923200265,-0.6517458,15.374542236328125,0.5231671369716107,78.62545776367188
345,98.0,-0.10196299838300549,-0.6224249,19.781105041503906,0.5204619021487633,78.2188949584961
346,89.0,-0.16184823529324913,-0.654948,14.893287658691406,0.49309976084627727,74.1067123413086
347,53.0,-0.40138918293422376,-0.898095,-21.648651123046875,0.49670582877689684,74.64865112304688
348,34.0,-0.5278135719669603,-1.1812811,-64.20797729492188,0.6534675178157545,98.20797729492188
349,75.0,-0.25500304826473924,-1.1540158,-60.11033630371094,0.8990127312305001,135.11033630371094
350,94.0,-0.12857865923200265,-0.9881563,-35.183746337890625,0.8595776594325482,129.18374633789062
351,97.0,-0.10861691359525477,-0.8363547,-12.369857788085938,0.7277377593135281,109.36985778808594
352,95.0,-0.12192474401975337,-0.7477832,0.9413223266601562,0.6258584400317603,94.05867767333984
353,92.0,-0.14188648965650125,-0.7151923,5.839324951171875,0.5733058283061452,86.16067504882812
354,52.0,-0.40804309814647305,-0.93283594,-26.869781494140625,0.5247928383998526,78.86978149414062
355,66.0,-0.3148882851749829,-1.0313656,-41.67756652832031,0.7164773478358814,107.67756652832031
356,68.0,-0.30158045475048434,-1.0666692,-46.983245849609375,0.7650887709422647,114.98324584960938
357,73.0,-0.26831087868923786,-1.0532357,-44.96435546875,0.7849247713733232,117.96435546875
358,70.0,-0.2882726243259857,-1.0531845,-44.9566650390625,0.7649118849513581,114.9566650390625
359,69.0,-0.29492653953823506,-1.0606253,-46.074920654296875,0.7656987751742894,115.07492065429688
360,68.0,-0.30158045475048434,-1.0719075,-47.77049255371094,0.7703270655437051,115.77049255371094
361,63.0,-0.3348500308117308,-1.1062603,-52.93328857421875,0.7714102688708864,115.93328857421875
362,73.0,-0.26831087868923786,-1.0787913,-48.80503845214844,0.8104803820300615,121.80503845214844
363,76.0,-0.24834913305248996,-1.0355778,-42.31059265136719,0.7872286409953616,118.31059265136719
364,69.0,-0.29492653953823506,-1.0428497,-43.403472900390625,0.7479231203815038,112.40347290039062
365,71.0,-0.28161870911373643,-1.0445626,-43.660888671875,0.7629438690875575,114.660888671875
366,46.0,-0.4479665894199688,-1.1780158,-63.71723937988281,0.7300492387126606,109.71723937988281
367,51.0,-0.41469701335872233,-1.2560055,-75.43812561035156,0.8413085122302669,126.43812561035156
368,67.0,-0.3082343699627336,-1.2134899,-69.04855346679688,0.9052555201358381,136.04855346679688
369,77.0,-0.24169521784024067,-1.1146517,-54.19441223144531,0.872956462152435,131.1944122314453
370,89.0,-0.16184823529324913,-0.978245,-33.69419860839844,0.8163967846194706,122.69419860839844
371,91.0,-0.14854040486875056,-0.8727438,-17.83868408203125,0.7242033805125666,108.83868408203125
372,81.0,-0.21507955699124348,-0.86478984,-16.643310546875,0.6497102865680217,97.643310546875
373,79.0,-0.22838738741574208,-0.88532734,-19.729843139648438,0.6569399517566212,98.72984313964844
374,51.0,-0.41469701335872233,-1.0528684,-44.909149169921875,0.6381713528827327,95.90914916992188
375,50.0,-0.4213509285709716,-1.1863838,-64.974853515625,0.7650329148509645,114.974853515625
376,44.0,-0.4612744198444674,-1.2972168,-81.63165283203125,0.8359423531886747,125.63165283203125
377,67.0,-0.3082343699627336,-1.2453033,-73.8297119140625,0.9370689032382551,140.8297119140625
378,70.0,-0.2882726243259857,-1.1707549,-62.62602233886719,0.8824822851893952,132.6260223388672
379,67.0,-0.3082343699627336,-1.1353087,-57.29890441894531,0.8270743725604597,124.29890441894531
380,66.0,-0.3148882851749829,-1.1239812,-55.596527099609375,0.8090929522365161,121.59652709960938
381,49.0,-0.4280048437832209,-1.2107828,-68.64170837402344,0.7827779225589422,117.64170837402344
382,59.0,-0.36146569166072795,-1.2279133,-71.21620178222656,0.866447568799172,130.21620178222656
383,51.0,-0.41469701335872233,-1.2707225,-77.64990234375,0.8560254950717586,128.64990234375
384,70.0,-0.2882726243259857,-1.2018389,-67.29754638671875,0.913566226649051,137.29754638671875
385,73.0,-0.26831087868923786,-1.1243248,-55.648162841796875,0.8560139198947465,128.64816284179688
386,71.0,-0.28161870911373643,-1.083858,-49.56651306152344,0.8022393040393397,120.56651306152344
387,69.0,-0.29492653953823506,-1.0743241,-48.13368225097656,0.7793975914737279,117.13368225097656
388,49.0,-0.4280048437832209,-1.1793656,-63.92010498046875,0.751360791134992,112.92010498046875
389,55.0,-0.38808135250972514,-1.2315998,-71.77024841308594,0.8435184552295327,126.77024841308594
390,59.0,-0.36146569166072795,-1.2360574,-72.44017028808594,0.8745917090427022,131.44017028808594
391,59.0,-0.36146569166072795,-1.231678,-71.78199768066406,0.8702123173724752,130.78199768066406
392,69.0,-0.29492653953823506,-1.1747366,-63.22442626953125,0.8798100794574315,132.22442626953125
393,78.0,-0.2350413026279914,-1.0821804,-49.31437683105469,0.8471390781932366,127.31437683105469
394,51.0,-0.41469701335872233,-1.1613252,-61.2088623046875,0.7466282029346126,112.2088623046875
395,45.0,-0.4546205046322181,-1.2692683,-77.43135070800781,0.8146477696750329,122.43135070800781
396,52.0,-0.40804309814647305,-1.3042608,-82.69029235839844,0.8962177518062246,134.69029235839844
397,65.0,-0.3215422003872322,-1.2487962,-74.35464477539062,0.9272540242068841,139.35464477539062
398,69.0,-0.29492653953823506,-1.1778866,-63.69783020019531,0.8829600657245213,132.6978302001953
399,72.0,-0.27496479390148715,-1.1140286,-54.10076904296875,0.8390637791347066,126.10076904296875
400,90.0,-0.15519432008099984,-0.97817403,-33.68353271484375,0.8229797106997924,123.68353271484375
401,77.0,-0.24169521784024067,-0.94893587,-29.289398193359375,0.7072406485156553,106.28939819335938
402,69.0,-0.29492653953823506,-0.98969746,-35.41535949707031,0.6947709168216283,104.41535949707031
403,51.0,-0.41469701335872233,-1.1222588,-55.33766174316406,0.7075617690280575,106.33766174316406
404,35.0,-0.5211596567547111,-1.3039699,-82.64656066894531,0.7828102033221932,117.64656066894531
405,49.0,-0.4280048437832209,-1.3476886,-89.21693420410156,0.9196837119342474,138.21693420410156
406,40.0,-0.48789008069346457,-1.3900014,-95.57601928710938,0.9021113355128954,135.57601928710938
407,57.0,-0.3747735220852266,-1.3449196,-88.80078125,0.9701460402545561,145.80078125
408,53.0,-0.40138918293422376,-1.323869,-85.63714599609375,0.9224798070102342,138.63714599609375
409,52.0,-0.40804309814647305,-1.3199114,-85.0423583984375,0.9118682625941885,137.0423583984375
410,51.0,-0.41469701335872233,-1.3248407,-85.78317260742188,0.9101436515048641,136.78317260742188
411,55.0,-0.38808135250972514,-1.3095179,-83.4803466796875,0.9214365079028726,138.4803466796875
412,32.0,-0.5411214023914589,-1.3969492,-96.62017822265625,0.8558277696284996,128.62017822265625
413,57.0,-0.3747735220852266,-1.3551693,-90.3411865234375,0.9803957741794218,147.3411865234375
414,65.0,-0.3215422003872322,-1.2727898,-77.96058654785156,0.9512476355426385,142.96058654785156
415,67.0,-0.3082343699627336,-1.2006816,-67.12362670898438,0.892447197229344,134.12362670898438
416,51.0,-0.41469701335872233,-1.2404848,-73.10556030273438,0.8257878203586239,124.10556030273438
417,59.0,-0.36146569166072795,-1.2401527,-73.05564880371094,0.8786870249759298,132.05564880371094
418,54.0,-0.3947352677219744,-1.2602223,-76.07185363769531,0.8654870480662946,130.0718536376953
419,35.0,-0.5211596567547111,-1.36418,-91.69538879394531,0.8430203120792122,126.69538879394531
420,38.0,-0.5011979111179632,-1.4138952,-99.16696166992188,0.9126973382487971,137.16696166992188
421,52.0,-0.40804309814647305,-1.378563,-93.85697937011719,0.9705199483089102,145.8569793701172
422,33.0,-0.5344674871792097,-1.424838,-100.81150817871094,0.890370459712575,133.81150817871094
423,25.0,-0.587698808877204,-1.4836369,-109.64825439453125,0.8959380472018975,134.64825439453125
424,51.0,-0.41469701335872233,-1.4212682,-100.2750244140625,1.006571211357464,151.2750244140625
425,50.0,-0.4213509285709716,-1.377422,-93.68548583984375,0.9560710465648317,143.68548583984375
426,52.0,-0.40804309814647305,-1.3489795,-89.41093444824219,0.9409363749675406,141.4109344482422
427,53.0,-0.40138918293422376,-1.3300095,-86.55998229980469,0.928620277514995,139.5599822998047
428,35.0,-0.5211596567547111,-1.3950857,-96.34011840820312,0.8739260356509896,131.34011840820312
429,35.0,-0.5211596567547111,-1.4377764,-102.75601196289062,0.9166167895877572,137.75601196289062
430,20.0,-0.6209683849384505,-1.5067093,-113.11575317382812,0.8857409522960465,133.11575317382812
431,47.0,-0.4413126742077195,-1.4492694,-104.48326110839844,1.0079567397403395,151.48326110839844
432,43.0,-0.4679283350567167,-1.420205,-100.115234375,0.9522766620059664,143.115234375
433,45.0,-0.4546205046322181,-1.4005793,-97.16575622558594,0.9459588286731409,142.16575622558594
434,41.0,-0.4812361654812153,-1.4073339,-98.18086242675781,0.9260976853793804,139.1808624267578
435,39.0,-0.49454399590571385,-1.4218462,-100.36189270019531,0.9273021554462149,139.3618927001953
436,39.0,-0.49454399590571385,-1.4301709,-101.61299133300781,0.9356268977634146,140.6129913330078
437,33.0,-0.5344674871792097,-1.454425,-105.25807189941406,0.9199574901233416,138.25807189941406
438,43.0,-0.4679283350567167,-1.4326277,-101.98220825195312,0.9646993428607638,144.98220825195312
439,45.0,-0.4546205046322181,-1.4076967,-98.23539733886719,0.9530762193057702,143.2353973388672
440,48.0,-0.43465875899547024,-1.382641,-94.46983337402344,0.9479821988368662,142.46983337402344
441,50.0,-0.4213509285709716,-1.3617591,-91.33155822753906,0.9404081380107545,141.33155822753906
442,44.0,-0.4612744198444674,-1.3751514,-93.34425354003906,0.9138769759532621,137.34425354003906
443,45.0,-0.4546205046322181,-1.382242,-94.40986633300781,0.9276214597079919,139.4098663330078
444,45.0,-0.4546205046322181,-1.3851365,-94.84487915039062,0.9305159804675744,139.84487915039062
445,49.0,-0.4280048437832209,-1.3703368,-92.62066650390625,0.9423319272281316,141.62066650390625
446,53.0,-0.40138918293422376,-1.3447155,-88.77011108398438,0.943326293101848,141.77011108398438
447,58.0,-0.3681196068729773,-1.3030858,-82.51370239257812,0.9349661971126184,140.51370239257812
448,63.0,-0.3348500308117308,-1.248542,-74.31643676757812,0.9136919203677736,137.31643676757812
449,59.0,-0.36146569166072795,-1.2315137,-71.75730895996094,0.8700480469714742,130.75730895996094
450,64.0,-0.32819611559948153,-1.1994848,-66.94377136230469,0.8712887095347959,130.9437713623047
451,69.0,-0.29492653953823506,-1.1500075,-59.50794982910156,0.8550809468051488,128.50794982910156
452,75.0,-0.25500304826473924,-1.0835193,-49.51560974121094,0.8285162912967232,124.51560974121094
453,82.0,-0.2084256417789942,-1.0007308,-37.073516845703125,0.792305111165952,119.07351684570312
454,90.0,-0.15519432008099984,-0.90219975,-22.265548706054688,0.7470054250972228,112.26554870605469
455,98.0,-0.10196299838300549,-0.783229,-4.385734558105469,0.681265995032827,102.38573455810547
456,107.0,-0.04207776147276183,-0.6473624,16.033309936523438,0.6052846495494244,90.96669006347656
457,113.0,-0.0021542701992660626,-0.51818997,35.44630432128906,0.5160356964793533,77.55369567871094
458,108.0,-0.03542384626051254,-0.4606993,44.08643341064453,0.4252754437766426,63.91356658935547
459,115.0,0.011153560225232527,-0.39055195,54.628700256347656,0.40170551473306026,60.371299743652344
460,121.0,0.05107705149872829,-0.30609736,67.3211669921875,0.357174409963923,53.6788330078125
461,127.0,0.09100054277222407,-0.21185717,81.48428344726562,0.30285771263878597,45.515716552734375
462,133.0,0.13092403404571984,-0.11171996,96.53365325927734,0.24264399252989266,36.466346740722656
463,135.0,0.1442318644702184,-0.031563185,108.58020782470703,0.1757950496256101,26.41979217529297
464,139.0,0.1708475253192156,0.043066703,119.796142578125,0.12778082253610784,19.203857421875
465,140.0,0.17750144053146488,0.09855216,128.13491821289062,0.07894928056642658,11.865081787109375
466,142.0,0.19080927095596348,0.14502604,135.11935424804688,0.04578322789852177,6.880645751953125
467,144.0,0.20411710138046207,0.18686022,141.40650939941406,0.017256882736319923,2.5934906005859375
468,147.0,0.22407884701720995,0.23182163,148.16363525390625,-0.007742779407579475,-1.16363525390625
469,146.0,0.21742493180496067,0.25696763,151.94277954101562,-0.039542702157670556,-5.942779541015625
470,140.0,0.17750144053146488,0.23648208,148.86404418945312,-0.05898064326598995,-8.864044189453125
471,141.0,0.1841553557437142,0.2225214,146.76593017578125,-0.038366038747481485,-5.76593017578125
472,130.0,0.11096228840897195,0.1503455,135.91880798339844,-0.039383215874933084,-5.9188079833984375
473,130.0,0.11096228840897195,0.094262265,127.49019622802734,0.016700023740030448,2.5098037719726562
474,129.0,0.10430837319672265,0.05314652,121.31101989746094,0.05116185442984261,7.6889801025390625
475,133.0,0.13092403404571984,0.0508826,120.97077941894531,0.08004143379785988,12.029220581054688
476,131.0,0.11761620362122124,0.042944513,119.77778625488281,0.07467169035990304,11.222213745117188
477,128.0,0.09765445798447336,0.019114412,116.19641876220703,0.07854004561712946,11.803581237792969
478,127.0,0.09100054277222407,-0.0050577605,112.56364440917969,0.09605830328654301,14.436355590820312
479,125.0,0.07769271234772547,-0.033059873,108.35527801513672,0.11075258503458842,16.64472198486328
480,125.0,0.07769271234772547,-0.052458607,105.43988800048828,0.13015131900809151,19.56011199951172
481,127.0,0.09100054277222407,-0.0527504,105.39603424072266,0.14375094397108806,21.603965759277344
482,128.0,0.09765445798447336,-0.044587053,106.62288665771484,0.1422415113430282,21.377113342285156
483,125.0,0.07769271234772547,-0.05553124,104.97811126708984,0.1332239533474241,20.021888732910156
484,122.0,0.05773096671097759,-0.083052404,100.84202575683594,0.1407833709358502,21.157974243164062
485,123.0,0.06438488192322689,-0.098010786,98.5939712524414,0.1623956678009315,24.406028747558594
486,120.0,0.044423136286479,-0.123758934,94.7243423461914,0.16818207072470762,25.275657653808594
487,116.0,0.01780747543748182,-0.16577134,88.41040802001953,0.18357881080086988,27.58959197998047
488,118.0,0.03111530586198041,-0.18465872,85.57186889648438,0.2157740269513435,32.428131103515625
489,115.0,0.011153560225232527,-0.21162596,81.51902770996094,0.22277952367471068,33.48097229003906
490,119.0,0.037769221074229704,-0.2077925,82.09515380859375,0.2455617266961398,36.90484619140625
491,116.0,0.01780747543748182,-0.21850415,80.4853286743164,0.23631162117894453,35.514671325683594
492,116.0,0.01780747543748182,-0.22783153,79.08354187011719,0.24563900302823347,36.91645812988281
493,115.0,0.011153560225232527,-0.2397868,77.28681182861328,0.2509403639476141,37.71318817138672
494,115.0,0.011153560225232527,-0.2482299,76.01791381835938,0.25938346618817654,38.982086181640625
495,113.0,-0.0021542701992660626,-0.26504615,73.49064636230469,0.26289187929299773,39.50935363769531
496,110.0,-0.02211601583601395,-0.29487965,69.00704956054688,0.27276362927316267,40.992950439453125
497,108.0,-0.03542384626051254,-0.32826266,63.9900016784668,0.2928388106665962,44.0099983215332
498,112.0,-0.008808185411515358,-0.32810333,64.01394653320312,0.3192951483001088,47.986053466796875
499,109.0,-0.028769931048263243,-0.3408229,62.102352142333984,0.3120529742537845,46.897647857666016
500,106.0,-0.048731676685011126,-0.36857495,57.93156814575195,0.31984327043374805,48.06843185424805
501,103.0,-0.06869342232175901,-0.40662715,52.212799072265625,0.33793372606805727,50.787200927734375
502,107.0,-0.04207776147276183,-0.41057393,51.61964797973633,0.36849616807550173,55.38035202026367
503,109.0,-0.028769931048263243,-0.39711466,53.64240646362305,0.3683447332679141,55.35759353637695
504,107.0,-0.04207776147276183,-0.39738816,53.60130310058594,0.3553103987559674,53.39869689941406
505,104.0,-0.062039507109509714,-0.4168875,50.670799255371094,0.3548479848319423,53.329200744628906
506,102.0,-0.07534733753400831,-0.44414392,46.574501037597656,0.3687965836028478,55.425498962402344
507,108.0,-0.03542384626051254,-0.4289218,48.86219787597656,0.3934979426703804,59.13780212402344
508,105.0,-0.055385591897260424,-0.43022728,48.665992736816406,0.3748416877658255,56.334007263183594
509,104.0,-0.062039507109509714,-0.4392161,47.315086364746094,0.37717660002054093,56.684913635253906
510,102.0,-0.07534733753400831,-0.45786133,44.51294708251953,0.3825139965514562,57.48705291748047
511,105.0,-0.055385591897260424,-0.45440814,45.03191375732422,0.3990225470931418,59.96808624267578
512,100.0,-0.08865516795850689,-0.47791037,41.49982452392578,0.3892552016761214,58.50017547607422
513,101.0,-0.0820012527462576,-0.49161342,39.4404296875,0.40961216511758824,61.5595703125
514,97.0,-0.10861691359525477,-0.52251995,34.795562744140625,0.41390303250307287,62.204437255859375
515,105.0,-0.055385591897260424,-0.49963853,38.234352111816406,0.4442529357344992,66.7656478881836
516,103.0,-0.06869342232175901,-0.48851404,39.906227111816406,0.4198206136184113,63.093772888183594
517,95.0,-0.12192474401975337,-0.5290619,33.81239318847656,0.407137169470542,61.18760681152344
518,97.0,-0.10861691359525477,-0.5515815,30.427978515625,0.4429645883654996,66.572021484375
519,99.0,-0.09530908317075619,-0.5527237,30.256317138671875,0.457414622597829,68.74368286132812
520,91.0,-0.14854040486875056,-0.59865576,23.353309631347656,0.450115355419488,67.64669036865234
521,88.0,-0.16850215050549844,-0.6546881,14.932342529296875,0.4861859693828072,73.06765747070312
522,89.0,-0.16184823529324913,-0.6880482,9.918746948242188,0.5261999486247502,79.08125305175781
523,85.0,-0.18846389614224632,-0.73239374,3.2541656494140625,0.5439298454654197,81.74583435058594
524,92.0,-0.14188648965650125,-0.720994,4.9674072265625,0.5791075060100026,87.0325927734375
525,90.0,-0.15519432008099984,-0.7178166,5.4449310302734375,0.5626222711818175,84.55506896972656
526,87.0,-0.17515606571774772,-0.7356312,2.767608642578125,0.5604751617755384,84.23239135742188
527,84.0,-0.1951178113544956,-0.76946867,-2.3177337646484375,0.5743508537684903,86.31773376464844
528,91.0,-0.14854040486875056,-0.75150645,0.38176727294921875,0.6029660429233027,90.61823272705078
529,95.0,-0.12192474401975337,-0.70711994,7.052497863769531,0.5851951976916724,87.94750213623047
530,90.0,-0.15519432008099984,-0.70417815,7.4946136474609375,0.5489838343875365,82.50538635253906
531,91.0,-0.14854040486875056,-0.7019346,7.831794738769531,0.5533941711657954,83.16820526123047
532,91.0,-0.14854040486875056,-0.70045805,8.053703308105469,0.5519176449054194,82.94629669189453
533,96.0,-0.11527082880750407,-0.6687842,12.813880920410156,0.5535133723376681,83.18611907958984
534,98.0,-0.10196299838300549,-0.63137925,18.435379028320312,0.5294162483287255,79.56462097167969
535,97.0,-0.10861691359525477,-0.6110177,21.495460510253906,0.5024007904147549,75.5045394897461
536,92.0,-0.14188648965650125,-0.62981546,18.670394897460938,0.48792896959490256,73.32960510253906
537,97.0,-0.10861691359525477,-0.6176048,20.505508422851562,0.5089878785228177,76.49449157714844
538,102.0,-0.07534733753400831,-0.5760712,26.747482299804688,0.500723865220966,75.25251770019531
539,107.0,-0.04207776147276183,-0.51519626,35.89622497558594,0.4731185023173688,71.10377502441406
540,117.0,0.024461390649731116,-0.41376433,51.14017105102539,0.43822571841424224,65.85982894897461
541,123.0,0.06438488192322689,-0.30504918,67.47869873046875,0.36943406290772396,55.52130126953125
542,127.0,0.09100054277222407,-0.20760174,82.12382507324219,0.29860228372853054,44.87617492675781
543,130.0,0.11096228840897195,-0.12599596,94.38814544677734,0.23695825222084632,35.611854553222656
544,132.0,0.12427011883347054,-0.061362036,104.10181427001953,0.1856321544059994,27.89818572998047
545,139.0,0.1708475253192156,0.020825647,116.45359802246094,0.15002187850153142,22.546401977539062
546,149.0,0.23738667744170855,0.13650794,133.8391876220703,0.10087873416911791,15.160812377929688
547,148.0,0.23073276222945927,0.2134867,145.40814208984375,0.01724606097938297,2.59185791015625
548,154.0,0.270656253502955,0.29377982,157.47518920898438,-0.023123566700826104,-3.475189208984375
549,155.0,0.2773101687152043,0.35445285,166.5935821533203,-0.07714267971924393,-11.593582153320312
550,159.0,0.3039258295642015,0.4156292,175.78762817382812,-0.11170337852371964,-16.787628173828125
551,164.0,0.337195405625448,0.48587015,186.34396362304688,-0.1486747470864203,-22.343963623046875
552,168.0,0.36381106647444517,0.5578239,197.15769958496094,-0.1940128299336359,-29.157699584960938
553,173.0,0.39708064253569164,0.63557374,208.842529296875,-0.2384931022381731,-35.842529296875
554,182.0,0.45696587944593525,0.7409447,224.678466796875,-0.2839788041058531,-42.678466796875
555,191.0,0.516851116356179,0.86845064,243.84100341796875,-0.3515995252759011,-52.84100341796875
556,197.0,0.5567746076296747,0.9927126,262.5160217285156,-0.4359380092907965,-65.51602172851562
557,199.0,0.5700824380541732,1.0870472,276.6933288574219,-0.516964781222255,-77.69332885742188
558,203.0,0.5966980989031705,1.1691145,289.0270080566406,-0.5724163715787021,-86.02700805664062
559,209.0,0.6366215901766662,1.2572577,302.2738342285156,-0.6206361097897645,-93.27383422851562
560,218.0,0.6965068270869099,1.3697852,319.185302734375,-0.6732783625416912,-101.185302734375
561,225.0,0.743084233572655,1.4938437,337.8297119140625,-0.750759441087074,-112.8297119140625
562,229.0,0.7696998944216521,1.6085489,355.0684814453125,-0.838848985201761,-126.0684814453125
563,232.0,0.7896616400584,1.7068926,369.84832763671875,-0.9172309695378524,-137.84832763671875
564,235.0,0.8096233856951479,1.7920138,382.6409606933594,-0.9823903786862608,-147.64096069335938
565,237.0,0.8229312161196465,1.8621771,393.1856384277344,-1.0392459174405342,-156.18563842773438
566,243.0,0.8628547073931423,1.9454967,405.70751953125,-1.0826419709592137,-162.70751953125
567,247.0,0.8894703682421394,2.031624,418.6513977050781,-1.142153710508471,-171.65139770507812
568,252.0,0.9227399443033859,2.1239972,432.5339050292969,-1.201257267152913,-180.53390502929688
569,254.0,0.9360477747278845,2.2031472,444.4291687011719,-1.267099398199972,-190.42916870117188
570,254.0,0.9360477747278845,2.2568502,452.50006103515625,-1.3208024678868617,-198.50006103515625
571,259.0,0.969317350789131,2.3206432,462.08734130859375,-1.351325835780083,-203.08734130859375
572,261.0,0.9826251812136295,2.3801675,471.0330810546875,-1.3975423030698177,-210.0330810546875
573,269.0,1.035856502911624,2.4709954,484.6833801269531,-1.4351389232663545,-215.68338012695312
574,274.0,1.0691260789728705,2.572627,499.95733642578125,-1.5035009885930475,-225.95733642578125
575,281.0,1.1157034854586154,2.6905096,517.673583984375,-1.5748060722653836,-236.673583984375
576,282.0,1.1223574006708648,2.7832844,531.6165161132812,-1.6609270250646089,-249.61651611328125
577,282.0,1.1223574006708648,2.8437355,540.7015380859375,-1.72137805579581,-258.7015380859375
578,279.0,1.102395655034117,2.859625,543.089599609375,-1.7572294460553606,-264.089599609375
579,281.0,1.1157034854586154,2.873463,545.169189453125,-1.7577594299619168,-264.169189453125
