,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6669672,363.8480224609375,-0.8307281070050493,-124.8480224609375
290,229.0,0.7696998944216521,1.723089,372.2824401855469,-0.9533890852994172,-143.28244018554688
291,245.0,0.8761625378176409,1.8583857,392.6158142089844,-0.9822231442883772,-147.61581420898438
292,199.0,0.5700824380541732,1.6720797,364.6163635253906,-1.1019972442959856,-165.61636352539062
293,274.0,1.0691260789728705,2.0061288,414.81976318359375,-0.9370027090215143,-140.81976318359375
294,184.0,0.4702737098704339,1.6657846,363.6702880859375,-1.1955108875264167,-179.6702880859375
295,271.0,1.0491643333361225,1.9856157,411.7369079589844,-0.9364513969495221,-140.73690795898438
296,210.0,0.6432755053889155,1.8028946,384.2762145996094,-1.1596190868962406,-174.27621459960938
297,183.0,0.4636197946581846,1.5426816,345.1694641113281,-1.0790617801632876,-162.16946411132812
298,197.0,0.5567746076296747,1.4588896,332.5765686035156,-0.9021149959851325,-135.57656860351562
299,132.0,0.12427011883347054,1.0007255,263.72027587890625,-0.8764553889027356,-131.72027587890625
300,195.0,0.5434667772051761,1.1559455,287.0478820800781,-0.6124787622693112,-92.04788208007812
301,163.0,0.3305414904131987,1.0195584,266.55059814453125,-0.6890169393048189,-103.55059814453125
302,181.0,0.45031196423368597,1.0696294,274.0756530761719,-0.6193174665371881,-93.07565307617188
303,92.0,-0.14188648965650125,0.5074018,189.57989501953125,-0.6492883136539989,-97.57989501953125
304,145.0,0.21077101659271136,0.57262224,199.3817138671875,-0.3618512229969798,-54.3817138671875
305,63.0,-0.3348500308117308,0.054542307,121.52078247070312,-0.38939233762234826,-58.520782470703125
306,98.0,-0.10196299838300549,0.04117066,119.51119232177734,-0.14313365878935658,-21.511192321777344
307,136.0,0.15088577968246772,0.29040176,156.96749877929688,-0.13951597708099053,-20.967498779296875
308,171.0,0.383772812111193,0.6365756,208.9930877685547,-0.2528027675320565,-37.99308776855469
309,150.0,0.24404059265395783,0.65620595,211.94329833984375,-0.41216535951355315,-61.94329833984375
310,165.0,0.34384932083769726,0.7670267,228.5982666015625,-0.4231774015934856,-63.5982666015625
311,115.0,0.011153560225232527,0.4915154,187.19235229492188,-0.4803618378002802,-72.19235229492188
312,42.0,-0.474582250268966,-0.1331054,93.31968688964844,-0.34147685304453973,-51.31968688964844
313,101.0,-0.0820012527462576,-0.03485709,108.08517456054688,-0.04714416218367558,-7.085174560546875
314,124.0,0.07103879713547617,0.16454875,138.05337524414062,-0.09350995755660146,-14.053375244140625
315,163.0,0.3305414904131987,0.5213884,191.68190002441406,-0.19084692110871293,-28.681900024414062
316,83.0,-0.2017717265667449,0.14966184,135.81605529785156,-0.3514335655750762,-52.81605529785156
317,93.0,-0.13523257444425196,0.042192522,119.66476440429688,-0.17742509688063235,-26.664764404296875
318,40.0,-0.48789008069346457,-0.35862118,59.427494049072266,-0.12926890063593893,-19.427494049072266
319,81.0,-0.21507955699124348,-0.2832868,70.74930572509766,0.06820725293002117,10.250694274902344
320,76.0,-0.24834913305248996,-0.28631026,70.294921875,0.03796112247500638,5.705078125
321,65.0,-0.3215422003872322,-0.35918736,59.342403411865234,0.03764516419101488,5.657596588134766
322,115.0,0.011153560225232527,-0.06547791,103.4832534790039,0.07663146788285582,11.516746520996094
323,111.0,-0.015462100623764652,0.049092118,120.70169067382812,-0.06455421832076516,-9.701690673828125
324,104.0,-0.062039507109509714,0.067442834,123.4595718383789,-0.12948234148679855,-19.459571838378906
325,58.0,-0.3681196068729773,-0.23133248,78.55738830566406,-0.1367871259655371,-20.557388305664062
326,59.0,-0.36146569166072795,-0.3674252,58.1043586730957,0.005959511662636308,0.8956413269042969
327,70.0,-0.2882726243259857,-0.36618394,58.29090881347656,0.07791131226993103,11.709091186523438
328,115.0,0.011153560225232527,-0.07121903,102.62043762207031,0.08237258726762145,12.379562377929688
329,91.0,-0.14854040486875056,-0.08592534,100.41026306152344,-0.06261506421628474,-9.410263061523438
330,115.0,0.011153560225232527,0.07309121,124.30845642089844,-0.06193764870955141,-9.308456420898438
331,111.0,-0.015462100623764652,0.12407291,131.97036743164062,-0.13953500997892823,-20.970367431640625
332,117.0,0.024461390649731116,0.19008213,141.89071655273438,-0.16562074216658357,-24.890716552734375
333,54.0,-0.3947352677219744,-0.20091885,83.128173828125,-0.19381641443904596,-29.128173828125
334,63.0,-0.3348500308117308,-0.3247366,64.51992797851562,-0.01011343565792222,-1.519927978515625
335,72.0,-0.27496479390148715,-0.33058733,63.64063262939453,0.055622533578829014,8.359367370605469
336,75.0,-0.25500304826473924,-0.31725854,65.64378356933594,0.06225548855090407,9.356216430664062
337,96.0,-0.11527082880750407,-0.17282706,87.35002136230469,0.057556236183493245,8.649978637695312
338,94.0,-0.12857865923200265,-0.11490846,96.05445861816406,-0.013670202429634487,-2.0544586181640625
339,99.0,-0.09530908317075619,-0.049477454,105.8879165649414,-0.04583162889586338,-6.887916564941406
340,89.0,-0.16184823529324913,-0.08179617,101.03082275390625,-0.08005206601224327,-12.03082275390625
341,92.0,-0.14188648965650125,-0.07713175,101.73182678222656,-0.06475474145703836,-9.731826782226562
342,90.0,-0.15519432008099984,-0.08862883,100.00395965576172,-0.06656549155545663,-10.003959655761719
343,97.0,-0.10861691359525477,-0.047890063,106.1264877319336,-0.06072685022002017,-9.126487731933594
344,94.0,-0.12857865923200265,-0.047460135,106.19110107421875,-0.08111852415953294,-12.19110107421875
345,98.0,-0.10196299838300549,-0.020019647,110.31505584716797,-0.08194335164900624,-12.315055847167969
346,89.0,-0.16184823529324913,-0.065782726,103.43743896484375,-0.09606550948224449,-14.43743896484375
347,53.0,-0.40138918293422376,-0.32600224,64.3297119140625,-0.07538694275325453,-11.3297119140625
348,34.0,-0.5278135719669603,-0.56790876,27.974197387695312,0.04009519191853772,6.0258026123046875
349,75.0,-0.25500304826473924,-0.43189234,48.41575622558594,0.17688928715014723,26.584243774414062
350,94.0,-0.12857865923200265,-0.24923152,75.86738586425781,0.12065285808290824,18.132614135742188
351,97.0,-0.10861691359525477,-0.13630295,92.83914184570312,0.027686034402792103,4.160858154296875
352,95.0,-0.12192474401975337,-0.08843404,100.03323364257812,-0.03349070347333613,-5.033233642578125
353,92.0,-0.14188648965650125,-0.08192122,101.01203155517578,-0.05996526983075662,-9.012031555175781
354,52.0,-0.40804309814647305,-0.34022808,62.19174575805664,-0.06781501739696133,-10.19174575805664
355,66.0,-0.3148882851749829,-0.3774464,56.598297119140625,0.06255812786517823,9.401702880859375
356,68.0,-0.30158045475048434,-0.38729066,55.118831634521484,0.08571020181613553,12.881168365478516
357,73.0,-0.26831087868923786,-0.36022592,59.18632125854492,0.09191503721957561,13.813678741455078
358,70.0,-0.2882726243259857,-0.3669256,58.179443359375,0.07865297286487122,11.820556640625
359,69.0,-0.29492653953823506,-0.37614793,56.7934455871582,0.08122138631549419,12.206554412841797
360,68.0,-0.30158045475048434,-0.38748473,55.089664459228516,0.0859042745395242,12.910335540771484
361,63.0,-0.3348500308117308,-0.42603058,49.29670715332031,0.09118054541736464,13.703292846679688
362,73.0,-0.26831087868923786,-0.3798017,56.24433135986328,0.11149081188922283,16.75566864013672
363,76.0,-0.24834913305248996,-0.33869714,62.42182922363281,0.09034800239596585,13.578170776367188
364,69.0,-0.29492653953823506,-0.36296797,58.774227142333984,0.06804142844882549,10.225772857666016
365,71.0,-0.28161870911373643,-0.36077613,59.103633880615234,0.07915741727099868,11.896366119384766
366,46.0,-0.4479665894199688,-0.52060914,35.082733154296875,0.07264255097614936,10.917266845703125
367,51.0,-0.41469701335872233,-0.5654005,28.351158142089844,0.15070346786533773,22.648841857910156
368,67.0,-0.3082343699627336,-0.4899279,39.69374084472656,0.18169351795383132,27.306259155273438
369,77.0,-0.24169521784024067,-0.39015895,54.68776321411133,0.14846373344226055,22.312236785888672
370,89.0,-0.16184823529324913,-0.26053637,74.16841125488281,0.09868813736834145,14.831588745117188
371,91.0,-0.14854040486875056,-0.18074173,86.1605453491211,0.032201322483391775,4.839454650878906
372,81.0,-0.21507955699124348,-0.20353639,82.73479461669922,-0.011543165733003735,-1.7347946166992188
373,79.0,-0.22838738741574208,-0.22612244,79.34039306640625,-0.002264948508118786,-0.34039306640625
374,51.0,-0.41469701335872233,-0.4204979,50.12820053100586,0.005800880928387042,0.8717994689941406
375,50.0,-0.4213509285709716,-0.5214852,34.951072692871094,0.10013428089405524,15.048927307128906
376,44.0,-0.4612744198444674,-0.6087474,21.836654663085938,0.14747300285069254,22.163345336914062
377,67.0,-0.3082343699627336,-0.50973296,36.71728515625,0.20149859169192946,30.28271484375
378,70.0,-0.2882726243259857,-0.44681603,46.17291259765625,0.1585434028384735,23.82708740234375
379,67.0,-0.3082343699627336,-0.43278968,48.28089904785156,0.12455531337924636,18.719100952148438
380,66.0,-0.3148882851749829,-0.43070853,48.59367370605469,0.11582024239001953,17.406326293945312
381,49.0,-0.4280048437832209,-0.5377934,32.500160217285156,0.10978855412022148,16.499839782714844
382,59.0,-0.36146569166072795,-0.5255356,34.34235382080078,0.1640698918353658,24.65764617919922
383,51.0,-0.41469701335872233,-0.5731559,27.185623168945312,0.1584588666156429,23.814376831054688
384,70.0,-0.2882726243259857,-0.47466248,41.987945556640625,0.18638985841250916,28.012054443359375
385,73.0,-0.26831087868923786,-0.40944362,51.789520263671875,0.14113273817782757,21.210479736328125
386,71.0,-0.28161870911373643,-0.38755113,55.07968521118164,0.1059324197505519,15.92031478881836
387,69.0,-0.29492653953823506,-0.38797855,55.01544952392578,0.0930520142337376,13.984550476074219
388,49.0,-0.4280048437832209,-0.51626205,35.736045837402344,0.08825721066013847,13.263954162597656
389,55.0,-0.38808135250972514,-0.53957146,32.232933044433594,0.15149011155201192,22.767066955566406
390,59.0,-0.36146569166072795,-0.52889115,33.838050842285156,0.16742545452228597,25.161949157714844
391,59.0,-0.36146569166072795,-0.524795,34.453651428222656,0.16332930412403157,24.546348571777344
392,69.0,-0.29492653953823506,-0.45826697,44.45198059082031,0.16334043395724834,24.548019409179688
393,78.0,-0.2350413026279914,-0.36719543,58.138893127441406,0.13215412478976374,19.861106872558594
394,51.0,-0.41469701335872233,-0.49609983,38.76617431640625,0.08140281631504476,12.23382568359375
395,45.0,-0.4546205046322181,-0.5904125,24.5921630859375,0.13579199288822869,20.4078369140625
396,52.0,-0.40804309814647305,-0.5955291,23.823211669921875,0.1874859812907828,28.176788330078125
397,65.0,-0.3215422003872322,-0.5195279,35.24523162841797,0.1979857117526604,29.75476837158203
398,69.0,-0.29492653953823506,-0.45804155,44.485862731933594,0.16311500919070782,24.514137268066406
399,72.0,-0.27496479390148715,-0.40617323,52.2810173034668,0.13120843531604215,19.718982696533203
400,90.0,-0.15519432008099984,-0.2608351,74.12351989746094,0.10564079106020499,15.876480102539062
401,77.0,-0.24169521784024067,-0.27347058,72.22456359863281,0.03177536273760967,4.7754364013671875
402,69.0,-0.29492653953823506,-0.32791847,64.0417251586914,0.032991930367618216,4.958274841308594
403,51.0,-0.41469701335872233,-0.4720208,42.38495635986328,0.05732379152332723,8.615043640136719
404,35.0,-0.5211596567547111,-0.63583934,17.76508331298828,0.11467968631627279,17.23491668701172
405,49.0,-0.4280048437832209,-0.6331911,18.16307830810547,0.20518626492039238,30.83692169189453
406,40.0,-0.48789008069346457,-0.6897473,9.66339111328125,0.20185719322850199,30.33660888671875
407,57.0,-0.3747735220852266,-0.6151946,20.867721557617188,0.24042109661670824,36.13227844238281
408,53.0,-0.40138918293422376,-0.60824674,21.911903381347656,0.20685756074482287,31.088096618652344
409,52.0,-0.40804309814647305,-0.6086501,21.851287841796875,0.20060699016376865,30.148712158203125
410,51.0,-0.41469701335872233,-0.614688,20.943862915039062,0.19999096586262166,30.056137084960938
411,55.0,-0.38808135250972514,-0.5929619,24.209022521972656,0.20488055487705464,30.790977478027344
412,32.0,-0.5411214023914589,-0.71790427,5.431755065917969,0.1767828673038231,26.56824493408203
413,57.0,-0.3747735220852266,-0.626857,19.115020751953125,0.2520834606227507,37.884979248046875
414,65.0,-0.3215422003872322,-0.5396256,32.22480010986328,0.21808338469196092,32.77519989013672
415,67.0,-0.3082343699627336,-0.4822954,40.84081268310547,0.174061023981053,26.15918731689453
416,51.0,-0.41469701335872233,-0.55358773,30.12646484375,0.13889072134052693,20.87353515625
417,59.0,-0.36146569166072795,-0.5350362,32.914527893066406,0.1735705145846944,26.085472106933594
418,54.0,-0.3947352677219744,-0.5600484,29.15550994873047,0.16531313363376898,24.84449005126953
419,35.0,-0.5211596567547111,-0.68287534,10.696159362792969,0.16171567846181112,24.30384063720703
420,38.0,-0.5011979111179632,-0.7216484,4.869056701660156,0.22045048394352973,33.130943298339844
421,52.0,-0.40804309814647305,-0.662277,13.791831970214844,0.25423388511463535,38.208168029785156
422,33.0,-0.5344674871792097,-0.74735266,1.0060272216796875,0.21288517252309136,31.993972778320312
423,25.0,-0.587698808877204,-0.82835084,-11.166984558105469,0.2406520331218499,36.16698455810547
424,51.0,-0.41469701335872233,-0.71850395,5.3416290283203125,0.30380693866764485,45.65837097167969
425,50.0,-0.4213509285709716,-0.679758,11.164657592773438,0.25840708372379767,38.83534240722656
426,52.0,-0.40804309814647305,-0.6459854,16.240249633789062,0.23794232637211216,35.75975036621094
427,53.0,-0.40138918293422376,-0.6228055,19.723907470703125,0.2214162932544359,33.276092529296875
428,35.0,-0.5211596567547111,-0.7157667,5.752998352050781,0.19460707116963583,29.24700164794922
429,35.0,-0.5211596567547111,-0.75641215,-0.355499267578125,0.23525249172093587,35.355499267578125
430,20.0,-0.6209683849384505,-0.861702,-16.179244995117188,0.2407336399982255,36.17924499511719
431,47.0,-0.4413126742077195,-0.7565058,-0.36957550048828125,0.3151931131648696,47.36957550048828
432,43.0,-0.4679283350567167,-0.73836434,2.3568572998046875,0.2704360038181002,40.64314270019531
433,45.0,-0.4546205046322181,-0.7147158,5.910942077636719,0.26009527419544914,39.08905792236328
434,41.0,-0.4812361654812153,-0.7263515,4.162239074707031,0.24511533407627983,36.83776092529297
435,39.0,-0.49454399590571385,-0.74198717,1.8123931884765625,0.24744317288319606,37.18760681152344
436,39.0,-0.49454399590571385,-0.74928564,0.7155227661132812,0.2547416424266531,38.28447723388672
437,33.0,-0.5344674871792097,-0.7876209,-5.045783996582031,0.25315341488225274,38.04578399658203
438,43.0,-0.4679283350567167,-0.74742657,0.9949188232421875,0.2794982344051058,42.00508117675781
439,45.0,-0.4546205046322181,-0.7198242,5.143211364746094,0.265203690275924,39.856788635253906
440,48.0,-0.43465875899547024,-0.6887339,9.815696716308594,0.2540751167560251,38.184303283691406
441,50.0,-0.4213509285709716,-0.6620403,13.827407836914062,0.2406893646457337,36.17259216308594
442,44.0,-0.4612744198444674,-0.683348,10.6251220703125,0.2220735802051237,33.3748779296875
443,45.0,-0.4546205046322181,-0.68595266,10.233680725097656,0.23133215878941277,34.766319274902344
444,45.0,-0.4546205046322181,-0.687782,9.958755493164062,0.23316148494221428,35.04124450683594
445,49.0,-0.4280048437832209,-0.66565,13.284912109375,0.23764516632572685,35.715087890625
446,53.0,-0.40138918293422376,-0.6317121,18.385360717773438,0.23032289611393297,34.61463928222656
447,58.0,-0.3681196068729773,-0.58473736,25.445068359375,0.21661775360447022,32.554931640625
448,63.0,-0.3348500308117308,-0.5298635,33.691925048828125,0.19501344594150405,29.308074951171875
449,59.0,-0.36146569166072795,-0.5276391,34.026222229003906,0.1661733993541341,24.973777770996094
450,64.0,-0.32819611559948153,-0.49265397,39.28404998779297,0.16445785035053068,24.71595001220703
451,69.0,-0.29492653953823506,-0.44301325,46.744422912597656,0.14808671128955425,22.255577087402344
452,75.0,-0.25500304826473924,-0.37848246,56.44259262084961,0.12347941271090773,18.55740737915039
453,82.0,-0.2084256417789942,-0.29964906,68.29026794433594,0.09122341799349726,13.709732055664062
454,90.0,-0.15519432008099984,-0.20621586,82.33210754394531,0.051021538378472814,7.6678924560546875
455,98.0,-0.10196299838300549,-0.10492998,97.5541000366211,0.0029669852328697566,0.44589996337890625
456,107.0,-0.04207776147276183,0.0073625483,114.43025970458984,-0.0494403097346427,-7.430259704589844
457,113.0,-0.0021542701992660626,0.10552859,129.18338012695312,-0.10768286326262055,-16.183380126953125
458,108.0,-0.03542384626051254,0.12020731,131.389404296875,-0.15563115598341293,-23.389404296875
459,115.0,0.011153560225232527,0.17509598,139.63848876953125,-0.1639424151737848,-24.63848876953125
460,121.0,0.05107705149872829,0.24128902,149.5864715576172,-0.19021196808592747,-28.586471557617188
461,127.0,0.09100054277222407,0.3133316,160.41357421875,-0.22233106123168217,-33.41357421875
462,133.0,0.13092403404571984,0.38827544,171.67669677734375,-0.25735141046187904,-38.67669677734375
463,135.0,0.1442318644702184,0.43762863,179.09385681152344,-0.2933967623532069,-44.09385681152344
464,139.0,0.1708475253192156,0.4881565,186.68756103515625,-0.3173089721592695,-47.68756103515625
465,140.0,0.17750144053146488,0.5190149,191.3251953125,-0.3415134544308459,-51.3251953125
466,142.0,0.19080927095596348,0.5472501,195.56858825683594,-0.3564408210736081,-53.56858825683594
467,144.0,0.20411710138046207,0.57418114,199.61599731445312,-0.37006403808868465,-55.615997314453125
468,147.0,0.22407884701720995,0.6071369,204.56881713867188,-0.38305805817611893,-57.568817138671875
469,146.0,0.21742493180496067,0.616179,205.927734375,-0.3987540576054397,-59.927734375
470,140.0,0.17750144053146488,0.5807572,200.60427856445312,-0.40325576018646114,-60.604278564453125
471,141.0,0.1841553557437142,0.5704676,199.05789184570312,-0.38631223554199134,-58.057891845703125
472,130.0,0.11096228840897195,0.4925598,187.3493194580078,-0.38159750220229516,-57.34931945800781
473,130.0,0.11096228840897195,0.4555316,181.78445434570312,-0.34456930872847924,-51.784454345703125
474,129.0,0.10430837319672265,0.43155283,178.1807403564453,-0.3272444541615232,-49.18074035644531
475,133.0,0.13092403404571984,0.44730288,180.5477752685547,-0.3163788438572648,-47.54777526855469
476,131.0,0.11761620362122124,0.44110805,179.61676025390625,-0.32349184434096745,-48.61676025390625
477,128.0,0.09765445798447336,0.417713,176.1007843017578,-0.32005852848479543,-48.10078430175781
478,127.0,0.09100054277222407,0.399759,173.40252685546875,-0.3087584518070911,-46.40252685546875
479,125.0,0.07769271234772547,0.37767994,170.08432006835938,-0.29998723169066566,-45.084320068359375
480,125.0,0.07769271234772547,0.36719316,168.50828552246094,-0.2895004500935282,-43.50828552246094
481,127.0,0.09100054277222407,0.37567574,169.78311157226562,-0.2846751950855945,-42.783111572265625
482,128.0,0.09765445798447336,0.38629085,171.37843322753906,-0.2886363902706841,-43.37843322753906
483,125.0,0.07769271234772547,0.37091047,169.06695556640625,-0.2932177533695902,-44.06695556640625
484,122.0,0.05773096671097759,0.3433544,164.92562866210938,-0.2856234372616481,-42.925628662109375
485,123.0,0.06438488192322689,0.3371402,163.99169921875,-0.27275532059905094,-40.99169921875
486,120.0,0.044423136286479,0.3138619,160.49327087402344,-0.2694387702419939,-40.49327087402344
487,116.0,0.01780747543748182,0.2758537,154.78111267089844,-0.25804621804777816,-38.78111267089844
488,118.0,0.03111530586198041,0.27142143,154.114990234375,-0.24030612663313677,-36.114990234375
489,115.0,0.011153560225232527,0.24884379,150.72186279296875,-0.23769022887541444,-35.72186279296875
490,119.0,0.037769221074229704,0.26519048,153.17855834960938,-0.2274212610653577,-34.178558349609375
491,116.0,0.01780747543748182,0.2523098,151.24276733398438,-0.23450232375685412,-35.242767333984375
492,116.0,0.01780747543748182,0.2462526,150.3324432373047,-0.2284451209408446,-34.33244323730469
493,115.0,0.011153560225232527,0.23654574,148.87362670898438,-0.22539218133284242,-33.873626708984375
494,115.0,0.011153560225232527,0.23193914,148.18130493164062,-0.22078557675673158,-33.181304931640625
495,113.0,-0.0021542701992660626,0.2161799,145.81289672851562,-0.218334177521196,-32.812896728515625
496,110.0,-0.02211601583601395,0.18849671,141.65245056152344,-0.21061272470594802,-31.652450561523438
497,108.0,-0.03542384626051254,0.16198897,137.66867065429688,-0.19741281987806625,-29.668670654296875
498,112.0,-0.008808185411515358,0.17653769,139.85516357421875,-0.18534587795835983,-27.85516357421875
499,109.0,-0.028769931048263243,0.16269946,137.77545166015625,-0.19146939203153962,-28.77545166015625
500,106.0,-0.048731676685011126,0.13601065,133.7644500732422,-0.1847423235050795,-27.764450073242188
501,103.0,-0.06869342232175901,0.10333419,128.8535919189453,-0.17202761078306272,-25.853591918945312
502,107.0,-0.04207776147276183,0.11500043,130.6068878173828,-0.1570781882420184,-23.606887817382812
503,109.0,-0.028769931048263243,0.13341963,133.37506103515625,-0.16218956395994538,-24.37506103515625
504,107.0,-0.04207776147276183,0.12834466,132.6123504638672,-0.1704224165096881,-25.612350463867188
505,104.0,-0.062039507109509714,0.10589033,129.2377471923828,-0.16792984076200607,-25.237747192382812
506,102.0,-0.07534733753400831,0.082039416,125.65325927734375,-0.15738675337034252,-23.65325927734375
507,108.0,-0.03542384626051254,0.111344695,130.05746459960938,-0.1467685413517601,-22.057464599609375
508,105.0,-0.055385591897260424,0.10423046,128.98829650878906,-0.15961605540205168,-23.988296508789062
509,104.0,-0.062039507109509714,0.09442723,127.5149917602539,-0.15646673508344772,-23.514991760253906
510,102.0,-0.07534733753400831,0.07638991,124.80420684814453,-0.15173724632459668,-22.80420684814453
511,105.0,-0.055385591897260424,0.08824277,126.58554077148438,-0.14362836113859342,-21.585540771484375
512,100.0,-0.08865516795850689,0.05975199,122.3037338256836,-0.14840715914107258,-22.303733825683594
513,101.0,-0.0820012527462576,0.05350453,121.36482238769531,-0.1355057830866907,-20.364822387695312
514,97.0,-0.10861691359525477,0.02338517,116.8382568359375,-0.13200208444243228,-19.8382568359375
515,105.0,-0.055385591897260424,0.06342429,122.85563659667969,-0.1188098811237924,-17.855636596679688
516,103.0,-0.06869342232175901,0.06771976,123.50119018554688,-0.1364131798786743,-20.501190185546875
517,95.0,-0.12192474401975337,0.016149823,115.7508773803711,-0.13807456664229098,-20.750877380371094
518,97.0,-0.10861691359525477,0.006153647,114.24857330322266,-0.11477056045180117,-17.248573303222656
519,99.0,-0.09530908317075619,0.014557544,115.5115737915039,-0.10986662731276402,-16.511573791503906
520,91.0,-0.14854040486875056,-0.035774525,107.94729614257812,-0.11276587961378573,-16.947296142578125
521,88.0,-0.16850215050549844,-0.0791226,101.43262481689453,-0.08937954756589273,-13.432624816894531
522,89.0,-0.16184823529324913,-0.095104456,99.03075408935547,-0.06674377934537315,-10.030754089355469
523,85.0,-0.18846389614224632,-0.1303922,93.72744750976562,-0.05807170234799583,-8.727447509765625
524,92.0,-0.14188648965650125,-0.10199869,97.99463653564453,-0.03988780286603494,-5.994636535644531
525,90.0,-0.15519432008099984,-0.10168815,98.04130554199219,-0.05350617348981332,-8.041305541992188
526,87.0,-0.17515606571774772,-0.120833814,95.16395568847656,-0.0543222515736132,-8.163955688476562
527,84.0,-0.1951178113544956,-0.15033948,90.72962188720703,-0.04477832713971289,-6.729621887207031
528,91.0,-0.14854040486875056,-0.119128466,95.42024230957031,-0.029411939216284738,-4.4202423095703125
529,95.0,-0.12192474401975337,-0.077631235,101.6567611694336,-0.0442935088970727,-6.656761169433594
530,90.0,-0.15519432008099984,-0.089283526,99.90556335449219,-0.06591079413724374,-9.905563354492188
531,91.0,-0.14854040486875056,-0.08780807,100.12731170654297,-0.060732332301764475,-9.127311706542969
532,91.0,-0.14854040486875056,-0.08734572,100.19679260253906,-0.06119468553128718,-9.196792602539062
533,96.0,-0.11527082880750407,-0.05398583,105.21036529541016,-0.061284998411090266,-9.210365295410156
534,98.0,-0.10196299838300549,-0.024007972,109.71566772460938,-0.07795502605315052,-11.715667724609375
535,97.0,-0.10861691359525477,-0.014950272,111.07691955566406,-0.09366664189940249,-14.076919555664062
536,92.0,-0.14188648965650125,-0.04301184,106.859619140625,-0.09887464922361894,-14.859619140625
537,97.0,-0.10861691359525477,-0.02398574,109.71900177001953,-0.08463117379790103,-12.719001770019531
538,102.0,-0.07534733753400831,0.018226925,116.06304168701172,-0.09357426281767874,-14.063041687011719
539,107.0,-0.04207776147276183,0.07293564,124.28507232666016,-0.11501340228468199,-17.285072326660156
540,117.0,0.024461390649731116,0.16583538,138.24673461914062,-0.1413739899044681,-21.246734619140625
541,123.0,0.06438488192322689,0.24973941,150.85646057128906,-0.1853545265698151,-27.856460571289062
542,127.0,0.09100054277222407,0.3168829,160.94729614257812,-0.22588236557204472,-33.947296142578125
543,130.0,0.11096228840897195,0.3694952,168.85426330566406,-0.25853292462279687,-38.85426330566406
544,132.0,0.12427011883347054,0.40844715,174.708251953125,-0.2841770275822399,-42.708251953125
545,139.0,0.1708475253192156,0.47441798,184.62283325195312,-0.3035704591664106,-45.622833251953125
546,149.0,0.23738667744170855,0.57256657,199.3733367919922,-0.3351798914097624,-50.37333679199219
547,148.0,0.23073276222945927,0.61250395,205.37542724609375,-0.38177118359802487,-57.37542724609375
548,154.0,0.270656253502955,0.6717157,214.27420043945312,-0.40105942328156036,-60.274200439453125
549,155.0,0.2773101687152043,0.7079417,219.71852111816406,-0.4306315422337398,-64.71852111816406
550,159.0,0.3039258295642015,0.75337577,226.54669189453125,-0.4494499390972975,-67.54669189453125
551,164.0,0.337195405625448,0.8098921,235.04039001464844,-0.47269671235169436,-71.04039001464844
552,168.0,0.36381106647444517,0.8655863,243.4105224609375,-0.5017752143483087,-75.4105224609375
553,173.0,0.39708064253569164,0.92779464,252.75965881347656,-0.5307139927601763,-79.75965881347656
554,182.0,0.45696587944593525,1.0200061,266.61785888671875,-0.5630401811543455,-84.61785888671875
555,191.0,0.516851116356179,1.1276253,282.7917175292969,-0.6107742298275979,-91.79171752929688
556,197.0,0.5567746076296747,1.2232401,297.1614074707031,-0.666465529470545,-100.16140747070312
557,199.0,0.5700824380541732,1.286734,306.7037353515625,-0.7166515468930313,-107.7037353515625
558,203.0,0.5966980989031705,1.3469309,315.7505798339844,-0.750232762569913,-112.75057983398438
559,209.0,0.6366215901766662,1.4181876,326.4595947265625,-0.781566028078949,-117.4595947265625
560,218.0,0.6965068270869099,1.5136521,340.80670166015625,-0.8171452591710247,-122.80670166015625
561,225.0,0.743084233572655,1.6089325,355.12615966796875,-0.8658482615445325,-130.12615966796875
562,229.0,0.7696998944216521,1.6907415,367.4210205078125,-0.9210416445798127,-138.4210205078125
563,232.0,0.7896616400584,1.7617106,378.0867919921875,-0.9720490037099105,-146.0867919921875
564,235.0,0.8096233856951479,1.8248272,387.5724182128906,-1.0152038085187192,-152.57241821289062
565,237.0,0.8229312161196465,1.8761656,395.2879333496094,-1.053234412313581,-158.28793334960938
566,243.0,0.8628547073931423,1.943625,405.42620849609375,-1.0807702659039768,-162.42620849609375
567,247.0,0.8894703682421394,2.0086675,415.2012939453125,-1.1191971007825188,-168.2012939453125
568,252.0,0.9227399443033859,2.0785418,425.7025146484375,-1.1558018113728836,-173.7025146484375
569,254.0,0.9360477747278845,2.133747,433.99920654296875,-1.1976993261021938,-179.99920654296875
570,254.0,0.9360477747278845,2.1683795,439.2040100097656,-1.2323317704839076,-185.20401000976562
571,259.0,0.969317350789131,2.2190359,446.8170166015625,-1.249718513087212,-187.8170166015625
572,261.0,0.9826251812136295,2.2620058,453.2748718261719,-1.2793806247556088,-192.27487182617188
573,269.0,1.035856502911624,2.3361576,464.4189453125,-1.3003010574368867,-195.4189453125
574,274.0,1.0691260789728705,2.4119334,475.8070983886719,-1.3428073431157526,-201.80709838867188
575,281.0,1.1157034854586154,2.500626,489.1365051269531,-1.3849226017301053,-208.13650512695312
576,282.0,1.1223574006708648,2.5619292,498.349609375,-1.439571825250766,-216.349609375
577,282.0,1.1223574006708648,2.6005092,504.1476745605469,-1.4781517660466645,-222.14767456054688
