,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.6606858,513.1914672851562,-1.8909858832425326,-284.19146728515625
291,245.0,0.8761625378176409,2.843454,540.6591796875,-1.9672913463071149,-295.6591796875
292,199.0,0.5700824380541732,2.7209806,522.2530517578125,-2.150898206171901,-323.2530517578125
293,274.0,1.0691260789728705,2.992631,563.0786743164062,-1.9235048795842584,-289.07867431640625
294,184.0,0.4702737098704339,2.7545717,527.3013305664062,-2.2842979663838388,-343.30133056640625
295,271.0,1.0491643333361225,2.9727247,560.0870361328125,-1.9235603427960797,-289.0870361328125
296,210.0,0.6432755053889155,2.8833425,546.6539916992188,-2.240066999112427,-336.65399169921875
297,183.0,0.4636197946581846,2.594975,503.3159484863281,-2.1313552000012392,-320.3159484863281
298,197.0,0.5567746076296747,2.424119,477.6384582519531,-1.8673443880368292,-280.6384582519531
299,132.0,0.12427011883347054,1.9078435,400.0487060546875,-1.7835733517399548,-268.0487060546875
300,195.0,0.5434667772051761,1.8470044,390.9053649902344,-1.30353763639956,-195.90536499023438
301,163.0,0.3305414904131987,1.7120689,370.6262512207031,-1.3815274249539278,-207.62625122070312
302,181.0,0.45031196423368597,1.7046489,369.5111083984375,-1.2543368881146417,-188.5111083984375
303,92.0,-0.14188648965650125,1.1339418,283.7409973144531,-1.2758282592564159,-191.74099731445312
304,145.0,0.21077101659271136,0.92563134,252.43453979492188,-0.7148603277256785,-107.43453979492188
305,63.0,-0.3348500308117308,0.3296063,162.8594512939453,-0.6644563254436888,-99.85945129394531
306,98.0,-0.10196299838300549,0.012702173,115.23273468017578,-0.1146651710050901,-17.23273468017578
307,136.0,0.15088577968246772,0.09629862,127.79623413085938,0.054587159577677985,8.203765869140625
308,171.0,0.383772812111193,0.48567864,186.31517028808594,-0.10190583087701194,-15.315170288085938
309,150.0,0.24404059265395783,0.7179964,221.2296142578125,-0.4739558258221469,-71.2296142578125
310,165.0,0.34384932083769726,0.94640136,255.55601501464844,-0.6025520368130596,-90.55601501464844
311,115.0,0.011153560225232527,0.7896394,231.99667358398438,-0.7784858531315485,-116.99667358398438
312,42.0,-0.474582250268966,0.09501864,127.60387420654297,-0.5696008904295267,-85.60387420654297
313,101.0,-0.0820012527462576,-0.1492282,90.89663696289062,0.06722694757017154,10.103363037109375
314,124.0,0.07103879713547617,-0.08514947,100.52686309814453,0.15618826412690073,23.47313690185547
315,163.0,0.3305414904131987,0.29208797,157.22091674804688,0.03845351824904464,5.779083251953125
316,83.0,-0.2017717265667449,0.1384593,134.13246154785156,-0.3402310216011535,-51.13246154785156
317,93.0,-0.13523257444425196,-0.05765892,104.6583480834961,-0.07757365624232859,-11.658348083496094
318,40.0,-0.48789008069346457,-0.5498262,30.69178009033203,0.06193612408329935,9.308219909667969
319,81.0,-0.21507955699124348,-0.6969203,8.585380554199219,0.4818407186969279,72.41461944580078
320,76.0,-0.24834913305248996,-0.76566625,-1.74627685546875,0.5173171133616946,77.74627685546875
321,65.0,-0.3215422003872322,-0.8709342,-17.566726684570312,0.5493919879787041,82.56672668457031
322,115.0,0.011153560225232527,-0.64082885,17.015220642089844,0.6519824081103643,97.98477935791016
323,111.0,-0.015462100623764652,-0.421896,49.9180793762207,0.4064339100135187,61.0819206237793
324,104.0,-0.062039507109509714,-0.30763572,67.0899658203125,0.24559621743501542,36.9100341796875
325,58.0,-0.3681196068729773,-0.5350772,32.908363342285156,0.16695760736805054,25.091636657714844
326,59.0,-0.36146569166072795,-0.7834697,-4.421905517578125,0.4220039853107076,63.421905517578125
327,70.0,-0.2882726243259857,-0.8857368,-19.7913818359375,0.5974641987559846,89.7913818359375
328,115.0,0.011153560225232527,-0.6506677,15.53656005859375,0.6618212872187933,99.46343994140625
329,91.0,-0.14854040486875056,-0.54992104,30.677528381347656,0.40138063089785103,60.322471618652344
330,115.0,0.011153560225232527,-0.36540437,58.40806579589844,0.3765579276721319,56.59193420410156
331,111.0,-0.015462100623764652,-0.22837292,79.0021743774414,0.21291081595548186,31.997825622558594
332,117.0,0.024461390649731116,-0.10178135,98.02729797363281,0.12624274400418517,18.972702026367188
333,54.0,-0.3947352677219744,-0.40200415,52.90757751464844,0.0072688848144177864,1.0924224853515625
334,63.0,-0.3348500308117308,-0.679644,11.181793212890625,0.34479395779758315,51.818206787109375
335,72.0,-0.27496479390148715,-0.80520666,-7.6887054443359375,0.5302418625545064,79.68870544433594
336,75.0,-0.25500304826473924,-0.84492856,-13.658409118652344,0.5899255143764046,88.65840911865234
337,96.0,-0.11527082880750407,-0.7280754,3.9031600952148438,0.6128045562861849,92.09683990478516
338,94.0,-0.12857865923200265,-0.621917,19.85742950439453,0.49333835012163507,74.14257049560547
339,99.0,-0.09530908317075619,-0.5161618,35.75111389160156,0.42085271626009096,63.24888610839844
340,89.0,-0.16184823529324913,-0.4973789,38.573951721191406,0.3355306504527531,50.426048278808594
341,92.0,-0.14188648965650125,-0.48787713,40.00194549560547,0.3459906408519216,51.99805450439453
342,90.0,-0.15519432008099984,-0.49453497,39.00135803222656,0.3393406492488341,50.99864196777344
343,97.0,-0.10861691359525477,-0.46013507,44.171226501464844,0.35151815887445653,52.828773498535156
344,94.0,-0.12857865923200265,-0.44274896,46.784141540527344,0.3141703046008526,47.215858459472656
345,98.0,-0.10196299838300549,-0.41045946,51.6368522644043,0.3084964604449669,46.3631477355957
346,89.0,-0.16184823529324913,-0.4378504,47.52033996582031,0.27600215061106304,41.47966003417969
347,53.0,-0.40138918293422376,-0.7039436,7.5298614501953125,0.30255442725712145,45.47013854980469
348,34.0,-0.5278135719669603,-1.0466954,-43.98143005371094,0.5188817796336866,77.98143005371094
349,75.0,-0.25500304826473924,-1.0535175,-45.00669860839844,0.7985144125583199,120.00669860839844
350,94.0,-0.12857865923200265,-0.8738262,-18.001358032226562,0.7452475464984356,112.00135803222656
351,97.0,-0.10861691359525477,-0.6998718,8.141807556152344,0.5912548648929044,88.85819244384766
352,95.0,-0.12192474401975337,-0.58077586,26.040435791015625,0.4588511129519873,68.95956420898438
353,92.0,-0.14188648965650125,-0.52425224,34.53522491455078,0.38236574623293357,57.46477508544922
354,52.0,-0.40804309814647305,-0.75094247,0.466522216796875,0.3428993704967154,51.533477783203125
355,66.0,-0.3148882851749829,-0.88661456,-19.923294067382812,0.5717262759059497,85.92329406738281
356,68.0,-0.30158045475048434,-0.9496124,-29.391067504882812,0.6480319243236123,97.39106750488281
357,73.0,-0.26831087868923786,-0.94756883,-29.083953857421875,0.6792579551387345,102.08395385742188
358,70.0,-0.2882726243259857,-0.9530614,-29.909423828125,0.664788777518039,99.909423828125
359,69.0,-0.29492653953823506,-0.9649202,-31.691650390625,0.6699936832210118,100.691650390625
360,68.0,-0.30158045475048434,-0.9809944,-34.107391357421875,0.6794139486117898,102.10739135742188
361,63.0,-0.3348500308117308,-1.0256069,-40.81208801269531,0.6907568398395143,103.81208801269531
362,73.0,-0.26831087868923786,-0.99767834,-36.614776611328125,0.7293674607921159,109.61477661132812
363,76.0,-0.24834913305248996,-0.9444561,-28.61614990234375,0.6961069674113772,104.61614990234375
364,69.0,-0.29492653953823506,-0.94732845,-29.047821044921875,0.6524019087573583,98.04782104492188
365,71.0,-0.28161870911373643,-0.9473077,-29.044708251953125,0.665688996765475,100.04470825195312
366,46.0,-0.4479665894199688,-1.1007565,-52.10614013671875,0.6527899365733784,98.10614013671875
367,51.0,-0.41469701335872233,-1.2023723,-67.37771606445312,0.787675299187054,118.37771606445312
368,67.0,-0.3082343699627336,-1.1687858,-62.33009338378906,0.8605514405078474,129.33009338378906
369,77.0,-0.24169521784024067,-1.0589515,-45.8233642578125,0.8172562792377012,122.8233642578125
370,89.0,-0.16184823529324913,-0.892172,-20.758499145507812,0.7303237436572514,109.75849914550781
371,91.0,-0.14854040486875056,-0.7511243,0.4391937255859375,0.6025839175456477,90.56080627441406
372,81.0,-0.21507955699124348,-0.7097559,6.656349182128906,0.4946763405307292,74.3436508178711
373,79.0,-0.22838738741574208,-0.71618986,5.6894073486328125,0.4878024738818654,73.31059265136719
374,51.0,-0.41469701335872233,-0.91467565,-24.140518188476562,0.4999786396220821,75.14051818847656
375,50.0,-0.4213509285709716,-1.0917121,-50.74688720703125,0.6703611886241578,100.74688720703125
376,44.0,-0.4612744198444674,-1.2363738,-72.48771667480469,0.7750993623134306,116.48771667480469
377,67.0,-0.3082343699627336,-1.1988493,-66.84825134277344,0.8906149504489485,133.84825134277344
378,70.0,-0.2882726243259857,-1.1228478,-55.426177978515625,0.8345751711604645,125.42617797851562
379,67.0,-0.3082343699627336,-1.0816643,-49.23681640625,0.773429953844029,116.23681640625
380,66.0,-0.3148882851749829,-1.0657978,-46.85227966308594,0.7509095206111499,112.85227966308594
381,49.0,-0.4280048437832209,-1.160367,-61.064849853515625,0.7323621682407049,110.06484985351562
382,59.0,-0.36146569166072795,-1.1870035,-65.06797790527344,0.825537801648293,124.06797790527344
383,51.0,-0.41469701335872233,-1.2385373,-72.8128662109375,0.8238402981952327,123.8128662109375
384,70.0,-0.2882726243259857,-1.1668024,-62.032012939453125,0.8785297819850495,132.03201293945312
385,73.0,-0.26831087868923786,-1.0758315,-48.3602294921875,0.8075206537890947,121.3602294921875
386,71.0,-0.28161870911373643,-1.0200511,-39.97712707519531,0.7384324125979945,110.97712707519531
387,69.0,-0.29492653953823506,-1.0002663,-37.00372314453125,0.7053397740146214,106.00372314453125
388,49.0,-0.4280048437832209,-1.1161448,-54.41880798339844,0.6881399325610784,103.41880798339844
389,55.0,-0.38808135250972514,-1.1839535,-64.60960388183594,0.7958721711261392,119.60960388183594
390,59.0,-0.36146569166072795,-1.1982503,-66.75823974609375,0.8367846020709615,125.75823974609375
391,59.0,-0.36146569166072795,-1.1983455,-66.77255249023438,0.8368798502933126,125.77255249023438
392,69.0,-0.29492653953823506,-1.1359081,-57.38899230957031,0.8409815872928197,126.38899230957031
393,78.0,-0.2350413026279914,-1.0230553,-40.428619384765625,0.7880140123897088,118.42861938476562
394,51.0,-0.41469701335872233,-1.1037965,-52.56300354003906,0.6890994687274593,103.56300354003906
395,45.0,-0.4546205046322181,-1.2237458,-70.58988952636719,0.7691253182742761,115.58988952636719
396,52.0,-0.40804309814647305,-1.2736045,-78.08302307128906,0.8655614140681875,130.08302307128906
397,65.0,-0.3215422003872322,-1.2201154,-70.04428100585938,0.8985732228152825,135.04428100585938
398,69.0,-0.29492653953823506,-1.1410049,-58.15496826171875,0.8460783804675633,127.15496826171875
399,72.0,-0.27496479390148715,-1.0624433,-46.34814453125,0.7874784624766866,118.34814453125
400,90.0,-0.15519432008099984,-0.89445895,-21.102203369140625,0.7392646294848876,111.10220336914062
401,77.0,-0.24169521784024067,-0.83225805,-11.754188537597656,0.5905628278331296,88.75418853759766
402,69.0,-0.29492653953823506,-0.866237,-16.860794067382812,0.5713104451915318,85.86079406738281
403,51.0,-0.41469701335872233,-1.0254613,-40.79022216796875,0.6107643027499813,91.79022216796875
404,35.0,-0.5211596567547111,-1.2332213,-72.01393127441406,0.7120616357410164,107.01393127441406
405,49.0,-0.4280048437832209,-1.3087627,-83.36685180664062,0.8807578257800726,132.36685180664062
406,40.0,-0.48789008069346457,-1.3812356,-94.25863647460938,0.8933455188243578,134.25863647460938
407,57.0,-0.3747735220852266,-1.3411461,-88.23368835449219,0.9663725894031157,145.2336883544922
408,53.0,-0.40138918293422376,-1.3185306,-84.83485412597656,0.9171413766055712,137.83485412597656
409,52.0,-0.40804309814647305,-1.3129703,-83.99920654296875,0.9049271825008047,135.99920654296875
410,51.0,-0.41469701335872233,-1.3181133,-84.77214050292969,0.9034163136676449,135.7721405029297
411,55.0,-0.38808135250972514,-1.3012097,-82.23173522949219,0.9131283356769204,137.2317352294922
412,32.0,-0.5411214023914589,-1.401308,-97.27525329589844,0.8601865380916344,129.27525329589844
413,57.0,-0.3747735220852266,-1.359051,-90.924560546875,0.9842774670657743,147.924560546875
414,65.0,-0.3215422003872322,-1.2604733,-76.10955810546875,0.9389310509555413,141.10955810546875
415,67.0,-0.3082343699627336,-1.1717151,-62.77032470703125,0.8634807703799787,129.77032470703125
416,51.0,-0.41469701335872233,-1.2075726,-68.15925598144531,0.7928755660251278,119.15925598144531
417,59.0,-0.36146569166072795,-1.2086962,-68.328125,0.8472305544864278,127.328125
418,54.0,-0.3947352677219744,-1.2319131,-71.81732177734375,0.8371778220302228,125.81732177734375
419,35.0,-0.5211596567547111,-1.3477489,-89.22599792480469,0.8265892188632699,124.22599792480469
420,38.0,-0.5011979111179632,-1.4228394,-100.51115417480469,0.9216414920345026,138.5111541748047
421,52.0,-0.40804309814647305,-1.3965594,-96.56159973144531,0.9885162594966543,148.5615997314453
422,33.0,-0.5344674871792097,-1.4555312,-105.42433166503906,0.9210637523303729,138.42433166503906
423,25.0,-0.587698808877204,-1.5447348,-118.83052062988281,0.9570360267474908,143.8305206298828
424,51.0,-0.41469701335872233,-1.4822898,-109.44580078125,1.0675927777484553,160.44580078125
425,50.0,-0.4213509285709716,-1.4232206,-100.56845092773438,1.0018697058894777,150.56845092773438
426,52.0,-0.40804309814647305,-1.3760254,-93.47560119628906,0.9679823401622427,145.47560119628906
427,53.0,-0.40138918293422376,-1.3418204,-88.33500671386719,0.9404311762958177,141.3350067138672
428,35.0,-0.5211596567547111,-1.4106096,-98.67317199707031,0.8894499461734505,133.6731719970703
429,35.0,-0.5211596567547111,-1.4711548,-107.77235412597656,0.9499951522433968,142.77235412597656
430,20.0,-0.6209683849384505,-1.5787935,-123.94911193847656,0.9578251407573503,143.94911193847656
431,47.0,-0.4413126742077195,-1.5270474,-116.17231750488281,1.0857347214984572,163.1723175048828
432,43.0,-0.4679283350567167,-1.4875021,-110.22915649414062,1.0195737630267794,153.22915649414062
433,45.0,-0.4546205046322181,-1.4552424,-105.38092041015625,1.000621890768783,150.38092041015625
434,41.0,-0.4812361654812153,-1.4551303,-105.36407470703125,0.973894173187608,146.36407470703125
435,39.0,-0.49454399590571385,-1.4698424,-107.57511901855469,0.9752984380237295,146.5751190185547
436,39.0,-0.49454399590571385,-1.4815103,-109.32865905761719,0.9869662856570913,148.3286590576172
437,33.0,-0.5344674871792097,-1.516781,-114.62939453125,0.9823134853015643,147.62939453125
438,43.0,-0.4679283350567167,-1.4954255,-111.41993713378906,1.0274971276660616,154.41993713378906
439,45.0,-0.4546205046322181,-1.4632738,-106.58793640136719,1.0086532590243982,151.5879364013672
440,48.0,-0.43465875899547024,-1.4270524,-101.14431762695312,0.9923936196590097,149.14431762695312
441,50.0,-0.4213509285709716,-1.3934124,-96.08863830566406,0.9720614230373048,146.08863830566406
442,44.0,-0.4612744198444674,-1.4014075,-97.29020690917969,0.9401330603954008,141.2902069091797
443,45.0,-0.4546205046322181,-1.4085977,-98.37080383300781,0.953977203116195,143.3708038330078
444,45.0,-0.4546205046322181,-1.4130201,-99.03544616699219,0.9583996293399499,144.0354461669922
445,49.0,-0.4280048437832209,-1.3960681,-96.48776245117188,0.9680632523776678,145.48776245117188
446,53.0,-0.40138918293422376,-1.3605896,-91.15579223632812,0.9592004405170091,144.15579223632812
447,58.0,-0.3681196068729773,-1.3054336,-82.86654663085938,0.937314024070321,140.86654663085938
448,63.0,-0.3348500308117308,-1.2356031,-72.37188720703125,0.9007530632892213,135.37188720703125
449,59.0,-0.36146569166072795,-1.2089885,-68.37205505371094,0.8475228556644063,127.37205505371094
450,64.0,-0.32819611559948153,-1.1685593,-62.296051025390625,0.8403631972209531,126.29605102539062
451,69.0,-0.29492653953823506,-1.108182,-53.22209167480469,0.8132554138919408,122.22209167480469
452,75.0,-0.25500304826473924,-1.0232536,-40.45841979980469,0.768250511801484,115.45841979980469
453,82.0,-0.2084256417789942,-0.9122761,-23.779891967773438,0.7038504474124425,105.77989196777344
454,90.0,-0.15519432008099984,-0.78438985,-4.5601959228515625,0.6291955333964782,94.56019592285156
455,98.0,-0.10196299838300549,-0.6390033,17.289581298828125,0.5370402784419457,80.71041870117188
456,107.0,-0.04207776147276183,-0.4697907,42.72010803222656,0.4277129356250165,64.27989196777344
457,113.0,-0.0021542701992660626,-0.29902825,68.38356018066406,0.2968739773955673,44.61643981933594
458,108.0,-0.03542384626051254,-0.2026179,82.87283325195312,0.16719405232289963,25.127166748046875
459,115.0,0.011153560225232527,-0.10599868,97.39348602294922,0.11715224022076934,17.60651397705078
460,121.0,0.05107705149872829,0.0066367444,114.32118225097656,0.0444403071336322,6.6788177490234375
461,127.0,0.09100054277222407,0.13521089,133.64425659179688,-0.044210343825409296,-6.644256591796875
462,133.0,0.13092403404571984,0.27472478,154.6114501953125,-0.14380074746749427,-21.6114501953125
463,135.0,0.1442318644702184,0.395114,172.70443725585938,-0.2508821401417506,-37.704437255859375
464,139.0,0.1708475253192156,0.5062098,189.40074157714844,-0.3353622653874189,-50.40074157714844
465,140.0,0.17750144053146488,0.5938968,202.57901000976562,-0.4163953657086169,-62.579010009765625
466,142.0,0.19080927095596348,0.6665646,213.50006103515625,-0.4757553128224179,-71.50006103515625
467,144.0,0.20411710138046207,0.7304189,223.0965576171875,-0.5263018191365056,-79.0965576171875
468,147.0,0.22407884701720995,0.79573363,232.91253662109375,-0.5716547836399861,-85.91253662109375
469,146.0,0.21742493180496067,0.83876854,239.38015747070312,-0.621343610007936,-93.38015747070312
470,140.0,0.17750144053146488,0.82593614,237.45159912109375,-0.6484346980984484,-97.45159912109375
471,141.0,0.1841553557437142,0.808103,234.77151489257812,-0.62394766921585,-93.77151489257812
472,130.0,0.11096228840897195,0.72238725,221.88949584960938,-0.6114249658291567,-91.88949584960938
473,130.0,0.11096228840897195,0.6399804,209.50479125976562,-0.5290180873577822,-79.50479125976562
474,129.0,0.10430837319672265,0.5735152,199.51589965820312,-0.46920680357634864,-70.51589965820312
475,133.0,0.13092403404571984,0.5540161,196.58543395996094,-0.42309207923553016,-63.58543395996094
476,131.0,0.11761620362122124,0.5386959,194.28298950195312,-0.4210796682087653,-63.282989501953125
477,128.0,0.09765445798447336,0.5081248,189.6885528564453,-0.4104703703541497,-61.68855285644531
478,127.0,0.09100054277222407,0.47453004,184.63967895507812,-0.3835294984455799,-57.639678955078125
479,125.0,0.07769271234772547,0.43569762,178.80364990234375,-0.3580049027989115,-53.80364990234375
480,125.0,0.07769271234772547,0.40522763,174.22439575195312,-0.32753491898276466,-49.224395751953125
481,127.0,0.09100054277222407,0.39772442,173.0967559814453,-0.30672387706000553,-46.09675598144531
482,128.0,0.09765445798447336,0.4046433,174.13656616210938,-0.3069888392109612,-46.136566162109375
483,125.0,0.07769271234772547,0.39382595,172.5108642578125,-0.31613323589064735,-47.5108642578125
484,122.0,0.05773096671097759,0.3612038,167.608154296875,-0.30347282300002093,-45.608154296875
485,123.0,0.06438488192322689,0.33766842,164.0710906982422,-0.27328353696105046,-41.07109069824219
486,120.0,0.044423136286479,0.30330563,158.90679931640625,-0.25888248962904836,-38.90679931640625
487,116.0,0.01780747543748182,0.24872798,150.70445251464844,-0.23092050183836657,-34.70445251464844
488,118.0,0.03111530586198041,0.21543138,145.7003936767578,-0.18431607142969897,-27.700393676757812
489,115.0,0.011153560225232527,0.17702681,139.9286651611328,-0.1658732480366388,-24.928665161132812
490,119.0,0.037769221074229704,0.17234962,139.2257537841797,-0.13458039581095554,-20.225753784179688
491,116.0,0.01780747543748182,0.15855409,137.15245056152344,-0.14074661661211688,-21.152450561523438
492,116.0,0.01780747543748182,0.14530264,135.16091918945312,-0.1274951629740401,-19.160919189453125
493,115.0,0.011153560225232527,0.12916489,132.73562622070312,-0.11801132922960908,-17.735626220703125
494,115.0,0.011153560225232527,0.11627411,130.79830932617188,-0.10512055074764878,-15.798309326171875
495,113.0,-0.0021542701992660626,0.094606005,127.54185485839844,-0.09676027485462724,-14.541854858398438
496,110.0,-0.02211601583601395,0.05660896,121.83137512207031,-0.07872497586847702,-11.831375122070312
497,108.0,-0.03542384626051254,0.011311462,115.02373504638672,-0.04673530840953655,-7.023735046386719
498,112.0,-0.008808185411515358,0.00090089254,113.45915222167969,-0.00970907795232785,-1.4591522216796875
499,109.0,-0.028769931048263243,-0.016287224,110.87599182128906,-0.01248270668100231,-1.8759918212890625
500,106.0,-0.048731676685011126,-0.05044788,105.74208068847656,0.0017162045367601145,0.2579193115234375
501,103.0,-0.06869342232175901,-0.099842004,98.31875610351562,0.03114858215621874,4.681243896484375
502,107.0,-0.04207776147276183,-0.11517753,96.01402282714844,0.07309976559728365,10.985977172851562
503,109.0,-0.028769931048263243,-0.104859695,97.56466674804688,0.07608976379026063,11.435333251953125
504,107.0,-0.04207776147276183,-0.103232026,97.80928039550781,0.061154264627396863,9.190719604492188
505,104.0,-0.062039507109509714,-0.12363817,94.74249267578125,0.061598660867823354,9.25750732421875
506,102.0,-0.07534733753400831,-0.15752636,89.64952087402344,0.08217902142805071,12.350479125976562
507,108.0,-0.03542384626051254,-0.148389,91.02275085449219,0.11296515045980149,16.977249145507812
508,105.0,-0.055385591897260424,-0.14862587,90.9871597290039,0.09324027368139101,14.012840270996094
509,104.0,-0.062039507109509714,-0.15825357,89.54023742675781,0.09621405832113146,14.459762573242188
510,102.0,-0.07534733753400831,-0.18050598,86.19597625732422,0.10515863854688616,15.804023742675781
511,105.0,-0.055385591897260424,-0.18162192,86.02825927734375,0.1262363321454413,18.97174072265625
512,100.0,-0.08865516795850689,-0.2082077,82.03275299072266,0.11955252871774738,17.967247009277344
513,101.0,-0.0820012527462576,-0.22890033,78.92291259765625,0.14689907553228398,22.07708740234375
514,97.0,-0.10861691359525477,-0.26764205,73.10051727294922,0.15902513738626683,23.89948272705078
515,105.0,-0.055385591897260424,-0.25063324,75.65672302246094,0.19524764784883333,29.343276977539062
516,103.0,-0.06869342232175901,-0.23583136,77.88126373291016,0.1671379426675217,25.118736267089844
517,95.0,-0.12192474401975337,-0.27586275,71.86505126953125,0.1539380093715125,23.13494873046875
518,97.0,-0.10861691359525477,-0.30769676,67.08079528808594,0.19907984610552037,29.919204711914062
519,99.0,-0.09530908317075619,-0.3160908,65.81927490234375,0.22078170924677004,33.18072509765625
520,91.0,-0.14854040486875056,-0.3660313,58.313846588134766,0.21749088423189641,32.686153411865234
521,88.0,-0.16850215050549844,-0.4321032,48.384071350097656,0.263601036340281,39.615928649902344
522,89.0,-0.16184823529324913,-0.4780023,41.48600769042969,0.31615407450594524,47.51399230957031
523,85.0,-0.18846389614224632,-0.5310759,33.50971221923828,0.34261199869036474,51.49028778076172
524,92.0,-0.14188648965650125,-0.5290211,33.81852722167969,0.387134594652123,58.18147277832031
525,90.0,-0.15519432008099984,-0.5258675,34.29246520996094,0.37067320168184803,55.70753479003906
526,87.0,-0.17515606571774772,-0.54249805,31.793106079101562,0.367341986402461,55.20689392089844
527,84.0,-0.1951178113544956,-0.5773735,26.55176544189453,0.3822556932841763,57.44823455810547
528,91.0,-0.14854040486875056,-0.56533635,28.360794067382812,0.4167959417575312,62.63920593261719
529,95.0,-0.12192474401975337,-0.51930237,35.27912902832031,0.3973776241443091,59.72087097167969
530,90.0,-0.15519432008099984,-0.5083591,36.92376708984375,0.35316475451159046,53.07623291015625
531,91.0,-0.14854040486875056,-0.50339323,37.670066833496094,0.3548528279536677,53.329933166503906
532,91.0,-0.14854040486875056,-0.50082564,38.055946350097656,0.3522852386706782,52.944053649902344
533,96.0,-0.11527082880750407,-0.46852648,42.91010284423828,0.35325565377458823,53.08989715576172
534,98.0,-0.10196299838300549,-0.4254713,49.380760192871094,0.3235083074641625,48.619239807128906
535,97.0,-0.10861691359525477,-0.39708942,53.646202087402344,0.2884725081538602,43.353797912597656
536,92.0,-0.14188648965650125,-0.41074428,51.59404754638672,0.26885778996653037,40.40595245361328
537,97.0,-0.10861691359525477,-0.40044695,53.141605377197266,0.291830037794058,43.858394622802734
538,102.0,-0.07534733753400831,-0.35613614,59.80096435546875,0.28078880567354175,42.19903564453125
539,107.0,-0.04207776147276183,-0.28323087,70.7577133178711,0.24115310948938112,36.242286682128906
540,117.0,0.024461390649731116,-0.15846021,89.5091781616211,0.18292160538380858,27.490821838378906
541,123.0,0.06438488192322689,-0.011833446,111.54534149169922,0.07621832802358108,11.454658508300781
542,127.0,0.09100054277222407,0.13017385,132.8872528076172,-0.03917330430705297,-5.8872528076171875
543,130.0,0.11096228840897195,0.25458562,151.5847930908203,-0.14362333533217797,-21.584793090820312
544,132.0,0.12427011883347054,0.3562192,166.85903930664062,-0.231949083446574,-34.859039306640625
545,139.0,0.1708475253192156,0.47215402,184.2825927734375,-0.30130649594390696,-45.2825927734375
546,149.0,0.23738667744170855,0.62845415,207.7725372314453,-0.3910674713276701,-58.77253723144531
547,148.0,0.23073276222945927,0.7500461,226.04627990722656,-0.5193133121609521,-78.04627990722656
548,154.0,0.270656253502955,0.870634,244.1691436767578,-0.5999777658718923,-90.16914367675781
549,155.0,0.2773101687152043,0.96823114,258.8367614746094,-0.6909209728520259,-103.83676147460938
550,159.0,0.3039258295642015,1.0616881,272.8821716308594,-0.7577622359646681,-113.88217163085938
551,164.0,0.337195405625448,1.1639967,288.25787353515625,-0.8268012908467199,-124.25787353515625
552,168.0,0.36381106647444517,1.2689883,304.03680419921875,-0.905177185211651,-136.03680419921875
553,173.0,0.39708064253569164,1.3804805,320.79266357421875,-0.983399885342116,-147.79266357421875
554,182.0,0.45696587944593525,1.5230876,342.2247314453125,-1.0661217412892332,-160.2247314453125
555,191.0,0.516851116356179,1.6951119,368.07781982421875,-1.1782607544095072,-177.07781982421875
556,197.0,0.5567746076296747,1.8684686,394.13116455078125,-1.3116940346051276,-197.13116455078125
557,199.0,0.5700824380541732,2.0087585,415.2149963378906,-1.4386761068677019,-216.21499633789062
558,203.0,0.5966980989031705,2.1282241,433.1691589355469,-1.53152603554202,-230.16915893554688
559,209.0,0.6366215901766662,2.2469466,451.01165771484375,-1.6103249830807802,-242.01165771484375
560,218.0,0.6965068270869099,2.386455,471.97802734375,-1.6899482319646038,-253.97802734375
561,225.0,0.743084233572655,2.5322375,493.8872985839844,-1.7891532961819836,-268.8872985839844
562,229.0,0.7696998944216521,2.6623533,513.4420776367188,-1.892653382784769,-284.44207763671875
563,232.0,0.7896616400584,2.7702637,529.65966796875,-1.9806020318166,-297.65966796875
564,235.0,0.8096233856951479,2.859605,543.0865478515625,-2.049981688233685,-308.0865478515625
565,237.0,0.8229312161196465,2.9308424,553.7926025390625,-2.1079111834775217,-316.7926025390625
566,243.0,0.8628547073931423,3.011361,565.8935546875,-2.1485061763196263,-322.8935546875
567,247.0,0.8894703682421394,3.0928407,578.138916015625,-2.2033703032971674,-331.138916015625
568,252.0,0.9227399443033859,3.1783698,590.992919921875,-2.25562981620992,-338.992919921875
569,254.0,0.9360477747278845,3.2500193,601.7608642578125,-2.313971537177023,-347.7608642578125
570,254.0,0.9360477747278845,3.2981172,608.9893798828125,-2.3620693860692348,-354.9893798828125
571,259.0,0.969317350789131,3.3550253,617.5419921875,-2.3857079406537403,-358.5419921875
572,261.0,0.9826251812136295,3.4079921,625.502197265625,-2.4253669433438656,-364.502197265625
573,269.0,1.035856502911624,3.4881763,637.552978515625,-2.452319842913571,-368.552978515625
574,274.0,1.0691260789728705,3.574859,650.5802001953125,-2.505732824912017,-376.5802001953125
575,281.0,1.1157034854586154,3.671901,665.1644287109375,-2.5561975021665067,-384.1644287109375
576,282.0,1.1223574006708648,3.7449176,676.137939453125,-2.6225602304784275,-394.137939453125
577,282.0,1.1223574006708648,3.7903998,682.9732666015625,-2.668042389139316,-400.9732666015625
578,279.0,1.102395655034117,3.8010962,684.580810546875,-2.698700545908876,-405.580810546875
579,281.0,1.1157034854586154,3.812637,686.3153076171875,-2.696933605224368,-405.3153076171875
