,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.0251703,567.9689331054688,-1.8895050951375467,-283.96893310546875
581,289.0,1.16893480715661,3.0738938,575.2914428710938,-1.9049589783200747,-286.29144287109375
582,290.0,1.175588722368859,3.1116972,580.9728393554688,-1.9361084745915902,-290.97283935546875
583,288.0,1.1622808919443606,3.1197362,582.1810302734375,-1.9574553026662351,-294.1810302734375
584,285.0,1.1423191463076126,3.1018088,579.4866943359375,-1.9594896400845994,-294.4866943359375
585,286.0,1.148973061519862,3.0948443,578.4400634765625,-1.9458712797582143,-292.4400634765625
586,284.0,1.1356652310953634,3.0790372,576.064453125,-1.9433719583882791,-292.064453125
587,287.0,1.1556269767321112,3.0881429,577.4329223632812,-1.9325158951245782,-290.43292236328125
588,290.0,1.175588722368859,3.1156676,581.5695190429688,-1.9400788591893685,-291.56951904296875
589,292.0,1.1888965527933577,3.146841,586.2545166015625,-1.9579444964009782,-294.2545166015625
590,291.0,1.1822426375811084,3.1590269,588.0858764648438,-1.9767842236096875,-297.08587646484375
591,289.0,1.16893480715661,3.151143,586.9010620117188,-1.9822082668790346,-297.90106201171875
592,294.0,1.2022043832178564,3.1767457,590.748779296875,-1.9745412699346094,-296.748779296875
593,295.0,1.2088582984301055,3.2018404,594.520263671875,-1.9929821022656953,-299.520263671875
594,295.0,1.2088582984301055,3.2164743,596.719482421875,-2.00761599623237,-301.719482421875
595,293.0,1.195550468005607,3.2108974,595.88134765625,-2.015346977673104,-302.88134765625
596,295.0,1.2088582984301055,3.2184508,597.0165405273438,-2.009592486253122,-302.01654052734375
597,292.0,1.1888965527933577,3.2047644,594.9596557617188,-2.015867813356545,-302.95965576171875
598,287.0,1.1556269767321112,3.1621375,588.5533447265625,-2.006510531660223,-301.5533447265625
599,285.0,1.1423191463076126,3.1211016,582.38623046875,-1.9787824715054978,-297.38623046875
600,287.0,1.1556269767321112,3.1100574,580.7263793945312,-1.9544303772412774,-293.72637939453125
601,284.0,1.1356652310953634,3.0875254,577.340087890625,-1.951860136641453,-293.340087890625
602,282.0,1.1223574006708648,3.060193,573.232421875,-1.9378356611577485,-291.232421875
603,276.0,1.082433909397369,3.0051043,564.9532470703125,-1.9226703939626164,-288.9532470703125
604,272.0,1.0558182485483718,2.9439628,555.7644653320312,-1.8881445638753342,-283.76446533203125
605,267.0,1.0225486724871253,2.8752773,545.44189453125,-1.8527286083203698,-278.44189453125
606,260.0,0.9759712660013803,2.7893734,532.5316162109375,-1.813402131825768,-272.5316162109375
607,256.0,0.949355605152383,2.711007,520.754150390625,-1.7616515130727146,-264.754150390625
608,245.0,0.8761625378176409,2.5963874,503.5282287597656,-1.7202248485043805,-258.5282287597656
609,236.0,0.8162773009073971,2.4676964,484.1875915527344,-1.651419127391553,-248.18759155273438
610,224.0,0.7364303183604056,2.3146007,461.1792297363281,-1.5781703877400584,-237.17922973632812
611,214.0,0.6698911662379127,2.1574278,437.55810546875,-1.4875366215428492,-223.55810546875
612,202.0,0.5900441836909212,1.9871906,411.9736022949219,-1.3971464205189787,-209.97360229492188
613,198.0,0.563428522841924,1.8510252,391.5096435546875,-1.2875967008900706,-193.5096435546875
614,193.0,0.5301589467806775,1.7404956,374.8984069824219,-1.2103366157727282,-181.89840698242188
615,189.0,0.5035432859316803,1.6506189,361.3910827636719,-1.1470756248578096,-172.39108276367188
616,190.0,0.5101972011439296,1.603122,354.2528991699219,-1.0929247947819736,-164.25289916992188
617,187.0,0.4902354555071817,1.5613161,347.9700012207031,-1.0710806770382895,-160.97000122070312
618,185.0,0.47692762508268316,1.5237149,342.3190002441406,-1.0467872749341014,-157.31900024414062
619,185.0,0.47692762508268316,1.5003228,338.803466796875,-1.0233951936734202,-153.803466796875
620,180.0,0.4436580490214367,1.4571371,332.3132019042969,-1.0134790588276843,-152.31320190429688
621,179.0,0.4370041338091874,1.4198694,326.71234130859375,-0.9828652891034102,-147.71234130859375
622,177.0,0.4236963033846888,1.3839295,321.3110046386719,-0.960233187658402,-144.31100463867188
623,177.0,0.4236963033846888,1.3608503,317.8424987792969,-0.9371540307827917,-140.84249877929688
624,176.0,0.4170423881724395,1.3414536,314.92742919921875,-0.9244111640736543,-138.92742919921875
625,174.0,0.4037345577479409,1.3165827,311.18963623046875,-0.9128481220005942,-137.18963623046875
626,172.0,0.3904267273234423,1.2867727,306.7095642089844,-0.8963460006428663,-134.70956420898438
627,172.0,0.3904267273234423,1.2667149,303.69512939453125,-0.8762882032109205,-131.69512939453125
628,173.0,0.39708064253569164,1.2616812,302.9386291503906,-0.8646005565380999,-129.93862915039062
629,171.0,0.383772812111193,1.2479217,300.8707275390625,-0.8641488931347787,-129.8707275390625
630,170.0,0.37711889689894373,1.2312279,298.36187744140625,-0.8541089778569156,-128.36187744140625
631,168.0,0.36381106647444517,1.206824,294.69427490234375,-0.843012878571026,-126.69427490234375
632,167.0,0.3571571512621958,1.1830187,291.11663818359375,-0.8258615331250112,-124.11663818359375
633,167.0,0.3571571512621958,1.1675665,288.79437255859375,-0.8104093865948598,-121.79437255859375
634,162.0,0.32388757520094935,1.1255927,282.4862365722656,-0.8017051333866971,-120.48623657226562
635,162.0,0.32388757520094935,1.0938106,277.70977783203125,-0.7699229831181424,-115.70977783203125
636,157.0,0.29061799913970293,1.0416545,269.8713684082031,-0.7510364684429998,-112.87136840820312
637,157.0,0.29061799913970293,1.0040795,264.22430419921875,-0.7134614619580144,-107.22430419921875
638,155.0,0.2773101687152043,0.9686231,258.8956604003906,-0.6913129329960689,-103.89566040039062
639,152.0,0.25734842307845646,0.92598724,252.488037109375,-0.6686388205738873,-100.488037109375
640,152.0,0.25734842307845646,0.8967422,248.09286499023438,-0.6393938016148419,-96.09286499023438
641,152.0,0.25734842307845646,0.8797665,245.54164123535156,-0.6224181007595868,-93.54164123535156
642,145.0,0.21077101659271136,0.82466084,237.25994873046875,-0.6138898210575877,-92.25994873046875
643,140.0,0.17750144053146488,0.7494121,225.9510040283203,-0.5719106788571154,-85.95100402832031
644,120.0,0.044423136286479,0.56720287,198.56723022460938,-0.5227797297909441,-78.56723022460938
645,119.0,0.037769221074229704,0.42177406,176.71112060546875,-0.3840048384598432,-57.71112060546875
646,105.0,-0.055385591897260424,0.24187458,149.67446899414062,-0.29726016751218964,-44.674468994140625
647,99.0,-0.09530908317075619,0.074103504,124.46058654785156,-0.16941258759008299,-25.460586547851562
648,77.0,-0.24169521784024067,-0.1837518,85.70816802978516,-0.05794341122345753,-8.708168029785156
649,78.0,-0.2350413026279914,-0.37106767,57.556941986083984,0.13602637033991938,20.443058013916016
650,78.0,-0.2350413026279914,-0.48625064,40.24638366699219,0.2512093363338006,37.75361633300781
651,75.0,-0.25500304826473924,-0.5706279,27.565536499023438,0.3156248795154121,47.43446350097656
652,76.0,-0.24834913305248996,-0.61699814,20.5966796875,0.3686490029910586,55.4033203125
653,80.0,-0.2217334722034928,-0.61612004,20.72864532470703,0.3943865682132247,59.27135467529297
654,75.0,-0.25500304826473924,-0.63890797,17.30390167236328,0.3839049207332161,57.69609832763672
655,79.0,-0.22838738741574208,-0.63396776,18.046356201171875,0.40558036980929457,60.953643798828125
656,86.0,-0.181809980929997,-0.57908934,26.29389190673828,0.39727936261782404,59.70610809326172
657,96.0,-0.11527082880750407,-0.4627563,43.77729034423828,0.3474854771254946,52.22270965576172
658,111.0,-0.015462100623764652,-0.2712977,72.55111694335938,0.25583559262879885,38.448883056640625
659,125.0,0.07769271234772547,-0.03684105,107.7870101928711,0.11453376213810786,17.212989807128906
660,135.0,0.1442318644702184,0.19373558,142.43978881835938,-0.049503720146442665,-7.439788818359375
661,140.0,0.17750144053146488,0.37898526,170.28048706054688,-0.2014838154251849,-30.280487060546875
662,139.0,0.1708475253192156,0.48723325,186.54879760742188,-0.3163857260140211,-47.548797607421875
663,144.0,0.20411710138046207,0.5788141,200.312255859375,-0.3746969879177862,-56.312255859375
664,146.0,0.21742493180496067,0.6498675,210.99069213867188,-0.4324425432278457,-64.99069213867188
665,152.0,0.25734842307845646,0.73308706,223.49755859375,-0.4757386397572369,-71.49755859375
666,159.0,0.3039258295642015,0.8364498,239.03167724609375,-0.5325239723576429,-80.03167724609375
667,170.0,0.37711889689894373,0.9810896,260.76922607421875,-0.6039706950810367,-90.76922607421875
668,181.0,0.45031196423368597,1.1537822,286.7227783203125,-0.7034702842633234,-105.7227783203125
669,193.0,0.5301589467806775,1.3445654,315.39508056640625,-0.8144064447598498,-122.39508056640625
670,201.0,0.5833902684786719,1.5187569,341.5738525390625,-0.9353665979764062,-140.5738525390625
671,212.0,0.6565833358134141,1.6953086,368.10736083984375,-1.0387252302800307,-156.10736083984375
672,225.0,0.743084233572655,1.8868026,396.88653564453125,-1.1437183205578991,-171.88653564453125
673,237.0,0.8229312161196465,2.0837104,426.47930908203125,-1.2607792159329658,-189.47930908203125
674,249.0,0.902778198666638,2.2790818,455.8411865234375,-1.3763036227750125,-206.8411865234375
675,257.0,0.9560095203646324,2.444761,480.7406921386719,-1.4887515174619057,-223.74069213867188
676,283.0,1.129011315883114,2.7072022,520.1823120117188,-1.5781908802381017,-237.18231201171875
677,295.0,1.2088582984301055,2.9534984,557.197509765625,-1.7446400650647675,-262.197509765625
678,320.0,1.3752061787363379,3.2612073,603.4423217773438,-1.8860011634114893,-283.44232177734375
679,369.0,1.7012480241365533,3.7415214,675.6275634765625,-2.040273334353437,-306.6275634765625
680,419.0,2.033943784749018,4.3246846,763.2696533203125,-2.2907408351545464,-344.2696533203125
681,454.0,2.2668308171777434,4.858554,843.5035400390625,-2.591723069235831,-389.5035400390625
682,507.0,2.619488323426956,5.448193,932.118896484375,-2.828704749845749,-425.118896484375
683,537.0,2.8191057797944348,5.9315033,1004.7542724609375,-3.1123975161040027,-467.7542724609375
684,587.0,3.1518015404068995,6.4682136,1085.4151611328125,-3.316412017790122,-498.4151611328125
685,649.0,3.564344283566356,7.1165724,1182.8553466796875,-3.552228096499562,-533.8553466796875
686,703.0,3.923655705027818,7.7714705,1281.2783203125,-3.847814841694594,-578.2783203125
687,760.0,4.302928872126028,8.442257,1382.089111328125,-4.1393280553642064,-622.089111328125
688,811.0,4.642278547950742,9.07949,1477.857177734375,-4.4372111599960355,-666.857177734375
689,862.0,4.981628223775456,9.699173,1570.98779296875,-4.717544749857357,-708.98779296875
690,880.0,5.101398697595943,10.089818,1629.6968994140625,-4.988419303197514,-749.6968994140625
691,925.0,5.400824882147162,10.56467,1701.06103515625,-5.163844726922663,-776.06103515625
692,952.0,5.580480592877892,10.950962,1759.115966796875,-5.370481473772498,-807.115966796875
693,997.0,5.8799067774291105,11.423313,1830.1044921875,-5.54340636344003,-833.1044921875
694,1042.0,6.179332961980329,11.92775,1905.9149169921875,-5.748416671808734,-863.9149169921875
695,998.0,5.88656069264136,11.834607,1891.916748046875,-5.948046431687254,-893.916748046875
696,971.0,5.706904981910629,11.643103,1863.1361083984375,-5.936197663963394,-892.1361083984375
697,969.0,5.69359715148613,11.567785,1851.8167724609375,-5.874188111575394,-882.8167724609375
698,937.0,5.480671864694153,11.322646,1814.9754638671875,-5.841974276358093,-877.9754638671875
699,932.0,5.447402288632906,11.191072,1795.2015380859375,-5.7436701753563515,-863.2015380859375
700,925.0,5.400824882147162,11.084636,1779.2054443359375,-5.683810852410944,-854.2054443359375
701,917.0,5.347593560449167,10.980774,1763.5963134765625,-5.633180365332083,-846.5963134765625
702,920.0,5.367555306085915,10.952424,1759.335693359375,-5.584868743291526,-839.335693359375
703,925.0,5.400824882147162,10.967646,1761.623291015625,-5.56682076299444,-836.623291015625
704,917.0,5.347593560449167,10.915461,1753.7806396484375,-5.567867026098685,-836.7806396484375
705,887.0,5.147976104081688,10.693976,1720.4942626953125,-5.546000298201027,-833.4942626953125
706,849.0,4.8951273260162145,10.353465,1669.3197021484375,-5.458337754245016,-820.3197021484375
707,790.0,4.502546328493507,9.826898,1590.1832275390625,-5.324351292661278,-800.1832275390625
708,751.0,4.243043635215784,9.34427,1517.6502685546875,-5.101226117286657,-766.6502685546875
709,706.0,3.943617450664566,8.837874,1441.54541015625,-4.894256961872055,-735.54541015625
710,634.0,3.4645355553826165,8.156626,1339.162353515625,-4.692090192298048,-705.162353515625
711,451.0,2.2468690715409956,6.7697897,1130.73828125,-4.5229206241987505,-679.73828125
712,233.0,0.7963155552706493,4.8095136,836.13330078125,-4.013198013607525,-603.13330078125
713,424.0,2.0672133608102645,4.7292366,824.0687255859375,-2.6620232419729386,-400.0687255859375
714,359.0,1.6347088720140603,4.423039,778.051025390625,-2.7883300874891135,-419.051025390625
715,291.0,1.1822426375811084,3.839292,690.3211669921875,-2.6570494118268506,-399.3211669921875
716,170.0,0.37711889689894373,2.7826815,531.52587890625,-2.405562568249982,-361.52587890625
717,102.0,-0.07534733753400831,1.7004719,368.88336181640625,-1.7758192155857662,-266.88336181640625
718,250.0,0.9094321138788873,1.8481389,391.07586669921875,-0.9387068145345038,-141.07586669921875
719,248.0,0.8961242834543888,2.1122336,430.7659912109375,-1.216109355309039,-182.7659912109375
720,246.0,0.8828164530298901,2.2787023,455.7841491699219,-1.3958858060338306,-209.78414916992188
721,244.0,0.8695086226053915,2.357307,467.5974426269531,-1.4877983346394816,-223.59744262695312
722,237.0,0.8229312161196465,2.3517227,466.7582092285156,-1.5287915011655098,-229.75820922851562
723,203.0,0.5966980989031705,2.132753,433.8497619628906,-1.5360547964520541,-230.84976196289062
724,157.0,0.29061799913970293,1.6864883,366.78179931640625,-1.3958702716198796,-209.78179931640625
725,226.0,0.7497381487849042,1.793093,382.80316162109375,-1.0433548172948077,-156.80316162109375
726,224.0,0.7364303183604056,1.930348,403.4308776855469,-1.1939177203129954,-179.43087768554688
727,199.0,0.5700824380541732,1.864496,393.53411865234375,-1.2944135546063493,-194.53411865234375
728,195.0,0.5434667772051761,1.7710254,379.4866638183594,-1.2275586420300533,-184.48666381835938
729,150.0,0.24404059265395783,1.4274868,327.85711669921875,-1.183446184651645,-177.85711669921875
730,105.0,-0.055385591897260424,0.8828351,246.0028076171875,-0.9382206820576303,-141.0028076171875
731,28.0,-0.5677370632404561,0.0046027387,114.01549530029297,-0.5723398018965598,-86.01549530029297
732,150.0,0.24404059265395783,0.11396935,130.45191955566406,0.13007124428292893,19.548080444335938
733,145.0,0.21077101659271136,0.33624682,163.85743713378906,-0.12547580171135053,-18.857437133789062
734,111.0,-0.015462100623764652,0.28178492,155.67250061035156,-0.2972470225083014,-44.67250061035156
735,106.0,-0.048731676685011126,0.16791905,138.5598907470703,-0.21665073131242965,-32.55989074707031
736,92.0,-0.14188648965650125,-0.012270986,111.47958374023438,-0.12961550355397983,-19.479583740234375
737,83.0,-0.2017717265667449,-0.2066025,82.27399444580078,0.004830772322224508,0.7260055541992188
738,79.0,-0.22838738741574208,-0.368583,57.93035888671875,0.14019560633006176,21.06964111328125
739,98.0,-0.10196299838300549,-0.34507465,61.4633674621582,0.2431116552424828,36.5366325378418
740,101.0,-0.0820012527462576,-0.2736172,72.20252990722656,0.19161595525774022,28.797470092773438
741,95.0,-0.12192474401975337,-0.25824562,74.51268005371094,0.136320873131507,20.487319946289062
742,91.0,-0.14854040486875056,-0.2860902,70.32798767089844,0.13754979031023504,20.672012329101562
743,90.0,-0.15519432008099984,-0.3198257,65.25796508789062,0.16463138878511954,24.742034912109375
744,86.0,-0.181809980929997,-0.37015465,57.69416046142578,0.18834466808924433,28.30583953857422
745,88.0,-0.16850215050549844,-0.3945661,54.02542495727539,0.22606393840937278,33.97457504272461
746,89.0,-0.16184823529324913,-0.39951533,53.2816162109375,0.23766709549822426,35.7183837890625
747,92.0,-0.14188648965650125,-0.37844205,56.448665618896484,0.236555559369988,35.551334381103516
748,85.0,-0.18846389614224632,-0.4067834,52.18931579589844,0.21831950582384865,32.81068420410156
749,81.0,-0.21507955699124348,-0.46211588,43.87353515625,0.247036326835966,37.12646484375
750,90.0,-0.15519432008099984,-0.4450339,46.44074249267578,0.28983958780931995,43.55925750732422
751,91.0,-0.14854040486875056,-0.41260704,51.31409454345703,0.2640666391128016,39.68590545654297
752,86.0,-0.181809980929997,-0.42177066,49.936920166015625,0.23996068113932367,36.063079833984375
753,85.0,-0.18846389614224632,-0.4425528,46.813621520996094,0.25408890880465307,38.186378479003906
754,71.0,-0.28161870911373643,-0.54979634,30.696266174316406,0.268177633735995,40.303733825683594
755,62.0,-0.3415039460239801,-0.6930997,9.159568786621094,0.3515957315387335,52.840431213378906
756,56.0,-0.38142743729747586,-0.8317154,-11.672637939453125,0.45028796768985935,67.67263793945312
757,55.0,-0.38808135250972514,-0.9288674,-26.273361206054688,0.5407860471828103,81.27336120605469
758,53.0,-0.40138918293422376,-0.9982334,-36.69819641113281,0.5968441949992784,89.69819641113281
759,52.0,-0.40804309814647305,-1.0459634,-43.871429443359375,0.6379203084163321,95.87142944335938
760,62.0,-0.3415039460239801,-1.0199926,-39.96833801269531,0.6784886439265814,101.96833801269531
761,59.0,-0.36146569166072795,-1.00567,-37.815826416015625,0.6442042597781759,96.81582641601562
762,58.0,-0.3681196068729773,-1.0038992,-37.54969787597656,0.6357796097789392,95.54969787597656
763,60.0,-0.35481177644847867,-0.99407214,-36.07281494140625,0.6392603628146745,96.07281494140625
764,55.0,-0.38808135250972514,-1.013094,-38.931549072265625,0.6250125958545327,93.93154907226562
765,46.0,-0.4479665894199688,-1.081913,-49.274200439453125,0.6339464049647968,95.27420043945312
766,39.0,-0.49454399590571385,-1.1780746,-63.72607421875,0.6835306024066641,102.72607421875
767,33.0,-0.5344674871792097,-1.2795901,-78.98258972167969,0.7451226426730853,111.98258972167969
768,29.0,-0.5610831480282068,-1.368914,-92.40684509277344,0.8078308601123572,121.40684509277344
769,38.0,-0.5011979111179632,-1.3773363,-93.672607421875,0.876138352538653,131.672607421875
770,40.0,-0.48789008069346457,-1.3580508,-90.77424621582031,0.8701607425182054,130.7742462158203
771,37.0,-0.5078518263302124,-1.3568002,-90.58628845214844,0.8489483722247803,127.58628845214844
772,34.0,-0.5278135719669603,-1.3754547,-93.38983154296875,0.8476410922633864,127.38983154296875
773,35.0,-0.5211596567547111,-1.3859705,-94.97021484375,0.8648108165347786,129.97021484375
774,34.0,-0.5278135719669603,-1.3969477,-96.61996459960938,0.8691341695415236,130.61996459960938
775,36.0,-0.5145057415424618,-1.393524,-96.10542297363281,0.8790183091701237,132.1054229736328
776,38.0,-0.5011979111179632,-1.3779418,-93.76362609863281,0.876743935729571,131.7636260986328
777,38.0,-0.5011979111179632,-1.3654737,-91.88981628417969,0.8642758361354548,129.8898162841797
778,41.0,-0.4812361654812153,-1.3414991,-88.28672790527344,0.8602629247134869,129.28672790527344
779,43.0,-0.4679283350567167,-1.3127183,-83.96133422851562,0.8447899371524508,126.96133422851562
780,42.0,-0.474582250268966,-1.2981379,-81.77008056640625,0.8235556529445349,123.77008056640625
781,45.0,-0.4546205046322181,-1.2746226,-78.23602294921875,0.8200020549152063,123.23602294921875
782,45.0,-0.4546205046322181,-1.2572423,-75.62399291992188,0.8026218173358606,120.62399291992188
783,36.0,-0.5145057415424618,-1.2957103,-81.40525817871094,0.7812045836986271,117.40525817871094
784,24.0,-0.5943527240894533,-1.3961718,-96.50335693359375,0.8018190841533446,120.50335693359375
785,38.0,-0.5011979111179632,-1.3977019,-96.73330688476562,0.8965039483562189,134.73330688476562
786,35.0,-0.5211596567547111,-1.3976117,-96.71975708007812,0.8764520804965706,131.71975708007812
787,30.0,-0.5544292328159576,-1.4244356,-100.75105285644531,0.8700063827235932,130.7510528564453
788,35.0,-0.5211596567547111,-1.4199435,-100.075927734375,0.8987837951266976,135.075927734375
789,29.0,-0.5610831480282068,-1.443992,-103.69013977050781,0.8829088706714392,132.6901397705078
790,32.0,-0.5411214023914589,-1.4487308,-104.40231323242188,0.9076094239864098,136.40231323242188
791,36.0,-0.5145057415424618,-1.4268793,-101.11830139160156,0.9123735452235905,137.11830139160156
792,39.0,-0.49454399590571385,-1.3915328,-95.80616760253906,0.8969887828342153,134.80616760253906
793,35.0,-0.5211596567547111,-1.3873358,-95.1754150390625,0.8661761205280037,130.1754150390625
794,28.0,-0.5677370632404561,-1.4279437,-101.27827453613281,0.860206643271995,129.2782745361328
795,35.0,-0.5211596567547111,-1.4247861,-100.80372619628906,0.903626434096119,135.80372619628906
796,25.0,-0.587698808877204,-1.4691987,-107.47837829589844,0.8814998948886651,132.47837829589844
797,29.0,-0.5610831480282068,-1.4852749,-109.89443969726562,0.924191762898612,138.89443969726562
798,27.0,-0.5743909784527054,-1.5018339,-112.38304138183594,0.9274429372577438,139.38304138183594
799,26.0,-0.5810448936649547,-1.5183421,-114.86402893066406,0.9372972436717762,140.86402893066406
800,10.0,-0.6875075370609434,-1.6117468,-128.9015655517578,0.924239250963959,138.9015655517578
801,7.0,-0.7074692826976913,-1.6960254,-141.5675811767578,0.9885560888538224,148.5675811767578
802,24.0,-0.5943527240894533,-1.6692102,-137.53759765625,1.0748574714519286,161.53759765625
803,27.0,-0.5743909784527054,-1.6158111,-129.51239013671875,1.0414201310901414,156.51239013671875
804,23.0,-0.6010066393017026,-1.5973233,-126.73390197753906,0.996316659152582,149.73390197753906
805,20.0,-0.6209683849384505,-1.607097,-128.20277404785156,0.9861286447475236,148.20277404785156
806,19.0,-0.6276223001506998,-1.6233487,-130.6451873779297,0.9957264127704428,149.6451873779297
807,17.0,-0.6409301305751983,-1.6454762,-133.97068786621094,1.0045460914630708,150.97068786621094
808,15.0,-0.6542379609996969,-1.6705881,-137.74468994140625,1.0163501747196024,152.74468994140625
809,14.0,-0.6608918762119462,-1.6914641,-140.882080078125,1.030572190293486,154.882080078125
810,24.0,-0.5943527240894533,-1.6554579,-135.47079467773438,1.0611051301814818,159.47079467773438
811,22.0,-0.6076605545139518,-1.6317861,-131.91322326660156,1.024125553503016,153.91322326660156
812,19.0,-0.6276223001506998,-1.6339055,-132.23175048828125,1.0062832298251914,151.23175048828125
813,17.0,-0.6409301305751983,-1.6500897,-134.66403198242188,1.0091596101779756,151.66403198242188
814,14.0,-0.6608918762119462,-1.677106,-138.7242431640625,1.0162141466228316,152.7242431640625
815,13.0,-0.6675457914241956,-1.7004586,-142.23385620117188,1.032912854396422,155.23385620117188
816,17.0,-0.6409301305751983,-1.6965166,-141.64141845703125,1.0555865024585542,158.64141845703125
817,20.0,-0.6209683849384505,-1.6750093,-138.40911865234375,1.0540408657024187,158.40911865234375
818,19.0,-0.6276223001506998,-1.6627098,-136.56068420410156,1.0350875320407675,155.56068420410156
819,20.0,-0.6209683849384505,-1.6510082,-134.8020782470703,1.0300398633907122,154.8020782470703
820,20.0,-0.6209683849384505,-1.6434447,-133.6653594970703,1.0224762723872942,153.6653594970703
821,19.0,-0.6276223001506998,-1.6443411,-133.8000946044922,1.0167188110324668,152.8000946044922
822,17.0,-0.6409301305751983,-1.6567376,-135.66311645507812,1.0158074354190645,152.66311645507812
823,19.0,-0.6276223001506998,-1.6564286,-135.61668395996094,1.0288062753650473,154.61668395996094
824,18.0,-0.6342762153629491,-1.6592385,-136.03897094726562,1.0249622423167994,154.03897094726562
825,19.0,-0.6276223001506998,-1.65643,-135.6168975830078,1.028807705876522,154.6168975830078
826,19.0,-0.6276223001506998,-1.6536338,-135.19667053222656,1.0260115327808188,154.19667053222656
827,21.0,-0.6143144697262012,-1.6414809,-133.3702392578125,1.0271664529727733,154.3702392578125
828,20.0,-0.6209683849384505,-1.6370708,-132.7074432373047,1.016102390093593,152.7074432373047
829,19.0,-0.6276223001506998,-1.6406636,-133.24740600585938,1.0130413236591147,152.24740600585938
830,17.0,-0.6409301305751983,-1.6547552,-135.36520385742188,1.0138251041431245,152.36520385742188
831,20.0,-0.6209683849384505,-1.6502204,-134.6836700439453,1.029252009196071,154.6836700439453
832,22.0,-0.6076605545139518,-1.633759,-132.20973205566406,1.0260984672450815,154.20973205566406
833,40.0,-0.48789008069346457,-1.5248762,-115.84602355957031,1.0369861562221239,155.8460235595703
834,16.0,-0.6475840457874477,-1.5654602,-121.94528198242188,0.9178761592906773,137.94528198242188
835,15.0,-0.6542379609996969,-1.6221638,-130.4671173095703,0.9679258115833109,145.4671173095703
836,19.0,-0.6276223001506998,-1.6411325,-133.31787109375,1.013510173794918,152.31787109375
837,20.0,-0.6209683849384505,-1.6419759,-133.4446258544922,1.021007494730739,153.4446258544922
838,20.0,-0.6209683849384505,-1.6394825,-133.0699005126953,1.018514113230495,153.0699005126953
839,22.0,-0.6076605545139518,-1.6270041,-131.19456481933594,1.019343592061976,153.19456481933594
840,21.0,-0.6143144697262012,-1.6222942,-130.48670959472656,1.007979717819575,151.48670959472656
841,17.0,-0.6409301305751983,-1.6412333,-133.33302307128906,1.0003031944293794,150.33302307128906
842,15.0,-0.6542379609996969,-1.6674958,-137.2799530029297,1.0132578857486552,152.2799530029297
843,18.0,-0.6342762153629491,-1.6708616,-137.78578186035156,1.0365853864665797,155.78578186035156
844,21.0,-0.6143144697262012,-1.6538991,-135.2365264892578,1.0395846038745677,156.2365264892578
845,22.0,-0.6076605545139518,-1.6340537,-132.2540283203125,1.026393152608851,154.2540283203125
846,26.0,-0.5810448936649547,-1.5994381,-127.05172729492188,1.0183931775859607,153.05172729492188
847,30.0,-0.5544292328159576,-1.5527188,-120.0303955078125,0.9982895257671113,150.0303955078125
848,30.0,-0.5544292328159576,-1.5196742,-115.064208984375,0.9652449491222138,145.064208984375
849,29.0,-0.5610831480282068,-1.5055859,-112.94691467285156,0.9445027608615637,141.94691467285156
850,35.0,-0.5211596567547111,-1.4670392,-107.15383911132812,0.9458795707309456,142.15383911132812
851,39.0,-0.49454399590571385,-1.4155182,-99.41087341308594,0.9209741687289907,138.41087341308594
852,40.0,-0.48789008069346457,-1.3735526,-93.10395812988281,0.8856624801128099,133.1039581298828
853,48.0,-0.43465875899547024,-1.3040752,-82.66239929199219,0.869416482093397,130.6623992919922
854,47.0,-0.4413126742077195,-1.2581164,-75.75535583496094,0.8168036902713454,122.75535583496094
855,37.0,-0.5078518263302124,-1.2859887,-79.9442138671875,0.7781368621387207,116.9442138671875
856,30.0,-0.5544292328159576,-1.3553672,-90.37092590332031,0.8009379508693452,120.37092590332031
857,38.0,-0.5011979111179632,-1.3652799,-91.86068725585938,0.8640820018306452,129.86068725585938
858,47.0,-0.4413126742077195,-1.312691,-83.95722961425781,0.8713782990741408,130.9572296142578
859,55.0,-0.38808135250972514,-1.2223895,-70.38604736328125,0.8343081071002603,125.38604736328125
860,57.0,-0.3747735220852266,-1.1422201,-58.33760070800781,0.7674466174182524,115.33760070800781
861,66.0,-0.3148882851749829,-1.0392989,-42.86982727050781,0.7244106068461963,108.86982727050781
862,72.0,-0.27496479390148715,-0.92997915,-26.440444946289062,0.6550143516253988,98.44044494628906
863,70.0,-0.2882726243259857,-0.86514217,-16.696258544921875,0.5768695422885468,86.69625854492188
864,71.0,-0.28161870911373643,-0.823484,-10.435562133789062,0.5418652944301173,81.43556213378906
865,77.0,-0.24169521784024067,-0.76268566,-1.2983322143554688,0.5209904387073057,78.29833221435547
866,78.0,-0.2350413026279914,-0.7105472,6.537422180175781,0.47550590615801935,71.46257781982422
867,93.0,-0.13523257444425196,-0.5751774,26.881813049316406,0.43994479705767064,66.1181869506836
868,88.0,-0.16850215050549844,-0.50155485,37.94635772705078,0.3330526962581124,50.05364227294922
869,95.0,-0.12192474401975337,-0.41449842,51.02984619140625,0.2925736745498114,43.97015380859375
870,104.0,-0.062039507109509714,-0.2905627,69.65583801269531,0.22852318219484208,34.34416198730469
871,110.0,-0.02211601583601395,-0.16020568,89.24685668945312,0.13808966131566605,20.753143310546875
872,127.0,0.09100054277222407,0.040042475,119.34164428710938,0.050958067906310675,7.658355712890625
