,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.94201785,254.89723205566406,-0.10577880671589523,-15.897232055664062
290,229.0,0.7696998944216521,1.0235261,267.14691162109375,-0.25382617808048413,-38.14691162109375
291,245.0,0.8761625378176409,1.147544,285.78521728515625,-0.27138148855717603,-40.78521728515625
292,199.0,0.5700824380541732,0.9635023,258.1260681152344,-0.3934198498105118,-59.126068115234375
293,274.0,1.0691260789728705,1.2656054,303.52838134765625,-0.19647937070364319,-29.52838134765625
294,184.0,0.4702737098704339,0.9543878,256.75628662109375,-0.48411407413377755,-72.75628662109375
295,271.0,1.0491643333361225,1.2295603,298.11126708984375,-0.18039592266821103,-27.11126708984375
296,210.0,0.6432755053889155,1.067643,273.7771301269531,-0.4243675409901738,-63.777130126953125
297,183.0,0.4636197946581846,0.81087893,235.18869018554688,-0.3472591378178591,-52.188690185546875
298,197.0,0.5567746076296747,0.7327196,223.44232177734375,-0.1759449925709784,-26.44232177734375
299,132.0,0.12427011883347054,0.31448022,160.58619689941406,-0.19021009647757986,-28.586196899414062
300,195.0,0.5434667772051761,0.42163995,176.6909637451172,0.12182682812184786,18.309036254882812
301,163.0,0.3305414904131987,0.33370295,163.47512817382812,-0.0031614612564943023,-0.475128173828125
302,181.0,0.45031196423368597,0.3760331,169.83682250976562,0.07427886672811651,11.163177490234375
303,92.0,-0.14188648965650125,-0.12993059,93.79682159423828,-0.011955904033713771,-1.7968215942382812
304,145.0,0.21077101659271136,-0.15843794,89.51252746582031,0.369208954090804,55.48747253417969
305,63.0,-0.3348500308117308,-0.6254253,19.330184936523438,0.2905752483287416,43.66981506347656
306,98.0,-0.10196299838300549,-0.72071666,5.009086608886719,0.6187536568713585,92.99091339111328
307,136.0,0.15088577968246772,-0.49656478,38.69630432128906,0.6474505553878053,97.30369567871094
308,171.0,0.383772812111193,-0.1246412,94.59175109863281,0.5084140145013869,76.40824890136719
309,150.0,0.24404059265395783,-0.036772363,107.79733276367188,0.2808129555418172,42.202667236328125
310,165.0,0.34384932083769726,0.07549847,124.67023468017578,0.268350851663789,40.32976531982422
311,115.0,0.011153560225232527,-0.16409245,88.6627197265625,0.17524601155923217,26.3372802734375
312,42.0,-0.474582250268966,-0.7758059,-3.2701339721679688,0.30122364029118415,45.27013397216797
313,101.0,-0.0820012527462576,-0.80723363,-7.9933319091796875,0.7252323788646128,108.99333190917969
314,124.0,0.07103879713547617,-0.614083,21.0347900390625,0.68512178921235,102.9652099609375
315,163.0,0.3305414904131987,-0.24232167,76.90585327148438,0.5728631604685881,86.09414672851562
316,83.0,-0.2017717265667449,-0.5103871,36.61897277832031,0.3086153960643281,46.38102722167969
317,93.0,-0.13523257444425196,-0.6699193,12.643287658691406,0.5346867375560227,80.3567123413086
318,40.0,-0.48789008069346457,-1.0251844,-40.74859619140625,0.5372943122356126,80.74859619140625
319,81.0,-0.21507955699124348,-1.0242459,-40.6075439453125,0.8091663012012004,121.6075439453125
320,76.0,-0.24834913305248996,-1.0097249,-38.42521667480469,0.7613757223704837,114.42521667480469
321,65.0,-0.3215422003872322,-1.0560875,-45.3929443359375,0.7345452935092522,110.3929443359375
322,115.0,0.011153560225232527,-0.8228928,-10.346702575683594,0.8340463452975592,125.3467025756836
323,111.0,-0.015462100623764652,-0.67518675,11.851661682128906,0.6597246526492456,99.1483383178711
324,104.0,-0.062039507109509714,-0.6466372,16.142295837402344,0.5845976941996944,87.85770416259766
325,58.0,-0.3681196068729773,-0.90341693,-22.448471069335938,0.5352973247562036,80.44847106933594
326,59.0,-0.36146569166072795,-1.0596915,-45.93458557128906,0.6982258566867452,104.93458557128906
327,70.0,-0.2882726243259857,-1.077816,-48.65846252441406,0.7895433851954987,118.65846252441406
328,115.0,0.011153560225232527,-0.83262235,-11.808937072753906,0.84377590948747,126.8089370727539
329,91.0,-0.14854040486875056,-0.8027099,-7.313468933105469,0.6541694726222468,98.31346893310547
330,115.0,0.011153560225232527,-0.6606137,14.041801452636719,0.6717672758738836,100.95819854736328
331,111.0,-0.015462100623764652,-0.59687585,23.620803833007812,0.5814137457621912,87.37919616699219
332,117.0,0.024461390649731116,-0.53315544,33.197181701660156,0.5576168319339108,83.80281829833984
333,54.0,-0.3947352677219744,-0.86571443,-16.782257080078125,0.47097916308704657,70.78225708007812
334,63.0,-0.3348500308117308,-1.0265585,-40.955108642578125,0.6917084875979982,103.95510864257812
335,72.0,-0.27496479390148715,-1.0498362,-44.45344543457031,0.7748713648509542,116.45344543457031
336,75.0,-0.25500304826473924,-1.0313673,-41.67781066894531,0.7763642536761788,116.67781066894531
337,96.0,-0.11527082880750407,-0.9089636,-23.282073974609375,0.7936927918551852,119.28207397460938
338,94.0,-0.12857865923200265,-0.8413324,-13.117942810058594,0.7127537167712628,107.1179428100586
339,99.0,-0.09530908317075619,-0.7770749,-3.460845947265625,0.6817657902766621,102.46084594726562
340,89.0,-0.16184823529324913,-0.8042667,-7.5474395751953125,0.6424184559146366,96.54743957519531
341,92.0,-0.14188648965650125,-0.8107691,-8.524665832519531,0.6688825914592214,100.52466583251953
342,90.0,-0.15519432008099984,-0.8235275,-10.442100524902344,0.6683331948535399,100.44210052490234
343,97.0,-0.10861691359525477,-0.7892112,-5.2847900390625,0.6805942999934598,102.2847900390625
344,94.0,-0.12857865923200265,-0.7834426,-4.417839050292969,0.6548639572307049,98.41783905029297
345,98.0,-0.10196299838300549,-0.75854087,-0.6754226684570312,0.6565778703761498,98.67542266845703
346,89.0,-0.16184823529324913,-0.7984627,-6.6751708984375,0.636614453629633,95.6751708984375
347,53.0,-0.40138918293422376,-1.008235,-38.20130920410156,0.6068457947879442,91.20130920410156
348,34.0,-0.5278135719669603,-1.2403828,-73.09022521972656,0.7125692185985304,107.09022521972656
349,75.0,-0.25500304826473924,-1.1577811,-60.67622375488281,0.902778075850251,135.6762237548828
350,94.0,-0.12857865923200265,-0.9808311,-34.082855224609375,0.852252427403587,128.08285522460938
351,97.0,-0.10861691359525477,-0.85921353,-15.805252075195312,0.7505966174220486,112.80525207519531
352,95.0,-0.12192474401975337,-0.8058339,-7.782966613769531,0.6839091321132117,102.78296661376953
353,92.0,-0.14188648965650125,-0.80262583,-7.300834655761719,0.6607393452853627,99.30083465576172
354,52.0,-0.40804309814647305,-1.0112549,-38.65516662597656,0.6032118085078848,90.65516662597656
355,66.0,-0.3148882851749829,-1.0784941,-48.7603759765625,0.7636057867854663,114.7603759765625
356,68.0,-0.30158045475048434,-1.0883857,-50.24696350097656,0.78680524642902,118.24696350097656
357,73.0,-0.26831087868923786,-1.061207,-46.162353515625,0.7928961773562944,119.162353515625
358,70.0,-0.2882726243259857,-1.0574887,-45.60353088378906,0.7692160555598786,115.60353088378906
359,69.0,-0.29492653953823506,-1.0632355,-46.46720886230469,0.7683089817782933,115.46720886230469
360,68.0,-0.30158045475048434,-1.0726503,-47.88212585449219,0.771069858626896,115.88212585449219
361,63.0,-0.3348500308117308,-1.1038294,-52.56794738769531,0.7689793530383668,115.56794738769531
362,73.0,-0.26831087868923786,-1.0719718,-47.7801513671875,0.8036608954120195,120.7801513671875
363,76.0,-0.24834913305248996,-1.0322634,-41.81248474121094,0.7839142651179812,117.81248474121094
364,69.0,-0.29492653953823506,-1.0455266,-43.8057861328125,0.7506000841876561,112.8057861328125
365,71.0,-0.28161870911373643,-1.0485759,-44.2640380859375,0.7669571690295741,115.2640380859375
366,46.0,-0.4479665894199688,-1.1770064,-63.56553649902344,0.7290397744487446,109.56553649902344
367,51.0,-0.41469701335872233,-1.2357458,-72.39334106445312,0.8210487742618221,123.39334106445312
368,67.0,-0.3082343699627336,-1.1771078,-63.580780029296875,0.8688734410113874,130.58078002929688
369,77.0,-0.24169521784024067,-1.080926,-49.1258544921875,0.8392307236270444,126.1258544921875
370,89.0,-0.16184823529324913,-0.96318215,-31.430435180664062,0.8013339160243473,120.43043518066406
371,91.0,-0.14854040486875056,-0.88682157,-19.95440673828125,0.738281163143487,110.95440673828125
372,81.0,-0.21507955699124348,-0.90077263,-22.051071166992188,0.685693074177122,103.05107116699219
373,79.0,-0.22838738741574208,-0.9291131,-26.310287475585938,0.7007257026225575,105.31028747558594
374,51.0,-0.41469701335872233,-1.088942,-50.33058166503906,0.6742450375751156,101.33058166503906
375,50.0,-0.4213509285709716,-1.1969281,-66.55952453613281,0.7755772149303102,116.55952453613281
376,44.0,-0.4612744198444674,-1.2802895,-79.08770751953125,0.819015110909622,123.08770751953125
377,67.0,-0.3082343699627336,-1.2035087,-67.54850769042969,0.8952743647403303,134.5485076904297
378,70.0,-0.2882726243259857,-1.1290766,-56.36228942871094,0.8408039757487824,126.36228942871094
379,67.0,-0.3082343699627336,-1.1042924,-52.637542724609375,0.7960580227679792,119.63754272460938
380,66.0,-0.3148882851749829,-1.1016827,-52.245330810546875,0.7867943777888843,118.24533081054688
381,49.0,-0.4280048437832209,-1.190034,-65.5234375,0.7620291880847601,114.5234375
382,59.0,-0.36146569166072795,-1.1970817,-66.58261108398438,0.8356159934054952,125.58261108398438
383,51.0,-0.41469701335872233,-1.232861,-71.95979309082031,0.8181640286639827,122.95979309082031
384,70.0,-0.2882726243259857,-1.1573745,-60.6151123046875,0.8691018769023469,130.6151123046875
385,73.0,-0.26831087868923786,-1.0889884,-50.33753967285156,0.8206775446582353,123.33753967285156
386,71.0,-0.28161870911373643,-1.0628777,-46.413421630859375,0.7812589459155604,117.41342163085938
387,69.0,-0.29492653953823506,-1.0637828,-46.54945373535156,0.768856271626621,115.54945373535156
388,49.0,-0.4280048437832209,-1.1697767,-62.47900390625,0.7417718343021062,111.47900390625
389,55.0,-0.38808135250972514,-1.2087691,-68.33908081054688,0.8206877305133462,123.33908081054688
390,59.0,-0.36146569166072795,-1.2016364,-67.26712036132812,0.8401707419406514,126.26712036132812
391,59.0,-0.36146569166072795,-1.192415,-65.88125610351562,0.8309493073474508,124.88125610351562
392,69.0,-0.29492653953823506,-1.1356792,-57.354583740234375,0.8407527054568822,126.35458374023438
393,78.0,-0.2350413026279914,-1.0535967,-45.01861572265625,0.818555432372619,123.01861572265625
394,51.0,-0.41469701335872233,-1.1443357,-58.655548095703125,0.7296387334064144,109.65554809570312
395,45.0,-0.4546205046322181,-1.2445613,-73.71820068359375,0.7899408099506067,118.71820068359375
396,52.0,-0.40804309814647305,-1.2639797,-76.63653564453125,0.855936575239147,128.63653564453125
397,65.0,-0.3215422003872322,-1.1981851,-66.74842834472656,0.876642885863073,131.74842834472656
398,69.0,-0.29492653953823506,-1.1325796,-56.88874816894531,0.8376530255099828,125.88874816894531
399,72.0,-0.27496479390148715,-1.081653,-49.23512268066406,0.8066882050227682,121.23512268066406
400,90.0,-0.15519432008099984,-0.96357363,-31.489273071289062,0.8083793145434813,121.48927307128906
401,77.0,-0.24169521784024067,-0.9584978,-30.7264404296875,0.7168026044444578,107.7264404296875
402,69.0,-0.29492653953823506,-1.0093504,-38.36895751953125,0.7144238795062596,107.36895751953125
403,51.0,-0.41469701335872233,-1.1356703,-57.353240966796875,0.7209732909396785,108.35324096679688
404,35.0,-0.5211596567547111,-1.2954676,-81.3687744140625,0.7743079583728524,116.3687744140625
405,49.0,-0.4280048437832209,-1.313457,-84.07235717773438,0.8854521683932928,133.07235717773438
406,40.0,-0.48789008069346457,-1.3535781,-90.10205078125,0.8656880099742601,130.10205078125
407,57.0,-0.3747735220852266,-1.2894213,-80.46009826660156,0.9146477978763212,137.46009826660156
408,53.0,-0.40138918293422376,-1.264216,-76.67204284667969,0.862826763263286,129.6720428466797
409,52.0,-0.40804309814647305,-1.2600261,-76.0423583984375,0.8519829991511954,128.0423583984375
410,51.0,-0.41469701335872233,-1.2654096,-76.85142517089844,0.8507125754550594,127.85142517089844
411,55.0,-0.38808135250972514,-1.2488486,-74.36251831054688,0.8607672049625039,129.36251831054688
412,32.0,-0.5411214023914589,-1.3559003,-90.4510498046875,0.8147788852367149,122.4510498046875
413,57.0,-0.3747735220852266,-1.2983935,-81.80850219726562,0.9236199658450712,138.80850219726562
414,65.0,-0.3215422003872322,-1.2082498,-68.26103210449219,0.886707606970556,133.2610321044922
415,67.0,-0.3082343699627336,-1.1455898,-58.844024658203125,0.8373554585284773,125.84402465820312
416,51.0,-0.41469701335872233,-1.1968005,-66.54034423828125,0.7821034569934505,117.54034423828125
417,59.0,-0.36146569166072795,-1.196519,-66.498046875,0.8350533255588155,125.498046875
418,54.0,-0.3947352677219744,-1.2163606,-69.47998046875,0.8216253012782697,123.47998046875
419,35.0,-0.5211596567547111,-1.3269602,-86.10171508789062,0.8058005492770882,121.10171508789062
420,38.0,-0.5011979111179632,-1.3815699,-94.30886840820312,0.8803719512477595,132.30886840820312
421,52.0,-0.40804309814647305,-1.3321633,-86.88368225097656,0.9241202357463492,138.88368225097656
422,33.0,-0.5344674871792097,-1.3921874,-95.904541015625,0.8577198697696429,128.904541015625
423,25.0,-0.587698808877204,-1.4664274,-107.0618896484375,0.8787286365344781,132.0618896484375
424,51.0,-0.41469701335872233,-1.388207,-95.30633544921875,0.9735099454120296,146.30633544921875
425,50.0,-0.4213509285709716,-1.3319712,-86.85479736328125,0.9106202399470948,136.85479736328125
426,52.0,-0.40804309814647305,-1.2933818,-81.05531311035156,0.8853387120418204,133.05531311035156
427,53.0,-0.40138918293422376,-1.2693985,-77.45091247558594,0.8680092679172167,130.45091247558594
428,35.0,-0.5211596567547111,-1.3508438,-89.69111633300781,0.8296841304385872,124.69111633300781
429,35.0,-0.5211596567547111,-1.405497,-97.90480041503906,0.8843372981631966,132.90480041503906
430,20.0,-0.6209683849384505,-1.4941216,-111.22396850585938,0.8731531665752214,131.22396850585938
431,47.0,-0.4413126742077195,-1.4265,-101.06129455566406,0.9851872885989821,148.06129455566406
432,43.0,-0.4679283350567167,-1.3901507,-95.59844970703125,0.9222223311801607,138.59844970703125
433,45.0,-0.4546205046322181,-1.3630588,-91.52688598632812,0.9084383008334802,136.52688598632812
434,41.0,-0.4812361654812153,-1.3701376,-92.59072875976562,0.8889014068072979,133.59072875976562
435,39.0,-0.49454399590571385,-1.3880693,-95.28564453125,0.893525276135607,134.28564453125
436,39.0,-0.49454399590571385,-1.3989133,-96.91535949707031,0.9043692683688833,135.9153594970703
437,33.0,-0.5344674871792097,-1.4298197,-101.56021118164062,0.8953522159229022,134.56021118164062
438,43.0,-0.4679283350567167,-1.4034841,-97.602294921875,0.9355557710071261,140.602294921875
439,45.0,-0.4546205046322181,-1.3713574,-92.77406311035156,0.9167369363162683,137.77406311035156
440,48.0,-0.43465875899547024,-1.3377926,-87.72969055175781,0.903133875968519,135.7296905517578
441,50.0,-0.4213509285709716,-1.3092549,-83.44082641601562,0.8879039561488771,133.44082641601562
442,44.0,-0.4612744198444674,-1.3254254,-85.87104797363281,0.8641509665843656,129.8710479736328
443,45.0,-0.4546205046322181,-1.3339828,-87.15713500976562,0.8793623206470178,132.15713500976562
444,45.0,-0.4546205046322181,-1.3377693,-87.72618103027344,0.8831487653110193,132.72618103027344
445,49.0,-0.4280048437832209,-1.3185612,-84.83944702148438,0.8905563525439886,133.83944702148438
446,53.0,-0.40138918293422376,-1.2850057,-79.79647827148438,0.8836165057330736,132.79647827148438
447,58.0,-0.3681196068729773,-1.2395543,-72.9656982421875,0.8714346791301355,130.9656982421875
448,63.0,-0.3348500308117308,-1.1880198,-65.220703125,0.8531697216907106,128.220703125
449,59.0,-0.36146569166072795,-1.1801072,-64.03155517578125,0.8186415442477804,123.03155517578125
450,64.0,-0.32819611559948153,-1.1550634,-60.26777648925781,0.82686727513233,124.26777648925781
451,69.0,-0.29492653953823506,-1.1139843,-54.0941162109375,0.8190578068515355,123.0941162109375
452,75.0,-0.25500304826473924,-1.0591593,-45.85459899902344,0.8041562306048897,120.85459899902344
453,82.0,-0.2084256417789942,-0.9920632,-35.770904541015625,0.7836375825366491,117.77090454101562
454,90.0,-0.15519432008099984,-0.9134175,-23.951431274414062,0.7582231980578856,113.95143127441406
455,98.0,-0.10196299838300549,-0.8267393,-10.924789428710938,0.7247763128352562,108.92478942871094
456,107.0,-0.04207776147276183,-0.71762097,5.474327087402344,0.6755432073459027,101.52567291259766
457,113.0,-0.0021542701992660626,-0.61902696,20.291770935058594,0.6168726887431473,92.7082290649414
458,108.0,-0.03542384626051254,-0.5970988,23.587295532226562,0.561674981101548,84.41270446777344
459,115.0,0.011153560225232527,-0.55007875,30.653823852539062,0.5612323098819098,84.34617614746094
460,121.0,0.05107705149872829,-0.4845229,40.50604248046875,0.5355999604247385,80.49395751953125
461,127.0,0.09100054277222407,-0.40930325,51.81061553955078,0.5003037907008434,75.18938446044922
462,133.0,0.13092403404571984,-0.32973003,63.76947021484375,0.46065406792023156,69.23052978515625
463,135.0,0.1442318644702184,-0.2729332,72.30532836914062,0.4171650495707738,62.694671630859375
464,139.0,0.1708475253192156,-0.21917042,80.38519287109375,0.3900179466811388,58.61480712890625
465,140.0,0.17750144053146488,-0.1834391,85.75516510009766,0.36094054628059513,54.244834899902344
466,142.0,0.19080927095596348,-0.15303707,90.32420349121094,0.3438463421839908,51.67579650878906
467,144.0,0.20411710138046207,-0.12427481,94.64681243896484,0.3283919140192217,49.353187561035156
468,147.0,0.22407884701720995,-0.089884244,99.8152847290039,0.3139630909227542,47.184715270996094
469,146.0,0.21742493180496067,-0.07616421,101.87723541259766,0.29358914015752646,44.122764587402344
470,140.0,0.17750144053146488,-0.10729321,97.19893646240234,0.2847946514551366,42.801063537597656
471,141.0,0.1841553557437142,-0.123167954,94.81316375732422,0.30732331012899483,46.18683624267578
472,130.0,0.11096228840897195,-0.1977829,83.59947204589844,0.30874519231865516,46.40052795410156
473,130.0,0.11096228840897195,-0.24554005,76.42216491699219,0.35650234106133094,53.57783508300781
474,129.0,0.10430837319672265,-0.2754108,71.93296813964844,0.3797191743689791,57.06703186035156
475,133.0,0.13092403404571984,-0.2654413,73.43125915527344,0.3963653325305221,59.56874084472656
476,131.0,0.11761620362122124,-0.26807114,73.03602600097656,0.3856873484404809,57.96397399902344
477,128.0,0.09765445798447336,-0.28933463,69.84039306640625,0.3869890829901954,58.15960693359375
478,127.0,0.09100054277222407,-0.30937743,66.82821655273438,0.4003779746417309,60.171783447265625
479,125.0,0.07769271234772547,-0.33274215,63.31678771972656,0.41043486694596154,61.68321228027344
480,125.0,0.07769271234772547,-0.34606826,61.31404113769531,0.4237609754016195,63.68595886230469
481,127.0,0.09100054277222407,-0.34010658,62.21000671386719,0.43110711945336117,64.78999328613281
482,128.0,0.09765445798447336,-0.3286436,63.9327507019043,0.42629804819634165,64.0672492980957
483,125.0,0.07769271234772547,-0.34018806,62.19776153564453,0.4178807685782705,62.80223846435547
484,122.0,0.05773096671097759,-0.36750287,58.092689514160156,0.4252338348864842,63.907310485839844
485,123.0,0.06438488192322689,-0.37821686,56.48250961303711,0.4426017446017547,66.51749038696289
486,120.0,0.044423136286479,-0.40084547,53.08171463012695,0.44526860433076,66.91828536987305
487,116.0,0.01780747543748182,-0.4392044,47.31684875488281,0.45701187025483414,68.68315124511719
488,118.0,0.03111530586198041,-0.4498174,45.72184753417969,0.48093269511178205,72.27815246582031
489,115.0,0.011153560225232527,-0.471225,42.504554748535156,0.48237855369256344,72.49544525146484
490,119.0,0.037769221074229704,-0.45954457,44.259971618652344,0.4973137903281512,74.74002838134766
491,116.0,0.01780747543748182,-0.46813783,42.96851348876953,0.4859453059333162,73.03148651123047
492,116.0,0.01780747543748182,-0.47505155,41.929466247558594,0.4928590274947481,74.0705337524414
493,115.0,0.011153560225232527,-0.48492733,40.44526672363281,0.49608088666604366,74.55473327636719
494,115.0,0.011153560225232527,-0.49071494,39.575462341308594,0.5018684976737341,75.4245376586914
495,113.0,-0.0021542701992660626,-0.50580454,37.30767822265625,0.5036502685275406,75.69232177734375
496,110.0,-0.02211601583601395,-0.5335985,33.13059997558594,0.5114824667727812,76.86940002441406
497,108.0,-0.03542384626051254,-0.5626269,28.767990112304688,0.5272030520282143,79.23200988769531
498,112.0,-0.008808185411515358,-0.5541041,30.048866271972656,0.5452959043254231,81.95113372802734
499,109.0,-0.028769931048263243,-0.56391776,28.573989868164062,0.5351478250323642,80.42601013183594
500,106.0,-0.048731676685011126,-0.5897471,24.692169189453125,0.5410153945811632,81.30783081054688
501,103.0,-0.06869342232175901,-0.6242499,19.5068359375,0.5555564532237427,83.4931640625
502,107.0,-0.04207776147276183,-0.6195279,20.21649169921875,0.5774501149043438,86.78350830078125
503,109.0,-0.028769931048263243,-0.60042435,23.087509155273438,0.5716544182597507,85.91249084472656
504,107.0,-0.04207776147276183,-0.60071856,23.043296813964844,0.5586407963618634,83.95670318603516
505,104.0,-0.062039507109509714,-0.6214872,19.922027587890625,0.5594476931506527,84.07797241210938
506,102.0,-0.07534733753400831,-0.64750737,16.011520385742188,0.5721600319842717,85.98847961425781
507,108.0,-0.03542384626051254,-0.6253611,19.339828491210938,0.5899372386775368,88.66017150878906
508,105.0,-0.055385591897260424,-0.6265752,19.157371520996094,0.5711895800502188,85.8426284790039
509,104.0,-0.062039507109509714,-0.6358492,17.76360321044922,0.5738096707278622,86.23639678955078
510,102.0,-0.07534733753400831,-0.6542074,15.004592895507812,0.5788600708941838,86.99540710449219
511,105.0,-0.055385591897260424,-0.6467734,16.121826171875,0.5913878060252554,88.878173828125
512,100.0,-0.08865516795850689,-0.67077357,12.514907836914062,0.5821183978106886,87.48509216308594
513,101.0,-0.0820012527462576,-0.68113065,10.958366394042969,0.5991293949130442,90.04163360595703
514,97.0,-0.10861691359525477,-0.7100739,6.608558654785156,0.6014569747065945,90.39144134521484
515,105.0,-0.055385591897260424,-0.6785198,11.350746154785156,0.6231341935069449,93.64925384521484
516,103.0,-0.06869342232175901,-0.66718733,13.053871154785156,0.5984939107852356,89.94612884521484
517,95.0,-0.12192474401975337,-0.7123899,6.260490417480469,0.5904651423594885,88.73950958251953
518,97.0,-0.10861691359525477,-0.73105866,3.4548110961914062,0.6224417435740872,93.5451889038086
519,99.0,-0.09530908317075619,-0.7261371,4.1944580078125,0.6308280184794819,94.8055419921875
520,91.0,-0.14854040486875056,-0.7702064,-2.4286041259765625,0.6216659869426203,93.42860412597656
521,88.0,-0.16850215050549844,-0.8176307,-9.555885314941406,0.6491285577121224,97.5558853149414
522,89.0,-0.16184823529324913,-0.8356141,-12.258560180664062,0.6737658499041996,101.25856018066406
523,85.0,-0.18846389614224632,-0.8628432,-16.350753784179688,0.6743793193232993,101.35075378417969
524,92.0,-0.14188648965650125,-0.843322,-13.416954040527344,0.7014354893893666,105.41695404052734
525,90.0,-0.15519432008099984,-0.8375452,-12.548782348632812,0.6823508960025267,102.54878234863281
526,87.0,-0.17515606571774772,-0.85119015,-14.599441528320312,0.6760340840663404,101.59944152832031
527,84.0,-0.1951178113544956,-0.8762155,-18.360443115234375,0.681097706166409,102.36044311523438
528,91.0,-0.14854040486875056,-0.8556539,-15.270294189453125,0.7071134771579218,106.27029418945312
529,95.0,-0.12192474401975337,-0.8169598,-9.455055236816406,0.6950350543162757,104.4550552368164
530,90.0,-0.15519432008099984,-0.82203823,-10.218276977539062,0.666843913199182,100.21827697753906
531,91.0,-0.14854040486875056,-0.82362413,-10.456619262695312,0.6750837291949702,101.45661926269531
532,91.0,-0.14854040486875056,-0.82422644,-10.547134399414062,0.6756860341304255,101.54713439941406
533,96.0,-0.11527082880750407,-0.79424524,-6.0413360595703125,0.6789744142650057,102.04133605957031
534,98.0,-0.10196299838300549,-0.76191753,-1.182891845703125,0.6599545331073204,99.18289184570312
535,97.0,-0.10861691359525477,-0.7501424,0.5867691040039062,0.6415254819011136,96.4132308959961
536,92.0,-0.14188648965650125,-0.77676386,-3.4141082763671875,0.6348773667544789,95.41410827636719
537,97.0,-0.10861691359525477,-0.7646118,-1.587799072265625,0.6559948670482083,98.58779907226562
538,102.0,-0.07534733753400831,-0.722897,4.681404113769531,0.6475496556262395,97.31859588623047
539,107.0,-0.04207776147276183,-0.6659521,13.239509582519531,0.6238743249759076,93.76049041748047
540,117.0,0.024461390649731116,-0.571356,27.45611572265625,0.5958173891658138,89.54388427734375
541,123.0,0.06438488192322689,-0.47857264,41.400291442871094,0.5429575187659545,81.5997085571289
542,127.0,0.09100054277222407,-0.40310308,52.74242401123047,0.49410362614434017,74.25757598876953
543,130.0,0.11096228840897195,-0.34484076,61.49851989746094,0.4558030534083616,68.50148010253906
544,132.0,0.12427011883347054,-0.30208734,67.92382049560547,0.4263574556121113,64.07617950439453
545,139.0,0.1708475253192156,-0.23686573,77.72581481933594,0.40771325441276723,61.27418518066406
546,149.0,0.23738667744170855,-0.13675016,92.77192687988281,0.3741368390895052,56.22807312011719
547,148.0,0.23073276222945927,-0.083660804,100.75059509277344,0.31439356596471546,47.24940490722656
548,154.0,0.270656253502955,-0.021956585,110.02396392822266,0.29261283885060746,43.976036071777344
549,155.0,0.2773101687152043,0.01949615,116.2537841796875,0.2578140184003964,38.7462158203125
550,159.0,0.3039258295642015,0.0652606,123.13160705566406,0.23866523299084869,35.86839294433594
551,164.0,0.337195405625448,0.122488,131.732177734375,0.21470740612660383,32.267822265625
552,168.0,0.36381106647444517,0.18130109,140.571044921875,0.18250997933340818,27.428955078125
553,173.0,0.39708064253569164,0.24662465,150.3883514404297,0.15045599396467724,22.611648559570312
554,182.0,0.45696587944593525,0.34156835,164.65719604492188,0.1153975286540041,17.342803955078125
555,191.0,0.516851116356179,0.45157784,181.19024658203125,0.06527327412061379,9.80975341796875
556,197.0,0.5567746076296747,0.5531453,196.45455932617188,0.0036293182085931353,0.545440673828125
557,199.0,0.5700824380541732,0.6246512,207.2010040283203,-0.05456875556460117,-8.201004028320312
558,203.0,0.5966980989031705,0.68885696,216.85032653808594,-0.09215886043978605,-13.850326538085938
559,209.0,0.6366215901766662,0.7628138,227.96511840820312,-0.12619221635714728,-18.965118408203125
560,218.0,0.6965068270869099,0.8574395,242.18617248535156,-0.1609326908879436,-24.186172485351562
561,225.0,0.743084233572655,0.94916975,255.97207641601562,-0.20608552140933967,-30.972076416015625
562,229.0,0.7696998944216521,1.0202229,266.65045166015625,-0.25052300787632154,-37.65045166015625
563,232.0,0.7896616400584,1.0731102,274.5987548828125,-0.2834485827580673,-42.5987548828125
564,235.0,0.8096233856951479,1.1164048,281.10540771484375,-0.30678138610966166,-46.10540771484375
565,237.0,0.8229312161196465,1.1495166,286.0816955566406,-0.3265853663693672,-49.081695556640625
566,243.0,0.8628547073931423,1.1997344,293.6287841796875,-0.3368797419934544,-50.6287841796875
567,247.0,0.8894703682421394,1.2491568,301.0563659667969,-0.3596864644528679,-54.056365966796875
568,252.0,0.9227399443033859,1.3026607,309.09735107421875,-0.3799207593556717,-57.09735107421875
569,254.0,0.9360477747278845,1.3415322,314.9392395019531,-0.4054844556493128,-60.939239501953125
570,254.0,0.9360477747278845,1.360524,317.79345703125,-0.4244762836140955,-63.79345703125
571,259.0,0.969317350789131,1.3973341,323.3255615234375,-0.428016748026787,-64.3255615234375
572,261.0,0.9826251812136295,1.4284704,328.00494384765625,-0.445845191940057,-67.00494384765625
573,269.0,1.035856502911624,1.4894886,337.17523193359375,-0.4536320987729463,-68.17523193359375
574,274.0,1.0691260789728705,1.5503585,346.3232116699219,-0.48123245488638244,-72.32321166992188
575,281.0,1.1157034854586154,1.6206367,356.8851318359375,-0.5049332161252469,-75.8851318359375
576,282.0,1.1223574006708648,1.6618229,363.07489013671875,-0.5394655144063447,-81.07489013671875
577,282.0,1.1223574006708648,1.6809025,365.94232177734375,-0.5585450804082368,-83.94232177734375
578,279.0,1.102395655034117,1.6724275,364.66864013671875,-0.5700318800229509,-85.66864013671875
579,281.0,1.1157034854586154,1.6782072,365.5372314453125,-0.562503673583743,-84.5372314453125
