,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.4658673,483.9126892089844,-1.696167386538431,-254.91268920898438
291,245.0,0.8761625378176409,2.6237955,507.6473388671875,-1.747632971520738,-262.6473388671875
292,199.0,0.5700824380541732,2.4465656,481.01190185546875,-1.8764831899975847,-282.01190185546875
293,274.0,1.0691260789728705,2.7493148,526.5112915039062,-1.6801887060307916,-252.51129150390625
294,184.0,0.4702737098704339,2.4357693,479.38934326171875,-1.9654956096638678,-295.38934326171875
295,271.0,1.0491643333361225,2.7068183,520.1246337890625,-1.6576540088727398,-249.1246337890625
296,210.0,0.6432755053889155,2.5831087,501.5325927734375,-1.9398331581700443,-291.5325927734375
297,183.0,0.4636197946581846,2.2814934,456.20361328125,-1.817873630711078,-273.20361328125
298,197.0,0.5567746076296747,2.1661572,438.8700256347656,-1.6093826380063116,-241.87002563476562
299,132.0,0.12427011883347054,1.6601555,362.8243408203125,-1.5358854159107922,-230.8243408203125
300,195.0,0.5434667772051761,1.7252678,372.60986328125,-1.1818009907010127,-177.60986328125
301,163.0,0.3305414904131987,1.6187664,356.60406494140625,-1.2882249366269014,-193.60406494140625
302,181.0,0.45031196423368597,1.6544771,361.970947265625,-1.2041651552121149,-180.970947265625
303,92.0,-0.14188648965650125,1.0593495,272.53070068359375,-1.2012360265522533,-180.53070068359375
304,145.0,0.21077101659271136,0.96800065,258.8021240234375,-0.7572296338131724,-113.8021240234375
305,63.0,-0.3348500308117308,0.38517308,171.21044921875,-0.7200231131634154,-108.21044921875
306,98.0,-0.10196299838300549,0.18994272,141.86976623535156,-0.29190571593519055,-43.86976623535156
307,136.0,0.15088577968246772,0.38908583,171.79847717285156,-0.23820004957549737,-35.79847717285156
308,171.0,0.383772812111193,0.8245989,237.25064086914062,-0.4408260963131844,-66.25064086914062
309,150.0,0.24404059265395783,0.99171126,262.36553955078125,-0.7476706662342868,-112.36553955078125
310,165.0,0.34384932083769726,1.1719772,289.45721435546875,-0.8281278415234478,-124.45721435546875
311,115.0,0.011153560225232527,0.9351086,253.85885620117188,-0.923955041821734,-138.85885620117188
312,42.0,-0.474582250268966,0.19284151,142.305419921875,-0.6674237652139963,-100.305419921875
313,101.0,-0.0820012527462576,0.06451479,123.01952362060547,-0.14651604620185832,-22.01952362060547
314,124.0,0.07103879713547617,0.2308848,148.02285766601562,-0.15984600818621725,-24.022857666015625
315,163.0,0.3305414904131987,0.65838736,212.2711181640625,-0.32784587254380204,-49.2711181640625
316,83.0,-0.2017717265667449,0.3967914,172.95652770996094,-0.598563125091983,-89.95652770996094
317,93.0,-0.13523257444425196,0.20478313,144.10009765625,-0.34001570115609736,-51.10009765625
318,40.0,-0.48789008069346457,-0.28970844,69.78421783447266,-0.19818164515803366,-29.784217834472656
319,81.0,-0.21507955699124348,-0.3622743,58.87847900390625,0.14719473213992107,22.12152099609375
320,76.0,-0.24834913305248996,-0.38725325,55.124454498291016,0.13890412159953336,20.875545501708984
321,65.0,-0.3215422003872322,-0.47569203,41.833213806152344,0.154149833380468,23.166786193847656
322,115.0,0.011153560225232527,-0.18141429,86.05946350097656,0.19256785148785918,28.940536499023438
323,111.0,-0.015462100623764652,0.03473179,118.54351043701172,-0.0501938910471579,-7.543510437011719
324,104.0,-0.062039507109509714,0.11340614,130.36727905273438,-0.17544564374147537,-26.367279052734375
325,58.0,-0.3681196068729773,-0.18552838,85.44116973876953,-0.18259122421401885,-27.44116973876953
326,59.0,-0.36146569166072795,-0.4244542,49.53361511230469,0.06298852052799275,9.466384887695312
327,70.0,-0.2882726243259857,-0.49333736,39.18134307861328,0.20506473867869873,30.81865692138672
328,115.0,0.011153560225232527,-0.18999274,84.77023315429688,0.20114630097554534,30.229766845703125
329,91.0,-0.14854040486875056,-0.11648459,95.81758880615234,-0.03205581499400614,-4.817588806152344
330,115.0,0.011153560225232527,0.07530989,124.64189147949219,-0.06415632730318696,-9.641891479492188
331,111.0,-0.015462100623764652,0.18826582,141.6177520751953,-0.20372791600100007,-30.617752075195312
332,117.0,0.024461390649731116,0.2946487,157.60577392578125,-0.27018731626326326,-40.60577392578125
333,54.0,-0.3947352677219744,-0.09189568,99.51299285888672,-0.3028395905726786,-45.51299285888672
334,63.0,-0.3348500308117308,-0.347041,61.167850494384766,0.012190980044897604,1.8321495056152344
335,72.0,-0.27496479390148715,-0.43093547,48.55956268310547,0.1559706783484976,23.44043731689453
336,75.0,-0.25500304826473924,-0.44119373,47.01787567138672,0.1861906813743141,27.98212432861328
337,96.0,-0.11527082880750407,-0.28747565,70.11978149414062,0.17220481673464072,25.880218505859375
338,94.0,-0.12857865923200265,-0.17891364,86.43528747558594,0.05033497876371726,7.5647125244140625
339,99.0,-0.09530908317075619,-0.077625416,101.65763854980469,-0.017683666951521723,-2.6576385498046875
340,89.0,-0.16184823529324913,-0.08551811,100.47146606445312,-0.07633012847504997,-11.471466064453125
341,92.0,-0.14188648965650125,-0.083737455,100.73907470703125,-0.0581490343480639,-8.73907470703125
342,90.0,-0.15519432008099984,-0.09574453,98.93455505371094,-0.05944979220462274,-8.934555053710938
343,97.0,-0.10861691359525477,-0.05428765,105.16500854492188,-0.05432926390414988,-8.165008544921875
344,94.0,-0.12857865923200265,-0.04178697,107.043701171875,-0.08679169052396432,-13.043701171875
345,98.0,-0.10196299838300549,-0.008417295,112.05874633789062,-0.09354570309098564,-14.058746337890625
346,89.0,-0.16184823529324913,-0.0496139,105.86741638183594,-0.11223433481059455,-16.867416381835938
347,53.0,-0.40138918293422376,-0.34345412,61.706912994384766,-0.057935060390888804,-8.706912994384766
348,34.0,-0.5278135719669603,-0.70373285,7.5615386962890625,0.1759192762004591,26.438461303710938
349,75.0,-0.25500304826473924,-0.6569329,14.594985961914062,0.4019298421504524,60.40501403808594
350,94.0,-0.12857865923200265,-0.43471652,47.99131774902344,0.3061378634616314,46.00868225097656
351,97.0,-0.10861691359525477,-0.2437659,76.68879699707031,0.13514899190420354,20.311203002929688
352,95.0,-0.12192474401975337,-0.13804704,92.5770263671875,0.016122295489066213,2.4229736328125
353,92.0,-0.14188648965650125,-0.1024917,97.92054748535156,-0.03939479049735589,-5.9205474853515625
354,52.0,-0.40804309814647305,-0.37441048,57.054561614990234,-0.03363261788562405,-5.054561614990234
355,66.0,-0.3148882851749829,-0.49411866,39.06391906738281,0.17923037551341736,26.936080932617188
356,68.0,-0.30158045475048434,-0.53659433,32.68035888671875,0.2350138765140115,35.31964111328125
357,73.0,-0.26831087868923786,-0.5185491,35.392333984375,0.25023820597415325,37.607666015625
358,70.0,-0.2882726243259857,-0.5198837,35.19176483154297,0.23161106793857117,34.80823516845703
359,69.0,-0.29492653953823506,-0.5305541,33.58812713623047,0.23562757623401226,35.41187286376953
360,68.0,-0.30158045475048434,-0.545781,31.299720764160156,0.24420056159930814,36.700279235839844
361,63.0,-0.3348500308117308,-0.5917127,24.396759033203125,0.25686268242984633,38.603240966796875
362,73.0,-0.26831087868923786,-0.5549319,29.924461364746094,0.28662100035434124,43.075538635253906
363,76.0,-0.24834913305248996,-0.49832934,38.43110656738281,0.24998020835910062,37.56889343261719
364,69.0,-0.29492653953823506,-0.5084908,36.903968811035156,0.2135642613193089,32.096031188964844
365,71.0,-0.28161870911373643,-0.51014125,36.65592956542969,0.22852254435763808,34.34407043457031
366,46.0,-0.4479665894199688,-0.6873686,10.020881652832031,0.23940198233830146,35.97911834716797
367,51.0,-0.41469701335872233,-0.7907012,-5.5087127685546875,0.3760041971400875,56.50871276855469
368,67.0,-0.3082343699627336,-0.73477614,2.8961181640625,0.42654176929660476,64.1038818359375
369,77.0,-0.24169521784024067,-0.6054397,22.333763122558594,0.3637445046977537,54.666236877441406
370,89.0,-0.16184823529324913,-0.426589,49.21278381347656,0.264740776852747,39.78721618652344
371,91.0,-0.14854040486875056,-0.28833127,69.9911880493164,0.13979086534914495,21.008811950683594
372,81.0,-0.21507955699124348,-0.27573588,71.88410949707031,0.06065632791361797,9.115890502929688
373,79.0,-0.22838738741574208,-0.29889858,68.4030532836914,0.07051119027438243,10.596946716308594
374,51.0,-0.41469701335872233,-0.51729536,35.58075714111328,0.10259834720646321,15.419242858886719
375,50.0,-0.4213509285709716,-0.6933062,9.128532409667969,0.27195527908588873,40.87146759033203
376,44.0,-0.4612744198444674,-0.84079033,-13.036483764648438,0.3795159115192106,57.03648376464844
377,67.0,-0.3082343699627336,-0.77527195,-3.1898880004882812,0.4670375821895186,70.18988800048828
378,70.0,-0.2882726243259857,-0.6799208,11.140190124511719,0.39164816825366516,58.85980987548828
379,67.0,-0.3082343699627336,-0.6354682,17.82086181640625,0.3272338149852339,49.17913818359375
380,66.0,-0.3148882851749829,-0.6206625,20.04596710205078,0.30577422522006714,45.95403289794922
381,49.0,-0.4280048437832209,-0.7356729,2.7613525390625,0.30766804735676323,46.2386474609375
382,59.0,-0.36146569166072795,-0.75722826,-0.4781494140625,0.39576256361118367,59.4781494140625
383,51.0,-0.41469701335872233,-0.81423396,-9.045394897460938,0.39953694536243856,60.04539489746094
384,70.0,-0.2882726243259857,-0.7227235,4.707481384277344,0.4344508597133209,65.29251861572266
385,73.0,-0.26831087868923786,-0.6210022,19.994918823242188,0.35269131857638714,53.00508117675781
386,71.0,-0.28161870911373643,-0.5678749,27.979286193847656,0.2862561993335292,43.020713806152344
387,69.0,-0.29492653953823506,-0.5542011,30.034278869628906,0.25927458656039776,38.965721130371094
388,49.0,-0.4280048437832209,-0.6926188,9.231842041015625,0.26461394350544487,39.768157958984375
389,55.0,-0.38808135250972514,-0.7608659,-1.0248489379882812,0.37278457423282857,56.02484893798828
390,59.0,-0.36146569166072795,-0.76696914,-1.9420852661132812,0.4055034526836019,60.94208526611328
391,59.0,-0.36146569166072795,-0.7625222,-1.2737655639648438,0.4010565289508443,60.273765563964844
392,69.0,-0.29492653953823506,-0.68737537,10.019859313964844,0.3924488271495396,58.980140686035156
393,78.0,-0.2350413026279914,-0.5650152,28.40906524658203,0.32997389417224054,49.59093475341797
394,51.0,-0.41469701335872233,-0.6705363,12.550567626953125,0.2558392663196224,38.449432373046875
395,45.0,-0.4546205046322181,-0.81121206,-8.591239929199219,0.35659155820347527,53.59123992919922
396,52.0,-0.40804309814647305,-0.85782695,-15.596878051757812,0.4497838500194205,67.59687805175781
397,65.0,-0.3215422003872322,-0.7859169,-4.789695739746094,0.46437472408939134,69.7896957397461
398,69.0,-0.29492653953823506,-0.69305134,9.166831970214844,0.3981247986575657,59.833168029785156
399,72.0,-0.27496479390148715,-0.6088127,21.82685089111328,0.3338478958797018,50.17314910888672
400,90.0,-0.15519432008099984,-0.42777127,49.03510284423828,0.2725769501941161,40.96489715576172
401,77.0,-0.24169521784024067,-0.3887202,54.903987884521484,0.14702499652667217,22.096012115478516
402,69.0,-0.29492653953823506,-0.43967938,47.245460510253906,0.14475284469333233,21.754539489746094
403,51.0,-0.41469701335872233,-0.6127604,21.233551025390625,0.1980634112552303,29.766448974609375
404,35.0,-0.5211596567547111,-0.8486222,-14.213516235351562,0.3274625461185189,49.21351623535156
405,49.0,-0.4280048437832209,-0.9113264,-23.637176513671875,0.48332156460300957,72.63717651367188
406,40.0,-0.48789008069346457,-0.98208034,-34.270599365234375,0.49419025969197244,74.27059936523438
407,57.0,-0.3747735220852266,-0.9294141,-26.35552978515625,0.5546405714091887,83.35552978515625
408,53.0,-0.40138918293422376,-0.902812,-22.357559204101562,0.5014228211551317,75.35755920410156
409,52.0,-0.40804309814647305,-0.8944181,-21.0960693359375,0.48637502223774326,73.0960693359375
410,51.0,-0.41469701335872233,-0.8981771,-21.660995483398438,0.483480073948254,72.66099548339844
411,55.0,-0.38808135250972514,-0.87555206,-18.260726928710938,0.4874707057101845,73.26072692871094
412,32.0,-0.5411214023914589,-0.99682593,-36.48667907714844,0.455704531064962,68.48667907714844
413,57.0,-0.3747735220852266,-0.94522953,-28.732391357421875,0.570456008249246,85.73239135742188
414,65.0,-0.3215422003872322,-0.83253473,-11.795768737792969,0.5109925300471856,76.79576873779297
415,67.0,-0.3082343699627336,-0.7316296,3.3690032958984375,0.4233952400989119,63.63099670410156
416,51.0,-0.41469701335872233,-0.7817033,-4.156440734863281,0.3670062799647945,55.15644073486328
417,59.0,-0.36146569166072795,-0.7782525,-3.6378250122070312,0.41678679075351766,62.63782501220703
418,54.0,-0.3947352677219744,-0.8039067,-7.4933319091796875,0.40917141143146796,61.49333190917969
419,35.0,-0.5211596567547111,-0.94270164,-28.35247802734375,0.42154198099019247,63.35247802734375
420,38.0,-0.5011979111179632,-1.0235447,-40.502166748046875,0.522346758033343,78.50216674804688
421,52.0,-0.40804309814647305,-0.986297,-34.90431213378906,0.5782539132289541,86.90431213378906
422,33.0,-0.5344674871792097,-1.0582217,-45.71368408203125,0.5237542106281023,78.71368408203125
423,25.0,-0.587698808877204,-1.1648306,-61.73567199707031,0.5771317565753716,86.73567199707031
424,51.0,-0.41469701335872233,-1.0860738,-49.899505615234375,0.6713767428592342,100.89950561523438
425,50.0,-0.4213509285709716,-1.0176003,-39.60881042480469,0.5962493693568849,89.60881042480469
426,52.0,-0.40804309814647305,-0.9635027,-31.478607177734375,0.5554596069507254,83.47860717773438
427,53.0,-0.40138918293422376,-0.9248755,-25.673431396484375,0.5234863148837694,78.67343139648438
428,35.0,-0.5211596567547111,-1.0071719,-38.041534423828125,0.486012212523243,73.04153442382812
429,35.0,-0.5211596567547111,-1.0751377,-48.25596618652344,0.5539780776584359,83.25596618652344
430,20.0,-0.6209683849384505,-1.2013751,-67.22785949707031,0.5804067419002336,87.22785949707031
431,47.0,-0.4413126742077195,-1.1352121,-57.28437805175781,0.6938993895816481,104.28437805175781
432,43.0,-0.4679283350567167,-1.0912303,-50.674468994140625,0.6233019381900484,93.67446899414062
433,45.0,-0.4546205046322181,-1.0544932,-45.15333557128906,0.5998726842258142,90.15333557128906
434,41.0,-0.4812361654812153,-1.0552772,-45.27117919921875,0.5740410628741924,86.27117919921875
435,39.0,-0.49454399590571385,-1.0722466,-47.82145690917969,0.577702555607958,86.82145690917969
436,39.0,-0.49454399590571385,-1.0851585,-49.76194763183594,0.5906144713870718,88.76194763183594
437,33.0,-0.5344674871792097,-1.1278908,-56.18408203125,0.5934233380923968,89.18408203125
438,43.0,-0.4679283350567167,-1.100784,-52.110260009765625,0.6328556090732271,95.11026000976562
439,45.0,-0.4546205046322181,-1.0628202,-46.40478515625,0.6081996915195154,91.40478515625
440,48.0,-0.43465875899547024,-1.0196698,-39.91981506347656,0.5850110121989878,87.91981506347656
441,50.0,-0.4213509285709716,-0.9797218,-33.9161376953125,0.5583708560207032,83.9161376953125
442,44.0,-0.4612744198444674,-0.989543,-35.39215087890625,0.5282686008807829,79.39215087890625
443,45.0,-0.4546205046322181,-0.9963353,-36.41294860839844,0.5417148229930566,81.41294860839844
444,45.0,-0.4546205046322181,-1.0002737,-37.00483703613281,0.5456531998965906,82.00483703613281
445,49.0,-0.4280048437832209,-0.9791162,-33.82511901855469,0.5511113576175359,82.82511901855469
446,53.0,-0.40138918293422376,-0.9390608,-27.8052978515625,0.5376716242938646,80.8052978515625
447,58.0,-0.3681196068729773,-0.87744063,-18.5445556640625,0.5093210245166406,76.5445556640625
448,63.0,-0.3348500308117308,-0.7972069,-6.4864349365234375,0.46235684785037856,69.48643493652344
449,59.0,-0.36146569166072795,-0.7701691,-2.4229965209960938,0.4087033876430135,61.422996520996094
450,64.0,-0.32819611559948153,-0.7245922,4.4266357421875,0.39639609326282316,59.5733642578125
451,69.0,-0.29492653953823506,-0.6569095,14.598495483398438,0.36198298585620464,54.40150451660156
452,75.0,-0.25500304826473924,-0.56741196,28.048858642578125,0.3124089109065559,46.951141357421875
453,82.0,-0.2084256417789942,-0.45672816,44.68324279785156,0.24830251860232294,37.31675720214844
454,90.0,-0.15519432008099984,-0.32469782,64.52574920654297,0.16950350225138236,25.47425079345703
455,98.0,-0.10196299838300549,-0.17676155,86.75871276855469,0.07479855430845417,11.241287231445312
456,107.0,-0.04207776147276183,-0.011852192,111.54252624511719,-0.030225569711625773,-4.5425262451171875
457,113.0,-0.0021542701992660626,0.14222653,134.69862365722656,-0.14438080230089723,-21.698623657226562
458,108.0,-0.03542384626051254,0.20474544,144.0944366455078,-0.2401692879356987,-36.09443664550781
459,115.0,0.011153560225232527,0.28426403,156.04507446289062,-0.27311046784712467,-41.045074462890625
460,121.0,0.05107705149872829,0.38136137,170.63758850097656,-0.33028431381957,-49.63758850097656
461,127.0,0.09100054277222407,0.49016356,186.98919677734375,-0.39916302190978276,-59.98919677734375
462,133.0,0.13092403404571984,0.6061947,204.42721557617188,-0.47527064092299964,-71.42721557617188
463,135.0,0.1442318644702184,0.697678,218.176025390625,-0.5534461650669825,-83.176025390625
464,139.0,0.1708475253192156,0.7828535,230.97682189941406,-0.6120059588345319,-91.97682189941406
465,140.0,0.17750144053146488,0.84503174,240.32144165039062,-0.6675302977497851,-100.32144165039062
466,142.0,0.19080927095596348,0.89692324,248.1200714111328,-0.7061139730435178,-106.12007141113281
467,144.0,0.20411710138046207,0.94380814,255.16629028320312,-0.7396910369900518,-111.16629028320312
468,147.0,0.22407884701720995,0.9951869,262.88787841796875,-0.7711080779171773,-115.88787841796875
469,146.0,0.21742493180496067,1.0222372,266.95318603515625,-0.8048122498585525,-120.95318603515625
470,140.0,0.17750144053146488,0.9936248,262.6531066894531,-0.8161233658726489,-122.65310668945312
471,141.0,0.1841553557437142,0.9741957,259.733154296875,-0.7900403630215446,-118.733154296875
472,130.0,0.11096228840897195,0.8842896,246.22140502929688,-0.7733273338978518,-116.22140502929688
473,130.0,0.11096228840897195,0.8153863,235.8660888671875,-0.7044240069096316,-105.8660888671875
474,129.0,0.10430837319672265,0.7661133,228.4609832763672,-0.6618049080532773,-99.46098327636719
475,133.0,0.13092403404571984,0.7651212,228.3118896484375,-0.6341971874966386,-95.3118896484375
476,131.0,0.11761620362122124,0.7570069,227.0924072265625,-0.6393906799999945,-96.0924072265625
477,128.0,0.09765445798447336,0.7293342,222.93353271484375,-0.6316797176022271,-94.93353271484375
478,127.0,0.09100054277222407,0.7014019,218.7356719970703,-0.6104013465519642,-91.73567199707031
479,125.0,0.07769271234772547,0.66882193,213.8393096923828,-0.5911292185375895,-88.83930969238281
480,125.0,0.07769271234772547,0.6467677,210.52484130859375,-0.569074963528892,-85.52484130859375
481,127.0,0.09100054277222407,0.647996,210.70944213867188,-0.5569954656239247,-83.70944213867188
482,128.0,0.09765445798447336,0.65916514,212.3880157470703,-0.5615106859822014,-84.38801574707031
483,125.0,0.07769271234772547,0.64648855,210.48287963867188,-0.5687958349774088,-85.48287963867188
484,122.0,0.05773096671097759,0.61347103,205.52076721191406,-0.5557400644779873,-83.52076721191406
485,123.0,0.06438488192322689,0.59610087,202.91024780273438,-0.5317159848713593,-79.91024780273438
486,120.0,0.044423136286479,0.56552166,198.3145751953125,-0.5210985211804094,-78.3145751953125
487,116.0,0.01780747543748182,0.5150588,190.73065185546875,-0.4972513400417967,-74.73065185546875
488,118.0,0.03111530586198041,0.49337018,187.4711151123047,-0.4622548694996529,-69.47111511230469
489,115.0,0.011153560225232527,0.46183872,182.73233032226562,-0.4506851620037714,-67.73233032226562
490,119.0,0.037769221074229704,0.46811146,183.675048828125,-0.43034223436629154,-64.675048828125
491,116.0,0.01780747543748182,0.45619798,181.8845977783203,-0.4383905016285582,-65.88459777832031
492,116.0,0.01780747543748182,0.44579756,180.321533203125,-0.4279900871617003,-64.321533203125
493,115.0,0.011153560225232527,0.43209878,178.26278686523438,-0.42094521587683353,-63.262786865234375
494,115.0,0.011153560225232527,0.42261747,176.83786010742188,-0.41146390503241215,-61.837860107421875
495,113.0,-0.0021542701992660626,0.4025739,173.82557678222656,-0.40472818353506623,-60.82557678222656
496,110.0,-0.02211601583601395,0.36597076,168.3245849609375,-0.38808677641989153,-58.3245849609375
497,108.0,-0.03542384626051254,0.32507437,162.17835998535156,-0.36049822093626327,-54.17835998535156
498,112.0,-0.008808185411515358,0.32696468,162.4624481201172,-0.3357728617916728,-50.46244812011719
499,109.0,-0.028769931048263243,0.3120892,160.2268524169922,-0.34085913583647126,-51.22685241699219
500,106.0,-0.048731676685011126,0.27802527,155.1074676513672,-0.3267569461933729,-49.10746765136719
501,103.0,-0.06869342232175901,0.23116174,148.06446838378906,-0.2998551657242401,-45.06446838378906
502,107.0,-0.04207776147276183,0.22802246,147.59268188476562,-0.27010021764189024,-40.592681884765625
503,109.0,-0.028769931048263243,0.2466207,150.38775634765625,-0.2753906308115613,-41.38775634765625
504,107.0,-0.04207776147276183,0.24707024,150.455322265625,-0.28914799946695585,-43.455322265625
505,104.0,-0.062039507109509714,0.22289537,146.8221435546875,-0.2849348760431874,-42.8221435546875
506,102.0,-0.07534733753400831,0.1890892,141.7415008544922,-0.26443653147417095,-39.74150085449219
507,108.0,-0.03542384626051254,0.20959392,144.82310485839844,-0.24501776816030807,-36.82310485839844
508,105.0,-0.055385591897260424,0.20852005,144.66171264648438,-0.26390564671446015,-39.661712646484375
509,104.0,-0.062039507109509714,0.19744225,142.99685668945312,-0.2594817555731404,-38.996856689453125
510,102.0,-0.07534733753400831,0.17421494,139.50608825683594,-0.2495622817774394,-37.50608825683594
511,105.0,-0.055385591897260424,0.17932357,140.2738494873047,-0.23470916083742308,-35.27384948730469
512,100.0,-0.08865516795850689,0.14996555,135.86170959472656,-0.2386207224342912,-35.86170959472656
513,101.0,-0.0820012527462576,0.13327788,133.353759765625,-0.21527913091150264,-32.353759765625
514,97.0,-0.10861691359525477,0.09485754,127.57965850830078,-0.2034744573021487,-30.57965850830078
515,105.0,-0.055385591897260424,0.1252727,132.1506805419922,-0.18065829804826902,-27.150680541992188
516,103.0,-0.06869342232175901,0.14005257,134.3719024658203,-0.20874599421449735,-31.371902465820312
517,95.0,-0.12192474401975337,0.0888779,126.68099212646484,-0.21080264545465174,-31.680992126464844
518,97.0,-0.10861691359525477,0.06098318,122.48876953125,-0.16960009459501063,-25.48876953125
519,99.0,-0.09530908317075619,0.060691774,122.44497680664062,-0.15600085706220518,-23.444976806640625
520,91.0,-0.14854040486875056,0.0056533497,114.17338562011719,-0.15419375455143927,-23.173385620117188
521,88.0,-0.16850215050549844,-0.05996374,104.31196594238281,-0.10853841009707788,-16.311965942382812
522,89.0,-0.16184823529324913,-0.0969613,98.75169372558594,-0.0648869381984272,-9.751693725585938
523,85.0,-0.18846389614224632,-0.14650856,91.30535888671875,-0.0419553365576287,-6.30535888671875
524,92.0,-0.14188648965650125,-0.12942754,93.87242126464844,-0.012458952334456874,-1.8724212646484375
525,90.0,-0.15519432008099984,-0.12363448,94.74304962158203,-0.03155984014106225,-4.743049621582031
526,87.0,-0.17515606571774772,-0.14349078,91.75889587402344,-0.031665289298108135,-4.7588958740234375
527,84.0,-0.1951178113544956,-0.18195899,85.97760772705078,-0.013158823045589046,-1.9776077270507812
528,91.0,-0.14854040486875056,-0.15837677,89.52172088623047,0.009836363362641348,1.4782791137695312
529,95.0,-0.12192474401975337,-0.104991235,97.54489135742188,-0.016933509180790812,-2.544891357421875
530,90.0,-0.15519432008099984,-0.102698915,97.889404296875,-0.05249540537429284,-7.889404296875
531,91.0,-0.14854040486875056,-0.100988746,98.14641571044922,-0.04755165917935847,-7.146415710449219
532,91.0,-0.14854040486875056,-0.09985556,98.31672668457031,-0.048684847784667,-7.3167266845703125
533,96.0,-0.11527082880750407,-0.062554486,103.922607421875,-0.052716342711598765,-7.922607421875
534,98.0,-0.10196299838300549,-0.018502066,110.54312896728516,-0.08346093247111641,-12.543128967285156
535,97.0,-0.10861691359525477,0.0038543697,113.90302276611328,-0.11247128333991324,-16.90302276611328
536,92.0,-0.14188648965650125,-0.021164889,110.1429443359375,-0.12072160114043279,-18.1429443359375
537,97.0,-0.10861691359525477,-0.007406527,112.21065521240234,-0.1012103864187554,-15.210655212402344
538,102.0,-0.07534733753400831,0.043656297,119.88475799560547,-0.11900363456207304,-17.88475799560547
539,107.0,-0.04207776147276183,0.11876193,131.1721954345703,-0.16083968836218138,-24.172195434570312
540,117.0,0.024461390649731116,0.24388845,149.97714233398438,-0.2194270619993854,-32.977142333984375
541,123.0,0.06438488192322689,0.3753807,169.73876953125,-0.31099581294295353,-46.73876953125
542,127.0,0.09100054277222407,0.49101633,187.1173553466797,-0.40001578556258427,-60.11735534667969
543,130.0,0.11096228840897195,0.58633393,201.44239807128906,-0.4753716420834292,-71.44239807128906
544,132.0,0.12427011883347054,0.66041964,212.57655334472656,-0.536149524091792,-80.57655334472656
545,139.0,0.1708475253192156,0.7560685,226.95138549804688,-0.5852210023793012,-87.95138549804688
546,149.0,0.23738667744170855,0.89326394,247.57012939453125,-0.655877258601077,-98.57012939453125
547,148.0,0.23073276222945927,0.9817791,260.87286376953125,-0.7510463362812829,-112.87286376953125
548,154.0,0.270656253502955,1.0758533,275.01104736328125,-0.8051970942753652,-121.01104736328125
549,155.0,0.2773101687152043,1.1453689,285.4583435058594,-0.868058764962469,-130.45834350585938
550,159.0,0.3039258295642015,1.215923,296.0617370605469,-0.9119971221341017,-137.06173706054688
551,164.0,0.337195405625448,1.2978935,308.3808898925781,-0.9606981185444738,-144.38088989257812
552,168.0,0.36381106647444517,1.3817093,320.97735595703125,-1.017898270760052,-152.97735595703125
553,173.0,0.39708064253569164,1.4725862,334.635009765625,-1.0755055124020525,-161.635009765625
554,182.0,0.45696587944593525,1.5949401,353.02325439453125,-1.1379741868916502,-171.02325439453125
555,191.0,0.516851116356179,1.7394584,374.7425537109375,-1.222607325378135,-183.7425537109375
556,197.0,0.5567746076296747,1.8753451,395.16461181640625,-1.3185705032635748,-198.16461181640625
557,199.0,0.5700824380541732,1.9742628,410.03070068359375,-1.4041803955411027,-211.03070068359375
558,203.0,0.5966980989031705,2.05766,422.56427001953125,-1.4609620039410678,-219.56427001953125
559,209.0,0.6366215901766662,2.1461232,435.8591613769531,-1.509501580675995,-226.85916137695312
560,218.0,0.6965068270869099,2.2590876,452.8363037109375,-1.5625807354741252,-234.8363037109375
561,225.0,0.743084233572655,2.3742375,470.1418762207031,-1.6311533038113781,-245.14187622070312
562,229.0,0.7696998944216521,2.470715,484.6412353515625,-1.701015151507303,-255.6412353515625
563,232.0,0.7896616400584,2.547147,496.1280212402344,-1.7574853955403549,-264.1280212402344
564,235.0,0.8096233856951479,2.610737,505.684814453125,-1.8011136996472592,-270.684814453125
565,237.0,0.8229312161196465,2.661068,513.2489013671875,-1.838136746526838,-276.2489013671875
566,243.0,0.8628547073931423,2.7265902,523.0960693359375,-1.8637354491620335,-280.0960693359375
567,247.0,0.8894703682421394,2.7930696,533.0870971679688,-1.9035992328168205,-286.08709716796875
568,252.0,0.9227399443033859,2.8644836,543.8197021484375,-1.9417436505910233,-291.8197021484375
569,254.0,0.9360477747278845,2.9215562,552.3970336914062,-1.9855084596318568,-298.39703369140625
570,254.0,0.9360477747278845,2.9556484,557.5206298828125,-2.0196006475133266,-303.5206298828125
571,259.0,0.969317350789131,3.0043852,564.84521484375,-2.035067882136284,-305.84521484375
572,261.0,0.9826251812136295,3.0482676,571.440185546875,-2.0656424217069027,-310.440185546875
573,269.0,1.035856502911624,3.123156,582.6949462890625,-2.0872995677976043,-313.6949462890625
574,274.0,1.0691260789728705,3.2030008,594.694580078125,-2.1338747049474174,-320.694580078125
575,281.0,1.1157034854586154,3.2941859,608.3985595703125,-2.178482391387698,-327.3985595703125
576,282.0,1.1223574006708648,3.3579524,617.98193359375,-2.2355949556676364,-335.98193359375
577,282.0,1.1223574006708648,3.3948145,623.5218505859375,-2.272457090601108,-341.5218505859375
578,279.0,1.102395655034117,3.3974242,623.9140625,-2.295028566004701,-344.9140625
