,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.099823,428.90081787109375,-1.330123103625223,-199.90081787109375
291,245.0,0.8761625378176409,2.2982528,458.72235107421875,-1.422090283150987,-213.72235107421875
292,199.0,0.5700824380541732,2.1373205,434.5362243652344,-1.5672380804394792,-235.53622436523438
293,274.0,1.0691260789728705,2.4425209,480.4040222167969,-1.3733947778844293,-206.40402221679688
294,184.0,0.4702737098704339,2.152957,436.8861999511719,-1.6826832527150153,-252.88619995117188
295,271.0,1.0491643333361225,2.4081378,475.2366638183594,-1.3589734649732037,-204.23666381835938
296,210.0,0.6432755053889155,2.2892118,457.36358642578125,-1.645936244641602,-247.36358642578125
297,183.0,0.4636197946581846,1.9670401,408.9452209472656,-1.503420267292499,-225.94522094726562
298,197.0,0.5567746076296747,1.8018432,384.1181945800781,-1.2450685587216437,-187.11819458007812
299,132.0,0.12427011883347054,1.2978072,308.367919921875,-1.1735370978108166,-176.367919921875
300,195.0,0.5434667772051761,1.2860308,306.5980529785156,-0.7425639921429684,-111.59805297851562
301,163.0,0.3305414904131987,1.179346,290.5646667480469,-0.8488044749722383,-127.56466674804688
302,181.0,0.45031196423368597,1.2012085,293.850341796875,-0.7508965080182062,-112.850341796875
303,92.0,-0.14188648965650125,0.65832585,212.26187133789062,-0.8002123406200938,-120.26187133789062
304,145.0,0.21077101659271136,0.5017939,188.73709106445312,-0.2910229044010936,-43.737091064453125
305,63.0,-0.3348500308117308,-0.0646587,103.60636901855469,-0.2701913293919005,-40.60636901855469
306,98.0,-0.10196299838300549,-0.31895703,65.38851928710938,0.21699403239015735,32.611480712890625
307,136.0,0.15088577968246772,-0.1930224,84.31491088867188,0.3439081798232301,51.685089111328125
308,171.0,0.383772812111193,0.20428152,144.02471923828125,0.17949128828745492,26.97528076171875
309,150.0,0.24404059265395783,0.41511723,175.71067810058594,-0.1710766413376651,-25.710678100585938
310,165.0,0.34384932083769726,0.62117493,206.67855834960938,-0.2773256106884868,-41.678558349609375
311,115.0,0.011153560225232527,0.43985263,179.4281005859375,-0.42869906490637455,-64.4281005859375
312,42.0,-0.474582250268966,-0.25417995,75.12370300292969,-0.2204022957401574,-33.12370300292969
313,101.0,-0.0820012527462576,-0.46137434,43.9849853515625,0.37937308969530126,57.0150146484375
314,124.0,0.07103879713547617,-0.36220843,58.88837814331055,0.4332472231341639,65.11162185668945
315,163.0,0.3305414904131987,0.02564573,117.17799377441406,0.3048957612588503,45.82200622558594
316,83.0,-0.2017717265667449,-0.15177014,90.51461029052734,-0.050001581865740885,-7.514610290527344
317,93.0,-0.13523257444425196,-0.33515242,62.95455551147461,0.19991984297708898,30.04544448852539
318,40.0,-0.48789008069346457,-0.7990748,-6.7671661376953125,0.3111847479312608,46.76716613769531
319,81.0,-0.21507955699124348,-0.9243656,-25.5968017578125,0.7092860230906962,106.5968017578125
320,76.0,-0.24834913305248996,-0.9766265,-33.450958251953125,0.7282773823359988,109.45095825195312
321,65.0,-0.3215422003872322,-1.0635692,-46.51734924316406,0.7420269877307488,111.51734924316406
322,115.0,0.011153560225232527,-0.8414824,-13.140495300292969,0.8526359611193975,128.14049530029297
323,111.0,-0.015462100623764652,-0.6312257,18.458450317382812,0.6157636045230249,92.54154968261719
324,104.0,-0.062039507109509714,-0.5255804,34.33561706542969,0.4635408990794551,69.66438293457031
325,58.0,-0.3681196068729773,-0.7650094,-1.6475601196289062,0.3968897963557825,59.647560119628906
326,59.0,-0.36146569166072795,-0.98844016,-35.22639465332031,0.6269744643222432,94.22639465332031
327,70.0,-0.2882726243259857,-1.0757028,-48.34088134765625,0.787430162119632,118.34088134765625
328,115.0,0.011153560225232527,-0.85031337,-14.467674255371094,0.8614669256846746,129.4676742553711
329,91.0,-0.14854040486875056,-0.7620037,-1.1958465576171875,0.6134633149379206,92.19584655761719
330,115.0,0.011153560225232527,-0.5774645,26.5380859375,0.5886180811564764,88.4619140625
331,111.0,-0.015462100623764652,-0.44760862,46.053794860839844,0.43214651930459536,64.94620513916016
332,117.0,0.024461390649731116,-0.32784864,64.05221557617188,0.35231003371423003,52.947784423828125
333,54.0,-0.3947352677219744,-0.65132385,15.437950134277344,0.25658858720127387,38.562049865722656
334,63.0,-0.3348500308117308,-0.9023431,-22.287094116210938,0.5674930635371767,85.28709411621094
335,72.0,-0.27496479390148715,-1.0098941,-38.45066833496094,0.7349293387126485,110.45066833496094
336,75.0,-0.25500304826473924,-1.0397071,-42.93116760253906,0.7847040163638619,117.93116760253906
337,96.0,-0.11527082880750407,-0.9217993,-25.21112060546875,0.8065284732936312,121.21112060546875
338,94.0,-0.12857865923200265,-0.8198727,-9.892822265625,0.6912940180941998,103.892822265625
339,99.0,-0.09530908317075619,-0.71887124,5.286430358886719,0.623562152676717,93.71356964111328
340,89.0,-0.16184823529324913,-0.7069823,7.07318115234375,0.5451340792933903,81.92681884765625
341,92.0,-0.14188648965650125,-0.69892526,8.2840576171875,0.5570387670726247,83.7159423828125
342,90.0,-0.15519432008099984,-0.7063123,7.173881530761719,0.5511179786937194,82.82611846923828
343,97.0,-0.10861691359525477,-0.67213446,12.310379028320312,0.5635175454234524,84.68962097167969
344,94.0,-0.12857865923200265,-0.65666896,14.634651184082031,0.5280903018161236,79.36534881591797
345,98.0,-0.10196299838300549,-0.6248474,19.417030334472656,0.5228844137263695,78.58296966552734
346,89.0,-0.16184823529324913,-0.6548753,14.904220581054688,0.4930270431796513,74.09577941894531
347,53.0,-0.40138918293422376,-0.9082931,-23.181304931640625,0.5069039450793871,76.18130493164062
348,34.0,-0.5278135719669603,-1.2165391,-69.50682067871094,0.6887255725490309,103.50682067871094
349,75.0,-0.25500304826473924,-1.2245028,-70.70365905761719,0.9694997536304024,145.7036590576172
350,94.0,-0.12857865923200265,-1.0628856,-46.41462707519531,0.9343069828196942,140.4146270751953
351,97.0,-0.10861691359525477,-0.89487207,-21.164291381835938,0.7862551557635709,118.16429138183594
352,95.0,-0.12192474401975337,-0.7843896,-4.5601654052734375,0.6624648710391455,99.56016540527344
353,92.0,-0.14188648965650125,-0.7340106,3.0111770629882812,0.592124087545342,88.98882293701172
354,52.0,-0.40804309814647305,-0.95196897,-29.7452392578125,0.5439258697681082,81.7452392578125
355,66.0,-0.3148882851749829,-1.0723385,-47.83526611328125,0.7574501767009326,113.83526611328125
356,68.0,-0.30158045475048434,-1.1255834,-55.837310791015625,0.8240029555125772,123.83731079101562
357,73.0,-0.26831087868923786,-1.1218945,-55.28291320800781,0.8535836001086747,128.2829132080078
358,70.0,-0.2882726243259857,-1.1253706,-55.805328369140625,0.8370979973552277,125.80532836914062
359,69.0,-0.29492653953823506,-1.1347643,-57.21708679199219,0.8398377741595799,126.21708679199219
360,68.0,-0.30158045475048434,-1.1480786,-59.218048095703125,0.8464981060786783,127.21804809570312
361,63.0,-0.3348500308117308,-1.185508,-64.84323120117188,0.8506579819598756,127.84323120117188
362,73.0,-0.26831087868923786,-1.1611835,-61.18756103515625,0.8928725977588212,134.18756103515625
363,76.0,-0.24834913305248996,-1.115297,-54.2913818359375,0.8669478268245242,130.2913818359375
364,69.0,-0.29492653953823506,-1.1185399,-54.77876281738281,0.8236133898517186,123.77876281738281
365,71.0,-0.28161870911373643,-1.1188298,-54.82234191894531,0.8372111372684047,125.82234191894531
366,46.0,-0.4479665894199688,-1.2504774,-74.60731506347656,0.8025108437846821,120.60731506347656
367,51.0,-0.41469701335872233,-1.3357004,-87.41525268554688,0.9210033793643612,138.41525268554688
368,67.0,-0.3082343699627336,-1.3084537,-83.32041931152344,1.0002193091220442,150.32041931152344
369,77.0,-0.24169521784024067,-1.2159994,-69.42568969726562,0.9743041470126645,146.42568969726562
370,89.0,-0.16184823529324913,-1.0655066,-46.80851745605469,0.9036583421985112,135.8085174560547
371,91.0,-0.14854040486875056,-0.9338353,-27.019973754882812,0.7852949227565241,118.01997375488281
372,81.0,-0.21507955699124348,-0.90361476,-22.47821044921875,0.688535202453947,103.47821044921875
373,79.0,-0.22838738741574208,-0.91427326,-24.080047607421875,0.6858858746081837,103.08004760742188
374,51.0,-0.41469701335872233,-1.0924963,-50.86473083496094,0.6777992625430721,101.86473083496094
375,50.0,-0.4213509285709716,-1.2440289,-73.63818359375,0.8226779973247194,123.63818359375
376,44.0,-0.4612744198444674,-1.3679115,-92.25617980957031,0.9066370381709745,136.2561798095703
377,67.0,-0.3082343699627336,-1.3378329,-87.73574829101562,1.0295985577411237,154.73574829101562
378,70.0,-0.2882726243259857,-1.2729958,-77.99154663085938,0.9847232052562287,147.99154663085938
379,67.0,-0.3082343699627336,-1.2364514,-72.49937438964844,0.9282170174426618,139.49937438964844
380,66.0,-0.3148882851749829,-1.2213935,-70.23635864257812,0.9065051808208057,136.23635864257812
381,49.0,-0.4280048437832209,-1.3006712,-82.15081787109375,0.8726663760425237,131.15081787109375
382,59.0,-0.36146569166072795,-1.3223338,-85.40643310546875,0.9608681210528951,144.40643310546875
383,51.0,-0.41469701335872233,-1.3653854,-91.87654113769531,0.9506883998111385,142.8765411376953
384,70.0,-0.2882726243259857,-1.3065146,-83.02900695800781,1.0182419964549592,153.0290069580078
385,73.0,-0.26831087868923786,-1.2300965,-71.5443115234375,0.961785580699495,144.5443115234375
386,71.0,-0.28161870911373643,-1.1823719,-64.37190246582031,0.9007531456683681,135.3719024658203
387,69.0,-0.29492653953823506,-1.1652749,-61.80244445800781,0.8703483189364964,130.8024444580078
388,49.0,-0.4280048437832209,-1.2633085,-76.53567504882812,0.8353036813022283,125.53567504882812
389,55.0,-0.38808135250972514,-1.3196675,-85.00570678710938,0.9315861060245156,140.00570678710938
390,59.0,-0.36146569166072795,-1.3313681,-86.76417541503906,0.969902397061501,145.76417541503906
391,59.0,-0.36146569166072795,-1.3315125,-86.78585815429688,0.970046759511147,145.78585815429688
392,69.0,-0.29492653953823506,-1.2792155,-78.92628479003906,0.9842889155170018,147.92628479003906
393,78.0,-0.2350413026279914,-1.183987,-64.61463928222656,0.9489457188182366,142.61463928222656
394,51.0,-0.41469701335872233,-1.2522925,-74.88009643554688,0.8375955004886287,125.88009643554688
395,45.0,-0.4546205046322181,-1.3545318,-90.24537658691406,0.8999112603519128,135.24537658691406
396,52.0,-0.40804309814647305,-1.3965267,-96.55668640136719,0.9884835961513174,148.5566864013672
397,65.0,-0.3215422003872322,-1.3531841,-90.0428466796875,1.0316419035785271,155.0428466796875
398,69.0,-0.29492653953823506,-1.2865893,-80.03446960449219,0.9916627253314549,149.0344696044922
399,72.0,-0.27496479390148715,-1.2198921,-70.01072692871094,0.9449273503016988,142.01072692871094
400,90.0,-0.15519432008099984,-1.067987,-47.18128967285156,0.9127926450984435,137.18128967285156
401,77.0,-0.24169521784024067,-1.0186518,-39.76683044433594,0.7769566252307432,116.76683044433594
402,69.0,-0.29492653953823506,-1.0515524,-44.71138000488281,0.756625875355869,113.71138000488281
403,51.0,-0.41469701335872233,-1.187446,-65.13447570800781,0.7727489848331112,116.13447570800781
404,35.0,-0.5211596567547111,-1.3695627,-92.50434875488281,0.8484030883395882,127.50434875488281
405,49.0,-0.4280048437832209,-1.4337991,-102.15826416015625,1.005794303822675,151.15826416015625
406,40.0,-0.48789008069346457,-1.4975239,-111.73530578613281,1.0096338231532762,151.7353057861328
407,57.0,-0.3747735220852266,-1.4643272,-106.74626159667969,1.0895536940631498,163.7462615966797
408,53.0,-0.40138918293422376,-1.4441096,-103.70779418945312,1.0427203761249193,156.70779418945312
409,52.0,-0.40804309814647305,-1.4374611,-102.7086181640625,1.0294180396251333,154.7086181640625
410,51.0,-0.41469701335872233,-1.4398454,-103.06695556640625,1.0251484294131892,154.06695556640625
411,55.0,-0.38808135250972514,-1.4243842,-100.74333190917969,1.0363028838260293,155.7433319091797
412,32.0,-0.5411214023914589,-1.5131868,-114.08924865722656,0.972065410009359,146.08924865722656
413,57.0,-0.3747735220852266,-1.4792128,-108.98336791992188,1.1044392388400663,165.98336791992188
414,65.0,-0.3215422003872322,-1.3972396,-96.663818359375,1.075697365462072,161.663818359375
415,67.0,-0.3082343699627336,-1.3212682,-85.24627685546875,1.013033830911595,152.24627685546875
416,51.0,-0.41469701335872233,-1.3484839,-89.33645629882812,0.9337869067386287,140.33645629882812
417,59.0,-0.36146569166072795,-1.3464671,-89.03337097167969,0.985001445676003,148.0333709716797
418,54.0,-0.3947352677219744,-1.3637435,-91.62979125976562,0.9690082759029035,145.62979125976562
419,35.0,-0.5211596567547111,-1.4657502,-106.96011352539062,0.944590560683033,141.96011352539062
420,38.0,-0.5011979111179632,-1.5329255,-117.05570983886719,1.031727575446673,155.0557098388672
421,52.0,-0.40804309814647305,-1.5120337,-113.91593933105469,1.10399060279652,165.9159393310547
422,33.0,-0.5344674871792097,-1.5653358,-121.92657470703125,1.0308682634006243,154.92657470703125
423,25.0,-0.587698808877204,-1.6432277,-133.63275146484375,1.0555288875415583,158.63275146484375
424,51.0,-0.41469701335872233,-1.5920296,-125.93832397460938,1.1773325581744807,176.93832397460938
425,50.0,-0.4213509285709716,-1.5413816,-118.32656860351562,1.1200306689479493,168.32656860351562
426,52.0,-0.40804309814647305,-1.4988735,-111.93812561035156,1.090830374067272,163.93812561035156
427,53.0,-0.40138918293422376,-1.4667122,-107.10469055175781,1.0653230534701952,160.1046905517578
428,35.0,-0.5211596567547111,-1.5257819,-115.98211669921875,1.0046222131335947,150.98211669921875
429,35.0,-0.5211596567547111,-1.5787028,-123.93547058105469,1.0575431506717416,158.9354705810547
430,20.0,-0.6209683849384505,-1.671578,-137.89346313476562,1.0506096647212786,157.89346313476562
431,47.0,-0.4413126742077195,-1.6293012,-131.53977966308594,1.1879885161685622,178.53977966308594
432,43.0,-0.4679283350567167,-1.5976979,-126.79019165039062,1.1297695189853365,169.79019165039062
433,45.0,-0.4546205046322181,-1.5701993,-122.65750122070312,1.1155787465427087,167.65750122070312
434,41.0,-0.4812361654812153,-1.5696465,-122.57441711425781,1.0884103122180644,163.5744171142578
435,39.0,-0.49454399590571385,-1.5818366,-124.40644836425781,1.0872925853244497,163.4064483642578
436,39.0,-0.49454399590571385,-1.5918727,-125.91474914550781,1.0973286962024404,164.9147491455078
437,33.0,-0.5344674871792097,-1.6226258,-130.53656005859375,1.088158340610097,163.53656005859375
438,43.0,-0.4679283350567167,-1.6052352,-127.92295837402344,1.1373068839450533,170.92295837402344
439,45.0,-0.4546205046322181,-1.5778753,-123.81111145019531,1.123254751906173,168.8111114501953
440,48.0,-0.43465875899547024,-1.544991,-118.8690185546875,1.1103322573924692,166.8690185546875
441,50.0,-0.4213509285709716,-1.5134948,-114.13552856445312,1.0921439206340455,164.13552856445312
442,44.0,-0.4612744198444674,-1.5184562,-114.88116455078125,1.0571818007823637,158.88116455078125
443,45.0,-0.4546205046322181,-1.5234146,-115.62635803222656,1.0687941071841882,160.62635803222656
444,45.0,-0.4546205046322181,-1.5267242,-116.12374877929688,1.0721037146899866,161.12374877929688
445,49.0,-0.4280048437832209,-1.5114076,-113.82185363769531,1.0834027699710516,162.8218536376953
446,53.0,-0.40138918293422376,-1.4798785,-109.08341979980469,1.0784893618732103,162.0834197998047
447,58.0,-0.3681196068729773,-1.4323146,-101.93516540527344,1.0641950274501428,159.93516540527344
448,63.0,-0.3348500308117308,-1.3725752,-92.95707702636719,1.0377251330295167,155.9570770263672
449,59.0,-0.36146569166072795,-1.3480346,-89.26893615722656,0.9865689286243062,148.26893615722656
450,64.0,-0.32819611559948153,-1.3122497,-83.89091491699219,0.9840535448924619,147.8909149169922
451,69.0,-0.29492653953823506,-1.259059,-75.89701843261719,0.964132412793308,144.8970184326172
452,75.0,-0.25500304826473924,-1.1861424,-64.93856811523438,0.9311393963458565,139.93856811523438
453,82.0,-0.2084256417789942,-1.0895201,-50.417449951171875,0.8810944549998754,132.41744995117188
454,90.0,-0.15519432008099984,-0.96744144,-32.070556640625,0.8122471195476012,122.070556640625
455,98.0,-0.10196299838300549,-0.829502,-11.339988708496094,0.7275389881205956,109.3399887084961
456,107.0,-0.04207776147276183,-0.6689167,12.793968200683594,0.6268389407977459,94.2060317993164
457,113.0,-0.0021542701992660626,-0.5061716,37.25251770019531,0.5040173139300674,75.74748229980469
458,108.0,-0.03542384626051254,-0.42089736,50.06816482543945,0.3854735183558815,57.93183517456055
459,115.0,0.011153560225232527,-0.33137646,63.52203369140625,0.34253002340005245,51.47796630859375
460,121.0,0.05107705149872829,-0.22742386,79.14480590820312,0.2785009131215387,41.855194091796875
461,127.0,0.09100054277222407,-0.1108426,96.66551208496094,0.20184314323704494,30.334487915039062
462,133.0,0.13092403404571984,0.014619242,115.5208511352539,0.11630479164578889,17.479148864746094
463,135.0,0.1442318644702184,0.119709015,131.3145294189453,0.024522849577640282,3.6854705810546875
464,139.0,0.1708475253192156,0.21667032,145.8865966796875,-0.04582279411876505,-6.8865966796875
465,140.0,0.17750144053146488,0.29102063,157.06051635742188,-0.11351919125869625,-17.060516357421875
466,142.0,0.19080927095596348,0.35215878,166.24880981445312,-0.16134951391036953,-24.248809814453125
467,144.0,0.20411710138046207,0.40580532,174.31121826171875,-0.20168821816719112,-30.31121826171875
468,147.0,0.22407884701720995,0.4621264,182.77557373046875,-0.23804755702980238,-35.77557373046875
469,146.0,0.21742493180496067,0.49639148,187.9251708984375,-0.2789665433956924,-41.9251708984375
470,140.0,0.17750144053146488,0.4767824,184.97817993164062,-0.2992809708054339,-44.978179931640625
471,141.0,0.1841553557437142,0.4575724,182.09115600585938,-0.27341704482620155,-41.091156005859375
472,130.0,0.11096228840897195,0.37244523,169.297607421875,-0.2614829373066653,-39.297607421875
473,130.0,0.11096228840897195,0.2974493,158.0266571044922,-0.18648700234343896,-28.026657104492188
474,129.0,0.10430837319672265,0.24004261,149.39915466308594,-0.13573423875987373,-20.399154663085938
475,133.0,0.13092403404571984,0.22896314,147.7340545654297,-0.0980391026272538,-14.734054565429688
476,131.0,0.11761620362122124,0.21806057,146.0955352783203,-0.100444364353823,-15.095535278320312
477,128.0,0.09765445798447336,0.19073403,141.9886932373047,-0.09307957083174978,-13.988693237304688
478,127.0,0.09100054277222407,0.16110504,137.53582763671875,-0.0701044939633106,-10.53582763671875
479,125.0,0.07769271234772547,0.12646036,132.32916259765625,-0.04876764615275518,-7.32916259765625
480,125.0,0.07769271234772547,0.1004989,128.427490234375,-0.022806187469741265,-3.427490234375
481,127.0,0.09100054277222407,0.096724406,127.8602294921875,-0.005723863112518671,-0.8602294921875
482,128.0,0.09765445798447336,0.10533737,129.15464782714844,-0.007682908477280481,-1.1546478271484375
483,125.0,0.07769271234772547,0.09474693,127.56303405761719,-0.01705422003962652,-2.5630340576171875
484,122.0,0.05773096671097759,0.06347124,122.8626937866211,-0.0057402760744762055,-0.8626937866210938
485,123.0,0.06438488192322689,0.04298575,119.78398132324219,0.021399133423595007,3.2160186767578125
486,120.0,0.044423136286479,0.01128405,115.01961517333984,0.033139086686116224,4.980384826660156
487,116.0,0.01780747543748182,-0.039771456,107.34661102294922,0.057578931708891806,8.653388977050781
488,118.0,0.03111530586198041,-0.06765367,103.15626525878906,0.09876897676900098,14.843734741210938
489,115.0,0.011153560225232527,-0.10195933,98.00054931640625,0.11311289304898589,16.99945068359375
490,119.0,0.037769221074229704,-0.10213633,97.97395324707031,0.13990554989064358,21.026046752929688
491,116.0,0.01780747543748182,-0.114263475,96.15139770507812,0.13207095037873548,19.848602294921875
492,116.0,0.01780747543748182,-0.12558739,94.44955444335938,0.1433948643105821,21.550445556640625
493,115.0,0.011153560225232527,-0.13997658,92.28703308105469,0.15113013619588225,22.712966918945312
494,115.0,0.011153560225232527,-0.15094583,90.63849639892578,0.1620993875901541,24.36150360107422
495,113.0,-0.0021542701992660626,-0.17094903,87.63226318359375,0.16879475674298705,25.36773681640625
496,110.0,-0.02211601583601395,-0.20654099,82.28324127197266,0.18442497105954728,27.716758728027344
497,108.0,-0.03542384626051254,-0.2482336,76.01736450195312,0.21280975519040757,31.982635498046875
498,112.0,-0.008808185411515358,-0.2536434,75.20433807373047,0.24483520810502518,36.79566192626953
499,109.0,-0.028769931048263243,-0.26899198,72.89764404296875,0.2402220459281314,36.10235595703125
500,106.0,-0.048731676685011126,-0.30146742,68.01698303222656,0.2527357419856432,37.98301696777344
501,103.0,-0.06869342232175901,-0.34769106,61.07015609741211,0.2789976367907898,41.92984390258789
502,107.0,-0.04207776147276183,-0.35805386,59.51275634765625,0.31597610157579165,47.48724365234375
503,109.0,-0.028769931048263243,-0.34489715,61.49004364013672,0.3161272199450839,47.50995635986328
504,107.0,-0.04207776147276183,-0.3432985,61.73030090332031,0.3012207333430646,45.26969909667969
505,104.0,-0.062039507109509714,-0.3639696,58.623695373535156,0.30193008713067887,45.376304626464844
506,102.0,-0.07534733753400831,-0.3964169,53.74727249145508,0.32106956500810596,48.25272750854492
507,108.0,-0.03542384626051254,-0.38365754,55.66484451293945,0.34823369859079056,52.33515548706055
508,105.0,-0.055385591897260424,-0.38402063,55.61027526855469,0.32863503464769195,49.38972473144531
509,104.0,-0.062039507109509714,-0.3935822,54.17329406738281,0.3315426879340541,49.82670593261719
510,102.0,-0.07534733753400831,-0.41525435,50.916236877441406,0.3399070169429204,51.083763122558594
511,105.0,-0.055385591897260424,-0.41413102,51.08506393432617,0.35874542364190887,53.91493606567383
512,100.0,-0.08865516795850689,-0.44048446,47.12446594238281,0.35182929621004166,52.87553405761719
513,101.0,-0.0820012527462576,-0.45889068,44.358245849609375,0.3768894237521555,56.641754150390625
514,97.0,-0.10861691359525477,-0.4960125,38.77930450439453,0.38739559527391637,58.22069549560547
515,105.0,-0.055385591897260424,-0.4753399,41.886138916015625,0.41995429762910674,63.113861083984375
516,103.0,-0.06869342232175901,-0.46091485,44.054039001464844,0.39222142791322634,58.945960998535156
517,95.0,-0.12192474401975337,-0.5033169,37.681549072265625,0.38139213525270754,57.318450927734375
518,97.0,-0.10861691359525477,-0.5330888,33.20719909667969,0.42447188969606603,63.79280090332031
519,99.0,-0.09530908317075619,-0.5388508,32.34124755859375,0.4435417011310016,66.65875244140625
520,91.0,-0.14854040486875056,-0.5885743,24.868423461914062,0.4400338854068232,66.13157653808594
521,88.0,-0.16850215050549844,-0.65263677,15.240638732910156,0.4841346159282174,72.75936126708984
522,89.0,-0.16184823529324913,-0.6943986,8.964363098144531,0.5325503466884098,80.03563690185547
523,85.0,-0.18846389614224632,-0.7444422,1.4434280395507812,0.5559783283603171,83.55657196044922
524,92.0,-0.14188648965650125,-0.7384683,2.3412399291992188,0.5965817997188039,89.65876007080078
525,90.0,-0.15519432008099984,-0.73480135,2.892333984375,0.5796070319430785,87.107666015625
526,87.0,-0.17515606571774772,-0.7514582,0.38901519775390625,0.5763021619166822,86.6109848022461
527,84.0,-0.1951178113544956,-0.7861964,-4.831703186035156,0.5910785993014798,88.83170318603516
528,91.0,-0.14854040486875056,-0.771329,-2.5973129272460938,0.62278858082232,93.5973129272461
529,95.0,-0.12192474401975337,-0.7262291,4.180641174316406,0.6043043275973731,90.8193588256836
530,90.0,-0.15519432008099984,-0.7178489,5.440071105957031,0.5626545768992858,84.55992889404297
531,91.0,-0.14854040486875056,-0.7135062,6.092720031738281,0.5649658169024897,84.90727996826172
532,91.0,-0.14854040486875056,-0.71129775,6.424629211425781,0.5627573456042719,84.57537078857422
533,96.0,-0.11527082880750407,-0.6799631,11.133834838867188,0.5646922830699374,84.86616516113281
534,98.0,-0.10196299838300549,-0.6381116,17.42359161376953,0.5361485929561058,80.57640838623047
535,97.0,-0.10861691359525477,-0.61201847,21.345062255859375,0.5034015524005337,75.65493774414062
536,92.0,-0.14188648965650125,-0.6277642,18.978668212890625,0.48587773534960227,73.02133178710938
537,97.0,-0.10861691359525477,-0.61705613,20.58795928955078,0.5084392177676602,76.41204071044922
538,102.0,-0.07534733753400831,-0.5717257,27.400550842285156,0.4963783885936162,74.59944915771484
539,107.0,-0.04207776147276183,-0.49936473,38.27550506591797,0.45728697222322207,68.72449493408203
540,117.0,0.024461390649731116,-0.37734312,56.61382293701172,0.4018045088404965,60.38617706298828
541,123.0,0.06438488192322689,-0.24033032,77.20512390136719,0.3047152055001541,45.79487609863281
542,127.0,0.09100054277222407,-0.112868324,96.36106872558594,0.20386886669438137,30.638931274414062
543,130.0,0.11096228840897195,-0.0039724596,112.72675323486328,0.11493474799344651,17.27324676513672
544,132.0,0.12427011883347054,0.08316161,125.82190704345703,0.04110851144878884,6.178092956542969
545,139.0,0.1708475253192156,0.18647364,141.34840393066406,-0.015626112500074563,-2.3484039306640625
546,149.0,0.23738667744170855,0.3294422,162.8347930908203,-0.09205552560318281,-13.834793090820312
547,148.0,0.23073276222945927,0.43385303,178.52642822265625,-0.20312026797531368,-30.52642822265625
548,154.0,0.270656253502955,0.53888774,194.31182861328125,-0.26823148567856353,-40.31182861328125
549,155.0,0.2773101687152043,0.620562,206.58645629882812,-0.34325184824875443,-51.586456298828125
550,159.0,0.3039258295642015,0.6996347,218.47007751464844,-0.3957088416470412,-59.47007751464844
551,164.0,0.337195405625448,0.78777164,231.71595764160156,-0.4505762365826514,-67.71595764160156
552,168.0,0.36381106647444517,0.8795378,245.50726318359375,-0.5157267543415949,-77.50726318359375
553,173.0,0.39708064253569164,0.98055065,260.688232421875,-0.5834700042462297,-87.688232421875
554,182.0,0.45696587944593525,1.1116803,280.3953857421875,-0.6547143897953978,-98.3953857421875
555,191.0,0.516851116356179,1.2630374,303.1424560546875,-0.7461863268048318,-112.1424560546875
556,197.0,0.5567746076296747,1.4087048,325.034423828125,-0.851930150060755,-128.034423828125
557,199.0,0.5700824380541732,1.5214067,341.97210693359375,-0.9513242124890396,-142.97210693359375
558,203.0,0.5966980989031705,1.6172695,356.37908935546875,-1.0205714170880404,-153.37908935546875
559,209.0,0.6366215901766662,1.7171117,371.3841247558594,-1.0804901165570375,-162.38412475585938
560,218.0,0.6965068270869099,1.8480402,391.06103515625,-1.1515333960347331,-173.06103515625
561,225.0,0.743084233572655,1.9936972,412.9514465332031,-1.250612932870216,-187.95144653320312
562,229.0,0.7696998944216521,2.122337,432.284423828125,-1.3526372084683627,-203.284423828125
563,232.0,0.7896616400584,2.225271,447.75408935546875,-1.4356093464986068,-215.75408935546875
564,235.0,0.8096233856951479,2.3096395,460.43359375,-1.5000160681927914,-225.43359375
565,237.0,0.8229312161196465,2.376082,470.4190673828125,-1.5531507273923164,-233.4190673828125
566,243.0,0.8628547073931423,2.4545913,482.2180480957031,-1.5917365668683323,-239.21804809570312
567,247.0,0.8894703682421394,2.5326877,493.9549560546875,-1.643217295789843,-246.9549560546875
568,252.0,0.9227399443033859,2.6142342,506.21038818359375,-1.691494264757283,-254.21038818359375
569,254.0,0.9360477747278845,2.6794505,516.0115966796875,-1.7434027372044887,-262.0115966796875
570,254.0,0.9360477747278845,2.7186182,521.89794921875,-1.7825703797978725,-267.89794921875
571,259.0,0.969317350789131,2.769045,529.4765625,-1.799727763728081,-270.4765625
572,261.0,0.9826251812136295,2.8150415,536.38916015625,-1.8324163608395931,-275.38916015625
573,269.0,1.035856502911624,2.8912282,547.839111328125,-1.855371696093503,-278.839111328125
574,274.0,1.0691260789728705,2.9744594,560.3477172851562,-1.9053333307408746,-286.34771728515625
575,281.0,1.1157034854586154,3.0700824,574.7186279296875,-1.9543789406125516,-293.7186279296875
576,282.0,1.1223574006708648,3.1383054,584.9716796875,-2.0159480249730564,-302.9716796875
577,282.0,1.1223574006708648,3.176826,590.7608642578125,-2.0544685995427585,-308.7608642578125
578,279.0,1.102395655034117,3.178444,591.0040283203125,-2.076048253657289,-312.0040283203125
579,281.0,1.1157034854586154,3.1851833,592.016845703125,-2.0694798012082547,-311.016845703125
