,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4245956,327.422607421875,-0.6548956999844758,-98.422607421875
291,245.0,0.8761625378176409,1.5451468,345.5399475097656,-0.6689842851117415,-100.53994750976562
292,199.0,0.5700824380541732,1.3636539,318.26385498046875,-0.7935714601849625,-119.26385498046875
293,274.0,1.0691260789728705,1.6404718,359.8660888671875,-0.5713457370900568,-85.8660888671875
294,184.0,0.4702737098704339,1.3415169,314.9369201660156,-0.8712431425084113,-130.93692016601562
295,271.0,1.0491643333361225,1.5996118,353.725341796875,-0.5504474258496685,-82.725341796875
296,210.0,0.6432755053889155,1.4634486,333.26171875,-0.8201731382954717,-123.26171875
297,183.0,0.4636197946581846,1.2010413,293.8251953125,-0.7374215461697573,-110.8251953125
298,197.0,0.5567746076296747,1.1263133,282.59454345703125,-0.5695387211133063,-85.59454345703125
299,132.0,0.12427011883347054,0.683833,216.09527587890625,-0.5595628842106579,-84.09527587890625
300,195.0,0.5434667772051761,0.80138886,233.762451171875,-0.2579220825436642,-38.762451171875
301,163.0,0.3305414904131987,0.7234771,222.0532989501953,-0.392935634754648,-59.05329895019531
302,181.0,0.45031196423368597,0.77624714,229.98397827148438,-0.3259351795117364,-48.983978271484375
303,92.0,-0.14188648965650125,0.23068073,147.9921875,-0.3725672235756449,-55.9921875
304,145.0,0.21077101659271136,0.20625511,144.32131958007812,0.004515908474654107,0.678680419921875
305,63.0,-0.3348500308117308,-0.293663,69.18989562988281,-0.04118703571170945,-6.1898956298828125
306,98.0,-0.10196299838300549,-0.40607932,52.29513168334961,0.3041163237166802,45.70486831665039
307,136.0,0.15088577968246772,-0.1795573,86.33854675292969,0.3304430733359559,49.66145324707031
308,171.0,0.383772812111193,0.2162982,145.83065795898438,0.16747461937170632,25.169342041015625
309,150.0,0.24404059265395783,0.32260394,161.8070831298828,-0.07856334830978728,-11.807083129882812
310,165.0,0.34384932083769726,0.4538418,181.53048706054688,-0.10999248462037159,-16.530487060546875
311,115.0,0.011153560225232527,0.2042984,144.02725219726562,-0.1931448466141382,-29.027252197265625
312,42.0,-0.474582250268966,-0.4543347,45.04295349121094,-0.02024754420092706,-3.0429534912109375
313,101.0,-0.0820012527462576,-0.49860916,38.389060974121094,0.41660790267023107,62.610939025878906
314,124.0,0.07103879713547617,-0.30802193,67.03192138671875,0.37906072997582346,56.96807861328125
315,163.0,0.3305414904131987,0.08467838,126.04985809326172,0.24586310873175643,36.95014190673828
316,83.0,-0.2017717265667449,-0.19353017,84.23860168457031,-0.008241554457141032,-1.2386016845703125
317,93.0,-0.13523257444425196,-0.36105248,59.06209945678711,0.22581990887598424,33.93790054321289
318,40.0,-0.48789008069346457,-0.79085755,-5.5322113037109375,0.3029674727885911,45.53221130371094
319,81.0,-0.21507955699124348,-0.8027892,-7.3253936767578125,0.5877096542819499,88.32539367675781
320,76.0,-0.24834913305248996,-0.7989446,-6.747589111328125,0.5505954594234012,82.74758911132812
321,65.0,-0.3215422003872322,-0.86694527,-16.967239379882812,0.5454030663364007,81.96723937988281
322,115.0,0.011153560225232527,-0.58558595,25.317535400390625,0.5967395120303473,89.68246459960938
323,111.0,-0.015462100623764652,-0.4140521,51.096923828125,0.39858999836572206,59.903076171875
324,104.0,-0.062039507109509714,-0.37177524,57.45060348510742,0.3097357325965297,46.54939651489258
325,58.0,-0.3681196068729773,-0.65934587,14.232345581054688,0.2912262583766565,43.76765441894531
326,59.0,-0.36146569166072795,-0.8567277,-15.431671142578125,0.49526202764621785,74.43167114257812
327,70.0,-0.2882726243259857,-0.89013803,-20.45281982421875,0.6018654057261994,90.45281982421875
328,115.0,0.011153560225232527,-0.5953864,23.844650268554688,0.6065399461428961,91.15534973144531
329,91.0,-0.14854040486875056,-0.5501431,30.644149780273438,0.40160271780428414,60.35585021972656
330,115.0,0.011153560225232527,-0.39149573,54.48686218261719,0.4026492946784338,60.51313781738281
331,111.0,-0.015462100623764652,-0.31420425,66.10279846191406,0.2987421451819757,44.89720153808594
332,117.0,0.024461390649731116,-0.23787066,77.57478332519531,0.26233205405419585,39.42521667480469
333,54.0,-0.3947352677219744,-0.6030371,22.694847106933594,0.20830185118976874,31.305152893066406
334,63.0,-0.3348500308117308,-0.80576205,-7.7721710205078125,0.47091202172427993,70.77217102050781
335,72.0,-0.27496479390148715,-0.84745884,-14.038673400878906,0.5724940455150167,86.0386734008789
336,75.0,-0.25500304826473924,-0.83518696,-12.194366455078125,0.5801839100482491,87.19436645507812
337,96.0,-0.11527082880750407,-0.68495905,10.383003234863281,0.569688225185721,85.61699676513672
338,94.0,-0.12857865923200265,-0.5972265,23.56810760498047,0.4686478412791668,70.43189239501953
339,99.0,-0.09530908317075619,-0.5200802,35.16222381591797,0.42477112560762514,63.83777618408203
340,89.0,-0.16184823529324913,-0.5418315,31.893280029296875,0.37998325808443645,57.106719970703125
341,92.0,-0.14188648965650125,-0.54528546,31.374191284179688,0.40339897367662864,60.62580871582031
342,90.0,-0.15519432008099984,-0.55827916,29.421401977539062,0.4030848366038756,60.57859802246094
343,97.0,-0.10861691359525477,-0.520803,35.05360412597656,0.41218606110567296,61.94639587402344
344,94.0,-0.12857865923200265,-0.513314,36.179100036621094,0.38473534948076593,57.820899963378906
345,98.0,-0.10196299838300549,-0.48580393,40.31352233886719,0.38384093356851734,57.68647766113281
346,89.0,-0.16184823529324913,-0.5265045,34.19673156738281,0.3646562813083134,54.80326843261719
347,53.0,-0.40138918293422376,-0.7908546,-5.531761169433594,0.38946539031559313,58.531761169433594
348,34.0,-0.5278135719669603,-1.092735,-50.90061950683594,0.5649214801418043,84.90061950683594
349,75.0,-0.25500304826473924,-1.0049484,-37.70738220214844,0.7499453293445137,112.70738220214844
350,94.0,-0.12857865923200265,-0.78861225,-5.194770812988281,0.6600335872813641,99.19477081298828
351,97.0,-0.10861691359525477,-0.63092923,18.503005981445312,0.5223123180484219,78.49699401855469
352,95.0,-0.12192474401975337,-0.55895877,29.31926727294922,0.4370340248248511,65.68073272705078
353,92.0,-0.14188648965650125,-0.5457835,31.299339294433594,0.4038970300883718,60.700660705566406
354,52.0,-0.40804309814647305,-0.8035654,-7.442039489746094,0.39552228481098545,59.442039489746094
355,66.0,-0.3148882851749829,-0.8927231,-20.841323852539062,0.5778347983211108,86.84132385253906
356,68.0,-0.30158045475048434,-0.9131309,-23.908355712890625,0.6115504246516763,91.90835571289062
357,73.0,-0.26831087868923786,-0.88500226,-19.680984497070312,0.6166913767505204,92.68098449707031
358,70.0,-0.2882726243259857,-0.88340867,-19.441482543945312,0.5951360413310578,89.44148254394531
359,69.0,-0.29492653953823506,-0.8920506,-20.740264892578125,0.5971240843555028,89.74026489257812
360,68.0,-0.30158045475048434,-0.90486145,-22.665573120117188,0.6032809954448282,90.66557312011719
361,63.0,-0.3348500308117308,-0.9453795,-28.754928588867188,0.6105294648089967,91.75492858886719
362,73.0,-0.26831087868923786,-0.906729,-22.94622802734375,0.6384181042361772,95.94622802734375
363,76.0,-0.24834913305248996,-0.8563769,-15.378952026367188,0.6080277533153079,91.37895202636719
364,69.0,-0.29492653953823506,-0.8715404,-17.6578369140625,0.5766138876697118,86.6578369140625
365,71.0,-0.28161870911373643,-0.87437594,-18.083984375,0.5927572302554652,89.083984375
366,46.0,-0.4479665894199688,-1.0368183,-42.49702453613281,0.5888516764949482,88.49702453613281
367,51.0,-0.41469701335872233,-1.1167581,-54.510986328125,0.7020610947803158,105.510986328125
368,67.0,-0.3082343699627336,-1.0495502,-44.41047668457031,0.7413158057040754,111.41047668457031
369,77.0,-0.24169521784024067,-0.92960525,-26.384246826171875,0.6879100277499692,103.38424682617188
370,89.0,-0.16184823529324913,-0.776211,-3.331024169921875,0.6143627880374394,92.33102416992188
371,91.0,-0.14854040486875056,-0.6707634,12.516433715820312,0.5222229685061884,78.48356628417969
372,81.0,-0.21507955699124348,-0.6797935,11.159324645996094,0.46471392006716716,69.8406753540039
373,79.0,-0.22838738741574208,-0.7101265,6.60064697265625,0.481739131787444,72.39935302734375
374,51.0,-0.41469701335872233,-0.9111972,-23.617752075195312,0.4965001721576351,74.61775207519531
375,50.0,-0.4213509285709716,-1.0536135,-45.021148681640625,0.6322626149394655,95.02114868164062
376,44.0,-0.4612744198444674,-1.1691781,-62.38905334472656,0.7079037083980253,106.38905334472656
377,67.0,-0.3082343699627336,-1.0831214,-49.455810546875,0.7748870489902082,116.455810546875
378,70.0,-0.2882726243259857,-0.992597,-35.85111999511719,0.7043243595836213,105.85111999511719
379,67.0,-0.3082343699627336,-0.9595609,-30.886199951171875,0.6513265011615339,97.88619995117188
380,66.0,-0.3148882851749829,-0.95327604,-29.941680908203125,0.6383877529948779,95.94168090820312
381,49.0,-0.4280048437832209,-1.0628189,-46.40458679199219,0.6348140410663274,95.40458679199219
382,59.0,-0.36146569166072795,-1.0744165,-48.14756774902344,0.7129508265506368,107.14756774902344
383,51.0,-0.41469701335872233,-1.1225601,-55.38294982910156,0.7078631301120418,106.38294982910156
384,70.0,-0.2882726243259857,-1.0303799,-41.5294189453125,0.7421072670695832,111.5294189453125
385,73.0,-0.26831087868923786,-0.9424076,-28.30828857421875,0.6740967293429887,101.30828857421875
386,71.0,-0.28161870911373643,-0.90499055,-22.684967041015625,0.6233718447421596,93.68496704101562
387,69.0,-0.29492653953823506,-0.9017614,-22.199676513671875,0.6068348730823094,91.19967651367188
388,49.0,-0.4280048437832209,-1.0331055,-41.93904113769531,0.605100648808637,90.93904113769531
389,55.0,-0.38808135250972514,-1.0856174,-49.83091735839844,0.6975360705478311,104.83091735839844
390,59.0,-0.36146569166072795,-1.0812515,-49.174774169921875,0.7197858103763204,108.17477416992188
391,59.0,-0.36146569166072795,-1.0725939,-47.8736572265625,0.7111282357226949,106.8736572265625
392,69.0,-0.29492653953823506,-1.0019274,-37.25335693359375,0.707000836255222,106.25335693359375
393,78.0,-0.2350413026279914,-0.89559066,-21.27227783203125,0.6605493603282464,99.27227783203125
394,51.0,-0.41469701335872233,-1.0054008,-37.77537536621094,0.5907037635043758,88.77537536621094
395,45.0,-0.4546205046322181,-1.1321387,-56.82249450683594,0.677518224463241,101.82249450683594
396,52.0,-0.40804309814647305,-1.1622794,-61.35224914550781,0.7542362693004263,113.35224914550781
397,65.0,-0.3215422003872322,-1.0840096,-49.58929443359375,0.7624674469821526,114.58929443359375
398,69.0,-0.29492653953823506,-1.0011091,-37.13038635253906,0.7061825836917455,106.13038635253906
399,72.0,-0.27496479390148715,-0.9330909,-26.908111572265625,0.6581261313151876,98.90811157226562
400,90.0,-0.15519432008099984,-0.7775754,-3.5360641479492188,0.6223810535685973,93.53606414794922
401,77.0,-0.24169521784024067,-0.76301575,-1.3479385375976562,0.5213205292300718,78.34793853759766
402,69.0,-0.29492653953823506,-0.8212706,-10.102912902832031,0.5263440455218846,79.10291290283203
403,51.0,-0.41469701335872233,-0.9795486,-33.890106201171875,0.5648515601352352,84.89010620117188
404,35.0,-0.5211596567547111,-1.1866528,-65.01527404785156,0.6654931228244515,100.01527404785156
405,49.0,-0.4280048437832209,-1.2214968,-70.25189208984375,0.7934919766666082,119.25189208984375
406,40.0,-0.48789008069346457,-1.2814652,-79.26438903808594,0.7935750920741746,119.26438903808594
407,57.0,-0.3747735220852266,-1.2083075,-68.26969909667969,0.833533982568704,125.26969909667969
408,53.0,-0.40138918293422376,-1.1781514,-63.73760986328125,0.7767621861606249,116.73760986328125
409,52.0,-0.40804309814647305,-1.1720635,-62.82267761230469,0.7640203717403067,114.82267761230469
410,51.0,-0.41469701335872233,-1.1778363,-63.69026184082031,0.7631392855838436,114.69026184082031
411,55.0,-0.38808135250972514,-1.1564671,-60.47874450683594,0.7683857276065469,115.47874450683594
412,32.0,-0.5411214023914589,-1.2902099,-80.57861328125,0.7490884870204674,112.57861328125
413,57.0,-0.3747735220852266,-1.2224665,-70.39761352539062,0.8476929467258085,127.39761352539062
414,65.0,-0.3215422003872322,-1.1089551,-53.338287353515625,0.78741294449497,118.33828735351562
415,67.0,-0.3082343699627336,-1.025401,-40.78114318847656,0.7171666262454572,107.78114318847656
416,51.0,-0.41469701335872233,-1.0841368,-49.60841369628906,0.6694398303226131,100.60841369628906
417,59.0,-0.36146569166072795,-1.0820001,-49.28729248046875,0.7205344447146993,108.28729248046875
418,54.0,-0.3947352677219744,-1.1065267,-52.97332763671875,0.7117914647227888,106.97332763671875
419,35.0,-0.5211596567547111,-1.2467643,-74.04928588867188,0.725604645499012,109.04928588867188
420,38.0,-0.5011979111179632,-1.3215102,-85.28265380859375,0.8203122846141535,123.28265380859375
421,52.0,-0.40804309814647305,-1.2663618,-76.99453735351562,0.8583187344722403,128.99453735351562
422,33.0,-0.5344674871792097,-1.3437628,-88.62693786621094,0.8092952682147723,121.62693786621094
423,25.0,-0.587698808877204,-1.4528624,-105.02323913574219,0.8651635730579156,130.0232391357422
424,51.0,-0.41469701335872233,-1.3525747,-89.95126342773438,0.9378776927188534,140.95126342773438
425,50.0,-0.4213509285709716,-1.2787505,-78.85641479492188,0.8573996102550172,128.85641479492188
426,52.0,-0.40804309814647305,-1.2261429,-70.95013427734375,0.8180997851543081,122.95013427734375
427,53.0,-0.40138918293422376,-1.191626,-65.76268005371094,0.7902367697864183,118.76268005371094
428,35.0,-0.5211596567547111,-1.2901272,-80.56617736816406,0.7689675014102669,115.56617736816406
429,35.0,-0.5211596567547111,-1.3620056,-91.36860656738281,0.840845934637806,126.36860656738281
430,20.0,-0.6209683849384505,-1.4884459,-110.37098693847656,0.8674774930904191,130.37098693847656
431,47.0,-0.4413126742077195,-1.4014803,-97.30116271972656,0.9601676429080641,144.30116271972656
432,43.0,-0.4679283350567167,-1.3540164,-90.16792297363281,0.8860880881686861,133.1679229736328
433,45.0,-0.4546205046322181,-1.3180933,-84.76913452148438,0.8634727952335046,129.76913452148438
434,41.0,-0.4812361654812153,-1.3246189,-85.74984741210938,0.8433827701038067,126.74984741210938
435,39.0,-0.49454399590571385,-1.346049,-88.97052001953125,0.851504955243273,127.97052001953125
436,39.0,-0.49454399590571385,-1.3601128,-91.08413696289062,0.8655687903873159,130.08413696289062
437,33.0,-0.5344674871792097,-1.4061704,-98.00601196289062,0.8717028810153704,131.00601196289062
438,43.0,-0.4679283350567167,-1.3715624,-92.80487060546875,0.9036340266605074,135.80487060546875
439,45.0,-0.4546205046322181,-1.3297719,-86.52427673339844,0.875151371702926,131.52427673339844
440,48.0,-0.43465875899547024,-1.285379,-79.85258483886719,0.8507202931667002,127.85258483886719
441,50.0,-0.4213509285709716,-1.2464478,-74.001708984375,0.8250968730189943,124.001708984375
442,44.0,-0.4612744198444674,-1.263427,-76.55348205566406,0.8021525992747953,120.55348205566406
443,45.0,-0.4546205046322181,-1.2729267,-77.98115539550781,0.8183061835620569,122.98115539550781
444,45.0,-0.4546205046322181,-1.2775024,-78.66883850097656,0.822881912932174,123.66883850097656
445,49.0,-0.4280048437832209,-1.2535273,-75.065673828125,0.8255224398852972,124.065673828125
446,53.0,-0.40138918293422376,-1.2104797,-68.59616088867188,0.8090905533939012,121.59616088867188
447,58.0,-0.3681196068729773,-1.150843,-59.633514404296875,0.7827234173808679,117.63351440429688
448,63.0,-0.3348500308117308,-1.0817605,-49.25128173828125,0.7469104948916994,112.25128173828125
449,59.0,-0.36146569166072795,-1.0667857,-47.00074768066406,0.7053200015079122,106.00074768066406
450,64.0,-0.32819611559948153,-1.0313777,-41.67936706542969,0.7031815575496274,105.67936706542969
451,69.0,-0.29492653953823506,-0.9758781,-33.33848571777344,0.680951579930454,102.33848571777344
452,75.0,-0.25500304826473924,-0.90216684,-22.260604858398438,0.6471637951495675,97.26060485839844
453,82.0,-0.2084256417789942,-0.8116753,-8.660858154296875,0.6032496683558934,90.66085815429688
454,90.0,-0.15519432008099984,-0.70484245,7.394783020019531,0.5496481281535582,82.60521697998047
455,98.0,-0.10196299838300549,-0.5883763,24.89818572998047,0.4864132852626244,73.10181427001953
456,107.0,-0.04207776147276183,-0.460232,44.15666198730469,0.41815422814935427,62.84333801269531
457,113.0,-0.0021542701992660626,-0.34474078,61.513545989990234,0.34258650800851287,51.486454010009766
458,108.0,-0.03542384626051254,-0.3114762,66.5127944946289,0.27605235455850297,41.487205505371094
459,115.0,0.011153560225232527,-0.25426003,75.11166381835938,0.26541359359429684,39.888336181640625
460,121.0,0.05107705149872829,-0.17848179,86.50018310546875,0.2295588389418893,34.49981689453125
461,127.0,0.09100054277222407,-0.09240344,99.43668365478516,0.18340398443978084,27.563316345214844
462,133.0,0.13092403404571984,-0.0011920035,113.14461517333984,0.1321160375342605,19.855384826660156
463,135.0,0.1442318644702184,0.065957755,123.23638153076172,0.07827410961983083,11.763618469238281
464,139.0,0.1708475253192156,0.1293619,132.76522827148438,0.041485627612230125,6.234771728515625
465,140.0,0.17750144053146488,0.17269394,139.27749633789062,0.004807502514573403,0.722503662109375
466,142.0,0.19080927095596348,0.209243,144.77035522460938,-0.018433728597716942,-2.770355224609375
467,144.0,0.20411710138046207,0.24313632,149.86410522460938,-0.03901921515739498,-5.864105224609375
468,147.0,0.22407884701720995,0.28243625,155.7703857421875,-0.05835740462310987,-8.7703857421875
469,146.0,0.21742493180496067,0.2994147,158.32203674316406,-0.08198976250427395,-12.322036743164062
470,140.0,0.17750144053146488,0.26789218,153.5845947265625,-0.09039074134185665,-13.5845947265625
471,141.0,0.1841553557437142,0.25131688,151.09353637695312,-0.0671615194756309,-10.093536376953125
472,130.0,0.11096228840897195,0.17054525,138.95457458496094,-0.05958296176841148,-8.954574584960938
473,130.0,0.11096228840897195,0.1170499,130.91488647460938,-0.006087614268564065,-0.914886474609375
474,129.0,0.10430837319672265,0.081989855,125.64580535888672,0.022318518622519157,3.3541946411132812
475,133.0,0.13092403404571984,0.08994624,126.841552734375,0.040977793859028555,6.158447265625
476,131.0,0.11761620362122124,0.085645825,126.19525146484375,0.03197037895042962,4.80474853515625
477,128.0,0.09765445798447336,0.062012583,122.64347839355469,0.03564187496712412,5.3565216064453125
478,127.0,0.09100054277222407,0.03954938,119.26753997802734,0.05145116223137629,7.732460021972656
479,125.0,0.07769271234772547,0.013264865,115.31730651855469,0.06442784766457423,9.682693481445312
480,125.0,0.07769271234772547,-0.0024973452,112.94844055175781,0.08019005755684717,12.051559448242188
481,127.0,0.09100054277222407,0.002556473,113.70796966552734,0.08844406975548517,13.292030334472656
482,128.0,0.09765445798447336,0.01418981,115.45631408691406,0.08346464842369761,12.543685913085938
483,125.0,0.07769271234772547,0.0017700493,113.58977508544922,0.07592266301415308,11.410224914550781
484,122.0,0.05773096671097759,-0.027778655,109.14897918701172,0.08550962200158123,12.851020812988281
485,123.0,0.06438488192322689,-0.040210456,107.28063201904297,0.10459533757927852,15.719367980957031
486,120.0,0.044423136286479,-0.06554499,103.4731674194336,0.109968128971797,16.526832580566406
487,116.0,0.01780747543748182,-0.108014375,97.0905532836914,0.1258218504088716,18.909446716308594
488,118.0,0.03111530586198041,-0.121394664,95.07966613769531,0.15250996991112897,22.920333862304688
489,115.0,0.011153560225232527,-0.1460509,91.3741455078125,0.1572044604461035,23.6258544921875
490,119.0,0.037769221074229704,-0.1352286,93.00059509277344,0.17299782515252254,25.999404907226562
491,116.0,0.01780747543748182,-0.14515457,91.50885009765625,0.16296204101022047,24.49114990234375
492,116.0,0.01780747543748182,-0.15310612,90.31382751464844,0.17091359864648145,25.686172485351562
493,115.0,0.011153560225232527,-0.16420332,88.64605712890625,0.1753568761985144,26.35394287109375
494,115.0,0.011153560225232527,-0.17103317,87.61962127685547,0.1821867340247473,27.38037872314453
495,113.0,-0.0021542701992660626,-0.1877847,85.1020736694336,0.1856304313865036,27.897926330566406
496,110.0,-0.02211601583601395,-0.21834168,80.50975036621094,0.19622566254495225,29.490249633789062
497,108.0,-0.03542384626051254,-0.2507703,75.6361312866211,0.21534645436624222,32.363868713378906
498,112.0,-0.008808185411515358,-0.24358168,76.71649169921875,0.23477349703210343,35.28350830078125
499,109.0,-0.028769931048263243,-0.25510052,74.9853515625,0.22633058741677886,34.0146484375
500,106.0,-0.048731676685011126,-0.28349254,70.7183837890625,0.23476085866769578,35.2816162109375
501,103.0,-0.06869342232175901,-0.32156375,64.99676513671875,0.2528703281836884,38.00323486328125
502,107.0,-0.04207776147276183,-0.3185347,65.45198822021484,0.276456940589845,41.548011779785156
503,109.0,-0.028769931048263243,-0.29941306,68.32572937011719,0.27064312413324004,40.67427062988281
504,107.0,-0.04207776147276183,-0.29979852,68.26780700683594,0.2577207569465039,38.73219299316406
505,104.0,-0.062039507109509714,-0.32180223,64.96092224121094,0.259762721579684,39.03907775878906
506,102.0,-0.07534733753400831,-0.35005412,60.71501541137695,0.2747067775229833,41.28498458862305
507,108.0,-0.03542384626051254,-0.3277699,64.06405639648438,0.2923460590682381,43.935943603515625
508,105.0,-0.055385591897260424,-0.32929578,63.83473205566406,0.27391019233774017,41.16526794433594
509,104.0,-0.062039507109509714,-0.33921942,62.34333419799805,0.27717991403879044,41.65666580200195
510,102.0,-0.07534733753400831,-0.3590496,59.36310958862305,0.28370225090784046,42.63689041137695
511,105.0,-0.055385591897260424,-0.35195574,60.42922592163086,0.2965701497466452,44.57077407836914
512,100.0,-0.08865516795850689,-0.37786105,56.53598403930664,0.2892058847930342,43.46401596069336
513,101.0,-0.0820012527462576,-0.38984153,54.735469818115234,0.3078402740004923,46.264530181884766
514,97.0,-0.10861691359525477,-0.42163834,49.95680618286133,0.31302142616266454,47.04319381713867
515,105.0,-0.055385591897260424,-0.38972208,54.75341796875,0.33433648714135955,50.24658203125
516,103.0,-0.06869342232175901,-0.3777325,56.55530548095703,0.3090390632110016,46.44469451904297
517,95.0,-0.12192474401975337,-0.42524442,49.41485595703125,0.30331967674707705,45.58514404296875
518,97.0,-0.10861691359525477,-0.44612256,46.277137756347656,0.3375056433295652,50.722862243652344
519,99.0,-0.09530908317075619,-0.44242534,46.83277893066406,0.34711625724329104,52.16722106933594
520,91.0,-0.14854040486875056,-0.49008408,39.670265197753906,0.3415436770194483,51.329734802246094
521,88.0,-0.16850215050549844,-0.5428808,31.73558807373047,0.3743786230388131,56.26441192626953
522,89.0,-0.16184823529324913,-0.5677378,27.99988555908203,0.40588958247103313,61.00011444091797
523,85.0,-0.18846389614224632,-0.6054785,22.32793426513672,0.4170146290194968,62.67206573486328
524,92.0,-0.14188648965650125,-0.5830884,25.692886352539062,0.4412019083232351,66.30711364746094
525,90.0,-0.15519432008099984,-0.57703626,26.602447509765625,0.42184194147753284,63.397552490234375
526,87.0,-0.17515606571774772,-0.5948955,23.918426513671875,0.41973941634554573,63.081573486328125
527,84.0,-0.1951178113544956,-0.627486,19.020484924316406,0.4323681791697964,64.9795150756836
528,91.0,-0.14854040486875056,-0.60228837,22.807373046875,0.4537479604953242,68.192626953125
529,95.0,-0.12192474401975337,-0.55538714,29.856040954589844,0.43346239530062014,65.14395904541016
530,90.0,-0.15519432008099984,-0.5586287,29.368873596191406,0.4034343582408385,60.631126403808594
531,91.0,-0.14854040486875056,-0.5592607,29.273887634277344,0.4107203211062861,61.726112365722656
532,91.0,-0.14854040486875056,-0.55934656,29.260986328125,0.41080615179476265,61.739013671875
533,96.0,-0.11527082880750407,-0.52652705,34.19335174560547,0.41125621834978354,61.80664825439453
534,98.0,-0.10196299838300549,-0.49086186,39.553375244140625,0.38889886451486744,58.446624755859375
535,97.0,-0.10861691359525477,-0.47630242,41.741477966308594,0.3676855015372678,55.258522033691406
536,92.0,-0.14188648965650125,-0.5027089,37.772918701171875,0.3608224222392507,54.227081298828125
537,97.0,-0.10861691359525477,-0.48963186,39.73823547363281,0.3810149478530332,57.26176452636719
538,102.0,-0.07534733753400831,-0.44496474,46.451141357421875,0.3696173991660497,55.548858642578125
539,107.0,-0.04207776147276183,-0.382728,55.80453872680664,0.34065024894326906,51.19546127319336
540,117.0,0.024461390649731116,-0.27861866,71.45086669921875,0.30308005419915435,45.54913330078125
541,123.0,0.06438488192322689,-0.17411724,87.1561279296875,0.23850211925270992,35.8438720703125
542,127.0,0.09100054277222407,-0.08673021,100.28929901123047,0.1777307547454144,26.71070098876953
543,130.0,0.11096228840897195,-0.017584592,110.68101501464844,0.12854688051293006,19.318984985351562
544,132.0,0.12427011883347054,0.034252375,118.47146606445312,0.09001774346916695,13.528533935546875
545,139.0,0.1708475253192156,0.10929641,129.7496337890625,0.06155111404335195,9.2503662109375
546,149.0,0.23738667744170855,0.2212109,146.56898498535156,0.016175780472866996,2.4310150146484375
547,148.0,0.23073276222945927,0.2836467,155.95230102539062,-0.05291394053695919,-7.952301025390625
548,154.0,0.270656253502955,0.35457376,166.61175537109375,-0.0839175029534201,-12.61175537109375
549,155.0,0.2773101687152043,0.40332982,173.93917846679688,-0.12601965072563737,-18.939178466796875
550,159.0,0.3039258295642015,0.45594084,181.845947265625,-0.1520150130642775,-22.845947265625
551,164.0,0.337195405625448,0.5196918,191.4269256591797,-0.18249641928757693,-27.426925659179688
552,168.0,0.36381106647444517,0.5860939,201.4063262939453,-0.22228283611344546,-33.40632629394531
553,173.0,0.39708064253569164,0.6583861,212.27093505859375,-0.2613054687237688,-39.27093505859375
554,182.0,0.45696587944593525,0.75984573,227.51904296875,-0.3028798541966429,-45.51904296875
555,191.0,0.516851116356179,0.87827766,245.31788635253906,-0.36142654306001976,-54.31788635253906
556,197.0,0.5567746076296747,0.9829447,261.04803466796875,-0.42617011931429505,-64.04803466796875
557,199.0,0.5700824380541732,1.0521756,271.45257568359375,-0.48209320300570224,-72.45257568359375
558,203.0,0.5966980989031705,1.1096295,280.087158203125,-0.5129314129300204,-77.087158203125
559,209.0,0.6366215901766662,1.1735317,289.69085693359375,-0.536910061320221,-80.69085693359375
560,218.0,0.6965068270869099,1.2597308,302.6455078125,-0.5632239888005413,-84.6455078125
561,225.0,0.743084233572655,1.3478428,315.88763427734375,-0.604758578965492,-90.88763427734375
562,229.0,0.7696998944216521,1.4166856,326.23382568359375,-0.6469856867856233,-97.23382568359375
563,232.0,0.7896616400584,1.4676856,333.89849853515625,-0.6780239401952011,-101.89849853515625
564,235.0,0.8096233856951479,1.5093321,340.1574401855469,-0.6997086751187559,-105.15744018554688
565,237.0,0.8229312161196465,1.541458,344.9855651855469,-0.7185267945538765,-107.98556518554688
566,243.0,0.8628547073931423,1.5894635,352.2001953125,-0.7266087649731907,-109.2001953125
567,247.0,0.8894703682421394,1.6372851,359.3871765136719,-0.7478147450925163,-112.38717651367188
568,252.0,0.9227399443033859,1.6887422,367.12054443359375,-0.7660022164937332,-115.12054443359375
569,254.0,0.9360477747278845,1.7263654,372.77484130859375,-0.7903176723164881,-118.77484130859375
570,254.0,0.9360477747278845,1.7445568,375.5087585449219,-0.8085090099019373,-121.50875854492188
571,259.0,0.969317350789131,1.7787604,380.6491394042969,-0.8094430824078905,-121.64913940429688
572,261.0,0.9826251812136295,1.8079807,385.04058837890625,-0.8253554754102108,-124.04058837890625
573,269.0,1.035856502911624,1.8634747,393.3806457519531,-0.8276182237653169,-124.38064575195312
574,274.0,1.0691260789728705,1.9195613,401.80975341796875,-0.8504351879262384,-127.80975341796875
575,281.0,1.1157034854586154,1.9840322,411.4989013671875,-0.8683286686246365,-130.4989013671875
576,282.0,1.1223574006708648,2.0221202,417.22308349609375,-0.8997628366795991,-135.22308349609375
577,282.0,1.1223574006708648,2.037574,419.54559326171875,-0.9152166521398042,-137.54559326171875
578,279.0,1.102395655034117,2.028883,418.23944091796875,-0.9264873253125627,-139.23944091796875
579,281.0,1.1157034854586154,2.0323625,418.7623596191406,-0.9166589756314725,-137.76235961914062
580,284.0,1.1356652310953634,2.0497491,421.3753662109375,-0.9140839048757059,-137.3753662109375
