,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.3831003,321.1864013671875,-0.5069377334073347,-76.1864013671875
292,199.0,0.5700824380541732,1.2403655,299.7351379394531,-0.6702830671643326,-100.73513793945312
293,274.0,1.0691260789728705,1.5031765,339.2323303222656,-0.43405037175649963,-65.23233032226562
294,184.0,0.4702737098704339,1.2427473,300.09307861328125,-0.7724735969532965,-116.09307861328125
295,271.0,1.0491643333361225,1.46702,333.7984619140625,-0.4178557014539166,-62.7984619140625
296,210.0,0.6432755053889155,1.3528845,316.64532470703125,-0.7096090256322026,-106.64532470703125
297,183.0,0.4636197946581846,1.0985092,278.4159240722656,-0.6348893978085512,-95.41592407226562
298,197.0,0.5567746076296747,0.978711,260.4117431640625,-0.42193640139589905,-63.4117431640625
299,132.0,0.12427011883347054,0.53756183,194.11256408691406,-0.41329171502501943,-62.11256408691406
300,195.0,0.5434667772051761,0.5460221,195.384033203125,-0.0025553399327328252,-0.384033203125
301,163.0,0.3305414904131987,0.43843275,179.21470642089844,-0.1078912626728914,-16.214706420898438
302,181.0,0.45031196423368597,0.4491972,180.83245849609375,0.0011147613127722722,0.16754150390625
303,92.0,-0.14188648965650125,-0.049456,105.89114379882812,-0.09243048932843728,-13.891143798828125
304,145.0,0.21077101659271136,-0.13470747,93.07891845703125,0.34547848236057177,51.92108154296875
305,63.0,-0.3348500308117308,-0.6399187,17.152008056640625,0.3050686541476808,45.847991943359375
306,98.0,-0.10196299838300549,-0.80672306,-7.916595458984375,0.7047600598407189,105.91659545898438
307,136.0,0.15088577968246772,-0.6528963,15.201637268066406,0.8037820647395356,120.7983627319336
308,171.0,0.383772812111193,-0.31359553,66.19429016113281,0.6973683454821646,104.80570983886719
309,150.0,0.24404059265395783,-0.19019404,84.73998260498047,0.4342346331908383,65.26001739501953
310,165.0,0.34384932083769726,-0.041409418,107.10044860839844,0.38525873882456707,57.89955139160156
311,115.0,0.011153560225232527,-0.23801562,77.55299377441406,0.249169182125791,37.44700622558594
312,42.0,-0.474582250268966,-0.852964,-14.86602783203125,0.37838173374363776,56.86602783203125
313,101.0,-0.0820012527462576,-0.9399056,-27.932266235351562,0.8579043311122324,128.93226623535156
314,124.0,0.07103879713547617,-0.80657136,-7.893798828125,0.8776101615382472,131.893798828125
315,163.0,0.3305414904131987,-0.4638797,43.60845947265625,0.7944211948886015,119.39154052734375
316,83.0,-0.2017717265667449,-0.69479924,8.904144287109375,0.4930275178370942,74.09585571289062
317,93.0,-0.13523257444425196,-0.8490161,-14.272705078125,0.7137834959216538,107.272705078125
318,40.0,-0.48789008069346457,-1.2645001,-76.71475219726562,0.7766100604503343,116.71475219726562
319,81.0,-0.21507955699124348,-1.3088953,-83.38679504394531,1.0938157925113199,164.3867950439453
320,76.0,-0.24834913305248996,-1.3313708,-86.76458740234375,1.0830216974833986,162.76458740234375
321,65.0,-0.3215422003872322,-1.4061007,-97.99554443359375,1.0845585495822503,162.99554443359375
322,115.0,0.011153560225232527,-1.1733859,-63.02142333984375,1.1845394187609992,178.02142333984375
323,111.0,-0.015462100623764652,-1.009728,-38.425689697265625,0.9942658542407373,149.42568969726562
324,104.0,-0.062039507109509714,-0.9517898,-29.718307495117188,0.8897502892428768,133.7183074951172
325,58.0,-0.3681196068729773,-1.2057896,-67.89129638671875,0.8376699591670618,125.89129638671875
326,59.0,-0.36146569166072795,-1.3842528,-94.71208190917969,1.0227870949756246,153.7120819091797
327,70.0,-0.2882726243259857,-1.425101,-100.85105895996094,1.1368284174678376,170.85105895996094
328,115.0,0.011153560225232527,-1.1840093,-64.61799621582031,1.1951628738086066,179.6179962158203
329,91.0,-0.14854040486875056,-1.1384783,-57.77525329589844,0.989937874245019,148.77525329589844
330,115.0,0.011153560225232527,-0.9811973,-34.13789367675781,0.9923508577983221,149.1378936767578
331,111.0,-0.015462100623764652,-0.89152616,-20.66143798828125,0.8760640620005945,131.66143798828125
332,117.0,0.024461390649731116,-0.80306876,-7.367401123046875,0.827530147706921,124.36740112304688
333,54.0,-0.3947352677219744,-1.1284394,-56.26654052734375,0.7337041587001447,110.26654052734375
334,63.0,-0.3348500308117308,-1.3252008,-85.83729553222656,0.9903507653155885,148.83729553222656
335,72.0,-0.27496479390148715,-1.3796225,-94.01618957519531,1.104657665510134,166.0161895751953
336,75.0,-0.25500304826473924,-1.3851779,-94.85110473632812,1.1301748024585274,169.85110473632812
337,96.0,-0.11527082880750407,-1.266335,-76.99050903320312,1.1510641817210603,172.99050903320312
338,94.0,-0.12857865923200265,-1.1892138,-65.400146484375,1.0606350935145794,159.400146484375
339,99.0,-0.09530908317075619,-1.1095743,-53.43135070800781,1.0142652347613728,152.4313507080078
340,89.0,-0.16184823529324913,-1.1182141,-54.72979736328125,0.9563658951083622,143.72979736328125
341,92.0,-0.14188648965650125,-1.1143785,-54.153350830078125,0.9724919626445241,146.15335083007812
342,90.0,-0.15519432008099984,-1.1229069,-55.43507385253906,0.9677126032130675,145.43507385253906
343,97.0,-0.10861691359525477,-1.0867617,-50.002899169921875,0.9781447994326993,147.00289916992188
344,94.0,-0.12857865923200265,-1.0768831,-48.51826477050781,0.9483044183894573,142.5182647705078
345,98.0,-0.10196299838300549,-1.0484326,-44.24250793457031,0.946469590194265,142.2425079345703
346,89.0,-0.16184823529324913,-1.0829058,-49.42340087890625,0.9210575340548954,138.42340087890625
347,53.0,-0.40138918293422376,-1.3261559,-85.9808349609375,0.9247667180209764,138.9808349609375
348,34.0,-0.5278135719669603,-1.58868,-125.43492126464844,1.060866456948445,159.43492126464844
349,75.0,-0.25500304826473924,-1.5251224,-115.88301086425781,1.2701193558337716,190.8830108642578
350,94.0,-0.12857865923200265,-1.3564725,-90.53704833984375,1.227893832986015,184.53704833984375
351,97.0,-0.10861691359525477,-1.2258637,-70.90818786621094,1.1172467815493985,167.90818786621094
352,95.0,-0.12192474401975337,-1.153682,-60.0601806640625,1.0317572494647438,155.0601806640625
353,92.0,-0.14188648965650125,-1.1294122,-56.4127197265625,0.9875256845683522,148.4127197265625
354,52.0,-0.40804309814647305,-1.3522117,-89.89669799804688,0.9441686156444205,141.89669799804688
355,66.0,-0.3148882851749829,-1.4309876,-101.73573303222656,1.1160993113368578,167.73573303222656
356,68.0,-0.30158045475048434,-1.4569397,-105.63600158691406,1.1553592425151407,173.63600158691406
357,73.0,-0.26831087868923786,-1.4423113,-103.43754577636719,1.1740004082370317,176.4375457763672
358,70.0,-0.2882726243259857,-1.4469025,-104.12754821777344,1.1586298891780427,174.12754821777344
359,69.0,-0.29492653953823506,-1.4568901,-105.62855529785156,1.1619635666629369,174.62855529785156
360,68.0,-0.30158045475048434,-1.4687779,-107.41514587402344,1.1671974402232705,175.41514587402344
361,63.0,-0.3348500308117308,-1.5027838,-112.52580261230469,1.167933744517859,175.5258026123047
362,73.0,-0.26831087868923786,-1.4712543,-107.78732299804688,1.202943470065645,180.78732299804688
363,76.0,-0.24834913305248996,-1.4306748,-101.688720703125,1.1823256582835695,177.688720703125
364,69.0,-0.29492653953823506,-1.4437046,-103.64694213867188,1.148778065564304,172.64694213867188
365,71.0,-0.28161870911373643,-1.445468,-103.91194152832031,1.1638492397998377,174.9119415283203
366,46.0,-0.4479665894199688,-1.579792,-124.09916687011719,1.1318254332851092,170.0991668701172
367,51.0,-0.41469701335872233,-1.6421249,-133.46702575683594,1.2274278779224055,184.46702575683594
368,67.0,-0.3082343699627336,-1.5871305,-125.20205688476562,1.2788961766070905,192.20205688476562
369,77.0,-0.24169521784024067,-1.4920802,-110.91719055175781,1.2503849937991636,187.9171905517578
370,89.0,-0.16184823529324913,-1.3638468,-91.64530944824219,1.2019985435763798,180.6453094482422
371,91.0,-0.14854040486875056,-1.2695639,-77.47576904296875,1.1210235084765863,168.47576904296875
372,81.0,-0.21507955699124348,-1.2695322,-77.47100830078125,1.0544526466830728,158.47100830078125
373,79.0,-0.22838738741574208,-1.289556,-80.4803466796875,1.0611686390429982,159.4803466796875
374,51.0,-0.41469701335872233,-1.4577601,-105.75930786132812,1.043063082237591,156.75930786132812
375,50.0,-0.4213509285709716,-1.5767963,-123.64895629882812,1.1554453646876954,173.64895629882812
376,44.0,-0.4612744198444674,-1.6739211,-138.24559020996094,1.2126466884013822,182.24559020996094
377,67.0,-0.3082343699627336,-1.6078029,-128.30885314941406,1.2995684979266706,195.30885314941406
378,70.0,-0.2882726243259857,-1.5400796,-118.13088989257812,1.2518069693324616,188.13088989257812
379,67.0,-0.3082343699627336,-1.5161774,-114.5386962890625,1.2079430458850446,181.5386962890625
380,66.0,-0.3148882851749829,-1.5112493,-113.79806518554688,1.196361018642766,179.79806518554688
381,49.0,-0.4280048437832209,-1.601362,-127.34086608886719,1.1733571461917547,176.3408660888672
382,59.0,-0.36146569166072795,-1.6082139,-128.37062072753906,1.2467482098590474,187.37062072753906
383,51.0,-0.41469701335872233,-1.6485751,-134.4364013671875,1.2338780541614192,185.4364013671875
384,70.0,-0.2882726243259857,-1.5728793,-123.06027221679688,1.2846066900966218,193.06027221679688
385,73.0,-0.26831087868923786,-1.5031595,-112.58226013183594,1.234848644321016,185.58226013183594
386,71.0,-0.28161870911373643,-1.4733083,-108.09600830078125,1.1916896157001062,179.09600830078125
387,69.0,-0.29492653953823506,-1.4698703,-107.57931518554688,1.1749437893649632,176.57931518554688
388,49.0,-0.4280048437832209,-1.5774541,-123.747802734375,1.1494492463351873,172.747802734375
389,55.0,-0.38808135250972514,-1.6173861,-129.74908447265625,1.2293047501666665,184.74908447265625
390,59.0,-0.36146569166072795,-1.6137433,-129.2016143798828,1.2522776135455709,188.2016143798828
391,59.0,-0.36146569166072795,-1.6079679,-128.33364868164062,1.2465021618854146,187.33364868164062
392,69.0,-0.29492653953823506,-1.5507796,-119.73896789550781,1.2558530415317113,188.7389678955078
393,78.0,-0.2350413026279914,-1.464742,-106.80857849121094,1.2297006426387322,184.80857849121094
394,51.0,-0.41469701335872233,-1.5562274,-120.55770874023438,1.1415304322436945,171.55770874023438
395,45.0,-0.4546205046322181,-1.6565888,-135.64076232910156,1.2019682881686853,180.64076232910156
396,52.0,-0.40804309814647305,-1.677712,-138.8153076171875,1.2696688655070913,190.8153076171875
397,65.0,-0.3215422003872322,-1.6154218,-129.45387268066406,1.2938795716159417,194.45387268066406
398,69.0,-0.29492653953823506,-1.5505872,-119.71005249023438,1.2556606377383763,188.71005249023438
399,72.0,-0.27496479390148715,-1.4962299,-111.54083251953125,1.2212650931071798,183.54083251953125
400,90.0,-0.15519432008099984,-1.3643026,-91.71382141113281,1.2091083151118713,181.7138214111328
401,77.0,-0.24169521784024067,-1.3485835,-89.35142517089844,1.1068882420138852,166.35142517089844
402,69.0,-0.29492653953823506,-1.3949759,-96.32362365722656,1.1000493611117894,165.32362365722656
403,51.0,-0.41469701335872233,-1.5256066,-115.95578002929688,1.1109096188739436,166.95578002929688
404,35.0,-0.5211596567547111,-1.6935201,-141.19107055664062,1.1723604123676035,176.19107055664062
405,49.0,-0.4280048437832209,-1.7185903,-144.95880126953125,1.290585415768781,193.95880126953125
406,40.0,-0.48789008069346457,-1.7684441,-152.45120239257812,1.2805539805858324,192.45120239257812
407,57.0,-0.3747735220852266,-1.7118864,-143.9512939453125,1.3371128838595976,200.9512939453125
408,53.0,-0.40138918293422376,-1.6924624,-141.03211975097656,1.2910732613711962,194.03211975097656
409,52.0,-0.40804309814647305,-1.689213,-140.5437774658203,1.2811699393443716,192.5437774658203
410,51.0,-0.41469701335872233,-1.6936903,-141.21665954589844,1.2789932866290705,192.21665954589844
411,55.0,-0.38808135250972514,-1.676259,-138.59695434570312,1.2881776883227944,193.59695434570312
412,32.0,-0.5411214023914589,-1.778547,-153.96954345703125,1.2374256461772668,185.96954345703125
413,57.0,-0.3747735220852266,-1.7228961,-145.60592651367188,1.3481225770053495,202.60592651367188
414,65.0,-0.3215422003872322,-1.6362379,-132.582275390625,1.31469565933872,197.582275390625
415,67.0,-0.3082343699627336,-1.5715039,-122.85356140136719,1.2632695076770368,189.8535614013672
416,51.0,-0.41469701335872233,-1.620929,-130.2815399169922,1.2062319894031184,181.2815399169922
417,59.0,-0.36146569166072795,-1.6162848,-129.58358764648438,1.2548191555987935,188.58358764648438
418,54.0,-0.3947352677219744,-1.6361575,-132.5701904296875,1.2414222449428205,186.5701904296875
419,35.0,-0.5211596567547111,-1.7463994,-149.13818359375,1.2252397458636972,184.13818359375
420,38.0,-0.5011979111179632,-1.7979717,-156.88885498046875,1.296773814345904,194.88885498046875
421,52.0,-0.40804309814647305,-1.7559352,-150.5712890625,1.3478920939616812,202.5712890625
422,33.0,-0.5344674871792097,-1.8155327,-159.52804565429688,1.2810651971469622,192.52804565429688
423,25.0,-0.587698808877204,-1.8921151,-171.03741455078125,1.3044163072421808,196.03741455078125
424,51.0,-0.41469701335872233,-1.819005,-160.04989624023438,1.4043079991534846,211.04989624023438
425,50.0,-0.4213509285709716,-1.7691917,-152.56356811523438,1.3478408133723878,202.56356811523438
426,52.0,-0.40804309814647305,-1.7313077,-146.87008666992188,1.3232646468333853,198.87008666992188
427,53.0,-0.40138918293422376,-1.7051644,-142.94107055664062,1.303775249591411,195.94107055664062
428,35.0,-0.5211596567547111,-1.7797539,-154.15093994140625,1.2585942666614267,189.15093994140625
429,35.0,-0.5211596567547111,-1.8275509,-161.334228515625,1.3063912313068125,196.334228515625
430,20.0,-0.6209683849384505,-1.9211881,-175.40670776367188,1.300219731135158,195.40670776367188
431,47.0,-0.4413126742077195,-1.8546541,-165.40750122070312,1.4133413995074904,212.40750122070312
432,43.0,-0.4679283350567167,-1.8237989,-160.77035522460938,1.3558705598254854,203.77035522460938
433,45.0,-0.4546205046322181,-1.7995403,-157.12457275390625,1.3449197766635583,202.12457275390625
434,41.0,-0.4812361654812153,-1.8041744,-157.821044921875,1.322938257736558,198.821044921875
435,39.0,-0.49454399590571385,-1.8179624,-159.8931884765625,1.323418412160082,198.8931884765625
436,39.0,-0.49454399590571385,-1.8265228,-161.17971801757812,1.3319788312427236,200.17971801757812
437,33.0,-0.5344674871792097,-1.858263,-165.94985961914062,1.3237955285678606,198.94985961914062
438,43.0,-0.4679283350567167,-1.8326921,-162.10687255859375,1.3647638112445528,205.10687255859375
439,45.0,-0.4546205046322181,-1.8050792,-157.95700073242188,1.3504587170932458,202.95700073242188
440,48.0,-0.43465875899547024,-1.7748332,-153.41140747070312,1.3401744433665903,201.41140747070312
441,50.0,-0.4213509285709716,-1.7461512,-149.10086059570312,1.324800280306592,199.10086059570312
442,44.0,-0.4612744198444674,-1.7607181,-151.29010009765625,1.2994436873790434,195.29010009765625
443,45.0,-0.4546205046322181,-1.7668636,-152.21368408203125,1.3122430798862146,197.21368408203125
444,45.0,-0.4546205046322181,-1.7697344,-152.64511108398438,1.3151138779971765,197.64511108398438
445,49.0,-0.4280048437832209,-1.7504666,-149.74942016601562,1.3224617413760809,198.74942016601562
446,53.0,-0.40138918293422376,-1.7173154,-144.7672119140625,1.3159262524753221,197.7672119140625
447,58.0,-0.3681196068729773,-1.6717467,-137.91880798339844,1.303627123931466,195.91880798339844
448,63.0,-0.3348500308117308,-1.6169393,-129.68194580078125,1.2820892754474245,192.68194580078125
449,59.0,-0.36146569166072795,-1.6054358,-127.95310974121094,1.243970156575356,186.95310974121094
450,64.0,-0.32819611559948153,-1.5754771,-123.45069885253906,1.2472810076610166,187.45069885253906
451,69.0,-0.29492653953823506,-1.5297775,-116.58261108398438,1.2348509873172338,185.58261108398438
452,75.0,-0.25500304826473924,-1.4697762,-107.56517028808594,1.214773105299714,182.56517028808594
453,82.0,-0.2084256417789942,-1.3932855,-96.069580078125,1.1848598711452,178.069580078125
454,90.0,-0.15519432008099984,-1.2991345,-81.91986083984375,1.1439401727931457,171.91986083984375
455,98.0,-0.10196299838300549,-1.1924105,-65.88058471679688,1.0904474706721703,163.88058471679688
456,107.0,-0.04207776147276183,-1.0608592,-46.110076904296875,1.0187814418658612,153.11007690429688
457,113.0,-0.0021542701992660626,-0.93521315,-27.22705078125,0.9330588783946365,140.22705078125
458,108.0,-0.03542384626051254,-0.88344485,-19.446914672851562,0.8480209994159096,127.44691467285156
459,115.0,0.011153560225232527,-0.8141709,-9.035919189453125,0.825324457232221,124.03591918945312
460,121.0,0.05107705149872829,-0.7302815,3.5716094970703125,0.781358523704844,117.42839050292969
461,127.0,0.09100054277222407,-0.63708276,17.578208923339844,0.7280832983378673,109.42179107666016
462,133.0,0.13092403404571984,-0.5383342,32.41888427734375,0.6692582248912093,100.58111572265625
463,135.0,0.1442318644702184,-0.46036285,44.136993408203125,0.6045947160899389,90.86300659179688
464,139.0,0.1708475253192156,-0.3868427,55.186153411865234,0.5576902231780261,83.81384658813477
465,140.0,0.17750144053146488,-0.3320049,63.42758560180664,0.5095063452784742,76.57241439819336
466,142.0,0.19080927095596348,-0.28464636,70.54498291015625,0.47545563302223237,71.45501708984375
467,144.0,0.20411710138046207,-0.24116129,77.08024597167969,0.4452783882113642,66.91975402832031
468,147.0,0.22407884701720995,-0.19383901,84.19218444824219,0.4179178605937175,62.80781555175781
469,146.0,0.21742493180496067,-0.16728106,88.18351745605469,0.38470599321586463,57.81648254394531
470,140.0,0.17750144053146488,-0.18777227,85.10394287109375,0.36527371454879887,54.89605712890625
471,141.0,0.1841553557437142,-0.20073164,83.15631103515625,0.3848869908374032,57.84368896484375
472,130.0,0.11096228840897195,-0.27534634,71.94265747070312,0.3863086271579038,58.057342529296875
473,130.0,0.11096228840897195,-0.33261496,63.33590316772461,0.44357724669525733,66.66409683227539
474,129.0,0.10430837319672265,-0.37466678,57.01604080200195,0.4789751534301058,71.98395919799805
475,133.0,0.13092403404571984,-0.37686372,56.68587112426758,0.5077877520785568,76.31412887573242
476,131.0,0.11761620362122124,-0.38612527,55.293975830078125,0.5037414701731927,75.70602416992188
477,128.0,0.09765445798447336,-0.4110369,51.55006790161133,0.5086913666110298,76.44993209838867
478,127.0,0.09100054277222407,-0.43523705,47.91309356689453,0.5262375928286815,79.08690643310547
479,125.0,0.07769271234772547,-0.46324593,43.703704833984375,0.5409386406352316,81.29629516601562
480,125.0,0.07769271234772547,-0.4822212,40.851966857910156,0.5599138985087667,84.14803314208984
481,127.0,0.09100054277222407,-0.48184985,40.90776824951172,0.5728503919963146,86.09223175048828
482,128.0,0.09765445798447336,-0.47363847,42.14183807373047,0.571292932925727,85.85816192626953
483,125.0,0.07769271234772547,-0.48548043,40.36213684082031,0.5631731400897299,84.63786315917969
484,122.0,0.05773096671097759,-0.51350373,36.15058898925781,0.5712346970080662,85.84941101074219
485,123.0,0.06438488192322689,-0.5277309,34.012428283691406,0.592115764091043,88.9875717163086
486,120.0,0.044423136286479,-0.5537878,30.096397399902344,0.5982109637782392,89.90360260009766
487,116.0,0.01780747543748182,-0.59636456,23.697647094726562,0.6141720331805544,92.30235290527344
488,118.0,0.03111530586198041,-0.6141301,21.0277099609375,0.6452453856082268,96.9722900390625
489,115.0,0.011153560225232527,-0.6414426,16.92298126220703,0.6525961571376165,98.07701873779297
490,119.0,0.037769221074229704,-0.63632345,17.69232177734375,0.6740926730700794,101.30767822265625
491,116.0,0.01780747543748182,-0.64779466,15.968345642089844,0.6656021393435793,100.03165435791016
492,116.0,0.01780747543748182,-0.6571346,14.564674377441406,0.6749420679705934,101.4353256225586
493,115.0,0.011153560225232527,-0.6691818,12.754127502441406,0.6803353839557013,102.2458724975586
494,115.0,0.011153560225232527,-0.6774575,11.510391235351562,0.6886110716502508,103.48960876464844
495,113.0,-0.0021542701992660626,-0.69466555,8.924240112304688,0.6925112809863418,104.07575988769531
496,110.0,-0.02211601583601395,-0.72511655,4.34783935546875,0.7030005350863798,105.65216064453125
497,108.0,-0.03542384626051254,-0.75868434,-0.6969833374023438,0.7232604908786171,108.69698333740234
498,112.0,-0.008808185411515358,-0.7568878,-0.4269866943359375,0.7480796081294392,112.42698669433594
499,109.0,-0.028769931048263243,-0.77034116,-2.4488525390625,0.7415712268649448,111.4488525390625
500,106.0,-0.048731676685011126,-0.7989928,-6.7548370361328125,0.7502611359485033,112.75483703613281
501,103.0,-0.06869342232175901,-0.8376655,-12.566856384277344,0.7689720759349243,115.56685638427734
502,107.0,-0.04207776147276183,-0.8398618,-12.896934509277344,0.7977840487346051,119.89693450927734
503,109.0,-0.028769931048263243,-0.8255511,-10.7462158203125,0.7967811615764011,119.7462158203125
504,107.0,-0.04207776147276183,-0.8266726,-10.914764404296875,0.7845948521479962,117.91476440429688
505,104.0,-0.062039507109509714,-0.84725076,-14.007400512695312,0.7852112524920833,118.00740051269531
506,102.0,-0.07534733753400831,-0.87496376,-18.172317504882812,0.7996164228419682,120.17231750488281
507,108.0,-0.03542384626051254,-0.85745347,-15.540740966796875,0.8220296192012184,123.54074096679688
508,105.0,-0.055385591897260424,-0.859672,-15.874160766601562,0.8042864180476553,120.87416076660156
509,104.0,-0.062039507109509714,-0.86922294,-17.309539794921875,0.8071834319049251,121.30953979492188
510,102.0,-0.07534733753400831,-0.8884345,-20.196807861328125,0.813087191770496,122.19680786132812
511,105.0,-0.055385591897260424,-0.88380706,-19.501358032226562,0.8284214712054617,124.50135803222656
512,100.0,-0.08865516795850689,-0.9088182,-23.260223388671875,0.8201630173709303,123.26022338867188
513,101.0,-0.0820012527462576,-0.9221594,-25.265228271484375,0.8401581210139658,126.26522827148438
514,97.0,-0.10861691359525477,-0.9542044,-30.081192016601562,0.8455874669169827,127.08119201660156
515,105.0,-0.055385591897260424,-0.9283717,-26.198867797851562,0.8729861355693228,131.19886779785156
516,103.0,-0.06869342232175901,-0.91782707,-24.6141357421875,0.8491336474376099,127.6141357421875
517,95.0,-0.12192474401975337,-0.961193,-31.131500244140625,0.8392682810923987,126.13150024414062
518,97.0,-0.10861691359525477,-0.9830403,-34.41487121582031,0.8744233595942899,131.4148712158203
519,99.0,-0.09530908317075619,-0.98307115,-34.41950988769531,0.8877620652247822,133.4195098876953
520,91.0,-0.14854040486875056,-1.0298266,-41.44627380371094,0.8812862362140131,132.44627380371094
521,88.0,-0.16850215050549844,-1.0836809,-49.539886474609375,0.9151787176433053,137.53988647460938
522,89.0,-0.16184823529324913,-1.1136997,-54.05133056640625,0.9518514393130741,143.05133056640625
523,85.0,-0.18846389614224632,-1.1556692,-60.35882568359375,0.9672053161990622,145.35882568359375
524,92.0,-0.14188648965650125,-1.1414881,-58.22758483886719,0.9996015855998464,150.2275848388672
525,90.0,-0.15519432008099984,-1.1390212,-57.856842041015625,0.9838268381373839,147.85684204101562
526,87.0,-0.17515606571774772,-1.1570501,-60.56636047363281,0.9818940670337171,147.5663604736328
527,84.0,-0.1951178113544956,-1.1894357,-65.43351745605469,0.99431790908923,149.4335174560547
528,91.0,-0.14854040486875056,-1.169174,-62.388427734375,1.0206335510486078,153.388427734375
529,95.0,-0.12192474401975337,-1.1262465,-55.93695068359375,1.0043217083117897,150.93695068359375
530,90.0,-0.15519432008099984,-1.1264985,-55.97483825683594,0.9713041406886535,145.97483825683594
531,91.0,-0.14854040486875056,-1.1248472,-55.72666931152344,0.9763067688220454,146.72666931152344
532,91.0,-0.14854040486875056,-1.1236067,-55.54023742675781,0.9750662769549799,146.5402374267578
533,96.0,-0.11527082880750407,-1.0921826,-50.817596435546875,0.9769118074534823,146.81759643554688
534,98.0,-0.10196299838300549,-1.056287,-45.422943115234375,0.9543240518641869,143.42294311523438
535,97.0,-0.10861691359525477,-1.038331,-42.724365234375,0.9297141182040616,139.724365234375
536,92.0,-0.14188648965650125,-1.0588856,-45.81346130371094,0.916999084684319,137.81346130371094
537,97.0,-0.10861691359525477,-1.0456123,-43.81866455078125,0.9369954216098233,140.81866455078125
538,102.0,-0.07534733753400831,-1.002907,-37.40058898925781,0.927559700200977,139.4005889892578
539,107.0,-0.04207776147276183,-0.9413509,-28.14947509765625,0.8992731158122418,135.14947509765625
540,117.0,0.024461390649731116,-0.8382423,-12.653541564941406,0.8627036830539059,129.6535415649414
541,123.0,0.06438488192322689,-0.72993463,3.6237411499023438,0.7943195147013946,119.37625885009766
542,127.0,0.09100054277222407,-0.63392067,18.053436279296875,0.7249212123278881,108.94656372070312
543,130.0,0.11096228840897195,-0.5537678,30.099403381347656,0.6647300887400877,99.90059661865234
544,132.0,0.12427011883347054,-0.49039412,39.62367248535156,0.6146642342814685,92.37632751464844
545,139.0,0.1708475253192156,-0.40815854,51.98265075683594,0.5790060660449237,87.01734924316406
546,149.0,0.23738667744170855,-0.29080534,69.61936950683594,0.528192017254941,79.38063049316406
547,148.0,0.23073276222945927,-0.21350664,81.23638916015625,0.4442394012332129,66.76361083984375
548,154.0,0.270656253502955,-0.1291546,93.91344451904297,0.3998108462554117,60.08655548095703
549,155.0,0.2773101687152043,-0.06507033,103.54450988769531,0.3423804998118535,51.45549011230469
550,159.0,0.3039258295642015,-0.002036266,113.01773834228516,0.3059620955930826,45.982261657714844
551,164.0,0.337195405625448,0.070705496,123.94991302490234,0.26648990985070203,40.050086975097656
552,168.0,0.36381106647444517,0.14561127,135.20730590820312,0.21819979521227628,32.792694091796875
553,173.0,0.39708064253569164,0.22625262,147.32669067382812,0.1708280270838789,25.673309326171875
554,182.0,0.45696587944593525,0.33254138,163.30056762695312,0.12442450309362507,18.699432373046875
555,191.0,0.516851116356179,0.4596347,182.40109252929688,0.057216424879357075,8.598907470703125
556,197.0,0.5567746076296747,0.5862458,201.4291534423828,-0.029471167593103642,-4.4291534423828125
557,199.0,0.5700824380541732,0.6862663,216.4609832763672,-0.11618386500826572,-17.460983276367188
558,203.0,0.5966980989031705,0.7748125,229.76837158203125,-0.178114420647153,-26.76837158203125
559,209.0,0.6366215901766662,0.8690205,243.92665100097656,-0.2323989314641114,-34.92665100097656
560,218.0,0.6965068270869099,0.9855561,261.44049072265625,-0.2890492985539592,-43.44049072265625
561,225.0,0.743084233572655,1.1081684,279.8675537109375,-0.36508412999851203,-54.8675537109375
562,229.0,0.7696998944216521,1.2164626,296.142822265625,-0.4467627177304475,-67.142822265625
563,232.0,0.7896616400584,1.30497,309.44439697265625,-0.5153083859578353,-77.44439697265625
564,235.0,0.8096233856951479,1.3781285,320.439208984375,-0.5685051428998228,-85.439208984375
565,237.0,0.8229312161196465,1.4357591,329.100341796875,-0.6128278514157539,-92.100341796875
566,243.0,0.8628547073931423,1.5032799,339.24786376953125,-0.6404252169995579,-96.24786376953125
567,247.0,0.8894703682421394,1.5685875,349.06280517578125,-0.6791171733380608,-102.06280517578125
568,252.0,0.9227399443033859,1.63589,359.1775207519531,-0.7131500627156571,-107.17752075195312
569,254.0,0.9360477747278845,1.6895087,367.2357177734375,-0.7534609018010462,-113.2357177734375
570,254.0,0.9360477747278845,1.7230122,372.2709045410156,-0.7869644342107142,-118.27090454101562
571,259.0,0.969317350789131,1.7684262,379.0960388183594,-0.7991088290967333,-120.09603881835938
572,261.0,0.9826251812136295,1.8087177,385.1513671875,-0.8260925464475033,-124.1513671875
573,269.0,1.035856502911624,1.8749628,395.1071472167969,-0.8391063037900361,-126.10714721679688
574,274.0,1.0691260789728705,1.9448574,405.6114196777344,-0.8757312799596246,-131.61141967773438
575,281.0,1.1157034854586154,2.0257204,417.7641296386719,-0.910016872436282,-136.76412963867188
576,282.0,1.1223574006708648,2.083197,426.40216064453125,-0.9608397161809419,-144.40216064453125
577,282.0,1.1223574006708648,2.1183136,431.6797180175781,-0.9959561502782319,-149.67971801757812
578,279.0,1.102395655034117,2.1240182,432.53704833984375,-1.0216225372571428,-153.53704833984375
579,281.0,1.1157034854586154,2.1361349,434.3580322265625,-1.0204313774411649,-153.3580322265625
580,284.0,1.1356652310953634,2.159837,437.920166015625,-1.0241717764272196,-153.920166015625
