,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3464674,315.680908203125,-0.576767481333658,-86.680908203125
291,245.0,0.8761625378176409,1.4832169,336.232666015625,-0.6070543439343733,-91.232666015625
292,199.0,0.5700824380541732,1.3023851,309.055908203125,-0.732302653727443,-110.055908203125
293,274.0,1.0691260789728705,1.5919571,352.574951171875,-0.5228310133122858,-78.574951171875
294,184.0,0.4702737098704339,1.2881045,306.90972900390625,-0.817830824278736,-122.90972900390625
295,271.0,1.0491643333361225,1.5508547,346.39776611328125,-0.5016903495862408,-75.39776611328125
296,210.0,0.6432755053889155,1.4187442,326.543212890625,-0.7754687010396123,-116.543212890625
297,183.0,0.4636197946581846,1.1394976,284.57598876953125,-0.6758778430905337,-101.57598876953125
298,197.0,0.5567746076296747,1.0436327,270.1686706542969,-0.4868581381131232,-73.16867065429688
299,132.0,0.12427011883347054,0.6115682,205.23480224609375,-0.4872980936756847,-73.23480224609375
300,195.0,0.5434667772051761,0.6934705,217.54367065429688,-0.15000370085268522,-22.543670654296875
301,163.0,0.3305414904131987,0.61925983,206.3907470703125,-0.2887183438763521,-43.3907470703125
302,181.0,0.45031196423368597,0.6614022,212.72421264648438,-0.2110902612606988,-31.724212646484375
303,92.0,-0.14188648965650125,0.14304492,134.82162475585938,-0.2849314084320597,-42.821624755859375
304,145.0,0.21077101659271136,0.0874969,126.47344970703125,0.1232741175243558,18.52655029296875
305,63.0,-0.3348500308117308,-0.4033942,52.698673248291016,0.06854416164546828,10.301326751708984
306,98.0,-0.10196299838300549,-0.5448613,31.43793487548828,0.4428983182979027,66.56206512451172
307,136.0,0.15088577968246772,-0.34753045,61.09429168701172,0.4984162340796693,74.90570831298828
308,171.0,0.383772812111193,0.051118888,121.00628662109375,0.3326539241502822,49.99371337890625
309,150.0,0.24404059265395783,0.19801638,143.08314514160156,0.0460242173506894,6.9168548583984375
310,165.0,0.34384932083769726,0.34686285,165.45289611816406,-0.0030135317356975166,-0.4528961181640625
311,115.0,0.011153560225232527,0.11686119,130.88653564453125,-0.105707626696364,-15.88653564453125
312,42.0,-0.474582250268966,-0.533903,33.08483123779297,0.05932075246998664,8.915168762207031
313,101.0,-0.0820012527462576,-0.6256844,19.291244506835938,0.5436831277850535,81.70875549316406
314,124.0,0.07103879713547617,-0.46338272,43.68315124511719,0.5344215180827419,80.31684875488281
315,163.0,0.3305414904131987,-0.08008758,101.28760528564453,0.4106290701999762,61.71239471435547
316,83.0,-0.2017717265667449,-0.31015247,66.71173095703125,0.10838074449877633,16.28826904296875
317,93.0,-0.13523257444425196,-0.47876573,41.37127685546875,0.3435331516452256,51.62872314453125
318,40.0,-0.48789008069346457,-0.89906955,-21.795120239257812,0.4111794669597337,61.79512023925781
319,81.0,-0.21507955699124348,-0.9432167,-28.429885864257812,0.7281371244891642,109.42988586425781
320,76.0,-0.24834913305248996,-0.9488628,-29.278411865234375,0.7005136580089114,105.27841186523438
321,65.0,-0.3215422003872322,-1.0133884,-38.97581481933594,0.6918461949222161,103.97581481933594
322,115.0,0.011153560225232527,-0.7550956,-0.1576385498046875,0.7662491613070807,115.15763854980469
323,111.0,-0.015462100623764652,-0.5701438,27.63829803466797,0.554681718231521,83.36170196533203
324,104.0,-0.062039507109509714,-0.50946975,36.75684356689453,0.44743024043382523,67.24315643310547
325,58.0,-0.3681196068729773,-0.7753476,-3.2012557983398438,0.4072279835734949,61.201255798339844
326,59.0,-0.36146569166072795,-0.97986114,-33.93708801269531,0.6183954485904317,92.93708801269531
327,70.0,-0.2882726243259857,-1.0300677,-41.48249816894531,0.7417950579402497,111.48249816894531
328,115.0,0.011153560225232527,-0.76365024,-1.4432907104492188,0.774803798739179,116.44329071044922
329,91.0,-0.14854040486875056,-0.69820356,8.39251708984375,0.549663158821435,82.60748291015625
330,115.0,0.011153560225232527,-0.5383066,32.42302703857422,0.549460154120191,82.57697296142578
331,111.0,-0.015462100623764652,-0.44988716,45.71136474609375,0.4344250558627466,65.28863525390625
332,117.0,0.024461390649731116,-0.36824003,57.981903076171875,0.39270141926949736,59.018096923828125
333,54.0,-0.3947352677219744,-0.7113234,6.4207763671875,0.31658811274830145,47.5792236328125
334,63.0,-0.3348500308117308,-0.92709315,-26.0067138671875,0.5922431174197755,89.0067138671875
335,72.0,-0.27496479390148715,-0.9873843,-35.067718505859375,0.7124195254039327,107.06771850585938
336,75.0,-0.25500304826473924,-0.9838406,-34.53514099121094,0.7288375364902047,109.53514099121094
337,96.0,-0.11527082880750407,-0.8432534,-13.406646728515625,0.7279825452922274,109.40664672851562
338,94.0,-0.12857865923200265,-0.7477087,0.9525222778320312,0.6191300190135418,93.04747772216797
339,99.0,-0.09530908317075619,-0.6642667,13.492805480957031,0.5689576223422443,85.50719451904297
340,89.0,-0.16184823529324913,-0.676244,11.692764282226562,0.514395785168787,77.30723571777344
341,92.0,-0.14188648965650125,-0.6796006,11.188316345214844,0.5377141067714162,80.81168365478516
342,90.0,-0.15519432008099984,-0.6931201,9.156501770019531,0.5379258018748717,80.84349822998047
343,97.0,-0.10861691359525477,-0.6601036,14.118461608886719,0.5514867055034085,82.88153839111328
344,94.0,-0.12857865923200265,-0.65151703,15.408920288085938,0.5229383743449627,78.59107971191406
345,98.0,-0.10196299838300549,-0.625252,19.356224060058594,0.5232890100551049,78.6437759399414
346,89.0,-0.16184823529324913,-0.66201204,13.831649780273438,0.5001638053218327,75.16835021972656
347,53.0,-0.40138918293422376,-0.91537356,-24.245407104492188,0.5139843808322557,77.24540710449219
348,34.0,-0.5278135719669603,-1.2108426,-68.65069580078125,0.6830290374385573,102.65069580078125
349,75.0,-0.25500304826473924,-1.1540511,-60.11564636230469,0.8990480171802071,135.1156463623047
350,94.0,-0.12857865923200265,-0.95334387,-29.951873779296875,0.8247652090236126,123.95187377929688
351,97.0,-0.10861691359525477,-0.7879689,-5.09808349609375,0.6793519603824063,102.09808349609375
352,95.0,-0.12192474401975337,-0.7026311,7.72711181640625,0.5807063718936377,87.27288818359375
353,92.0,-0.14188648965650125,-0.68045366,11.060111999511719,0.5385671684474416,80.93988800048828
354,52.0,-0.40804309814647305,-0.92226404,-25.280960083007812,0.5142209413699759,77.28096008300781
355,66.0,-0.3148882851749829,-1.0235721,-40.50628662109375,0.7086838021129199,106.50628662109375
356,68.0,-0.30158045475048434,-1.0540097,-45.08067321777344,0.7524292212291299,113.08067321777344
357,73.0,-0.26831087868923786,-1.0317236,-41.73136901855469,0.7634127398181474,114.73136901855469
358,70.0,-0.2882726243259857,-1.0281582,-41.195526123046875,0.7398855635402253,111.19552612304688
359,69.0,-0.29492653953823506,-1.0344378,-42.13926696777344,0.7395112360736424,111.13926696777344
360,68.0,-0.30158045475048434,-1.0456865,-43.829803466796875,0.7441060286326944,111.82980346679688
361,63.0,-0.3348500308117308,-1.0838017,-49.55804443359375,0.7489517155566774,112.55804443359375
362,73.0,-0.26831087868923786,-1.05011,-44.494598388671875,0.7817991038013017,117.49459838867188
363,76.0,-0.24834913305248996,-1.0003991,-37.023681640625,0.7520499796489261,113.023681640625
364,69.0,-0.29492653953823506,-1.0099673,-38.461669921875,0.7150407875796849,107.461669921875
365,71.0,-0.28161870911373643,-1.0123444,-38.81890869140625,0.7307256512378261,109.81890869140625
366,46.0,-0.4479665894199688,-1.1626374,-61.40605163574219,0.7146707635234516,107.40605163574219
367,51.0,-0.41469701335872233,-1.2468094,-74.05604553222656,0.832112350006451,125.05604553222656
368,67.0,-0.3082343699627336,-1.1938701,-66.09994506835938,0.8856356976337019,133.09994506835938
369,77.0,-0.24169521784024067,-1.0802977,-49.03143310546875,0.8386024906711118,126.03143310546875
370,89.0,-0.16184823529324913,-0.9273138,-26.039871215820312,0.7654655693332157,115.03987121582031
371,91.0,-0.14854040486875056,-0.8142117,-9.04205322265625,0.6656713213199091,100.04205322265625
372,81.0,-0.21507955699124348,-0.81172764,-8.668724060058594,0.596648086021757,89.6687240600586
373,79.0,-0.22838738741574208,-0.8393575,-12.821144104003906,0.6109701078921803,91.8211441040039
374,51.0,-0.41469701335872233,-1.032041,-41.779052734375,0.6173439402774471,92.779052734375
375,50.0,-0.4213509285709716,-1.1794297,-63.92973327636719,0.7580787217357301,113.92973327636719
376,44.0,-0.4612744198444674,-1.2979255,-81.7381591796875,0.8366510524150541,125.7381591796875
377,67.0,-0.3082343699627336,-1.2306504,-71.6275634765625,0.9224160549945417,138.6275634765625
378,70.0,-0.2882726243259857,-1.1439338,-58.59513854980469,0.8556611487147858,128.5951385498047
379,67.0,-0.3082343699627336,-1.105055,-52.75215148925781,0.7968206045932356,119.75215148925781
380,66.0,-0.3148882851749829,-1.093864,-51.070281982421875,0.7789756789058276,117.07028198242188
381,49.0,-0.4280048437832209,-1.192635,-65.91433715820312,0.7646302155734686,114.91433715820312
382,59.0,-0.36146569166072795,-1.2105143,-68.60136413574219,0.8490486153613668,127.60136413574219
383,51.0,-0.41469701335872233,-1.2571954,-75.616943359375,0.8424983401492733,126.616943359375
384,70.0,-0.2882726243259857,-1.1760044,-63.414947509765625,0.8877317854640534,133.41494750976562
385,73.0,-0.26831087868923786,-1.0888312,-50.31391906738281,0.8205203076053178,123.31391906738281
386,71.0,-0.28161870911373643,-1.0459536,-43.86994934082031,0.7643349222873256,114.86994934082031
387,69.0,-0.29492653953823506,-1.0382352,-42.70997619628906,0.7433086479922826,111.70997619628906
388,49.0,-0.4280048437832209,-1.1590123,-60.86125183105469,0.7310074738742498,109.86125183105469
389,55.0,-0.38808135250972514,-1.2170346,-69.58126831054688,0.8289532258136392,124.58126831054688
390,59.0,-0.36146569166072795,-1.220228,-70.06120300292969,0.8587622651111226,129.0612030029297
391,59.0,-0.36146569166072795,-1.2142134,-69.15728759765625,0.8527476796161275,128.15728759765625
392,69.0,-0.29492653953823506,-1.1480381,-59.21197509765625,0.8531116093417699,128.21197509765625
393,78.0,-0.2350413026279914,-1.0431916,-43.45484924316406,0.808150249534179,121.45484924316406
394,51.0,-0.41469701335872233,-1.1361678,-57.428009033203125,0.721470751304974,108.42800903320312
395,45.0,-0.4546205046322181,-1.2563103,-75.48393249511719,0.8016898391101526,120.48393249511719
396,52.0,-0.40804309814647305,-1.2936959,-81.10250854492188,0.8856528285197867,133.10250854492188
397,65.0,-0.3215422003872322,-1.2277404,-71.19023132324219,0.9061982066028191,136.1902313232422
398,69.0,-0.29492653953823506,-1.1475194,-59.134002685546875,0.8525928105136449,128.13400268554688
399,72.0,-0.27496479390148715,-1.0771683,-48.561126708984375,0.8022035515498678,120.56112670898438
400,90.0,-0.15519432008099984,-0.92510295,-25.707611083984375,0.7699086290614562,115.70761108398438
401,77.0,-0.24169521784024067,-0.898469,-21.704864501953125,0.6567737534122007,98.70486450195312
402,69.0,-0.29492653953823506,-0.949908,-29.435501098632812,0.6549814785739476,98.43550109863281
403,51.0,-0.41469701335872233,-1.1024354,-52.35844421386719,0.6877383370593685,103.35844421386719
404,35.0,-0.5211596567547111,-1.3018523,-82.32832336425781,0.7806926887119027,117.32832336425781
405,49.0,-0.4280048437832209,-1.3506054,-89.65528869628906,0.9226005248309759,138.65528869628906
406,40.0,-0.48789008069346457,-1.4096307,-98.52604675292969,0.9217405755489061,138.5260467529297
407,57.0,-0.3747735220852266,-1.351361,-89.76885986328125,0.9765875142154326,146.76885986328125
408,53.0,-0.40138918293422376,-1.321423,-85.26954650878906,0.9200338708072313,138.26954650878906
409,52.0,-0.40804309814647305,-1.312228,-83.88764953613281,0.904184866254772,135.8876495361328
410,51.0,-0.41469701335872233,-1.3149459,-84.29612731933594,0.9002489228442806,135.29612731933594
411,55.0,-0.38808135250972514,-1.2952781,-81.34028625488281,0.9071967198474526,136.3402862548828
412,32.0,-0.5411214023914589,-1.4083332,-98.3310546875,0.867211779943441,130.3310546875
413,57.0,-0.3747735220852266,-1.3570739,-90.62742614746094,0.9823003809985746,147.62742614746094
414,65.0,-0.3215422003872322,-1.253951,-75.12934875488281,0.9324087530963494,140.1293487548828
415,67.0,-0.3082343699627336,-1.1696831,-62.464935302734375,0.8614487288302961,129.46493530273438
416,51.0,-0.41469701335872233,-1.2162756,-69.46720886230469,0.8015785594180721,120.46720886230469
417,59.0,-0.36146569166072795,-1.2168067,-69.54702758789062,0.8553409585010152,128.54702758789062
418,54.0,-0.3947352677219744,-1.2406645,-73.13255310058594,0.8459292143947248,127.13255310058594
419,35.0,-0.5211596567547111,-1.3656745,-91.91999816894531,0.8445148389423104,126.91999816894531
420,38.0,-0.5011979111179632,-1.4385673,-102.87486267089844,0.937369369651385,140.87486267089844
421,52.0,-0.40804309814647305,-1.3992894,-96.97187805175781,0.9912462714366568,148.9718780517578
422,33.0,-0.5344674871792097,-1.46355,-106.62944030761719,0.9290824844012957,139.6294403076172
423,25.0,-0.587698808877204,-1.5494721,-119.54246520996094,0.9617732847049493,144.54246520996094
424,51.0,-0.41469701335872233,-1.4790232,-108.95487976074219,1.0643262047961848,159.9548797607422
425,50.0,-0.4213509285709716,-1.4153934,-99.39210510253906,0.9940424239375734,149.39210510253906
426,52.0,-0.40804309814647305,-1.364955,-91.81185913085938,0.9569118502788199,143.81185913085938
427,53.0,-0.40138918293422376,-1.3297169,-86.51602172851562,0.9283277379184374,139.51602172851562
428,35.0,-0.5211596567547111,-1.4102613,-98.62081909179688,0.8891016166293831,133.62081909179688
429,35.0,-0.5211596567547111,-1.4748883,-108.33346557617188,0.9537286679828377,143.33346557617188
430,20.0,-0.6209683849384505,-1.5762025,-123.55970764160156,0.955234126848964,143.55970764160156
431,47.0,-0.4413126742077195,-1.5210657,-115.27334594726562,1.079753037767378,162.27334594726562
432,43.0,-0.4679283350567167,-1.4813366,-109.30255126953125,1.013408258571213,152.30255126953125
433,45.0,-0.4546205046322181,-1.4483083,-104.33882141113281,0.9936878440234826,149.3388214111328
434,41.0,-0.4812361654812153,-1.4503235,-104.64166259765625,0.9690872970050518,145.64166259765625
435,39.0,-0.49454399590571385,-1.4669722,-107.14376831054688,0.9724282359592153,146.14376831054688
436,39.0,-0.49454399590571385,-1.479165,-108.97618103027344,0.9846209620944693,147.97618103027344
437,33.0,-0.5344674871792097,-1.518106,-114.82853698730469,0.9836384965549212,147.8285369873047
438,43.0,-0.4679283350567167,-1.4922057,-110.93605041503906,1.0242774039645846,153.93605041503906
439,45.0,-0.4546205046322181,-1.4569498,-105.63752746582031,1.0023293254230188,150.6375274658203
440,48.0,-0.43465875899547024,-1.4176416,-99.72999572753906,0.9829828807140024,147.72999572753906
441,50.0,-0.4213509285709716,-1.3809521,-94.21601867675781,0.959601191256299,144.2160186767578
442,44.0,-0.4612744198444674,-1.3925028,-95.95195007324219,0.9312283648845365,139.9519500732422
443,45.0,-0.4546205046322181,-1.4006258,-97.1727294921875,0.9460053202960657,142.1727294921875
444,45.0,-0.4546205046322181,-1.4051583,-97.85391235351562,0.9505377766940759,142.85391235351562
445,49.0,-0.4280048437832209,-1.384995,-94.82362365722656,0.9569901398898748,143.82362365722656
446,53.0,-0.40138918293422376,-1.3462524,-89.0010986328125,0.9448632584720262,142.0010986328125
447,58.0,-0.3681196068729773,-1.2905177,-80.62486267089844,0.9223980809245691,138.62486267089844
448,63.0,-0.3348500308117308,-1.2232697,-70.51834106445312,0.8884196701922975,133.51834106445312
449,59.0,-0.36146569166072795,-1.2043214,-67.67063903808594,0.8428556927692037,126.67063903808594
450,64.0,-0.32819611559948153,-1.1693708,-62.417999267578125,0.8411746548549253,126.41799926757812
451,69.0,-0.29492653953823506,-1.1151699,-54.27229309082031,0.820243343236118,123.27229309082031
452,75.0,-0.25500304826473924,-1.0423772,-43.33247375488281,0.7873741852405098,118.33247375488281
453,82.0,-0.2084256417789942,-0.9520092,-29.75128173828125,0.7435835592708104,111.75128173828125
454,90.0,-0.15519432008099984,-0.84477484,-13.635307312011719,0.6895805221812682,103.63530731201172
455,98.0,-0.10196299838300549,-0.72721815,4.031990051269531,0.6252551527095238,93.96800994873047
456,107.0,-0.04207776147276183,-0.59770256,23.496559143066406,0.5556248013362286,83.5034408569336
457,113.0,-0.0021542701992660626,-0.47820616,41.45537567138672,0.4760518874850601,71.54462432861328
458,108.0,-0.03542384626051254,-0.43737835,47.591278076171875,0.4019545006595009,60.408721923828125
459,115.0,0.011153560225232527,-0.38043904,56.14854431152344,0.39159260327027645,58.85145568847656
460,121.0,0.05107705149872829,-0.30539936,67.42607116699219,0.3564764097712808,53.57392883300781
461,127.0,0.09100054277222407,-0.21850666,80.48495483398438,0.30950720680992855,46.515045166015625
462,133.0,0.13092403404571984,-0.12506804,94.52760314941406,0.25599207274773095,38.47239685058594
463,135.0,0.1442318644702184,-0.0533003,105.31339263916016,0.19753216322061895,29.686607360839844
464,139.0,0.1708475253192156,0.012948655,115.26978302001953,0.1578988707271784,23.73021697998047
465,140.0,0.17750144053146488,0.059134327,122.21090698242188,0.11836711365625507,17.789093017578125
466,142.0,0.19080927095596348,0.096990846,127.9002685546875,0.09381842485849415,14.0997314453125
467,144.0,0.20411710138046207,0.13148001,133.08355712890625,0.07263709301673832,10.91644287109375
468,147.0,0.22407884701720995,0.17097524,139.01919555664062,0.05310360893241686,7.980804443359375
469,146.0,0.21742493180496067,0.18974361,141.83984375,0.027681323568647803,4.16015625
470,140.0,0.17750144053146488,0.16044116,137.43605041503906,0.017060280329438515,2.5639495849609375
471,141.0,0.1841553557437142,0.14120251,134.5447235107422,0.042952846340485434,6.4552764892578125
472,130.0,0.11096228840897195,0.060204767,122.37178039550781,0.0507575217182409,7.6282196044921875
473,130.0,0.11096228840897195,0.0015494153,113.5566177368164,0.10941287311861626,16.443382263183594
474,129.0,0.10430837319672265,-0.03794492,107.6211166381836,0.14225329355776467,21.378883361816406
475,133.0,0.13092403404571984,-0.03376942,108.24864196777344,0.16469345532515023,24.751358032226562
476,131.0,0.11761620362122124,-0.03770002,107.65792083740234,0.15531622339804238,23.342079162597656
477,128.0,0.09765445798447336,-0.060225226,104.27266693115234,0.15787968396952357,23.727333068847656
478,127.0,0.09100054277222407,-0.08303987,100.84391021728516,0.17404041512053264,26.156089782714844
479,125.0,0.07769271234772547,-0.10993134,96.80245971679688,0.18762405465147836,28.197540283203125
480,125.0,0.07769271234772547,-0.12719694,94.20765686035156,0.2048896501471792,30.792343139648438
481,127.0,0.09100054277222407,-0.12380982,94.7166976928711,0.21481036467592968,32.283302307128906
482,128.0,0.09765445798447336,-0.11229042,96.44792175292969,0.20994487762263025,31.552078247070312
483,125.0,0.07769271234772547,-0.122881405,94.8562240600586,0.20057411740324838,30.143775939941406
484,122.0,0.05773096671097759,-0.15162775,90.5360107421875,0.20935871591561322,31.4639892578125
485,123.0,0.06438488192322689,-0.1658031,88.40563201904297,0.23018798656228023,34.59436798095703
486,120.0,0.044423136286479,-0.19154912,84.53633117675781,0.23597225862000562,35.46366882324219
487,116.0,0.01780747543748182,-0.23451978,78.07838439941406,0.25232725511964127,37.92161560058594
488,118.0,0.03111530586198041,-0.25108013,75.58956909179688,0.28219543143227765,42.410430908203125
489,115.0,0.011153560225232527,-0.27651238,71.76741790771484,0.28766594463990536,43.232582092285156
490,119.0,0.037769221074229704,-0.26819783,73.0169906616211,0.30596705556595943,45.983009338378906
491,116.0,0.01780747543748182,-0.27695414,71.7010269165039,0.2947616196769075,44.298973083496094
492,116.0,0.01780747543748182,-0.2847986,70.52210235595703,0.3026060677665071,45.47789764404297
493,115.0,0.011153560225232527,-0.2958259,68.86483764648438,0.30697945887254086,46.135162353515625
494,115.0,0.011153560225232527,-0.30310538,67.77082824707031,0.3142589443366369,47.22917175292969
495,113.0,-0.0021542701992660626,-0.31967768,65.28021240234375,0.31752341053155364,47.71978759765625
496,110.0,-0.02211601583601395,-0.35025626,60.684635162353516,0.32814024837373335,49.315364837646484
497,108.0,-0.03542384626051254,-0.38391188,55.62662124633789,0.34848803161004716,52.37337875366211
498,112.0,-0.008808185411515358,-0.37999454,56.21534729003906,0.3711863559951161,55.78465270996094
499,109.0,-0.028769931048263243,-0.39081657,54.588932037353516,0.36204663828004485,54.411067962646484
500,106.0,-0.048731676685011126,-0.41850254,50.428077697753906,0.3697708627112749,55.571922302246094
501,103.0,-0.06869342232175901,-0.45704055,44.63629913330078,0.38834712600282595,58.36370086669922
502,107.0,-0.04207776147276183,-0.4573778,44.58561706542969,0.4153000299319623,62.41438293457031
503,109.0,-0.028769931048263243,-0.4392283,47.313255310058594,0.410458365231644,61.686744689941406
504,107.0,-0.04207776147276183,-0.43761367,47.55591583251953,0.39553590458482485,59.44408416748047
505,104.0,-0.062039507109509714,-0.45785576,44.51377868652344,0.39581625394166825,59.48622131347656
506,102.0,-0.07534733753400831,-0.48626864,40.243682861328125,0.41092130203050586,61.756317138671875
507,108.0,-0.03542384626051254,-0.46742558,43.07555389404297,0.4320017385325783,64.92444610595703
508,105.0,-0.055385591897260424,-0.4674983,43.06462860107422,0.41211271056245635,61.93537139892578
509,104.0,-0.062039507109509714,-0.47655118,41.70409393310547,0.41451166800798295,62.29590606689453
510,102.0,-0.07534733753400831,-0.49608743,38.768043518066406,0.4207400943736455,63.231956481933594
511,105.0,-0.055385591897260424,-0.49094188,39.541351318359375,0.43555629023622344,65.45864868164062
512,100.0,-0.08865516795850689,-0.51548266,35.853179931640625,0.42682749614976945,64.14682006835938
513,101.0,-0.0820012527462576,-0.52883697,33.84619903564453,0.4468357128146555,67.15380096435547
514,97.0,-0.10861691359525477,-0.5603974,29.103057861328125,0.45178047295564855,67.89694213867188
515,105.0,-0.055385591897260424,-0.5326146,33.278465270996094,0.47722899684022735,71.7215347290039
516,103.0,-0.06869342232175901,-0.51897544,35.32826232910156,0.45028201436571047,67.67173767089844
517,95.0,-0.12192474401975337,-0.56238794,28.80390167236328,0.44046319924806887,66.19609832763672
518,97.0,-0.10861691359525477,-0.5852046,25.374847412109375,0.476587687692587,71.62515258789062
519,99.0,-0.09530908317075619,-0.58397084,25.560264587402344,0.4886617615748798,73.43973541259766
520,91.0,-0.14854040486875056,-0.62893796,18.802268981933594,0.48039755480227,72.1977310180664
521,88.0,-0.16850215050549844,-0.6817246,10.869102478027344,0.5132224574389901,77.13089752197266
522,89.0,-0.16184823529324913,-0.7090912,6.756248474121094,0.5472429512301884,82.2437515258789
523,85.0,-0.18846389614224632,-0.7466581,1.11041259765625,0.558194190634487,83.88958740234375
524,92.0,-0.14188648965650125,-0.7280108,3.912872314453125,0.5861242840022511,88.08712768554688
525,90.0,-0.15519432008099984,-0.7203657,5.06182861328125,0.5651713830249266,84.93817138671875
526,87.0,-0.17515606571774772,-0.73549485,2.7881088256835938,0.5603387863482923,84.2118911743164
527,84.0,-0.1951178113544956,-0.7665015,-1.8718032836914062,0.5713836749469265,85.8718032836914
528,91.0,-0.14854040486875056,-0.7448704,1.3790740966796875,0.5963300194018794,89.62092590332031
529,95.0,-0.12192474401975337,-0.6991739,8.246688842773438,0.5772491832873755,86.75331115722656
530,90.0,-0.15519432008099984,-0.6980953,8.408790588378906,0.5429010015742736,81.5912094116211
531,91.0,-0.14854040486875056,-0.69784325,8.446670532226562,0.5493028487437678,82.55332946777344
532,91.0,-0.14854040486875056,-0.6979165,8.435661315917969,0.5493761028521967,82.56433868408203
533,96.0,-0.11527082880750407,-0.6673243,13.033287048339844,0.5520534757731844,82.96671295166016
534,98.0,-0.10196299838300549,-0.6317009,18.387039184570312,0.5297378749919335,79.61296081542969
535,97.0,-0.10861691359525477,-0.6152041,20.866302490234375,0.5065871822451993,76.13369750976562
536,92.0,-0.14188648965650125,-0.6387671,17.3250732421875,0.4968806335658498,74.6749267578125
537,97.0,-0.10861691359525477,-0.6285077,18.86693572998047,0.5198907601451321,78.13306427001953
538,102.0,-0.07534733753400831,-0.5865386,25.174362182617188,0.5111912753085515,76.82563781738281
539,107.0,-0.04207776147276183,-0.52443653,34.50752258300781,0.4823587719783185,72.49247741699219
540,117.0,0.024461390649731116,-0.41984352,50.22654342651367,0.4443049153441739,66.77345657348633
541,123.0,0.06438488192322689,-0.31043127,66.66983032226562,0.374816153714685,56.330169677734375
542,127.0,0.09100054277222407,-0.21639079,80.80294036865234,0.30739133132736934,46.197059631347656
543,130.0,0.11096228840897195,-0.14150375,92.05752563476562,0.2524660396868955,37.942474365234375
544,132.0,0.12427011883347054,-0.08554251,100.4677963256836,0.20981262630312464,31.532203674316406
545,139.0,0.1708475253192156,-0.009287722,111.92793273925781,0.1801352477279871,27.072067260742188
546,149.0,0.23738667744170855,0.10334178,128.854736328125,0.13404489683877657,20.145263671875
547,148.0,0.23073276222945927,0.17225057,139.2108612060547,0.05848219336272953,8.789138793945312
548,154.0,0.270656253502955,0.24602321,150.29795837402344,0.0246330456000467,3.7020416259765625
549,155.0,0.2773101687152043,0.29857135,158.19528198242188,-0.02126117947510331,-3.195281982421875
550,159.0,0.3039258295642015,0.35354042,166.45645141601562,-0.04961459096802506,-7.456451416015625
551,164.0,0.337195405625448,0.41886926,176.27456665039062,-0.08167385134781863,-12.274566650390625
552,168.0,0.36381106647444517,0.4838736,186.0438995361328,-0.12006253925370425,-18.043899536132812
553,173.0,0.39708064253569164,0.5529005,196.4177703857422,-0.15581985060929737,-23.417770385742188
554,182.0,0.45696587944593525,0.6490893,210.87374877929688,-0.19212339734468364,-28.873748779296875
555,191.0,0.516851116356179,0.7652383,228.32948303222656,-0.2483871687085183,-37.32948303222656
556,197.0,0.5567746076296747,0.87415826,244.69879150390625,-0.31738365557680726,-47.69879150390625
557,199.0,0.5700824380541732,0.9498522,256.07464599609375,-0.3797697901104996,-57.07464599609375
558,203.0,0.5966980989031705,1.0131879,265.59320068359375,-0.41648978638125334,-62.59320068359375
559,209.0,0.6366215901766662,1.0818152,275.90704345703125,-0.4451936525906678,-66.90704345703125
560,218.0,0.6965068270869099,1.1716708,289.41119384765625,-0.4751639674000896,-71.41119384765625
561,225.0,0.743084233572655,1.2653627,303.4919128417969,-0.5222785059903333,-78.49191284179688
562,229.0,0.7696998944216521,1.3424711,315.080322265625,-0.5727712283200471,-86.080322265625
563,232.0,0.7896616400584,1.402044,324.03338623046875,-0.6123824177876693,-92.03338623046875
564,235.0,0.8096233856951479,1.4514236,331.45452880859375,-0.6418002593243833,-96.45452880859375
565,237.0,0.8229312161196465,1.4898276,337.2261657714844,-0.6668964167844063,-100.22616577148438
566,243.0,0.8628547073931423,1.5444808,345.43988037109375,-0.6816260932355198,-102.43988037109375
567,247.0,0.8894703682421394,1.6001165,353.80120849609375,-0.7106461230756096,-106.80120849609375
568,252.0,0.9227399443033859,1.6603205,362.84912109375,-0.7375805760976151,-110.84912109375
569,254.0,0.9360477747278845,1.7062911,369.7579040527344,-0.7702433047932947,-115.75790405273438
570,254.0,0.9360477747278845,1.7307211,373.429443359375,-0.7946733413380945,-119.429443359375
571,259.0,0.969317350789131,1.771064,379.49249267578125,-0.801746692255913,-120.49249267578125
572,261.0,0.9826251812136295,1.8068095,384.8645935058594,-0.8241843633496639,-123.86459350585938
573,269.0,1.035856502911624,1.8718039,394.6324157714844,-0.83594737682623,-125.63241577148438
574,274.0,1.0691260789728705,1.9365957,404.36981201171875,-0.8674695993565973,-130.36981201171875
575,281.0,1.1157034854586154,2.0099878,415.39971923828125,-0.8942843456571072,-134.39971923828125
576,282.0,1.1223574006708648,2.0547736,422.1304626464844,-0.9324161684361909,-140.13046264648438
577,282.0,1.1223574006708648,2.0751786,425.19708251953125,-0.9528212225285981,-143.19708251953125
578,279.0,1.102395655034117,2.0663855,423.8755798339844,-0.9639898525495012,-144.87557983398438
579,281.0,1.1157034854586154,2.0702097,424.4503173828125,-0.9545062561337918,-143.4503173828125
580,284.0,1.1356652310953634,2.090415,427.4869079589844,-0.9547497698201639,-143.48690795898438
