,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6772792,365.3977966308594,-0.8410401873883501,-126.39779663085938
290,229.0,0.7696998944216521,1.830594,388.4390869140625,-1.0608940491742342,-159.4390869140625
291,245.0,0.8761625378176409,2.0012336,414.0840759277344,-1.1250710399106305,-169.08407592773438
292,199.0,0.5700824380541732,1.8373088,389.4482421875,-1.2672263264035295,-190.4482421875
293,274.0,1.0691260789728705,2.119963,431.9276123046875,-1.0508368517064508,-157.9276123046875
294,184.0,0.4702737098704339,1.8320334,388.6553955078125,-1.361759685896778,-204.6553955078125
295,271.0,1.0491643333361225,2.0806546,426.0200500488281,-1.031490287788145,-155.02005004882812
296,210.0,0.6432755053889155,1.9734701,409.91156005859375,-1.3301945864308475,-199.91156005859375
297,183.0,0.4636197946581846,1.6617103,363.0579833984375,-1.1980904676403994,-180.0579833984375
298,197.0,0.5567746076296747,1.5104316,340.32269287109375,-0.9536570396710455,-143.32269287109375
299,132.0,0.12427011883347054,1.0005599,263.69537353515625,-0.8762898071995495,-131.69537353515625
300,195.0,0.5434667772051761,1.0089395,264.9547119140625,-0.465472727418237,-69.9547119140625
301,163.0,0.3305414904131987,0.89260346,247.4708709716797,-0.5620619665608309,-84.47087097167969
302,181.0,0.45031196423368597,0.9097303,250.04481506347656,-0.4594183509747491,-69.04481506347656
303,92.0,-0.14188648965650125,0.37335402,169.43418884277344,-0.5152405073910289,-77.43418884277344
304,145.0,0.21077101659271136,0.25017148,150.92140197753906,-0.03940046597030744,-5.9214019775390625
305,63.0,-0.3348500308117308,-0.24150719,77.02825927734375,-0.09334284332603593,-14.02825927734375
306,98.0,-0.10196299838300549,-0.42705446,49.14282989501953,0.32509146643404163,48.85717010498047
307,136.0,0.15088577968246772,-0.28039598,71.18376159667969,0.43128176433212595,64.81623840332031
308,171.0,0.383772812111193,0.09641002,127.81298065185547,0.2873627909253181,43.18701934814453
309,150.0,0.24404059265395783,0.26094437,152.54043579101562,-0.016903773801120292,-2.540435791015625
310,165.0,0.34384932083769726,0.43135813,178.1514892578125,-0.08750880794838978,-13.1514892578125
311,115.0,0.011153560225232527,0.223503,146.9134521484375,-0.21234943335844667,-31.9134521484375
312,42.0,-0.474582250268966,-0.38079992,56.09430694580078,-0.09378233090212945,-14.094306945800781
313,101.0,-0.0820012527462576,-0.5288486,33.844451904296875,0.4468473357203867,67.15554809570312
314,124.0,0.07103879713547617,-0.40770817,52.05033493041992,0.47874696516526133,71.94966506958008
315,163.0,0.3305414904131987,-0.050477892,105.73756408691406,0.38101938257361434,57.26243591308594
316,83.0,-0.2017717265667449,-0.2537796,75.18386840820312,0.05200786356310738,7.816131591796875
317,93.0,-0.13523257444425196,-0.41856974,50.41797637939453,0.2833371691890183,42.58202362060547
318,40.0,-0.48789008069346457,-0.8219049,-10.1982421875,0.33401481699635477,50.1982421875
319,81.0,-0.21507955699124348,-0.8982488,-21.671768188476562,0.6831692347033976,102.67176818847656
320,76.0,-0.24834913305248996,-0.917932,-24.629898071289062,0.6695828408816836,100.62989807128906
321,65.0,-0.3215422003872322,-0.9798542,-33.93603515625,0.6583120257251336,98.93603515625
322,115.0,0.011153560225232527,-0.7486544,0.8103866577148438,0.7598079853694281,114.18961334228516
323,111.0,-0.015462100623764652,-0.56621784,28.228317260742188,0.5507557390941004,82.77168273925781
324,104.0,-0.062039507109509714,-0.49598598,38.783287048339844,0.43394647769273637,65.21671295166016
325,58.0,-0.3681196068729773,-0.75024444,0.5714263916015625,0.3821248317752466,57.42857360839844
326,59.0,-0.36146569166072795,-0.9453733,-28.753997802734375,0.583907605076943,87.75399780273438
327,70.0,-0.2882726243259857,-0.9951729,-36.238250732421875,0.7069002935168793,106.23825073242188
328,115.0,0.011153560225232527,-0.75547713,-0.2149810791015625,0.7666306906382879,115.21498107910156
329,91.0,-0.14854040486875056,-0.6894601,9.706550598144531,0.5409196938746882,81.29344940185547
330,115.0,0.011153560225232527,-0.53229177,33.32698059082031,0.5434453302066168,81.67301940917969
331,111.0,-0.015462100623764652,-0.43520007,47.91864776611328,0.41973796475060976,63.08135223388672
332,117.0,0.024461390649731116,-0.34504032,61.468528747558594,0.3695017119998288,55.531471252441406
333,54.0,-0.3947352677219744,-0.6702231,12.597633361816406,0.2754878491527204,41.402366638183594
334,63.0,-0.3348500308117308,-0.88815206,-20.15435791015625,0.553302032081183,83.15435791015625
335,72.0,-0.27496479390148715,-0.95255846,-29.833831787109375,0.6775936639499227,101.83383178710938
336,75.0,-0.25500304826473924,-0.95387477,-30.031661987304688,0.6988717185618905,105.03166198730469
337,96.0,-0.11527082880750407,-0.8320697,-11.725883483886719,0.7167988661883761,107.72588348388672
338,94.0,-0.12857865923200265,-0.7424129,1.7484054565429688,0.6138342655345379,92.25159454345703
339,99.0,-0.09530908317075619,-0.6595184,14.206413269042969,0.5642093375255024,84.79358673095703
340,89.0,-0.16184823529324913,-0.66662085,13.139007568359375,0.5047726152698002,75.86099243164062
341,92.0,-0.14188648965650125,-0.66739756,13.02227783203125,0.5255110690326161,78.97772216796875
342,90.0,-0.15519432008099984,-0.67858744,11.340576171875,0.5233931165950255,78.659423828125
343,97.0,-0.10861691359525477,-0.6449868,16.390335083007812,0.5363698947047635,80.60966491699219
344,94.0,-0.12857865923200265,-0.633673,18.090652465820312,0.5050943530246197,75.90934753417969
345,98.0,-0.10196299838300549,-0.6056485,22.302383422851562,0.5036855192256371,75.69761657714844
346,89.0,-0.16184823529324913,-0.63909173,17.276290893554688,0.47724349482454875,71.72370910644531
347,53.0,-0.40138918293422376,-0.8817285,-19.18896484375,0.4803392873912462,72.18896484375
348,34.0,-0.5278135719669603,-1.1318516,-56.779327392578125,0.6040379819499708,90.77932739257812
349,75.0,-0.25500304826473924,-1.0968496,-51.51896667480469,0.8418465124728707,126.51896667480469
350,94.0,-0.12857865923200265,-0.9294881,-26.366653442382812,0.8009094632312237,120.36665344238281
351,97.0,-0.10861691359525477,-0.7828102,-4.3227996826171875,0.6741932975863858,101.32279968261719
352,95.0,-0.12192474401975337,-0.70111585,7.954841613769531,0.5791911026141577,87.04515838623047
353,92.0,-0.14188648965650125,-0.67627853,11.687576293945312,0.5343920418948598,80.31242370605469
354,52.0,-0.40804309814647305,-0.90035063,-21.987655639648438,0.49230753213688266,73.98765563964844
355,66.0,-0.3148882851749829,-0.993957,-36.055511474609375,0.6790686979144641,102.05551147460938
356,68.0,-0.30158045475048434,-1.0205641,-40.054229736328125,0.7189836245341836,108.05422973632812
357,73.0,-0.26831087868923786,-1.0002418,-37.000030517578125,0.7319308777499711,110.00003051757812
358,70.0,-0.2882726243259857,-0.9965782,-36.44944763183594,0.7083055922267487,106.44944763183594
359,69.0,-0.29492653953823506,-1.0021296,-37.28373718261719,0.7072030152103002,106.28373718261719
360,68.0,-0.30158045475048434,-1.0120823,-38.77952575683594,0.7105018835826455,106.77952575683594
361,63.0,-0.3348500308117308,-1.0458344,-43.85203552246094,0.7109843912997804,106.85203552246094
362,73.0,-0.26831087868923786,-1.0164557,-39.43678283691406,0.748144771640352,112.43678283691406
363,76.0,-0.24834913305248996,-0.97328085,-32.948150634765625,0.7249317140201114,108.94815063476562
364,69.0,-0.29492653953823506,-0.9818557,-34.23683166503906,0.6869291509410436,103.23683166503906
365,71.0,-0.28161870911373643,-0.9843393,-34.61009216308594,0.7027205877040431,105.61009216308594
366,46.0,-0.4479665894199688,-1.1150478,-54.253936767578125,0.6670812230418842,100.25393676757812
367,51.0,-0.41469701335872233,-1.186642,-65.01365661621094,0.7719450373843807,116.01365661621094
368,67.0,-0.3082343699627336,-1.1393584,-57.90751647949219,0.8311240313357893,124.90751647949219
369,77.0,-0.24169521784024067,-1.0403185,-43.02305603027344,0.7986232712344663,120.02305603027344
370,89.0,-0.16184823529324913,-0.9097955,-23.4071044921875,0.7479472873965702,112.4071044921875
371,91.0,-0.14854040486875056,-0.81115824,-8.583152770996094,0.6626178349727107,99.5831527709961
372,81.0,-0.21507955699124348,-0.81039965,-8.469146728515625,0.5953200945361613,89.46914672851562
373,79.0,-0.22838738741574208,-0.83737284,-12.522872924804688,0.6089854520350941,91.52287292480469
374,51.0,-0.41469701335872233,-1.005509,-37.79164123535156,0.5908120055392879,88.79164123535156
375,50.0,-0.4213509285709716,-1.1318749,-56.78285217285156,0.7105239903667115,106.78285217285156
376,44.0,-0.4612744198444674,-1.229371,-71.43527221679688,0.7680965318080595,115.43527221679688
377,67.0,-0.3082343699627336,-1.1695362,-62.44287109375,0.8613018629855695,129.44287109375
378,70.0,-0.2882726243259857,-1.0936807,-51.04273986816406,0.8054081150767853,121.04273986816406
379,67.0,-0.3082343699627336,-1.060786,-46.09907531738281,0.7525516388721052,113.09907531738281
380,66.0,-0.3148882851749829,-1.0524892,-44.85215759277344,0.7376008763164111,110.85215759277344
381,49.0,-0.4280048437832209,-1.1392411,-57.889892578125,0.7112362555743841,106.889892578125
382,59.0,-0.36146569166072795,-1.1542348,-60.14324951171875,0.7927690752994161,119.14324951171875
383,51.0,-0.41469701335872233,-1.1932458,-66.00611877441406,0.7785487551883358,117.00611877441406
384,70.0,-0.2882726243259857,-1.1224388,-55.364715576171875,0.8341661640880158,125.36471557617188
385,73.0,-0.26831087868923786,-1.047173,-44.05320739746094,0.7788621445346391,117.05320739746094
386,71.0,-0.28161870911373643,-1.0111784,-38.64366149902344,0.7295596651767299,109.64366149902344
387,69.0,-0.29492653953823506,-1.0057088,-37.8216552734375,0.7107822741290624,106.8216552734375
388,49.0,-0.4280048437832209,-1.1116813,-53.74800109863281,0.6836764983417181,102.74800109863281
389,55.0,-0.38808135250972514,-1.1608635,-61.13946533203125,0.7727821662051797,116.13946533203125
390,59.0,-0.36146569166072795,-1.1617559,-61.273590087890625,0.800290227795754,120.27359008789062
391,59.0,-0.36146569166072795,-1.1553361,-60.30877685546875,0.7938704499255758,119.30877685546875
392,69.0,-0.29492653953823506,-1.0978795,-51.67376708984375,0.8029529894610936,120.67376708984375
393,78.0,-0.2350413026279914,-1.0079243,-38.154632568359375,0.7728830156856072,116.15463256835938
394,51.0,-0.41469701335872233,-1.0907288,-50.599090576171875,0.6760317464069027,101.59909057617188
395,45.0,-0.4546205046322181,-1.195438,-66.33558654785156,0.7408175227496789,111.33558654785156
396,52.0,-0.40804309814647305,-1.2253793,-70.83538818359375,0.8173362496547354,122.83538818359375
397,65.0,-0.3215422003872322,-1.1668912,-62.04534912109375,0.8453490168445184,127.04534912109375
398,69.0,-0.29492653953823506,-1.0970216,-51.544830322265625,0.8020950402041966,120.54483032226562
399,72.0,-0.27496479390148715,-1.0369223,-42.512664794921875,0.7619575417232076,114.51266479492188
400,90.0,-0.15519432008099984,-0.9079915,-23.135986328125,0.7527972084300475,113.135986328125
401,77.0,-0.24169521784024067,-0.8866727,-19.932022094726562,0.6449774577693479,96.93202209472656
402,69.0,-0.29492653953823506,-0.9326845,-26.847015380859375,0.6377579416057164,95.84701538085938
403,51.0,-0.41469701335872233,-1.0655055,-46.808349609375,0.650808491249432,97.808349609375
404,35.0,-0.5211596567547111,-1.2280571,-71.23782348632812,0.7068974893176766,106.23782348632812
405,49.0,-0.4280048437832209,-1.2704772,-77.61302185058594,0.8424723319293645,126.61302185058594
406,40.0,-0.48789008069346457,-1.3190897,-84.91886901855469,0.8311995704143236,124.91886901855469
407,57.0,-0.3747735220852266,-1.2655238,-76.86859130859375,0.8907502692279448,133.86859130859375
408,53.0,-0.40138918293422376,-1.2391702,-72.90797424316406,0.8377810107379564,125.90797424316406
409,52.0,-0.40804309814647305,-1.2325397,-71.9114990234375,0.8244965556316031,123.9114990234375
410,51.0,-0.41469701335872233,-1.2364368,-72.4971923828125,0.821739830513348,123.4971923828125
411,55.0,-0.38808135250972514,-1.220134,-70.04708862304688,0.8320526673419595,125.04708862304688
412,32.0,-0.5411214023914589,-1.3180517,-84.76287841796875,0.7769302934322105,116.76287841796875
413,57.0,-0.3747735220852266,-1.2730374,-77.997802734375,0.898263911539041,134.997802734375
414,65.0,-0.3215422003872322,-1.1844023,-64.67706298828125,0.8628601462237908,129.67706298828125
415,67.0,-0.3082343699627336,-1.1133596,-54.00022888183594,0.8051252005405012,121.00022888183594
416,51.0,-0.41469701335872233,-1.1561805,-60.4356689453125,0.7414834876254696,111.4356689453125
417,59.0,-0.36146569166072795,-1.1578438,-60.68565368652344,0.796378136540566,119.68565368652344
418,54.0,-0.3947352677219744,-1.1782137,-63.746978759765625,0.7834784478313093,117.74697875976562
419,35.0,-0.5211596567547111,-1.2843322,-79.69525146484375,0.7631724994266244,114.69525146484375
420,38.0,-0.5011979111179632,-1.3450495,-88.8203125,0.8438515893474299,126.8203125
421,52.0,-0.40804309814647305,-1.3079165,-83.23968505859375,0.8998734238795889,135.23968505859375
422,33.0,-0.5344674871792097,-1.3623767,-91.42437744140625,0.827909202731679,124.42437744140625
423,25.0,-0.587698808877204,-1.4279144,-101.27386474609375,0.8402155721500176,126.27386474609375
424,51.0,-0.41469701335872233,-1.3692055,-92.45065307617188,0.9545084614947933,143.45065307617188
425,50.0,-0.4213509285709716,-1.3144473,-84.22117614746094,0.8930963551738405,134.22117614746094
426,52.0,-0.40804309814647305,-1.2724702,-77.91255187988281,0.8644271376781119,129.9125518798828
427,53.0,-0.40138918293422376,-1.2445377,-73.71464538574219,0.8431485282092699,126.71464538574219
428,35.0,-0.5211596567547111,-1.3189728,-84.90132141113281,0.7978131692493172,119.90132141113281
429,35.0,-0.5211596567547111,-1.3718363,-92.84603881835938,0.8506766479099007,127.84603881835938
430,20.0,-0.6209683849384505,-1.4501607,-104.61721801757812,0.8291923568675797,124.61721801757812
431,47.0,-0.4413126742077195,-1.4046409,-97.77615356445312,0.963328238801924,144.77615356445312
432,43.0,-0.4679283350567167,-1.3724278,-92.9349365234375,0.9044994861026461,135.9349365234375
433,45.0,-0.4546205046322181,-1.3445383,-88.74348449707031,0.8899178263995813,133.7434844970703
434,41.0,-0.4812361654812153,-1.3484105,-89.32542419433594,0.8671743216937725,130.32542419433594
435,39.0,-0.49454399590571385,-1.3646973,-91.77313232421875,0.8701533412448599,130.77313232421875
436,39.0,-0.49454399590571385,-1.3746613,-93.27059936523438,0.8801173305026724,132.27059936523438
437,33.0,-0.5344674871792097,-1.4029702,-97.52507019042969,0.8685027076373797,130.5250701904297
438,43.0,-0.4679283350567167,-1.3826402,-94.4697265625,0.9147119075198824,137.4697265625
439,45.0,-0.4546205046322181,-1.3525709,-89.95068359375,0.897950386748092,134.95068359375
440,48.0,-0.43465875899547024,-1.3182659,-84.79507446289062,0.883607155921522,132.79507446289062
441,50.0,-0.4213509285709716,-1.2875515,-80.17909240722656,0.8662005936839723,130.17909240722656
442,44.0,-0.4612744198444674,-1.2999941,-82.04905700683594,0.8387196912166288,126.04905700683594
443,45.0,-0.4546205046322181,-1.3084692,-83.32275390625,0.8538486716602014,128.32275390625
444,45.0,-0.4546205046322181,-1.3128878,-83.98681640625,0.8582672831866907,128.98681640625
445,49.0,-0.4280048437832209,-1.2951308,-81.31816101074219,0.8671260051013616,130.3181610107422
446,53.0,-0.40138918293422376,-1.2615007,-76.26397705078125,0.8601115332751879,129.26397705078125
447,58.0,-0.3681196068729773,-1.214471,-69.19599914550781,0.8463513756785974,127.19599914550781
448,63.0,-0.3348500308117308,-1.1590326,-60.86430358886719,0.8241825524249635,123.86430358886719
449,59.0,-0.36146569166072795,-1.1450366,-58.76087951660156,0.7835708865176778,117.76087951660156
450,64.0,-0.32819611559948153,-1.1165953,-54.48651123046875,0.7883991526500302,118.48651123046875
451,69.0,-0.29492653953823506,-1.0703853,-47.54173278808594,0.7754587973376805,116.54173278808594
452,75.0,-0.25500304826473924,-1.0081402,-38.18707275390625,0.7531371580722359,113.18707275390625
453,82.0,-0.2084256417789942,-0.9314412,-26.660171508789062,0.7230155460795873,108.66017150878906
454,90.0,-0.15519432008099984,-0.8403216,-12.966041564941406,0.6851272803561644,102.9660415649414
455,98.0,-0.10196299838300549,-0.728352,3.8615875244140625,0.6263890118670861,94.13841247558594
456,107.0,-0.04207776147276183,-0.59710145,23.586898803710938,0.5550236884936688,83.41310119628906
457,113.0,-0.0021542701992660626,-0.4710241,42.53474426269531,0.4688698258128494,70.46525573730469
458,108.0,-0.03542384626051254,-0.41715688,50.630313873291016,0.38173302887300187,57.369686126708984
459,115.0,0.011153560225232527,-0.3514085,60.51146697998047,0.3625620716254553,54.48853302001953
460,121.0,0.05107705149872829,-0.27068213,72.64363098144531,0.32175917778237395,48.35636901855469
461,127.0,0.09100054277222407,-0.18085225,86.14393615722656,0.2718527920369412,40.85606384277344
462,133.0,0.13092403404571984,-0.08612192,100.3807144165039,0.2170459508166549,32.619285583496094
463,135.0,0.1442318644702184,-0.009083005,111.95870208740234,0.1533148691385734,23.041297912597656
464,139.0,0.1708475253192156,0.06327613,122.83336639404297,0.10757139833843404,16.16663360595703
465,140.0,0.17750144053146488,0.11815378,131.08079528808594,0.05934765983268864,8.919204711914062
466,142.0,0.19080927095596348,0.16499747,138.12081909179688,0.025811797596855507,3.879180908203125
467,144.0,0.20411710138046207,0.2076809,144.5355987548828,-0.0035637945441061025,-0.5355987548828125
468,147.0,0.22407884701720995,0.25414646,151.51878356933594,-0.03006760970123487,-4.5187835693359375
469,146.0,0.21742493180496067,0.27869338,155.2078857421875,-0.0612684461666885,-9.2078857421875
470,140.0,0.17750144053146488,0.25122416,151.07960510253906,-0.07372271966293209,-11.079605102539062
471,141.0,0.1841553557437142,0.23030125,147.93515014648438,-0.046145890303305764,-6.935150146484375
472,130.0,0.11096228840897195,0.15386258,136.44737243652344,-0.042900292248033364,-6.4473724365234375
473,130.0,0.11096228840897195,0.09473564,127.56134033203125,0.016226651101804893,2.43865966796875
474,129.0,0.10430837319672265,0.053298593,121.33386993408203,0.0510097806292788,7.666130065917969
475,133.0,0.13092403404571984,0.050710052,120.9448471069336,0.08021398179390404,12.055152893066406
476,131.0,0.11761620362122124,0.04394476,119.92810821533203,0.07367144246418542,11.071891784667969
477,128.0,0.09765445798447336,0.02106203,116.48912048339844,0.07659242845883574,11.510879516601562
478,127.0,0.09100054277222407,-0.0022360403,112.98770904541016,0.09323658308129561,14.012290954589844
479,125.0,0.07769271234772547,-0.028868692,108.98516082763672,0.10656140434346541,16.01483917236328
480,125.0,0.07769271234772547,-0.04727307,106.21920776367188,0.12496578196785792,18.780792236328125
481,127.0,0.09100054277222407,-0.04721369,106.22813415527344,0.13821423126499904,20.771865844726562
482,128.0,0.09765445798447336,-0.038576752,107.52616119384766,0.13623120993187632,20.473838806152344
483,125.0,0.07769271234772547,-0.047883213,106.12751770019531,0.1255759249141012,18.872482299804688
484,122.0,0.05773096671097759,-0.07371266,102.24567413330078,0.13144362857335096,19.75432586669922
485,123.0,0.06438488192322689,-0.08826579,100.05851745605469,0.1526506734586044,22.941482543945312
486,120.0,0.044423136286479,-0.11245094,96.42379760742188,0.15687407868359662,23.576202392578125
487,116.0,0.01780747543748182,-0.15337758,90.27303314208984,0.17118505309994977,25.726966857910156
488,118.0,0.03111530586198041,-0.17187363,87.4933090209961,0.20298893495515058,30.506690979003906
489,115.0,0.011153560225232527,-0.19794595,83.57496643066406,0.20909951264069884,31.425033569335938
490,119.0,0.037769221074229704,-0.19342963,84.25370788574219,0.2311988550492587,34.74629211425781
491,116.0,0.01780747543748182,-0.20265777,82.86683654785156,0.22046524952824872,33.13316345214844
492,116.0,0.01780747543748182,-0.21128534,81.57022094726562,0.2290928132432298,34.429779052734375
493,115.0,0.011153560225232527,-0.22282256,79.83631896972656,0.23397612208531707,35.16368103027344
494,115.0,0.011153560225232527,-0.23104627,78.60040283203125,0.2421998345296225,36.39959716796875
495,113.0,-0.0021542701992660626,-0.24795528,76.05918884277344,0.24580100736287536,36.94081115722656
496,110.0,-0.02211601583601395,-0.2788189,71.4207763671875,0.2567028895175322,38.5792236328125
497,108.0,-0.03542384626051254,-0.313963,66.1390609741211,0.2785391497454994,41.860939025878906
498,112.0,-0.008808185411515358,-0.31432694,66.08436584472656,0.30551875655549515,45.91563415527344
499,109.0,-0.028769931048263243,-0.32656392,64.24530029296875,0.2977939935027469,44.75469970703125
500,106.0,-0.048731676685011126,-0.35496533,59.976924896240234,0.30623365248521595,46.023075103759766
501,103.0,-0.06869342232175901,-0.3950041,53.959598541259766,0.32631067132524416,49.040401458740234
502,107.0,-0.04207776147276183,-0.39964205,53.2625732421875,0.35756428879350405,53.7374267578125
503,109.0,-0.028769931048263243,-0.38471028,55.506629943847656,0.3559403510390628,53.493370056152344
504,107.0,-0.04207776147276183,-0.38343763,55.69789123535156,0.3413598720416425,51.30210876464844
505,104.0,-0.062039507109509714,-0.4030223,52.75456619262695,0.3409827821666133,51.24543380737305
506,102.0,-0.07534733753400831,-0.43214107,48.378379821777344,0.3567937280635259,53.621620178222656
507,108.0,-0.03542384626051254,-0.41672307,50.69550704956055,0.3812992262683266,57.30449295043945
508,105.0,-0.055385591897260424,-0.41676334,50.689456939697266,0.36137774356912444,54.310543060302734
509,104.0,-0.062039507109509714,-0.42561463,49.35921859741211,0.36357511810602067,54.64078140258789
510,102.0,-0.07534733753400831,-0.4454844,46.37303924560547,0.37013706226152393,55.62696075439453
511,105.0,-0.055385591897260424,-0.44212037,46.87861633300781,0.3867347813517935,58.12138366699219
512,100.0,-0.08865516795850689,-0.46683174,43.16480255126953,0.3781765757586867,56.83519744873047
513,101.0,-0.0820012527462576,-0.48188132,40.903038024902344,0.3998800677302744,60.096961975097656
514,97.0,-0.10861691359525477,-0.5148581,35.947044372558594,0.40624121304506505,61.052955627441406
515,105.0,-0.055385591897260424,-0.490591,39.594085693359375,0.4352053976924307,65.40591430664062
516,103.0,-0.06869342232175901,-0.47711295,41.619667053222656,0.4084195265727417,61.380332946777344
517,95.0,-0.12192474401975337,-0.5193227,35.27606964111328,0.3973979493281775,59.72393035888672
518,97.0,-0.10861691359525477,-0.5443582,31.5135498046875,0.43574128027910436,65.4864501953125
519,99.0,-0.09530908317075619,-0.5458976,31.282196044921875,0.45058851986421694,67.71780395507812
520,91.0,-0.14854040486875056,-0.591815,24.381385803222656,0.4432745899432612,66.61861419677734
521,88.0,-0.16850215050549844,-0.64785236,15.959678649902344,0.47935021069674155,72.04032135009766
522,89.0,-0.16184823529324913,-0.68023646,11.092750549316406,0.5183882234851322,77.9072494506836
523,85.0,-0.18846389614224632,-0.72146446,4.896697998046875,0.5330005589854697,80.10330200195312
524,92.0,-0.14188648965650125,-0.70808023,6.908180236816406,0.5661937424869008,85.0918197631836
525,90.0,-0.15519432008099984,-0.7028187,7.698921203613281,0.5476243716494994,82.30107879638672
526,87.0,-0.17515606571774772,-0.7187548,5.303924560546875,0.543598762258479,81.69607543945312
527,84.0,-0.1951178113544956,-0.7503767,0.5515518188476562,0.5552588900004849,83.44844818115234
528,91.0,-0.14854040486875056,-0.7317122,3.3565902709960938,0.5831718172305537,87.6434097290039
529,95.0,-0.12192474401975337,-0.68729,10.032691955566406,0.5653652688167029,84.9673080444336
530,90.0,-0.15519432008099984,-0.6844272,10.462936401367188,0.5292328816668944,79.53706359863281
531,91.0,-0.14854040486875056,-0.6832779,10.635658264160156,0.5347375001185847,80.36434173583984
532,91.0,-0.14854040486875056,-0.68264675,10.730514526367188,0.5341063465350581,80.26948547363281
533,96.0,-0.11527082880750407,-0.6518986,15.351570129394531,0.5366277937053133,80.64842987060547
534,98.0,-0.10196299838300549,-0.6145452,20.965316772460938,0.5125822277141014,77.03468322753906
535,97.0,-0.10861691359525477,-0.5948886,23.919456481933594,0.4862717139338895,73.0805435180664
536,92.0,-0.14188648965650125,-0.6151626,20.872535705566406,0.4732761213511892,71.1274642944336
537,97.0,-0.10861691359525477,-0.60455805,22.466270446777344,0.49594113703722204,74.53372955322266
538,102.0,-0.07534733753400831,-0.5616097,28.920867919921875,0.4862623478869817,73.07913208007812
539,107.0,-0.04207776147276183,-0.4973722,38.574951171875,0.45529444855302553,68.425048828125
540,117.0,0.024461390649731116,-0.39177227,54.4453010559082,0.41623366085236785,62.5546989440918
541,123.0,0.06438488192322689,-0.2803748,71.18695068359375,0.34475967712166744,51.81304931640625
542,127.0,0.09100054277222407,-0.18266676,85.8712387084961,0.273667306435516,41.128761291503906
543,130.0,0.11096228840897195,-0.10286917,97.86381530761719,0.21383145633289924,32.13618469238281
544,132.0,0.12427011883347054,-0.040868416,107.18174743652344,0.16513853526203653,24.818252563476562
545,139.0,0.1708475253192156,0.039036736,119.19049072265625,0.13181078942691976,19.80950927734375
546,149.0,0.23738667744170855,0.16279314,137.78953552246094,0.07459353285800646,11.210464477539062
547,148.0,0.23073276222945927,0.24760167,150.53518676757812,-0.01686891077755215,-2.535186767578125
548,154.0,0.270656253502955,0.33501023,163.67160034179688,-0.06435397703827422,-9.671600341796875
549,155.0,0.2773101687152043,0.39943242,173.35345458984375,-0.12212225201538651,-18.35345458984375
550,159.0,0.3039258295642015,0.4643284,183.10650634765625,-0.16040257867707047,-24.10650634765625
551,164.0,0.337195405625448,0.5404891,194.552490234375,-0.20329367194260622,-30.552490234375
552,168.0,0.36381106647444517,0.61942625,206.41575622558594,-0.2556151839833185,-38.41575622558594
553,173.0,0.39708064253569164,0.70541376,219.33859252929688,-0.3083331162190386,-46.338592529296875
554,182.0,0.45696587944593525,0.8250156,237.31326293945312,-0.36804972505006694,-55.313262939453125
555,191.0,0.516851116356179,0.9733716,259.60931396484375,-0.45652050859041526,-68.60931396484375
556,197.0,0.5567746076296747,1.1202635,281.685302734375,-0.5634888496686041,-84.685302734375
557,199.0,0.5700824380541732,1.2334727,298.69921875,-0.6633902668332169,-99.69921875
558,203.0,0.5966980989031705,1.3319632,313.5011291503906,-0.735265082592496,-110.50112915039062
559,209.0,0.6366215901766662,1.4374635,329.35650634765625,-0.8008419317807313,-120.35650634765625
560,218.0,0.6965068270869099,1.5715498,349.50799560546875,-0.8750429461293376,-131.50799560546875
561,225.0,0.743084233572655,1.7127508,370.7287292480469,-0.969666558930702,-145.72872924804688
562,229.0,0.7696998944216521,1.8353482,389.1535949707031,-1.0656483540600985,-160.15359497070312
563,232.0,0.7896616400584,1.9259212,402.76556396484375,-1.1362595616475326,-170.76556396484375
564,235.0,0.8096233856951479,1.9967254,413.40655517578125,-1.1871020543301816,-178.40655517578125
565,237.0,0.8229312161196465,2.0507877,421.53143310546875,-1.2278564711819893,-184.53143310546875
566,243.0,0.8628547073931423,2.1173322,431.5322570800781,-1.2544775126843724,-188.53225708007812
567,247.0,0.8894703682421394,2.1858706,441.83270263671875,-1.2964002791882805,-194.83270263671875
568,252.0,0.9227399443033859,2.2597036,452.92889404296875,-1.3369636918660477,-200.92889404296875
569,254.0,0.9360477747278845,2.3204088,462.0521240234375,-1.3843610463780727,-208.0521240234375
570,254.0,0.9360477747278845,2.3580008,467.70172119140625,-1.4219529805821742,-213.70172119140625
571,259.0,0.969317350789131,2.4077435,475.1773986816406,-1.4384261031903613,-216.17739868164062
572,261.0,0.9826251812136295,2.453926,482.1180725097656,-1.4713009052121517,-221.11807250976562
573,269.0,1.035856502911624,2.5300446,493.5577392578125,-1.4941880527524385,-224.5577392578125
574,274.0,1.0691260789728705,2.613574,506.1111755371094,-1.5444479490422662,-232.11117553710938
575,281.0,1.1157034854586154,2.7096639,520.55224609375,-1.593960382491824,-239.55224609375
576,282.0,1.1223574006708648,2.7792842,531.0153198242188,-1.6569268381444429,-249.01531982421875
577,282.0,1.1223574006708648,2.8201435,537.1559448242188,-1.6977860605565522,-255.15594482421875
578,279.0,1.102395655034117,2.8247185,537.843505859375,-1.72232282030768,-258.843505859375
579,281.0,1.1157034854586154,2.8341393,539.2593994140625,-1.7184358616178006,-258.2593994140625
