,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.3602242,468.0358581542969,-1.2245590158833963,-184.03585815429688
581,289.0,1.16893480715661,2.403514,474.541748046875,-1.2345791012296206,-185.541748046875
582,290.0,1.175588722368859,2.4358935,479.40802001953125,-1.2603048132451546,-189.40802001953125
583,288.0,1.1622808919443606,2.4401314,480.044921875,-1.2778505339131834,-192.044921875
584,285.0,1.1423191463076126,2.4205463,477.10150146484375,-1.2782271469510544,-192.10150146484375
585,286.0,1.148973061519862,2.412636,475.9126892089844,-1.2636629801213735,-189.91268920898438
586,284.0,1.1356652310953634,2.3967721,473.528564453125,-1.2611069151296121,-189.528564453125
587,287.0,1.1556269767321112,2.4055052,474.8410339355469,-1.2498782036267755,-187.84103393554688
588,290.0,1.175588722368859,2.4312348,478.7078552246094,-1.2556461142095101,-188.70785522460938
589,292.0,1.1888965527933577,2.4598181,483.0035705566406,-1.2709215719777605,-191.00357055664062
590,291.0,1.1822426375811084,2.4697886,484.50201416015625,-1.287545913749458,-193.50201416015625
591,289.0,1.16893480715661,2.4608731,483.1621398925781,-1.2919383198270327,-194.16213989257812
592,294.0,1.2022043832178564,2.4843998,486.6979064941406,-1.2821954123143702,-192.69790649414062
593,295.0,1.2088582984301055,2.5065522,490.0271301269531,-1.2976939209607636,-195.02713012695312
594,295.0,1.2088582984301055,2.518795,491.8670654296875,-1.3099367149976289,-196.8670654296875
595,293.0,1.195550468005607,2.5118754,490.8271484375,-1.3163249230008627,-197.8271484375
596,295.0,1.2088582984301055,2.5181646,491.7723388671875,-1.3093063362744843,-196.7723388671875
597,292.0,1.1888965527933577,2.504018,489.6462707519531,-1.315121515520241,-197.64627075195312
598,287.0,1.1556269767321112,2.4634223,483.54522705078125,-1.3077953216992853,-196.54522705078125
599,285.0,1.1423191463076126,2.425809,477.8924255371094,-1.2834897602475632,-192.89242553710938
600,287.0,1.1556269767321112,2.4173744,476.62481689453125,-1.2617473957501886,-189.62481689453125
601,284.0,1.1356652310953634,2.3977118,473.6697692871094,-1.2620465227498514,-189.66976928710938
602,282.0,1.1223574006708648,2.3740683,470.116455078125,-1.2517108595220063,-188.116455078125
603,276.0,1.082433909397369,2.3243253,462.6407165527344,-1.2418914137074895,-186.64071655273438
604,272.0,1.0558182485483718,2.269925,454.46502685546875,-1.214106868944304,-182.46502685546875
605,267.0,1.0225486724871253,2.207153,445.03118896484375,-1.1846044094067956,-178.03118896484375
606,260.0,0.9759712660013803,2.124755,432.64776611328125,-1.1487836396993032,-172.64776611328125
607,256.0,0.949355605152383,2.0486162,421.205078125,-1.0992605657307957,-165.205078125
608,245.0,0.8761625378176409,1.9304682,403.44891357421875,-1.054305663819627,-158.44891357421875
609,236.0,0.8162773009073971,1.7940578,382.9481506347656,-0.9777805451619388,-146.94815063476562
610,224.0,0.7364303183604056,1.6345196,358.9715576171875,-0.8980892586659616,-134.9715576171875
611,214.0,0.6698911662379127,1.5069151,339.794189453125,-0.837023926230349,-125.794189453125
612,202.0,0.5900441836909212,1.3607073,317.82098388671875,-0.7706630993290984,-115.82098388671875
613,198.0,0.563428522841924,1.2412372,299.86614990234375,-0.6778086407017772,-101.86614990234375
614,193.0,0.5301589467806775,1.1423377,285.0028076171875,-0.6121787330822985,-92.0028076171875
615,189.0,0.5035432859316803,1.0615108,272.85552978515625,-0.5579675153836273,-83.85552978515625
616,190.0,0.5101972011439296,1.0211413,266.78851318359375,-0.5109440895207432,-76.78851318359375
617,187.0,0.4902354555071817,0.98581624,261.4795837402344,-0.4955807848034872,-74.47958374023438
618,185.0,0.47692762508268316,0.9536628,256.6473388671875,-0.4767351876271252,-71.6473388671875
619,185.0,0.47692762508268316,0.934836,253.81788635253906,-0.45790834531908076,-68.81788635253906
620,180.0,0.4436580490214367,0.8963232,248.02989196777344,-0.45266515501909066,-68.02989196777344
621,179.0,0.4370041338091874,0.86370385,243.12762451171875,-0.4266997131222701,-64.12762451171875
622,177.0,0.4236963033846888,0.8329663,238.50814819335938,-0.40927002428254755,-61.508148193359375
623,177.0,0.4236963033846888,0.81448096,235.73004150390625,-0.39078465698442133,-58.73004150390625
624,176.0,0.4170423881724395,0.79941773,233.46621704101562,-0.38237534597367867,-57.466217041015625
625,174.0,0.4037345577479409,0.7782846,230.29017639160156,-0.3745500515698386,-56.29017639160156
626,172.0,0.3904267273234423,0.75134885,226.2420654296875,-0.3609221257878248,-54.2420654296875
627,172.0,0.3904267273234423,0.73352265,223.56301879882812,-0.3430959262562696,-51.563018798828125
628,173.0,0.39708064253569164,0.7303069,223.07974243164062,-0.3332262808537432,-50.079742431640625
629,171.0,0.383772812111193,0.71805984,221.23915100097656,-0.33428702570695273,-50.23915100097656
630,170.0,0.37711889689894373,0.70253843,218.90647888183594,-0.32541953379182165,-48.90647888183594
631,168.0,0.36381106647444517,0.67947876,215.44088745117188,-0.3156676980595514,-47.440887451171875
632,167.0,0.3571571512621958,0.65716213,212.0869903564453,-0.300004978616802,-45.08699035644531
633,167.0,0.3571571512621958,0.6431831,209.98611450195312,-0.2860259608822744,-42.986114501953125
634,162.0,0.32388757520094935,0.6021676,203.82199096679688,-0.2782800311528104,-41.821990966796875
635,162.0,0.32388757520094935,0.5717365,199.24859619140625,-0.2478489393673795,-37.24859619140625
636,157.0,0.29061799913970293,0.5225343,191.8541259765625,-0.23191631167801557,-34.8541259765625
637,157.0,0.29061799913970293,0.4902356,187.00003051757812,-0.19961759775551496,-30.000030517578125
638,155.0,0.2773101687152043,0.4613798,182.66336059570312,-0.18406962755135148,-27.663360595703125
639,152.0,0.25734842307845646,0.4273445,177.54827880859375,-0.1699960779400677,-25.54827880859375
640,152.0,0.25734842307845646,0.40497428,174.18630981445312,-0.14762585870941586,-22.186309814453125
641,152.0,0.25734842307845646,0.39224747,172.2736358642578,-0.13489904515465206,-20.273635864257812
642,145.0,0.21077101659271136,0.34770384,165.57928466796875,-0.1369328277161418,-20.57928466796875
643,140.0,0.17750144053146488,0.2885756,156.69305419921875,-0.11107414912536495,-16.69305419921875
644,120.0,0.044423136286479,0.14186609,134.6444549560547,-0.09744295162703417,-14.644454956054688
645,119.0,0.037769221074229704,0.033269316,118.32372283935547,0.004499905116206633,0.6762771606445312
646,105.0,-0.055385591897260424,-0.10526055,97.5044174194336,0.04987495907853914,7.495582580566406
647,99.0,-0.09530908317075619,-0.22908933,78.8945083618164,0.13378025143636812,20.105491638183594
648,77.0,-0.24169521784024067,-0.4258028,49.33094024658203,0.18410757923884563,27.66905975341797
649,78.0,-0.2350413026279914,-0.552769,30.24951171875,0.3177277026706231,47.75048828125
650,78.0,-0.2350413026279914,-0.62363046,19.59992218017578,0.38858916144900446,58.40007781982422
651,75.0,-0.25500304826473924,-0.6777962,11.459495544433594,0.42279313675189284,63.540504455566406
652,76.0,-0.24834913305248996,-0.70444286,7.454833984375,0.45609372564349393,68.545166015625
653,80.0,-0.2217334722034928,-0.6960239,8.720100402832031,0.47429040923190147,71.27989959716797
654,75.0,-0.25500304826473924,-0.71398443,6.020851135253906,0.45898138157153395,68.9791488647461
655,79.0,-0.22838738741574208,-0.7065966,7.1311492919921875,0.4782092255145558,71.86885070800781
656,86.0,-0.181809980929997,-0.66082734,14.009696960449219,0.4790173577655291,71.99030303955078
657,96.0,-0.11527082880750407,-0.5733046,27.16326904296875,0.4580337647555758,68.83673095703125
658,111.0,-0.015462100623764652,-0.43203333,48.394569396972656,0.41657122957833803,62.605430603027344
659,125.0,0.07769271234772547,-0.2615375,74.01795959472656,0.3392302046229635,50.98204040527344
660,135.0,0.1442318644702184,-0.097356245,98.69233703613281,0.24158810939190267,36.30766296386719
661,140.0,0.17750144053146488,0.032115504,118.15032196044922,0.14538593638584263,21.84967803955078
662,139.0,0.1708475253192156,0.10434286,129.00518798828125,0.06650466235553915,9.99481201171875
663,144.0,0.20411710138046207,0.17000121,138.872802734375,0.03411589259826603,5.127197265625
664,146.0,0.21742493180496067,0.22163785,146.63314819335938,-0.004212913234407006,-0.633148193359375
665,152.0,0.25734842307845646,0.28488022,156.1376953125,-0.02753179781158871,-4.1376953125
666,159.0,0.3039258295642015,0.37337422,169.43722534179688,-0.06944839414490495,-10.437225341796875
667,170.0,0.37711889689894373,0.5067994,189.48934936523438,-0.12968050295380895,-19.489349365234375
668,181.0,0.45031196423368597,0.66796297,213.71022033691406,-0.21765100411577082,-32.71022033691406
669,193.0,0.5301589467806775,0.84340084,240.07632446289062,-0.3132418892102282,-47.076324462890625
670,201.0,0.5833902684786719,1.0014696,263.83209228515625,-0.4180793436429101,-62.83209228515625
671,212.0,0.6565833358134141,1.1613464,287.85955810546875,-0.5047630997334609,-75.85955810546875
672,225.0,0.743084233572655,1.3318095,313.47802734375,-0.5887252871487806,-88.47802734375
673,237.0,0.8229312161196465,1.5019462,339.04742431640625,-0.6790149947415596,-102.04742431640625
674,249.0,0.902778198666638,1.6665902,363.7913818359375,-0.7638120151089968,-114.7913818359375
675,257.0,0.9560095203646324,1.8336899,388.90435791015625,-0.8776804076901772,-131.90435791015625
676,283.0,1.129011315883114,2.0986605,428.7261047363281,-0.9696491531720617,-145.72610473632812
677,295.0,1.2088582984301055,2.333918,464.0823974609375,-1.1250597962049043,-169.0823974609375
678,320.0,1.3752061787363379,2.6167283,506.585205078125,-1.2415221270803125,-186.585205078125
679,369.0,1.7012480241365533,3.0800304,576.2137451171875,-1.3787824171476264,-207.2137451171875
680,419.0,2.033943784749018,3.649557,661.806396484375,-1.615613328898443,-242.806396484375
681,454.0,2.2668308171777434,4.155498,737.843017578125,-1.8886672106237703,-283.843017578125
682,507.0,2.619488323426956,4.704714,820.38330078125,-2.085225497984177,-313.38330078125
683,537.0,2.8191057797944348,5.1230283,883.2506103515625,-2.3039224985563953,-346.2506103515625
684,587.0,3.1518015404068995,5.5946903,954.1356201171875,-2.442888782469077,-367.1356201171875
685,649.0,3.564344283566356,6.1634364,1039.6109619140625,-2.5990921292449234,-390.6109619140625
686,703.0,3.923655705027818,6.7125235,1122.1318359375,-2.7888677553603656,-419.1318359375
687,760.0,4.302928872126028,7.2651677,1205.1873779296875,-2.9622388410392553,-445.1873779296875
688,811.0,4.642278547950742,7.7771683,1282.1346435546875,-3.1348897259750395,-471.1346435546875
689,862.0,4.981628223775456,8.27157,1356.43701171875,-3.289941981913021,-494.43701171875
690,880.0,5.101398697595943,8.544167,1397.40478515625,-3.442767867345463,-517.40478515625
691,925.0,5.400824882147162,8.912861,1452.81494140625,-3.5120359882141665,-527.81494140625
692,952.0,5.580480592877892,9.197264,1495.55712890625,-3.616783124773475,-543.55712890625
693,997.0,5.8799067774291105,9.574564,1552.2606201171875,-3.6946572026734286,-555.2606201171875
694,1042.0,6.179332961980329,9.979666,1613.142333984375,-3.800332794245257,-571.142333984375
695,998.0,5.88656069264136,9.80875,1587.4559326171875,-3.922189459946531,-589.4559326171875
696,971.0,5.706904981910629,9.574904,1552.311767578125,-3.867999459922867,-581.311767578125
697,969.0,5.69359715148613,9.483469,1538.5701904296875,-3.789871857913284,-569.5701904296875
698,937.0,5.480671864694153,9.286311,1508.9398193359375,-3.805639284903015,-571.9398193359375
699,932.0,5.447402288632906,9.166401,1490.9188232421875,-3.718998620790922,-558.9188232421875
700,925.0,5.400824882147162,9.071351,1476.634033203125,-3.670526169183405,-551.634033203125
701,917.0,5.347593560449167,8.982886,1463.3388671875,-3.635292753942923,-546.3388671875
702,920.0,5.367555306085915,8.952724,1458.805908203125,-3.5851691507011942,-538.805908203125
703,925.0,5.400824882147162,8.961934,1460.1900634765625,-3.561109207513483,-535.1900634765625
704,917.0,5.347593560449167,8.925342,1454.690673828125,-3.57774804569097,-537.690673828125
705,887.0,5.147976104081688,8.76244,1430.20849609375,-3.614463623701515,-543.20849609375
706,849.0,4.8951273260162145,8.501077,1390.928955078125,-3.605949372287008,-541.928955078125
707,790.0,4.502546328493507,8.092533,1329.530029296875,-3.589986783078759,-539.530029296875
708,751.0,4.243043635215784,7.701313,1270.7344970703125,-3.458269383583044,-519.7344970703125
709,706.0,3.943617450664566,7.280922,1207.5550537109375,-3.3373044853705904,-501.5550537109375
710,634.0,3.4645355553826165,6.7108326,1121.8778076171875,-3.246297040442579,-487.8778076171875
711,451.0,2.2468690715409956,5.581563,952.1627197265625,-3.334693924369649,-501.1627197265625
712,233.0,0.7963155552706493,3.7333574,674.4005126953125,-2.937041874233745,-441.4005126953125
713,424.0,2.0672133608102645,3.5281618,643.562255859375,-1.460948403334633,-219.562255859375
714,359.0,1.6347088720140603,3.2960217,608.6744995117188,-1.6613128278913352,-249.67449951171875
715,291.0,1.1822426375811084,2.8310728,538.7984619140625,-1.6488301697309034,-247.7984619140625
716,170.0,0.37711889689894373,1.8016058,384.08251953125,-1.424486923756879,-214.08251953125
717,102.0,-0.07534733753400831,0.8955052,247.90696716308594,-0.9708525274296382,-145.90696716308594
718,250.0,0.9094321138788873,1.0231224,267.08624267578125,-0.11369031596882995,-17.08624267578125
719,248.0,0.8961242834543888,1.3082023,309.93017578125,-0.41207798323872646,-61.93017578125
720,246.0,0.8828164530298901,1.526231,342.6971435546875,-0.6434145974614429,-96.6971435546875
721,244.0,0.8695086226053915,1.646019,360.69976806640625,-0.7765103593282022,-116.69976806640625
722,237.0,0.8229312161196465,1.6727054,364.71038818359375,-0.8497741957913643,-127.71038818359375
723,203.0,0.5966980989031705,1.4937596,337.8171081542969,-0.8970615332074252,-134.81710815429688
724,157.0,0.29061799913970293,1.0679774,273.827392578125,-0.7773594292965764,-116.827392578125
725,226.0,0.7497381487849042,1.1709116,289.2970886230469,-0.4211734017369464,-63.297088623046875
726,224.0,0.7364303183604056,1.3176997,311.35748291015625,-0.5812693524312204,-87.35748291015625
727,199.0,0.5700824380541732,1.2697499,304.1512451171875,-0.6996674417828629,-105.1512451171875
728,195.0,0.5434667772051761,1.186004,291.5653076171875,-0.6425372654202511,-96.5653076171875
729,150.0,0.24404059265395783,0.8517252,241.32737731933594,-0.607684628026279,-91.32737731933594
730,105.0,-0.055385591897260424,0.37786096,170.1115264892578,-0.4332465552418344,-65.11152648925781
731,28.0,-0.5677370632404561,-0.34611732,61.30666732788086,-0.22161974556391195,-33.30666732788086
732,150.0,0.24404059265395783,-0.17812142,86.5543441772461,0.42216201041480683,63.445655822753906
733,145.0,0.21077101659271136,0.012776045,115.24384307861328,0.19799497146400824,29.75615692138672
734,111.0,-0.015462100623764652,-0.04905495,105.951416015625,0.0335928498519281,5.048583984375
735,106.0,-0.048731676685011126,-0.14682773,91.25739288330078,0.0980960508712175,14.742607116699219
736,92.0,-0.14188648965650125,-0.2887899,69.92225646972656,0.1469034085006185,22.077743530273438
737,83.0,-0.2017717265667449,-0.43257272,48.313507080078125,0.23080099586825265,34.686492919921875
738,79.0,-0.22838738741574208,-0.5448791,31.435264587402344,0.3164916914493092,47.564735412597656
739,98.0,-0.10196299838300549,-0.50792813,36.98853302001953,0.40596513462785877,61.01146697998047
740,101.0,-0.0820012527462576,-0.45028463,45.65162658691406,0.36828337731393834,55.34837341308594
741,95.0,-0.12192474401975337,-0.44446787,46.52581024169922,0.32254312836145693,48.47418975830078
742,91.0,-0.14854040486875056,-0.46901128,42.837249755859375,0.3204708720916224,48.162750244140625
743,90.0,-0.15519432008099984,-0.4934736,39.160865783691406,0.33827926933931873,50.839134216308594
744,86.0,-0.181809980929997,-0.53054804,33.58904266357422,0.3487380551684832,52.41095733642578
745,88.0,-0.16850215050549844,-0.5444547,31.499046325683594,0.37595254328875205,56.500953674316406
746,89.0,-0.16184823529324913,-0.5449541,31.423988342285156,0.3831058858195744,57.576011657714844
747,92.0,-0.14188648965650125,-0.5274033,34.06166076660156,0.38551680538362937,57.93833923339844
748,85.0,-0.18846389614224632,-0.55237645,30.308509826660156,0.36391255296587743,54.691490173339844
749,81.0,-0.21507955699124348,-0.59501547,23.90039825439453,0.37993590922198284,57.09960174560547
750,90.0,-0.15519432008099984,-0.5748058,26.937660217285156,0.41961147606539295,63.062339782714844
751,91.0,-0.14854040486875056,-0.5491318,30.79613494873047,0.4005914057963801,60.20386505126953
752,86.0,-0.181809980929997,-0.55969703,29.20831298828125,0.3778870510447955,56.79168701171875
753,85.0,-0.18846389614224632,-0.5761479,26.73595428466797,0.38768401779055395,58.26404571533203
754,71.0,-0.28161870911373643,-0.66355723,13.59942626953125,0.3819385223125026,57.40057373046875
755,62.0,-0.3415039460239801,-0.7728249,-2.8221282958984375,0.43132093743701844,64.82212829589844
756,56.0,-0.38142743729747586,-0.8738399,-18.00341796875,0.4924124775012607,74.00341796875
757,55.0,-0.38808135250972514,-0.94092256,-28.085098266601562,0.5528412057979226,83.08509826660156
758,53.0,-0.40138918293422376,-0.988721,-35.26861572265625,0.5873318301349291,88.26861572265625
759,52.0,-0.40804309814647305,-1.0212736,-40.160858154296875,0.6132305148296011,92.16085815429688
760,62.0,-0.3415039460239801,-0.9903169,-35.508453369140625,0.6488129814090338,97.50845336914062
761,59.0,-0.36146569166072795,-0.97881246,-33.77947998046875,0.6173467644702535,92.77947998046875
762,58.0,-0.3681196068729773,-0.9791586,-33.83149719238281,0.6110389734302148,91.83149719238281
763,60.0,-0.35481177644847867,-0.97091013,-32.59185791015625,0.6160983554828263,92.59185791015625
764,55.0,-0.38808135250972514,-0.98948705,-35.38372802734375,0.6014056994540811,90.38372802734375
765,46.0,-0.4479665894199688,-1.0488554,-44.306060791015625,0.6008888345073383,90.30606079101562
766,39.0,-0.49454399590571385,-1.1242223,-55.63275146484375,0.6296782826892569,94.63275146484375
767,33.0,-0.5344674871792097,-1.1996894,-66.97451782226562,0.6652219010959368,99.97451782226562
768,29.0,-0.5610831480282068,-1.2633111,-76.53605651855469,0.7022279996616125,105.53605651855469
769,38.0,-0.5011979111179632,-1.260097,-76.05302429199219,0.758899115706988,114.05302429199219
770,40.0,-0.48789008069346457,-1.2429515,-73.47627258300781,0.7550614316432664,113.47627258300781
771,37.0,-0.5078518263302124,-1.2461097,-73.95089721679688,0.7382578977145874,110.95089721679688
772,34.0,-0.5278135719669603,-1.2642944,-76.683837890625,0.7364808139430739,110.683837890625
773,35.0,-0.5211596567547111,-1.2722914,-77.88568115234375,0.7511317651355477,112.88568115234375
774,34.0,-0.5278135719669603,-1.2807673,-79.15950012207031,0.7529537496196486,113.15950012207031
775,36.0,-0.5145057415424618,-1.276849,-78.57063293457031,0.7623432899059025,114.57063293457031
776,38.0,-0.5011979111179632,-1.2638621,-76.61886596679688,0.7626642219081599,114.61886596679688
777,38.0,-0.5011979111179632,-1.2551258,-75.305908203125,0.7539278499141413,113.305908203125
778,41.0,-0.4812361654812153,-1.2356976,-72.38609313964844,0.7544614615863506,113.38609313964844
779,43.0,-0.4679283350567167,-1.212387,-68.88279724121094,0.7444586306949312,111.88279724121094
780,42.0,-0.474582250268966,-1.2024348,-67.38711547851562,0.7278525279445349,109.38711547851562
781,45.0,-0.4546205046322181,-1.1822431,-64.35255432128906,0.7276226041171716,109.35255432128906
782,45.0,-0.4546205046322181,-1.1683143,-62.25923156738281,0.7136938330981897,107.25923156738281
783,36.0,-0.5145057415424618,-1.2047861,-67.740478515625,0.6902803206981388,103.740478515625
784,24.0,-0.5943527240894533,-1.2882558,-80.28492736816406,0.6939030866481566,104.28492736816406
785,38.0,-0.5011979111179632,-1.2784626,-78.81314086914062,0.7772647372737604,116.81314086914062
786,35.0,-0.5211596567547111,-1.2776401,-78.68952941894531,0.7564804475391121,113.68952941894531
787,30.0,-0.5544292328159576,-1.3013353,-82.25062561035156,0.7469061019618745,112.25062561035156
788,35.0,-0.5211596567547111,-1.2952564,-81.3370361328125,0.7740967195117684,116.3370361328125
789,29.0,-0.5610831480282068,-1.3163123,-84.50148010253906,0.7552291650516272,113.50148010253906
790,32.0,-0.5411214023914589,-1.3179208,-84.74320983886719,0.7767994016322838,116.74320983886719
791,36.0,-0.5145057415424618,-1.2987778,-81.86625671386719,0.7842720771373478,117.86625671386719
792,39.0,-0.49454399590571385,-1.2710155,-77.69393920898438,0.7764715289584829,116.69393920898438
793,35.0,-0.5211596567547111,-1.2722905,-77.88554382324219,0.7511308114612313,112.88554382324219
794,28.0,-0.5677370632404561,-1.3079357,-83.24256896972656,0.7401986514812235,111.24256896972656
795,35.0,-0.5211596567547111,-1.300466,-82.11996459960938,0.7793062846744271,117.11996459960938
796,25.0,-0.587698808877204,-1.3377966,-87.73028564453125,0.7500977599933404,112.73028564453125
797,29.0,-0.5610831480282068,-1.346066,-88.97308349609375,0.7849828500491858,117.97308349609375
798,27.0,-0.5743909784527054,-1.3575728,-90.70240783691406,0.7831818155078659,117.70240783691406
799,26.0,-0.5810448936649547,-1.3695247,-92.49862670898438,0.7884798236659779,118.49862670898438
800,10.0,-0.6875075370609434,-1.4492283,-104.47708129882812,0.7617207496822207,114.47708129882812
801,7.0,-0.7074692826976913,-1.5145044,-114.28726196289062,0.8070351499805314,121.28726196289062
802,24.0,-0.5943527240894533,-1.4746367,-108.29563903808594,0.8802839498378539,132.29563903808594
803,27.0,-0.5743909784527054,-1.4294412,-101.50332641601562,0.8550502351550827,128.50332641601562
804,23.0,-0.6010066393017026,-1.4211103,-100.25129699707031,0.8201036331058291,123.25129699707031
805,20.0,-0.6209683849384505,-1.4332159,-102.07061767578125,0.8122474716136735,122.07061767578125
806,19.0,-0.6276223001506998,-1.4464849,-104.06478881835938,0.8188626232120322,123.06478881835938
807,17.0,-0.6409301305751983,-1.4631603,-106.57087707519531,0.8222301458377655,123.57087707519531
808,15.0,-0.6542379609996969,-1.4820524,-109.41014099121094,0.8278144844119852,124.41014099121094
809,14.0,-0.6608918762119462,-1.4976294,-111.75115966796875,0.8367375278560469,125.75115966796875
810,24.0,-0.5943527240894533,-1.4613931,-106.3052978515625,0.8670403938152098,130.3052978515625
811,22.0,-0.6076605545139518,-1.44492,-103.82958984375,0.8372593892955574,125.82958984375
812,19.0,-0.6276223001506998,-1.4507321,-104.70307922363281,0.8231098117801474,123.70307922363281
813,17.0,-0.6409301305751983,-1.4650556,-106.85572814941406,0.8241254543323334,123.85572814941406
814,14.0,-0.6608918762119462,-1.4875263,-110.2327880859375,0.8266344213573287,124.2327880859375
815,13.0,-0.6675457914241956,-1.5056463,-112.95600891113281,0.8381005565753772,125.95600891113281
816,17.0,-0.6409301305751983,-1.4976357,-111.75210571289062,0.856705591585141,128.75210571289062
817,20.0,-0.6209683849384505,-1.4773029,-108.69633483886719,0.8563345239589494,128.6963348388672
818,19.0,-0.6276223001506998,-1.4690688,-107.45884704589844,0.841446465489559,126.45884704589844
819,20.0,-0.6209683849384505,-1.4609411,-106.23736572265625,0.839972691340236,126.23736572265625
820,20.0,-0.6209683849384505,-1.4562366,-105.53033447265625,0.835268215937404,125.53033447265625
821,19.0,-0.6276223001506998,-1.4582891,-105.83880615234375,0.8306668462726401,124.83880615234375
822,17.0,-0.6409301305751983,-1.4690399,-107.45451354980469,0.8281097864169892,124.45451354980469
823,19.0,-0.6276223001506998,-1.4669805,-107.14500427246094,0.8393581571552085,126.14500427246094
824,18.0,-0.6342762153629491,-1.4691333,-107.46855163574219,0.8348570425029567,125.46855163574219
825,19.0,-0.6276223001506998,-1.4662728,-107.03866577148438,0.838650530812435,126.03866577148438
826,19.0,-0.6276223001506998,-1.4641855,-106.72496032714844,0.8365631761524008,125.72496032714844
827,21.0,-0.6143144697262012,-1.4540821,-105.20654296875,0.839767661659602,126.20654296875
828,20.0,-0.6209683849384505,-1.452028,-104.89784240722656,0.8310596511791032,124.89784240722656
829,19.0,-0.6276223001506998,-1.4560581,-105.50352478027344,0.8284358444186972,124.50352478027344
830,17.0,-0.6409301305751983,-1.4679018,-107.28347778320312,0.8269716953296479,124.28347778320312
831,20.0,-0.6209683849384505,-1.4619112,-106.38316345214844,0.8409428165386003,126.38316345214844
832,22.0,-0.6076605545139518,-1.4478904,-104.27601623535156,0.8402298463725838,126.27601623535156
833,40.0,-0.48789008069346457,-1.35639,-90.52464294433594,0.8684999186961839,130.52464294433594
834,16.0,-0.6475840457874477,-1.4049854,-97.82792663574219,0.7574013820689977,113.82792663574219
835,15.0,-0.6542379609996969,-1.4509885,-104.74162292480469,0.796750570112974,119.74162292480469
836,19.0,-0.6276223001506998,-1.4592334,-105.98072814941406,0.8316111030551718,124.98072814941406
837,20.0,-0.6209683849384505,-1.4562154,-105.52714538574219,0.8352469966838639,125.52714538574219
838,20.0,-0.6209683849384505,-1.4536452,-105.14088439941406,0.8326768444011491,125.14088439941406
839,22.0,-0.6076605545139518,-1.4433552,-103.59442138671875,0.8356946481609139,125.59442138671875
840,21.0,-0.6143144697262012,-1.4412665,-103.28053283691406,0.8269520669864453,124.28053283691406
841,17.0,-0.6409301305751983,-1.4588071,-105.91665649414062,0.8178769802112397,122.91665649414062
842,15.0,-0.6542379609996969,-1.4796762,-109.05302429199219,0.8254382856433695,124.05302429199219
843,18.0,-0.6342762153629491,-1.4784341,-108.86634826660156,0.8441578704829982,126.86634826660156
844,21.0,-0.6143144697262012,-1.4622984,-106.44134521484375,0.8479839235233105,127.44134521484375
845,22.0,-0.6076605545139518,-1.4472473,-104.17935180664062,0.8395867122554573,126.17935180664062
846,26.0,-0.5810448936649547,-1.4207613,-100.1988525390625,0.8397164531520619,126.1988525390625
847,30.0,-0.5544292328159576,-1.3859255,-94.96347045898438,0.8314962985713715,124.96347045898438
848,30.0,-0.5544292328159576,-1.3643746,-91.72463989257812,0.8099454047878022,121.72463989257812
849,29.0,-0.5610831480282068,-1.3572189,-90.64921569824219,0.7961357135516882,119.64921569824219
850,35.0,-0.5211596567547111,-1.3266866,-86.06060791015625,0.8055269639575692,121.06060791015625
851,39.0,-0.49454399590571385,-1.2869613,-80.09039306640625,0.7924173211566641,119.09039306640625
852,40.0,-0.48789008069346457,-1.2572227,-75.62103271484375,0.7693325717418382,115.62103271484375
853,48.0,-0.43465875899547024,-1.199341,-66.92216491699219,0.7646822997356089,114.92216491699219
854,47.0,-0.4413126742077195,-1.1650064,-61.7620849609375,0.7236937249469435,108.7620849609375
855,37.0,-0.5078518263302124,-1.1959493,-66.41242980957031,0.6880974896945679,103.41242980957031
856,30.0,-0.5544292328159576,-1.2547398,-75.24789428710938,0.7003105285365815,105.24789428710938
857,38.0,-0.5011979111179632,-1.2558837,-75.41981506347656,0.7546857825771052,113.41981506347656
858,47.0,-0.4413126742077195,-1.2061387,-67.94377136230469,0.7648260558414137,114.94377136230469
859,55.0,-0.38808135250972514,-1.1295971,-56.44050598144531,0.7415157153232217,111.44050598144531
860,57.0,-0.3747735220852266,-1.0702218,-47.51715087890625,0.6954482596454252,104.51715087890625
861,66.0,-0.3148882851749829,-0.99142784,-35.6754150390625,0.6765395536273547,101.6754150390625
862,72.0,-0.27496479390148715,-0.9089495,-23.279953002929688,0.6339847004603902,95.27995300292969
863,70.0,-0.2882726243259857,-0.8671652,-17.000289916992188,0.5788925835368683,87.00028991699219
864,71.0,-0.28161870911373643,-0.84019774,-12.947425842285156,0.5585790328715846,83.94742584228516
865,77.0,-0.24169521784024067,-0.7919275,-5.693016052246094,0.550232298620178,82.6930160522461
866,78.0,-0.2350413026279914,-0.7535413,0.07595062255859375,0.5184999881320489,77.9240493774414
867,93.0,-0.13523257444425196,-0.64905787,15.77850341796875,0.5138252906985703,77.22149658203125
868,88.0,-0.16850215050549844,-0.6028078,22.72930145263672,0.4343056693377938,65.27069854736328
869,95.0,-0.12192474401975337,-0.5425366,31.787307739257812,0.420611872305625,63.21269226074219
870,104.0,-0.062039507109509714,-0.45390734,45.107177734375,0.39186783365548966,58.892822265625
871,110.0,-0.02211601583601395,-0.36199492,58.92046356201172,0.3398789063250883,51.07953643798828
