,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.9835388,261.1373291015625,-0.147299759894301,-22.1373291015625
290,229.0,0.7696998944216521,1.0472492,270.7121887207031,-0.2775493035382478,-41.712188720703125
291,245.0,0.8761625378176409,1.1437925,285.221435546875,-0.26762997221501295,-40.221435546875
292,199.0,0.5700824380541732,1.0013735,263.817626953125,-0.43129109138003086,-64.817626953125
293,274.0,1.0691260789728705,1.2451754,300.4580078125,-0.1760492826604303,-26.4580078125
294,184.0,0.4702737098704339,1.0070677,264.67340087890625,-0.5367939704884528,-80.67340087890625
295,271.0,1.0491643333361225,1.2272997,297.7715148925781,-0.17813535691045956,-26.771514892578125
296,210.0,0.6432755053889155,1.1041358,279.26153564453125,-0.46086024633532763,-69.26153564453125
297,183.0,0.4636197946581846,0.890563,247.16421508789062,-0.426943216511249,-64.16421508789062
298,197.0,0.5567746076296747,0.8306847,238.16525268554688,-0.27391011384020447,-41.165252685546875
299,132.0,0.12427011883347054,0.47569633,184.81495666503906,-0.35142620646865347,-52.81495666503906
300,195.0,0.5434667772051761,0.5550201,196.736328125,-0.01155331671267057,-1.736328125
301,163.0,0.3305414904131987,0.47846198,185.2305908203125,-0.14792049040650346,-22.2305908203125
302,181.0,0.45031196423368597,0.5077025,189.62509155273438,-0.057390565196703436,-8.625091552734375
303,92.0,-0.14188648965650125,0.07048737,123.91712951660156,-0.21237386223369165,-31.917129516601562
304,145.0,0.21077101659271136,0.02282244,116.7536849975586,0.1879485769221486,28.246315002441406
305,63.0,-0.3348500308117308,-0.39638013,53.75279998779297,0.06153009566455703,9.247200012207031
306,98.0,-0.10196299838300549,-0.5165382,35.694549560546875,0.41457520437959827,62.305450439453125
307,136.0,0.15088577968246772,-0.3407039,62.120235443115234,0.4915896843112214,73.87976455688477
308,171.0,0.383772812111193,-0.016383797,110.86148071289062,0.40015660904150613,60.138519287109375
309,150.0,0.24404059265395783,0.07555136,124.67818450927734,0.16848923180839204,25.321815490722656
310,165.0,0.34384932083769726,0.1864742,141.34849548339844,0.15737511677428173,23.651504516601562
311,115.0,0.011153560225232527,-0.0071246177,112.25302124023438,0.018278177921040938,2.746978759765625
312,42.0,-0.474582250268966,-0.545917,31.279281616210938,0.07133472427555915,10.720718383789062
313,101.0,-0.0820012527462576,-0.6031063,22.68444061279297,0.5211050671580698,78.31555938720703
314,124.0,0.07103879713547617,-0.4536507,45.14574432373047,0.5246895101023952,78.85425567626953
315,163.0,0.3305414904131987,-0.13043402,93.72116088867188,0.4609755117669203,69.27883911132812
316,83.0,-0.2017717265667449,-0.34694117,61.18285369873047,0.14516944650988473,21.81714630126953
317,93.0,-0.13523257444425196,-0.49581236,38.80937957763672,0.3605797820277634,54.19062042236328
318,40.0,-0.48789008069346457,-0.8546687,-15.122222900390625,0.36677859615971536,55.122222900390625
319,81.0,-0.21507955699124348,-0.8788778,-18.76055908203125,0.6637982615931987,99.76055908203125
320,76.0,-0.24834913305248996,-0.8819851,-19.2275390625,0.6336359948733828,95.2275390625
321,65.0,-0.3215422003872322,-0.9403408,-27.997665405273438,0.6187986165874078,92.99766540527344
322,115.0,0.011153560225232527,-0.7060789,7.208961486816406,0.7172324472110113,107.7910385131836
323,111.0,-0.015462100623764652,-0.56209457,28.847991943359375,0.5466324685824732,82.15200805664062
324,104.0,-0.062039507109509714,-0.52468175,34.470672607421875,0.46264223985017655,69.52932739257812
325,58.0,-0.3681196068729773,-0.75748664,-0.5169830322265625,0.38936703453403565,58.51698303222656
326,59.0,-0.36146569166072795,-0.9241248,-25.56060791015625,0.5626590856563192,84.56060791015625
327,70.0,-0.2882726243259857,-0.9571561,-30.524795532226562,0.6688834974048188,100.52479553222656
328,115.0,0.011153560225232527,-0.7127089,6.212554931640625,0.7238624506633123,108.78744506835938
329,91.0,-0.14854040486875056,-0.6745327,11.949951171875,0.5259923066371394,79.050048828125
330,115.0,0.011153560225232527,-0.5421106,31.851333618164062,0.5532641821544012,83.14866638183594
331,111.0,-0.015462100623764652,-0.47472566,41.97844696044922,0.45926356303819216,69.02155303955078
332,117.0,0.024461390649731116,-0.40834725,51.954288482666016,0.432808639680798,65.04571151733398
333,54.0,-0.3947352677219744,-0.7013724,7.916290283203125,0.30663711730305,46.083709716796875
334,63.0,-0.3348500308117308,-0.8803136,-18.976333618164062,0.5454635444560609,81.97633361816406
335,72.0,-0.27496479390148715,-0.9233245,-25.440338134765625,0.6483597314548055,97.44033813476562
336,75.0,-0.25500304826473924,-0.91722697,-24.523956298828125,0.6622239219310311,99.52395629882812
337,96.0,-0.11527082880750407,-0.79290265,-5.839561462402344,0.67763181964144,101.83956146240234
338,94.0,-0.12857865923200265,-0.7186658,5.3173065185546875,0.5900871194049297,88.68269348144531
339,99.0,-0.09530908317075619,-0.6525013,15.261001586914062,0.5571922019053852,83.73899841308594
340,89.0,-0.16184823529324913,-0.66867584,12.830169677734375,0.5068276046077214,76.16983032226562
341,92.0,-0.14188648965650125,-0.67054796,12.548812866210938,0.5286614725322194,79.45118713378906
342,90.0,-0.15519432008099984,-0.6805678,11.042953491210938,0.5253734809176879,78.95704650878906
343,97.0,-0.10861691359525477,-0.6484906,15.863754272460938,0.53987369414324,81.13624572753906
344,94.0,-0.12857865923200265,-0.6413359,16.93901824951172,0.5127572453662335,77.06098175048828
345,98.0,-0.10196299838300549,-0.61782575,20.47229766845703,0.5158627481532494,77.52770233154297
346,89.0,-0.16184823529324913,-0.65150183,15.411201477050781,0.4896535990992985,73.58879852294922
347,53.0,-0.40138918293422376,-0.86829025,-17.16937255859375,0.46690106259876574,70.16937255859375
348,34.0,-0.5278135719669603,-1.056778,-45.49671936035156,0.5289643821346022,79.49671936035156
349,75.0,-0.25500304826473924,-1.0017143,-37.221343994140625,0.7467113005282906,112.22134399414062
350,94.0,-0.12857865923200265,-0.850413,-14.482650756835938,0.721834365193504,108.48265075683594
351,97.0,-0.10861691359525477,-0.733299,3.1181106567382812,0.6246821033572598,93.88188934326172
352,95.0,-0.12192474401975337,-0.67902684,11.274543762207031,0.5571020980975562,83.72545623779297
353,92.0,-0.14188648965650125,-0.66978127,12.664031982421875,0.5278947779864736,79.33596801757812
354,52.0,-0.40804309814647305,-0.8803044,-18.974945068359375,0.4722612980060233,70.97494506835938
355,66.0,-0.3148882851749829,-0.95490474,-30.186447143554688,0.6400164499133655,96.18644714355469
356,68.0,-0.30158045475048434,-0.9711855,-32.63323974609375,0.6696050506396829,100.63323974609375
357,73.0,-0.26831087868923786,-0.95595926,-30.344924926757812,0.6876483817744767,103.34492492675781
358,70.0,-0.2882726243259857,-0.9570809,-30.513504028320312,0.6688082763431122,100.51350402832031
359,69.0,-0.29492653953823506,-0.96299905,-31.402923583984375,0.6680725063106114,100.40292358398438
360,68.0,-0.30158045475048434,-0.9699716,-32.4508056640625,0.6683911424441873,100.4508056640625
361,63.0,-0.3348500308117308,-0.99108154,-35.62336730957031,0.6562315050044618,98.62336730957031
362,73.0,-0.26831087868923786,-0.96706384,-32.01380920410156,0.6987529655147111,105.01380920410156
363,76.0,-0.24834913305248996,-0.9330422,-26.900787353515625,0.6846930951694034,102.90078735351562
364,69.0,-0.29492653953823506,-0.9481991,-29.178665161132812,0.6532725538035924,98.17866516113281
365,71.0,-0.28161870911373643,-0.9526742,-29.851226806640625,0.6710555009578273,100.85122680664062
366,46.0,-0.4479665894199688,-1.0422772,-43.31742858886719,0.5943106274913471,89.31742858886719
367,51.0,-0.41469701335872233,-1.0727856,-47.9024658203125,0.6580886025622982,98.9024658203125
368,67.0,-0.3082343699627336,-1.0265951,-40.96061706542969,0.7183607456988874,107.96061706542969
369,77.0,-0.24169521784024067,-0.9624099,-31.314376831054688,0.7207146956996457,108.31437683105469
370,89.0,-0.16184823529324913,-0.8539096,-15.008148193359375,0.6920613764087162,104.00814819335938
371,91.0,-0.14854040486875056,-0.77378106,-2.9658279418945312,0.6252406563037348,93.96582794189453
372,81.0,-0.21507955699124348,-0.78378373,-4.469108581542969,0.5687041768535136,85.46910858154297
373,79.0,-0.22838738741574208,-0.81027645,-8.450630187988281,0.581889061310912,87.45063018798828
374,51.0,-0.41469701335872233,-0.9579999,-30.651611328125,0.5433028717235225,81.651611328125
375,50.0,-0.4213509285709716,-1.0410967,-43.1400146484375,0.619745758745923,93.1400146484375
376,44.0,-0.4612744198444674,-1.0928458,-50.91725158691406,0.63157137769429,94.91725158691406
377,67.0,-0.3082343699627336,-1.0359477,-42.366180419921875,0.727713310510594,109.36618041992188
378,70.0,-0.2882726243259857,-0.98976225,-35.42509460449219,0.7014896222827485,105.42509460449219
379,67.0,-0.3082343699627336,-0.9802665,-33.99800109863281,0.6720321414775434,100.99800109863281
380,66.0,-0.3148882851749829,-0.9833954,-34.468231201171875,0.6685071124881335,100.46823120117188
381,49.0,-0.4280048437832209,-1.0462743,-43.91815185546875,0.6182694606067327,92.91815185546875
382,59.0,-0.36146569166072795,-1.0459973,-43.87651062011719,0.6845315703403096,102.87651062011719
383,51.0,-0.41469701335872233,-1.0666547,-46.98106384277344,0.6519576688007015,97.98106384277344
384,70.0,-0.2882726243259857,-1.0121406,-38.78828430175781,0.7238680073497346,108.78828430175781
385,73.0,-0.26831087868923786,-0.9691877,-32.33299255371094,0.7008767982173478,105.33299255371094
386,71.0,-0.28161870911373643,-0.9572603,-30.54046630859375,0.6756416015361354,101.54046630859375
387,69.0,-0.29492653953823506,-0.9619332,-31.24273681640625,0.6670066560527379,100.24273681640625
388,49.0,-0.4280048437832209,-1.0364193,-42.43705749511719,0.6084144286395696,91.43705749511719
389,55.0,-0.38808135250972514,-1.056026,-45.383697509765625,0.6679446293933511,100.38369750976562
390,59.0,-0.36146569166072795,-1.0461867,-43.90498352050781,0.6847209939014058,102.90498352050781
391,59.0,-0.36146569166072795,-1.0391556,-42.848297119140625,0.6776899107944112,101.84829711914062
392,69.0,-0.29492653953823506,-1.0006566,-37.0623779296875,0.7057300652286107,106.0623779296875
393,78.0,-0.2350413026279914,-0.94317514,-28.423629760742188,0.7081338344150079,106.42362976074219
394,51.0,-0.41469701335872233,-1.013941,-39.058868408203125,0.5992440362170833,90.05886840820312
395,45.0,-0.4546205046322181,-1.0787505,-48.79890441894531,0.6241299865100549,93.79890441894531
396,52.0,-0.40804309814647305,-1.0826188,-49.380279541015625,0.6745757344417227,101.38027954101562
397,65.0,-0.3215422003872322,-1.0351775,-42.25042724609375,0.7136352688663079,107.25042724609375
398,69.0,-0.29492653953823506,-0.99433273,-36.11198425292969,0.6994061912318761,105.11198425292969
399,72.0,-0.27496479390148715,-0.9655778,-31.79046630859375,0.6906129872989217,103.79046630859375
400,90.0,-0.15519432008099984,-0.8547326,-15.131820678710938,0.6995382529513793,105.13182067871094
401,77.0,-0.24169521784024067,-0.85012096,-14.438758850097656,0.6084257438258664,91.43875885009766
402,69.0,-0.29492653953823506,-0.90200835,-22.236785888671875,0.6070818151256139,91.23678588867188
403,51.0,-0.41469701335872233,-1.0047374,-37.67567443847656,0.5900403638080257,88.67567443847656
404,35.0,-0.5211596567547111,-1.1091856,-53.3729248046875,0.5880259196841927,88.3729248046875
405,49.0,-0.4280048437832209,-1.107411,-53.106231689453125,0.67940618317143,102.10623168945312
406,40.0,-0.48789008069346457,-1.1272174,-56.0828857421875,0.6393273313014696,96.0828857421875
407,57.0,-0.3747735220852266,-1.080427,-49.050872802734375,0.7056535285052885,106.05087280273438
408,53.0,-0.40138918293422376,-1.0689265,-47.322479248046875,0.6675372706561693,100.32247924804688
409,52.0,-0.40804309814647305,-1.0709885,-47.63238525390625,0.6629454377345694,99.63238525390625
410,51.0,-0.41469701335872233,-1.0768245,-48.50946044921875,0.6621275325015682,99.50946044921875
411,55.0,-0.38808135250972514,-1.0665318,-46.96258544921875,0.6784504248721719,101.96258544921875
412,32.0,-0.5411214023914589,-1.1367927,-57.52192687988281,0.5956712573680626,89.52192687988281
413,57.0,-0.3747735220852266,-1.0897274,-50.4486083984375,0.7149538796481718,107.4486083984375
414,65.0,-0.3215422003872322,-1.0327576,-41.88676452636719,0.7112154394977166,106.88676452636719
415,67.0,-0.3082343699627336,-0.99885267,-36.79127502441406,0.6906183002299848,103.79127502441406
416,51.0,-0.41469701335872233,-1.042406,-43.33677673339844,0.6277089495853084,94.33677673339844
417,59.0,-0.36146569166072795,-1.0426512,-43.37364196777344,0.6811854847919088,102.37364196777344
418,54.0,-0.3947352677219744,-1.055587,-45.31773376464844,0.6608517855769758,99.31773376464844
419,35.0,-0.5211596567547111,-1.1247749,-55.71580505371094,0.603615276106617,90.71580505371094
420,38.0,-0.5011979111179632,-1.1486065,-59.297393798828125,0.6474086276546198,97.29739379882812
421,52.0,-0.40804309814647305,-1.1069164,-53.031890869140625,0.6988733294658316,105.03189086914062
422,33.0,-0.5344674871792097,-1.1467953,-59.02519226074219,0.6123277856479388,92.02519226074219
423,25.0,-0.587698808877204,-1.1974084,-66.6317138671875,0.6097096288516778,91.6317138671875
424,51.0,-0.41469701335872233,-1.1311647,-56.67610168457031,0.7164676566318172,107.67610168457031
425,50.0,-0.4213509285709716,-1.0977114,-51.64849853515625,0.6763605153300905,101.64849853515625
426,52.0,-0.40804309814647305,-1.0803255,-49.035614013671875,0.6722823861293448,101.03561401367188
427,53.0,-0.40138918293422376,-1.0718719,-47.76513671875,0.67048269378239,100.76513671875
428,35.0,-0.5211596567547111,-1.1291041,-56.36643981933594,0.6079444806659432,91.36643981933594
429,35.0,-0.5211596567547111,-1.159063,-60.868865966796875,0.6379033248508187,95.86886596679688
430,20.0,-0.6209683849384505,-1.2181605,-69.75048828125,0.5971921251247209,89.75048828125
431,47.0,-0.4413126742077195,-1.1533102,-60.004302978515625,0.7119975055026686,107.00430297851562
432,43.0,-0.4679283350567167,-1.1298985,-56.48582458496094,0.661970213069504,99.48582458496094
433,45.0,-0.4546205046322181,-1.117277,-54.588958740234375,0.6626565215442346,99.58895874023438
434,41.0,-0.4812361654812153,-1.1268975,-56.0347900390625,0.6456612887805645,97.0347900390625
435,39.0,-0.49454399590571385,-1.1398222,-57.97723388671875,0.6452782487384512,96.97723388671875
436,39.0,-0.49454399590571385,-1.1454947,-58.82972717285156,0.6509507035724356,97.82972717285156
437,33.0,-0.5344674871792097,-1.1671318,-62.081512451171875,0.6326642943988543,95.08151245117188
438,43.0,-0.4679283350567167,-1.1436542,-58.553131103515625,0.6757258922000582,101.55313110351562
439,45.0,-0.4546205046322181,-1.1234089,-55.51051330566406,0.6687884089801477,100.51051330566406
440,48.0,-0.43465875899547024,-1.105442,-52.81031799316406,0.6707832881236704,100.81031799316406
441,50.0,-0.4213509285709716,-1.0919,-50.775115966796875,0.6705490624644899,100.77511596679688
442,44.0,-0.4612744198444674,-1.1068993,-53.02931213378906,0.645624841630142,97.02931213378906
443,45.0,-0.4546205046322181,-1.1125517,-53.87879943847656,0.6579311845157312,98.87879943847656
444,45.0,-0.4546205046322181,-1.114052,-54.10429382324219,0.6594315526340173,99.10429382324219
445,49.0,-0.4280048437832209,-1.1008738,-52.12376403808594,0.6728689841510442,101.12376403808594
446,53.0,-0.40138918293422376,-1.0808382,-49.1126708984375,0.679449020495952,102.1126708984375
447,58.0,-0.3681196068729773,-1.0555326,-45.30955505371094,0.6874129677806482,103.30955505371094
448,63.0,-0.3348500308117308,-1.0268394,-40.997314453125,0.6919893446841798,103.997314453125
449,59.0,-0.36146569166072795,-1.0278866,-41.15470886230469,0.6664209374438863,100.15470886230469
450,64.0,-0.32819611559948153,-1.0138959,-39.05207824707031,0.6856997536555844,103.05207824707031
451,69.0,-0.29492653953823506,-0.98835534,-35.213653564453125,0.6934287990352208,104.21365356445312
452,75.0,-0.25500304826473924,-0.9526647,-29.84979248046875,0.6976616250636605,104.84979248046875
453,82.0,-0.2084256417789942,-0.89032024,-20.480209350585938,0.6818945996722692,102.48020935058594
454,90.0,-0.15519432008099984,-0.8055944,-7.746971130371094,0.6504000645892577,97.7469711303711
455,98.0,-0.10196299838300549,-0.70856696,6.835029602050781,0.6066039652896325,91.16497039794922
456,107.0,-0.04207776147276183,-0.5998596,23.172386169433594,0.5577818338260052,83.8276138305664
457,113.0,-0.0021542701992660626,-0.50078803,38.06159973144531,0.4986337628093094,74.93840026855469
458,108.0,-0.03542384626051254,-0.4697808,42.721595764160156,0.43435695646623307,65.27840423583984
459,115.0,0.011153560225232527,-0.41992974,50.213584899902344,0.43108330303834286,64.78641510009766
460,121.0,0.05107705149872829,-0.3545038,60.04628372192383,0.4055808619044595,60.95371627807617
461,127.0,0.09100054277222407,-0.28050548,71.16730499267578,0.3715060211543347,55.83269500732422
462,133.0,0.13092403404571984,-0.20225702,82.92706298828125,0.3331810563073394,50.07293701171875
463,135.0,0.1442318644702184,-0.14364253,91.73609161376953,0.28787439431545614,43.26390838623047
464,139.0,0.1708475253192156,-0.0884494,100.03092193603516,0.2592969289628237,38.969078063964844
465,140.0,0.17750144053146488,-0.049653098,105.86152648925781,0.22715453851863987,34.13847351074219
466,142.0,0.19080927095596348,-0.016796991,110.79938507080078,0.2076062621850208,31.20061492919922
467,144.0,0.20411710138046207,0.013639048,115.37353515625,0.19047805363857212,28.62646484375
468,147.0,0.22407884701720995,0.048328236,120.5868911743164,0.17575061127177996,26.413108825683594
469,146.0,0.21742493180496067,0.064683035,123.04480743408203,0.1527418967889008,22.95519256591797
470,140.0,0.17750144053146488,0.040449098,119.40275573730469,0.13705234277889378,20.597244262695312
471,141.0,0.1841553557437142,0.026737407,117.34205627441406,0.15741794889385305,23.657943725585938
472,130.0,0.11096228840897195,-0.03951882,107.38457489013672,0.15048110666821113,22.61542510986328
473,130.0,0.11096228840897195,-0.085920796,100.41094207763672,0.19688308420727363,29.58905792236328
474,129.0,0.10430837319672265,-0.11707179,95.72933959960938,0.22138016568005242,33.270660400390625
475,133.0,0.13092403404571984,-0.11259095,96.40275573730469,0.24351498775341485,36.59724426269531
476,131.0,0.11761620362122124,-0.11705147,95.73239135742188,0.2346676709206826,35.267608642578125
477,128.0,0.09765445798447336,-0.13736956,92.67884063720703,0.23502401619961466,35.32115936279297
478,127.0,0.09100054277222407,-0.15699081,89.73001098632812,0.24799135400097622,37.269989013671875
479,125.0,0.07769271234772547,-0.17965727,86.32352447509766,0.25734997789166314,38.676475524902344
480,125.0,0.07769271234772547,-0.19375168,84.20531463623047,0.2714443902184759,40.79468536376953
481,127.0,0.09100054277222407,-0.19045286,84.70108032226562,0.2814534015778805,42.298919677734375
482,128.0,0.09765445798447336,-0.1811931,86.09271240234375,0.27884755641033854,41.90728759765625
483,125.0,0.07769271234772547,-0.19141518,84.55645751953125,0.26910788814328057,40.44354248046875
484,122.0,0.05773096671097759,-0.21619032,80.83306884765625,0.27392128994458204,41.16693115234375
485,123.0,0.06438488192322689,-0.22728758,79.165283203125,0.2916724575257583,43.834716796875
486,120.0,0.044423136286479,-0.2487493,75.93986511230469,0.29317243712399577,44.06013488769531
487,116.0,0.01780747543748182,-0.28477567,70.52554321289062,0.302583149780591,45.474456787109375
488,118.0,0.03111530586198041,-0.29723746,68.65269470214844,0.32835276170685956,49.34730529785156
489,115.0,0.011153560225232527,-0.31850815,65.45597839355469,0.3296617084185919,49.54402160644531
490,119.0,0.037769221074229704,-0.31056982,66.64900970458984,0.3483390438624682,52.350990295410156
491,116.0,0.01780747543748182,-0.31903672,65.37654113769531,0.3368441976207094,50.62345886230469
492,116.0,0.01780747543748182,-0.32615805,64.3062973022461,0.34396552215989395,51.693702697753906
493,115.0,0.011153560225232527,-0.33576822,62.86200714111328,0.3469217830340704,52.13799285888672
494,115.0,0.011153560225232527,-0.34185278,61.947574615478516,0.3530063443820318,53.052425384521484
495,113.0,-0.0021542701992660626,-0.35607892,59.80956268310547,0.3539246525492996,53.19043731689453
496,110.0,-0.02211601583601395,-0.38200772,55.91279220581055,0.3598917022502287,54.08720779418945
497,108.0,-0.03542384626051254,-0.40987402,51.72483444213867,0.374450175746476,56.27516555786133
498,112.0,-0.008808185411515358,-0.4048425,52.48101043701172,0.3960343105067586,59.51898956298828
499,109.0,-0.028769931048263243,-0.4146847,51.00185012817383,0.38591478183854705,57.99814987182617
500,106.0,-0.048731676685011126,-0.43889803,47.362892150878906,0.3901663502581957,58.637107849121094
501,103.0,-0.06869342232175901,-0.4715318,42.45844268798828,0.40283838605455324,60.54155731201172
502,107.0,-0.04207776147276183,-0.4700098,42.68717956542969,0.42793204229921084,64.31282043457031
503,109.0,-0.028769931048263243,-0.45435023,45.040618896484375,0.4255803020297397,63.959381103515625
504,107.0,-0.04207776147276183,-0.45460302,45.00262451171875,0.41252525490373354,61.99737548828125
505,104.0,-0.062039507109509714,-0.4731204,42.219696044921875,0.41108088425935624,61.780303955078125
506,102.0,-0.07534733753400831,-0.49721962,38.59788513183594,0.42187228460115406,63.40211486816406
507,108.0,-0.03542384626051254,-0.4791522,41.313194274902344,0.44372835634568863,66.68680572509766
508,105.0,-0.055385591897260424,-0.48019952,41.155792236328125,0.4248139239222891,63.844207763671875
509,104.0,-0.062039507109509714,-0.48863035,39.88874816894531,0.42659084729493973,64.11125183105469
510,102.0,-0.07534733753400831,-0.50547403,37.35735321044922,0.4301266934375188,64.64264678955078
511,105.0,-0.055385591897260424,-0.49994725,38.187957763671875,0.44456165799211333,66.81204223632812
512,100.0,-0.08865516795850689,-0.5216233,34.930320739746094,0.4329681454684645,65.0696792602539
513,101.0,-0.0820012527462576,-0.53222823,33.33653259277344,0.45022697868379613,67.66346740722656
514,97.0,-0.10861691359525477,-0.55929166,29.269241333007812,0.4506747471904203,67.73075866699219
515,105.0,-0.055385591897260424,-0.5332015,33.19026184082031,0.4778159237773306,71.80973815917969
516,103.0,-0.06869342232175901,-0.52286935,34.74305725097656,0.45417592620424196,68.25694274902344
517,95.0,-0.12192474401975337,-0.562591,28.77338409423828,0.4406662722728186,66.22661590576172
518,97.0,-0.10861691359525477,-0.5809651,26.011993408203125,0.4723481881236478,70.98800659179688
519,99.0,-0.09530908317075619,-0.5783426,26.40612030029297,0.48303353338731875,72.59387969970703
520,91.0,-0.14854040486875056,-0.6185709,20.360305786132812,0.4700305189364863,70.63969421386719
521,88.0,-0.16850215050549844,-0.66406983,13.522392272949219,0.49556768086580893,74.47760772705078
522,89.0,-0.16184823529324913,-0.6861629,10.202079772949219,0.5243146537105046,78.79792022705078
523,85.0,-0.18846389614224632,-0.7188814,5.2848968505859375,0.5304175320994834,79.71510314941406
524,92.0,-0.14188648965650125,-0.7008673,7.992195129394531,0.5589808056086965,84.00780487060547
525,90.0,-0.15519432008099984,-0.6959016,8.738479614257812,0.5407072526233153,81.26152038574219
526,87.0,-0.17515606571774772,-0.7112193,6.4364166259765625,0.5360632450427503,80.56358337402344
527,84.0,-0.1951178113544956,-0.73919743,2.231658935546875,0.544079621640347,81.76834106445312
528,91.0,-0.14854040486875056,-0.7183438,5.365699768066406,0.5698033894771052,85.6343002319336
529,95.0,-0.12192474401975337,-0.6785552,11.345428466796875,0.5566304465434485,83.65457153320312
530,90.0,-0.15519432008099984,-0.68068165,11.025848388671875,0.5254873257892089,78.97415161132812
531,91.0,-0.14854040486875056,-0.68113065,10.958366394042969,0.5325902427905512,80.04163360595703
532,91.0,-0.14854040486875056,-0.6810549,10.969749450683594,0.5325144852870417,80.0302505493164
533,96.0,-0.11527082880750407,-0.65321946,15.153068542480469,0.537948632633536,80.84693145751953
534,98.0,-0.10196299838300549,-0.6226007,19.754684448242188,0.5206376762462059,78.24531555175781
535,97.0,-0.10861691359525477,-0.6096599,21.69952392578125,0.5010429966067715,75.30047607421875
536,92.0,-0.14188648965650125,-0.6313966,18.432769775390625,0.48951010200685935,73.56723022460938
537,97.0,-0.10861691359525477,-0.6204657,20.075546264648438,0.5118487822627469,76.92445373535156
538,102.0,-0.07534733753400831,-0.58257943,25.769378662109375,0.5072320963839909,76.23062133789062
539,107.0,-0.04207776147276183,-0.5295978,33.731849670410156,0.4875200573787091,73.26815032958984
540,117.0,0.024461390649731116,-0.44143307,46.981903076171875,0.46589446273988006,70.01809692382812
541,123.0,0.06438488192322689,-0.35220355,60.39198303222656,0.4165884298777862,62.60801696777344
542,127.0,0.09100054277222407,-0.27683967,71.71823120117188,0.3678402162913586,55.281768798828125
543,130.0,0.11096228840897195,-0.21653174,80.78175354003906,0.3274940270478498,49.21824645996094
544,132.0,0.12427011883347054,-0.17061882,87.68189239501953,0.294888936043668,44.31810760498047
545,139.0,0.1708475253192156,-0.10605131,97.38558197021484,0.2768988362160891,41.614418029785156
546,149.0,0.23738667744170855,-0.010436937,111.75521850585938,0.24782361465465258,37.244781494140625
547,148.0,0.23073276222945927,0.045444205,120.15345764160156,0.18528855682613132,27.846542358398438
548,154.0,0.270656253502955,0.10753794,129.48536682128906,0.16311831335841614,24.514633178710938
549,155.0,0.2773101687152043,0.1517923,136.13624572753906,0.12551786598750503,18.863754272460938
550,159.0,0.3039258295642015,0.19864006,143.1768798828125,0.10528576615916457,15.8231201171875
551,164.0,0.337195405625448,0.25468707,151.60003662109375,0.08250833477889036,12.39996337890625
552,168.0,0.36381106647444517,0.31153888,160.14414978027344,0.05227219137144834,7.8558502197265625
553,173.0,0.39708064253569164,0.3732764,169.42251586914062,0.023804230048661612,3.577484130859375
554,182.0,0.45696587944593525,0.45977682,182.42245483398438,-0.002810939306353566,-0.422454833984375
555,191.0,0.516851116356179,0.5632386,197.97146606445312,-0.046387504401877666,-6.971466064453125
556,197.0,0.5567746076296747,0.6582146,212.2451629638672,-0.10144002106676697,-15.245162963867188
557,199.0,0.5700824380541732,0.72328216,222.0240020751953,-0.15319972032061313,-23.024002075195312
558,203.0,0.5966980989031705,0.7762801,229.98892211914062,-0.17958200621081266,-26.988922119140625
559,209.0,0.6366215901766662,0.83400816,238.66473388671875,-0.19738656707659918,-29.66473388671875
560,218.0,0.6965068270869099,0.9071565,249.6580047607422,-0.210649699955479,-31.658004760742188
561,225.0,0.743084233572655,0.97989255,260.5893249511719,-0.23680831832630134,-35.589324951171875
562,229.0,0.7696998944216521,1.037476,269.243408203125,-0.26777604914371655,-40.243408203125
563,232.0,0.7896616400584,1.0813996,275.84454345703125,-0.2917379199162704,-43.84454345703125
564,235.0,0.8096233856951479,1.1181477,281.3673400878906,-0.30852434513218363,-46.367340087890625
565,237.0,0.8229312161196465,1.1470169,285.70599365234375,-0.32408566677677686,-48.70599365234375
566,243.0,0.8628547073931423,1.189219,292.0484619140625,-0.32636429056217997,-49.0484619140625
567,247.0,0.8894703682421394,1.2307683,298.29278564453125,-0.3412979547025017,-51.29278564453125
568,252.0,0.9227399443033859,1.275346,304.9922790527344,-0.3526060964223221,-52.992279052734375
569,254.0,0.9360477747278845,1.3083197,309.94781494140625,-0.3722719131154383,-55.94781494140625
570,254.0,0.9360477747278845,1.3255286,312.5340881347656,-0.3894808469456995,-58.534088134765625
571,259.0,0.969317350789131,1.3567063,317.2196960449219,-0.3873889108456957,-58.219696044921875
572,261.0,0.9826251812136295,1.3832963,321.2158203125,-0.40067107008336755,-60.2158203125
573,269.0,1.035856502911624,1.4332699,328.72625732421875,-0.3974133554486665,-59.72625732421875
574,274.0,1.0691260789728705,1.4830911,336.2137451171875,-0.4139650369786676,-62.2137451171875
575,281.0,1.1157034854586154,1.5408106,344.8882751464844,-0.42510709956335724,-63.888275146484375
576,282.0,1.1223574006708648,1.5755086,350.10296630859375,-0.4531511938420747,-68.10296630859375
577,282.0,1.1223574006708648,1.5929819,352.7289733886719,-0.47062453387655956,-70.72897338867188
578,279.0,1.102395655034117,1.588543,352.0618591308594,-0.48614740240759446,-73.06185913085938
579,281.0,1.1157034854586154,1.5958421,353.1588134765625,-0.4801386375730008,-72.1588134765625
