,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.5035424,489.5747985839844,-1.62737988543065,-244.57479858398438
292,199.0,0.5700824380541732,2.3286753,463.2944641113281,-1.7585928320263933,-264.2944641113281
293,274.0,1.0691260789728705,2.6315029,508.8056335449219,-1.5623767877721246,-234.80563354492188
294,184.0,0.4702737098704339,2.3350818,464.25726318359375,-1.8648081058491706,-280.25726318359375
295,271.0,1.0491643333361225,2.5851588,501.8407287597656,-1.5359944915845318,-230.84072875976562
296,210.0,0.6432755053889155,2.4733162,485.03216552734375,-1.8300406872380375,-275.03216552734375
297,183.0,0.4636197946581846,2.1234386,432.449951171875,-1.6598188020672793,-249.449951171875
298,197.0,0.5567746076296747,1.9434272,405.3965148925781,-1.3866525974560797,-208.39651489257812
299,132.0,0.12427011883347054,1.4025661,324.1118469238281,-1.2782959564915417,-192.11184692382812
300,195.0,0.5434667772051761,1.3854212,321.5351867675781,-0.8419543796780636,-126.53518676757812
301,163.0,0.3305414904131987,1.2839081,306.279052734375,-0.9533666383252046,-143.279052734375
302,181.0,0.45031196423368597,1.3069729,309.7453918457031,-0.8566608970562921,-128.74539184570312
303,92.0,-0.14188648965650125,0.73190814,223.32037353515625,-0.8737946322231822,-131.32037353515625
304,145.0,0.21077101659271136,0.55334574,196.48468017578125,-0.3425747232487498,-51.48468017578125
305,63.0,-0.3348500308117308,-0.023591418,109.77826690673828,-0.31125861299246926,-46.77826690673828
306,98.0,-0.10196299838300549,-0.30364674,67.68946838378906,0.20168374491457142,30.310531616210938
307,136.0,0.15088577968246772,-0.16709194,88.2119369506836,0.31797771555549936,47.788063049316406
308,171.0,0.383772812111193,0.2720659,154.21185302734375,0.11170690439444192,16.78814697265625
309,150.0,0.24404059265395783,0.50726897,189.5599365234375,-0.2632283725903354,-39.5599365234375
310,165.0,0.34384932083769726,0.7156702,220.88002014160156,-0.3718209071667583,-55.88002014160156
311,115.0,0.011153560225232527,0.51707953,191.03433227539062,-0.5059259719212214,-76.03433227539062
312,42.0,-0.474582250268966,-0.22209254,79.94603729248047,-0.25248971119692926,-37.94603729248047
313,101.0,-0.0820012527462576,-0.46578112,43.32270050048828,0.3837798696998026,57.67729949951172
314,124.0,0.07103879713547617,-0.35218224,60.39518737792969,0.4232210364295283,63.60481262207031
315,163.0,0.3305414904131987,0.078742474,125.15776824951172,0.25179901609564803,37.84223175048828
316,83.0,-0.2017717265667449,-0.08764005,100.15255737304688,-0.11413167949338066,-17.152557373046875
317,93.0,-0.13523257444425196,-0.29778558,68.57032775878906,0.16255300571398168,24.429672241210938
318,40.0,-0.48789008069346457,-0.80060136,-6.99658203125,0.3127112824886033,46.99658203125
319,81.0,-0.21507955699124348,-0.96760553,-32.09521484375,0.7525259742244242,113.09521484375
320,76.0,-0.24834913305248996,-1.0290968,-41.33659362792969,0.7807477087596438,117.33659362792969
321,65.0,-0.3215422003872322,-1.111577,-53.732330322265625,0.7900348336093499,118.73233032226562
322,115.0,0.011153560225232527,-0.8776561,-18.576950073242188,0.8888096624057135,133.5769500732422
323,111.0,-0.015462100623764652,-0.62918115,18.765724182128906,0.6137190459979395,92.2342758178711
324,104.0,-0.062039507109509714,-0.5022149,37.84716033935547,0.4401754014903438,66.15283966064453
325,58.0,-0.3681196068729773,-0.7561189,-0.31142425537109375,0.38799928675037476,58.311424255371094
326,59.0,-0.36146569166072795,-1.0261426,-40.892608642578125,0.6646769055377584,99.89260864257812
327,70.0,-0.2882726243259857,-1.1180384,-54.703399658203125,0.8297657915828278,124.70339965820312
328,115.0,0.011153560225232527,-0.88470435,-19.636215209960938,0.8958579116504034,134.63621520996094
329,91.0,-0.14854040486875056,-0.7668875,-1.9298095703125,0.618347081112237,92.9298095703125
330,115.0,0.011153560225232527,-0.56399226,28.56279754638672,0.5751458221118292,86.43720245361328
331,111.0,-0.015462100623764652,-0.41599318,50.80520248413086,0.40053108322747744,60.19479751586914
332,117.0,0.024461390649731116,-0.28383872,70.6663589477539,0.3083001097792935,46.333641052246094
333,54.0,-0.3947352677219744,-0.6213941,19.936019897460938,0.22665883008304877,34.06398010253906
334,63.0,-0.3348500308117308,-0.9231357,-25.411956787109375,0.5882856670299135,88.41195678710938
335,72.0,-0.27496479390148715,-1.0581633,-45.70491027832031,0.7831984913539449,117.70491027832031
336,75.0,-0.25500304826473924,-1.0876412,-50.13508605957031,0.8326381909015206,125.13508605957031
337,96.0,-0.11527082880750407,-0.9662142,-31.8861083984375,0.8509433511851717,127.8861083984375
338,94.0,-0.12857865923200265,-0.84145594,-13.136512756347656,0.7128772771998821,107.13651275634766
339,99.0,-0.09530908317075619,-0.72161376,4.874259948730469,0.6263046815921223,94.12574005126953
340,89.0,-0.16184823529324913,-0.70274913,7.709381103515625,0.5409008978167973,81.29061889648438
341,92.0,-0.14188648965650125,-0.695102,8.858650207519531,0.553215486738152,83.14134979248047
342,90.0,-0.15519432008099984,-0.7026453,7.724983215332031,0.5474509817378478,82.27501678466797
343,97.0,-0.10861691359525477,-0.66443634,13.467308044433594,0.5558194267367764,83.5326919555664
344,94.0,-0.12857865923200265,-0.64406216,16.529296875,0.515483502213615,77.470703125
345,98.0,-0.10196299838300549,-0.6083058,21.90302276611328,0.5063428134990136,76.09697723388672
346,89.0,-0.16184823529324913,-0.63851476,17.362998962402344,0.47666652186312297,71.63700103759766
347,53.0,-0.40138918293422376,-0.9209938,-25.090057373046875,0.5196046219974169,78.09005737304688
348,34.0,-0.5278135719669603,-1.2392652,-72.92225646972656,0.7114516315089918,106.92225646972656
349,75.0,-0.25500304826473924,-1.2356482,-72.378662109375,0.9806451069476632,147.378662109375
350,94.0,-0.12857865923200265,-1.0915079,-50.7161865234375,0.9629292524501263,144.7161865234375
351,97.0,-0.10861691359525477,-0.9167665,-24.454757690429688,0.8081496107196255,121.45475769042969
352,95.0,-0.12192474401975337,-0.78653145,-4.882049560546875,0.6646067043445044,99.88204956054688
353,92.0,-0.14188648965650125,-0.72894454,3.7725372314453125,0.5870580503673024,88.22746276855469
354,52.0,-0.40804309814647305,-0.97381604,-33.02857971191406,0.5657729390315664,85.02857971191406
355,66.0,-0.3148882851749829,-1.1157854,-54.36479187011719,0.8008970751613208,120.36479187011719
356,68.0,-0.30158045475048434,-1.1614306,-61.224700927734375,0.8598501425548135,129.22470092773438
357,73.0,-0.26831087868923786,-1.1542501,-60.14556884765625,0.8859392662692582,133.14556884765625
358,70.0,-0.2882726243259857,-1.1562934,-60.45263671875,0.8680207678554108,130.45263671875
359,69.0,-0.29492653953823506,-1.1645565,-61.69447326660156,0.8696299637576634,130.69447326660156
360,68.0,-0.30158045475048434,-1.1758622,-63.393585205078125,0.8742817383571206,131.39358520507812
361,63.0,-0.3348500308117308,-1.2069002,-68.05821228027344,0.8720502081790529,131.05821228027344
362,73.0,-0.26831087868923786,-1.1825986,-64.40597534179688,0.9142877121615922,137.40597534179688
363,76.0,-0.24834913305248996,-1.1427941,-58.42387390136719,0.8944449991801761,134.4238739013672
364,69.0,-0.29492653953823506,-1.1488057,-59.32733154296875,0.8538791979571874,128.32733154296875
365,71.0,-0.28161870911373643,-1.150948,-59.6492919921875,0.869329338524203,130.6492919921875
366,46.0,-0.4479665894199688,-1.2684429,-77.30729675292969,0.8204762797664326,123.30729675292969
367,51.0,-0.41469701335872233,-1.3383316,-87.81069946289062,0.923634566803326,138.81069946289062
368,67.0,-0.3082343699627336,-1.300936,-82.19059753417969,0.9927016136951032,149.1905975341797
369,77.0,-0.24169521784024067,-1.2113848,-68.732177734375,0.9696895554141538,145.732177734375
370,89.0,-0.16184823529324913,-1.0871892,-50.067138671875,0.9253409622470341,139.067138671875
371,91.0,-0.14854040486875056,-0.95578116,-30.318161010742188,0.8072407569163752,121.31816101074219
372,81.0,-0.21507955699124348,-0.9223887,-25.2996826171875,0.7073091158374308,106.2996826171875
373,79.0,-0.22838738741574208,-0.94049037,-28.0201416015625,0.7121029776126393,107.0201416015625
374,51.0,-0.41469701335872233,-1.1346573,-57.20100402832031,0.719960250397076,108.20100402832031
375,50.0,-0.4213509285709716,-1.266166,-76.96510314941406,0.8448150431850099,126.96510314941406
376,44.0,-0.4612744198444674,-1.370162,-92.59440612792969,0.9088875903484037,136.5944061279297
377,67.0,-0.3082343699627336,-1.3264018,-86.01780700683594,1.0181674597568098,153.01780700683594
378,70.0,-0.2882726243259857,-1.260223,-76.07196044921875,0.9719504067180207,146.07196044921875
379,67.0,-0.3082343699627336,-1.2288479,-71.35665893554688,0.9206134913272443,138.35665893554688
380,66.0,-0.3148882851749829,-1.2198149,-69.99911499023438,0.9049266114085742,135.99911499023438
381,49.0,-0.4280048437832209,-1.2963897,-81.50735473632812,0.8683848551990179,130.50735473632812
382,59.0,-0.36146569166072795,-1.3126402,-83.94960021972656,0.9511744984637838,142.94960021972656
383,51.0,-0.41469701335872233,-1.3495418,-89.49545288085938,0.9348447699741024,140.49545288085938
384,70.0,-0.2882726243259857,-1.2890103,-80.3983154296875,1.000737662005191,150.3983154296875
385,73.0,-0.26831087868923786,-1.2193313,-69.92643737792969,0.9510203858066117,142.9264373779297
386,71.0,-0.28161870911373643,-1.1831019,-64.48161315917969,0.901483183357577,135.4816131591797
387,69.0,-0.29492653953823506,-1.1756513,-63.36189270019531,0.8807247723361546,132.3618927001953
388,49.0,-0.4280048437832209,-1.2688262,-77.36491394042969,0.8408214024783758,126.36491394042969
389,55.0,-0.38808135250972514,-1.3163146,-84.50181579589844,0.9282332255466104,139.50181579589844
390,59.0,-0.36146569166072795,-1.3200796,-85.06764221191406,0.9586138733874898,144.06764221191406
391,59.0,-0.36146569166072795,-1.3151021,-84.31959533691406,0.9536364087115865,143.31959533691406
392,69.0,-0.29492653953823506,-1.2647161,-76.74722290039062,0.9697896088382298,145.74722290039062
393,78.0,-0.2350413026279914,-1.1814512,-64.23353576660156,0.9464098988109124,142.23353576660156
394,51.0,-0.41469701335872233,-1.2506424,-74.63211059570312,0.8359454055026668,125.63211059570312
395,45.0,-0.4546205046322181,-1.3474231,-89.17703247070312,0.8928025719974206,134.17703247070312
396,52.0,-0.40804309814647305,-1.380455,-94.14131164550781,0.9724119189433706,146.1413116455078
397,65.0,-0.3215422003872322,-1.330725,-86.66751098632812,1.0091827542178704,151.66751098632812
398,69.0,-0.29492653953823506,-1.2669321,-77.08024597167969,0.9720055903216893,146.0802459716797
399,72.0,-0.27496479390148715,-1.2097116,-68.480712890625,0.9347467577647726,140.480712890625
400,90.0,-0.15519432008099984,-1.0873569,-50.09234619140625,0.9321626049296813,140.09234619140625
401,77.0,-0.24169521784024067,-1.050207,-44.509185791015625,0.8085118010119932,121.50918579101562
402,69.0,-0.29492653953823506,-1.0965408,-51.472564697265625,0.8016142691394383,120.47256469726562
403,51.0,-0.41469701335872233,-1.2176902,-69.6798095703125,0.8029932160571712,120.6798095703125
404,35.0,-0.5211596567547111,-1.3799723,-94.06877136230469,0.8588126819217415,129.0687713623047
405,49.0,-0.4280048437832209,-1.4248474,-100.81292724609375,0.9968425206424383,149.81292724609375
406,40.0,-0.48789008069346457,-1.4744908,-108.27371215820312,0.9866006810634325,148.27371215820312
407,57.0,-0.3747735220852266,-1.4293145,-101.48428344726562,1.054540972047769,158.48428344726562
408,53.0,-0.40138918293422376,-1.4036714,-97.63044738769531,1.0022822009235033,150.6304473876953
409,52.0,-0.40804309814647305,-1.3957957,-96.44682312011719,0.987752604787792,148.4468231201172
410,51.0,-0.41469701335872233,-1.398588,-96.86647033691406,0.9838909287646908,147.86647033691406
411,55.0,-0.38808135250972514,-1.3836433,-94.62046813964844,0.9955619170291543,149.62046813964844
412,32.0,-0.5411214023914589,-1.4753978,-108.4100341796875,0.93427642284963,140.4100341796875
413,57.0,-0.3747735220852266,-1.4369547,-102.63252258300781,1.062181214624368,159.6325225830078
414,65.0,-0.3215422003872322,-1.3544216,-90.22882080078125,1.0328794152133538,155.22882080078125
415,67.0,-0.3082343699627336,-1.28583,-79.92036437988281,0.9775956509418073,146.9203643798828
416,51.0,-0.41469701335872233,-1.3190731,-84.9163818359375,0.9043760676578182,135.9163818359375
417,59.0,-0.36146569166072795,-1.3201278,-85.07490539550781,0.9586621531497579,144.0749053955078
418,54.0,-0.3947352677219744,-1.3382406,-87.79702758789062,0.9435053557521467,141.79702758789062
419,35.0,-0.5211596567547111,-1.4390457,-102.94676208496094,0.9178860108936043,137.94676208496094
420,38.0,-0.5011979111179632,-1.5014007,-112.31793212890625,1.0002027980342585,150.31793212890625
421,52.0,-0.40804309814647305,-1.4712948,-107.79339599609375,1.0632516625575674,159.79339599609375
422,33.0,-0.5344674871792097,-1.522461,-115.48304748535156,0.9879935695300799,148.48304748535156
423,25.0,-0.587698808877204,-1.6014433,-127.35308837890625,1.0137444818332453,152.35308837890625
424,51.0,-0.41469701335872233,-1.5407155,-118.22645568847656,1.1260184426501887,169.22645568847656
425,50.0,-0.4213509285709716,-1.4850585,-109.86192321777344,1.0637076174953126,159.86192321777344
426,52.0,-0.40804309814647305,-1.4422207,-103.42391967773438,1.0341775897197378,155.42391967773438
427,53.0,-0.40138918293422376,-1.4130201,-99.03544616699219,1.0116309510379442,152.0354461669922
428,35.0,-0.5211596567547111,-1.4783509,-108.85383605957031,0.9571912210071297,143.8538360595703
429,35.0,-0.5211596567547111,-1.5334908,-117.14067077636719,1.012331120260975,152.1406707763672
430,20.0,-0.6209683849384505,-1.6300225,-131.64817810058594,1.009054140848903,151.64817810058594
431,47.0,-0.4413126742077195,-1.5785425,-123.911376953125,1.1372297967242873,170.911376953125
432,43.0,-0.4679283350567167,-1.5409899,-118.2677001953125,1.0730615407367403,161.2677001953125
433,45.0,-0.4546205046322181,-1.5114491,-113.82807922363281,1.056828593954818,158.8280792236328
434,41.0,-0.4812361654812153,-1.5124667,-113.98101806640625,1.0312305036014262,154.98101806640625
435,39.0,-0.49454399590571385,-1.526805,-116.13589477539062,1.0322610473148062,155.13589477539062
436,39.0,-0.49454399590571385,-1.5376102,-117.759765625,1.043066177319689,156.759765625
437,33.0,-0.5344674871792097,-1.5699987,-122.62736511230469,1.0355312539706927,155.6273651123047
438,43.0,-0.4679283350567167,-1.5491896,-119.5,1.0812612325092013,162.5
439,45.0,-0.4546205046322181,-1.5190759,-114.97428894042969,1.064455365881698,159.9742889404297
440,48.0,-0.43465875899547024,-1.4858962,-109.98780822753906,1.0512374707484873,157.98780822753906
441,50.0,-0.4213509285709716,-1.4558163,-105.4671630859375,1.0344653403499269,155.4671630859375
442,44.0,-0.4612744198444674,-1.4647515,-106.81001281738281,1.0034770621654203,150.8100128173828
443,45.0,-0.4546205046322181,-1.4721394,-107.92031860351562,1.0175188538882898,152.92031860351562
444,45.0,-0.4546205046322181,-1.4763968,-108.56016540527344,1.0217762944553064,153.56016540527344
445,49.0,-0.4280048437832209,-1.4605691,-106.18147277832031,1.0325642995120672,155.1814727783203
446,53.0,-0.40138918293422376,-1.4288931,-101.42095947265625,1.0275039063602098,154.42095947265625
447,58.0,-0.3681196068729773,-1.3832192,-94.55674743652344,1.01509963522297,152.55674743652344
448,63.0,-0.3348500308117308,-1.3290005,-86.40834045410156,0.9941504422107301,149.40834045410156
449,59.0,-0.36146569166072795,-1.3117383,-83.81405639648438,0.9502725609790426,142.81405639648438
450,64.0,-0.32819611559948153,-1.2840016,-79.64558410644531,0.9558054732219297,143.6455841064453
451,69.0,-0.29492653953823506,-1.2415919,-73.27194213867188,0.9466653908511693,142.27194213867188
452,75.0,-0.25500304826473924,-1.182802,-64.43653869628906,0.9277989136340645,139.43653869628906
453,82.0,-0.2084256417789942,-1.1084313,-53.25956726074219,0.9000056974849218,135.2595672607422
454,90.0,-0.15519432008099984,-0.99655867,-36.446502685546875,0.8413643461482482,126.44650268554688
455,98.0,-0.10196299838300549,-0.84125423,-13.106201171875,0.7392912359309594,111.106201171875
456,107.0,-0.04207776147276183,-0.6585916,14.345695495605469,0.6165138666018841,92.65430450439453
457,113.0,-0.0021542701992660626,-0.47774404,41.524818420410156,0.4755897726741165,71.47518157958984
458,108.0,-0.03542384626051254,-0.38059106,56.12569808959961,0.34516721843103104,51.87430191040039
459,115.0,0.011153560225232527,-0.28397438,70.6459732055664,0.2951279395263037,44.354026794433594
460,121.0,0.05107705149872829,-0.17097238,87.62875366210938,0.22204942856057217,33.371246337890625
461,127.0,0.09100054277222407,-0.045702014,106.455322265625,0.13670255689065708,20.544677734375
462,133.0,0.13092403404571984,0.0867838,126.36627960205078,0.044140237496876455,6.633720397949219
463,135.0,0.1442318644702184,0.19593841,142.77084350585938,-0.05170654390456797,-7.770843505859375
464,139.0,0.1708475253192156,0.29459563,157.59779357910156,-0.1237481036576063,-18.597793579101562
465,140.0,0.17750144053146488,0.3695361,168.86041259765625,-0.19203466128661983,-28.86041259765625
466,142.0,0.19080927095596348,0.4308193,178.07049560546875,-0.24001003184135403,-36.07049560546875
467,144.0,0.20411710138046207,0.48533225,186.26312255859375,-0.2812151492146307,-42.26312255859375
468,147.0,0.22407884701720995,0.5433092,194.976318359375,-0.3192303647137471,-47.976318359375
469,146.0,0.21742493180496067,0.5785507,200.27267456054688,-0.36112576456802514,-54.272674560546875
470,140.0,0.17750144053146488,0.5565177,196.96139526367188,-0.37901627969100826,-56.961395263671875
471,141.0,0.1841553557437142,0.5344219,193.6406707763672,-0.35026656503265297,-52.64067077636719
472,130.0,0.11096228840897195,0.44509184,180.21548461914062,-0.33412955519606957,-50.215484619140625
473,130.0,0.11096228840897195,0.365367,168.2338409423828,-0.2544047069256533,-38.23384094238281
474,129.0,0.10430837319672265,0.3062947,159.35601806640625,-0.20198633624732337,-30.35601806640625
475,133.0,0.13092403404571984,0.29624024,157.84495544433594,-0.16531620628974464,-24.844955444335938
476,131.0,0.11761620362122124,0.2870162,156.4586944580078,-0.16940000931899482,-25.458694458007812
477,128.0,0.09765445798447336,0.25880978,152.21961975097656,-0.16115531712958608,-24.219619750976562
478,127.0,0.09100054277222407,0.22725269,147.47698974609375,-0.13625214921195256,-20.47698974609375
479,125.0,0.07769271234772547,0.19107923,142.0405731201172,-0.11338651676871435,-17.040573120117188
480,125.0,0.07769271234772547,0.16439193,138.02981567382812,-0.08669922252394811,-13.029815673828125
481,127.0,0.09100054277222407,0.16146326,137.58966064453125,-0.0704627178784107,-10.58966064453125
482,128.0,0.09765445798447336,0.1717987,139.1429443359375,-0.07414424807021414,-11.1429443359375
483,125.0,0.07769271234772547,0.161446,137.58706665039062,-0.08375329275824682,-12.587066650390625
484,122.0,0.05773096671097759,0.1282529,132.5985565185547,-0.07052192697531696,-10.598556518554688
485,123.0,0.06438488192322689,0.10637084,129.30996704101562,-0.04198595457312626,-6.309967041015625
486,120.0,0.044423136286479,0.0740954,124.4593734741211,-0.029672261901158327,-4.459373474121094
487,116.0,0.01780747543748182,0.02128568,116.5227279663086,-0.0034782037538691156,-0.5227279663085938
488,118.0,0.03111530586198041,-0.007651869,112.17378234863281,0.038767175069601034,5.8262176513671875
489,115.0,0.011153560225232527,-0.041885722,107.02886199951172,0.053039282653792784,7.971138000488281
490,119.0,0.037769221074229704,-0.041402284,107.10151672363281,0.07917150513017795,11.898483276367188
491,116.0,0.01780747543748182,-0.052394453,105.44953155517578,0.07020192887361806,10.550468444824219
492,116.0,0.01780747543748182,-0.06412655,103.68634033203125,0.08193402658875745,12.31365966796875
493,115.0,0.011153560225232527,-0.079072356,101.44017791748047,0.09022591644929259,13.559822082519531
494,115.0,0.011153560225232527,-0.09047699,99.72620391845703,0.10163054997132628,15.273796081542969
495,113.0,-0.0021542701992660626,-0.111038834,96.63601684570312,0.10888456365731658,16.363983154296875
496,110.0,-0.02211601583601395,-0.14822155,91.04792022705078,0.12610553653596482,18.95207977294922
497,108.0,-0.03542384626051254,-0.19208649,84.45556640625,0.1566626417479866,23.54443359375
498,112.0,-0.008808185411515358,-0.19783336,83.59188842773438,0.18902517382997025,28.408111572265625
499,109.0,-0.028769931048263243,-0.21216363,81.438232421875,0.1833936960994113,27.561767578125
500,106.0,-0.048731676685011126,-0.24632302,76.30450439453125,0.1975913425811174,29.69549560546875
501,103.0,-0.06869342232175901,-0.29668579,68.73561096191406,0.2279923627334015,34.26438903808594
502,107.0,-0.04207776147276183,-0.30977607,66.76830291748047,0.2676983062610028,40.23169708251953
503,109.0,-0.028769931048263243,-0.29532525,68.94007873535156,0.2665553183852542,40.05992126464844
504,107.0,-0.04207776147276183,-0.29225186,69.4019775390625,0.25017409366220217,37.5980224609375
505,104.0,-0.062039507109509714,-0.31437337,66.07738494873047,0.2523338668757808,37.92261505126953
506,102.0,-0.07534733753400831,-0.35043725,60.65743637084961,0.2750899161795995,41.34256362915039
507,108.0,-0.03542384626051254,-0.33876762,62.41123580932617,0.3033437716803902,45.58876419067383
508,105.0,-0.055385591897260424,-0.33757585,62.5903434753418,0.2821902609736807,42.4096565246582
509,104.0,-0.062039507109509714,-0.3477796,61.056846618652344,0.28574009470285294,42.943153381347656
510,102.0,-0.07534733753400831,-0.37158707,57.478885650634766,0.2962397303084752,44.521114349365234
511,105.0,-0.055385591897260424,-0.3717697,57.451438903808594,0.3163841045768149,47.548561096191406
512,100.0,-0.08865516795850689,-0.3992603,53.319942474365234,0.31060514436029496,46.680057525634766
513,101.0,-0.0820012527462576,-0.42047682,50.13136672973633,0.3384755712989237,50.86863327026367
514,97.0,-0.10861691359525477,-0.46070987,44.08484649658203,0.352092956266348,52.91515350341797
515,105.0,-0.055385591897260424,-0.4409936,47.047950744628906,0.3856080151469595,57.952049255371094
516,103.0,-0.06869342232175901,-0.42365912,49.653106689453125,0.35496569370798037,53.346893310546875
517,95.0,-0.12192474401975337,-0.4678953,43.004966735839844,0.3459705551764899,51.995033264160156
518,97.0,-0.10861691359525477,-0.5028434,37.752708435058594,0.39422646637911046,59.247291564941406
519,99.0,-0.09530908317075619,-0.51047254,36.60614013671875,0.41516345291627993,62.39385986328125
520,91.0,-0.14854040486875056,-0.56331384,28.664756774902344,0.41477343695101265,62.335243225097656
521,88.0,-0.16850215050549844,-0.63506603,17.881301879882812,0.46656388190416953,70.11869812011719
522,89.0,-0.16184823529324913,-0.6844734,10.45599365234375,0.5226251600543461,78.54400634765625
523,85.0,-0.18846389614224632,-0.7411602,1.936676025390625,0.5526963178050498,83.06332397460938
524,92.0,-0.14188648965650125,-0.73815006,2.3890609741210938,0.5962635705203481,89.6109390258789
525,90.0,-0.15519432008099984,-0.733346,3.111053466796875,0.5781516653315978,86.88894653320312
526,87.0,-0.17515606571774772,-0.75138617,0.39984130859375,0.5762300999011487,86.60015869140625
527,84.0,-0.1951178113544956,-0.7909967,-5.553123474121094,0.5958788593684659,89.5531234741211
528,91.0,-0.14854040486875056,-0.77789474,-3.5840606689453125,0.6293543304675532,94.58406066894531
529,95.0,-0.12192474401975337,-0.7265264,4.135955810546875,0.6046016355655127,90.86404418945312
530,90.0,-0.15519432008099984,-0.7139009,6.0334014892578125,0.558706603647943,83.96659851074219
531,91.0,-0.14854040486875056,-0.7094757,6.698463439941406,0.560935291218133,84.3015365600586
532,91.0,-0.14854040486875056,-0.70722103,7.0373077392578125,0.5586806263202143,83.96269226074219
533,96.0,-0.11527082880750407,-0.67204535,12.323768615722656,0.556774521267264,83.67623138427734
534,98.0,-0.10196299838300549,-0.6238364,19.5689697265625,0.5218733997416893,78.4310302734375
535,97.0,-0.10861691359525477,-0.5928081,24.232131958007812,0.4841912138080045,72.76786804199219
536,92.0,-0.14188648965650125,-0.6089958,21.799331665039062,0.4671093055934377,70.20066833496094
537,97.0,-0.10861691359525477,-0.5989829,23.30414581298828,0.4903659569835111,73.69585418701172
538,102.0,-0.07534733753400831,-0.54933167,30.766098022460938,0.4739843275050542,71.23390197753906
539,107.0,-0.04207776147276183,-0.46919015,42.81036376953125,0.42711238902658205,64.18963623046875
540,117.0,0.024461390649731116,-0.33581188,62.855445861816406,0.360273273860867,54.144554138183594
541,123.0,0.06438488192322689,-0.18475375,85.55758666992188,0.24913862771752315,37.442413330078125
542,127.0,0.09100054277222407,-0.047378454,106.20337677001953,0.13837899712960972,20.79662322998047
543,130.0,0.11096228840897195,0.06689742,123.37760162353516,0.04406486633370034,6.622398376464844
544,132.0,0.12427011883347054,0.15635669,136.82220458984375,-0.03208657348067741,-4.82220458984375
545,139.0,0.1708475253192156,0.26208058,152.711181640625,-0.09123305467689341,-13.711181640625
546,149.0,0.23738667744170855,0.41055444,175.0249481201172,-0.17316776138771345,-26.024948120117188
547,148.0,0.23073276222945927,0.51927257,191.36392211914062,-0.28853980361221554,-43.363922119140625
548,154.0,0.270656253502955,0.6266043,207.49453735351562,-0.3559480651158194,-53.494537353515625
549,155.0,0.2773101687152043,0.71062005,220.12103271484375,-0.43330987694672196,-65.12103271484375
550,159.0,0.3039258295642015,0.7922172,232.38406372070312,-0.4882913654698256,-73.38406372070312
551,164.0,0.337195405625448,0.8847581,246.29180908203125,-0.5475627091893103,-82.29180908203125
552,168.0,0.36381106647444517,0.9805819,260.69293212890625,-0.6167708131413385,-92.69293212890625
553,173.0,0.39708064253569164,1.0831027,276.10052490234375,-0.6860220605587908,-103.10052490234375
554,182.0,0.45696587944593525,1.2189815,296.5213928222656,-0.7620156249943724,-114.52139282226562
555,191.0,0.516851116356179,1.3852432,321.5084228515625,-0.8683920610577615,-130.5084228515625
556,197.0,0.5567746076296747,1.5495715,346.2049255371094,-0.992796906499964,-149.20492553710938
557,199.0,0.5700824380541732,1.6762134,365.23760986328125,-1.1061309456204484,-166.23760986328125
558,203.0,0.5966980989031705,1.7835852,381.3742370605469,-1.1868870918698398,-178.37423706054688
559,209.0,0.6366215901766662,1.8967297,398.3784484863281,-1.2601081175412294,-189.37844848632812
560,218.0,0.6965068270869099,2.0385742,419.6958923339844,-1.34206739166309,-201.69589233398438
561,225.0,0.743084233572655,2.189253,442.3410339355469,-1.4461688582394787,-217.34103393554688
562,229.0,0.7696998944216521,2.3191938,461.8695068359375,-1.5494939456052035,-232.8695068359375
563,232.0,0.7896616400584,2.4190247,476.8728332519531,-1.6293630658284408,-244.87283325195312
564,235.0,0.8096233856951479,2.493423,488.053955078125,-1.6837995993817563,-253.053955078125
565,237.0,0.8229312161196465,2.5499845,496.554443359375,-1.727053238988996,-259.554443359375
566,243.0,0.8628547073931423,2.62247,507.4480895996094,-1.759615194645432,-264.4480895996094
567,247.0,0.8894703682421394,2.6987555,518.912841796875,-1.8092851344586662,-271.912841796875
568,252.0,0.9227399443033859,2.7795894,531.0611572265625,-1.8568494702931717,-279.0611572265625
569,254.0,0.9360477747278845,2.8434415,540.6573486328125,-1.9073937116307582,-286.6573486328125
570,254.0,0.9360477747278845,2.8794847,546.07421875,-1.943436878745016,-292.07421875
571,259.0,0.969317350789131,2.928673,553.466552734375,-1.959355678156792,-294.466552734375
572,261.0,0.9826251812136295,2.9752254,560.4628295898438,-1.992600267394769,-299.46282958984375
573,269.0,1.035856502911624,3.054736,572.4122314453125,-2.0188793960599334,-303.4122314453125
574,274.0,1.0691260789728705,3.1428978,585.661865234375,-2.0737717653417045,-311.661865234375
575,281.0,1.1157034854586154,3.24295,600.698486328125,-2.1272464771573514,-319.698486328125
576,282.0,1.1223574006708648,3.3123107,611.12255859375,-2.189953294977329,-329.12255859375
577,282.0,1.1223574006708648,3.3445325,615.965087890625,-2.222175089105747,-333.965087890625
578,279.0,1.102395655034117,3.3395603,615.2177734375,-2.237164615275331,-336.2177734375
579,281.0,1.1157034854586154,3.341559,615.5181884765625,-2.2258554477994412,-334.5181884765625
580,284.0,1.1356652310953634,3.361621,618.533203125,-2.225955671919773,-334.533203125
581,289.0,1.16893480715661,3.4048903,625.0360717773438,-2.2359554916867737,-336.03607177734375
