,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.0598264,422.88983154296875,-0.8908915668973452,-133.88983154296875
582,290.0,1.175588722368859,2.0828226,426.34588623046875,-0.9072338388951791,-136.34588623046875
583,288.0,1.1622808919443606,2.0850408,426.67926025390625,-0.9227599157796385,-138.67926025390625
584,285.0,1.1423191463076126,2.0713918,424.62799072265625,-0.9290726745999802,-139.62799072265625
585,286.0,1.148973061519862,2.068353,424.1712646484375,-0.9193798761785024,-138.1712646484375
586,284.0,1.1356652310953634,2.057956,422.6087341308594,-0.9222907492055399,-138.60873413085938
587,287.0,1.1556269767321112,2.066134,423.8377990722656,-0.9105069992505548,-136.83779907226562
588,290.0,1.175588722368859,2.0853767,426.729736328125,-0.9097880171330941,-136.729736328125
589,292.0,1.1888965527933577,2.1053042,429.7245788574219,-0.9164076883870622,-137.72457885742188
590,291.0,1.1822426375811084,2.111036,430.58599853515625,-0.9287934246594922,-139.58599853515625
591,289.0,1.16893480715661,2.104092,429.5423889160156,-0.9351570755490786,-140.54238891601562
592,294.0,1.2022043832178564,2.1236246,432.4779052734375,-0.9214201799993067,-138.4779052734375
593,295.0,1.2088582984301055,2.1397789,434.90570068359375,-0.930920554032663,-139.90570068359375
594,295.0,1.2088582984301055,2.1479907,436.13983154296875,-0.9391324051526582,-141.13983154296875
595,293.0,1.195550468005607,2.142564,435.32427978515625,-0.947013590298226,-142.32427978515625
596,295.0,1.2088582984301055,2.1487224,436.2497863769531,-0.9398641117719209,-141.24978637695312
597,292.0,1.1888965527933577,2.138336,434.6888427734375,-0.9494393904286882,-142.6888427734375
598,287.0,1.1556269767321112,2.1086838,430.23248291015625,-0.9530568478070733,-143.23248291015625
599,285.0,1.1423191463076126,2.0829659,426.3674011230469,-0.9406467045224656,-141.36740112304688
600,287.0,1.1556269767321112,2.0789897,425.76983642578125,-0.9233627674542901,-138.76983642578125
601,284.0,1.1356652310953634,2.0637004,423.4720458984375,-0.9280352064504129,-139.4720458984375
602,282.0,1.1223574006708648,2.0456107,420.7533874511719,-0.9232532656041597,-138.75338745117188
603,276.0,1.082433909397369,2.0077622,415.06524658203125,-0.9253282842824406,-139.06524658203125
604,272.0,1.0558182485483718,1.9654946,408.71295166015625,-0.9096763841725755,-136.71295166015625
605,267.0,1.0225486724871253,1.9166498,401.3721923828125,-0.8941011459332848,-134.3721923828125
606,260.0,0.9759712660013803,1.8539556,391.9500427246094,-0.8779843604863516,-131.95004272460938
607,256.0,0.949355605152383,1.7968565,383.3687744140625,-0.8475009174077366,-127.3687744140625
608,245.0,0.8761625378176409,1.707049,369.871826171875,-0.8308864743665022,-124.871826171875
609,236.0,0.8162773009073971,1.6052788,354.5770263671875,-0.7890015486943485,-118.5770263671875
610,224.0,0.7364303183604056,1.4827085,336.15625,-0.7462781357716745,-112.15625
611,214.0,0.6698911662379127,1.3572413,317.30010986328125,-0.6873501066884179,-103.30010986328125
612,202.0,0.5900441836909212,1.2216109,296.91656494140625,-0.631566720049008,-94.91656494140625
613,198.0,0.563428522841924,1.114822,280.8675537109375,-0.5513935072255198,-82.8675537109375
614,193.0,0.5301589467806775,1.0250485,267.3757019042969,-0.4948895475583117,-74.37570190429688
615,189.0,0.5035432859316803,0.9498848,256.07952880859375,-0.4463414863690399,-67.07952880859375
616,190.0,0.5101972011439296,0.9090703,249.9456329345703,-0.3988731118329075,-59.94563293457031
617,187.0,0.4902354555071817,0.8705207,244.15211486816406,-0.38028525543794767,-57.15211486816406
618,185.0,0.47692762508268316,0.8344202,238.72665405273438,-0.3574925790799145,-53.726654052734375
619,185.0,0.47692762508268316,0.81078964,235.17527770996094,-0.333862019635487,-50.17527770996094
620,180.0,0.4436580490214367,0.76938885,228.9532470703125,-0.3257308054821949,-48.9532470703125
621,179.0,0.4370041338091874,0.7339551,223.6280059814453,-0.29695095146837,-44.62800598144531
622,177.0,0.4236963033846888,0.7002291,218.55941772460938,-0.27653280494889887,-41.559417724609375
623,177.0,0.4236963033846888,0.67798406,215.2162628173828,-0.25428775547227533,-38.21626281738281
624,176.0,0.4170423881724395,0.6593305,212.41287231445312,-0.24228809907884225,-36.412872314453125
625,174.0,0.4037345577479409,0.63656366,208.99130249023438,-0.2328291009663535,-34.991302490234375
626,172.0,0.3904267273234423,0.6099651,204.99386596679688,-0.21953835865983407,-32.993865966796875
627,172.0,0.3904267273234423,0.59165794,202.24252319335938,-0.20123120924958626,-30.242523193359375
628,173.0,0.39708064253569164,0.58604074,201.39834594726562,-0.18896009270905934,-28.398345947265625
629,171.0,0.383772812111193,0.5729933,199.43746948242188,-0.18922046639222495,-28.437469482421875
630,170.0,0.37711889689894373,0.55725557,197.07229614257812,-0.18013666922120397,-27.072296142578125
631,168.0,0.36381106647444517,0.53433365,193.62741088867188,-0.17052257982300967,-25.627410888671875
632,167.0,0.3571571512621958,0.5120894,190.28436279296875,-0.15493222041901755,-23.28436279296875
633,167.0,0.3571571512621958,0.49744293,188.08319091796875,-0.14028577967461753,-21.08319091796875
634,162.0,0.32388757520094935,0.45867193,182.25640869140625,-0.13478435225113805,-20.25640869140625
635,162.0,0.32388757520094935,0.4295872,177.8853302001953,-0.10569961018189367,-15.885330200195312
636,157.0,0.29061799913970293,0.38123518,170.61862182617188,-0.0906171831456059,-13.618621826171875
637,157.0,0.29061799913970293,0.34677738,165.44004821777344,-0.056159380373083934,-8.440048217773438
638,155.0,0.2773101687152043,0.31304967,160.37120056152344,-0.035739505318914344,-5.3712005615234375
639,152.0,0.25734842307845646,0.27213234,154.22183227539062,-0.014783914014896815,-2.221832275390625
640,152.0,0.25734842307845646,0.24412611,150.01284790039062,0.013222311809459264,1.987152099609375
641,152.0,0.25734842307845646,0.22737828,147.49586486816406,0.029970144107738073,4.5041351318359375
642,145.0,0.21077101659271136,0.17483288,139.5989532470703,0.0359381360957326,5.4010467529296875
643,140.0,0.17750144053146488,0.104351215,129.00643920898438,0.07315022546693928,10.993560791015625
644,120.0,0.044423136286479,-0.0671955,103.2251205444336,0.11161863373969175,16.774879455566406
645,119.0,0.037769221074229704,-0.20172074,83.00765991210938,0.23948996544564388,35.992340087890625
646,105.0,-0.055385591897260424,-0.37110025,57.55204772949219,0.3157146550090201,47.44795227050781
647,99.0,-0.09530908317075619,-0.5252775,34.381141662597656,0.4299684122134601,64.61885833740234
648,77.0,-0.24169521784024067,-0.7595139,-0.8216552734375,0.5178186967448728,77.8216552734375
649,78.0,-0.2350413026279914,-0.92360294,-25.482177734375,0.6885616360240472,103.482177734375
650,78.0,-0.2350413026279914,-1.0244888,-40.64405822753906,0.789447504096557,118.64405822753906
651,75.0,-0.25500304826473924,-1.1017779,-52.2596435546875,0.8467748629214791,127.2596435546875
652,76.0,-0.24834913305248996,-1.1449385,-58.74613952636719,0.8965893358806155,134.7461395263672
653,80.0,-0.2217334722034928,-1.1453662,-58.81040954589844,0.9236327196605209,138.81040954589844
654,75.0,-0.25500304826473924,-1.1693655,-62.41722106933594,0.9143624769809273,137.41722106933594
655,79.0,-0.22838738741574208,-1.1652896,-61.804656982421875,0.9369022530108937,140.80465698242188
656,86.0,-0.181809980929997,-1.1164018,-54.457427978515625,0.9345918106425738,140.45742797851562
657,96.0,-0.11527082880750407,-1.0164078,-39.429595947265625,0.9011370185969759,135.42959594726562
658,111.0,-0.015462100623764652,-0.8501767,-14.447135925292969,0.8347145913852075,125.44713592529297
659,125.0,0.07769271234772547,-0.642282,16.796829223632812,0.7199747214724813,108.20317077636719
660,135.0,0.1442318644702184,-0.4339943,48.09986114501953,0.578226157683109,86.90013885498047
661,140.0,0.17750144053146488,-0.26365605,73.6995620727539,0.441157490498277,66.3004379272461
662,139.0,0.1708475253192156,-0.16159716,89.03773498535156,0.3324446878043383,49.96226501464844
663,144.0,0.20411710138046207,-0.07263542,102.4075698852539,0.2767525210472292,41.592430114746094
664,146.0,0.21742493180496067,-0.0031020641,112.85755920410156,0.2205269959376511,33.14244079589844
665,152.0,0.25734842307845646,0.077164695,124.92064666748047,0.18018372841159397,27.07935333251953
666,159.0,0.3039258295642015,0.17383158,139.44847106933594,0.13009424749480453,19.551528930664062
667,170.0,0.37711889689894373,0.307453,159.53009033203125,0.06966589039297755,10.46990966796875
668,181.0,0.45031196423368597,0.46428573,183.10008239746094,-0.013973767081926824,-2.1000823974609375
669,193.0,0.5301589467806775,0.6382173,209.23980712890625,-0.10805832359362055,-16.23980712890625
670,201.0,0.5833902684786719,0.7981329,233.27313232421875,-0.21474262794466792,-32.27313232421875
671,212.0,0.6565833358134141,0.9555603,256.9324951171875,-0.2989769907628188,-44.9324951171875
672,225.0,0.743084233572655,1.1219056,281.9320983886719,-0.37882133168918586,-56.932098388671875
673,237.0,0.8229312161196465,1.2895046,307.1201171875,-0.46657343113529737,-70.1201171875
674,249.0,0.902778198666638,1.4505597,331.32470703125,-0.5477815366315187,-82.32470703125
675,257.0,0.9560095203646324,1.5862944,351.72393798828125,-0.6302848922482827,-94.72393798828125
676,283.0,1.129011315883114,1.8001158,383.85858154296875,-0.6711045078626134,-100.85858154296875
677,295.0,1.2088582984301055,1.9795034,410.81829833984375,-0.7706450947431123,-115.81829833984375
678,320.0,1.3752061787363379,2.185437,441.76751708984375,-0.8102307852986963,-121.76751708984375
679,369.0,1.7012480241365533,2.5235283,492.57843017578125,-0.8222803133420844,-123.57843017578125
680,419.0,2.033943784749018,2.9113758,550.8670654296875,-0.8774319762830864,-131.8670654296875
681,454.0,2.2668308171777434,3.2267077,598.2574462890625,-0.9598768797369295,-144.2574462890625
682,507.0,2.619488323426956,3.5952775,653.64892578125,-0.9757892244093478,-146.64892578125
683,537.0,2.8191057797944348,3.8607953,693.5528564453125,-1.0416894796812732,-156.5528564453125
684,587.0,3.1518015404068995,4.195907,743.916015625,-1.0441055755293798,-156.916015625
685,649.0,3.564344283566356,4.6113963,806.3587646484375,-1.0470520291472671,-157.3587646484375
686,703.0,3.923655705027818,4.9982643,864.500244140625,-1.0746086077163226,-161.500244140625
687,760.0,4.302928872126028,5.394282,924.0167236328125,-1.0913529920402318,-164.0167236328125
688,811.0,4.642278547950742,5.7551727,978.2540283203125,-1.1128941815414457,-167.2540283203125
689,862.0,4.981628223775456,6.109179,1031.456787109375,-1.1275507961525228,-169.456787109375
690,880.0,5.101398697595943,6.26912,1055.493896484375,-1.1677215187736856,-175.493896484375
691,925.0,5.400824882147162,6.5414166,1096.4166259765625,-1.1405917629028872,-171.4166259765625
692,952.0,5.580480592877892,6.727685,1124.410400390625,-1.147204381792518,-172.410400390625
693,997.0,5.8799067774291105,7.000713,1165.443115234375,-1.1208060941224032,-168.443115234375
694,1042.0,6.179332961980329,7.282372,1207.77294921875,-1.1030390358529232,-165.77294921875
695,998.0,5.88656069264136,7.08567,1178.2110595703125,-1.1991093017128884,-180.2110595703125
696,971.0,5.706904981910629,6.9350424,1155.5736083984375,-1.228137399375992,-184.5736083984375
697,969.0,5.69359715148613,6.906013,1151.2109375,-1.2124158604462432,-182.2109375
698,937.0,5.480671864694153,6.726933,1124.2974853515625,-1.246261137777771,-187.2974853515625
699,932.0,5.447402288632906,6.6755533,1116.57568359375,-1.2281510332054726,-184.57568359375
700,925.0,5.400824882147162,6.626852,1109.2564697265625,-1.2260271533752993,-184.2564697265625
701,917.0,5.347593560449167,6.5754056,1101.5247802734375,-1.2278120372376007,-184.5247802734375
702,920.0,5.367555306085915,6.582866,1102.64599609375,-1.2153108857780985,-182.64599609375
703,925.0,5.400824882147162,6.608388,1106.4815673828125,-1.207563064935358,-181.4815673828125
704,917.0,5.347593560449167,6.569809,1100.6837158203125,-1.2222153995117706,-183.6837158203125
705,887.0,5.147976104081688,6.410914,1076.8037109375,-1.2629378401626967,-189.8037109375
706,849.0,4.8951273260162145,6.181721,1042.35888671875,-1.2865938844635219,-193.35888671875
707,790.0,4.502546328493507,5.8251414,988.76953125,-1.3225951014076163,-198.76953125
708,751.0,4.243043635215784,5.5591645,948.7965087890625,-1.316120888862585,-197.7965087890625
709,706.0,3.943617450664566,5.2673306,904.9375,-1.3237131958503268,-198.9375
710,634.0,3.4645355553826165,4.8336873,839.766357421875,-1.369151750067823,-205.766357421875
711,451.0,2.2468690715409956,3.8753223,695.736083984375,-1.6284532703779497,-244.736083984375
712,233.0,0.7963155552706493,2.683801,516.6654052734375,-1.88748538047459,-283.6654052734375
713,424.0,2.0672133608102645,2.9821813,561.5081787109375,-0.914967949843422,-137.5081787109375
714,359.0,1.6347088720140603,2.8419793,540.4376220703125,-1.2072703931989524,-181.4376220703125
715,291.0,1.1822426375811084,2.4754148,485.3475646972656,-1.2931721153790967,-194.34756469726562
716,170.0,0.37711889689894373,1.6927143,367.7174987792969,-1.3155954366352969,-197.71749877929688
717,102.0,-0.07534733753400831,0.7650855,228.3065185546875,-0.8404328558941463,-126.3065185546875
718,250.0,0.9094321138788873,0.9838867,261.1895751953125,-0.07445460487111266,-11.1895751953125
719,248.0,0.8961242834543888,1.2523962,301.543212890625,-0.3562719424748715,-53.543212890625
720,246.0,0.8828164530298901,1.4146082,325.921630859375,-0.5317917870976734,-79.921630859375
721,244.0,0.8695086226053915,1.4931135,337.7200012207031,-0.623604895155839,-93.72000122070312
722,237.0,0.8229312161196465,1.4975098,338.3807067871094,-0.6745786210309273,-101.38070678710938
723,203.0,0.5966980989031705,1.3222107,312.03546142578125,-0.7255125706143466,-109.03546142578125
724,157.0,0.29061799913970293,0.9425067,254.97068786621094,-0.6518886718121404,-97.97068786621094
725,226.0,0.7497381487849042,1.0514109,271.337646484375,-0.30167276468250304,-45.337646484375
726,224.0,0.7364303183604056,1.166598,288.6488037109375,-0.43016764401904994,-64.6488037109375
727,199.0,0.5700824380541732,1.1106176,280.23565673828125,-0.5405351995801041,-81.23565673828125
728,195.0,0.5434667772051761,1.038078,269.3338623046875,-0.494611173272424,-74.3338623046875
729,150.0,0.24404059265395783,0.72899973,222.88327026367188,-0.4849591412709079,-72.88327026367188
730,105.0,-0.055385591897260424,0.21842748,146.15066528320312,-0.2738130711643808,-41.150665283203125
731,28.0,-0.5677370632404561,-0.6071502,22.076698303222656,0.03941313378865763,5.923301696777344
732,150.0,0.24404059265395783,-0.4824291,40.820716857910156,0.7264696798159757,109.17928314208984
733,145.0,0.21077101659271136,-0.27983192,71.2685317993164,0.49060293268653765,73.7314682006836
734,111.0,-0.015462100623764652,-0.33967125,62.27543258666992,0.3242091535342554,48.72456741333008
735,106.0,-0.048731676685011126,-0.44621104,46.26383972167969,0.3974793633349779,59.73616027832031
736,92.0,-0.14188648965650125,-0.6082085,21.91765594482422,0.4663219878405996,70.08234405517578
737,83.0,-0.2017717265667449,-0.78049254,-3.9744796752929688,0.5787208176074494,86.97447967529297
738,79.0,-0.22838738741574208,-0.9226618,-25.340728759765625,0.6942743938952931,104.34072875976562
739,98.0,-0.10196299838300549,-0.9003882,-21.9932861328125,0.7984251828265587,119.9932861328125
740,101.0,-0.0820012527462576,-0.84300834,-13.369819641113281,0.7610070866588022,114.36981964111328
741,95.0,-0.12192474401975337,-0.83532876,-12.215675354003906,0.7134040137431555,107.2156753540039
742,91.0,-0.14854040486875056,-0.8615679,-16.159088134765625,0.7130275096171809,107.15908813476562
743,90.0,-0.15519432008099984,-0.89034057,-20.483261108398438,0.735146246554132,110.48326110839844
744,86.0,-0.181809980929997,-0.9343324,-27.094680786132812,0.7525223898280596,113.09468078613281
745,88.0,-0.16850215050549844,-0.9544351,-30.115875244140625,0.7859329595866646,118.11587524414062
746,89.0,-0.16184823529324913,-0.9585825,-30.739166259765625,0.7967342851916752,119.73916625976562
747,92.0,-0.14188648965650125,-0.94103396,-28.101837158203125,0.7991474697322316,120.10183715820312
748,85.0,-0.18846389614224632,-0.9681034,-32.1700439453125,0.7796395126712302,117.1700439453125
749,81.0,-0.21507955699124348,-1.0170916,-39.53236389160156,0.8020120748980998,120.53236389160156
750,90.0,-0.15519432008099984,-0.9994489,-36.88087463378906,0.8442545753734069,126.88087463378906
751,91.0,-0.14854040486875056,-0.97161376,-32.697601318359375,0.8230733598941279,123.69760131835938
752,86.0,-0.181809980929997,-0.98138833,-34.166595458984375,0.7995783495295977,120.16659545898438
753,85.0,-0.18846389614224632,-0.9995806,-36.900665283203125,0.811116725577114,121.90066528320312
754,71.0,-0.28161870911373643,-1.0971043,-51.55726623535156,0.8154856018756435,122.55726623535156
755,62.0,-0.3415039460239801,-1.2235619,-70.56224060058594,0.8820579369487371,132.56224060058594
756,56.0,-0.38142743729747586,-1.3341099,-87.17622375488281,0.9526824650844211,143.1762237548828
757,55.0,-0.38808135250972514,-1.4096942,-98.53559875488281,1.021612842283976,153.5355987548828
758,53.0,-0.40138918293422376,-1.4630727,-106.55770874023438,1.0616834746509203,159.55770874023438
759,52.0,-0.40804309814647305,-1.4994867,-112.03028869628906,1.0914435866527212,164.03028869628906
760,62.0,-0.3415039460239801,-1.4778633,-108.78056335449219,1.136359365743598,170.7805633544922
761,59.0,-0.36146569166072795,-1.4685646,-107.38308715820312,1.1070989378940206,166.38308715820312
762,58.0,-0.3681196068729773,-1.4690357,-107.45388793945312,1.100916137794076,165.45388793945312
763,60.0,-0.35481177644847867,-1.4615098,-106.32284545898438,1.1066980473506547,166.32284545898438
764,55.0,-0.38808135250972514,-1.4784602,-108.87026977539062,1.0903788401706338,163.87026977539062
765,46.0,-0.4479665894199688,-1.5315824,-116.85386657714844,1.0836157660792987,162.85386657714844
766,39.0,-0.49454399590571385,-1.6013627,-127.34097290039062,1.106818709324999,166.34097290039062
767,33.0,-0.5344674871792097,-1.674832,-138.3824920654297,1.1403644992480975,171.3824920654297
768,29.0,-0.5610831480282068,-1.7393738,-148.08230590820312,1.178290655110526,177.08230590820312
769,38.0,-0.5011979111179632,-1.7430639,-148.63690185546875,1.2418660155788142,186.63690185546875
770,40.0,-0.48789008069346457,-1.7285302,-146.45263671875,1.2406400878398607,186.45263671875
771,37.0,-0.5078518263302124,-1.7298557,-146.65185546875,1.222003830293628,183.65185546875
772,34.0,-0.5278135719669603,-1.7460004,-149.07821655273438,1.2181868371593214,183.07821655273438
773,35.0,-0.5211596567547111,-1.7542683,-150.32077026367188,1.2331086318576547,185.32077026367188
774,34.0,-0.5278135719669603,-1.7628824,-151.6153564453125,1.2350687799083448,185.6153564453125
775,36.0,-0.5145057415424618,-1.760009,-151.18353271484375,1.2455033088268008,187.18353271484375
776,38.0,-0.5011979111179632,-1.7480382,-149.38446044921875,1.2468402616038996,187.38446044921875
777,38.0,-0.5011979111179632,-1.7390679,-148.03634643554688,1.2378700009837824,186.03634643554688
778,41.0,-0.4812361654812153,-1.7207909,-145.28952026367188,1.239554697555894,186.28952026367188
779,43.0,-0.4679283350567167,-1.6989993,-142.0145263671875,1.2310709506412203,185.0145263671875
780,42.0,-0.474582250268966,-1.6885971,-140.45120239257812,1.2140148328227698,182.45120239257812
781,45.0,-0.4546205046322181,-1.6704443,-137.7230682373047,1.2158237454745935,182.7230682373047
782,45.0,-0.4546205046322181,-1.6574482,-135.76991271972656,1.2028276679370569,180.76991271972656
783,36.0,-0.5145057415424618,-1.6883653,-140.4163818359375,1.1738595986903873,176.4163818359375
784,24.0,-0.5943527240894533,-1.7636529,-151.73117065429688,1.1693001966335081,175.73117065429688
785,38.0,-0.5011979111179632,-1.7615412,-151.41378784179688,1.2603433362498957,189.41378784179688
786,35.0,-0.5211596567547111,-1.7616279,-151.42681884765625,1.2404682557666513,186.42681884765625
787,30.0,-0.5544292328159576,-1.7822988,-154.53338623046875,1.2278695705135103,184.53338623046875
788,35.0,-0.5211596567547111,-1.7789115,-154.02432250976562,1.2577518146121713,189.02432250976562
789,29.0,-0.5610831480282068,-1.7969863,-156.74075317382812,1.2359031934482336,185.74075317382812
790,32.0,-0.5411214023914589,-1.7999983,-157.19342041015625,1.2588768809947717,189.19342041015625
791,36.0,-0.5145057415424618,-1.7843486,-154.84146118164062,1.2698428655208316,190.84146118164062
792,39.0,-0.49454399590571385,-1.7582859,-150.924560546875,1.2637418841830923,189.924560546875
793,35.0,-0.5211596567547111,-1.7569791,-150.72817993164062,1.2358194511020395,185.72817993164062
794,28.0,-0.5677370632404561,-1.7875044,-155.31573486328125,1.2197673713451151,183.31573486328125
795,35.0,-0.5211596567547111,-1.7838163,-154.761474609375,1.2626566808307382,189.761474609375
796,25.0,-0.587698808877204,-1.8159114,-159.5849609375,1.2282126033618708,184.5849609375
797,29.0,-0.5610831480282068,-1.8259053,-161.0869140625,1.2648221750003577,190.0869140625
798,27.0,-0.5743909784527054,-1.8373919,-162.81320190429688,1.2630008748798143,189.81320190429688
799,26.0,-0.5810448936649547,-1.8491218,-164.5760498046875,1.2680769153407825,190.5760498046875
800,10.0,-0.6875075370609434,-1.9139729,-174.32235717773438,1.2264653175533144,184.32235717773438
801,7.0,-0.7074692826976913,-1.9689204,-182.58029174804688,1.261451067377077,189.58029174804688
802,24.0,-0.5943527240894533,-1.9457153,-179.09286499023438,1.3513625840999388,203.09286499023438
803,27.0,-0.5743909784527054,-1.9104923,-173.79928588867188,1.3361013225345384,200.79928588867188
804,23.0,-0.6010066393017026,-1.9022105,-172.55462646484375,1.3012038347125796,195.55462646484375
805,20.0,-0.6209683849384505,-1.9114938,-173.94979858398438,1.2905253932903094,193.94979858398438
806,19.0,-0.6276223001506998,-1.9230663,-175.68899536132812,1.2954439582797812,194.68899536132812
807,17.0,-0.6409301305751983,-1.9376899,-177.88671875,1.2967597698230562,194.88671875
808,15.0,-0.6542379609996969,-1.9542531,-180.3759765625,1.3000151165073222,195.3759765625
809,14.0,-0.6608918762119462,-1.9676384,-182.38760375976562,1.3067464971629927,196.38760375976562
810,24.0,-0.5943527240894533,-1.9410623,-178.3935546875,1.3467096071101927,202.3935546875
811,22.0,-0.6076605545139518,-1.9269191,-176.26800537109375,1.3192585481548105,198.26800537109375
812,19.0,-0.6276223001506998,-1.9302925,-176.77499389648438,1.3026701869937705,195.77499389648438
813,17.0,-0.6409301305751983,-1.9415649,-178.46908569335938,1.3006347869891939,195.46908569335938
814,14.0,-0.6608918762119462,-1.9595481,-181.1717529296875,1.2986562395183394,195.1717529296875
815,13.0,-0.6675457914241956,-1.9742478,-183.38092041015625,1.306702021800597,196.38092041015625
816,17.0,-0.6409301305751983,-1.9702233,-182.77609252929688,1.32929317703436,199.77609252929688
817,20.0,-0.6209683849384505,-1.9552046,-180.51898193359375,1.334236221117763,200.51898193359375
818,19.0,-0.6276223001506998,-1.9480554,-179.44454956054688,1.3204330863925742,198.44454956054688
819,20.0,-0.6209683849384505,-1.9410423,-178.39056396484375,1.320073919100551,198.39056396484375
820,20.0,-0.6209683849384505,-1.9366063,-177.723876953125,1.3156379030177874,197.723876953125
821,19.0,-0.6276223001506998,-1.9376065,-177.87420654296875,1.309984153744869,196.87420654296875
822,17.0,-0.6409301305751983,-1.945903,-179.12106323242188,1.3049728130359468,196.12106323242188
823,19.0,-0.6276223001506998,-1.944888,-178.968505859375,1.31726569556921,197.968505859375
824,18.0,-0.6342762153629491,-1.9466456,-179.232666015625,1.3123694021220973,197.232666015625
825,19.0,-0.6276223001506998,-1.944585,-178.9229736328125,1.3169626655551718,197.9229736328125
826,19.0,-0.6276223001506998,-1.9428381,-178.66043090820312,1.3152157726260947,197.66043090820312
827,21.0,-0.6143144697262012,-1.9347409,-177.44354248046875,1.3204264312671459,198.44354248046875
828,20.0,-0.6209683849384505,-1.9324006,-177.09182739257812,1.3114321992824358,197.09182739257812
829,19.0,-0.6276223001506998,-1.9351434,-177.5040283203125,1.3075210514041709,196.5040283203125
830,17.0,-0.6409301305751983,-1.9445053,-178.9110107421875,1.3035752033252535,195.9110107421875
831,20.0,-0.6209683849384505,-1.9405679,-178.31924438476562,1.319599466128139,198.31924438476562
832,22.0,-0.6076605545139518,-1.9294502,-176.64840698242188,1.3217895997905527,198.64840698242188
833,40.0,-0.48789008069346457,-1.8522195,-165.04159545898438,1.3643293817012498,205.04159545898438
834,16.0,-0.6475840457874477,-1.8841939,-169.84695434570312,1.2366098514598667,185.84695434570312
835,15.0,-0.6542379609996969,-1.9220277,-175.53289794921875,1.2677897461002177,190.53289794921875
836,19.0,-0.6276223001506998,-1.9325365,-177.11224365234375,1.3049141826602744,196.11224365234375
837,20.0,-0.6209683849384505,-1.932603,-177.12222290039062,1.311634616656093,197.12222290039062
838,20.0,-0.6209683849384505,-1.9316667,-176.98153686523438,1.3106983468959612,196.98153686523438
839,22.0,-0.6076605545139518,-1.924043,-175.83578491210938,1.3163825048351083,197.83578491210938
840,21.0,-0.6143144697262012,-1.9220523,-175.53659057617188,1.3077377944873607,196.53659057617188
841,17.0,-0.6409301305751983,-1.9356359,-177.57803344726562,1.2947057937640962,194.57803344726562
842,15.0,-0.6542379609996969,-1.9530307,-180.1922607421875,1.2987927444522684,195.1922607421875
843,18.0,-0.6342762153629491,-1.9538318,-180.31265258789062,1.3195555765147975,198.31265258789062
844,21.0,-0.6143144697262012,-1.9418317,-178.50918579101562,1.3275172382282054,199.50918579101562
845,22.0,-0.6076605545139518,-1.9293264,-176.62979125976562,1.321665860547999,198.62979125976562
846,26.0,-0.5810448936649547,-1.9062637,-173.16375732421875,1.3252188154033435,199.16375732421875
847,30.0,-0.5544292328159576,-1.8746812,-168.41732788085938,1.3202520015437837,198.41732788085938
848,30.0,-0.5544292328159576,-1.852938,-165.14959716796875,1.298508823176169,195.14959716796875
849,29.0,-0.5610831480282068,-1.8438898,-163.78976440429688,1.2828066844684363,192.78976440429688
850,35.0,-0.5211596567547111,-1.8161006,-159.61337280273438,1.2949409406268808,194.61337280273438
851,39.0,-0.49454399590571385,-1.7785757,-153.97384643554688,1.284031662892504,192.97384643554688
852,40.0,-0.48789008069346457,-1.747673,-149.32958984375,1.2597829539745042,189.32958984375
853,48.0,-0.43465875899547024,-1.6939173,-141.25076293945312,1.2592585154796274,189.25076293945312
854,47.0,-0.4413126742077195,-1.6597909,-136.1219940185547,1.2184781993198073,183.1219940185547
855,37.0,-0.5078518263302124,-1.6831416,-139.63131713867188,1.1752897628345216,176.63131713867188
856,30.0,-0.5544292328159576,-1.7361181,-147.593017578125,1.181688845415854,177.593017578125
857,38.0,-0.5011979111179632,-1.739897,-148.16094970703125,1.238699101592608,186.16094970703125
858,47.0,-0.4413126742077195,-1.6968869,-141.6970672607422,1.2555742228793776,188.6970672607422
859,55.0,-0.38808135250972514,-1.6281712,-131.3699493408203,1.2400898530109048,186.3699493408203
860,57.0,-0.3747735220852266,-1.5712972,-122.82249450683594,1.1965236466464628,179.82249450683594
861,66.0,-0.3148882851749829,-1.4950687,-111.36631774902344,1.1801803841441698,177.36631774902344
862,72.0,-0.27496479390148715,-1.4125768,-98.96881103515625,1.1376120007228414,170.96881103515625
863,70.0,-0.2882726243259857,-1.3655674,-91.90390014648438,1.0772948214290192,161.90390014648438
864,71.0,-0.28161870911373643,-1.3338451,-87.13644409179688,1.0522264294360681,158.13644409179688
865,77.0,-0.24169521784024067,-1.2824606,-79.41398620605469,1.0407653524951475,156.4139862060547
866,78.0,-0.2350413026279914,-1.2391536,-72.90548706054688,1.0041123209529412,150.90548706054688
867,93.0,-0.13523257444425196,-1.1211635,-55.17304992675781,0.9859309129901352,148.1730499267578
868,88.0,-0.16850215050549844,-1.0580837,-45.69294738769531,0.8895815029445138,133.6929473876953
869,95.0,-0.12192474401975337,-0.98108506,-34.12101745605469,0.8591603180072241,129.1210174560547
870,104.0,-0.062039507109509714,-0.87218285,-17.754379272460938,0.8101433389598263,121.75437927246094
871,110.0,-0.02211601583601395,-0.757098,-0.45858001708984375,0.7349820032870634,110.45858001708984
872,127.0,0.09100054277222407,-0.5745059,26.98272705078125,0.6655064679507519,100.01727294921875
