,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3592417,317.60076904296875,-0.5230026774701372,-78.60076904296875
290,229.0,0.7696998944216521,1.4527866,331.65936279296875,-0.6830866704053132,-102.65936279296875
291,245.0,0.8761625378176409,1.5872024,351.8603820800781,-0.7110398919537825,-106.86038208007812
292,199.0,0.5700824380541732,1.4017416,323.9879455566406,-0.8316591858243058,-124.98794555664062
293,274.0,1.0691260789728705,1.7069728,369.8603820800781,-0.6378467584752496,-95.86038208007812
294,184.0,0.4702737098704339,1.3910298,322.37811279296875,-0.9207561248768805,-138.37811279296875
295,271.0,1.0491643333361225,1.6714541,364.5223388671875,-0.6222897386624737,-93.5223388671875
296,210.0,0.6432755053889155,1.5221564,342.08477783203125,-0.8788808523762822,-132.08477783203125
297,183.0,0.4636197946581846,1.2489296,301.022216796875,-0.7853098251309389,-118.022216796875
298,197.0,0.5567746076296747,1.1624901,288.03143310546875,-0.6057155218411505,-91.03143310546875
299,132.0,0.12427011883347054,0.74721456,225.6207275390625,-0.622944436906886,-93.6207275390625
300,195.0,0.5434667772051761,0.8409803,239.71255493164062,-0.29751351416140104,-44.712554931640625
301,163.0,0.3305414904131987,0.7588906,227.37550354003906,-0.4283491384014986,-64.37550354003906
302,181.0,0.45031196423368597,0.8001211,233.57192993164062,-0.3498091643254266,-52.571929931640625
303,92.0,-0.14188648965650125,0.30445093,159.07891845703125,-0.4463374188213877,-67.07891845703125
304,145.0,0.21077101659271136,0.28208286,155.71728515625,-0.07131183910873518,-10.71728515625
305,63.0,-0.3348500308117308,-0.16342953,88.7623519897461,-0.17142050233692308,-25.762351989746094
306,98.0,-0.10196299838300549,-0.27368104,72.19293212890625,0.17171804619554676,25.80706787109375
307,136.0,0.15088577968246772,-0.09371364,99.23977661132812,0.24459942084915473,36.760223388671875
308,171.0,0.383772812111193,0.26077914,152.51559448242188,0.12299366973143228,18.484405517578125
309,150.0,0.24404059265395783,0.3717369,169.191162109375,-0.12769632126549102,-19.191162109375
310,165.0,0.34384932083769726,0.49903816,188.32293701171875,-0.15518883900956226,-23.32293701171875
311,115.0,0.011153560225232527,0.27768296,155.0560302734375,-0.26652939980818424,-40.0560302734375
312,42.0,-0.474582250268966,-0.28247523,70.87127685546875,-0.19210701719096307,-28.87127685546875
313,101.0,-0.0820012527462576,-0.34472758,61.51552963256836,0.2627263230327036,39.48447036743164
314,124.0,0.07103879713547617,-0.19653839,83.78650665283203,0.26757718586457163,40.21349334716797
315,163.0,0.3305414904131987,0.14658466,135.3535919189453,0.1839568305983641,27.646408081054688
316,83.0,-0.2017717265667449,-0.09312256,99.32860565185547,-0.10864916976113426,-16.32860565185547
317,93.0,-0.13523257444425196,-0.23841424,77.49308776855469,0.10318166841940313,15.506912231445312
318,40.0,-0.48789008069346457,-0.5677507,27.997947692871094,0.07986061167408914,12.002052307128906
319,81.0,-0.21507955699124348,-0.5919339,24.36351776123047,0.37685434908709514,56.63648223876953
320,76.0,-0.24834913305248996,-0.59913737,23.280929565429688,0.3507882327655337,52.71907043457031
321,65.0,-0.3215422003872322,-0.65413177,15.015960693359375,0.33258956974674,49.984039306640625
322,115.0,0.011153560225232527,-0.43720168,47.617828369140625,0.4483552389781317,67.38217163085938
323,111.0,-0.015462100623764652,-0.29234347,69.38819885253906,0.27688136685021913,41.61180114746094
324,104.0,-0.062039507109509714,-0.2518085,75.4801025390625,0.1897689872199428,28.5198974609375
325,58.0,-0.3681196068729773,-0.48717743,40.10710144042969,0.11905782471042725,17.892898559570312
326,59.0,-0.36146569166072795,-0.64115745,16.965835571289062,0.2796917566310506,42.03416442871094
327,70.0,-0.2882726243259857,-0.67054003,12.550003051757812,0.38226741044497986,57.44999694824219
328,115.0,0.011153560225232527,-0.4462046,46.264801025390625,0.4573581629435858,68.73519897460938
329,91.0,-0.14854040486875056,-0.40700948,52.155338287353516,0.2584690775149775,38.844661712646484
330,115.0,0.011153560225232527,-0.27183968,72.46966552734375,0.2829932385127386,42.53033447265625
331,111.0,-0.015462100623764652,-0.2025306,82.88595581054688,0.18706849205621276,28.114044189453125
332,117.0,0.024461390649731116,-0.13559447,92.94561004638672,0.16005586293881652,24.05438995361328
333,54.0,-0.3947352677219744,-0.43709233,47.63426208496094,0.04235706631008429,6.3657379150390625
334,63.0,-0.3348500308117308,-0.59987414,23.170196533203125,0.26502410802036147,39.829803466796875
335,72.0,-0.27496479390148715,-0.63801163,17.438613891601562,0.36304684044833585,54.56138610839844
336,75.0,-0.25500304826473924,-0.63356096,18.10749053955078,0.37855790725970534,56.89250946044922
337,96.0,-0.11527082880750407,-0.5184671,35.40465545654297,0.4031962994693209,60.59534454345703
338,94.0,-0.12857865923200265,-0.44550312,46.37023162841797,0.3169244564219891,47.62976837158203
339,99.0,-0.09530908317075619,-0.3789552,56.37154769897461,0.2836461022426044,42.62845230102539
340,89.0,-0.16184823529324913,-0.39525855,53.921356201171875,0.2334103105823002,35.078643798828125
341,92.0,-0.14188648965650125,-0.39772117,53.5512580871582,0.2558346817225881,38.4487419128418
342,90.0,-0.15519432008099984,-0.4087248,51.897544860839844,0.25353049457239674,38.102455139160156
343,97.0,-0.10861691359525477,-0.3775497,56.5827751159668,0.2689327942943021,40.4172248840332
344,94.0,-0.12857865923200265,-0.37081692,57.594627380371094,0.24223825699533805,36.405372619628906
345,98.0,-0.10196299838300549,-0.3474716,61.1031379699707,0.24550859642748035,36.8968620300293
346,89.0,-0.16184823529324913,-0.38152522,55.98530578613281,0.21967698319353676,33.01469421386719
347,53.0,-0.40138918293422376,-0.5872444,25.06829071044922,0.18585520850712145,27.93170928955078
348,34.0,-0.5278135719669603,-0.7898467,-5.3802947998046875,0.2620331463443495,39.38029479980469
349,75.0,-0.25500304826473924,-0.73926425,2.2216110229492188,0.4842612015368965,72.77838897705078
350,94.0,-0.12857865923200265,-0.5918196,24.380699157714844,0.4632409251376568,69.61930084228516
351,97.0,-0.10861691359525477,-0.4684493,42.92170715332031,0.3598323809718534,54.07829284667969
352,95.0,-0.12192474401975337,-0.40875292,51.8933219909668,0.2868281742236548,43.1066780090332
353,92.0,-0.14188648965650125,-0.39683348,53.68466567993164,0.2549469897479482,38.31533432006836
354,52.0,-0.40804309814647305,-0.59613645,23.73192596435547,0.18809335262104404,28.26807403564453
355,66.0,-0.3148882851749829,-0.6675235,13.003349304199219,0.3526352181285449,52.99665069580078
356,68.0,-0.30158045475048434,-0.6871799,10.049232482910156,0.3855994683070718,57.950767517089844
357,73.0,-0.26831087868923786,-0.670642,12.534675598144531,0.4023311396289384,60.46532440185547
358,70.0,-0.2882726243259857,-0.6711868,12.452796936035156,0.3829141804454376,57.547203063964844
359,69.0,-0.29492653953823506,-0.67770624,11.473014831542969,0.38277970206943096,57.52698516845703
360,68.0,-0.30158045475048434,-0.68680394,10.105743408203125,0.38522348220782865,57.894256591796875
361,63.0,-0.3348500308117308,-0.7156406,5.771949768066406,0.3807905736842714,57.228050231933594
362,73.0,-0.26831087868923786,-0.6883296,9.876457214355469,0.420018698756746,63.12354278564453
363,76.0,-0.24834913305248996,-0.65273345,15.226112365722656,0.40438431211505155,60.773887634277344
364,69.0,-0.29492653953823506,-0.6633721,13.627250671386719,0.3684455598613316,55.37274932861328
365,71.0,-0.28161870911373643,-0.664795,13.413414001464844,0.38317627236590834,57.586585998535156
366,46.0,-0.4479665894199688,-0.7695287,-2.326751708984375,0.32156209758030585,48.326751708984375
367,51.0,-0.41469701335872233,-0.82350266,-10.438362121582031,0.4088056464389461,61.43836212158203
368,67.0,-0.3082343699627336,-0.78238595,-4.259033203125,0.47415157535739577,71.259033203125
369,77.0,-0.24169521784024067,-0.70278394,7.7041473388671875,0.46108872438235454,69.29585266113281
370,89.0,-0.16184823529324913,-0.58911127,24.78772735595703,0.4272630332271061,64.21227264404297
371,91.0,-0.14854040486875056,-0.50351685,37.6514892578125,0.35497644798693184,53.3485107421875
372,81.0,-0.21507955699124348,-0.5105187,36.59919738769531,0.2954391726954936,44.40080261230469
373,79.0,-0.22838738741574208,-0.53576636,32.80479431152344,0.30737897572817885,46.19520568847656
374,51.0,-0.41469701335872233,-0.6803422,11.076858520507812,0.26564518405949056,39.92314147949219
375,50.0,-0.4213509285709716,-0.7782081,-3.6311569213867188,0.3568571483829163,53.63115692138672
376,44.0,-0.4612744198444674,-0.8531052,-14.887252807617188,0.3918307675716093,58.88725280761719
377,67.0,-0.3082343699627336,-0.8018133,-7.1787261962890625,0.49357893446155227,74.17872619628906
378,70.0,-0.2882726243259857,-0.7451582,1.3358306884765625,0.45688557116961975,68.66416931152344
379,67.0,-0.3082343699627336,-0.7251141,4.34820556640625,0.4168797371692244,62.65179443359375
380,66.0,-0.3148882851749829,-0.721479,4.8945159912109375,0.40659071348605835,61.10548400878906
381,49.0,-0.4280048437832209,-0.791445,-5.6204986572265625,0.363440173077741,54.62049865722656
382,59.0,-0.36146569166072795,-0.80152,-7.1346435546875,0.44005429830661824,66.1346435546875
383,51.0,-0.41469701335872233,-0.83286405,-11.845260620117188,0.4181670327380794,62.84526062011719
384,70.0,-0.2882726243259857,-0.7721879,-2.7263946533203125,0.4839152642962982,72.72639465332031
385,73.0,-0.26831087868923786,-0.71340704,6.107627868652344,0.4450961609530961,66.89237213134766
386,71.0,-0.28161870911373643,-0.6878509,9.948394775390625,0.4062321834300563,61.051605224609375
387,69.0,-0.29492653953823506,-0.68510544,10.361007690429688,0.3901789034625584,58.63899230957031
388,49.0,-0.4280048437832209,-0.7701438,-2.4191970825195312,0.3421389631511358,51.41919708251953
389,55.0,-0.38808135250972514,-0.8076335,-8.053428649902344,0.4195521666629433,63.053428649902344
390,59.0,-0.36146569166072795,-0.80822825,-8.142807006835938,0.44676256265750935,67.14280700683594
391,59.0,-0.36146569166072795,-0.8051426,-7.679069519042969,0.44367688980213216,66.67906951904297
392,69.0,-0.29492653953823506,-0.7569578,-0.43750762939453125,0.4620312894603306,69.43750762939453
393,78.0,-0.2350413026279914,-0.6828259,10.703590393066406,0.44778462033801203,67.2964096069336
394,51.0,-0.41469701335872233,-0.7546506,-0.09075927734375,0.33995357944523275,51.09075927734375
395,45.0,-0.4546205046322181,-0.83287543,-11.846969604492188,0.37825492595173577,56.84696960449219
396,52.0,-0.40804309814647305,-0.855038,-15.177719116210938,0.4469948890857352,67.17771911621094
397,65.0,-0.3215422003872322,-0.807252,-7.99609375,0.485709789454229,72.99609375
398,69.0,-0.29492653953823506,-0.7535733,0.07114410400390625,0.4586467589160496,68.9288558959961
399,72.0,-0.27496479390148715,-0.70751977,6.992408752441406,0.43255497576709195,65.0075912475586
400,90.0,-0.15519432008099984,-0.5907477,24.541786193847656,0.4355533939616637,65.45821380615234
401,77.0,-0.24169521784024067,-0.5803536,26.10388946533203,0.3386583998279112,50.89611053466797
402,69.0,-0.29492653953823506,-0.6232772,19.65301513671875,0.32835064780917705,49.34698486328125
403,51.0,-0.41469701335872233,-0.731698,3.358734130859375,0.31700096323048055,47.641265869140625
404,35.0,-0.5211596567547111,-0.8595091,-15.849685668945312,0.33834945369603353,50.84968566894531
405,49.0,-0.4280048437832209,-0.88633245,-19.880889892578125,0.4583276085139898,68.88088989257812
406,40.0,-0.48789008069346457,-0.92407995,-25.553863525390625,0.43618987393071146,65.55386352539062
407,57.0,-0.3747735220852266,-0.88461816,-19.623260498046875,0.509844641023599,76.62326049804688
408,53.0,-0.40138918293422376,-0.8701463,-17.448318481445312,0.4687570916324266,70.44831848144531
409,52.0,-0.40804309814647305,-0.8676601,-17.074676513671875,0.459617007081951,69.07467651367188
410,51.0,-0.41469701335872233,-0.8710997,-17.591598510742188,0.4564026971057552,68.59159851074219
411,55.0,-0.38808135250972514,-0.8595552,-15.856597900390625,0.47147383233143086,70.85659790039062
412,32.0,-0.5411214023914589,-0.93372124,-27.002838134765625,0.39259984194371567,59.002838134765625
413,57.0,-0.3747735220852266,-0.89381367,-21.005218505859375,0.5190401475963224,78.00521850585938
414,65.0,-0.3215422003872322,-0.8241701,-10.538673400878906,0.5026279122226311,75.5386734008789
415,67.0,-0.3082343699627336,-0.770651,-2.4954147338867188,0.46241661289401687,69.49541473388672
416,51.0,-0.41469701335872233,-0.80836445,-8.163276672363281,0.39366743757282674,59.16327667236328
417,59.0,-0.36146569166072795,-0.8086055,-8.199501037597656,0.4471398004542928,67.19950103759766
418,54.0,-0.3947352677219744,-0.82543266,-10.728416442871094,0.4306973904735212,64.7284164428711
419,35.0,-0.5211596567547111,-0.9055608,-22.770675659179688,0.38440113473775106,57.77067565917969
420,38.0,-0.5011979111179632,-0.94835603,-29.202255249023438,0.4471581212535578,67.20225524902344
421,52.0,-0.40804309814647305,-0.9193659,-24.84539794921875,0.511322784727062,76.84539794921875
422,33.0,-0.5344674871792097,-0.9633281,-31.452377319335938,0.4288606359134417,64.45237731933594
423,25.0,-0.587698808877204,-1.0255642,-40.80567932128906,0.4378653848483819,65.80567932128906
424,51.0,-0.41469701335872233,-0.9691386,-32.32562255859375,0.5544416089252132,83.32562255859375
425,50.0,-0.4213509285709716,-0.9297294,-26.402908325195312,0.5083784734943055,76.40290832519531
426,52.0,-0.40804309814647305,-0.9005393,-22.016006469726562,0.4924961808375968,74.01600646972656
427,53.0,-0.40138918293422376,-0.8807646,-19.044113159179688,0.47937542068058336,72.04411315917969
428,35.0,-0.5211596567547111,-0.9344215,-27.108062744140625,0.41326182294728475,62.108062744140625
429,35.0,-0.5211596567547111,-0.9735465,-32.988067626953125,0.45238684821965414,67.98806762695312
430,20.0,-0.6209683849384505,-1.0494187,-44.39070129394531,0.42845030288198405,64.39070129394531
431,47.0,-0.4413126742077195,-0.99846923,-36.733642578125,0.5571565593051588,83.733642578125
432,43.0,-0.4679283350567167,-0.97256655,-32.840789794921875,0.5046382099528963,75.84078979492188
433,45.0,-0.4546205046322181,-0.95212275,-29.768356323242188,0.4975022432658837,74.76835632324219
434,41.0,-0.4812361654812153,-0.95483637,-30.176177978515625,0.47360020307957573,71.17617797851562
435,39.0,-0.49454399590571385,-0.9659921,-31.852737426757812,0.4714480971805288,70.85273742675781
436,39.0,-0.49454399590571385,-0.9734357,-32.97142028808594,0.47889170403401393,71.97142028808594
437,33.0,-0.5344674871792097,-0.99893546,-36.8037109375,0.46446797386510186,69.8037109375
438,43.0,-0.4679283350567167,-0.98006934,-33.96836853027344,0.5121410042186434,76.96836853027344
439,45.0,-0.4546205046322181,-0.95735335,-30.554443359375,0.5027328488681482,75.554443359375
440,48.0,-0.43465875899547024,-0.9328487,-26.8717041015625,0.4981899329448374,74.8717041015625
441,50.0,-0.4213509285709716,-0.91106874,-23.59844970703125,0.48971780893589484,73.59844970703125
442,44.0,-0.4612744198444674,-0.9197277,-24.8997802734375,0.4584532632228544,68.8997802734375
443,45.0,-0.4546205046322181,-0.9244866,-25.614974975585938,0.46986607287861565,70.61497497558594
444,45.0,-0.4546205046322181,-0.9268969,-25.977218627929688,0.47227642510868767,70.97721862792969
445,49.0,-0.4280048437832209,-0.913884,-24.02154541015625,0.4858791403056768,73.02154541015625
446,53.0,-0.40138918293422376,-0.89039993,-20.4921875,0.48901074992710436,73.4921875
447,58.0,-0.3681196068729773,-0.85551333,-15.249160766601562,0.4873937274013147,73.24916076660156
448,63.0,-0.3348500308117308,-0.81121457,-8.59161376953125,0.4763645354190431,71.59161376953125
449,59.0,-0.36146569166072795,-0.8027121,-7.3137969970703125,0.44124639120212605,66.31379699707031
450,64.0,-0.32819611559948153,-0.7779444,-3.591522216796875,0.4497482704059201,67.59152221679688
451,69.0,-0.29492653953823506,-0.7388299,2.2868881225585938,0.4439033712169224,66.7131118774414
452,75.0,-0.25500304826473924,-0.68663263,10.131484985351562,0.4316295849444893,64.86851501464844
453,82.0,-0.2084256417789942,-0.61978996,20.177101135253906,0.4113643162211889,61.822898864746094
454,90.0,-0.15519432008099984,-0.5323916,33.311981201171875,0.3771972876803832,56.688018798828125
455,98.0,-0.10196299838300549,-0.43517888,47.92182922363281,0.33321587754015125,50.07817077636719
456,107.0,-0.04207776147276183,-0.32614678,64.30799102783203,0.28406901997178774,42.69200897216797
457,113.0,-0.0021542701992660626,-0.22680947,79.23713684082031,0.22465520164636077,33.76286315917969
458,108.0,-0.03542384626051254,-0.19634205,83.81600952148438,0.16091820476869279,24.183990478515625
459,115.0,0.011153560225232527,-0.14757349,91.14531707763672,0.15872704619572967,23.85468292236328
460,121.0,0.05107705149872829,-0.0828021,100.87964630126953,0.13387915346844723,20.12035369873047
461,127.0,0.09100054277222407,-0.006978481,112.27498626708984,0.09797902384888184,14.725013732910156
462,133.0,0.13092403404571984,0.080060184,125.35580444335938,0.05086385004379723,7.644195556640625
463,135.0,0.1442318644702184,0.14716217,135.4403839111328,-0.0029303047478449473,-0.4403839111328125
464,139.0,0.1708475253192156,0.2112025,145.06484985351562,-0.04035497693145579,-6.064849853515625
465,140.0,0.17750144053146488,0.25565478,151.74546813964844,-0.07815334152534359,-11.745468139648438
466,142.0,0.19080927095596348,0.29159805,157.1472930908203,-0.10078878083045925,-15.147293090820312
467,144.0,0.20411710138046207,0.32355076,161.9493865966797,-0.11943365936554012,-17.949386596679688
468,147.0,0.22407884701720995,0.35930023,167.32208251953125,-0.13522137895591932,-20.32208251953125
469,146.0,0.21742493180496067,0.37496737,169.67665100097656,-0.1575424346520248,-23.676651000976562
470,140.0,0.17750144053146488,0.34756613,165.55859375,-0.17006468724563473,-25.55859375
471,141.0,0.1841553557437142,0.33283228,163.3442840576172,-0.14867692107742228,-22.344284057617188
472,130.0,0.11096228840897195,0.2584586,152.16685485839844,-0.1474963259403933,-22.166854858398438
473,130.0,0.11096228840897195,0.20674187,144.39447021484375,-0.09577958104064353,-14.39447021484375
474,129.0,0.10430837319672265,0.17160992,139.1145782470703,-0.0673015500468,-10.114578247070312
475,133.0,0.13092403404571984,0.17733507,139.97500610351562,-0.046411034537768625,-6.975006103515625
476,131.0,0.11761620362122124,0.1727989,139.29327392578125,-0.0551826981751197,-8.29327392578125
477,128.0,0.09765445798447336,0.14988253,135.84922790527344,-0.05222806722113882,-7.8492279052734375
478,127.0,0.09100054277222407,0.12749824,132.4851531982422,-0.03649769650656927,-5.4851531982421875
479,125.0,0.07769271234772547,0.101294056,128.54698181152344,-0.023601343233367364,-3.5469818115234375
480,125.0,0.07769271234772547,0.08487162,126.07890319824219,-0.007178907592078607,-1.0789031982421875
481,127.0,0.09100054277222407,0.08851315,126.62617492675781,0.0024873919610286926,0.3738250732421875
482,128.0,0.09765445798447336,0.099262804,128.24171447753906,-0.0016083458084801272,-0.2417144775390625
483,125.0,0.07769271234772547,0.08768675,126.50198364257812,-0.009994034964820306,-1.501983642578125
484,122.0,0.05773096671097759,0.059190378,122.21932983398438,-0.0014594108820628754,-0.219329833984375
485,123.0,0.06438488192322689,0.046193168,120.2660140991211,0.018191714355973776,2.7339859008789062
486,120.0,0.044423136286479,0.02116108,116.5040054321289,0.02326205687974072,3.4959945678710938
487,116.0,0.01780747543748182,-0.01959613,110.37870788574219,0.03740360509331983,5.6212921142578125
488,118.0,0.03111530586198041,-0.033456817,108.29562377929688,0.06457212313130567,9.704376220703125
489,115.0,0.011153560225232527,-0.055531606,104.97805786132812,0.06668516630338042,10.021942138671875
490,119.0,0.037769221074229704,-0.047114536,106.24303436279297,0.0848837572404208,12.756965637207031
491,116.0,0.01780747543748182,-0.0554806,104.98572540283203,0.07328807484086317,11.014274597167969
492,116.0,0.01780747543748182,-0.06238301,103.94837951660156,0.08019048642094892,12.051620483398438
493,115.0,0.011153560225232527,-0.07195002,102.51057434082031,0.08310357863114684,12.489425659179688
494,115.0,0.011153560225232527,-0.077932686,101.61145782470703,0.08908624583886474,13.388542175292969
495,113.0,-0.0021542701992660626,-0.092310876,99.45059204101562,0.09015660545495452,13.549407958984375
496,110.0,-0.02211601583601395,-0.11836004,95.53572845458984,0.09624402673600754,14.464271545410156
497,108.0,-0.03542384626051254,-0.1461713,91.35604858398438,0.11074745534280472,16.643951416015625
498,112.0,-0.008808185411515358,-0.14075723,92.16971588134766,0.13194904749291886,19.830284118652344
499,109.0,-0.028769931048263243,-0.15032797,90.73135375976562,0.12155803456891663,18.268646240234375
500,106.0,-0.048731676685011126,-0.17428045,87.131591796875,0.1255487730630281,18.868408203125
501,103.0,-0.06869342232175901,-0.20672014,82.25631713867188,0.13802672123483584,20.743682861328125
502,107.0,-0.04207776147276183,-0.20481196,82.5430908203125,0.16273419898599367,24.4569091796875
503,109.0,-0.028769931048263243,-0.18875681,84.95597839355469,0.15998687759030944,24.044021606445312
504,107.0,-0.04207776147276183,-0.1886422,84.97320556640625,0.146564442335069,22.02679443359375
505,104.0,-0.062039507109509714,-0.20697767,82.21761322021484,0.1449381583148372,21.782386779785156
506,102.0,-0.07534733753400831,-0.23101683,78.60482788085938,0.15566949207586261,23.395172119140625
507,108.0,-0.03542384626051254,-0.2128014,81.34237670898438,0.1773775505862587,26.657623291015625
508,105.0,-0.055385591897260424,-0.21374601,81.2004165649414,0.15836041935991121,23.799583435058594
509,104.0,-0.062039507109509714,-0.22198127,79.96276092529297,0.15994176499189255,24.03723907470703
510,102.0,-0.07534733753400831,-0.23876607,77.44021606445312,0.16341873664659473,24.559783935546875
511,105.0,-0.055385591897260424,-0.23312236,78.28839111328125,0.17773677178930117,26.71160888671875
512,100.0,-0.08865516795850689,-0.25486445,75.02082824707031,0.1662092863109023,24.979171752929688
513,101.0,-0.0820012527462576,-0.26530105,73.45233917236328,0.18329979600938817,27.54766082763672
514,97.0,-0.10861691359525477,-0.29234302,69.38827514648438,0.18372610684389318,27.611724853515625
515,105.0,-0.055385591897260424,-0.26608688,73.33424377441406,0.21070128449510409,31.665756225585938
516,103.0,-0.06869342232175901,-0.25550458,74.92462158203125,0.18681115603021547,28.07537841796875
517,95.0,-0.12192474401975337,-0.29523003,68.95439147949219,0.1733052869937354,26.045608520507812
518,97.0,-0.10861691359525477,-0.3133756,66.22734069824219,0.20475867863649572,30.772659301757812
519,99.0,-0.09530908317075619,-0.3106843,66.63180541992188,0.21537521033777346,32.368194580078125
520,91.0,-0.14854040486875056,-0.35095534,60.57957458496094,0.20241493241724492,30.420425415039062
521,88.0,-0.16850215050549844,-0.39620262,53.779476165771484,0.2277004733386483,34.220523834228516
522,89.0,-0.16184823529324913,-0.41802302,50.50014114379883,0.2561747847358189,38.49985885620117
523,85.0,-0.18846389614224632,-0.45044363,45.62773132324219,0.26197972930788793,39.37226867675781
524,92.0,-0.14188648965650125,-0.4321693,48.37413787841797,0.2902827987403341,43.62586212158203
525,90.0,-0.15519432008099984,-0.42670858,49.19480895996094,0.27151425898241566,40.80519104003906
526,87.0,-0.17515606571774772,-0.44145656,46.97837829589844,0.2663004906024427,40.02162170410156
527,84.0,-0.1951178113544956,-0.46880445,42.86833190917969,0.27368663748850675,41.13166809082031
528,91.0,-0.14854040486875056,-0.44813198,45.97514343261719,0.29959157364305977,45.02485656738281
529,95.0,-0.12192474401975337,-0.40842634,51.94240188598633,0.28650160037493044,43.05759811401367
530,90.0,-0.15519432008099984,-0.41022152,51.672611236572266,0.2550271970050292,38.327388763427734
531,91.0,-0.14854040486875056,-0.41042793,51.6415901184082,0.2618875231021357,39.3584098815918
532,91.0,-0.14854040486875056,-0.41041702,51.64323043823242,0.2618766154521418,39.35676956176758
533,96.0,-0.11527082880750407,-0.38280413,55.7931022644043,0.267533296739905,40.2068977355957
534,98.0,-0.10196299838300549,-0.35227025,60.381961822509766,0.2503072471690575,37.618038177490234
535,97.0,-0.10861691359525477,-0.33930376,62.33066177368164,0.23068684812540258,34.66933822631836
536,92.0,-0.14188648965650125,-0.3612394,59.03400802612305,0.21935291382975058,32.96599197387695
537,97.0,-0.10861691359525477,-0.35056156,60.638755798339844,0.2419446456050321,36.361244201660156
538,102.0,-0.07534733753400831,-0.313015,66.28152465820312,0.23766767639917347,35.718475341796875
539,107.0,-0.04207776147276183,-0.26009682,74.23446655273438,0.21801905673593264,32.765533447265625
540,117.0,0.024461390649731116,-0.17173627,87.51395416259766,0.1961976608390164,29.486045837402344
541,123.0,0.06438488192322689,-0.08134392,101.09879302978516,0.14572880096199947,21.901206970214844
542,127.0,0.09100054277222407,-0.0029412648,112.88172912597656,0.09394180754314911,14.118270874023438
543,130.0,0.11096228840897195,0.06387043,122.92268371582031,0.047091858416296165,7.0773162841796875
544,132.0,0.12427011883347054,0.115939215,130.7479705810547,0.008330904007840353,1.2520294189453125
545,139.0,0.1708475253192156,0.19033502,141.92872619628906,-0.019487495103719887,-2.9287261962890625
546,149.0,0.23738667744170855,0.29597342,157.8048553466797,-0.05858674270141889,-8.804855346679688
547,148.0,0.23073276222945927,0.35611358,166.84317016601562,-0.1253808206200433,-18.843170166015625
548,154.0,0.270656253502955,0.42152876,176.67425537109375,-0.15087250311554473,-22.67425537109375
549,155.0,0.2773101687152043,0.4662488,183.39511108398438,-0.18893864157608597,-28.395111083984375
550,159.0,0.3039258295642015,0.5134787,190.4931640625,-0.20955286678208146,-31.4931640625
551,164.0,0.337195405625448,0.57036304,199.04217529296875,-0.23316763911332156,-35.04217529296875
552,168.0,0.36381106647444517,0.6278206,207.6773223876953,-0.26400954452561587,-39.67732238769531
553,173.0,0.39708064253569164,0.6905046,217.0979461669922,-0.293423968002791,-44.09794616699219
554,182.0,0.45696587944593525,0.779553,230.48080444335938,-0.3225871167126646,-48.480804443359375
555,191.0,0.516851116356179,0.88638335,246.53607177734375,-0.3695322383076699,-55.53607177734375
556,197.0,0.5567746076296747,0.9854504,261.4245910644531,-0.4286757793713629,-64.42459106445312
557,199.0,0.5700824380541732,1.053992,271.72552490234375,-0.4839095949505875,-72.72552490234375
558,203.0,0.5966980989031705,1.1144488,280.8114318847656,-0.5177506868786899,-77.81143188476562
559,209.0,0.6366215901766662,1.1841089,291.28045654296875,-0.5474872631634827,-82.28045654296875
560,218.0,0.6965068270869099,1.2781339,305.4112548828125,-0.5816270420842327,-87.4112548828125
561,225.0,0.743084233572655,1.3730246,319.672119140625,-0.629940349290199,-94.672119140625
562,229.0,0.7696998944216521,1.4498405,331.21661376953125,-0.6801406512326448,-102.21661376953125
563,232.0,0.7896616400584,1.509186,340.135498046875,-0.7195243893758041,-108.135498046875
564,235.0,0.8096233856951479,1.5585947,347.5610046386719,-0.7489713179791685,-112.56100463867188
565,237.0,0.8229312161196465,1.5971922,353.3616943359375,-0.7742609521161323,-116.3616943359375
566,243.0,0.8628547073931423,1.6525996,361.6887512207031,-0.7897448657422337,-118.68875122070312
567,247.0,0.8894703682421394,1.7085203,370.0929260253906,-0.8190499249936394,-123.09292602539062
568,252.0,0.9227399443033859,1.7704172,379.395263671875,-0.8476772691365555,-127.395263671875
569,254.0,0.9360477747278845,1.8184338,386.6115417480469,-0.8823859868687952,-132.61154174804688
570,254.0,0.9360477747278845,1.8450078,390.60528564453125,-0.9089600024861658,-136.60528564453125
571,259.0,0.969317350789131,1.8887566,397.1802062988281,-0.9194392820157397,-138.18020629882812
572,261.0,0.9826251812136295,1.9269707,402.9233093261719,-0.9443455390775082,-141.92330932617188
573,269.0,1.035856502911624,1.9970129,413.4497375488281,-0.9611563507108125,-144.44973754882812
574,274.0,1.0691260789728705,2.0696523,424.3665466308594,-1.0005262399815973,-150.36654663085938
575,281.0,1.1157034854586154,2.1538827,437.02532958984375,-1.0381792564694852,-156.02532958984375
576,282.0,1.1223574006708648,2.207976,445.1548767089844,-1.0856187021581147,-163.15487670898438
577,282.0,1.1223574006708648,2.2363975,449.42626953125,-1.1140401041356538,-167.42626953125
578,279.0,1.102395655034117,2.2321205,448.7834777832031,-1.1297248588818987,-169.78347778320312
579,281.0,1.1157034854586154,2.239826,449.9415283203125,-1.1241224785153836,-168.9415283203125
