,X,X_n,Y_n,X_hat,Res_n,Res_hat
577,282.0,1.1223574006708648,3.8524044,692.2918701171875,-2.730046955331943,-410.2918701171875
578,279.0,1.102395655034117,3.8637838,694.0020751953125,-2.761388181330629,-415.0020751953125
579,281.0,1.1157034854586154,3.8786132,696.230712890625,-2.7629097481076688,-415.230712890625
580,284.0,1.1356652310953634,3.9082413,700.6834716796875,-2.7725760408772926,-416.6834716796875
581,289.0,1.16893480715661,3.9623628,708.817138671875,-2.793427959109259,-419.817138671875
582,290.0,1.175588722368859,4.008578,715.7626953125,-2.8329891012700568,-425.7626953125
583,288.0,1.1622808919443606,4.025857,718.359619140625,-2.863576079796362,-430.359619140625
584,285.0,1.1423191463076126,4.0143595,716.631591796875,-2.872040327874516,-431.631591796875
585,286.0,1.148973061519862,4.009054,715.8343505859375,-2.860081122440099,-429.8343505859375
586,284.0,1.1356652310953634,3.993647,713.518798828125,-2.857981867445896,-429.518798828125
587,287.0,1.1556269767321112,4.0012393,714.659912109375,-2.845612323042059,-427.659912109375
588,290.0,1.175588722368859,4.0287113,718.78857421875,-2.8531225966008673,-428.78857421875
589,292.0,1.1888965527933577,4.0625887,723.8798828125,-2.8736921389180683,-431.8798828125
590,291.0,1.1822426375811084,4.0797663,726.46142578125,-2.897523635917427,-435.46142578125
591,289.0,1.16893480715661,4.0762696,725.9359130859375,-2.9073348194608215,-436.9359130859375
592,294.0,1.2022043832178564,4.1028585,729.9320068359375,-2.9006541601781395,-435.9320068359375
593,295.0,1.2088582984301055,4.1310043,734.161865234375,-2.922146035065988,-439.161865234375
594,295.0,1.2088582984301055,4.1501794,737.043701171875,-2.9413210877088103,-442.043701171875
595,293.0,1.195550468005607,4.149058,736.8751220703125,-2.953507397137215,-443.8751220703125
596,295.0,1.2088582984301055,4.1583204,738.2672119140625,-2.9494621285108122,-443.2672119140625
597,292.0,1.1888965527933577,4.146776,736.5322265625,-2.957879646547463,-444.5322265625
598,287.0,1.1556269767321112,4.1046834,730.2061767578125,-2.9490564224683284,-443.2061767578125
599,285.0,1.1423191463076126,4.0595775,723.4273681640625,-2.9172583187497603,-438.4273681640625
600,287.0,1.1556269767321112,4.0416493,720.7330322265625,-2.886022364851141,-433.7330322265625
601,284.0,1.1356652310953634,4.014335,716.6280517578125,-2.878669924391697,-432.6280517578125
602,282.0,1.1223574006708648,3.9821553,711.791748046875,-2.8597979223577,-429.791748046875
603,276.0,1.082433909397369,3.92175,702.713623046875,-2.839316159267182,-426.713623046875
604,272.0,1.0558182485483718,3.851946,692.222900390625,-2.796127866945403,-420.222900390625
605,267.0,1.0225486724871253,3.771115,680.0750732421875,-2.7485663921338466,-413.0750732421875
606,260.0,0.9759712660013803,3.6695328,664.8084716796875,-2.693561509877526,-404.8084716796875
607,256.0,0.949355605152383,3.5723667,650.2056884765625,-2.623011109325156,-394.2056884765625
608,245.0,0.8761625378176409,3.4370754,629.873046875,-2.560912838692979,-384.873046875
609,236.0,0.8162773009073971,3.2830315,606.7222290039062,-2.4667541627156497,-370.72222900390625
610,224.0,0.7364303183604056,3.1004744,579.2861328125,-2.364044039244575,-355.2861328125
611,214.0,0.6698911662379127,2.9095383,550.5908813476562,-2.239647102805056,-336.59088134765625
612,202.0,0.5900441836909212,2.702624,519.4942626953125,-2.1125798988743867,-317.4942626953125
613,198.0,0.563428522841924,2.5326383,493.9475402832031,-1.9692097885441844,-295.9475402832031
614,193.0,0.5301589467806775,2.3865063,471.9857482910156,-1.856347372265343,-278.9857482910156
615,189.0,0.5035432859316803,2.2632039,453.4549255371094,-1.7596605733975434,-264.4549255371094
616,190.0,0.5101972011439296,2.1898322,442.4280700683594,-1.6796350093968417,-252.42807006835938
617,187.0,0.4902354555071817,2.128443,433.2020568847656,-1.638207547193624,-246.20205688476562
618,185.0,0.47692762508268316,2.0757892,425.2888488769531,-1.5988615880978587,-240.28884887695312
619,185.0,0.47692762508268316,2.0418932,420.1947021484375,-1.5649656187069896,-235.1947021484375
620,180.0,0.4436580490214367,1.9888766,412.2269592285156,-1.5452185321705798,-232.22695922851562
621,179.0,0.4370041338091874,1.9436339,405.42755126953125,-1.506629780184648,-226.42755126953125
622,177.0,0.4236963033846888,1.9014487,399.087646484375,-1.477752423269364,-222.087646484375
623,177.0,0.4236963033846888,1.873877,394.9439697265625,-1.4501807451077429,-217.9439697265625
624,176.0,0.4170423881724395,1.8513279,391.55511474609375,-1.4342855079457246,-215.55511474609375
625,174.0,0.4037345577479409,1.8237343,387.40814208984375,-1.4199997256993246,-213.40814208984375
626,172.0,0.3904267273234423,1.7910426,382.4949951171875,-1.4006158389759962,-210.4949951171875
627,172.0,0.3904267273234423,1.7683457,379.0839538574219,-1.3779189862919752,-207.08395385742188
628,173.0,0.39708064253569164,1.7615877,378.06829833984375,-1.364507096455092,-205.06829833984375
629,171.0,0.383772812111193,1.7464277,375.7899475097656,-1.3626548431088388,-204.78994750976562
630,170.0,0.37711889689894373,1.7282176,373.0531921386719,-1.3510987048771792,-203.05319213867188
631,168.0,0.36381106647444517,1.7031344,369.28350830078125,-1.3393233510594293,-201.28350830078125
632,167.0,0.3571571512621958,1.6790539,365.66448974609375,-1.3218967513638418,-198.66448974609375
633,167.0,0.3571571512621958,1.6632367,363.2873840332031,-1.306079585989086,-196.28738403320312
634,162.0,0.32388757520094935,1.6232197,357.2733154296875,-1.2993321532688993,-195.2733154296875
635,162.0,0.32388757520094935,1.5924513,352.64923095703125,-1.2685637587986844,-190.64923095703125
636,157.0,0.29061799913970293,1.5427881,345.18548583984375,-1.2521701487866277,-188.18548583984375
637,157.0,0.29061799913970293,1.5065093,339.73321533203125,-1.215891304906928,-182.73321533203125
638,155.0,0.2773101687152043,1.4716655,334.49664306640625,-1.194355332879339,-179.49664306640625
639,152.0,0.25734842307845646,1.4272093,327.8154296875,-1.1698608350010724,-175.8154296875
640,152.0,0.25734842307845646,1.3936284,322.76861572265625,-1.136279935762486,-170.76861572265625
641,152.0,0.25734842307845646,1.3720691,319.528564453125,-1.114720697328648,-167.528564453125
642,145.0,0.21077101659271136,1.3119285,310.49017333984375,-1.101157494073182,-165.49017333984375
643,140.0,0.17750144053146488,1.2272986,297.7713623046875,-1.049797176831511,-157.7713623046875
644,120.0,0.044423136286479,1.0173683,266.2214660644531,-0.9729451803639116,-146.22146606445312
645,119.0,0.037769221074229704,0.8303816,238.11968994140625,-0.7926123511723218,-119.11968994140625
646,105.0,-0.055385591897260424,0.59490526,202.73056030273438,-0.6502908491222971,-97.73056030273438
647,99.0,-0.09530908317075619,0.36679286,168.4481201171875,-0.46210194081769834,-69.4481201171875
648,77.0,-0.24169521784024067,0.050299913,120.88320922851562,-0.291995130531357,-43.883209228515625
649,78.0,-0.2350413026279914,-0.1996074,83.32527160644531,-0.035433900541733454,-5.3252716064453125
650,78.0,-0.2350413026279914,-0.3658939,58.334495544433594,0.1308525977664483,19.665504455566406
651,75.0,-0.25500304826473924,-0.48629123,40.24028778076172,0.2312881814601448,34.75971221923828
652,76.0,-0.24834913305248996,-0.5525375,30.2843017578125,0.30418836780581693,45.7156982421875
653,80.0,-0.2217334722034928,-0.5550455,29.907386779785156,0.3333120132930282,50.092613220214844
654,75.0,-0.25500304826473924,-0.5835086,25.629730224609375,0.3285055624606636,49.370269775390625
655,79.0,-0.22838738741574208,-0.57686055,26.62885284423828,0.3484731596499928,52.37114715576172
656,86.0,-0.181809980929997,-0.5076849,37.02508544921875,0.3258749055255389,48.97491455078125
657,96.0,-0.11527082880750407,-0.36232227,58.87126541137695,0.24705144206270468,37.12873458862305
658,111.0,-0.015462100623764652,-0.13768375,92.63162231445312,0.12222164857514892,18.368377685546875
659,125.0,0.07769271234772547,0.1472384,135.45184326171875,-0.06954569121100561,-10.45184326171875
660,135.0,0.1442318644702184,0.43530124,178.74407958984375,-0.2910693797886622,-43.74407958984375
661,140.0,0.17750144053146488,0.67873126,215.32855224609375,-0.5012298221524035,-75.32855224609375
662,139.0,0.1708475253192156,0.83617944,238.9910430908203,-0.6653319099339277,-99.99104309082031
663,144.0,0.20411710138046207,0.9647409,258.31219482421875,-0.7606237710026555,-114.31219482421875
664,146.0,0.21742493180496067,1.0621536,272.9521179199219,-0.8447286459996047,-126.95211791992188
665,152.0,0.25734842307845646,1.1640816,288.2706298828125,-0.9067331504078717,-136.2706298828125
666,159.0,0.3039258295642015,1.2840787,306.3046875,-0.9801528876675489,-147.3046875
667,170.0,0.37711889689894373,1.4414448,329.954833984375,-1.064325857701581,-159.954833984375
668,181.0,0.45031196423368597,1.6267391,357.80224609375,-1.1764271800915704,-176.80224609375
669,193.0,0.5301589467806775,1.8352754,389.14263916015625,-1.3051164648251574,-196.14263916015625
670,201.0,0.5833902684786719,2.0294824,418.3294982910156,-1.4460920961758692,-217.32949829101562
671,212.0,0.6565833358134141,2.2261224,447.8820495605469,-1.5695390434895644,-235.88204956054688
672,225.0,0.743084233572655,2.4393866,479.9329833984375,-1.6963023726437756,-254.9329833984375
673,237.0,0.8229312161196465,2.6628501,513.5167236328125,-1.839918925405622,-276.5167236328125
674,249.0,0.902778198666638,2.8938258,548.2294921875,-1.9910475707578006,-299.2294921875
675,257.0,0.9560095203646324,3.10126,579.4042358398438,-2.145250426458488,-322.40423583984375
676,283.0,1.129011315883114,3.406663,625.302490234375,-2.27765162509589,-342.302490234375
677,295.0,1.2088582984301055,3.7017567,669.6513671875,-2.4928984173444304,-374.6513671875
678,320.0,1.3752061787363379,4.0574636,723.109619140625,-2.6822574671987205,-403.109619140625
679,369.0,1.7012480241365533,4.6207633,807.7666015625,-2.919515277712812,-438.7666015625
680,419.0,2.033943784749018,5.322635,913.2490234375,-3.2886913890485894,-494.2490234375
681,454.0,2.2668308171777434,6.002454,1015.4173583984375,-3.73562298683837,-561.4173583984375
682,507.0,2.619488323426956,6.758396,1129.0260009765625,-4.138907825254685,-622.0260009765625
683,537.0,2.8191057797944348,7.4308105,1230.0814208984375,-4.611704671713134,-693.0814208984375
684,587.0,3.1518015404068995,8.157294,1339.2628173828125,-5.005492732969565,-752.2628173828125
685,649.0,3.564344283566356,9.000333,1465.9609375,-5.435988548770069,-816.9609375
686,703.0,3.923655705027818,9.86809,1596.3739013671875,-5.944433970875503,-893.3739013671875
687,760.0,4.302928872126028,10.7598715,1730.3974609375,-6.456942610723093,-970.3974609375
688,811.0,4.642278547950742,11.622503,1860.040283203125,-6.980224732688907,-1049.040283203125
689,862.0,4.981628223775456,12.464625,1986.6005859375,-7.482997134806087,-1124.6005859375
690,880.0,5.101398697595943,13.094809,2081.309326171875,-7.993409880895268,-1201.309326171875
691,925.0,5.400824882147162,13.7645645,2181.965087890625,-8.363739632012994,-1256.965087890625
692,952.0,5.580480592877892,14.348654,2269.74658203125,-8.768173200457069,-1317.74658203125
693,997.0,5.8799067774291105,14.989908,2366.118896484375,-9.11000144095468,-1369.118896484375
694,1042.0,6.179332961980329,15.6568365,2466.349853515625,-9.477503547724261,-1424.349853515625
695,998.0,5.88656069264136,15.831741,2492.635986328125,-9.945180640366452,-1494.635986328125
696,971.0,5.706904981910629,15.829669,2492.324462890625,-10.122764016807633,-1521.324462890625
697,969.0,5.69359715148613,15.8450775,2494.64013671875,-10.151480363162307,-1525.64013671875
698,937.0,5.480671864694153,15.686563,2470.8173828125,-10.20589067345282,-1533.8173828125
699,932.0,5.447402288632906,15.579763,2454.766845703125,-10.13236112384268,-1522.766845703125
700,925.0,5.400824882147162,15.477824,2439.446533203125,-10.076999328973443,-1514.446533203125
701,917.0,5.347593560449167,15.374643,2423.93994140625,-10.027049765356498,-1506.93994140625
702,920.0,5.367555306085915,15.331481,2417.453125,-9.963925673833518,-1497.453125
703,925.0,5.400824882147162,15.334362,2417.885986328125,-9.933537147882134,-1492.885986328125
704,917.0,5.347593560449167,15.289899,2411.203857421875,-9.942305311926322,-1494.203857421875
705,887.0,5.147976104081688,15.088002,2380.861328125,-9.94002610081333,-1493.861328125
706,849.0,4.8951273260162145,14.740649,2328.658447265625,-9.845521897311421,-1479.658447265625
707,790.0,4.502546328493507,14.17265,2243.29541015625,-9.670104008725732,-1453.29541015625
708,751.0,4.243043635215784,13.577914,2153.9140625,-9.33487060276029,-1402.9140625
709,706.0,3.943617450664566,12.919868,2055.01806640625,-8.976251018573716,-1349.01806640625
710,634.0,3.4645355553826165,12.055796,1925.15869140625,-8.591260114173048,-1291.15869140625
711,451.0,2.2468690715409956,10.395185,1675.5897216796875,-8.148316399040059,-1224.5897216796875
712,233.0,0.7963155552706493,7.8470845,1292.64208984375,-7.0507689669766656,-1059.64208984375
713,424.0,2.0672133608102645,7.19932,1195.291259765625,-5.132106478667275,-771.291259765625
714,359.0,1.6347088720140603,6.5634418,1099.726806640625,-4.92873288137339,-740.726806640625
715,291.0,1.1822426375811084,5.7175193,972.59521484375,-4.535276645713569,-681.59521484375
716,170.0,0.37711889689894373,4.3417063,765.8277587890625,-3.9645873790409976,-595.8277587890625
717,102.0,-0.07534733753400831,2.886527,547.132568359375,-2.9618743989964105,-445.132568359375
718,250.0,0.9094321138788873,2.7699714,529.61572265625,-1.860539256818134,-279.61572265625
719,248.0,0.8961242834543888,2.9154053,551.47265625,-2.0192809899831112,-303.47265625
720,246.0,0.8828164530298901,3.0464633,571.1689453125,-2.1636467980840015,-325.1689453125
721,244.0,0.8695086226053915,3.117354,581.822998046875,-2.2478452935628215,-337.822998046875
722,237.0,0.8229312161196465,3.1078165,580.3896484375,-2.284885241628767,-343.3896484375
723,203.0,0.5966980989031705,2.8729458,545.0914916992188,-2.2762476866192904,-342.09149169921875
724,157.0,0.29061799913970293,2.3774846,470.6298828125,-2.0868665608731143,-313.6298828125
725,226.0,0.7497381487849042,2.4378264,479.698486328125,-1.6880882462498858,-253.698486328125
726,224.0,0.7364303183604056,2.5601616,498.0839538574219,-1.8237312722157664,-274.0839538574219
727,199.0,0.5700824380541732,2.4959583,488.43499755859375,-1.9258758901928972,-289.43499755859375
728,195.0,0.5434667772051761,2.393392,473.02056884765625,-1.8499253088238765,-278.02056884765625
729,150.0,0.24404059265395783,2.0250669,417.6659240722656,-1.7810262599156221,-267.6659240722656
730,105.0,-0.055385591897260424,1.4184339,326.49658203125,-1.4738194965450875,-221.49658203125
731,28.0,-0.5677370632404561,0.37883165,170.25741577148438,-0.9465687180275197,-142.25741577148438
732,150.0,0.24404059265395783,0.4148454,175.66983032226562,-0.17080481435516692,-25.669830322265625
733,145.0,0.21077101659271136,0.6497693,210.97593688964844,-0.43899828959014997,-65.97593688964844
734,111.0,-0.015462100623764652,0.60938334,204.90643310546875,-0.6248454452740332,-93.90643310546875
735,106.0,-0.048731676685011126,0.47488487,184.6929931640625,-0.523616544353163,-78.6929931640625
736,92.0,-0.14188648965650125,0.25068587,150.9987030029297,-0.39257236030393167,-58.99870300292969
737,83.0,-0.2017717265667449,0.009029515,114.6807861328125,-0.21080124165434944,-31.6807861328125
738,79.0,-0.22838738741574208,-0.202023,82.96223449707031,-0.026364387890671886,-3.9622344970703125
739,98.0,-0.10196299838300549,-0.20142844,83.05158996582031,0.09946544481043018,14.948410034179688
740,101.0,-0.0820012527462576,-0.13225704,93.44718933105469,0.05025579156908054,7.5528106689453125
741,95.0,-0.12192474401975337,-0.110700555,96.68685913085938,-0.011224188874012858,-1.686859130859375
742,91.0,-0.14854040486875056,-0.1354644,92.96516418457031,-0.013076004815726266,-1.9651641845703125
743,90.0,-0.15519432008099984,-0.17179003,87.50587463378906,0.016595713497872838,2.4941253662109375
744,86.0,-0.181809980929997,-0.2285665,78.97308349609375,0.04675651663431879,7.02691650390625
745,88.0,-0.16850215050549844,-0.26110682,74.08267974853516,0.09260466840891501,13.917320251464844
746,89.0,-0.16184823529324913,-0.2699952,72.74686431884766,0.10814697726168251,16.253135681152344
747,92.0,-0.14188648965650125,-0.24948427,75.82940673828125,0.10759778115457969,16.17059326171875
748,85.0,-0.18846389614224632,-0.27947938,71.32151794433594,0.09101548828005593,13.678482055664062
749,81.0,-0.21507955699124348,-0.34775016,61.06127166748047,0.13267060012660015,19.93872833251953
750,90.0,-0.15519432008099984,-0.32987294,63.74799346923828,0.17467861592936088,26.25200653076172
751,91.0,-0.14854040486875056,-0.29038227,69.68295288085938,0.14184186117586614,21.317047119140625
752,86.0,-0.181809980929997,-0.2992822,68.34539794921875,0.11747221225390192,17.65460205078125
753,85.0,-0.18846389614224632,-0.32433224,64.5806884765625,0.13586834110140603,20.4193115234375
754,71.0,-0.28161870911373643,-0.458782,44.37458038330078,0.17716327831492873,26.62541961669922
755,62.0,-0.3415039460239801,-0.6507131,15.529747009277344,0.30920914010425476,46.470252990722656
756,56.0,-0.38142743729747586,-0.84646094,-13.888702392578125,0.46503350115619846,69.88870239257812
757,55.0,-0.38808135250972514,-0.99132264,-35.65960693359375,0.603241284094584,90.65960693359375
758,53.0,-0.40138918293422376,-1.0954237,-51.3046875,0.6940345154910692,104.3046875
759,52.0,-0.40804309814647305,-1.1657224,-61.86968994140625,0.757679272001232,113.86968994140625
760,62.0,-0.3415039460239801,-1.1308587,-56.63011169433594,0.7893547137202825,118.63011169433594
761,59.0,-0.36146569166072795,-1.107782,-53.1619873046875,0.746316314603005,112.1619873046875
762,58.0,-0.3681196068729773,-1.1025113,-52.36985778808594,0.7343916798625574,110.36985778808594
763,60.0,-0.35481177644847867,-1.0863078,-49.93467712402344,0.7314959876048661,109.93467712402344
764,55.0,-0.38808135250972514,-1.1135832,-54.03382873535156,0.725501854620707,109.03382873535156
765,46.0,-0.4479665894199688,-1.2053035,-67.81825256347656,0.7573369603465717,113.81825256347656
766,39.0,-0.49454399590571385,-1.3235285,-85.58598327636719,0.8289845323077871,124.58598327636719
767,33.0,-0.5344674871792097,-1.4388552,-102.91812133789062,0.9043876840244036,135.91812133789062
768,29.0,-0.5610831480282068,-1.5337708,-117.18275451660156,0.972687651608634,146.18275451660156
769,38.0,-0.5011979111179632,-1.5410253,-118.27301025390625,1.0398273698344904,156.27301025390625
770,40.0,-0.48789008069346457,-1.5181565,-114.83612060546875,1.0302664477794359,154.83612060546875
771,37.0,-0.5078518263302124,-1.5145938,-114.30070495605469,1.0067420133151734,151.3007049560547
772,34.0,-0.5278135719669603,-1.5322665,-116.95668029785156,1.0044529256450392,150.95668029785156
773,35.0,-0.5211596567547111,-1.5419929,-118.41844177246094,1.0208332460010263,153.41844177246094
774,34.0,-0.5278135719669603,-1.5521089,-119.93873596191406,1.0242953118907667,153.93873596191406
775,36.0,-0.5145057415424618,-1.5476717,-119.27188110351562,1.033165934139606,155.27188110351562
776,38.0,-0.5011979111179632,-1.5312488,-116.80372619628906,1.0300508967891413,154.80372619628906
777,38.0,-0.5011979111179632,-1.5185642,-114.89739990234375,1.0173663131252009,152.89739990234375
778,41.0,-0.4812361654812153,-1.4936595,-111.15452575683594,1.0124233308261577,152.15452575683594
779,43.0,-0.4679283350567167,-1.4634247,-106.61061096191406,0.9954963475604708,149.61061096191406
780,42.0,-0.474582250268966,-1.4490639,-104.45237731933594,0.9744816468639075,146.45237731933594
781,45.0,-0.4546205046322181,-1.4248793,-100.81773376464844,0.9702588078830408,145.81773376464844
782,45.0,-0.4546205046322181,-1.4075994,-98.22077941894531,0.9529789445254968,143.2207794189453
783,36.0,-0.5145057415424618,-1.4507806,-104.71037292480469,0.9362748885692326,140.7103729248047
784,24.0,-0.5943527240894533,-1.5558834,-120.50601196289062,0.9615306835033202,144.50601196289062
785,38.0,-0.5011979111179632,-1.557004,-120.67440795898438,1.0558060637965876,158.67440795898438
786,35.0,-0.5211596567547111,-1.5546758,-120.32452392578125,1.033516160734913,155.32452392578125
787,30.0,-0.5544292328159576,-1.579843,-124.10684204101562,1.0254138114650484,154.10684204101562
788,35.0,-0.5211596567547111,-1.5735471,-123.16064453125,1.05238746810796,158.16064453125
789,29.0,-0.5610831480282068,-1.5965528,-126.61811828613281,1.0354697007877112,155.6181182861328
790,32.0,-0.5411214023914589,-1.6000875,-127.14932250976562,1.0589661210689294,159.14932250976562
791,36.0,-0.5145057415424618,-1.5768187,-123.65231323242188,1.0623129630626407,159.65231323242188
792,39.0,-0.49454399590571385,-1.5408107,-118.24076843261719,1.0462667083255484,157.2407684326172
793,35.0,-0.5211596567547111,-1.537276,-117.70954895019531,1.016116372832081,152.7095489501953
794,28.0,-0.5677370632404561,-1.5794603,-124.04931640625,1.0117232000118022,152.04931640625
795,35.0,-0.5211596567547111,-1.57641,-123.59089660644531,1.0552503984058115,158.5908966064453
796,25.0,-0.587698808877204,-1.6211065,-130.30821228027344,1.033407696516778,155.30821228027344
797,29.0,-0.5610831480282068,-1.6361705,-132.5721435546875,1.0750873584491492,161.5721435546875
798,27.0,-0.5743909784527054,-1.6511264,-134.81982421875,1.0767354062824022,161.81982421875
799,26.0,-0.5810448936649547,-1.6654987,-136.9798126220703,1.084453839855553,162.9798126220703
800,10.0,-0.6875075370609434,-1.7508202,-149.80255126953125,1.063312622851166,159.80255126953125
801,7.0,-0.7074692826976913,-1.8231122,-160.66714477539062,1.1156429666766985,167.66714477539062
802,24.0,-0.5943527240894533,-1.7965084,-156.66891479492188,1.202155707345178,180.66891479492188
803,27.0,-0.5743909784527054,-1.7436757,-148.72882080078125,1.1692847303180467,175.72882080078125
804,23.0,-0.6010066393017026,-1.7258172,-146.044921875,1.124810564220026,169.044921875
805,20.0,-0.6209683849384505,-1.7360857,-147.588134765625,1.1151172683666033,167.588134765625
806,19.0,-0.6276223001506998,-1.7515502,-149.91226196289062,1.1239278974506186,168.91226196289062
807,17.0,-0.6409301305751983,-1.770999,-152.83517456054688,1.130068824197751,169.83517456054688
808,15.0,-0.6542379609996969,-1.7919822,-155.98867797851562,1.1377442129199808,170.98867797851562
809,14.0,-0.6608918762119462,-1.8089473,-158.538330078125,1.1480554485408614,172.538330078125
810,24.0,-0.5943527240894533,-1.7759032,-153.57223510742188,1.181550500855615,177.57223510742188
811,22.0,-0.6076605545139518,-1.7546378,-150.37631225585938,1.1469772828960214,172.37631225585938
812,19.0,-0.6276223001506998,-1.7573775,-150.78805541992188,1.1297552051517294,169.78805541992188
813,17.0,-0.6409301305751983,-1.7723066,-153.03167724609375,1.1313764308948335,170.03167724609375
814,14.0,-0.6608918762119462,-1.7960806,-156.6046142578125,1.1351887130824874,170.6046142578125
815,13.0,-0.6675457914241956,-1.8157821,-159.56552124023438,1.1482362787357165,172.56552124023438
816,17.0,-0.6409301305751983,-1.8116013,-158.93719482421875,1.1706711505908785,175.93719482421875
817,20.0,-0.6209683849384505,-1.7920884,-156.004638671875,1.171120004458217,176.004638671875
818,19.0,-0.6276223001506998,-1.7808645,-154.31784057617188,1.153242177006893,173.31784057617188
819,20.0,-0.6209683849384505,-1.7709128,-152.82223510742188,1.1499443815181536,172.82223510742188
820,20.0,-0.6209683849384505,-1.7649724,-151.92947387695312,1.1440040634105486,171.92947387695312
821,19.0,-0.6276223001506998,-1.766491,-152.15768432617188,1.1388687553378867,171.15768432617188
822,17.0,-0.6409301305751983,-1.777746,-153.84915161132812,1.1368158315677461,170.84915161132812
823,19.0,-0.6276223001506998,-1.7775217,-153.81546020507812,1.1498994293185996,172.81546020507812
824,18.0,-0.6342762153629491,-1.7798327,-154.16278076171875,1.1455565053935817,172.16278076171875
825,19.0,-0.6276223001506998,-1.7772177,-153.769775390625,1.149595445630245,172.769775390625
826,19.0,-0.6276223001506998,-1.7747173,-153.39401245117188,1.1470950307819174,172.39401245117188
827,21.0,-0.6143144697262012,-1.7642096,-151.8148193359375,1.1498951583789623,172.8148193359375
828,20.0,-0.6209683849384505,-1.7607337,-151.29244995117188,1.1397653387019915,171.29244995117188
829,19.0,-0.6276223001506998,-1.7643082,-151.82965087890625,1.1366859140369223,170.82965087890625
830,17.0,-0.6409301305751983,-1.776784,-153.70458984375,1.1358538126010713,170.70458984375
831,20.0,-0.6209683849384505,-1.7726473,-153.0828857421875,1.1516788766811175,173.0828857421875
832,22.0,-0.6076605545139518,-1.7578262,-150.85546875,1.1501656545543466,172.85546875
833,40.0,-0.48789008069346457,-1.6529663,-135.09634399414062,1.1650761802165697,175.09634399414062
834,16.0,-0.6475840457874477,-1.6956373,-141.50926208496094,1.048053299526578,157.50926208496094
835,15.0,-0.6542379609996969,-1.750947,-149.82162475585938,1.0967090375964945,164.82162475585938
836,19.0,-0.6276223001506998,-1.7687303,-152.49423217773438,1.1411079826328085,171.49423217773438
837,20.0,-0.6209683849384505,-1.7686374,-152.48025512695312,1.1476690338084978,172.48025512695312
838,20.0,-0.6209683849384505,-1.765388,-151.99191284179688,1.1444196269939226,171.99191284179688
839,22.0,-0.6076605545139518,-1.7534431,-150.19674682617188,1.1457825673961435,172.19674682617188
840,21.0,-0.6143144697262012,-1.7492418,-149.56533813476562,1.1349273591922557,170.56533813476562
841,17.0,-0.6409301305751983,-1.7660589,-152.09274291992188,1.1251287912387666,169.09274291992188
842,15.0,-0.6542379609996969,-1.7886062,-155.4813232421875,1.1343682058399027,170.4813232421875
843,18.0,-0.6342762153629491,-1.7908688,-155.82135009765625,1.1565925437923243,173.82135009765625
844,21.0,-0.6143144697262012,-1.775276,-153.47796630859375,1.1609614759372509,174.47796630859375
845,22.0,-0.6076605545139518,-1.7573826,-150.788818359375,1.1497220767879281,172.788818359375
846,26.0,-0.5810448936649547,-1.7252315,-145.9569091796875,1.1441866346172107,171.9569091796875
847,30.0,-0.5544292328159576,-1.6822561,-139.49822998046875,1.1278268697459932,169.49822998046875
848,30.0,-0.5544292328159576,-1.6532167,-135.1339874267578,1.098787486811423,165.1339874267578
849,29.0,-0.5610831480282068,-1.642693,-133.55239868164062,1.0816098947269202,162.55239868164062
850,35.0,-0.5211596567547111,-1.6064727,-128.10894775390625,1.0853130738818857,163.10894775390625
851,39.0,-0.49454399590571385,-1.5571496,-120.69630432128906,1.062605652760668,159.69630432128906
852,40.0,-0.48789008069346457,-1.5178181,-114.78526306152344,1.0299280126064012,154.78526306152344
853,48.0,-0.43465875899547024,-1.4464294,-104.05644226074219,1.011770612838331,152.0564422607422
854,47.0,-0.4413126742077195,-1.400717,-97.18644714355469,0.9594043458270705,144.1864471435547
855,37.0,-0.5078518263302124,-1.4352329,-102.37374877929688,0.9273810514011108,139.37374877929688
856,30.0,-0.5544292328159576,-1.5113187,-113.80848693847656,0.95688945080831,143.80848693847656
857,38.0,-0.5011979111179632,-1.5233719,-115.61993408203125,1.0221740237727839,153.61993408203125
858,47.0,-0.4413126742077195,-1.4657099,-106.95405578613281,1.0243972504901564,153.9540557861328
859,55.0,-0.38808135250972514,-1.3633195,-91.56607055664062,0.9752381636722207,146.56607055664062
860,57.0,-0.3747735220852266,-1.2706034,-77.63200378417969,0.8958298962649931,134.6320037841797
861,66.0,-0.3148882851749829,-1.1373035,-57.59869384765625,0.8224151863902637,123.59869384765625
862,72.0,-0.27496479390148715,-0.98517287,-34.73536682128906,0.7102080738734762,106.73536682128906
863,70.0,-0.2882726243259857,-0.89171755,-20.690200805664062,0.6034449288127472,90.69020080566406
864,71.0,-0.28161870911373643,-0.83118826,-11.593414306640625,0.5495695523952052,82.59341430664062
865,77.0,-0.24169521784024067,-0.74748105,0.9867324829101562,0.5057858302669065,76.01326751708984
866,78.0,-0.2350413026279914,-0.6757146,11.772331237792969,0.4406733093791497,66.22766876220703
867,93.0,-0.13523257444425196,-0.504299,37.53395080566406,0.3690664105601731,55.46604919433594
868,88.0,-0.16850215050549844,-0.40493652,52.466880798339844,0.23643437173990867,35.533119201660156
869,95.0,-0.12192474401975337,-0.29512718,68.9698486328125,0.17320243917917547,26.0301513671875
870,104.0,-0.062039507109509714,-0.15135136,90.57754516601562,0.08931185535730242,13.422454833984375
871,110.0,-0.02211601583601395,0.0073883682,114.43414306640625,-0.029504384084953462,-4.43414306640625
