,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3429992,315.1596984863281,-0.5732993254727571,-86.15969848632812
291,245.0,0.8761625378176409,1.497663,338.40374755859375,-0.6215004832700056,-93.40374755859375
292,199.0,0.5700824380541732,1.3354807,314.0297546386719,-0.7653982519482682,-115.02975463867188
293,274.0,1.0691260789728705,1.6031444,354.2562561035156,-0.5340183282994684,-80.25625610351562
294,184.0,0.4702737098704339,1.3298569,313.1845703125,-0.8595831626881598,-129.1845703125
295,271.0,1.0491643333361225,1.5583439,347.5233154296875,-0.5091795539929791,-76.5233154296875
296,210.0,0.6432755053889155,1.4418154,330.0105285644531,-0.7985398708928227,-120.01052856445312
297,183.0,0.4636197946581846,1.1607695,287.7728576660156,-0.6971496679272646,-104.77285766601562
298,197.0,0.5567746076296747,1.0370351,269.1771240234375,-0.4802604999829352,-72.1771240234375
299,132.0,0.12427011883347054,0.59467673,202.69622802734375,-0.4704066141834972,-70.69622802734375
300,195.0,0.5434667772051761,0.6255531,207.3365478515625,-0.08208629429369474,-12.3365478515625
301,163.0,0.3305414904131987,0.550901,196.11727905273438,-0.22035950531815507,-33.117279052734375
302,181.0,0.45031196423368597,0.5910411,202.1498260498047,-0.14072912387056208,-21.149826049804688
303,92.0,-0.14188648965650125,0.079033926,125.20156860351562,-0.22092041578584237,-33.201568603515625
304,145.0,0.21077101659271136,-0.041781526,107.04452514648438,0.25255254265162363,37.955474853515625
305,63.0,-0.3348500308117308,-0.5531008,30.19964599609375,0.2182507935443483,32.80035400390625
306,98.0,-0.10196299838300549,-0.74611795,1.19158935546875,0.6441549511027733,96.80841064453125
307,136.0,0.15088577968246772,-0.56327516,28.670570373535156,0.7141609380877717,107.32942962646484
308,171.0,0.383772812111193,-0.14620876,91.35041809082031,0.5299815752337516,79.64958190917969
309,150.0,0.24404059265395783,0.02394754,116.92277526855469,0.22009305198332452,33.07722473144531
310,165.0,0.34384932083769726,0.18586278,141.25660705566406,0.1579865412203877,23.743392944335938
311,115.0,0.011153560225232527,-0.029678296,108.86348724365234,0.04083185652302115,6.136512756347656
312,42.0,-0.474582250268966,-0.6995498,8.190200805664062,0.22496754392811652,33.80979919433594
313,101.0,-0.0820012527462576,-0.8474314,-14.034553527832031,0.7654301685336496,115.03455352783203
314,124.0,0.07103879713547617,-0.6961897,8.695175170898438,0.7672284986926357,115.30482482910156
315,163.0,0.3305414904131987,-0.28999123,69.74171447753906,0.6205327201857664,93.25828552246094
316,83.0,-0.2017717265667449,-0.5029626,37.73479461669922,0.3011908626971711,45.26520538330078
317,93.0,-0.13523257444425196,-0.6902261,9.591438293457031,0.5549935035891953,83.40856170654297
318,40.0,-0.48789008069346457,-1.0900644,-50.49925231933594,0.602174325701494,90.49925231933594
319,81.0,-0.21507955699124348,-1.1366403,-57.4990234375,0.9215607532962321,138.4990234375
320,76.0,-0.24834913305248996,-1.1477206,-59.16424560546875,0.8993714422801516,135.16424560546875
321,65.0,-0.3215422003872322,-1.2075537,-68.15641784667969,0.8860115439288689,133.1564178466797
322,115.0,0.011153560225232527,-0.98687744,-34.991546630859375,0.9980310016314825,149.99154663085938
323,111.0,-0.015462100623764652,-0.8200912,-9.9256591796875,0.8046290873301843,120.9256591796875
324,104.0,-0.062039507109509714,-0.75323445,0.1220703125,0.6911949389392269,103.8779296875
325,58.0,-0.3681196068729773,-1.002119,-37.28215026855469,0.6339993382487878,95.28215026855469
326,59.0,-0.36146569166072795,-1.1748294,-63.23835754394531,0.8133636721622091,122.23835754394531
327,70.0,-0.2882726243259857,-1.2165983,-69.51570129394531,0.9283256479976227,139.5157012939453
328,115.0,0.011153560225232527,-0.99018955,-35.48931884765625,1.0013431125323615,150.48931884765625
329,91.0,-0.14854040486875056,-0.94115806,-28.120498657226562,0.7926176513904047,119.12049865722656
330,115.0,0.011153560225232527,-0.7850022,-4.6522216796875,0.7961557322184881,119.6522216796875
331,111.0,-0.015462100623764652,-0.6880154,9.923675537109375,0.6725533007396082,101.07632446289062
332,117.0,0.024461390649731116,-0.5978384,23.47614288330078,0.6222997924441647,93.52385711669922
333,54.0,-0.3947352677219744,-0.9379348,-27.636077880859375,0.543199548161662,81.63607788085938
334,63.0,-0.3348500308117308,-1.1252013,-55.77989196777344,0.7903513136783205,118.77989196777344
335,72.0,-0.27496479390148715,-1.1773937,-63.623748779296875,0.9024288809489767,135.62374877929688
336,75.0,-0.25500304826473924,-1.177936,-63.70524597167969,0.9229329096438912,138.7052459716797
337,96.0,-0.11527082880750407,-1.0611352,-46.15155029296875,0.945864344036429,142.15155029296875
338,94.0,-0.12857865923200265,-0.983513,-34.48591613769531,0.8549343383952557,128.4859161376953
339,99.0,-0.09530908317075619,-0.91283745,-23.8642578125,0.8175283625651752,122.8642578125
340,89.0,-0.16184823529324913,-0.9216458,-25.18804931640625,0.7597975848475895,114.18804931640625
341,92.0,-0.14188648965650125,-0.9214919,-25.1649169921875,0.7796054312915273,117.1649169921875
342,90.0,-0.15519432008099984,-0.93088704,-26.576889038085938,0.7756927233951049,116.57688903808594
343,97.0,-0.10861691359525477,-0.9009968,-22.084762573242188,0.7923798906421109,119.08476257324219
344,94.0,-0.12857865923200265,-0.8906901,-20.535797119140625,0.7621114290400921,114.53579711914062
345,98.0,-0.10196299838300549,-0.8625208,-16.30230712890625,0.7605578155589501,114.30230712890625
346,89.0,-0.16184823529324913,-0.89846206,-21.703826904296875,0.7366138218203984,110.70382690429688
347,53.0,-0.40138918293422376,-1.1166013,-54.4874267578125,0.715212164989055,107.4874267578125
348,34.0,-0.5278135719669603,-1.3646233,-91.76200866699219,0.8368097362148024,125.76200866699219
349,75.0,-0.25500304826473924,-1.3184955,-84.82957458496094,1.0634924637439278,159.82957458496094
350,94.0,-0.12857865923200265,-1.1549319,-60.248016357421875,1.0263532436534344,154.24801635742188
351,97.0,-0.10861691359525477,-1.0216308,-40.21453857421875,0.9130138504123135,137.21453857421875
352,95.0,-0.12192474401975337,-0.951121,-29.6177978515625,0.8291962286136084,124.6177978515625
353,92.0,-0.14188648965650125,-0.9299122,-26.430389404296875,0.7880257198543019,118.43038940429688
354,52.0,-0.40804309814647305,-1.133057,-56.96049499511719,0.7250139001063955,108.96049499511719
355,66.0,-0.3148882851749829,-1.2148108,-69.2470703125,0.8999225630611011,135.2470703125
356,68.0,-0.30158045475048434,-1.2409252,-73.17173767089844,0.9393447380824624,141.17173767089844
357,73.0,-0.26831087868923786,-1.2244726,-70.69912719726562,0.9561617632556474,143.69912719726562
358,70.0,-0.2882726243259857,-1.2247888,-70.74662780761719,0.9365161606547883,140.7466278076172
359,69.0,-0.29492653953823506,-1.2321023,-71.84576416015625,0.9371757353564794,140.84576416015625
360,68.0,-0.30158045475048434,-1.2426785,-73.43524169921875,0.9410980683131753,141.43524169921875
361,63.0,-0.3348500308117308,-1.276013,-78.44499206542969,0.9411629858890138,141.4449920654297
362,73.0,-0.26831087868923786,-1.246861,-74.06381225585938,0.978550102298311,147.06381225585938
363,76.0,-0.24834913305248996,-1.2053639,-67.82731628417969,0.9570147366145633,143.8273162841797
364,69.0,-0.29492653953823506,-1.2147342,-69.23554992675781,0.9198076571246678,138.2355499267578
365,71.0,-0.28161870911373643,-1.2160757,-69.43716430664062,0.9344569496844813,140.43716430664062
366,46.0,-0.4479665894199688,-1.3463709,-89.01890563964844,0.8984043460200947,135.01890563964844
367,51.0,-0.41469701335872233,-1.4181887,-99.81221008300781,1.0034916777804987,150.8122100830078
368,67.0,-0.3082343699627336,-1.3719552,-92.8638916015625,1.0637207863635603,159.8638916015625
369,77.0,-0.24169521784024067,-1.2766243,-78.536865234375,1.0349291040973203,155.536865234375
370,89.0,-0.16184823529324913,-1.1475152,-59.13337707519531,0.9856669424334965,148.1333770751953
371,91.0,-0.14854040486875056,-1.0515735,-44.71455383300781,0.903033110069604,135.7145538330078
372,81.0,-0.21507955699124348,-1.047803,-44.14790344238281,0.8327234873279094,125.14790344238281
373,79.0,-0.22838738741574208,-1.0672776,-47.074676513671875,0.8388901632815846,126.07467651367188
374,51.0,-0.41469701335872233,-1.2298503,-71.50730895996094,0.8151532788470882,122.50730895996094
375,50.0,-0.4213509285709716,-1.3544424,-90.23193359375,0.9330914294459962,140.23193359375
376,44.0,-0.4612744198444674,-1.4556082,-105.4359130859375,0.994333828866165,149.4359130859375
377,67.0,-0.3082343699627336,-1.3991921,-96.95726013183594,1.0909577248401228,163.95726013183594
378,70.0,-0.2882726243259857,-1.3299073,-86.54463195800781,1.041634673762088,156.5446319580078
379,67.0,-0.3082343699627336,-1.3004714,-82.12078857421875,0.9922370550937238,149.12078857421875
380,66.0,-0.3148882851749829,-1.2915685,-80.78279113769531,0.9766802325099536,146.7827911376953
381,49.0,-0.4280048437832209,-1.3779155,-93.75965881347656,0.9499106578113226,142.75965881347656
382,59.0,-0.36146569166072795,-1.3902441,-95.61250305175781,1.0287784346591573,154.6125030517578
383,51.0,-0.41469701335872233,-1.4316744,-101.83894348144531,1.0169773478702204,152.8389434814453
384,70.0,-0.2882726243259857,-1.3607367,-91.17790222167969,1.072464103388553,161.1779022216797
385,73.0,-0.26831087868923786,-1.2875079,-80.17253112792969,1.0191970129657304,153.1725311279297
386,71.0,-0.28161870911373643,-1.2517835,-74.80360412597656,0.9701647810672328,145.80360412597656
387,69.0,-0.29492653953823506,-1.2442138,-73.66596984863281,0.9492872799655492,142.6659698486328
388,49.0,-0.4280048437832209,-1.3482496,-89.30123901367188,0.9202447108508733,138.30123901367188
389,55.0,-0.38808135250972514,-1.3948547,-96.30540466308594,1.0067733122928262,151.30540466308594
390,59.0,-0.36146569166072795,-1.3963473,-96.52972412109375,1.0348815926562887,155.52972412109375
391,59.0,-0.36146569166072795,-1.3922136,-95.90847778320312,1.0307478913318258,154.90847778320312
392,69.0,-0.29492653953823506,-1.3361459,-87.48220825195312,1.0412193382998998,156.48220825195312
393,78.0,-0.2350413026279914,-1.2473716,-74.14054870605469,1.0123302517467034,152.1405487060547
394,51.0,-0.41469701335872233,-1.3302839,-86.60122680664062,0.9155868668750423,137.60122680664062
395,45.0,-0.4546205046322181,-1.4309467,-101.72958374023438,0.9763262030933069,146.72958374023438
396,52.0,-0.40804309814647305,-1.4620275,-106.40065002441406,1.0539844515971792,158.40065002441406
397,65.0,-0.3215422003872322,-1.4051026,-97.84553527832031,1.0835604102008416,162.8455352783203
398,69.0,-0.29492653953823506,-1.3382629,-87.80036926269531,1.043336376073032,156.8003692626953
399,72.0,-0.27496479390148715,-1.2791711,-78.91961669921875,1.0042063152980367,150.91961669921875
400,90.0,-0.15519432008099984,-1.1477401,-59.16719055175781,0.9925458055751281,149.1671905517578
401,77.0,-0.24169521784024067,-1.1251507,-55.77227783203125,0.8834554627017515,132.77227783203125
402,69.0,-0.29492653953823506,-1.1662053,-61.94227600097656,0.8712787474414403,130.94227600097656
403,51.0,-0.41469701335872233,-1.2944971,-81.22293090820312,0.8798001189426082,132.22293090820312
404,35.0,-0.5211596567547111,-1.4589744,-105.94178771972656,0.9378147046649666,140.94178771972656
405,49.0,-0.4280048437832209,-1.5031878,-112.58651733398438,1.0751829318286565,161.58651733398438
406,40.0,-0.48789008069346457,-1.5573831,-120.73138427734375,1.0694929797618578,160.73138427734375
407,57.0,-0.3747735220852266,-1.5106137,-113.70252990722656,1.1358401578006376,170.70252990722656
408,53.0,-0.40138918293422376,-1.4907876,-110.72293090820312,1.0893984423785814,163.72293090820312
409,52.0,-0.40804309814647305,-1.4861224,-110.02178955078125,1.0780792716197622,162.02178955078125
410,51.0,-0.41469701335872233,-1.4897107,-110.56108093261719,1.075013675232281,161.5610809326172
411,55.0,-0.38808135250972514,-1.4715301,-107.82875061035156,1.0834487273318887,162.82875061035156
412,32.0,-0.5411214023914589,-1.5642185,-121.7586669921875,1.0230971187267053,153.7586669921875
413,57.0,-0.3747735220852266,-1.5179299,-114.80206298828125,1.1431563895282377,171.80206298828125
414,65.0,-0.3215422003872322,-1.4315141,-101.81486511230469,1.1099719435565545,166.8148651123047
415,67.0,-0.3082343699627336,-1.3620443,-91.37442016601562,1.0538099644488874,158.37442016601562
416,51.0,-0.41469701335872233,-1.4045683,-97.76524353027344,0.9898713011935848,148.76524353027344
417,59.0,-0.36146569166072795,-1.4015324,-97.30899047851562,1.0400667199145894,156.30899047851562
418,54.0,-0.3947352677219744,-1.4207811,-100.20182800292969,1.0260458678371076,154.2018280029297
419,35.0,-0.5211596567547111,-1.5240879,-115.7275390625,1.002928249129078,150.7275390625
420,38.0,-0.5011979111179632,-1.5851943,-124.91107177734375,1.0839964381709772,162.91107177734375
421,52.0,-0.40804309814647305,-1.5548105,-120.34475708007812,1.1467674258403433,172.34475708007812
422,33.0,-0.5344674871792097,-1.6113911,-128.84811401367188,1.0769235803256731,161.84811401367188
423,25.0,-0.587698808877204,-1.6911516,-140.83511352539062,1.1034528100803156,165.83511352539062
424,51.0,-0.41469701335872233,-1.6281446,-131.365966796875,1.2134476084903376,182.365966796875
425,50.0,-0.4213509285709716,-1.5781707,-123.85549926757812,1.1568197285869264,173.85549926757812
426,52.0,-0.40804309814647305,-1.5375998,-117.75820922851562,1.1295567038707388,169.75820922851562
427,53.0,-0.40138918293422376,-1.5072125,-113.19137573242188,1.1058233367114672,166.19137573242188
428,35.0,-0.5211596567547111,-1.5713902,-122.83647155761719,1.050230495222828,157.8364715576172
429,35.0,-0.5211596567547111,-1.6222025,-130.47293090820312,1.1010428588474008,165.47293090820312
430,20.0,-0.6209683849384505,-1.7173806,-144.77700805664062,1.0964122579524798,164.77700805664062
431,47.0,-0.4413126742077195,-1.6642035,-136.78515625,1.222890850381819,183.78515625
432,43.0,-0.4679283350567167,-1.6333688,-132.15109252929688,1.1654405146976168,175.15109252929688
433,45.0,-0.4546205046322181,-1.6075087,-128.26463317871094,1.152888154730575,173.26463317871094
434,41.0,-0.4812361654812153,-1.6090088,-128.49008178710938,1.1277726235812846,169.49008178710938
435,39.0,-0.49454399590571385,-1.6214738,-130.36341857910156,1.126929793309374,169.36341857910156
436,39.0,-0.49454399590571385,-1.6304735,-131.71595764160156,1.1359294986240103,170.71595764160156
437,33.0,-0.5344674871792097,-1.6620314,-136.45872497558594,1.1275639249454241,169.45872497558594
438,43.0,-0.4679283350567167,-1.6406746,-133.24905395507812,1.1727462560077364,176.24905395507812
439,45.0,-0.4546205046322181,-1.6127965,-129.05934143066406,1.1581760403964685,174.05934143066406
440,48.0,-0.43465875899547024,-1.5810134,-124.28273010253906,1.1463546820903452,172.28273010253906
441,50.0,-0.4213509285709716,-1.5513237,-119.82072448730469,1.1299727236964845,169.8207244873047
442,44.0,-0.4612744198444674,-1.5596331,-121.06954956054688,1.0983587159511259,165.06954956054688
443,45.0,-0.4546205046322181,-1.5645994,-121.81590270996094,1.1099788901660608,166.81590270996094
444,45.0,-0.4546205046322181,-1.5674576,-122.24545288085938,1.1128370520923303,167.24545288085938
445,49.0,-0.4280048437832209,-1.5511807,-119.79925537109375,1.1231758765460638,168.79925537109375
446,53.0,-0.40138918293422376,-1.5186833,-114.91529846191406,1.1172941313892015,167.91529846191406
447,58.0,-0.3681196068729773,-1.469871,-107.57942199707031,1.1017514372859583,165.5794219970703
448,63.0,-0.3348500308117308,-1.4108478,-98.70896911621094,1.0759977522769533,161.70896911621094
449,59.0,-0.36146569166072795,-1.3937557,-96.14024353027344,1.0322899827014547,155.14024353027344
450,64.0,-0.32819611559948153,-1.3613971,-91.27716064453125,1.0332010315791684,155.27716064453125
451,69.0,-0.29492653953823506,-1.313016,-84.00608825683594,1.0180895174762303,153.00608825683594
452,75.0,-0.25500304826473924,-1.2492568,-74.42387390136719,0.9942538010242012,149.4238739013672
453,82.0,-0.2084256417789942,-1.1705749,-62.598968505859375,0.9621492617091649,144.59896850585938
454,90.0,-0.15519432008099984,-1.0772332,-48.57087707519531,0.9220388752238707,138.5708770751953
455,98.0,-0.10196299838300549,-0.9746553,-33.15470886230469,0.8726922721934716,131.1547088623047
456,107.0,-0.04207776147276183,-0.8536715,-14.972366333007812,0.8115937296733258,121.97236633300781
457,113.0,-0.0021542701992660626,-0.72457236,4.429618835449219,0.7224180903163284,108.57038116455078
458,108.0,-0.03542384626051254,-0.67350847,12.1038818359375,0.638084619029557,95.8961181640625
459,115.0,0.011153560225232527,-0.60929394,21.75452423095703,0.620447497908338,93.24547576904297
460,121.0,0.05107705149872829,-0.5268397,34.1463623046875,0.5779167250178628,86.8536376953125
461,127.0,0.09100054277222407,-0.43224213,48.363189697265625,0.5232426680449749,78.63681030273438
462,133.0,0.13092403404571984,-0.3307957,63.60931396484375,0.46171973936417077,69.39068603515625
463,135.0,0.1442318644702184,-0.25124386,75.56495666503906,0.39547572399971365,59.43504333496094
464,139.0,0.1708475253192156,-0.17764246,86.62632751464844,0.34848998995697195,52.37367248535156
465,140.0,0.17750144053146488,-0.12422229,94.65470886230469,0.3017237340275968,45.34529113769531
466,142.0,0.19080927095596348,-0.08017936,101.27381134033203,0.27098863444511445,40.72618865966797
467,144.0,0.20411710138046207,-0.040052082,107.30443572998047,0.2441691837700552,36.69556427001953
468,147.0,0.22407884701720995,0.0050339587,114.0802993774414,0.21904488831393046,32.919700622558594
469,146.0,0.21742493180496067,0.0289508,117.6747055053711,0.18847413254839748,28.325294494628906
470,140.0,0.17750144053146488,0.0013519712,113.52694702148438,0.17614946935221798,26.473052978515625
471,141.0,0.1841553557437142,-0.02016623,110.29302978515625,0.20432158520037733,30.70697021484375
472,130.0,0.11096228840897195,-0.10357794,97.75729370117188,0.2145402300650846,32.242706298828125
473,130.0,0.11096228840897195,-0.17030515,87.72903442382812,0.2812674361760389,42.270965576171875
474,129.0,0.10430837319672265,-0.21652137,80.78330993652344,0.3208297406274096,48.21669006347656
475,133.0,0.13092403404571984,-0.21730612,80.66537475585938,0.3482301562295196,52.334625244140625
476,131.0,0.11761620362122124,-0.22228394,79.91726684570312,0.339900148108793,51.082733154296875
477,128.0,0.09765445798447336,-0.2457835,76.38558959960938,0.34343795090725626,51.614410400390625
478,127.0,0.09100054277222407,-0.27077848,72.629150390625,0.36177901996414913,54.370849609375
479,125.0,0.07769271234772547,-0.29981396,68.26548767089844,0.37750666836998803,56.73451232910156
480,125.0,0.07769271234772547,-0.31931263,65.33507537841797,0.3970053444316183,59.66492462158203
481,127.0,0.09100054277222407,-0.31733727,65.63194274902344,0.4083378173236157,61.36805725097656
482,128.0,0.09765445798447336,-0.30575374,67.372802734375,0.40340819567253794,60.627197265625
483,125.0,0.07769271234772547,-0.31578562,65.86514282226562,0.3934783289840017,59.134857177734375
484,122.0,0.05773096671097759,-0.34542638,61.41050720214844,0.40315734734528547,60.58949279785156
485,123.0,0.06438488192322689,-0.36162856,58.975521087646484,0.42601344413521725,64.02447891235352
486,120.0,0.044423136286479,-0.38860086,54.92192459106445,0.4330239923522291,65.07807540893555
487,116.0,0.01780747543748182,-0.43358067,48.162025451660156,0.45138814221795365,67.83797454833984
488,118.0,0.03111530586198041,-0.45305565,45.23517608642578,0.48417095585778425,72.76482391357422
489,115.0,0.011153560225232527,-0.47995088,41.19316101074219,0.4911044352691015,73.80683898925781
490,119.0,0.037769221074229704,-0.4732236,42.204185485839844,0.5109928178855243,76.79581451416016
491,116.0,0.01780747543748182,-0.4818879,40.90205383300781,0.4996953822272615,75.09794616699219
492,116.0,0.01780747543748182,-0.49043563,39.61743927001953,0.508243105520566,76.38256072998047
493,115.0,0.011153560225232527,-0.5021676,37.854270935058594,0.5133211427371344,77.1457290649414
494,115.0,0.011153560225232527,-0.5102592,36.63819885253906,0.5214127712886175,78.36180114746094
495,113.0,-0.0021542701992660626,-0.5275412,34.040931701660156,0.5253869499888748,78.95906829833984
496,110.0,-0.02211601583601395,-0.55947256,29.242050170898438,0.5373565450465544,80.75794982910156
497,108.0,-0.03542384626051254,-0.5953277,23.853477478027344,0.5599038290820473,84.14652252197266
498,112.0,-0.008808185411515358,-0.59340113,24.14301300048828,0.5845929486026142,87.85698699951172
499,109.0,-0.028769931048263243,-0.60453016,22.470458984375,0.5757602246104587,86.529541015625
500,106.0,-0.048731676685011126,-0.63337964,18.134742736816406,0.5846479615100267,87.8652572631836
501,103.0,-0.06869342232175901,-0.6740901,12.016471862792969,0.6053966650920288,90.98352813720703
502,107.0,-0.04207776147276183,-0.67660964,11.6378173828125,0.6345318738803265,95.3621826171875
503,109.0,-0.028769931048263243,-0.6585461,14.3525390625,0.6297761590777744,94.6474609375
504,107.0,-0.04207776147276183,-0.6563226,14.68670654296875,0.6142448369845745,92.31329345703125
505,104.0,-0.062039507109509714,-0.6769603,11.585121154785156,0.6149207823687923,92.41487884521484
506,102.0,-0.07534733753400831,-0.706871,7.0899200439453125,0.6315236355761906,94.91007995605469
507,108.0,-0.03542384626051254,-0.68914175,9.75439453125,0.6537179040751808,98.24560546875
508,105.0,-0.055385591897260424,-0.68851656,9.848358154296875,0.6331309653193838,95.15164184570312
509,104.0,-0.062039507109509714,-0.6977869,8.45513916015625,0.6357474201136959,95.54486083984375
510,102.0,-0.07534733753400831,-0.7181277,5.398170471191406,0.6427803899745366,96.6018295288086
511,105.0,-0.055385591897260424,-0.71384007,6.042549133300781,0.6584544754893668,98.95745086669922
512,100.0,-0.08865516795850689,-0.73865783,2.3127517700195312,0.650002664187184,97.68724822998047
513,101.0,-0.0820012527462576,-0.7533684,0.1019439697265625,0.6713671249392893,100.89805603027344
514,97.0,-0.10861691359525477,-0.78582674,-4.776145935058594,0.6772098290538235,101.7761459350586
515,105.0,-0.055385591897260424,-0.75905514,-0.7527084350585938,0.7036695457370169,105.7527084350586
516,103.0,-0.06869342232175901,-0.7445721,1.4239120483398438,0.67587868070177,101.57608795166016
517,95.0,-0.12192474401975337,-0.7881353,-5.1230926513671875,0.6662105461261206,100.12309265136719
518,97.0,-0.10861691359525477,-0.8128952,-8.844192504882812,0.704278265199606,105.84419250488281
519,99.0,-0.09530908317075619,-0.812536,-8.790214538574219,0.7172269180346882,107.79021453857422
520,91.0,-0.14854040486875056,-0.8585701,-15.70855712890625,0.7100296940082026,106.70855712890625
521,88.0,-0.16850215050549844,-0.9137904,-24.007476806640625,0.7452882542911019,112.00747680664062
522,89.0,-0.16184823529324913,-0.9384304,-27.7105712890625,0.7765821932116947,116.7105712890625
523,85.0,-0.18846389614224632,-0.97130096,-32.65058898925781,0.7828370634448508,117.65058898925781
524,92.0,-0.14188648965650125,-0.95625126,-30.388809204101562,0.8143647739619679,122.38880920410156
525,90.0,-0.15519432008099984,-0.9511956,-29.629013061523438,0.7960012775676207,119.62901306152344
526,87.0,-0.17515606571774772,-0.96497476,-31.699844360351562,0.7898186952914685,118.69984436035156
527,84.0,-0.1951178113544956,-0.9917444,-35.722991943359375,0.7966265877162442,119.72299194335938
528,91.0,-0.14854040486875056,-0.97341835,-32.96881103515625,0.8248779501193476,123.96881103515625
529,95.0,-0.12192474401975337,-0.93521684,-27.22760009765625,0.8132921000621253,122.22760009765625
530,90.0,-0.15519432008099984,-0.93490905,-27.181350708007812,0.7797147256152587,117.18135070800781
531,91.0,-0.14854040486875056,-0.9341931,-27.073745727539062,0.785652669834466,118.07374572753906
532,91.0,-0.14854040486875056,-0.93369555,-26.998977661132812,0.7851551498645258,117.99897766113281
533,96.0,-0.11527082880750407,-0.9071667,-23.01202392578125,0.7918958906291415,119.01202392578125
534,98.0,-0.10196299838300549,-0.8704138,-17.488510131835938,0.7684507818293969,115.48851013183594
535,97.0,-0.10861691359525477,-0.8515943,-14.660186767578125,0.7429774152850552,111.66018676757812
536,92.0,-0.14188648965650125,-0.87431294,-18.074508666992188,0.7324264476031728,110.07450866699219
537,97.0,-0.10861691359525477,-0.86398065,-16.521697998046875,0.7553637373065396,113.52169799804688
538,102.0,-0.07534733753400831,-0.82018304,-9.939468383789062,0.7448357011775395,111.93946838378906
539,107.0,-0.04207776147276183,-0.75541115,-0.2050628662109375,0.7133333865985272,107.20506286621094
540,117.0,0.024461390649731116,-0.64633805,16.187255859375,0.6707994362468075,100.812744140625
541,123.0,0.06438488192322689,-0.52996856,33.67613220214844,0.5943534416652008,89.32386779785156
542,127.0,0.09100054277222407,-0.42861775,48.90789031982422,0.5196182884101177,78.09210968017578
543,130.0,0.11096228840897195,-0.34691414,61.18691635131836,0.45787643077919593,68.81308364868164
544,132.0,0.12427011883347054,-0.28489548,70.50753784179688,0.4091655985125782,61.492462158203125
545,139.0,0.1708475253192156,-0.20258693,82.87748718261719,0.37343445928966695,56.12251281738281
546,149.0,0.23738667744170855,-0.07961939,101.35796356201172,0.31700607019435595,47.64203643798828
547,148.0,0.23073276222945927,0.0013928451,113.53308868408203,0.22933991716505764,34.46691131591797
548,154.0,0.270656253502955,0.085144356,126.11988830566406,0.18551189760981995,27.880111694335938
549,155.0,0.2773101687152043,0.14737283,135.4720458984375,0.12993734178134353,19.5279541015625
550,159.0,0.3039258295642015,0.21007822,144.89588928222656,0.09384760502444472,14.104110717773438
551,164.0,0.337195405625448,0.28419223,156.03428649902344,0.053003171347722755,7.9657135009765625
552,168.0,0.36381106647444517,0.36127928,167.6195068359375,0.0025317874808385987,0.3804931640625
553,173.0,0.39708064253569164,0.44513893,180.22256469726562,-0.04805828873872242,-7.222564697265625
554,182.0,0.45696587944593525,0.5605281,197.56410217285156,-0.1035622200909605,-15.564102172851562
555,191.0,0.516851116356179,0.69692814,218.06332397460938,-0.18007702714510276,-27.063323974609375
556,197.0,0.5567746076296747,0.82434535,237.2125244140625,-0.26757074263582825,-40.2125244140625
557,199.0,0.5700824380541732,0.91501945,250.83970642089844,-0.34493701451769565,-51.83970642089844
558,203.0,0.5966980989031705,0.98815763,261.83148193359375,-0.39145953106356535,-58.83148193359375
559,209.0,0.6366215901766662,1.0651652,273.40472412109375,-0.4285435719098206,-64.40472412109375
560,218.0,0.6965068270869099,1.1660383,288.564697265625,-0.46953144767810473,-70.564697265625
561,225.0,0.743084233572655,1.2738607,304.76904296875,-0.5307764594052503,-79.76904296875
562,229.0,0.7696998944216521,1.3654969,318.54083251953125,-0.5957969794339387,-89.54083251953125
563,232.0,0.7896616400584,1.4364542,329.204833984375,-0.646792536844371,-97.204833984375
564,235.0,0.8096233856951479,1.4937766,337.81964111328125,-0.684153174134564,-102.81964111328125
565,237.0,0.8229312161196465,1.5381949,344.49517822265625,-0.7152636786710029,-107.49517822265625
566,243.0,0.8628547073931423,1.5967706,353.2983703613281,-0.733915936794785,-110.29837036132812
567,247.0,0.8894703682421394,1.6569314,362.33978271484375,-0.7674610320569328,-115.33978271484375
568,252.0,0.9227399443033859,1.7207983,371.93817138671875,-0.7980583097096756,-119.93817138671875
569,254.0,0.9360477747278845,1.7705357,379.4130859375,-0.8344879327458704,-125.4130859375
570,254.0,0.9360477747278845,1.7978326,383.5154724121094,-0.861784833495077,-129.51547241210938
571,259.0,0.969317350789131,1.8378962,389.5365295410156,-0.8685788770474779,-130.53652954101562
572,261.0,0.9826251812136295,1.8745279,395.04180908203125,-0.8919027499997494,-134.04180908203125
573,269.0,1.035856502911624,1.9396448,404.82806396484375,-0.9037883106259736,-135.82806396484375
574,274.0,1.0691260789728705,2.010038,415.4072570800781,-0.9409118200444635,-141.40725708007812
575,281.0,1.1157034854586154,2.091152,427.5976867675781,-0.9754484672849149,-146.59768676757812
576,282.0,1.1223574006708648,2.1458204,435.81365966796875,-1.0234629785863374,-153.81365966796875
577,282.0,1.1223574006708648,2.174046,440.0556335449219,-1.051688638910434,-158.05563354492188
578,279.0,1.102395655034117,2.170203,439.4780578613281,-1.0678073154706438,-160.47805786132812
579,281.0,1.1157034854586154,2.1744719,440.11962890625,-1.0587683697049588,-159.11962890625
580,284.0,1.1356652310953634,2.1948886,443.18798828125,-1.059223360670994,-159.18798828125
