,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1042237,429.56219482421875,-1.2679846816357867,-190.56219482421875
290,229.0,0.7696998944216521,2.2410407,450.12408447265625,-1.4713408122128695,-221.12408447265625
291,245.0,0.8761625378176409,2.4145288,476.1971740722656,-1.5383663089230817,-231.19717407226562
292,199.0,0.5700824380541732,2.2382722,449.7080078125,-1.668189752039821,-250.7080078125
293,274.0,1.0691260789728705,2.54032,495.10198974609375,-1.4711938406133112,-221.10198974609375
294,184.0,0.4702737098704339,2.2434933,450.49267578125,-1.7732196086873053,-266.49267578125
295,271.0,1.0491643333361225,2.505082,489.80615234375,-1.4559175586774273,-218.80615234375
296,210.0,0.6432755053889155,2.3763063,470.4527893066406,-1.7330307900059818,-260.4527893066406
297,183.0,0.4636197946581846,2.0680404,424.1242980957031,-1.6044205762829775,-241.12429809570312
298,197.0,0.5567746076296747,1.9253211,402.6753845214844,-1.3685464945126593,-205.67538452148438
299,132.0,0.12427011883347054,1.4467516,330.75238037109375,-1.3224814757099865,-198.75238037109375
300,195.0,0.5434667772051761,1.4760479,335.1552429199219,-0.9325810962918332,-140.15524291992188
301,163.0,0.3305414904131987,1.3812666,320.91082763671875,-1.0507251035199068,-157.91082763671875
302,181.0,0.45031196423368597,1.4113514,325.43218994140625,-0.9610394781033502,-144.43218994140625
303,92.0,-0.14188648965650125,0.8598862,242.5538787841797,-1.0017727186947398,-150.5538787841797
304,145.0,0.21077101659271136,0.744653,225.2357635498047,-0.5338819699337779,-80.23576354980469
305,63.0,-0.3348500308117308,0.19644442,142.84689331054688,-0.5312944528183379,-79.84689331054688
306,98.0,-0.10196299838300549,-0.044800855,106.59075164794922,-0.05716214316364132,-8.590751647949219
307,136.0,0.15088577968246772,0.1072692,129.44497680664062,0.04361658198005988,6.555023193359375
308,171.0,0.383772812111193,0.54974973,195.94424438476562,-0.16597691990632407,-24.944244384765625
309,150.0,0.24404059265395783,0.7580976,227.25631713867188,-0.5140569963620029,-77.25631713867188
310,165.0,0.34384932083769726,0.951653,256.34527587890625,-0.6078036828549297,-91.34527587890625
311,115.0,0.011153560225232527,0.7325725,223.42022705078125,-0.7214189357121149,-108.42022705078125
312,42.0,-0.474582250268966,0.03107699,117.9942398071289,-0.5056592403369249,-75.9942398071289
313,101.0,-0.0820012527462576,-0.16886511,87.94544982910156,0.08686386170419712,13.054550170898438
314,124.0,0.07103879713547617,-0.049400136,105.8995361328125,0.1204389330102244,18.1004638671875
315,163.0,0.3305414904131987,0.3819419,170.72483825683594,-0.051400424145211954,-7.7248382568359375
316,83.0,-0.2017717265667449,0.17419502,139.50308227539062,-0.37596674795765983,-56.503082275390625
317,93.0,-0.13523257444425196,-0.02197685,110.02091979980469,-0.1132557235173759,-17.020919799804688
318,40.0,-0.48789008069346457,-0.52050716,35.098060607910156,0.0326170761554429,4.901939392089844
319,81.0,-0.21507955699124348,-0.6527218,15.227859497070312,0.4376422652705668,65.77214050292969
320,76.0,-0.24834913305248996,-0.7016604,7.8730010986328125,0.45331126161608915,68.12699890136719
321,65.0,-0.3215422003872322,-0.79807484,-6.61688232421875,0.4765326411120964,71.61688232421875
322,115.0,0.011153560225232527,-0.5239206,34.58506774902344,0.535074155871137,80.41493225097656
323,111.0,-0.015462100623764652,-0.28514922,70.46940612792969,0.2696871160281519,40.53059387207031
324,104.0,-0.062039507109509714,-0.17579713,86.90365600585938,0.11375762752832293,17.096343994140625
325,58.0,-0.3681196068729773,-0.44249392,46.822471618652344,0.07437430868488404,11.177528381347656
326,59.0,-0.36146569166072795,-0.70915836,6.74615478515625,0.3476926692973714,52.25384521484375
327,70.0,-0.2882726243259857,-0.8171439,-9.482719421386719,0.5288712927577546,79.48271942138672
328,115.0,0.011153560225232527,-0.5402791,32.1265869140625,0.551432650629743,82.8734130859375
329,91.0,-0.14854040486875056,-0.4295221,48.77197265625,0.28098169224199776,42.22802734375
330,115.0,0.011153560225232527,-0.23391196,78.16972351074219,0.2450655215422949,36.83027648925781
331,111.0,-0.015462100623764652,-0.10276592,97.87933349609375,0.08730381715425048,13.12066650390625
332,117.0,0.024461390649731116,0.013542049,115.35896301269531,0.010919342016632513,1.6410369873046875
333,54.0,-0.3947352677219744,-0.32981777,63.75628662109375,-0.06491749581035333,-9.75628662109375
334,63.0,-0.3348500308117308,-0.6202687,20.10515594482422,0.28541867169528823,42.89484405517578
335,72.0,-0.27496479390148715,-0.7471576,1.0353469848632812,0.472192779798464,70.96465301513672
336,75.0,-0.25500304826473924,-0.7775003,-3.5247802734375,0.522497223532441,78.5247802734375
337,96.0,-0.11527082880750407,-0.62892056,18.804885864257812,0.513649726307242,77.19511413574219
338,94.0,-0.12857865923200265,-0.50195366,37.88642120361328,0.37337500220980036,56.11357879638672
339,99.0,-0.09530908317075619,-0.38688508,55.179786682128906,0.2915759935904895,43.820213317871094
340,89.0,-0.16184823529324913,-0.3769212,56.67723083496094,0.21507297141947365,32.32276916503906
341,92.0,-0.14188648965650125,-0.3742585,57.0774040222168,0.2323719987601705,34.9225959777832
342,90.0,-0.15519432008099984,-0.38797277,55.016319274902344,0.2327784520404296,34.983680725097656
343,97.0,-0.10861691359525477,-0.35316128,60.248050689697266,0.24454436179155553,36.751949310302734
344,94.0,-0.12857865923200265,-0.33766505,62.57693862915039,0.20908639198984488,31.42306137084961
345,98.0,-0.10196299838300549,-0.30500272,67.48567199707031,0.20303972078088917,30.514328002929688
346,89.0,-0.16184823529324913,-0.33783767,62.550994873046875,0.17598943097986794,26.449005126953125
347,53.0,-0.40138918293422376,-0.6280612,18.934043884277344,0.22667199241215075,34.065956115722656
348,34.0,-0.5278135719669603,-0.97293496,-32.89616394042969,0.4451213893520094,66.89616394042969
349,75.0,-0.25500304826473924,-0.98029244,-34.00190734863281,0.7252893911960152,109.00190734863281
350,94.0,-0.12857865923200265,-0.77848256,-3.6724090576171875,0.649903897111076,97.67240905761719
351,97.0,-0.10861691359525477,-0.5699406,27.66883087158203,0.46132371302599157,69.33116912841797
352,95.0,-0.12192474401975337,-0.44087487,47.0657958984375,0.318950130572074,47.9342041015625
353,92.0,-0.14188648965650125,-0.39174286,54.44972229003906,0.24985636565393882,37.55027770996094
354,52.0,-0.40804309814647305,-0.6542549,14.997451782226562,0.24621181518360508,37.00254821777344
355,66.0,-0.3148882851749829,-0.8052363,-7.693153381347656,0.4903479947894641,73.69315338134766
356,68.0,-0.30158045475048434,-0.8715333,-17.656768798828125,0.5699528199000894,85.65676879882812
357,73.0,-0.26831087868923786,-0.86620784,-16.856414794921875,0.5978969593692338,89.85641479492188
358,70.0,-0.2882726243259857,-0.8673651,-17.03033447265625,0.579092497515445,87.03033447265625
359,69.0,-0.29492653953823506,-0.8769883,-18.476577758789062,0.5820617522021825,87.47657775878906
360,68.0,-0.30158045475048434,-0.89208853,-20.745956420898438,0.5905080776973306,88.74595642089844
361,63.0,-0.3348500308117308,-0.9348175,-27.167587280273438,0.5999674621501527,90.16758728027344
362,73.0,-0.26831087868923786,-0.9071899,-23.0155029296875,0.6388790269542253,96.0155029296875
363,76.0,-0.24834913305248996,-0.8500397,-14.426551818847656,0.6016905874827884,90.42655181884766
364,69.0,-0.29492653953823506,-0.85274225,-14.83270263671875,0.5578157151958043,83.83270263671875
365,71.0,-0.28161870911373643,-0.8540842,-15.034378051757812,0.572465484592776,86.03437805175781
366,46.0,-0.4479665894199688,-1.0048668,-37.69512939453125,0.5569002490352314,83.69512939453125
367,51.0,-0.41469701335872233,-1.1047578,-52.70747375488281,0.6900607724383968,103.70747375488281
368,67.0,-0.3082343699627336,-1.0730016,-47.93492126464844,0.7647672531909528,114.93492126464844
369,77.0,-0.24169521784024067,-0.95991325,-30.939163208007812,0.718218035943939,107.93916320800781
370,89.0,-0.16184823529324913,-0.77492774,-3.1381607055664062,0.6130795000354252,92.1381607055664
371,91.0,-0.14854040486875056,-0.61721414,20.56421661376953,0.46867373840746407,70.43578338623047
372,81.0,-0.21507955699124348,-0.58623445,25.220077514648438,0.3711548933490275,55.77992248535156
373,79.0,-0.22838738741574208,-0.6070632,22.08977508544922,0.37867578683199965,56.91022491455078
374,51.0,-0.41469701335872233,-0.82073724,-10.022758483886719,0.4060402293399471,61.02275848388672
375,50.0,-0.4213509285709716,-1.0016338,-37.209228515625,0.5802828347423219,87.209228515625
376,44.0,-0.4612744198444674,-1.1452438,-58.792022705078125,0.6839693440791776,102.79202270507812
377,67.0,-0.3082343699627336,-1.1085352,-53.275177001953125,0.8003008005923811,120.27517700195312
378,70.0,-0.2882726243259857,-1.0269146,-41.00862121582031,0.7386419722316315,111.00862121582031
379,67.0,-0.3082343699627336,-0.98049426,-34.0322265625,0.6722598908252302,101.0322265625
380,66.0,-0.3148882851749829,-0.96309364,-31.417129516601562,0.6482053532451221,97.41712951660156
381,49.0,-0.4280048437832209,-1.0562919,-45.423675537109375,0.6282870940448431,94.42367553710938
382,59.0,-0.36146569166072795,-1.0846179,-49.680694580078125,0.7231521615039449,108.68069458007812
383,51.0,-0.41469701335872233,-1.1351932,-57.28153991699219,0.7204962153628963,108.28153991699219
384,70.0,-0.2882726243259857,-1.0665455,-46.96464538574219,0.7782728621242097,116.96464538574219
385,73.0,-0.26831087868923786,-0.9735844,-32.9937744140625,0.7052735348392045,105.9937744140625
386,71.0,-0.28161870911373643,-0.9162931,-24.38360595703125,0.634674375507693,95.38360595703125
387,69.0,-0.29492653953823506,-0.89814913,-21.656784057617188,0.6032225931903417,90.65678405761719
388,49.0,-0.4280048437832209,-1.013612,-39.00941467285156,0.5856071881534246,88.00941467285156
389,55.0,-0.38808135250972514,-1.0826381,-49.3831787109375,0.6945567919833779,104.3831787109375
390,59.0,-0.36146569166072795,-1.0978568,-51.67034912109375,0.7363910683642965,110.67034912109375
391,59.0,-0.36146569166072795,-1.0972793,-51.58355712890625,0.7358136185657125,110.58355712890625
392,69.0,-0.29492653953823506,-1.0352609,-42.262969970703125,0.7403343762179906,111.26296997070312
393,78.0,-0.2350413026279914,-0.9199145,-24.9278564453125,0.6848731813960565,102.9278564453125
394,51.0,-0.41469701335872233,-0.99838316,-36.720703125,0.5836861510471004,87.720703125
395,45.0,-0.4546205046322181,-1.1198959,-54.98255920410156,0.6652754304263757,99.98255920410156
396,52.0,-0.40804309814647305,-1.1701947,-62.541839599609375,0.7621516469173086,114.54183959960938
397,65.0,-0.3215422003872322,-1.1184822,-54.77009582519531,0.7969400317065789,119.77009582519531
398,69.0,-0.29492653953823506,-1.0377172,-42.63212585449219,0.7427906836291844,111.63212585449219
399,72.0,-0.27496479390148715,-0.95730424,-30.54705810546875,0.6823394453715841,102.54705810546875
400,90.0,-0.15519432008099984,-0.77427423,-3.039947509765625,0.6190799099223571,93.03994750976562
401,77.0,-0.24169521784024067,-0.7167841,5.60009765625,0.4750889017657774,71.39990234375
402,69.0,-0.29492653953823506,-0.762236,-1.2307510375976562,0.4673094595691258,70.23075103759766
403,51.0,-0.41469701335872233,-0.92695343,-25.9857177734375,0.5122564215854305,76.9857177734375
404,35.0,-0.5211596567547111,-1.1387322,-57.81341552734375,0.6175725381458016,92.81341552734375
405,49.0,-0.4280048437832209,-1.2119663,-68.819580078125,0.7839614323856023,117.819580078125
406,40.0,-0.48789008069346457,-1.2793437,-78.945556640625,0.791453643557329,118.945556640625
407,57.0,-0.3747735220852266,-1.2381499,-72.754638671875,0.8633763592776884,129.754638671875
408,53.0,-0.40138918293422376,-1.211175,-68.70065307617188,0.8097857819705614,121.70065307617188
409,52.0,-0.40804309814647305,-1.2025619,-67.40620422363281,0.794518757169689,119.40620422363281
410,51.0,-0.41469701335872233,-1.2062079,-67.95416259765625,0.7915108580783504,118.95416259765625
411,55.0,-0.38808135250972514,-1.1895487,-65.45050048828125,0.8014673783404946,120.45050048828125
412,32.0,-0.5411214023914589,-1.2874384,-80.16207885742188,0.7463169902477013,112.16207885742188
413,57.0,-0.3747735220852266,-1.249011,-74.38693237304688,0.8742375176486601,131.38693237304688
414,65.0,-0.3215422003872322,-1.1519709,-59.803009033203125,0.830428662955053,124.80300903320312
415,67.0,-0.3082343699627336,-1.0627568,-46.39524841308594,0.7545224068469587,113.39524841308594
416,51.0,-0.41469701335872233,-1.096589,-51.47981262207031,0.6818919558719295,102.47981262207031
417,59.0,-0.36146569166072795,-1.100121,-52.01063537597656,0.738655329610024,111.01063537597656
418,54.0,-0.3947352677219744,-1.1242855,-55.642242431640625,0.7295501917964582,109.64224243164062
419,35.0,-0.5211596567547111,-1.2406697,-73.13334655761719,0.7195100705707284,108.13334655761719
420,38.0,-0.5011979111179632,-1.3152603,-84.34336853027344,0.8140623799815851,122.34336853027344
421,52.0,-0.40804309814647305,-1.2879602,-80.24050903320312,0.8799170735530508,132.24050903320312
422,33.0,-0.5344674871792097,-1.3430206,-88.515380859375,0.8085530711780291,121.515380859375
423,25.0,-0.587698808877204,-1.4250399,-100.84185791015625,0.8373410785510796,125.84185791015625
424,51.0,-0.41469701335872233,-1.3637921,-91.6370849609375,0.9490950484470028,142.6370849609375
425,50.0,-0.4213509285709716,-1.3033609,-82.55503845214844,0.8820100104549073,132.55503845214844
426,52.0,-0.40804309814647305,-1.2556905,-75.39076232910156,0.8476473572902334,127.39076232910156
427,53.0,-0.40138918293422376,-1.2227136,-70.43475341796875,0.8213244067340502,123.43475341796875
428,35.0,-0.5211596567547111,-1.2921541,-80.87078857421875,0.7709944169604989,115.87078857421875
429,35.0,-0.5211596567547111,-1.353694,-90.11946105957031,0.8325343053424569,125.11946105957031
430,20.0,-0.6209683849384505,-1.4540203,-105.19725036621094,0.8330518768260758,125.19725036621094
431,47.0,-0.4413126742077195,-1.4039099,-97.66629028320312,0.9625972474383986,144.66629028320312
432,43.0,-0.4679283350567167,-1.365314,-91.86581420898438,0.8973856717487032,134.86581420898438
433,45.0,-0.4546205046322181,-1.3335274,-87.08869934082031,0.8789069411609338,132.0886993408203
434,41.0,-0.4812361654812153,-1.3341583,-87.18350219726562,0.8529221358722393,128.18350219726562
435,39.0,-0.49454399590571385,-1.349921,-89.55242919921875,0.8553769921771719,128.55242919921875
436,39.0,-0.49454399590571385,-1.3625458,-91.44979858398438,0.8680018519870474,130.44979858398438
437,33.0,-0.5344674871792097,-1.3969623,-96.62214660644531,0.8624947978625994,129.6221466064453
438,43.0,-0.4679283350567167,-1.3765584,-93.55570983886719,0.9086300879855806,136.5557098388672
439,45.0,-0.4546205046322181,-1.3445481,-88.74496459960938,0.8899276015613244,133.74496459960938
440,48.0,-0.43465875899547024,-1.3070744,-83.11312866210938,0.872415668609205,131.11312866210938
441,50.0,-0.4213509285709716,-1.2724167,-77.90451049804688,0.8510657822826051,127.90451049804688
442,44.0,-0.4612744198444674,-1.2807497,-79.1568603515625,0.819475258767288,123.1568603515625
443,45.0,-0.4546205046322181,-1.2889402,-80.38778686523438,0.8343196866367029,125.38778686523438
444,45.0,-0.4546205046322181,-1.2941796,-81.17520141601562,0.8395590541217492,126.17520141601562
445,49.0,-0.4280048437832209,-1.2771733,-78.61936950683594,0.8491684369327215,127.61936950683594
446,53.0,-0.40138918293422376,-1.2426324,-73.42829895019531,0.8412432061343798,126.42829895019531
447,58.0,-0.3681196068729773,-1.1894809,-65.4403076171875,0.821361293891488,123.4403076171875
448,63.0,-0.3348500308117308,-1.1219382,-55.28948974609375,0.7870881977954469,118.28948974609375
449,59.0,-0.36146569166072795,-1.0962423,-51.427703857421875,0.7347766169559102,110.42770385742188
450,64.0,-0.32819611559948153,-1.0593781,-45.88749694824219,0.7311820315257627,109.88749694824219
451,69.0,-0.29492653953823506,-1.0011032,-37.129486083984375,0.7061766232272679,106.12948608398438
452,75.0,-0.25500304826473924,-0.91706836,-24.500106811523438,0.6620653139712838,99.50010681152344
453,82.0,-0.2084256417789942,-0.8019495,-7.199195861816406,0.5935238592586034,89.1991958618164
454,90.0,-0.15519432008099984,-0.6586824,14.332054138183594,0.503488085867639,75.6679458618164
455,98.0,-0.10196299838300549,-0.49650294,38.705596923828125,0.39453993750337757,59.294403076171875
456,107.0,-0.04207776147276183,-0.32254976,64.84857177734375,0.28047199886888247,42.15142822265625
457,113.0,-0.0021542701992660626,-0.15765166,89.63069152832031,0.15549739262727202,23.369308471679688
458,108.0,-0.03542384626051254,-0.07776179,101.63713836669922,0.04233794538596802,6.362861633300781
459,115.0,0.011153560225232527,0.004989408,114.0736083984375,0.006164152268632338,0.9263916015625
460,121.0,0.05107705149872829,0.10794043,129.5458526611328,-0.05686337646023701,-8.545852661132812
461,127.0,0.09100054277222407,0.22580594,147.2595672607422,-0.1348053954716419,-20.259567260742188
462,133.0,0.13092403404571984,0.35107777,166.0863494873047,-0.2201537311806443,-33.08634948730469
463,135.0,0.1442318644702184,0.4521853,181.2815399169922,-0.30795343850257517,-46.28153991699219
464,139.0,0.1708475253192156,0.54474795,195.19253540039062,-0.3739004233273298,-56.192535400390625
465,140.0,0.17750144053146488,0.61299634,205.44943237304688,-0.43549489926650875,-65.44943237304688
466,142.0,0.19080927095596348,0.6687868,213.83404541015625,-0.4779775527935788,-71.83404541015625
467,144.0,0.20411710138046207,0.71833825,221.28099060058594,-0.5142211497334295,-77.28099060058594
468,147.0,0.22407884701720995,0.77184576,229.322509765625,-0.5477669109440633,-82.322509765625
469,146.0,0.21742493180496067,0.80166173,233.803466796875,-0.5842367980076614,-87.803466796875
470,140.0,0.17750144053146488,0.77489793,229.7812042236328,-0.5973964924748217,-89.78120422363281
471,141.0,0.1841553557437142,0.75302887,226.49456787109375,-0.568873513885192,-85.49456787109375
472,130.0,0.11096228840897195,0.66169006,212.76748657226562,-0.5507277679150332,-82.76748657226562
473,130.0,0.11096228840897195,0.58618075,201.41937255859375,-0.47521845814635644,-71.41937255859375
474,129.0,0.10430837319672265,0.5305944,193.06544494628906,-0.42628603531539283,-64.06544494628906
475,133.0,0.13092403404571984,0.524955,192.21791076660156,-0.39403094060561683,-59.21791076660156
476,131.0,0.11761620362122124,0.5167674,190.9874267578125,-0.39915117900054387,-59.9874267578125
477,128.0,0.09765445798447336,0.48948443,186.8871307373047,-0.39182997137496267,-58.88713073730469
478,127.0,0.09100054277222407,0.46005148,182.46372985839844,-0.36905093418318974,-55.46372985839844
479,125.0,0.07769271234772547,0.42539513,177.25531005859375,-0.34770241876341956,-52.25531005859375
480,125.0,0.07769271234772547,0.4007595,173.55288696289062,-0.32306677599646705,-48.552886962890625
481,127.0,0.09100054277222407,0.39994863,173.4310302734375,-0.308948083984444,-46.4310302734375
482,128.0,0.09765445798447336,0.41116184,175.11622619628906,-0.31350738197753225,-47.11622619628906
483,125.0,0.07769271234772547,0.40004984,173.44622802734375,-0.32235712309577125,-48.44622802734375
484,122.0,0.05773096671097759,0.3670329,168.48419189453125,-0.30930191884047503,-46.48419189453125
485,123.0,0.06438488192322689,0.34713763,165.49420166015625,-0.28275274806258244,-42.49420166015625
486,120.0,0.044423136286479,0.31507093,160.6749725341797,-0.27064779085661794,-40.67497253417969
487,116.0,0.01780747543748182,0.2628735,152.83035278320312,-0.2450660251480742,-36.830352783203125
488,118.0,0.03111530586198041,0.2357097,148.7479705810547,-0.20459439114615252,-30.747970581054688
489,115.0,0.011153560225232527,0.20243654,143.7474365234375,-0.19128297632528932,-28.7474365234375
490,119.0,0.037769221074229704,0.20402208,143.9857177734375,-0.16625285863196232,-24.9857177734375
491,116.0,0.01780747543748182,0.19343653,142.3948516845703,-0.17562905777517993,-26.394851684570312
492,116.0,0.01780747543748182,0.18280205,140.79661560058594,-0.16499457586828906,-24.796615600585938
493,115.0,0.011153560225232527,0.16870067,138.67735290527344,-0.15754710501028688,-23.677352905273438
494,115.0,0.011153560225232527,0.15795657,137.06265258789062,-0.14680301016165406,-22.062652587890625
495,113.0,-0.0021542701992660626,0.13788262,134.04579162597656,-0.14003689029547273,-21.045791625976562
496,110.0,-0.02211601583601395,0.10151082,128.57955932617188,-0.12362683860899368,-18.579559326171875
497,108.0,-0.03542384626051254,0.058782786,122.15807342529297,-0.09420663239141769,-14.158073425292969
498,112.0,-0.008808185411515358,0.05401045,121.44085693359375,-0.0628186362515117,-9.44085693359375
499,109.0,-0.028769931048263243,0.039751917,119.2979736328125,-0.0685218481720578,-10.2979736328125
500,106.0,-0.048731676685011126,0.0071601495,114.39984130859375,-0.055891826199686266,-8.39984130859375
501,103.0,-0.06869342232175901,-0.040096357,107.29778289794922,-0.028597064856968668,-4.297782897949219
502,107.0,-0.04207776147276183,-0.050038703,105.80357360839844,0.007960941313206953,1.1964263916015625
503,109.0,-0.028769931048263243,-0.03467662,108.11229705810547,0.005906687825809786,0.8877029418945312
504,107.0,-0.04207776147276183,-0.03146466,108.59501647949219,-0.010613102795183856,-1.5950164794921875
505,104.0,-0.062039507109509714,-0.052348323,105.45646667480469,-0.009691183943139323,-1.4564666748046875
506,102.0,-0.07534733753400831,-0.08605196,100.39122772216797,0.01070462573570223,1.6087722778320312
507,108.0,-0.03542384626051254,-0.07262952,102.40845489501953,0.03720567254642182,5.591545104980469
508,105.0,-0.055385591897260424,-0.071841486,102.52688598632812,0.016455893901098494,2.473114013671875
509,104.0,-0.062039507109509714,-0.081323914,101.10179901123047,0.019284407120360128,2.8982009887695312
510,102.0,-0.07534733753400831,-0.10372492,97.7352066040039,0.028377581725539877,4.264793395996094
511,105.0,-0.055385591897260424,-0.10248004,97.92229461669922,0.047094447103250746,7.077705383300781
512,100.0,-0.08865516795850689,-0.12920088,93.906494140625,0.040545707800617864,6.093505859375
513,101.0,-0.0820012527462576,-0.14816922,91.0557861328125,0.06616796674760837,9.9442138671875
514,97.0,-0.10861691359525477,-0.18614304,85.34880065917969,0.07752612706178869,11.651199340820312
515,105.0,-0.055385591897260424,-0.16407692,88.66505432128906,0.10869133242677523,16.334945678710938
516,103.0,-0.06869342232175901,-0.14746416,91.1617431640625,0.07877073382905886,11.8382568359375
517,95.0,-0.12192474401975337,-0.19086483,84.63916778564453,0.06894008718942937,10.360832214355469
518,97.0,-0.10861691359525477,-0.22234637,79.90789031982422,0.11372945185655797,17.09210968017578
519,99.0,-0.09530908317075619,-0.22780997,79.08677673339844,0.13250088243974795,19.913223266601562
520,91.0,-0.14854040486875056,-0.27884483,71.41687774658203,0.13030442850527288,19.58312225341797
521,88.0,-0.16850215050549844,-0.34626997,61.28372573852539,0.17776781466631553,26.71627426147461
522,89.0,-0.16184823529324913,-0.39106923,54.550960540771484,0.22922099812426186,34.449039459228516
523,85.0,-0.18846389614224632,-0.44536602,46.390830993652344,0.25690212882876196,38.609169006347656
524,92.0,-0.14188648965650125,-0.43525207,47.91083526611328,0.29336558077043967,44.08916473388672
525,90.0,-0.15519432008099984,-0.4282804,48.958587646484375,0.2730860930697875,41.041412353515625
526,87.0,-0.17515606571774772,-0.44584095,46.3194580078125,0.2706848890628309,40.6805419921875
527,84.0,-0.1951178113544956,-0.48478755,40.466270446777344,0.2896697421943173,43.533729553222656
528,91.0,-0.14854040486875056,-0.46658808,43.20142364501953,0.3180476750606013,47.79857635498047
529,95.0,-0.12192474401975337,-0.4128724,51.27421569824219,0.29094765984033877,43.72578430175781
530,90.0,-0.15519432008099984,-0.4029618,52.76365661621094,0.24776747048067618,37.23634338378906
531,91.0,-0.14854040486875056,-0.3993848,53.30123519897461,0.25084439175066475,37.69876480102539
532,91.0,-0.14854040486875056,-0.3981452,53.48752975463867,0.24960479395327093,37.51247024536133
533,96.0,-0.11527082880750407,-0.36365035,58.67167282104492,0.24837952295526755,37.32832717895508
534,98.0,-0.10196299838300549,-0.31857532,65.44588470458984,0.21661232424501575,32.554115295410156
535,97.0,-0.10861691359525477,-0.29126242,69.55067443847656,0.18264550443643773,27.449325561523438
536,92.0,-0.14188648965650125,-0.3097576,66.77108001708984,0.16787110063738303,25.228919982910156
537,97.0,-0.10861691359525477,-0.30014098,68.21633911132812,0.19152406331056798,28.783660888671875
538,102.0,-0.07534733753400831,-0.2529737,75.30498504638672,0.17762636799615833,26.69501495361328
539,107.0,-0.04207776147276183,-0.17770275,86.61726379394531,0.13562499326318483,20.382736206054688
540,117.0,0.024461390649731116,-0.051690318,105.55535125732422,0.07615170834010358,11.444648742675781
541,123.0,0.06438488192322689,0.09427924,127.49275207519531,-0.0298943551683144,-4.4927520751953125
542,127.0,0.09100054277222407,0.22512862,147.15777587890625,-0.13412807809073674,-20.15777587890625
543,130.0,0.11096228840897195,0.33199292,163.2181396484375,-0.2210306358044375,-33.2181396484375
544,132.0,0.12427011883347054,0.41426504,175.5825958251953,-0.2899949177494762,-43.58259582519531
545,139.0,0.1708475253192156,0.5152291,190.7562255859375,-0.34438158063018626,-51.7562255859375
546,149.0,0.23738667744170855,0.65861356,212.30511474609375,-0.4212268851422148,-63.30511474609375
547,148.0,0.23073276222945927,0.7566316,227.0360107421875,-0.5258988505482507,-79.0360107421875
548,154.0,0.270656253502955,0.8554889,241.8930206298828,-0.584832642866979,-87.89302062988281
549,155.0,0.2773101687152043,0.9276859,252.74331665039062,-0.6503757477085933,-97.74331665039062
550,159.0,0.3039258295642015,0.99735105,263.213134765625,-0.6934252208126905,-104.213134765625
551,164.0,0.337195405625448,1.0756025,274.97332763671875,-0.7384071258076574,-110.97332763671875
552,168.0,0.36381106647444517,1.1544079,286.8167724609375,-0.7905967923741266,-118.8167724609375
553,173.0,0.39708064253569164,1.2387313,299.4895324707031,-0.8416506225323626,-126.48953247070312
554,182.0,0.45696587944593525,1.3527243,316.62127685546875,-0.8957584342900267,-134.62127685546875
555,191.0,0.516851116356179,1.4907341,337.3623962402344,-0.9738829839856179,-146.36239624023438
556,197.0,0.5567746076296747,1.6237907,357.359130859375,-1.0670161333371222,-160.359130859375
557,199.0,0.5700824380541732,1.7219079,372.10491943359375,-1.151825416026027,-173.10491943359375
558,203.0,0.5966980989031705,1.8051692,384.6180725097656,-1.2084711258359042,-181.61807250976562
559,209.0,0.6366215901766662,1.894721,398.0765686035156,-1.2580994410122988,-189.07656860351562
560,218.0,0.6965068270869099,2.0107977,415.5214538574219,-1.3142909119420207,-197.52145385742188
561,225.0,0.743084233572655,2.134471,434.10797119140625,-1.3913867060635754,-209.10797119140625
562,229.0,0.7696998944216521,2.2406025,450.0582275390625,-1.4709025988644808,-221.0582275390625
563,232.0,0.7896616400584,2.3249469,462.734130859375,-1.5352852402821762,-230.734130859375
564,235.0,0.8096233856951479,2.394597,473.20166015625,-1.584973667832684,-238.20166015625
565,237.0,0.8229312161196465,2.4495344,481.45806884765625,-1.626603200079084,-244.45806884765625
566,243.0,0.8628547073931423,2.5208535,492.1764221191406,-1.657998812046555,-249.17642211914062
567,247.0,0.8894703682421394,2.5943637,503.2240905761719,-1.704893321180468,-256.2240905761719
568,252.0,0.9227399443033859,2.6726818,514.9943237304688,-1.7499418641682938,-262.99432373046875
569,254.0,0.9360477747278845,2.7354283,524.42431640625,-1.7993805585545863,-270.42431640625
570,254.0,0.9360477747278845,2.7725039,529.996337890625,-1.836456078116354,-275.996337890625
571,259.0,0.969317350789131,2.8240724,537.7464599609375,-1.8547550102033008,-278.7464599609375
572,261.0,0.9826251812136295,2.8702471,544.6859130859375,-1.8876219444119808,-283.6859130859375
573,269.0,1.035856502911624,2.9448853,555.903076171875,-1.909028750994626,-286.903076171875
574,274.0,1.0691260789728705,3.0250535,567.9513549804688,-1.95592742215628,-293.95135498046875
575,281.0,1.1157034854586154,3.1171062,581.7857666015625,-2.001402713805911,-300.7857666015625
576,282.0,1.1223574006708648,3.182093,591.5524291992188,-2.059735504373691,-309.55242919921875
577,282.0,1.1223574006708648,3.2188206,597.0721435546875,-2.0964631712285495,-315.0721435546875
578,279.0,1.102395655034117,3.220196,597.27880859375,-2.117800353648134,-318.27880859375
