,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6207632,356.9041442871094,-0.7845241360959306,-117.90414428710938
290,229.0,0.7696998944216521,1.7292323,373.2056884765625,-0.9595324168271272,-144.2056884765625
291,245.0,0.8761625378176409,1.8699499,394.3537902832031,-0.9937873990491194,-149.35379028320312
292,199.0,0.5700824380541732,1.6894058,367.22027587890625,-1.1193233608578752,-168.22027587890625
293,274.0,1.0691260789728705,1.983975,411.4903259277344,-0.9148489738606866,-137.49032592773438
294,184.0,0.4702737098704339,1.6869605,366.852783203125,-1.2166867488850592,-182.852783203125
295,271.0,1.0491643333361225,1.9470397,405.9394226074219,-0.8978753900601788,-134.93942260742188
296,210.0,0.6432755053889155,1.8052987,384.63751220703125,-1.1620231806386112,-174.63751220703125
297,183.0,0.4636197946581846,1.5300798,343.27557373046875,-1.066460046955585,-160.27557373046875
298,197.0,0.5567746076296747,1.4285039,328.0099792480469,-0.8717292633343756,-131.00997924804688
299,132.0,0.12427011883347054,1.0530103,271.5780029296875,-0.9287402256718396,-139.5780029296875
300,195.0,0.5434667772051761,1.1015303,278.86993408203125,-0.5580635362866452,-83.86993408203125
301,163.0,0.3305414904131987,1.050013,271.1275329589844,-0.7194714557156465,-108.12753295898438
302,181.0,0.45031196423368597,1.0855597,276.46978759765625,-0.6352477615277277,-95.46978759765625
303,92.0,-0.14188648965650125,0.6172024,206.08154296875,-0.7590888908176951,-114.08154296875
304,145.0,0.21077101659271136,0.55756366,197.11859130859375,-0.34679264593628034,-52.11859130859375
305,63.0,-0.3348500308117308,0.08543388,126.16339874267578,-0.42028390881628175,-63.16339874267578
306,98.0,-0.10196299838300549,-0.058384314,104.54933166503906,-0.043578684203585016,-6.5493316650390625
307,136.0,0.15088577968246772,0.14453408,135.04542541503906,0.006351698461840888,0.9545745849609375
308,171.0,0.383772812111193,0.53591675,193.86532592773438,-0.1521439335514962,-22.865325927734375
309,150.0,0.24404059265395783,0.6892113,216.90357971191406,-0.4451707163021884,-66.90357971191406
310,165.0,0.34384932083769726,0.82993126,238.05203247070312,-0.4860819383175762,-73.05203247070312
311,115.0,0.011153560225232527,0.6172013,206.08139038085938,-0.6060477680523554,-91.08139038085938
312,42.0,-0.474582250268966,-0.028486699,109.04256439208984,-0.4460955514030755,-67.04256439208984
313,101.0,-0.0820012527462576,-0.12390504,94.70238494873047,0.04190378757747669,6.297615051269531
314,124.0,0.07103879713547617,0.045296043,120.13118743896484,0.025742753977898658,3.8688125610351562
315,163.0,0.3305414904131987,0.42616963,177.3717041015625,-0.09562814345215775,-14.3717041015625
316,83.0,-0.2017717265667449,0.19998828,143.37948608398438,-0.4017600023331176,-60.379486083984375
317,93.0,-0.13523257444425196,0.01912909,116.19862365722656,-0.1543616644553718,-23.198623657226562
318,40.0,-0.48789008069346457,-0.40592873,52.31776428222656,-0.08196134972880392,-12.317764282226562
319,81.0,-0.21507955699124348,-0.44742855,46.08085632324219,0.23234899730525005,34.91914367675781
320,76.0,-0.24834913305248996,-0.45313263,45.223609924316406,0.2047834963420413,30.776390075683594
321,65.0,-0.3215422003872322,-0.52070117,35.06890106201172,0.19915896958041918,29.93109893798828
322,115.0,0.011153560225232527,-0.25203958,75.44537353515625,0.2631931417624792,39.55462646484375
323,111.0,-0.015462100623764652,-0.057937026,104.6165542602539,0.042474925400100096,6.383445739746094
324,104.0,-0.062039507109509714,0.0033568963,113.82826232910156,-0.06539640345035673,-9.828262329101562
325,58.0,-0.3681196068729773,-0.26850182,72.97130584716797,-0.09961778869289306,-14.971305847167969
326,59.0,-0.36146569166072795,-0.48010457,41.170066833496094,0.11863887395969441,17.829933166503906
327,70.0,-0.2882726243259857,-0.5353056,32.87403869628906,0.2470329949138214,37.12596130371094
328,115.0,0.011153560225232527,-0.25847012,74.47894287109375,0.2696236782710394,40.52105712890625
329,91.0,-0.14854040486875056,-0.19125295,84.58084106445312,0.04271254198488714,6.419158935546875
330,115.0,0.011153560225232527,-0.029078364,108.95364379882812,0.040231924597485945,6.046356201171875
331,111.0,-0.015462100623764652,0.062682725,122.74418640136719,-0.07814482611290421,-11.744186401367188
332,117.0,0.024461390649731116,0.14690328,135.4014892578125,-0.12244188579375033,-18.4014892578125
333,54.0,-0.3947352677219744,-0.19928765,83.37332153320312,-0.19544761475261407,-29.373321533203125
334,63.0,-0.3348500308117308,-0.4250588,49.442752838134766,0.09020878109126906,13.557247161865234
335,72.0,-0.27496479390148715,-0.4935764,39.145416259765625,0.218611613531069,32.854583740234375
336,75.0,-0.25500304826473924,-0.49400425,39.08111572265625,0.23900120130801467,35.91888427734375
337,96.0,-0.11527082880750407,-0.34944272,60.80690383911133,0.23417189160570395,35.19309616088867
338,94.0,-0.12857865923200265,-0.24992675,75.76290893554688,0.1213480866595684,18.237091064453125
339,99.0,-0.09530908317075619,-0.16363946,88.73080444335938,0.06833037286295048,10.269195556640625
340,89.0,-0.16184823529324913,-0.17759126,86.63401794433594,0.01574302895464516,2.3659820556640625
341,92.0,-0.14188648965650125,-0.18344364,85.75448608398438,0.04155714604563193,6.245513916015625
342,90.0,-0.15519432008099984,-0.19857681,83.48015594482422,0.0433824878947692,6.519844055175781
343,97.0,-0.10861691359525477,-0.1640268,88.67259216308594,0.05540988322252477,8.327407836914062
344,94.0,-0.12857865923200265,-0.15381661,90.2070541381836,0.02523795134271964,3.7929458618164062
345,98.0,-0.10196299838300549,-0.1257267,94.4286117553711,0.023763701446096075,3.5713882446289062
346,89.0,-0.16184823529324913,-0.16384959,88.69921875,0.0020013569156131783,0.30078125
347,53.0,-0.40138918293422376,-0.416566,50.719112396240234,0.015176831355632192,2.2808876037597656
348,34.0,-0.5278135719669603,-0.7056006,7.2808380126953125,0.17778704734914075,26.719161987304688
349,75.0,-0.25500304826473924,-0.6393627,17.235565185546875,0.38435964456820754,57.764434814453125
350,94.0,-0.12857865923200265,-0.4341671,48.073890686035156,0.30558842784609186,45.926109313964844
351,97.0,-0.10861691359525477,-0.27007315,72.73515319824219,0.1614562320327207,24.264846801757812
352,95.0,-0.12192474401975337,-0.19010061,84.75402069091797,0.0681758662364417,10.245979309082031
353,92.0,-0.14188648965650125,-0.17476577,87.05865478515625,0.03287927601046042,4.94134521484375
354,52.0,-0.40804309814647305,-0.4196366,50.25764083862305,0.011593509023631932,1.7423591613769531
355,66.0,-0.3148882851749829,-0.5246306,34.478363037109375,0.2097423209994861,31.521636962890625
356,68.0,-0.30158045475048434,-0.5591118,29.29627227783203,0.2575313192172586,38.70372772216797
357,73.0,-0.26831087868923786,-0.54008293,32.15606689453125,0.2717720528293168,40.84393310546875
358,70.0,-0.2882726243259857,-0.5389607,32.324729919433594,0.2506880709407379,37.675270080566406
359,69.0,-0.29492653953823506,-0.54707885,31.10466766357422,0.2521523083468968,37.89533233642578
360,68.0,-0.30158045475048434,-0.5594896,29.239486694335938,0.2579091530604898,38.76051330566406
361,63.0,-0.3348500308117308,-0.59737456,23.545852661132812,0.2625245276370607,39.45414733886719
362,73.0,-0.26831087868923786,-0.5636051,28.62097930908203,0.29529425102954265,44.37902069091797
363,76.0,-0.24834913305248996,-0.5134444,36.15950012207031,0.26509529062304715,39.84049987792969
364,69.0,-0.29492653953823506,-0.5237677,34.60803985595703,0.2288411701938206,34.39196014404297
365,71.0,-0.28161870911373643,-0.52710146,34.107025146484375,0.2454827480052516,36.892974853515625
366,46.0,-0.4479665894199688,-0.6678202,12.958755493164062,0.21985362580525092,33.04124450683594
367,51.0,-0.41469701335872233,-0.73748326,2.4892730712890625,0.32278624965702474,48.51072692871094
368,67.0,-0.3082343699627336,-0.68161047,10.886253356933594,0.37337609508701003,56.113746643066406
369,77.0,-0.24169521784024067,-0.572664,27.259536743164062,0.33096880460543804,49.74046325683594
370,89.0,-0.16184823529324913,-0.42324963,49.71464920043945,0.26140139682688335,39.28535079956055
371,91.0,-0.14854040486875056,-0.31293687,66.29327392578125,0.16439646737513067,24.70672607421875
372,81.0,-0.21507955699124348,-0.31613535,65.81258392333984,0.10105578989825237,15.187416076660156
373,79.0,-0.22838738741574208,-0.34916192,60.84910202026367,0.12077453551592907,18.150897979736328
374,51.0,-0.41469701335872233,-0.5401158,32.15113067626953,0.1254187603191036,18.84886932373047
375,50.0,-0.4213509285709716,-0.6771755,11.552772521972656,0.2558245932796143,38.447227478027344
376,44.0,-0.4612744198444674,-0.78133523,-4.101127624511719,0.32006081479756143,48.10112762451172
377,67.0,-0.3082343699627336,-0.7094941,6.6956939697265625,0.4012597439593855,60.30430603027344
378,70.0,-0.2882726243259857,-0.63023096,18.607948303222656,0.34195833890414734,51.392051696777344
379,67.0,-0.3082343699627336,-0.60087013,23.02051544189453,0.29263576248355544,43.97948455810547
380,66.0,-0.3148882851749829,-0.59756124,23.517799377441406,0.2826729550212451,42.482200622558594
381,49.0,-0.4280048437832209,-0.6912431,9.438591003417969,0.26323826830402886,39.56140899658203
382,59.0,-0.36146569166072795,-0.70282906,7.697364807128906,0.34136337127796224,51.302635192871094
383,51.0,-0.41469701335872233,-0.74236083,1.7562408447265625,0.3276638169482845,49.24375915527344
384,70.0,-0.2882726243259857,-0.66415036,13.510292053222656,0.3758777329204132,56.489707946777344
385,73.0,-0.26831087868923786,-0.5846089,25.464370727539062,0.3162980337787187,47.53562927246094
386,71.0,-0.28161870911373643,-0.54924417,30.779251098632812,0.2676254563067958,40.22074890136719
387,69.0,-0.29492653953823506,-0.5471255,31.09765625,0.2521989787837559,37.90234375
388,49.0,-0.4280048437832209,-0.66220576,13.802536010742188,0.2342009119273809,35.19746398925781
389,55.0,-0.38808135250972514,-0.71004283,6.613227844238281,0.32196148177219625,48.38677215576172
390,59.0,-0.36146569166072795,-0.7080157,6.917884826660156,0.3465499886523824,52.082115173339844
391,59.0,-0.36146569166072795,-0.70106876,7.9619140625,0.3396030673038106,51.0380859375
392,69.0,-0.29492653953823506,-0.64191043,16.85266876220703,0.346983894230991,52.14733123779297
393,78.0,-0.2350413026279914,-0.5434268,31.653526306152344,0.3083855090671075,46.346473693847656
394,51.0,-0.41469701335872233,-0.63518786,17.862991333007812,0.22049085094486653,33.13700866699219
395,45.0,-0.4546205046322181,-0.7447682,1.394439697265625,0.290147697672622,43.605560302734375
396,52.0,-0.40804309814647305,-0.770875,-2.529083251953125,0.36283187896534336,54.529083251953125
397,65.0,-0.3215422003872322,-0.70631045,7.174156188964844,0.384768250643499,57.825843811035156
398,69.0,-0.29492653953823506,-0.63634217,17.68951416015625,0.341415628316074,51.31048583984375
399,72.0,-0.27496479390148715,-0.5758429,26.78179168701172,0.30087812306399747,45.21820831298828
400,90.0,-0.15519432008099984,-0.42688075,49.16893768310547,0.2716864269988494,40.83106231689453
401,77.0,-0.24169521784024067,-0.4054117,52.39546585083008,0.16371647263331585,24.604534149169922
402,69.0,-0.29492653953823506,-0.46226788,43.85069274902344,0.16734133613315166,25.149307250976562
403,51.0,-0.41469701335872233,-0.61144966,21.4305419921875,0.1967526455119747,29.5694580078125
404,35.0,-0.5211596567547111,-0.79523563,-6.190185546875,0.27407597709538656,41.190185546875
405,49.0,-0.4280048437832209,-0.8246647,-10.613006591796875,0.39665986816898857,59.613006591796875
406,40.0,-0.48789008069346457,-0.87203276,-17.731826782226562,0.38414268088032694,57.73182678222656
407,57.0,-0.3747735220852266,-0.8078569,-8.087005615234375,0.43308339529606005,65.08700561523438
408,53.0,-0.40138918293422376,-0.77994657,-3.892425537109375,0.378557382693828,56.892425537109375
409,52.0,-0.40804309814647305,-0.7740759,-3.0101470947265625,0.36603282720371616,55.01014709472656
410,51.0,-0.41469701335872233,-0.778591,-3.6886978149414062,0.3638939638332027,54.688697814941406
411,55.0,-0.38808135250972514,-0.7619573,-1.1888656616210938,0.37387593527866597,56.188865661621094
412,32.0,-0.5411214023914589,-0.8741199,-18.045501708984375,0.3329984754237877,50.045501708984375
413,57.0,-0.3747735220852266,-0.81654215,-9.392288208007812,0.4417686265048613,66.39228820800781
414,65.0,-0.3215422003872322,-0.7219912,4.817543029785156,0.400448980986364,60.182456970214844
415,67.0,-0.3082343699627336,-0.65250677,15.260177612304688,0.34427239874072707,51.73982238769531
416,51.0,-0.41469701335872233,-0.7022451,7.785125732421875,0.28754810287510335,43.214874267578125
417,59.0,-0.36146569166072795,-0.70315987,7.647651672363281,0.34169417705646565,51.35234832763672
418,54.0,-0.3947352677219744,-0.72504973,4.357879638671875,0.33031446639362616,49.642120361328125
419,35.0,-0.5211596567547111,-0.84211016,-13.234832763671875,0.32095050025822836,48.234832763671875
420,38.0,-0.5011979111179632,-0.9019605,-22.229583740234375,0.40076258101613105,60.229583740234375
421,52.0,-0.40804309814647305,-0.8539921,-15.020538330078125,0.4459490063838614,67.02053833007812
422,33.0,-0.5344674871792097,-0.91557527,-24.275726318359375,0.38110777870518975,57.275726318359375
423,25.0,-0.587698808877204,-1.0004116,-37.02555847167969,0.4127128207996148,62.02555847167969
424,51.0,-0.41469701335872233,-0.9202137,-24.972824096679688,0.505516685982098,75.97282409667969
425,50.0,-0.4213509285709716,-0.8579038,-15.608413696289062,0.4365528499820374,65.60841369628906
426,52.0,-0.40804309814647305,-0.813516,-8.937492370605469,0.40547292262836826,60.93749237060547
427,53.0,-0.40138918293422376,-0.785137,-4.6724853515625,0.3837478147655138,57.6724853515625
428,35.0,-0.5211596567547111,-0.8695885,-17.364486694335938,0.3484288375461312,52.36448669433594
429,35.0,-0.5211596567547111,-0.92802024,-26.146041870117188,0.4068605821216317,61.14604187011719
430,20.0,-0.6209683849384505,-1.0321959,-41.802337646484375,0.4112275407741349,61.802337646484375
431,47.0,-0.4413126742077195,-0.96082205,-31.07574462890625,0.5195093715953505,78.07574462890625
432,43.0,-0.4679283350567167,-0.9208171,-25.063491821289062,0.4528887421031649,68.06349182128906
433,45.0,-0.4546205046322181,-0.8899715,-20.42779541015625,0.4353509900424645,65.42779541015625
434,41.0,-0.4812361654812153,-0.8953326,-21.233505249023438,0.41409640936314507,62.23350524902344
435,39.0,-0.49454399590571385,-0.91320693,-23.919784545898438,0.4186629390231802,62.91978454589844
436,39.0,-0.49454399590571385,-0.9243642,-25.596588134765625,0.429820213269396,64.59658813476562
437,33.0,-0.5344674871792097,-0.95967275,-30.90301513671875,0.4252052618633013,63.90301513671875
438,43.0,-0.4679283350567167,-0.93223774,-26.779876708984375,0.46430940927464315,69.77987670898438
439,45.0,-0.4546205046322181,-0.89839053,-21.693069458007812,0.4437700269076989,66.69306945800781
440,48.0,-0.43465875899547024,-0.861511,-16.150543212890625,0.42685223305470066,64.15054321289062
441,50.0,-0.4213509285709716,-0.82945687,-11.333206176757812,0.4081059372165345,61.33320617675781
442,44.0,-0.4612744198444674,-0.8447242,-13.627693176269531,0.3834497584697416,57.62769317626953
443,45.0,-0.4546205046322181,-0.85353774,-14.952255249023438,0.3989172336909936,59.95225524902344
444,45.0,-0.4546205046322181,-0.85783464,-15.5980224609375,0.4032141325328515,60.5980224609375
445,49.0,-0.4280048437832209,-0.83791316,-12.604080200195312,0.4099083117725042,61.60408020019531
446,53.0,-0.40138918293422376,-0.80204755,-7.21392822265625,0.4006583677440294,60.21392822265625
447,58.0,-0.3681196068729773,-0.7542108,-0.02466583251953125,0.38609122286182496,58.02466583251953
448,63.0,-0.3348500308117308,-0.69952536,8.193870544433594,0.3646753254809938,54.806129455566406
449,59.0,-0.36146569166072795,-0.68930703,9.729560852050781,0.32784134235492757,49.27043914794922
450,64.0,-0.32819611559948153,-0.6631844,13.655464172363281,0.3349882887736874,50.34453582763672
451,69.0,-0.29492653953823506,-0.6183474,20.393898010253906,0.32342086684909405,48.606101989746094
452,75.0,-0.25500304826473924,-0.55109483,30.501121520996094,0.2960917817714241,44.498878479003906
453,82.0,-0.2084256417789942,-0.4623835,43.83332061767578,0.2539578669032568,38.16667938232422
454,90.0,-0.15519432008099984,-0.35373354,60.162044525146484,0.19853921950029899,29.837955474853516
455,98.0,-0.10196299838300549,-0.23162192,78.51388549804688,0.129658922679464,19.486114501953125
456,107.0,-0.04207776147276183,-0.09554688,98.96426391601562,0.05346911740154008,8.035736083984375
457,113.0,-0.0021542701992660626,0.030580483,117.91962432861328,-0.03273475357624589,-4.919624328613281
458,108.0,-0.03542384626051254,0.07468088,124.54736328125,-0.11010472597261733,-16.54736328125
459,115.0,0.011153560225232527,0.13345969,133.38107299804688,-0.12230612700773866,-18.381072998046875
460,121.0,0.05107705149872829,0.21140581,145.09539794921875,-0.16032876219527195,-24.09539794921875
461,127.0,0.09100054277222407,0.29810885,158.1257781982422,-0.2071083031769489,-31.125778198242188
462,133.0,0.13092403404571984,0.38859951,171.72540283203125,-0.25767548091552284,-38.72540283203125
463,135.0,0.1442318644702184,0.4566642,181.9546661376953,-0.31243234012725474,-46.95466613769531
464,139.0,0.1708475253192156,0.51818174,191.19998168945312,-0.3473342159184248,-52.199981689453125
465,140.0,0.17750144053146488,0.5604935,197.55889892578125,-0.38299208831146114,-57.55889892578125
466,142.0,0.19080927095596348,0.59468096,202.6968536376953,-0.4038716939907834,-60.69685363769531
467,144.0,0.20411710138046207,0.62587297,207.38461303710938,-0.4217558682469183,-63.384613037109375
468,147.0,0.22407884701720995,0.6621573,212.83770751953125,-0.4380784501171895,-65.83770751953125
469,146.0,0.21742493180496067,0.6790918,215.38275146484375,-0.46166687937515405,-69.38275146484375
470,140.0,0.17750144053146488,0.6499143,210.99774169921875,-0.47241288375213497,-70.99774169921875
471,141.0,0.1841553557437142,0.6295309,207.93435668945312,-0.44537555093353187,-66.93435668945312
472,130.0,0.11096228840897195,0.5527965,196.40213012695312,-0.441834194630884,-66.40213012695312
473,130.0,0.11096228840897195,0.4953257,187.7650146484375,-0.38436342594077477,-57.7650146484375
474,129.0,0.10430837319672265,0.45730072,182.05032348632812,-0.3529923494023069,-53.050323486328125
475,133.0,0.13092403404571984,0.4610775,182.617919921875,-0.33015347726485755,-49.617919921875
476,131.0,0.11761620362122124,0.45908004,182.31773376464844,-0.34146383683364323,-51.31773376464844
477,128.0,0.09765445798447336,0.43913317,179.31997680664062,-0.34147870928237234,-51.319976806640625
478,127.0,0.09100054277222407,0.41787696,176.12542724609375,-0.3268764160748218,-49.12542724609375
479,125.0,0.07769271234772547,0.3927536,172.34970092773438,-0.3150608887264933,-47.349700927734375
480,125.0,0.07769271234772547,0.3766266,169.926025390625,-0.29893389840819495,-44.926025390625
481,127.0,0.09100054277222407,0.38023847,170.46884155273438,-0.2892379306431507,-43.468841552734375
482,128.0,0.09765445798447336,0.3920197,172.23941040039062,-0.294365231098626,-44.239410400390625
483,125.0,0.07769271234772547,0.38298506,170.88160705566406,-0.3052923430988993,-45.88160705566406
484,122.0,0.05773096671097759,0.35597435,166.82223510742188,-0.29824337968832965,-44.822235107421875
485,123.0,0.06438488192322689,0.34210286,164.73753356933594,-0.2777179735207276,-41.73753356933594
486,120.0,0.044423136286479,0.31807834,161.126953125,-0.27365520281340505,-41.126953125
487,116.0,0.01780747543748182,0.2756228,154.7464141845703,-0.2578153394562407,-38.74641418457031
488,118.0,0.03111530586198041,0.258978,152.24490356445312,-0.22786270336195757,-34.244903564453125
489,115.0,0.011153560225232527,0.23368776,148.444091796875,-0.2225341982205072,-33.444091796875
490,119.0,0.037769221074229704,0.24264014,149.78953552246094,-0.20487091659819462,-30.789535522460938
491,116.0,0.01780747543748182,0.23480526,148.61204528808594,-0.21699778069082934,-32.61204528808594
492,116.0,0.01780747543748182,0.22708842,147.45230102539062,-0.20928094614569384,-31.452301025390625
493,115.0,0.011153560225232527,0.21589482,145.77005004882812,-0.2047412580807367,-30.770050048828125
494,115.0,0.011153560225232527,0.20838812,144.64187622070312,-0.19723455971075685,-29.641876220703125
495,113.0,-0.0021542701992660626,0.19137093,142.08441162109375,-0.19352520444723664,-29.08441162109375
496,110.0,-0.02211601583601395,0.15959144,137.308349609375,-0.18170745222212234,-27.308349609375
497,108.0,-0.03542384626051254,0.12425339,131.9974822998047,-0.159677238480056,-23.997482299804688
498,112.0,-0.008808185411515358,0.12785505,132.5387725830078,-0.13666323299509536,-20.538772583007812
499,109.0,-0.028769931048263243,0.11742826,130.9717559814453,-0.14619818910967225,-21.971755981445312
500,106.0,-0.048731676685011126,0.08901002,126.70085144042969,-0.13774169926563476,-20.700851440429688
501,103.0,-0.06869342232175901,0.048741683,120.6490249633789,-0.1174351056856735,-17.649024963378906
502,107.0,-0.04207776147276183,0.04788491,120.520263671875,-0.08996267277151365,-13.520263671875
503,109.0,-0.028769931048263243,0.067432046,123.45795440673828,-0.09620197698484771,-14.457954406738281
504,107.0,-0.04207776147276183,0.07018421,123.87156677246094,-0.11226196992546339,-16.871566772460938
505,104.0,-0.062039507109509714,0.04946688,120.75801086425781,-0.11150638528524519,-16.758010864257812
506,102.0,-0.07534733753400831,0.019510292,116.25591278076172,-0.09485762905078916,-14.255912780761719
507,108.0,-0.03542384626051254,0.03855288,119.1177749633789,-0.07397672654768295,-11.117774963378906
508,105.0,-0.055385591897260424,0.039353497,119.23809814453125,-0.09473908922363447,-14.23809814453125
509,104.0,-0.062039507109509714,0.030183472,117.85995483398438,-0.09222297884880186,-13.859954833984375
510,102.0,-0.07534733753400831,0.009740345,114.78761291503906,-0.08508768271404295,-12.787612915039062
511,105.0,-0.055385591897260424,0.014727093,115.53705596923828,-0.07011268517662214,-10.537055969238281
512,100.0,-0.08865516795850689,-0.010416985,111.75821685791016,-0.07823818340040142,-11.758216857910156
513,101.0,-0.0820012527462576,-0.024691202,109.61298370361328,-0.05731005099979382,-8.612983703613281
514,97.0,-0.10861691359525477,-0.057760403,104.64309692382812,-0.0508565110350207,-7.643096923828125
515,105.0,-0.055385591897260424,-0.029167607,108.94023132324219,-0.026217984470617052,-3.9402313232421875
516,103.0,-0.06869342232175901,-0.013687231,111.26673889160156,-0.05500619167514875,-8.266738891601562
517,95.0,-0.12192474401975337,-0.058634393,104.51174926757812,-0.06329035110259715,-9.511749267578125
518,97.0,-0.10861691359525477,-0.08385628,100.7212142944336,-0.024760636427457683,-3.7212142944335938
519,99.0,-0.09530908317075619,-0.08298174,100.85264587402344,-0.012327340252264826,-1.8526458740234375
520,91.0,-0.14854040486875056,-0.13022235,93.75297546386719,-0.018318054509787546,-2.7529754638671875
521,88.0,-0.16850215050549844,-0.18670264,85.26469421386719,0.018200488359018774,2.7353057861328125
522,89.0,-0.16184823529324913,-0.2163803,80.80451965332031,0.05453206284441567,8.195480346679688
523,85.0,-0.18846389614224632,-0.2556203,74.90723419189453,0.06715640462755959,10.092765808105469
524,92.0,-0.14188648965650125,-0.23594242,77.86457824707031,0.0940559336871572,14.135421752929688
525,90.0,-0.15519432008099984,-0.22677642,79.24211120605469,0.07158210098909903,10.757888793945312
526,87.0,-0.17515606571774772,-0.24230725,76.90802001953125,0.06715118001360604,10.09197998046875
527,84.0,-0.1951178113544956,-0.27493626,72.00428771972656,0.0798184474383816,11.995712280273438
528,91.0,-0.14854040486875056,-0.25257105,75.3655014038086,0.10403064148363592,15.634498596191406
529,95.0,-0.12192474401975337,-0.20363608,82.71981048583984,0.08171133600687322,12.280189514160156
530,90.0,-0.15519432008099984,-0.20157516,83.029541015625,0.04638083994555045,6.970458984375
531,91.0,-0.14854040486875056,-0.20173752,83.00514221191406,0.0531971182101679,7.9948577880859375
532,91.0,-0.14854040486875056,-0.20219386,82.93656158447266,0.05365345137056829,8.063438415527344
533,96.0,-0.11527082880750407,-0.17008054,87.76278686523438,0.05480971375688802,8.237213134765625
534,98.0,-0.10196299838300549,-0.1318289,93.51152801513672,0.029865905768911016,4.488471984863281
535,97.0,-0.10861691359525477,-0.113816746,96.2185287475586,0.005199831983987935,0.7814712524414062
536,92.0,-0.14188648965650125,-0.13871077,92.4772720336914,-0.0031757226257853044,-0.47727203369140625
537,97.0,-0.10861691359525477,-0.12894017,93.94567108154297,0.020323251447622426,3.0543289184570312
538,102.0,-0.07534733753400831,-0.08444393,100.63289642333984,0.009096589277209952,1.3671035766601562
539,107.0,-0.04207776147276183,-0.018021904,110.61529541015625,-0.024055857540667254,-3.61529541015625
540,117.0,0.024461390649731116,0.092517175,127.22793579101562,-0.06805578413063769,-10.227935791015625
541,123.0,0.06438488192322689,0.20710108,144.44845581054688,-0.14271619491812748,-21.448455810546875
542,127.0,0.09100054277222407,0.30185318,158.68850708007812,-0.21085263715941654,-31.688507080078125
543,130.0,0.11096228840897195,0.37449348,169.60543823242188,-0.2635311913197268,-39.605438232421875
544,132.0,0.12427011883347054,0.42700046,177.49658203125,-0.30273034417541006,-45.49658203125
545,139.0,0.1708475253192156,0.4972586,188.0554962158203,-0.32641107825362986,-49.05549621582031
546,149.0,0.23738667744170855,0.60326344,203.9866943359375,-0.3658767603062468,-54.9866943359375
547,148.0,0.23073276222945927,0.6684039,213.7764892578125,-0.43767116128204586,-65.7764892578125
548,154.0,0.270656253502955,0.73683506,224.06082153320312,-0.4661788090008597,-70.06082153320312
549,155.0,0.2773101687152043,0.7851162,231.31687927246094,-0.5078060269635066,-76.31687927246094
550,159.0,0.3039258295642015,0.83455014,238.74618530273438,-0.5306243127240065,-79.74618530273438
551,164.0,0.337195405625448,0.89189535,247.3644561767578,-0.5546999481686499,-83.36445617675781
552,168.0,0.36381106647444517,0.94626296,255.53521728515625,-0.5824518891911432,-87.53521728515625
553,173.0,0.39708064253569164,1.0026355,264.0072937011719,-0.605554836437697,-91.00729370117188
554,182.0,0.45696587944593525,1.0810418,275.790771484375,-0.6240759334507933,-93.790771484375
555,191.0,0.516851116356179,1.1771772,290.23870849609375,-0.6603260744244607,-99.23870849609375
556,197.0,0.5567746076296747,1.2699621,304.1831359863281,-0.7131874647427618,-107.18313598632812
557,199.0,0.5700824380541732,1.3403373,314.7596435546875,-0.770254838404567,-115.7596435546875
558,203.0,0.5966980989031705,1.399894,323.71026611328125,-0.803195900196561,-120.71026611328125
559,209.0,0.6366215901766662,1.4676746,333.8968505859375,-0.8310530228222962,-124.8968505859375
560,218.0,0.6965068270869099,1.5590091,347.623291015625,-0.862502248077885,-129.623291015625
561,225.0,0.743084233572655,1.654595,361.9886474609375,-0.9115107838605115,-136.9886474609375
562,229.0,0.7696998944216521,1.7328718,373.7526550292969,-0.9631718764371126,-144.75265502929688
563,232.0,0.7896616400584,1.7925131,382.71600341796875,-1.002851492036937,-150.71600341796875
564,235.0,0.8096233856951479,1.8412408,390.0391540527344,-1.0316173779690976,-155.03915405273438
565,237.0,0.8229312161196465,1.8788401,395.68988037109375,-1.0559088727246528,-158.68988037109375
566,243.0,0.8628547073931423,1.9336314,403.92431640625,-1.0707767127423558,-160.92431640625
567,247.0,0.8894703682421394,1.9899108,412.3824157714844,-1.1004404727460197,-165.38241577148438
568,252.0,0.9227399443033859,2.0511534,421.5863952636719,-1.1284134770985916,-169.58639526367188
569,254.0,0.9360477747278845,2.097679,428.5785827636719,-1.1616311250371303,-174.57858276367188
570,254.0,0.9360477747278845,2.1216834,432.1861572265625,-1.1856355844182338,-178.1861572265625
571,259.0,0.969317350789131,2.1620123,438.2471008300781,-1.1926949878491748,-179.24710083007812
572,261.0,0.9826251812136295,2.1980062,443.6565246582031,-1.21538097189306,-182.65652465820312
573,269.0,1.035856502911624,2.2655168,453.8025207519531,-1.2296602550534639,-184.80252075195312
574,274.0,1.0691260789728705,2.336517,464.4729919433594,-1.2673910165929254,-190.47299194335938
575,281.0,1.1157034854586154,2.4185486,476.8013000488281,-1.3028450985257596,-195.80130004882812
576,282.0,1.1223574006708648,2.470439,484.5997619628906,-1.3480815565434907,-202.59976196289062
577,282.0,1.1223574006708648,2.4951236,488.3095397949219,-1.372766224130771,-206.30953979492188
578,279.0,1.102395655034117,2.4868553,487.0669250488281,-1.3844596134442766,-208.06692504882812
