,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.8332008,388.8308410644531,-0.9570382745221419,-143.83084106445312
292,199.0,0.5700824380541732,1.6806442,365.90350341796875,-1.1105617164944719,-166.90350341796875
293,274.0,1.0691260789728705,1.9354724,404.20098876953125,-0.8663462902211603,-130.20098876953125
294,184.0,0.4702737098704339,1.6703284,364.3531494140625,-1.2000546688069342,-180.3531494140625
295,271.0,1.0491643333361225,1.8949411,398.1096496582031,-0.8457767582013531,-127.10964965820312
296,210.0,0.6432755053889155,1.7855011,381.6622009277344,-1.1422256170857548,-171.66220092773438
297,183.0,0.4636197946581846,1.5154512,341.07708740234375,-1.0518313981976504,-158.07708740234375
298,197.0,0.5567746076296747,1.3942533,322.862548828125,-0.8374786463070929,-125.862548828125
299,132.0,0.12427011883347054,0.93820125,254.32363891601562,-0.813931129812312,-122.32363891601562
300,195.0,0.5434667772051761,0.96726394,258.69140625,-0.42379715979128385,-63.69140625
301,163.0,0.3305414904131987,0.8794928,245.50050354003906,-0.5489513288960359,-82.50050354003906
302,181.0,0.45031196423368597,0.9117373,250.34645080566406,-0.46142535857362604,-69.34645080566406
303,92.0,-0.14188648965650125,0.38870952,171.74192810058594,-0.530596004989677,-79.74192810058594
304,145.0,0.21077101659271136,0.27901164,155.25570678710938,-0.06824062037971601,-10.255706787109375
305,63.0,-0.3348500308117308,-0.24241382,76.89199829101562,-0.09243621197551866,-13.891998291015625
306,98.0,-0.10196299838300549,-0.43958053,47.26032257080078,0.3376175315452019,50.73967742919922
307,136.0,0.15088577968246772,-0.26013428,74.22883605957031,0.41102005941040354,61.77116394042969
308,171.0,0.383772812111193,0.15065056,135.9646453857422,0.23312225125532754,35.03535461425781
309,150.0,0.24404059265395783,0.32786092,162.59713745117188,-0.0838203289673648,-12.597137451171875
310,165.0,0.34384932083769726,0.49735808,188.0704345703125,-0.15350876288727833,-23.0704345703125
311,115.0,0.011153560225232527,0.28863505,156.70199584960938,-0.2774814850647608,-41.701995849609375
312,42.0,-0.474582250268966,-0.3874599,55.0933952331543,-0.0871223463135064,-13.093395233154297
313,101.0,-0.0820012527462576,-0.54485863,31.438339233398438,0.46285738172563573,69.56166076660156
314,124.0,0.07103879713547617,-0.398692,53.40534973144531,0.4697308089686671,70.59465026855469
315,163.0,0.3305414904131987,0.003196124,113.8041000366211,0.3273453664257624,49.195899963378906
316,83.0,-0.2017717265667449,-0.20299307,82.81645202636719,0.0012213385520447595,0.1835479736328125
317,93.0,-0.13523257444425196,-0.3862249,55.27900314331055,0.25099232127146154,37.72099685668945
318,40.0,-0.48789008069346457,-0.8406778,-13.019569396972656,0.3527877171008775,53.019569396972656
319,81.0,-0.21507955699124348,-0.9288021,-26.2635498046875,0.7137225160106181,107.2635498046875
320,76.0,-0.24834913305248996,-0.9490604,-29.308120727539062,0.7007112474063418,105.30812072753906
321,65.0,-0.3215422003872322,-1.0222017,-40.300323486328125,0.7006594569079949,105.30032348632812
322,115.0,0.011153560225232527,-0.7549607,-0.13736724853515625,0.7661142759959539,115.13736724853516
323,111.0,-0.015462100623764652,-0.5439182,31.579673767089844,0.5284560917628626,79.42032623291016
324,104.0,-0.062039507109509714,-0.46199986,43.89097595214844,0.39996035627664445,60.10902404785156
325,58.0,-0.3681196068729773,-0.7275919,3.975830078125,0.3594722653422937,54.024169921875
326,59.0,-0.36146569166072795,-0.9611649,-31.127273559570312,0.5996992000590902,90.12727355957031
327,70.0,-0.2882726243259857,-1.0368413,-42.50048828125,0.7485686489818146,112.50048828125
328,115.0,0.011153560225232527,-0.76405007,-1.5033798217773438,0.7752036266963324,116.50337982177734
329,91.0,-0.14854040486875056,-0.67846733,11.358627319335938,0.5299269284480524,79.64137268066406
330,115.0,0.011153560225232527,-0.50154406,37.947975158691406,0.512697618548139,77.0520248413086
331,111.0,-0.015462100623764652,-0.3945846,54.02264404296875,0.37912249553330934,56.97735595703125
332,117.0,0.024461390649731116,-0.29848504,68.46520233154297,0.322946431314404,48.53479766845703
333,54.0,-0.3947352677219744,-0.64240324,16.778610229492188,0.24766797725025458,37.22138977050781
334,63.0,-0.3348500308117308,-0.894138,-21.053970336914062,0.5592879477420412,84.05397033691406
335,72.0,-0.27496479390148715,-0.9829628,-34.40321350097656,0.7079979932498495,106.40321350097656
336,75.0,-0.25500304826473924,-0.99156135,-35.69548034667969,0.7365583049418953,110.69548034667969
337,96.0,-0.11527082880750407,-0.8462395,-13.855422973632812,0.7309686783908297,109.85542297363281
338,94.0,-0.12857865923200265,-0.7358347,2.737030029296875,0.6072560585185467,91.26296997070312
339,99.0,-0.09530908317075619,-0.63792473,17.451675415039062,0.5426156476069843,81.54832458496094
340,89.0,-0.16184823529324913,-0.6408364,17.014083862304688,0.4789881823817692,71.98591613769531
341,92.0,-0.14188648965650125,-0.64181566,16.866912841796875,0.49992917272753196,75.13308715820312
342,90.0,-0.15519432008099984,-0.65483135,14.910820007324219,0.49963702976870106,75.08917999267578
343,97.0,-0.10861691359525477,-0.6201965,20.115997314453125,0.5115796076869412,76.88400268554688
344,94.0,-0.12857865923200265,-0.60809207,21.935150146484375,0.47951341039385187,72.06484985351562
345,98.0,-0.10196299838300549,-0.5785335,26.37743377685547,0.47657047224764026,71.62256622314453
346,89.0,-0.16184823529324913,-0.6142779,21.0054931640625,0.4524296639720402,67.9945068359375
347,53.0,-0.40138918293422376,-0.881679,-19.181533813476562,0.48028981553608263,72.18153381347656
348,34.0,-0.5278135719669603,-1.2130811,-68.98712158203125,0.6852675494777418,102.98712158203125
349,75.0,-0.25500304826473924,-1.1909863,-65.66653442382812,0.9359832274081734,140.66653442382812
350,94.0,-0.12857865923200265,-0.9827357,-34.36909484863281,0.8541570342227398,128.3690948486328
351,97.0,-0.10861691359525477,-0.7941298,-6.02398681640625,0.685512875280325,103.02398681640625
352,95.0,-0.12192474401975337,-0.6877119,9.969284057617188,0.5657871504924231,85.03071594238281
353,92.0,-0.14188648965650125,-0.65242434,15.272567749023438,0.510537845823235,76.72743225097656
354,52.0,-0.40804309814647305,-0.89990705,-21.920989990234375,0.4918639543704642,73.92098999023438
355,66.0,-0.3148882851749829,-1.0260442,-40.87782287597656,0.711155964359624,106.87782287597656
356,68.0,-0.30158045475048434,-1.0722244,-47.818115234375,0.7706439238353311,115.818115234375
357,73.0,-0.26831087868923786,-1.055628,-45.323883056640625,0.7873170633960282,118.32388305664062
358,70.0,-0.2882726243259857,-1.0529422,-44.92024230957031,0.7646695324657014,114.92024230957031
359,69.0,-0.29492653953823506,-1.0604249,-46.04481506347656,0.7654983843585546,115.04481506347656
360,68.0,-0.30158045475048434,-1.073619,-48.0277099609375,0.7720385533137857,116.0277099609375
361,63.0,-0.3348500308117308,-1.1155294,-54.326324462890625,0.7806793871799074,117.32632446289062
362,73.0,-0.26831087868923786,-1.0836291,-49.5321044921875,0.8153182526279008,122.5321044921875
363,76.0,-0.24834913305248996,-1.0292974,-41.366729736328125,0.7809482187846682,117.36672973632812
364,69.0,-0.29492653953823506,-1.035292,-42.26765441894531,0.7403654898425633,111.26765441894531
365,71.0,-0.28161870911373643,-1.0376576,-42.6231689453125,0.7560389094089076,113.6231689453125
366,46.0,-0.4479665894199688,-1.1939107,-66.10604858398438,0.7459441285442036,112.10604858398438
367,51.0,-0.41469701335872233,-1.2948579,-81.27714538574219,0.8801608462527889,132.2771453857422
368,67.0,-0.3082343699627336,-1.2530597,-74.99540710449219,0.9448253748721662,141.9954071044922
369,77.0,-0.24169521784024067,-1.131459,-56.7203369140625,0.8897637798861997,133.7203369140625
370,89.0,-0.16184823529324913,-0.9592367,-30.837478637695312,0.7973884461680851,119.83747863769531
371,91.0,-0.14854040486875056,-0.82448876,-10.586563110351562,0.675948354172082,101.58656311035156
372,81.0,-0.21507955699124348,-0.8083844,-8.166282653808594,0.5933048614963053,89.1662826538086
373,79.0,-0.22838738741574208,-0.8327494,-11.828033447265625,0.6043620389491566,90.82803344726562
374,51.0,-0.41469701335872233,-1.0350367,-42.229278564453125,0.6203396697238582,93.22927856445312
375,50.0,-0.4213509285709716,-1.20547,-67.84326171875,0.7841190373637819,117.84326171875
376,44.0,-0.4612744198444674,-1.3468646,-89.09309387207031,0.8855901612636259,133.0930938720703
377,67.0,-0.3082343699627336,-1.2951914,-81.3272705078125,0.9869570372409406,148.3272705078125
378,70.0,-0.2882726243259857,-1.2028682,-67.45225524902344,0.914595598864322,137.45225524902344
379,67.0,-0.3082343699627336,-1.1550981,-60.27299499511719,0.8468637106723371,127.27299499511719
380,66.0,-0.3148882851749829,-1.1386071,-57.79461669921875,0.823718859180791,123.79461669921875
381,49.0,-0.4280048437832209,-1.2370844,-72.59451293945312,0.8090795449496893,121.59451293945312
382,59.0,-0.36146569166072795,-1.2634846,-76.5621337890625,0.9020189055453878,135.5621337890625
383,51.0,-0.41469701335872233,-1.3148321,-84.27902221679688,0.9001350779727596,135.27902221679688
384,70.0,-0.2882726243259857,-1.2377757,-72.69841003417969,0.9495030590770295,142.6984100341797
385,73.0,-0.26831087868923786,-1.1412922,-58.198150634765625,0.8729813357043779,131.19815063476562
386,71.0,-0.28161870911373643,-1.0880269,-50.19303894042969,0.8064081721042201,121.19303894042969
387,69.0,-0.29492653953823506,-1.0742394,-48.120941162109375,0.7793128336688573,117.12094116210938
388,49.0,-0.4280048437832209,-1.1959301,-66.4095458984375,0.7679252795459417,115.4095458984375
389,55.0,-0.38808135250972514,-1.2651676,-76.8150634765625,0.8770862414462686,131.8150634765625
390,59.0,-0.36146569166072795,-1.2760168,-78.44557189941406,0.9145511397372823,137.44557189941406
391,59.0,-0.36146569166072795,-1.2718989,-77.82669067382812,0.9104331740390401,136.82669067382812
392,69.0,-0.29492653953823506,-1.2046375,-67.71815490722656,0.9097109879275853,136.71815490722656
393,78.0,-0.2350413026279914,-1.0889432,-50.33074951171875,0.853901940398742,128.33074951171875
394,51.0,-0.41469701335872233,-1.1748526,-63.241851806640625,0.7601555962756771,114.24185180664062
395,45.0,-0.4546205046322181,-1.3046398,-82.74723815917969,0.8500193116519617,127.74723815917969
396,52.0,-0.40804309814647305,-1.3559413,-90.45721435546875,0.9478981974773062,142.45721435546875
397,65.0,-0.3215422003872322,-1.2955709,-81.38429260253906,0.9740286499850823,146.38429260253906
398,69.0,-0.29492653953823506,-1.2090503,-68.38133239746094,0.9141237581988866,137.38133239746094
399,72.0,-0.27496479390148715,-1.1276662,-56.15032958984375,0.8527014410686056,128.15032958984375
400,90.0,-0.15519432008099984,-0.9578127,-30.62347412109375,0.8026184064166503,120.62347412109375
401,77.0,-0.24169521784024067,-0.9151326,-24.209197998046875,0.6734373643474119,101.20919799804688
402,69.0,-0.29492653953823506,-0.96275216,-31.365814208984375,0.6678256238719518,100.36581420898438
403,51.0,-0.41469701335872233,-1.1231078,-55.46525573730469,0.7084107775882381,106.46525573730469
404,35.0,-0.5211596567547111,-1.3435918,-88.60124206542969,0.822432152518055,123.60124206542969
405,49.0,-0.4280048437832209,-1.4177661,-99.74870300292969,0.9897612504245428,148.7487030029297
406,40.0,-0.48789008069346457,-1.4906322,-110.69956970214844,1.0027420957057664,150.69956970214844
407,57.0,-0.3747735220852266,-1.436772,-102.60505676269531,1.0619984667834867,159.6050567626953
408,53.0,-0.40138918293422376,-1.4008048,-97.19963073730469,0.9994155751376756,150.1996307373047
409,52.0,-0.40804309814647305,-1.3868326,-95.09979248046875,0.9787894967250479,147.09979248046875
410,51.0,-0.41469701335872233,-1.3878782,-95.25692749023438,0.9731811661914486,146.25692749023438
411,55.0,-0.38808135250972514,-1.3672622,-92.15861511230469,0.9791808917148233,147.1586151123047
412,32.0,-0.5411214023914589,-1.4860722,-110.01425170898438,0.9449507802638756,142.01425170898438
413,57.0,-0.3747735220852266,-1.4427935,-103.510009765625,1.0680199664172758,160.510009765625
414,65.0,-0.3215422003872322,-1.333734,-87.11973571777344,1.0121918351047112,152.11973571777344
415,67.0,-0.3082343699627336,-1.2378632,-72.7115478515625,0.9296288130588117,139.7115478515625
416,51.0,-0.41469701335872233,-1.2742444,-78.17919921875,0.8595474143222469,129.17919921875
417,59.0,-0.36146569166072795,-1.27565,-78.39044189453125,0.9141843327533345,137.39044189453125
418,54.0,-0.3947352677219744,-1.299752,-82.01266479492188,0.9050167292720441,136.01266479492188
419,35.0,-0.5211596567547111,-1.4329858,-102.03602600097656,0.9118261258685799,137.03602600097656
420,38.0,-0.5011979111179632,-1.5244054,-115.77525329589844,1.0232074491038996,153.77525329589844
421,52.0,-0.40804309814647305,-1.4924786,-110.97706604003906,1.08443551093861,162.97706604003906
422,33.0,-0.5344674871792097,-1.5600605,-121.13377380371094,1.0255930139194231,154.13377380371094
423,25.0,-0.587698808877204,-1.6711737,-137.8326873779297,1.0834748828723688,162.8326873779297
424,51.0,-0.41469701335872233,-1.598265,-126.87542724609375,1.1835680384830134,177.87542724609375
425,50.0,-0.4213509285709716,-1.520499,-115.18817138671875,1.0991480624416017,165.18817138671875
426,52.0,-0.40804309814647305,-1.4568971,-105.62960815429688,1.0488540414027823,157.62960815429688
427,53.0,-0.40138918293422376,-1.4119259,-98.87100219726562,1.0105367289691576,151.87100219726562
428,35.0,-0.5211596567547111,-1.4930254,-111.05923461914062,0.9718657653415413,146.05923461914062
429,35.0,-0.5211596567547111,-1.5710846,-122.79055786132812,1.0499249618137094,157.79055786132812
430,20.0,-0.6209683849384505,-1.7086744,-143.46856689453125,1.0877060459087176,163.46856689453125
431,47.0,-0.4413126742077195,-1.6524135,-135.0132598876953,1.2111008132266676,182.0132598876953
432,43.0,-0.4679283350567167,-1.600939,-127.27729797363281,1.1330107003589327,170.2772979736328
433,45.0,-0.4546205046322181,-1.5570523,-120.68167114257812,1.1024317500446008,165.68167114257812
434,41.0,-0.4812361654812153,-1.5532051,-120.10350036621094,1.0719689670032206,161.10350036621094
435,39.0,-0.49454399590571385,-1.570274,-122.66873168945312,1.0757299994937612,161.66873168945312
436,39.0,-0.49454399590571385,-1.5855197,-124.9599609375,1.0909756755344107,163.9599609375
437,33.0,-0.5344674871792097,-1.6303786,-131.7017059326172,1.095911116756032,164.7017059326172
438,43.0,-0.4679283350567167,-1.6068828,-128.1705780029297,1.1389544755359347,171.1705780029297
439,45.0,-0.4546205046322181,-1.5662149,-122.05870056152344,1.111594414458053,167.05870056152344
440,48.0,-0.43465875899547024,-1.5181825,-114.84002685546875,1.0835237571025522,162.84002685546875
441,50.0,-0.4213509285709716,-1.4731919,-108.07850646972656,1.05184092876698,158.07850646972656
442,44.0,-0.4612744198444674,-1.4804701,-109.17231750488281,1.0191956414577177,153.1723175048828
443,45.0,-0.4546205046322181,-1.4895635,-110.53895568847656,1.0349429604861902,155.53895568847656
444,45.0,-0.4546205046322181,-1.4958094,-111.47764587402344,1.0411889312122034,156.47764587402344
445,49.0,-0.4280048437832209,-1.4751825,-108.37767028808594,1.0471776894809393,157.37767028808594
446,53.0,-0.40138918293422376,-1.4322683,-101.92819213867188,1.030879078975261,154.92819213867188
447,58.0,-0.3681196068729773,-1.3696538,-92.51803588867188,1.0015342141185388,150.51803588867188
448,63.0,-0.3348500308117308,-1.2946621,-81.24772644042969,0.959812087146338,144.2477264404297
449,59.0,-0.36146569166072795,-1.2672867,-77.13352966308594,0.9058209666263204,136.13352966308594
450,64.0,-0.32819611559948153,-1.2284995,-71.30430603027344,0.9003034161464292,135.30430603027344
451,69.0,-0.29492653953823506,-1.169812,-62.48431396484375,0.8748854244967992,131.48431396484375
452,75.0,-0.25500304826473924,-1.087565,-50.12361145019531,0.8325618969562081,125.12361145019531
453,82.0,-0.2084256417789942,-0.98371524,-34.51629638671875,0.775289594407987,116.51629638671875
454,90.0,-0.15519432008099984,-0.8596116,-15.865081787109375,0.7044172507541137,105.86508178710938
455,98.0,-0.10196299838300549,-0.7227735,4.6999664306640625,0.6208104939532677,93.30003356933594
456,107.0,-0.04207776147276183,-0.5726616,27.259902954101562,0.530583817182481,79.74009704589844
457,113.0,-0.0021542701992660626,-0.43309402,48.23516082763672,0.43093975445893706,64.76483917236328
458,108.0,-0.03542384626051254,-0.37608686,56.80261993408203,0.3406630146346443,51.19738006591797
459,115.0,0.011153560225232527,-0.30843326,66.97010803222656,0.31958682471917477,48.02989196777344
460,121.0,0.05107705149872829,-0.22311702,79.79206848144531,0.2741940752051645,41.20793151855469
461,127.0,0.09100054277222407,-0.12514162,94.51654052734375,0.2161421634082104,32.48345947265625
462,133.0,0.13092403404571984,-0.019705366,110.36228942871094,0.15062940038897965,22.637710571289062
463,135.0,0.1442318644702184,0.06410718,122.95826721191406,0.08012468482849477,12.041732788085938
464,139.0,0.1708475253192156,0.1411857,134.54220581054688,0.0296618244258135,4.457794189453125
465,140.0,0.17750144053146488,0.19765675,143.0290985107422,-0.02015531014755123,-3.0290985107421875
466,142.0,0.19080927095596348,0.24438378,150.05157470703125,-0.05357451119239773,-8.05157470703125
467,144.0,0.20411710138046207,0.28662732,156.40025329589844,-0.08251022105491695,-12.400253295898438
468,147.0,0.22407884701720995,0.33321217,163.4013671875,-0.10913332000740247,-16.4013671875
469,146.0,0.21742493180496067,0.35867876,167.2286834716797,-0.141253826339418,-21.228683471679688
470,140.0,0.17750144053146488,0.33303216,163.3743133544922,-0.15553072046592586,-23.374313354492188
471,141.0,0.1841553557437142,0.31258276,160.301025390625,-0.12842740530555644,-19.301025390625
472,130.0,0.11096228840897195,0.22887662,147.72103881835938,-0.11791433212211021,-17.721038818359375
473,130.0,0.11096228840897195,0.16082957,137.4944305419922,-0.049867285460733254,-7.4944305419921875
474,129.0,0.10430837319672265,0.11203888,130.16180419921875,-0.0077305073899014976,-1.16180419921875
475,133.0,0.13092403404571984,0.1090906,129.7187042236328,0.021833437608265616,3.2812957763671875
476,131.0,0.11761620362122124,0.1028775,128.7849578857422,0.014738705948186576,2.2150421142578125
477,128.0,0.09765445798447336,0.07857144,125.13206481933594,0.019083019195105688,2.8679351806640625
478,127.0,0.09100054277222407,0.052660648,121.23799896240234,0.038339894992520926,5.762001037597656
479,125.0,0.07769271234772547,0.022401873,116.69048309326172,0.055290839325407584,8.309516906738281
480,125.0,0.07769271234772547,0.0017185546,113.58203887939453,0.07597415770194872,11.417961120605469
481,127.0,0.09100054277222407,0.0028312542,113.74925994873047,0.08816928861778033,13.250740051269531
482,128.0,0.09765445798447336,0.014008138,115.42900848388672,0.0836463196556827,12.570991516113281
483,125.0,0.07769271234772547,0.0038363673,113.90032196044922,0.07385634506843432,11.099678039550781
484,122.0,0.05773096671097759,-0.026171308,109.39054107666016,0.08390227472179417,12.609458923339844
485,123.0,0.06438488192322689,-0.04301178,106.85962677001953,0.10739666275146442,16.14037322998047
486,120.0,0.044423136286479,-0.07102957,102.64891052246094,0.11545270996544935,17.351089477539062
487,116.0,0.01780747543748182,-0.11738533,95.68222045898438,0.13519280325349134,20.317779541015625
488,118.0,0.03111530586198041,-0.1382677,92.54386138916016,0.1693830017657585,25.456138610839844
489,115.0,0.011153560225232527,-0.16668639,88.27288818359375,0.1778399460952124,26.72711181640625
490,119.0,0.037769221074229704,-0.16090798,89.14131164550781,0.19867720485413692,29.858688354492188
491,116.0,0.01780747543748182,-0.17023444,87.73965454101562,0.18804191719468397,28.260345458984375
492,116.0,0.01780747543748182,-0.179179,86.39540100097656,0.19698647331174177,29.604598999023438
493,115.0,0.011153560225232527,-0.19140247,84.5583724975586,0.2025560253302893,30.441627502441406
494,115.0,0.011153560225232527,-0.2000243,83.26261901855469,0.21117786699937194,31.737380981445312
495,113.0,-0.0021542701992660626,-0.21796122,80.56692504882812,0.2158069517340988,32.433074951171875
496,110.0,-0.02211601583601395,-0.25087556,75.62031555175781,0.22875954659341416,34.37968444824219
497,108.0,-0.03542384626051254,-0.28818685,70.01289367675781,0.2527630019030922,37.98710632324219
498,112.0,-0.008808185411515358,-0.28758955,70.1026611328125,0.2787813646067952,41.8973388671875
499,109.0,-0.028769931048263243,-0.29965475,68.28941345214844,0.27088482096780425,40.71058654785156
500,106.0,-0.048731676685011126,-0.32934856,63.82680130004883,0.2806168874629381,42.17319869995117
501,103.0,-0.06869342232175901,-0.3712711,57.526371002197266,0.30257768129877016,45.473628997802734
502,107.0,-0.04207776147276183,-0.37532243,56.91750717163086,0.33324466985315065,50.08249282836914
503,109.0,-0.028769931048263243,-0.35804388,59.51425552368164,0.32927394822229034,49.48574447631836
504,107.0,-0.04207776147276183,-0.35584027,59.84543228149414,0.3137625042781232,47.15456771850586
505,104.0,-0.062039507109509714,-0.37645483,56.74732208251953,0.314415323060168,47.25267791748047
506,102.0,-0.07534733753400831,-0.40693015,52.16726303100586,0.3315828110675237,49.83273696899414
507,108.0,-0.03542384626051254,-0.3900816,54.69938659667969,0.3546577679953926,53.30061340332031
508,105.0,-0.055385591897260424,-0.38968977,54.75827407836914,0.3343041814238913,50.24172592163086
509,104.0,-0.062039507109509714,-0.39898595,53.361175537109375,0.33694644502939103,50.638824462890625
510,102.0,-0.07534733753400831,-0.41962802,50.25893020629883,0.34428068656724903,51.74106979370117
511,105.0,-0.055385591897260424,-0.4160002,50.80414962768555,0.36061459549974273,54.19585037231445
512,100.0,-0.08865516795850689,-0.4411765,47.02046203613281,0.35252133593820634,52.97953796386719
513,101.0,-0.0820012527462576,-0.45663142,44.697784423828125,0.3746301692965891,56.302215576171875
514,97.0,-0.10861691359525477,-0.49068215,39.58038330078125,0.38206524129862035,57.41961669921875
515,105.0,-0.055385591897260424,-0.46505603,43.431671142578125,0.4096704400451071,61.568328857421875
516,103.0,-0.06869342232175901,-0.45006254,45.68500518798828,0.3813691208320038,57.31499481201172
517,95.0,-0.12192474401975337,-0.4939545,39.088592529296875,0.37202976547693545,55.911407470703125
518,97.0,-0.10861691359525477,-0.5205139,35.09705352783203,0.4118969785785123,61.90294647216797
519,99.0,-0.09530908317075619,-0.5216255,34.92998504638672,0.4263164356280719,64.07001495361328
520,91.0,-0.14854040486875056,-0.5695819,27.722740173339844,0.4210415210002375,63.277259826660156
521,88.0,-0.16850215050549844,-0.629307,18.746810913085938,0.4608048215213265,69.25318908691406
522,89.0,-0.16184823529324913,-0.66402596,13.528984069824219,0.5021777270595036,75.47101593017578
523,85.0,-0.18846389614224632,-0.7081184,6.9024505615234375,0.519654482973812,78.09754943847656
524,92.0,-0.14188648965650125,-0.6932975,9.129837036132812,0.5514110157222218,82.87016296386719
525,90.0,-0.15519432008099984,-0.685615,10.284423828125,0.5304206830279784,79.715576171875
526,87.0,-0.17515606571774772,-0.7015913,7.883384704589844,0.5264352471675366,79.11661529541016
527,84.0,-0.1951178113544956,-0.7359481,2.7199935913085938,0.5408302744304165,81.2800064086914
528,91.0,-0.14854040486875056,-0.7162464,5.680908203125,0.5677060212367487,85.319091796875
529,95.0,-0.12192474401975337,-0.6671942,13.052841186523438,0.5452694436213904,81.94715881347656
530,90.0,-0.15519432008099984,-0.66231155,13.786636352539062,0.5071172338740783,76.21336364746094
531,91.0,-0.14854040486875056,-0.6608762,14.002349853515625,0.5123358096354914,76.99765014648438
532,91.0,-0.14854040486875056,-0.6604304,14.069358825683594,0.5118899668925715,76.9306411743164
533,96.0,-0.11527082880750407,-0.6277844,18.97563934326172,0.5125135425685335,77.02436065673828
534,98.0,-0.10196299838300549,-0.58749396,25.030784606933594,0.4855309577060143,72.9692153930664
535,97.0,-0.10861691359525477,-0.56622297,28.22754669189453,0.4576060521220609,68.77245330810547
536,92.0,-0.14188648965650125,-0.5882872,24.911575317382812,0.4464006850451894,67.08842468261719
537,97.0,-0.10861691359525477,-0.57825285,26.41960906982422,0.46963593836778844,70.58039093017578
538,102.0,-0.07534733753400831,-0.5334627,33.15100860595703,0.45811536569398853,68.84899139404297
539,107.0,-0.04207776147276183,-0.4655917,43.351165771484375,0.42351393741220217,63.648834228515625
540,117.0,0.024461390649731116,-0.35208514,60.4097785949707,0.37654653397744414,56.5902214050293
541,123.0,0.06438488192322689,-0.23050335,78.68199920654297,0.294888232419519,44.31800079345703
542,127.0,0.09100054277222407,-0.12350117,94.7630844116211,0.2145017094735409,32.236915588378906
543,130.0,0.11096228840897195,-0.036482062,107.8409652709961,0.14744435059974303,22.159034729003906
544,132.0,0.12427011883347054,0.030139718,117.85338592529297,0.09413040062873383,14.146614074707031
545,139.0,0.1708475253192156,0.115545064,130.68873596191406,0.055302461108323875,8.311264038085938
546,149.0,0.23738667744170855,0.24004832,149.40000915527344,-0.002661641659625069,-0.4000091552734375
547,148.0,0.23073276222945927,0.32414013,162.0379638671875,-0.093407369244082,-14.0379638671875
548,154.0,0.270656253502955,0.41033268,174.9916229248047,-0.13967642624558013,-20.991622924804688
549,155.0,0.2773101687152043,0.4739339,184.55007934570312,-0.19662373664787858,-29.550079345703125
550,159.0,0.3039258295642015,0.5365732,193.9639892578125,-0.2326473420513991,-34.9639892578125
551,164.0,0.337195405625448,0.60874945,204.81117248535156,-0.2715540436276343,-40.81117248535156
552,168.0,0.36381106647444517,0.6826559,215.9183807373047,-0.31884480444001406,-47.91838073730469
553,173.0,0.39708064253569164,0.7621519,227.86563110351562,-0.3650712544178911,-54.865631103515625
554,182.0,0.45696587944593525,0.87084997,244.2015838623047,-0.4138840875569334,-62.20158386230469
555,191.0,0.516851116356179,1.0033877,264.120361328125,-0.4865365732342751,-73.120361328125
556,197.0,0.5567746076296747,1.1318846,283.43182373046875,-0.575109967260462,-86.43182373046875
557,199.0,0.5700824380541732,1.2253208,297.47412109375,-0.6552383779858658,-98.47412109375
558,203.0,0.5966980989031705,1.3023328,309.04803466796875,-0.7056346600003329,-106.04803466796875
559,209.0,0.6366215901766662,1.3839084,321.3078308105469,-0.7472868008221741,-112.30783081054688
560,218.0,0.6965068270869099,1.4880209,336.95465087890625,-0.7915140698247112,-118.95465087890625
561,225.0,0.743084233572655,1.5982438,353.519775390625,-0.8551595990155408,-128.519775390625
562,229.0,0.7696998944216521,1.6917223,367.56842041015625,-0.922022379404947,-138.56842041015625
563,232.0,0.7896616400584,1.7631303,378.3001403808594,-0.9734686671391708,-146.30014038085938
564,235.0,0.8096233856951479,1.817756,386.50970458984375,-1.0081326710904355,-151.50970458984375
565,237.0,0.8229312161196465,1.8577528,392.5207214355469,-1.0348215838681465,-155.52072143554688
566,243.0,0.8628547073931423,1.9103132,400.4198913574219,-1.047458541241196,-157.41989135742188
567,247.0,0.8894703682421394,1.9639345,408.4784851074219,-1.0744641725064568,-161.47848510742188
568,252.0,0.9227399443033859,2.0212884,417.0980529785156,-1.0985484506245926,-165.09805297851562
569,254.0,0.9360477747278845,2.065438,423.7331848144531,-1.1293902574223842,-169.73318481445312
570,254.0,0.9360477747278845,2.0892646,427.31402587890625,-1.153216856543478,-173.31402587890625
571,259.0,0.969317350789131,2.1248198,432.65753173828125,-1.1555024047650684,-173.65753173828125
572,261.0,0.9826251812136295,2.1568005,437.4638366699219,-1.174175327285516,-176.46383666992188
573,269.0,1.035856502911624,2.214637,446.15594482421875,-1.178780538180295,-177.15594482421875
574,274.0,1.0691260789728705,2.2761703,455.4035949707031,-1.2070441747807916,-181.40359497070312
575,281.0,1.1157034854586154,2.3464742,465.9693908691406,-1.230770685226199,-184.96939086914062
576,282.0,1.1223574006708648,2.391318,472.7088928222656,-1.2689606821385835,-190.70889282226562
577,282.0,1.1223574006708648,2.4131775,475.99407958984375,-1.2908200895635102,-193.99407958984375
578,279.0,1.102395655034117,2.4076421,475.16217041015625,-1.305246471049257,-196.16217041015625
579,281.0,1.1157034854586154,2.4108882,475.6500244140625,-1.2951847095792264,-194.6500244140625
580,284.0,1.1356652310953634,2.4287102,478.3284606933594,-1.2930449911488993,-194.32846069335938
581,289.0,1.16893480715661,2.4655747,483.86871337890625,-1.2966399342069155,-194.86871337890625
