,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4023921,324.085693359375,-0.5661531024274126,-85.085693359375
290,229.0,0.7696998944216521,1.5049996,339.50634765625,-0.7352997431821077,-110.50634765625
291,245.0,0.8761625378176409,1.6468421,360.823486328125,-0.770679584260301,-115.823486328125
292,199.0,0.5700824380541732,1.4516158,331.4833984375,-0.8815333723401139,-132.4833984375
293,274.0,1.0691260789728705,1.7518911,376.61102294921875,-0.6827650571965631,-102.61102294921875
294,184.0,0.4702737098704339,1.428191,327.96295166015625,-0.9579172367085456,-143.96295166015625
295,271.0,1.0491643333361225,1.7094195,370.22808837890625,-0.6602551555707379,-99.22808837890625
296,210.0,0.6432755053889155,1.5546538,346.9687194824219,-0.9113782583821416,-136.96871948242188
297,183.0,0.4636197946581846,1.2794495,305.6089782714844,-0.8158296682324404,-122.60897827148438
298,197.0,0.5567746076296747,1.1915064,292.3922119140625,-0.634731778173548,-95.3922119140625
299,132.0,0.12427011883347054,0.78757334,231.6861572265625,-0.6633032187214611,-99.6861572265625
300,195.0,0.5434667772051761,0.88029367,245.62086486816406,-0.33682689011126066,-50.62086486816406
301,163.0,0.3305414904131987,0.8040138,234.15695190429688,-0.47347229828690507,-71.15695190429688
302,181.0,0.45031196423368597,0.84722966,240.65176391601562,-0.39691769532365656,-59.651763916015625
303,92.0,-0.14188648965650125,0.33319393,163.3986358642578,-0.4750804176598124,-71.39863586425781
304,145.0,0.21077101659271136,0.26311767,152.86705017089844,-0.05234665442016706,-7.8670501708984375
305,63.0,-0.3348500308117308,-0.24897805,75.90548706054688,-0.08587198224872727,-12.905487060546875
306,98.0,-0.10196299838300549,-0.41413823,51.08397674560547,0.31217522931818165,46.91602325439453
307,136.0,0.15088577968246772,-0.23051235,78.68064880371094,0.38139813048012094,57.31935119628906
308,171.0,0.383772812111193,0.16517276,138.14715576171875,0.21860005639296182,32.85284423828125
309,150.0,0.24404059265395783,0.31864542,161.21217346191406,-0.07460482503631927,-11.212173461914062
310,165.0,0.34384932083769726,0.48043013,185.52638244628906,-0.1365808053524883,-20.526382446289062
311,115.0,0.011153560225232527,0.2609313,152.53846740722656,-0.24977775281263978,-37.53846740722656
312,42.0,-0.474582250268966,-0.39105096,54.55370330810547,-0.08353128567507867,-12.553703308105469
313,101.0,-0.0820012527462576,-0.50514835,37.40629577636719,0.4231470984462168,63.59370422363281
314,124.0,0.07103879713547617,-0.35951802,59.29270935058594,0.4305568184806147,64.70729064941406
315,163.0,0.3305414904131987,0.024572141,117.01664733886719,0.30596934894467376,45.98335266113281
316,83.0,-0.2017717265667449,-0.20196652,82.9707260131836,0.00019479755740059446,0.02927398681640625
317,93.0,-0.13523257444425196,-0.37139052,57.5084228515625,0.2361579470820847,35.4915771484375
318,40.0,-0.48789008069346457,-0.8036293,-7.4516448974609375,0.31573919844319315,47.45164489746094
319,81.0,-0.21507955699124348,-0.86777335,-17.091690063476562,0.6526937970622538,98.09169006347656
320,76.0,-0.24834913305248996,-0.8910486,-20.589675903320312,0.6426994771579287,96.58967590332031
321,65.0,-0.3215422003872322,-0.9681104,-32.17109680175781,0.6465681821696831,97.17109680175781
322,115.0,0.011153560225232527,-0.7119149,6.331878662109375,0.7230684571902594,108.66812133789062
323,111.0,-0.015462100623764652,-0.5219385,34.88294982910156,0.5064764021647791,76.11705017089844
324,104.0,-0.062039507109509714,-0.45053583,45.61387634277344,0.3884963267260921,58.38612365722656
325,58.0,-0.3681196068729773,-0.7099256,6.6308441162109375,0.3418059850726709,51.36915588378906
326,59.0,-0.36146569166072795,-0.9196195,-24.883514404296875,0.5581538089763265,83.88351440429688
327,70.0,-0.2882726243259857,-0.9821008,-34.27366638183594,0.6938281604526093,104.27366638183594
328,115.0,0.011153560225232527,-0.7199215,5.1285858154296875,0.7310750895182928,109.87141418457031
329,91.0,-0.14854040486875056,-0.65262145,15.242942810058594,0.504081043171258,75.7570571899414
330,115.0,0.011153560225232527,-0.48361534,40.64244079589844,0.49476889902757015,74.35755920410156
331,111.0,-0.015462100623764652,-0.38439578,55.55389404296875,0.36893367755540407,55.44610595703125
332,117.0,0.024461390649731116,-0.2913196,69.54207611083984,0.3157809993380856,47.457923889160156
333,54.0,-0.3947352677219744,-0.62843263,18.878219604492188,0.23369736377064032,35.12178039550781
334,63.0,-0.3348500308117308,-0.8527713,-14.837066650390625,0.5179212513843141,77.83706665039062
335,72.0,-0.27496479390148715,-0.9285585,-26.226943969726562,0.6535937345218221,98.22694396972656
336,75.0,-0.25500304826473924,-0.93813205,-27.665725708007812,0.6831289993884591,102.66572570800781
337,96.0,-0.11527082880750407,-0.8030382,-7.3628082275390625,0.6877673510669161,103.36280822753906
338,94.0,-0.12857865923200265,-0.70620185,7.1904754638671875,0.5776231921359478,86.80952453613281
339,99.0,-0.09530908317075619,-0.6162304,20.712051391601562,0.5209213450480854,78.28794860839844
340,89.0,-0.16184823529324913,-0.6211602,19.971168518066406,0.45931197388567546,69.0288314819336
341,92.0,-0.14188648965650125,-0.61917317,20.269798278808594,0.4772866794795461,71.7302017211914
342,90.0,-0.15519432008099984,-0.62996405,18.64806365966797,0.474769733549829,71.35193634033203
343,97.0,-0.10861691359525477,-0.59494513,23.910964965820312,0.4863282191371366,73.08903503417969
344,94.0,-0.12857865923200265,-0.5845179,25.478050231933594,0.4559392369433819,68.5219497680664
345,98.0,-0.10196299838300549,-0.5559213,29.7757568359375,0.4539583177638451,68.2242431640625
346,89.0,-0.16184823529324913,-0.5913658,24.448898315429688,0.4295175789157353,64.55110168457031
347,53.0,-0.40138918293422376,-0.84852153,-14.198387145996094,0.4471323476939806,67.1983871459961
348,34.0,-0.5278135719669603,-1.136858,-57.53173828125,0.609044414483235,91.53173828125
349,75.0,-0.25500304826473924,-1.1109965,-53.64508056640625,0.8559934364917305,128.64508056640625
350,94.0,-0.12857865923200265,-0.9246862,-25.644973754882812,0.7961075342341839,119.64497375488281
351,97.0,-0.10861691359525477,-0.75956273,-0.8289947509765625,0.6509458171939297,97.82899475097656
352,95.0,-0.12192474401975337,-0.66609496,13.218040466308594,0.5441702147624426,81.7819595336914
353,92.0,-0.14188648965650125,-0.6338373,18.065963745117188,0.49195079300112204,73.93403625488281
354,52.0,-0.40804309814647305,-0.8715212,-17.654937744140625,0.4634780767612113,69.65493774414062
355,66.0,-0.3148882851749829,-0.9777314,-33.61700439453125,0.6628431215137073,99.61700439453125
356,68.0,-0.30158045475048434,-1.0177382,-39.62953186035156,0.7161577683253824,107.62953186035156
357,73.0,-0.26831087868923786,-1.0031683,-37.43986511230469,0.7348574658084428,110.43986511230469
358,70.0,-0.2882726243259857,-1.004345,-37.61671447753906,0.7160724350688508,107.61671447753906
359,69.0,-0.29492653953823506,-1.0132034,-38.947998046875,0.7182768429538304,107.947998046875
360,68.0,-0.30158045475048434,-1.0262675,-40.911376953125,0.7246870737834512,108.911376953125
361,63.0,-0.3348500308117308,-1.0665889,-46.97117614746094,0.731738847819861,109.97117614746094
362,73.0,-0.26831087868923786,-1.034485,-42.1463623046875,0.7661741038013017,115.1463623046875
363,76.0,-0.24834913305248996,-0.9847818,-34.67658996582031,0.7364326686481021,110.67658996582031
364,69.0,-0.29492653953823506,-0.9931521,-35.934539794921875,0.6982255424281651,104.93453979492188
365,71.0,-0.28161870911373643,-0.9941073,-36.078094482421875,0.7124885968898341,107.07809448242188
366,46.0,-0.4479665894199688,-1.1391075,-57.86981201171875,0.6911408763240497,103.86981201171875
367,51.0,-0.41469701335872233,-1.2145691,-69.21073913574219,0.7998720784381527,120.21073913574219
368,67.0,-0.3082343699627336,-1.1744341,-63.178955078125,0.8661996958560529,130.178955078125
369,77.0,-0.24169521784024067,-1.0721478,-47.806610107421875,0.8304526283816831,124.80661010742188
370,89.0,-0.16184823529324913,-0.918415,-24.702499389648438,0.7565667746821843,113.70249938964844
371,91.0,-0.14854040486875056,-0.7971896,-6.4838409423828125,0.648649188446374,97.48384094238281
372,81.0,-0.21507955699124348,-0.78460705,-4.592842102050781,0.5695274958117961,85.59284210205078
373,79.0,-0.22838738741574208,-0.8043633,-7.561958312988281,0.5759759229213246,86.56195831298828
374,51.0,-0.41469701335872233,-0.9966454,-36.45954895019531,0.5819483776286739,87.45954895019531
375,50.0,-0.4213509285709716,-1.1400465,-58.01092529296875,0.7186955487468385,108.01092529296875
376,44.0,-0.4612744198444674,-1.248546,-74.31704711914062,0.7872715844508817,118.31704711914062
377,67.0,-0.3082343699627336,-1.1990374,-66.87652587890625,0.8908030627078596,133.87652587890625
378,70.0,-0.2882726243259857,-1.1326517,-56.89958190917969,0.8443790623424103,126.89958190917969
379,67.0,-0.3082343699627336,-1.1005564,-52.07606506347656,0.7923220036334577,119.07606506347656
380,66.0,-0.3148882851749829,-1.0898435,-50.46604919433594,0.774955226406438,116.46604919433594
381,49.0,-0.4280048437832209,-1.1782293,-63.74932861328125,0.7502244881869939,112.74932861328125
382,59.0,-0.36146569166072795,-1.1928453,-65.94593811035156,0.8313796528827291,124.94593811035156
383,51.0,-0.41469701335872233,-1.2326839,-71.93316650390625,0.8179868836597103,122.93316650390625
384,70.0,-0.2882726243259857,-1.1669215,-62.04991149902344,0.8786488720653107,132.04991149902344
385,73.0,-0.26831087868923786,-1.0868647,-50.01837158203125,0.8185538311648881,123.01837158203125
386,71.0,-0.28161870911373643,-1.0432112,-43.45780944824219,0.7615925125812099,114.45780944824219
387,69.0,-0.29492653953823506,-1.0318184,-41.74560546875,0.7368918503543431,110.74560546875
388,49.0,-0.4280048437832209,-1.1453426,-58.80686950683594,0.7173377446414617,107.80686950683594
389,55.0,-0.38808135250972514,-1.1953115,-66.31657409667969,0.8072301938159585,121.31657409667969
390,59.0,-0.36146569166072795,-1.1989716,-66.86663818359375,0.8375059374820333,125.86663818359375
391,59.0,-0.36146569166072795,-1.196076,-66.43147277832031,0.8346103438388448,125.43147277832031
392,69.0,-0.29492653953823506,-1.1427124,-58.41157531738281,0.8477858151217992,127.41157531738281
393,78.0,-0.2350413026279914,-1.0403962,-43.03474426269531,0.8053549109035028,121.03474426269531
394,51.0,-0.41469701335872233,-1.1313301,-56.70097351074219,0.7166331191257137,107.70097351074219
395,45.0,-0.4546205046322181,-1.2318658,-71.81021118164062,0.7772452590320276,116.81021118164062
396,52.0,-0.40804309814647305,-1.260797,-76.15821838378906,0.8527539256267203,128.15821838378906
397,65.0,-0.3215422003872322,-1.2075486,-68.15565490722656,0.8860064179294183,133.15565490722656
398,69.0,-0.29492653953823506,-1.1434785,-58.52671813964844,0.848551973225742,127.52671813964844
399,72.0,-0.27496479390148715,-1.076799,-48.50563049316406,0.8018342411708395,120.50563049316406
400,90.0,-0.15519432008099984,-0.9198788,-24.9224853515625,0.7646844607608275,114.9224853515625
401,77.0,-0.24169521784024067,-0.8852566,-19.719207763671875,0.6435613706187742,96.71920776367188
402,69.0,-0.29492653953823506,-0.9294091,-26.354766845703125,0.6344825471660192,95.35476684570312
403,51.0,-0.41469701335872233,-1.0790955,-48.85075378417969,0.6643984694675106,99.85075378417969
404,35.0,-0.5211596567547111,-1.2531685,-75.01174926757812,0.7320088069522591,110.01174926757812
405,49.0,-0.4280048437832209,-1.2961589,-81.47267150878906,0.8681540660144476,130.47267150878906
406,40.0,-0.48789008069346457,-1.350201,-89.59451293945312,0.862310930010576,129.59451293945312
407,57.0,-0.3747735220852266,-1.3044462,-82.71815490722656,0.9296726983127226,139.71815490722656
408,53.0,-0.40138918293422376,-1.2852198,-79.82865905761719,0.8838306056171068,132.8286590576172
409,52.0,-0.40804309814647305,-1.2811543,-79.21766662597656,0.8731111767940176,131.21766662597656
410,51.0,-0.41469701335872233,-1.2850351,-79.8009033203125,0.8703381200030941,130.8009033203125
411,55.0,-0.38808135250972514,-1.2689371,-77.38157653808594,0.8808557583911538,132.38157653808594
412,32.0,-0.5411214023914589,-1.3636667,-91.61824035644531,0.8225452512416588,123.61824035644531
413,57.0,-0.3747735220852266,-1.316771,-84.57041931152344,0.9419975083407988,141.57041931152344
414,65.0,-0.3215422003872322,-1.2341403,-72.15205383300781,0.9125980765216424,137.1520538330078
415,67.0,-0.3082343699627336,-1.169294,-62.406463623046875,0.8610596297092024,129.40646362304688
416,51.0,-0.41469701335872233,-1.2096418,-68.47023010253906,0.7949448008731502,119.47023010253906
417,59.0,-0.36146569166072795,-1.2065803,-68.0101318359375,0.8451145895969014,127.0101318359375
418,54.0,-0.3947352677219744,-1.2245532,-70.71122741699219,0.8298179597026472,124.71122741699219
419,35.0,-0.5211596567547111,-1.3262953,-86.00178527832031,0.805135599859974,121.00178527832031
420,38.0,-0.5011979111179632,-1.3834946,-94.59812927246094,0.8822967044368464,132.59812927246094
421,52.0,-0.40804309814647305,-1.3490869,-89.42707824707031,0.9410437825374258,141.4270782470703
422,33.0,-0.5344674871792097,-1.4063836,-98.03807067871094,0.8719161464343768,131.03807067871094
423,25.0,-0.587698808877204,-1.4734557,-108.11814880371094,0.8857568586185235,133.11814880371094
424,51.0,-0.41469701335872233,-1.4138082,-99.15388488769531,0.9991112132266659,150.1538848876953
425,50.0,-0.4213509285709716,-1.3656294,-91.91322326660156,0.9442785060145997,141.91322326660156
426,52.0,-0.40804309814647305,-1.3277297,-86.21736145019531,0.9196866038493765,138.2173614501953
427,53.0,-0.40138918293422376,-1.3006756,-82.15147399902344,0.8992864476352342,135.15147399902344
428,35.0,-0.5211596567547111,-1.3685638,-92.35421752929688,0.8474041144931527,127.35421752929688
429,35.0,-0.5211596567547111,-1.4197541,-100.0474853515625,0.898594490774891,135.0474853515625
430,20.0,-0.6209683849384505,-1.4972063,-111.68757629394531,0.8762379453609269,131.6875762939453
431,47.0,-0.4413126742077195,-1.4498702,-104.57354736328125,1.0085575545596754,151.57354736328125
432,43.0,-0.4679283350567167,-1.421925,-100.37373352050781,0.9539966136356051,143.3737335205078
433,45.0,-0.4546205046322181,-1.3974125,-96.6898193359375,0.9427920338962243,141.6898193359375
434,41.0,-0.4812361654812153,-1.401124,-97.24760437011719,0.9198878350681011,138.2476043701172
435,39.0,-0.49454399590571385,-1.4152877,-99.37623596191406,0.9207437371722891,138.37623596191406
436,39.0,-0.49454399590571385,-1.4250149,-100.83810424804688,0.9304708575717642,139.83810424804688
437,33.0,-0.5344674871792097,-1.4530798,-105.055908203125,0.9186123325000506,138.055908203125
438,43.0,-0.4679283350567167,-1.4326969,-101.99263000488281,0.9647686034579928,144.9926300048828
439,45.0,-0.4546205046322181,-1.4048074,-97.80117797851562,0.950186943754928,142.80117797851562
440,48.0,-0.43465875899547024,-1.3729342,-93.01103210449219,0.9382754632259043,141.0110321044922
441,50.0,-0.4213509285709716,-1.3434352,-88.57769775390625,0.9220842396953248,138.57769775390625
442,44.0,-0.4612744198444674,-1.3537271,-90.12445068359375,0.8924526824351957,134.12445068359375
443,45.0,-0.4546205046322181,-1.3594754,-90.98834228515625,0.9048548695895837,135.98834228515625
444,45.0,-0.4546205046322181,-1.3624897,-91.44136047363281,0.9078691956851648,136.4413604736328
445,49.0,-0.4280048437832209,-1.345265,-88.85270690917969,0.91726018707768,137.8527069091797
446,53.0,-0.40138918293422376,-1.3135366,-84.08432006835938,0.9121474610477098,137.08432006835938
447,58.0,-0.3681196068729773,-1.26819,-77.26930236816406,0.9000704194102869,135.26930236816406
448,63.0,-0.3348500308117308,-1.2141241,-69.14385986328125,0.8792740527072511,132.14385986328125
449,59.0,-0.36146569166072795,-1.199259,-66.90983581542969,0.8377933510791402,125.90983581542969
450,64.0,-0.32819611559948153,-1.1698067,-62.4835205078125,0.8416106032268125,126.4835205078125
451,69.0,-0.29492653953823506,-1.118637,-54.79335021972656,0.823710426213413,123.79335021972656
452,75.0,-0.25500304826473924,-1.0432218,-43.45939636230469,0.7882187830569771,118.45939636230469
453,82.0,-0.2084256417789942,-0.9465293,-28.927734375,0.7381036870440953,110.927734375
454,90.0,-0.15519432008099984,-0.8300205,-11.41790771484375,0.6748261672275023,101.41790771484375
455,98.0,-0.10196299838300549,-0.7006697,8.021888732910156,0.5987067074847618,89.97811126708984
456,107.0,-0.04207776147276183,-0.5572997,29.56861114501953,0.5152219120845196,77.43138885498047
457,113.0,-0.0021542701992660626,-0.42327267,49.711185455322266,0.4211183991160721,63.288814544677734
458,108.0,-0.03542384626051254,-0.3690149,57.86545181274414,0.3335910427413338,50.13454818725586
459,115.0,0.011153560225232527,-0.30070803,68.13111877441406,0.31186158591912594,46.86888122558594
460,121.0,0.05107705149872829,-0.21637794,80.80487060546875,0.2674549952529245,40.19512939453125
461,127.0,0.09100054277222407,-0.12096118,95.14481353759766,0.21196172459166301,31.855186462402344
462,133.0,0.13092403404571984,-0.018979125,110.471435546875,0.1499031587705848,22.528564453125
463,135.0,0.1442318644702184,0.060792454,122.4601058959961,0.0834394108831632,12.539894104003906
464,139.0,0.1708475253192156,0.1348486,133.58981323242188,0.035998930653688255,5.410186767578125
465,140.0,0.17750144053146488,0.18805003,141.5853271484375,-0.010548591130522422,-1.5853271484375
466,142.0,0.19080927095596348,0.23216623,148.21543884277344,-0.04135695972259487,-6.2154388427734375
467,144.0,0.20411710138046207,0.2720487,154.2092742919922,-0.06793161039627132,-10.209274291992188
468,147.0,0.22407884701720995,0.31647485,160.88595581054688,-0.09239600792892652,-13.885955810546875
469,146.0,0.21742493180496067,0.3389879,164.26939392089844,-0.1215629551007095,-18.269393920898438
470,140.0,0.17750144053146488,0.31109422,160.0773162841797,-0.13359278392150753,-20.077316284179688
471,141.0,0.1841553557437142,0.2924289,157.27215576171875,-0.10827355498855509,-16.27215576171875
472,130.0,0.11096228840897195,0.210123,144.90261840820312,-0.09916071412017234,-14.902618408203125
473,130.0,0.11096228840897195,0.14833117,135.61607360839844,-0.03736887690474876,-5.6160736083984375
474,129.0,0.10430837319672265,0.104840405,129.0799560546875,-0.000532032088635781,-0.0799560546875
475,133.0,0.13092403404571984,0.10545904,129.1729278564453,0.02546499215223763,3.8270721435546875
476,131.0,0.11761620362122124,0.09940941,128.2637481689453,0.018206794753862082,2.7362518310546875
477,128.0,0.09765445798447336,0.0754822,124.66778564453125,0.022172260878588812,3.33221435546875
478,127.0,0.09100054277222407,0.05109609,121.00286102294922,0.039904453587939856,5.997138977050781
479,125.0,0.07769271234772547,0.022363849,116.68476867675781,0.055328863363483985,8.315231323242188
480,125.0,0.07769271234772547,0.0032368377,113.81021881103516,0.07445587466261729,11.189781188964844
481,127.0,0.09100054277222407,0.005168505,114.10052490234375,0.08583203775923502,12.89947509765625
482,128.0,0.09765445798447336,0.015943952,115.71994018554688,0.08171050607969965,12.280059814453125
483,125.0,0.07769271234772547,0.0049689487,114.0705337524414,0.07272376368544443,10.929466247558594
484,122.0,0.05773096671097759,-0.024470739,109.6461181640625,0.08220170577757839,12.3538818359375
485,123.0,0.06438488192322689,-0.0397672,107.34725189208984,0.10415208018782574,15.652748107910156
486,120.0,0.044423136286479,-0.06699424,103.25536346435547,0.11141737865660764,16.74463653564453
487,116.0,0.01780747543748182,-0.11190801,96.50538635253906,0.129715486575921,19.494613647460938
488,118.0,0.03111530586198041,-0.13062501,93.69245910644531,0.16174031539872358,24.307540893554688
489,115.0,0.011153560225232527,-0.1582709,89.53762817382812,0.16942445570634215,25.462371826171875
490,119.0,0.037769221074229704,-0.15161365,90.53813171386719,0.18938287378037594,28.461868286132812
491,116.0,0.01780747543748182,-0.16161335,89.0353012084961,0.17942082058366102,26.964698791503906
492,116.0,0.01780747543748182,-0.17030305,87.7293472290039,0.18811052214082044,28.270652770996094
493,115.0,0.011153560225232527,-0.18218702,85.9433364868164,0.19334058100388854,29.056663513183594
494,115.0,0.011153560225232527,-0.19032955,84.71961975097656,0.20148311192200988,30.280380249023438
495,113.0,-0.0021542701992660626,-0.20788375,82.08143615722656,0.20572947523263396,30.918563842773438
496,110.0,-0.02211601583601395,-0.23979083,77.28620910644531,0.21767481119989,32.71379089355469
497,108.0,-0.03542384626051254,-0.2753415,71.94338989257812,0.23991766451219254,36.056610107421875
498,112.0,-0.008808185411515358,-0.27334678,72.2431640625,0.2645385963191365,39.7568359375
499,109.0,-0.028769931048263243,-0.28583962,70.36564636230469,0.2570696862040866,38.63435363769531
500,106.0,-0.048731676685011126,-0.3150178,65.98053741455078,0.26628611291726856,40.01946258544922
501,103.0,-0.06869342232175901,-0.35552046,59.89349365234375,0.28682703470758364,43.10650634765625
502,107.0,-0.04207776147276183,-0.3579376,59.53022766113281,0.31585984271615725,47.46977233886719
503,109.0,-0.028769931048263243,-0.34127715,62.03408432006836,0.31250722125161773,46.96591567993164
504,107.0,-0.04207776147276183,-0.34030217,62.18061065673828,0.2982244078502057,44.81938934326172
505,104.0,-0.062039507109509714,-0.3609606,59.07590866088867,0.2989210956508052,44.92409133911133
506,102.0,-0.07534733753400831,-0.39025816,54.6728515625,0.31491082567972156,47.3271484375
507,108.0,-0.03542384626051254,-0.37237057,57.36113357543945,0.3369467246375435,50.63886642456055
508,105.0,-0.055385591897260424,-0.3731449,57.2447624206543,0.3177593029410727,47.7552375793457
509,104.0,-0.062039507109509714,-0.38251597,55.83640670776367,0.3204764597827327,48.16359329223633
510,102.0,-0.07534733753400831,-0.4025995,52.8181037902832,0.3272521759967229,49.1818962097168
511,105.0,-0.055385591897260424,-0.3981322,53.48948287963867,0.3427466131122,51.51051712036133
512,100.0,-0.08865516795850689,-0.42345554,49.6837043762207,0.3348003684070021,50.3162956237793
513,101.0,-0.0820012527462576,-0.43776605,47.53301239013672,0.3557647925856974,53.46698760986328
514,97.0,-0.10861691359525477,-0.4708001,42.56841278076172,0.3621831881617948,54.43158721923828
515,105.0,-0.055385591897260424,-0.44430694,46.55000305175781,0.38892134794305633,58.44999694824219
516,103.0,-0.06869342232175901,-0.4313287,48.500465393066406,0.36263529157213137,54.499534606933594
517,95.0,-0.12192474401975337,-0.4750532,41.929222106933594,0.35312844716524416,53.070777893066406
518,97.0,-0.10861691359525477,-0.4989807,38.333221435546875,0.3903637873744413,58.666778564453125
519,99.0,-0.09530908317075619,-0.49935198,38.27742004394531,0.40404289513124575,60.72257995605469
520,91.0,-0.14854040486875056,-0.5465452,31.18486785888672,0.39800480263170723,59.81513214111328
521,88.0,-0.16850215050549844,-0.60264635,22.753570556640625,0.43414420035509727,65.24642944335938
522,89.0,-0.16184823529324913,-0.63425714,18.00286865234375,0.47240890248217204,70.99713134765625
523,85.0,-0.18846389614224632,-0.6765054,11.653488159179688,0.4880414906871299,73.34651184082031
524,92.0,-0.14188648965650125,-0.66143537,13.918319702148438,0.5195488760203786,78.08168029785156
525,90.0,-0.15519432008099984,-0.65599257,14.736305236816406,0.5007982474582152,75.2636947631836
526,87.0,-0.17515606571774772,-0.6723942,12.271339416503906,0.4972381503428907,74.7286605834961
527,84.0,-0.1951178113544956,-0.70498747,7.37298583984375,0.5098696549808011,76.62701416015625
528,91.0,-0.14854040486875056,-0.6846797,10.42498779296875,0.5361392821544123,80.57501220703125
529,95.0,-0.12192474401975337,-0.6388895,17.306678771972656,0.5169647475383216,77.69332122802734
530,90.0,-0.15519432008099984,-0.6365812,17.653594970703125,0.48138686239885853,72.34640502929688
531,91.0,-0.14854040486875056,-0.6348479,17.914085388183594,0.4863074745410395,73.0859146118164
532,91.0,-0.14854040486875056,-0.63396746,18.046401977539062,0.4854270543330622,72.95359802246094
533,96.0,-0.11527082880750407,-0.6021581,22.826942443847656,0.4868873004077364,73.17305755615234
534,98.0,-0.10196299838300549,-0.5644574,28.492889404296875,0.46249441815141834,69.50711059570312
535,97.0,-0.10861691359525477,-0.5452254,31.383224487304688,0.4366084682559415,65.61677551269531
536,92.0,-0.14188648965650125,-0.56676084,28.146713256835938,0.42487434837526755,63.85328674316406
537,97.0,-0.10861691359525477,-0.5552494,29.876739501953125,0.44663247939104284,67.12326049804688
538,102.0,-0.07534733753400831,-0.51177835,36.409889221191406,0.4364310171107671,65.5901107788086
539,107.0,-0.04207776147276183,-0.4470091,46.143898010253906,0.4049313251361249,60.856101989746094
540,117.0,0.024461390649731116,-0.3377992,62.55677795410156,0.3622605821246457,54.44322204589844
541,123.0,0.06438488192322689,-0.22180307,79.98954010009766,0.28618795103791195,43.010459899902344
542,127.0,0.09100054277222407,-0.11965477,95.34114837646484,0.210655309987476,31.658851623535156
543,130.0,0.11096228840897195,-0.03618508,107.8855972290039,0.14714736673185935,22.114402770996094
544,132.0,0.12427011883347054,0.027810521,117.50333404541016,0.09645959740965386,14.496665954589844
545,139.0,0.1708475253192156,0.11124963,130.04318237304688,0.05959789218580419,8.956817626953125
546,149.0,0.23738667744170855,0.2325697,148.27606201171875,0.00481698292266558,0.72393798828125
547,148.0,0.23073276222945927,0.30970687,159.8688201904297,-0.07897410451172115,-11.868820190429688
548,154.0,0.270656253502955,0.3916064,172.1772918701172,-0.12095013697327178,-18.177291870117188
549,155.0,0.2773101687152043,0.45100686,181.10443115234375,-0.17369669082573502,-26.10443115234375
550,159.0,0.3039258295642015,0.51148504,190.19354248046875,-0.2075592106236342,-31.19354248046875
551,164.0,0.337195405625448,0.582329,200.84051513671875,-0.2451335695752051,-36.84051513671875
552,168.0,0.36381106647444517,0.65477175,211.72775268554688,-0.29096067873048037,-43.727752685546875
553,173.0,0.39708064253569164,0.73401356,223.6367950439453,-0.3369329148983904,-50.63679504394531
554,182.0,0.45696587944593525,0.83359593,238.602783203125,-0.3766300520840635,-56.602783203125
555,191.0,0.516851116356179,0.9436033,255.135498046875,-0.4267521608502419,-64.135498046875
556,197.0,0.5567746076296747,1.043896,270.208251953125,-0.4871213522244513,-73.208251953125
557,199.0,0.5700824380541732,1.1123852,280.50128173828125,-0.5423027157162735,-81.50128173828125
558,203.0,0.5966980989031705,1.1715587,289.39434814453125,-0.5748606388516513,-86.39434814453125
559,209.0,0.6366215901766662,1.2392924,299.5738525390625,-0.6026707930173035,-90.5738525390625
560,218.0,0.6965068270869099,1.3317541,313.4696960449219,-0.6352472613148845,-95.46969604492188
561,225.0,0.743084233572655,1.4281367,327.9548034667969,-0.6850524727795789,-102.95480346679688
562,229.0,0.7696998944216521,1.5062605,339.6958312988281,-0.7365606198376863,-110.69583129882812
563,232.0,0.7896616400584,1.5656327,348.61871337890625,-0.775971060861705,-116.61871337890625
564,235.0,0.8096233856951479,1.614292,355.9316101074219,-0.8046686398709532,-120.93161010742188
565,237.0,0.8229312161196465,1.6516423,361.5448913574219,-0.8287111064206367,-124.54489135742188
566,243.0,0.8628547073931423,1.7067065,369.8203430175781,-0.8438518165021214,-126.82034301757812
567,247.0,0.8894703682421394,1.7604392,377.89569091796875,-0.8709687892438225,-130.89569091796875
568,252.0,0.9227399443033859,1.8174503,386.4637451171875,-0.8947103406544998,-134.4637451171875
569,254.0,0.9360477747278845,1.8590811,392.7203369140625,-0.9230333743733729,-138.7203369140625
570,254.0,0.9360477747278845,1.8795539,395.7971496582031,-0.9435061393422449,-141.79714965820312
571,259.0,0.969317350789131,1.9163321,401.324462890625,-0.9470147748746264,-142.324462890625
572,261.0,0.9826251812136295,1.9472809,405.97564697265625,-0.964655702575433,-144.97564697265625
573,269.0,1.035856502911624,2.0070014,414.9508972167969,-0.9711448970822725,-145.95089721679688
574,274.0,1.0691260789728705,2.0666342,423.9129638671875,-0.9975080991887506,-149.9129638671875
575,281.0,1.1157034854586154,2.1353319,434.23736572265625,-1.0196283836667508,-153.23736572265625
576,282.0,1.1223574006708648,2.1757944,440.318359375,-1.0534369623509858,-158.318359375
577,282.0,1.1223574006708648,2.1939917,443.0531921386719,-1.0716342604009126,-161.05319213867188
578,279.0,1.102395655034117,2.184542,441.6330261230469,-1.08214628565497,-162.63302612304688
579,281.0,1.1157034854586154,2.1883888,442.2111511230469,-1.0726853390042752,-161.21115112304688
