,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.2296076,448.40582275390625,-1.3933685355481402,-209.40582275390625
290,229.0,0.7696998944216521,2.356471,467.4718017578125,-1.586771167284891,-238.4718017578125
291,245.0,0.8761625378176409,2.4994943,488.9664001464844,-1.6233317763760846,-243.96640014648438
292,199.0,0.5700824380541732,2.3527086,466.9063720703125,-1.782626140055568,-267.9063720703125
293,274.0,1.0691260789728705,2.6005523,504.1541748046875,-1.5314262415074762,-230.1541748046875
294,184.0,0.4702737098704339,2.3582466,467.7386474609375,-1.8879728549946784,-283.7386474609375
295,271.0,1.0491643333361225,2.573679,500.1154479980469,-1.5245146370007916,-229.11544799804688
296,210.0,0.6432755053889155,2.4789639,485.8809509277344,-1.8356883465397953,-275.8809509277344
297,183.0,0.4636197946581846,2.208796,445.2781066894531,-1.7451762296643252,-262.2781066894531
298,197.0,0.5567746076296747,2.0743504,425.0726013183594,-1.5175757494259894,-228.07260131835938
299,132.0,0.12427011883347054,1.6467816,360.81439208984375,-1.5225114449253796,-228.81439208984375
300,195.0,0.5434667772051761,1.6565378,362.2806091308594,-1.1130709940197994,-167.28060913085938
301,163.0,0.3305414904131987,1.5730573,349.73455810546875,-1.242515803478708,-186.73455810546875
302,181.0,0.45031196423368597,1.5944043,352.9427490234375,-1.1440923755566583,-171.9427490234375
303,92.0,-0.14188648965650125,1.0998073,278.61102294921875,-1.2416937520771556,-186.61102294921875
304,145.0,0.21077101659271136,0.98138607,260.81378173828125,-0.7706150488903819,-115.81378173828125
305,63.0,-0.3348500308117308,0.3952076,172.718505859375,-0.7300576445183196,-109.718505859375
306,98.0,-0.10196299838300549,0.14309719,134.8294677734375,-0.24506019043203198,-36.8294677734375
307,136.0,0.15088577968246772,0.3505857,166.01239013671875,-0.19969991939895318,-30.01239013671875
308,171.0,0.383772812111193,0.8120741,235.36831665039062,-0.4283013127018868,-64.36831665039062
309,150.0,0.24404059265395783,1.0013018,263.8068542480469,-0.7572611727879367,-113.80685424804688
310,165.0,0.34384932083769726,1.169211,289.04150390625,-0.8253617091687114,-124.04150390625
311,115.0,0.011153560225232527,0.9836846,261.15924072265625,-0.9725310391743341,-146.15924072265625
312,42.0,-0.474582250268966,0.22848946,147.66285705566406,-0.7030717088299097,-105.66285705566406
313,101.0,-0.0820012527462576,0.02672607,117.3403549194336,-0.10872732353774052,-16.340354919433594
314,124.0,0.07103879713547617,0.18993238,141.8682098388672,-0.11889357901084036,-17.868209838867188
315,163.0,0.3305414904131987,0.65291107,211.44810485839844,-0.3223695765957735,-48.44810485839844
316,83.0,-0.2017717265667449,0.3974542,173.05615234375,-0.5992259287418853,-90.05615234375
317,93.0,-0.13523257444425196,0.17243963,139.23927307128906,-0.30767220924420924,-46.23927307128906
318,40.0,-0.48789008069346457,-0.33526048,62.938316345214844,-0.15262960005114584,-22.938316345214844
319,81.0,-0.21507955699124348,-0.45299748,45.243919372558594,0.23791791887125957,35.756080627441406
320,76.0,-0.24834913305248996,-0.4950992,38.91656494140625,0.24675005384478788,37.08343505859375
321,65.0,-0.3215422003872322,-0.58375597,25.592559814453125,0.2622137696139885,39.407440185546875
322,115.0,0.011153560225232527,-0.28453046,70.5624008178711,0.2956840210597357,44.437599182128906
323,111.0,-0.015462100623764652,-0.039081957,107.45023345947266,0.023619856567464216,3.5497665405273438
324,104.0,-0.062039507109509714,0.053415585,121.35145568847656,-0.11545509241877676,-17.351455688476562
325,58.0,-0.3681196068729773,-0.23752847,77.62620544433594,-0.13059113373416809,-19.626205444335938
326,59.0,-0.36146569166072795,-0.49567908,38.82941436767578,0.13421338882556966,20.17058563232422
327,70.0,-0.2882726243259857,-0.5882301,24.92015838623047,0.29995744912601013,45.07984161376953
328,115.0,0.011153560225232527,-0.2879821,70.04366302490234,0.2991356664340338,44.956336975097656
329,91.0,-0.14854040486875056,-0.20370802,82.70899963378906,0.055167617964119925,8.291000366210938
330,115.0,0.011153560225232527,0.010306079,114.87263488769531,0.0008474812846025678,0.1273651123046875
331,111.0,-0.015462100623764652,0.14028148,134.40631103515625,-0.1557435841547629,-23.40631103515625
332,117.0,0.024461390649731116,0.26388338,152.98211669921875,-0.23942199143225434,-35.98211669921875
333,54.0,-0.3947352677219744,-0.11841175,95.52796173095703,-0.2763235181206103,-41.52796173095703
334,63.0,-0.3348500308117308,-0.404835,52.482139587402344,0.06998495492130141,10.517860412597656
335,72.0,-0.27496479390148715,-0.51941097,35.26280212402344,0.24444617392535611,36.73719787597656
336,75.0,-0.25500304826473924,-0.5457888,31.298545837402344,0.2907857762935188,43.701454162597656
337,96.0,-0.11527082880750407,-0.406221,52.27383804321289,0.2909501735328127,43.72616195678711
338,94.0,-0.12857865923200265,-0.29255363,69.35661315917969,0.16397497421945914,24.643386840820312
339,99.0,-0.09530908317075619,-0.18457761,85.58406066894531,0.0892685308982288,13.415939331054688
340,89.0,-0.16184823529324913,-0.18239346,85.91230773925781,0.020545226172586445,3.0876922607421875
341,92.0,-0.14188648965650125,-0.17999056,86.2734375,0.03810407015985923,5.7265625
342,90.0,-0.15519432008099984,-0.19232354,84.4199447631836,0.03712921559977103,5.580055236816406
343,97.0,-0.10861691359525477,-0.1547091,90.07292175292969,0.04609218712801183,6.9270782470703125
344,94.0,-0.12857865923200265,-0.140841,92.15711975097656,0.012262348000663365,1.8428802490234375
345,98.0,-0.10196299838300549,-0.107602775,97.15241241455078,0.005639776713887823,0.8475875854492188
346,89.0,-0.16184823529324913,-0.14495671,91.53858947753906,-0.016891527338842388,-2.5385894775390625
347,53.0,-0.40138918293422376,-0.42944837,48.783058166503906,0.028059183230937368,4.216941833496094
348,34.0,-0.5278135719669603,-0.78844476,-5.1696014404296875,0.2606311854945875,39.16960144042969
349,75.0,-0.25500304826473924,-0.77029365,-2.4417190551757812,0.5152906047465828,77.44171905517578
350,94.0,-0.12857865923200265,-0.56257415,28.775924682617188,0.43399548894609796,65.22407531738281
351,97.0,-0.10861691359525477,-0.36836767,57.96271896362305,0.25975075837129796,39.03728103637695
352,95.0,-0.12192474401975337,-0.24836133,75.9981689453125,0.1264365901849204,19.0018310546875
353,92.0,-0.14188648965650125,-0.20197386,82.96961975097656,0.060087365838951634,9.030380249023438
354,52.0,-0.40804309814647305,-0.4580237,44.48854064941406,0.04998059899135959,7.5114593505859375
355,66.0,-0.3148882851749829,-0.588617,24.86199951171875,0.2737287416308948,41.13800048828125
356,68.0,-0.30158045475048434,-0.642175,16.812911987304688,0.3405945640368997,51.18708801269531
357,73.0,-0.26831087868923786,-0.63079804,18.522727966308594,0.36248716313128826,54.477272033691406
358,70.0,-0.2882726243259857,-0.6313258,18.44341278076172,0.3430531570193817,51.55658721923828
359,69.0,-0.29492653953823506,-0.6402419,17.103431701660156,0.3453153814097935,51.896568298339844
360,68.0,-0.30158045475048434,-0.6543691,14.98028564453125,0.35278866107898343,53.01971435546875
361,63.0,-0.3348500308117308,-0.698325,8.374275207519531,0.3634749475398622,54.62572479248047
362,73.0,-0.26831087868923786,-0.6660567,13.223793029785156,0.3977458139110124,59.776206970214844
363,76.0,-0.24834913305248996,-0.610509,21.571914672851562,0.36215984531436185,54.42808532714844
364,69.0,-0.29492653953823506,-0.61568314,20.79430389404297,0.32075659883227886,48.20569610595703
365,71.0,-0.28161870911373643,-0.61659247,20.65764617919922,0.33497375771747084,50.34235382080078
366,46.0,-0.4479665894199688,-0.7837332,-4.461509704589844,0.33576659968601874,50.461509704589844
367,51.0,-0.41469701335872233,-0.89251775,-20.810470581054688,0.4778207321361202,71.81047058105469
368,67.0,-0.3082343699627336,-0.8488308,-14.244865417480469,0.5405964491672102,81.24486541748047
369,77.0,-0.24169521784024067,-0.72470176,4.4101715087890625,0.4830065443591612,72.58982849121094
370,89.0,-0.16184823529324913,-0.54547656,31.345474243164062,0.3836283205310307,57.65452575683594
371,91.0,-0.14854040486875056,-0.40152773,52.97917938232422,0.252987327741952,38.02082061767578
372,81.0,-0.21507955699124348,-0.3773272,56.616214752197266,0.16224764675936687,24.383785247802734
373,79.0,-0.22838738741574208,-0.39641273,53.74789810180664,0.1680253428012379,25.25210189819336
374,51.0,-0.41469701335872233,-0.60434663,22.49803924560547,0.18964961959873616,28.50196075439453
375,50.0,-0.4213509285709716,-0.78632766,-4.8514251708984375,0.36497673151279914,54.85142517089844
376,44.0,-0.4612744198444674,-0.9437997,-28.517501831054688,0.48252525466648843,72.51750183105469
377,67.0,-0.3082343699627336,-0.89242715,-20.796844482421875,0.5841927764720503,87.79684448242188
378,70.0,-0.2882726243259857,-0.8002446,-6.942970275878906,0.5119720050571015,76.9429702758789
379,67.0,-0.3082343699627336,-0.7504627,0.5386276245117188,0.44222834089465773,66.46137237548828
380,66.0,-0.3148882851749829,-0.73089194,3.4798660278320312,0.41600365780292237,62.52013397216797
381,49.0,-0.4280048437832209,-0.8369959,-12.466224670410156,0.4089910558940557,61.466224670410156
382,59.0,-0.36146569166072795,-0.8640361,-16.530029296875,0.5025703915607076,75.530029296875
383,51.0,-0.41469701335872233,-0.9216615,-25.190399169921875,0.5069644828036922,76.19039916992188
384,70.0,-0.2882726243259857,-0.83848596,-12.690162658691406,0.5502133318660309,82.6901626586914
385,73.0,-0.26831087868923786,-0.73732424,2.5131759643554688,0.46901335913424846,70.48682403564453
386,71.0,-0.28161870911373643,-0.6791072,11.262466430664062,0.39748848006473037,59.73753356933594
387,69.0,-0.29492653953823506,-0.66086537,14.003982543945312,0.36593882692065777,54.99601745605469
388,49.0,-0.4280048437832209,-0.78967834,-5.354988098144531,0.36167349140659844,54.35498809814453
389,55.0,-0.38808135250972514,-0.86299646,-16.373779296875,0.47491510649753804,71.373779296875
390,59.0,-0.36146569166072795,-0.87618595,-18.356002807617188,0.514720261956368,77.35600280761719
391,59.0,-0.36146569166072795,-0.8743398,-18.07855224609375,0.5128741272937398,77.07855224609375
392,69.0,-0.29492653953823506,-0.8028427,-7.333427429199219,0.5079161371013219,76.33342742919922
393,78.0,-0.2350413026279914,-0.68156374,10.893280029296875,0.44652243238024836,67.10671997070312
394,51.0,-0.41469701335872233,-0.7717,-2.653076171875,0.35700301124607503,53.653076171875
395,45.0,-0.4546205046322181,-0.9096764,-23.389190673828125,0.45505586837269524,68.38919067382812
396,52.0,-0.40804309814647305,-0.96478415,-31.67120361328125,0.5567410472087515,83.67120361328125
397,65.0,-0.3215422003872322,-0.9011752,-22.111572265625,0.5796330005519463,87.111572265625
398,69.0,-0.29492653953823506,-0.8100163,-8.411529541015625,0.5150897349139745,77.41152954101562
399,72.0,-0.27496479390148715,-0.72316056,4.6417999267578125,0.44819577099795743,67.35820007324219
400,90.0,-0.15519432008099984,-0.5438857,31.584556579589844,0.38869138777422474,58.415443420410156
401,77.0,-0.24169521784024067,-0.49403083,39.077125549316406,0.25233561540408306,37.922874450683594
402,69.0,-0.29492653953823506,-0.53716254,32.59496307373047,0.2422360028049046,36.40503692626953
403,51.0,-0.41469701335872233,-0.7037677,7.556297302246094,0.2890707035258907,43.443702697753906
404,35.0,-0.5211596567547111,-0.9439786,-28.544387817382812,0.42281895089986044,63.54438781738281
405,49.0,-0.4280048437832209,-1.025963,-40.8656005859375,0.5979581050159124,89.8656005859375
406,40.0,-0.48789008069346457,-1.1130933,-53.960205078125,0.6252031762569139,93.960205078125
407,57.0,-0.3747735220852266,-1.0591121,-45.847503662109375,0.6843385499057402,102.84750366210938
408,53.0,-0.40138918293422376,-1.0250111,-40.72254943847656,0.6236218796878465,93.72254943847656
409,52.0,-0.40804309814647305,-1.0117428,-38.72850036621094,0.6036997321300162,90.72850036621094
410,51.0,-0.41469701335872233,-1.0129348,-38.90763854980469,0.5982377906039852,89.90763854980469
411,55.0,-0.38808135250972514,-0.9897447,-35.422454833984375,0.6016633703334451,90.42245483398438
412,32.0,-0.5411214023914589,-1.1216131,-55.240631103515625,0.5804917424831139,87.24063110351562
413,57.0,-0.3747735220852266,-1.0712585,-47.67295837402344,0.6964850228366484,104.67295837402344
414,65.0,-0.3215422003872322,-0.95365953,-29.999313354492188,0.6321173340671136,94.99931335449219
415,67.0,-0.3082343699627336,-0.8486561,-14.218612670898438,0.5404217479533735,81.21861267089844
416,51.0,-0.41469701335872233,-0.8872269,-20.01531982421875,0.4725298662379879,71.01531982421875
417,59.0,-0.36146569166072795,-0.8850499,-19.688140869140625,0.5235841878902059,78.68814086914062
418,54.0,-0.3947352677219744,-0.9101604,-23.461944580078125,0.5154251546031599,77.46194458007812
419,35.0,-0.5211596567547111,-1.0568839,-45.51263427734375,0.535724274405262,80.51263427734375
420,38.0,-0.5011979111179632,-1.1566933,-60.51274108886719,0.6554954282298762,98.51274108886719
421,52.0,-0.40804309814647305,-1.1232196,-55.4820556640625,0.715176511114086,107.4820556640625
422,33.0,-0.5344674871792097,-1.2026774,-67.42356872558594,0.6682098819385272,100.42356872558594
423,25.0,-0.587698808877204,-1.326117,-85.97500610351562,0.7384182298496026,110.97500610351562
424,51.0,-0.41469701335872233,-1.2466991,-74.03947448730469,0.8320020814136165,125.03947448730469
425,50.0,-0.4213509285709716,-1.1659552,-61.90467834472656,0.7446042573192262,111.90467834472656
426,52.0,-0.40804309814647305,-1.0975275,-51.62086486816406,0.689484405820812,103.62086486816406
427,53.0,-0.40138918293422376,-1.0470151,-44.02947998046875,0.6456258879809984,97.02947998046875
428,35.0,-0.5211596567547111,-1.1350288,-57.2568359375,0.613869182356617,92.2568359375
429,35.0,-0.5211596567547111,-1.217216,-69.60853576660156,0.6960563581073494,104.60853576660156
430,20.0,-0.6209683849384505,-1.366928,-92.10836791992188,0.7459595964381974,112.10836791992188
431,47.0,-0.4413126742077195,-1.3047938,-82.7703857421875,0.8634811604785597,129.7703857421875
432,43.0,-0.4679283350567167,-1.2537401,-75.09765625,0.7858117371936495,118.09765625
433,45.0,-0.4546205046322181,-1.2079422,-68.21481323242188,0.753321742758529,113.21481323242188
434,41.0,-0.4812361654812153,-1.2041216,-67.64060974121094,0.7228854241794292,108.64060974121094
435,39.0,-0.49454399590571385,-1.2216368,-70.27293395996094,0.7270927762500479,109.27293395996094
436,39.0,-0.49454399590571385,-1.2370635,-72.59136962890625,0.7425195312015249,111.59136962890625
437,33.0,-0.5344674871792097,-1.2861329,-79.96589660644531,0.7516654445300799,112.96589660644531
438,43.0,-0.4679283350567167,-1.2594632,-75.957763671875,0.791534855975693,118.957763671875
439,45.0,-0.4546205046322181,-1.2159898,-69.42425537109375,0.7613693234775232,114.42425537109375
440,48.0,-0.43465875899547024,-1.1640238,-61.614410400390625,0.7293649979854258,109.61441040039062
441,50.0,-0.4213509285709716,-1.1142331,-54.131500244140625,0.6928822076060914,104.13150024414062
442,44.0,-0.4612744198444674,-1.1209198,-55.13642883300781,0.659645403802078,99.13642883300781
443,45.0,-0.4546205046322181,-1.1285124,-56.277496337890625,0.6738918778751062,101.27749633789062
444,45.0,-0.4546205046322181,-1.1339588,-57.09602355957031,0.6793383118961023,102.09602355957031
445,49.0,-0.4280048437832209,-1.110829,-53.619903564453125,0.68282415192143,102.61990356445312
446,53.0,-0.40138918293422376,-1.0639763,-46.57853698730469,0.6625871049075731,99.57853698730469
447,58.0,-0.3681196068729773,-0.9953607,-36.26646423339844,0.6272410656009302,94.26646423339844
448,63.0,-0.3348500308117308,-0.91224927,-23.775863647460938,0.577399236289557,86.77586364746094
449,59.0,-0.36146569166072795,-0.8804101,-18.990829467773438,0.5189443835269552,77.99082946777344
450,64.0,-0.32819611559948153,-0.8343594,-12.069992065429688,0.5061632918254453,76.06999206542969
451,69.0,-0.29492653953823506,-0.76738155,-2.0040664672851562,0.4724550093432957,71.00406646728516
452,75.0,-0.25500304826473924,-0.6782593,11.389892578125,0.4232562648417976,63.610107421875
453,82.0,-0.2084256417789942,-0.56722146,28.077484130859375,0.3587958209475988,53.922515869140625
454,90.0,-0.15519432008099984,-0.43484515,47.97198486328125,0.27965082943605946,42.02801513671875
455,98.0,-0.10196299838300549,-0.28545645,70.42323303222656,0.18349345041040577,27.576766967773438
456,107.0,-0.04207776147276183,-0.10350971,97.76754760742188,0.061431947766244215,9.232452392578125
457,113.0,-0.0021542701992660626,0.07572621,124.70446014404297,-0.07788048127028047,-11.704460144042969
458,108.0,-0.03542384626051254,0.15126084,136.05636596679688,-0.18668468417307205,-28.056365966796875
459,115.0,0.011153560225232527,0.24386035,149.97291564941406,-0.23270678883387239,-34.97291564941406
460,121.0,0.05107705149872829,0.3605372,167.5079803466797,-0.30946014966742463,-46.50798034667969
461,127.0,0.09100054277222407,0.4947778,187.6826629638672,-0.40377725588042485,-60.68266296386719
462,133.0,0.13092403404571984,0.62847394,207.7755126953125,-0.49754990346572425,-74.7755126953125
463,135.0,0.1442318644702184,0.73523325,223.82009887695312,-0.5910013828099024,-88.82009887695312
464,139.0,0.1708475253192156,0.8309943,238.2117919921875,-0.6601467826756269,-99.2117919921875
465,140.0,0.17750144053146488,0.8895204,247.0075225830078,-0.7120189661915576,-107.00752258300781
466,142.0,0.19080927095596348,0.9349632,253.83700561523438,-0.7441539553623959,-111.83700561523438
467,144.0,0.20411710138046207,0.9750939,259.8681640625,-0.770976799776917,-115.8681640625
468,147.0,0.22407884701720995,1.0188794,266.44854736328125,-0.7948005665875264,-119.44854736328125
469,146.0,0.21742493180496067,1.0429659,270.0684509277344,-0.8255409571720901,-124.06845092773438
470,140.0,0.17750144053146488,1.0192944,266.51092529296875,-0.8417929406101977,-126.51092529296875
471,141.0,0.1841553557437142,0.999412,263.5228576660156,-0.8152566444355765,-122.52285766601562
472,130.0,0.11096228840897195,0.92295915,252.03294372558594,-0.8119968604748476,-122.03294372558594
473,130.0,0.11096228840897195,0.85944116,242.4869842529297,-0.7484788727467288,-112.48698425292969
474,129.0,0.10430837319672265,0.8139842,235.65538024902344,-0.7096758420628293,-106.65538024902344
475,133.0,0.13092403404571984,0.81114596,235.22882080078125,-0.6802219272389176,-102.22882080078125
476,131.0,0.11761620362122124,0.8063684,234.5108184814453,-0.6887522069660895,-103.51081848144531
477,128.0,0.09765445798447336,0.7800884,230.561279296875,-0.6824339666981438,-102.561279296875
478,127.0,0.09100054277222407,0.7506574,226.13815307617188,-0.6596568368550038,-99.13815307617188
479,125.0,0.07769271234772547,0.71543777,220.8450927734375,-0.6377450575421061,-95.8450927734375
480,125.0,0.07769271234772547,0.69058394,217.10986328125,-0.6128912319729533,-92.10986328125
481,127.0,0.09100054277222407,0.69223833,217.35850524902344,-0.6012377880688404,-90.35850524902344
482,128.0,0.09765445798447336,0.70546794,219.34674072265625,-0.6078134813923577,-91.34674072265625
483,125.0,0.07769271234772547,0.6926224,217.41622924804688,-0.6149297108242716,-92.41622924804688
484,122.0,0.05773096671097759,0.65165365,211.25912475585938,-0.593922680711813,-89.25912475585938
485,123.0,0.06438488192322689,0.62842125,207.76759338378906,-0.5640363650822358,-84.76759338378906
486,120.0,0.044423136286479,0.5903902,202.052001953125,-0.5459670690968218,-82.052001953125
487,116.0,0.01780747543748182,0.5279197,192.66348266601562,-0.5101122342449828,-76.66348266601562
488,118.0,0.03111530586198041,0.49854,188.24807739257812,-0.4674247081665688,-70.24807739257812
489,115.0,0.011153560225232527,0.45889378,182.28973388671875,-0.4477402157147089,-67.28973388671875
490,119.0,0.037769221074229704,0.4645942,183.1464385986328,-0.42682496427809574,-64.14643859863281
491,116.0,0.01780747543748182,0.45074475,181.06504821777344,-0.4329372726780577,-65.06504821777344
492,116.0,0.01780747543748182,0.43792975,179.1391143798828,-0.4201222740513487,-63.13911437988281
493,115.0,0.011153560225232527,0.4208999,176.57974243164062,-0.4097463375885645,-61.579742431640625
494,115.0,0.011153560225232527,0.40866724,174.74131774902344,-0.3975136763413111,-59.74131774902344
495,113.0,-0.0021542701992660626,0.38411778,171.05184936523438,-0.38627205231520234,-58.051849365234375
496,110.0,-0.02211601583601395,0.3396659,164.37127685546875,-0.3617819055760042,-54.37127685546875
497,108.0,-0.03542384626051254,0.28900293,156.7572784423828,-0.32442677141805953,-48.75727844238281
498,112.0,-0.008808185411515358,0.28799683,156.6060791015625,-0.29680501396757614,-44.6060791015625
499,109.0,-0.028769931048263243,0.27034894,153.9538116455078,-0.29911886736761445,-44.95381164550781
500,106.0,-0.048731676685011126,0.22977215,147.8556365966797,-0.2785038272015211,-41.85563659667969
501,103.0,-0.06869342232175901,0.17262505,139.2671356201172,-0.24131847227045133,-36.26713562011719
502,107.0,-0.04207776147276183,0.16541189,138.18309020996094,-0.2074896510258319,-31.183090209960938
503,109.0,-0.028769931048263243,0.1865259,141.35626220703125,-0.21529582723986024,-32.35626220703125
504,107.0,-0.04207776147276183,0.18857601,141.66436767578125,-0.23065377432256956,-34.66436767578125
505,104.0,-0.062039507109509714,0.16087326,137.50099182128906,-0.2229127711838353,-33.50099182128906
506,102.0,-0.07534733753400831,0.11979912,131.32806396484375,-0.19514645974832562,-29.32806396484375
507,108.0,-0.03542384626051254,0.14122853,134.54864501953125,-0.17665237309118575,-26.54864501953125
508,105.0,-0.055385591897260424,0.14090678,134.50027465820312,-0.19629237285543608,-29.500274658203125
509,104.0,-0.062039507109509714,0.1282798,132.60260009765625,-0.19031931229292037,-28.60260009765625
510,102.0,-0.07534733753400831,0.10044059,128.41871643066406,-0.1757879291077235,-26.418716430664062
511,105.0,-0.055385591897260424,0.10472739,129.06297302246094,-0.1601129793255441,-24.062973022460938
512,100.0,-0.08865516795850689,0.070351526,123.89671325683594,-0.15900669409967358,-23.896713256835938
513,101.0,-0.0820012527462576,0.048923183,120.67630004882812,-0.13092443597880343,-19.676300048828125
514,97.0,-0.10861691359525477,0.006916333,114.36319732666016,-0.11553324658518588,-17.363197326660156
515,105.0,-0.055385591897260424,0.039181534,119.2122573852539,-0.09456712609816717,-14.212257385253906
516,103.0,-0.06869342232175901,0.05689204,121.8739242553711,-0.1255854634387119,-18.873924255371094
517,95.0,-0.12192474401975337,0.0050712936,114.0859146118164,-0.12699603758240405,-19.085914611816406
518,97.0,-0.10861691359525477,-0.028209228,109.08426666259766,-0.08040768552666461,-12.084266662597656
519,99.0,-0.09530908317075619,-0.033222478,108.33084106445312,-0.06208660528765568,-9.330841064453125
520,91.0,-0.14854040486875056,-0.087780446,100.13146209716797,-0.06075995905461787,-9.131462097167969
521,88.0,-0.16850215050549844,-0.15504327,90.022705078125,-0.013458876341298609,-2.022705078125
522,89.0,-0.16184823529324913,-0.19588396,83.88485717773438,0.03403572423853493,5.115142822265625
523,85.0,-0.18846389614224632,-0.24634656,76.30096435546875,0.0578826669585685,8.69903564453125
524,92.0,-0.14188648965650125,-0.23410122,78.14128112792969,0.09221473130888419,13.858718872070312
525,90.0,-0.15519432008099984,-0.22778127,79.09109497070312,0.07258694589304496,10.908905029296875
526,87.0,-0.17515606571774772,-0.24516289,76.47885131835938,0.07000682364363381,10.521148681640625
527,84.0,-0.1951178113544956,-0.2819999,70.94271850585938,0.08688207468142359,13.057281494140625
528,91.0,-0.14854040486875056,-0.26232252,73.89997863769531,0.11378211038050176,17.100021362304688
529,95.0,-0.12192474401975337,-0.21077132,81.64747619628906,0.08884657823061284,13.352523803710938
530,90.0,-0.15519432008099984,-0.20421794,82.63236999511719,0.04902362048792411,7.3676300048828125
531,91.0,-0.14854040486875056,-0.20128824,83.07266235351562,0.0527478332990122,7.927337646484375
532,91.0,-0.14854040486875056,-0.20002158,83.26302337646484,0.05148117499289037,7.736976623535156
533,96.0,-0.11527082880750407,-0.16456199,88.59215545654297,0.049291158115713704,7.407844543457031
534,98.0,-0.10196299838300549,-0.11969574,95.33499145507812,0.01773273957494892,2.665008544921875
535,97.0,-0.10861691359525477,-0.09456061,99.11248779296875,-0.014056305327470653,-2.11248779296875
536,92.0,-0.14188648965650125,-0.11651583,95.81289672851562,-0.02537065949731393,-3.812896728515625
537,97.0,-0.10861691359525477,-0.104885414,97.56079864501953,-0.0037314993525103257,-0.5607986450195312
538,102.0,-0.07534733753400831,-0.051715214,105.5516128540039,-0.023632123728571222,-3.5516128540039062
539,107.0,-0.04207776147276183,0.03424595,118.47049713134766,-0.07632371071130056,-11.470497131347656
540,117.0,0.024461390649731116,0.18390489,140.9623565673828,-0.1594434955959964,-23.962356567382812
541,123.0,0.06438488192322689,0.34731686,165.52113342285156,-0.28293197922942204,-42.52113342285156
542,127.0,0.09100054277222407,0.49392173,187.5540008544922,-0.4029211841698383,-60.55400085449219
543,130.0,0.11096228840897195,0.6089901,204.8473358154297,-0.4980277847950686,-74.84733581542969
544,132.0,0.12427011883347054,0.6962534,217.9619140625,-0.5719833000889538,-85.9619140625
545,139.0,0.1708475253192156,0.80362463,234.0984649658203,-0.6327771046551496,-95.09846496582031
546,149.0,0.23738667744170855,0.92897266,252.93670654296875,-0.6915859840535001,-103.93670654296875
547,148.0,0.23073276222945927,1.0109482,265.256591796875,-0.7802154189228845,-117.256591796875
548,154.0,0.270656253502955,1.092764,277.552490234375,-0.8221077664631704,-123.552490234375
549,155.0,0.2773101687152043,1.1535227,286.68377685546875,-0.8762125611584529,-131.68377685546875
550,159.0,0.3039258295642015,1.2136211,295.7158203125,-0.9096953099621656,-136.7158203125
551,164.0,0.337195405625448,1.2837932,306.26177978515625,-0.9465978053578283,-142.26177978515625
552,168.0,0.36381106647444517,1.3566536,317.2117919921875,-0.9928425046544,-149.2117919921875
553,173.0,0.39708064253569164,1.4333143,328.73291015625,-1.0362336808896013,-155.73291015625
554,182.0,0.45696587944593525,1.5353333,344.0650939941406,-1.0783673963490477,-162.06509399414062
555,191.0,0.516851116356179,1.6595849,362.7385559082031,-1.1427337635190042,-171.73855590820312
556,197.0,0.5567746076296747,1.7810612,380.99493408203125,-1.2242865648556769,-183.99493408203125
557,199.0,0.5700824380541732,1.8727168,394.7696228027344,-1.3026343464230608,-195.76962280273438
558,203.0,0.5966980989031705,1.9510428,406.541015625,-1.354344672436246,-203.541015625
559,209.0,0.6366215901766662,2.035091,419.1723937988281,-1.39846933313266,-210.17239379882812
560,218.0,0.6965068270869099,2.1444478,435.60736083984375,-1.4479409764104045,-217.60736083984375
561,225.0,0.743084233572655,2.2621734,453.300048828125,-1.5190891806576916,-228.300048828125
562,229.0,0.7696998944216521,2.3580992,467.71649169921875,-1.5883993277615756,-238.71649169921875
563,232.0,0.7896616400584,2.4303052,478.56817626953125,-1.6406436024800521,-246.56817626953125
564,235.0,0.8096233856951479,2.4867682,487.0538330078125,-1.6771448600018735,-252.0538330078125
565,237.0,0.8229312161196465,2.5292475,493.4379577636719,-1.7063163062344795,-256.4379577636719
566,243.0,0.8628547073931423,2.5835621,501.6007385253906,-1.7207074283032688,-258.6007385253906
567,247.0,0.8894703682421394,2.639251,509.9700927734375,-1.7497806254864983,-262.9700927734375
568,252.0,0.9227399443033859,2.6989865,518.9476318359375,-1.7762465860005692,-266.9476318359375
569,254.0,0.9360477747278845,2.7468538,526.1414794921875,-1.8108060537022914,-272.1414794921875
570,254.0,0.9360477747278845,2.775138,530.3922119140625,-1.839090126578268,-276.3922119140625
571,259.0,0.969317350789131,2.8146656,536.3327026367188,-1.8453482051648487,-277.33270263671875
572,261.0,0.9826251812136295,2.851014,541.79541015625,-1.8683887176358578,-280.79541015625
573,269.0,1.035856502911624,2.9127884,551.079345703125,-1.8769318882016572,-282.079345703125
574,274.0,1.0691260789728705,2.9797277,561.1394653320312,-1.9106016660832819,-287.13946533203125
575,281.0,1.1157034854586154,3.0559502,572.5947265625,-1.9402466793363065,-291.5947265625
576,282.0,1.1223574006708648,3.1091914,580.5962524414062,-1.986834017023227,-298.59625244140625
577,282.0,1.1223574006708648,3.1389327,585.0659790039062,-2.0165753042546726,-303.06597900390625
578,279.0,1.102395655034117,3.1400971,585.240966796875,-2.037701486231752,-306.240966796875
