,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,2.295364,458.2881774902344,-1.8317441083874697,-275.2881774902344
288,205.0,0.6100059293276691,2.3155131,461.31634521484375,-1.7055072046750164,-256.31634521484375
289,239.0,0.836239046544145,2.530456,493.61956787109375,-1.6942170195874469,-254.61956787109375
290,229.0,0.7696998944216521,2.6282375,508.3149108886719,-1.8585375914639681,-279.3149108886719
291,245.0,0.8761625378176409,2.7557688,527.4812622070312,-1.8796062381223004,-282.48126220703125
292,199.0,0.5700824380541732,2.5939493,503.16180419921875,-2.0238668798779558,-304.16180419921875
293,274.0,1.0691260789728705,2.8577476,542.807373046875,-1.7886214758061822,-268.807373046875
294,184.0,0.4702737098704339,2.5888774,502.3995666503906,-2.1186037296284677,-318.3995666503906
295,271.0,1.0491643333361225,2.824992,537.8846435546875,-1.775827608115904,-266.8846435546875
296,210.0,0.6432755053889155,2.697273,518.6900634765625,-2.0539975105870365,-308.6900634765625
297,183.0,0.4636197946581846,2.4509435,481.6698303222656,-1.9873236753430361,-298.6698303222656
298,197.0,0.5567746076296747,2.3597503,467.9646301269531,-1.8029756632138312,-270.9646301269531
299,132.0,0.12427011883347054,1.9470623,405.94281005859375,-1.8227921351185559,-273.94281005859375
300,195.0,0.5434667772051761,2.0352397,419.19476318359375,-1.4917729192975093,-224.19476318359375
301,163.0,0.3305414904131987,1.9701529,409.41302490234375,-1.639611364506235,-246.41302490234375
302,181.0,0.45031196423368597,2.0251763,417.682373046875,-1.5748643224637018,-236.682373046875
303,92.0,-0.14188648965650125,1.4938726,337.8341064453125,-1.6357591321735911,-245.8341064453125
304,145.0,0.21077101659271136,1.4652282,333.5291748046875,-1.2544571833660898,-188.5291748046875
305,63.0,-0.3348500308117308,0.92862904,252.8850555419922,-1.2634790715298094,-189.8850555419922
306,98.0,-0.10196299838300549,0.78464776,231.24649047851562,-0.8866107611584266,-133.24649047851562
307,136.0,0.15088577968246772,1.0140059,265.71612548828125,-0.8631201197468535,-129.71612548828125
308,171.0,0.383772812111193,1.4499716,331.2362976074219,-1.0661987445523202,-160.23629760742188
309,150.0,0.24404059265395783,1.592657,352.68011474609375,-1.348616377370151,-202.68011474609375
310,165.0,0.34384932083769726,1.7414808,375.0464782714844,-1.3976315064938456,-210.04647827148438
311,115.0,0.011153560225232527,1.4926909,337.656494140625,-1.4815373606045403,-222.656494140625
312,42.0,-0.474582250268966,0.77648175,230.01922607421875,-1.2510639978962244,-188.01922607421875
313,101.0,-0.0820012527462576,0.6904012,217.0823974609375,-0.7724024492260549,-116.0823974609375
314,124.0,0.07103879713547617,0.88321495,246.0598907470703,-0.8121761534260472,-122.05989074707031
315,163.0,0.3305414904131987,1.3099109,310.18695068359375,-0.9793694030270479,-147.18695068359375
316,83.0,-0.2017717265667449,1.0330359,268.57611083984375,-1.2348076009335052,-185.57611083984375
317,93.0,-0.13523257444425196,0.85116434,241.2430877685547,-0.9863969154171524,-148.2430877685547
318,40.0,-0.48789008069346457,0.38035682,170.4866180419922,-0.8682468991310408,-130.4866180419922
319,81.0,-0.21507955699124348,0.33473197,163.62977600097656,-0.5498115232483388,-82.62977600097656
320,76.0,-0.24834913305248996,0.32823256,162.6529998779297,-0.5765816896339871,-86.65299987792969
321,65.0,-0.3215422003872322,0.24932168,150.79368591308594,-0.570863884628527,-85.79368591308594
322,115.0,0.011153560225232527,0.54046863,194.54940795898438,-0.5293150729496637,-79.54940795898438
323,111.0,-0.015462100623764652,0.74263036,224.93179321289062,-0.7580924631344458,-113.93179321289062
324,104.0,-0.062039507109509714,0.80571187,234.41213989257812,-0.8677513725346195,-130.41213989257812
325,58.0,-0.3681196068729773,0.50279564,188.88763427734375,-0.8709152435268774,-130.88763427734375
326,59.0,-0.36146569166072795,0.27969033,155.3577117919922,-0.6411560169208903,-96.35771179199219
327,70.0,-0.2882726243259857,0.22816177,147.61361694335938,-0.5164343914511154,-77.61361694335938
328,115.0,0.011153560225232527,0.53164744,193.22369384765625,-0.5204938835461298,-78.22369384765625
329,91.0,-0.14854040486875056,0.5969564,203.038818359375,-0.7454967771297979,-112.038818359375
330,115.0,0.011153560225232527,0.7755078,229.87286376953125,-0.7643542475063959,-114.87286376953125
331,111.0,-0.015462100623764652,0.87357813,244.61160278320312,-0.8890402318226477,-133.61160278320312
332,117.0,0.024461390649731116,0.9659965,258.50091552734375,-0.941535113180225,-141.50091552734375
333,54.0,-0.3947352677219744,0.5761615,199.91360473632812,-0.9708967715137835,-145.91360473632812
334,63.0,-0.3348500308117308,0.34284917,164.8496856689453,-0.677699196012918,-101.84968566894531
335,72.0,-0.27496479390148715,0.28124088,155.5907440185547,-0.5562056743908366,-83.59074401855469
336,75.0,-0.25500304826473924,0.28350863,155.93154907226562,-0.5385116768715354,-80.93154907226562
337,96.0,-0.11527082880750407,0.4386564,179.24832153320312,-0.5539272185207914,-83.24832153320312
338,94.0,-0.12857865923200265,0.54046625,194.549072265625,-0.6690449082211078,-100.549072265625
339,99.0,-0.09530908317075619,0.63185066,208.28298950195312,-0.7271597430180157,-109.28298950195312
340,89.0,-0.16184823529324913,0.6173083,206.0974578857422,-0.7791565539082088,-117.09745788574219
341,92.0,-0.14188648965650125,0.6163901,205.95947265625,-0.7582765987186961,-113.95947265625
342,90.0,-0.15519432008099984,0.60365754,204.04592895507812,-0.7588518637402101,-114.04592895507812
343,97.0,-0.10861691359525477,0.6431278,209.97781372070312,-0.7517447126293735,-112.97781372070312
344,94.0,-0.12857865923200265,0.65293884,211.4522705078125,-0.7815175020054401,-117.4522705078125
345,98.0,-0.10196299838300549,0.6831625,215.99452209472656,-0.7851255087780555,-117.99452209472656
346,89.0,-0.16184823529324913,0.64120376,209.6886444091797,-0.8030519963940181,-120.68864440917969
347,53.0,-0.40138918293422376,0.3522898,166.26849365234375,-0.7536789788097731,-113.26849365234375
348,34.0,-0.5278135719669603,0.014969055,115.57342529296875,-0.5427826265764975,-81.57342529296875
349,75.0,-0.25500304826473924,0.077659935,124.99507141113281,-0.33266298302387926,-49.99507141113281
350,94.0,-0.12857865923200265,0.30657852,159.39866638183594,-0.43515717619214667,-65.39866638183594
351,97.0,-0.10861691359525477,0.4904298,187.02920532226562,-0.599046702423151,-90.02920532226562
352,95.0,-0.12192474401975337,0.5843853,201.1495361328125,-0.7063100198605127,-106.1495361328125
353,92.0,-0.14188648965650125,0.6106408,205.09542846679688,-0.7525273134975963,-113.09542846679688
354,52.0,-0.40804309814647305,0.33638003,163.87745666503906,-0.744423132831608,-111.87745666503906
355,66.0,-0.3148882851749829,0.2281921,147.6181640625,-0.5430803910643033,-81.6181640625
356,68.0,-0.30158045475048434,0.19612482,142.79885864257812,-0.49770527665180575,-74.79885864257812
357,73.0,-0.26831087868923786,0.21918456,146.2644500732422,-0.48749544125313404,-73.26445007324219
358,70.0,-0.2882726243259857,0.21847653,146.15805053710938,-0.5067491582157562,-76.15805053710938
359,69.0,-0.29492653953823506,0.20746927,144.5037841796875,-0.5023958091715282,-75.5037841796875
360,68.0,-0.30158045475048434,0.19216354,142.2035369873047,-0.49374399666351687,-74.20353698730469
361,63.0,-0.3348500308117308,0.14690383,135.4015655517578,-0.48175385859817643,-72.40156555175781
362,73.0,-0.26831087868923786,0.1847371,141.08743286132812,-0.4530479798864806,-68.08743286132812
363,76.0,-0.24834913305248996,0.23997708,149.38931274414062,-0.4883262097021558,-73.38931274414062
364,69.0,-0.29492653953823506,0.22732897,147.4884490966797,-0.5222555105665629,-78.48844909667969
365,71.0,-0.28161870911373643,0.22510569,147.15432739257812,-0.5067243970896199,-76.15432739257812
366,46.0,-0.4479665894199688,0.049692232,120.79187774658203,-0.49765882158172914,-74.79187774658203
367,51.0,-0.41469701335872233,-0.046213057,106.3785171508789,-0.36848395646656573,-55.378517150878906
368,67.0,-0.3082343699627336,0.016236227,115.76386260986328,-0.32447059696845376,-48.76386260986328
369,77.0,-0.24169521784024067,0.14525534,135.15382385253906,-0.3869505599661333,-58.15382385253906
370,89.0,-0.16184823529324913,0.31840244,161.1756591796875,-0.4802506746490993,-72.1756591796875
371,91.0,-0.14854040486875056,0.44643956,180.41802978515625,-0.5949799690968084,-89.41802978515625
372,81.0,-0.21507955699124348,0.4503474,181.0053253173828,-0.6654269507423879,-100.00532531738281
373,79.0,-0.22838738741574208,0.4238135,177.01760864257812,-0.6522008794754497,-98.01760864257812
374,51.0,-0.41469701335872233,0.20681427,144.4053497314453,-0.6215112875505787,-93.40534973144531
375,50.0,-0.4213509285709716,0.041277964,119.5273208618164,-0.4626288922390796,-69.5273208618164
376,44.0,-0.4612744198444674,-0.09627627,98.85464477539062,-0.3649981514814684,-54.854644775390625
377,67.0,-0.3082343699627336,-0.021141592,110.14644622802734,-0.2870927775495466,-43.146446228027344
378,70.0,-0.2882726243259857,0.07483803,124.57097625732422,-0.36311065168404083,-54.57097625732422
379,67.0,-0.3082343699627336,0.11564416,130.70362854003906,-0.42387852689556443,-63.70362854003906
380,66.0,-0.3148882851749829,0.12724932,132.44773864746094,-0.442137600556033,-66.44773864746094
381,49.0,-0.4280048437832209,0.011842895,115.10359954833984,-0.43984773908241714,-66.10359954833984
382,59.0,-0.36146569166072795,-0.0061839484,112.39439392089844,-0.35528174329289386,-53.39439392089844
383,51.0,-0.41469701335872233,-0.06078885,104.18795776367188,-0.35390816212738574,-53.187957763671875
384,70.0,-0.2882726243259857,0.03253338,118.21311950683594,-0.32080600546025734,-48.21311950683594
385,73.0,-0.26831087868923786,0.13091119,132.99807739257812,-0.39922206502670887,-59.998077392578125
386,71.0,-0.28161870911373643,0.17866658,140.17510986328125,-0.46028528585686235,-69.17510986328125
387,69.0,-0.29492653953823506,0.18838711,141.635986328125,-0.4833136503675884,-72.635986328125
388,49.0,-0.4280048437832209,0.049653586,120.78607177734375,-0.477658429783425,-71.78607177734375
389,55.0,-0.38808135250972514,-0.013260465,111.33087921142578,-0.3748208873944164,-56.33087921142578
390,59.0,-0.36146569166072795,-0.014735173,111.1092529296875,-0.34673051822670886,-52.1092529296875
391,59.0,-0.36146569166072795,-0.008561831,112.03702545166016,-0.35290386069306323,-53.037025451660156
392,69.0,-0.29492653953823506,0.0657381,123.203369140625,-0.3606646363714641,-54.203369140625
393,78.0,-0.2350413026279914,0.18405056,140.9842529296875,-0.41909186262555,-62.9842529296875
394,51.0,-0.41469701335872233,0.07371491,124.40219116210938,-0.48841192529643596,-73.40219116210938
395,45.0,-0.4546205046322181,-0.064999536,103.55514526367188,-0.3896209689524009,-58.555145263671875
396,52.0,-0.40804309814647305,-0.10569191,97.43959045410156,-0.302351188356434,-45.43959045410156
397,65.0,-0.3215422003872322,-0.027976204,109.1192855834961,-0.2935659966773914,-44.119285583496094
398,69.0,-0.29492653953823506,0.06327692,122.83348846435547,-0.3582034562805599,-53.83348846435547
399,72.0,-0.27496479390148715,0.14275414,134.77792358398438,-0.4177189314175089,-62.777923583984375
400,90.0,-0.15519432008099984,0.31763896,161.0609130859375,-0.4728332835419221,-71.0609130859375
401,77.0,-0.24169521784024067,0.34790042,165.60882568359375,-0.5895956382675631,-88.60882568359375
402,69.0,-0.29492653953823506,0.2925622,157.2921905517578,-0.5874887262562221,-88.29219055175781
403,51.0,-0.41469701335872233,0.12163435,131.6038818359375,-0.5363313625856739,-80.6038818359375
404,35.0,-0.5211596567547111,-0.108136445,97.07220458984375,-0.4130232114708213,-62.07220458984375
405,49.0,-0.4280048437832209,-0.16673812,88.2651138305664,-0.261266721081576,-39.265113830566406
406,40.0,-0.48789008069346457,-0.24132581,77.0555191040039,-0.2465642701418212,-37.055519104003906
407,57.0,-0.3747735220852266,-0.17450787,87.097412109375,-0.20026565081504683,-30.097412109375
408,53.0,-0.40138918293422376,-0.14189275,91.99906158447266,-0.2594964368433348,-38.999061584472656
409,52.0,-0.40804309814647305,-0.13336504,93.28067016601562,-0.2746780630894052,-41.280670166015625
410,51.0,-0.41469701335872233,-0.13809001,92.57056427001953,-0.2766069989010197,-41.57056427001953
411,55.0,-0.38808135250972514,-0.11489186,96.05695343017578,-0.2731894956009269,-41.05695343017578
412,32.0,-0.5411214023914589,-0.25610548,74.83432006835938,-0.2850159198131813,-42.834320068359375
413,57.0,-0.3747735220852266,-0.19429775,84.12324523925781,-0.1804757762613664,-27.123245239257812
414,65.0,-0.3215422003872322,-0.070613325,102.71146392822266,-0.2509288757450508,-37.711463928222656
415,67.0,-0.3082343699627336,0.028490577,117.60553741455078,-0.3367249468558248,-50.60553741455078
416,51.0,-0.41469701335872233,-0.02489056,109.58302307128906,-0.38980645270193637,-58.58302307128906
417,59.0,-0.36146569166072795,-0.02099679,110.16820526123047,-0.34046890128144214,-51.16820526123047
418,54.0,-0.3947352677219744,-0.04608951,106.39708709716797,-0.348645756357276,-52.39708709716797
419,35.0,-0.5211596567547111,-0.19735742,83.66341400146484,-0.323802240601757,-48.663414001464844
420,38.0,-0.5011979111179632,-0.2878088,70.0697021484375,-0.21338910541384637,-32.0697021484375
421,52.0,-0.40804309814647305,-0.24123496,77.06916809082031,-0.16680813997462857,-25.069168090820312
422,33.0,-0.5344674871792097,-0.32460046,64.5403823852539,-0.20986702903406806,-31.540382385253906
423,25.0,-0.587698808877204,-0.44620955,46.264060974121094,-0.14148925897333442,-21.264060974121094
424,51.0,-0.41469701335872233,-0.35424826,60.08469009399414,-0.06044875786746562,-9.08469009399414
425,50.0,-0.4213509285709716,-0.27152535,72.51690673828125,-0.14982557537768854,-22.51690673828125
426,52.0,-0.40804309814647305,-0.20758961,82.12564086914062,-0.20045348673537838,-30.125640869140625
427,53.0,-0.40138918293422376,-0.16300832,88.82565307617188,-0.23838086558288252,-35.825653076171875
428,35.0,-0.5211596567547111,-0.26285654,73.81971740722656,-0.25830311369059367,-38.81971740722656
429,35.0,-0.5211596567547111,-0.3426039,61.834693908691406,-0.1785557646667747,-26.834693908691406
430,20.0,-0.6209683849384505,-0.48846123,39.914161682128906,-0.13250715871355123,-19.914161682128906
431,47.0,-0.4413126742077195,-0.41276526,51.29031753540039,-0.028547409696611126,-4.290317535400391
432,43.0,-0.4679283350567167,-0.3590426,59.364158630371094,-0.10888572035830668,-16.364158630371094
433,45.0,-0.4546205046322181,-0.31508595,65.97029113769531,-0.13953455711863777,-20.970291137695312
434,41.0,-0.4812361654812153,-0.31699952,65.68270874023438,-0.16423664064944343,-24.682708740234375
435,39.0,-0.49454399590571385,-0.33798045,62.529537200927734,-0.15656354670603734,-23.529537200927734
436,39.0,-0.49454399590571385,-0.35383132,60.1473503112793,-0.140712674904661,-21.147350311279297
437,33.0,-0.5344674871792097,-0.40366504,52.65796661376953,-0.1308024512161512,-19.65796661376953
438,43.0,-0.4679283350567167,-0.37331432,57.21929931640625,-0.09461401401560954,-14.21929931640625
439,45.0,-0.4546205046322181,-0.32817444,64.00325775146484,-0.1264460625793769,-19.003257751464844
440,48.0,-0.43465875899547024,-0.27734348,71.64251708984375,-0.15731527721637173,-23.64251708984375
441,50.0,-0.4213509285709716,-0.23082681,78.63338470458984,-0.19052411856864465,-28.633384704589844
442,44.0,-0.4612744198444674,-0.24407081,76.64297485351562,-0.21720360678466055,-32.642974853515625
443,45.0,-0.4546205046322181,-0.25290543,75.31524658203125,-0.20171507622264168,-30.31524658203125
444,45.0,-0.4546205046322181,-0.25775987,74.58568572998047,-0.19686063553355476,-29.58568572998047
445,49.0,-0.4280048437832209,-0.23262039,78.36383056640625,-0.19538445551379646,-29.36383056640625
446,53.0,-0.40138918293422376,-0.18528748,85.47737884521484,-0.21610170734828626,-32.477378845214844
447,58.0,-0.3681196068729773,-0.117863685,95.6103286743164,-0.25025592198032287,-37.610328674316406
448,63.0,-0.3348500308117308,-0.037838746,107.63706970214844,-0.29701128494948525,-44.63706970214844
449,59.0,-0.36146569166072795,-0.0138118155,111.24801635742188,-0.34765387613066623,-52.248016357421875
450,64.0,-0.32819611559948153,0.029539537,117.76318359375,-0.35773565228423304,-53.76318359375
451,69.0,-0.29492653953823506,0.0945715,127.53667449951172,-0.3894980405548519,-58.53667449951172
452,75.0,-0.25500304826473924,0.18024597,140.4124755859375,-0.43524901398396226,-65.4124755859375
453,82.0,-0.2084256417789942,0.28578722,156.2740020751953,-0.4942128665485865,-74.27400207519531
454,90.0,-0.15519432008099984,0.4107497,175.05429077148438,-0.565944023726706,-85.05429077148438
455,98.0,-0.10196299838300549,0.54776275,195.6456298828125,-0.6497257499622902,-97.6456298828125
456,107.0,-0.04207776147276183,0.69826883,218.26480102539062,-0.7403465922489765,-111.26480102539062
457,113.0,-0.0021542701992660626,0.8359689,238.95941162109375,-0.8381231818470627,-125.95941162109375
458,108.0,-0.03542384626051254,0.8844127,246.23989868164062,-0.9198365521587974,-138.23989868164062
459,115.0,0.011153560225232527,0.9525982,256.4873046875,-0.9414446539242426,-141.4873046875
460,121.0,0.05107705149872829,1.0395681,269.55780029296875,-0.9884910150982565,-148.55780029296875
461,127.0,0.09100054277222407,1.1374705,284.27130126953125,-1.0464699410076832,-157.27130126953125
462,133.0,0.13092403404571984,1.2411549,299.853759765625,-1.1102308750881913,-166.853759765625
463,135.0,0.1442318644702184,1.3195374,311.6336669921875,-1.1753055367291223,-176.6336669921875
464,139.0,0.1708475253192156,1.3924912,322.59771728515625,-1.2216436961087018,-183.59771728515625
465,140.0,0.17750144053146488,1.4434602,330.25775146484375,-1.265958785527495,-190.25775146484375
466,142.0,0.19080927095596348,1.485738,336.611572265625,-1.2949287680607602,-194.611572265625
467,144.0,0.20411710138046207,1.5237322,342.32159423828125,-1.3196150839833074,-198.32159423828125
468,147.0,0.22407884701720995,1.565852,348.65167236328125,-1.3417731989956685,-201.65167236328125
469,146.0,0.21742493180496067,1.5844115,351.4409484863281,-1.3669865700794999,-205.44094848632812
470,140.0,0.17750144053146488,1.5515581,346.50347900390625,-1.3740566964085374,-206.50347900390625
471,141.0,0.1841553557437142,1.5321903,343.5927734375,-1.3480349671322625,-202.5927734375
472,130.0,0.11096228840897195,1.4455935,330.5783386230469,-1.3346311878864991,-200.57833862304688
473,130.0,0.11096228840897195,1.3835495,321.25390625,-1.2725871634190309,-191.25390625
474,129.0,0.10430837319672265,1.3413212,314.90753173828125,-1.2370128567379697,-185.90753173828125
475,133.0,0.13092403404571984,1.3456889,315.5639343261719,-1.2147649050488236,-182.56393432617188
476,131.0,0.11761620362122124,1.3401642,314.733642578125,-1.2225479809490913,-183.733642578125
477,128.0,0.09765445798447336,1.3144449,310.86834716796875,-1.2167904415745476,-182.86834716796875
478,127.0,0.09100054277222407,1.2893273,307.0934753417969,-1.1983267210598683,-180.09347534179688
479,125.0,0.07769271234772547,1.2600598,302.6949462890625,-1.1823671211788858,-177.6949462890625
480,125.0,0.07769271234772547,1.2415832,299.91815185546875,-1.1638905157635415,-174.91815185546875
481,127.0,0.09100054277222407,1.2457232,300.54034423828125,-1.1547227047558521,-173.54034423828125
482,128.0,0.09765445798447336,1.2582178,302.4181213378906,-1.1605633535999993,-174.41812133789062
483,125.0,0.07769271234772547,1.2458864,300.56488037109375,-1.1681937326977456,-175.56488037109375
484,122.0,0.05773096671097759,1.2141716,295.79852294921875,-1.1564406813145351,-173.79852294921875
485,123.0,0.06438488192322689,1.1993977,293.57818603515625,-1.1350128012203888,-170.57818603515625
486,120.0,0.044423136286479,1.1713388,289.3612976074219,-1.1269156603291215,-169.36129760742188
487,116.0,0.01780747543748182,1.1241394,282.267822265625,-1.1063319527012512,-166.267822265625
488,118.0,0.03111530586198041,1.1067599,279.6558837890625,-1.075644599953144,-161.6558837890625
489,115.0,0.011153560225232527,1.0787193,275.4417419433594,-1.067565698083178,-160.44174194335938
490,119.0,0.037769221074229704,1.0881549,276.85980224609375,-1.0503856909207043,-157.85980224609375
491,116.0,0.01780747543748182,1.0777185,275.29132080078125,-1.05991102088515,-159.29132080078125
492,116.0,0.01780747543748182,1.0687757,273.94732666015625,-1.0509681784016296,-157.94732666015625
493,115.0,0.011153560225232527,1.0566001,272.11749267578125,-1.0454465336163201,-157.11749267578125
494,115.0,0.011153560225232527,1.0487347,270.9354248046875,-1.0375811046917596,-155.9354248046875
495,113.0,-0.0021542701992660626,1.0303919,268.1787414550781,-1.0325462017330795,-155.17874145507812
496,110.0,-0.02211601583601395,0.9966452,263.1070556640625,-1.0187612280094758,-153.1070556640625
497,108.0,-0.03542384626051254,0.9598348,257.57489013671875,-0.9952586603321678,-149.57489013671875
498,112.0,-0.008808185411515358,0.964863,258.33056640625,-0.9736711877117779,-146.33056640625
499,109.0,-0.028769931048263243,0.95212406,256.41607666015625,-0.9808939902485501,-147.41607666015625
500,106.0,-0.048731676685011126,0.9208116,251.71018981933594,-0.9695432702175734,-145.71018981933594
501,103.0,-0.06869342232175901,0.8781549,245.29942321777344,-0.9468482961697204,-142.29942321777344
502,107.0,-0.04207776147276183,0.8785417,245.35755920410156,-0.9206194694653156,-138.35755920410156
503,109.0,-0.028769931048263243,0.898322,248.33029174804688,-0.9270919172466885,-139.33029174804688
504,107.0,-0.04207776147276183,0.89884424,248.40878295898438,-0.9409220035687091,-141.40878295898438
505,104.0,-0.062039507109509714,0.8757102,244.93202209472656,-0.9377496964520085,-140.93202209472656
506,102.0,-0.07534733753400831,0.844525,240.24526977539062,-0.919872317125378,-138.24526977539062
507,108.0,-0.03542384626051254,0.8664912,243.54652404785156,-0.9019150448002464,-135.54652404785156
508,105.0,-0.055385591897260424,0.8656846,243.42530822753906,-0.9210702203838937,-138.42530822753906
509,104.0,-0.062039507109509714,0.85514086,241.84071350097656,-0.9171803719586002,-137.84071350097656
510,102.0,-0.07534733753400831,0.83346915,238.58372497558594,-0.9088164899845699,-136.58372497558594
511,105.0,-0.055385591897260424,0.8397969,239.53469848632812,-0.895182492646467,-134.53469848632812
512,100.0,-0.08865516795850689,0.812056,235.3656005859375,-0.900711172959575,-135.3656005859375
513,101.0,-0.0820012527462576,0.79754305,233.18447875976562,-0.8795443016049002,-132.18447875976562
514,97.0,-0.10861691359525477,0.7621729,227.86878967285156,-0.8707897913837985,-130.86878967285156
515,105.0,-0.055385591897260424,0.79380864,232.6232452392578,-0.8491942309467905,-127.62324523925781
516,103.0,-0.06869342232175901,0.80790365,234.74154663085938,-0.8765970697445495,-131.74154663085938
517,95.0,-0.12192474401975337,0.75793934,227.2325439453125,-0.8798640827038354,-132.2325439453125
518,97.0,-0.10861691359525477,0.7332186,223.517333984375,-0.8418355238819675,-126.517333984375
519,99.0,-0.09530908317075619,0.73528355,223.82766723632812,-0.8305926367710674,-124.82766723632812
520,91.0,-0.14854040486875056,0.683462,216.03953552246094,-0.8320024286037969,-125.03953552246094
521,88.0,-0.16850215050549844,0.6234027,207.01336669921875,-0.7919048652348075,-119.01336669921875
522,89.0,-0.16184823529324913,0.5922063,202.324951171875,-0.7540545345982113,-113.324951171875
523,85.0,-0.18846389614224632,0.5482341,195.71646118164062,-0.7366980012524148,-110.71646118164062
524,92.0,-0.14188648965650125,0.56829214,198.73094177246094,-0.7101786306171947,-106.73094177246094
525,90.0,-0.15519432008099984,0.57489234,199.72286987304688,-0.7300866621716066,-109.72286987304688
526,87.0,-0.17515606571774772,0.55612355,196.90216064453125,-0.7312796204243213,-109.90216064453125
527,84.0,-0.1951178113544956,0.52041024,191.53489685058594,-0.7155280510509983,-107.53489685058594
528,91.0,-0.14854040486875056,0.5453929,195.28945922851562,-0.6939332757717657,-104.28945922851562
529,95.0,-0.12192474401975337,0.5968249,203.01905822753906,-0.7187496284344262,-108.01905822753906
530,90.0,-0.15519432008099984,0.59683347,203.02035522460938,-0.7520277875645204,-113.02035522460938
531,91.0,-0.14854040486875056,0.5975235,203.12405395507812,-0.7460639153248357,-112.12405395507812
532,91.0,-0.14854040486875056,0.5983054,203.24156188964844,-0.7468458090549993,-112.24156188964844
533,96.0,-0.11527082880750407,0.63394684,208.5980224609375,-0.7492176648022245,-112.5980224609375
534,98.0,-0.10196299838300549,0.674565,214.70242309570312,-0.7765280156063636,-116.70242309570312
535,97.0,-0.10861691359525477,0.69330037,217.5181121826172,-0.8019172799969272,-120.51811218261719
536,92.0,-0.14188648965650125,0.66704684,213.57254028320312,-0.8089333346157603,-121.57254028320312
537,97.0,-0.10861691359525477,0.68037134,215.57504272460938,-0.7889882576847629,-118.57504272460938
538,102.0,-0.07534733753400831,0.7288673,222.86337280273438,-0.8042146299381832,-120.86337280273438
539,107.0,-0.04207776147276183,0.7984201,233.3162841796875,-0.8404978330746296,-126.3162841796875
540,117.0,0.024461390649731116,0.9146344,250.78184509277344,-0.8901730159168888,-133.78184509277344
541,123.0,0.06438488192322689,1.034918,268.85894775390625,-0.9705330687069611,-145.85894775390625
542,127.0,0.09100054277222407,1.1379557,284.34423828125,-1.0469551228161549,-157.34423828125
543,130.0,0.11096228840897195,1.2205833,296.76214599609375,-1.1096210312550294,-166.76214599609375
544,132.0,0.12427011883347054,1.2830223,306.14593505859375,-1.158752165674281,-174.14593505859375
545,139.0,0.1708475253192156,1.3680953,318.93133544921875,-1.1972477534207135,-179.93133544921875
546,149.0,0.23738667744170855,1.4934342,337.7681884765625,-1.2560475133084135,-188.7681884765625
547,148.0,0.23073276222945927,1.566274,348.715087890625,-1.335541284668429,-200.715087890625
548,154.0,0.270656253502955,1.6436881,360.3494873046875,-1.3730318291920522,-206.3494873046875
549,155.0,0.2773101687152043,1.6952116,368.09283447265625,-1.4179014802258356,-213.09283447265625
550,159.0,0.3039258295642015,1.7471675,375.901123046875,-1.4432416385067823,-216.901123046875
551,164.0,0.337195405625448,1.8088187,385.1665344238281,-1.4716232923039343,-221.16653442382812
552,168.0,0.36381106647444517,1.8703722,394.417236328125,-1.506561109695904,-226.417236328125
553,173.0,0.39708064253569164,1.9365641,404.36505126953125,-1.5394834453320452,-231.36505126953125
554,182.0,0.45696587944593525,2.0291321,418.2768859863281,-1.5721662483159056,-236.27688598632812
555,191.0,0.516851116356179,2.1331005,433.9020080566406,-1.6162493932873758,-242.90200805664062
556,197.0,0.5567746076296747,2.2245114,447.6399230957031,-1.6677367773343146,-250.63992309570312
557,199.0,0.5700824380541732,2.2856278,456.824951171875,-1.7155454038952898,-257.824951171875
558,203.0,0.5966980989031705,2.337026,464.5494384765625,-1.7403277819104281,-261.5494384765625
559,209.0,0.6366215901766662,2.3956716,473.3631591796875,-1.7590500158871767,-264.3631591796875
560,218.0,0.6965068270869099,2.4764788,485.5074768066406,-1.7799719879918254,-267.5074768066406
561,225.0,0.743084233572655,2.5619583,498.3539733886719,-1.8188740794156262,-273.3539733886719
562,229.0,0.7696998944216521,2.6323824,508.9378356933594,-1.8626824984616488,-279.9378356933594
563,232.0,0.7896616400584,2.6863322,517.0457763671875,-1.8966705857411605,-285.0457763671875
564,235.0,0.8096233856951479,2.730465,523.6784057617188,-1.9208415496075864,-288.67840576171875
565,237.0,0.8229312161196465,2.764502,528.7937622070312,-1.9415708323727852,-291.79376220703125
566,243.0,0.8628547073931423,2.8137195,536.1905517578125,-1.9508648036389622,-293.1905517578125
567,247.0,0.8894703682421394,2.8639202,543.7350463867188,-1.9744498435498528,-296.73504638671875
568,252.0,0.9227399443033859,2.91755,551.794921875,-1.9948101426717118,-299.794921875
569,254.0,0.9360477747278845,2.958199,557.9039916992188,-2.022151249472555,-303.90399169921875
570,254.0,0.9360477747278845,2.979534,561.1103515625,-2.0434861360234584,-307.1103515625
571,259.0,0.969317350789131,3.0150657,566.4503173828125,-2.045748319224297,-307.4503173828125
572,261.0,0.9826251812136295,3.0463555,571.15283203125,-2.063730304702508,-310.15283203125
573,269.0,1.035856502911624,3.1048627,579.9456787109375,-2.0690061870602996,-310.9456787109375
574,274.0,1.0691260789728705,3.1658778,589.115478515625,-2.0967517400884086,-315.115478515625
