,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.86753,393.9901123046875,-1.0978300938672274,-164.9901123046875
291,245.0,0.8761625378176409,2.0263393,417.8571472167969,-1.1501767547086041,-172.85714721679688
292,199.0,0.5700824380541732,1.8636365,393.40496826171875,-1.2935540556286882,-194.40496826171875
293,274.0,1.0691260789728705,2.1414196,435.15228271484375,-1.072293570151275,-161.15228271484375
294,184.0,0.4702737098704339,1.8605044,392.9342346191406,-1.3902306789387702,-208.93423461914062
295,271.0,1.0491643333361225,2.1026664,429.3281555175781,-1.0535020446851178,-158.32815551757812
296,210.0,0.6432755053889155,1.98658,411.8818359375,-1.3433045088399052,-201.8818359375
297,183.0,0.4636197946581846,1.6961473,368.2334289550781,-1.2325275279965395,-185.23342895507812
298,197.0,0.5567746076296747,1.5662068,348.70501708984375,-1.0094322052289069,-151.70501708984375
299,132.0,0.12427011883347054,1.0962605,278.0779724121094,-0.971990428804469,-146.07797241210938
300,195.0,0.5434667772051761,1.1310759,283.3102722167969,-0.5876090818646481,-88.31027221679688
301,163.0,0.3305414904131987,1.0369209,269.15997314453125,-0.7063794147000215,-106.15997314453125
302,181.0,0.45031196423368597,1.0698847,274.114013671875,-0.6195726936261163,-93.114013671875
303,92.0,-0.14188648965650125,0.5471436,195.55258178710938,-0.6890300681858592,-103.55258178710938
304,145.0,0.21077101659271136,0.4364792,178.92111206054688,-0.2257081942608653,-33.921112060546875
305,63.0,-0.3348500308117308,-0.08066087,101.20144653320312,-0.2541891586503424,-38.201446533203125
306,98.0,-0.10196299838300549,-0.28239146,70.88386535644531,0.18042846036676563,27.116134643554688
307,136.0,0.15088577968246772,-0.11191106,96.50492858886719,0.26279683810837107,39.49507141113281
308,171.0,0.383772812111193,0.29123184,157.09225463867188,0.09254097126227029,13.907745361328125
309,150.0,0.24404059265395783,0.47342396,184.47344970703125,-0.2293833651707492,-34.47344970703125
310,165.0,0.34384932083769726,0.64547765,210.33096313476562,-0.3016283317120464,-45.330963134765625
311,115.0,0.011153560225232527,0.44606915,180.36236572265625,-0.4349155909378687,-65.36236572265625
312,42.0,-0.474582250268966,-0.22140011,80.05010223388672,-0.25318213835528497,-38.05010223388672
313,101.0,-0.0820012527462576,-0.38381046,55.64186096191406,0.3018092078212168,45.35813903808594
314,124.0,0.07103879713547617,-0.24846292,75.98289489746094,0.3195017125560084,48.01710510253906
315,163.0,0.3305414904131987,0.1460412,135.2719268798828,0.18450029084826491,27.728073120117188
316,83.0,-0.2017717265667449,-0.052604303,105.4179916381836,-0.149167423802806,-22.417991638183594
317,93.0,-0.13523257444425196,-0.23336115,78.25250244140625,0.09812858035044103,14.74749755859375
318,40.0,-0.48789008069346457,-0.6860649,10.216812133789062,0.19817481827427835,29.783187866210938
319,81.0,-0.21507955699124348,-0.7810878,-4.063941955566406,0.5660082587703227,85.0639419555664
320,76.0,-0.24834913305248996,-0.809734,-8.369102478027344,0.5613848538020633,84.36910247802734
321,65.0,-0.3215422003872322,-0.8866439,-19.927703857421875,0.56510168617893,84.92770385742188
322,115.0,0.011153560225232527,-0.62358445,19.606834411621094,0.6347380095164618,95.3931655883789
323,111.0,-0.015462100623764652,-0.4092923,51.812259674072266,0.39383020985253847,59.187740325927734
324,104.0,-0.062039507109509714,-0.32139412,65.02225494384766,0.2593546085769069,38.977745056152344
325,58.0,-0.3681196068729773,-0.5819826,25.85906982421875,0.213863005736886,32.14093017578125
326,59.0,-0.36146569166072795,-0.81578046,-9.277809143066406,0.4543147691737752,68.2778091430664
327,70.0,-0.2882726243259857,-0.8971535,-21.507156372070312,0.6088808724162629,91.50715637207031
328,115.0,0.011153560225232527,-0.6317564,18.378692626953125,0.6429099851291021,96.62130737304688
329,91.0,-0.14854040486875056,-0.5450638,31.407508850097656,0.3965233887904597,59.592491149902344
330,115.0,0.011153560225232527,-0.3644108,58.55738830566406,0.37556434804604855,56.44261169433594
331,111.0,-0.015462100623764652,-0.25230968,75.40478515625,0.23684757936128173,35.59521484375
332,117.0,0.024461390649731116,-0.1515088,90.55388641357422,0.17597018388455626,26.44611358642578
333,54.0,-0.3947352677219744,-0.49133402,39.482421875,0.09659875336948676,14.517578125
334,63.0,-0.3348500308117308,-0.74479806,1.38995361328125,0.40994803342014174,61.61004638671875
335,72.0,-0.27496479390148715,-0.8410595,-13.076934814453125,0.5660947120379964,85.07693481445312
336,75.0,-0.25500304826473924,-0.85653764,-15.403106689453125,0.6015345918300179,90.40310668945312
337,96.0,-0.11527082880750407,-0.716116,5.700508117675781,0.6008451823352267,90.29949188232422
338,94.0,-0.12857865923200265,-0.6053411,22.348587036132812,0.4767624176188885,71.65141296386719
339,99.0,-0.09530908317075619,-0.5043778,37.52210235595703,0.4090686991740619,61.47789764404297
340,89.0,-0.16184823529324913,-0.50386965,37.598472595214844,0.3420214174548588,51.401527404785156
341,92.0,-0.14188648965650125,-0.50331014,37.68255615234375,0.36142365429110007,54.31744384765625
342,90.0,-0.15519432008099984,-0.51598024,35.778404235839844,0.36078592360186146,54.221595764160156
343,97.0,-0.10861691359525477,-0.4818759,40.90385437011719,0.37325898285860265,56.09614562988281
344,94.0,-0.12857865923200265,-0.4697096,42.7322998046875,0.3411309457465588,51.2677001953125
345,98.0,-0.10196299838300549,-0.4398563,47.21887969970703,0.33789329243425525,50.78112030029297
346,89.0,-0.16184823529324913,-0.4746589,41.98847961425781,0.31281067116655925,47.01152038574219
347,53.0,-0.40138918293422376,-0.7396918,2.1573562622070312,0.33830261098438585,50.84264373779297
348,34.0,-0.5278135719669603,-1.0757265,-48.34443664550781,0.547912937127278,82.34443664550781
349,75.0,-0.25500304826473924,-1.0558919,-45.36354064941406,0.8008888231875924,120.36354064941406
350,94.0,-0.12857865923200265,-0.8540567,-15.030258178710938,0.7254780567332684,109.03025817871094
351,97.0,-0.10861691359525477,-0.66555715,13.298866271972656,0.5569402324771329,83.70113372802734
352,95.0,-0.12192474401975337,-0.55531424,29.86699676513672,0.43338949882005984,65.13300323486328
353,92.0,-0.14188648965650125,-0.5163399,35.72434997558594,0.3744534084529348,56.27565002441406
354,52.0,-0.40804309814647305,-0.75959015,-0.8331146240234375,0.3515470507793082,52.83311462402344
355,66.0,-0.3148882851749829,-0.8858283,-19.805130004882812,0.5709400310367175,85.80513000488281
356,68.0,-0.30158045475048434,-0.936126,-27.364242553710938,0.6345455389781534,95.36424255371094
357,73.0,-0.26831087868923786,-0.9234589,-25.460525512695312,0.6551479955363786,98.46052551269531
358,70.0,-0.2882726243259857,-0.9223097,-25.287826538085938,0.6340370723483613,95.28782653808594
359,69.0,-0.29492653953823506,-0.9299558,-26.436935424804688,0.635029240967899,95.43693542480469
360,68.0,-0.30158045475048434,-0.943036,-28.402725219726562,0.6414555650516092,96.40272521972656
361,63.0,-0.3348500308117308,-0.98465544,-34.65760803222656,0.6498054090419374,97.65760803222656
362,73.0,-0.26831087868923786,-0.9536508,-29.99798583984375,0.6853398938823259,102.99798583984375
363,76.0,-0.24834913305248996,-0.9001536,-21.958038330078125,0.6518044442752383,97.95803833007812
364,69.0,-0.29492653953823506,-0.9051724,-22.712295532226562,0.6102458680888707,91.71229553222656
365,71.0,-0.28161870911373643,-0.906596,-22.926254272460938,0.6249772958491847,93.92625427246094
366,46.0,-0.4479665894199688,-1.0654182,-46.79524230957031,0.6174516539882343,92.79524230957031
367,51.0,-0.41469701335872233,-1.1672237,-62.09532165527344,0.7525266785815853,113.09532165527344
368,67.0,-0.3082343699627336,-1.1239591,-55.59318542480469,0.8157246945209089,122.59318542480469
369,77.0,-0.24169521784024067,-1.004109,-37.58123779296875,0.7624138071612852,114.58123779296875
370,89.0,-0.16184823529324913,-0.833112,-11.882522583007812,0.6712637661258183,100.88252258300781
371,91.0,-0.14854040486875056,-0.6960062,8.722763061523438,0.5474657739871455,82.27723693847656
372,81.0,-0.21507955699124348,-0.6756539,11.781455993652344,0.4605743178828715,69.21854400634766
373,79.0,-0.22838738741574208,-0.69722754,8.539207458496094,0.4688401502162465,70.4607925415039
374,51.0,-0.41469701335872233,-0.8982581,-21.673171997070312,0.48356107666050374,72.67317199707031
375,50.0,-0.4213509285709716,-1.0715604,-47.71832275390625,0.650209454272046,97.71832275390625
376,44.0,-0.4612744198444674,-1.2166184,-69.51873779296875,0.7553439988490751,113.51873779296875
377,67.0,-0.3082343699627336,-1.165017,-61.76368713378906,0.8567826388186994,128.76368713378906
378,70.0,-0.2882726243259857,-1.0747849,-48.20292663574219,0.786512250590091,118.20292663574219
379,67.0,-0.3082343699627336,-1.0275165,-41.09907531738281,0.7192821142978254,108.09907531738281
380,66.0,-0.3148882851749829,-1.009912,-38.45335388183594,0.6950237288325855,104.45335388183594
381,49.0,-0.4280048437832209,-1.1116251,-53.73954772949219,0.6836202315570501,102.73954772949219
382,59.0,-0.36146569166072795,-1.1377959,-57.672698974609375,0.7763302334796529,116.67269897460938
383,51.0,-0.41469701335872233,-1.1907709,-65.63417053222656,0.776073851127972,116.63417053222656
384,70.0,-0.2882726243259857,-1.1108484,-53.622833251953125,0.822575802492862,123.62283325195312
385,73.0,-0.26831087868923786,-1.0144539,-39.13594055175781,0.7461430092502153,112.13594055175781
386,71.0,-0.28161870911373643,-0.960113,-30.96917724609375,0.6784942798350856,101.96917724609375
387,69.0,-0.29492653953823506,-0.94448787,-28.620925903320312,0.6495613302012975,97.62092590332031
388,49.0,-0.4280048437832209,-1.0684485,-47.25065612792969,0.6404436997653631,96.25065612792969
389,55.0,-0.38808135250972514,-1.1386287,-57.7978515625,0.7505473687274575,112.7978515625
390,59.0,-0.36146569166072795,-1.1502465,-59.54386901855469,0.7887808093082052,118.54386901855469
391,59.0,-0.36146569166072795,-1.1470178,-59.05863952636719,0.7855521449100118,118.05863952636719
392,69.0,-0.29492653953823506,-1.0780967,-48.70066833496094,0.7831702078601415,117.70066833496094
393,78.0,-0.2350413026279914,-0.96270937,-31.359390258789062,0.7276680646472466,109.35939025878906
394,51.0,-0.41469701335872233,-1.049423,-44.391357421875,0.6347259659961361,95.391357421875
395,45.0,-0.4546205046322181,-1.1798286,-63.98968505859375,0.7252081391666101,108.98968505859375
396,52.0,-0.40804309814647305,-1.230767,-71.64508056640625,0.822723913495983,123.64508056640625
397,65.0,-0.3215422003872322,-1.1693069,-62.40840148925781,0.8477646738879754,127.40840148925781
398,69.0,-0.29492653953823506,-1.0820758,-49.298675537109375,0.787149294736057,118.29867553710938
399,72.0,-0.27496479390148715,-1.0005627,-37.04826354980469,0.7255978739451925,109.04826354980469
400,90.0,-0.15519432008099984,-0.83096147,-11.559326171875,0.6757671457545714,101.559326171875
401,77.0,-0.24169521784024067,-0.78521013,-4.683479309082031,0.5435149147586362,81.68347930908203
402,69.0,-0.29492653953823506,-0.82956886,-11.35003662109375,0.5346423233768041,80.35003662109375
403,51.0,-0.41469701335872233,-0.99064153,-35.55723571777344,0.5759445209697384,86.55723571777344
404,35.0,-0.5211596567547111,-1.2136893,-69.07852172851562,0.6925296704852791,104.07852172851562
405,49.0,-0.4280048437832209,-1.288315,-80.29383850097656,0.8603102139712957,129.29383850097656
406,40.0,-0.48789008069346457,-1.3612967,-91.26205444335938,0.8734065730540941,131.26205444335938
407,57.0,-0.3747735220852266,-1.3104159,-83.61531066894531,0.9356423419055571,140.6153106689453
408,53.0,-0.40138918293422376,-1.2779804,-78.74067687988281,0.876591263881267,131.7406768798828
409,52.0,-0.40804309814647305,-1.2659044,-76.92579650878906,0.8578613284282339,128.92579650878906
410,51.0,-0.41469701335872233,-1.2676445,-77.18731689453125,0.8529475112155575,128.18731689453125
411,55.0,-0.38808135250972514,-1.2464782,-74.00628662109375,0.8583968474490762,129.00628662109375
412,32.0,-0.5411214023914589,-1.36322,-91.55110168457031,0.822098574033712,123.55110168457031
413,57.0,-0.3747735220852266,-1.3191603,-84.92948913574219,0.9443868201312651,141.9294891357422
414,65.0,-0.3215422003872322,-1.2106262,-68.61817932128906,0.8890840441577508,133.61817932128906
415,67.0,-0.3082343699627336,-1.1134629,-54.0157470703125,0.8052285549945417,121.0157470703125
416,51.0,-0.41469701335872233,-1.1530371,-59.9632568359375,0.738340057869305,110.9632568359375
417,59.0,-0.36146569166072795,-1.153278,-59.99946594238281,0.7918123015414815,118.99946594238281
418,54.0,-0.3947352677219744,-1.1776183,-63.657501220703125,0.7828829974300031,117.65750122070312
419,35.0,-0.5211596567547111,-1.3100853,-83.56562805175781,0.7889256398761483,118.56562805175781
420,38.0,-0.5011979111179632,-1.3962392,-96.51347351074219,0.8950412503734309,134.5134735107422
421,52.0,-0.40804309814647305,-1.3668181,-92.09185791015625,0.958774972265209,144.09185791015625
422,33.0,-0.5344674871792097,-1.4337325,-102.14825439453125,0.8992650224338274,135.14825439453125
423,25.0,-0.587698808877204,-1.5374905,-117.74177551269531,0.9497916782214898,142.7417755126953
424,51.0,-0.41469701335872233,-1.4707468,-107.71102905273438,1.0560497422412531,158.71102905273438
425,50.0,-0.4213509285709716,-1.4007443,-97.1905517578125,0.9793933903911256,147.1905517578125
426,52.0,-0.40804309814647305,-1.3402904,-88.10508728027344,0.9322473290614737,140.10508728027344
427,53.0,-0.40138918293422376,-1.2958007,-81.41883850097656,0.8944115029483446,134.41883850097656
428,35.0,-0.5211596567547111,-1.3743931,-93.23028564453125,0.8532334487521859,128.23028564453125
429,35.0,-0.5211596567547111,-1.4458325,-103.96673583984375,0.9246728341663094,138.96673583984375
430,20.0,-0.6209683849384505,-1.5731938,-123.1075439453125,0.9522254035899919,143.1075439453125
431,47.0,-0.4413126742077195,-1.5210543,-115.27162170410156,1.0797415936755812,162.27162170410156
432,43.0,-0.4679283350567167,-1.4765928,-108.58961486816406,1.0086644441028292,151.58961486816406
433,45.0,-0.4546205046322181,-1.4369985,-102.63909912109375,0.9823779818866418,147.63909912109375
434,41.0,-0.4812361654812153,-1.433586,-102.12623596191406,0.9523498359149639,143.12623596191406
435,39.0,-0.49454399590571385,-1.4487189,-104.40052795410156,0.9541749095431997,143.40052795410156
436,39.0,-0.49454399590571385,-1.4620751,-106.40779113769531,0.9675311183444693,145.4077911376953
437,33.0,-0.5344674871792097,-1.5036857,-112.66134643554688,0.9692182256351214,145.66134643554688
438,43.0,-0.4679283350567167,-1.4813346,-109.30224609375,1.0134062320132906,152.30224609375
439,45.0,-0.4546205046322181,-1.4439902,-103.68986511230469,0.9893697259280847,148.6898651123047
440,48.0,-0.43465875899547024,-1.399313,-96.97543334960938,0.9646542140269907,144.97543334960938
441,50.0,-0.4213509285709716,-1.3560625,-90.47543334960938,0.9347116029002809,140.47543334960938
442,44.0,-0.4612744198444674,-1.3627284,-91.47721862792969,0.9014539374705961,135.4772186279297
443,45.0,-0.4546205046322181,-1.3699116,-92.5567626953125,0.9152910468433069,137.5567626953125
444,45.0,-0.4546205046322181,-1.3748043,-93.29208374023438,0.9201837537143396,138.29208374023438
445,49.0,-0.4280048437832209,-1.3547665,-90.28065490722656,0.9267616442920354,139.28065490722656
446,53.0,-0.40138918293422376,-1.3124778,-83.92520141601562,0.9110886441379198,136.92520141601562
447,58.0,-0.3681196068729773,-1.2497575,-74.49913024902344,0.8816379214320764,132.49913024902344
448,63.0,-0.3348500308117308,-1.1738278,-63.08782958984375,0.8389777365604005,126.08782958984375
449,59.0,-0.36146569166072795,-1.1462883,-58.94898986816406,0.784822584057961,117.94898986816406
450,64.0,-0.32819611559948153,-1.1048704,-52.72441101074219,0.7766743229762632,116.72441101074219
451,69.0,-0.29492653953823506,-1.0430359,-43.43145751953125,0.7481093252917821,112.43145751953125
452,75.0,-0.25500304826473924,-0.95962876,-30.896408081054688,0.7046257125499276,105.89640808105469
453,82.0,-0.2084256417789942,-0.8550919,-15.185836791992188,0.6466662876567357,97.18583679199219
454,90.0,-0.15519432008099984,-0.72977835,3.6472244262695312,0.5745840293185668,86.35277557373047
455,98.0,-0.10196299838300549,-0.59033936,24.60315704345703,0.4883763642383019,73.39684295654297
456,107.0,-0.04207776147276183,-0.43622825,47.764129638671875,0.39415048402398806,59.235870361328125
457,113.0,-0.0021542701992660626,-0.29192132,69.45164489746094,0.289767047378096,43.54835510253906
458,108.0,-0.03542384626051254,-0.23022607,78.72367095947266,0.19480222342828446,29.276329040527344
459,115.0,0.011153560225232527,-0.15954733,89.34579467773438,0.17070088917420714,25.654205322265625
460,121.0,0.05107705149872829,-0.071889125,102.51972961425781,0.12296617630942394,18.480270385742188
461,127.0,0.09100054277222407,0.028717373,117.6396255493164,0.0622831702057625,9.360374450683594
462,133.0,0.13092403404571984,0.13596638,133.75779724121094,-0.005042341424441599,-0.7577972412109375
463,135.0,0.1442318644702184,0.22029458,146.4312744140625,-0.07606271539332987,-11.4312744140625
464,139.0,0.1708475253192156,0.29644722,157.87606811523438,-0.12559969214523142,-18.876068115234375
465,140.0,0.17750144053146488,0.3515954,166.1641387939453,-0.17409396123245113,-26.164138793945312
466,142.0,0.19080927095596348,0.39654428,172.9193878173828,-0.2057350067120358,-30.919387817382812
467,144.0,0.20411710138046207,0.436826,178.97323608398438,-0.2327088892964178,-34.973236083984375
468,147.0,0.22407884701720995,0.48131618,185.6595458984375,-0.2572373320198842,-38.6595458984375
469,146.0,0.21742493180496067,0.50549674,189.2935791015625,-0.2880718085362258,-43.2935791015625
470,140.0,0.17750144053146488,0.4804394,185.52777099609375,-0.30293795418098324,-45.52777099609375
471,141.0,0.1841553557437142,0.46036324,182.51058959960938,-0.2762078833061973,-41.510589599609375
472,130.0,0.11096228840897195,0.37939447,170.3419952392578,-0.2684321832363833,-40.34199523925781
473,130.0,0.11096228840897195,0.31371906,160.4718017578125,-0.20275677558829674,-30.4718017578125
474,129.0,0.10430837319672265,0.2665316,153.38011169433594,-0.16222321345031104,-24.380111694335938
475,133.0,0.13092403404571984,0.26361647,152.9420166015625,-0.13269243843696144,-19.9420166015625
476,131.0,0.11761620362122124,0.25768447,152.05050659179688,-0.14006826560180122,-21.050506591796875
477,128.0,0.09765445798447336,0.23448052,148.56324768066406,-0.13682605713794027,-20.563247680664062
478,127.0,0.09100054277222407,0.20951661,144.8114776611328,-0.11851607190329778,-17.811477661132812
479,125.0,0.07769271234772547,0.17992823,140.36471557617188,-0.10223551591136114,-15.364715576171875
480,125.0,0.07769271234772547,0.15920056,137.24960327148438,-0.08150785167910711,-12.249603271484375
481,127.0,0.09100054277222407,0.15993556,137.36007690429688,-0.06893502103049505,-10.360076904296875
482,128.0,0.09765445798447336,0.17082623,138.99679565429688,-0.07317176848838125,-10.996795654296875
483,125.0,0.07769271234772547,0.16096798,137.51522827148438,-0.08327526350714819,-12.515228271484375
484,122.0,0.05773096671097759,0.13096955,133.0068359375,-0.07323858747488972,-11.0068359375
485,123.0,0.06438488192322689,0.1136325,130.40130615234375,-0.04924761824843449,-7.40130615234375
486,120.0,0.044423136286479,0.08498318,126.09566497802734,-0.040560041196602815,-6.095664978027344
487,116.0,0.01780747543748182,0.03774225,118.9959487915039,-0.01993477423016268,-2.9959487915039062
488,118.0,0.03111530586198041,0.015766982,115.69334411621094,0.015348323872835131,2.3066558837890625
489,115.0,0.011153560225232527,-0.013497574,111.29524230957031,0.02465113448010294,3.7047576904296875
490,119.0,0.037769221074229704,-0.008256724,112.08287811279297,0.046025945178514945,6.917121887207031
491,116.0,0.01780747543748182,-0.017607776,110.67753601074219,0.035415251885612425,5.3224639892578125
492,116.0,0.01780747543748182,-0.026548026,109.33392333984375,0.044355501567085204,6.66607666015625
493,115.0,0.011153560225232527,-0.03889755,107.47794342041016,0.05005111182139723,7.522056579589844
494,115.0,0.011153560225232527,-0.04774557,106.14820098876953,0.05889913076566069,8.851799011230469
495,113.0,-0.0021542701992660626,-0.06595373,103.4117431640625,0.06379946133759917,9.5882568359375
496,110.0,-0.02211601583601395,-0.0993402,98.39417266845703,0.0772241845881804,11.605827331542969
497,108.0,-0.03542384626051254,-0.1374818,92.66197204589844,0.10205794750074082,15.338027954101562
498,112.0,-0.008808185411515358,-0.13783081,92.6095199584961,0.1290226233472203,19.390480041503906
499,109.0,-0.028769931048263243,-0.15021656,90.74809265136719,0.12144663348783143,18.251907348632812
500,106.0,-0.048731676685011126,-0.1801911,86.24330139160156,0.13145942295869614,19.756698608398438
501,103.0,-0.06869342232175901,-0.22300008,79.80964660644531,0.15430665707162783,23.190353393554688
502,107.0,-0.04207776147276183,-0.22805825,79.04946899414062,0.18598048728555422,27.950531005859375
503,109.0,-0.028769931048263243,-0.21110402,81.59747314453125,0.182334089428078,27.40252685546875
504,107.0,-0.04207776147276183,-0.20845838,81.99507904052734,0.16638061743825655,25.004920959472656
505,104.0,-0.062039507109509714,-0.22887188,78.92718505859375,0.16683237485231278,25.07281494140625
506,102.0,-0.07534733753400831,-0.2599047,74.26333618164062,0.18455737490457508,27.736663818359375
507,108.0,-0.03542384626051254,-0.2437174,76.69609069824219,0.2082935559592598,31.303909301757812
508,105.0,-0.055385591897260424,-0.24327889,76.76199340820312,0.18789329895089937,28.238006591796875
509,104.0,-0.062039507109509714,-0.25245234,75.38333892822266,0.19041283659280656,28.616661071777344
510,102.0,-0.07534733753400831,-0.2734006,72.23507690429688,0.19805326719087574,29.764923095703125
511,105.0,-0.055385591897260424,-0.27017826,72.7193603515625,0.21479266652177645,32.2806396484375
512,100.0,-0.08865516795850689,-0.29581505,68.86647033691406,0.20715988264345234,31.133529663085938
513,101.0,-0.0820012527462576,-0.31197238,66.43822479248047,0.22997112693819066,34.56177520751953
514,97.0,-0.10861691359525477,-0.34688216,61.19172286987305,0.23826525088304723,35.80827713012695
515,105.0,-0.055385591897260424,-0.32188594,64.9483413696289,0.2665003515155203,40.051658630371094
516,103.0,-0.06869342232175901,-0.30660468,67.24491882324219,0.23791126107744143,35.75508117675781
517,95.0,-0.12192474401975337,-0.35006025,60.71409606933594,0.22813551031565008,34.28590393066406
518,97.0,-0.10861691359525477,-0.37747452,56.59407424926758,0.26885760303491796,40.40592575073242
519,99.0,-0.09530908317075619,-0.37978065,56.24748992919922,0.2844715669680988,42.75251007080078
520,91.0,-0.14854040486875056,-0.42806104,48.991554260253906,0.279520633386941,42.008445739746094
521,88.0,-0.16850215050549844,-0.48842537,39.9195556640625,0.31992322352556846,48.0804443359375
522,89.0,-0.16184823529324913,-0.5246331,34.47798156738281,0.36278487427630046,54.52201843261719
523,85.0,-0.18846389614224632,-0.5698022,27.68962860107422,0.38133832849383154,57.31037139892578
524,92.0,-0.14188648965650125,-0.5565268,29.68476104736328,0.41464029047197776,62.31523895263672
525,90.0,-0.15519432008099984,-0.54932755,30.76671600341797,0.39413323223757313,59.23328399658203
526,87.0,-0.17515606571774772,-0.5648876,28.428237915039062,0.3897315175380201,58.57176208496094
527,84.0,-0.1951178113544956,-0.59884906,23.324256896972656,0.40373124679674954,60.675743103027344
528,91.0,-0.14854040486875056,-0.5799627,26.162643432617188,0.43142226593431954,64.83735656738281
529,95.0,-0.12192474401975337,-0.5314913,33.447288513183594,0.4095665355822974,61.552711486816406
530,90.0,-0.15519432008099984,-0.5257207,34.31452941894531,0.37052639544176624,55.68547058105469
531,91.0,-0.14854040486875056,-0.52352524,34.64448547363281,0.37498483316835884,56.35551452636719
532,91.0,-0.14854040486875056,-0.5227918,34.75470733642578,0.37425139801439766,56.24529266357422
533,96.0,-0.11527082880750407,-0.49037427,39.62665557861328,0.3751034382937838,56.37334442138672
534,98.0,-0.10196299838300549,-0.4497329,45.73454284667969,0.34776990128282703,52.26545715332031
535,97.0,-0.10861691359525477,-0.4275708,49.06523132324219,0.31895387645715917,47.93476867675781
536,92.0,-0.14188648965650125,-0.44856355,45.91028594970703,0.30667705628580527,46.08971405029297
537,97.0,-0.10861691359525477,-0.43871704,47.39009094238281,0.33010012384409154,49.60990905761719
538,102.0,-0.07534733753400831,-0.39377224,54.14472961425781,0.3184249069194219,47.85527038574219
539,107.0,-0.04207776147276183,-0.3244447,64.56378936767578,0.2823669497355817,42.43621063232422
540,117.0,0.024461390649731116,-0.20826825,82.02365112304688,0.2327296456450772,34.976348876953125
541,123.0,0.06438488192322689,-0.08261843,100.9072494506836,0.14700331218007046,22.092750549316406
542,127.0,0.09100054277222407,0.028908012,117.66827392578125,0.062092530337383864,9.33172607421875
543,130.0,0.11096228840897195,0.119436264,131.27352905273438,-0.008473975629113992,-1.273529052734375
544,132.0,0.12427011883347054,0.1873833,141.48512268066406,-0.06311317527205924,-9.485122680664062
545,139.0,0.1708475253192156,0.27141732,154.1143798828125,-0.10056979445541209,-15.1143798828125
546,149.0,0.23738667744170855,0.39245066,172.30416870117188,-0.15506398302543928,-23.304168701171875
547,148.0,0.23073276222945927,0.47387147,184.54071044921875,-0.2431387072682214,-36.54071044921875
548,154.0,0.270656253502955,0.55773216,197.1439208984375,-0.2870759113568167,-43.1439208984375
549,155.0,0.2773101687152043,0.6201361,206.52243041992188,-0.3428259134571895,-51.522430419921875
550,159.0,0.3039258295642015,0.68229866,215.86468505859375,-0.3783728307141188,-56.86468505859375
551,164.0,0.337195405625448,0.7541847,226.66827392578125,-0.41698931727494265,-62.66827392578125
552,168.0,0.36381106647444517,0.83178294,238.33030700683594,-0.46797187057542056,-70.33030700683594
553,173.0,0.39708064253569164,0.9156619,250.93626403808594,-0.5185812288975664,-77.93626403808594
554,182.0,0.45696587944593525,1.0303593,268.173828125,-0.5733933887425413,-86.173828125
555,191.0,0.516851116356179,1.1694996,289.08489990234375,-0.6526485193402322,-98.08489990234375
556,197.0,0.5567746076296747,1.3004589,308.76641845703125,-0.74368430045138,-111.76641845703125
557,199.0,0.5700824380541732,1.3961715,323.15081787109375,-0.826089012560756,-124.15081787109375
558,203.0,0.5966980989031705,1.477065,335.30810546875,-0.880366868252286,-132.30810546875
559,209.0,0.6366215901766662,1.5628663,348.2029724121094,-0.9262447399701234,-139.20297241210938
560,218.0,0.6965068270869099,1.6725206,364.6826171875,-0.9760138104252971,-146.6826171875
561,225.0,0.743084233572655,1.787872,382.01849365234375,-1.0447877232526013,-157.01849365234375
562,229.0,0.7696998944216521,1.8837901,396.4338073730469,-1.114090240961954,-167.43380737304688
563,232.0,0.7896616400584,1.9575237,407.5150146484375,-1.1678620635167343,-175.5150146484375
564,235.0,0.8096233856951479,2.0168564,416.4320068359375,-1.2072330462659115,-181.4320068359375
565,237.0,0.8229312161196465,2.062757,423.33026123046875,-1.239825799108625,-186.33026123046875
566,243.0,0.8628547073931423,2.1231976,432.4137268066406,-1.26034284814885,-189.41372680664062
567,247.0,0.8894703682421394,2.185546,441.7839050292969,-1.2960755530835442,-194.78390502929688
568,252.0,0.9227399443033859,2.2526288,451.8656311035156,-1.329888858949788,-199.86563110351562
569,254.0,0.9360477747278845,2.3057704,459.8521423339844,-1.369722622458395,-205.85214233398438
570,254.0,0.9360477747278845,2.3362985,464.44012451171875,-1.4002506910008754,-210.44012451171875
571,259.0,0.969317350789131,2.379485,470.9305114746094,-1.4101675411023487,-211.93051147460938
572,261.0,0.9826251812136295,2.418843,476.8455505371094,-1.436217849715936,-215.84555053710938
573,269.0,1.035856502911624,2.486575,487.0247802734375,-1.450718385317746,-218.0247802734375
574,274.0,1.0691260789728705,2.5595567,497.9930419921875,-1.4904306436681207,-223.9930419921875
575,281.0,1.1157034854586154,2.6436365,510.6291809082031,-1.5279329796140164,-229.62918090820312
576,282.0,1.1223574006708648,2.7017438,519.3619384765625,-1.5793864405004,-237.3619384765625
577,282.0,1.1223574006708648,2.7334454,524.1263427734375,-1.6110880052892183,-242.1263427734375
578,279.0,1.102395655034117,2.7324257,523.9730834960938,-1.6300300346631487,-244.97308349609375
579,281.0,1.1157034854586154,2.7383378,524.861572265625,-1.6226342697446317,-243.861572265625
580,284.0,1.1356652310953634,2.759335,528.0172119140625,-1.6236698099507791,-244.0172119140625
