,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6098844,355.2691955566406,-0.7736453347501054,-116.26919555664062
290,229.0,0.7696998944216521,1.720177,371.84478759765625,-0.9504771599835603,-142.84478759765625
291,245.0,0.8761625378176409,1.853713,391.91357421875,-0.9775504977658552,-146.91357421875
292,199.0,0.5700824380541732,1.6841477,366.4300537109375,-1.1140652775143693,-167.4300537109375
293,274.0,1.0691260789728705,1.9552389,407.1716613769531,-0.8861128593587335,-133.17166137695312
294,184.0,0.4702737098704339,1.6797397,365.767578125,-1.2094660037983893,-181.767578125
295,271.0,1.0491643333361225,1.9161006,401.2896423339844,-0.8669362878873272,-130.28964233398438
296,210.0,0.6432755053889155,1.7913535,382.5417175292969,-1.1480779587376713,-172.54171752929688
297,183.0,0.4636197946581846,1.5266062,342.7535400390625,-1.0629864074673647,-159.7535400390625
298,197.0,0.5567746076296747,1.4272438,327.82061767578125,-0.8704692211438239,-130.82061767578125
299,132.0,0.12427011883347054,1.035997,269.0211181640625,-0.9117269142857312,-137.0211181640625
300,195.0,0.5434667772051761,1.105068,279.401611328125,-0.5616011911633542,-84.401611328125
301,163.0,0.3305414904131987,1.044022,270.2271728515625,-0.7134804736599825,-107.2271728515625
302,181.0,0.45031196423368597,1.0845042,276.3111572265625,-0.634192282478045,-95.3111572265625
303,92.0,-0.14188648965650125,0.6261027,207.4191436767578,-0.767989175584846,-115.41914367675781
304,145.0,0.21077101659271136,0.5667891,198.5050506591797,-0.356018074040681,-53.50505065917969
305,63.0,-0.3348500308117308,0.14327644,134.85641479492188,-0.4781264689287581,-71.85641479492188
306,98.0,-0.10196299838300549,0.013507477,115.35376739501953,-0.11547047539081179,-17.35376739501953
307,136.0,0.15088577968246772,0.18959992,141.81825256347656,-0.038714136656452874,-5.8182525634765625
308,171.0,0.383772812111193,0.5414661,194.69932556152344,-0.15769330479401938,-23.699325561523438
309,150.0,0.24404059265395783,0.66098607,212.66168212890625,-0.41694547321060516,-62.66168212890625
310,165.0,0.34384932083769726,0.7826922,230.95257568359375,-0.4388428731472881,-65.95257568359375
311,115.0,0.011153560225232527,0.5807148,200.59791564941406,-0.5695612615902582,-85.59791564941406
312,42.0,-0.474582250268966,0.015478126,115.64993286132812,-0.49006037604233627,-73.64993286132812
313,101.0,-0.0820012527462576,-0.07157064,102.56758880615234,-0.010430610453758052,-1.5675888061523438
314,124.0,0.07103879713547617,0.07779824,125.01586151123047,-0.006759442751284539,-1.0158615112304688
315,163.0,0.3305414904131987,0.42140162,176.65513610839844,-0.09086012949799516,-13.655136108398438
316,83.0,-0.2017717265667449,0.21329848,145.37985229492188,-0.4150702112497817,-62.379852294921875
317,93.0,-0.13523257444425196,0.058088712,122.05376434326172,-0.19332128683848948,-29.05376434326172
318,40.0,-0.48789008069346457,-0.3051123,67.46920776367188,-0.18277777839015036,-27.469207763671875
319,81.0,-0.21507955699124348,-0.35053068,60.643394470214844,0.13545112700304973,20.356605529785156
320,76.0,-0.24834913305248996,-0.3567081,59.715003967285156,0.10835897632632474,16.284996032714844
321,65.0,-0.3215422003872322,-0.41705292,50.64593505859375,0.09551072424579393,14.35406494140625
322,115.0,0.011153560225232527,-0.19440003,84.10787200927734,0.20555358761952727,30.892127990722656
323,111.0,-0.015462100623764652,-0.029667864,108.86505126953125,0.014205762998543125,2.13494873046875
324,104.0,-0.062039507109509714,0.022343447,116.68170166015625,-0.08438295454143167,-12.68170166015625
325,58.0,-0.3681196068729773,-0.2095628,81.8291015625,-0.1585568134989157,-23.8291015625
326,59.0,-0.36146569166072795,-0.38964492,54.7650146484375,0.028179229165230302,4.2349853515625
327,70.0,-0.2882726243259857,-0.43533254,47.89874267578125,0.14705991237140198,22.10125732421875
328,115.0,0.011153560225232527,-0.2011822,83.0886001586914,0.21233576172993987,31.911399841308594
329,91.0,-0.14854040486875056,-0.14274468,91.87102508544922,-0.005795729590086923,-0.8710250854492188
330,115.0,0.011153560225232527,-0.0042748535,112.68130493164062,0.015428413730426714,2.318695068359375
331,111.0,-0.015462100623764652,0.07560902,124.68685150146484,-0.09107112151257005,-13.686851501464844
332,117.0,0.024461390649731116,0.14907096,135.72726440429688,-0.12460957261378054,-18.727264404296875
333,54.0,-0.3947352677219744,-0.14807357,91.07015991210938,-0.24666169878181177,-37.070159912109375
334,63.0,-0.3348500308117308,-0.3390802,62.3642578125,0.004230183688696432,0.6357421875
335,72.0,-0.27496479390148715,-0.39355755,54.176998138427734,0.11859275462146207,17.823001861572266
336,75.0,-0.25500304826473924,-0.3925494,54.32851028442383,0.13754634729647902,20.671489715576172
337,96.0,-0.11527082880750407,-0.27268487,72.34264373779297,0.1574140433429171,23.65735626220703
338,94.0,-0.12857865923200265,-0.1895072,84.84320068359375,0.06092854208196982,9.15679931640625
339,99.0,-0.09530908317075619,-0.116408356,95.82904052734375,0.0210992723633205,3.17095947265625
340,89.0,-0.16184823529324913,-0.12582196,94.41429901123047,-0.036026272340635296,-5.414299011230469
341,92.0,-0.14188648965650125,-0.12762131,94.14387512207031,-0.014265181687407924,-2.1438751220703125
342,90.0,-0.15519432008099984,-0.13724746,92.69718933105469,-0.017946861980680934,-2.6971893310546875
343,97.0,-0.10861691359525477,-0.10650737,97.3170394897461,-0.002109545209462993,-0.31703948974609375
344,94.0,-0.12857865923200265,-0.09740139,98.68555450439453,-0.031177271242481625,-4.685554504394531
345,98.0,-0.10196299838300549,-0.073521264,102.2744369506836,-0.028441734485586512,-4.274436950683594
346,89.0,-0.16184823529324913,-0.10519505,97.51426696777344,-0.05665318237147712,-8.514266967773438
347,53.0,-0.40138918293422376,-0.32609534,64.31571960449219,-0.07529384029811537,-11.315719604492188
348,34.0,-0.5278135719669603,-0.5778155,26.48534393310547,0.05000190111272107,7.514656066894531
349,75.0,-0.25500304826473924,-0.53805137,32.461387634277344,0.28304831854129103,42.538612365722656
350,94.0,-0.12857865923200265,-0.36815596,57.994537353515625,0.2395772970363079,36.005462646484375
351,97.0,-0.10861691359525477,-0.22697262,79.21261596679688,0.1183557110642835,17.787384033203125
352,95.0,-0.12192474401975337,-0.15433063,90.12980651855469,0.0324058821103507,4.8701934814453125
353,92.0,-0.14188648965650125,-0.13447942,93.11318969726562,-0.007407071259551479,-1.113189697265625
354,52.0,-0.40804309814647305,-0.3427034,61.81973648071289,-0.06533969610408413,-9.81973648071289
355,66.0,-0.3148882851749829,-0.43306208,48.239959716796875,0.11817379139362061,17.760040283203125
356,68.0,-0.30158045475048434,-0.46030316,44.145965576171875,0.15872270281749357,23.854034423828125
357,73.0,-0.26831087868923786,-0.44286358,46.76691436767578,0.17455270487552044,26.23308563232422
358,70.0,-0.2882726243259857,-0.44190592,46.91084289550781,0.15363329141116638,23.089157104492188
359,69.0,-0.29492653953823506,-0.44969738,45.73988342285156,0.15477083575931133,23.260116577148438
360,68.0,-0.30158045475048434,-0.46109205,44.02740478515625,0.15951160009341825,23.97259521484375
361,63.0,-0.3348500308117308,-0.49540043,38.87129211425781,0.16055039796024184,24.128707885742188
362,73.0,-0.26831087868923786,-0.4674356,43.07405090332031,0.19912471968417522,29.925949096679688
363,76.0,-0.24834913305248996,-0.42378184,49.63466262817383,0.17543270894084195,26.365337371826172
364,69.0,-0.29492653953823506,-0.43167603,48.448265075683594,0.13674949062076153,20.551734924316406
365,71.0,-0.28161870911373643,-0.43401316,48.097023010253906,0.1523944489692256,22.902976989746094
366,46.0,-0.4479665894199688,-0.55971193,29.206077575683594,0.11174534371601752,16.793922424316406
367,51.0,-0.41469701335872233,-0.63034976,18.59009552001953,0.21565274192844808,32.40990447998047
368,67.0,-0.3082343699627336,-0.5851482,25.383323669433594,0.27691384533115065,41.616676330566406
369,77.0,-0.24169521784024067,-0.4878652,40.00373840332031,0.2461699917392271,36.99626159667969
370,89.0,-0.16184823529324913,-0.3559192,59.83356475830078,0.1940709768096409,29.16643524169922
371,91.0,-0.14854040486875056,-0.25746155,74.63052368164062,0.10892114298281194,16.369476318359375
372,81.0,-0.21507955699124348,-0.25419262,75.12179565429688,0.03911306352457988,5.878204345703125
373,79.0,-0.22838738741574208,-0.2767915,71.7254638671875,0.04840412555041393,7.2745361328125
374,51.0,-0.41469701335872233,-0.44333345,46.69630432128906,0.028636433620800372,4.3036956787109375
375,50.0,-0.4213509285709716,-0.57076335,27.545188903808594,0.14941242096210944,22.454811096191406
376,44.0,-0.4612744198444674,-0.6666734,13.131103515625,0.20539900201527383,30.868896484375
377,67.0,-0.3082343699627336,-0.6095823,21.711181640625,0.3013479349917952,45.288818359375
378,70.0,-0.2882726243259857,-0.5383159,32.421630859375,0.25004326789355774,37.578369140625
379,67.0,-0.3082343699627336,-0.5094439,36.76073455810547,0.20120950916476882,30.23926544189453
380,66.0,-0.3148882851749829,-0.50369465,37.62477111816406,0.18880636833606446,28.375228881835938
381,49.0,-0.4280048437832209,-0.5872793,25.06304168701172,0.1592744759799627,23.93695831298828
382,59.0,-0.36146569166072795,-0.6015237,22.92229461669922,0.24005800571552327,36.07770538330078
383,51.0,-0.41469701335872233,-0.6371759,17.564208984375,0.2224789042667049,33.435791015625
384,70.0,-0.2882726243259857,-0.5693865,27.752113342285156,0.2811138579127838,42.247886657714844
385,73.0,-0.26831087868923786,-0.49561578,38.83892059326172,0.22730490166430828,34.16107940673828
386,71.0,-0.28161870911373643,-0.46064007,44.0953369140625,0.17902136370883437,26.9046630859375
387,69.0,-0.29492653953823506,-0.45629415,44.74847412109375,0.16136760962215008,24.25152587890625
388,49.0,-0.4280048437832209,-0.55948365,29.240386962890625,0.13147880356327568,19.759613037109375
389,55.0,-0.38808135250972514,-0.6078073,21.977951049804688,0.21972592612339253,33.02204895019531
390,59.0,-0.36146569166072795,-0.60730815,22.052963256835938,0.2458424576770406,36.94703674316406
391,59.0,-0.36146569166072795,-0.5998668,23.171302795410156,0.23840111580005696,35.828697204589844
392,69.0,-0.29492653953823506,-0.54580593,31.295974731445312,0.25087939155307354,37.70402526855469
393,78.0,-0.2350413026279914,-0.45718214,44.615020751953125,0.2221408365302575,33.384979248046875
394,51.0,-0.41469701335872233,-0.5378445,32.49247741699219,0.12314746572529256,18.507522583007812
395,45.0,-0.4546205046322181,-0.63718057,17.563514709472656,0.18256006215550163,27.436485290527344
396,52.0,-0.40804309814647305,-0.665439,13.316619873046875,0.2573959115199698,38.683380126953125
397,65.0,-0.3215422003872322,-0.6082631,21.909446716308594,0.2867208749644829,43.090553283691406
398,69.0,-0.29492653953823506,-0.54265416,31.76964569091797,0.24772761714664043,37.23035430908203
399,72.0,-0.27496479390148715,-0.4858113,40.312416076660156,0.21084649922366544,31.687583923339844
400,90.0,-0.15519432008099984,-0.3557839,59.85390090942383,0.20058958947825004,30.146099090576172
401,77.0,-0.24169521784024067,-0.33191216,63.441524505615234,0.0902169420794981,13.558475494384766
402,69.0,-0.29492653953823506,-0.37672865,56.70616912841797,0.08180211436954082,12.293830871582031
403,51.0,-0.41469701335872233,-0.508785,36.85975646972656,0.09408799602543294,14.140243530273438
404,35.0,-0.5211596567547111,-0.67012435,12.612472534179688,0.1489646952235909,22.387527465820312
405,49.0,-0.4280048437832209,-0.70692927,7.081153869628906,0.2789244226695684,41.918846130371094
406,40.0,-0.48789008069346457,-0.7483351,0.8583755493164062,0.2604450423686692,39.141624450683594
407,57.0,-0.3747735220852266,-0.6973498,8.520835876464844,0.3225762646731963,48.479164123535156
408,53.0,-0.40138918293422376,-0.67341876,12.117362976074219,0.27202957736545885,40.88263702392578
409,52.0,-0.40804309814647305,-0.66848034,12.859550476074219,0.26043723851963413,39.14044952392578
410,51.0,-0.41469701335872233,-0.67231774,12.2828369140625,0.25762072994266927,38.7171630859375
411,55.0,-0.38808135250972514,-0.65642595,14.671173095703125,0.2683446004016518,40.328826904296875
412,32.0,-0.5411214023914589,-0.74255884,1.7264785766601562,0.2014374345454918,30.273521423339844
413,57.0,-0.3747735220852266,-0.6998312,8.147911071777344,0.32505766563984057,48.852088928222656
414,65.0,-0.3215422003872322,-0.617175,20.570098876953125,0.295632782637365,44.429901123046875
415,67.0,-0.3082343699627336,-0.5541562,30.041038513183594,0.24592181423373854,36.958961486816406
416,51.0,-0.41469701335872233,-0.5983362,23.401329040527344,0.18363920642887532,27.598670959472656
417,59.0,-0.36146569166072795,-0.601372,22.945091247558594,0.2399063118945699,36.054908752441406
418,54.0,-0.3947352677219744,-0.62021875,20.11266326904297,0.22548348609272284,33.88733673095703
419,35.0,-0.5211596567547111,-0.7162236,5.684333801269531,0.1950639407718392,29.31566619873047
420,38.0,-0.5011979111179632,-0.7692843,-2.2900238037109375,0.26808639683873237,40.29002380371094
421,52.0,-0.40804309814647305,-0.7346412,2.9164047241210938,0.32659809619709385,49.083595275878906
422,33.0,-0.5344674871792097,-0.7803908,-3.9591903686523438,0.24592331186635308,36.959190368652344
423,25.0,-0.587698808877204,-0.83357775,-11.952522277832031,0.24587894323613824,36.95252227783203
424,51.0,-0.41469701335872233,-0.78231955,-4.249053955078125,0.3676225323871273,55.249053955078125
425,50.0,-0.4213509285709716,-0.7362546,2.6739273071289062,0.31490364429737555,47.326072692871094
426,52.0,-0.40804309814647305,-0.7018477,7.844856262207031,0.29380457431599033,44.15514373779297
427,53.0,-0.40138918293422376,-0.6779993,11.428962707519531,0.27661013471180285,41.57103729248047
428,35.0,-0.5211596567547111,-0.74177885,1.8437042236328125,0.22061919380070882,33.15629577636719
429,35.0,-0.5211596567547111,-0.7880932,-5.116767883300781,0.2669335525119515,40.11676788330078
430,20.0,-0.6209683849384505,-0.8522217,-14.754470825195312,0.2312533424327653,34.75447082519531
431,47.0,-0.4413126742077195,-0.8124732,-8.780769348144531,0.37116050370213155,55.78076934814453
432,43.0,-0.4679283350567167,-0.7848864,-4.63482666015625,0.3169580847163851,47.63482666015625
433,45.0,-0.4546205046322181,-0.761924,-1.183868408203125,0.30730352376438835,46.183868408203125
434,41.0,-0.4812361654812153,-0.76566523,-1.746124267578125,0.2844290676540081,42.746124267578125
435,39.0,-0.49454399590571385,-0.77976036,-3.86444091796875,0.2852163648120596,42.86444091796875
436,39.0,-0.49454399590571385,-0.78874314,-5.214439392089844,0.2941991424075796,44.214439392089844
437,33.0,-0.5344674871792097,-0.80949163,-8.332679748535156,0.2750241471896868,41.332679748535156
438,43.0,-0.4679283350567167,-0.7934956,-5.928680419921875,0.32556726039845296,48.928680419921875
439,45.0,-0.4546205046322181,-0.7676742,-2.0480422973632812,0.31305370305515984,47.04804229736328
440,48.0,-0.43465875899547024,-0.738719,2.303558349609375,0.30406022751576023,45.696441650390625
441,50.0,-0.4213509285709716,-0.7130111,6.167137145996094,0.29166015741611945,43.832862854003906
442,44.0,-0.4612744198444674,-0.7231806,4.638786315917969,0.26190617221562174,39.36121368408203
443,45.0,-0.4546205046322181,-0.72981286,3.6420364379882812,0.2751923558566735,41.35796356201172
444,45.0,-0.4546205046322181,-0.7330893,3.149627685546875,0.27846882317997673,41.850372314453125
445,49.0,-0.4280048437832209,-0.7180617,5.4080963134765625,0.2900568417789129,43.59190368652344
446,53.0,-0.40138918293422376,-0.6897222,9.667167663574219,0.28833299743229235,43.33283233642578
447,58.0,-0.3681196068729773,-0.6471776,16.06108856201172,0.2790579701457605,41.93891143798828
448,63.0,-0.3348500308117308,-0.5960773,23.740814208984375,0.2612272921481691,39.259185791015625
449,59.0,-0.36146569166072795,-0.5847204,25.44762420654297,0.22325468149295857,33.55237579345703
450,64.0,-0.32819611559948153,-0.56036216,29.108352661132812,0.23216604460635953,34.89164733886719
451,69.0,-0.29492653953823506,-0.51815003,35.452308654785156,0.22322349202838482,33.547691345214844
452,75.0,-0.25500304826473924,-0.4575699,44.556739807128906,0.20256684891009596,30.443260192871094
453,82.0,-0.2084256417789942,-0.37996927,56.21914291381836,0.1715436272582525,25.78085708618164
454,90.0,-0.15519432008099984,-0.28583518,70.36631774902344,0.13064085662531424,19.633682250976562
455,98.0,-0.10196299838300549,-0.18028252,86.22956085205078,0.07831951988462604,11.770439147949219
456,107.0,-0.04207776147276183,-0.062308677,103.95954895019531,0.020230915068089765,3.0404510498046875
457,113.0,-0.0021542701992660626,0.046892636,120.37113952636719,-0.04904690572353898,-7.3711395263671875
458,108.0,-0.03542384626051254,0.086149685,126.27098083496094,-0.12157353134533233,-18.270980834960938
459,115.0,0.011153560225232527,0.13895027,134.20623779296875,-0.12779671316935212,-19.20623779296875
460,121.0,0.05107705149872829,0.20815949,144.60752868652344,-0.15708243992106388,-23.607528686523438
461,127.0,0.09100054277222407,0.28692925,156.4456329345703,-0.1959287069912647,-29.445632934570312
462,133.0,0.13092403404571984,0.37049225,169.0041046142578,-0.2395682156815293,-36.00410461425781
463,135.0,0.1442318644702184,0.4340032,178.54901123046875,-0.28977133963706614,-43.54901123046875
464,139.0,0.1708475253192156,0.49256855,187.35064697265625,-0.3217210271748335,-48.35064697265625
465,140.0,0.17750144053146488,0.5338457,193.5540771484375,-0.3563442821438586,-53.5540771484375
466,142.0,0.19080927095596348,0.5679872,198.68511962890625,-0.377177932642059,-56.68511962890625
467,144.0,0.20411710138046207,0.5993757,203.4024200439453,-0.3952586234120184,-59.40242004394531
468,147.0,0.22407884701720995,0.6351961,208.7857666015625,-0.41111724272735795,-61.7857666015625
469,146.0,0.21742493180496067,0.6522739,211.35235595703125,-0.43484896155136255,-65.35235595703125
470,140.0,0.17750144053146488,0.626285,207.44654846191406,-0.44878357600524776,-67.44654846191406
471,141.0,0.1841553557437142,0.60976005,204.96304321289062,-0.4256046902615348,-63.963043212890625
472,130.0,0.11096228840897195,0.54001945,194.48190307617188,-0.42905716416289696,-64.48190307617188
473,130.0,0.11096228840897195,0.48904517,186.8211212158203,-0.37808288452079186,-56.82112121582031
474,129.0,0.10430837319672265,0.4553697,181.76011657714844,-0.35106133772551856,-52.76011657714844
475,133.0,0.13092403404571984,0.45921743,182.33837890625,-0.32829339511535194,-49.33837890625
476,131.0,0.11761620362122124,0.45581713,181.82736206054688,-0.3382009295670264,-50.827362060546875
477,128.0,0.09765445798447336,0.43543437,178.7640838623047,-0.3377799132485131,-50.76408386230469
478,127.0,0.09100054277222407,0.4148175,175.66563415527344,-0.3238169692631458,-48.66563415527344
479,125.0,0.07769271234772547,0.39112782,172.10537719726562,-0.31343511243559974,-47.105377197265625
480,125.0,0.07769271234772547,0.3760211,169.83502197265625,-0.29832837482192176,-44.83502197265625
481,127.0,0.09100054277222407,0.37911674,170.30026245117188,-0.2881162010308002,-43.300262451171875
482,128.0,0.09765445798447336,0.38923302,171.8206024169922,-0.29157856494376455,-43.82060241699219
483,125.0,0.07769271234772547,0.37962002,170.37588500976562,-0.30192730327345985,-45.375885009765625
484,122.0,0.05773096671097759,0.35395366,166.5185546875,-0.29622269282347674,-44.5185546875
485,123.0,0.06438488192322689,0.3414486,164.6392059326172,-0.2770637231373505,-41.63920593261719
486,120.0,0.044423136286479,0.31922054,161.29861450195312,-0.27479740662123586,-41.298614501953125
487,116.0,0.01780747543748182,0.281632,155.64952087402344,-0.26382453073088363,-39.64952087402344
488,118.0,0.03111530586198041,0.26716906,153.47592163085938,-0.23605375246092608,-35.475921630859375
489,115.0,0.011153560225232527,0.2452286,150.1785430908203,-0.23407504325701387,-35.17854309082031
490,119.0,0.037769221074229704,0.2523445,151.2479705810547,-0.21457526802336552,-32.24797058105469
491,116.0,0.01780747543748182,0.24460267,150.08447265625,-0.22679518986765582,-34.08447265625
492,116.0,0.01780747543748182,0.23719941,148.97186279296875,-0.21939193535868365,-32.97186279296875
493,115.0,0.011153560225232527,0.22729014,147.4826202392578,-0.21613657837702424,-32.48262023925781
494,115.0,0.011153560225232527,0.22076266,146.50161743164062,-0.2096090949137369,-31.501617431640625
495,113.0,-0.0021542701992660626,0.20617567,144.30938720703125,-0.2083299402269989,-31.30938720703125
496,110.0,-0.02211601583601395,0.17925487,140.26351928710938,-0.20137089042307296,-30.263519287109375
497,108.0,-0.03542384626051254,0.14968388,135.81936645507812,-0.18510772408624954,-27.819366455078125
498,112.0,-0.008808185411515358,0.15309341,136.331787109375,-0.16190159793001663,-24.331787109375
499,109.0,-0.028769931048263243,0.14366494,134.914794921875,-0.17243487223993653,-25.914794921875
500,106.0,-0.048731676685011126,0.11887138,131.1886444091797,-0.1676030600539801,-25.188644409179688
501,103.0,-0.06869342232175901,0.08469897,126.0529556274414,-0.15339238995739057,-23.052955627441406
502,107.0,-0.04207776147276183,0.084186964,125.97600555419922,-0.12626472520977278,-18.97600555419922
503,109.0,-0.028769931048263243,0.10013782,128.3732147216797,-0.12890775337826127,-19.373214721679688
504,107.0,-0.04207776147276183,0.10112058,128.5209197998047,-0.14319834518581648,-21.520919799804688
505,104.0,-0.062039507109509714,0.08270376,125.75309753417969,-0.14474326886592986,-21.753097534179688
506,102.0,-0.07534733753400831,0.057457022,121.95883178710938,-0.13280435990291622,-19.958831787109375
507,108.0,-0.03542384626051254,0.07396483,124.43974304199219,-0.10938867302318878,-16.439743041992188
508,105.0,-0.055385591897260424,0.07416671,124.47008514404297,-0.1295522995917909,-19.47008514404297
509,104.0,-0.062039507109509714,0.06577783,123.20934295654297,-0.1278173378890622,-19.20934295654297
510,102.0,-0.07534733753400831,0.048406713,120.59868621826172,-0.1237540502448657,-18.59868621826172
511,105.0,-0.055385591897260424,0.052837126,121.26451873779297,-0.1082227178542726,-16.26451873779297
512,100.0,-0.08865516795850689,0.0314868,118.05583190917969,-0.12014196976161892,-18.055831909179688
513,101.0,-0.0820012527462576,0.019471278,116.25005340576172,-0.1014725311603878,-15.250053405761719
514,97.0,-0.10861691359525477,-0.008326002,112.07246398925781,-0.10029091119861161,-15.072463989257812
515,105.0,-0.055385591897260424,0.015776625,115.69479370117188,-0.07116221680034326,-10.694793701171875
516,103.0,-0.06869342232175901,0.027938476,117.5225601196289,-0.09663189815410211,-14.522560119628906
517,95.0,-0.12192474401975337,-0.010940441,111.67955017089844,-0.11098430308932725,-16.679550170898438
518,97.0,-0.10861691359525477,-0.031844623,108.53791046142578,-0.07677229020839488,-11.537910461425781
519,99.0,-0.09530908317075619,-0.03059269,108.72606658935547,-0.06471639388011345,-9.726066589355469
520,91.0,-0.14854040486875056,-0.07057894,102.71662902832031,-0.07796146465602397,-11.716629028320312
521,88.0,-0.16850215050549844,-0.11816252,95.56541442871094,-0.050339630275682,-7.5654144287109375
522,89.0,-0.16184823529324913,-0.14342166,91.769287109375,-0.018426570459226604,-2.769287109375
523,85.0,-0.18846389614224632,-0.17735149,86.67005920410156,-0.011112406479122233,-1.6700592041015625
524,92.0,-0.14188648965650125,-0.1628518,88.84918212890625,0.020965305897659825,3.15081787109375
525,90.0,-0.15519432008099984,-0.15696473,89.73393249511719,0.0017704141156630604,0.2660675048828125
526,87.0,-0.17515606571774772,-0.17123647,87.58906555175781,-0.003919595376065288,-0.5890655517578125
527,84.0,-0.1951178113544956,-0.19930743,83.37035369873047,0.004189615455768986,0.6296463012695312
528,91.0,-0.14854040486875056,-0.18136056,86.06754302978516,0.032820152806611075,4.932456970214844
529,95.0,-0.12192474401975337,-0.14106198,92.12391662597656,0.019137232532256215,2.8760833740234375
530,90.0,-0.15519432008099984,-0.1399435,92.29200744628906,-0.015250824688200465,-2.2920074462890625
531,91.0,-0.14854040486875056,-0.13999994,92.28352355957031,-0.008540463877348886,-1.2835235595703125
532,91.0,-0.14854040486875056,-0.13968398,92.33100891113281,-0.008856428099303232,-1.3310089111328125
533,96.0,-0.11527082880750407,-0.11212928,96.47213745117188,-0.003141550326497447,-0.472137451171875
534,98.0,-0.10196299838300549,-0.07962287,101.3574447631836,-0.022340126209219324,-3.3574447631835938
535,97.0,-0.10861691359525477,-0.064288564,103.66199493408203,-0.04432834956889903,-6.661994934082031
536,92.0,-0.14188648965650125,-0.08477337,100.58338928222656,-0.057113120523028804,-8.583389282226562
537,97.0,-0.10861691359525477,-0.07537288,101.99616241455078,-0.033244031407888286,-4.996162414550781
538,102.0,-0.07534733753400831,-0.036969252,107.76774597167969,-0.03837808560329466,-5.7677459716796875
539,107.0,-0.04207776147276183,0.018719723,116.13710021972656,-0.06079748492091914,-9.137100219726562
540,117.0,0.024461390649731116,0.11112731,130.02479553222656,-0.08666591885144,-13.024795532226562
541,123.0,0.06438488192322689,0.20754044,144.5144805908203,-0.14315555565592808,-21.514480590820312
542,127.0,0.09100054277222407,0.2899565,156.9005889892578,-0.198955967294762,-29.900588989257812
543,130.0,0.11096228840897195,0.35571754,166.7836456298828,-0.24475525137832055,-36.78364562988281
544,132.0,0.12427011883347054,0.40535232,174.24313354492188,-0.2810822054138897,-42.243133544921875
545,139.0,0.1708475253192156,0.47301018,184.4112548828125,-0.30216265706146067,-45.4112548828125
546,149.0,0.23738667744170855,0.57382125,199.5618896484375,-0.33643456918228437,-50.5618896484375
547,148.0,0.23073276222945927,0.63497853,208.75308227539062,-0.40424577056167843,-60.753082275390625
548,154.0,0.270656253502955,0.69999814,218.5247039794922,-0.429341886832128,-64.52470397949219
549,155.0,0.2773101687152043,0.7466078,225.529541015625,-0.46929761174133866,-70.529541015625
550,159.0,0.3039258295642015,0.79498065,232.79937744140625,-0.49105481561554704,-73.79937744140625
551,164.0,0.337195405625448,0.8533088,241.56536865234375,-0.5161133912571814,-77.56536865234375
552,168.0,0.36381106647444517,0.91299915,250.5360870361328,-0.5491880866627619,-82.53608703613281
553,173.0,0.39708064253569164,0.9777998,260.2748107910156,-0.5807191306805559,-87.27481079101562
554,182.0,0.45696587944593525,1.0675573,273.76422119140625,-0.6105914554539671,-91.76422119140625
555,191.0,0.516851116356179,1.1734978,289.6857604980469,-0.6566466797024758,-98.68576049804688
556,197.0,0.5567746076296747,1.2728244,304.6133117675781,-0.7160497989941657,-107.61331176757812
557,199.0,0.5700824380541732,1.3435403,315.24102783203125,-0.7734578728055069,-116.24102783203125
558,203.0,0.5966980989031705,1.4043435,324.37896728515625,-0.8076453869290439,-121.37896728515625
559,209.0,0.6366215901766662,1.4715104,334.47332763671875,-0.8348888201321717,-125.47332763671875
560,218.0,0.6965068270869099,1.5604073,347.8334045410156,-0.8639004538350261,-129.83340454101562
561,225.0,0.743084233572655,1.6531011,361.7641296386719,-0.9100168530438612,-136.76412963867188
562,229.0,0.7696998944216521,1.728395,373.0798645019531,-0.9586950907773225,-144.07986450195312
563,232.0,0.7896616400584,1.784993,381.5858459472656,-0.995331412424205,-149.58584594726562
564,235.0,0.8096233856951479,1.8306903,388.45355224609375,-1.0210668790066952,-153.45355224609375
565,237.0,0.8229312161196465,1.8656526,393.70794677734375,-1.0427213450680977,-156.70794677734375
566,243.0,0.8628547073931423,1.9165896,401.3631591796875,-1.0537349103360447,-158.3631591796875
567,247.0,0.8894703682421394,1.9692723,409.28070068359375,-1.0798018876553825,-162.28070068359375
568,252.0,0.9227399443033859,2.0264251,417.87005615234375,-1.1036851789113358,-165.87005615234375
569,254.0,0.9360477747278845,2.0697968,424.3882751464844,-1.133749025885519,-170.38827514648438
570,254.0,0.9360477747278845,2.091751,427.6877136230469,-1.1557033239049281,-173.68771362304688
571,259.0,0.969317350789131,2.1288812,433.2679138183594,-1.1595638652600635,-174.26791381835938
572,261.0,0.9826251812136295,2.162409,438.3067321777344,-1.1797838859403011,-177.30673217773438
573,269.0,1.035856502911624,2.2252622,447.75274658203125,-1.189405662157956,-178.75274658203125
574,274.0,1.0691260789728705,2.2833629,456.48455810546875,-1.2142367864751276,-182.48455810546875
575,281.0,1.1157034854586154,2.3420563,465.3054504394531,-1.226352788955447,-184.30545043945312
576,282.0,1.1223574006708648,2.3751478,470.2786865234375,-1.2527904188481782,-188.2786865234375
577,282.0,1.1223574006708648,2.3878956,472.19451904296875,-1.2655381834355806,-190.19451904296875
