,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7328622,373.751220703125,-0.9631623396939485,-144.751220703125
291,245.0,0.8761625378176409,1.8800367,395.86968994140625,-1.003874173875169,-150.86968994140625
292,199.0,0.5700824380541732,1.7277056,372.97625732421875,-1.1576231598233293,-173.97625732421875
293,274.0,1.0691260789728705,1.9993259,413.79736328125,-0.9301997924947198,-139.79736328125
294,184.0,0.4702737098704339,1.7345771,374.0089416503906,-1.2643033498753546,-190.00894165039062
295,271.0,1.0491643333361225,1.9678999,409.0744323730469,-0.9187355852200909,-138.07443237304688
296,210.0,0.6432755053889155,1.8517988,391.6258850097656,-1.208523267422974,-181.62588500976562
297,183.0,0.4636197946581846,1.5850961,351.5438232421875,-1.121476326176166,-168.5438232421875
298,197.0,0.5567746076296747,1.4664801,333.71734619140625,-0.9097055282879889,-136.71734619140625
299,132.0,0.12427011883347054,1.0263255,267.567626953125,-0.9020553454151867,-135.567626953125
300,195.0,0.5434667772051761,1.0496854,271.07830810546875,-0.5062185817959836,-76.07830810546875
301,163.0,0.3305414904131987,0.95390075,256.68310546875,-0.623359264038553,-93.68310546875
302,181.0,0.45031196423368597,0.9755064,259.9301452636719,-0.5251944606701837,-78.93014526367188
303,92.0,-0.14188648965650125,0.4479247,180.6412353515625,-0.5898111930161052,-88.6412353515625
304,145.0,0.21077101659271136,0.32835317,162.67112731933594,-0.11758214998748884,-17.671127319335938
305,63.0,-0.3348500308117308,-0.19259626,84.37895965576172,-0.14225377407879014,-21.37895965576172
306,98.0,-0.10196299838300549,-0.41048044,51.633697509765625,0.30851744127992786,46.366302490234375
307,136.0,0.15088577968246772,-0.27547348,71.92355346679688,0.42635925513870554,64.07644653320312
308,171.0,0.383772812111193,0.08226952,125.68783569335938,0.3015032925437034,45.312164306640625
309,150.0,0.24404059265395783,0.25382096,151.46986389160156,-0.009780363099368583,-1.4698638916015625
310,165.0,0.34384932083769726,0.43398955,178.5469512939453,-0.09014023380593372,-13.546951293945312
311,115.0,0.011153560225232527,0.24449867,150.06884765625,-0.23334510987593324,-35.06884765625
312,42.0,-0.474582250268966,-0.38722926,55.12805938720703,-0.08735298648646478,-13.128059387207031
313,101.0,-0.0820012527462576,-0.54599214,31.267990112304688,0.46399088325532933,69.73200988769531
314,124.0,0.07103879713547617,-0.43211353,48.38251495361328,0.5031523253871242,75.61748504638672
315,163.0,0.3305414904131987,-0.07884223,101.47476196289062,0.40938372055436156,61.525238037109375
316,83.0,-0.2017717265667449,-0.27973583,71.28297424316406,0.07796410683970345,11.717025756835938
317,93.0,-0.13523257444425196,-0.4524467,45.326698303222656,0.3172141246982041,47.673301696777344
318,40.0,-0.48789008069346457,-0.8810636,-19.08905029296875,0.3931734998195359,59.08905029296875
319,81.0,-0.21507955699124348,-0.97701275,-33.509002685546875,0.7619331964953898,114.50900268554688
320,76.0,-0.24834913305248996,-1.0241246,-40.589324951171875,0.7757754892924807,116.58932495117188
321,65.0,-0.3215422003872322,-1.1228591,-55.427886962890625,0.8013169199817254,120.42788696289062
322,115.0,0.011153560225232527,-0.8878577,-20.110107421875,0.8990112357776007,135.110107421875
323,111.0,-0.015462100623764652,-0.6942175,8.9915771484375,0.6787554024470667,102.0084228515625
324,104.0,-0.062039507109509714,-0.6087098,21.842308044433594,0.546670305054797,82.1576919555664
325,58.0,-0.3681196068729773,-0.8424107,-13.279998779296875,0.4742910767589197,71.27999877929688
326,59.0,-0.36146569166072795,-1.0604615,-46.05030822753906,0.6989958294879537,105.05030822753906
327,70.0,-0.2882726243259857,-1.1417295,-58.26385498046875,0.8534568497417023,128.26385498046875
328,115.0,0.011153560225232527,-0.89768314,-21.586761474609375,0.9088367038409552,136.58676147460938
329,91.0,-0.14854040486875056,-0.8265849,-10.901580810546875,0.6780444707148982,101.90158081054688
330,115.0,0.011153560225232527,-0.6539366,15.0452880859375,0.66509018475221,99.9547119140625
331,111.0,-0.015462100623764652,-0.53829324,32.42503356933594,0.5228311418307642,78.57496643066406
332,117.0,0.024461390649731116,-0.42786062,49.02167510986328,0.4523220082873654,67.97832489013672
333,54.0,-0.3947352677219744,-0.73576176,2.7479934692382812,0.3410264939433698,51.25200653076172
334,63.0,-0.3348500308117308,-0.96710134,-32.019439697265625,0.6322513047137819,95.01943969726562
335,72.0,-0.27496479390148715,-1.0647881,-46.70054626464844,0.7898233092021505,118.70054626464844
336,75.0,-0.25500304826473924,-1.0948596,-51.21990966796875,0.8398565518023995,126.21990966796875
337,96.0,-0.11527082880750407,-0.9787471,-33.7696533203125,0.8634763006328036,129.7696533203125
338,94.0,-0.12857865923200265,-0.8878764,-20.112930297851562,0.759297732178825,114.11293029785156
339,99.0,-0.09530908317075619,-0.79584295,-6.281455993652344,0.700533862404958,105.28145599365234
340,89.0,-0.16184823529324913,-0.7931952,-5.8835296630859375,0.6313469527522526,94.88352966308594
341,92.0,-0.14188648965650125,-0.7878917,-5.086479187011719,0.6460051963061757,97.08647918701172
342,90.0,-0.15519432008099984,-0.7954587,-6.223701477050781,0.6402643543498473,96.22370147705078
343,97.0,-0.10861691359525477,-0.7589638,-0.738983154296875,0.6503469097232266,97.73898315429688
344,94.0,-0.12857865923200265,-0.7443461,1.4578781127929688,0.6157674229785381,92.54212188720703
345,98.0,-0.10196299838300549,-0.7124836,6.2464141845703125,0.6105205864978234,91.75358581542969
346,89.0,-0.16184823529324913,-0.7439052,1.524139404296875,0.5820569513598881,87.47586059570312
347,53.0,-0.40138918293422376,-0.9883765,-35.216827392578125,0.5869873152881273,88.21682739257812
348,34.0,-0.5278135719669603,-1.3207816,-85.17315673828125,0.792968016587422,119.17315673828125
349,75.0,-0.25500304826473924,-1.3113914,-83.76191711425781,1.0563883053424385,158.7619171142578
350,94.0,-0.12857865923200265,-1.1329019,-56.93719482421875,1.0043232477351605,150.93719482421875
351,97.0,-0.10861691359525477,-0.9680698,-32.16499328613281,0.8594528781985684,129.1649932861328
352,95.0,-0.12192474401975337,-0.86694133,-16.966644287109375,0.7450165887973242,111.96664428710938
353,92.0,-0.14188648965650125,-0.8243576,-10.566856384277344,0.6824711391658254,102.56685638427734
354,52.0,-0.40804309814647305,-1.0443739,-43.632537841796875,0.636330771749462,95.63253784179688
355,66.0,-0.3148882851749829,-1.1572127,-60.59080505371094,0.8423244490474292,126.59080505371094
356,68.0,-0.30158045475048434,-1.207516,-68.15074157714844,0.9059355002208291,136.15074157714844
357,73.0,-0.26831087868923786,-1.2023889,-67.38020324707031,0.9340780039477861,140.3802032470703
358,70.0,-0.2882726243259857,-1.2100967,-68.53860473632812,0.9218240925548127,138.53860473632812
359,69.0,-0.29492653953823506,-1.224147,-70.65017700195312,0.9292204226275975,139.65017700195312
360,68.0,-0.30158045475048434,-1.2415152,-73.26040649414062,0.9399347048564493,141.26040649414062
361,63.0,-0.3348500308117308,-1.2853911,-79.85440063476562,0.9505410614886842,142.85440063476562
362,73.0,-0.26831087868923786,-1.2578206,-75.71090698242188,0.9895097275424516,148.71090698242188
363,76.0,-0.24834913305248996,-1.2084166,-68.28610229492188,0.9600674481013797,144.28610229492188
364,69.0,-0.29492653953823506,-1.2148694,-69.25587463378906,0.9199428404590184,138.25587463378906
365,71.0,-0.28161870911373643,-1.2149956,-69.27484130859375,0.9333769135211513,140.27484130859375
366,46.0,-0.4479665894199688,-1.3698007,-92.54010009765625,0.9218340974162739,138.54010009765625
367,51.0,-0.41469701335872233,-1.4660404,-107.00372314453125,1.0513433594897883,158.00372314453125
368,67.0,-0.3082343699627336,-1.4320832,-101.900390625,1.1238488791293684,168.900390625
369,77.0,-0.24169521784024067,-1.3258188,-85.93017578125,1.0841235592441099,162.93017578125
370,89.0,-0.16184823529324913,-1.16152,-61.238128662109375,0.9996717689792118,150.23812866210938
371,91.0,-0.14854040486875056,-1.0257291,-40.83045959472656,0.8771886553042841,131.83045959472656
372,81.0,-0.21507955699124348,-0.9954486,-36.27967834472656,0.7803690323337077,117.27967834472656
373,79.0,-0.22838738741574208,-1.0021113,-37.281005859375,0.7737239283114918,116.281005859375
374,51.0,-0.41469701335872233,-1.1908361,-65.64396667480469,0.7761390586093563,116.64396667480469
375,50.0,-0.4213509285709716,-1.3542747,-90.20675659179688,0.9329238211848878,140.20675659179688
376,44.0,-0.4612744198444674,-1.4944808,-111.27796936035156,1.0332064284679106,155.27796936035156
377,67.0,-0.3082343699627336,-1.4595252,-106.02458190917969,1.1512908575839582,173.0245819091797
378,70.0,-0.2882726243259857,-1.3888944,-95.40965270996094,1.1006218144176056,165.40965270996094
379,67.0,-0.3082343699627336,-1.3525673,-89.95014953613281,1.0443329451388899,156.9501495361328
380,66.0,-0.3148882851749829,-1.3382465,-87.79789733886719,1.023358179554326,153.7978973388672
381,49.0,-0.4280048437832209,-1.4354466,-102.40586853027344,1.007441776204267,151.40586853027344
382,59.0,-0.36146569166072795,-1.4584657,-105.86534118652344,1.0970000037204366,164.86534118652344
383,51.0,-0.41469701335872233,-1.5072272,-113.19358825683594,1.0925301690295832,164.19358825683594
384,70.0,-0.2882726243259857,-1.4380524,-102.7974853515625,1.1497797915217927,172.7974853515625
385,73.0,-0.26831087868923786,-1.3507366,-89.67501831054688,1.0824257393527543,162.67501831054688
386,71.0,-0.28161870911373643,-1.2982864,-81.79240417480469,1.0166677288745447,152.7924041748047
387,69.0,-0.29492653953823506,-1.2788923,-78.87771606445312,0.9839657391330296,147.87771606445312
388,49.0,-0.4280048437832209,-1.3937479,-96.13906860351562,0.9657430819751409,145.13906860351562
389,55.0,-0.38808135250972514,-1.4551251,-105.36329650878906,1.067043740950358,160.36329650878906
390,59.0,-0.36146569166072795,-1.4666746,-107.09902954101562,1.105208874608193,166.09902954101562
391,59.0,-0.36146569166072795,-1.467849,-107.27554321289062,1.1063833245288472,166.27554321289062
392,69.0,-0.29492653953823506,-1.4072455,-98.16758728027344,1.1123189772388036,167.16758728027344
393,78.0,-0.2350413026279914,-1.2982149,-81.78166198730469,1.0631736097865594,159.7816619873047
394,51.0,-0.41469701335872233,-1.3823186,-94.42138671875,0.9676216025546688,145.42138671875
395,45.0,-0.4546205046322181,-1.4984232,-111.87045288085938,1.0438027140948938,156.87045288085938
396,52.0,-0.40804309814647305,-1.540047,-118.12599182128906,1.1320039513759268,170.12599182128906
397,65.0,-0.3215422003872322,-1.4907097,-110.71121215820312,1.1691674620502068,175.71121215820312
398,69.0,-0.29492653953823506,-1.4168378,-99.60919189453125,1.1219112719317967,168.60919189453125
399,72.0,-0.27496479390148715,-1.3415921,-88.30070495605469,1.0666272795390646,160.3007049560547
400,90.0,-0.15519432008099984,-1.1716437,-62.75959777832031,1.0164494138972717,152.7595977783203
401,77.0,-0.24169521784024067,-1.1198257,-54.97200012207031,0.8781305029468076,131.9720001220703
402,69.0,-0.29492653953823506,-1.1530933,-59.971710205078125,0.8581667984744603,128.97171020507812
403,51.0,-0.41469701335872233,-1.3003607,-82.10414123535156,0.8856636662677425,133.10414123535156
404,35.0,-0.5211596567547111,-1.5066243,-113.10298156738281,0.9854646842563363,148.1029815673828
405,49.0,-0.4280048437832209,-1.5719005,-122.91317749023438,1.143895643162885,171.91317749023438
406,40.0,-0.48789008069346457,-1.6446636,-133.8485565185547,1.1567734916179369,173.8485565185547
407,57.0,-0.3747735220852266,-1.6066158,-128.1304473876953,1.231842259698831,185.1304473876953
408,53.0,-0.40138918293422376,-1.5884365,-125.39833068847656,1.1870473014026293,178.39833068847656
409,52.0,-0.40804309814647305,-1.5846295,-124.82618713378906,1.1765864375285757,176.82618713378906
410,51.0,-0.41469701335872233,-1.5892607,-125.52218627929688,1.1745636840060847,176.52218627929688
411,55.0,-0.38808135250972514,-1.5726371,-123.02386474609375,1.1845557286365151,178.02386474609375
412,32.0,-0.5411214023914589,-1.6757213,-138.51612854003906,1.1345998853358972,170.51612854003906
413,57.0,-0.3747735220852266,-1.6328418,-132.07188415527344,1.2580683034000029,189.07188415527344
414,65.0,-0.3215422003872322,-1.5440383,-118.725830078125,1.2224960953586175,183.725830078125
415,67.0,-0.3082343699627336,-1.4653969,-106.90701293945312,1.157162511140782,173.90701293945312
416,51.0,-0.41469701335872233,-1.5002521,-112.14532470703125,1.0855551142886775,163.14532470703125
417,59.0,-0.36146569166072795,-1.495817,-111.47877502441406,1.1343512543689351,170.47877502441406
418,54.0,-0.3947352677219744,-1.5132886,-114.10453796386719,1.1185533494121198,168.1045379638672
419,35.0,-0.5211596567547111,-1.6257579,-131.00726318359375,1.1045982759082529,166.00726318359375
420,38.0,-0.5011979111179632,-1.6971903,-141.74266052246094,1.1959923736110407,179.74266052246094
421,52.0,-0.40804309814647305,-1.6682783,-137.39755249023438,1.2602352383784903,189.39755249023438
422,33.0,-0.5344674871792097,-1.731017,-146.82638549804688,1.1965495063434344,179.82638549804688
423,25.0,-0.587698808877204,-1.8186401,-159.99505615234375,1.2309413039996882,184.99505615234375
424,51.0,-0.41469701335872233,-1.7598796,-151.1640625,1.345182575722088,202.1640625
425,50.0,-0.4213509285709716,-1.7068561,-143.1953125,1.2855052029826783,193.1953125
426,52.0,-0.40804309814647305,-1.6614277,-136.3679962158203,1.2533846381358755,188.3679962158203
427,53.0,-0.40138918293422376,-1.6265109,-131.12042236328125,1.2251216756015428,184.12042236328125
428,35.0,-0.5211596567547111,-1.6952152,-141.44583129882812,1.1740555684650156,176.44583129882812
429,35.0,-0.5211596567547111,-1.752239,-150.01577758789062,1.2310793321216318,185.01577758789062
430,20.0,-0.6209683849384505,-1.8512726,-164.8992919921875,1.230304198069362,184.8992919921875
431,47.0,-0.4413126742077195,-1.8050781,-157.95684814453125,1.3637654746341383,204.95684814453125
432,43.0,-0.4679283350567167,-1.7738909,-153.269775390625,1.305962517871445,196.269775390625
433,45.0,-0.4546205046322181,-1.7451141,-148.94500732421875,1.2904935834262536,193.94500732421875
434,41.0,-0.4812361654812153,-1.7462091,-149.10958862304688,1.2649729791110698,190.10958862304688
435,39.0,-0.49454399590571385,-1.7600521,-151.19000244140625,1.2655080890170767,190.19000244140625
436,39.0,-0.49454399590571385,-1.7705495,-152.76763916015625,1.276005539845629,191.76763916015625
437,33.0,-0.5344674871792097,-1.8033687,-157.699951171875,1.26890120045049,190.699951171875
438,43.0,-0.4679283350567167,-1.7825084,-154.56488037109375,1.3145800382037813,197.56488037109375
439,45.0,-0.4546205046322181,-1.7517048,-149.93551635742188,1.2970843074176477,194.93551635742188
440,48.0,-0.43465875899547024,-1.715059,-144.4281005859375,1.2804002829814585,192.4281005859375
441,50.0,-0.4213509285709716,-1.6794484,-139.07626342773438,1.2580974375941896,189.07626342773438
442,44.0,-0.4612744198444674,-1.686486,-140.13394165039062,1.2252115859386137,184.13394165039062
443,45.0,-0.4546205046322181,-1.6910169,-140.81488037109375,1.2363964078281091,185.81488037109375
444,45.0,-0.4546205046322181,-1.6934205,-141.17611694335938,1.2388000247333215,186.17611694335938
445,49.0,-0.4280048437832209,-1.6740879,-138.27066040039062,1.2460830382587103,187.27066040039062
446,53.0,-0.40138918293422376,-1.6375484,-132.77923583984375,1.2361592637210497,185.77923583984375
447,58.0,-0.3681196068729773,-1.5849491,-124.87422180175781,1.2168295289073572,182.8742218017578
448,63.0,-0.3348500308117308,-1.5216318,-115.35842895507812,1.1867818060794435,178.35842895507812
449,59.0,-0.36146569166072795,-1.4978925,-111.79069519042969,1.1364268073093038,170.7906951904297
450,64.0,-0.32819611559948153,-1.4580487,-105.80267333984375,1.1298525856868344,169.80267333984375
451,69.0,-0.29492653953823506,-1.3951555,-96.35061645507812,1.1002290095111424,165.35061645507812
452,75.0,-0.25500304826473924,-1.308871,-83.38314819335938,1.053867982542756,158.38314819335938
453,82.0,-0.2084256417789942,-1.198664,-66.82040405273438,0.9902383081874364,148.82040405273438
454,90.0,-0.15519432008099984,-1.0636152,-46.524261474609375,0.9084208828227477,136.52426147460938
455,98.0,-0.10196299838300549,-0.92227876,-25.283172607421875,0.820315763480703,123.28317260742188
456,107.0,-0.04207776147276183,-0.7614852,-1.117919921875,0.7194074575290081,108.117919921875
457,113.0,-0.0021542701992660626,-0.6046424,22.453590393066406,0.6024881210055679,90.5464096069336
458,108.0,-0.03542384626051254,-0.52562654,34.32868194580078,0.49020269392350846,73.67131805419922
459,115.0,0.011153560225232527,-0.43800724,47.49676513671875,0.4491607957522711,67.50323486328125
460,121.0,0.05107705149872829,-0.33578998,62.85873794555664,0.38686703000290923,58.14126205444336
461,127.0,0.09100054277222407,-0.22574508,79.39710998535156,0.3167456246737744,47.60289001464844
462,133.0,0.13092403404571984,-0.11138786,96.58356475830078,0.24231189035036538,36.41643524169922
463,135.0,0.1442318644702184,-0.018898882,110.4834976196289,0.1631307464420545,24.516502380371094
464,139.0,0.1708475253192156,0.06621425,123.27493286132812,0.10463327678119833,15.725067138671875
465,140.0,0.17750144053146488,0.13039714,132.9208221435547,0.04710429955169804,7.0791778564453125
466,142.0,0.19080927095596348,0.18377784,140.94326782226562,0.007031432010574684,1.056732177734375
467,144.0,0.20411710138046207,0.23386422,148.47061157226562,-0.029747116616135216,-4.470611572265625
468,147.0,0.22407884701720995,0.28823668,156.64212036132812,-0.06415783062942701,-9.642120361328125
469,146.0,0.21742493180496067,0.32158044,161.65325927734375,-0.10415550800102383,-15.65325927734375
470,140.0,0.17750144053146488,0.30145043,158.6279754638672,-0.12394899081542843,-18.627975463867188
471,141.0,0.1841553557437142,0.28459126,156.09425354003906,-0.10043590182845988,-15.094253540039062
472,130.0,0.11096228840897195,0.20329055,143.8757781982422,-0.0923282634918917,-13.875778198242188
473,130.0,0.11096228840897195,0.13708957,133.92660522460938,-0.026127276987336953,-3.926605224609375
474,129.0,0.10430837319672265,0.08754845,126.48119354248047,0.01675992356121697,2.5188064575195312
475,133.0,0.13092403404571984,0.08010994,125.36328125,0.050814095066570975,7.63671875
476,131.0,0.11761620362122124,0.06967038,123.79434204101562,0.04794582445938653,7.205657958984375
477,128.0,0.09765445798447336,0.043547157,119.86835479736328,0.054107300786282675,8.131645202636719
478,127.0,0.09100054277222407,0.01670013,115.83358001708984,0.07430041281621706,11.166419982910156
479,125.0,0.07769271234772547,-0.014194138,111.19055938720703,0.09188685069582804,13.809440612792969
480,125.0,0.07769271234772547,-0.03636848,107.8580322265625,0.11406119416258677,17.1419677734375
481,127.0,0.09100054277222407,-0.038206242,107.58184051513672,0.1292067847971226,19.41815948486328
482,128.0,0.09765445798447336,-0.030021787,108.81185913085938,0.12767624467423166,19.188140869140625
483,125.0,0.07769271234772547,-0.040897384,107.17739868164062,0.11859009663365229,17.822601318359375
484,122.0,0.05773096671097759,-0.0698381,102.82797241210938,0.12756906589262967,19.172027587890625
485,123.0,0.06438488192322689,-0.086913966,100.26168060302734,0.15129884756567913,22.738319396972656
486,120.0,0.044423136286479,-0.11493152,96.05099487304688,0.15935465263579465,23.949005126953125
487,116.0,0.01780747543748182,-0.1611537,89.10437774658203,0.1789611793654756,26.89562225341797
488,118.0,0.03111530586198041,-0.18377942,85.70401763916016,0.21489472433045576,32.295982360839844
489,115.0,0.011153560225232527,-0.21483725,81.03641510009766,0.22599081331895202,33.963584899902344
490,119.0,0.037769221074229704,-0.21253505,81.38240814208984,0.2503042745658221,37.617591857910156
491,116.0,0.01780747543748182,-0.22433072,79.60966491699219,0.24213819872315687,36.39033508300781
492,116.0,0.01780747543748182,-0.23516166,77.9819107055664,0.25296913753922745,38.018089294433594
493,115.0,0.011153560225232527,-0.24895102,75.9095458984375,0.2601045780818304,39.0904541015625
494,115.0,0.011153560225232527,-0.25909376,74.38521575927734,0.2702473216693243,40.614784240722656
495,113.0,-0.0021542701992660626,-0.27836868,71.48843383789062,0.27621441146996917,41.511566162109375
496,110.0,-0.02211601583601395,-0.3126703,66.33333587646484,0.2905542746341093,43.666664123535156
497,108.0,-0.03542384626051254,-0.35201734,60.41996765136719,0.31659349678376847,47.58003234863281
498,112.0,-0.008808185411515358,-0.35471603,60.01438903808594,0.34590784733193863,51.98561096191406
499,109.0,-0.028769931048263243,-0.36942267,57.80416488647461,0.3406527431308139,51.19583511352539
500,106.0,-0.048731676685011126,-0.40115067,53.03584671020508,0.3524189969428423,52.96415328979492
501,103.0,-0.06869342232175901,-0.44544333,46.37921142578125,0.37674990987352297,56.62078857421875
502,107.0,-0.04207776147276183,-0.45299333,45.244544982910156,0.41091557186692934,61.755455017089844
503,109.0,-0.028769931048263243,-0.43904656,47.34056854248047,0.4102766306697238,61.65943145751953
504,107.0,-0.04207776147276183,-0.43849438,47.423553466796875,0.396416622816026,59.576446533203125
505,104.0,-0.062039507109509714,-0.45974737,44.2294921875,0.39770786694826005,59.7705078125
506,102.0,-0.07534733753400831,-0.49114096,39.511436462402344,0.4157936241130254,62.488563537597656
507,108.0,-0.03542384626051254,-0.47646117,41.717620849609375,0.4410373258433693,66.28237915039062
508,105.0,-0.055385591897260424,-0.47727674,41.595054626464844,0.42189115056108306,63.404945373535156
509,104.0,-0.062039507109509714,-0.48712075,40.115623474121094,0.4250812404567134,63.884376525878906
510,102.0,-0.07534733753400831,-0.5083189,36.92980194091797,0.4329715635280034,65.07019805908203
511,105.0,-0.055385591897260424,-0.50599,37.279808044433594,0.4506044364840872,67.7201919555664
512,100.0,-0.08865516795850689,-0.53213346,33.35077667236328,0.4434782920863539,66.64922332763672
513,101.0,-0.0820012527462576,-0.54933196,30.76605224609375,0.4673307103160288,70.23394775390625
514,97.0,-0.10861691359525477,-0.58536863,25.350196838378906,0.4767517196750089,71.6498031616211
515,105.0,-0.055385591897260424,-0.5632711,28.671180725097656,0.5078855133921988,76.32881927490234
516,103.0,-0.06869342232175901,-0.550235,30.630340576171875,0.48154155110887453,72.36965942382812
517,95.0,-0.12192474401975337,-0.59373707,24.09252166748047,0.47181232177233035,70.90747833251953
518,97.0,-0.10861691359525477,-0.6216326,19.900177001953125,0.5130156623935147,77.09982299804688
519,99.0,-0.09530908317075619,-0.6258052,19.273086547851562,0.5304961159755146,79.72691345214844
520,91.0,-0.14854040486875056,-0.6755271,11.800506591796875,0.5269866909259272,79.19949340820312
521,88.0,-0.16850215050549844,-0.73695993,2.5679244995117188,0.5684577837291207,85.43207550048828
522,89.0,-0.16184823529324913,-0.7759246,-3.2879791259765625,0.6140763877192936,92.28797912597656
523,85.0,-0.18846389614224632,-0.8225651,-10.297454833984375,0.6341011825931052,95.29745483398438
524,92.0,-0.14188648965650125,-0.8163989,-9.370758056640625,0.6745124289721913,101.37075805664062
525,90.0,-0.15519432008099984,-0.8148627,-9.139892578125,0.6596684080378966,99.139892578125
526,87.0,-0.17515606571774772,-0.83209187,-11.729209899902344,0.6569358022059888,98.72920989990234
527,84.0,-0.1951178113544956,-0.8646436,-16.621322631835938,0.6695257624064908,100.62132263183594
528,91.0,-0.14854040486875056,-0.84967035,-14.371040344238281,0.7011299456828547,105.37104034423828
529,95.0,-0.12192474401975337,-0.8062483,-7.845252990722656,0.684323563208335,102.84525299072266
530,90.0,-0.15519432008099984,-0.80198044,-7.2038421630859375,0.6467861157672362,97.20384216308594
531,91.0,-0.14854040486875056,-0.7997613,-6.870330810546875,0.651220890449853,97.87033081054688
532,91.0,-0.14854040486875056,-0.798365,-6.660484313964844,0.6498245920413447,97.66048431396484
533,96.0,-0.11527082880750407,-0.7657785,-1.7631454467773438,0.6505076531527926,97.76314544677734
534,98.0,-0.10196299838300549,-0.72449386,4.4414215087890625,0.6225308628154198,93.55857849121094
535,97.0,-0.10861691359525477,-0.7001213,8.10430908203125,0.5915043699359341,88.89569091796875
536,92.0,-0.14188648965650125,-0.71752137,5.489295959472656,0.5756348798007436,86.51070404052734
537,97.0,-0.10861691359525477,-0.7052517,7.333274841308594,0.5966347801303311,89.6667251586914
538,102.0,-0.07534733753400831,-0.6593971,14.224639892578125,0.5840497877101323,87.77536010742188
539,107.0,-0.04207776147276183,-0.5891667,24.779396057128906,0.5470889393672345,82.2206039428711
540,117.0,0.024461390649731116,-0.47109437,42.52418518066406,0.4955557605380368,74.47581481933594
541,123.0,0.06438488192322689,-0.34126347,62.03614044189453,0.4056483549571319,60.96385955810547
542,127.0,0.09100054277222407,-0.22481841,79.536376953125,0.3158189512614514,47.463623046875
543,130.0,0.11096228840897195,-0.12802824,94.08271789550781,0.23899053218910804,35.91728210449219
544,132.0,0.12427011883347054,-0.05182921,105.53447723388672,0.17609933024733088,26.46552276611328
545,139.0,0.1708475253192156,0.04059071,119.42403411865234,0.13025681438123876,19.575965881347656
546,149.0,0.23738667744170855,0.16746745,138.4920196533203,0.06991923230659197,10.507980346679688
547,148.0,0.23073276222945927,0.2607311,152.5083770751953,-0.029998338806612512,-4.5083770751953125
548,154.0,0.270656253502955,0.3576842,167.07920837402344,-0.08702794153870147,-13.079208374023438
549,155.0,0.2773101687152043,0.43328467,178.44100952148438,-0.1559745013993129,-23.441009521484375
550,159.0,0.3039258295642015,0.5077428,189.63113403320312,-0.20381699260605607,-30.631134033203125
551,164.0,0.337195405625448,0.5912385,202.17950439453125,-0.25404309306229617,-38.17950439453125
552,168.0,0.36381106647444517,0.676702,215.02359008789062,-0.31289095607804507,-47.023590087890625
553,173.0,0.39708064253569164,0.7685859,228.83258056640625,-0.37150527779817066,-55.83258056640625
554,182.0,0.45696587944593525,0.88709927,246.64366149902344,-0.43013338660631084,-64.64366149902344
555,191.0,0.516851116356179,1.025489,267.44189453125,-0.5086378563077004,-76.44189453125
556,197.0,0.5567746076296747,1.1572948,287.25067138671875,-0.6005201425839484,-90.25067138671875
557,199.0,0.5700824380541732,1.2561514,302.1075744628906,-0.6860689997052262,-103.10757446289062
558,203.0,0.5966980989031705,1.3405068,314.7851257324219,-0.743808693165311,-111.78512573242188
559,209.0,0.6366215901766662,1.428194,327.9634094238281,-0.7915724558438416,-118.96340942382812
560,218.0,0.6965068270869099,1.5348037,343.98553466796875,-0.8382969210438884,-125.98553466796875
561,225.0,0.743084233572655,1.6451074,360.5627746582031,-0.902023154923744,-135.56277465820312
562,229.0,0.7696998944216521,1.7386223,374.61688232421875,-0.9689224133557527,-145.61688232421875
563,232.0,0.7896616400584,1.8127129,385.75177001953125,-1.0230512677327377,-153.75177001953125
564,235.0,0.8096233856951479,1.8734263,394.8762512207031,-1.0638029324734921,-159.87625122070312
565,237.0,0.8229312161196465,1.9209859,402.02386474609375,-1.0980547209988838,-165.02386474609375
566,243.0,0.8628547073931423,1.9813048,411.0890197753906,-1.1184500573544773,-168.08901977539062
567,247.0,0.8894703682421394,2.0418434,420.1872253417969,-1.1523730460645012,-173.18722534179688
568,252.0,0.9227399443033859,2.1060798,429.8411560058594,-1.1833398725148514,-177.84115600585938
569,254.0,0.9360477747278845,2.1567824,437.46112060546875,-1.2207346139592494,-183.46112060546875
570,254.0,0.9360477747278845,2.1862392,441.8880920410156,-1.2501914678258266,-187.88809204101562
571,259.0,0.969317350789131,2.2286956,448.2687683105469,-1.2593782802380908,-189.26876831054688
572,261.0,0.9826251812136295,2.2670536,454.0334777832031,-1.284428422912347,-193.03347778320312
573,269.0,1.035856502911624,2.3329318,463.93414306640625,-1.2970752540616426,-194.93414306640625
574,274.0,1.0691260789728705,2.4026613,474.41363525390625,-1.3335352445744928,-200.41363525390625
575,281.0,1.1157034854586154,2.4815257,486.2659606933594,-1.3658221741025418,-205.26596069335938
576,282.0,1.1223574006708648,2.534558,494.2360534667969,-1.4122006571141694,-212.23605346679688
577,282.0,1.1223574006708648,2.5631819,498.537841796875,-1.4408244764653657,-216.537841796875
578,279.0,1.102395655034117,2.5618658,498.3400573730469,-1.4594701515454729,-219.34005737304688
579,281.0,1.1157034854586154,2.5681179,499.2796630859375,-1.4524143715207547,-218.2796630859375
580,284.0,1.1356652310953634,2.5882735,502.3088073730469,-1.4526082941426737,-218.30880737304688
