,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.898719,398.6773986816406,-0.7297841459760195,-109.67739868164062
582,290.0,1.175588722368859,1.9296497,403.325927734375,-0.7540609882863534,-113.325927734375
583,288.0,1.1622808919443606,1.929563,403.3128967285156,-0.7672821535573484,-115.31289672851562
584,285.0,1.1423191463076126,1.9067729,399.8878173828125,-0.7644537056363572,-114.8878173828125
585,286.0,1.148973061519862,1.9011807,399.0473937988281,-0.7522076826512807,-113.04739379882812
586,284.0,1.1356652310953634,1.8854095,396.6771545410156,-0.7497442432775003,-112.67715454101562
587,287.0,1.1556269767321112,1.8980381,398.5751037597656,-0.7424111721478936,-111.57510375976562
588,290.0,1.175588722368859,1.926573,402.863525390625,-0.7509843157323373,-112.863525390625
589,292.0,1.1888965527933577,1.9545624,407.0699768066406,-0.7656658728200456,-115.06997680664062
590,291.0,1.1822426375811084,1.9615934,408.12664794921875,-0.77935075193,-117.12664794921875
591,289.0,1.16893480715661,1.9499168,406.3717956542969,-0.7809820324429995,-117.37179565429688
592,294.0,1.2022043832178564,1.9751761,410.16796875,-0.772971712744668,-116.16796875
593,295.0,1.2088582984301055,1.9953341,413.19744873046875,-0.7864758499768769,-118.19744873046875
594,295.0,1.2088582984301055,2.0052905,414.69378662109375,-0.7964322098401582,-119.69378662109375
595,293.0,1.195550468005607,1.9980981,413.61285400390625,-0.8025476669888998,-120.61285400390625
596,295.0,1.2088582984301055,2.0056338,414.745361328125,-0.7967755325940644,-119.745361328125
597,292.0,1.1888965527933577,1.9910214,412.54931640625,-0.8021248419362565,-120.54931640625
598,287.0,1.1556269767321112,1.9483418,406.1351013183594,-0.7927148697339532,-119.13510131835938
599,285.0,1.1423191463076126,1.9124348,400.7387390136719,-0.7701156700528611,-115.73873901367188
600,287.0,1.1556269767321112,1.9093193,400.2705078125,-0.7536923048459527,-113.2705078125
601,284.0,1.1356652310953634,1.8889853,397.2145690917969,-0.7533200451268656,-113.21456909179688
602,282.0,1.1223574006708648,1.8645288,393.5390625,-0.7421713745442842,-111.5390625
603,276.0,1.082433909397369,1.8107716,385.46002197265625,-0.7283376751134343,-109.46002197265625
604,272.0,1.0558182485483718,1.7554543,377.1465148925781,-0.6996360532857346,-105.14651489257812
605,267.0,1.0225486724871253,1.6940353,367.916015625,-0.6714866191846276,-100.916015625
606,260.0,0.9759712660013803,1.6164491,356.25579833984375,-0.6404778516591422,-96.25579833984375
607,256.0,0.949355605152383,1.5513995,346.4796447753906,-0.6020438642232273,-90.47964477539062
608,245.0,0.8761625378176409,1.4476031,330.88037109375,-0.5714405686810774,-85.88037109375
609,236.0,0.8162773009073971,1.3350031,313.9580078125,-0.5187258366811038,-77.9580078125
610,224.0,0.7364303183604056,1.20035,293.7213134765625,-0.4639197277974313,-69.7213134765625
611,214.0,0.6698911662379127,1.0668621,273.6597595214844,-0.3969709400853295,-59.659759521484375
612,202.0,0.5900441836909212,0.9227883,252.0072784423828,-0.33274413828097216,-50.00727844238281
613,198.0,0.563428522841924,0.823228,237.04461669921875,-0.25979947875261944,-39.04461669921875
614,193.0,0.5301589467806775,0.7443277,225.1868896484375,-0.2141687771992724,-32.1868896484375
615,189.0,0.5035432859316803,0.68066275,215.61883544921875,-0.17711946526613465,-26.61883544921875
616,190.0,0.5101972011439296,0.6558843,211.89495849609375,-0.14568712436037334,-21.89495849609375
617,187.0,0.4902354555071817,0.627916,207.691650390625,-0.13768052292451993,-20.691650390625
618,185.0,0.47692762508268316,0.60101706,203.64907836914062,-0.12408943281297724,-18.649078369140625
619,185.0,0.47692762508268316,0.5873759,201.5989990234375,-0.11044825420503657,-16.5989990234375
620,180.0,0.4436580490214367,0.5501346,196.00209045410156,-0.1064765501873951,-16.002090454101562
621,179.0,0.4370041338091874,0.5224844,191.84661865234375,-0.0854802879208541,-12.84661865234375
622,177.0,0.4236963033846888,0.4963031,187.91189575195312,-0.07260680793008478,-10.911895751953125
623,177.0,0.4236963033846888,0.48280212,185.88287353515625,-0.05910581944665583,-8.88287353515625
624,176.0,0.4170423881724395,0.47069725,184.06365966796875,-0.05365486577005013,-8.06365966796875
625,174.0,0.4037345577479409,0.45209917,181.2686004638672,-0.048364616513152214,-7.2686004638671875
626,172.0,0.3904267273234423,0.4293199,177.84515380859375,-0.038893161029905476,-5.84515380859375
627,172.0,0.3904267273234423,0.41694924,175.9860076904297,-0.02652251502999703,-3.9860076904296875
628,173.0,0.39708064253569164,0.41764906,176.0911865234375,-0.02056841795205555,-3.0911865234375
629,171.0,0.383772812111193,0.40683654,174.4661865234375,-0.023063727395719213,-3.4661865234375
630,170.0,0.37711889689894373,0.3939608,172.5311279296875,-0.01684190684823339,-2.5311279296875
631,168.0,0.36381106647444517,0.37450954,169.60784912109375,-0.010698476706020532,-1.60784912109375
632,167.0,0.3571571512621958,0.3573882,167.03472900390625,-0.00023104711350607765,-0.03472900390625
633,167.0,0.3571571512621958,0.34851834,165.70169067382812,0.008638809482486964,1.298309326171875
634,162.0,0.32388757520094935,0.3136353,160.45921325683594,0.010252285531912486,1.5407867431640625
635,162.0,0.32388757520094935,0.29271245,157.3147735595703,0.03117512517348353,4.6852264404296875
636,157.0,0.29061799913970293,0.25197166,151.1919403076172,0.038646337095177785,5.8080596923828125
637,157.0,0.29061799913970293,0.22838986,147.64788818359375,0.062228139940179006,9.35211181640625
638,155.0,0.2773101687152043,0.20508891,144.14605712890625,0.07222125527449996,10.85394287109375
639,152.0,0.25734842307845646,0.17435265,139.5267791748047,0.08299577720443302,12.473220825195312
640,152.0,0.25734842307845646,0.15719956,136.94888305664062,0.10014886148253971,15.051116943359375
641,152.0,0.25734842307845646,0.14933681,135.7672119140625,0.10801160819808536,16.2327880859375
642,145.0,0.21077101659271136,0.10340176,128.86375427246094,0.10736925881597414,16.136245727539062
643,140.0,0.17750144053146488,0.044640265,120.03263092041016,0.1328611751262868,19.967369079589844
644,120.0,0.044423136286479,-0.108186394,97.06470489501953,0.15260953026269056,22.93529510498047
645,119.0,0.037769221074229704,-0.2078022,82.09369659423828,0.245571427352077,36.90630340576172
646,105.0,-0.055385591897260424,-0.3395318,62.29638671875,0.28414621719430755,42.70361328125
647,99.0,-0.09530908317075619,-0.4506465,45.59724426269531,0.3553374066878711,53.40275573730469
648,77.0,-0.24169521784024067,-0.63591087,17.75433349609375,0.3942156508044737,59.24566650390625
649,78.0,-0.2350413026279914,-0.7436182,1.5672683715820312,0.5085768876605523,76.43273162841797
650,78.0,-0.2350413026279914,-0.79574746,-6.2671051025390625,0.5607061563067925,84.26710510253906
651,75.0,-0.25500304826473924,-0.8353155,-12.213691711425781,0.5803124772670296,87.21369171142578
652,76.0,-0.24834913305248996,-0.8503257,-14.469528198242188,0.6019765705684207,90.46952819824219
653,80.0,-0.2217334722034928,-0.832905,-11.851417541503906,0.6111715222842696,91.8514175415039
654,75.0,-0.25500304826473924,-0.8472884,-14.0130615234375,0.5922853814723519,89.0130615234375
655,79.0,-0.22838738741574208,-0.83644944,-12.384101867675781,0.6080620568782338,91.38410186767578
656,86.0,-0.181809980929997,-0.78708005,-4.964500427246094,0.6052700685847735,90.9645004272461
657,96.0,-0.11527082880750407,-0.69623524,8.688331604003906,0.5809644106982638,87.3116683959961
658,111.0,-0.015462100623764652,-0.5515073,30.439132690429688,0.5360451935542444,80.56086730957031
659,125.0,0.07769271234772547,-0.38052753,56.13524627685547,0.45822023848793847,68.86475372314453
660,135.0,0.1442318644702184,-0.22272167,79.85148620605469,0.3669535305678594,55.14851379394531
661,140.0,0.17750144053146488,-0.107795574,97.1234359741211,0.2852970143024648,42.876564025878906
662,139.0,0.1708475253192156,-0.0565793,104.82060241699219,0.22742682459032232,34.17939758300781
663,144.0,0.20411710138046207,-0.0056903586,112.46857452392578,0.20980745995962086,31.53142547607422
664,146.0,0.21742493180496067,0.033317395,118.33094787597656,0.18410753725034565,27.669052124023438
665,152.0,0.25734842307845646,0.089694895,126.80377960205078,0.1676535282282024,25.19622039794922
666,159.0,0.3039258295642015,0.16479042,138.08969116210938,0.13913540783988204,20.910308837890625
667,170.0,0.37711889689894373,0.27534124,154.7041015625,0.10177765434714015,15.2958984375
668,181.0,0.45031196423368597,0.40673408,174.45079040527344,0.043577885111142634,6.5492095947265625
669,193.0,0.5301589467806775,0.5541902,196.61160278320312,-0.024031271667961374,-3.611602783203125
670,201.0,0.5833902684786719,0.68358153,216.0574951171875,-0.10019126256914912,-15.0574951171875
671,212.0,0.6565833358134141,0.81964594,236.5062713623047,-0.1630626054440627,-24.506271362304688
672,225.0,0.743084233572655,0.9741283,259.7230224609375,-0.23104407233936286,-34.7230224609375
673,237.0,0.8229312161196465,1.1323022,283.49456787109375,-0.3093709489117866,-46.49456787109375
674,249.0,0.902778198666638,1.2909548,307.33807373046875,-0.3881766295956911,-58.33807373046875
675,257.0,0.9560095203646324,1.4222764,327.0740661621094,-0.4662668573132851,-70.07406616210938
676,283.0,1.129011315883114,1.6527357,361.709228515625,-0.5237243942609289,-78.709228515625
677,295.0,1.2088582984301055,1.8445688,390.5393371582031,-0.6357105501798188,-95.53933715820312
678,320.0,1.3752061787363379,2.080807,426.04296875,-0.7056007918599756,-106.04296875
679,369.0,1.7012480241365533,2.4586608,482.82965087890625,-0.7574128168516059,-113.82965087890625
680,419.0,2.033943784749018,2.8989677,549.0022583007812,-0.8650239581709038,-130.00225830078125
681,454.0,2.2668308171777434,3.2741563,605.388427734375,-1.0073255148382478,-151.388427734375
682,507.0,2.619488323426956,3.725433,673.2095947265625,-1.10594478776384,-166.2095947265625
683,537.0,2.8191057797944348,4.0670333,724.5478515625,-1.2479275110686023,-187.5478515625
684,587.0,3.1518015404068995,4.491071,788.275390625,-1.339269683805747,-201.275390625
685,649.0,3.564344283566356,5.01347,866.785400390625,-1.4491258893157242,-217.785400390625
686,703.0,3.923655705027818,5.500134,939.9249267578125,-1.576478286213637,-236.9249267578125
687,760.0,4.302928872126028,5.974378,1011.1978759765625,-1.6714492368522436,-251.1978759765625
688,811.0,4.642278547950742,6.4174585,1077.787353515625,-1.7751799862899809,-266.787353515625
689,862.0,4.981628223775456,6.8534946,1143.3179931640625,-1.8718664203895834,-281.3179931640625
690,880.0,5.101398697595943,7.0961614,1179.787841796875,-1.9947626679130899,-299.787841796875
691,925.0,5.400824882147162,7.4455395,1232.294921875,-2.044714592340143,-307.294921875
692,952.0,5.580480592877892,7.708755,1271.8529052734375,-2.128274423449012,-319.8529052734375
693,997.0,5.8799067774291105,8.058413,1324.402099609375,-2.1785057744507723,-327.402099609375
694,1042.0,6.179332961980329,8.422229,1379.0791015625,-2.242895851191058,-337.0791015625
695,998.0,5.88656069264136,8.274003,1356.8026123046875,-2.3874423362282693,-358.8026123046875
696,971.0,5.706904981910629,8.122325,1334.00732421875,-2.4154199616318515,-363.00732421875
697,969.0,5.69359715148613,8.08646,1328.6173095703125,-2.3928629620392607,-359.6173095703125
698,937.0,5.480671864694153,7.8928976,1299.5272216796875,-2.4122257412018433,-362.5272216796875
699,932.0,5.447402288632906,7.819096,1288.435791015625,-2.3716937997765175,-356.435791015625
700,925.0,5.400824882147162,7.750659,1278.150634765625,-2.349834106805475,-353.150634765625
701,917.0,5.347593560449167,7.6807837,1267.649169921875,-2.333190188177542,-350.649169921875
702,920.0,5.367555306085915,7.674106,1266.6456298828125,-2.3065508149773173,-346.6456298828125
703,925.0,5.400824882147162,7.6938004,1269.60546875,-2.2929755672241763,-344.60546875
704,917.0,5.347593560449167,7.6486635,1262.8218994140625,-2.3010699603638214,-345.8218994140625
705,887.0,5.147976104081688,7.4665346,1235.4501953125,-2.3185585104813002,-348.4501953125
706,849.0,4.8951273260162145,7.203449,1195.9117431640625,-2.3083214464142054,-346.9117431640625
707,790.0,4.502546328493507,6.7811203,1132.441162109375,-2.278573971799462,-342.441162109375
708,751.0,4.243043635215784,6.444884,1081.908935546875,-2.2018401881789913,-330.908935546875
709,706.0,3.943617450664566,6.076283,1026.512939453125,-2.1326655273932955,-320.512939453125
710,634.0,3.4645355553826165,5.5456796,946.7698974609375,-2.0811440138617683,-312.7698974609375
711,451.0,2.2468690715409956,4.384994,772.3333740234375,-2.1381249584577837,-321.3333740234375
712,233.0,0.7963155552706493,2.552558,496.94122314453125,-1.7562423899808155,-263.94122314453125
713,424.0,2.0672133608102645,2.936115,554.5850219726562,-0.8689016656637345,-130.58502197265625
714,359.0,1.6347088720140603,2.7907393,532.7368774414062,-1.156030425852761,-173.73687744140625
715,291.0,1.1822426375811084,2.3164942,461.46380615234375,-1.13425158887458,-170.46380615234375
716,170.0,0.37711889689894373,1.3063939,309.65838623046875,-0.9292749648716861,-139.65838623046875
717,102.0,-0.07534733753400831,0.37766317,170.08180236816406,-0.45301050286489514,-68.08180236816406
718,250.0,0.9094321138788873,0.78923583,231.93600463867188,0.1201962835718805,18.063995361328125
719,248.0,0.8961242834543888,1.1139815,280.7412109375,-0.21785720191243252,-32.7412109375
720,246.0,0.8828164530298901,1.267183,303.7654724121094,-0.38436649317524907,-57.765472412109375
721,244.0,0.8695086226053915,1.3212332,311.8885498046875,-0.45172453073780916,-67.8885498046875
722,237.0,0.8229312161196465,1.294755,307.9091796875,-0.4718237658749824,-70.9091796875
723,203.0,0.5966980989031705,1.0549166,271.864501953125,-0.4582185213513461,-68.864501953125
724,157.0,0.29061799913970293,0.63084835,208.13235473632812,-0.3402303490010136,-51.132354736328125
725,226.0,0.7497381487849042,0.8271392,237.63241577148438,-0.07740104999515562,-11.632415771484375
726,224.0,0.7364303183604056,0.96881884,258.9250793457031,-0.23238852500430995,-34.925079345703125
727,199.0,0.5700824380541732,0.8782849,245.3189697265625,-0.3082024335240433,-46.3189697265625
728,195.0,0.5434667772051761,0.78921604,231.93304443359375,-0.2457492643597653,-36.93304443359375
729,150.0,0.24404059265395783,0.4636146,182.9992218017578,-0.21957402016380645,-32.99922180175781
730,105.0,-0.055385591897260424,0.0052584186,114.1140365600586,-0.060644010516893145,-9.114036560058594
731,28.0,-0.5677370632404561,-0.6442839,16.4959716796875,0.07654682748372599,11.5040283203125
732,150.0,0.24404059265395783,-0.4111019,51.54029846191406,0.6551425001456418,98.45970153808594
733,145.0,0.21077101659271136,-0.18339524,85.76175689697266,0.3941662533232869,59.238243103027344
734,111.0,-0.015462100623764652,-0.25760818,74.60848236083984,0.2421460746539453,36.391517639160156
735,106.0,-0.048731676685011126,-0.356816,59.69879150390625,0.30808431710084705,46.30120849609375
736,92.0,-0.14188648965650125,-0.4962908,38.73748016357422,0.3544043132991262,53.26251983642578
737,83.0,-0.2017717265667449,-0.63064164,18.546234130859375,0.4288699126658906,64.45376586914062
738,79.0,-0.22838738741574208,-0.7288702,3.7837066650390625,0.5004828256160267,75.21629333496094
739,98.0,-0.10196299838300549,-0.67103726,12.475273132324219,0.5690742583346764,85.52472686767578
740,101.0,-0.0820012527462576,-0.60164195,22.904518127441406,0.519640700245228,78.0954818725586
741,95.0,-0.12192474401975337,-0.59555984,23.818588256835938,0.47363509141420657,71.18141174316406
742,91.0,-0.14854040486875056,-0.6223634,19.79034423828125,0.47382298366961006,71.20965576171875
743,90.0,-0.15519432008099984,-0.64729863,16.042892456054688,0.49210431397127674,73.95710754394531
744,86.0,-0.181809980929997,-0.68433076,10.477432250976562,0.5025207805026507,75.52256774902344
745,88.0,-0.16850215050549844,-0.6952644,8.834243774414062,0.5267622485461678,79.16575622558594
746,89.0,-0.16184823529324913,-0.69260067,9.234565734863281,0.530752432183405,79.76543426513672
747,92.0,-0.14188648965650125,-0.6720194,12.327667236328125,0.5301329323977895,79.67233276367188
748,85.0,-0.18846389614224632,-0.6984984,8.34820556640625,0.5100345317256431,76.65179443359375
749,81.0,-0.21507955699124348,-0.74183154,1.835784912109375,0.5267519840701579,79.16421508789062
750,90.0,-0.15519432008099984,-0.71701044,5.5660858154296875,0.5618161183612304,84.43391418457031
751,91.0,-0.14854040486875056,-0.689014,9.773597717285156,0.5404736127131892,81.22640228271484
752,86.0,-0.181809980929997,-0.7013772,7.915557861328125,0.5195672320712542,78.08444213867188
753,85.0,-0.18846389614224632,-0.718834,5.292030334472656,0.5303700868022422,79.70796966552734
754,71.0,-0.28161870911373643,-0.8090134,-8.260810852050781,0.5273947171901271,79.26081085205078
755,62.0,-0.3415039460239801,-0.9207552,-25.05419921875,0.5792512615146246,87.05419921875
756,56.0,-0.38142743729747586,-1.0190789,-39.83100891113281,0.6376514134486789,95.83100891113281
757,55.0,-0.38808135250972514,-1.0826728,-49.388397216796875,0.6945914818866372,104.38839721679688
758,53.0,-0.40138918293422376,-1.1267798,-56.01710510253906,0.7253906117587694,109.01710510253906
759,52.0,-0.40804309814647305,-1.1564504,-60.476226806640625,0.7484072926692618,112.47622680664062
760,62.0,-0.3415039460239801,-1.1205969,-55.08790588378906,0.7790929396571722,117.08790588378906
761,59.0,-0.36146569166072795,-1.1050628,-52.753326416015625,0.7435971507083516,111.75332641601562
762,58.0,-0.3681196068729773,-1.1037886,-52.56182861328125,0.735669007400094,110.56182861328125
763,60.0,-0.35481177644847867,-1.0934153,-51.002838134765625,0.7386034838664628,111.00283813476562
764,55.0,-0.38808135250972514,-1.1146007,-54.186737060546875,0.726519305907023,109.18673706054688
765,46.0,-0.4479665894199688,-1.17191,-62.79962158203125,0.7239434581111591,108.79962158203125
766,39.0,-0.49454399590571385,-1.2448698,-73.76455688476562,0.7503258323184683,112.76455688476562
767,33.0,-0.5344674871792097,-1.3152225,-84.33769226074219,0.7807550145755511,117.33769226074219
768,29.0,-0.5610831480282068,-1.3733723,-93.07687377929688,0.8122891683322668,122.07687377929688
769,38.0,-0.5011979111179632,-1.3746376,-93.26702880859375,0.8734396926418024,131.26702880859375
770,40.0,-0.48789008069346457,-1.3592439,-90.95355224609375,0.8713537890880296,130.95355224609375
771,37.0,-0.5078518263302124,-1.3582748,-90.80790710449219,0.8504229911365234,127.80790710449219
772,34.0,-0.5278135719669603,-1.3710272,-92.72444152832031,0.8432136592494703,126.72444152832031
773,35.0,-0.5211596567547111,-1.3774089,-93.68351745605469,0.8562492053592415,128.6835174560547
774,34.0,-0.5278135719669603,-1.3840411,-94.68025207519531,0.85622749897115,128.6802520751953
775,36.0,-0.5145057415424618,-1.380804,-94.19375610351562,0.8662982011378971,130.19375610351562
776,38.0,-0.5011979111179632,-1.3698895,-92.55345153808594,0.8686915866389948,130.55345153808594
777,38.0,-0.5011979111179632,-1.361955,-91.36100769042969,0.8607571355357844,129.3610076904297
778,41.0,-0.4812361654812153,-1.3464668,-89.03330993652344,0.865230614227647,130.03330993652344
779,43.0,-0.4679283350567167,-1.3283696,-86.31353759765625,0.8604412824054415,129.31353759765625
780,42.0,-0.474582250268966,-1.3205283,-85.13508605957031,0.8459460185451209,127.13508605957031
781,45.0,-0.4546205046322181,-1.3050449,-82.80812072753906,0.8504243848178552,127.80812072753906
782,45.0,-0.4546205046322181,-1.293628,-81.09230041503906,0.8390074727389978,126.09230041503906
783,36.0,-0.5145057415424618,-1.3221148,-85.37351989746094,0.8076090837062565,121.37351989746094
784,24.0,-0.5943527240894533,-1.3879584,-95.26898193359375,0.7936056833125853,119.26898193359375
785,38.0,-0.5011979111179632,-1.3856612,-94.92375183105469,0.8844633332744318,132.9237518310547
786,35.0,-0.5211596567547111,-1.3839854,-94.67189025878906,0.862825743445179,129.67189025878906
787,30.0,-0.5544292328159576,-1.4013972,-97.28866577148438,0.8469679954250092,127.28866577148438
788,35.0,-0.5211596567547111,-1.3968272,-96.60185241699219,0.875667564162037,131.6018524169922
789,29.0,-0.5610831480282068,-1.4125404,-98.96334838867188,0.8514572877628088,127.96334838867188
790,32.0,-0.5411214023914589,-1.4145128,-99.259765625,0.8733913510951744,131.259765625
791,36.0,-0.5145057415424618,-1.398859,-96.90721130371094,0.8843532825053898,132.90721130371094
792,39.0,-0.49454399590571385,-1.3753637,-93.37615966796875,0.8808197116367056,132.37615966796875
793,35.0,-0.5211596567547111,-1.3743967,-93.23081970214844,0.8532370250308724,128.23081970214844
794,28.0,-0.5677370632404561,-1.4027559,-97.49285888671875,0.8350187932735209,125.49285888671875
795,35.0,-0.5211596567547111,-1.3995354,-97.00886535644531,0.8783757608020516,132.0088653564453
796,25.0,-0.587698808877204,-1.426338,-101.03694152832031,0.8386391485049981,126.03694152832031
797,29.0,-0.5610831480282068,-1.4346145,-102.28080749511719,0.8735313911182165,131.2808074951172
798,27.0,-0.5743909784527054,-1.4426968,-103.4954833984375,0.8683058313159714,130.4954833984375
799,26.0,-0.5810448936649547,-1.4505424,-104.67457580566406,0.8694975562862172,130.67457580566406
800,10.0,-0.6875075370609434,-1.4994348,-112.02249145507812,0.8119272916972964,122.02249145507812
801,7.0,-0.7074692826976913,-1.5404269,-118.18307495117188,0.8329575676212174,125.18307495117188
802,24.0,-0.5943527240894533,-1.5218037,-115.38426208496094,0.9274510125972533,139.38426208496094
803,27.0,-0.5743909784527054,-1.4911957,-110.78425598144531,0.9168047002582321,137.7842559814453
804,23.0,-0.6010066393017026,-1.4823422,-109.45368957519531,0.8813356038928775,132.4536895751953
805,20.0,-0.6209683849384505,-1.4894356,-110.51972961425781,0.8684671686122697,130.5197296142578
806,19.0,-0.6276223001506998,-1.4993114,-112.00395202636719,0.8716891469928549,131.0039520263672
807,17.0,-0.6409301305751983,-1.5114309,-113.82534790039062,0.8705007289905365,130.82534790039062
808,15.0,-0.6542379609996969,-1.5219705,-115.40931701660156,0.8677325494830912,130.40931701660156
809,14.0,-0.6608918762119462,-1.5299052,-116.601806640625,0.8690133237926314,130.601806640625
810,24.0,-0.5943527240894533,-1.5105829,-113.69790649414062,0.9162301997997069,137.69790649414062
811,22.0,-0.6076605545139518,-1.4988592,-111.93597412109375,0.8911986125850472,133.93597412109375
812,19.0,-0.6276223001506998,-1.5018575,-112.3865966796875,0.8742352189990805,131.3865966796875
813,17.0,-0.6409301305751983,-1.511737,-113.87135314941406,0.870806858446103,130.87135314941406
814,14.0,-0.6608918762119462,-1.5236163,-115.65666198730469,0.8627244377223799,129.6566619873047
815,13.0,-0.6675457914241956,-1.5329944,-117.06607055664062,0.865448598109801,130.06607055664062
816,17.0,-0.6409301305751983,-1.5310624,-116.77571105957031,0.8901322340030488,133.7757110595703
817,20.0,-0.6209683849384505,-1.5209899,-115.26194763183594,0.9000215099284928,135.26194763183594
818,19.0,-0.6276223001506998,-1.515535,-114.442138671875,0.8879126968356894,133.442138671875
819,20.0,-0.6209683849384505,-1.5098964,-113.5947265625,0.8889280126521867,133.5947265625
820,20.0,-0.6209683849384505,-1.5064616,-113.07853698730469,0.88549323539236,133.0785369873047
821,19.0,-0.6276223001506998,-1.5077552,-113.27293395996094,0.8801328601810263,132.27293395996094
822,17.0,-0.6409301305751983,-1.5147532,-114.32466125488281,0.8738230918903168,131.3246612548828
823,19.0,-0.6276223001506998,-1.5146706,-114.31224060058594,0.8870483102771567,133.31224060058594
824,18.0,-0.6342762153629491,-1.5162235,-114.54562377929688,0.8819473344798854,132.54562377929688
825,19.0,-0.6276223001506998,-1.5144619,-114.28086853027344,0.8868395748111533,133.28086853027344
826,19.0,-0.6276223001506998,-1.5128442,-114.03775024414062,0.8852219047519492,133.03775024414062
827,21.0,-0.6143144697262012,-1.5059125,-112.99601745605469,0.8915980726169385,133.9960174560547
828,20.0,-0.6209683849384505,-1.5038666,-112.68852233886719,0.8828981683681291,132.6885223388672
829,19.0,-0.6276223001506998,-1.5064323,-113.07412719726562,0.8788099946948813,132.07412719726562
830,17.0,-0.6409301305751983,-1.51423,-114.24601745605469,0.8732998823184784,131.2460174560547
831,20.0,-0.6209683849384505,-1.5114863,-113.83367919921875,0.8905179069469255,133.83367919921875
832,22.0,-0.6076605545139518,-1.5019445,-112.39967346191406,0.8942839874172005,134.39967346191406
833,40.0,-0.48789008069346457,-1.4379216,-102.77783203125,0.9500315625636766,142.77783203125
834,16.0,-0.6475840457874477,-1.4664344,-107.06292724609375,0.8188503137630284,123.06292724609375
835,15.0,-0.6542379609996969,-1.4997898,-112.07585144042969,0.8455518730228251,127.07585144042969
836,19.0,-0.6276223001506998,-1.5101581,-113.63406372070312,0.8825357618305014,132.63406372070312
837,20.0,-0.6209683849384505,-1.5093294,-113.509521484375,0.8883610532710832,133.509521484375
838,20.0,-0.6209683849384505,-1.5069413,-113.15061950683594,0.8859729335735124,133.15061950683594
839,22.0,-0.6076605545139518,-1.4992547,-111.99542236328125,0.8915941490077767,133.99542236328125
840,21.0,-0.6143144697262012,-1.4967619,-111.62078857421875,0.882447448341731,132.62078857421875
841,17.0,-0.6409301305751983,-1.5080777,-113.3214111328125,0.8671476100940522,130.3214111328125
842,15.0,-0.6542379609996969,-1.5199518,-115.10594177246094,0.8657138593738383,130.10594177246094
843,18.0,-0.6342762153629491,-1.5216378,-115.35931396484375,0.8873615819927028,133.35931396484375
844,21.0,-0.6143144697262012,-1.5121228,-113.9293212890625,0.8978082805560864,134.9293212890625
845,22.0,-0.6076605545139518,-1.5012258,-112.29165649414062,0.8935652746104988,134.29165649414062
846,26.0,-0.5810448936649547,-1.4824361,-109.46778869628906,0.9013911672405018,135.46778869628906
847,30.0,-0.5544292328159576,-1.4578698,-105.77578735351562,0.9034405353267426,135.77578735351562
848,30.0,-0.5544292328159576,-1.4422069,-103.42184448242188,0.8877776267726655,133.42184448242188
849,29.0,-0.5610831480282068,-1.4373035,-102.6849365234375,0.8762203950626135,131.6849365234375
850,35.0,-0.5211596567547111,-1.4157702,-99.44874572753906,0.8946105163181038,134.44874572753906
851,39.0,-0.49454399590571385,-1.3847661,-94.78921508789062,0.8902221059314444,133.78921508789062
852,40.0,-0.48789008069346457,-1.3605428,-91.14875793457031,0.8726526935069749,131.1487579345703
853,48.0,-0.43465875899547024,-1.3141747,-84.18020629882812,0.8795158931041391,132.18020629882812
854,47.0,-0.4413126742077195,-1.2846999,-79.75053405761719,0.84338724263188,126.75053405761719
855,37.0,-0.5078518263302124,-1.3098357,-83.52812194824219,0.8019838460483276,120.52812194824219
856,30.0,-0.5544292328159576,-1.3597014,-91.02230834960938,0.8052721622188325,121.02230834960938
857,38.0,-0.5011979111179632,-1.3651093,-91.83505249023438,0.863911413337298,129.83505249023438
858,47.0,-0.4413126742077195,-1.3271375,-86.12835693359375,0.8858247960376417,133.12835693359375
859,55.0,-0.38808135250972514,-1.2547798,-75.25390625,0.866698463164103,130.25390625
860,57.0,-0.3747735220852266,-1.1915346,-65.74894714355469,0.8167611163196196,122.74894714355469
861,66.0,-0.3148882851749829,-1.1028392,-52.41914367675781,0.787950946316106,118.41914367675781
862,72.0,-0.27496479390148715,-1.0121183,-38.78492736816406,0.737153545637087,110.78492736816406
863,70.0,-0.2882726243259857,-0.9696869,-32.40802001953125,0.6814143010852387,102.40802001953125
864,71.0,-0.28161870911373643,-0.9450177,-28.700546264648438,0.6633989863132045,99.70054626464844
865,77.0,-0.24169521784024067,-0.8988406,-21.760711669921875,0.6571453883723752,98.76071166992188
866,78.0,-0.2350413026279914,-0.86399645,-16.524063110351562,0.6289551435046685,94.52406311035156
867,93.0,-0.13523257444425196,-0.75890297,-0.7298355102539062,0.6236703925319138,93.7298355102539
868,88.0,-0.16850215050549844,-0.7198579,5.138153076171875,0.5513557210269417,82.86184692382812
869,95.0,-0.12192474401975337,-0.6648483,13.4053955078125,0.5429235836169654,81.5946044921875
870,104.0,-0.062039507109509714,-0.5795452,26.225387573242188,0.5175056927615536,77.77461242675781
871,110.0,-0.02211601583601395,-0.4928966,39.247581481933594,0.47078057082055647,70.7524185180664
872,127.0,0.09100054277222407,-0.3428876,61.79205322265625,0.43388815296929134,65.20794677734375
873,146.0,0.21742493180496067,-0.13747898,92.66239929199219,0.3549039092467484,53.33760070800781
