,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9921408,412.717529296875,-1.222440875536844,-183.717529296875
291,245.0,0.8761625378176409,2.1719937,439.7471923828125,-1.2958311946347516,-194.7471923828125
292,199.0,0.5700824380541732,1.990866,412.52593994140625,-1.420783507761867,-213.52593994140625
293,274.0,1.0691260789728705,2.303282,459.4781799316406,-1.2341559435033258,-185.47817993164062
294,184.0,0.4702737098704339,1.9916444,412.6429443359375,-1.5213706726063727,-228.6429443359375
295,271.0,1.0491643333361225,2.264009,453.575927734375,-1.2148446655347271,-182.575927734375
296,210.0,0.6432755053889155,2.1322253,433.7704772949219,-1.4889497696507572,-223.77047729492188
297,183.0,0.4636197946581846,1.8109072,385.48040771484375,-1.3472874500241274,-202.48040771484375
298,197.0,0.5567746076296747,1.6671205,363.8710632324219,-1.110345849065882,-166.87106323242188
299,132.0,0.12427011883347054,1.16196,287.9517822265625,-1.0376898869267224,-155.9517822265625
300,195.0,0.5434667772051761,1.2008809,293.80108642578125,-0.6574141079190304,-98.80108642578125
301,163.0,0.3305414904131987,1.1040567,279.2496337890625,-0.7735152255520723,-116.2496337890625
302,181.0,0.45031196423368597,1.1387008,284.45623779296875,-0.6883888786236749,-103.45623779296875
303,92.0,-0.14188648965650125,0.5698495,198.96499633789062,-0.7117359807758861,-106.96499633789062
304,145.0,0.21077101659271136,0.46954075,183.8898468017578,-0.25876972842720136,-38.88984680175781
305,63.0,-0.3348500308117308,-0.08341506,100.78752136230469,-0.25143496957630296,-37.78752136230469
306,98.0,-0.10196299838300549,-0.28065026,71.14554595947266,0.17868725968126453,26.854454040527344
307,136.0,0.15088577968246772,-0.09281692,99.37454223632812,0.24370269877083137,36.625457763671875
308,171.0,0.383772812111193,0.33772403,164.07945251464844,0.046048782093340235,6.9205474853515625
309,150.0,0.24404059265395783,0.52167577,191.72509765625,-0.27763517286041595,-41.72509765625
310,165.0,0.34384932083769726,0.70459944,219.21621704101562,-0.3607501192601116,-54.216217041015625
311,115.0,0.011153560225232527,0.4797098,185.41812133789062,-0.46855624383284245,-70.41812133789062
312,42.0,-0.474582250268966,-0.23771441,77.5982666015625,-0.23686784044077996,-35.5982666015625
313,101.0,-0.0820012527462576,-0.3904701,54.6410026550293,0.3084688347819712,46.3589973449707
314,124.0,0.07103879713547617,-0.239928,77.26559448242188,0.31096680426133066,46.734405517578125
315,163.0,0.3305414904131987,0.17959635,140.31483459472656,0.15094514081622146,22.685165405273438
316,83.0,-0.2017717265667449,-0.044492703,106.63706970214844,-0.15727902363557922,-23.637069702148438
317,93.0,-0.13523257444425196,-0.2297692,78.79232788085938,0.09453662564234167,14.207672119140625
318,40.0,-0.48789008069346457,-0.70469886,7.416358947753906,0.21680877995182962,32.583641052246094
319,81.0,-0.21507955699124348,-0.7951234,-6.173316955566406,0.5800438413127421,87.1733169555664
320,76.0,-0.24834913305248996,-0.82020533,-9.942817687988281,0.5718561977962039,85.94281768798828
321,65.0,-0.3215422003872322,-0.8959031,-21.319244384765625,0.5743609101169183,86.31924438476562
322,115.0,0.011153560225232527,-0.62164766,19.897911071777344,0.6328012161891302,95.10208892822266
323,111.0,-0.015462100623764652,-0.40375718,52.64411926269531,0.3882950841201166,58.35588073730469
324,104.0,-0.062039507109509714,-0.31545386,65.91500091552734,0.2534143500739467,38.084999084472656
325,58.0,-0.3681196068729773,-0.58974767,24.69208526611328,0.22162806043964478,33.30791473388672
326,59.0,-0.36146569166072795,-0.8263028,-10.85919189453125,0.4648371347438436,69.85919189453125
327,70.0,-0.2882726243259857,-0.9039637,-22.5306396484375,0.6156910607097199,92.5306396484375
328,115.0,0.011153560225232527,-0.6278883,18.96002197265625,0.6390418821017584,96.03997802734375
329,91.0,-0.14854040486875056,-0.54374164,31.60620880126953,0.39520123856005196,59.39379119873047
330,115.0,0.011153560225232527,-0.3569339,59.68107223510742,0.3680874519984564,55.31892776489258
331,111.0,-0.015462100623764652,-0.24223089,76.91949462890625,0.22676879155763183,34.08050537109375
332,117.0,0.024461390649731116,-0.13774462,92.62246704101562,0.16220601109212157,24.377532958984375
333,54.0,-0.3947352677219744,-0.49852908,38.401092529296875,0.10379380885425848,15.598907470703125
334,63.0,-0.3348500308117308,-0.7546867,-0.09619140625,0.41983668240695815,63.09619140625
335,72.0,-0.27496479390148715,-0.8475231,-14.048332214355469,0.5725582993220846,86.04833221435547
336,75.0,-0.25500304826473924,-0.86066204,-16.02294921875,0.6056589948298958,91.02294921875
337,96.0,-0.11527082880750407,-0.71548843,5.794822692871094,0.6002176050303866,90.2051773071289
338,94.0,-0.12857865923200265,-0.60380757,22.579055786132812,0.47522890931810724,71.42094421386719
339,99.0,-0.09530908317075619,-0.5005253,38.10108184814453,0.4052162125636493,60.89891815185547
340,89.0,-0.16184823529324913,-0.50112337,38.011199951171875,0.3392751334468327,50.988800048828125
341,92.0,-0.14188648965650125,-0.4991535,38.3072509765625,0.35726700517839866,53.6927490234375
342,90.0,-0.15519432008099984,-0.51122296,36.49336242675781,0.35602863848375843,53.50663757324219
343,97.0,-0.10861691359525477,-0.4742564,42.048973083496094,0.36563948269838537,54.951026916503906
344,94.0,-0.12857865923200265,-0.4617086,43.93474578857422,0.3331299460574566,50.06525421142578
345,98.0,-0.10196299838300549,-0.43042105,48.636871337890625,0.32845805598024524,49.363128662109375
346,89.0,-0.16184823529324913,-0.46762988,43.04485321044922,0.3057816444198094,45.95514678955078
347,53.0,-0.40138918293422376,-0.74517524,1.3332672119140625,0.34378605948978747,51.66673278808594
348,34.0,-0.5278135719669603,-1.0973116,-51.588409423828125,0.5694980439769484,85.58840942382812
349,75.0,-0.25500304826473924,-1.0732567,-47.9732666015625,0.818253682768586,122.9732666015625
350,94.0,-0.12857865923200265,-0.8661155,-16.842544555664062,0.737536851231712,110.84254455566406
351,97.0,-0.10861691359525477,-0.6742772,11.988357543945312,0.565660272798483,85.01164245605469
352,95.0,-0.12192474401975337,-0.5607886,29.044273376464844,0.4388638278148108,65.95572662353516
353,92.0,-0.14188648965650125,-0.51872396,35.366050720214844,0.37683747503466086,56.633949279785156
354,52.0,-0.40804309814647305,-0.7712066,-2.5789260864257812,0.36316351920887363,54.57892608642578
355,66.0,-0.3148882851749829,-0.8956905,-21.28729248046875,0.5808022155612537,87.28729248046875
356,68.0,-0.30158045475048434,-0.9431723,-28.423202514648438,0.6415918212695657,96.42320251464844
357,73.0,-0.26831087868923786,-0.9286672,-26.243270874023438,0.660356309001497,99.24327087402344
358,70.0,-0.2882726243259857,-0.92722374,-26.026336669921875,0.6389511176822236,96.02633666992188
359,69.0,-0.29492653953823506,-0.93471676,-27.152450561523438,0.6397902215739781,96.15245056152344
360,68.0,-0.30158045475048434,-0.94772136,-29.10687255859375,0.6461409073634683,97.10687255859375
361,63.0,-0.3348500308117308,-0.99027836,-35.502655029296875,0.6554283324161134,98.50265502929688
362,73.0,-0.26831087868923786,-0.958547,-30.73382568359375,0.6902361174274003,103.73382568359375
363,76.0,-0.24834913305248996,-0.90494883,-22.678695678710938,0.6565996975520633,98.67869567871094
364,69.0,-0.29492653953823506,-0.9105965,-23.5274658203125,0.615669950368076,92.5274658203125
365,71.0,-0.28161870911373643,-0.91147447,-23.659423828125,0.6298557572101161,94.659423828125
366,46.0,-0.4479665894199688,-1.0766591,-48.48460388183594,0.6286924939464252,94.48460388183594
367,51.0,-0.41469701335872233,-1.1824191,-64.37899780273438,0.7677220483020443,115.37899780273438
368,67.0,-0.3082343699627336,-1.1379503,-57.695892333984375,0.8297159312076154,124.69589233398438
369,77.0,-0.24169521784024067,-1.0168811,-39.50071716308594,0.7751858904437559,116.50071716308594
370,89.0,-0.16184823529324913,-0.8431707,-13.39422607421875,0.6813224671641789,102.39422607421875
371,91.0,-0.14854040486875056,-0.70386684,7.541404724121094,0.555326434540124,83.4585952758789
372,81.0,-0.21507955699124348,-0.6831965,10.647895812988281,0.46811692805132854,70.35210418701172
373,79.0,-0.22838738741574208,-0.7030645,7.661979675292969,0.47467711386981093,71.33802032470703
374,51.0,-0.41469701335872233,-0.9090707,-23.29815673828125,0.4943736572459835,74.29815673828125
375,50.0,-0.4213509285709716,-1.0844623,-49.657318115234375,0.6631113564708375,99.65731811523438
376,44.0,-0.4612744198444674,-1.2363863,-72.48959350585938,0.7751118792888334,116.48959350585938
377,67.0,-0.3082343699627336,-1.182679,-64.41807556152344,0.8744446871585432,131.41807556152344
378,70.0,-0.2882726243259857,-1.0908971,-50.6243896484375,0.802624458956485,120.6243896484375
379,67.0,-0.3082343699627336,-1.0416011,-43.2158203125,0.7333666918582502,110.2158203125
380,66.0,-0.3148882851749829,-1.0222118,-40.301849365234375,0.707323504909856,106.30184936523438
381,49.0,-0.4280048437832209,-1.1264205,-55.96311950683594,0.6984156541110662,104.96311950683594
382,59.0,-0.36146569166072795,-1.1521506,-59.83003234863281,0.7906849392901998,118.83003234863281
383,51.0,-0.41469701335872233,-1.2086453,-68.32048034667969,0.7939483304217952,119.32048034667969
384,70.0,-0.2882726243259857,-1.1270759,-56.061614990234375,0.8388032862422516,126.06161499023438
385,73.0,-0.26831087868923786,-1.0286359,-41.267303466796875,0.760324980800203,114.26730346679688
386,71.0,-0.28161870911373643,-0.97225916,-32.79460144042969,0.6906404547427699,103.79460144042969
387,69.0,-0.29492653953823506,-0.9546652,-30.15045166015625,0.6597386444827611,99.15045166015625
388,49.0,-0.4280048437832209,-1.0815393,-49.21803283691406,0.653534429478803,98.21803283691406
389,55.0,-0.38808135250972514,-1.1524101,-59.86903381347656,0.7643287970645547,114.86903381347656
390,59.0,-0.36146569166072795,-1.1641539,-61.63397216796875,0.8026882418643575,120.63397216796875
391,59.0,-0.36146569166072795,-1.1616795,-61.26210021972656,0.8002138146411519,120.26210021972656
392,69.0,-0.29492653953823506,-1.0916344,-50.735198974609375,0.7967078532001073,119.73519897460938
393,78.0,-0.2350413026279914,-0.97433376,-33.10638427734375,0.7392924604945672,111.10638427734375
394,51.0,-0.41469701335872233,-1.0642459,-46.61906433105469,0.6495489258960384,97.61906433105469
395,45.0,-0.4546205046322181,-1.2002894,-67.06468200683594,0.7456688639972375,112.06468200683594
396,52.0,-0.40804309814647305,-1.2536559,-75.08500671386719,0.8456128123454703,127.08500671386719
397,65.0,-0.3215422003872322,-1.1896933,-65.47222900390625,0.8681511313312127,130.47222900390625
398,69.0,-0.29492653953823506,-1.0997359,-51.95274353027344,0.8048093165179784,120.95274353027344
399,72.0,-0.27496479390148715,-1.0149288,-39.207305908203125,0.7399640238475362,111.20730590820312
400,90.0,-0.15519432008099984,-0.84093076,-13.057586669921875,0.6857364398257689,103.05758666992188
401,77.0,-0.24169521784024067,-0.79483664,-6.130218505859375,0.5531414225177305,83.13021850585938
402,69.0,-0.29492653953823506,-0.8381048,-12.632881164550781,0.543178244950443,81.63288116455078
403,51.0,-0.41469701335872233,-1.0016426,-37.21055603027344,0.5869455714419979,88.21055603027344
404,35.0,-0.5211596567547111,-1.238685,-72.83506774902344,0.7175253551089974,107.83506774902344
405,49.0,-0.4280048437832209,-1.3175148,-84.68218994140625,0.8895099334003118,133.68218994140625
406,40.0,-0.48789008069346457,-1.4019083,-97.365478515625,0.9140181977718065,137.365478515625
407,57.0,-0.3747735220852266,-1.347496,-89.18798828125,0.9727225106296171,146.18798828125
408,53.0,-0.40138918293422376,-1.3126411,-83.94973754882812,0.9112519608646044,136.94973754882812
409,52.0,-0.40804309814647305,-1.2988119,-81.87138366699219,0.890768814390148,133.8713836669922
410,51.0,-0.41469701335872233,-1.2996556,-81.9981689453125,0.8849585433200496,132.9981689453125
411,55.0,-0.38808135250972514,-1.2764658,-78.51303100585938,0.8883844210727334,133.51303100585938
412,32.0,-0.5411214023914589,-1.4084611,-98.35028076171875,0.867339691511129,130.35028076171875
413,57.0,-0.3747735220852266,-1.3596582,-91.01582336425781,0.984884719186746,148.0158233642578
414,65.0,-0.3215422003872322,-1.2427325,-73.443359375,0.921190324484594,138.443359375
415,67.0,-0.3082343699627336,-1.1386511,-57.80122375488281,0.8304167626208845,124.80122375488281
416,51.0,-0.41469701335872233,-1.1760083,-63.41554260253906,0.7613113303378719,114.41554260253906
417,59.0,-0.36146569166072795,-1.1732779,-63.00518798828125,0.8118121632587056,122.00518798828125
418,54.0,-0.3947352677219744,-1.1976413,-66.66670227050781,0.8029059857494001,120.66670227050781
419,35.0,-0.5211596567547111,-1.344324,-88.71127319335938,0.8231643359744759,123.71127319335938
420,38.0,-0.5011979111179632,-1.4441978,-103.72105407714844,0.9429998628154475,141.72105407714844
421,52.0,-0.40804309814647305,-1.4112904,-98.77549743652344,1.003247309034313,150.77549743652344
422,33.0,-0.5344674871792097,-1.4898696,-110.5849609375,0.9554021073947649,143.5849609375
423,25.0,-0.587698808877204,-1.6105995,-128.72915649414062,1.0229007089450617,153.72915649414062
424,51.0,-0.41469701335872233,-1.5359184,-117.50550842285156,1.1212213416293757,168.50550842285156
425,50.0,-0.4213509285709716,-1.4555922,-105.43348693847656,1.0342412268855714,155.43348693847656
426,52.0,-0.40804309814647305,-1.3866307,-95.06944274902344,0.9785875561885489,147.06944274902344
427,53.0,-0.40138918293422376,-1.3354645,-87.37980651855469,0.9340752946048387,140.3798065185547
428,35.0,-0.5211596567547111,-1.4224756,-100.45648193359375,0.9013159196460457,135.45648193359375
429,35.0,-0.5211596567547111,-1.5042528,-112.74656677246094,0.983093134650013,147.74656677246094
430,20.0,-0.6209683849384505,-1.6521924,-134.9800262451172,1.03122396926382,154.9800262451172
431,47.0,-0.4413126742077195,-1.5937908,-126.2030029296875,1.1524780953693068,173.2030029296875
432,43.0,-0.4679283350567167,-1.5435783,-118.65669250488281,1.0756499320407564,161.6566925048828
433,45.0,-0.4546205046322181,-1.4976429,-111.75318908691406,1.0430223700854944,156.75318908691406
434,41.0,-0.4812361654812153,-1.4930489,-111.06277465820312,1.0118127408450786,152.06277465820312
435,39.0,-0.49454399590571385,-1.5095991,-113.550048828125,1.0150550937167837,152.550048828125
436,39.0,-0.49454399590571385,-1.5243998,-115.7744140625,1.02985576147954,154.7744140625
437,33.0,-0.5344674871792097,-1.5715652,-122.86277770996094,1.03709766403539,155.86277770996094
438,43.0,-0.4679283350567167,-1.5465952,-119.110107421875,1.0786668807407076,162.110107421875
439,45.0,-0.4546205046322181,-1.5043967,-112.7681884765625,1.0497761723849939,157.7681884765625
440,48.0,-0.43465875899547024,-1.4523343,-104.94386291503906,1.0176755257869394,152.94386291503906
441,50.0,-0.4213509285709716,-1.4023407,-97.43045043945312,0.9809897219875001,147.43045043945312
442,44.0,-0.4612744198444674,-1.408534,-98.36123657226562,0.9472596301433256,142.36123657226562
443,45.0,-0.4546205046322181,-1.4159826,-99.48066711425781,0.9613620993945764,144.4806671142578
444,45.0,-0.4546205046322181,-1.4213427,-100.28622436523438,0.9667222258899377,145.28622436523438
445,49.0,-0.4280048437832209,-1.3983313,-96.82789611816406,0.9703264407397894,145.82789611816406
446,53.0,-0.40138918293422376,-1.3516289,-89.80911254882812,0.950239716640056,142.80911254882812
447,58.0,-0.3681196068729773,-1.2831851,-79.52287292480469,0.9150655175243005,137.5228729248047
448,63.0,-0.3348500308117308,-1.2004589,-67.09014892578125,0.865608853427466,130.09014892578125
449,59.0,-0.36146569166072795,-1.1686207,-62.30528259277344,0.8071550139438253,121.30528259277344
450,64.0,-0.32819611559948153,-1.1233068,-55.49516296386719,0.7951106356517392,119.49516296386719
451,69.0,-0.29492653953823506,-1.0577575,-45.6439208984375,0.7628309572955663,114.6439208984375
452,75.0,-0.25500304826473924,-0.9713491,-32.6578369140625,0.7163460718753365,107.6578369140625
453,82.0,-0.2084256417789942,-0.864587,-16.612823486328125,0.6561613671741002,98.61282348632812
454,90.0,-0.15519432008099984,-0.73624724,2.6750335693359375,0.5810529214160399,87.32496643066406
455,98.0,-0.10196299838300549,-0.5922799,24.31151580810547,0.4903169126582543,73.68848419189453
456,107.0,-0.04207776147276183,-0.43223822,48.36377716064453,0.39016045969575625,58.63622283935547
457,113.0,-0.0021542701992660626,-0.28245527,70.87427520751953,0.2803009953227371,42.12572479248047
458,108.0,-0.03542384626051254,-0.2192049,80.38001251220703,0.18378105638841324,27.61998748779297
459,115.0,0.011153560225232527,-0.14487843,91.55035400390625,0.156031992379888,23.44964599609375
460,121.0,0.05107705149872829,-0.053276,105.31704711914062,0.10435305018051197,15.682952880859375
461,127.0,0.09100054277222407,0.05083165,120.96311950683594,0.040168893319776175,6.0368804931640625
462,133.0,0.13092403404571984,0.16245213,137.73828125,-0.031528097464061045,-4.73828125
463,135.0,0.1442318644702184,0.2510346,151.05111694335938,-0.10680272315147044,-16.051116943359375
464,139.0,0.1708475253192156,0.33276716,163.33448791503906,-0.16191963342750376,-24.334487915039062
465,140.0,0.17750144053146488,0.3920377,172.2421112060547,-0.21453624915435665,-32.24211120605469
466,142.0,0.19080927095596348,0.440728,179.55966186523438,-0.24991873779113735,-37.559661865234375
467,144.0,0.20411710138046207,0.48443872,186.12881469726562,-0.2803216159848028,-42.128814697265625
468,147.0,0.22407884701720995,0.53281415,193.3990478515625,-0.3087352980709859,-46.3990478515625
469,146.0,0.21742493180496067,0.5584028,197.24468994140625,-0.34097784491317895,-51.24468994140625
470,140.0,0.17750144053146488,0.5298176,192.94869995117188,-0.35231614064529293,-52.948699951171875
471,141.0,0.1841553557437142,0.5087378,189.78067016601562,-0.32458244676177894,-48.780670166015625
472,130.0,0.11096228840897195,0.42038512,176.50238037109375,-0.3094228338902224,-46.50238037109375
473,130.0,0.11096228840897195,0.3510113,166.07635498046875,-0.24004901763846764,-36.07635498046875
474,129.0,0.10430837319672265,0.3016442,158.6571044921875,-0.19733583285033546,-29.6571044921875
475,133.0,0.13092403404571984,0.29991955,158.3979034423828,-0.16899551160476234,-25.397903442382812
476,131.0,0.11761620362122124,0.29326242,157.39743041992188,-0.1756462184635871,-26.397430419921875
477,128.0,0.09765445798447336,0.2678301,153.5752716064453,-0.1701756456513146,-25.575271606445312
478,127.0,0.09100054277222407,0.24117374,149.56915283203125,-0.15017320142943608,-22.56915283203125
479,125.0,0.07769271234772547,0.20982565,144.85792541503906,-0.1321329375097956,-19.857925415039062
480,125.0,0.07769271234772547,0.18838134,141.63511657714844,-0.11068863173224584,-16.635116577148438
481,127.0,0.09100054277222407,0.1895243,141.806884765625,-0.09852375017363775,-14.806884765625
482,128.0,0.09765445798447336,0.20099035,143.53009033203125,-0.10333589106986318,-15.53009033203125
483,125.0,0.07769271234772547,0.19005644,141.88685607910156,-0.11236373086669103,-16.886856079101562
484,122.0,0.05773096671097759,0.15856513,137.15411376953125,-0.10083416709906574,-15.15411376953125
485,123.0,0.06438488192322689,0.14110555,134.5301513671875,-0.0767206656241135,-11.5301513671875
486,120.0,0.044423136286479,0.111421704,130.0690460205078,-0.06699856800581835,-10.069046020507812
487,116.0,0.01780747543748182,0.062441397,122.70791625976562,-0.04463392202083308,-6.707916259765625
488,118.0,0.03111530586198041,0.040487144,119.4084701538086,-0.009371838280408887,-1.4084701538085938
489,115.0,0.011153560225232527,0.01010989,114.84314727783203,0.001043669972880766,0.15685272216796875
490,119.0,0.037769221074229704,0.016013894,115.7304458618164,0.02175532684410237,3.2695541381835938
491,116.0,0.01780747543748182,0.005694393,114.17955780029297,0.012113082368929804,1.8204421997070312
492,116.0,0.01780747543748182,-0.0037762336,112.75624084472656,0.021583709080775202,3.2437591552734375
493,115.0,0.011153560225232527,-0.016687836,110.81578826904297,0.027841396723254606,4.184211730957031
494,115.0,0.011153560225232527,-0.02578191,109.44906616210938,0.036935471091731474,5.550933837890625
495,113.0,-0.0021542701992660626,-0.04477122,106.59520721435547,0.04261695033577384,6.404792785644531
496,110.0,-0.02211601583601395,-0.07945503,101.3826675415039,0.05733901710866531,8.617332458496094
497,108.0,-0.03542384626051254,-0.11869943,95.48472595214844,0.08327558515886002,12.515274047851562
498,112.0,-0.008808185411515358,-0.11816391,95.5652084350586,0.1093557280768727,16.434791564941406
499,109.0,-0.028769931048263243,-0.1314085,93.57470703125,0.10263856664289124,15.42529296875
500,106.0,-0.048731676685011126,-0.16286184,88.84767150878906,0.11413016225179459,17.152328491210938
501,103.0,-0.06869342232175901,-0.20719,82.18569946289062,0.13849658464960024,20.814300537109375
502,107.0,-0.04207776147276183,-0.21147652,81.54148864746094,0.16939875823110323,25.458511352539062
503,109.0,-0.028769931048263243,-0.19378506,84.2002944946289,0.1650151254235614,24.799705505371094
504,107.0,-0.04207776147276183,-0.19179918,84.49874877929688,0.14972141724675875,22.501251220703125
505,104.0,-0.062039507109509714,-0.21352693,81.23333740234375,0.15148742727578995,22.76666259765625
506,102.0,-0.07534733753400831,-0.24558985,76.41468811035156,0.17024251479906055,25.585311889648438
507,108.0,-0.03542384626051254,-0.22776735,79.09318542480469,0.1923435020289772,28.906814575195312
508,105.0,-0.055385591897260424,-0.22781289,79.08634185791016,0.17242729434083773,25.913658142089844
509,104.0,-0.062039507109509714,-0.2376281,77.61123657226562,0.17558859519304154,26.388763427734375
510,102.0,-0.07534733753400831,-0.25941324,74.33720397949219,0.1840659048060796,27.662796020507812
511,105.0,-0.055385591897260424,-0.2554806,74.92823791503906,0.20009499558519198,30.071762084960938
512,100.0,-0.08865516795850689,-0.282489,70.86920166015625,0.19383383379243915,29.13079833984375
513,101.0,-0.0820012527462576,-0.29883426,68.4127197265625,0.21683301153215429,32.5872802734375
514,97.0,-0.10861691359525477,-0.3350464,62.97048568725586,0.22642949696535314,34.02951431274414
515,105.0,-0.055385591897260424,-0.3080024,67.03486633300781,0.2526168204219229,37.96513366699219
516,103.0,-0.06869342232175901,-0.2927722,69.32376861572266,0.22407878136209414,33.676231384277344
517,95.0,-0.12192474401975337,-0.33901733,62.37370681762695,0.21709258758043584,32.62629318237305
518,97.0,-0.10861691359525477,-0.36659998,58.2283821105957,0.2579830634211942,38.7716178894043
519,99.0,-0.09530908317075619,-0.36814687,57.99590301513672,0.2728377833892261,41.00409698486328
520,91.0,-0.14854040486875056,-0.41901445,50.35114288330078,0.2704740490191889,40.64885711669922
521,88.0,-0.16850215050549844,-0.4814939,40.961265563964844,0.3129917397799935,47.038734436035156
522,89.0,-0.16184823529324913,-0.51812464,35.45612335205078,0.35627640469469646,53.54387664794922
523,85.0,-0.18846389614224632,-0.5650457,28.40447235107422,0.3765818182361106,56.59552764892578
524,92.0,-0.14188648965650125,-0.5503881,30.607330322265625,0.4085016081065603,61.392669677734375
525,90.0,-0.15519432008099984,-0.5434472,31.65045928955078,0.3882528764026122,58.34954071044922
526,87.0,-0.17515606571774772,-0.56033885,29.111854553222656,0.38518278907198616,57.888145446777344
527,84.0,-0.1951178113544956,-0.5959616,23.758209228515625,0.4008437593852505,60.241790771484375
528,91.0,-0.14854040486875056,-0.57542896,26.84400177001953,0.426888557838769,64.15599822998047
529,95.0,-0.12192474401975337,-0.52489734,34.438270568847656,0.4029725929400855,60.561729431152344
530,90.0,-0.15519432008099984,-0.5199704,35.17872619628906,0.3647760969417052,54.82127380371094
531,91.0,-0.14854040486875056,-0.51774377,35.51336669921875,0.3692033614390803,55.48663330078125
532,91.0,-0.14854040486875056,-0.51680964,35.65375518798828,0.36826923744616036,55.34624481201172
533,96.0,-0.11527082880750407,-0.4825257,40.80619812011719,0.3672548774836947,55.19380187988281
534,98.0,-0.10196299838300549,-0.44046277,47.12773132324219,0.33849976969484485,50.87226867675781
535,97.0,-0.10861691359525477,-0.41800144,50.503387451171875,0.30938452955240453,46.496612548828125
536,92.0,-0.14188648965650125,-0.440498,47.1224365234375,0.29861150476641135,44.8775634765625
537,97.0,-0.10861691359525477,-0.42928922,48.806976318359375,0.32067230816835607,48.193023681640625
538,102.0,-0.07534733753400831,-0.38218784,55.885719299316406,0.3068405057887456,46.114280700683594
539,107.0,-0.04207776147276183,-0.31075513,66.62116241455078,0.2686773721560834,40.37883758544922
540,117.0,0.024461390649731116,-0.19109686,84.60430145263672,0.21555824783986327,32.39569854736328
541,123.0,0.06438488192322689,-0.062589586,103.91732788085938,0.1269744677043243,19.082672119140625
542,127.0,0.09100054277222407,0.05110209,121.0037612915039,0.039898452145269034,5.996238708496094
543,130.0,0.11096228840897195,0.14395607,134.95855712890625,-0.032993776768945535,-4.95855712890625
544,132.0,0.12427011883347054,0.21514386,145.6571807861328,-0.09087374055297355,-13.657180786132812
545,139.0,0.1708475253192156,0.30616605,159.33668518066406,-0.13531852749908274,-20.336685180664062
546,149.0,0.23738667744170855,0.43762606,179.09347534179688,-0.2002393863819914,-30.093475341796875
547,148.0,0.23073276222945927,0.524089,192.0877685546875,-0.29335621653793575,-44.0877685546875
548,154.0,0.270656253502955,0.61445236,205.66824340820312,-0.34379610855759185,-51.668243408203125
549,155.0,0.2773101687152043,0.6810907,215.6831512451172,-0.40378054383209794,-60.68315124511719
550,159.0,0.3039258295642015,0.74814534,225.7606201171875,-0.44421951230896745,-66.7606201171875
551,164.0,0.337195405625448,0.82601726,237.46380615234375,-0.48882185492600466,-73.46380615234375
552,168.0,0.36381106647444517,0.90494066,249.3249969482422,-0.5411295982937738,-81.32499694824219
553,173.0,0.39708064253569164,0.9896276,262.0523681640625,-0.5925469571804949,-89.0523681640625
554,182.0,0.45696587944593525,1.1050813,279.40362548828125,-0.6481154403630247,-97.40362548828125
555,191.0,0.516851116356179,1.2443031,300.326904296875,-0.7274519909054787,-109.326904296875
556,197.0,0.5567746076296747,1.3780247,320.423583984375,-0.8212500896740973,-123.423583984375
557,199.0,0.5700824380541732,1.4766493,335.2456359863281,-0.9065668463086197,-136.24563598632812
558,203.0,0.5966980989031705,1.5610315,347.9272155761719,-0.9643333618588534,-144.92721557617188
559,209.0,0.6366215901766662,1.65294,361.73992919921875,-1.016318444689667,-152.73992919921875
560,218.0,0.6965068270869099,1.7727734,379.7493591308594,-1.0762665579610027,-161.74935913085938
561,225.0,0.743084233572655,1.8999882,398.8681640625,-1.1569039408658215,-173.8681640625
562,229.0,0.7696998944216521,2.0084767,415.1726379394531,-1.238776839739725,-186.17263793945312
563,232.0,0.7896616400584,2.094122,428.0440368652344,-1.3044602929249984,-196.04403686523438
564,235.0,0.8096233856951479,2.16384,438.52178955078125,-1.3542166697705502,-203.52178955078125
565,237.0,0.8229312161196465,2.2179399,446.6523132324219,-1.3950086375485664,-209.65231323242188
566,243.0,0.8628547073931423,2.2879422,457.17279052734375,-1.4250874637036595,-214.17279052734375
567,247.0,0.8894703682421394,2.3593946,467.9111633300781,-1.469924182081347,-220.91116333007812
568,252.0,0.9227399443033859,2.435813,479.3959045410156,-1.5130730058308914,-227.39590454101562
569,254.0,0.9360477747278845,2.496733,488.5514221191406,-1.560685175482687,-234.55142211914062
570,254.0,0.9360477747278845,2.5323663,493.9066467285156,-1.5963185010594692,-239.90664672851562
571,259.0,0.969317350789131,2.58209,501.3794860839844,-1.6127725501813281,-242.37948608398438
572,261.0,0.9826251812136295,2.6270626,508.1383361816406,-1.644437377914178,-247.13833618164062
573,269.0,1.035856502911624,2.7040818,519.71337890625,-1.6682252708463106,-250.71337890625
574,274.0,1.0691260789728705,2.786358,532.0784912109375,-1.7172320390843805,-258.0784912109375
575,281.0,1.1157034854586154,2.8800063,546.152587890625,-1.7643028278653592,-265.152587890625
576,282.0,1.1223574006708648,2.9430714,555.6304931640625,-1.8207139646855806,-273.6304931640625
577,282.0,1.1223574006708648,2.9758108,560.55078125,-1.853453365549228,-278.55078125
578,279.0,1.102395655034117,2.972771,560.093994140625,-1.870375274302431,-281.093994140625
579,281.0,1.1157034854586154,2.9782941,560.9240112304688,-1.8625906486813992,-279.92401123046875
580,284.0,1.1356652310953634,3.0002556,564.2245483398438,-1.8645903536214334,-280.22454833984375
