,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3613826,317.9224853515625,-0.5251435571011797,-78.9224853515625
290,229.0,0.7696998944216521,1.4807026,335.85479736328125,-0.7110027442044465,-106.85479736328125
291,245.0,0.8761625378176409,1.6306562,358.39093017578125,-0.7544937045529646,-113.39093017578125
292,199.0,0.5700824380541732,1.4170038,326.28167724609375,-0.8469213127469132,-127.28167724609375
293,274.0,1.0691260789728705,1.7329535,373.76495361328125,-0.663827469458526,-99.76495361328125
294,184.0,0.4702737098704339,1.3799438,320.7120361328125,-0.9096701377858161,-136.7120361328125
295,271.0,1.0491643333361225,1.6741878,364.9331970214844,-0.6250234460904522,-93.93319702148438
296,210.0,0.6432755053889155,1.5120336,340.5634460449219,-0.8687580763447881,-130.56344604492188
297,183.0,0.4636197946581846,1.2104207,295.23480224609375,-0.7468009330716128,-112.23480224609375
298,197.0,0.5567746076296747,1.1123575,280.49713134765625,-0.5555828895855963,-83.49713134765625
299,132.0,0.12427011883347054,0.6177308,206.16094970703125,-0.49346067750365713,-74.16094970703125
300,195.0,0.5434667772051761,0.7149125,220.76614379882812,-0.17144569695024992,-25.766143798828125
301,163.0,0.3305414904131987,0.61759746,206.1409149169922,-0.28705597033356645,-43.14091491699219
302,181.0,0.45031196423368597,0.6615325,212.74380493164062,-0.2112205570141778,-31.743804931640625
303,92.0,-0.14188648965650125,0.10313861,128.82420349121094,-0.2450251003771357,-36.82420349121094
304,145.0,0.21077101659271136,0.04872231,120.64611053466797,0.16204870473834887,24.35388946533203
305,63.0,-0.3348500308117308,-0.4373387,47.59723663330078,0.10248867901950698,15.402763366699219
306,98.0,-0.10196299838300549,-0.55063486,30.57024383544922,0.44867186260942615,67.42975616455078
307,136.0,0.15088577968246772,-0.34957582,60.78689956665039,0.5004615972674592,75.21310043334961
308,171.0,0.383772812111193,0.034585103,118.52146911621094,0.349187708718592,52.47853088378906
309,150.0,0.24404059265395783,0.14720671,135.44708251953125,0.09683388386508607,14.55291748046875
310,165.0,0.34384932083769726,0.28205597,155.71324157714844,0.06179334683104443,9.286758422851562
311,115.0,0.011153560225232527,0.03002046,117.83545684814453,-0.01886690026117952,-2.8354568481445312
312,42.0,-0.474582250268966,-0.5953118,23.855857849121094,0.12072957023808356,18.144142150878906
313,101.0,-0.0820012527462576,-0.64202803,16.834999084472656,0.5600267809871103,84.16500091552734
314,124.0,0.07103879713547617,-0.47240072,42.327857971191406,0.5434395220233241,81.6721420288086
315,163.0,0.3305414904131987,-0.098803714,98.47480010986328,0.42934520433093093,64.52519989013672
316,83.0,-0.2017717265667449,-0.35399437,60.12284469604492,0.15222264294009102,22.877155303955078
317,93.0,-0.13523257444425196,-0.5104833,36.604515075683594,0.3752507500834885,56.395484924316406
318,40.0,-0.48789008069346457,-0.9049466,-22.678375244140625,0.41705654453923197,62.678375244140625
319,81.0,-0.21507955699124348,-0.91397536,-24.0352783203125,0.6988958010180949,105.0352783203125
320,76.0,-0.24834913305248996,-0.90654796,-22.919036865234375,0.6581988305667422,98.91903686523438
321,65.0,-0.3215422003872322,-0.965329,-31.753082275390625,0.6437867910258843,96.75308227539062
322,115.0,0.011153560225232527,-0.7166564,5.619293212890625,0.7278099470774969,109.38070678710938
323,111.0,-0.015462100623764652,-0.5579646,29.468673706054688,0.5425025223506311,81.53132629394531
324,104.0,-0.062039507109509714,-0.5162811,35.733184814453125,0.45424162082017777,68.26681518554688
325,58.0,-0.3681196068729773,-0.78349507,-4.42572021484375,0.4153754616771326,62.42572021484375
326,59.0,-0.36146569166072795,-0.9606269,-31.046417236328125,0.5991612085353475,90.04641723632812
327,70.0,-0.2882726243259857,-0.9866428,-34.95628356933594,0.6983701535937836,104.95628356933594
328,115.0,0.011153560225232527,-0.7257828,4.247703552246094,0.7369363718669256,110.7522964477539
329,91.0,-0.14854040486875056,-0.679462,11.209136962890625,0.5309216107600642,79.79086303710938
330,115.0,0.011153560225232527,-0.5363651,32.714813232421875,0.5475186520259222,82.28518676757812
331,111.0,-0.015462100623764652,-0.4651839,43.412452697753906,0.4497218130839685,67.5875473022461
332,117.0,0.024461390649731116,-0.39744455,53.592830657958984,0.4219059368724179,63.407169342041016
333,54.0,-0.3947352677219744,-0.73863167,2.316680908203125,0.3438963979846601,51.683319091796875
334,63.0,-0.3348500308117308,-0.91945237,-24.8583984375,0.5846023384013734,87.8583984375
335,72.0,-0.27496479390148715,-0.9515963,-29.689239501953125,0.6766315257739584,101.68923950195312
336,75.0,-0.25500304826473924,-0.9368335,-27.470565795898438,0.6818304525973824,102.47056579589844
337,96.0,-0.11527082880750407,-0.8007266,-7.015403747558594,0.6854557637332369,103.0154037475586
338,94.0,-0.12857865923200265,-0.7191341,5.246925354003906,0.59055543309893,88.7530746459961
339,99.0,-0.09530908317075619,-0.6481567,15.913932800292969,0.552847619347707,83.08606719970703
340,89.0,-0.16184823529324913,-0.6679127,12.944854736328125,0.506064486340662,76.05514526367188
341,92.0,-0.14188648965650125,-0.6716917,12.376922607421875,0.5298052260608144,79.62307739257812
342,90.0,-0.15519432008099984,-0.68388486,10.544441223144531,0.5286905390040831,79.45555877685547
343,97.0,-0.10861691359525477,-0.65022236,15.603492736816406,0.5416054474925442,81.3965072631836
344,94.0,-0.12857865923200265,-0.64333516,16.6385498046875,0.5147565043612896,77.3614501953125
345,98.0,-0.10196299838300549,-0.618532,20.36615753173828,0.516569003589193,77.63384246826172
346,89.0,-0.16184823529324913,-0.65594965,14.742752075195312,0.4941014169017277,74.25724792480469
347,53.0,-0.40138918293422376,-0.9001425,-21.956375122070312,0.4987533079295763,74.95637512207031
348,34.0,-0.5278135719669603,-1.1635257,-61.53956604003906,0.6357121286021925,95.53956604003906
349,75.0,-0.25500304826473924,-1.0864141,-49.950653076171875,0.8314110504748848,124.95065307617188
350,94.0,-0.12857865923200265,-0.89474887,-21.145767211914062,0.7661702073260723,115.14576721191406
351,97.0,-0.10861691359525477,-0.75072473,0.49924468994140625,0.6421078192805691,96.5007553100586
352,95.0,-0.12192474401975337,-0.68340755,10.616180419921875,0.5614828010699683,84.38381958007812
353,92.0,-0.14188648965650125,-0.6709016,12.49566650390625,0.5290151068896718,79.50433349609375
354,52.0,-0.40804309814647305,-0.9095277,-23.366851806640625,0.5014846208743704,75.36685180664062
355,66.0,-0.3148882851749829,-0.9879957,-35.15960693359375,0.6731073989718982,101.15960693359375
356,68.0,-0.30158045475048434,-1.0035839,-37.5023193359375,0.7020034533305703,105.5023193359375
357,73.0,-0.26831087868923786,-0.9768954,-33.491363525390625,0.7085845132518327,106.49136352539062
358,70.0,-0.2882726243259857,-0.9744889,-33.12969970703125,0.6862162896869233,103.12969970703125
359,69.0,-0.29492653953823506,-0.9816056,-34.199249267578125,0.686679049851566,103.19924926757812
360,68.0,-0.30158045475048434,-0.9925626,-35.845947265625,0.6909821372790872,103.845947265625
361,63.0,-0.3348500308117308,-1.0284592,-41.240753173828125,0.6936091605105958,104.24075317382812
362,73.0,-0.26831087868923786,-0.9935804,-35.99891662597656,0.7252695222545182,108.99891662597656
363,76.0,-0.24834913305248996,-0.94826204,-29.188125610351562,0.6999129027942202,105.18812561035156
364,69.0,-0.29492653953823506,-0.9619675,-31.247894287109375,0.6670409883281285,100.24789428710938
365,71.0,-0.28161870911373643,-0.9645284,-31.632766723632812,0.682909672710757,102.63276672363281
366,46.0,-0.4479665894199688,-1.1110513,-53.6533203125,0.6630847316096943,99.6533203125
367,51.0,-0.41469701335872233,-1.1799961,-64.01486206054688,0.7652991194919246,115.01486206054688
368,67.0,-0.3082343699627336,-1.1193095,-54.89442443847656,0.8110751746005598,121.89442443847656
369,77.0,-0.24169521784024067,-1.0127959,-38.88676452636719,0.7711007073001401,115.88676452636719
370,89.0,-0.16184823529324913,-0.87588733,-18.311126708984375,0.7140390990535221,107.31112670898438
371,91.0,-0.14854040486875056,-0.7806681,-4.000862121582031,0.6321276749843073,95.00086212158203
372,81.0,-0.21507955699124348,-0.78934777,-5.3053131103515625,0.5742682108386515,86.30531311035156
373,79.0,-0.22838738741574208,-0.81775075,-9.573921203613281,0.5893633645564564,88.57392120361328
374,51.0,-0.41469701335872233,-1.0019248,-37.252960205078125,0.5872277398303646,88.25296020507812
375,50.0,-0.4213509285709716,-1.1276895,-56.15382385253906,0.7063385522105836,106.15382385253906
376,44.0,-0.4612744198444674,-1.2240051,-70.62886047363281,0.7627306832667997,114.62886047363281
377,67.0,-0.3082343699627336,-1.1487484,-59.3187255859375,0.8405140278644148,126.3187255859375
378,70.0,-0.2882726243259857,-1.0692536,-47.37164306640625,0.7809809395549347,117.37164306640625
379,67.0,-0.3082343699627336,-1.0398524,-42.95301818847656,0.7316180107898298,109.95301818847656
380,66.0,-0.3148882851749829,-1.0339829,-42.070892333984375,0.7190945877879688,108.07089233398438
381,49.0,-0.4280048437832209,-1.1321964,-56.83116149902344,0.7041915826083807,105.83116149902344
382,59.0,-0.36146569166072795,-1.140939,-58.14506530761719,0.7794733056079488,117.14506530761719
383,51.0,-0.41469701335872233,-1.1826981,-64.42094421386719,0.7680011172488826,115.42094421386719
384,70.0,-0.2882726243259857,-1.100935,-52.132965087890625,0.812662357973819,122.13296508789062
385,73.0,-0.26831087868923786,-1.0229264,-40.40925598144531,0.7546155710864579,113.40925598144531
386,71.0,-0.28161870911373643,-0.98978335,-35.42826843261719,0.7081646375392482,106.42826843261719
387,69.0,-0.29492653953823506,-0.98719996,-35.040008544921875,0.6922734226008946,104.04000854492188
388,49.0,-0.4280048437832209,-1.1060326,-52.899078369140625,0.6780277661563543,101.89907836914062
389,55.0,-0.38808135250972514,-1.1511457,-59.67900085449219,0.7630643441302896,114.67900085449219
390,59.0,-0.36146569166072795,-1.1460886,-58.91899108886719,0.7846229084979635,117.91899108886719
391,59.0,-0.36146569166072795,-1.1380446,-57.71006774902344,0.7765789040576558,116.71006774902344
392,69.0,-0.29492653953823506,-1.075453,-48.3033447265625,0.7805265034457738,117.3033447265625
393,78.0,-0.2350413026279914,-0.98120445,-34.13896179199219,0.7461631475024713,112.13896179199219
394,51.0,-0.41469701335872233,-1.0814033,-49.19758605957031,0.6667062421039242,100.19758605957031
395,45.0,-0.4546205046322181,-1.1911416,-65.68988037109375,0.7365211007449792,110.68988037109375
396,52.0,-0.40804309814647305,-1.2164468,-69.49293518066406,0.8084036591701163,121.49293518066406
397,65.0,-0.3215422003872322,-1.1477243,-59.16481018066406,0.8261820704333855,124.16481018066406
398,69.0,-0.29492653953823506,-1.074787,-48.2032470703125,0.7798604811450536,117.2032470703125
399,72.0,-0.27496479390148715,-1.0145713,-39.15357971191406,0.7396065151881734,111.15357971191406
400,90.0,-0.15519432008099984,-0.87631696,-18.375686645507812,0.7211226445453124,108.37568664550781
401,77.0,-0.24169521784024067,-0.8634196,-16.4373779296875,0.621724374540283,93.4373779296875
402,69.0,-0.29492653953823506,-0.91700685,-24.490875244140625,0.6220803107043797,93.49087524414062
403,51.0,-0.41469701335872233,-1.060471,-46.05174255371094,0.6457740445331234,97.05174255371094
404,35.0,-0.5211596567547111,-1.2369422,-72.57313537597656,0.715782515295765,107.57313537597656
405,49.0,-0.4280048437832209,-1.265681,-76.89222717285156,0.837676184582868,125.89222717285156
406,40.0,-0.48789008069346457,-1.3148805,-84.28628540039062,0.826990409609575,124.28628540039062
407,57.0,-0.3747735220852266,-1.2551546,-75.31024169921875,0.8803810875949492,132.31024169921875
408,53.0,-0.40138918293422376,-1.2308663,-71.66000366210938,0.8294771300464281,124.66000366210938
409,52.0,-0.40804309814647305,-1.2255484,-70.86079406738281,0.8175052884273184,122.86079406738281
410,51.0,-0.41469701335872233,-1.2297063,-71.48567199707031,0.8150092740253109,122.48567199707031
411,55.0,-0.38808135250972514,-1.2102605,-68.56321716308594,0.822179157934916,123.56321716308594
412,32.0,-0.5411214023914589,-1.3206314,-85.15057373046875,0.7795099824580894,117.15057373046875
413,57.0,-0.3747735220852266,-1.2648565,-76.768310546875,0.8900829356250395,133.768310546875
414,65.0,-0.3215422003872322,-1.1683505,-62.26466369628906,0.8468082577579095,127.26466369628906
415,67.0,-0.3082343699627336,-1.0956594,-51.34010314941406,0.7874250052280012,118.34010314941406
416,51.0,-0.41469701335872233,-1.1488609,-59.33563232421875,0.734163918037762,110.33563232421875
417,59.0,-0.36146569166072795,-1.145968,-58.900848388671875,0.7845022686969381,117.90084838867188
418,54.0,-0.3947352677219744,-1.1671388,-62.08256530761719,0.772403547204173,116.08256530761719
419,35.0,-0.5211596567547111,-1.2844722,-79.71630859375,0.7633125703418465,114.71630859375
420,38.0,-0.5011979111179632,-1.3449885,-88.81114196777344,0.8437905541911799,126.81114196777344
421,52.0,-0.40804309814647305,-1.3011836,-82.22781372070312,0.8931404832057608,134.22781372070312
422,33.0,-0.5344674871792097,-1.3654027,-91.879150390625,0.830935211337636,124.879150390625
423,25.0,-0.587698808877204,-1.4550316,-105.3492431640625,0.8673328244998711,130.3492431640625
424,51.0,-0.41469701335872233,-1.374035,-93.17646789550781,0.9593379874423641,144.1764678955078
425,50.0,-0.4213509285709716,-1.3150123,-84.30610656738281,0.8936614072063112,134.3061065673828
426,52.0,-0.40804309814647305,-1.2716979,-77.79647827148438,0.8636547806911123,129.79647827148438
427,53.0,-0.40138918293422376,-1.2418228,-73.306640625,0.8404336558490404,126.306640625
428,35.0,-0.5211596567547111,-1.3216094,-85.29756164550781,0.8004497211063119,120.29756164550781
429,35.0,-0.5211596567547111,-1.3784026,-93.83287048339844,0.8572429339969369,128.83287048339844
430,20.0,-0.6209683849384505,-1.4880463,-110.31094360351562,0.8670779035518449,130.31094360351562
431,47.0,-0.4413126742077195,-1.4160897,-99.49674987792969,0.9747769797610915,146.4967498779297
432,43.0,-0.4679283350567167,-1.3773869,-93.68022155761719,0.9094585925479586,136.6802215576172
433,45.0,-0.4546205046322181,-1.3472534,-89.15153503417969,0.8926329371783899,134.1515350341797
434,41.0,-0.4812361654812153,-1.3512996,-89.75962829589844,0.8700634780353252,130.75962829589844
435,39.0,-0.49454399590571385,-1.3674458,-92.18620300292969,0.8729018306247427,131.1862030029297
436,39.0,-0.49454399590571385,-1.3780266,-93.77635192871094,0.8834826087466909,132.77635192871094
437,33.0,-0.5344674871792097,-1.4151993,-99.36294555664062,0.8807317926059466,132.36294555664062
438,43.0,-0.4679283350567167,-1.3871378,-95.14564514160156,0.9192094355960543,138.14564514160156
439,45.0,-0.4546205046322181,-1.3539793,-90.162353515625,0.8993588445041345,135.162353515625
440,48.0,-0.43465875899547024,-1.3182427,-84.79158020019531,0.8835839101100595,132.7915802001953
441,50.0,-0.4213509285709716,-1.2863795,-80.00294494628906,0.865028527949109,130.00294494628906
442,44.0,-0.4612744198444674,-1.2995954,-81.98912048339844,0.8383209361430815,125.98912048339844
443,45.0,-0.4546205046322181,-1.3064454,-83.01860046386719,0.8518248555514978,128.0186004638672
444,45.0,-0.4546205046322181,-1.3098112,-83.52444458007812,0.8551907298419641,128.52444458007812
445,49.0,-0.4280048437832209,-1.2904377,-80.61283874511719,0.8624328545810369,129.6128387451172
446,53.0,-0.40138918293422376,-1.255676,-75.38859558105469,0.8542868481784471,128.3885955810547
447,58.0,-0.3681196068729773,-1.2045373,-67.70307922363281,0.8364176655803308,125.70307922363281
448,63.0,-0.3348500308117308,-1.1441479,-58.6273193359375,0.8092978421130739,121.6273193359375
449,59.0,-0.36146569166072795,-1.1313193,-56.6993408203125,0.769853592778359,115.6993408203125
450,64.0,-0.32819611559948153,-1.1000261,-51.996368408203125,0.7718300150767881,115.99636840820312
451,69.0,-0.29492653953823506,-1.0510288,-44.6326904296875,0.756102308156162,113.6326904296875
452,75.0,-0.25500304826473924,-0.98594743,-34.851776123046875,0.7309443818690804,109.85177612304688
453,82.0,-0.2084256417789942,-0.90562135,-22.779769897460938,0.6971957080325597,104.77976989746094
454,90.0,-0.15519432008099984,-0.81031555,-8.456504821777344,0.6551212292926268,98.45650482177734
455,98.0,-0.10196299838300549,-0.7058653,7.241050720214844,0.6039023251605431,90.75894927978516
456,107.0,-0.04207776147276183,-0.5908249,24.530189514160156,0.5487471405848858,82.46981048583984
457,113.0,-0.0021542701992660626,-0.48840588,39.92247772216797,0.4862516131129593,73.07752227783203
458,108.0,-0.03542384626051254,-0.4597116,44.23487091064453,0.424287765010392,63.76512908935547
459,115.0,0.011153560225232527,-0.4109972,51.556034088134766,0.4221507721583685,63.443965911865234
460,121.0,0.05107705149872829,-0.3455791,61.38755798339844,0.39665613923295073,59.61244201660156
461,127.0,0.09100054277222407,-0.26763982,73.1008529663086,0.3586403585795666,53.899147033691406
462,133.0,0.13092403404571984,-0.18180867,86.00019836425781,0.31273269944050286,46.99980163574219
463,135.0,0.1442318644702184,-0.11741467,95.67781066894531,0.2616465326726186,39.32218933105469
464,139.0,0.1708475253192156,-0.056344703,104.8558578491211,0.22719222815906698,34.144142150878906
465,140.0,0.17750144053146488,-0.014468148,111.14938354492188,0.19196958888218052,28.850616455078125
466,142.0,0.19080927095596348,0.020713553,116.4367446899414,0.17009571812336002,25.563255310058594
467,144.0,0.20411710138046207,0.053544447,121.37081909179688,0.15057265455448093,22.629180908203125
468,147.0,0.22407884701720995,0.09216581,127.17512512207031,0.13191303416721148,19.824874877929688
469,146.0,0.21742493180496067,0.10887556,129.68638610839844,0.10854937402469486,16.313613891601562
470,140.0,0.17750144053146488,0.07638936,124.80412292480469,0.10111208308384068,15.195877075195312
471,141.0,0.1841553557437142,0.05795805,122.03412628173828,0.12619730418140493,18.96587371826172
472,130.0,0.11096228840897195,-0.02320154,109.83686065673828,0.13416382852146735,20.16313934326172
473,130.0,0.11096228840897195,-0.077942446,101.6099853515625,0.1889047342831861,28.3900146484375
474,129.0,0.10430837319672265,-0.11314781,96.31906127929688,0.21745618329823174,32.680938720703125
475,133.0,0.13092403404571984,-0.105331615,97.49374389648438,0.23625564865925286,35.506256103515625
476,131.0,0.11761620362122124,-0.1083733,97.03661346435547,0.22598950286228722,33.96338653564453
477,128.0,0.09765445798447336,-0.13087232,93.65528869628906,0.22852678209355082,34.34471130371094
478,127.0,0.09100054277222407,-0.15289254,90.34593200683594,0.2438930876378323,36.65406799316406
479,125.0,0.07769271234772547,-0.17861666,86.47991943359375,0.256309370200852,38.52008056640625
480,125.0,0.07769271234772547,-0.19407995,84.15597534179688,0.27177266279957635,40.844024658203125
481,127.0,0.09100054277222407,-0.18896766,84.9242935180664,0.2799682028416897,42.075706481933594
482,128.0,0.09765445798447336,-0.1769559,86.72950744628906,0.2746103516202232,41.27049255371094
483,125.0,0.07769271234772547,-0.1883852,85.01182556152344,0.266077915828446,39.98817443847656
484,122.0,0.05773096671097759,-0.21726485,80.67157745361328,0.2749958126782704,41.32842254638672
485,123.0,0.06438488192322689,-0.22989012,78.77415466308594,0.2942750049329086,44.22584533691406
486,120.0,0.044423136286479,-0.25412267,75.13230895996094,0.2985458107516584,44.86769104003906
487,116.0,0.01780747543748182,-0.29318333,69.26197814941406,0.31099080215867325,46.73802185058594
488,118.0,0.03111530586198041,-0.30553275,67.40602111816406,0.33664805932954023,50.59397888183594
489,115.0,0.011153560225232527,-0.32719713,64.15013122558594,0.338350694720014,50.84986877441406
490,119.0,0.037769221074229704,-0.31714076,65.66148376464844,0.35490997911179684,53.33851623535156
491,116.0,0.01780747543748182,-0.32531726,64.43265533447266,0.3431247390406923,51.567344665527344
492,116.0,0.01780747543748182,-0.33205235,63.42045593261719,0.34985982548173233,52.57954406738281
493,115.0,0.011153560225232527,-0.3416574,61.97693634033203,0.3528109603564581,53.02306365966797
494,115.0,0.011153560225232527,-0.34750563,61.0980224609375,0.3586591892878851,53.9019775390625
495,113.0,-0.0021542701992660626,-0.3621698,58.89418029785156,0.36001553198960723,54.10581970214844
496,110.0,-0.02211601583601395,-0.38917708,54.8353271484375,0.36706106813310224,55.1646728515625
497,108.0,-0.03542384626051254,-0.41778833,50.53541564941406,0.38236448047975236,57.46458435058594
498,112.0,-0.008808185411515358,-0.41107196,51.5447998046875,0.402263770746169,60.4552001953125
499,109.0,-0.028769931048263243,-0.4206546,50.10464859008789,0.3918846638499606,58.89535140991211
500,106.0,-0.048731676685011126,-0.4454742,46.37457275390625,0.39674253071626453,59.62542724609375
501,103.0,-0.06869342232175901,-0.47894275,41.34467315673828,0.41024932956270144,61.65532684326172
502,107.0,-0.04207776147276183,-0.47591716,41.79937744140625,0.433839399038255,65.20062255859375
503,109.0,-0.028769931048263243,-0.4583748,44.43577575683594,0.4296048672496188,64.56422424316406
504,107.0,-0.04207776147276183,-0.45818323,44.464569091796875,0.41610546749681215,62.535430908203125
505,104.0,-0.062039507109509714,-0.47750348,41.56097412109375,0.41546397141755936,62.43902587890625
506,102.0,-0.07534733753400831,-0.5024671,37.80925750732422,0.4271197583178899,64.19074249267578
507,108.0,-0.03542384626051254,-0.4826904,40.78144836425781,0.4472665476642006,67.21855163574219
508,105.0,-0.055385591897260424,-0.48358387,40.64717102050781,0.4281982756526358,64.35282897949219
509,104.0,-0.062039507109509714,-0.49220031,39.35222625732422,0.430160807889117,64.64777374267578
510,102.0,-0.07534733753400831,-0.50966734,36.727149963378906,0.4343199994067571,65.2728500366211
511,105.0,-0.055385591897260424,-0.50333583,37.67869567871094,0.44795024165223907,67.32130432128906
512,100.0,-0.08865516795850689,-0.52598035,34.2755126953125,0.4373251853969008,65.7244873046875
513,101.0,-0.0820012527462576,-0.53644055,32.70347595214844,0.45443929853471776,68.29652404785156
514,97.0,-0.10861691359525477,-0.5642918,28.517784118652344,0.45567486163133825,68.48221588134766
515,105.0,-0.055385591897260424,-0.5360126,32.767791748046875,0.4806269980342276,72.23220825195312
516,103.0,-0.06869342232175901,-0.52485174,34.44512939453125,0.4561583170848267,68.55487060546875
517,95.0,-0.12192474401975337,-0.567138,28.09002685546875,0.4452132722041541,66.90997314453125
518,97.0,-0.10861691359525477,-0.58582264,25.281967163085938,0.47720572825426305,71.71803283691406
519,99.0,-0.09530908317075619,-0.5820103,25.854904174804688,0.48670124559892763,73.14509582519531
520,91.0,-0.14854040486875056,-0.62520725,19.362953186035156,0.4766668404811335,71.63704681396484
521,88.0,-0.16850215050549844,-0.6733528,12.127281188964844,0.5048506274524178,75.87271881103516
522,89.0,-0.16184823529324913,-0.69564956,8.776351928710938,0.5338013289729557,80.22364807128906
523,85.0,-0.18846389614224632,-0.7294058,3.7032089233398438,0.5409419242274741,81.29679107666016
524,92.0,-0.14188648965650125,-0.7086678,6.819877624511719,0.5667813250750966,85.18012237548828
525,90.0,-0.15519432008099984,-0.70239365,7.7628021240234375,0.5471993309276061,82.23719787597656
526,87.0,-0.17515606571774772,-0.7182836,5.3747406005859375,0.5431275279368848,81.62525939941406
527,84.0,-0.1951178113544956,-0.7477669,0.9437713623046875,0.5526491006289944,83.05622863769531
528,91.0,-0.14854040486875056,-0.7248053,4.394615173339844,0.5762648905986262,86.60538482666016
529,95.0,-0.12192474401975337,-0.6818418,10.851486206054688,0.5599170466563635,84.14851379394531
530,90.0,-0.15519432008099984,-0.6844527,10.459098815917969,0.5292583924548583,79.54090118408203
531,91.0,-0.14854040486875056,-0.6851676,10.351661682128906,0.5366272057765437,80.6483383178711
532,91.0,-0.14854040486875056,-0.68533707,10.326194763183594,0.5367966617816401,80.6738052368164
533,96.0,-0.11527082880750407,-0.6556245,14.791618347167969,0.540353680050223,81.20838165283203
534,98.0,-0.10196299838300549,-0.62305087,19.687026977539062,0.5210878701281945,78.31297302246094
535,97.0,-0.10861691359525477,-0.60980576,21.67760467529297,0.5011888491725369,75.32239532470703
536,92.0,-0.14188648965650125,-0.6342723,18.000587463378906,0.49238578769869285,73.9994125366211
537,97.0,-0.10861691359525477,-0.6228135,19.722702026367188,0.5141966092204495,77.27729797363281
538,102.0,-0.07534733753400831,-0.58244294,25.789894104003906,0.5070956017474553,76.2101058959961
539,107.0,-0.04207776147276183,-0.5270503,34.114707946777344,0.48497255486100893,72.88529205322266
540,117.0,0.024461390649731116,-0.43535227,47.895774841308594,0.4598136564845395,69.1042251586914
541,123.0,0.06438488192322689,-0.34200603,61.92454528808594,0.40639090962174373,61.07545471191406
542,127.0,0.09100054277222407,-0.2619968,73.94892883300781,0.3529973484401013,53.05107116699219
543,130.0,0.11096228840897195,-0.19752349,83.63845825195312,0.30848577800343147,46.361541748046875
544,132.0,0.12427011883347054,-0.14876516,90.96622467041016,0.27303528046696207,41.033775329589844
545,139.0,0.1708475253192156,-0.07679655,101.7822036743164,0.24764407189762289,37.217796325683594
546,149.0,0.23738667744170855,0.03366171,118.3826904296875,0.2037249692059679,30.6173095703125
547,148.0,0.23073276222945927,0.09690021,127.88665008544922,0.1338325524449515,20.11334991455078
548,154.0,0.270656253502955,0.16886304,138.70175170898438,0.10179321031390626,15.298248291015625
549,155.0,0.2773101687152043,0.2197576,146.35057067871094,0.057552567096437524,8.649429321289062
550,159.0,0.3039258295642015,0.27529424,154.69703674316406,0.028631585274803306,4.3029632568359375
551,164.0,0.337195405625448,0.3440141,165.02476501464844,-0.006818702555551781,-1.0247650146484375
552,168.0,0.36381106647444517,0.41518897,175.72146606445312,-0.05137790170716494,-7.721466064453125
553,173.0,0.39708064253569164,0.49371415,187.52279663085938,-0.09663351123094044,-14.522796630859375
554,182.0,0.45696587944593525,0.6053623,204.3021240234375,-0.1483964166584959,-22.3021240234375
555,191.0,0.516851116356179,0.7406056,224.62750244140625,-0.22375447637148216,-33.62750244140625
556,197.0,0.5567746076296747,0.86830014,243.81838989257812,-0.31152553227434754,-46.818389892578125
557,199.0,0.5700824380541732,0.9596652,257.5494079589844,-0.38958274119845127,-58.549407958984375
558,203.0,0.5966980989031705,1.04011,269.6392517089844,-0.4434118931241122,-66.63925170898438
559,209.0,0.6366215901766662,1.1312488,283.3362731933594,-0.4946272415722962,-74.33627319335938
560,218.0,0.6965068270869099,1.2528816,301.61614990234375,-0.5563748190694011,-83.61614990234375
561,225.0,0.743084233572655,1.3765768,320.20599365234375,-0.6334925477002332,-95.20599365234375
562,229.0,0.7696998944216521,1.471715,334.50408935546875,-0.7020150790280549,-105.50408935546875
563,232.0,0.7896616400584,1.5428996,345.20220947265625,-0.7532379685536605,-113.20220947265625
564,235.0,0.8096233856951479,1.5992064,353.6644287109375,-0.7895830619061704,-118.6644287109375
565,237.0,0.8229312161196465,1.6409783,359.9422302246094,-0.818047120214582,-122.94223022460938
566,243.0,0.8628547073931423,1.6988472,368.6391906738281,-0.8359924672513279,-125.63919067382812
567,247.0,0.8894703682421394,1.7553133,377.1253356933594,-0.8658429090024284,-130.12533569335938
568,252.0,0.9227399443033859,1.8154567,386.1641540527344,-0.8927168037053421,-134.16415405273438
569,254.0,0.9360477747278845,1.8592815,392.7504577636719,-0.9232337651891077,-138.75045776367188
570,254.0,0.9360477747278845,1.8806713,395.9650573730469,-0.9446234880132044,-141.96505737304688
571,259.0,0.969317350789131,1.9205214,401.95404052734375,-0.9512040277280199,-142.95404052734375
572,261.0,0.9826251812136295,1.9549176,407.12335205078125,-0.9722923688733456,-146.12335205078125
573,269.0,1.035856502911624,2.021696,417.1593322753906,-0.9858395877866182,-148.15933227539062
574,274.0,1.0691260789728705,2.089437,427.3399353027344,-1.0203109289311822,-153.33993530273438
575,281.0,1.1157034854586154,2.16765,439.0943603515625,-1.0519464989011258,-158.0943603515625
576,282.0,1.1223574006708648,2.214238,446.095947265625,-1.0918805277196382,-164.095947265625
577,282.0,1.1223574006708648,2.2353256,449.2651672363281,-1.1129681742040132,-167.26516723632812
578,279.0,1.102395655034117,2.2252321,447.7482604980469,-1.1228364692944963,-168.74826049804688
579,281.0,1.1157034854586154,2.2304058,448.5257873535156,-1.1147023220365018,-167.52578735351562
