,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.5519972,496.85693359375,-1.376408462384559,-206.85693359375
583,288.0,1.1622808919443606,2.556226,497.4924621582031,-1.3939451231465818,-209.49246215820312
584,285.0,1.1423191463076126,2.5386016,494.84375,-1.3962824905789841,-209.84375
585,286.0,1.148973061519862,2.5324457,493.9185791015625,-1.3834726076543324,-207.9185791015625
586,284.0,1.1356652310953634,2.5187213,491.8559875488281,-1.3830561109914286,-207.85598754882812
587,287.0,1.1556269767321112,2.527726,493.2092590332031,-1.3720989582501886,-206.20925903320312
588,290.0,1.175588722368859,2.5521805,496.8844909667969,-1.376591806271888,-206.88449096679688
589,292.0,1.1888965527933577,2.5786452,500.86181640625,-1.389748676546242,-208.86181640625
590,291.0,1.1822426375811084,2.5875053,502.193359375,-1.4052627029950635,-211.193359375
591,289.0,1.16893480715661,2.57905,500.9226379394531,-1.4101152569303042,-211.92263793945312
592,294.0,1.2022043832178564,2.6014574,504.2901916503906,-1.3992529741887598,-210.29019165039062
593,295.0,1.2088582984301055,2.6223247,507.42626953125,-1.4134664066937959,-212.42626953125
594,295.0,1.2088582984301055,2.633539,509.11163330078125,-1.424680662980417,-214.11163330078125
595,293.0,1.195550468005607,2.6272008,508.1590881347656,-1.4316503738980795,-215.15908813476562
596,295.0,1.2088582984301055,2.6334524,509.0986328125,-1.424594117036203,-214.0986328125
597,292.0,1.1888965527933577,2.620798,507.19683837890625,-1.4319015581685564,-215.19683837890625
598,287.0,1.1556269767321112,2.583393,501.5753479003906,-1.427766120191717,-214.57534790039062
599,285.0,1.1423191463076126,2.549111,496.42315673828125,-1.406791743127202,-211.42315673828125
600,287.0,1.1556269767321112,2.5421462,495.37646484375,-1.3865192291699884,-208.37646484375
601,284.0,1.1356652310953634,2.5239415,492.6405334472656,-1.3882762857808573,-208.64053344726562
602,282.0,1.1223574006708648,2.5016072,489.283935546875,-1.3792497789708589,-207.283935546875
603,276.0,1.082433909397369,2.4547698,482.244873046875,-1.3723359403798527,-206.244873046875
604,272.0,1.0558182485483718,2.4036891,474.5680847167969,-1.3478708974934983,-202.56808471679688
605,267.0,1.0225486724871253,2.3460207,465.9012451171875,-1.323472026060238,-198.9012451171875
606,260.0,0.9759712660013803,2.272883,454.9095764160156,-1.2969116723836294,-194.90957641601562
607,256.0,0.949355605152383,2.206859,444.98699951171875,-1.2575035066335056,-188.98699951171875
608,245.0,0.8761625378176409,2.105636,429.7744445800781,-1.2294733436063092,-184.77444458007812
609,236.0,0.8162773009073971,1.9915506,412.62884521484375,-1.175273263858533,-176.62884521484375
610,224.0,0.7364303183604056,1.8520707,391.666748046875,-1.1156403708409495,-167.666748046875
611,214.0,0.6698911662379127,1.7074735,369.93560791015625,-1.0375823502263208,-155.93560791015625
612,202.0,0.5900441836909212,1.5486003,346.0589599609375,-0.9585561323567473,-144.0589599609375
613,198.0,0.563428522841924,1.4261415,327.6549377441406,-0.8627129776310984,-129.65493774414062
614,193.0,0.5301589467806775,1.3257723,312.5707092285156,-0.7956133386807482,-119.57070922851562
615,189.0,0.5035432859316803,1.2425054,300.0567626953125,-0.7389621452435516,-111.0567626953125
616,190.0,0.5101972011439296,1.1989379,293.50909423828125,-0.6887406917698887,-103.50909423828125
617,187.0,0.4902354555071817,1.1589644,287.5015869140625,-0.6687289400158896,-100.5015869140625
618,185.0,0.47692762508268316,1.1225424,282.0278015136719,-0.6456147562039379,-97.02780151367188
619,185.0,0.47692762508268316,1.1000568,278.64849853515625,-0.6231291423810009,-93.64849853515625
620,180.0,0.4436580490214367,1.0571107,272.1942443847656,-0.613452618207262,-92.19424438476562
621,179.0,0.4370041338091874,1.0214309,266.83203125,-0.5844267162198042,-87.83203125
622,177.0,0.4236963033846888,0.9875518,261.74041748046875,-0.56385550497255,-84.74041748046875
623,177.0,0.4236963033846888,0.9666478,258.59881591796875,-0.542951500398728,-81.59881591796875
624,176.0,0.4170423881724395,0.9490394,255.95248413085938,-0.5319970114514314,-79.95248413085938
625,174.0,0.4037345577479409,0.9259172,252.47750854492188,-0.5221826504467917,-78.47750854492188
626,172.0,0.3904267273234423,0.8981958,248.3113250732422,-0.5077690758419935,-76.31132507324219
627,172.0,0.3904267273234423,0.8802303,245.61134338378906,-0.4898035802555982,-73.61134338378906
628,173.0,0.39708064253569164,0.87650645,245.0516815185547,-0.4794258052563616,-72.05168151855469
629,171.0,0.383772812111193,0.8633727,243.07785034179688,-0.47959987141389243,-72.07785034179688
630,170.0,0.37711889689894373,0.84730595,240.66322326660156,-0.4701870566037113,-70.66322326660156
631,168.0,0.36381106647444517,0.82389486,237.14483642578125,-0.46008379188584536,-69.14483642578125
632,167.0,0.3571571512621958,0.8016298,233.79867553710938,-0.44447263046082663,-66.79867553710938
633,167.0,0.3571571512621958,0.787706,231.7061004638672,-0.43054886623200583,-64.70610046386719
634,162.0,0.32388757520094935,0.7481505,225.76141357421875,-0.42426295227631505,-63.76141357421875
635,162.0,0.32388757520094935,0.71941257,221.44244384765625,-0.3955249900303739,-59.44244384765625
636,157.0,0.29061799913970293,0.67091316,214.15359497070312,-0.3802951607075566,-57.153594970703125
637,157.0,0.29061799913970293,0.63729376,209.10101318359375,-0.34667575686844526,-52.10101318359375
638,155.0,0.2773101687152043,0.6054319,204.31259155273438,-0.3281217456143245,-49.312591552734375
639,152.0,0.25734842307845646,0.5664673,198.45669555664062,-0.30911886207779354,-46.456695556640625
640,152.0,0.25734842307845646,0.540704,194.5847930908203,-0.2833555888386578,-42.58479309082031
641,152.0,0.25734842307845646,0.52628684,192.41807556152344,-0.2689384173603863,-40.41807556152344
642,145.0,0.21077101659271136,0.47443447,184.62530517578125,-0.26366344857719526,-39.62530517578125
643,140.0,0.17750144053146488,0.40357682,173.97628784179688,-0.226075380557326,-33.976287841796875
644,120.0,0.044423136286479,0.22340655,146.89895629882812,-0.1789834169819536,-26.898956298828125
645,119.0,0.037769221074229704,0.083122715,125.8160629272461,-0.045353494279736055,-6.816062927246094
646,105.0,-0.055385591897260424,-0.0947703,99.08097076416016,0.03938470551084352,5.919029235839844
647,99.0,-0.09530908317075619,-0.25596303,74.85572814941406,0.1606539443065082,24.144271850585938
648,77.0,-0.24169521784024067,-0.5021948,37.85017395019531,0.26049960399432354,39.14982604980469
649,78.0,-0.2350413026279914,-0.6709768,12.484359741210938,0.43593551497988825,65.51564025878906
650,78.0,-0.2350413026279914,-0.769075,-2.2585678100585938,0.534033673816253,80.2585678100586
651,75.0,-0.25500304826473924,-0.8414397,-13.134078979492188,0.5864366757037667,88.13407897949219
652,76.0,-0.24834913305248996,-0.87865186,-18.726593017578125,0.6303027243236087,94.72659301757812
653,80.0,-0.2217334722034928,-0.87168354,-17.679336547851562,0.6499500657565597,97.67933654785156
654,75.0,-0.25500304826473924,-0.89246076,-20.801895141601562,0.6374577151896981,95.80189514160156
655,79.0,-0.22838738741574208,-0.88496953,-19.676055908203125,0.6565821450740346,98.67605590820312
656,86.0,-0.181809980929997,-0.8299086,-11.401092529296875,0.6480986284602618,97.40109252929688
657,96.0,-0.11527082880750407,-0.7205874,5.028511047363281,0.6053165439723421,90.97148895263672
658,111.0,-0.015462100623764652,-0.5414836,31.945571899414062,0.526021480442367,79.05442810058594
659,125.0,0.07769271234772547,-0.31888896,65.39875030517578,0.3965816746165548,59.60124969482422
660,135.0,0.1442318644702184,-0.10057071,98.20924377441406,0.2448025729834783,36.79075622558594
661,140.0,0.17750144053146488,0.07343808,124.36058044433594,0.10406336236641056,15.639419555664062
662,139.0,0.1708475253192156,0.17187032,139.15371704101562,-0.0010227957161695334,-0.153717041015625
663,144.0,0.20411710138046207,0.25641605,151.85987854003906,-0.05229895119941769,-7.8598785400390625
664,146.0,0.21742493180496067,0.3226176,161.80914306640625,-0.10519265862243801,-15.80914306640625
665,152.0,0.25734842307845646,0.40029833,173.48358154296875,-0.14294990412910885,-21.48358154296875
666,159.0,0.3039258295642015,0.4960914,187.88006591796875,-0.19216556605232987,-28.88006591796875
667,170.0,0.37711889689894373,0.63002455,208.008544921875,-0.25290565544633214,-38.008544921875
668,181.0,0.45031196423368597,0.7912384,232.23696899414062,-0.34092646292848444,-51.236968994140625
669,193.0,0.5301589467806775,0.9693635,259.0069580078125,-0.43920456382799555,-66.0069580078125
670,201.0,0.5833902684786719,1.1294957,283.07281494140625,-0.5461054714581567,-82.07281494140625
671,212.0,0.6565833358134141,1.2908121,307.316650390625,-0.6342287989293227,-95.316650390625
672,225.0,0.743084233572655,1.466387,333.7033386230469,-0.7233027998898695,-108.70333862304688
673,237.0,0.8229312161196465,1.6459128,360.6838073730469,-0.8229815503369575,-123.68380737304688
674,249.0,0.902778198666638,1.8256698,387.69903564453125,-0.9228915668057741,-138.69903564453125
675,257.0,0.9560095203646324,1.9799755,410.8892517089844,-1.0239659415952065,-153.88925170898438
676,283.0,1.129011315883114,2.219613,446.9037780761719,-1.0906017593732336,-163.90377807617188
677,295.0,1.2088582984301055,2.4338253,479.09716796875,-1.2249669560102021,-184.09716796875
678,320.0,1.3752061787363379,2.692344,517.9493408203125,-1.3171377715352686,-197.9493408203125
679,369.0,1.7012480241365533,3.110672,580.8187255859375,-1.4094239729337592,-211.8187255859375
680,419.0,2.033943784749018,3.6248078,658.0869140625,-1.590864049876226,-239.0869140625
681,454.0,2.2668308171777434,4.083081,726.9595947265625,-1.8162499514074617,-272.9595947265625
682,507.0,2.619488323426956,4.5987244,804.454345703125,-1.979236041807419,-297.454345703125
683,537.0,2.8191057797944348,5.00533,865.5621337890625,-2.1862243059599598,-328.5621337890625
684,587.0,3.1518015404068995,5.467951,935.0882568359375,-2.316149280515952,-348.0882568359375
685,649.0,3.564344283566356,6.032336,1019.908203125,-2.467991951480031,-370.908203125
686,703.0,3.923655705027818,6.583081,1102.67822265625,-2.659425063557387,-399.67822265625
687,760.0,4.302928872126028,7.1375227,1186.00390625,-2.8345938253227025,-426.00390625
688,811.0,4.642278547950742,7.651797,1263.2928466796875,-3.009518269828799,-452.2928466796875
689,862.0,4.981628223775456,8.148333,1337.9158935546875,-3.1667043720497396,-475.9158935546875
690,880.0,5.101398697595943,8.424027,1379.349365234375,-3.3226287453361856,-499.349365234375
691,925.0,5.400824882147162,8.796643,1435.348876953125,-3.3958183749939517,-510.348876953125
692,952.0,5.580480592877892,9.088423,1479.19970703125,-3.5079421823906625,-527.19970703125
693,997.0,5.8799067774291105,9.470548,1536.6282958984375,-3.5906408986573153,-539.6282958984375
694,1042.0,6.179332961980329,9.882817,1598.5872802734375,-3.7034843063912533,-556.5872802734375
695,998.0,5.88656069264136,9.719434,1574.03271484375,-3.8328730918435037,-576.03271484375
696,971.0,5.706904981910629,9.492335,1539.9027099609375,-3.785430337608414,-568.9027099609375
697,969.0,5.69359715148613,9.408722,1527.336669921875,-3.715124772341995,-558.336669921875
698,937.0,5.480671864694153,9.182026,1493.26708984375,-3.7013540447296753,-556.26708984375
699,932.0,5.447402288632906,9.080317,1477.9814453125,-3.6329142549461952,-545.9814453125
700,925.0,5.400824882147162,9.00772,1467.071044921875,-3.606895111444147,-542.071044921875
701,917.0,5.347593560449167,8.937546,1456.5247802734375,-3.5899522159180206,-539.5247802734375
702,920.0,5.367555306085915,8.938068,1456.603271484375,-3.570513083806663,-536.603271484375
703,925.0,5.400824882147162,8.974639,1462.099365234375,-3.573814056756647,-537.099365234375
704,917.0,5.347593560449167,8.937341,1456.4940185546875,-3.5897471759399933,-539.4940185546875
705,887.0,5.147976104081688,8.732088,1425.6470947265625,-3.5841119849075698,-538.6470947265625
706,849.0,4.8951273260162145,8.420328,1378.79345703125,-3.5252008142425746,-529.79345703125
707,790.0,4.502546328493507,7.9428225,1307.0303955078125,-3.4402761278663565,-517.0303955078125
708,751.0,4.243043635215784,7.533518,1245.5169677734375,-3.29047420230863,-494.5169677734375
709,706.0,3.943617450664566,7.1144876,1182.5419921875,-3.170870197345688,-476.5419921875
710,634.0,3.4645355553826165,6.529458,1094.619384765625,-3.064922490576856,-460.619384765625
711,451.0,2.2468690715409956,5.2474737,901.9532470703125,-3.0006046451948443,-450.9532470703125
712,233.0,0.7963155552706493,3.545278,646.1346435546875,-2.7489625170865284,-413.1346435546875
713,424.0,2.0672133608102645,3.6614716,663.5970458984375,-1.5942582444906388,-239.5970458984375
714,359.0,1.6347088720140603,3.4968688,638.8592529296875,-1.8621599767865988,-279.8592529296875
715,291.0,1.1822426375811084,3.0462756,571.1407470703125,-1.8640329781110303,-280.1407470703125
716,170.0,0.37711889689894373,2.11484,431.1576843261719,-1.7377211337712222,-261.1576843261719
717,102.0,-0.07534733753400831,1.1265868,282.6356201171875,-1.2019341323872188,-180.6356201171875
718,250.0,0.9094321138788873,1.3669972,318.76629638671875,-0.4575651280949896,-68.76629638671875
719,248.0,0.8961242834543888,1.6667888,363.82122802734375,-0.7706645329976376,-115.82122802734375
720,246.0,0.8828164530298901,1.8405741,389.93896484375,-0.9577576922871875,-143.93896484375
721,244.0,0.8695086226053915,1.9151553,401.1475830078125,-1.0456466689519206,-157.1475830078125
722,237.0,0.8229312161196465,1.905433,399.68646240234375,-1.082501842619062,-162.68646240234375
723,203.0,0.5966980989031705,1.6889907,367.15789794921875,-1.092292613262662,-164.15789794921875
724,157.0,0.29061799913970293,1.2580445,302.39208984375,-0.9674264821377629,-145.39208984375
725,226.0,0.7497381487849042,1.3789188,320.5579528808594,-0.6291806181904986,-94.55795288085938
726,224.0,0.7364303183604056,1.5117021,340.51361083984375,-0.7752717423390573,-116.51361083984375
727,199.0,0.5700824380541732,1.444382,330.396240234375,-0.8742995142315934,-131.396240234375
728,195.0,0.5434667772051761,1.3545749,316.8993835449219,-0.8111081415417721,-121.89938354492188
729,150.0,0.24404059265395783,1.0209363,266.7576904296875,-0.7768956580326877,-116.7576904296875
730,105.0,-0.055385591897260424,0.48267937,185.86441040039062,-0.5380649589626901,-80.86441040039062
731,28.0,-0.5677370632404561,-0.37783015,56.540626525878906,-0.18990691549723104,-28.540626525878906
732,150.0,0.24404059265395783,-0.22866365,78.95848083496094,0.4727042457892575,71.04151916503906
733,145.0,0.21077101659271136,0.012205873,115.15814971923828,0.19856514390799418,29.84185028076172
734,111.0,-0.015462100623764652,-0.043441948,106.79498291015625,0.027979846925816877,4.20501708984375
735,106.0,-0.048731676685011126,-0.15852262,89.49980163574219,0.10979094411214615,16.500198364257812
736,92.0,-0.14188648965650125,-0.33383602,63.15239334106445,0.1919495293826528,28.847606658935547
737,83.0,-0.2017717265667449,-0.5167748,35.65898895263672,0.31500304703097237,47.34101104736328
738,79.0,-0.22838738741574208,-0.66412413,13.514228820800781,0.4357367437869557,65.48577117919922
739,98.0,-0.10196299838300549,-0.6314783,18.420486450195312,0.5295153112483422,79.57951354980469
740,101.0,-0.0820012527462576,-0.5606134,29.070594787597656,0.47861214103731176,71.92940521240234
741,95.0,-0.12192474401975337,-0.5471056,31.10064697265625,0.4251808663508826,63.89935302734375
742,91.0,-0.14854040486875056,-0.57405543,27.050430297851562,0.4255150284045649,63.94956970214844
743,90.0,-0.15519432008099984,-0.6051004,22.38475799560547,0.4499060732142882,67.61524200439453
744,86.0,-0.181809980929997,-0.6523314,15.286529541015625,0.4705214309085345,70.71347045898438
745,88.0,-0.16850215050549844,-0.6729718,12.184539794921875,0.5044696345630135,75.81546020507812
746,89.0,-0.16184823529324913,-0.67556727,11.794471740722656,0.5137190340320072,77.20552825927734
747,92.0,-0.14188648965650125,-0.6546741,14.9344482421875,0.5127876231402821,77.0655517578125
748,85.0,-0.18846389614224632,-0.68289983,10.692481994628906,0.49443593658327856,74.3075180053711
749,81.0,-0.21507955699124348,-0.7357203,2.7542266845703125,0.5206407198413371,78.24577331542969
750,90.0,-0.15519432008099984,-0.7156734,5.76702880859375,0.5604790669696288,84.23297119140625
751,91.0,-0.14854040486875056,-0.683796,10.55780029296875,0.5352555836909724,80.44219970703125
752,86.0,-0.181809980929997,-0.6937476,9.062202453613281,0.5119375991214251,76.93779754638672
753,85.0,-0.18846389614224632,-0.7138574,6.039939880371094,0.5253935161960105,78.9600601196289
754,71.0,-0.28161870911373643,-0.81925416,-9.79986572265625,0.5376354508136317,80.79986572265625
755,62.0,-0.3415039460239801,-0.9603095,-30.99871826171875,0.6188055594386663,92.99871826171875
756,56.0,-0.38142743729747586,-1.0976881,-51.644989013671875,0.7162606415828342,107.64498901367188
757,55.0,-0.38808135250972514,-1.1942507,-66.15715026855469,0.8061693503482461,121.15715026855469
758,53.0,-0.40138918293422376,-1.2638363,-76.61497497558594,0.8624470816760668,129.61497497558594
759,52.0,-0.40804309814647305,-1.3116289,-83.79762268066406,0.9035858395747793,135.79762268066406
760,62.0,-0.3415039460239801,-1.2757472,-78.40504455566406,0.9342432339610662,140.40504455566406
761,59.0,-0.36146569166072795,-1.2566209,-75.53059387207031,0.8951551922809224,134.5305938720703
762,58.0,-0.3681196068729773,-1.2532644,-75.02616882324219,0.8851448203120813,133.0261688232422
763,60.0,-0.35481177644847867,-1.2409887,-73.18128967285156,0.8861769549357987,133.18128967285156
764,55.0,-0.38808135250972514,-1.2632146,-76.52154541015625,0.8751332356555581,131.52154541015625
765,46.0,-0.4479665894199688,-1.3412132,-88.2437744140625,0.8932466368983906,134.2437744140625
766,39.0,-0.49454399590571385,-1.4453305,-103.89129638671875,0.9507865046970083,142.89129638671875
767,33.0,-0.5344674871792097,-1.5498172,-119.59432983398438,1.0153497172961932,152.59432983398438
768,29.0,-0.5610831480282068,-1.6390601,-133.0064239501953,1.07797699162786,162.0064239501953
769,38.0,-0.5011979111179632,-1.6513203,-134.84898376464844,1.1501224271312434,172.84898376464844
770,40.0,-0.48789008069346457,-1.6344776,-132.31773376464844,1.1465875346629808,172.31773376464844
771,37.0,-0.5078518263302124,-1.6345412,-132.3272705078125,1.1266893275775636,169.3272705078125
772,34.0,-0.5278135719669603,-1.6529859,-135.0992889404297,1.1251723584758497,169.0992889404297
773,35.0,-0.5211596567547111,-1.6635575,-136.68807983398438,1.142397872694752,171.68807983398438
774,34.0,-0.5278135719669603,-1.6742485,-138.29478454589844,1.1464348849879957,172.29478454589844
775,36.0,-0.5145057415424618,-1.6713175,-137.8542938232422,1.1568117166103091,173.8542938232422
776,38.0,-0.5011979111179632,-1.6567402,-135.66351318359375,1.1555422774806696,173.66351318359375
777,38.0,-0.5011979111179632,-1.6445036,-133.8245086669922,1.143305682326861,171.8245086669922
778,41.0,-0.4812361654812153,-1.6195596,-130.07574462890625,1.1383234801715556,171.07574462890625
779,43.0,-0.4679283350567167,-1.5889891,-125.48138427734375,1.1210608035464937,168.48138427734375
780,42.0,-0.474582250268966,-1.5730003,-123.07846069335938,1.0984180615825354,165.07846069335938
781,45.0,-0.4546205046322181,-1.547793,-119.29011535644531,1.0931725261066125,164.2901153564453
782,45.0,-0.4546205046322181,-1.5290512,-116.47346496582031,1.0744306800220178,161.4734649658203
783,36.0,-0.5145057415424618,-1.5685128,-122.40403747558594,1.05400705581319,158.40403747558594
784,24.0,-0.5943527240894533,-1.6648575,-136.88343811035156,1.0705047826625609,160.88343811035156
785,38.0,-0.5011979111179632,-1.670307,-137.7024383544922,1.1691091290965754,175.7024383544922
786,35.0,-0.5211596567547111,-1.672953,-138.10009765625,1.1517933528506967,173.10009765625
787,30.0,-0.5544292328159576,-1.6986275,-141.95864868164062,1.1441982391078707,171.95864868164062
788,35.0,-0.5211596567547111,-1.6955186,-141.49142456054688,1.1743589561069223,176.49142456054688
789,29.0,-0.5610831480282068,-1.717586,-144.80789184570312,1.1565028924686194,173.80789184570312
790,32.0,-0.5411214023914589,-1.7224975,-145.5460205078125,1.1813760608348596,177.5460205078125
791,36.0,-0.5145057415424618,-1.7028023,-142.58607482910156,1.1882965589107242,178.58607482910156
792,39.0,-0.49454399590571385,-1.6697341,-137.6163330078125,1.1751901244632437,176.6163330078125
793,35.0,-0.5211596567547111,-1.6658753,-137.03640747070312,1.1447156589114877,172.03640747070312
794,28.0,-0.5677370632404561,-1.7024999,-142.54061889648438,1.1347628032451396,170.54061889648438
795,35.0,-0.5211596567547111,-1.7001542,-142.18809509277344,1.178994528540394,177.18809509277344
796,25.0,-0.587698808877204,-1.7401757,-148.20281982421875,1.152476915152337,173.20281982421875
797,29.0,-0.5610831480282068,-1.7553982,-150.49057006835938,1.1943150062305212,179.49057006835938
798,27.0,-0.5743909784527054,-1.7708457,-152.8121337890625,1.1964546731738817,179.8121337890625
799,26.0,-0.5810448936649547,-1.786132,-155.10946655273438,1.2050870843700183,181.10946655273438
800,10.0,-0.6875075370609434,-1.8701324,-167.73370361328125,1.1826249092281191,177.73370361328125
801,7.0,-0.7074692826976913,-1.9504007,-179.7969970703125,1.2429314274082048,186.7969970703125
802,24.0,-0.5943527240894533,-1.928629,-176.52499389648438,1.3342763166286253,200.52499389648438
803,27.0,-0.5743909784527054,-1.882443,-169.58380126953125,1.3080519727496873,196.58380126953125
804,23.0,-0.6010066393017026,-1.8651388,-166.98321533203125,1.2641321298480777,189.98321533203125
805,20.0,-0.6209683849384505,-1.8719864,-168.0123291015625,1.2510180042217058,188.0123291015625
806,19.0,-0.6276223001506998,-1.8851451,-169.98989868164062,1.2575227680179404,188.98989868164062
807,17.0,-0.6409301305751983,-1.9039606,-172.817626953125,1.263030455018979,189.817626953125
808,15.0,-0.6542379609996969,-1.9265183,-176.20779418945312,1.2722803600375956,191.20779418945312
809,14.0,-0.6608918762119462,-1.9468279,-179.26007080078125,1.2859360122768233,193.26007080078125
810,24.0,-0.5943527240894533,-1.9156299,-174.57138061523438,1.3212771396495604,198.57138061523438
811,22.0,-0.6076605545139518,-1.8946211,-171.41403198242188,1.2869605792903696,193.41403198242188
812,19.0,-0.6276223001506998,-1.8955956,-171.56048583984375,1.2679732503864096,190.56048583984375
813,17.0,-0.6409301305751983,-1.90898,-173.57199096679688,1.2680498813648042,190.57199096679688
814,14.0,-0.6608918762119462,-1.9334277,-177.24618530273438,1.2725358152477095,191.24618530273438
815,13.0,-0.6675457914241956,-1.9562638,-180.67816162109375,1.2887179891696765,193.67816162109375
816,17.0,-0.6409301305751983,-1.9537745,-180.30404663085938,1.3128443216342744,197.30404663085938
817,20.0,-0.6209683849384505,-1.93432,-177.38027954101562,1.313351588053493,197.38027954101562
818,19.0,-0.6276223001506998,-1.9226556,-175.62725830078125,1.2950332822772788,194.62725830078125
819,20.0,-0.6209683849384505,-1.911718,-173.98348999023438,1.2907496259639544,193.98348999023438
820,20.0,-0.6209683849384505,-1.9044293,-172.88809204101562,1.2834609315822405,192.88809204101562
821,19.0,-0.6276223001506998,-1.9045676,-172.90887451171875,1.27694529914587,191.90887451171875
822,17.0,-0.6409301305751983,-1.9148505,-174.45425415039062,1.2739203428287325,191.45425415039062
823,19.0,-0.6276223001506998,-1.9146789,-174.428466796875,1.2870566310855673,193.428466796875
824,18.0,-0.6342762153629491,-1.917151,-174.79998779296875,1.2828747589107325,192.79998779296875
825,19.0,-0.6276223001506998,-1.9148506,-174.45428466796875,1.2872282924625205,193.45428466796875
826,19.0,-0.6276223001506998,-1.9124532,-174.09396362304688,1.2848308744403647,193.09396362304688
827,21.0,-0.6143144697262012,-1.9019235,-172.51150512695312,1.2876090675281322,193.51150512695312
828,20.0,-0.6209683849384505,-1.8978035,-171.89230346679688,1.2768351600597185,191.89230346679688
829,19.0,-0.6276223001506998,-1.9005954,-172.3118896484375,1.2729731264087485,191.3118896484375
830,17.0,-0.6409301305751983,-1.9125938,-174.1151123046875,1.2716637109775362,191.1151123046875
831,20.0,-0.6209683849384505,-1.9089773,-173.57159423828125,1.2880088851878924,193.57159423828125
832,22.0,-0.6076605545139518,-1.8948371,-171.44650268554688,1.2871765865230356,193.44650268554688
833,40.0,-0.48789008069346457,-1.7966964,-156.69717407226562,1.3088063437907884,196.69717407226562
834,16.0,-0.6475840457874477,-1.8316127,-161.94467163085938,1.1840286603969394,177.94467163085938
835,15.0,-0.6542379609996969,-1.8813922,-169.4259033203125,1.227154279524595,184.4259033203125
836,19.0,-0.6276223001506998,-1.8992486,-172.1094970703125,1.2716262998554038,191.1094970703125
837,20.0,-0.6209683849384505,-1.9009612,-172.36685180664062,1.2799927757213396,192.36685180664062
838,20.0,-0.6209683849384505,-1.8992349,-172.107421875,1.2782665059993548,192.107421875
839,22.0,-0.6076605545139518,-1.8885515,-170.5018310546875,1.280890919103602,192.5018310546875
840,21.0,-0.6143144697262012,-1.884249,-169.855224609375,1.2699345022128856,190.855224609375
841,17.0,-0.6409301305751983,-1.9002583,-172.26123046875,1.2593281721134004,189.26123046875
842,15.0,-0.6542379609996969,-1.9235348,-175.7593994140625,1.2692967899387186,190.7593994140625
843,18.0,-0.6342762153629491,-1.9272363,-176.31570434570312,1.2929601032253077,194.31570434570312
844,21.0,-0.6143144697262012,-1.9129493,-174.16854858398438,1.2986348539279735,195.16854858398438
845,22.0,-0.6076605545139518,-1.8956537,-171.5692138671875,1.2879931701564584,193.5692138671875
846,26.0,-0.5810448936649547,-1.8654326,-167.02737426757812,1.2843877263835681,193.02737426757812
847,30.0,-0.5544292328159576,-1.8230485,-160.65756225585938,1.2686192395885225,190.65756225585938
848,30.0,-0.5544292328159576,-1.7923968,-156.05099487304688,1.237967551012778,186.05099487304688
849,29.0,-0.5610831480282068,-1.7783482,-153.93966674804688,1.217265059445548,182.93966674804688
850,35.0,-0.5211596567547111,-1.7424154,-148.5394287109375,1.22125577140691,183.5394287109375
851,39.0,-0.49454399590571385,-1.6937096,-141.2195587158203,1.1991656159869863,180.2195587158203
852,40.0,-0.48789008069346457,-1.6523316,-135.00096130371094,1.1644415099590013,175.00096130371094
853,48.0,-0.43465875899547024,-1.5798664,-124.1103515625,1.1452076503062876,172.1103515625
854,47.0,-0.4413126742077195,-1.5297515,-116.57872009277344,1.088438865022627,163.57872009277344
855,37.0,-0.5078518263302124,-1.5585539,-120.9073486328125,1.0507021077670777,157.9073486328125
856,30.0,-0.5544292328159576,-1.6279197,-131.3321533203125,1.0734904411037203,161.3321533203125
857,38.0,-0.5011979111179632,-1.6406393,-133.24375915527344,1.139441393996783,171.24375915527344
858,47.0,-0.4413126742077195,-1.5874392,-125.24844360351562,1.1461265052127516,172.24844360351562
859,55.0,-0.38808135250972514,-1.4884682,-110.37434387207031,1.1003868176562905,165.3743438720703
860,57.0,-0.3747735220852266,-1.3998554,-97.05694580078125,1.0250818532046904,154.05694580078125
861,66.0,-0.3148882851749829,-1.2855029,-79.87120056152344,0.9706146254390308,145.87120056152344
862,72.0,-0.27496479390148715,-1.1667385,-62.02239990234375,0.8917737162303487,134.02239990234375
863,70.0,-0.2882726243259857,-1.1004255,-52.056396484375,0.812152857470279,122.056396484375
864,71.0,-0.28161870911373643,-1.0592082,-45.8619384765625,0.7775894455646083,116.8619384765625
865,77.0,-0.24169521784024067,-0.99744594,-36.57984924316406,0.7557507231311338,113.57984924316406
866,78.0,-0.2350413026279914,-0.9468445,-28.97509765625,0.7118032155566705,106.97509765625
867,93.0,-0.13523257444425196,-0.81771827,-9.569038391113281,0.6824856929965439,102.56903839111328
868,88.0,-0.16850215050549844,-0.7523635,0.252960205078125,0.5838613524737801,87.74703979492188
869,95.0,-0.12192474401975337,-0.6745536,11.946815490722656,0.5526288291118079,83.05318450927734
870,104.0,-0.062039507109509714,-0.5630252,28.70813751220703,0.5009856694156063,75.29186248779297
871,110.0,-0.02211601583601395,-0.44431996,46.54804229736328,0.4222039476191862,63.45195770263672
872,127.0,0.09100054277222407,-0.25230098,75.40608215332031,0.34330152047913326,51.59391784667969
873,146.0,0.21742493180496067,0.011016976,114.97947692871094,0.20640795571667522,31.020523071289062
874,168.0,0.36381106647444517,0.33234656,163.2712860107422,0.03146450790358335,4.7287139892578125
