,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.9495975,406.3238220214844,-0.8139322468175394,-122.32382202148438
581,289.0,1.16893480715661,1.9822851,411.2363586425781,-0.8133503347882753,-122.23635864257812
582,290.0,1.175588722368859,2.005834,414.7754821777344,-0.8302453802617562,-124.77548217773438
583,288.0,1.1622808919443606,2.0084786,415.17291259765625,-0.8461977495656492,-127.17291259765625
584,285.0,1.1423191463076126,1.9942294,413.03143310546875,-0.8519102896131028,-128.03143310546875
585,286.0,1.148973061519862,1.9894232,412.3091125488281,-0.840450094264745,-126.30911254882812
586,284.0,1.1356652310953634,1.9783565,410.64593505859375,-0.8426912495030863,-126.64593505859375
587,287.0,1.1556269767321112,1.9856312,411.7392272949219,-0.8300042507611749,-124.73922729492188
588,290.0,1.175588722368859,2.004899,414.63494873046875,-0.8293103025945199,-124.63494873046875
589,292.0,1.1888965527933577,2.0255747,417.74224853515625,-0.8366781313497087,-125.74224853515625
590,291.0,1.1822426375811084,2.0322037,418.7384948730469,-0.8499610367352979,-127.73849487304688
591,289.0,1.16893480715661,2.0253398,417.7069396972656,-0.8564050346860415,-128.70693969726562
592,294.0,1.2022043832178564,2.043257,420.399658203125,-0.8410526148442774,-126.399658203125
593,295.0,1.2088582984301055,2.059216,422.798095703125,-0.8503577240613496,-127.798095703125
594,295.0,1.2088582984301055,2.067525,424.04681396484375,-0.858666611543039,-129.04681396484375
595,293.0,1.195550468005607,2.0621252,423.2353210449219,-0.8665747379880453,-130.23532104492188
596,295.0,1.2088582984301055,2.067191,423.99664306640625,-0.8583325871137177,-128.99664306640625
597,292.0,1.1888965527933577,2.0568755,422.44635009765625,-0.8679789145070573,-130.44635009765625
598,287.0,1.1556269767321112,2.027398,418.0162658691406,-0.8717711327039239,-131.01626586914062
599,285.0,1.1423191463076126,2.0007815,414.0161437988281,-0.8584623897946824,-129.01614379882812
600,287.0,1.1556269767321112,1.9957671,413.2625427246094,-0.8401401398145196,-126.26254272460938
601,284.0,1.1356652310953634,1.9813855,411.1011657714844,-0.8457202383412821,-127.10116577148438
602,282.0,1.1223574006708648,1.963977,408.48486328125,-0.8416195785848115,-126.48486328125
603,276.0,1.082433909397369,1.927188,402.9559631347656,-0.8447541294286198,-126.95596313476562
604,272.0,1.0558182485483718,1.8875451,396.99810791015625,-0.8317268602467942,-124.99810791015625
605,267.0,1.0225486724871253,1.8426709,390.25408935546875,-0.820122245023861,-123.25408935546875
606,260.0,0.9759712660013803,1.7833532,381.3393859863281,-0.8073819434941641,-121.33938598632812
607,256.0,0.949355605152383,1.7289381,373.1614685058594,-0.7795824975697849,-117.16146850585938
608,245.0,0.8761625378176409,1.6465956,360.78643798828125,-0.77043305944951,-115.78643798828125
609,236.0,0.8162773009073971,1.555893,347.15496826171875,-0.7396156434285404,-111.15496826171875
610,224.0,0.7364303183604056,1.4482406,330.9761657714844,-0.7118103194188302,-106.97616577148438
611,214.0,0.6698911662379127,1.3330644,313.6666259765625,-0.663173270674624,-99.6666259765625
612,202.0,0.5900441836909212,1.204415,294.33221435546875,-0.6143707800313079,-92.33221435546875
613,198.0,0.563428522841924,1.1084164,279.90484619140625,-0.5449879152607982,-81.90484619140625
614,193.0,0.5301589467806775,1.0284276,267.883544921875,-0.49826865407991816,-74.883544921875
615,189.0,0.5035432859316803,0.9614105,257.81170654296875,-0.4578672365292572,-68.81170654296875
616,190.0,0.5101972011439296,0.93024296,253.1276092529297,-0.42004575454073223,-63.12760925292969
617,187.0,0.4902354555071817,0.899443,248.49876403808594,-0.40920751524553434,-61.49876403808594
618,185.0,0.47692762508268316,0.87014395,244.09548950195312,-0.393216324902821,-59.095489501953125
619,185.0,0.47692762508268316,0.8534184,241.58184814453125,-0.3764907847416882,-56.58184814453125
620,180.0,0.4436580490214367,0.81631523,236.00570678710938,-0.3726571846859913,-56.005706787109375
621,179.0,0.4370041338091874,0.7863995,231.50973510742188,-0.3493953498715377,-52.509735107421875
622,177.0,0.4236963033846888,0.7583421,227.29306030273438,-0.33464578388414057,-50.293060302734375
623,177.0,0.4236963033846888,0.7422842,224.8797607421875,-0.3185878753491369,-47.8797607421875
624,176.0,0.4170423881724395,0.7287072,222.83932495117188,-0.3116648061558686,-46.839324951171875
625,174.0,0.4037345577479409,0.7095514,219.96044921875,-0.30581683623780737,-45.96044921875
626,172.0,0.3904267273234423,0.68612134,216.43919372558594,-0.2956946172429029,-44.43919372558594
627,172.0,0.3904267273234423,0.67194784,214.30909729003906,-0.2815211095524732,-42.30909729003906
628,173.0,0.39708064253569164,0.67071897,214.12442016601562,-0.27363832537888966,-41.124420166015625
629,171.0,0.383772812111193,0.6600778,212.52517700195312,-0.27630499817628257,-41.525177001953125
630,170.0,0.37711889689894373,0.64688855,210.54299926757812,-0.2697696571972782,-40.542999267578125
631,168.0,0.36381106647444517,0.62613124,207.42343139648438,-0.262320170078747,-39.423431396484375
632,167.0,0.3571571512621958,0.6064047,204.4587860107422,-0.24924757047471213,-37.45878601074219
633,167.0,0.3571571512621958,0.59465384,202.69277954101562,-0.2374966935711782,-35.692779541015625
634,162.0,0.32388757520094935,0.5575173,197.1116180419922,-0.2336297149144071,-35.11161804199219
635,162.0,0.32388757520094935,0.5315983,193.21632385253906,-0.20771075434311803,-31.216323852539062
636,157.0,0.29061799913970293,0.48633558,186.41390991210938,-0.195717576440894,-29.413909912109375
637,157.0,0.29061799913970293,0.45618603,181.88279724121094,-0.16556802719505964,-24.882797241210938
638,155.0,0.2773101687152043,0.42745972,177.5655975341797,-0.1501495480816707,-22.565597534179688
639,152.0,0.25734842307845646,0.3914744,172.15745544433594,-0.13412597291191525,-20.157455444335938
640,152.0,0.25734842307845646,0.3685282,168.70892333984375,-0.1111797641964764,-16.70892333984375
641,152.0,0.25734842307845646,0.35627645,166.86764526367188,-0.09892802946289486,-14.867645263671875
642,145.0,0.21077101659271136,0.3067784,159.4287109375,-0.09600738454368696,-14.4287109375
643,140.0,0.17750144053146488,0.24051914,149.47076416015625,-0.06301769565894955,-9.47076416015625
644,120.0,0.044423136286479,0.0750672,124.60542297363281,-0.030644063480156893,-4.6054229736328125
645,119.0,0.037769221074229704,-0.04719732,106.23059844970703,0.08496654064143322,12.769401550292969
646,105.0,-0.055385591897260424,-0.20161256,83.02392578125,0.14622697004388643,21.97607421875
647,99.0,-0.09530908317075619,-0.33850837,62.450199127197266,0.24319928436769594,36.549800872802734
648,77.0,-0.24169521784024067,-0.55380875,30.09325408935547,0.31211353088183574,46.90674591064453
649,78.0,-0.2350413026279914,-0.6934548,9.106201171875,0.458413499408294,68.893798828125
650,78.0,-0.2350413026279914,-0.7683601,-2.151123046875,0.533318775706817,80.151123046875
651,75.0,-0.25500304826473924,-0.8231775,-10.389495849609375,0.5681744681956795,85.38949584960938
652,76.0,-0.24834913305248996,-0.8483381,-14.170822143554688,0.5999889940837405,90.17082214355469
653,80.0,-0.2217334722034928,-0.83520895,-12.197669982910156,0.6134754802234176,92.19766998291016
654,75.0,-0.25500304826473924,-0.8513332,-14.620941162109375,0.5963301526668099,89.62094116210938
655,79.0,-0.22838738741574208,-0.8420019,-13.21856689453125,0.6136145275622853,92.21856689453125
656,86.0,-0.181809980929997,-0.7897426,-5.364646911621094,0.6079326080668902,91.3646469116211
657,96.0,-0.11527082880750407,-0.6900274,9.621292114257812,0.5747565869449068,86.37870788574219
658,111.0,-0.015462100623764652,-0.52919436,33.79248809814453,0.5137322543872217,77.20751190185547
659,125.0,0.07769271234772547,-0.33491957,62.98954772949219,0.41261228422425134,62.01045227050781
660,135.0,0.1442318644702184,-0.15010601,90.76470947265625,0.2943378772914159,44.23529052734375
661,140.0,0.17750144053146488,-0.008323424,112.0728530883789,0.18582486409589893,27.927146911621094
662,139.0,0.1708475253192156,0.0657761,123.2090835571289,0.10507142307436163,15.790916442871094
663,144.0,0.20411710138046207,0.13284358,133.28848266601562,0.07127351755821171,10.711517333984375
664,146.0,0.21742493180496067,0.18553302,141.20704650878906,0.03189191488487095,4.7929534912109375
665,152.0,0.25734842307845646,0.2531346,151.36671447753906,0.004213814809718663,0.6332855224609375
666,159.0,0.3039258295642015,0.34002328,164.42498779296875,-0.03609744962586198,-5.42498779296875
667,170.0,0.37711889689894373,0.46411863,183.07498168945312,-0.08699973279504125,-13.074981689453125
668,181.0,0.45031196423368597,0.61056685,205.0843048095703,-0.16025489024324274,-24.084304809570312
669,193.0,0.5301589467806775,0.76890415,228.88040161132812,-0.23874520275164057,-35.880401611328125
670,201.0,0.5833902684786719,0.9082859,249.82774353027344,-0.3248956473729211,-48.82774353027344
671,212.0,0.6565833358134141,1.0456574,270.47296142578125,-0.3890740605031142,-58.47296142578125
672,225.0,0.743084233572655,1.194497,292.8416748046875,-0.45141275567752814,-67.8416748046875
673,237.0,0.8229312161196465,1.3412839,314.90191650390625,-0.5183527013074165,-77.90191650390625
674,249.0,0.902778198666638,1.4804114,335.81103515625,-0.5776332116650881,-86.81103515625
675,257.0,0.9560095203646324,1.5950154,353.0345764160156,-0.6390058862439492,-96.03457641601562
676,283.0,1.129011315883114,1.7837023,381.391845703125,-0.654690938412235,-98.391845703125
677,295.0,1.2088582984301055,1.9395862,404.8192443847656,-0.7307278641370332,-109.81924438476562
678,320.0,1.3752061787363379,2.1367042,434.443603515625,-0.7614980277303369,-114.443603515625
679,369.0,1.7012480241365533,2.473069,484.9950256347656,-0.7718209284238715,-115.99502563476562
680,419.0,2.033943784749018,2.8783727,545.9071044921875,-0.8444288844709527,-126.9071044921875
681,454.0,2.2668308171777434,3.1986983,594.0479736328125,-0.9318674650640779,-140.0479736328125
682,507.0,2.619488323426956,3.541425,645.5555419921875,-0.9219366662733615,-138.5555419921875
683,537.0,2.8191057797944348,3.7906418,683.0096435546875,-0.971536004873534,-146.0096435546875
684,587.0,3.1518015404068995,4.08748,727.6207275390625,-0.9356785277998876,-140.6207275390625
685,649.0,3.564344283566356,4.45421,782.735595703125,-0.8898655209685562,-133.735595703125
686,703.0,3.923655705027818,4.80574,835.566162109375,-0.8820841745803363,-132.566162109375
687,760.0,4.302928872126028,5.161929,889.096923828125,-0.8590002584281713,-129.096923828125
688,811.0,4.642278547950742,5.4829593,937.34375,-0.8406807225265531,-126.34375
689,862.0,4.981628223775456,5.7894216,983.4012451171875,-0.8077933346046713,-121.4012451171875
690,880.0,5.101398697595943,5.9334316,1005.044189453125,-0.8320329277702676,-125.044189453125
691,925.0,5.400824882147162,6.1653934,1039.905029296875,-0.7645684703613833,-114.905029296875
692,952.0,5.580480592877892,6.3289156,1064.48046875,-0.7484350031304086,-112.48046875
693,997.0,5.8799067774291105,6.56772,1100.3697509765625,-0.6878131589417391,-103.3697509765625
694,1042.0,6.179332961980329,6.8198433,1138.2606201171875,-0.6405103302559993,-96.2606201171875
695,998.0,5.88656069264136,6.654061,1113.345703125,-0.7675001479653298,-115.345703125
696,971.0,5.706904981910629,6.4805355,1087.2669677734375,-0.7736305252915194,-116.2669677734375
697,969.0,5.69359715148613,6.410051,1076.674072265625,-0.7164537175019072,-107.674072265625
698,937.0,5.480671864694153,6.242033,1051.423095703125,-0.7613611400665894,-114.423095703125
699,932.0,5.447402288632906,6.1790257,1041.953857421875,-0.7316233613915077,-109.953857421875
700,925.0,5.400824882147162,6.1314907,1034.8099365234375,-0.7306658252502993,-109.8099365234375
701,917.0,5.347593560449167,6.088653,1028.3719482421875,-0.7410595271667999,-111.3719482421875
702,920.0,5.367555306085915,6.095643,1029.4224853515625,-0.7280877374321513,-109.4224853515625
703,925.0,5.400824882147162,6.1237617,1033.6483154296875,-0.7229367717529849,-108.6483154296875
704,917.0,5.347593560449167,6.0978494,1029.7540283203125,-0.7502558085999054,-112.7540283203125
705,887.0,5.147976104081688,5.958388,1008.7947998046875,-0.8104117476333998,-121.7947998046875
706,849.0,4.8951273260162145,5.7536035,978.0181884765625,-0.8584761323883265,-129.0181884765625
707,790.0,4.502546328493507,5.4428163,931.310791015625,-0.9402699289832999,-141.310791015625
708,751.0,4.243043635215784,5.187644,892.9615478515625,-0.9446003696059933,-141.9615478515625
709,706.0,3.943617450664566,4.927789,853.90869140625,-0.9841717606086275,-147.90869140625
710,634.0,3.4645355553826165,4.565703,799.49169921875,-1.101167359809034,-165.49169921875
711,451.0,2.2468690715409956,3.7768319,680.9342041015625,-1.5299627937696734,-229.9342041015625
712,233.0,0.7963155552706493,2.625341,507.87957763671875,-1.829025383297466,-274.87957763671875
713,424.0,2.0672133608102645,2.76328,528.610107421875,-0.6960665540456925,-104.610107421875
714,359.0,1.6347088720140603,2.6694772,514.5126953125,-1.0347683523359152,-155.5126953125
715,291.0,1.1822426375811084,2.3381386,464.7166748046875,-1.1558959427411573,-173.7166748046875
716,170.0,0.37711889689894373,1.61312,355.7554626464844,-1.236001062932294,-185.75546264648438
717,102.0,-0.07534733753400831,0.75307155,226.5009765625,-0.8284188840885738,-124.5009765625
718,250.0,0.9094321138788873,1.0361272,269.04071044921875,-0.12669509578450378,-19.04071044921875
719,248.0,0.8961242834543888,1.3217059,311.9595947265625,-0.4255816539311703,-63.9595947265625
720,246.0,0.8828164530298901,1.4656299,333.5895690917969,-0.5828134822346973,-87.58956909179688
721,244.0,0.8695086226053915,1.5204517,341.8285827636719,-0.6509430423192301,-97.82858276367188
722,237.0,0.8229312161196465,1.5070065,339.80792236328125,-0.6840753098737007,-102.80792236328125
723,203.0,0.5966980989031705,1.32013,311.7227478027344,-0.7234318916745273,-108.72274780273438
724,157.0,0.29061799913970293,0.93945223,254.51165771484375,-0.6488342317906255,-97.51165771484375
725,226.0,0.7497381487849042,1.07929,275.52752685546875,-0.3295518836018756,-49.52752685546875
726,224.0,0.7364303183604056,1.2091237,295.0399169921875,-0.47269341229907924,-71.0399169921875
727,199.0,0.5700824380541732,1.1456552,285.5013427734375,-0.5755727171277115,-86.5013427734375
728,195.0,0.5434667772051761,1.0657774,273.49676513671875,-0.5223106437924435,-78.49676513671875
729,150.0,0.24404059265395783,0.7635267,228.07223510742188,-0.5194860854313693,-78.07223510742188
730,105.0,-0.055385591897260424,0.27776885,155.06893920898438,-0.33315444222379853,-50.068939208984375
731,28.0,-0.5677370632404561,-0.51707095,35.614479064941406,-0.05066611416284994,-7.614479064941406
732,150.0,0.24404059265395783,-0.29597527,68.84239196777344,0.5400158605410733,81.15760803222656
733,145.0,0.21077101659271136,-0.055382885,105.00041198730469,0.26615390163156405,39.99958801269531
734,111.0,-0.015462100623764652,-0.11991943,95.30137634277344,0.1044573261154512,15.698623657226562
735,106.0,-0.048731676685011126,-0.23364735,78.2094955444336,0.1849156698115709,27.790504455566406
736,92.0,-0.14188648965650125,-0.39525005,53.92263412475586,0.2533635625571676,38.07736587524414
737,83.0,-0.2017717265667449,-0.5569889,29.615318298339844,0.3552171683726777,53.384681701660156
738,79.0,-0.22838738741574208,-0.6811191,10.960105895996094,0.4527316969424733,68.0398941040039
739,98.0,-0.10196299838300549,-0.6365124,17.66393280029297,0.5345494003367821,80.33606719970703
740,101.0,-0.0820012527462576,-0.56523657,28.37579345703125,0.48323531570467015,72.62420654296875
741,95.0,-0.12192474401975337,-0.5549405,29.92315673828125,0.43301577769731814,65.07684326171875
742,91.0,-0.14854040486875056,-0.58190805,25.870277404785156,0.43336764233049874,65.12972259521484
743,90.0,-0.15519432008099984,-0.6101263,21.629425048828125,0.45493199646639393,68.37057495117188
744,86.0,-0.181809980929997,-0.65183777,15.3607177734375,0.4700277852405047,70.6392822265625
745,88.0,-0.16850215050549844,-0.6677632,12.967330932617188,0.49926102307467124,75.03266906738281
746,89.0,-0.16184823529324913,-0.6675404,13.000816345214844,0.5056921361247502,75.99918365478516
747,92.0,-0.14188648965650125,-0.64682966,16.113372802734375,0.5049431750506825,75.88662719726562
748,85.0,-0.18846389614224632,-0.67319363,12.151199340820312,0.4847297374141196,72.84880065917969
749,81.0,-0.21507955699124348,-0.72101635,4.964042663574219,0.5059367904170512,76.03595733642578
750,90.0,-0.15519432008099984,-0.69946307,8.203231811523438,0.5442687493579345,81.79676818847656
751,91.0,-0.14854040486875056,-0.66922784,12.747207641601562,0.5206874336474848,78.25279235839844
752,86.0,-0.181809980929997,-0.6796867,11.175369262695312,0.4978767442096209,74.82463073730469
753,85.0,-0.18846389614224632,-0.6985421,8.341636657714844,0.5100782219302634,76.65836334228516
754,71.0,-0.28161870911373643,-0.7953492,-6.207244873046875,0.5137304715846583,77.20724487304688
755,62.0,-0.3415039460239801,-0.92165405,-25.189285278320312,0.5801500995578375,87.18928527832031
756,56.0,-0.38142743729747586,-1.04058,-43.06236267089844,0.6591525969585056,99.06236267089844
757,55.0,-0.38808135250972514,-1.1191771,-54.87452697753906,0.7310957505328775,109.87452697753906
758,53.0,-0.40138918293422376,-1.1684529,-62.28004455566406,0.767063675990642,115.28004455566406
759,52.0,-0.40804309814647305,-1.1974692,-66.64085388183594,0.7894261363200796,118.64085388183594
760,62.0,-0.3415039460239801,-1.1628702,-61.4410400390625,0.8213662226619329,123.4410400390625
761,59.0,-0.36146569166072795,-1.1474885,-59.129364013671875,0.7860227831851583,118.12936401367188
762,58.0,-0.3681196068729773,-1.1464226,-58.96917724609375,0.7783030177150354,116.96917724609375
763,60.0,-0.35481177644847867,-1.1359202,-57.39079284667969,0.7811083905208207,117.39079284667969
764,55.0,-0.38808135250972514,-1.1562334,-60.44361877441406,0.7681520773990274,115.44361877441406
765,46.0,-0.4479665894199688,-1.2152947,-69.31979370117188,0.7673281293224018,115.31979370117188
766,39.0,-0.49454399590571385,-1.2895895,-80.48536682128906,0.7950455283633902,119.48536682128906
767,33.0,-0.5344674871792097,-1.3645767,-91.7550048828125,0.8301092101703387,124.7550048828125
768,29.0,-0.5610831480282068,-1.4246849,-100.78851318359375,0.8636017341357947,129.78851318359375
769,38.0,-0.5011979111179632,-1.4179708,-99.77946472167969,0.9167728654399592,137.7794647216797
770,40.0,-0.48789008069346457,-1.3956164,-96.41989135742188,0.9077263314693162,136.41989135742188
771,37.0,-0.5078518263302124,-1.3942845,-96.21971130371094,0.8864326604404175,133.21971130371094
772,34.0,-0.5278135719669603,-1.4098153,-98.55380249023438,0.8820017394649244,132.55380249023438
773,35.0,-0.5211596567547111,-1.4162055,-99.51417541503906,0.8950458686435433,134.51417541503906
774,34.0,-0.5278135719669603,-1.4233009,-100.58050537109375,0.8954872903453566,134.58050537109375
775,36.0,-0.5145057415424618,-1.4182621,-99.82325744628906,0.9037563825191227,135.82325744628906
776,38.0,-0.5011979111179632,-1.4044554,-97.74827575683594,0.9032575122371393,135.74827575683594
777,38.0,-0.5011979111179632,-1.39527,-96.36782836914062,0.894072078849383,134.36782836914062
778,41.0,-0.4812361654812153,-1.3766042,-93.56259155273438,0.8953680339282696,134.56259155273438
779,43.0,-0.4679283350567167,-1.355129,-90.33512878417969,0.8872006684680636,133.3351287841797
780,42.0,-0.474582250268966,-1.3465757,-89.0496826171875,0.8719934867305457,131.0496826171875
781,45.0,-0.4546205046322181,-1.3286711,-86.35884094238281,0.8740505931232141,131.3588409423828
782,45.0,-0.4546205046322181,-1.3167251,-84.56352233886719,0.8621046302173303,129.5635223388672
783,36.0,-0.5145057415424618,-1.3541011,-90.18064880371094,0.8395953202785221,126.18064880371094
784,24.0,-0.5943527240894533,-1.433127,-102.05726623535156,0.8387743215419554,126.05726623535156
785,38.0,-0.5011979111179632,-1.4258773,-100.96772766113281,0.9246794215694147,138.9677276611328
786,35.0,-0.5211596567547111,-1.4232072,-100.56643676757812,0.9020475070560189,135.56643676757812
787,30.0,-0.5544292328159576,-1.444065,-103.70109558105469,0.8896357419688935,133.7010955810547
788,35.0,-0.5211596567547111,-1.4373617,-102.69367980957031,0.91620206046941,137.6936798095703
789,29.0,-0.5610831480282068,-1.4553819,-105.40188598632812,0.8942987222415686,134.40188598632812
790,32.0,-0.5411214023914589,-1.4575274,-105.72433471679688,0.9164059966716515,137.72433471679688
791,36.0,-0.5145057415424618,-1.4376494,-102.73690795898438,0.9231436276973454,138.73690795898438
792,39.0,-0.49454399590571385,-1.409171,-98.45697021484375,0.9146269893161489,137.45697021484375
793,35.0,-0.5211596567547111,-1.4098793,-98.56341552734375,0.8887196700656624,133.56341552734375
794,28.0,-0.5677370632404561,-1.4440855,-103.70417785644531,0.8763484155421977,131.7041778564453
795,35.0,-0.5211596567547111,-1.4391743,-102.96609497070312,0.9180146377170296,137.96609497070312
796,25.0,-0.587698808877204,-1.4727315,-108.00930786132812,0.8850326621845025,133.00930786132812
797,29.0,-0.5610831480282068,-1.4827183,-109.51020812988281,0.921635200474906,138.5102081298828
798,27.0,-0.5743909784527054,-1.492998,-111.05511474609375,0.9186070255069504,138.05511474609375
799,26.0,-0.5810448936649547,-1.50349,-112.63192749023438,0.922445077495934,138.63192749023438
800,10.0,-0.6875075370609434,-1.5743997,-123.28877258300781,0.8868921726405947,133.2887725830078
801,7.0,-0.7074692826976913,-1.6398315,-133.1223602294922,0.9323622602710587,140.1223602294922
802,24.0,-0.5943527240894533,-1.6106292,-128.73361206054688,1.0162764768459105,152.73361206054688
803,27.0,-0.5743909784527054,-1.5660192,-122.02928161621094,0.9916281989841232,149.02928161621094
804,23.0,-0.6010066393017026,-1.5522014,-119.95263671875,0.9511947509647158,142.95263671875
805,20.0,-0.6209683849384505,-1.5601931,-121.1536865234375,0.9392246768901628,141.1536865234375
806,19.0,-0.6276223001506998,-1.572348,-122.98042297363281,0.9447256984683798,141.9804229736328
807,17.0,-0.6409301305751983,-1.5885919,-125.42169189453125,0.9476618026752289,142.42169189453125
808,15.0,-0.6542379609996969,-1.607437,-128.2538604736328,0.9531990535800761,143.2538604736328
809,14.0,-0.6608918762119462,-1.6235889,-130.68128967285156,0.9626970434276412,144.68128967285156
810,24.0,-0.5943527240894533,-1.5928808,-126.06625366210938,0.998528120980432,150.06625366210938
811,22.0,-0.6076605545139518,-1.5746168,-123.32139587402344,0.9669562353038582,145.32139587402344
812,19.0,-0.6276223001506998,-1.5773492,-123.73204040527344,0.9497268857929038,142.73204040527344
813,17.0,-0.6409301305751983,-1.5901899,-125.66184997558594,0.9492598032016571,142.66184997558594
814,14.0,-0.6608918762119462,-1.6117653,-128.9043426513672,0.9508733892528365,142.9043426513672
815,13.0,-0.6675457914241956,-1.6306,-131.73497009277344,0.9630541841617419,144.73497009277344
816,17.0,-0.6409301305751983,-1.6257942,-131.01271057128906,0.984864041711789,148.01271057128906
817,20.0,-0.6209683849384505,-1.6070913,-128.201904296875,0.9861229227016252,148.201904296875
818,19.0,-0.6276223001506998,-1.5973592,-126.73928833007812,0.9697368802997397,145.73928833007812
819,20.0,-0.6209683849384505,-1.5886253,-125.42669677734375,0.9676569269130509,145.42669677734375
820,20.0,-0.6209683849384505,-1.5832714,-124.6220703125,0.9623029993007463,144.6220703125
821,19.0,-0.6276223001506998,-1.5845119,-124.80850219726562,0.9568895759555625,143.80850219726562
822,17.0,-0.6409301305751983,-1.5943704,-126.29011535644531,0.953440234567624,143.2901153564453
823,19.0,-0.6276223001506998,-1.5937934,-126.20339965820312,0.9661710920306967,145.20339965820312
824,18.0,-0.6342762153629491,-1.5958574,-126.51359558105469,0.9615811664577296,144.5135955810547
825,19.0,-0.6276223001506998,-1.5935827,-126.17173767089844,0.9659604492160605,145.17173767089844
826,19.0,-0.6276223001506998,-1.5914694,-125.85414123535156,0.9638471069309043,144.85414123535156
827,21.0,-0.6143144697262012,-1.5821393,-124.45193481445312,0.9678247838901318,145.45193481445312
828,20.0,-0.6209683849384505,-1.5792398,-124.01618957519531,0.9582714603374284,144.0161895751953
829,19.0,-0.6276223001506998,-1.5824809,-124.50328063964844,0.9548586072894858,143.50328063964844
830,17.0,-0.6409301305751983,-1.5934693,-126.15469360351562,0.9525391315479096,143.15469360351562
831,20.0,-0.6209683849384505,-1.5894202,-125.54615783691406,0.9684518144557756,145.54615783691406
832,22.0,-0.6076605545139518,-1.5765302,-123.60896301269531,0.9688696636104378,145.6089630126953
833,40.0,-0.48789008069346457,-1.4903343,-110.65478515625,1.002444191691179,150.65478515625
834,16.0,-0.6475840457874477,-1.5284166,-116.37809753417969,0.8808325878185094,132.3780975341797
835,15.0,-0.6542379609996969,-1.5741273,-123.24783325195312,0.9198893554752177,138.24783325195312
836,19.0,-0.6276223001506998,-1.5867782,-125.14909362792969,0.9591558637592124,144.1490936279297
837,20.0,-0.6209683849384505,-1.5856658,-124.98193359375,0.9646974370906632,144.98193359375
838,20.0,-0.6209683849384505,-1.5829874,-124.57940673828125,0.9620190427730363,144.57940673828125
839,22.0,-0.6076605545139518,-1.5729519,-123.07118225097656,0.965291358365992,145.07118225097656
840,21.0,-0.6143144697262012,-1.5695217,-122.5556640625,0.9552071958469189,143.5556640625
841,17.0,-0.6409301305751983,-1.5844952,-124.80599975585938,0.9435650562305268,141.80599975585938
842,15.0,-0.6542379609996969,-1.6046599,-127.83650207519531,0.9504219539707011,142.8365020751953
843,18.0,-0.6342762153629491,-1.6058688,-128.0181884765625,0.9715926010127833,146.0181884765625
844,21.0,-0.6143144697262012,-1.5916339,-125.87886047363281,0.9773194461749829,146.8788604736328
845,22.0,-0.6076605545139518,-1.5764292,-123.59378051757812,0.9687686933421883,145.59378051757812
846,26.0,-0.5810448936649547,-1.5507027,-119.72740173339844,0.9696577974132313,145.72740173339844
847,30.0,-0.5544292328159576,-1.5169425,-114.65367126464844,0.9625132682521577,144.65367126464844
848,30.0,-0.5544292328159576,-1.494796,-111.32533264160156,0.9403668048579926,141.32533264160156
849,29.0,-0.5610831480282068,-1.4869235,-110.14218139648438,0.9258403081638098,139.14218139648438
850,35.0,-0.5211596567547111,-1.4584825,-105.86787414550781,0.9373228471362801,140.8678741455078
851,39.0,-0.49454399590571385,-1.4199718,-100.0802001953125,0.9254278277866079,139.0802001953125
852,40.0,-0.48789008069346457,-1.3914886,-95.79951477050781,0.9035984714000413,135.7995147705078
853,48.0,-0.43465875899547024,-1.3383242,-87.80958557128906,0.903665430190626,135.80958557128906
854,47.0,-0.4413126742077195,-1.3076922,-83.20597839355469,0.8663794959354079,130.2059783935547
855,37.0,-0.5078518263302124,-1.3409785,-88.20849609375,0.8331266768970215,125.20849609375
856,30.0,-0.5544292328159576,-1.4005026,-97.15420532226562,0.8460733297069306,127.15420532226562
857,38.0,-0.5011979111179632,-1.4026885,-97.48272705078125,0.9014905921474177,135.48272705078125
858,47.0,-0.4413126742077195,-1.3545153,-90.24290466308594,0.9132026398944533,137.24290466308594
859,55.0,-0.38808135250972514,-1.2796062,-78.98501586914062,0.8915248705966592,133.98501586914062
860,57.0,-0.3747735220852266,-1.2216742,-70.27854919433594,0.846900681787454,127.27854919433594
861,66.0,-0.3148882851749829,-1.1411605,-58.1783447265625,0.8262722029536792,124.1783447265625
862,72.0,-0.27496479390148715,-1.0476819,-44.12969970703125,0.772717133779482,116.12969970703125
863,70.0,-0.2882726243259857,-0.9999625,-36.95806884765625,0.7116898843524506,106.95806884765625
864,71.0,-0.28161870911373643,-0.972339,-32.80659484863281,0.6907202653621242,103.80659484863281
865,77.0,-0.24169521784024067,-0.92237073,-25.2969970703125,0.6806755139903562,102.2969970703125
866,78.0,-0.2350413026279914,-0.88189095,-19.213394165039062,0.6468496499591363,97.21339416503906
867,93.0,-0.13523257444425196,-0.7673695,-2.0022506713867188,0.6321369342990342,95.00225067138672
868,88.0,-0.16850215050549844,-0.7155494,5.7856597900390625,0.5470472588839974,82.21434020996094
869,95.0,-0.12192474401975337,-0.65104085,15.480484008789062,0.5291161080501013,79.51951599121094
870,104.0,-0.062039507109509714,-0.5542843,30.02178192138672,0.49224476746858475,73.97821807861328
871,110.0,-0.02211601583601395,-0.45285434,45.26543426513672,0.430738319472061,64.73456573486328
