,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.399084,473.8760070800781,-1.26341886009116,-189.87600708007812
581,289.0,1.16893480715661,2.4398804,480.0071716308594,-1.27094556393714,-191.00717163085938
582,290.0,1.175588722368859,2.4705298,484.6134033203125,-1.2949410723241341,-194.6134033203125
583,288.0,1.1622808919443606,2.4758728,485.4163818359375,-1.3135918631062986,-197.4163818359375
584,285.0,1.1423191463076126,2.4599237,483.0194396972656,-1.3176045978940476,-198.01943969726562
585,286.0,1.148973061519862,2.454283,482.1717224121094,-1.3053099375188344,-196.17172241210938
586,284.0,1.1356652310953634,2.4410107,480.17706298828125,-1.305345482481907,-196.17706298828125
587,287.0,1.1556269767321112,2.4492543,481.41595458984375,-1.293627297636175,-194.41595458984375
588,290.0,1.175588722368859,2.4726021,484.92486572265625,-1.297013406613685,-194.92486572265625
589,292.0,1.1888965527933577,2.4984007,488.80206298828125,-1.309504135378029,-196.80206298828125
590,291.0,1.1822426375811084,2.5077186,490.2024230957031,-1.3254759254987256,-199.20242309570312
591,289.0,1.16893480715661,2.5003724,489.098388671875,-1.3314376026639467,-200.098388671875
592,294.0,1.2022043832178564,2.522308,492.3950500488281,-1.3201037279729395,-198.39505004882812
593,295.0,1.2088582984301055,2.5430214,495.50799560546875,-1.334163142075876,-200.50799560546875
594,295.0,1.2088582984301055,2.5546236,497.25164794921875,-1.3457653053906953,-202.25164794921875
595,293.0,1.195550468005607,2.5492244,496.4402160644531,-1.3536739086728597,-203.44021606445312
596,295.0,1.2088582984301055,2.5556614,497.4076232910156,-1.3468031414655244,-202.40762329101562
597,292.0,1.1888965527933577,2.543746,495.61688232421875,-1.3548494417745134,-203.61688232421875
598,287.0,1.1556269767321112,2.5076733,490.19561767578125,-1.3520462868176935,-203.19561767578125
599,285.0,1.1423191463076126,2.4738886,485.1181945800781,-1.3315694893277634,-200.11819458007812
600,287.0,1.1556269767321112,2.4658818,483.9148864746094,-1.310254847761297,-196.91488647460938
601,284.0,1.1356652310953634,2.447288,481.1204528808594,-1.311622805251072,-197.12045288085938
602,282.0,1.1223574006708648,2.4247398,477.73175048828125,-1.3023824369756196,-195.73175048828125
603,276.0,1.082433909397369,2.3786862,470.8104553222656,-1.2962522802541203,-194.81045532226562
604,272.0,1.0558182485483718,2.3282783,463.23480224609375,-1.2724600545979905,-191.23480224609375
605,267.0,1.0225486724871253,2.271799,454.7466735839844,-1.2492504150372887,-187.74667358398438
606,260.0,0.9759712660013803,2.2009313,444.09613037109375,-1.2249600446523061,-184.09613037109375
607,256.0,0.949355605152383,2.1370518,434.495849609375,-1.1876962156026218,-178.495849609375
608,245.0,0.8761625378176409,2.0421367,420.2312927246094,-1.1659741313412946,-175.23129272460938
609,236.0,0.8162773009073971,1.9360482,404.2875061035156,-1.119770849155164,-168.28750610351562
610,224.0,0.7364303183604056,1.8098942,385.3281555175781,-1.073463885779304,-161.32815551757812
611,214.0,0.6698911662379127,1.6810845,365.96966552734375,-1.011193347426333,-151.96966552734375
612,202.0,0.5900441836909212,1.5410826,344.92913818359375,-0.9510384369298064,-142.92913818359375
613,198.0,0.563428522841924,1.4339855,328.83380126953125,-0.8705569488835398,-130.83380126953125
614,193.0,0.5301589467806775,1.3471555,315.7843322753906,-0.8169965049939196,-122.78433227539062
615,189.0,0.5035432859316803,1.2755818,305.0277099609375,-0.7720385507687592,-116.0277099609375
616,190.0,0.5101972011439296,1.2387605,299.4939270019531,-0.7285632702000645,-109.49392700195312
617,187.0,0.4902354555071817,1.2046624,294.3694152832031,-0.7144269867001547,-107.36941528320312
618,185.0,0.47692762508268316,1.1728001,289.5809020996094,-0.6958724390042309,-104.58090209960938
619,185.0,0.47692762508268316,1.1529866,286.60321044921875,-0.6760590206158642,-101.60321044921875
620,180.0,0.4436580490214367,1.1151706,280.919921875,-0.6715125490086536,-100.919921875
621,179.0,0.4370041338091874,1.0830164,276.0875244140625,-0.6460122617596602,-97.0875244140625
622,177.0,0.4236963033846888,1.0525533,271.50933837890625,-0.6288569927044836,-94.50933837890625
623,177.0,0.4236963033846888,1.0333655,268.6256408691406,-0.6096691846676794,-91.62564086914062
624,176.0,0.4170423881724395,1.0174382,266.2319641113281,-0.600395785121628,-90.23196411132812
625,174.0,0.4037345577479409,0.9965508,263.09283447265625,-0.5928162406681967,-89.09283447265625
626,172.0,0.3904267273234423,0.9705561,259.1861572265625,-0.5801293530178968,-87.1861572265625
627,172.0,0.3904267273234423,0.952495,256.4718017578125,-0.5620682515812818,-84.4718017578125
628,173.0,0.39708064253569164,0.94754636,255.7281036376953,-0.5504657203412004,-82.72810363769531
629,171.0,0.383772812111193,0.9348203,253.81553649902344,-0.551047482268995,-82.81553649902344
630,170.0,0.37711889689894373,0.91914487,251.45970153808594,-0.5420259719517643,-81.45970153808594
631,168.0,0.36381106647444517,0.8962738,248.02247619628906,-0.5324627253155634,-80.02247619628906
632,167.0,0.3571571512621958,0.87332535,244.5736083984375,-0.5161681966381948,-77.5736083984375
633,167.0,0.3571571512621958,0.85766864,242.22059631347656,-0.5005114869671743,-75.22059631347656
634,162.0,0.32388757520094935,0.8171703,236.13421630859375,-0.4932827467404264,-74.13421630859375
635,162.0,0.32388757520094935,0.78565866,231.39840698242188,-0.4617710823498624,-69.39840698242188
636,157.0,0.29061799913970293,0.73399466,223.6339569091797,-0.4433766636219853,-66.63395690917969
637,157.0,0.29061799913970293,0.6961699,217.94937133789062,-0.40555191367539106,-60.949371337890625
638,155.0,0.2773101687152043,0.6602939,212.55764770507812,-0.38298370840958207,-57.557647705078125
639,152.0,0.25734842307845646,0.61747164,206.12200927734375,-0.36012321226318783,-54.12200927734375
640,152.0,0.25734842307845646,0.58757824,201.62939453125,-0.3302298139782757,-49.62939453125
641,152.0,0.25734842307845646,0.5695668,198.92251586914062,-0.31221836321075863,-46.922515869140625
642,145.0,0.21077101659271136,0.51506925,190.73220825195312,-0.3042982296994029,-45.732208251953125
643,140.0,0.17750144053146488,0.44109812,179.6152801513672,-0.26359668325736874,-39.61528015136719
644,120.0,0.044423136286479,0.2725234,154.28060913085938,-0.2281002668812456,-34.280609130859375
645,119.0,0.037769221074229704,0.13846895,134.1339111328125,-0.10069972991263249,-15.1339111328125
646,105.0,-0.055385591897260424,-0.027946651,109.12373352050781,-0.027438940915357347,-4.1237335205078125
647,99.0,-0.09530908317075619,-0.17920986,86.39076232910156,0.08390077500833622,12.609237670898438
648,77.0,-0.24169521784024067,-0.41657045,50.71844482421875,0.17487523699565105,26.28155517578125
649,78.0,-0.2350413026279914,-0.5825167,25.77880859375,0.3474753675990594,52.22119140625
650,78.0,-0.2350413026279914,-0.68002605,11.124374389648438,0.44498475175433283,66.87562561035156
651,75.0,-0.25500304826473924,-0.75213337,0.28754425048828125,0.49713032118106154,74.71245574951172
652,76.0,-0.24834913305248996,-0.7890134,-5.255058288574219,0.5406642527202151,81.25505828857422
653,80.0,-0.2217334722034928,-0.7822461,-4.2380218505859375,0.5605126406199935,84.23802185058594
654,75.0,-0.25500304826473924,-0.8026244,-7.300621032714844,0.5476213561656502,82.30062103271484
655,79.0,-0.22838738741574208,-0.7949122,-6.141578674316406,0.5665248316318043,85.1415786743164
656,86.0,-0.181809980929997,-0.74110186,1.9454421997070312,0.559291880070064,84.05455780029297
657,96.0,-0.11527082880750407,-0.63523376,17.856094360351562,0.5199629310725619,78.14390563964844
658,111.0,-0.015462100623764652,-0.468292,42.945343017578125,0.45282989728578127,68.05465698242188
659,125.0,0.07769271234772547,-0.26892048,72.90838623046875,0.34661319355271203,52.09161376953125
660,135.0,0.1442318644702184,-0.07134698,102.60120391845703,0.2155788477837789,32.39879608154297
661,140.0,0.17750144053146488,0.08979836,126.81932830810547,0.08770307946846134,13.180671691894531
662,139.0,0.1708475253192156,0.18580624,141.24810791015625,-0.014958719292524514,-2.24810791015625
663,144.0,0.20411710138046207,0.2681105,153.61740112304688,-0.06399341230667172,-9.617401123046875
664,146.0,0.21742493180496067,0.33392453,163.5084228515625,-0.11649960013168484,-17.5084228515625
665,152.0,0.25734842307845646,0.413851,175.52037048339844,-0.15650256983955807,-23.520370483398438
666,159.0,0.3039258295642015,0.5143331,190.62158203125,-0.21040729936493668,-31.62158203125
667,170.0,0.37711889689894373,0.6537323,211.571533203125,-0.27661340290574377,-41.571533203125
668,181.0,0.45031196423368597,0.8200619,236.56878662109375,-0.3697499578396783,-55.56878662109375
669,193.0,0.5301589467806775,0.9981908,263.3393249511719,-0.468031873436455,-70.33932495117188
670,201.0,0.5833902684786719,1.1560946,287.0702819824219,-0.5727042826077539,-86.07028198242188
671,212.0,0.6565833358134141,1.3105752,310.28680419921875,-0.653991910997499,-98.28680419921875
672,225.0,0.743084233572655,1.4743271,334.8966369628906,-0.7312428538296888,-109.89663696289062
673,237.0,0.8229312161196465,1.6383404,359.5457763671875,-0.8154091378461128,-122.5457763671875
674,249.0,0.902778198666638,1.7988688,383.6711730957031,-0.8960905767010988,-134.67117309570312
675,257.0,0.9560095203646324,1.935303,404.175537109375,-0.9792934524289467,-147.175537109375
676,283.0,1.129011315883114,2.1547232,437.1516418457031,-1.0257118515363195,-154.15164184570312
677,295.0,1.2088582984301055,2.3554242,467.3144836425781,-1.1465658672956025,-172.31448364257812
678,320.0,1.3752061787363379,2.6087213,505.3818664550781,-1.2335150775197656,-185.38186645507812
679,369.0,1.7012480241365533,3.0354297,569.5107421875,-1.3341816919736762,-200.5107421875
680,419.0,2.033943784749018,3.5615969,648.587158203125,-1.5276530856733452,-229.587158203125
681,454.0,2.2668308171777434,4.027696,718.635986328125,-1.7608653154821687,-264.635986328125
682,507.0,2.619488323426956,4.5410414,795.7852783203125,-1.921553050779587,-288.7852783203125
683,537.0,2.8191057797944348,4.9516478,857.494384765625,-2.132541978689452,-320.494384765625
684,587.0,3.1518015404068995,5.4156857,927.2333984375,-2.263884113279624,-340.2333984375
685,649.0,3.564344283566356,5.9706473,1010.63720703125,-2.4063030514861343,-361.63720703125
686,703.0,3.923655705027818,6.512437,1092.0614013671875,-2.588781161732436,-389.0614013671875
687,760.0,4.302928872126028,7.0594826,1174.275390625,-2.7565537023368627,-414.275390625
688,811.0,4.642278547950742,7.568809,1250.82080078125,-2.9265304844894438,-439.82080078125
689,862.0,4.981628223775456,8.061204,1324.8216552734375,-3.0795757328285482,-462.8216552734375
690,880.0,5.101398697595943,8.344291,1367.365966796875,-3.242892035741459,-487.365966796875
691,925.0,5.400824882147162,8.724625,1424.525390625,-3.323799751641901,-499.525390625
692,952.0,5.580480592877892,9.019384,1468.8240966796875,-3.438903791277381,-516.8240966796875
693,997.0,5.8799067774291105,9.401959,1526.3203125,-3.522052641821378,-529.3203125
694,1042.0,6.179332961980329,9.805876,1587.02392578125,-3.6265428162179134,-545.02392578125
695,998.0,5.88656069264136,9.659747,1565.0626220703125,-3.773186431076902,-567.0626220703125
696,971.0,5.706904981910629,9.482305,1538.395263671875,-3.775399591148453,-567.395263671875
697,969.0,5.69359715148613,9.429394,1530.443359375,-3.735796616824417,-561.443359375
698,937.0,5.480671864694153,9.220582,1499.0615234375,-3.7399101436676636,-562.0615234375
699,932.0,5.447402288632906,9.133744,1486.010986328125,-3.6863419511742226,-554.010986328125
700,925.0,5.400824882147162,9.061743,1475.1900634765625,-3.660917900445612,-550.1900634765625
701,917.0,5.347593560449167,8.989207,1464.288818359375,-3.6416137073120636,-547.288818359375
702,920.0,5.367555306085915,8.983143,1463.37744140625,-3.615587546697288,-543.37744140625
703,925.0,5.400824882147162,9.008205,1467.14404296875,-3.6073805316711978,-542.14404296875
704,917.0,5.347593560449167,8.964915,1460.6380615234375,-3.6173217151245636,-543.6380615234375
705,887.0,5.147976104081688,8.770444,1431.4114990234375,-3.6224678122391127,-544.4114990234375
706,849.0,4.8951273260162145,8.482587,1388.150146484375,-3.587459534640524,-539.150146484375
707,790.0,4.502546328493507,8.037688,1321.2874755859375,-3.535141926816552,-531.2874755859375
708,751.0,4.243043635215784,7.6518693,1263.3037109375,-3.408825661811804,-512.3037109375
709,706.0,3.943617450664566,7.245124,1202.175048828125,-3.301506412555649,-496.175048828125
710,634.0,3.4645355553826165,6.6796846,1117.1966552734375,-3.2151490835944343,-483.1966552734375
711,451.0,2.2468690715409956,5.4579687,933.5880126953125,-3.2110996403120318,-482.5880126953125
712,233.0,0.7963155552706493,3.764079,679.0177001953125,-2.967763538662456,-446.0177001953125
713,424.0,2.0672133608102645,3.799369,684.3212890625,-1.732155735945717,-260.3212890625
714,359.0,1.6347088720140603,3.5791433,651.22412109375,-1.9444344137372824,-292.22412109375
715,291.0,1.1822426375811084,3.0819263,576.4986572265625,-1.899683708244087,-285.4986572265625
716,170.0,0.37711889689894373,2.1676197,439.0898132324219,-1.7905008083012515,-269.0898132324219
717,102.0,-0.07534733753400831,1.1807898,290.78167724609375,-1.2561371658344844,-188.78167724609375
718,250.0,0.9094321138788873,1.34359,315.24847412109375,-0.4341579072545355,-65.24847412109375
719,248.0,0.8961242834543888,1.5919873,352.5794677734375,-0.6958629687810238,-104.5794677734375
720,246.0,0.8828164530298901,1.7498697,376.3072204589844,-0.8670532512166309,-130.30722045898438
721,244.0,0.8695086226053915,1.8274817,387.9713439941406,-0.9579731240681925,-143.97134399414062
722,237.0,0.8229312161196465,1.8305949,388.439208984375,-1.0076636811505562,-151.439208984375
723,203.0,0.5966980989031705,1.6490556,361.1561279296875,-1.0523575012631503,-158.1561279296875
724,157.0,0.29061799913970293,1.2692443,304.07525634765625,-0.9786263141003484,-147.07525634765625
725,226.0,0.7497381487849042,1.3737365,319.77911376953125,-0.6239983519551471,-93.77911376953125
726,224.0,0.7364303183604056,1.4940745,337.8644104003906,-0.7576441454838937,-113.86441040039062
727,199.0,0.5700824380541732,1.4387817,329.55462646484375,-0.8686993002270768,-130.55462646484375
728,195.0,0.5434667772051761,1.3656527,318.5642395019531,-0.8221859031918576,-123.56423950195312
729,150.0,0.24404059265395783,1.0668471,273.6575012207031,-0.822806493298801,-123.65750122070312
730,105.0,-0.055385591897260424,0.5624158,197.84780883789062,-0.6178013705341928,-92.84780883789062
731,28.0,-0.5677370632404561,-0.27213082,72.42591094970703,-0.29560624606554464,-44.42591094970703
732,150.0,0.24404059265395783,-0.13552788,92.95561981201172,0.3795684716536679,57.04438018798828
733,145.0,0.21077101659271136,0.06088519,122.47404479980469,0.14988582562896624,22.525955200195312
734,111.0,-0.015462100623764652,0.009453155,114.74445343017578,-0.024915255724110262,-3.7444534301757812
735,106.0,-0.048731676685011126,-0.09494645,99.05449676513672,0.04621477480014589,6.945503234863281
736,92.0,-0.14188648965650125,-0.2530048,75.30030822753906,0.11111829969591575,16.699691772460938
737,83.0,-0.2017717265667449,-0.4310612,48.54066467285156,0.22928948168139351,34.45933532714844
738,79.0,-0.22838738741574208,-0.57612234,26.73979949951172,0.3477349561244496,52.26020050048828
739,98.0,-0.10196299838300549,-0.5457603,31.302833557128906,0.44379727555040516,66.6971664428711
740,101.0,-0.0820012527462576,-0.47917253,41.310142517089844,0.397171275043812,59.689857482910156
741,95.0,-0.12192474401975337,-0.46752122,43.061187744140625,0.34559647642587954,51.938812255859375
742,91.0,-0.14854040486875056,-0.49378192,39.114532470703125,0.34524151937899117,51.885467529296875
743,90.0,-0.15519432008099984,-0.5234687,34.652984619140625,0.36827435314821766,55.347015380859375
744,86.0,-0.181809980929997,-0.5689595,27.8162841796875,0.3871494936336016,58.1837158203125
745,88.0,-0.16850215050549844,-0.5886685,24.854263305664062,0.4201663747134652,63.14573669433594
746,89.0,-0.16184823529324913,-0.5912191,24.47093963623047,0.42937089188494304,64.52906036376953
747,92.0,-0.14188648965650125,-0.57115036,27.487022399902344,0.4292638728351064,64.51297760009766
748,85.0,-0.18846389614224632,-0.59873444,23.34148406982422,0.4102705422770957,61.65851593017578
749,81.0,-0.21507955699124348,-0.6496903,15.683464050292969,0.4346107134326457,65.31653594970703
750,90.0,-0.15519432008099984,-0.6298587,18.663902282714844,0.4746643525378661,71.33609771728516
751,91.0,-0.14854040486875056,-0.5993795,23.244544982910156,0.4508390750163508,67.75545501708984
752,86.0,-0.181809980929997,-0.6092722,21.757789611816406,0.42746220105776545,64.2422103881836
753,85.0,-0.18846389614224632,-0.62844163,18.876861572265625,0.4399777356517295,66.12313842773438
754,71.0,-0.28161870911373643,-0.7314133,3.4015121459960938,0.4497945956920192,67.5984878540039
755,62.0,-0.3415039460239801,-0.8695944,-17.365371704101562,0.5280904491366949,79.36537170410156
756,56.0,-0.38142743729747586,-1.0044507,-37.63258361816406,0.6230232415279026,93.63258361816406
757,55.0,-0.38808135250972514,-1.0989808,-51.839263916015625,0.7108994319064736,106.83926391601562
758,53.0,-0.40138918293422376,-1.1669813,-62.05889892578125,0.7655921565204271,115.05889892578125
759,52.0,-0.40804309814647305,-1.2134098,-69.03651428222656,0.8053666833095205,121.03651428222656
760,62.0,-0.3415039460239801,-1.176394,-63.4735107421875,0.8348900397243109,125.4735107421875
761,59.0,-0.36146569166072795,-1.1577694,-60.674468994140625,0.7963037499438863,119.67446899414062
762,58.0,-0.3681196068729773,-1.1547774,-60.22480773925781,0.7866578007732019,118.22480773925781
763,60.0,-0.35481177644847867,-1.1426187,-58.397491455078125,0.7878068797099687,118.39749145507812
764,55.0,-0.38808135250972514,-1.1651381,-61.781890869140625,0.7770567729098916,116.78189086914062
765,46.0,-0.4479665894199688,-1.2420802,-73.34532165527344,0.7941136222194355,119.34532165527344
766,39.0,-0.49454399590571385,-1.3411008,-88.22686767578125,0.8465568160525991,127.22686767578125
767,33.0,-0.5344674871792097,-1.4422119,-103.42259216308594,0.9077443791995745,136.42259216308594
768,29.0,-0.5610831480282068,-1.5305077,-116.69235229492188,0.9694245357257605,145.69235229492188
769,38.0,-0.5011979111179632,-1.535953,-117.51072692871094,1.0347551337733942,155.51072692871094
770,40.0,-0.48789008069346457,-1.51457,-114.297119140625,1.026679917094011,154.297119140625
771,37.0,-0.5078518263302124,-1.5129957,-114.06051635742188,1.0051438935794557,151.06051635742188
772,34.0,-0.5278135719669603,-1.5317156,-116.87388610839844,1.003902059518025,150.87388610839844
773,35.0,-0.5211596567547111,-1.5416133,-118.36138916015625,1.0204536836230966,153.36138916015625
774,34.0,-0.5278135719669603,-1.552215,-119.95468139648438,1.024401408158467,153.95468139648438
775,36.0,-0.5145057415424618,-1.5481311,-119.34092712402344,1.0336253667415347,155.34092712402344
776,38.0,-0.5011979111179632,-1.5320463,-116.923583984375,1.030848406936236,154.923583984375
777,38.0,-0.5011979111179632,-1.519634,-115.05818176269531,1.0184360972896296,153.0581817626953
778,41.0,-0.4812361654812153,-1.4949257,-111.34483337402344,1.013689571899766,152.34483337402344
779,43.0,-0.4679283350567167,-1.4652205,-106.8804931640625,0.9972921162982638,149.8804931640625
780,42.0,-0.474582250268966,-1.4510118,-104.7451171875,0.9764295266551672,146.7451171875
781,45.0,-0.4546205046322181,-1.4266558,-101.084716796875,0.9720352647159265,146.084716796875
782,45.0,-0.4546205046322181,-1.4092968,-98.47587585449219,0.9546762463901208,143.4758758544922
783,36.0,-0.5145057415424618,-1.4507304,-104.70283508300781,0.9362247014583317,140.7028350830078
784,24.0,-0.5943527240894533,-1.5538207,-120.19601440429688,0.959468005166223,144.19601440429688
785,38.0,-0.5011979111179632,-1.5531244,-120.09136962890625,1.051926516677447,158.09136962890625
786,35.0,-0.5211596567547111,-1.5527142,-120.02972412109375,1.031554571875355,155.02972412109375
787,30.0,-0.5544292328159576,-1.5800118,-124.1322021484375,1.0255826118190523,154.1322021484375
788,35.0,-0.5211596567547111,-1.574422,-123.29212951660156,1.053262345083973,158.29212951660156
789,29.0,-0.5610831480282068,-1.5988108,-126.95745849609375,1.0377276439410925,155.95745849609375
790,32.0,-0.5411214023914589,-1.6027789,-127.55381774902344,1.0616575091991174,159.55381774902344
791,36.0,-0.5145057415424618,-1.5799725,-124.12629699707031,1.0654667640269961,160.1262969970703
792,39.0,-0.49454399590571385,-1.5442247,-118.75386047363281,1.0496807431689932,157.7538604736328
793,35.0,-0.5211596567547111,-1.5409912,-118.26788330078125,1.019831530340931,153.26788330078125
794,28.0,-0.5677370632404561,-1.5829002,-124.5662841796875,1.0151631032710795,152.5662841796875
795,35.0,-0.5211596567547111,-1.5786128,-123.92195129394531,1.0574531476581308,158.9219512939453
796,25.0,-0.587698808877204,-1.6239891,-130.74143981933594,1.0362902963474054,155.74143981933594
797,29.0,-0.5610831480282068,-1.6391634,-133.02194213867188,1.078080226872611,162.02194213867188
798,27.0,-0.5743909784527054,-1.6553501,-135.45460510253906,1.080959110620476,162.45460510253906
799,26.0,-0.5810448936649547,-1.6715434,-137.88824462890625,1.090498466091515,163.88824462890625
800,10.0,-0.6875075370609434,-1.7663841,-152.14163208007812,1.078876587694916,162.14163208007812
801,7.0,-0.7074692826976913,-1.8522434,-165.04519653320312,1.144774140764223,172.04519653320312
802,24.0,-0.5943527240894533,-1.8231556,-160.67367553710938,1.2288029174663329,184.67367553710938
803,27.0,-0.5743909784527054,-1.767982,-152.38177490234375,1.1935910276202928,179.38177490234375
804,23.0,-0.6010066393017026,-1.7497419,-149.6405029296875,1.14873527258642,172.6405029296875
805,20.0,-0.6209683849384505,-1.7600043,-151.18280029296875,1.1390358970592303,171.18280029296875
806,19.0,-0.6276223001506998,-1.7760558,-153.59515380859375,1.1484335126849936,172.59515380859375
807,17.0,-0.6409301305751983,-1.7976427,-156.83938598632812,1.1567125772495088,173.83938598632812
808,15.0,-0.6542379609996969,-1.8227049,-160.60592651367188,1.1684669502322977,175.60592651367188
809,14.0,-0.6608918762119462,-1.8440568,-163.81484985351562,1.1831649684993575,177.81484985351562
810,24.0,-0.5943527240894533,-1.8067615,-158.2098388671875,1.2124087791301512,182.2098388671875
811,22.0,-0.6076605545139518,-1.7835176,-154.71658325195312,1.1758570445918832,176.71658325195312
812,19.0,-0.6276223001506998,-1.7859375,-155.08026123046875,1.158315247533016,174.08026123046875
813,17.0,-0.6409301305751983,-1.8018122,-157.46600341796875,1.160882041360837,174.46600341796875
814,14.0,-0.6608918762119462,-1.8293825,-161.6094970703125,1.168490662583525,175.6094970703125
815,13.0,-0.6675457914241956,-1.8534173,-165.22161865234375,1.185871485911925,178.22161865234375
816,17.0,-0.6409301305751983,-1.8491087,-164.5740966796875,1.2081785654086885,181.5740966796875
817,20.0,-0.6209683849384505,-1.8266213,-161.19451904296875,1.205652909083156,181.19451904296875
818,19.0,-0.6276223001506998,-1.8140613,-159.30691528320312,1.1864389839145468,178.30691528320312
819,20.0,-0.6209683849384505,-1.8024132,-157.55633544921875,1.1814448402354998,177.55633544921875
820,20.0,-0.6209683849384505,-1.795034,-156.44735717773438,1.1740656660030169,176.44735717773438
821,19.0,-0.6276223001506998,-1.7960262,-156.59646606445312,1.1684039297076987,175.59646606445312
822,17.0,-0.6409301305751983,-1.8081759,-158.42239379882812,1.1672457908649263,175.42239379882812
823,19.0,-0.6276223001506998,-1.8076817,-158.34811401367188,1.1800593795749472,177.34811401367188
824,18.0,-0.6342762153629491,-1.8104306,-158.76126098632812,1.176154430579739,176.76126098632812
825,19.0,-0.6276223001506998,-1.8076347,-158.341064453125,1.1800124111148642,177.341064453125
826,19.0,-0.6276223001506998,-1.8049364,-157.935546875,1.1773141088458823,176.935546875
827,21.0,-0.6143144697262012,-1.7930505,-156.14926147460938,1.1787360578464305,177.14926147460938
828,20.0,-0.6209683849384505,-1.7889574,-155.53408813476562,1.1679889724681658,175.53408813476562
829,19.0,-0.6276223001506998,-1.7926192,-156.08444213867188,1.1649969282123374,175.08444213867188
830,17.0,-0.6409301305751983,-1.8063986,-158.15530395507812,1.1654684995670137,175.15530395507812
831,20.0,-0.6209683849384505,-1.8017174,-157.4517822265625,1.1807490156123919,177.4517822265625
832,22.0,-0.6076605545139518,-1.7855909,-155.02816772460938,1.1779303325557504,177.02816772460938
833,40.0,-0.48789008069346457,-1.67319,-138.13571166992188,1.1852999169795702,178.13571166992188
834,16.0,-0.6475840457874477,-1.7167588,-144.68356323242188,1.0691748014491855,160.68356323242188
835,15.0,-0.6542379609996969,-1.7736031,-153.22653198242188,1.1193651207034891,168.22653198242188
836,19.0,-0.6276223001506998,-1.7923772,-156.04806518554688,1.1647549333545493,175.04806518554688
837,20.0,-0.6209683849384505,-1.7934808,-156.21389770507812,1.1725123689601702,176.21389770507812
838,20.0,-0.6209683849384505,-1.7913455,-155.89300537109375,1.1703770921657366,175.89300537109375
839,22.0,-0.6076605545139518,-1.7792505,-154.07528686523438,1.171589948072413,176.07528686523438
840,21.0,-0.6143144697262012,-1.7749156,-153.42379760742188,1.1606011062549388,174.42379760742188
841,17.0,-0.6409301305751983,-1.7936333,-156.23684692382812,1.1527032112140474,173.23684692382812
842,15.0,-0.6542379609996969,-1.8196254,-160.14312744140625,1.1653874166553324,175.14312744140625
843,18.0,-0.6342762153629491,-1.8223999,-160.56008911132812,1.188123639297085,178.56008911132812
844,21.0,-0.6143144697262012,-1.8052752,-157.9864501953125,1.190960732071284,178.9864501953125
845,22.0,-0.6076605545139518,-1.7858869,-155.0726318359375,1.178226329221705,177.0726318359375
846,26.0,-0.5810448936649547,-1.7506818,-149.78176879882812,1.169636864261986,175.78176879882812
847,30.0,-0.5544292328159576,-1.703082,-142.6280975341797,1.1486527326305147,172.6280975341797
848,30.0,-0.5544292328159576,-1.6701106,-137.67291259765625,1.1156813504894014,167.67291259765625
849,29.0,-0.5610831480282068,-1.6565431,-135.63389587402344,1.0954599876147986,164.63389587402344
850,35.0,-0.5211596567547111,-1.617618,-129.783935546875,1.0964583079898569,164.783935546875
851,39.0,-0.49454399590571385,-1.5661498,-122.04891967773438,1.0716058349124624,161.04891967773438
852,40.0,-0.48789008069346457,-1.5249213,-115.852783203125,1.037031217333574,155.852783203125
853,48.0,-0.43465875899547024,-1.4527743,-105.00999450683594,1.0181155272746714,153.00999450683594
854,47.0,-0.4413126742077195,-1.4068583,-98.10940551757812,0.9655456507968581,145.10940551757812
855,37.0,-0.5078518263302124,-1.4389861,-102.93780517578125,0.9311342366733276,139.93780517578125
856,30.0,-0.5544292328159576,-1.5113091,-113.80705261230469,0.9568799140651459,143.8070526123047
857,38.0,-0.5011979111179632,-1.5205524,-115.19619750976562,1.0193544856563288,153.19619750976562
858,47.0,-0.4413126742077195,-1.4640982,-106.71183776855469,1.0227855408954298,153.7118377685547
859,55.0,-0.38808135250972514,-1.3691015,-92.43502807617188,0.9810201718433023,147.43502807617188
860,57.0,-0.3747735220852266,-1.2872522,-80.13409423828125,0.9124786656436552,137.13409423828125
861,66.0,-0.3148882851749829,-1.1780496,-63.722320556640625,0.8631612791865894,129.72232055664062
862,72.0,-0.27496479390148715,-1.0641723,-46.60798645019531,0.7892074740123312,118.60798645019531
863,70.0,-0.2882726243259857,-1.001741,-37.22535705566406,0.7134684273479035,107.22535705566406
864,71.0,-0.28161870911373643,-0.96283716,-31.378585815429688,0.6812184505199,102.37858581542969
865,77.0,-0.24169521784024067,-0.90313786,-22.406539916992188,0.6614426448421018,99.40653991699219
866,78.0,-0.2350413026279914,-0.85450536,-15.097686767578125,0.619464057498504,93.09768676757812
867,93.0,-0.13523257444425196,-0.729427,3.7000350952148438,0.5941944055743638,89.29996490478516
868,88.0,-0.16850215050549844,-0.66707057,13.071418762207031,0.4985684171023812,74.92858123779297
869,95.0,-0.12192474401975337,-0.5916265,24.409713745117188,0.46970178090547854,70.59028625488281
870,104.0,-0.062039507109509714,-0.48438364,40.52696990966797,0.4223441355639827,63.47303009033203
871,110.0,-0.02211601583601395,-0.3783233,56.466514587402344,0.3562072709357603,53.533485412597656
872,127.0,0.09100054277222407,-0.20695105,82.22161102294922,0.2979515947226788,44.77838897705078
