,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7763423,380.2857360839844,-1.006642378336832,-151.28573608398438
291,245.0,0.8761625378176409,1.9309525,403.521728515625,-1.054790011163072,-158.521728515625
292,199.0,0.5700824380541732,1.7507731,376.4429931640625,-1.1806906341885637,-177.4429931640625
293,274.0,1.0691260789728705,2.0566382,422.41070556640625,-0.9875121618413385,-148.41070556640625
294,184.0,0.4702737098704339,1.7511379,376.4978332519531,-1.2808641427983283,-192.49783325195312
295,271.0,1.0491643333361225,2.0244124,417.56756591796875,-0.9752480602338238,-146.56756591796875
296,210.0,0.6432755053889155,1.8870593,396.92510986328125,-1.243783825551331,-186.92510986328125
297,183.0,0.4636197946581846,1.5951031,353.0477600097656,-1.1314833499875063,-170.04776000976562
298,197.0,0.5567746076296747,1.478319,335.49658203125,-0.9215444412518561,-138.49658203125
299,132.0,0.12427011883347054,1.0198672,266.5970153808594,-0.8955970629444836,-134.59701538085938
300,195.0,0.5434667772051761,1.0777332,275.29351806640625,-0.5342663818600705,-80.29351806640625
301,163.0,0.3305414904131987,0.97810286,260.32037353515625,-0.6475613724217317,-97.32037353515625
302,181.0,0.45031196423368597,1.0082221,264.8468933105469,-0.5579101388852106,-83.84689331054688
303,92.0,-0.14188648965650125,0.48119467,185.64129638671875,-0.6230811646252208,-93.64129638671875
304,145.0,0.21077101659271136,0.4093407,174.842529296875,-0.19856969285514936,-29.842529296875
305,63.0,-0.3348500308117308,-0.10403216,97.68903350830078,-0.23081787196010728,-34.68903350830078
306,98.0,-0.10196299838300549,-0.2718449,72.46888732910156,0.16988189531091846,25.531112670898438
307,136.0,0.15088577968246772,-0.081748754,101.03794860839844,0.23263453346855476,34.96205139160156
308,171.0,0.383772812111193,0.31050408,159.98863220214844,0.07326873324614175,11.011367797851562
309,150.0,0.24404059265395783,0.4490659,180.812744140625,-0.20502530123451568,-30.812744140625
310,165.0,0.34384932083769726,0.6019803,203.79385375976562,-0.25813100772217823,-38.793853759765625
311,115.0,0.011153560225232527,0.37890455,170.26837158203125,-0.3677509910423914,-55.26837158203125
312,42.0,-0.474582250268966,-0.28015468,71.22003173828125,-0.19442757502368097,-29.22003173828125
313,101.0,-0.0820012527462576,-0.38595363,55.31977081298828,0.3039523822310831,45.68022918701172
314,124.0,0.07103879713547617,-0.22637224,79.3028564453125,0.2974110391093531,44.6971435546875
315,163.0,0.3305414904131987,0.16556557,138.20619201660156,0.16497592518473647,24.793807983398438
316,83.0,-0.2017717265667449,-0.079369545,101.39551544189453,-0.12240218158383476,-18.39551544189453
317,93.0,-0.13523257444425196,-0.25291118,75.31437683105469,0.11767860581354528,17.685623168945312
318,40.0,-0.48789008069346457,-0.70195055,7.829399108886719,0.21406046938588114,32.17060089111328
319,81.0,-0.21507955699124348,-0.757674,-0.545135498046875,0.5425944218142985,81.54513549804688
320,76.0,-0.24834913305248996,-0.77241856,-2.7610626220703125,0.5240694255450747,78.76106262207031
321,65.0,-0.3215422003872322,-0.8487848,-14.237953186035156,0.5272426039569451,79.23795318603516
322,115.0,0.011153560225232527,-0.57396775,27.06360626220703,0.5851213150660833,87.93639373779297
323,111.0,-0.015462100623764652,-0.38000634,56.21357345581055,0.36454424250253237,54.78642654418945
324,104.0,-0.062039507109509714,-0.3147094,66.02688598632812,0.25266988806070206,37.973114013671875
325,58.0,-0.3681196068729773,-0.5939615,24.058799743652344,0.2258418704066858,33.941200256347656
326,59.0,-0.36146569166072795,-0.80973387,-8.369087219238281,0.4482681759845357,67.36908721923828
327,70.0,-0.2882726243259857,-0.8660926,-16.839096069335938,0.5778199979541352,86.83909606933594
328,115.0,0.011153560225232527,-0.5822834,25.813873291015625,0.5934369378726324,89.18612670898438
329,91.0,-0.14854040486875056,-0.5173664,35.57007598876953,0.3688260044330073,55.42992401123047
330,115.0,0.011153560225232527,-0.34518805,61.446327209472656,0.35634161168740597,53.553672790527344
331,111.0,-0.015462100623764652,-0.24878237,75.93489074707031,0.23332026589044128,35.06510925292969
332,117.0,0.024461390649731116,-0.15754336,89.64697265625,0.18200475183671233,27.35302734375
333,54.0,-0.3947352677219744,-0.51669854,35.670448303222656,0.12196327153507514,18.329551696777344
334,63.0,-0.3348500308117308,-0.7447896,1.3912200927734375,0.40993956956058364,61.60877990722656
335,72.0,-0.27496479390148715,-0.81342286,-8.923492431640625,0.5384580648135702,80.92349243164062
336,75.0,-0.25500304826473924,-0.81554866,-9.242973327636719,0.5605456101062325,84.24297332763672
337,96.0,-0.11527082880750407,-0.66907424,12.770294189453125,0.5538034085391451,83.22970581054688
338,94.0,-0.12857865923200265,-0.5696672,27.709922790527344,0.441088560883659,66.29007720947266
339,99.0,-0.09530908317075619,-0.479753,41.222900390625,0.3844439044524585,57.777099609375
340,89.0,-0.16184823529324913,-0.4905034,39.60725402832031,0.3286551652709446,49.39274597167969
341,92.0,-0.14188648965650125,-0.49075618,39.56925964355469,0.3488696942061849,52.43074035644531
342,90.0,-0.15519432008099984,-0.50284356,37.75267791748047,0.3476492387072997,52.24732208251953
343,97.0,-0.10861691359525477,-0.46587637,43.308387756347656,0.3572594570731565,53.691612243652344
344,94.0,-0.12857865923200265,-0.45596126,44.798500061035156,0.32738259798731195,49.201499938964844
345,98.0,-0.10196299838300549,-0.4268515,49.17333221435547,0.3248885126185814,48.82666778564453
346,89.0,-0.16184823529324913,-0.46544513,43.373191833496094,0.3035968957702122,45.626808166503906
347,53.0,-0.40138918293422376,-0.7359821,2.714874267578125,0.3345929371028551,50.285125732421875
348,34.0,-0.5278135719669603,-1.0608981,-46.11592102050781,0.5330844936000563,80.11592102050781
349,75.0,-0.25500304826473924,-1.0072424,-38.052154541015625,0.752239392912629,113.05215454101562
350,94.0,-0.12857865923200265,-0.7960549,-6.3133087158203125,0.6674762404605328,100.31330871582031
351,97.0,-0.10861691359525477,-0.62167263,19.89415740966797,0.5130557167148038,77.10584259033203
352,95.0,-0.12192474401975337,-0.5293455,33.76976776123047,0.4074207683703833,61.23023223876953
353,92.0,-0.14188648965650125,-0.50151795,37.951904296875,0.3596314618319936,54.048095703125
354,52.0,-0.40804309814647305,-0.7566492,-0.3911285400390625,0.34860609800144565,52.39112854003906
355,66.0,-0.3148882851749829,-0.863761,-16.488693237304688,0.5488727226108142,82.48869323730469
356,68.0,-0.30158045475048434,-0.8982164,-21.666900634765625,0.5966359716220437,89.66690063476562
357,73.0,-0.26831087868923786,-0.87702566,-18.482192993164062,0.6087147851634538,91.48219299316406
358,70.0,-0.2882726243259857,-0.87597114,-18.323715209960938,0.5876985141513398,88.32371520996094
359,69.0,-0.29492653953823506,-0.8844701,-19.600997924804688,0.5895435656329686,88.60099792480469
360,68.0,-0.30158045475048434,-0.897643,-21.580734252929688,0.5960625749393045,89.58073425292969
361,63.0,-0.3348500308117308,-0.9396186,-27.889129638671875,0.6047685566821657,90.88912963867188
362,73.0,-0.26831087868923786,-0.9036768,-22.487533569335938,0.6353659291911637,95.48753356933594
363,76.0,-0.24834913305248996,-0.8506274,-14.514877319335938,0.6022782892802737,90.51487731933594
364,69.0,-0.29492653953823506,-0.861332,-16.123641967773438,0.5664054597636754,85.12364196777344
365,71.0,-0.28161870911373643,-0.8632561,-16.412811279296875,0.5816373877261684,87.41281127929688
366,46.0,-0.4479665894199688,-1.0280769,-41.18330383300781,0.5801102977107685,87.18330383300781
367,51.0,-0.41469701335872233,-1.1213751,-55.20484924316406,0.7066780705646175,106.20484924316406
368,67.0,-0.3082343699627336,-1.0651435,-46.75395202636719,0.7569090960330549,113.75395202636719
369,77.0,-0.24169521784024067,-0.9430057,-28.398162841796875,0.7013104631976621,105.39816284179688
370,89.0,-0.16184823529324913,-0.77772313,-3.5582733154296875,0.6158748982707463,92.55827331542969
371,91.0,-0.14854040486875056,-0.6548822,14.903182983398438,0.5063417877429438,76.09681701660156
372,81.0,-0.21507955699124348,-0.6491399,15.76617431640625,0.4340603241427897,65.23382568359375
373,79.0,-0.22838738741574208,-0.6740635,12.020469665527344,0.44567611632647597,66.97953033447266
374,51.0,-0.41469701335872233,-0.8790499,-18.786422729492188,0.46435288383518636,69.78642272949219
375,50.0,-0.4213509285709716,-1.0389998,-42.82487487792969,0.6176488673427247,92.82487487792969
376,44.0,-0.4612744198444674,-1.1725973,-62.90290832519531,0.7113228692409208,106.90290832519531
377,67.0,-0.3082343699627336,-1.1036282,-52.5377197265625,0.7953937886066023,119.5377197265625
378,70.0,-0.2882726243259857,-1.012509,-38.84364318847656,0.7242363640544465,108.84364318847656
379,67.0,-0.3082343699627336,-0.97176015,-32.7196044921875,0.6635257838077131,99.7196044921875
380,66.0,-0.3148882851749829,-0.9591814,-30.829177856445312,0.6442931427806445,96.82917785644531
381,49.0,-0.4280048437832209,-1.0672371,-47.068603515625,0.639232294964948,96.068603515625
382,59.0,-0.36146569166072795,-1.0855397,-49.819244384765625,0.7240740069400411,108.81924438476562
383,51.0,-0.41469701335872233,-1.1379943,-57.7025146484375,0.723297276039471,108.7025146484375
384,70.0,-0.2882726243259857,-1.0498662,-44.45796203613281,0.7615935751674225,114.45796203613281
385,73.0,-0.26831087868923786,-0.95546025,-30.269927978515625,0.6871493716884172,103.26992797851562
386,71.0,-0.28161870911373643,-0.908369,-23.192703247070312,0.6267502956126735,94.19270324707031
387,69.0,-0.29492653953823506,-0.8982118,-21.66619873046875,0.6032852376720006,90.66619873046875
388,49.0,-0.4280048437832209,-1.028884,-41.30461120605469,0.6008792094470647,90.30461120605469
389,55.0,-0.38808135250972514,-1.0906781,-50.59147644042969,0.7025967433078408,105.59147644042969
390,59.0,-0.36146569166072795,-1.094233,-51.12574768066406,0.7327673443805318,110.12574768066406
391,59.0,-0.36146569166072795,-1.0887121,-50.2960205078125,0.7272464045535665,109.2960205078125
392,69.0,-0.29492653953823506,-1.0176448,-39.615478515625,0.7227182234546239,108.615478515625
393,78.0,-0.2350413026279914,-0.90423465,-22.571365356445312,0.6691933451228631,100.57136535644531
394,51.0,-0.41469701335872233,-1.0060776,-37.87709045410156,0.5913806338504451,88.87709045410156
395,45.0,-0.4546205046322181,-1.1374861,-57.626129150390625,0.6828655955646203,102.62612915039062
396,52.0,-0.40804309814647305,-1.1795413,-63.94651794433594,0.7714982512645376,115.94651794433594
397,65.0,-0.3215422003872322,-1.1080834,-53.207275390625,0.7865411669604851,118.207275390625
398,69.0,-0.29492653953823506,-1.0211002,-40.134796142578125,0.7261736239215428,109.13479614257812
399,72.0,-0.27496479390148715,-0.94410676,-28.563644409179688,0.6691419637393514,100.56364440917969
400,90.0,-0.15519432008099984,-0.7776112,-3.5414505004882812,0.6224168759601073,93.54145050048828
401,77.0,-0.24169521784024067,-0.7471964,1.0295181274414062,0.5055011584834592,75.9704818725586
402,69.0,-0.29492653953823506,-0.7988568,-6.734397888183594,0.503930255295902,75.7343978881836
403,51.0,-0.41469701335872233,-0.96109736,-31.11712646484375,0.5464003462985653,82.11712646484375
404,35.0,-0.5211596567547111,-1.1793994,-63.9251708984375,0.6582397143924447,98.9251708984375
405,49.0,-0.4280048437832209,-1.2360033,-72.43203735351562,0.8079984359027532,121.43203735351562
406,40.0,-0.48789008069346457,-1.3049533,-82.79435729980469,0.8170632560222337,122.79435729980469
407,57.0,-0.3747735220852266,-1.2464324,-73.99940490722656,0.8716589015063871,130.99940490722656
408,53.0,-0.40138918293422376,-1.2171265,-69.5950927734375,0.8157373057513841,122.5950927734375
409,52.0,-0.40804309814647305,-1.2084136,-68.28564453125,0.8003705027751578,120.28564453125
410,51.0,-0.41469701335872233,-1.2119958,-68.82402038574219,0.7972988267139095,119.82402038574219
411,55.0,-0.38808135250972514,-1.189502,-65.44346618652344,0.8014206482989907,120.44346618652344
412,32.0,-0.5411214023914589,-1.3136066,-84.0948486328125,0.772485217443441,116.0948486328125
413,57.0,-0.3747735220852266,-1.2586807,-75.84016418457031,0.8839071791705717,132.8401641845703
414,65.0,-0.3215422003872322,-1.1459243,-58.89430236816406,0.8243821293704583,123.89430236816406
415,67.0,-0.3082343699627336,-1.0526861,-44.88175964355469,0.7444517252749983,111.88175964355469
416,51.0,-0.41469701335872233,-1.1024177,-52.35578918457031,0.687720694084515,103.35578918457031
417,59.0,-0.36146569166072795,-1.0997577,-51.956024169921875,0.7382919796954732,110.95602416992188
418,54.0,-0.3947352677219744,-1.1241864,-55.62736511230469,0.7294511288768415,109.62736511230469
419,35.0,-0.5211596567547111,-1.2615001,-76.26388549804688,0.7403404634082528,111.26388549804688
420,38.0,-0.5011979111179632,-1.3429157,-88.49961853027344,0.8417177430644709,126.49961853027344
421,52.0,-0.40804309814647305,-1.3026755,-82.4520263671875,0.8946323874644888,134.4520263671875
422,33.0,-0.5344674871792097,-1.3761882,-93.50006103515625,0.841720671809743,126.50006103515625
423,25.0,-0.587698808877204,-1.4859587,-109.9971923828125,0.8982598865344781,134.9971923828125
424,51.0,-0.41469701335872233,-1.4029902,-97.528076171875,0.9882932086185116,148.528076171875
425,50.0,-0.4213509285709716,-1.3309363,-86.69927978515625,0.9095853841045045,136.69927978515625
426,52.0,-0.40804309814647305,-1.2744821,-78.21492004394531,0.8664390328578604,130.2149200439453
427,53.0,-0.40138918293422376,-1.2346544,-72.22932434082031,0.8332652436404833,125.22932434082031
428,35.0,-0.5211596567547111,-1.3209378,-85.19662475585938,0.7997780959689827,120.19662475585938
429,35.0,-0.5211596567547111,-1.3920081,-95.87759399414062,0.8708484094226571,130.87759399414062
430,20.0,-0.6209683849384505,-1.5257447,-115.97653198242188,0.9047762916515153,135.97653198242188
431,47.0,-0.4413126742077195,-1.4555045,-105.42031860351562,1.0141918624210036,152.42031860351562
432,43.0,-0.4679283350567167,-1.4082373,-98.316650390625,0.9403090030093844,141.316650390625
433,45.0,-0.4546205046322181,-1.3691719,-92.44560241699219,0.9145513532016443,137.4456024169922
434,41.0,-0.4812361654812153,-1.3698658,-92.54988098144531,0.8886296096271221,133.5498809814453
435,39.0,-0.49454399590571385,-1.3876749,-95.22637939453125,0.893130931805773,134.22637939453125
436,39.0,-0.49454399590571385,-1.4012692,-97.26942443847656,0.9067252015582754,136.26942443847656
437,33.0,-0.5344674871792097,-1.4456464,-103.93876647949219,0.9111789180408221,136.9387664794922
438,43.0,-0.4679283350567167,-1.4171919,-99.66239929199219,0.9492635280032808,142.6623992919922
439,45.0,-0.4546205046322181,-1.3774157,-93.68453979492188,0.922795152411239,138.68453979492188
440,48.0,-0.43465875899547024,-1.3325179,-86.93696594238281,0.897859103324476,134.9369659423828
441,50.0,-0.4213509285709716,-1.2912155,-80.729736328125,0.8698646104076051,130.729736328125
442,44.0,-0.4612744198444674,-1.3019105,-82.33706665039062,0.8406360997554472,126.33706665039062
443,45.0,-0.4546205046322181,-1.3094958,-83.47703552246094,0.8548753020618127,128.47703552246094
444,45.0,-0.4546205046322181,-1.3139442,-84.14558410644531,0.8593237159106897,129.1455841064453
445,49.0,-0.4280048437832209,-1.2920959,-80.86204528808594,0.8640910557986883,129.86204528808594
446,53.0,-0.40138918293422376,-1.2504526,-74.60359191894531,0.8490634547382006,127.60359191894531
447,58.0,-0.3681196068729773,-1.1886108,-65.30953979492188,0.8204911852870569,123.30953979492188
448,63.0,-0.3348500308117308,-1.1128443,-53.92279052734375,0.7779943171420656,116.92279052734375
449,59.0,-0.36146569166072795,-1.0896499,-50.43695068359375,0.7281842240344625,109.43695068359375
450,64.0,-0.32819611559948153,-1.0487545,-44.29087829589844,0.7205583380595761,108.29087829589844
451,69.0,-0.29492653953823506,-0.9873953,-35.069366455078125,0.6924687470218236,104.06936645507812
452,75.0,-0.25500304826473924,-0.90608937,-22.850112915039062,0.6510863172175911,97.85011291503906
453,82.0,-0.2084256417789942,-0.8059453,-7.799705505371094,0.597519635435056,89.7997055053711
454,90.0,-0.15519432008099984,-0.6875914,9.987396240234375,0.5323970538394408,80.01260375976562
455,98.0,-0.10196299838300549,-0.5575702,29.52794647216797,0.4556072206569115,68.47205352783203
456,107.0,-0.04207776147276183,-0.41414332,51.083213806152344,0.3720655624255536,55.916786193847656
457,113.0,-0.0021542701992660626,-0.28245765,70.87391662597656,0.2803033795085281,42.12608337402344
458,108.0,-0.03542384626051254,-0.23379421,78.18742370605469,0.19837036608079606,29.812576293945312
459,115.0,0.011153560225232527,-0.16738814,88.16741943359375,0.17854170138047545,26.83258056640625
460,121.0,0.05107705149872829,-0.08319232,100.82099914550781,0.13426937017663051,20.179000854492188
461,127.0,0.09100054277222407,0.011965577,115.12203979492188,0.07903496621291888,11.877960205078125
462,133.0,0.13092403404571984,0.1114206,130.06887817382812,0.01950343243935082,2.931121826171875
463,135.0,0.1442318644702184,0.18858582,141.6658477783203,-0.044353953343654884,-6.6658477783203125
464,139.0,0.1708475253192156,0.26101112,152.5504608154297,-0.09016359833801096,-13.550460815429688
465,140.0,0.17750144053146488,0.313046,160.3706512451172,-0.13554456781700008,-20.370651245117188
466,142.0,0.19080927095596348,0.35660782,166.91744995117188,-0.16579855360801662,-24.917449951171875
467,144.0,0.20411710138046207,0.39627817,172.87939453125,-0.19216107135093746,-28.87939453125
468,147.0,0.22407884701720995,0.4405798,179.53738403320312,-0.21650095478065687,-32.537384033203125
469,146.0,0.21742493180496067,0.4628077,182.87796020507812,-0.24538275333183437,-36.877960205078125
470,140.0,0.17750144053146488,0.4351394,178.71975708007812,-0.25763794731452816,-38.719757080078125
471,141.0,0.1841553557437142,0.41765347,176.0918426513672,-0.23349811548774638,-35.09184265136719
472,130.0,0.11096228840897195,0.33657292,163.9064483642578,-0.22561062690665612,-33.90644836425781
473,130.0,0.11096228840897195,0.27663666,154.89877319335938,-0.1656743716900576,-24.898773193359375
474,129.0,0.10430837319672265,0.23448624,148.56410217285156,-0.13017786397158942,-19.564102172851562
475,133.0,0.13092403404571984,0.23557518,148.72775268554688,-0.10465115018031623,-15.727752685546875
476,131.0,0.11761620362122124,0.22888613,147.72247314453125,-0.11126992385070258,-16.72247314453125
477,128.0,0.09765445798447336,0.20429477,144.02670288085938,-0.10664031297156606,-16.026702880859375
478,127.0,0.09100054277222407,0.17982024,140.34848022460938,-0.08881969677169073,-13.348480224609375
479,125.0,0.07769271234772547,0.15127017,136.05776977539062,-0.07357745369174139,-11.057769775390625
480,125.0,0.07769271234772547,0.13243511,133.2270965576172,-0.054742400843879144,-8.227096557617188
481,127.0,0.09100054277222407,0.13449645,133.53689575195312,-0.04349590765197027,-6.536895751953125
482,128.0,0.09765445798447336,0.14497983,135.11241149902344,-0.047325376572106226,-7.1124114990234375
483,125.0,0.07769271234772547,0.13345613,133.3805389404297,-0.05576341350772039,-8.380538940429688
484,122.0,0.05773096671097759,0.103983015,128.95111083984375,-0.046252048111028635,-6.95111083984375
485,123.0,0.06438488192322689,0.08924647,126.73638916015625,-0.024861584832640116,-3.73638916015625
486,120.0,0.044423136286479,0.062453244,122.70970153808594,-0.018030107594985002,-2.7097015380859375
487,116.0,0.01780747543748182,0.018158022,116.05268096923828,-0.00035054687682825256,-0.05268096923828125
488,118.0,0.03111530586198041,0.00039156154,113.38260650634766,0.030723744323999377,4.617393493652344
489,115.0,0.011153560225232527,-0.027572166,109.18000793457031,0.03872572639988272,5.8199920654296875
490,119.0,0.037769221074229704,-0.02022114,110.28477478027344,0.057990361309892165,8.715225219726562
491,116.0,0.01780747543748182,-0.03079803,108.69520568847656,0.048605504592020926,7.3047943115234375
492,116.0,0.01780747543748182,-0.039826643,107.33831787109375,0.05763411815937322,8.66168212890625
493,115.0,0.011153560225232527,-0.05196589,105.5139389038086,0.06311944881485312,9.486061096191406
494,115.0,0.011153560225232527,-0.060084652,104.29379272460938,0.07123821238087027,10.706207275390625
495,113.0,-0.0021542701992660626,-0.07792804,101.61215209960938,0.07577376625207366,11.387847900390625
496,110.0,-0.02211601583601395,-0.11031416,96.74492645263672,0.0881981447493895,13.255073547363281
497,108.0,-0.03542384626051254,-0.14598452,91.38411712646484,0.11056066928723984,16.615882873535156
498,112.0,-0.008808185411515358,-0.14277084,91.86709594726562,0.13396265630620469,20.132904052734375
499,109.0,-0.028769931048263243,-0.15548338,89.95655822753906,0.12671344891179687,19.043441772460938
500,106.0,-0.048731676685011126,-0.18539946,85.4605484008789,0.13666778112729813,20.539451599121094
501,103.0,-0.06869342232175901,-0.22650382,79.2830810546875,0.15781039690545962,23.7169189453125
502,107.0,-0.04207776147276183,-0.22774771,79.09613800048828,0.18566994708627443,27.90386199951172
503,109.0,-0.028769931048263243,-0.21016037,81.73928833007812,0.1813904435931552,27.260711669921875
504,107.0,-0.04207776147276183,-0.20972267,81.8050765991211,0.16764490645974855,25.194923400878906
505,104.0,-0.062039507109509714,-0.23147327,78.5362319946289,0.16943375996888993,25.463768005371094
506,102.0,-0.07534733753400831,-0.26146433,74.02894592285156,0.18611699003976795,27.971054077148438
507,108.0,-0.03542384626051254,-0.24198043,76.95713806152344,0.20655658720353776,31.042861938476562
508,105.0,-0.055385591897260424,-0.24291539,76.81661987304688,0.18752980002473665,28.183380126953125
509,104.0,-0.062039507109509714,-0.2527918,75.33232116699219,0.1907522850448024,28.667678833007812
510,102.0,-0.07534733753400831,-0.2735177,72.21748352050781,0.198170360515537,29.782516479492188
511,105.0,-0.055385591897260424,-0.26824144,73.01043701171875,0.21285584339212252,31.98956298828125
512,100.0,-0.08865516795850689,-0.29465815,69.04033660888672,0.2060029862906844,30.95966339111328
513,101.0,-0.0820012527462576,-0.30901513,66.88265991210938,0.22701387228998204,34.117340087890625
514,97.0,-0.10861691359525477,-0.34309918,61.760257720947266,0.23448226328844274,35.239742279052734
515,105.0,-0.055385591897260424,-0.314364,66.07879638671875,0.25897839435647796,38.92120361328125
516,103.0,-0.06869342232175901,-0.3011109,68.07057189941406,0.23241747116617129,34.92942810058594
517,95.0,-0.12192474401975337,-0.34771934,61.06590270996094,0.22579459749674138,33.93409729003906
518,97.0,-0.10861691359525477,-0.3720191,57.4139518737793,0.26340219851488317,39.5860481262207
519,99.0,-0.09530908317075619,-0.37134275,57.515602111816406,0.276033665232793,41.484397888183594
520,91.0,-0.14854040486875056,-0.42060846,50.1115837097168,0.2720680560344172,40.8884162902832
521,88.0,-0.16850215050549844,-0.47839203,41.42743682861328,0.3098898842635598,46.57256317138672
522,89.0,-0.16184823529324913,-0.5096482,36.73002624511719,0.3477999685565434,52.26997375488281
523,85.0,-0.18846389614224632,-0.5522422,30.32868194580078,0.36377832330584325,54.67131805419922
524,92.0,-0.14188648965650125,-0.5345019,32.99482727050781,0.3926154205531545,59.00517272949219
525,90.0,-0.15519432008099984,-0.5284476,33.90470886230469,0.37325330794024036,56.09529113769531
526,87.0,-0.17515606571774772,-0.54588675,31.283828735351562,0.3707306892718763,55.71617126464844
527,84.0,-0.1951178113544956,-0.57972777,26.19794464111328,0.3846099575435147,57.80205535888672
528,91.0,-0.14854040486875056,-0.55712354,29.595077514648438,0.4085831369632197,61.40492248535156
529,95.0,-0.12192474401975337,-0.50887454,36.84629821777344,0.3869497915408545,58.15370178222656
530,90.0,-0.15519432008099984,-0.5080546,36.969520568847656,0.35286029398607777,53.030479431152344
531,91.0,-0.14854040486875056,-0.5071758,37.101600646972656,0.35863539831575875,53.898399353027344
532,91.0,-0.14854040486875056,-0.50663763,37.18247985839844,0.35809722797808174,53.81752014160156
533,96.0,-0.11527082880750407,-0.47331646,42.19023132324219,0.35804563204035056,53.80976867675781
534,98.0,-0.10196299838300549,-0.43472227,47.990455627441406,0.33275927615884937,50.009544372558594
535,97.0,-0.10861691359525477,-0.4162577,50.765445709228516,0.3076407956695005,46.234554290771484
536,92.0,-0.14188648965650125,-0.4402842,47.154571533203125,0.298397702905602,44.845428466796875
537,97.0,-0.10861691359525477,-0.4280625,48.9913330078125,0.31944558497423375,48.0086669921875
538,102.0,-0.07534733753400831,-0.3823153,55.8665657043457,0.3069679703215978,46.1334342956543
539,107.0,-0.04207776147276183,-0.31555244,65.90018463134766,0.2734746817931531,41.099815368652344
540,117.0,0.024461390649731116,-0.20405093,82.65746307373047,0.22851231900399444,34.34253692626953
541,123.0,0.06438488192322689,-0.08755335,100.16558837890625,0.15193823404076534,22.83441162109375
542,127.0,0.09100054277222407,0.013114665,115.29473114013672,0.07788587806861651,11.705268859863281
543,130.0,0.11096228840897195,0.0932897,127.34403228759766,0.0176725852782499,2.6559677124023438
544,132.0,0.12427011883347054,0.15493289,136.6082305908203,-0.030662767528605264,-4.6082305908203125
545,139.0,0.1708475253192156,0.23752606,149.0209503173828,-0.0666785338314802,-10.020950317382812
546,149.0,0.23738667744170855,0.35783175,167.10137939453125,-0.12044506889808942,-18.10137939453125
547,148.0,0.23073276222945927,0.43292615,178.3871307373047,-0.20219338594673397,-30.387130737304688
548,154.0,0.270656253502955,0.5135333,190.50137329101562,-0.2428770406979422,-36.501373291015625
549,155.0,0.2773101687152043,0.57194465,199.27987670898438,-0.2946344852726802,-44.279876708984375
550,159.0,0.3039258295642015,0.6318023,208.27572631835938,-0.3278764909161452,-49.275726318359375
551,164.0,0.337195405625448,0.70162845,218.76971435546875,-0.3644330409535315,-54.76971435546875
552,168.0,0.36381106647444517,0.77185774,229.32431030273438,-0.4080466720204279,-61.324310302734375
553,173.0,0.39708064253569164,0.84778523,240.73526000976562,-0.4507045919156023,-67.73526000976562
554,182.0,0.45696587944593525,0.9533168,256.5953369140625,-0.49635092830095195,-74.5953369140625
555,191.0,0.516851116356179,1.0807422,275.74578857421875,-0.5638911235959084,-84.74578857421875
556,197.0,0.5567746076296747,1.2015387,293.89996337890625,-0.6447640743542731,-96.89996337890625
557,199.0,0.5700824380541732,1.2891927,307.0732421875,-0.7191102384900162,-108.0732421875
558,203.0,0.5966980989031705,1.3651481,318.4884033203125,-0.7684499685711947,-115.4884033203125
559,209.0,0.6366215901766662,1.4485884,331.0284423828125,-0.8119667811001893,-122.0284423828125
560,218.0,0.6965068270869099,1.5576974,347.4261474609375,-0.8611905882649578,-129.4261474609375
561,225.0,0.743084233572655,1.6720421,364.6107177734375,-0.9289578978512952,-139.6107177734375
562,229.0,0.7696998944216521,1.7686443,379.1288146972656,-0.9989444384640901,-150.12881469726562
563,232.0,0.7896616400584,1.8451042,390.6197814941406,-1.0554425774708969,-158.61978149414062
564,235.0,0.8096233856951479,1.9085538,400.15545654296875,-1.0989304530347104,-165.15545654296875
565,237.0,0.8229312161196465,1.9586474,407.68389892578125,-1.1357161542187935,-170.68389892578125
566,243.0,0.8628547073931423,2.024808,417.62701416015625,-1.1619532225995335,-174.62701416015625
567,247.0,0.8894703682421394,2.0919752,427.7214050292969,-1.2025048438550285,-180.72140502929688
568,252.0,0.9227399443033859,2.1632872,438.4386901855469,-1.2405472184773758,-186.43869018554688
569,254.0,0.9360477747278845,2.219223,446.84515380859375,-1.2831752477330531,-192.84515380859375
570,254.0,0.9360477747278845,2.2517908,451.73968505859375,-1.3157429872197475,-197.73968505859375
571,259.0,0.969317350789131,2.2989607,458.8287353515625,-1.3296433349408496,-199.8287353515625
572,261.0,0.9826251812136295,2.340805,465.1174011230469,-1.358179872497308,-204.11740112304688
573,269.0,1.035856502911624,2.4102786,475.55841064453125,-1.374422055819455,-206.55841064453125
574,274.0,1.0691260789728705,2.4816427,486.2835388183594,-1.4125166441106256,-212.28353881835938
575,281.0,1.1157034854586154,2.5636604,498.6097717285156,-1.4479568977658719,-217.60977172851562
576,282.0,1.1223574006708648,2.618539,506.85736083984375,-1.496181694254062,-224.85736083984375
577,282.0,1.1223574006708648,2.6484442,511.3517150878906,-1.52608677504935,-229.35171508789062
578,279.0,1.102395655034117,2.6468096,511.1060485839844,-1.5444139229077776,-232.10604858398438
579,281.0,1.1157034854586154,2.654596,512.2762451171875,-1.538892604858157,-231.2762451171875
