,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0688763,424.2499084472656,-1.2326372199353473,-185.24990844726562
290,229.0,0.7696998944216521,2.1832566,441.4398498535156,-1.4135567317074984,-212.43984985351562
291,245.0,0.8761625378176409,2.3338625,464.07403564453125,-1.4577000052884381,-219.07403564453125
292,199.0,0.5700824380541732,2.1643713,438.60162353515625,-1.5942888140057634,-239.60162353515625
293,274.0,1.0691260789728705,2.4547231,482.23785400390625,-1.3855970407628473,-208.23785400390625
294,184.0,0.4702737098704339,2.1488376,436.26708984375,-1.6785638565052985,-252.26708984375
295,271.0,1.0491643333361225,2.4084458,475.282958984375,-1.359281501777403,-204.282958984375
296,210.0,0.6432755053889155,2.2800426,455.9855651855469,-1.636767142926514,-245.98556518554688
297,183.0,0.4636197946581846,1.9983778,413.6548767089844,-1.5347580053296084,-230.65487670898438
298,197.0,0.5567746076296747,1.891571,397.6031799316406,-1.3347964372922003,-200.60317993164062
299,132.0,0.12427011883347054,1.4443111,330.3856201171875,-1.320041023134303,-198.3856201171875
300,195.0,0.5434667772051761,1.5033444,339.257568359375,-0.9598776394131711,-144.257568359375
301,163.0,0.3305414904131987,1.4135725,325.7659912109375,-1.0830310594067476,-162.7659912109375
302,181.0,0.45031196423368597,1.4511806,331.4179992675781,-1.0008686130444513,-150.41799926757812
303,92.0,-0.14188648965650125,0.9190436,251.44448852539062,-1.060930090215736,-159.44448852539062
304,145.0,0.21077101659271136,0.84116155,239.7397918701172,-0.6303905324986278,-94.73979187011719
305,63.0,-0.3348500308117308,0.32081616,161.5384063720703,-0.6556661900600829,-98.53840637207031
306,98.0,-0.10196299838300549,0.16420966,138.00241088867188,-0.2661726622509559,-40.002410888671875
307,136.0,0.15088577968246772,0.36490226,168.16400146484375,-0.2140164782368438,-32.16400146484375
308,171.0,0.383772812111193,0.77362716,229.59022521972656,-0.3898543498684823,-58.59022521972656
309,150.0,0.24404059265395783,0.9292025,252.9712371826172,-0.6851619043515048,-102.97123718261719
310,165.0,0.34384932083769726,1.0875012,276.76153564453125,-0.7436518474133403,-111.76153564453125
311,115.0,0.011153560225232527,0.8630544,243.03001403808594,-0.8519008344967524,-128.03001403808594
312,42.0,-0.474582250268966,0.18197955,140.67300415039062,-0.6565618021803201,-98.67300415039062
313,101.0,-0.0820012527462576,0.07445455,124.51334381103516,-0.15645580617156962,-23.513343811035156
314,124.0,0.07103879713547617,0.2391622,149.266845703125,-0.1681234095143041,-25.266845703125
315,163.0,0.3305414904131987,0.6378932,209.19110107421875,-0.3073517095074556,-46.19110107421875
316,83.0,-0.2017717265667449,0.4035709,173.97540283203125,-0.6053426169933807,-90.97540283203125
317,93.0,-0.13523257444425196,0.22882235,147.712890625,-0.3640549249462661,-54.712890625
318,40.0,-0.48789008069346457,-0.2440581,76.64488983154297,-0.2438319783241561,-36.64488983154297
319,81.0,-0.21507955699124348,-0.3078567,67.0567626953125,0.09277715177378643,13.9432373046875
320,76.0,-0.24834913305248996,-0.32545176,64.41244506835938,0.07710262843165616,11.587554931640625
321,65.0,-0.3215422003872322,-0.41172075,51.447296142578125,0.09017855232883226,13.552703857421875
322,115.0,0.011153560225232527,-0.10091209,98.15794372558594,0.11206564689086287,16.842056274414062
323,111.0,-0.015462100623764652,0.11029446,129.89962768554688,-0.12575656187406983,-18.899627685546875
324,104.0,-0.062039507109509714,0.18492424,141.1155548095703,-0.246963751990186,-37.11555480957031
325,58.0,-0.3681196068729773,-0.10237294,97.93839263916016,-0.2657466699685469,-39.938392639160156
326,59.0,-0.36146569166072795,-0.35236073,60.36836242675781,-0.009104966257895919,-1.3683624267578125
327,70.0,-0.2882726243259857,-0.42226034,49.86332702636719,0.13398771970248718,20.136672973632812
328,115.0,0.011153560225232527,-0.10427634,97.65233612060547,0.11542989695475905,17.34766387939453
329,91.0,-0.14854040486875056,-0.025279619,109.52455139160156,-0.12326078606906413,-18.524551391601562
330,115.0,0.011153560225232527,0.15078284,135.98452758789062,-0.13962927823855073,-20.984527587890625
331,111.0,-0.015462100623764652,0.25286314,151.325927734375,-0.2683252395378729,-40.325927734375
332,117.0,0.024461390649731116,0.34418872,165.05101013183594,-0.31972732933813813,-48.05101013183594
333,54.0,-0.3947352677219744,-0.020830005,110.19327545166016,-0.37390526231464105,-56.193275451660156
334,63.0,-0.3348500308117308,-0.2820327,70.93778228759766,-0.05281733241886277,-7.937782287597656
335,72.0,-0.27496479390148715,-0.36524183,58.4324951171875,0.09027703167910978,13.5675048828125
336,75.0,-0.25500304826473924,-0.36842299,57.95440673828125,0.11341993681216506,17.04559326171875
337,96.0,-0.11527082880750407,-0.19659692,83.7777099609375,0.08132609168276082,12.2222900390625
338,94.0,-0.12857865923200265,-0.08174987,101.03778076171875,-0.046828787858826076,-7.03778076171875
339,99.0,-0.09530908317075619,0.014440864,115.4940414428711,-0.10974994749532589,-16.494041442871094
340,89.0,-0.16184823529324913,0.0059969127,114.22502136230469,-0.16784514801106834,-25.225021362304688
341,92.0,-0.14188648965650125,0.0051294416,114.09465026855469,-0.14701593127542062,-22.094650268554688
342,90.0,-0.15519432008099984,-0.008024417,112.11779022216797,-0.14716990321708154,-22.11779022216797
343,97.0,-0.10861691359525477,0.028838918,117.65789031982422,-0.13745583120828425,-20.65789031982422
344,94.0,-0.12857865923200265,0.039429344,119.24949645996094,-0.1680080034688534,-25.249496459960938
345,98.0,-0.10196299838300549,0.06920295,123.7240982055664,-0.171165950469931,-25.724098205566406
346,89.0,-0.16184823529324913,0.030205205,117.86322784423828,-0.1920534403761425,-28.86322784423828
347,53.0,-0.40138918293422376,-0.2673497,73.14445495605469,-0.13403949273532545,-20.144454956054688
348,34.0,-0.5278135719669603,-0.61455905,20.963241577148438,0.0867454824077345,13.036758422851562
349,75.0,-0.25500304826473924,-0.5697816,27.692733764648438,0.31477855316424636,47.30726623535156
350,94.0,-0.12857865923200265,-0.33703735,62.67127227783203,0.20845869547571524,31.32872772216797
351,97.0,-0.10861691359525477,-0.13781616,92.61172485351562,0.029199247322027333,4.388275146484375
352,95.0,-0.12192474401975337,-0.03798621,107.61490631103516,-0.08393853254104319,-12.614906311035156
353,92.0,-0.14188648965650125,-0.0073738247,112.21556854248047,-0.13451266494088693,-20.21556854248047
354,52.0,-0.40804309814647305,-0.287527,70.112060546875,-0.12051610320285427,-18.112060546875
355,66.0,-0.3148882851749829,-0.4155209,50.87617874145508,0.10063262127338135,15.123821258544922
356,68.0,-0.30158045475048434,-0.4594534,44.27367401123047,0.1578729491992532,23.72632598876953
357,73.0,-0.26831087868923786,-0.43657973,47.7113037109375,0.1682688553977525,25.2886962890625
358,70.0,-0.2882726243259857,-0.4347545,47.98561096191406,0.14648186652637024,22.014389038085938
359,69.0,-0.29492653953823506,-0.4438507,46.618568420410156,0.1489241565486485,22.381431579589844
360,68.0,-0.30158045475048434,-0.45860794,44.40074157714844,0.15702748711543668,23.599258422851562
361,63.0,-0.3348500308117308,-0.5052342,37.393402099609375,0.1703841510692201,25.606597900390625
362,73.0,-0.26831087868923786,-0.46469006,43.486671447753906,0.1963791807342088,29.513328552246094
363,76.0,-0.24834913305248996,-0.40320635,52.72690200805664,0.1548572153666995,23.27309799194336
364,69.0,-0.29492653953823506,-0.4147108,50.997928619384766,0.11978425038066448,18.002071380615234
365,71.0,-0.28161870911373643,-0.4172375,50.61819839477539,0.1356187813018367,20.38180160522461
366,46.0,-0.4479665894199688,-0.5893057,24.758506774902344,0.14133910945164374,21.241493225097656
367,51.0,-0.41469701335872233,-0.6862765,10.185012817382812,0.2715794820979732,40.81498718261719
368,67.0,-0.3082343699627336,-0.63310146,18.176551818847656,0.32486709335513747,48.823448181152344
369,77.0,-0.24169521784024067,-0.50580937,37.30695343017578,0.2641141488627928,39.69304656982422
370,89.0,-0.16184823529324913,-0.31907666,65.37054443359375,0.15722842200197792,23.62945556640625
371,91.0,-0.14854040486875056,-0.17464149,87.07733154296875,0.026101085113854422,3.92266845703125
372,81.0,-0.21507955699124348,-0.16510296,88.51085662841797,-0.04997659831204426,-7.510856628417969
373,79.0,-0.22838738741574208,-0.19434187,84.11661529541016,-0.034045519253586926,-5.116615295410156
374,51.0,-0.41469701335872233,-0.42649642,49.22669982910156,0.011799402971615192,1.7733001708984375
375,50.0,-0.4213509285709716,-0.6006478,23.053924560546875,0.17929687855030524,26.946075439453125
376,44.0,-0.4612744198444674,-0.7369443,2.5702743530273438,0.2756698979732206,41.429725646972656
377,67.0,-0.3082343699627336,-0.6724035,12.269943237304688,0.36416914442248977,54.73005676269531
378,70.0,-0.2882726243259857,-0.5828608,25.727088928222656,0.29458820311999817,44.272911071777344
379,67.0,-0.3082343699627336,-0.54307306,31.706687927246094,0.2348386881656233,35.293312072753906
380,66.0,-0.3148882851749829,-0.5304365,33.605804443359375,0.21554823063312256,32.394195556640625
381,49.0,-0.4280048437832209,-0.63695633,17.597213745117188,0.2089514903308538,31.402786254882812
382,59.0,-0.36146569166072795,-0.6562863,14.692161560058594,0.29482060756794026,44.307838439941406
383,51.0,-0.41469701335872233,-0.7074674,7.000282287597656,0.2927703638270992,43.999717712402344
384,70.0,-0.2882726243259857,-0.6191268,20.276763916015625,0.3308541723964264,49.723236083984375
385,73.0,-0.26831087868923786,-0.52186084,34.894622802734375,0.2535499592471635,38.105377197265625
386,71.0,-0.28161870911373643,-0.47161558,42.44585418701172,0.18999687359080764,28.55414581298828
387,69.0,-0.29492653953823506,-0.46080062,44.071205139160156,0.16587407839503826,24.928794860839844
388,49.0,-0.4280048437832209,-0.59506845,23.892433166503906,0.16706361095921074,25.107566833496094
389,55.0,-0.38808135250972514,-0.6591439,14.2626953125,0.2710625722034096,40.7373046875
390,59.0,-0.36146569166072795,-0.6648042,13.412025451660156,0.303338528538857,45.587974548339844
391,59.0,-0.36146569166072795,-0.660395,14.074668884277344,0.29892933454624226,44.925331115722656
392,69.0,-0.29492653953823506,-0.5878545,24.976600646972656,0.29292796504703106,44.023399353027344
393,78.0,-0.2350413026279914,-0.4642057,43.55946350097656,0.22916440945201044,34.44053649902344
394,51.0,-0.41469701335872233,-0.5710145,27.50743865966797,0.15631751014744222,23.49256134033203
395,45.0,-0.4546205046322181,-0.70390123,7.536231994628906,0.24928072665669182,37.463768005371094
396,52.0,-0.40804309814647305,-0.7467991,1.0892181396484375,0.3387560132197989,50.91078186035156
397,65.0,-0.3215422003872322,-0.6789816,11.281341552734375,0.35743940180469286,53.718658447265625
398,69.0,-0.29492653953823506,-0.5926791,24.25152587890625,0.2977525438090855,44.74847412109375
399,72.0,-0.27496479390148715,-0.5122679,36.33631896972656,0.23730309369082853,35.66368103027344
400,90.0,-0.15519432008099984,-0.3217393,64.97038269042969,0.16654496610331107,25.029617309570312
401,77.0,-0.24169521784024067,-0.28329265,70.74842834472656,0.041597433336211964,6.2515716552734375
402,69.0,-0.29492653953823506,-0.3423686,61.870052337646484,0.04744206321445049,7.129947662353516
403,51.0,-0.41469701335872233,-0.5204746,35.10295104980469,0.10577759935413777,15.897048950195312
404,35.0,-0.5211596567547111,-0.73896164,2.26708984375,0.21780198026539999,32.73291015625
405,49.0,-0.4280048437832209,-0.79735416,-6.508567810058594,0.36934931795612846,55.508567810058594
406,40.0,-0.48789008069346457,-0.8646236,-16.618331909179688,0.376733525511522,56.61833190917969
407,57.0,-0.3747735220852266,-0.8115692,-8.644912719726562,0.4367956917819609,65.64491271972656
408,53.0,-0.40138918293422376,-0.7869976,-4.952110290527344,0.3856084333568224,57.952110290527344
409,52.0,-0.40804309814647305,-0.78055274,-3.9835281372070312,0.37250964671894443,55.98352813720703
410,51.0,-0.41469701335872233,-0.78408396,-4.514228820800781,0.3693869490817684,55.51422882080078
411,55.0,-0.38808135250972514,-0.7632336,-1.38067626953125,0.3751522495372414,56.38067626953125
412,32.0,-0.5411214023914589,-0.87721705,-18.510955810546875,0.33609565197560654,50.510955810546875
413,57.0,-0.3747735220852266,-0.82468367,-10.615852355957031,0.4499101441440215,67.61585235595703
414,65.0,-0.3215422003872322,-0.719416,5.204551696777344,0.397873821913488,59.795448303222656
415,67.0,-0.3082343699627336,-0.62895155,18.80023193359375,0.3207171795672957,48.19976806640625
416,51.0,-0.41469701335872233,-0.67791533,11.44158935546875,0.26321832134281575,39.55841064453125
417,59.0,-0.36146569166072795,-0.6756032,11.789070129394531,0.31413751926532796,47.21092987060547
418,54.0,-0.3947352677219744,-0.69838035,8.365951538085938,0.30364508334461493,45.63404846191406
419,35.0,-0.5211596567547111,-0.82576144,-10.77783203125,0.30460178066136556,45.77783203125
420,38.0,-0.5011979111179632,-0.9003429,-21.986480712890625,0.3991449705615717,59.986480712890625
421,52.0,-0.40804309814647305,-0.8631296,-16.393798828125,0.45508651763721836,68.393798828125
422,33.0,-0.5344674871792097,-0.93314767,-26.9166259765625,0.3986801816592913,59.9166259765625
423,25.0,-0.587698808877204,-1.0285676,-41.257049560546875,0.44086874368932427,66.25704956054688
424,51.0,-0.41469701335872233,-0.9549407,-30.191848754882812,0.5402436633304256,81.19184875488281
425,50.0,-0.4213509285709716,-0.8935157,-20.96044921875,0.4721647774913453,70.96044921875
426,52.0,-0.40804309814647305,-0.8449899,-13.667625427246094,0.4369467976741446,65.6676254272461
427,53.0,-0.40138918293422376,-0.8097415,-8.370231628417969,0.40835231410557116,61.37023162841797
428,35.0,-0.5211596567547111,-0.88961685,-20.374496459960938,0.36845719028355794,55.37449645996094
429,35.0,-0.5211596567547111,-0.95236003,-29.80401611328125,0.43120037723424154,64.80401611328125
430,20.0,-0.6209683849384505,-1.0593692,-45.88615417480469,0.4384008214900773,65.88615417480469
431,47.0,-0.4413126742077195,-0.999967,-36.958740234375,0.5586543048190749,83.958740234375
432,43.0,-0.4679283350567167,-0.9635584,-31.486984252929688,0.495630040778702,74.48698425292969
433,45.0,-0.4546205046322181,-0.9324361,-26.8096923828125,0.47781560395695427,71.8096923828125
434,41.0,-0.4812361654812153,-0.9355756,-27.281524658203125,0.45433943895756645,68.28152465820312
435,39.0,-0.49454399590571385,-0.95194256,-29.74127197265625,0.45739856715123195,68.74127197265625
436,39.0,-0.49454399590571385,-0.9634981,-31.477920532226562,0.46895411963383693,70.47792053222656
437,33.0,-0.5344674871792097,-1.0023494,-37.31678771972656,0.46788188949925713,70.31678771972656
438,43.0,-0.4679283350567167,-0.9764824,-33.429290771484375,0.5085540563007052,76.42929077148438
439,45.0,-0.4546205046322181,-0.9414159,-28.15924072265625,0.4867954013202355,73.15924072265625
440,48.0,-0.43465875899547024,-0.9010569,-22.093795776367188,0.4663981267238291,70.09379577636719
441,50.0,-0.4213509285709716,-0.8633086,-16.420700073242188,0.4419576799609803,66.42070007324219
442,44.0,-0.4612744198444674,-0.8737586,-17.991195678710938,0.41248419421879556,61.99119567871094
443,45.0,-0.4546205046322181,-0.87985486,-18.907394409179688,0.42523435328938225,63.90739440917969
444,45.0,-0.4546205046322181,-0.88293743,-19.37066650390625,0.4283169267032311,64.37066650390625
445,49.0,-0.4280048437832209,-0.8616488,-16.171249389648438,0.4336439542056707,65.17124938964844
446,53.0,-0.40138918293422376,-0.8225737,-10.298751831054688,0.42118453847462023,63.29875183105469
447,58.0,-0.3681196068729773,-0.76549816,-1.7210159301757812,0.3973785544429407,59.72101593017578
448,63.0,-0.3348500308117308,-0.6928296,9.200157165527344,0.3579795781055055,53.799842834472656
449,59.0,-0.36146569166072795,-0.66934013,12.730331420898438,0.30787444200626424,46.26966857910156
450,64.0,-0.32819611559948153,-0.62638783,19.185523986816406,0.29819171894946866,44.814476013183594
451,69.0,-0.29492653953823506,-0.5614485,28.945091247558594,0.2665219749232823,40.054908752441406
452,75.0,-0.25500304826473924,-0.47072327,42.5799560546875,0.21572022310519484,32.4200439453125
453,82.0,-0.2084256417789942,-0.3545472,60.03976058959961,0.1461215608081335,21.96023941040039
454,90.0,-0.15519432008099984,-0.21491116,81.02530670166016,0.059716842772241124,8.974693298339844
455,98.0,-0.10196299838300549,-0.07002373,102.8000717163086,-0.03193926798578106,-4.800071716308594
456,107.0,-0.04207776147276183,0.08104215,125.50337982177734,-0.1231199096456172,-18.503379821777344
457,113.0,-0.0021542701992660626,0.21743095,146.00091552734375,-0.21958521941038667,-33.00091552734375
458,108.0,-0.03542384626051254,0.26946706,153.8212890625,-0.30489090205808944,-45.8212890625
459,115.0,0.011153560225232527,0.33470872,163.62628173828125,-0.32355516022040043,-48.62628173828125
460,121.0,0.05107705149872829,0.4156561,175.79165649414062,-0.3645790382839865,-54.791656494140625
461,127.0,0.09100054277222407,0.5068253,189.49325561523438,-0.4158247851010059,-62.493255615234375
462,133.0,0.13092403404571984,0.60350037,204.02230834960938,-0.47257633216521766,-71.02230834960938
463,135.0,0.1442318644702184,0.6775699,215.15402221679688,-0.5333380613148463,-80.15402221679688
464,139.0,0.1708475253192156,0.74560696,225.37913513183594,-0.5747594335469037,-86.37913513183594
465,140.0,0.17750144053146488,0.7934171,232.56439208984375,-0.6159156556065356,-92.56439208984375
466,142.0,0.19080927095596348,0.83263177,238.4578857421875,-0.6418224958401486,-96.4578857421875
467,144.0,0.20411710138046207,0.8696691,244.0241241455078,-0.6655519784001165,-100.02412414550781
468,147.0,0.22407884701720995,0.91190374,250.3714599609375,-0.687824891958315,-103.3714599609375
469,146.0,0.21742493180496067,0.9327729,253.50782775878906,-0.7153479430271926,-107.50782775878906
470,140.0,0.17750144053146488,0.9036282,249.12774658203125,-0.7261267299588,-109.12774658203125
471,141.0,0.1841553557437142,0.8835894,246.1161651611328,-0.6994340311962882,-105.11616516113281
472,130.0,0.11096228840897195,0.8012949,233.7483367919922,-0.6903326344197024,-103.74833679199219
473,130.0,0.11096228840897195,0.74176425,224.8016357421875,-0.630801959008478,-94.8016357421875
474,129.0,0.10430837319672265,0.70104724,218.682373046875,-0.596738868491052,-89.682373046875
475,133.0,0.13092403404571984,0.703393,219.034912109375,-0.5724689484371903,-86.034912109375
476,131.0,0.11761620362122124,0.69903994,218.38070678710938,-0.5814237324444526,-87.38070678710938
477,128.0,0.09765445798447336,0.67671716,215.02586364746094,-0.5790627041477898,-87.02586364746094
478,127.0,0.09100054277222407,0.65381014,211.58322143554688,-0.5628096006985401,-84.58322143554688
479,125.0,0.07769271234772547,0.6268149,207.52618408203125,-0.5491221894810404,-82.52618408203125
480,125.0,0.07769271234772547,0.6092261,204.8828125,-0.5315333952496256,-79.8828125
481,127.0,0.09100054277222407,0.61217284,205.32565307617188,-0.5211722992535328,-78.32565307617188
482,128.0,0.09765445798447336,0.6235146,207.03018188476562,-0.5258601346630791,-79.03018188476562
483,125.0,0.07769271234772547,0.61322427,205.48367309570312,-0.5355315556118693,-80.48367309570312
484,122.0,0.05773096671097759,0.5847234,201.20034790039062,-0.5269924462795925,-79.20034790039062
485,123.0,0.06438488192322689,0.57023966,199.02362060546875,-0.5058547812008576,-76.02362060546875
486,120.0,0.044423136286479,0.5444318,195.14503479003906,-0.5000086693241778,-75.14503479003906
487,116.0,0.01780747543748182,0.5014163,188.6803436279297,-0.483608850131671,-72.68034362792969
488,118.0,0.03111530586198041,0.48419362,186.09197998046875,-0.4530783172039681,-68.09197998046875
489,115.0,0.011153560225232527,0.458514,182.232666015625,-0.4473604447205225,-67.232666015625
490,119.0,0.037769221074229704,0.46617875,183.38458251953125,-0.4284095239571271,-64.38458251953125
491,116.0,0.01780747543748182,0.457413,182.06719970703125,-0.43960551250998214,-66.06719970703125
492,116.0,0.01780747543748182,0.4494624,180.872314453125,-0.43165493835035995,-64.872314453125
493,115.0,0.011153560225232527,0.43835342,179.20278930664062,-0.42719985907866154,-64.20278930664062
494,115.0,0.011153560225232527,0.43087807,178.07933044433594,-0.41972451275183353,-63.07933044433594
495,113.0,-0.0021542701992660626,0.4142036,175.5733642578125,-0.4163578841957718,-62.5733642578125
496,110.0,-0.02211601583601395,0.3820785,170.745361328125,-0.4041945144379274,-60.745361328125
497,108.0,-0.03542384626051254,0.34604612,165.3301544189453,-0.3814699661888725,-57.33015441894531
498,112.0,-0.008808185411515358,0.34967294,165.87521362304688,-0.3584811287651683,-53.875213623046875
499,109.0,-0.028769931048263243,0.3377382,164.08157348632812,-0.3665081171692502,-55.081573486328125
500,106.0,-0.048731676685011126,0.30776995,159.57772827148438,-0.35650163088957043,-53.577728271484375
501,103.0,-0.06869342232175901,0.26595464,153.2934112548828,-0.3346480658096893,-50.29341125488281
502,107.0,-0.04207776147276183,0.2646671,153.09991455078125,-0.3067448552265765,-46.09991455078125
503,109.0,-0.028769931048263243,0.28344715,155.9223175048828,-0.3122170774639737,-46.92231750488281
504,107.0,-0.04207776147276183,0.28496268,156.15008544921875,-0.32704044538885374,-49.15008544921875
505,104.0,-0.062039507109509714,0.26321918,152.88229370117188,-0.32525868483244064,-48.882293701171875
506,102.0,-0.07534733753400831,0.23250337,148.26609802246094,-0.30785070698457745,-46.26609802246094
507,108.0,-0.03542384626051254,0.2521304,151.21578979492188,-0.28755423547407455,-43.215789794921875
508,105.0,-0.055385591897260424,0.2518648,151.17587280273438,-0.3072503828137033,-46.175872802734375
509,104.0,-0.062039507109509714,0.24204591,149.70022583007812,-0.3040854162758458,-45.700225830078125
510,102.0,-0.07534733753400831,0.22093982,146.5282440185547,-0.2962871525784114,-44.52824401855469
511,105.0,-0.055385591897260424,0.22609264,147.30264282226562,-0.28147822848249604,-42.302642822265625
512,100.0,-0.08865516795850689,0.19956663,143.31613159179688,-0.2882218004677385,-43.316131591796875
513,101.0,-0.0820012527462576,0.18477446,141.09304809570312,-0.2667757111546133,-40.093048095703125
514,97.0,-0.10861691359525477,0.1501821,135.8942413330078,-0.25879901174550807,-38.89424133300781
515,105.0,-0.055385591897260424,0.17927173,140.26605224609375,-0.23465731969762968,-35.26605224609375
516,103.0,-0.06869342232175901,0.19381213,142.4512939453125,-0.2625055542034729,-39.4512939453125
517,95.0,-0.12192474401975337,0.14699984,135.41598510742188,-0.268924579987771,-40.415985107421875
518,97.0,-0.10861691359525477,0.12161489,131.6009521484375,-0.2302318019056872,-34.6009521484375
519,99.0,-0.09530908317075619,0.12213856,131.67965698242188,-0.21744764298902403,-32.679656982421875
520,91.0,-0.14854040486875056,0.07237689,124.20110321044922,-0.22091729683938502,-33.20110321044922
521,88.0,-0.16850215050549844,0.013012283,115.27934265136719,-0.18151443305583337,-27.279342651367188
522,89.0,-0.16184823529324913,-0.019343615,110.41665649414062,-0.14250462071500206,-21.416656494140625
523,85.0,-0.18846389614224632,-0.06292979,103.86620330810547,-0.12553410940051277,-18.86620330810547
524,92.0,-0.14188648965650125,-0.04484775,106.58370971679688,-0.09703874048286004,-14.583709716796875
525,90.0,-0.15519432008099984,-0.037504848,107.687255859375,-0.11768947198820542,-17.687255859375
526,87.0,-0.17515606571774772,-0.054596193,105.11863708496094,-0.12055987258296302,-18.118637084960938
527,84.0,-0.1951178113544956,-0.089356035,99.89466857910156,-0.10576177636037024,-15.894668579101562
528,91.0,-0.14854040486875056,-0.06671943,103.29666900634766,-0.08182097716393946,-12.296669006347656
529,95.0,-0.12192474401975337,-0.016672097,110.81815338134766,-0.10525264687324229,-15.818153381347656
530,90.0,-0.15519432008099984,-0.014443636,111.15306091308594,-0.14075068414044808,-21.153060913085938
531,91.0,-0.14854040486875056,-0.013419844,111.30693054199219,-0.1351205606586027,-20.306930541992188
532,91.0,-0.14854040486875056,-0.012985922,111.37213897705078,-0.13555448247256754,-20.37213897705078
533,96.0,-0.11527082880750407,0.020915069,116.46703338623047,-0.1361858974935125,-20.46703338623047
534,98.0,-0.10196299838300549,0.060982324,122.48863983154297,-0.1629453225659927,-24.48863983154297
535,97.0,-0.10861691359525477,0.08059866,125.43672943115234,-0.18921557340865885,-28.436729431152344
536,92.0,-0.14188648965650125,0.05622261,121.7733154296875,-0.19810909983211084,-29.7733154296875
537,97.0,-0.10861691359525477,0.06779516,123.51251983642578,-0.17641207102781092,-26.51251983642578
538,102.0,-0.07534733753400831,0.11422901,130.49095153808594,-0.1895763460894206,-28.490951538085938
539,107.0,-0.04207776147276183,0.18271306,140.7832489013672,-0.22479082304388304,-33.78324890136719
540,117.0,0.024461390649731116,0.29426318,157.54782104492188,-0.26980179342085603,-40.547821044921875
541,123.0,0.06438488192322689,0.40945584,174.85983276367188,-0.3450709538960175,-51.859832763671875
542,127.0,0.09100054277222407,0.50806856,189.68008422851562,-0.417068018781731,-62.680084228515625
543,130.0,0.11096228840897195,0.5865441,201.47398376464844,-0.4755818080609072,-71.47398376464844
544,132.0,0.12427011883347054,0.6452813,210.30145263671875,-0.521011196016383,-78.30145263671875
545,139.0,0.1708475253192156,0.72299105,221.98025512695312,-0.5521435239704877,-82.98025512695312
546,149.0,0.23738667744170855,0.8376638,239.21414184570312,-0.600277151884921,-90.21414184570312
547,148.0,0.23073276222945927,0.91119385,250.2647705078125,-0.6804610854267907,-102.2647705078125
548,154.0,0.270656253502955,0.99025047,262.14599609375,-0.7195942147511343,-108.14599609375
549,155.0,0.2773101687152043,1.0470811,270.6869201660156,-0.769770944146429,-115.68692016601562
550,159.0,0.3039258295642015,1.1054322,279.45635986328125,-0.8015063231839064,-120.45635986328125
551,164.0,0.337195405625448,1.1751772,289.93817138671875,-0.8379818109043982,-125.93817138671875
552,168.0,0.36381106647444517,1.2454958,300.50616455078125,-0.8816847297291681,-132.50616455078125
553,173.0,0.39708064253569164,1.3215042,311.92926025390625,-0.9244235927319475,-138.92926025390625
554,182.0,0.45696587944593525,1.4276359,327.8795166015625,-0.9706700286808958,-145.8795166015625
555,191.0,0.516851116356179,1.5543768,346.9271240234375,-1.0375257242352518,-155.9271240234375
556,197.0,0.5567746076296747,1.673657,364.8533935546875,-1.1168823328305304,-167.8533935546875
557,199.0,0.5700824380541732,1.7592165,377.7119445800781,-1.189134108958156,-178.71194458007812
558,203.0,0.5966980989031705,1.8327034,388.756103515625,-1.2360052530713168,-185.756103515625
559,209.0,0.6366215901766662,1.9127278,400.78277587890625,-1.2761062426175234,-191.78277587890625
560,218.0,0.6965068270869099,2.0137265,415.96160888671875,-1.3172196457677043,-197.96160888671875
561,225.0,0.743084233572655,2.117844,431.6091613769531,-1.3747598711941906,-206.60916137695312
562,229.0,0.7696998944216521,2.203775,444.52349853515625,-1.4340750346249789,-215.52349853515625
563,232.0,0.7896616400584,2.269721,454.4343566894531,-1.4800593911305648,-222.43435668945312
564,235.0,0.8096233856951479,2.3228145,462.41363525390625,-1.5131910788739438,-227.41363525390625
565,237.0,0.8229312161196465,2.363469,468.52349853515625,-1.5405376693021064,-231.52349853515625
566,243.0,0.8628547073931423,2.4195683,476.95452880859375,-1.55671359285405,-233.95452880859375
567,247.0,0.8894703682421394,2.47424,485.1710205078125,-1.5847696963788322,-238.1710205078125
568,252.0,0.9227399443033859,2.5307255,493.6600646972656,-1.6079855348225907,-241.66006469726562
569,254.0,0.9360477747278845,2.5735035,500.08905029296875,-1.637455719534811,-246.08905029296875
570,254.0,0.9360477747278845,2.596785,503.5879821777344,-1.6607372937840785,-249.58798217773438
571,259.0,0.969317350789131,2.6343236,509.22955322265625,-1.6650062461652149,-250.22955322265625
572,261.0,0.9826251812136295,2.667325,514.1892700195312,-1.6846998386227963,-253.18927001953125
573,269.0,1.035856502911624,2.7277472,523.2699584960938,-1.6918906990079317,-254.26995849609375
574,274.0,1.0691260789728705,2.790821,532.7491455078125,-1.7216949964665826,-258.7491455078125
575,281.0,1.1157034854586154,2.8636405,543.6929931640625,-1.7479370613400906,-262.6929931640625
576,282.0,1.1223574006708648,2.9105668,550.7454833984375,-1.7882094061223481,-268.7454833984375
577,282.0,1.1223574006708648,2.93517,554.4429931640625,-1.8128125345555757,-272.4429931640625
578,279.0,1.102395655034117,2.9317281,553.9257202148438,-1.8293324695844133,-274.92572021484375
