,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3850929,321.48583984375,-0.6153929600781648,-92.48583984375
291,245.0,0.8761625378176409,1.5553125,347.0677490234375,-0.6791499764874739,-102.0677490234375
292,199.0,0.5700824380541732,1.3930998,322.689208984375,-0.823017346796901,-123.689208984375
293,274.0,1.0691260789728705,1.6851972,366.5877685546875,-0.6160711551808771,-92.5877685546875
294,184.0,0.4702737098704339,1.4091858,325.106689453125,-0.9389120573033332,-141.106689453125
295,271.0,1.0491643333361225,1.6563876,362.258056640625,-0.6072232341840191,-91.258056640625
296,210.0,0.6432755053889155,1.5385282,344.5452575683594,-0.8952526985753179,-134.54525756835938
297,183.0,0.4636197946581846,1.2387658,299.4947509765625,-0.7751460411038393,-116.4947509765625
298,197.0,0.5567746076296747,1.0905888,277.2255859375,-0.5338142004300177,-80.2255859375
299,132.0,0.12427011883347054,0.68934613,216.92384338378906,-0.5650760158291577,-84.92384338378906
300,195.0,0.5434667772051761,0.70224214,218.8619384765625,-0.1587753587964108,-23.8619384765625
301,163.0,0.3305414904131987,0.5973287,203.09478759765625,-0.26678723206376054,-40.09478759765625
302,181.0,0.45031196423368597,0.6070266,204.55224609375,-0.15671461276216364,-23.55224609375
303,92.0,-0.14188648965650125,0.1595571,137.30319213867188,-0.301443593767219,-45.303192138671875
304,145.0,0.21077101659271136,0.06238935,122.7000961303711,0.14838166516515627,22.299903869628906
305,63.0,-0.3348500308117308,-0.40572435,52.348480224609375,0.07087431582599502,10.651519775390625
306,98.0,-0.10196299838300549,-0.56773156,28.000823974609375,0.4657685608935753,69.99917602539062
307,136.0,0.15088577968246772,-0.3991549,53.335784912109375,0.5500406811869843,82.66421508789062
308,171.0,0.383772812111193,-0.06324391,103.8189926147461,0.4470167227814735,67.1810073852539
309,150.0,0.24404059265395783,0.071109265,124.01058959960938,0.1729313275649228,25.989410400390625
310,165.0,0.34384932083769726,0.20786862,144.56381225585938,0.135980700084409,20.436187744140625
311,115.0,0.011153560225232527,0.040080197,119.3473129272461,-0.02892663693024309,-4.347312927246094
312,42.0,-0.474582250268966,-0.5608594,29.03363037109375,0.08627713188359137,12.96636962890625
313,101.0,-0.0820012527462576,-0.6716613,12.381484985351562,0.5896600646022226,88.61851501464844
314,124.0,0.07103879713547617,-0.5277143,34.014915466308594,0.5987531092120448,89.9850845336914
315,163.0,0.3305414904131987,-0.19798915,83.56847381591797,0.528530641294966,79.43152618408203
316,83.0,-0.2017717265667449,-0.3805607,56.1302604675293,0.1787889695582856,26.869739532470703
317,93.0,-0.13523257444425196,-0.53369075,33.116729736328125,0.3984581761546555,59.883270263671875
318,40.0,-0.48789008069346457,-0.9394993,-27.871200561523438,0.45160923790623636,67.87120056152344
319,81.0,-0.21507955699124348,-1.0050375,-37.72077941894531,0.7899579891665934,118.72077941894531
320,76.0,-0.24834913305248996,-1.0233968,-40.479949951171875,0.7750477165797732,116.47994995117188
321,65.0,-0.3215422003872322,-1.0956143,-51.33332824707031,0.7740721136920525,116.33332824707031
322,115.0,0.011153560225232527,-0.84979206,-14.389328002929688,0.8609456234614691,129.3893280029297
323,111.0,-0.015462100623764652,-0.6659016,13.247100830078125,0.65043950069078,97.75289916992188
324,104.0,-0.062039507109509714,-0.5994082,23.24022674560547,0.5373687022143734,80.75977325439453
325,58.0,-0.3681196068729773,-0.850934,-14.560951232910156,0.482814421752511,72.56095123291016
326,59.0,-0.36146569166072795,-1.0597868,-45.94889831542969,0.6983211049090963,104.94889831542969
327,70.0,-0.2882726243259857,-1.1188902,-54.83140563964844,0.8306175419566681,124.83140563964844
328,115.0,0.011153560225232527,-0.8618157,-16.196334838867188,0.8729692512194952,131.1963348388672
329,91.0,-0.14854040486875056,-0.79091686,-5.5411224365234375,0.6423764552348566,96.54112243652344
330,115.0,0.011153560225232527,-0.63342136,18.12847137451172,0.6445749216716131,96.87152862548828
331,111.0,-0.015462100623764652,-0.5409133,32.031280517578125,0.525451183201156,78.96871948242188
332,117.0,0.024461390649731116,-0.4565785,44.70574188232422,0.48103988376801726,72.29425811767578
333,54.0,-0.3947352677219744,-0.7777884,-3.568084716796875,0.38305313292805,57.568084716796875
334,63.0,-0.3348500308117308,-0.9993002,-36.8585205078125,0.6644501510539613,99.8585205078125
335,72.0,-0.27496479390148715,-1.0695812,-47.420867919921875,0.7946163571071188,119.42086791992188
336,75.0,-0.25500304826473924,-1.0724959,-47.85893249511719,0.8174928890826729,122.85893249511719
337,96.0,-0.11527082880750407,-0.9376579,-27.594467163085938,0.822387063896506,123.59446716308594
338,94.0,-0.12857865923200265,-0.8418448,-13.194953918457031,0.7132661379023968,107.19495391845703
339,99.0,-0.09530908317075619,-0.7571009,-0.45900726318359375,0.6617917969752705,99.4590072631836
340,89.0,-0.16184823529324913,-0.7639201,-1.483856201171875,0.6020718930522404,90.48385620117188
341,92.0,-0.14188648965650125,-0.76516473,-1.6709060668945312,0.6232782432765431,93.67090606689453
342,90.0,-0.15519432008099984,-0.77666634,-3.3994522094726562,0.6214720231311278,93.39945220947266
343,97.0,-0.10861691359525477,-0.74375206,1.547149658203125,0.6351351487254544,95.45285034179688
344,94.0,-0.12857865923200265,-0.733132,3.1432113647460938,0.6045533455058514,90.8567886352539
345,98.0,-0.10196299838300549,-0.706093,7.2068328857421875,0.6041300149035851,90.79316711425781
346,89.0,-0.16184823529324913,-0.73963916,2.1652679443359375,0.5777909277240239,86.83473205566406
347,53.0,-0.40138918293422376,-0.9884152,-35.22264099121094,0.5870259987025865,88.22264099121094
348,34.0,-0.5278135719669603,-1.2659128,-76.92704772949219,0.7380991992580153,110.92704772949219
349,75.0,-0.25500304826473924,-1.2294177,-71.44230651855469,0.9744146334292916,146.4423065185547
350,94.0,-0.12857865923200265,-1.0428556,-43.40435791015625,0.9142769611522137,137.40435791015625
351,97.0,-0.10861691359525477,-0.88334537,-19.431976318359375,0.7747284519290372,116.43197631835938
352,95.0,-0.12192474401975337,-0.7978477,-6.582740783691406,0.6759229441783362,101.5827407836914
353,92.0,-0.14188648965650125,-0.77264404,-2.794952392578125,0.6307575533122487,94.79495239257812
354,52.0,-0.40804309814647305,-1.0070474,-38.02284240722656,0.59900431663319,90.02284240722656
355,66.0,-0.3148882851749829,-1.1147027,-54.20207214355469,0.7998144163936206,120.20207214355469
356,68.0,-0.30158045475048434,-1.1504043,-59.56758117675781,0.848823879317814,127.56758117675781
357,73.0,-0.26831087868923786,-1.1317048,-56.75727844238281,0.8633939285922563,129.7572784423828
358,70.0,-0.2882726243259857,-1.1297646,-56.46568298339844,0.84149193255878,126.46568298339844
359,69.0,-0.29492653953823506,-1.1375955,-57.642578125,0.842668994786411,126.642578125
360,68.0,-0.30158045475048434,-1.1503154,-59.55421447753906,0.8487349491878091,127.55421447753906
361,63.0,-0.3348500308117308,-1.1896763,-65.46966552734375,0.8548262539783082,128.46966552734375
362,73.0,-0.26831087868923786,-1.1581931,-60.73814392089844,0.8898822327304399,133.73814392089844
363,76.0,-0.24834913305248996,-1.1086614,-53.29414367675781,0.8603122801402591,129.2941436767578
364,69.0,-0.29492653953823506,-1.1167717,-54.51301574707031,0.8218451584598119,123.51301574707031
365,71.0,-0.28161870911373643,-1.1190841,-54.86054992675781,0.8374654106830165,125.86054992675781
366,46.0,-0.4479665894199688,-1.2663761,-76.99668884277344,0.8184095483134907,122.99668884277344
367,51.0,-0.41469701335872233,-1.3552347,-90.35102844238281,0.9405377288058895,141.3510284423828
368,67.0,-0.3082343699627336,-1.3083646,-83.30703735351562,1.0001302597827497,150.30703735351562
369,77.0,-0.24169521784024067,-1.1958054,-66.39079284667969,0.9541102125720518,143.3907928466797
370,89.0,-0.16184823529324913,-1.041631,-43.22032165527344,0.879782748059412,132.22032165527344
371,91.0,-0.14854040486875056,-0.9246778,-25.643722534179688,0.7761373843425227,116.64372253417969
372,81.0,-0.21507955699124348,-0.91566885,-24.289779663085938,0.7005892881854533,105.28977966308594
373,79.0,-0.22838738741574208,-0.93914396,-27.817794799804688,0.710756568291808,106.81779479980469
374,51.0,-0.41469701335872233,-1.1288648,-56.33045959472656,0.714167751808514,107.33045959472656
375,50.0,-0.4213509285709716,-1.2823344,-79.39501953125,0.8609835183360719,129.39501953125
376,44.0,-0.4612744198444674,-1.3943933,-96.23606872558594,0.9331189050075224,140.23606872558594
377,67.0,-0.3082343699627336,-1.3360027,-87.460693359375,1.0277683375186506,154.460693359375
378,70.0,-0.2882726243259857,-1.2541451,-75.15852355957031,0.9658725210902741,145.1585235595703
379,67.0,-0.3082343699627336,-1.217015,-69.57833862304688,0.9087806580371443,136.57833862304688
380,66.0,-0.3148882851749829,-1.2067627,-68.03753662109375,0.8918743862956592,134.03753662109375
381,49.0,-0.4280048437832209,-1.3063548,-83.00497436523438,0.8783499173404363,132.00497436523438
382,59.0,-0.36146569166072795,-1.3269489,-86.10002136230469,0.965483189488564,145.1000213623047
383,51.0,-0.41469701335872233,-1.3739216,-93.15943908691406,0.9592246194080013,144.15943908691406
384,70.0,-0.2882726243259857,-1.2963562,-81.5023193359375,1.0080835768458893,151.5023193359375
385,73.0,-0.26831087868923786,-1.2080185,-68.22627258300781,0.9397076626468217,141.2262725830078
386,71.0,-0.28161870911373643,-1.1624901,-61.38392639160156,0.8808714203570888,132.38392639160156
387,69.0,-0.29492653953823506,-1.1524187,-59.870330810546875,0.8574921931048924,128.87033081054688
388,49.0,-0.4280048437832209,-1.2727023,-77.94743347167969,0.8446974925281194,126.94743347167969
389,55.0,-0.38808135250972514,-1.3321862,-86.88711547851562,0.9441048695666909,141.88711547851562
390,59.0,-0.36146569166072795,-1.3364768,-87.53193664550781,0.9750111111651998,146.5319366455078
391,59.0,-0.36146569166072795,-1.3307352,-86.66905212402344,0.969269514943276,145.66905212402344
392,69.0,-0.29492653953823506,-1.2661408,-76.96133422851562,0.9712142790576512,145.96133422851562
393,78.0,-0.2350413026279914,-1.1605773,-61.09645080566406,0.925535994582702,139.09645080566406
394,51.0,-0.41469701335872233,-1.2509158,-74.67318725585938,0.8362187524036068,125.67318725585938
395,45.0,-0.4546205046322181,-1.3639848,-91.66606140136719,0.9093643185947107,136.6660614013672
396,52.0,-0.40804309814647305,-1.4054953,-97.90455627441406,0.9974521878413809,149.90455627441406
397,65.0,-0.3215422003872322,-1.3448046,-88.78350830078125,1.0232624441974236,153.78350830078125
398,69.0,-0.29492653953823506,-1.2663462,-76.99220275878906,0.9714196766635472,145.99220275878906
399,72.0,-0.27496479390148715,-1.1951603,-66.29383850097656,0.9201954758357564,138.29383850097656
400,90.0,-0.15519432008099984,-1.0421283,-43.29505920410156,0.8869340044276671,133.29505920410156
401,77.0,-0.24169521784024067,-1.0095421,-38.39775085449219,0.7678468897418516,115.39775085449219
402,69.0,-0.29492653953823506,-1.0564439,-45.44651794433594,0.7615173901340062,114.44651794433594
403,51.0,-0.41469701335872233,-1.208493,-68.29757690429688,0.7937959809497493,119.29757690429688
404,35.0,-0.5211596567547111,-1.3814723,-94.29420471191406,0.860312692412159,129.29420471191406
405,49.0,-0.4280048437832209,-1.4370427,-102.64573669433594,1.0090378693820623,151.64573669433594
406,40.0,-0.48789008069346457,-1.4872297,-110.18821716308594,0.999339624163408,150.18821716308594
407,57.0,-0.3747735220852266,-1.4429793,-103.53793334960938,1.0682058136996855,160.53793334960938
408,53.0,-0.40138918293422376,-1.4252279,-100.8701171875,1.0238386975436815,153.8701171875
409,52.0,-0.40804309814647305,-1.4245948,-100.77496337890625,1.016551661794628,152.77496337890625
410,51.0,-0.41469701335872233,-1.4327809,-102.00523376464844,1.0180838484958308,153.00523376464844
411,55.0,-0.38808135250972514,-1.4158844,-99.46591186523438,1.0278030230624795,154.46591186523438
412,32.0,-0.5411214023914589,-1.4937756,-111.17198181152344,0.9526542037639366,143.17198181152344
413,57.0,-0.3747735220852266,-1.4514357,-104.80882263183594,1.0766621630725492,161.80882263183594
414,65.0,-0.3215422003872322,-1.3609674,-91.21257019042969,1.0394251973025872,156.2125701904297
415,67.0,-0.3082343699627336,-1.2847446,-79.75724792480469,0.9765102503604475,146.7572479248047
416,51.0,-0.41469701335872233,-1.3333216,-87.05775451660156,0.9186245579913753,138.05775451660156
417,59.0,-0.36146569166072795,-1.3365688,-87.5457763671875,0.975103140736733,146.5457763671875
418,54.0,-0.3947352677219744,-1.3602488,-91.10458374023438,0.9655135363704328,145.10458374023438
419,35.0,-0.5211596567547111,-1.4551537,-105.36759948730469,0.9339940469348641,140.3675994873047
420,38.0,-0.5011979111179632,-1.508962,-113.45431518554688,1.007764124061175,151.45431518554688
421,52.0,-0.40804309814647305,-1.4861401,-110.02445983886719,1.0780970338039053,162.0244598388672
422,33.0,-0.5344674871792097,-1.5314102,-116.82798767089844,0.9969427301059466,149.82798767089844
423,25.0,-0.587698808877204,-1.5920279,-125.93806457519531,1.0043290937259455,150.9380645751953
424,51.0,-0.41469701335872233,-1.5380878,-117.83155822753906,1.1233908314899104,168.83155822753906
425,50.0,-0.4213509285709716,-1.4987104,-111.91361999511719,1.077359465334668,161.9136199951172
426,52.0,-0.40804309814647305,-1.4675746,-107.23429870605469,1.0595314982585562,159.2342987060547
427,53.0,-0.40138918293422376,-1.4436951,-103.6455078125,1.0423058854251512,156.6455078125
428,35.0,-0.5211596567547111,-1.4997578,-112.07102966308594,0.9785981099689217,147.07102966308594
429,35.0,-0.5211596567547111,-1.5412257,-118.30313110351562,1.0200660150134775,153.30313110351562
430,20.0,-0.6209683849384505,-1.6139773,-129.23678588867188,0.9930089281032365,149.23678588867188
431,47.0,-0.4413126742077195,-1.5652628,-121.91560363769531,1.1239501202869093,168.9156036376953
432,43.0,-0.4679283350567167,-1.538244,-117.85502624511719,1.0703156739612276,160.8550262451172
433,45.0,-0.4546205046322181,-1.519379,-115.01985168457031,1.0647585151050256,160.0198516845703
434,41.0,-0.4812361654812153,-1.5237025,-115.66961669921875,1.042466336769456,156.66961669921875
435,39.0,-0.49454399590571385,-1.5355889,-117.45599365234375,1.041044864606066,156.45599365234375
436,39.0,-0.49454399590571385,-1.5428736,-118.55079650878906,1.0483296250812246,157.55079650878906
437,33.0,-0.5344674871792097,-1.5671327,-122.19664001464844,1.0326652242313128,155.19664001464844
438,43.0,-0.4679283350567167,-1.5477341,-119.28126525878906,1.0798058062930758,162.28126525878906
439,45.0,-0.4546205046322181,-1.5252781,-115.90640258789062,1.070657586798446,160.90640258789062
440,48.0,-0.43465875899547024,-1.5024418,-112.47439575195312,1.0677830048823984,160.47439575195312
441,50.0,-0.4213509285709716,-1.4830097,-109.55400085449219,1.0616587674358033,159.5540008544922
442,44.0,-0.4612744198444674,-1.4931197,-111.07341003417969,1.0318452967998197,155.0734100341797
443,45.0,-0.4546205046322181,-1.4986143,-111.89918518066406,1.0439938065860437,156.89918518066406
444,45.0,-0.4546205046322181,-1.5009799,-112.25469970703125,1.0463593957278894,157.25469970703125
445,49.0,-0.4280048437832209,-1.4882289,-110.33837890625,1.0602240733386663,159.33837890625
446,53.0,-0.40138918293422376,-1.4589779,-105.94232177734375,1.0575887547641405,158.94232177734375
447,58.0,-0.3681196068729773,-1.4091618,-98.45558166503906,1.04104219923359,156.45558166503906
448,63.0,-0.3348500308117308,-1.3456802,-88.91510009765625,1.0108302060046754,151.91510009765625
449,59.0,-0.36146569166072795,-1.3269094,-86.09408569335938,0.9654437312137227,145.09408569335938
450,64.0,-0.32819611559948153,-1.2924465,-80.91473388671875,0.9642503785029966,144.91473388671875
451,69.0,-0.29492653953823506,-1.2373537,-72.63497924804688,0.9424271429797704,141.63497924804688
452,75.0,-0.25500304826473924,-1.1622461,-61.347259521484375,0.9072430597903756,136.34725952148438
453,82.0,-0.2084256417789942,-1.0687374,-47.2940673828125,0.8603117458781713,129.2940673828125
454,90.0,-0.15519432008099984,-0.9577357,-30.611907958984375,0.8025413972156005,120.61190795898438
455,98.0,-0.10196299838300549,-0.8356974,-12.271080017089844,0.7337344141078392,110.27108001708984
456,107.0,-0.04207776147276183,-0.7016365,7.876594543457031,0.6595587317332623,99.12340545654297
457,113.0,-0.0021542701992660626,-0.5774086,26.546485900878906,0.5752543415751785,86.4535140991211
458,108.0,-0.03542384626051254,-0.52788705,33.98896026611328,0.49246320007661515,74.01103973388672
459,115.0,0.011153560225232527,-0.46673787,43.17890930175781,0.47789142662690487,71.82109069824219
460,121.0,0.05107705149872829,-0.3897648,54.74700164794922,0.4408418372653299,66.25299835205078
461,127.0,0.09100054277222407,-0.30203384,67.9318618774414,0.3930343843821789,59.068138122558594
462,133.0,0.13092403404571984,-0.20836,82.0098648071289,0.33928403549053643,50.990135192871094
463,135.0,0.1442318644702184,-0.13482653,93.06102752685547,0.27905839051601766,41.93897247314453
464,139.0,0.1708475253192156,-0.06989454,102.81948852539062,0.24074206264888937,36.180511474609375
465,140.0,0.17750144053146488,-0.025392786,109.5075454711914,0.202894226199838,30.492454528808594
466,142.0,0.19080927095596348,0.0071602166,114.39984893798828,0.18364905438606297,27.60015106201172
467,144.0,0.20411710138046207,0.03372915,118.39282989501953,0.17038795048915806,25.60717010498047
468,147.0,0.22407884701720995,0.06414587,122.96408081054688,0.1599329765104465,24.035919189453125
469,146.0,0.21742493180496067,0.081109114,125.51344299316406,0.13631581781370014,20.486557006835938
470,140.0,0.17750144053146488,0.067091554,123.40678405761719,0.11040988612815983,16.593215942382812
471,141.0,0.1841553557437142,0.05552204,121.66802978515625,0.12863331621105276,19.33197021484375
472,130.0,0.11096228840897195,-0.007177174,112.24512481689453,0.11813946250031106,17.75487518310547
473,130.0,0.11096228840897195,-0.057171687,104.73157501220703,0.16813397589275947,25.26842498779297
474,129.0,0.10430837319672265,-0.09346616,99.27696990966797,0.19777453587830224,29.72303009033203
475,133.0,0.13092403404571984,-0.0919231,99.50887298583984,0.22284713678219292,33.491127014160156
476,131.0,0.11761620362122124,-0.09616755,98.87098693847656,0.2137837531121499,32.12901306152344
477,128.0,0.09765445798447336,-0.1173303,95.69049072265625,0.214984755812194,32.30950927734375
478,127.0,0.09100054277222407,-0.13979529,92.31428527832031,0.23079583121578945,34.68571472167969
479,125.0,0.07769271234772547,-0.16618116,88.34881591796875,0.2438738743474279,36.65118408203125
480,125.0,0.07769271234772547,-0.18403651,85.6653823852539,0.26172922055027825,39.334617614746094
481,127.0,0.09100054277222407,-0.18269859,85.866455078125,0.27369913531582607,41.133544921875
482,128.0,0.09765445798447336,-0.1728978,87.33938598632812,0.2705522587876579,40.660614013671875
483,125.0,0.07769271234772547,-0.18249126,85.89761352539062,0.26018397013447625,39.102386474609375
484,122.0,0.05773096671097759,-0.20938684,81.85554504394531,0.26711780717366224,40.14445495605469
485,123.0,0.06438488192322689,-0.22394629,79.66744232177734,0.28833117015126186,43.332557678222656
486,120.0,0.044423136286479,-0.24868576,75.94940948486328,0.2931088985726652,44.05059051513672
487,116.0,0.01780747543748182,-0.28970283,69.7850570678711,0.30751030813630387,46.214942932128906
488,118.0,0.03111530586198041,-0.3074504,67.1178207397461,0.33856571956589887,50.882179260253906
489,115.0,0.011153560225232527,-0.33260196,63.33785629272461,0.34375552469895687,51.66214370727539
490,119.0,0.037769221074229704,-0.32701766,64.17710876464844,0.3647868859835925,54.82289123535156
491,116.0,0.01780747543748182,-0.3358251,62.85346221923828,0.35363256107743546,53.14653778076172
492,116.0,0.01780747543748182,-0.34405673,61.61634826660156,0.361864200939496,54.38365173339844
493,115.0,0.011153560225232527,-0.35517496,59.94541931152344,0.3663285189311346,55.05458068847656
494,115.0,0.011153560225232527,-0.36291975,58.78147506713867,0.37407330805466976,56.21852493286133
495,113.0,-0.0021542701992660626,-0.37909657,56.35029983520508,0.37694229743150176,56.64970016479492
496,110.0,-0.02211601583601395,-0.40858513,51.918540954589844,0.3864691153323515,58.081459045410156
497,108.0,-0.03542384626051254,-0.44169503,46.942535400390625,0.40627118824342423,61.057464599609375
498,112.0,-0.008808185411515358,-0.44041413,47.135040283203125,0.4316059452761983,64.86495971679688
499,109.0,-0.028769931048263243,-0.4515311,45.46429443359375,0.422761181145798,63.53570556640625
500,106.0,-0.048731676685011126,-0.4785241,41.4075927734375,0.429792412174547,64.5924072265625
501,103.0,-0.06869342232175901,-0.51659256,35.686378479003906,0.4478991398768799,67.3136215209961
502,107.0,-0.04207776147276183,-0.5194591,35.25556945800781,0.47738136690705996,71.74443054199219
503,109.0,-0.028769931048263243,-0.503705,37.62321472167969,0.47493509367097503,71.37678527832031
504,107.0,-0.04207776147276183,-0.5023661,37.824432373046875,0.46028836411088686,69.17556762695312
505,104.0,-0.062039507109509714,-0.5217383,34.91304016113281,0.45969878367723344,69.08695983886719
506,102.0,-0.07534733753400831,-0.54960304,30.725318908691406,0.47425570745271656,71.2746810913086
507,108.0,-0.03542384626051254,-0.5334682,33.150184631347656,0.4980443405948036,74.84981536865234
508,105.0,-0.055385591897260424,-0.53352565,33.14154815673828,0.4781400538356192,71.85845184326172
509,104.0,-0.062039507109509714,-0.54227555,31.82654571533203,0.4802360408717525,72.17345428466797
510,102.0,-0.07534733753400831,-0.5612533,28.97442626953125,0.48590597171586963,73.02557373046875
511,105.0,-0.055385591897260424,-0.55743253,29.54864501953125,0.5020469404132254,75.45135498046875
512,100.0,-0.08865516795850689,-0.58087265,26.02588653564453,0.49221748695634904,73.97411346435547
513,101.0,-0.0820012527462576,-0.594684,23.950210571289062,0.5126827520373728,77.04978942871094
514,97.0,-0.10861691359525477,-0.6258228,19.27044677734375,0.5172058689212247,77.72955322265625
515,105.0,-0.055385591897260424,-0.6012934,22.95690155029297,0.5459077931315787,82.04309844970703
516,103.0,-0.06869342232175901,-0.5881675,24.9295654296875,0.5194740662532227,78.0704345703125
517,95.0,-0.12192474401975337,-0.62925893,18.75403594970703,0.5073341866633826,76.24596405029297
518,97.0,-0.10861691359525477,-0.6528996,15.201133728027344,0.5442827093219205,81.79886627197266
519,99.0,-0.09530908317075619,-0.6533064,15.139999389648438,0.5579973414470112,83.86000061035156
520,91.0,-0.14854040486875056,-0.69753134,8.493545532226562,0.5489909376376582,82.50645446777344
521,88.0,-0.16850215050549844,-0.7513679,0.40258026123046875,0.5828657760920968,87.59741973876953
522,89.0,-0.16184823529324913,-0.7816725,-4.1518096923828125,0.6198242424289189,93.15180969238281
523,85.0,-0.18846389614224632,-0.82141703,-10.124916076660156,0.6329531375300864,95.12491607666016
524,92.0,-0.14188648965650125,-0.8066995,-7.913063049316406,0.6648130247325368,99.9130630493164
525,90.0,-0.15519432008099984,-0.800461,-6.975486755371094,0.645266674162622,96.9754867553711
526,87.0,-0.17515606571774772,-0.8159996,-9.310752868652344,0.6408435613955945,96.31075286865234
527,84.0,-0.1951178113544956,-0.84761715,-14.062469482421875,0.6524993379985318,98.06246948242188
528,91.0,-0.14854040486875056,-0.828533,-11.194358825683594,0.679992588924737,102.1943588256836
529,95.0,-0.12192474401975337,-0.7840739,-4.5127105712890625,0.6621491452357703,99.51271057128906
530,90.0,-0.15519432008099984,-0.7813548,-4.10406494140625,0.6261604648845153,94.10406494140625
531,91.0,-0.14854040486875056,-0.7804835,-3.9731216430664062,0.631943079399438,94.9731216430664
532,91.0,-0.14854040486875056,-0.78011286,-3.91741943359375,0.6315724577182246,94.91741943359375
533,96.0,-0.11527082880750407,-0.74999624,0.6087265014648438,0.6347254160998751,95.39127349853516
534,98.0,-0.10196299838300549,-0.71376836,6.0533294677734375,0.6118053646159569,91.94667053222656
535,97.0,-0.10861691359525477,-0.69538265,8.81646728515625,0.5867657410716458,88.18353271484375
536,92.0,-0.14188648965650125,-0.71624666,5.680870056152344,0.5743601748675771,86.31912994384766
537,97.0,-0.10861691359525477,-0.70620304,7.190299987792969,0.5975861298655911,89.80970001220703
538,102.0,-0.07534733753400831,-0.6647385,13.421905517578125,0.5893911387423894,88.57809448242188
539,107.0,-0.04207776147276183,-0.60312873,22.681076049804688,0.5610509697780011,84.31892395019531
540,117.0,0.024461390649731116,-0.50103617,38.02430725097656,0.5254975577945065,78.97569274902344
541,123.0,0.06438488192322689,-0.39354503,54.17887878417969,0.4579299134707733,68.82112121582031
542,127.0,0.09100054277222407,-0.29957992,68.3006591796875,0.3905804611567761,58.6993408203125
543,130.0,0.11096228840897195,-0.2231854,79.78179168701172,0.33414769354412666,50.21820831298828
544,132.0,0.12427011883347054,-0.16469614,88.5719985961914,0.28896626091091654,43.428001403808594
545,139.0,0.1708475253192156,-0.09185602,99.51895141601562,0.262703543027994,39.481048583984375
546,149.0,0.23738667744170855,-0.0007959157,113.20414733886719,0.23818259316455553,35.79585266113281
547,148.0,0.23073276222945927,0.05868365,122.14318084716797,0.17204911352397678,25.85681915283203
548,154.0,0.270656253502955,0.12640242,132.32046508789062,0.14425383071719605,21.679534912109375
549,155.0,0.2773101687152043,0.17891897,140.21304321289062,0.098391196103777,14.786956787109375
550,159.0,0.3039258295642015,0.23364674,148.43792724609375,0.07027909401522842,10.56207275390625
551,164.0,0.337195405625448,0.29907644,158.2711944580078,0.0381189676753137,5.7288055419921875
552,168.0,0.36381106647444517,0.36727232,168.5201873779297,-0.0034612509350702148,-0.5201873779296875
553,173.0,0.39708064253569164,0.4414425,179.66702270507812,-0.044361847088331796,-6.667022705078125
554,182.0,0.45696587944593525,0.5433957,194.98931884765625,-0.08642981862459087,-12.98931884765625
555,191.0,0.516851116356179,0.6685199,213.79391479492188,-0.15166879779405906,-22.793914794921875
556,197.0,0.5567746076296747,0.7915315,232.28102111816406,-0.23475689557085633,-35.28102111816406
557,199.0,0.5700824380541732,0.8839725,246.1737518310547,-0.3138900875424454,-47.17375183105469
558,203.0,0.5966980989031705,0.96313196,258.0704345703125,-0.36643386530352506,-55.0704345703125
559,209.0,0.6366215901766662,1.0489588,270.9691162109375,-0.41233718820468146,-61.9691162109375
560,218.0,0.6965068270869099,1.1610384,287.81329345703125,-0.46453157165576586,-69.81329345703125
561,225.0,0.743084233572655,1.2817848,305.9599609375,-0.5387005393002698,-80.9599609375
562,229.0,0.7696998944216521,1.3866637,321.721923828125,-0.6169637808865754,-92.721923828125
563,232.0,0.7896616400584,1.4707069,334.3525695800781,-0.6810452996388656,-102.35256958007812
564,235.0,0.8096233856951479,1.5403234,344.8150634765625,-0.7306999909604307,-109.8150634765625
565,237.0,0.8229312161196465,1.5955826,353.11981201171875,-0.7726513882886177,-116.11981201171875
566,243.0,0.8628547073931423,1.6658967,363.6871337890625,-0.803041946735886,-120.6871337890625
567,247.0,0.8894703682421394,1.7389364,374.6640930175781,-0.8494660560132317,-127.66409301757812
568,252.0,0.9227399443033859,1.8173612,386.45037841796875,-0.8946212913152054,-134.45037841796875
569,254.0,0.9360477747278845,1.8831882,396.3433532714844,-0.9471404729527796,-142.34335327148438
570,254.0,0.9360477747278845,1.9247643,402.5917053222656,-0.9887165008229578,-148.59170532226562
571,259.0,0.969317350789131,1.9785007,410.6676025390625,-1.0091833730496753,-151.6676025390625
572,261.0,0.9826251812136295,2.0271297,417.9759216308594,-1.0445044689023373,-156.97592163085938
573,269.0,1.035856502911624,2.1069784,429.9761962890625,-1.071121913531247,-160.9761962890625
574,274.0,1.0691260789728705,2.1944573,443.1231689453125,-1.1253312135838922,-169.1231689453125
575,281.0,1.1157034854586154,2.2953713,458.2892761230469,-1.179667808562991,-177.28927612304688
576,282.0,1.1223574006708648,2.3685641,469.28924560546875,-1.2462067282048677,-187.28924560546875
577,282.0,1.1223574006708648,2.4113057,475.7127685546875,-1.2889482652989839,-193.7127685546875
578,279.0,1.102395655034117,2.4154673,476.33819580078125,-1.3130716072339494,-197.33819580078125
579,281.0,1.1157034854586154,2.4245126,477.6976013183594,-1.3088091392819852,-196.69760131835938
580,284.0,1.1356652310953634,2.4495578,481.4615783691406,-1.313892550124119,-197.46157836914062
