,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0146122,416.0947265625,-1.2449123034543246,-187.0947265625
291,245.0,0.8761625378176409,2.1856756,441.80340576171875,-1.3095130832150739,-196.80340576171875
292,199.0,0.5700824380541732,2.028196,418.1361999511719,-1.458113658366115,-219.13619995117188
293,274.0,1.0691260789728705,2.316354,461.4427185058594,-1.2472279573583063,-187.44271850585938
294,184.0,0.4702737098704339,2.034934,419.1488342285156,-1.5646603340138434,-235.14883422851562
295,271.0,1.0491643333361225,2.2811801,456.1565246582031,-1.2320158100202008,-185.15652465820312
296,210.0,0.6432755053889155,2.1722057,439.7790222167969,-1.5289301811802982,-229.77902221679688
297,183.0,0.4636197946581846,1.8693713,394.2668151855469,-1.4057515003170962,-211.26681518554688
298,197.0,0.5567746076296747,1.724372,372.4752502441406,-1.1675974216748297,-175.47525024414062
299,132.0,0.12427011883347054,1.2307309,298.28717041015625,-1.1064607723942517,-166.28717041015625
300,195.0,0.5434667772051761,1.2388457,299.5067138671875,-0.6953789287808468,-104.5067138671875
301,163.0,0.3305414904131987,1.1297067,283.1045227050781,-0.7991652499661348,-120.10452270507812
302,181.0,0.45031196423368597,1.1481305,285.8733825683594,-0.6978185718457208,-104.87338256835938
303,92.0,-0.14188648965650125,0.6059403,204.38897705078125,-0.7478267720013194,-112.38897705078125
304,145.0,0.21077101659271136,0.4750325,184.71517944335938,-0.26426149178054914,-39.715179443359375
305,63.0,-0.3348500308117308,-0.070361786,102.749267578125,-0.26448824522108216,-39.749267578125
306,98.0,-0.10196299838300549,-0.29513013,68.96940612792969,0.19316713524583973,29.030593872070312
307,136.0,0.15088577968246772,-0.14241986,91.91984558105469,0.2933056394494279,44.08015441894531
308,171.0,0.383772812111193,0.2605422,152.47998046875,0.12323059819441445,18.52001953125
309,150.0,0.24404059265395783,0.44506866,180.21200561523438,-0.20102806474426604,-30.212005615234375
310,165.0,0.34384932083769726,0.6287697,207.81996154785156,-0.2849203749211223,-42.81996154785156
311,115.0,0.011153560225232527,0.43142277,178.16119384765625,-0.42026920979811344,-63.16119384765625
312,42.0,-0.474582250268966,-0.25202405,75.44770812988281,-0.22255819574168328,-33.44770812988281
313,101.0,-0.0820012527462576,-0.4267823,49.18373107910156,0.3447810572627451,51.81626892089844
314,124.0,0.07103879713547617,-0.3009004,68.10220336914062,0.3719391968203822,55.897796630859375
315,163.0,0.3305414904131987,0.094205126,127.48161315917969,0.236336364246855,35.51838684082031
316,83.0,-0.2017717265667449,-0.10590643,97.40735626220703,-0.09586529966015922,-14.407356262207031
317,93.0,-0.13523257444425196,-0.28981262,69.7685546875,0.15458005001024633,23.2314453125
318,40.0,-0.48789008069346457,-0.7599505,-0.8872756958007812,0.2720604379146287,40.88727569580078
319,81.0,-0.21507955699124348,-0.87177247,-17.692703247070312,0.6566929110988139,98.69270324707031
320,76.0,-0.24834913305248996,-0.91388345,-24.021453857421875,0.6655343145946048,100.02145385742188
321,65.0,-0.3215422003872322,-1.0025643,-37.349090576171875,0.6810221106402947,102.34909057617188
322,115.0,0.011153560225232527,-0.74331236,1.6132354736328125,0.7544659190814337,113.38676452636719
323,111.0,-0.015462100623764652,-0.5225582,34.789817810058594,0.5070961116565088,76.2101821899414
324,104.0,-0.062039507109509714,-0.42446834,49.531494140625,0.36242883138002274,54.468505859375
325,58.0,-0.3681196068729773,-0.68358165,10.590011596679688,0.3154620433841333,47.40998840332031
326,59.0,-0.36146569166072795,-0.9249335,-25.682144165039062,0.5634678014766317,84.68214416503906
327,70.0,-0.2882726243259857,-1.0163723,-39.42425537109375,0.7280996987102082,109.42425537109375
328,115.0,0.011153560225232527,-0.7532926,0.1133270263671875,0.7644461804072699,114.88667297363281
329,91.0,-0.14854040486875056,-0.6609312,13.994087219238281,0.5123908247226191,77.00591278076172
330,115.0,0.011153560225232527,-0.47300613,42.23686981201172,0.48415968949006405,72.76313018798828
331,111.0,-0.015462100623764652,-0.35079688,60.603389739990234,0.3353347777140955,50.396610260009766
332,117.0,0.024461390649731116,-0.24001266,77.25286865234375,0.26447405127232787,39.74713134765625
333,54.0,-0.3947352677219744,-0.57939184,26.248435974121094,0.18465656939808173,27.751564025878906
334,63.0,-0.3348500308117308,-0.84175307,-13.181167602539062,0.5069030347743593,76.18116760253906
335,72.0,-0.27496479390148715,-0.9493904,-29.357711791992188,0.6744256174754659,101.35771179199219
336,75.0,-0.25500304826473924,-0.9745481,-33.13859558105469,0.7195450531604317,108.13859558105469
337,96.0,-0.11527082880750407,-0.8368889,-12.450149536132812,0.7216180805324007,108.45014953613281
338,94.0,-0.12857865923200265,-0.7231437,4.6443328857421875,0.5945650375529705,89.35566711425781
339,99.0,-0.09530908317075619,-0.61601865,20.743881225585938,0.5207095697451984,78.25611877441406
340,89.0,-0.16184823529324913,-0.60989696,21.663894653320312,0.448048722581049,67.33610534667969
341,92.0,-0.14188648965650125,-0.60538626,22.341796875,0.4634997675151296,69.658203125
342,90.0,-0.15519432008099984,-0.61555946,20.812896728515625,0.4603651386516051,69.18710327148438
343,97.0,-0.10861691359525477,-0.5786862,26.35448455810547,0.47006926413530553,70.64551544189453
344,94.0,-0.12857865923200265,-0.56383705,28.58612060546875,0.43525839215959894,65.41387939453125
345,98.0,-0.10196299838300549,-0.53114885,33.498748779296875,0.4291858525348107,64.50125122070312
346,89.0,-0.16184823529324913,-0.5647987,28.44159698486328,0.4029504774371586,60.55840301513672
347,53.0,-0.40138918293422376,-0.83742094,-12.530105590820312,0.43603175746494616,65.53010559082031
348,34.0,-0.5278135719669603,-1.192604,-65.90965270996094,0.6647903737651564,99.90965270996094
349,75.0,-0.25500304826473924,-1.1897227,-65.47663879394531,0.9347196089389351,140.4766387939453
350,94.0,-0.12857865923200265,-0.9936174,-36.00447082519531,0.865038756196159,130.0044708251953
351,97.0,-0.10861691359525477,-0.7997464,-6.868095397949219,0.6911294805621548,103.86809539794922
352,95.0,-0.12192474401975337,-0.68023485,11.092994689941406,0.558310105433219,83.9070053100586
353,92.0,-0.14188648965650125,-0.632469,18.27159881591797,0.4905825087756582,73.72840118408203
354,52.0,-0.40804309814647305,-0.8758129,-18.2999267578125,0.46776978999897373,70.2999267578125
355,66.0,-0.3148882851749829,-1.0092134,-38.348358154296875,0.6943251623958179,104.34835815429688
356,68.0,-0.30158045475048434,-1.0672464,-47.06999206542969,0.7656659823222696,115.06999206542969
357,73.0,-0.26831087868923786,-1.0603284,-46.03028869628906,0.7920174856830156,119.03028869628906
358,70.0,-0.2882726243259857,-1.0628283,-46.406005859375,0.7745556780574372,116.406005859375
359,69.0,-0.29492653953823506,-1.0732234,-47.96824645996094,0.778296812894016,116.96824645996094
360,68.0,-0.30158045475048434,-1.0885949,-50.27839660644531,0.7870144587321817,118.27839660644531
361,63.0,-0.3348500308117308,-1.1327988,-56.92169189453125,0.7979487601199708,119.92169189453125
362,73.0,-0.26831087868923786,-1.1037221,-52.55183410644531,0.8354112168002641,125.55183410644531
363,76.0,-0.24834913305248996,-1.0496223,-44.42131042480469,0.8012731642344973,120.42131042480469
364,69.0,-0.29492653953823506,-1.0533539,-44.98211669921875,0.7584273661395604,113.98211669921875
365,71.0,-0.28161870911373643,-1.0542884,-45.12255859375,0.7726696781848476,116.12255859375
366,46.0,-0.4479665894199688,-1.2153276,-69.32473754882812,0.7673610310863178,115.32473754882812
367,51.0,-0.41469701335872233,-1.3241754,-85.68319702148438,0.9094783444598812,136.68319702148438
368,67.0,-0.3082343699627336,-1.2882415,-80.28277587890625,0.9800071356601301,147.28277587890625
369,77.0,-0.24169521784024067,-1.1697407,-62.47358703613281,0.9280454590396421,139.4735870361328
370,89.0,-0.16184823529324913,-0.9923631,-35.81596374511719,0.8305148599902592,124.81596374511719
371,91.0,-0.14854040486875056,-0.8444285,-13.583251953125,0.6958880748027277,104.583251953125
372,81.0,-0.21507955699124348,-0.8142118,-9.042060852050781,0.599132228802061,90.04206085205078
373,79.0,-0.22838738741574208,-0.82944185,-11.330947875976562,0.6010544580012807,90.33094787597656
374,51.0,-0.41469701335872233,-1.0305902,-41.56101989746094,0.6158931632236141,92.56101989746094
375,50.0,-0.4213509285709716,-1.2115068,-68.75051879882812,0.790155914995923,118.75051879882812
376,44.0,-0.4612744198444674,-1.3689017,-92.40499877929688,0.9076273097392729,136.40499877929688
377,67.0,-0.3082343699627336,-1.3280978,-86.27268981933594,1.0198634503192487,153.27268981933594
378,70.0,-0.2882726243259857,-1.2424253,-73.39718627929688,0.9541526982066681,143.39718627929688
379,67.0,-0.3082343699627336,-1.1934334,-66.03431701660156,0.8851990340060774,133.03431701660156
380,66.0,-0.3148882851749829,-1.1737624,-63.07801818847656,0.8588741555064746,129.07801818847656
381,49.0,-0.4280048437832209,-1.2745616,-78.22686767578125,0.846556799817243,127.22686767578125
382,59.0,-0.36146569166072795,-1.3038282,-82.62527465820312,0.94236254778019,141.62527465820312
383,51.0,-0.41469701335872233,-1.3607682,-91.18263244628906,0.9460711856082576,142.18263244628906
384,70.0,-0.2882726243259857,-1.2847733,-79.76156616210938,0.9965007254359772,149.76156616210938
385,73.0,-0.26831087868923786,-1.18602,-64.92018127441406,0.9177091379809892,137.92018127441406
386,71.0,-0.28161870911373643,-1.1261551,-55.92323303222656,0.8445364289020106,126.92323303222656
387,69.0,-0.29492653953823506,-1.1057605,-52.85816955566406,0.8108339155932958,121.85816955566406
388,49.0,-0.4280048437832209,-1.2281482,-71.25151062011719,0.8001433781863836,120.25151062011719
389,55.0,-0.38808135250972514,-1.3008028,-82.17059326171875,0.9127214743716836,137.17059326171875
390,59.0,-0.36146569166072795,-1.3165463,-84.53663635253906,0.9550806292544942,143.53663635253906
391,59.0,-0.36146569166072795,-1.3165733,-84.54069519042969,0.9551075705539327,143.5406951904297
392,69.0,-0.29492653953823506,-1.249643,-74.48190307617188,0.9547164286395604,143.48190307617188
393,78.0,-0.2350413026279914,-1.1303961,-56.56060791015625,0.8953548250728143,134.56060791015625
394,51.0,-0.41469701335872233,-1.2128911,-68.95855712890625,0.7981940884784359,119.95855712890625
395,45.0,-0.4546205046322181,-1.3458105,-88.9346923828125,0.8911900279376672,133.9346923828125
396,52.0,-0.40804309814647305,-1.4033612,-97.58383178710938,0.9953181031398428,149.58383178710938
397,65.0,-0.3215422003872322,-1.3466095,-89.05476379394531,1.0250672728412225,154.0547637939453
398,69.0,-0.29492653953823506,-1.2593483,-75.94049072265625,0.9644217337390477,144.94049072265625
399,72.0,-0.27496479390148715,-1.1726934,-62.91734313964844,0.8977285778712789,134.91734313964844
400,90.0,-0.15519432008099984,-0.9946207,-36.15525817871094,0.8394263607280211,126.15525817871094
401,77.0,-0.24169521784024067,-0.9389642,-27.790786743164062,0.6972689702586667,104.79078674316406
402,69.0,-0.29492653953823506,-0.9771532,-33.53010559082031,0.6822266424914891,102.53010559082031
403,51.0,-0.41469701335872233,-1.1375686,-57.63853454589844,0.7228715796664852,108.63853454589844
404,35.0,-0.5211596567547111,-1.3714994,-92.79541015625,0.8503397624576302,127.79541015625
405,49.0,-0.4280048437832209,-1.4581221,-105.81370544433594,1.0301172904254583,154.81370544433594
406,40.0,-0.48789008069346457,-1.5460556,-119.02900695800781,1.0581654746501634,159.0290069580078
407,57.0,-0.3747735220852266,-1.5017593,-112.371826171875,1.1269857686099638,169.371826171875
408,53.0,-0.40138918293422376,-1.4708126,-107.72091674804688,1.0694233761935839,160.72091674804688
409,52.0,-0.40804309814647305,-1.4584825,-105.86787414550781,1.050439405744518,157.8678741455078
410,51.0,-0.41469701335872233,-1.4599148,-106.0831298828125,1.0452177901462214,157.0831298828125
411,55.0,-0.38808135250972514,-1.4387996,-102.90977478027344,1.0507182671649575,157.90977478027344
412,32.0,-0.5411214023914589,-1.5619259,-121.41410827636719,1.0208044856700647,153.4141082763672
413,57.0,-0.3747735220852266,-1.5202259,-115.14712524414062,1.1454523604449858,172.14712524414062
414,65.0,-0.3215422003872322,-1.4090024,-98.431640625,1.0874602228992059,163.431640625
415,67.0,-0.3082343699627336,-1.3052502,-82.83897399902344,0.997015797883946,149.83897399902344
416,51.0,-0.41469701335872233,-1.3363919,-87.51918029785156,0.9216949124530452,138.51918029785156
417,59.0,-0.36146569166072795,-1.3339049,-87.14541625976562,0.9724391707431417,146.14541625976562
418,54.0,-0.3947352677219744,-1.3571116,-90.63308715820312,0.9623763054973249,144.63308715820312
419,35.0,-0.5211596567547111,-1.4962523,-111.544189453125,0.9750926416003914,146.544189453125
420,38.0,-0.5011979111179632,-1.5947273,-126.34375,1.0935293666377741,164.34375
421,52.0,-0.40804309814647305,-1.569363,-122.53181457519531,1.161319899862255,174.5318145751953
422,33.0,-0.5344674871792097,-1.6437854,-133.71656799316406,1.109317870296071,166.71656799316406
423,25.0,-0.587698808877204,-1.7613486,-151.38485717773438,1.1736497962787409,176.38485717773438
424,51.0,-0.41469701335872233,-1.6948862,-141.39637756347656,1.280189194221844,192.39637756347656
425,50.0,-0.4213509285709716,-1.619289,-130.0350799560547,1.1979381119945192,180.0350799560547
426,52.0,-0.40804309814647305,-1.5526931,-120.02655029296875,1.1446500304393423,172.02655029296875
427,53.0,-0.40138918293422376,-1.502407,-112.46916198730469,1.101017771831096,165.4691619873047
428,35.0,-0.5211596567547111,-1.5820225,-124.43438720703125,1.0608628909671518,159.43438720703125
429,35.0,-0.5211596567547111,-1.6603515,-136.2062530517578,1.1391918580615732,171.2062530517578
430,20.0,-0.6209683849384505,-1.8026522,-157.59225463867188,1.181683854861049,177.59225463867188
431,47.0,-0.4413126742077195,-1.75254,-150.06103515625,1.311227318124739,197.06103515625
432,43.0,-0.4679283350567167,-1.7050359,-142.9217529296875,1.2371075898547823,185.9217529296875
433,45.0,-0.4546205046322181,-1.6608733,-136.28466796875,1.20625278924443,181.28466796875
434,41.0,-0.4812361654812153,-1.6552069,-135.43309020996094,1.1739707532352153,176.43309020996094
435,39.0,-0.49454399590571385,-1.6706766,-137.7579803466797,1.1761325931064321,176.7579803466797
436,39.0,-0.49454399590571385,-1.6853883,-139.96896362304688,1.1908443307391836,178.96896362304688
437,33.0,-0.5344674871792097,-1.7311563,-146.84732055664062,1.1966888620029192,179.84732055664062
438,43.0,-0.4679283350567167,-1.7088475,-143.49459838867188,1.240919187678879,186.49459838867188
439,45.0,-0.4546205046322181,-1.6684686,-137.4261474609375,1.2138480899188684,182.4261474609375
440,48.0,-0.43465875899547024,-1.618838,-129.96728515625,1.1841791936183603,177.96728515625
441,50.0,-0.4213509285709716,-1.5700747,-122.63877868652344,1.1487237488963746,172.63877868652344
442,44.0,-0.4612744198444674,-1.5738007,-123.19874572753906,1.112526263177078,167.19874572753906
443,45.0,-0.4546205046322181,-1.5802375,-124.16612243652344,1.1256170031879114,169.16612243652344
444,45.0,-0.4546205046322181,-1.5851715,-124.90763854980469,1.1305509564731286,169.9076385498047
445,49.0,-0.4280048437832209,-1.5634667,-121.64567565917969,1.1354618243457464,170.6456756591797
446,53.0,-0.40138918293422376,-1.5185286,-114.89204406738281,1.1171393977313646,167.8920440673828
447,58.0,-0.3681196068729773,-1.4519777,-104.89028930664062,1.083858122924386,162.89028930664062
448,63.0,-0.3348500308117308,-1.369918,-92.5577392578125,1.0350679579654298,155.5577392578125
449,59.0,-0.36146569166072795,-1.3353496,-87.36253356933594,0.9738838681232076,146.36253356933594
450,64.0,-0.32819611559948153,-1.2888601,-80.37574768066406,0.9606639670268613,144.37574768066406
451,69.0,-0.29492653953823506,-1.2217561,-70.29086303710938,0.926829561116367,139.29086303710938
452,75.0,-0.25500304826473924,-1.1311569,-56.67494201660156,0.8761538731219796,131.67494201660156
453,82.0,-0.2084256417789942,-1.0179987,-39.668670654296875,0.8095730535945409,121.66867065429688
454,90.0,-0.15519432008099984,-0.8820217,-19.233047485351562,0.726827405096765,109.23304748535156
455,98.0,-0.10196299838300549,-0.7292128,3.7322158813476562,0.6272498221469323,94.26778411865234
456,107.0,-0.04207776147276183,-0.5610066,29.011505126953125,0.5189288441523907,77.98849487304688
457,113.0,-0.0021542701992660626,-0.40262812,52.813804626464844,0.4004738535609573,60.186195373535156
458,108.0,-0.03542384626051254,-0.3278337,64.0544662475586,0.29240986584047013,43.945533752441406
459,115.0,0.011153560225232527,-0.2463517,76.30018615722656,0.2575052642266592,38.69981384277344
460,121.0,0.05107705149872829,-0.1493676,90.87568664550781,0.20044465217812588,30.124313354492188
461,127.0,0.09100054277222407,-0.040360227,107.25812530517578,0.13136076999943508,19.74187469482422
462,133.0,0.13092403404571984,0.07501044,124.59689331054688,0.05591359280207131,8.403106689453125
463,135.0,0.1442318644702184,0.16802984,138.5765380859375,-0.023797980290676368,-3.5765380859375
464,139.0,0.1708475253192156,0.25321782,151.3792266845703,-0.08237029103362864,-12.379226684570312
465,140.0,0.17750144053146488,0.31682718,160.93890380859375,-0.13932573746993893,-20.93890380859375
466,142.0,0.19080927095596348,0.36931986,168.82791137695312,-0.17851058521087612,-26.827911376953125
467,144.0,0.20411710138046207,0.4162578,175.882080078125,-0.21214069729126034,-31.882080078125
468,147.0,0.22407884701720995,0.4669388,183.49880981445312,-0.24285994664200025,-36.498809814453125
469,146.0,0.21742493180496067,0.4959442,187.8579559326172,-0.27851927014129785,-41.85795593261719
470,140.0,0.17750144053146488,0.47311622,184.42718505859375,-0.2956147785122668,-44.42718505859375
471,141.0,0.1841553557437142,0.4543801,181.61138916015625,-0.2702247392613212,-40.61138916015625
472,130.0,0.11096228840897195,0.37238175,169.28807067871094,-0.2614194583599795,-39.28807067871094
473,130.0,0.11096228840897195,0.30437982,159.0682373046875,-0.1934175324146975,-29.0682373046875
474,129.0,0.10430837319672265,0.2541022,151.5121307373047,-0.14979382707297645,-22.512130737304688
475,133.0,0.13092403404571984,0.24832594,150.64404296875,-0.11740190990111854,-17.64404296875
476,131.0,0.11761620362122124,0.23992686,149.3817596435547,-0.12231065611522132,-18.381759643554688
477,128.0,0.09765445798447336,0.2144474,145.55252075195312,-0.11679293602893148,-17.552520751953125
478,127.0,0.09100054277222407,0.18736094,141.4817657470703,-0.09636039959151495,-14.481765747070312
479,125.0,0.07769271234772547,0.15576404,136.73313903808594,-0.07807133098342077,-11.733139038085938
480,125.0,0.07769271234772547,0.13319182,133.3408203125,-0.055499111611625115,-8.3408203125
481,127.0,0.09100054277222407,0.13208522,133.1745147705078,-0.04108467625338781,-6.1745147705078125
482,128.0,0.09765445798447336,0.14170079,134.61961364746094,-0.04404633134791647,-6.6196136474609375
483,125.0,0.07769271234772547,0.13119066,133.04006958007812,-0.05349794526793615,-8.040069580078125
484,122.0,0.05773096671097759,0.10078532,128.4705352783203,-0.04305435577637669,-6.4705352783203125
485,123.0,0.06438488192322689,0.08260484,125.73823547363281,-0.01821995847460789,-2.7382354736328125
486,120.0,0.044423136286479,0.052833606,121.26399230957031,-0.008410469271201128,-1.2639923095703125
487,116.0,0.01780747543748182,0.0039803647,113.92195892333984,0.013827110786993922,2.0780410766601562
488,118.0,0.03111530586198041,-0.020130612,110.29838562011719,0.05124591781809995,7.7016143798828125
489,115.0,0.011153560225232527,-0.05156775,105.57377624511719,0.06272130841420501,9.426223754882812
490,119.0,0.037769221074229704,-0.048534326,106.0296630859375,0.0863035473295512,12.9703369140625
491,116.0,0.01780747543748182,-0.059505872,104.38077545166016,0.07731334786589902,11.619224548339844
492,116.0,0.01780747543748182,-0.06982526,102.82990264892578,0.08763273726876539,13.170097351074219
493,115.0,0.011153560225232527,-0.083324954,100.80106353759766,0.0944785141389212,14.198936462402344
494,115.0,0.011153560225232527,-0.09323153,99.3122329711914,0.1043850892226538,15.687767028808594
495,113.0,-0.0021542701992660626,-0.112423405,96.42793273925781,0.11026913485196532,16.572067260742188
496,110.0,-0.02211601583601395,-0.14698352,91.23397827148438,0.12486750336049637,18.766021728515625
497,108.0,-0.03542384626051254,-0.18672074,85.26197814941406,0.1512968975148552,22.738021850585938
498,112.0,-0.008808185411515358,-0.1889628,84.92501831054688,0.1801546168794011,27.074981689453125
499,109.0,-0.028769931048263243,-0.20291239,82.82857513427734,0.17414245918382293,26.171424865722656
500,106.0,-0.048731676685011126,-0.23440649,78.09540557861328,0.18567480946859147,27.90459442138672
501,103.0,-0.06869342232175901,-0.27897626,71.39712524414062,0.21028283929399416,31.602874755859375
502,107.0,-0.04207776147276183,-0.28611803,70.32380676269531,0.24404026907533388,36.67619323730469
503,109.0,-0.028769931048263243,-0.2708218,72.62263488769531,0.2420518787204135,36.37736511230469
504,107.0,-0.04207776147276183,-0.26912576,72.87753295898438,0.2270479981288312,34.122467041015625
505,104.0,-0.062039507109509714,-0.29018664,69.71234893798828,0.22814713649095414,34.28765106201172
506,102.0,-0.07534733753400831,-0.32208788,64.9179916381836,0.2467405464152715,37.082008361816406
507,108.0,-0.03542384626051254,-0.30704218,67.17916870117188,0.27161833523133927,40.820831298828125
508,105.0,-0.055385591897260424,-0.30718106,67.15829467773438,0.251795468416918,37.841705322265625
509,104.0,-0.062039507109509714,-0.31682396,65.70909118652344,0.2547844522410762,38.29090881347656
510,102.0,-0.07534733753400831,-0.33831173,62.47975158691406,0.26296439428132984,39.52024841308594
511,105.0,-0.055385591897260424,-0.3358537,62.84916305541992,0.28046810397218536,42.15083694458008
512,100.0,-0.08865516795850689,-0.3620891,58.90631103515625,0.2734339295413405,41.09368896484375
513,101.0,-0.0820012527462576,-0.37923902,56.32889175415039,0.2972377699855234,44.67110824584961
514,97.0,-0.10861691359525477,-0.41545844,50.88556671142578,0.3068415271853849,46.11443328857422
515,105.0,-0.055385591897260424,-0.39193487,54.42086410522461,0.33654927977632354,50.57913589477539
516,103.0,-0.06869342232175901,-0.3772189,56.63249206542969,0.30852547978929445,46.36750793457031
517,95.0,-0.12192474401975337,-0.42140883,49.99129867553711,0.2994840880534583,45.00870132446289
518,97.0,-0.10861691359525477,-0.45006466,45.68468475341797,0.34144774552339757,51.31531524658203
519,99.0,-0.09530908317075619,-0.4534896,45.169960021972656,0.35818051844133486,53.830039978027344
520,91.0,-0.14854040486875056,-0.5041067,37.562843322753906,0.3555662955516291,53.437156677246094
521,88.0,-0.16850215050549844,-0.5684951,27.886077880859375,0.3999929442706551,60.113922119140625
522,89.0,-0.16184823529324913,-0.6091575,21.7750244140625,0.4473092673579655,67.2249755859375
523,85.0,-0.18846389614224632,-0.659343,14.232772827148438,0.4708791080844382,70.76722717285156
524,92.0,-0.14188648965650125,-0.6495273,15.707954406738281,0.5076408216685719,76.29204559326172
525,90.0,-0.15519432008099984,-0.6443835,16.481002807617188,0.48918917000460194,73.51899719238281
526,87.0,-0.17515606571774772,-0.66189444,13.849327087402344,0.4867383749331922,73.15067291259766
527,84.0,-0.1951178113544956,-0.6984738,8.351905822753906,0.5033559997951016,75.6480941772461
528,91.0,-0.14854040486875056,-0.6809752,10.981727600097656,0.532434793876977,80.01827239990234
529,95.0,-0.12192474401975337,-0.63165367,18.394134521484375,0.5097289224765235,76.60586547851562
530,90.0,-0.15519432008099984,-0.6246939,19.440109252929688,0.4694995504634337,70.55989074707031
531,91.0,-0.14854040486875056,-0.621589,19.90673065185547,0.4730486001246882,71.09326934814453
532,91.0,-0.14854040486875056,-0.6201011,20.130340576171875,0.4715606893771601,70.86965942382812
533,96.0,-0.11527082880750407,-0.5860779,25.24359893798828,0.47080709973558676,70.75640106201172
534,98.0,-0.10196299838300549,-0.54270387,31.762176513671875,0.4407408685756127,66.23782348632812
535,97.0,-0.10861691359525477,-0.51754236,35.54363250732422,0.40892544861788,61.45636749267578
536,92.0,-0.14188648965650125,-0.5368922,32.635597229003906,0.39500568601793723,59.364402770996094
537,97.0,-0.10861691359525477,-0.5257057,34.31678771972656,0.41708878155702794,62.68321228027344
538,102.0,-0.07534733753400831,-0.47890228,41.35075378417969,0.40355494279664966,60.64924621582031
539,107.0,-0.04207776147276183,-0.40711093,52.14009475708008,0.3650331680163739,54.85990524291992
540,117.0,0.024461390649731116,-0.28755385,70.10802459716797,0.3120152374858212,46.89197540283203
541,123.0,0.06438488192322689,-0.15680806,89.75747680664062,0.22119294531109768,33.242523193359375
542,127.0,0.09100054277222407,-0.038875222,107.4813003540039,0.1298757649783398,19.518699645996094
543,130.0,0.11096228840897195,0.058628984,122.13496398925781,0.05233330461332909,7.8650360107421875
544,132.0,0.12427011883347054,0.13437693,133.5189208984375,-0.010106809376787942,-1.5189208984375
545,139.0,0.1708475253192156,0.2269734,147.4350128173828,-0.05612587420070475,-8.435012817382812
546,149.0,0.23738667744170855,0.35827392,167.1678466796875,-0.12088724595535566,-18.1678466796875
547,148.0,0.23073276222945927,0.44910932,180.8192596435547,-0.21837655364273312,-32.81925964355469
548,154.0,0.270656253502955,0.54316944,194.955322265625,-0.2725131853360037,-40.955322265625
549,155.0,0.2773101687152043,0.6149642,205.74517822265625,-0.33765401843002885,-50.74517822265625
550,159.0,0.3039258295642015,0.6862643,216.46067810058594,-0.3823384469403151,-57.46067810058594
551,164.0,0.337195405625448,0.7682296,228.77903747558594,-0.43103419814194704,-64.77903747558594
552,168.0,0.36381106647444517,0.85196257,241.36305236816406,-0.48815149990128726,-73.36305236816406
553,173.0,0.39708064253569164,0.94154805,254.82662963867188,-0.544467406914229,-81.82662963867188
554,182.0,0.45696587944593525,1.0618557,272.9073486328125,-0.6048897943440428,-90.9073486328125
555,191.0,0.516851116356179,1.2067336,294.6806640625,-0.6898824680478127,-103.6806640625
556,197.0,0.5567746076296747,1.3493323,316.11151123046875,-0.7925577249814093,-119.11151123046875
557,199.0,0.5700824380541732,1.4594209,332.65643310546875,-0.8893384813641617,-133.65643310546875
558,203.0,0.5966980989031705,1.5549372,347.0113525390625,-0.9582391445584384,-144.0113525390625
559,209.0,0.6366215901766662,1.6561434,362.2213439941406,-1.0195218367184755,-153.22134399414062
560,218.0,0.6965068270869099,1.780854,380.9637756347656,-1.0843471596532024,-162.96377563476562
561,225.0,0.743084233572655,1.9097542,400.33587646484375,-1.1666699234936901,-175.33587646484375
562,229.0,0.7696998944216521,2.020244,416.9410705566406,-1.2505439887112826,-187.94107055664062
563,232.0,0.7896616400584,2.108751,430.24261474609375,-1.3190894185200912,-198.24261474609375
564,235.0,0.8096233856951479,2.1820614,441.2602233886719,-1.3724380480969662,-206.26022338867188
565,237.0,0.8229312161196465,2.2404876,450.04095458984375,-1.4175563594113594,-213.04095458984375
566,243.0,0.8628547073931423,2.3124993,460.8634033203125,-1.4496445773511204,-217.8634033203125
567,247.0,0.8894703682421394,2.3863244,471.9584045410156,-1.4968540374280266,-224.95840454101562
568,252.0,0.9227399443033859,2.4642017,483.6623840332031,-1.5414617444630936,-231.66238403320312
569,254.0,0.9360477747278845,2.5274882,493.1735534667969,-1.5914404569310512,-239.17355346679688
570,254.0,0.9360477747278845,2.5666268,499.0555725097656,-1.6305790124577846,-245.05557250976562
571,259.0,0.969317350789131,2.617136,506.646484375,-1.6478186507977832,-247.646484375
572,261.0,0.9826251812136295,2.662597,513.4786987304688,-1.6799717597806332,-252.47869873046875
573,269.0,1.035856502911624,2.7341583,524.2334594726562,-1.6983017745999727,-255.23345947265625
574,274.0,1.0691260789728705,2.810381,535.6887817382812,-1.7412548566960748,-261.68878173828125
575,281.0,1.1157034854586154,2.8964448,548.6231079101562,-1.7807413120572537,-267.62310791015625
576,282.0,1.1223574006708648,2.956732,557.6834716796875,-1.8343746340123628,-275.6834716796875
577,282.0,1.1223574006708648,2.990842,562.809814453125,-1.8684847032872651,-280.809814453125
578,279.0,1.102395655034117,2.9927433,563.0955810546875,-1.8903475986737688,-284.0955810546875
579,281.0,1.1157034854586154,3.0006075,564.2774658203125,-1.8849040050809354,-283.2774658203125
580,284.0,1.1356652310953634,3.022466,567.5625,-1.8868007131947977,-283.5625
