,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7876246,381.9813232421875,-0.9513855510052934,-142.9813232421875
290,229.0,0.7696998944216521,1.8728012,394.78228759765625,-1.1031012902325839,-165.78228759765625
291,245.0,0.8761625378176409,2.0154383,416.2188720703125,-1.1392757804349225,-171.2188720703125
292,199.0,0.5700824380541732,1.8048818,384.5748596191406,-1.2347993730877946,-185.57485961914062
293,274.0,1.0691260789728705,2.1510348,436.5973205566406,-1.081908753027862,-162.59732055664062
294,184.0,0.4702737098704339,1.7927685,382.75439453125,-1.3224947685231208,-198.75439453125
295,271.0,1.0491643333361225,2.1188614,431.7620544433594,-1.0696971035077496,-160.76205444335938
296,210.0,0.6432755053889155,1.9329658,403.82427978515625,-1.2896902500737308,-193.82427978515625
297,183.0,0.4636197946581846,1.6522644,361.63836669921875,-1.1886445619549746,-178.63836669921875
298,197.0,0.5567746076296747,1.5713166,349.47296142578125,-1.0145419922162116,-152.47296142578125
299,132.0,0.12427011883347054,1.103369,279.14630126953125,-0.979098878740382,-147.14630126953125
300,195.0,0.5434667772051761,1.2240224,297.27899169921875,-0.6805556112530758,-102.27899169921875
301,163.0,0.3305414904131987,1.1234999,282.17169189453125,-0.7929583798870943,-119.17169189453125
302,181.0,0.45031196423368597,1.1720476,289.46783447265625,-0.7217356508175836,-108.46783447265625
303,92.0,-0.14188648965650125,0.60073364,203.6064910888672,-0.7426201274662547,-111.60649108886719
304,145.0,0.21077101659271136,0.5671056,198.5526123046875,-0.3563345747044383,-53.5526123046875
305,63.0,-0.3348500308117308,0.02192407,116.6186752319336,-0.3567740999630131,-53.618675231933594
306,98.0,-0.10196299838300549,-0.11941723,95.37684631347656,0.01745422942165531,2.6231536865234375
307,136.0,0.15088577968246772,0.08796961,126.54448699951172,0.06291617107755973,9.455513000488281
308,171.0,0.383772812111193,0.49139646,187.1744842529297,-0.10762364484567039,-16.174484252929688
309,150.0,0.24404059265395783,0.61892754,206.34080505371094,-0.37488694574097015,-56.34080505371094
310,165.0,0.34384932083769726,0.77822393,230.28106689453125,-0.43437461095170093,-65.28106689453125
311,115.0,0.011153560225232527,0.53566223,193.82708740234375,-0.5245086736042658,-78.82708740234375
312,42.0,-0.474582250268966,-0.14596827,91.38655853271484,-0.3286139769869149,-49.386558532714844
313,101.0,-0.0820012527462576,-0.21797363,80.56505584716797,0.13597238185438176,20.43494415283203
314,124.0,0.07103879713547617,-0.048879348,105.9778060913086,0.11991814487708002,18.022193908691406
315,163.0,0.3305414904131987,0.34905857,165.7828826904297,-0.018517078064431924,-2.7828826904296875
316,83.0,-0.2017717265667449,0.074472345,124.51602172851562,-0.2762440719785224,-41.516021728515625
317,93.0,-0.13523257444425196,-0.089137025,99.92758178710938,-0.04609554926677317,-6.927581787109375
318,40.0,-0.48789008069346457,-0.5363912,32.71089172363281,0.04850111794163675,7.2891082763671875
319,81.0,-0.21507955699124348,-0.5751154,26.891128540039062,0.3600358256801127,54.10887145996094
320,76.0,-0.24834913305248996,-0.5908496,24.52648162841797,0.34250044532809476,51.47351837158203
321,65.0,-0.3215422003872322,-0.6687823,12.814170837402344,0.3472400934093071,52.185829162597656
322,115.0,0.011153560225232527,-0.392219,54.3781623840332,0.4033725672404608,60.6218376159668
323,111.0,-0.015462100623764652,-0.20554303,82.43321990966797,0.1900809257043222,28.56678009033203
324,104.0,-0.062039507109509714,-0.14332841,91.78329467773438,0.08128890625776171,12.216705322265625
325,58.0,-0.3681196068729773,-0.42591694,49.31378936767578,0.05779733310085389,8.686210632324219
326,59.0,-0.36146569166072795,-0.63082093,18.519287109375,0.2693552383433919,40.480712890625
327,70.0,-0.2882726243259857,-0.6803323,11.078346252441406,0.39205967872119446,58.921653747558594
328,115.0,0.011153560225232527,-0.396662,53.7104377746582,0.40781555706666317,61.2895622253418
329,91.0,-0.14854040486875056,-0.34168142,61.97332763671875,0.1931410159343195,29.02667236328125
330,115.0,0.011153560225232527,-0.16889393,87.94111633300781,0.18004749352143615,27.058883666992188
331,111.0,-0.015462100623764652,-0.07519706,102.0225830078125,0.05973496276267563,8.9774169921875
332,117.0,0.024461390649731116,0.016069097,115.7387466430664,0.008392293205316023,1.2612533569335938
333,54.0,-0.3947352677219744,-0.35216364,60.397979736328125,-0.04257162507709222,-6.397979736328125
334,63.0,-0.3348500308117308,-0.56925076,27.772506713867188,0.23440073165088515,35.22749328613281
335,72.0,-0.27496479390148715,-0.63235676,18.288467407226562,0.3573919689845602,53.71153259277344
336,75.0,-0.25500304826473924,-0.63564557,17.794204711914062,0.38064252010607985,57.20579528808594
337,96.0,-0.11527082880750407,-0.4908594,39.553749084472656,0.3755885604976107,56.446250915527344
338,94.0,-0.12857865923200265,-0.39581996,53.83698272705078,0.2672413027926861,40.16301727294922
339,99.0,-0.09530908317075619,-0.30677754,67.21894836425781,0.21146845369829287,31.781051635742188
340,89.0,-0.16184823529324913,-0.3181085,65.51603698730469,0.15626026375689125,23.483963012695312
341,92.0,-0.14188648965650125,-0.31586692,65.85292053222656,0.17398042771524863,26.147079467773438
342,90.0,-0.15519432008099984,-0.32697868,64.18296813964844,0.17178436339067985,25.817031860351562
343,97.0,-0.10861691359525477,-0.28864968,69.94332885742188,0.18003276463503087,27.056671142578125
344,94.0,-0.12857865923200265,-0.2795966,71.30389404296875,0.1510179377242504,22.69610595703125
345,98.0,-0.10196299838300549,-0.25000203,75.7515869140625,0.14803902817491688,22.2484130859375
346,89.0,-0.16184823529324913,-0.28979027,69.77191162109375,0.1279420374194584,19.22808837890625
347,53.0,-0.40138918293422376,-0.5616768,28.910781860351562,0.16028761731678332,24.089218139648438
348,34.0,-0.5278135719669603,-0.86849266,-17.199798583984375,0.3406790909396864,51.199798583984375
349,75.0,-0.25500304826473924,-0.80314165,-7.37835693359375,0.5481386052730111,82.37835693359375
350,94.0,-0.12857865923200265,-0.5994788,23.2296142578125,0.4709001219912945,70.7703857421875
351,97.0,-0.10861691359525477,-0.43628508,47.755584716796875,0.32766816493028844,49.244415283203125
352,95.0,-0.12192474401975337,-0.3507223,60.614593505859375,0.22879756890749273,34.385406494140625
353,92.0,-0.14188648965650125,-0.325154,64.45719146728516,0.1832675168246694,27.542808532714844
354,52.0,-0.40804309814647305,-0.5807918,26.038040161132812,0.1727486732654227,25.961959838867188
355,66.0,-0.3148882851749829,-0.67860395,11.338096618652344,0.36371566198764527,54.661903381347656
356,68.0,-0.30158045475048434,-0.7108219,6.4961395263671875,0.4092414718432962,61.50386047363281
357,73.0,-0.26831087868923786,-0.6919571,9.331283569335938,0.4236462374377763,63.66871643066406
358,70.0,-0.2882726243259857,-0.6939352,9.03399658203125,0.40566259114718933,60.96600341796875
359,69.0,-0.29492653953823506,-0.70329064,7.627998352050781,0.40836410176959576,61.37200164794922
360,68.0,-0.30158045475048434,-0.7158764,5.73651123046875,0.4142959457202493,62.26348876953125
361,63.0,-0.3348500308117308,-0.75521016,-0.17485809326171875,0.42036013039737563,63.17485809326172
362,73.0,-0.26831087868923786,-0.7185772,5.330619812011719,0.4502663274455583,67.66938018798828
363,76.0,-0.24834913305248996,-0.669415,12.719078063964844,0.4210658640483401,63.280921936035156
364,69.0,-0.29492653953823506,-0.6827064,10.721549987792969,0.3877798761149937,58.27845001220703
365,71.0,-0.28161870911373643,-0.6846798,10.424972534179688,0.40306109711871596,60.57502746582031
366,46.0,-0.4479665894199688,-0.8407637,-13.032478332519531,0.39279709866749457,59.03247833251953
367,51.0,-0.41469701335872233,-0.9204782,-25.0125732421875,0.5057812113956112,76.0125732421875
368,67.0,-0.3082343699627336,-0.8597562,-15.886810302734375,0.5515218017406049,82.88681030273438
369,77.0,-0.24169521784024067,-0.7447699,1.3941879272460938,0.5030746533946531,75.6058120727539
370,89.0,-0.16184823529324913,-0.5895901,24.71576690673828,0.42774183733858684,64.28423309326172
371,91.0,-0.14854040486875056,-0.47462332,41.99382781982422,0.3260829176181269,49.00617218017578
372,81.0,-0.21507955699124348,-0.47325432,42.19956970214844,0.2581747660144328,38.80043029785156
373,79.0,-0.22838738741574208,-0.49836683,38.42547607421875,0.26997944531741225,40.57452392578125
374,51.0,-0.41469701335872233,-0.6985359,8.342575073242188,0.2838389058307308,42.65742492675781
375,50.0,-0.4213509285709716,-0.84524506,-13.705970764160156,0.4238941347339295,63.705970764160156
376,44.0,-0.4612744198444674,-0.96533275,-31.753646850585938,0.5040583266612699,75.75364685058594
377,67.0,-0.3082343699627336,-0.8912106,-20.614013671875,0.5829762456721845,87.614013671875
378,70.0,-0.2882726243259857,-0.8061084,-7.824226379394531,0.5178357908008149,77.82422637939453
379,67.0,-0.3082343699627336,-0.7722318,-2.7329940795898438,0.4639974472827498,69.73299407958984
380,66.0,-0.3148882851749829,-0.7636878,-1.4489364624023438,0.4487995042651721,67.44893646240234
381,49.0,-0.4280048437832209,-0.8674492,-17.042984008789062,0.43944438021198784,66.04298400878906
382,59.0,-0.36146569166072795,-0.8801212,-18.947418212890625,0.5186554798137288,77.94741821289062
383,51.0,-0.41469701335872233,-0.9277195,-26.100845336914062,0.5130224604800838,77.10084533691406
384,70.0,-0.2882726243259857,-0.8409503,-13.060523986816406,0.5526776859042695,83.0605239868164
385,73.0,-0.26831087868923786,-0.75523156,-0.178070068359375,0.48692068058734295,73.17807006835938
386,71.0,-0.28161870911373643,-0.716419,5.65496826171875,0.4348002724383876,65.34503173828125
387,69.0,-0.29492653953823506,-0.7109576,6.4757537841796875,0.41603104722705425,62.52424621582031
388,49.0,-0.4280048437832209,-0.83647805,-12.388404846191406,0.4084732107402471,61.388404846191406
389,55.0,-0.38808135250972514,-0.8892625,-20.321243286132812,0.5011811449153543,75.32124328613281
390,59.0,-0.36146569166072795,-0.8880946,-20.145721435546875,0.5266289123546224,79.14572143554688
391,59.0,-0.36146569166072795,-0.8812078,-19.1107177734375,0.519742132092629,78.1107177734375
392,69.0,-0.29492653953823506,-0.81331193,-8.906822204589844,0.5183853949328954,77.90682220458984
393,78.0,-0.2350413026279914,-0.70926726,6.729789733886719,0.4742259560161126,71.27021026611328
394,51.0,-0.41469701335872233,-0.8122317,-8.744483947753906,0.39753470613514363,59.744483947753906
395,45.0,-0.4546205046322181,-0.9327765,-26.860855102539062,0.4781560060832665,71.86085510253906
396,52.0,-0.40804309814647305,-0.9651788,-31.730514526367188,0.5571356895618094,83.73051452636719
397,65.0,-0.3215422003872322,-0.8931949,-20.9122314453125,0.5716527134769036,85.9122314453125
398,69.0,-0.29492653953823506,-0.8130705,-8.870536804199219,0.5181439365169103,77.87053680419922
399,72.0,-0.27496479390148715,-0.74509245,1.3457107543945312,0.47012765767093107,70.65428924560547
400,90.0,-0.15519432008099984,-0.5879783,24.957992553710938,0.43278398335146473,65.04200744628906
401,77.0,-0.24169521784024067,-0.56632334,28.21246337890625,0.32462812209887676,48.78753662109375
402,69.0,-0.29492653953823506,-0.62102896,19.99089813232422,0.3261024202128941,49.00910186767578
403,51.0,-0.41469701335872233,-0.7768014,-3.4197463989257812,0.3621043939784664,54.41974639892578
404,35.0,-0.5211596567547111,-0.979007,-33.8087158203125,0.4578473489368172,68.8087158203125
405,49.0,-0.4280048437832209,-1.0211376,-40.140411376953125,0.5931327513934759,89.14041137695312
406,40.0,-0.48789008069346457,-1.0815747,-49.223358154296875,0.593684597727556,89.22335815429688
407,57.0,-0.3747735220852266,-1.0153046,-39.26377868652344,0.6405310433444609,96.26377868652344
408,53.0,-0.40138918293422376,-0.9859667,-34.85467529296875,0.5845774994998583,87.85467529296875
409,52.0,-0.40804309814647305,-0.9781147,-33.67462158203125,0.5700716260127676,85.67462158203125
410,51.0,-0.41469701335872233,-0.9819345,-34.24867248535156,0.5672374744609493,85.24867248535156
411,55.0,-0.38808135250972514,-0.9611473,-31.1246337890625,0.5730659558398843,86.1246337890625
412,32.0,-0.5411214023914589,-1.0804363,-49.052276611328125,0.5393149465236412,81.05227661132812
413,57.0,-0.3747735220852266,-1.0208088,-40.09100341796875,0.6460352938708891,97.09100341796875
414,65.0,-0.3215422003872322,-0.91473776,-24.149856567382812,0.5931955606334283,89.14985656738281
415,67.0,-0.3082343699627336,-0.83324975,-11.903228759765625,0.5250153777904096,78.90322875976562
416,51.0,-0.41469701335872233,-0.88708556,-19.99407958984375,0.4723885436252254,70.99407958984375
417,59.0,-0.36146569166072795,-0.88508517,-19.693435668945312,0.5236194738399129,78.69343566894531
418,54.0,-0.3947352677219744,-0.9096944,-23.391891479492188,0.5149591058856611,77.39189147949219
419,35.0,-0.5211596567547111,-1.0405854,-43.06317138671875,0.5194257419193001,78.06317138671875
420,38.0,-0.5011979111179632,-1.1129813,-53.94337463378906,0.611783408309527,91.94337463378906
421,52.0,-0.40804309814647305,-1.0663081,-46.928985595703125,0.6582650426082266,98.92898559570312
422,33.0,-0.5344674871792097,-1.1331185,-56.96974182128906,0.5986510230670672,89.96974182128906
423,25.0,-0.587698808877204,-1.227438,-71.144775390625,0.6397391641452569,96.144775390625
424,51.0,-0.41469701335872233,-1.1439793,-58.60198974609375,0.7292822976306575,109.60198974609375
425,50.0,-0.4213509285709716,-1.0778955,-48.67042541503906,0.6565445935466432,98.67042541503906
426,52.0,-0.40804309814647305,-1.0276263,-41.11558532714844,0.6195831778697622,93.11558532714844
427,53.0,-0.40138918293422376,-0.9933583,-35.96553039550781,0.5919691311030992,88.96553039550781
428,35.0,-0.5211596567547111,-1.0803928,-49.04573059082031,0.559233180769703,84.04573059082031
429,35.0,-0.5211596567547111,-1.146016,-58.90806579589844,0.6248563449466439,93.90806579589844
430,20.0,-0.6209683849384505,-1.2609615,-76.18295288085938,0.6399931476543229,96.18295288085938
431,47.0,-0.4413126742077195,-1.1901836,-65.54591369628906,0.7488709653186476,112.54591369628906
432,43.0,-0.4679283350567167,-1.1469762,-59.05238342285156,0.6790478974719698,102.05238342285156
433,45.0,-0.4546205046322181,-1.1130291,-53.9505615234375,0.6584086177203821,98.9505615234375
434,41.0,-0.4812361654812153,-1.11617,-54.422607421875,0.6349338832324688,95.422607421875
435,39.0,-0.49454399590571385,-1.1336436,-57.04866027832031,0.6390996312610342,96.04866027832031
436,39.0,-0.49454399590571385,-1.1457446,-58.867279052734375,0.651200566243334,97.86727905273438
437,33.0,-0.5344674871792097,-1.1846763,-64.71823120117188,0.650208802379201,97.71823120117188
438,43.0,-0.4679283350567167,-1.156315,-60.45587158203125,0.6883866340060885,103.45587158203125
439,45.0,-0.4546205046322181,-1.1203425,-55.04966735839844,0.6657219884250329,100.04966735839844
440,48.0,-0.43465875899547024,-1.080154,-49.00982666015625,0.6454951831126841,97.00982666015625
441,50.0,-0.4213509285709716,-1.0436023,-43.51658630371094,0.6222514188029908,93.51658630371094
442,44.0,-0.4612744198444674,-1.058935,-45.820892333984375,0.5976606263515165,89.82089233398438
443,45.0,-0.4546205046322181,-1.0684816,-47.255615234375,0.6138610598895715,92.255615234375
444,45.0,-0.4546205046322181,-1.0738047,-48.05561828613281,0.6191842315051721,93.05561828613281
445,49.0,-0.4280048437832209,-1.0521415,-44.7999267578125,0.6241367034198431,93.7999267578125
446,53.0,-0.40138918293422376,-1.0119643,-38.76177978515625,0.6105751382022508,91.76177978515625
447,58.0,-0.3681196068729773,-0.9546325,-30.145538330078125,0.5865129138026819,88.14553833007812
448,63.0,-0.3348500308117308,-0.88728076,-20.023406982421875,0.5524307313838563,83.02340698242188
449,59.0,-0.36146569166072795,-0.87126714,-17.61676025390625,0.5098014482509237,76.61676025390625
450,64.0,-0.32819611559948153,-0.83637446,-12.372833251953125,0.5081783460513669,76.37283325195312
451,69.0,-0.29492653953823506,-0.7825348,-4.281402587890625,0.4876082385798985,73.28140258789062
452,75.0,-0.25500304826473924,-0.71085805,6.4907073974609375,0.45585499874377516,68.50929260253906
453,82.0,-0.2084256417789942,-0.61978555,20.177764892578125,0.41135990547747553,61.822235107421875
454,90.0,-0.15519432008099984,-0.5078824,36.995399475097656,0.35268809616732166,53.004600524902344
455,98.0,-0.10196299838300549,-0.38179997,55.94401550292969,0.27983696771387256,42.05598449707031
456,107.0,-0.04207776147276183,-0.24037059,77.19908142089844,0.19829282504171114,29.800918579101562
457,113.0,-0.0021542701992660626,-0.10931174,96.89557647705078,0.10715746692088546,16.10442352294922
458,108.0,-0.03542384626051254,-0.061952837,104.01302337646484,0.026528990551029974,3.9869766235351562
459,115.0,0.011153560225232527,0.006070344,114.2360610961914,0.005083216447695181,0.7639389038085938
460,121.0,0.05107705149872829,0.090687975,126.9530258178711,-0.039610923788709146,-5.953025817871094
461,127.0,0.09100054277222407,0.1857216,141.23538208007812,-0.09472106324393499,-14.235382080078125
462,133.0,0.13092403404571984,0.2868123,156.4280548095703,-0.1558882714047196,-23.428054809570312
463,135.0,0.1442318644702184,0.3639272,168.0174560546875,-0.2196953210652125,-33.0174560546875
464,139.0,0.1708475253192156,0.4367417,178.9605712890625,-0.2658941843899519,-39.9605712890625
465,140.0,0.17750144053146488,0.48815724,186.68768310546875,-0.3106558020050799,-46.68768310546875
466,142.0,0.19080927095596348,0.5316631,193.22605895996094,-0.3408538488369748,-51.22605895996094
467,144.0,0.20411710138046207,0.57138115,199.1951904296875,-0.3672640502957159,-55.1951904296875
468,147.0,0.22407884701720995,0.6160681,205.91107177734375,-0.39198927775390824,-58.91107177734375
469,146.0,0.21742493180496067,0.6371698,209.0823974609375,-0.4197448465420547,-63.0823974609375
470,140.0,0.17750144053146488,0.6069059,204.5341033935547,-0.42940443705871456,-64.53410339355469
471,141.0,0.1841553557437142,0.5903597,202.04742431640625,-0.40620433206146156,-61.04742431640625
472,130.0,0.11096228840897195,0.50517464,189.24517822265625,-0.3942123484318484,-59.24517822265625
473,130.0,0.11096228840897195,0.44632053,180.400146484375,-0.3353582453434695,-50.400146484375
474,129.0,0.10430837319672265,0.4047053,174.14588928222656,-0.30039691282927833,-45.14588928222656
475,133.0,0.13092403404571984,0.40787652,174.6224822998047,-0.2769524873032334,-41.62248229980469
476,131.0,0.11761620362122124,0.40034068,173.4899444580078,-0.28272447268645695,-42.48994445800781
477,128.0,0.09765445798447336,0.37459853,169.6212158203125,-0.276944074930642,-41.6212158203125
478,127.0,0.09100054277222407,0.3502146,165.9566192626953,-0.25921405779082524,-38.95661926269531
479,125.0,0.07769271234772547,0.32144722,161.63323974609375,-0.24375451107718604,-36.63323974609375
480,125.0,0.07769271234772547,0.3030944,158.8750457763672,-0.2254016747067179,-33.87504577636719
481,127.0,0.09100054277222407,0.30631608,159.35922241210938,-0.21531553493697392,-32.359222412109375
482,128.0,0.09765445798447336,0.3172719,161.00575256347656,-0.21961743027159963,-33.00575256347656
483,125.0,0.07769271234772547,0.3044928,159.085205078125,-0.22680008908011573,-34.085205078125
484,122.0,0.05773096671097759,0.27394924,154.49490356445312,-0.2162182689667415,-32.494903564453125
485,123.0,0.06438488192322689,0.2599901,152.39700317382812,-0.19560521416899723,-29.397003173828125
486,120.0,0.044423136286479,0.2322412,148.22669982910156,-0.1878180621340456,-28.226699829101562
487,116.0,0.01780747543748182,0.18645135,141.34506225585938,-0.16864387024466235,-25.345062255859375
488,118.0,0.03111530586198041,0.16979302,138.84152221679688,-0.13867771879717639,-20.841522216796875
489,115.0,0.011153560225232527,0.14167851,134.61627197265625,-0.1305249518711725,-19.61627197265625
490,119.0,0.037769221074229704,0.15046497,135.93675231933594,-0.11269574581896641,-16.936752319335938
491,116.0,0.01780747543748182,0.13911588,134.23114013671875,-0.12130840946261126,-18.23114013671875
492,116.0,0.01780747543748182,0.13035345,132.91424560546875,-0.11254597533766467,-16.91424560546875
493,115.0,0.011153560225232527,0.1183194,131.10568237304688,-0.10716583942963273,-16.105682373046875
494,115.0,0.011153560225232527,0.11051994,129.9335174560547,-0.09936637794567735,-14.933517456054688
495,113.0,-0.0021542701992660626,0.092474766,127.2215576171875,-0.09462903627487718,-14.2215576171875
496,110.0,-0.02211601583601395,0.05987701,122.32252502441406,-0.08199302403570571,-12.322525024414062
497,108.0,-0.03542384626051254,0.024499243,117.00569152832031,-0.05992308938583202,-9.005691528320312
498,112.0,-0.008808185411515358,0.02919284,117.71107482910156,-0.03800102609199536,-5.7110748291015625
499,109.0,-0.028769931048263243,0.015740788,115.68940734863281,-0.04451071865867488,-6.6894073486328125
500,106.0,-0.048731676685011126,-0.014535228,111.13929748535156,-0.034196448894536234,-5.1392974853515625
501,103.0,-0.06869342232175901,-0.05543209,104.99301147460938,-0.013261333648644236,-1.993011474609375
502,107.0,-0.04207776147276183,-0.055065803,105.04806518554688,0.01298804175704698,1.951934814453125
503,109.0,-0.028769931048263243,-0.037193723,107.7340087890625,0.008423791974674532,1.2659912109375
504,107.0,-0.04207776147276183,-0.037555322,107.6796646118164,-0.004522439421713549,-0.6796646118164062
505,104.0,-0.062039507109509714,-0.05971381,104.34952545166016,-0.0023256964272129615,-0.34952545166015625
506,102.0,-0.07534733753400831,-0.08931234,99.90123748779297,0.013964999804916098,2.0987625122070312
507,108.0,-0.03542384626051254,-0.068152964,103.08122253417969,0.032729117854630285,4.9187774658203125
508,105.0,-0.055385591897260424,-0.07011352,102.78657531738281,0.014727925446737532,2.2134246826171875
509,104.0,-0.062039507109509714,-0.080171674,101.27496337890625,0.01813216738046526,2.72503662109375
510,102.0,-0.07534733753400831,-0.1008242,98.17115020751953,0.025476862082900717,3.8288497924804688
511,105.0,-0.055385591897260424,-0.094608285,99.1053237915039,0.03922269263576341,5.894676208496094
512,100.0,-0.08865516795850689,-0.121810384,95.0171890258789,0.033155216136208226,4.982810974121094
513,101.0,-0.0820012527462576,-0.13535216,92.98202514648438,0.05335091176065464,8.017974853515625
514,97.0,-0.10861691359525477,-0.16952589,87.84614562988281,0.06090897794717992,9.153854370117188
515,105.0,-0.055385591897260424,-0.13905661,92.42529296875,0.08367101618360354,12.57470703125
516,103.0,-0.06869342232175901,-0.1268761,94.25587463378906,0.05818267857602999,8.744125366210938
517,95.0,-0.12192474401975337,-0.17473933,87.06262969970703,0.05281458698725042,7.937370300292969
518,97.0,-0.10861691359525477,-0.19738322,83.65953826904297,0.08876631136888707,13.340461730957031
519,99.0,-0.09530908317075619,-0.19579187,83.89869689941406,0.10048278718484989,15.101303100585938
520,91.0,-0.14854040486875056,-0.24607088,76.34239196777344,0.09753047184881689,14.657608032226562
521,88.0,-0.16850215050549844,-0.30294165,67.79542541503906,0.13443949964670798,20.204574584960938
522,89.0,-0.16184823529324913,-0.33275902,63.31425094604492,0.1709107874194584,25.685749053955078
523,85.0,-0.18846389614224632,-0.3754576,56.89719009399414,0.18699371851801674,28.10280990600586
524,92.0,-0.14188648965650125,-0.3565892,59.73287582397461,0.21470270845598655,32.26712417602539
525,90.0,-0.15519432008099984,-0.3515032,60.49723815917969,0.19630887329744864,29.502761840820312
526,87.0,-0.17515606571774772,-0.36952296,57.789093017578125,0.19436689327616402,29.210906982421875
527,84.0,-0.1951178113544956,-0.40330023,52.71279525756836,0.2081824143802151,31.28720474243164
528,91.0,-0.14854040486875056,-0.3794782,56.29294967651367,0.2309377815001917,34.70705032348633
529,95.0,-0.12192474401975337,-0.33160132,63.48823928833008,0.20967657767748174,31.511760711669922
530,90.0,-0.15519432008099984,-0.3321983,63.39852523803711,0.1770039719359832,26.60147476196289
531,91.0,-0.14854040486875056,-0.33085358,63.600616455078125,0.18231317655977727,27.399383544921875
532,91.0,-0.14854040486875056,-0.32998368,63.73134994506836,0.18144327657160284,27.26865005493164
533,96.0,-0.11527082880750407,-0.29604796,68.83146667480469,0.180777126943915,27.168533325195312
534,98.0,-0.10196299838300549,-0.25783506,74.57438659667969,0.155872061975042,23.425613403320312
535,97.0,-0.10861691359525477,-0.23999055,77.25619506835938,0.1313736337041303,19.743804931640625
536,92.0,-0.14188648965650125,-0.2644815,73.57550048828125,0.12259502503580527,18.42449951171875
537,97.0,-0.10861691359525477,-0.2508423,75.62530517578125,0.14222538944238866,21.37469482421875
538,102.0,-0.07534733753400831,-0.20492762,82.52571105957031,0.12958028573793384,19.474288940429688
539,107.0,-0.04207776147276183,-0.1390064,92.4328384399414,0.09692864459604006,14.567161560058594
540,117.0,0.024461390649731116,-0.027964855,109.1209945678711,0.052426245262677626,7.879005432128906
541,123.0,0.06438488192322689,0.08691116,126.38542175292969,-0.02252627485034031,-3.3854217529296875
542,127.0,0.09100054277222407,0.18646084,141.3464813232422,-0.09546029494960058,-14.346481323242188
543,130.0,0.11096228840897195,0.26751608,153.528076171875,-0.1565537881558169,-23.528076171875
544,132.0,0.12427011883347054,0.32972026,162.8765869140625,-0.205450139879298,-30.8765869140625
545,139.0,0.1708475253192156,0.41402754,175.54690551757812,-0.24318001655662363,-36.546905517578125
546,149.0,0.23738667744170855,0.53653556,193.9583282470703,-0.29914888364303877,-44.95832824707031
547,148.0,0.23073276222945927,0.6091191,204.86672973632812,-0.37838635503052,-56.866729736328125
548,154.0,0.270656253502955,0.6911951,217.20172119140625,-0.42053881724060577,-63.20172119140625
549,155.0,0.2773101687152043,0.74936146,225.94338989257812,-0.47205128672531693,-70.94338989257812
550,159.0,0.3039258295642015,0.810842,235.18313598632812,-0.5069161480320814,-76.18313598632812
551,164.0,0.337195405625448,0.8819656,245.87213134765625,-0.5447701719769384,-81.87213134765625
552,168.0,0.36381106647444517,0.95305777,256.556396484375,-0.5892466994862482,-88.556396484375
553,173.0,0.39708064253569164,1.0300415,268.1260681152344,-0.6329608136868425,-95.12606811523438
554,182.0,0.45696587944593525,1.1377336,284.31085205078125,-0.6807676992360105,-102.31085205078125
555,191.0,0.516851116356179,1.2602298,302.72052001953125,-0.7433787096173318,-111.72052001953125
556,197.0,0.5567746076296747,1.369637,319.16302490234375,-0.8128624048520148,-122.16302490234375
557,199.0,0.5700824380541732,1.4449013,330.47430419921875,-0.8748189091061661,-131.47430419921875
558,203.0,0.5966980989031705,1.5119656,340.55322265625,-0.9152675335354892,-137.55322265625
559,209.0,0.6366215901766662,1.5882635,352.01983642578125,-0.9516419214810486,-143.01983642578125
560,218.0,0.6965068270869099,1.6879799,367.0059814453125,-0.9914731095128215,-149.0059814453125
561,225.0,0.743084233572655,1.7883022,382.0831604003906,-1.04521794957859,-157.08316040039062
562,229.0,0.7696998944216521,1.8688962,394.1954345703125,-1.099196351534769,-165.1954345703125
563,232.0,0.7896616400584,1.9312618,403.56817626953125,-1.1416001378194076,-171.56817626953125
564,235.0,0.8096233856951479,1.9835141,411.4210510253906,-1.1738906848157162,-176.42105102539062
565,237.0,0.8229312161196465,2.0241454,417.5274353027344,-1.201214148641706,-180.52743530273438
566,243.0,0.8628547073931423,2.0833664,426.4276123046875,-1.2205116866498265,-183.4276123046875
567,247.0,0.8894703682421394,2.1412888,435.1325988769531,-1.2518183890820793,-188.13259887695312
568,252.0,0.9227399443033859,2.2043922,444.61627197265625,-1.281652250444539,-192.61627197265625
569,254.0,0.9360477747278845,2.2514153,451.6832275390625,-1.3153674779576625,-197.6832275390625
570,254.0,0.9360477747278845,2.2763832,455.43560791015625,-1.3403353868169154,-201.43560791015625
571,259.0,0.969317350789131,2.3208218,462.1141662597656,-1.35150441129583,-203.11416625976562
572,261.0,0.9826251812136295,2.357872,467.6823425292969,-1.3752468280637142,-206.68234252929688
573,269.0,1.035856502911624,2.4288375,478.34759521484375,-1.392981034853879,-209.34759521484375
574,274.0,1.0691260789728705,2.499809,489.0137023925781,-1.4306829477452692,-215.01370239257812
575,281.0,1.1157034854586154,2.583081,501.5284423828125,-1.4673775215451688,-220.5284423828125
576,282.0,1.1223574006708648,2.6340873,509.1940612792969,-1.5117299234715913,-227.19406127929688
577,282.0,1.1223574006708648,2.660576,513.1749877929688,-1.538218704446933,-231.17498779296875
578,279.0,1.102395655034117,2.654541,512.2679443359375,-1.552145360590883,-233.2679443359375
