,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2465376,300.6627197265625,-0.4102985196408525,-61.6627197265625
290,229.0,0.7696998944216521,1.3019408,308.9891357421875,-0.5322409043378084,-79.9891357421875
291,245.0,0.8761625378176409,1.4225525,327.11553955078125,-0.5463899285748762,-82.11553955078125
292,199.0,0.5700824380541732,1.2077969,294.84051513671875,-0.6377144932126114,-95.84051513671875
293,274.0,1.0691260789728705,1.5453374,345.568603515625,-0.47621135961050354,-71.568603515625
294,184.0,0.4702737098704339,1.1710722,289.32122802734375,-0.7007985347737311,-105.32122802734375
295,271.0,1.0491643333361225,1.5095485,340.1899719238281,-0.46038421154760556,-69.18997192382812
296,210.0,0.6432755053889155,1.3058727,309.5800476074219,-0.6625971733677983,-99.58004760742188
297,183.0,0.4636197946581846,1.0583117,272.374755859375,-0.5946919061627383,-89.374755859375
298,197.0,0.5567746076296747,1.0199522,266.60980224609375,-0.46317757037172913,-69.60980224609375
299,132.0,0.12427011883347054,0.5866116,201.484130859375,-0.4623415096989391,-69.484130859375
300,195.0,0.5434667772051761,0.7791081,230.4139404296875,-0.23564132988482023,-35.4139404296875
301,163.0,0.3305414904131987,0.6674781,213.63734436035156,-0.3369365941510103,-50.63734436035156
302,181.0,0.45031196423368597,0.7305118,223.1105194091797,-0.28019982031984186,-42.11051940917969
303,92.0,-0.14188648965650125,0.18294463,140.8180389404297,-0.32483111527257486,-48.81803894042969
304,145.0,0.21077101659271136,0.24809694,150.609619140625,-0.03732592630889997,-5.609619140625
305,63.0,-0.3348500308117308,-0.26402822,73.64363098144531,-0.07082180944294114,-10.643630981445312
306,98.0,-0.10196299838300549,-0.2968836,68.70587158203125,0.19492061448816456,29.29412841796875
307,136.0,0.15088577968246772,-0.06587892,103.42298889160156,0.21676469993955924,32.57701110839844
308,171.0,0.383772812111193,0.2903184,156.95497131347656,0.09345441244345315,14.045028686523438
309,150.0,0.24404059265395783,0.33128583,163.1118621826172,-0.08724524165848113,-13.111862182617188
310,165.0,0.34384932083769726,0.45471406,181.66159057617188,-0.11086473899201466,-16.661590576171875
311,115.0,0.011153560225232527,0.18799832,141.57754516601562,-0.17684476440741212,-26.577545166015625
312,42.0,-0.474582250268966,-0.42909193,48.83662414550781,-0.0454903198795617,-6.8366241455078125
313,101.0,-0.0820012527462576,-0.36259788,58.8298454284668,0.28059663000139257,42.1701545715332
314,124.0,0.07103879713547617,-0.18241122,85.90963745117188,0.2534500207854548,38.090362548828125
315,163.0,0.3305414904131987,0.17827123,140.11569213867188,0.15227025637770675,22.884307861328125
316,83.0,-0.2017717265667449,-0.16996288,87.78047180175781,-0.031808843571139445,-4.7804718017578125
317,93.0,-0.13523257444425196,-0.28089666,71.1085205078125,0.14566408922151952,21.8914794921875
318,40.0,-0.48789008069346457,-0.6973411,8.522140502929688,0.20945100378682108,31.477859497070312
319,81.0,-0.21507955699124348,-0.64095616,16.99608612060547,0.4258766064151286,64.00391387939453
320,76.0,-0.24834913305248996,-0.65404344,15.02923583984375,0.4056943029979251,60.97076416015625
321,65.0,-0.3215422003872322,-0.7309312,3.4739608764648438,0.40938902205158006,61.526039123535156
322,115.0,0.011153560225232527,-0.43178618,48.43170928955078,0.442939739767774,66.56829071044922
323,111.0,-0.015462100623764652,-0.3055707,67.40031433105469,0.2901085912001947,43.59968566894531
324,104.0,-0.062039507109509714,-0.28191823,70.95498657226562,0.21987872056306718,33.045013427734375
325,58.0,-0.3681196068729773,-0.5774003,26.5477294921875,0.2092807198558435,31.4522705078125
326,59.0,-0.36146569166072795,-0.7259182,4.227363586425781,0.3644524821292501,54.77263641357422
327,70.0,-0.2882726243259857,-0.73583794,2.7365493774414062,0.44756531207538147,67.2634506225586
328,115.0,0.011153560225232527,-0.43651432,47.72113037109375,0.44766787821458187,67.27886962890625
329,91.0,-0.14854040486875056,-0.44326782,46.70616912841797,0.29472741739687447,44.29383087158203
330,115.0,0.011153560225232527,-0.27876353,71.42909240722656,0.2899170928637823,43.57090759277344
331,111.0,-0.015462100623764652,-0.22212112,79.94174194335938,0.20665901887544189,31.058258056640625
332,117.0,0.024461390649731116,-0.1490002,90.93090057373047,0.1734615882987332,26.06909942626953
333,54.0,-0.3947352677219744,-0.53233236,33.320884704589844,0.1375970930225019,20.679115295410156
334,63.0,-0.3348500308117308,-0.67313397,12.160163879394531,0.338283938495215,50.83983612060547
335,72.0,-0.27496479390148715,-0.69465196,8.926284790039062,0.419687167425112,63.07371520996094
336,75.0,-0.25500304826473924,-0.68661696,10.133842468261719,0.43161390892291335,64.86615753173828
337,96.0,-0.11527082880750407,-0.53955734,32.23506164550781,0.42428650895342124,63.76493835449219
338,94.0,-0.12857865923200265,-0.4763522,41.73399353027344,0.3477735555812298,52.26600646972656
339,99.0,-0.09530908317075619,-0.4071592,52.13283920288086,0.3118501260806476,46.86716079711914
340,89.0,-0.16184823529324913,-0.43822742,47.46367645263672,0.27637917979158977,41.53632354736328
341,92.0,-0.14188648965650125,-0.43363738,48.15350341796875,0.29175089094347434,43.84649658203125
342,90.0,-0.15519432008099984,-0.44559705,46.356109619140625,0.29040273249315784,43.643890380859375
343,97.0,-0.10861691359525477,-0.40440595,52.5466194152832,0.2957890379046842,44.4533805847168
344,94.0,-0.12857865923200265,-0.40321076,52.72623825073242,0.2746320999309002,41.27376174926758
345,98.0,-0.10196299838300549,-0.37487578,56.9846305847168,0.2729127855372826,41.0153694152832
346,89.0,-0.16184823529324913,-0.42078447,50.08513259887695,0.25893623812594035,38.91486740112305
347,53.0,-0.40138918293422376,-0.6853863,10.318794250488281,0.28399711715275133,42.68120574951172
348,34.0,-0.5278135719669603,-0.95192266,-29.73828125,0.4241090831386305,63.73828125
349,75.0,-0.25500304826473924,-0.81965214,-9.85968017578125,0.5646490918757943,84.85968017578125
350,94.0,-0.12857865923200265,-0.6272101,19.06195068359375,0.4986314213916241,74.93804931640625
351,97.0,-0.10861691359525477,-0.5023861,37.821434020996094,0.39376917954439367,59.178565979003906
352,95.0,-0.12192474401975337,-0.448309,45.94853973388672,0.3263842602870398,49.05146026611328
353,92.0,-0.14188648965650125,-0.43957412,47.26128387451172,0.2976876327723928,44.73871612548828
354,52.0,-0.40804309814647305,-0.70312595,7.652748107910156,0.29508285552784336,44.347251892089844
355,66.0,-0.3148882851749829,-0.7468456,1.0822296142578125,0.43195731781421387,64.91777038574219
356,68.0,-0.30158045475048434,-0.76205075,-1.202911376953125,0.4604702931209146,69.20291137695312
357,73.0,-0.26831087868923786,-0.73548585,2.789459228515625,0.4671749730754411,70.21054077148438
358,70.0,-0.2882726243259857,-0.741819,1.8376617431640625,0.4535463997600128,68.16233825683594
359,69.0,-0.29492653953823506,-0.7512034,0.42730712890625,0.4562768782397801,68.57269287109375
360,68.0,-0.30158045475048434,-0.76316607,-1.3705291748046875,0.4615856152339517,69.37052917480469
361,63.0,-0.3348500308117308,-0.803262,-7.396446228027344,0.46841196450382094,70.39644622802734
362,73.0,-0.26831087868923786,-0.7567519,-0.40656280517578125,0.48844101626162884,73.40656280517578
363,76.0,-0.24834913305248996,-0.7132534,6.1307220458984375,0.46490424581561307,69.86927795410156
364,69.0,-0.29492653953823506,-0.73668957,2.6085586547851562,0.4417630280276829,66.39144134521484
365,71.0,-0.28161870911373643,-0.73468494,2.9098281860351562,0.4530662350390956,68.09017181396484
366,46.0,-0.4479665894199688,-0.90263873,-22.331527709960938,0.4546721439670246,68.33152770996094
367,51.0,-0.41469701335872233,-0.955812,-30.322799682617188,0.5411149640277523,81.32279968261719
368,67.0,-0.3082343699627336,-0.8791585,-18.802734375,0.5709241268939558,85.802734375
369,77.0,-0.24169521784024067,-0.77203965,-2.7041168212890625,0.5303444340304868,79.70411682128906
370,89.0,-0.16184823529324913,-0.6329503,18.199264526367188,0.4711020706454716,70.80073547363281
371,91.0,-0.14854040486875056,-0.5457345,31.30670166015625,0.39719411985811715,59.69329833984375
372,81.0,-0.21507955699124348,-0.5661117,28.24427032470703,0.35103212685427654,52.75572967529297
373,79.0,-0.22838738741574208,-0.58963335,24.709266662597656,0.3612459581882008,54.290733337402344
374,51.0,-0.41469701335872233,-0.79069316,-5.50750732421875,0.3759961505130428,56.50750732421875
375,50.0,-0.4213509285709716,-0.90236723,-22.290725708007812,0.4810163056590699,72.29072570800781
376,44.0,-0.4612744198444674,-1.0051848,-37.74290466308594,0.5439103497859648,81.74290466308594
377,67.0,-0.3082343699627336,-0.90404046,-22.542190551757812,0.5958060858554426,89.54219055175781
378,70.0,-0.2882726243259857,-0.83340025,-11.92584228515625,0.5451276251552155,81.92584228515625
379,67.0,-0.3082343699627336,-0.8141756,-9.03662109375,0.5059412358111921,76.03662109375
380,66.0,-0.3148882851749829,-0.81013256,-8.429000854492188,0.49524427793918335,74.42900085449219
381,49.0,-0.4280048437832209,-0.92277753,-25.358123779296875,0.49477268974796806,74.35812377929688
382,59.0,-0.36146569166072795,-0.9135955,-23.978179931640625,0.5521298059474569,82.97817993164062
383,51.0,-0.41469701335872233,-0.96564865,-31.801116943359375,0.5509516377643245,82.80111694335938
384,70.0,-0.2882726243259857,-0.86286247,-16.353652954101562,0.5745898434398224,86.35365295410156
385,73.0,-0.26831087868923786,-0.7908301,-5.528083801269531,0.5225191970515763,78.52808380126953
386,71.0,-0.28161870911373643,-0.7645579,-1.5797042846679688,0.48293918893084975,72.57970428466797
387,69.0,-0.29492653953823506,-0.763627,-1.4398040771484375,0.4687004531642491,70.43980407714844
388,49.0,-0.4280048437832209,-0.8977537,-21.597366333007812,0.4697488717319158,70.59736633300781
389,55.0,-0.38808135250972514,-0.9269017,-25.977935791015625,0.5388203456027627,80.97793579101562
390,59.0,-0.36146569166072795,-0.9181646,-24.664871215820312,0.556698919202004,83.66487121582031
391,59.0,-0.36146569166072795,-0.9134108,-23.950424194335938,0.5519450911532979,82.95042419433594
392,69.0,-0.29492653953823506,-0.84280014,-13.338531494140625,0.5478736008426244,82.33853149414062
393,78.0,-0.2350413026279914,-0.74534124,1.308319091796875,0.5102999387317193,76.69168090820312
394,51.0,-0.41469701335872233,-0.8756865,-18.28094482421875,0.4609895129398006,69.28094482421875
395,45.0,-0.4546205046322181,-0.98190415,-34.24412536621094,0.5272836444232629,79.24412536621094
396,52.0,-0.40804309814647305,-0.99332845,-35.96104431152344,0.5852853539638174,87.96104431152344
397,65.0,-0.3215422003872322,-0.91302955,-23.89312744140625,0.5914873511188103,88.89312744140625
398,69.0,-0.29492653953823506,-0.84404695,-13.525909423828125,0.549120410802036,82.52590942382812
399,72.0,-0.27496479390148715,-0.7861382,-4.8229522705078125,0.5111733830165426,76.82295227050781
400,90.0,-0.15519432008099984,-0.63312054,18.173683166503906,0.47792621672319935,71.8263168334961
401,77.0,-0.24169521784024067,-0.6411888,16.96112823486328,0.39949358249468975,60.03887176513672
402,69.0,-0.29492653953823506,-0.6968441,8.596832275390625,0.4019175614139134,60.403167724609375
403,51.0,-0.41469701335872233,-0.8477429,-14.081367492675781,0.4330459017947811,65.08136749267578
404,35.0,-0.5211596567547111,-1.0340779,-42.085174560546875,0.5129182260120125,77.08517456054688
405,49.0,-0.4280048437832209,-1.0400863,-42.9881591796875,0.6120814255954412,91.9881591796875
406,40.0,-0.48789008069346457,-1.1073529,-53.09748840332031,0.6194627721278856,93.09748840332031
407,57.0,-0.3747735220852266,-1.0255593,-40.80494689941406,0.6507857840594877,97.80494689941406
408,53.0,-0.40138918293422376,-1.0125275,-38.84642028808594,0.6111382828860887,91.84642028808594
409,52.0,-0.40804309814647305,-1.0101628,-38.49104309082031,0.6021197322063101,90.49104309082031
410,51.0,-0.41469701335872233,-1.0160155,-39.370635986328125,0.601318516273846,90.37063598632812
411,55.0,-0.38808135250972514,-0.9920995,-35.77635192871094,0.6040181710345864,90.77635192871094
412,32.0,-0.5411214023914589,-1.131874,-56.78269958496094,0.5907525628719078,88.78269958496094
413,57.0,-0.3747735220852266,-1.0375588,-42.60832214355469,0.6627852719363798,99.60832214355469
414,65.0,-0.3215422003872322,-0.9387816,-27.763351440429688,0.6172394186847283,92.76335144042969
415,67.0,-0.3082343699627336,-0.87094826,-17.56884765625,0.5627138850993696,84.56884765625
416,51.0,-0.41469701335872233,-0.9423386,-28.29791259765625,0.5276415724948543,79.29791259765625
417,59.0,-0.36146569166072795,-0.9242887,-25.585235595703125,0.5628229984294515,84.58523559570312
418,54.0,-0.3947352677219744,-0.9510305,-29.604202270507812,0.5562952250606183,83.60420227050781
419,35.0,-0.5211596567547111,-1.0903283,-50.538909912109375,0.5691686790073128,85.53890991210938
420,38.0,-0.5011979111179632,-1.1425836,-58.39222717285156,0.6413856975093561,96.39222717285156
421,52.0,-0.40804309814647305,-1.0797296,-48.946044921875,0.6716864588908804,100.946044921875
422,33.0,-0.5344674871792097,-1.1726254,-62.907135009765625,0.6381579352985125,95.90713500976562
423,25.0,-0.587698808877204,-1.2556943,-75.39134216308594,0.6679954612567681,100.39134216308594
424,51.0,-0.41469701335872233,-1.1467705,-59.02146911621094,0.7320734639361995,110.02146911621094
425,50.0,-0.4213509285709716,-1.0992228,-51.875640869140625,0.6778718507030153,101.87564086914062
426,52.0,-0.40804309814647305,-1.056912,-45.516845703125,0.6488688471965445,97.516845703125
427,53.0,-0.40138918293422376,-1.0278635,-41.15122985839844,0.6264743195682176,94.15122985839844
428,35.0,-0.5211596567547111,-1.1315781,-56.73823547363281,0.6104184310519906,91.73823547363281
429,35.0,-0.5211596567547111,-1.1834881,-64.53965759277344,0.6623284738147469,99.53965759277344
430,20.0,-0.6209683849384505,-1.2841691,-79.67074584960938,0.6632006929347795,99.67074584960938
431,47.0,-0.4413126742077195,-1.1893582,-65.421875,0.748045560197798,112.421875
432,43.0,-0.4679283350567167,-1.169476,-62.43382263183594,0.7015476972003634,105.43382263183594
433,45.0,-0.4546205046322181,-1.1410856,-58.16709899902344,0.6864651200626062,103.16709899902344
434,41.0,-0.4812361654812153,-1.1526377,-59.903228759765625,0.6714015546268169,100.90322875976562
435,39.0,-0.49454399590571385,-1.1705456,-62.59455871582031,0.6760015820972158,101.59455871582031
436,39.0,-0.49454399590571385,-1.1801671,-64.04055786132812,0.6856230830661489,103.04055786132812
437,33.0,-0.5344674871792097,-1.2234013,-70.53811645507812,0.6889338208804827,103.53811645507812
438,43.0,-0.4679283350567167,-1.1823032,-64.36158752441406,0.7143748551746065,107.36158752441406
439,45.0,-0.4546205046322181,-1.1491642,-59.38121032714844,0.6945436951968835,104.38121032714844
440,48.0,-0.43465875899547024,-1.1102468,-53.53240966796875,0.6755880185390146,101.53240966796875
441,50.0,-0.4213509285709716,-1.0762385,-48.42138671875,0.6548875844218873,98.42138671875
442,44.0,-0.4612744198444674,-1.0989052,-51.827911376953125,0.6376307858821562,95.82791137695312
443,45.0,-0.4546205046322181,-1.1031063,-52.45927429199219,0.6484857556674646,97.45927429199219
444,45.0,-0.4546205046322181,-1.1060873,-52.90728759765625,0.651466822371261,97.90728759765625
445,49.0,-0.4280048437832209,-1.0804253,-49.05061340332031,0.652420418667951,98.05061340332031
446,53.0,-0.40138918293422376,-1.040298,-43.01997375488281,0.6389088021426805,96.01997375488281
447,58.0,-0.3681196068729773,-0.9851842,-34.73707580566406,0.6170645857844934,92.73707580566406
448,63.0,-0.3348500308117308,-0.9222261,-25.275253295898438,0.5873760405459962,88.27525329589844
449,59.0,-0.36146569166072795,-0.9159043,-24.325164794921875,0.5544385918628316,83.32516479492188
450,64.0,-0.32819611559948153,-0.8777549,-18.591796875,0.5495588110820371,82.591796875
451,69.0,-0.29492653953823506,-0.8246,-10.603279113769531,0.5296734417697484,79.60327911376953
452,75.0,-0.25500304826473924,-0.7557018,-0.24874114990234375,0.5006987320544747,75.24874114990234
453,82.0,-0.2084256417789942,-0.6716524,12.382827758789062,0.4632267348727697,69.61717224121094
454,90.0,-0.15519432008099984,-0.57280487,27.238372802734375,0.4176105481402831,62.761627197265625
455,98.0,-0.10196299838300549,-0.466107,43.273719787597656,0.36414401245836414,54.726280212402344
456,107.0,-0.04207776147276183,-0.34839255,60.96472930908203,0.3063147847041486,46.03527069091797
457,113.0,-0.0021542701992660626,-0.24460056,76.56336212158203,0.24244629404214324,36.43663787841797
458,108.0,-0.03542384626051254,-0.22314876,79.78730010986328,0.18772491691926652,28.21269989013672
459,115.0,0.011153560225232527,-0.16341609,88.76437377929688,0.17456964785264342,26.235626220703125
460,121.0,0.05107705149872829,-0.091650926,99.54977416992188,0.14272797707541515,21.450225830078125
461,127.0,0.09100054277222407,-0.013895951,111.2353744506836,0.10489649398367655,15.764625549316406
462,133.0,0.13092403404571984,0.066144,123.26437377929688,0.06478003703215096,9.735626220703125
463,135.0,0.1442318644702184,0.12039859,131.41815185546875,0.02383327599165319,3.58184814453125
464,139.0,0.1708475253192156,0.17481342,139.5960235595703,-0.003965894261243996,-0.5960235595703125
465,140.0,0.17750144053146488,0.20905787,144.74253845214844,-0.031556426995543174,-4.7425384521484375
466,142.0,0.19080927095596348,0.23984829,149.3699493408203,-0.04903901495750393,-7.3699493408203125
467,144.0,0.20411710138046207,0.26871642,153.70846557617188,-0.06459932332313595,-9.708465576171875
468,147.0,0.22407884701720995,0.3032822,158.9032745361328,-0.07920335427292066,-11.903274536132812
469,146.0,0.21742493180496067,0.3141652,160.53884887695312,-0.0967402729584518,-14.538848876953125
470,140.0,0.17750144053146488,0.28006017,155.41329956054688,-0.10255873154952877,-15.413299560546875
471,141.0,0.1841553557437142,0.26940677,153.81222534179688,-0.0852514099556724,-12.812225341796875
472,130.0,0.11096228840897195,0.19109216,142.04251098632812,-0.08012987491538413,-12.042510986328125
473,130.0,0.11096228840897195,0.15154761,136.09947204589844,-0.04058532235076316,-6.0994720458984375
474,129.0,0.10430837319672265,0.12436599,132.014404296875,-0.02005761964738212,-3.014404296875
475,133.0,0.13092403404571984,0.13699898,133.91299438476562,-0.00607494719169166,-0.912994384765625
476,131.0,0.11761620362122124,0.13000956,132.86256408691406,-0.012393358155893625,-1.8625640869140625
477,128.0,0.09765445798447336,0.10686991,129.3849639892578,-0.009215455653164728,-1.3849639892578125
478,127.0,0.09100054277222407,0.08850605,126.62510681152344,0.002494492364337561,0.3748931884765625
479,125.0,0.07769271234772547,0.06586165,123.22193908691406,0.011831062536457618,1.7780609130859375
480,125.0,0.07769271234772547,0.054381914,121.4966812133789,0.0233107979109083,3.5033187866210938
481,127.0,0.09100054277222407,0.0616794,122.59339904785156,0.02932114226858866,4.4066009521484375
482,128.0,0.09765445798447336,0.07193575,124.13480377197266,0.025718707440402166,3.8651962280273438
483,125.0,0.07769271234772547,0.057389446,121.94867706298828,0.02030326674483164,3.0513229370117188
484,122.0,0.05773096671097759,0.0303495,117.8849105834961,0.027381466233663596,4.115089416503906
485,123.0,0.06438488192322689,0.023170985,116.80606842041016,0.04121389664175945,6.193931579589844
486,120.0,0.044423136286479,-0.00046982616,113.2531509399414,0.04489296244834042,6.746849060058594
487,116.0,0.01780747543748182,-0.038740017,107.50162506103516,0.056547491957505164,8.498374938964844
488,118.0,0.03111530586198041,-0.045184053,106.53316497802734,0.07629935934260557,11.466835021972656
489,115.0,0.011153560225232527,-0.068905495,102.96813201904297,0.08005905533240645,12.031867980957031
490,119.0,0.037769221074229704,-0.054352008,105.15533447265625,0.09212122888053081,13.84466552734375
491,116.0,0.01780747543748182,-0.06724439,103.2177734375,0.08505186360057157,12.7822265625
492,116.0,0.01780747543748182,-0.073746376,102.24060821533203,0.09155385117705625,13.759391784667969
493,115.0,0.011153560225232527,-0.084107436,100.6834716796875,0.09526099646495192,14.3165283203125
494,115.0,0.011153560225232527,-0.089631684,99.85324096679688,0.10078524434970229,15.146759033203125
495,113.0,-0.0021542701992660626,-0.10607644,97.38180541992188,0.10392217150596084,15.618194580078125
496,110.0,-0.02211601583601395,-0.13493276,93.04505920410156,0.11281674058793625,16.954940795898438
497,108.0,-0.03542384626051254,-0.1638098,88.7052001953125,0.1283859598479622,19.2947998046875
498,112.0,-0.008808185411515358,-0.15252757,90.4007797241211,0.14371938531297196,21.599220275878906
499,109.0,-0.028769931048263243,-0.16697195,88.22997283935547,0.1382020206748355,20.77002716064453
500,106.0,-0.048731676685011126,-0.1944522,84.10003662109375,0.14572051967462327,21.89996337890625
501,103.0,-0.06869342232175901,-0.22935379,78.85476684570312,0.16066036319307253,24.145233154296875
502,107.0,-0.04207776147276183,-0.22123498,80.07492065429688,0.179157215772569,26.925079345703125
503,109.0,-0.028769931048263243,-0.2038683,82.6849136352539,0.17509836867440826,26.315086364746094
504,107.0,-0.04207776147276183,-0.20786151,82.08477783203125,0.16578375142663698,24.91522216796875
505,104.0,-0.062039507109509714,-0.22990859,78.7713851928711,0.16786907843889115,25.228614807128906
506,102.0,-0.07534733753400831,-0.25512823,74.98118591308594,0.17978089709085437,27.018814086914062
507,108.0,-0.03542384626051254,-0.22838691,79.00007629394531,0.192963062509095,28.999923706054688
508,105.0,-0.055385591897260424,-0.23472652,78.04730987548828,0.17934092649530245,26.95269012451172
509,104.0,-0.062039507109509714,-0.24426985,76.61306762695312,0.18223034076036332,27.386932373046875
510,102.0,-0.07534733753400831,-0.26295513,73.80490112304688,0.18760779161256763,28.195098876953125
511,105.0,-0.055385591897260424,-0.25275907,75.33724212646484,0.19737347730707003,29.662757873535156
512,100.0,-0.08865516795850689,-0.28121644,71.06045532226562,0.19256127462648456,28.939544677734375
513,101.0,-0.0820012527462576,-0.28924552,69.85379028320312,0.20724426331552526,31.146209716796875
514,97.0,-0.10861691359525477,-0.3208294,65.10713195800781,0.21221247788423742,31.892868041992188
515,105.0,-0.055385591897260424,-0.28360784,70.70105743408203,0.22822224864076449,34.29894256591797
516,103.0,-0.06869342232175901,-0.27792877,71.55455017089844,0.20923534726671145,31.445449829101562
517,95.0,-0.12192474401975337,-0.32798496,64.03173828125,0.20606021486734685,30.96826171875
518,97.0,-0.10861691359525477,-0.3410071,62.074668884277344,0.2323901998614713,34.925331115722656
519,99.0,-0.09530908317075619,-0.33522886,62.94306564331055,0.23991977720750918,36.05693435668945
520,91.0,-0.14854040486875056,-0.38592678,55.32380676269531,0.23738637821611883,35.67619323730469
521,88.0,-0.16850215050549844,-0.43258157,48.312171936035156,0.26407942321924827,39.687828063964844
522,89.0,-0.16184823529324913,-0.45122623,45.51011657714844,0.28937799914278606,43.48988342285156
523,85.0,-0.18846389614224632,-0.48845756,39.914710998535156,0.29999366439699926,45.085289001464844
524,92.0,-0.14188648965650125,-0.46082592,44.067405700683594,0.3189394304484792,47.932594299316406
525,90.0,-0.15519432008099984,-0.46036154,44.13719177246094,0.30516722023653553,45.86280822753906
526,87.0,-0.17515606571774772,-0.47965288,41.237945556640625,0.30449681590456673,45.762054443359375
527,84.0,-0.1951178113544956,-0.5101141,36.660011291503906,0.31499626239886136,47.339988708496094
528,91.0,-0.14854040486875056,-0.47923398,41.3009033203125,0.3306935753100825,49.6990966796875
529,95.0,-0.12192474401975337,-0.43650335,47.7227783203125,0.3145786067149573,47.2772216796875
530,90.0,-0.15519432008099984,-0.44711757,46.127593994140625,0.29192324698137806,43.872406005859375
531,91.0,-0.14854040486875056,-0.44539428,46.38658905029297,0.2968538727038813,44.61341094970703
532,91.0,-0.14854040486875056,-0.44493508,46.455596923828125,0.2963946785205317,44.544403076171875
533,96.0,-0.11527082880750407,-0.4109125,51.568763732910156,0.2956416849254061,44.431236267089844
534,98.0,-0.10196299838300549,-0.37958246,56.27727508544922,0.2776194663119713,41.72272491455078
535,97.0,-0.10861691359525477,-0.36933374,57.81753158569336,0.2607168304538175,39.18246841430664
536,92.0,-0.14188648965650125,-0.3972901,53.61603927612305,0.2554036209315725,38.38396072387695
537,97.0,-0.10861691359525477,-0.37832826,56.46576690673828,0.26971135016435827,40.53423309326172
538,102.0,-0.07534733753400831,-0.33519495,62.94816207885742,0.2598476078013799,39.05183792114258
539,107.0,-0.04207776147276183,-0.27839553,71.48440551757812,0.23631777208894472,35.515594482421875
540,117.0,0.024461390649731116,-0.1798552,86.29377746582031,0.2043165883178067,30.706222534179688
541,123.0,0.06438488192322689,-0.08724191,100.21239471435547,0.15162679232123333,22.78760528564453
542,127.0,0.09100054277222407,-0.011830561,111.5457763671875,0.1028311036352421,15.4542236328125
543,130.0,0.11096228840897195,0.04724828,120.4245834350586,0.06371400687048547,9.575416564941406
544,132.0,0.12427011883347054,0.09093494,126.99014282226562,0.03333517915098687,5.009857177734375
545,139.0,0.1708475253192156,0.15980539,137.34051513671875,0.011042138060685935,1.65948486328125
546,149.0,0.23738667744170855,0.26118287,152.57626342773438,-0.0237961969994383,-3.576263427734375
547,148.0,0.23073276222945927,0.3059314,159.30140686035156,-0.07519862710235836,-11.301406860351562
548,154.0,0.270656253502955,0.36888534,168.76260375976562,-0.09822908480347198,-14.762603759765625
549,155.0,0.2773101687152043,0.40723816,174.52655029296875,-0.1299279868882045,-19.52655029296875
550,159.0,0.3039258295642015,0.4534288,181.46841430664062,-0.14950297531021867,-22.468414306640625
551,164.0,0.337195405625448,0.5100654,189.98019409179688,-0.17286997113312746,-25.980194091796875
552,168.0,0.36381106647444517,0.56543344,198.3013153076172,-0.20162237611817568,-30.301315307617188
553,173.0,0.39708064253569164,0.6264561,207.47225952148438,-0.22937543933152638,-34.472259521484375
554,182.0,0.45696587944593525,0.71567214,220.88031005859375,-0.2587062559071531,-38.88031005859375
555,191.0,0.516851116356179,0.81544447,235.87484741210938,-0.2985933530957253,-44.874847412109375
556,197.0,0.5567746076296747,0.9015345,248.81309509277344,-0.34475989010820984,-51.81309509277344
557,199.0,0.5700824380541732,0.95619774,257.0282897949219,-0.3861153005932877,-58.028289794921875
558,203.0,0.5966980989031705,1.0071576,264.6869201660156,-0.4104594652600375,-61.686920166015625
559,209.0,0.6366215901766662,1.0683672,273.8859558105469,-0.43174565263644415,-64.88595581054688
560,218.0,0.6965068270869099,1.1530423,286.611572265625,-0.45653548934985766,-68.611572265625
561,225.0,0.743084233572655,1.2369963,299.2287902832031,-0.49391205949527717,-74.22879028320312
562,229.0,0.7696998944216521,1.3010526,308.85565185546875,-0.5313526759213655,-79.85565185546875
563,232.0,0.7896616400584,1.3493661,316.1165771484375,-0.5597044287816269,-84.1165771484375
564,235.0,0.8096233856951479,1.3898056,322.194091796875,-0.58018216964848,-87.194091796875
565,237.0,0.8229312161196465,1.4205927,326.821044921875,-0.5976614495526558,-89.821044921875
566,243.0,0.8628547073931423,1.4694365,334.1616516113281,-0.6065818189053807,-91.16165161132812
567,247.0,0.8894703682421394,1.5150087,341.01055908203125,-0.625538319730883,-94.01055908203125
568,252.0,0.9227399443033859,1.5650566,348.5321350097656,-0.6423166181203201,-96.53213500976562
569,254.0,0.9360477747278845,1.599842,353.75994873046875,-0.6637941775960291,-99.75994873046875
570,254.0,0.9360477747278845,1.6164188,356.251220703125,-0.6803710637730921,-102.251220703125
571,259.0,0.969317350789131,1.6534464,361.8160400390625,-0.6841290851392138,-102.8160400390625
572,261.0,0.9826251812136295,1.6817919,366.07598876953125,-0.6991667203748104,-105.07598876953125
573,269.0,1.035856502911624,1.7415848,375.0621032714844,-0.7057282749204072,-106.06210327148438
574,274.0,1.0691260789728705,1.7974645,383.46014404296875,-0.7283384109639581,-109.46014404296875
575,281.0,1.1157034854586154,1.8632258,393.3432312011719,-0.7475223322217435,-112.34323120117188
576,282.0,1.1223574006708648,1.8986621,398.6688537597656,-0.7763046896306489,-116.66885375976562
577,282.0,1.1223574006708648,1.9160206,401.27764892578125,-0.7936632311192964,-119.27764892578125
578,279.0,1.102395655034117,1.9075712,400.0077819824219,-0.8051755415219743,-121.00778198242188
579,281.0,1.1157034854586154,1.9167132,401.3817138671875,-0.8010097523038358,-120.3817138671875
