,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1433275,435.4389953613281,-1.3070884280499713,-196.43899536132812
290,229.0,0.7696998944216521,2.3031511,459.45849609375,-1.5334512362546175,-230.45849609375
291,245.0,0.8761625378176409,2.4783413,485.7873840332031,-1.6021788032010358,-240.78738403320312
292,199.0,0.5700824380541732,2.3098378,460.4634094238281,-1.7397553800915788,-261.4634094238281
293,274.0,1.0691260789728705,2.5994203,503.9840393066406,-1.530294230093902,-229.98403930664062
294,184.0,0.4702737098704339,2.299689,458.9382019042969,-1.8294153446187018,-274.9382019042969
295,271.0,1.0491643333361225,2.5524974,496.9320983886719,-1.5033330535962506,-225.93209838867188
296,210.0,0.6432755053889155,2.441199,480.20538330078125,-1.797923558865845,-270.20538330078125
297,183.0,0.4636197946581846,2.120999,432.0833435058594,-1.657379303165912,-249.08334350585938
298,197.0,0.5567746076296747,1.9736164,409.9335632324219,-1.4168417539883673,-212.93356323242188
299,132.0,0.12427011883347054,1.4724302,334.611572265625,-1.3481601103535412,-202.611572265625
300,195.0,0.5434667772051761,1.5016117,338.9971923828125,-0.9581449323895505,-143.9971923828125
301,163.0,0.3305414904131987,1.4088264,325.05267333984375,-1.0782848607525728,-162.05267333984375
302,181.0,0.45031196423368597,1.4458749,330.6206359863281,-0.9955629651944147,-149.62063598632812
303,92.0,-0.14188648965650125,0.90176624,248.84791564941406,-1.0436527302532725,-156.84791564941406
304,145.0,0.21077101659271136,0.79018146,232.078125,-0.579410441403657,-87.078125
305,63.0,-0.3348500308117308,0.2578074,152.06898498535156,-0.5926574346146025,-89.06898498535156
306,98.0,-0.10196299838300549,0.061308213,122.53761291503906,-0.16327121096130215,-24.537612915039062
307,136.0,0.15088577968246772,0.24090812,149.52923583984375,-0.09002233641975091,-13.52923583984375
308,171.0,0.383772812111193,0.6603623,212.56793212890625,-0.2765894911457955,-41.56793212890625
309,150.0,0.24404059265395783,0.8485293,240.84707641601562,-0.6044886865780673,-90.84707641601562
310,165.0,0.34384932083769726,1.0280269,267.82330322265625,-0.6841776176007183,-102.82330322265625
311,115.0,0.011153560225232527,0.8154509,235.8758087158203,-0.8042973465283075,-120.87580871582031
312,42.0,-0.474582250268966,0.12042955,131.42282104492188,-0.5950118033604921,-89.42282104492188
313,101.0,-0.0820012527462576,-0.040130697,107.29261779785156,-0.04187055555549603,-6.2926177978515625
314,124.0,0.07103879713547617,0.10304474,128.81008911132812,-0.032005943720217644,-4.810089111328125
315,163.0,0.3305414904131987,0.5086784,189.77174377441406,-0.1781368862614534,-26.771743774414062
316,83.0,-0.2017717265667449,0.30441883,159.0740966796875,-0.5061905586304198,-76.0740966796875
317,93.0,-0.13523257444425196,0.11999466,131.35745239257812,-0.25522723714633555,-38.357452392578125
318,40.0,-0.48789008069346457,-0.33851603,62.44904708862305,-0.14937405395815878,-22.449047088623047
319,81.0,-0.21507955699124348,-0.42832622,48.951698303222656,0.21324666232905376,32.048301696777344
320,76.0,-0.24834913305248996,-0.45427406,45.05206298828125,0.20592492528949002,30.94793701171875
321,65.0,-0.3215422003872322,-0.53196025,33.376808166503906,0.21041804855991136,31.623191833496094
322,115.0,0.011153560225232527,-0.2696173,72.80366516113281,0.2807708495299658,42.19633483886719
323,111.0,-0.015462100623764652,-0.055731177,104.94806671142578,0.04026907670625244,6.051933288574219
324,104.0,-0.062039507109509714,0.03284455,118.2598876953125,-0.09488405801712156,-14.2598876953125
325,58.0,-0.3681196068729773,-0.23221025,78.42547607421875,-0.13590935816425231,-20.42547607421875
326,59.0,-0.36146569166072795,-0.46472725,43.4810791015625,0.10326156106105855,15.5189208984375
327,70.0,-0.2882726243259857,-0.54150635,31.94214630126953,0.2532337257144501,38.05785369873047
328,115.0,0.011153560225232527,-0.27489918,72.00985717773438,0.2860527449290594,42.990142822265625
329,91.0,-0.14854040486875056,-0.1890462,84.91249084472656,0.04050579922136785,6.0875091552734375
330,115.0,0.011153560225232527,-0.0090205595,111.96808624267578,0.020174119714959547,3.0319137573242188
331,111.0,-0.015462100623764652,0.10400743,128.95477294921875,-0.119469530998387,-17.95477294921875
332,117.0,0.024461390649731116,0.20590404,144.2685546875,-0.18144264611059907,-27.2685546875
333,54.0,-0.3947352677219744,-0.14125401,92.09505462646484,-0.25348125990565973,-38.095054626464844
334,63.0,-0.3348500308117308,-0.39374444,54.14891052246094,0.05889440807491164,8.851089477539062
335,72.0,-0.27496479390148715,-0.4852173,40.40168762207031,0.21025250913615628,31.598312377929688
336,75.0,-0.25500304826473924,-0.4987825,38.363006591796875,0.24377943745875624,36.636993408203125
337,96.0,-0.11527082880750407,-0.3584148,59.45851135253906,0.2431439701674868,36.54148864746094
338,94.0,-0.12857865923200265,-0.24900976,75.90071868896484,0.1204310990020214,18.099281311035156
339,99.0,-0.09530908317075619,-0.1486178,90.98837280273438,0.05330872087968937,8.011627197265625
340,89.0,-0.16184823529324913,-0.14812006,91.06317138671875,-0.013728174730161663,-2.06317138671875
341,92.0,-0.14188648965650125,-0.1464886,91.30836486816406,0.004602117273277806,0.6916351318359375
342,90.0,-0.15519432008099984,-0.15814903,89.55594635009766,0.0029547137038664906,0.44405364990234375
343,97.0,-0.10861691359525477,-0.12282188,94.86517333984375,0.014204968771879323,2.13482666015625
344,94.0,-0.12857865923200265,-0.11033568,96.74169158935547,-0.018242981369835293,-2.7416915893554688
345,98.0,-0.10196299838300549,-0.0802216,101.2674560546875,-0.021741397552450525,-3.2674560546875
346,89.0,-0.16184823529324913,-0.11575227,95.92764282226562,-0.046095962985376354,-6.927642822265625
347,53.0,-0.40138918293422376,-0.38589153,55.3291015625,-0.015497655996739024,-2.3291015625
348,34.0,-0.5278135719669603,-0.71618503,5.690132141113281,0.1883714613544203,28.30986785888672
349,75.0,-0.25500304826473924,-0.6950949,8.859718322753906,0.4400918351771858,66.1402816772461
350,94.0,-0.12857865923200265,-0.49624756,38.74397277832031,0.36766890055384027,55.25602722167969
351,97.0,-0.10861691359525477,-0.31151655,66.50672912597656,0.20289963956827367,30.493270874023438
352,95.0,-0.12192474401975337,-0.20276505,82.85071563720703,0.08084030353044805,12.149284362792969
353,92.0,-0.14188648965650125,-0.16306525,88.81710052490234,0.021178765031761693,3.1828994750976562
354,52.0,-0.40804309814647305,-0.40942332,51.79256820678711,0.0013802233390463603,0.20743179321289062
355,66.0,-0.3148882851749829,-0.5332333,33.18548583984375,0.21834499977527344,32.81451416015625
356,68.0,-0.30158045475048434,-0.5806928,26.05290985107422,0.27911237295108426,41.94709014892578
357,73.0,-0.26831087868923786,-0.56717867,28.08392333984375,0.2988677879024064,44.91607666015625
358,70.0,-0.2882726243259857,-0.56677276,28.144920349121094,0.27850013463473816,41.855079650878906
359,69.0,-0.29492653953823506,-0.57522285,26.874977111816406,0.2802963103076512,42.125022888183594
360,68.0,-0.30158045475048434,-0.58865523,24.85626220703125,0.28707477863269437,43.14373779296875
361,63.0,-0.3348500308117308,-0.6305402,18.561477661132812,0.29569016131549697,44.43852233886719
362,73.0,-0.26831087868923786,-0.5991627,23.277122497558594,0.33085181910281536,49.722877502441406
363,76.0,-0.24834913305248996,-0.54567546,31.315582275390625,0.2973263234714053,44.684417724609375
364,69.0,-0.29492653953823506,-0.55117565,30.488975524902344,0.2562491143962437,38.511024475097656
365,71.0,-0.28161870911373643,-0.5524984,30.290176391601562,0.2708796910975978,40.70982360839844
366,46.0,-0.4479665894199688,-0.7132644,6.129066467285156,0.26529781630741767,39.870933532714844
367,51.0,-0.41469701335872233,-0.81496334,-9.155006408691406,0.400266327400555,60.155006408691406
368,67.0,-0.3082343699627336,-0.7715473,-2.630126953125,0.4633129475421492,69.630126953125
369,77.0,-0.24169521784024067,-0.65274256,15.224739074707031,0.41104734683795147,61.77526092529297
370,89.0,-0.16184823529324913,-0.48219082,40.856529235839844,0.3203425823012791,48.143470764160156
371,91.0,-0.14854040486875056,-0.34498945,61.476173400878906,0.1964490439170313,29.523826599121094
372,81.0,-0.21507955699124348,-0.32401094,64.62898254394531,0.10893138141474712,16.371017456054688
373,79.0,-0.22838738741574208,-0.3441198,61.60687255859375,0.11573239980044445,17.39312744140625
374,51.0,-0.41469701335872233,-0.5461273,31.24767303466797,0.13143030597721517,19.75232696533203
375,50.0,-0.4213509285709716,-0.7169865,5.5696868896484375,0.2956355488040589,44.43031311035156
376,44.0,-0.4612744198444674,-0.8600982,-15.938217163085938,0.39882376331059244,59.93821716308594
377,67.0,-0.3082343699627336,-0.8102465,-8.446128845214844,0.5020121572322431,75.44612884521484
378,70.0,-0.2882726243259857,-0.7229188,4.678131103515625,0.4346461841342499,65.32186889648438
379,67.0,-0.3082343699627336,-0.677116,11.561721801757812,0.3688816068477217,55.43827819824219
380,66.0,-0.3148882851749829,-0.65993255,14.144172668457031,0.34504426859317505,51.85582733154297
381,49.0,-0.4280048437832209,-0.76228315,-1.2378387451171875,0.3342783025981573,50.23783874511719
382,59.0,-0.36146569166072795,-0.7873588,-5.0063934326171875,0.42589312877765706,64.00639343261719
383,51.0,-0.41469701335872233,-0.8415371,-13.148712158203125,0.4268401045993465,64.14871215820312
384,70.0,-0.2882726243259857,-0.76165724,-1.143768310546875,0.4733846136806061,71.14376831054688
385,73.0,-0.26831087868923786,-0.6650596,13.373641967773438,0.39674874741320965,59.62635803222656
386,71.0,-0.28161870911373643,-0.61029,21.604827880859375,0.3286712817882106,49.395172119140625
387,69.0,-0.29492653953823506,-0.59387654,24.071563720703125,0.2989500011226231,44.928436279296875
388,49.0,-0.4280048437832209,-0.7182352,5.38201904296875,0.29023035089985405,43.61798095703125
389,55.0,-0.38808135250972514,-0.78731835,-5.000312805175781,0.3992369963748574,60.00031280517578
390,59.0,-0.36146569166072795,-0.7980473,-6.612739562988281,0.43658161249271443,65.61273956298828
391,59.0,-0.36146569166072795,-0.7952766,-6.1963348388671875,0.4338108905803304,65.19633483886719
392,69.0,-0.29492653953823506,-0.7271599,4.040740966796875,0.4322333778163487,64.95925903320312
393,78.0,-0.2350413026279914,-0.6119529,21.35491180419922,0.37691159825854426,56.64508819580078
394,51.0,-0.41469701335872233,-0.6999982,8.122810363769531,0.28530118658100545,42.87718963623047
395,45.0,-0.4546205046322181,-0.8314567,-11.633758544921875,0.3768362161967919,56.633758544921875
396,52.0,-0.40804309814647305,-0.88267666,-19.331466674804688,0.47463356286808384,71.33146667480469
397,65.0,-0.3215422003872322,-0.8205995,-10.002052307128906,0.4990572959773613,75.0020523071289
398,69.0,-0.29492653953823506,-0.73359567,3.0735321044921875,0.4386691297313267,65.92646789550781
399,72.0,-0.27496479390148715,-0.6516124,15.394584655761719,0.3766476071071188,56.60541534423828
400,90.0,-0.15519432008099984,-0.48121235,41.003578186035156,0.3260180276648955,48.996421813964844
401,77.0,-0.24169521784024067,-0.43474138,47.987586975097656,0.1930461599902647,29.012413024902344
402,69.0,-0.29492653953823506,-0.47811255,41.46943664550781,0.18318600905147137,27.530563354492188
403,51.0,-0.41469701335872233,-0.6390415,17.283836364746094,0.22434447004352986,33.716163635253906
404,35.0,-0.5211596567547111,-0.85906667,-15.783187866210938,0.3379070084178658,50.78318786621094
405,49.0,-0.4280048437832209,-0.93190163,-26.7293701171875,0.5038967899562505,75.7293701171875
406,40.0,-0.48789008069346457,-1.0077736,-38.13197326660156,0.5198835570781419,78.13197326660156
407,57.0,-0.3747735220852266,-0.96068364,-31.054946899414062,0.585910121732675,88.05494689941406
408,53.0,-0.40138918293422376,-0.93268883,-26.847671508789062,0.5312996493487963,79.84767150878906
409,52.0,-0.40804309814647305,-0.9236445,-25.488418579101562,0.5156013849429739,77.48841857910156
410,51.0,-0.41469701335872233,-0.92694736,-25.98480224609375,0.5122503419116634,76.98480224609375
411,55.0,-0.38808135250972514,-0.9056157,-22.778915405273438,0.5175343348605752,77.77891540527344
412,32.0,-0.5411214023914589,-1.0204874,-40.04270935058594,0.4793660253200279,72.04270935058594
413,57.0,-0.3747735220852266,-0.9745684,-33.14164733886719,0.5997949045238127,90.14164733886719
414,65.0,-0.3215422003872322,-0.86473995,-16.63580322265625,0.543197754084356,81.63580322265625
415,67.0,-0.3082343699627336,-0.76724523,-1.9835739135742188,0.4590108630961958,68.98357391357422
416,51.0,-0.41469701335872233,-0.80659145,-7.896820068359375,0.39189443780933797,58.896820068359375
417,59.0,-0.36146569166072795,-0.8057099,-7.764335632324219,0.4442442068111043,66.76433563232422
418,54.0,-0.3947352677219744,-0.829808,-11.385978698730469,0.4350727290279035,65.38597869873047
419,35.0,-0.5211596567547111,-0.96408767,-31.5665283203125,0.44292800832631307,66.5665283203125
420,38.0,-0.5011979111179632,-1.0465469,-43.95912170410156,0.5453490249171931,81.95912170410156
421,52.0,-0.40804309814647305,-1.0175246,-39.59742736816406,0.6094815018825186,91.59742736816406
422,33.0,-0.5344674871792097,-1.0836029,-49.528167724609375,0.5491354180942278,82.52816772460938
423,25.0,-0.587698808877204,-1.1725371,-62.89385986328125,0.584838279516961,87.89385986328125
424,51.0,-0.41469701335872233,-1.1043689,-52.64903259277344,0.6896719117358822,103.64903259277344
425,50.0,-0.4213509285709716,-1.044496,-43.65089416503906,0.623145130846753,93.65089416503906
426,52.0,-0.40804309814647305,-0.9930781,-35.923431396484375,0.5850350144557608,87.92343139648438
427,53.0,-0.40138918293422376,-0.9531893,-29.928634643554688,0.5518001304774889,82.92863464355469
428,35.0,-0.5211596567547111,-1.0328946,-41.9073486328125,0.5117349546039315,76.9073486328125
429,35.0,-0.5211596567547111,-1.097614,-51.63386535644531,0.5764543931567879,86.63386535644531
430,20.0,-0.6209683849384505,-1.2027222,-67.4302978515625,0.5817538068721574,87.4302978515625
431,47.0,-0.4413126742077195,-1.1449648,-58.750091552734375,0.7036521399783766,105.75009155273438
432,43.0,-0.4679283350567167,-1.1082565,-53.23329162597656,0.6403281241794283,96.23329162597656
433,45.0,-0.4546205046322181,-1.0787296,-48.7957763671875,0.6241091248843835,93.7957763671875
434,41.0,-0.4812361654812153,-1.0820086,-49.28855895996094,0.6007724347537701,90.28855895996094
435,39.0,-0.49454399590571385,-1.0984445,-51.7586669921875,0.6039004659167959,90.7586669921875
436,39.0,-0.49454399590571385,-1.110066,-53.5052490234375,0.615522060345812,92.5052490234375
437,33.0,-0.5344674871792097,-1.1454743,-58.82666015625,0.6110068275104266,91.82666015625
438,43.0,-0.4679283350567167,-1.1209477,-55.140625,0.6530193835635836,98.140625
439,45.0,-0.4546205046322181,-1.0878923,-50.17280578613281,0.6332717892978357,95.17280578613281
440,48.0,-0.43465875899547024,-1.0507877,-44.59645080566406,0.6161289283061655,92.59645080566406
441,50.0,-0.4213509285709716,-1.014136,-39.08815002441406,0.5927850281932496,89.08815002441406
442,44.0,-0.4612744198444674,-1.0247767,-40.68733215332031,0.5635022773143461,84.68733215332031
443,45.0,-0.4546205046322181,-1.0326759,-41.87446594238281,0.5780553576800989,86.87446594238281
444,45.0,-0.4546205046322181,-1.0372654,-42.56422424316406,0.5826449153278039,87.56422424316406
445,49.0,-0.4280048437832209,-1.0183715,-39.724700927734375,0.5903666190387395,88.72470092773438
446,53.0,-0.40138918293422376,-0.9758606,-33.335845947265625,0.5744714127689012,86.33584594726562
447,58.0,-0.3681196068729773,-0.9112378,-23.623855590820312,0.5431181694064722,81.62385559082031
448,63.0,-0.3348500308117308,-0.8319991,-11.71527099609375,0.49714909228473525,74.71527099609375
449,59.0,-0.36146569166072795,-0.80179137,-7.1754302978515625,0.4403256782542806,66.17543029785156
450,64.0,-0.32819611559948153,-0.75818664,-0.6221847534179688,0.4299905227557736,64.62218475341797
451,69.0,-0.29492653953823506,-0.69444144,8.957923889160156,0.3995148981830174,60.042076110839844
452,75.0,-0.25500304826473924,-0.6096222,21.70519256591797,0.3546191321971443,53.29480743408203
453,82.0,-0.2084256417789942,-0.5038788,37.59709930419922,0.29545313047976435,44.40290069580078
454,90.0,-0.15519432008099984,-0.3774033,56.60477828979492,0.2222089689986663,33.39522171020508
455,98.0,-0.10196299838300549,-0.2367914,77.73698425292969,0.13482840371851124,20.263015747070312
456,107.0,-0.04207776147276183,-0.08120311,101.11994934082031,0.03912534904330949,5.8800506591796875
457,113.0,-0.0021542701992660626,0.064575456,123.02864074707031,-0.06672972628208695,-10.028640747070312
458,108.0,-0.03542384626051254,0.12764612,132.5073699951172,-0.16306996466299362,-24.507369995117188
459,115.0,0.011153560225232527,0.1994453,143.29788208007812,-0.18829174702955873,-28.297882080078125
460,121.0,0.05107705149872829,0.28817883,156.6334228515625,-0.23710177984015415,-35.6334228515625
461,127.0,0.09100054277222407,0.38965964,171.8847198486328,-0.2986591004009937,-44.88471984863281
462,133.0,0.13092403404571984,0.4989967,188.31671142578125,-0.3680726707710984,-55.31671142578125
463,135.0,0.1442318644702184,0.58636177,201.4465789794922,-0.4421299013912928,-66.44657897949219
464,139.0,0.1708475253192156,0.66637295,213.47125244140625,-0.49552542952621287,-74.47125244140625
465,140.0,0.17750144053146488,0.7244313,222.1967010498047,-0.5469298357899463,-82.19670104980469
466,142.0,0.19080927095596348,0.7714824,229.26788330078125,-0.580673137090759,-87.26788330078125
467,144.0,0.20411710138046207,0.8133177,235.55520629882812,-0.6092006147412115,-91.55520629882812
468,147.0,0.22407884701720995,0.85929686,242.46530151367188,-0.6352180112934895,-95.46530151367188
469,146.0,0.21742493180496067,0.8836871,246.13084411621094,-0.6662621471478286,-100.13084411621094
470,140.0,0.17750144053146488,0.856315,242.0171661376953,-0.6788135762150561,-102.01716613769531
471,141.0,0.1841553557437142,0.8348821,238.7960662841797,-0.6507267248112479,-97.79606628417969
472,130.0,0.11096228840897195,0.7497465,226.00125122070312,-0.6387842130367983,-96.00125122070312
473,130.0,0.11096228840897195,0.68117976,215.696533203125,-0.5702174734776247,-85.696533203125
474,129.0,0.10430837319672265,0.63247925,208.37747192382812,-0.5281708772343381,-79.37747192382812
475,133.0,0.13092403404571984,0.6303416,208.0561981201172,-0.49941755540511634,-75.05619812011719
476,131.0,0.11761620362122124,0.62465775,207.20199584960938,-0.5070415465084784,-76.20199584960938
477,128.0,0.09765445798447336,0.60038924,203.5547332763672,-0.5027347841877678,-75.55473327636719
478,127.0,0.09100054277222407,0.5742088,199.62014770507812,-0.48320825325209843,-72.62014770507812
479,125.0,0.07769271234772547,0.54337853,194.9867401123047,-0.46568581958510535,-69.98674011230469
480,125.0,0.07769271234772547,0.52204794,191.78102111816406,-0.44435522456862586,-66.78102111816406
481,127.0,0.09100054277222407,0.5228923,191.9079132080078,-0.4318917535420154,-64.90791320800781
482,128.0,0.09765445798447336,0.5342997,193.62229919433594,-0.4366452136654595,-65.62229919433594
483,125.0,0.07769271234772547,0.52415735,192.09803771972656,-0.44646463294722694,-67.09803771972656
484,122.0,0.05773096671097759,0.49358758,187.5037841796875,-0.43585661659247393,-65.5037841796875
485,123.0,0.06438488192322689,0.47602758,184.86474609375,-0.41164269619223637,-61.86474609375
486,120.0,0.044423136286479,0.44719517,180.53158569335938,-0.4027720360233965,-60.531585693359375
487,116.0,0.01780747543748182,0.39963198,173.38343811035156,-0.381824501643817,-57.38343811035156
488,118.0,0.03111530586198041,0.37761196,170.0740966796875,-0.34649665907904437,-52.0740966796875
489,115.0,0.011153560225232527,0.34826678,165.6638946533203,-0.3371132201512018,-50.66389465332031
490,119.0,0.037769221074229704,0.35351276,166.45230102539062,-0.3157435429028211,-47.452301025390625
491,116.0,0.01780747543748182,0.34403625,165.02809143066406,-0.32622877586905197,-49.02809143066406
492,116.0,0.01780747543748182,0.33491293,163.656982421875,-0.3171054505211516,-47.656982421875
493,115.0,0.011153560225232527,0.3224673,161.78656005859375,-0.31131373709036503,-46.78656005859375
494,115.0,0.011153560225232527,0.31359062,160.45249938964844,-0.3024370557625452,-45.45249938964844
495,113.0,-0.0021542701992660626,0.2953237,157.70721435546875,-0.29747796991201936,-44.70721435546875
496,110.0,-0.02211601583601395,0.2618117,152.6707763671875,-0.2839277192795412,-42.6707763671875
497,108.0,-0.03542384626051254,0.22362933,146.9324493408203,-0.2590531718887932,-38.93244934082031
498,112.0,-0.008808185411515358,0.22344816,146.90521240234375,-0.23225634272200119,-34.90521240234375
499,109.0,-0.028769931048263243,0.21100542,145.0352325439453,-0.2397753505409848,-36.03523254394531
500,106.0,-0.048731676685011126,0.18081298,140.4976806640625,-0.22954466138998245,-34.4976806640625
501,103.0,-0.06869342232175901,0.13785797,134.04208374023438,-0.20655139589735105,-31.042083740234375
502,107.0,-0.04207776147276183,0.13300157,133.31222534179688,-0.17507932740598936,-26.312225341796875
503,109.0,-0.028769931048263243,0.14999825,135.8666229248047,-0.17876817867170686,-26.866622924804688
504,107.0,-0.04207776147276183,0.15240732,136.22866821289062,-0.19448507982641478,-29.228668212890625
505,104.0,-0.062039507109509714,0.13174602,133.12353515625,-0.19378553100286605,-29.12353515625
506,102.0,-0.07534733753400831,0.10055315,128.43563842773438,-0.17590048502880123,-26.435638427734375
507,108.0,-0.03542384626051254,0.11700914,130.9087677001953,-0.15243298681160278,-22.908767700195312
508,105.0,-0.055385591897260424,0.117480285,130.9795684814453,-0.17286587736297773,-25.979568481445312
509,104.0,-0.062039507109509714,0.10814678,129.57687377929688,-0.17018628634868743,-25.576873779296875
510,102.0,-0.07534733753400831,0.08700637,126.39972686767578,-0.16235370527702359,-24.39972686767578
511,105.0,-0.055385591897260424,0.09041288,126.91168212890625,-0.14579846939731764,-21.91168212890625
512,100.0,-0.08865516795850689,0.064485244,123.01508331298828,-0.15314041241146023,-23.01508331298828
513,101.0,-0.0820012527462576,0.048241384,120.57383728027344,-0.13024263707366923,-19.573837280273438
514,97.0,-0.10861691359525477,0.013035618,115.28285217285156,-0.12165253136401927,-18.282852172851562
515,105.0,-0.055385591897260424,0.03857188,119.1206283569336,-0.09395747116495298,-14.120628356933594
516,103.0,-0.06869342232175901,0.053775087,121.40547943115234,-0.12246850932069853,-18.405479431152344
517,95.0,-0.12192474401975337,0.009420417,114.73953247070312,-0.1313451612689561,-19.739532470703125
518,97.0,-0.10861691359525477,-0.017946742,110.6265869140625,-0.09067017112022197,-13.6265869140625
519,99.0,-0.09530908317075619,-0.019798554,110.3482894897461,-0.07551052869068035,-11.348289489746094
520,91.0,-0.14854040486875056,-0.06876888,102.98866271972656,-0.07977152360740183,-11.988662719726562
521,88.0,-0.16850215050549844,-0.12965205,93.83868408203125,-0.03885009738774636,-5.83868408203125
522,89.0,-0.16184823529324913,-0.16568616,88.42321014404297,0.003837925032754902,0.5767898559570312
523,85.0,-0.18846389614224632,-0.2111736,81.58702087402344,0.022709697855709005,3.4129791259765625
524,92.0,-0.14188648965650125,-0.19759682,83.62744140625,0.05571032855219321,8.37255859375
525,90.0,-0.15519432008099984,-0.19068393,84.6663589477539,0.035489611031289586,5.333641052246094
526,87.0,-0.17515606571774772,-0.20686331,82.23480224609375,0.031707248195597615,4.76519775390625
527,84.0,-0.1951178113544956,-0.24128604,77.06149291992188,0.04616822799792139,6.938507080078125
528,91.0,-0.14854040486875056,-0.22186711,79.97991943359375,0.07332670943674566,11.02008056640625
529,95.0,-0.12192474401975337,-0.17292485,87.3353271484375,0.051000102390997976,7.6646728515625
530,90.0,-0.15519432008099984,-0.16753364,88.14555358886719,0.012339316012139806,1.8544464111328125
531,91.0,-0.14854040486875056,-0.1654096,88.46477508544922,0.016869189905495657,2.5352249145507812
532,91.0,-0.14854040486875056,-0.16448107,88.60431671142578,0.015940668749184622,2.3956832885742188
533,96.0,-0.11527082880750407,-0.13145211,93.56816101074219,0.016181284582464803,2.4318389892578125
534,98.0,-0.10196299838300549,-0.090455,99.72950744628906,-0.01150799530025326,-1.7295074462890625
535,97.0,-0.10861691359525477,-0.068246834,103.0671157836914,-0.040370079615171306,-6.067115783691406
536,92.0,-0.14188648965650125,-0.08965589,99.84960174560547,-0.052230598595672084,-7.849601745605469
537,97.0,-0.10861691359525477,-0.07923672,101.41547393798828,-0.029380190112645976,-4.415473937988281
538,102.0,-0.07534733753400831,-0.033658512,108.26531219482422,-0.04168882559734373,-6.265312194824219
539,107.0,-0.04207776147276183,0.03583292,118.70899963378906,-0.07791068065315504,-11.708999633789062
540,117.0,0.024461390649731116,0.15164512,136.11412048339844,-0.12718373330885652,-19.114120483398438
541,123.0,0.06438488192322689,0.27715048,154.9759979248047,-0.2127656000160889,-31.975997924804688
542,127.0,0.09100054277222407,0.38903803,171.79129028320312,-0.29803748356063114,-44.791290283203125
543,130.0,0.11096228840897195,0.48075005,185.574462890625,-0.3697877657120455,-55.574462890625
544,132.0,0.12427011883347054,0.55105823,196.14089965820312,-0.4267881139508007,-64.14089965820312
545,139.0,0.1708475253192156,0.639753,209.47061157226562,-0.46890545872772044,-70.47061157226562
546,149.0,0.23738667744170855,0.76706284,228.60369873046875,-0.5296761654042081,-79.60369873046875
547,148.0,0.23073276222945927,0.85200673,241.36968994140625,-0.6212739711880517,-93.36968994140625
548,154.0,0.270656253502955,0.9390513,254.45138549804688,-0.6683950169819692,-100.45138549804688
549,155.0,0.2773101687152043,1.0032628,264.1015625,-0.7259525895398006,-109.1015625
550,159.0,0.3039258295642015,1.0672789,273.722412109375,-0.7633530324353102,-114.722412109375
551,164.0,0.337195405625448,1.1422505,284.98968505859375,-0.8050551322468664,-120.98968505859375
552,168.0,0.36381106647444517,1.2199191,296.66229248046875,-0.8561080190281793,-128.66229248046875
553,173.0,0.39708064253569164,1.3045834,309.38629150390625,-0.9075027877545305,-136.38629150390625
554,182.0,0.45696587944593525,1.4221113,327.04925537109375,-0.9651453933659544,-145.04925537109375
555,191.0,0.516851116356179,1.5650659,348.5335388183594,-1.0482147443921122,-157.53353881835938
556,197.0,0.5567746076296747,1.7038951,369.3978271484375,-1.1471204843808234,-172.3978271484375
557,199.0,0.5700824380541732,1.8073039,384.9388732910156,-1.2372214674328874,-185.93887329101562
558,203.0,0.5966980989031705,1.8945384,398.04913330078125,-1.2978403036542026,-195.04913330078125
559,209.0,0.6366215901766662,1.9883931,412.154296875,-1.3517714781369325,-203.154296875
560,218.0,0.6965068270869099,2.1080773,430.141357421875,-1.4115704605870403,-212.141357421875
561,225.0,0.743084233572655,2.2336128,449.00775146484375,-1.4905285422299572,-224.00775146484375
562,229.0,0.7696998944216521,2.338604,464.78662109375,-1.5689040789670199,-235.78662109375
563,232.0,0.7896616400584,2.4164937,476.4924621582031,-1.6268320141926986,-244.49246215820312
564,235.0,0.8096233856951479,2.4772785,485.6276550292969,-1.667655085297894,-250.62765502929688
565,237.0,0.8229312161196465,2.5222795,492.3907470703125,-1.6993482848416572,-255.3907470703125
566,243.0,0.8628547073931423,2.5781057,500.7807312011719,-1.7152509807019505,-257.7807312011719
567,247.0,0.8894703682421394,2.6331902,509.0592346191406,-1.7437197867871574,-262.0592346191406
568,252.0,0.9227399443033859,2.6917722,517.8634033203125,-1.769032278215535,-265.8634033203125
569,254.0,0.9360477747278845,2.7363014,524.5555419921875,-1.8002536473912563,-270.5555419921875
570,254.0,0.9360477747278845,2.7591898,527.995361328125,-1.8231420694035854,-273.995361328125
571,259.0,0.969317350789131,2.79667,533.628173828125,-1.8273526092328418,-274.628173828125
572,261.0,0.9826251812136295,2.830752,538.750244140625,-1.8481267146909115,-277.750244140625
573,269.0,1.035856502911624,2.8942564,548.294189453125,-1.8583998504666719,-279.294189453125
574,274.0,1.0691260789728705,2.9620245,558.4788818359375,-1.8928983713292535,-284.4788818359375
575,281.0,1.1157034854586154,3.0401227,570.216064453125,-1.9244192619626492,-289.216064453125
576,282.0,1.1223574006708648,3.0901592,577.7359619140625,-1.9678017771092866,-295.7359619140625
577,282.0,1.1223574006708648,3.1136515,581.2665405273438,-1.99129411338248,-299.26654052734375
578,279.0,1.102395655034117,3.1055617,580.05078125,-2.0031660782117324,-301.05078125
