,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.33755192,62.59394073486328,1.1072518160277158,166.40605926513672
291,245.0,0.8761625378176409,-0.28366375,70.69265747070312,1.1598262875124652,174.30734252929688
292,199.0,0.5700824380541732,-0.34499547,61.47526931762695,0.9150779069090774,137.52473068237305
293,274.0,1.0691260789728705,-0.24149358,77.03030395507812,1.3106196616983954,196.96969604492188
294,184.0,0.4702737098704339,-0.3570806,59.65902328491211,0.8273543184767724,124.34097671508789
295,271.0,1.0491643333361225,-0.267102,73.18167877197266,1.3162663364336566,197.81832122802734
296,210.0,0.6432755053889155,-0.32006302,65.22230529785156,0.9633385301482081,144.77769470214844
297,183.0,0.4636197946581846,-0.41370887,51.14850616455078,0.8773286603007322,131.85149383544922
298,197.0,0.5567746076296747,-0.43740207,47.58771514892578,0.9941766771983087,149.41228485107422
299,132.0,0.12427011883347054,-0.5982514,23.414077758789062,0.7225215212115528,108.58592224121094
300,195.0,0.5434667772051761,-0.550188,30.637405395507812,1.0936547821757268,164.3625946044922
301,163.0,0.3305414904131987,-0.56820625,27.929489135742188,0.8987477410807707,135.0705108642578
302,181.0,0.45031196423368597,-0.5428825,31.735328674316406,0.9931944663126959,149.2646713256836
303,92.0,-0.14188648965650125,-0.80332947,-7.406585693359375,0.6614429781169362,99.40658569335938
304,145.0,0.21077101659271136,-0.7869655,-4.9472808837890625,0.9977365059802236,149.94728088378906
305,63.0,-0.3348500308117308,-1.0500004,-44.47813415527344,0.7151503983417116,107.47813415527344
306,98.0,-0.10196299838300549,-1.0973477,-51.593841552734375,0.9953847379756371,149.59384155273438
307,136.0,0.15088577968246772,-0.96538514,-31.761520385742188,1.1162709186709625,167.7615203857422
308,171.0,0.383772812111193,-0.78178,-4.16796875,1.1655528166125357,175.16796875
309,150.0,0.24404059265395783,-0.7142384,5.9826812744140625,0.958278997881619,144.01731872558594
310,165.0,0.34384932083769726,-0.6519708,15.340721130371094,0.9958201245753376,149.6592788696289
311,115.0,0.011153560225232527,-0.7805205,-3.9786834716796875,0.7916740589778265,118.97868347167969
312,42.0,-0.474582250268966,-1.1351097,-57.26898193359375,0.6605274127406775,99.26898193359375
313,101.0,-0.0820012527462576,-1.1453075,-58.801605224609375,1.063306288147297,159.80160522460938
314,124.0,0.07103879713547617,-1.036854,-42.50239562988281,1.1078928258372585,166.5023956298828
315,163.0,0.3305414904131987,-0.84678835,-13.937911987304688,1.1773298371806242,176.9379119873047
316,83.0,-0.2017717265667449,-1.0029747,-37.4107666015625,0.8012030220447053,120.4107666015625
317,93.0,-0.13523257444425196,-1.0819111,-49.27391052246094,0.9466785125918808,142.27391052246094
318,40.0,-0.48789008069346457,-1.2818973,-79.32933044433594,0.7940072257487962,119.32933044433594
319,81.0,-0.21507955699124348,-1.2844379,-79.71115112304688,1.0693583378299234,160.71115112304688
320,76.0,-0.24834913305248996,-1.279875,-79.02540588378906,1.0315259070018312,155.02540588378906
321,65.0,-0.3215422003872322,-1.3017118,-82.30720520019531,0.9801695973270013,147.3072052001953
322,115.0,0.011153560225232527,-1.1953061,-66.31575012207031,1.2064596229235969,181.3157501220703
323,111.0,-0.015462100623764652,-1.1015723,-52.22874450683594,1.0861101745379784,163.22874450683594
324,104.0,-0.062039507109509714,-1.0792162,-48.86891174316406,1.0171767347270382,152.86891174316406
325,58.0,-0.3681196068729773,-1.2310488,-71.68743896484375,0.8629292155299768,129.68743896484375
326,59.0,-0.36146569166072795,-1.3009329,-82.19013977050781,0.9394671925555806,141.1901397705078
327,70.0,-0.2882726243259857,-1.3095138,-83.479736328125,1.0212411829707673,153.479736328125
328,115.0,0.011153560225232527,-1.1998844,-67.00381469726562,1.2110379748980842,182.00381469726562
329,91.0,-0.14854040486875056,-1.178817,-63.83766174316406,1.0302766288989496,154.83766174316406
330,115.0,0.011153560225232527,-1.0885141,-50.26625061035156,1.0996676498095832,165.26625061035156
331,111.0,-0.015462100623764652,-1.0453575,-43.780364990234375,1.0298953651202538,154.78036499023438
332,117.0,0.024461390649731116,-1.0015941,-37.20326232910156,1.0260554572696041,154.20326232910156
333,54.0,-0.3947352677219744,-1.209657,-68.47250366210938,0.8149216860896711,122.47250366210938
334,63.0,-0.3348500308117308,-1.2849495,-79.78804016113281,0.9500995102801881,142.7880401611328
335,72.0,-0.27496479390148715,-1.296047,-81.45584106445312,1.021082178373293,153.45584106445312
336,75.0,-0.25500304826473924,-1.2898719,-80.52781677246094,1.0348688828113106,155.52781677246094
337,96.0,-0.11527082880750407,-1.237176,-72.6082763671875,1.121905112659781,168.6082763671875
338,94.0,-0.12857865923200265,-1.2034295,-67.53659057617188,1.07485080129351,161.53659057617188
339,99.0,-0.09530908317075619,-1.1606641,-61.1094970703125,1.0653549984027302,160.1094970703125
340,89.0,-0.16184823529324913,-1.1734469,-63.03059387207031,1.0115986583987675,152.0305938720703
341,92.0,-0.14188648965650125,-1.1744349,-63.1790771484375,1.0325484106273122,155.1790771484375
342,90.0,-0.15519432008099984,-1.1811717,-64.1915283203125,1.0259773355739075,154.1915283203125
343,97.0,-0.10861691359525477,-1.1596754,-60.960906982421875,1.0510584461306973,157.96090698242188
344,94.0,-0.12857865923200265,-1.1558077,-60.37965393066406,1.027229074303764,154.37965393066406
345,98.0,-0.10196299838300549,-1.14024,-58.040008544921875,1.0382769556117455,156.04000854492188
346,89.0,-0.16184823529324913,-1.1633668,-61.51568603515625,1.0015185592929325,150.51568603515625
347,53.0,-0.40138918293422376,-1.2769568,-78.58683776855469,0.8755676137118944,131.5868377685547
348,34.0,-0.5278135719669603,-1.3804109,-94.13468933105469,0.8525973376857496,128.1346893310547
349,75.0,-0.25500304826473924,-1.3476663,-89.21357727050781,1.092663215315583,164.2135772705078
350,94.0,-0.12857865923200265,-1.2727222,-77.950439453125,1.1441435850306927,171.950439453125
351,97.0,-0.10861691359525477,-1.218761,-69.84072875976562,1.1101440536593838,166.84072875976562
352,95.0,-0.12192474401975337,-1.1871157,-65.0848388671875,1.065190925230735,160.0848388671875
353,92.0,-0.14188648965650125,-1.1788371,-63.840667724609375,1.0369505712718434,155.84066772460938
354,52.0,-0.40804309814647305,-1.2820799,-79.35678100585938,0.8740368369273794,131.35678100585938
355,66.0,-0.3148882851749829,-1.3113,-83.74818420410156,0.9964117541163989,149.74818420410156
356,68.0,-0.30158045475048434,-1.316385,-84.51240539550781,1.0148045759959756,152.5124053955078
357,73.0,-0.26831087868923786,-1.305752,-82.91439819335938,1.0374411602664506,155.91439819335938
358,70.0,-0.2882726243259857,-1.304925,-82.79010009765625,1.0166523405787995,152.79010009765625
359,69.0,-0.29492653953823506,-1.3077126,-83.20903015136719,1.0127860153934056,152.2090301513672
360,68.0,-0.30158045475048434,-1.3119211,-83.84153747558594,1.010340664939457,151.84153747558594
361,63.0,-0.3348500308117308,-1.3256776,-85.90896606445312,0.9908276024737916,148.90896606445312
362,73.0,-0.26831087868923786,-1.3119998,-83.85336303710938,1.043688919131807,156.85336303710938
363,76.0,-0.24834913305248996,-1.2947898,-81.26690673828125,1.0464406580546877,157.26690673828125
364,69.0,-0.29492653953823506,-1.3006136,-82.14216613769531,1.0056871022006566,151.1421661376953
365,71.0,-0.28161870911373643,-1.3016756,-82.3017578125,1.0200568489764734,153.3017578125
366,46.0,-0.4479665894199688,-1.3576071,-90.70756530761719,0.9096405368159931,136.7075653076172
367,51.0,-0.41469701335872233,-1.3832915,-94.56759643554688,0.9685944695666927,145.56759643554688
368,67.0,-0.3082343699627336,-1.3593805,-90.97407531738281,1.0511461136645857,157.9740753173828
369,77.0,-0.24169521784024067,-1.3184328,-84.82015991210938,1.0767375900821226,161.82015991210938
370,89.0,-0.16184823529324913,-1.2661753,-76.96650695800781,1.1043270347873173,165.9665069580078
371,91.0,-0.14854040486875056,-1.230916,-71.66748046875,1.082375618385644,162.66748046875
372,81.0,-0.21507955699124348,-1.2359943,-72.43069458007812,1.0209147819980142,153.43069458007812
373,79.0,-0.22838738741574208,-1.2474027,-74.14521789550781,1.0190152805835255,153.1452178955078
374,51.0,-0.41469701335872233,-1.317275,-84.64616394042969,0.9025780339435238,135.6461639404297
375,50.0,-0.4213509285709716,-1.3637478,-91.63043212890625,0.9423969065883302,141.63043212890625
376,44.0,-0.4612744198444674,-1.4009826,-97.22636413574219,0.9397081984874418,141.2263641357422
377,67.0,-0.3082343699627336,-1.3706667,-92.67025756835938,1.0624323723620954,159.67025756835938
378,70.0,-0.2882726243259857,-1.3398433,-88.03788757324219,1.0515706488368561,158.0378875732422
379,67.0,-0.3082343699627336,-1.3292933,-86.45234680175781,1.021058881074864,153.4523468017578
380,66.0,-0.3148882851749829,-1.3276551,-86.20614624023438,1.0127667918056078,152.20614624023438
381,49.0,-0.4280048437832209,-1.3655946,-91.90798950195312,0.9375897816898016,140.90798950195312
382,59.0,-0.36146569166072795,-1.3686478,-92.36683654785156,1.0071821221362691,151.36683654785156
383,51.0,-0.41469701335872233,-1.3848655,-94.80416870117188,0.9701685090259212,145.80416870117188
384,70.0,-0.2882726243259857,-1.3528142,-89.98724365234375,1.0645415732142975,159.98724365234375
385,73.0,-0.26831087868923786,-1.3230674,-85.51667785644531,1.0547565479922807,158.5166778564453
386,71.0,-0.28161870911373643,-1.311079,-83.71498107910156,1.0294603161548181,154.71498107910156
387,69.0,-0.29492653953823506,-1.3106146,-83.64517211914062,1.0156880463382298,152.64517211914062
388,49.0,-0.4280048437832209,-1.3562033,-90.49659729003906,0.928198473858991,139.49659729003906
389,55.0,-0.38808135250972514,-1.3729057,-93.00675964355469,0.9848243786914468,148.0067596435547
390,59.0,-0.36146569166072795,-1.3706791,-92.672119140625,1.0092134484302144,151.672119140625
391,59.0,-0.36146569166072795,-1.3675811,-92.20652770996094,1.0061154374133687,151.20652770996094
392,69.0,-0.29492653953823506,-1.343265,-88.55213928222656,1.0483385170718724,157.55213928222656
393,78.0,-0.2350413026279914,-1.3071291,-83.12135314941406,1.0720878420405877,161.12135314941406
394,51.0,-0.41469701335872233,-1.3464627,-89.03269958496094,0.9317657132342952,140.03269958496094
395,45.0,-0.4546205046322181,-1.3891962,-95.45500183105469,0.9345756528232263,140.4550018310547
396,52.0,-0.40804309814647305,-1.3982024,-96.80853271484375,0.9901593211345328,148.80853271484375
397,65.0,-0.3215422003872322,-1.3710339,-92.72544860839844,1.0494917065494134,157.72544860839844
398,69.0,-0.29492653953823506,-1.3428562,-88.49067687988281,1.0479296292087132,157.4906768798828
399,72.0,-0.27496479390148715,-1.3201814,-85.08294677734375,1.045216575880007,157.08294677734375
400,90.0,-0.15519432008099984,-1.2668998,-77.07539367675781,1.1117055040614563,167.0753936767578
401,77.0,-0.24169521784024067,-1.2635529,-76.57240295410156,1.0218576862887876,153.57240295410156
402,69.0,-0.29492653953823506,-1.2848461,-79.77249145507812,0.9899195278903539,148.77249145507812
403,51.0,-0.41469701335872233,-1.3392799,-87.95321655273438,0.9245828767017025,138.95321655273438
404,35.0,-0.5211596567547111,-1.4094963,-98.505859375,0.8883366506183358,133.505859375
405,49.0,-0.4280048437832209,-1.4189286,-99.92341613769531,0.990923779416242,148.9234161376953
406,40.0,-0.48789008069346457,-1.4386582,-102.88853454589844,0.9507681567638109,142.88853454589844
407,57.0,-0.3747735220852266,-1.41433,-99.2322998046875,1.0395564835605253,156.2322998046875
408,53.0,-0.40138918293422376,-1.4049222,-97.81843566894531,1.0035330639987596,150.8184356689453
409,52.0,-0.40804309814647305,-1.4031785,-97.55636596679688,0.9951353552989615,149.55636596679688
410,51.0,-0.41469701335872233,-1.4050105,-97.83169555664062,0.9903134484485286,148.83169555664062
411,55.0,-0.38808135250972514,-1.3973117,-96.67466735839844,1.0092303349597573,151.67466735839844
412,32.0,-0.5411214023914589,-1.4441125,-103.708251953125,0.9029911368999229,135.708251953125
413,57.0,-0.3747735220852266,-1.4204504,-100.15213012695312,1.0456769269046415,157.15213012695312
414,65.0,-0.3215422003872322,-1.3820958,-94.38790893554688,1.0605536133639886,159.38790893554688
415,67.0,-0.3082343699627336,-1.3539388,-90.15626525878906,1.0457044480151716,157.15626525878906
416,51.0,-0.41469701335872233,-1.3748941,-93.30558776855469,0.9601971287921566,144.3055877685547
417,59.0,-0.36146569166072795,-1.373246,-93.05789184570312,1.0117802628528219,152.05789184570312
418,54.0,-0.3947352677219744,-1.381032,-94.22802734375,0.9862967223292951,148.22802734375
419,35.0,-0.5211596567547111,-1.4294882,-101.51039123535156,0.90832852531316,136.51039123535156
420,38.0,-0.5011979111179632,-1.4533217,-105.09226989746094,0.9521237842097956,143.09226989746094
421,52.0,-0.40804309814647305,-1.4340396,-102.19441223144531,1.0259964945964468,154.1944122314453
422,33.0,-0.5344674871792097,-1.4619074,-106.38258361816406,0.9274398996005755,139.38258361816406
423,25.0,-0.587698808877204,-1.5005777,-112.19424438476562,0.912878879339959,137.19424438476562
424,51.0,-0.41469701335872233,-1.4663479,-107.04994201660156,1.0516509194568293,158.04994201660156
425,50.0,-0.4213509285709716,-1.4420533,-103.39877319335938,1.02070238945271,153.39877319335938
426,52.0,-0.40804309814647305,-1.4247983,-100.8055419921875,1.0167551520518912,152.8055419921875
427,53.0,-0.40138918293422376,-1.4130435,-99.03895568847656,1.0116543160586962,152.03895568847656
428,35.0,-0.5211596567547111,-1.4467638,-104.106689453125,0.9256040971362801,139.106689453125
429,35.0,-0.5211596567547111,-1.46963,-107.54319763183594,0.9484703462207528,142.54319763183594
430,20.0,-0.6209683849384505,-1.5155115,-114.43861389160156,0.8945431278178971,134.43861389160156
431,47.0,-0.4413126742077195,-1.4844792,-109.77484130859375,1.0431665147113478,156.77484130859375
432,43.0,-0.4679283350567167,-1.4681973,-107.32789611816406,1.0002690106769259,150.32789611816406
433,45.0,-0.4546205046322181,-1.455437,-105.41015625,1.0008164403293298,150.41015625
434,41.0,-0.4812361654812153,-1.4571636,-105.66964721679688,0.9759274068301861,146.66964721679688
435,39.0,-0.49454399590571385,-1.4636786,-106.64877319335938,0.9691346024982168,145.64877319335938
436,39.0,-0.49454399590571385,-1.4676695,-107.24856567382812,0.9731254910937979,146.24856567382812
437,33.0,-0.5344674871792097,-1.4835372,-109.63327026367188,0.9490697099338274,142.63327026367188
438,43.0,-0.4679283350567167,-1.4710724,-107.75997924804688,1.0031441003223116,150.75997924804688
439,45.0,-0.4546205046322181,-1.4566932,-105.59895324707031,1.002072667822616,150.5989532470703
440,48.0,-0.43465875899547024,-1.4416301,-103.33517456054688,1.0069713660503061,151.33517456054688
441,50.0,-0.4213509285709716,-1.4284506,-101.35444641113281,1.0070996558406495,151.3544464111328
442,44.0,-0.4612744198444674,-1.4339211,-102.17660522460938,0.9726466788646391,146.17660522460938
443,45.0,-0.4546205046322181,-1.4360571,-102.49761962890625,0.9814365861270593,147.49761962890625
444,45.0,-0.4546205046322181,-1.4366825,-102.59159851074219,0.9820619580600427,147.5915985107422
445,49.0,-0.4280048437832209,-1.4281194,-101.30467224121094,1.0001145772220281,150.30467224121094
446,53.0,-0.40138918293422376,-1.4139743,-99.17884826660156,1.0125851021915087,152.17884826660156
447,58.0,-0.3681196068729773,-1.3942859,-96.21992492675781,1.0261663104091272,154.2199249267578
448,63.0,-0.3348500308117308,-1.3710575,-92.72898864746094,1.0362074795642457,155.72898864746094
449,59.0,-0.36146569166072795,-1.3664114,-92.03074645996094,1.0049457558642965,151.03074645996094
450,64.0,-0.32819611559948153,-1.3541973,-90.19511413574219,1.02600114811817,154.1951141357422
451,69.0,-0.29492653953823506,-1.3351448,-87.33175659179688,1.0402182186862523,156.33175659179688
452,75.0,-0.25500304826473924,-1.3101194,-83.57075500488281,1.0551163422229317,158.5707550048828
453,82.0,-0.2084256417789942,-1.2793882,-78.95223999023438,1.0709625475368016,160.95223999023438
454,90.0,-0.15519432008099984,-1.2430842,-73.49620056152344,1.0878898721950012,163.49620056152344
455,98.0,-0.10196299838300549,-1.2019727,-67.31767272949219,1.1000097246241967,165.3176727294922
456,107.0,-0.04207776147276183,-1.1291833,-56.378326416015625,1.0871055309161541,163.37832641601562
457,113.0,-0.0021542701992660626,-1.063206,-46.4627685546875,1.0610516872134537,159.4627685546875
458,108.0,-0.03542384626051254,-1.044996,-43.726043701171875,1.009572176917588,151.72604370117188
459,115.0,0.011153560225232527,-1.011543,-38.69847106933594,1.0226965957324348,153.69847106933594
460,121.0,0.05107705149872829,-0.9674395,-32.07026672363281,1.0185165241740517,153.0702667236328
461,127.0,0.09100054277222407,-0.9175779,-24.576690673828125,1.0085784651164318,151.57669067382812
462,133.0,0.13092403404571984,-0.8647885,-16.643096923828125,0.9957125066981551,149.64309692382812
463,135.0,0.1442318644702184,-0.8263384,-10.864540100097656,0.9705702748477208,145.86454010009766
464,139.0,0.1708475253192156,-0.7897702,-5.368797302246094,0.9606177112666339,144.3687973022461
465,140.0,0.17750144053146488,-0.76502144,-1.6493682861328125,0.9425228838984693,141.6493682861328
466,142.0,0.19080927095596348,-0.74393064,1.5203170776367188,0.9347399087924197,140.47968292236328
467,144.0,0.20411710138046207,-0.7241753,4.489295959472656,0.928292375752563,139.51070404052734
468,147.0,0.22407884701720995,-0.7038198,7.548469543457031,0.9278986583613567,139.45153045654297
469,146.0,0.21742493180496067,-0.6936501,9.07684326171875,0.911075058262175,136.92315673828125
470,140.0,0.17750144053146488,-0.71184707,6.342071533203125,0.8893485074107373,133.65792846679688
471,141.0,0.1841553557437142,-0.72059375,5.027557373046875,0.9047491062205514,135.97244262695312
472,130.0,0.11096228840897195,-0.7676118,-2.038665771484375,0.87857409003327,132.03866577148438
473,130.0,0.11096228840897195,-0.7974444,-6.522132873535156,0.9084066915805112,136.52213287353516
474,129.0,0.10430837319672265,-0.81662476,-9.404701232910156,0.9209331338244693,138.40470123291016
475,133.0,0.13092403404571984,-0.8110526,-8.567276000976562,0.941976654456639,141.56727600097656
476,131.0,0.11761620362122124,-0.8135084,-8.936347961425781,0.9311245950015313,139.93634796142578
477,128.0,0.09765445798447336,-0.8273968,-11.023605346679688,0.9250512680392524,139.0236053466797
478,127.0,0.09100054277222407,-0.84027666,-12.959281921386719,0.9312772013072277,139.95928192138672
479,125.0,0.07769271234772547,-0.85533977,-15.22308349609375,0.9330324778964315,140.22308349609375
480,125.0,0.07769271234772547,-0.86419487,-16.55389404296875,0.9418875823428426,141.55389404296875
481,127.0,0.09100054277222407,-0.86102635,-16.07769775390625,0.9520268894557262,143.07769775390625
482,128.0,0.09765445798447336,-0.85434943,-15.074249267578125,0.9520038923602363,143.07424926757812
483,125.0,0.07769271234772547,-0.86196285,-16.21844482421875,0.9396555672099386,141.21844482421875
484,122.0,0.05773096671097759,-0.87922806,-18.813186645507812,0.9369590221881199,140.8131866455078
485,123.0,0.06438488192322689,-0.88608843,-19.844223022460938,0.9504733128047271,142.84422302246094
486,120.0,0.044423136286479,-0.9006744,-22.036300659179688,0.9450975390002546,142.0363006591797
487,116.0,0.01780747543748182,-0.9250886,-25.705459594726562,0.942896059860547,141.70545959472656
488,118.0,0.03111530586198041,-0.9322794,-26.786148071289062,0.9633947138400383,144.78614807128906
489,115.0,0.011153560225232527,-0.9464248,-28.912017822265625,0.9575783425013861,143.91201782226562
490,119.0,0.037769221074229704,-0.93989474,-27.930633544921875,0.9776639568873706,146.93063354492188
491,116.0,0.01780747543748182,-0.9459258,-28.837020874023438,0.9637332476275758,144.83702087402344
492,116.0,0.01780747543748182,-0.9505871,-29.537551879882812,0.9683945692675905,145.5375518798828
493,115.0,0.011153560225232527,-0.95702773,-30.505508422851562,0.9681812935511908,145.50550842285156
494,115.0,0.011153560225232527,-0.96093243,-31.092330932617188,0.9720859938304266,146.0923309326172
495,113.0,-0.0021542701992660626,-0.9706504,-32.552825927734375,0.9684961046901077,145.55282592773438
496,110.0,-0.02211601583601395,-0.98822516,-35.194091796875,0.9661091461932524,145.194091796875
497,108.0,-0.03542384626051254,-1.0066333,-37.960601806640625,0.9712094354472511,145.96060180664062
498,112.0,-0.008808185411515358,-1.0021007,-37.27940368652344,0.9932925206889485,149.27940368652344
499,109.0,-0.028769931048263243,-1.0089738,-38.312347412109375,0.9802039058505405,147.31234741210938
500,106.0,-0.048731676685011126,-1.0254202,-40.78404235839844,0.9766885122187975,146.78404235839844
501,103.0,-0.06869342232175901,-1.0468743,-44.00831604003906,0.9781808624225037,147.00831604003906
502,107.0,-0.04207776147276183,-1.0447798,-43.69354248046875,1.0027020160540936,150.69354248046875
503,109.0,-0.028769931048263243,-1.0340309,-42.078125,1.0052609832583774,151.078125
504,107.0,-0.04207776147276183,-1.0347669,-42.18873596191406,0.9926891509875653,149.18873596191406
505,104.0,-0.062039507109509714,-1.0475059,-44.103240966796875,0.9854663484507931,148.10324096679688
506,102.0,-0.07534733753400831,-1.063268,-46.472076416015625,0.9879206087092778,148.47207641601562
507,108.0,-0.03542384626051254,-1.0502796,-44.52009582519531,1.0148557710490578,152.5200958251953
508,105.0,-0.055385591897260424,-1.0515652,-44.71330261230469,0.9961795783908255,149.7133026123047
509,104.0,-0.062039507109509714,-1.0573142,-45.577301025390625,0.9952746503764522,149.57730102539062
510,102.0,-0.07534733753400831,-1.0684421,-47.24969482421875,0.9930947687129399,149.24969482421875
511,105.0,-0.055385591897260424,-1.0641558,-46.60551452636719,1.0087702251346,151.6055145263672
512,100.0,-0.08865516795850689,-1.0789711,-48.83207702636719,0.9903159795787245,148.8320770263672
513,101.0,-0.0820012527462576,-1.0854416,-49.80450439453125,1.003440336609211,150.80450439453125
514,97.0,-0.10861691359525477,-1.103261,-52.48252868652344,0.9946440803622647,149.48252868652344
515,105.0,-0.055385591897260424,-1.0849004,-49.72315979003906,1.0295147872836479,154.72315979003906
516,103.0,-0.06869342232175901,-1.0786781,-48.78804016113281,1.0099847087817566,151.7880401611328
517,95.0,-0.12192474401975337,-1.1058774,-52.87574768066406,0.9839526554248267,147.87574768066406
518,97.0,-0.10861691359525477,-1.1169658,-54.54219055175781,1.0083488571261807,151.5421905517578
519,99.0,-0.09530908317075619,-1.114589,-54.18498229980469,1.019279892735616,153.1849822998047
520,91.0,-0.14854040486875056,-1.1416199,-58.24739074707031,0.9930795158618403,149.2473907470703
521,88.0,-0.16850215050549844,-1.1707113,-62.61946105957031,1.0022091284099068,150.6194610595703
522,89.0,-0.16184823529324913,-1.1840727,-64.62751770019531,1.022224497632166,153.6275177001953
523,85.0,-0.18846389614224632,-1.2051685,-67.79794311523438,1.0167045894992333,152.79794311523438
524,92.0,-0.14188648965650125,-1.1926281,-65.91329956054688,1.0507416555613942,157.91329956054688
525,90.0,-0.15519432008099984,-1.1899378,-65.50897216796875,1.0347435098903137,155.50897216796875
526,87.0,-0.17515606571774772,-1.2003529,-67.07423400878906,1.0251968414630384,154.07423400878906
527,84.0,-0.1951178113544956,-1.2185011,-69.80166625976562,1.0233832796489224,153.80166625976562
528,91.0,-0.14854040486875056,-1.2041495,-67.64480590820312,1.0556090797656488,158.64480590820312
529,95.0,-0.12192474401975337,-1.1783755,-63.77130126953125,1.0564507385394508,158.77130126953125
530,90.0,-0.15519432008099984,-1.1809778,-64.16239929199219,1.025783501269098,154.1623992919922
531,91.0,-0.14854040486875056,-1.1812227,-64.19918823242188,1.0326822723620843,155.19918823242188
532,91.0,-0.14854040486875056,-1.1811135,-64.18278503417969,1.0325730766528558,155.1827850341797
533,96.0,-0.11527082880750407,-1.1625862,-61.39836120605469,1.047315383350699,157.3983612060547
534,98.0,-0.10196299838300549,-1.1428657,-58.43461608886719,1.040902659423391,156.4346160888672
535,97.0,-0.10861691359525477,-1.1350656,-57.262359619140625,1.026448641977255,154.26235961914062
536,92.0,-0.14188648965650125,-1.1499972,-59.50640869140625,1.0081107446879811,151.50640869140625
537,97.0,-0.10861691359525477,-1.1420181,-58.30723571777344,1.0334011661624356,155.30723571777344
538,102.0,-0.07534733753400831,-1.1168425,-54.52366638183594,1.0414951707820317,156.52366638183594
539,107.0,-0.04207776147276183,-1.0821519,-49.31010437011719,1.0400741283282635,156.3101043701172
540,117.0,0.024461390649731116,-1.0230207,-40.423431396484375,1.0474821349734615,157.42343139648438
541,123.0,0.06438488192322689,-0.96339935,-31.46307373046875,1.0277842325663848,154.46307373046875
542,127.0,0.09100054277222407,-0.91353434,-23.968994140625,1.0045348860148693,150.968994140625
543,130.0,0.11096228840897195,-0.8740911,-18.041168212890625,0.985053377180792,148.04116821289062
544,132.0,0.12427011883347054,-0.8445669,-13.604049682617188,0.9688370004901172,145.6040496826172
545,139.0,0.1708475253192156,-0.800916,-7.043876647949219,0.9717635414210528,146.04387664794922
546,149.0,0.23738667744170855,-0.74307644,1.6486892700195312,0.9804631211138888,147.35131072998047
547,148.0,0.23073276222945927,-0.70913476,6.749702453613281,0.9398675197482276,141.25029754638672
548,154.0,0.270656253502955,-0.6779934,11.429855346679688,0.9486496702891489,142.5701446533203
549,155.0,0.2773101687152043,-0.6576095,14.493293762207031,0.9349196910578862,140.50670623779297
550,159.0,0.3039258295642015,-0.63765186,17.49268341064453,0.9415776902781603,141.50731658935547
551,164.0,0.337195405625448,-0.61471075,20.940444946289062,0.9519061538210962,143.05955505371094
552,168.0,0.36381106647444517,-0.59186983,24.373146057128906,0.9556808975596502,143.6268539428711
553,173.0,0.39708064253569164,-0.5671711,28.085060119628906,0.9642517393374495,144.9149398803711
554,182.0,0.45696587944593525,-0.53209674,33.356292724609375,0.9890626230296145,148.64370727539062
555,191.0,0.516851116356179,-0.4899842,39.685279846191406,1.0068353306620565,151.3147201538086
556,197.0,0.5567746076296747,-0.45106137,45.53489685058594,1.007835975618261,151.46510314941406
557,199.0,0.5700824380541732,-0.42452902,49.52237319946289,0.9946114540720871,149.4776268005371
558,203.0,0.5966980989031705,-0.40161085,52.9666862487793,0.9983089501910123,150.0333137512207
559,209.0,0.6366215901766662,-0.37534583,56.91399002075195,1.011967416325653,152.08600997924805
560,218.0,0.6965068270869099,-0.34195244,61.93259811401367,1.0384592702097737,156.06740188598633
561,225.0,0.743084233572655,-0.3105971,66.64491271972656,1.0536813254858783,158.35508728027344
562,229.0,0.7696998944216521,-0.28815734,70.01732635498047,1.057857238286093,158.98267364501953
563,232.0,0.7896616400584,-0.2739872,72.14691925048828,1.063648843894841,159.85308074951172
564,235.0,0.8096233856951479,-0.26467016,73.54714965820312,1.0742935490881687,161.45285034179688
565,237.0,0.8229312161196465,-0.25965673,74.30061340332031,1.0825879434336418,162.6993865966797
566,243.0,0.8628547073931423,-0.24913803,75.88143920898438,1.111992734822723,167.11856079101562
567,247.0,0.8894703682421394,-0.23868218,77.45281982421875,1.128152548885221,169.54718017578125
568,252.0,0.9227399443033859,-0.22676653,79.24359130859375,1.149506471002452,172.75640869140625
569,254.0,0.9360477747278845,-0.21984228,80.28422546386719,1.1558900596457158,173.7157745361328
570,254.0,0.9360477747278845,-0.21983016,80.28604125976562,1.155877930100504,173.71395874023438
571,259.0,0.969317350789131,-0.21376672,81.19730377197266,1.183084074660362,177.80269622802734
572,261.0,0.9826251812136295,-0.20908684,81.900634765625,1.1917120165979984,179.099365234375
573,269.0,1.035856502911624,-0.19387513,84.18675994873047,1.2297316369028655,184.81324005126953
574,274.0,1.0691260789728705,-0.17819944,86.54261779785156,1.2473255192137305,187.45738220214844
575,281.0,1.1157034854586154,-0.15932453,89.37928009033203,1.2750280122454196,191.62071990966797
576,282.0,1.1223574006708648,-0.1508809,90.64825439453125,1.2732383036764647,191.35174560546875
577,282.0,1.1223574006708648,-0.15093935,90.63947296142578,1.273296746030667,191.36052703857422
578,279.0,1.102395655034117,-0.16091156,89.1407699584961,1.2633072150927107,189.8592300415039
579,281.0,1.1157034854586154,-0.16580111,88.40592956542969,1.2815045933420688,192.5940704345703
