,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-1.9131999,-174.20620727539062,2.4832823396349837,373.2062072753906
293,274.0,1.0691260789728705,-1.5784144,-123.89213562011719,2.6475405191279,397.8921356201172
294,184.0,0.4702737098704339,-1.9657936,-182.11038208007812,2.4360673194895743,366.1103820800781
295,271.0,1.0491643333361225,-1.6184778,-129.9131622314453,2.66764215468622,400.9131622314453
296,210.0,0.6432755053889155,-1.8394718,-163.12579345703125,2.482747322405517,373.12579345703125
297,183.0,0.4636197946581846,-2.065649,-197.11740112304688,2.529268827250958,380.1174011230469
298,197.0,0.5567746076296747,-2.0710635,-197.93112182617188,2.6278381261538444,394.9311218261719
299,132.0,0.12427011883347054,-2.435257,-252.66482543945312,2.559527076841283,384.6648254394531
300,195.0,0.5434667772051761,-2.2352538,-222.60687255859375,2.7787205880877446,417.60687255859375
301,163.0,0.3305414904131987,-2.3455076,-239.1766357421875,2.6760491121783354,402.1766357421875
302,181.0,0.45031196423368597,-2.2996473,-232.28439331054688,2.749959295471479,413.2843933105469
303,92.0,-0.14188648965650125,-2.7678099,-302.6433410644531,2.6259233782023856,394.6433410644531
304,145.0,0.21077101659271136,-2.6699095,-287.9301452636719,2.880680493826598,432.9301452636719
305,63.0,-0.3348500308117308,-3.0726275,-348.4536437988281,2.7377775135913454,411.4536437988281
306,98.0,-0.10196299838300549,-3.0600758,-346.5672607421875,2.95811276150469,444.5672607421875
307,136.0,0.15088577968246772,-2.8608475,-316.625732421875,3.011733252826999,452.625732421875
308,171.0,0.383772812111193,-2.608469,-278.6964111328125,2.992241821510607,449.6964111328125
309,150.0,0.24404059265395783,-2.6341462,-282.5553894042969,2.878186806185452,432.5553894042969
310,165.0,0.34384932083769726,-2.5692215,-272.7980041503906,2.9130708174197286,437.7980041503906
311,115.0,0.011153560225232527,-2.8101726,-309.00994873046875,2.821326118056043,424.00994873046875
312,42.0,-0.474582250268966,-3.2835145,-380.1473083496094,2.808932249395341,422.1473083496094
313,101.0,-0.0820012527462576,-3.1707373,-363.19830322265625,3.0887360137942697,464.19830322265625
314,124.0,0.07103879713547617,-3.003736,-338.10009765625,3.0747748162699975,462.10009765625
315,163.0,0.3305414904131987,-2.7408652,-298.5939025878906,3.0714067209735014,461.5939025878906
316,83.0,-0.2017717265667449,-3.0667667,-347.57281494140625,2.8649950123248566,430.57281494140625
317,93.0,-0.13523257444425196,-3.1476202,-359.7240905761719,3.012387626666588,452.7240905761719
318,40.0,-0.48789008069346457,-3.449432,-405.0826110839844,2.9615418155162523,445.0826110839844
319,81.0,-0.21507955699124348,-3.3710637,-393.3048400878906,3.1559841522677896,474.3048400878906
320,76.0,-0.24834913305248996,-3.3654022,-392.4539794921875,3.1170530886271974,468.4539794921875
321,65.0,-0.3215422003872322,-3.428566,-401.9466857910156,3.107023778616674,466.9466857910156
322,115.0,0.011153560225232527,-3.2014499,-367.8139953613281,3.212603431288465,482.8139953613281
323,111.0,-0.015462100623764652,-3.132753,-357.4897155761719,3.11729079473146,468.4897155761719
324,104.0,-0.062039507109509714,-3.1484795,-359.85321044921875,3.086439954560412,463.85321044921875
325,58.0,-0.3681196068729773,-3.3938665,-396.7318115234375,3.0257469321284876,454.7318115234375
326,59.0,-0.36146569166072795,-3.4892206,-411.0623474121094,3.1277549275409324,470.0623474121094
327,70.0,-0.2882726243259857,-3.470343,-408.2253112792969,3.182070488619571,478.2253112792969
328,115.0,0.011153560225232527,-3.2321877,-372.43353271484375,3.243341308180555,487.43353271484375
329,91.0,-0.14854040486875056,-3.2633586,-377.11810302734375,3.11481818811831,468.11810302734375
330,115.0,0.011153560225232527,-3.1574311,-361.19854736328125,3.1685846858661018,476.19854736328125
331,111.0,-0.015462100623764652,-3.1342125,-357.7090759277344,3.1187503932727196,468.7090759277344
332,117.0,0.024461390649731116,-3.094345,-351.7174987792969,3.118806483423169,468.7174987792969
333,54.0,-0.3947352677219744,-3.4027581,-398.068115234375,3.0080228537685043,452.068115234375
334,63.0,-0.3348500308117308,-3.481553,-409.9100036621094,3.146703046886023,472.9100036621094
335,72.0,-0.27496479390148715,-3.4635487,-407.2041931152344,3.1885838663768333,479.2041931152344
336,75.0,-0.25500304826473924,-3.443202,-404.1463317871094,3.188198970473054,479.1463317871094
337,96.0,-0.11527082880750407,-3.3305335,-387.2136535644531,3.21526267567858,483.2136535644531
338,94.0,-0.12857865923200265,-3.297659,-382.27301025390625,3.169080261056083,476.27301025390625
339,99.0,-0.09530908317075619,-3.261808,-376.88507080078125,3.1664988353778276,475.88507080078125
340,89.0,-0.16184823529324913,-3.2995577,-382.5583801269531,3.1377094505588015,471.5583801269531
341,92.0,-0.14188648965650125,-3.299643,-382.5711975097656,3.157756550046868,474.5711975097656
342,90.0,-0.15519432008099984,-3.3089533,-383.9704284667969,3.1537589651362854,473.9704284667969
343,97.0,-0.10861691359525477,-3.276486,-379.0909729003906,3.167869006357138,476.0909729003906
344,94.0,-0.12857865923200265,-3.2786236,-379.4122619628906,3.1500449217006143,473.4122619628906
345,98.0,-0.10196299838300549,-3.25919,-376.49163818359375,3.1572270841670433,474.49163818359375
346,89.0,-0.16184823529324913,-3.2975292,-382.2535400390625,3.1356809852878054,471.2535400390625
347,53.0,-0.40138918293422376,-3.4984117,-412.4436340332031,3.0970224724918016,465.4436340332031
348,34.0,-0.5278135719669603,-3.6749172,-438.9702453613281,3.147103649102376,472.9702453613281
349,75.0,-0.25500304826473924,-3.5451174,-419.4629211425781,3.290114329970124,494.4629211425781
350,94.0,-0.12857865923200265,-3.3923473,-396.5035095214844,3.263768676583427,490.5035095214844
351,97.0,-0.10861691359525477,-3.3193412,-385.5315856933594,3.2107242691134856,482.5315856933594
352,95.0,-0.12192474401975337,-3.303338,-383.12652587890625,3.181413306822532,478.12652587890625
353,92.0,-0.14188648965650125,-3.312552,-384.5112609863281,3.170665485593743,476.5112609863281
354,52.0,-0.40804309814647305,-3.520391,-415.7468566894531,3.1123478892497674,467.7468566894531
355,66.0,-0.3148882851749829,-3.533957,-417.7856750488281,3.219068719372136,483.7856750488281
356,68.0,-0.30158045475048434,-3.5261154,-416.6071472167969,3.2245349627299844,484.6071472167969
357,73.0,-0.26831087868923786,-3.4993477,-412.5843200683594,3.2310368080783403,485.5843200683594
358,70.0,-0.2882726243259857,-3.505816,-413.5564270019531,3.217543358492618,483.5564270019531
359,69.0,-0.29492653953823506,-3.51577,-415.0523986816406,3.2208434189578585,484.0523986816406
360,68.0,-0.30158045475048434,-3.5261703,-416.6153869628906,3.2245897990031778,484.6153869628906
361,63.0,-0.3348500308117308,-3.5571122,-421.2655944824219,3.222262186137732,484.2655944824219
362,73.0,-0.26831087868923786,-3.5199366,-415.6785583496094,3.251625682895235,488.6785583496094
363,76.0,-0.24834913305248996,-3.4896345,-411.1245422363281,3.2412853808024904,487.1245422363281
364,69.0,-0.29492653953823506,-3.5146365,-414.8820495605469,3.2197099770328097,483.8820495605469
365,71.0,-0.28161870911373643,-3.5158606,-415.0660095214844,3.234241848442416,486.0660095214844
366,46.0,-0.4479665894199688,-3.6430287,-434.1777648925781,3.195062146694533,480.1777648925781
367,51.0,-0.41469701335872233,-3.673602,-438.7725524902344,3.2589050908282893,489.7725524902344
368,67.0,-0.3082343699627336,-3.6036816,-428.2643737792969,3.2954471943683212,495.2643737792969
369,77.0,-0.24169521784024067,-3.5242553,-416.3276062011719,3.282560057886078,493.3276062011719
370,89.0,-0.16184823529324913,-3.4321122,-402.4796447753906,3.2702639816562136,491.4796447753906
371,91.0,-0.14854040486875056,-3.3850436,-395.4058532714844,3.236503216194482,486.4058532714844
372,81.0,-0.21507955699124348,-3.417498,-400.2833557128906,3.20241855473361,481.2833557128906
373,79.0,-0.22838738741574208,-3.4399095,-403.6515197753906,3.211522070744658,482.6515197753906
374,51.0,-0.41469701335872233,-3.5896673,-426.1582336425781,3.1749703068927424,477.1582336425781
375,50.0,-0.4213509285709716,-3.6561713,-436.1529235839844,3.234820393297925,486.1529235839844
376,44.0,-0.4612744198444674,-3.711882,-444.5256042480469,3.2506076945659332,488.5256042480469
377,67.0,-0.3082343699627336,-3.6216779,-430.9690246582031,3.3134435055560654,497.9690246582031
378,70.0,-0.2882726243259857,-3.5689368,-423.0426940917969,3.2806642004725983,493.0426940917969
379,67.0,-0.3082343699627336,-3.565577,-422.5377502441406,3.2573426602191513,489.5377502441406
380,66.0,-0.3148882851749829,-3.570818,-423.3254089355469,3.2559296622127123,489.3254089355469
381,49.0,-0.4280048437832209,-3.659377,-436.6347351074219,3.2313722543002754,485.6347351074219
382,59.0,-0.36146569166072795,-3.6469207,-434.7626647949219,3.285454989339028,493.7626647949219
383,51.0,-0.41469701335872233,-3.6809974,-439.8840026855469,3.2663003583148615,490.8840026855469
384,70.0,-0.2882726243259857,-3.6002965,-427.7556457519531,3.312023873018985,497.7556457519531
385,73.0,-0.26831087868923786,-3.5511365,-420.3675231933594,3.2828256149936235,493.3675231933594
386,71.0,-0.28161870911373643,-3.5429683,-419.1399230957031,3.2613495640491053,490.1399230957031
387,69.0,-0.29492653953823506,-3.5503197,-420.2447814941406,3.255393132092624,489.2447814941406
388,49.0,-0.4280048437832209,-3.6542907,-435.8703308105469,3.2262858323337227,484.8703308105469
389,55.0,-0.38808135250972514,-3.6678782,-437.9123229980469,3.2797967984302163,492.9123229980469
390,59.0,-0.36146569166072795,-3.6512222,-435.4091491699219,3.2897565373431785,494.4091491699219
391,59.0,-0.36146569166072795,-3.644896,-434.4584045410156,3.2834303387652977,493.4584045410156
392,69.0,-0.29492653953823506,-3.592496,-426.5833435058594,3.2975693787356906,495.5833435058594
393,78.0,-0.2350413026279914,-3.5250435,-416.4460754394531,3.2900021849208367,494.4460754394531
394,51.0,-0.41469701335872233,-3.6354437,-433.0378112792969,3.2207466740802424,484.0378112792969
395,45.0,-0.4546205046322181,-3.7124763,-444.6148376464844,3.2578557488773034,489.6148376464844
396,52.0,-0.40804309814647305,-3.7093444,-444.1441955566406,3.3013012889079705,496.1441955566406
397,65.0,-0.3215422003872322,-3.64087,-433.8533630371094,3.3193278939120843,498.8533630371094
398,69.0,-0.29492653953823506,-3.592587,-426.5970153808594,3.2976604546329074,495.5970153808594
399,72.0,-0.27496479390148715,-3.558824,-421.5228576660156,3.283859268445925,493.5228576660156
400,90.0,-0.15519432008099984,-3.4528751,-405.6000671386719,3.297680817248102,495.6000671386719
401,77.0,-0.24169521784024067,-3.4749136,-408.9122009277344,3.233218379266693,485.9122009277344
402,69.0,-0.29492653953823506,-3.5251303,-416.4591369628906,3.230203732373386,485.4591369628906
403,51.0,-0.41469701335872233,-3.634983,-432.9685974121094,3.220286049385418,483.9685974121094
404,35.0,-0.5211596567547111,-3.7577705,-451.4220275878906,3.236610881575367,486.4220275878906
405,49.0,-0.4280048437832209,-3.7429767,-449.1986999511719,3.3149718217136055,498.1986999511719
406,40.0,-0.48789008069346457,-3.7797132,-454.7197570800781,3.291823073145647,494.7197570800781
407,57.0,-0.3747735220852266,-3.7151885,-445.0224914550781,3.3404149811801545,502.0224914550781
408,53.0,-0.40138918293422376,-3.7081065,-443.9581604003906,3.3067173348575243,496.9581604003906
409,52.0,-0.40804309814647305,-3.7124262,-444.6073303222656,3.3043830874614373,496.6073303222656
410,51.0,-0.41469701335872233,-3.719873,-445.7264709472656,3.305175938148846,496.7264709472656
411,55.0,-0.38808135250972514,-3.703123,-443.2091979980469,3.315041740141642,498.2091979980469
412,32.0,-0.5411214023914589,-3.8094907,-459.1949157714844,3.2683692783031213,491.1949157714844
413,57.0,-0.3747735220852266,-3.7367587,-448.2641906738281,3.361985186868631,505.2641906738281
414,65.0,-0.3215422003872322,-3.6624098,-437.0904846191406,3.340867582022436,502.0904846191406
415,67.0,-0.3082343699627336,-3.6224008,-431.0776672363281,3.3141663906879013,498.0776672363281
416,51.0,-0.41469701335872233,-3.6874948,-440.8604431152344,3.2727977414325373,491.8604431152344
417,59.0,-0.36146569166072795,-3.6740708,-438.8429870605469,3.3126051434527977,497.8429870605469
418,54.0,-0.3947352677219744,-3.6913452,-441.4391174316406,3.296609947121776,495.4391174316406
419,35.0,-0.5211596567547111,-3.7921233,-456.5848083496094,3.270963660963795,491.5848083496094
420,38.0,-0.5011979111179632,-3.8235269,-461.3043518066406,3.322328948165484,499.3043518066406
421,52.0,-0.40804309814647305,-3.7686439,-453.0561828613281,3.360600757902111,505.0561828613281
422,33.0,-0.5344674871792097,-3.837637,-463.4249572753906,3.3031694604526263,496.4249572753906
423,25.0,-0.587698808877204,-3.9111543,-474.4736633300781,3.323455461294915,499.4736633300781
424,51.0,-0.41469701335872233,-3.819767,-460.7393493652344,3.405069984932293,511.7393493652344
425,50.0,-0.4213509285709716,-3.783132,-455.2335510253906,3.361781147692456,505.2335510253906
426,52.0,-0.40804309814647305,-3.75907,-451.6173400878906,3.3510268214397088,503.6173400878906
427,53.0,-0.40138918293422376,-3.7435308,-449.2819519042969,3.3421415673404344,502.2819519042969
428,35.0,-0.5211596567547111,-3.8246942,-461.4798278808594,3.3035344998920175,496.4798278808594
429,35.0,-0.5211596567547111,-3.862154,-467.1095275878906,3.340994350203297,502.1095275878906
430,20.0,-0.6209683849384505,-3.9510803,-480.4740905761719,3.3301119373271746,500.4740905761719
431,47.0,-0.4413126742077195,-3.8635473,-467.3189392089844,3.422234650926558,514.3189392089844
432,43.0,-0.4679283350567167,-3.8427114,-464.1875915527344,3.374783113612717,507.1875915527344
433,45.0,-0.4546205046322181,-3.8264637,-461.7457580566406,3.3718431947086023,506.7457580566406
434,41.0,-0.4812361654812153,-3.8386984,-463.5844421386719,3.3574622216647807,504.5844421386719
435,39.0,-0.49454399590571385,-3.8541675,-465.9092712402344,3.35962346548955,504.9092712402344
436,39.0,-0.49454399590571385,-3.861083,-466.9485778808594,3.36653903479497,505.9485778808594
437,33.0,-0.5344674871792097,-3.893361,-471.7995910644531,3.35889360443456,504.7995910644531
438,43.0,-0.4679283350567167,-3.8606,-466.8760070800781,3.392671659602707,509.8760070800781
439,45.0,-0.4546205046322181,-3.8356462,-463.1257629394531,3.38102564786412,508.1257629394531
440,48.0,-0.43465875899547024,-3.8101144,-459.2886657714844,3.3754556247020395,507.2886657714844
441,50.0,-0.4213509285709716,-3.788231,-455.9998474121094,3.366879967425122,505.9998474121094
442,44.0,-0.4612744198444674,-3.8070297,-458.8250427246094,3.3457553042766266,502.8250427246094
443,45.0,-0.4546205046322181,-3.8102746,-459.3127136230469,3.355654096350448,504.3127136230469
444,45.0,-0.4546205046322181,-3.8105855,-459.3594665527344,3.3559649941775964,504.3594665527344
445,49.0,-0.4280048437832209,-3.7904716,-456.3365783691406,3.3624667100192696,505.3365783691406
446,53.0,-0.40138918293422376,-3.7605314,-451.8369445800781,3.3591422425418505,504.8369445800781
447,58.0,-0.3681196068729773,-3.7213616,-445.9502258300781,3.3532420302425012,503.9502258300781
448,63.0,-0.3348500308117308,-3.6784673,-439.5037536621094,3.3436172429004274,502.5037536621094
449,59.0,-0.36146569166072795,-3.6797328,-439.6939392089844,3.3182671078693016,498.6939392089844
450,64.0,-0.32819611559948153,-3.6538815,-435.8088073730469,3.3256854342357234,499.8088073730469
451,69.0,-0.29492653953823506,-3.6154938,-430.0396423339844,3.3205672348758273,499.0396423339844
452,75.0,-0.25500304826473924,-3.5673332,-422.8016662597656,3.3123301731708077,497.8016662597656
453,82.0,-0.2084256417789942,-3.50991,-414.1717224121094,3.3014844648799415,496.1717224121094
454,90.0,-0.15519432008099984,-3.4431973,-404.1455993652344,3.288002930285211,494.1455993652344
455,98.0,-0.10196299838300549,-3.3721957,-393.4749755859375,3.270232722289602,491.4749755859375
456,107.0,-0.04207776147276183,-3.293717,-381.68060302734375,3.251639146028459,488.68060302734375
457,113.0,-0.0021542701992660626,-3.227056,-371.66229248046875,3.224901756259474,484.66229248046875
458,108.0,-0.03542384626051254,-3.2219396,-370.8933410644531,3.186515717490708,478.8933410644531
459,115.0,0.011153560225232527,-3.1786828,-364.39239501953125,3.1898363643328986,479.39239501953125
460,121.0,0.05107705149872829,-3.1241913,-356.2030029296875,3.1752683356784157,477.2030029296875
461,127.0,0.09100054277222407,-3.0661373,-347.4782409667969,3.1571378566149977,474.4782409667969
462,133.0,0.13092403404571984,-3.0066524,-338.53839111328125,3.1375763892398116,471.53839111328125
463,135.0,0.1442318644702184,-2.9674492,-332.6466369628906,3.1116810527026404,467.6466369628906
464,139.0,0.1708475253192156,-2.9255228,-326.34564208984375,3.0963703295794693,465.34564208984375
465,140.0,0.17750144053146488,-2.8980618,-322.21856689453125,3.075563192850801,462.21856689453125
466,142.0,0.19080927095596348,-2.8712273,-318.1856994628906,3.0620365353602605,460.1856994628906
467,144.0,0.20411710138046207,-2.8447251,-314.2027587890625,3.0488422333689873,458.2027587890625
468,147.0,0.22407884701720995,-2.813417,-309.4975280761719,3.0374958048724348,456.4975280761719
469,146.0,0.21742493180496067,-2.801827,-307.7557067871094,3.0192518856929,453.7557067871094
470,140.0,0.17750144053146488,-2.8248267,-311.2122802734375,3.002328157908174,451.2122802734375
471,141.0,0.1841553557437142,-2.8243027,-311.1335144042969,3.008458029083558,452.1335144042969
472,130.0,0.11096228840897195,-2.878882,-319.3360900878906,2.9898442197139037,449.3360900878906
473,130.0,0.11096228840897195,-2.897801,-322.17938232421875,3.008763210802771,452.17938232421875
474,129.0,0.10430837319672265,-2.908517,-323.78985595703125,3.01282525704682,452.78985595703125
475,133.0,0.13092403404571984,-2.8909373,-321.1478576660156,3.021861362384343,454.1478576660156
476,131.0,0.11761620362122124,-2.8944325,-321.67315673828125,3.012048748329473,452.67315673828125
477,128.0,0.09765445798447336,-2.9117284,-324.2724914550781,3.009382840095069,452.2724914550781
478,127.0,0.09100054277222407,-2.923472,-326.03741455078125,3.0144724704150465,453.03741455078125
479,125.0,0.07769271234772547,-2.9383998,-328.2808837890625,3.016092504065255,453.2808837890625
480,125.0,0.07769271234772547,-2.9443603,-329.1766662597656,3.022052968542794,454.1766662597656
481,127.0,0.09100054277222407,-2.936359,-327.9741516113281,3.027359471452644,454.9741516113281
482,128.0,0.09765445798447336,-2.9283156,-326.7653503417969,3.025970097480323,454.7653503417969
483,125.0,0.07769271234772547,-2.9414115,-328.7334899902344,3.019104207556466,453.7334899902344
484,122.0,0.05773096671097759,-2.9625964,-331.9173278808594,3.0203273831843664,453.9173278808594
485,123.0,0.06438488192322689,-2.965639,-332.3746032714844,3.0300239963031097,455.3746032714844
486,120.0,0.044423136286479,-2.9827943,-334.95281982421875,3.0272174211070357,454.95281982421875
487,116.0,0.01780747543748182,-3.011188,-339.22003173828125,3.0289955056804017,455.22003173828125
488,118.0,0.03111530586198041,-3.0123858,-339.4000549316406,3.0435011510463066,457.4000549316406
489,115.0,0.011153560225232527,-3.0292358,-341.9324035644531,3.0403894000689826,456.9324035644531
490,119.0,0.037769221074229704,-3.0159745,-339.93939208984375,3.0537437427111924,458.93939208984375
491,116.0,0.01780747543748182,-3.027266,-341.6363525390625,3.0450735009806946,457.6363525390625
492,116.0,0.01780747543748182,-3.0328307,-342.47265625,3.050638190616925,458.47265625
493,115.0,0.011153560225232527,-3.040841,-343.676513671875,3.0519946628253303,458.676513671875
494,115.0,0.011153560225232527,-3.044691,-344.255126953125,3.0558446460406623,459.255126953125
495,113.0,-0.0021542701992660626,-3.057341,-346.1562805175781,3.0551868285861343,459.1562805175781
496,110.0,-0.02211601583601395,-3.0787983,-349.3810119628906,3.056682278231369,459.3810119628906
497,108.0,-0.03542384626051254,-3.0984569,-352.33544921875,3.0630330133281105,460.33544921875
498,112.0,-0.008808185411515358,-3.0860329,-350.4682922363281,3.0772246820201254,462.4682922363281
499,109.0,-0.028769931048263243,-3.0976434,-352.21319580078125,3.068873444348465,461.21319580078125
500,106.0,-0.048731676685011126,-3.1192384,-355.4586486816406,3.0705066999324204,461.4586486816406
501,103.0,-0.06869342232175901,-3.1443148,-359.2273254394531,3.0756213436084168,462.2273254394531
502,107.0,-0.04207776147276183,-3.134244,-357.71380615234375,3.092166203676164,464.71380615234375
503,109.0,-0.028769931048263243,-3.1206207,-355.6664123535156,3.091850796490799,464.6664123535156
504,107.0,-0.04207776147276183,-3.126943,-356.6165771484375,3.084865349946916,463.6165771484375
505,104.0,-0.062039507109509714,-3.1461577,-359.5043029785156,3.084118234437121,463.5043029785156
506,102.0,-0.07534733753400831,-3.1648588,-362.3148193359375,3.089511480520191,464.3148193359375
507,108.0,-0.03542384626051254,-3.1415253,-358.80810546875,3.106101422294175,466.80810546875
508,105.0,-0.055385591897260424,-3.1484246,-359.844970703125,3.093039033499468,464.844970703125
509,104.0,-0.062039507109509714,-3.1575518,-361.2166748046875,3.0955122583323846,465.2166748046875
510,102.0,-0.07534733753400831,-3.172058,-363.39678955078125,3.096710767934742,465.39678955078125
511,105.0,-0.055385591897260424,-3.1626987,-361.9902038574219,3.1073131538302787,466.9902038574219
512,100.0,-0.08865516795850689,-3.1854553,-365.41021728515625,3.096800154307118,465.41021728515625
513,101.0,-0.0820012527462576,-3.1902547,-366.1315002441406,3.1082534355166818,467.1315002441406
514,97.0,-0.10861691359525477,-3.2133484,-369.6022033691406,3.1047314750766204,466.6022033691406
515,105.0,-0.055385591897260424,-3.181788,-364.85906982421875,3.1264023757846244,469.85906982421875
516,103.0,-0.06869342232175901,-3.1799521,-364.5831604003906,3.1112587223010437,467.5831604003906
517,95.0,-0.12192474401975337,-3.2220855,-370.915283203125,3.1001607319018776,465.915283203125
518,97.0,-0.10861691359525477,-3.229155,-371.9777526855469,3.120538150033896,468.9777526855469
519,99.0,-0.09530908317075619,-3.2215838,-370.83990478515625,3.126274760060445,469.83990478515625
520,91.0,-0.14854040486875056,-3.2609658,-376.7585144042969,3.1124254192584466,467.7585144042969
521,88.0,-0.16850215050549844,-3.29357,-381.65850830078125,3.1250678911509957,469.65850830078125
522,89.0,-0.16184823529324913,-3.3020997,-382.9404296875,3.1402514694491823,471.9404296875
523,85.0,-0.18846389614224632,-3.3272724,-386.72357177734375,3.1388085190188866,471.72357177734375
524,92.0,-0.14188648965650125,-3.3028388,-383.0514831542969,3.1609523126811454,475.0514831542969
525,90.0,-0.15519432008099984,-3.304381,-383.28326416015625,3.1491865736262756,473.28326416015625
526,87.0,-0.17515606571774772,-3.3223848,-385.989013671875,3.1472287685718032,472.989013671875
527,84.0,-0.1951178113544956,-3.3462696,-389.57861328125,3.1511517961894495,473.57861328125
528,91.0,-0.14854040486875056,-3.3205857,-385.7186279296875,3.1720453228228997,476.7186279296875
529,95.0,-0.12192474401975337,-3.29004,-381.12799072265625,3.168115272154563,476.12799072265625
530,90.0,-0.15519432008099984,-3.304832,-383.3510437011719,3.149637661577936,473.3510437011719
531,91.0,-0.14854040486875056,-3.306594,-383.6158447265625,3.1580534900897455,474.6158447265625
532,91.0,-0.14854040486875056,-3.3072057,-383.7077941894531,3.15866527216372,474.7077941894531
533,96.0,-0.11527082880750407,-3.2817688,-379.88494873046875,3.166497970020621,475.88494873046875
534,98.0,-0.10196299838300549,-3.2611613,-376.78790283203125,3.159198328979055,474.78790283203125
535,97.0,-0.10861691359525477,-3.258318,-376.3605651855469,3.1497010337924407,473.3605651855469
536,92.0,-0.14188648965650125,-3.2830153,-380.072265625,3.141128761503167,472.072265625
537,97.0,-0.10861691359525477,-3.2666779,-377.616943359375,3.158060942850058,474.616943359375
538,102.0,-0.07534733753400831,-3.2332993,-372.6005859375,3.1579519178370856,474.6005859375
539,107.0,-0.04207776147276183,-3.1937299,-366.6537780761719,3.151652115999162,473.6537780761719
540,117.0,0.024461390649731116,-3.1253233,-356.3731384277344,3.149784686242993,473.3731384277344
541,123.0,0.06438488192322689,-3.0655694,-347.39288330078125,3.1299542827105804,470.39288330078125
542,127.0,0.09100054277222407,-3.019442,-340.46051025390625,3.1104426242236403,467.46051025390625
543,130.0,0.11096228840897195,-2.982987,-334.9817810058594,3.0939492154414427,464.9817810058594
544,132.0,0.12427011883347054,-2.9548898,-330.7591247558594,3.0791598931559805,462.7591247558594
545,139.0,0.1708475253192156,-2.9033175,-323.0084533691406,3.074164976796266,462.0084533691406
546,149.0,0.23738667744170855,-2.82628,-311.4306945800781,3.0636667944766205,460.4306945800781
547,148.0,0.23073276222945927,-2.7977176,-307.13812255859375,3.028450333488004,455.13812255859375
548,154.0,0.270656253502955,-2.7505913,-300.05560302734375,3.0212475315791267,454.05560302734375
549,155.0,0.2773101687152043,-2.721973,-295.754638671875,2.9992831110674993,450.754638671875
550,159.0,0.3039258295642015,-2.6848264,-290.1719665527344,2.9887522036181564,449.1719665527344
551,164.0,0.337195405625448,-2.6388645,-283.2644958496094,2.976059922837362,447.2644958496094
552,168.0,0.36381106647444517,-2.5950794,-276.68414306640625,2.9588904884715155,444.68414306640625
553,173.0,0.39708064253569164,-2.5467362,-269.41876220703125,2.9438168829226545,442.41876220703125
554,182.0,0.45696587944593525,-2.4748592,-258.6165466308594,2.9318251171168335,440.6165466308594
555,191.0,0.516851116356179,-2.3937669,-246.42938232421875,2.9106179963915793,437.42938232421875
556,197.0,0.5567746076296747,-2.3250442,-236.10122680664062,2.881818762750524,433.1012268066406
557,199.0,0.5700824380541732,-2.2819085,-229.61846923828125,2.8519909501696517,428.61846923828125
558,203.0,0.5966980989031705,-2.2367134,-222.82620239257812,2.8334115083269986,425.8262023925781
559,209.0,0.6366215901766662,-2.1797166,-214.26031494140625,2.8163381772433165,423.26031494140625
560,218.0,0.6965068270869099,-2.1021705,-202.60610961914062,2.798677294463619,420.6061096191406
561,225.0,0.743084233572655,-2.028026,-191.463134765625,2.7711103375460437,416.463134765625
562,229.0,0.7696998944216521,-1.9711695,-182.91830444335938,2.7408693661623746,411.9183044433594
563,232.0,0.7896616400584,-1.925478,-176.05142211914062,2.7151396216257826,408.0514221191406
564,235.0,0.8096233856951479,-1.8836875,-169.77084350585938,2.6933108818804508,404.7708435058594
565,237.0,0.8229312161196465,-1.8492064,-164.58877563476562,2.6721376637209646,401.5887756347656
566,243.0,0.8628547073931423,-1.7956185,-156.53518676757812,2.658473241481277,399.5351867675781
567,247.0,0.8894703682421394,-1.7469258,-149.21728515625,2.6363961990832037,396.21728515625
568,252.0,0.9227399443033859,-1.6944675,-141.33346557617188,2.6172074888590497,393.3334655761719
569,254.0,0.9360477747278845,-1.6573982,-135.7624053955078,2.5934459986048375,389.7624053955078
570,254.0,0.9360477747278845,-1.6368608,-132.6759033203125,2.572908622201029,386.6759033203125
571,259.0,0.969317350789131,-1.5944266,-126.29856872558594,2.563743982716621,385.29856872558594
572,261.0,0.9826251812136295,-1.562047,-121.43231201171875,2.5446721859133365,382.43231201171875
573,269.0,1.035856502911624,-1.499598,-112.04701232910156,2.535454529187259,381.04701232910156
574,274.0,1.0691260789728705,-1.4438128,-103.6632080078125,2.512938926110322,377.6632080078125
575,281.0,1.1157034854586154,-1.3783364,-93.82292175292969,2.4940399150545627,374.8229217529297
576,282.0,1.1223574006708648,-1.3429036,-88.49781799316406,2.465261014715054,370.49781799316406
577,282.0,1.1223574006708648,-1.3226838,-85.45903015136719,2.4450412118586087,367.4590301513672
578,279.0,1.102395655034117,-1.3251204,-85.82522583007812,2.4275161041002793,364.8252258300781
579,281.0,1.1157034854586154,-1.3080134,-83.25425720214844,2.423716924637082,364.25425720214844
580,284.0,1.1356652310953634,-1.2803693,-79.09968566894531,2.4160345128641625,363.0996856689453
581,289.0,1.16893480715661,-1.2384744,-72.80340576171875,2.4074091762056824,361.80340576171875
582,290.0,1.175588722368859,-1.2145004,-69.20042419433594,2.390089149614953,359.20042419433594
583,288.0,1.1622808919443606,-1.2129831,-68.97239685058594,2.375264023353052,356.97239685058594
