,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3071177,309.76715087890625,-0.4708786540326372,-70.76715087890625
290,229.0,0.7696998944216521,1.3890603,322.08209228515625,-0.6193603644437043,-93.08209228515625
291,245.0,0.8761625378176409,1.5224732,342.13238525390625,-0.6463106782391829,-97.13238525390625
292,199.0,0.5700824380541732,1.2782978,305.4358825683594,-0.7082153438901017,-106.43588256835938
293,274.0,1.0691260789728705,1.6440855,360.4091796875,-0.5749594474934991,-86.4091796875
294,184.0,0.4702737098704339,1.2471093,300.7486572265625,-0.7768355840672492,-116.7486572265625
295,271.0,1.0491643333361225,1.6077886,354.9542236328125,-0.5586242294385357,-83.9542236328125
296,210.0,0.6432755053889155,1.4092939,325.1229553222656,-0.7660183846104741,-115.12295532226562
297,183.0,0.4636197946581846,1.0778941,275.3177490234375,-0.6142742969479555,-92.3177490234375
298,197.0,0.5567746076296747,1.0109211,265.2525329589844,-0.45414651301394104,-68.25253295898438
299,132.0,0.12427011883347054,0.5308218,193.09962463378906,-0.40655168139846304,-61.09962463378906
300,195.0,0.5434667772051761,0.71818274,221.25762939453125,-0.1747159653904965,-26.25762939453125
301,163.0,0.3305414904131987,0.6263103,207.45034790039062,-0.2957687984928987,-44.450347900390625
302,181.0,0.45031196423368597,0.685571,216.3564910888672,-0.23525905064744806,-35.35649108886719
303,92.0,-0.14188648965650125,0.09971278,128.30934143066406,-0.24159927126460595,-36.30934143066406
304,145.0,0.21077101659271136,0.13121355,133.04351806640625,0.07955747079345599,11.95648193359375
305,63.0,-0.3348500308117308,-0.3692237,57.834068298339844,0.03437368306308608,5.165931701660156
306,98.0,-0.10196299838300549,-0.4274726,49.079994201660156,0.325509593017141,48.920005798339844
307,136.0,0.15088577968246772,-0.1558497,89.90150451660156,0.3067354748881562,46.09849548339844
308,171.0,0.383772812111193,0.24494243,150.13552856445312,0.13883038542967446,20.864471435546875
309,150.0,0.24404059265395783,0.31110704,160.07925415039062,-0.06706644679764129,-10.079254150390625
310,165.0,0.34384932083769726,0.42049757,176.51927185058594,-0.07664824562386585,-11.519271850585938
311,115.0,0.011153560225232527,0.12860316,132.6511993408203,-0.1174496001560846,-17.651199340820312
312,42.0,-0.474582250268966,-0.54632205,31.218406677246094,0.0717397974414527,10.781593322753906
313,101.0,-0.0820012527462576,-0.5114083,36.46549987792969,0.4294070762637522,64.53450012207031
314,124.0,0.07103879713547617,-0.27392977,72.15554809570312,0.3449685718966761,51.844451904296875
315,163.0,0.3305414904131987,0.12726188,132.4496307373047,0.20327961335326217,30.550369262695312
316,83.0,-0.2017717265667449,-0.20855904,81.97994995117188,0.006787309688137899,1.020050048828125
317,93.0,-0.13523257444425196,-0.37414098,57.095062255859375,0.2389084034152451,35.904937744140625
318,40.0,-0.48789008069346457,-0.79688936,-6.438720703125,0.3089992840259263,46.438720703125
319,81.0,-0.21507955699124348,-0.7596629,-0.8440475463867188,0.5445833692058085,81.84404754638672
320,76.0,-0.24834913305248996,-0.7330715,3.1523056030273438,0.484722372970917,72.84769439697266
321,65.0,-0.3215422003872322,-0.7962241,-6.338737487792969,0.47468191689182054,71.33873748779297
322,115.0,0.011153560225232527,-0.49782082,38.507530212402344,0.5089743846099218,76.49246978759766
323,111.0,-0.015462100623764652,-0.33860362,62.435882568359375,0.3231415151370386,48.564117431640625
324,104.0,-0.062039507109509714,-0.320975,65.08524322509766,0.25893549851716874,38.914756774902344
325,58.0,-0.3681196068729773,-0.6371757,17.564247131347656,0.26905607233387085,40.435752868652344
326,59.0,-0.36146569166072795,-0.8203227,-9.960456848144531,0.45885700073352864,68.96045684814453
327,70.0,-0.2882726243259857,-0.8262414,-10.849960327148438,0.5379687496898224,80.84996032714844
328,115.0,0.011153560225232527,-0.5071157,37.110626220703125,0.5182692819278082,77.88937377929688
329,91.0,-0.14854040486875056,-0.47777927,41.51953125,0.3292388643496943,49.48046875
330,115.0,0.011153560225232527,-0.32802212,64.02615356445312,0.3391756826083502,50.973846435546875
331,111.0,-0.015462100623764652,-0.26784706,73.0697021484375,0.25238496053346193,37.9302978515625
332,117.0,0.024461390649731116,-0.2048974,82.5302505493164,0.22935879436677215,34.469749450683594
333,54.0,-0.3947352677219744,-0.6011745,22.974777221679688,0.20643920604053778,31.025222778320312
334,63.0,-0.3348500308117308,-0.7815539,-4.133995056152344,0.4467038932719789,67.13399505615234
335,72.0,-0.27496479390148715,-0.79174125,-5.6650238037109375,0.5167764580440084,77.66502380371094
336,75.0,-0.25500304826473924,-0.76177275,-1.1611328125,0.5067697035434273,76.1611328125
337,96.0,-0.11527082880750407,-0.6014426,22.934486389160156,0.48617174664720786,73.06551361083984
338,94.0,-0.12857865923200265,-0.5212545,34.985748291015625,0.3926758206530987,59.014251708984375
339,99.0,-0.09530908317075619,-0.45477286,44.97710418701172,0.35946377664102663,54.02289581298828
340,89.0,-0.16184823529324913,-0.4904953,39.60846710205078,0.3286470590392552,49.39153289794922
341,92.0,-0.14188648965650125,-0.49769032,38.52714538574219,0.35580383035845237,53.47285461425781
342,90.0,-0.15519432008099984,-0.5117717,36.41089630126953,0.3565773588435607,53.58910369873047
343,97.0,-0.10861691359525477,-0.471716,42.430763244628906,0.36309907313341344,54.569236755371094
344,94.0,-0.12857865923200265,-0.46672827,43.18035125732422,0.3381496108218609,50.81964874267578
345,98.0,-0.10196299838300549,-0.44034383,47.145606994628906,0.33838082862619556,50.854393005371094
346,89.0,-0.16184823529324913,-0.4862581,40.245269775390625,0.3244098542491398,48.754730224609375
347,53.0,-0.40138918293422376,-0.7586748,-0.6955490112304688,0.3572856174617418,53.69554901123047
348,34.0,-0.5278135719669603,-1.0363758,-42.43052673339844,0.5085621890651442,76.43052673339844
349,75.0,-0.25500304826473924,-0.9144903,-24.112655639648438,0.6594872342708138,99.11265563964844
350,94.0,-0.12857865923200265,-0.6857247,10.2679443359375,0.5571460164233624,83.7320556640625
351,97.0,-0.10861691359525477,-0.5382159,32.43666076660156,0.4295989620303556,64.56333923339844
352,95.0,-0.12192474401975337,-0.48507062,40.423728942871094,0.3631458719870978,54.576271057128906
353,92.0,-0.14188648965650125,-0.48744008,40.067626953125,0.34555358979410605,51.932373046875
354,52.0,-0.40804309814647305,-0.76276636,-1.310455322265625,0.3547232630900992,53.310455322265625
355,66.0,-0.3148882851749829,-0.8337205,-11.973976135253906,0.5188322200625964,77.9739761352539
356,68.0,-0.30158045475048434,-0.83669764,-12.421401977539062,0.5351171832843362,80.42140197753906
357,73.0,-0.26831087868923786,-0.7988728,-6.736808776855469,0.5305619497943437,79.73680877685547
358,70.0,-0.2882726243259857,-0.796273,-6.3460845947265625,0.5080003687617829,76.34608459472656
359,69.0,-0.29492653953823506,-0.8053863,-7.7156982421875,0.5104597653171117,76.7156982421875
360,68.0,-0.30158045475048434,-0.8178966,-9.595840454101562,0.5163161497874795,77.59584045410156
361,63.0,-0.3348500308117308,-0.85809296,-15.636856079101562,0.5232429328837953,78.63685607910156
362,73.0,-0.26831087868923786,-0.8142836,-9.0528564453125,0.5459727307010209,82.0528564453125
363,76.0,-0.24834913305248996,-0.7635612,-1.4299087524414062,0.5152120561221621,77.4299087524414
364,69.0,-0.29492653953823506,-0.7842529,-4.53961181640625,0.4893263424655491,73.53961181640625
365,71.0,-0.28161870911373643,-0.78832746,-5.151969909667969,0.5067087464068935,76.15196990966797
366,46.0,-0.4479665894199688,-0.9552739,-30.241928100585938,0.5073073368381184,76.24192810058594
367,51.0,-0.41469701335872233,-1.0231901,-40.448883056640625,0.6084931273654598,91.44888305664062
368,67.0,-0.3082343699627336,-0.94234437,-28.298782348632812,0.6341099975413862,95.29878234863281
369,77.0,-0.24169521784024067,-0.81982195,-9.885200500488281,0.5781267359332578,86.88520050048828
370,89.0,-0.16184823529324913,-0.67190725,12.344528198242188,0.5100590108195744,76.65547180175781
371,91.0,-0.14854040486875056,-0.5801804,26.129920959472656,0.43164000170168404,64.87007904052734
372,81.0,-0.21507955699124348,-0.6067297,22.13990020751953,0.3916501292689799,58.86009979248047
373,79.0,-0.22838738741574208,-0.6447528,16.425498962402344,0.4163654130488881,62.574501037597656
374,51.0,-0.41469701335872233,-0.8521395,-14.742111206054688,0.43744245960270345,65.74211120605469
375,50.0,-0.4213509285709716,-0.97993124,-33.94761657714844,0.558580306742444,83.94761657714844
376,44.0,-0.4612744198444674,-1.0708857,-47.61692810058594,0.6096112384196928,91.61692810058594
377,67.0,-0.3082343699627336,-0.9705253,-32.534027099609375,0.6622909543819013,99.53402709960938
378,70.0,-0.2882726243259857,-0.87977666,-18.895645141601562,0.5915040323016694,88.89564514160156
379,67.0,-0.3082343699627336,-0.85432464,-15.070526123046875,0.5460902688808027,82.07052612304688
380,66.0,-0.3148882851749829,-0.85419846,-15.051559448242188,0.539310170635564,81.05155944824219
381,49.0,-0.4280048437832209,-0.9694472,-32.37199401855469,0.5414423517467168,81.37199401855469
382,59.0,-0.36146569166072795,-0.97303337,-32.91094970703125,0.611567676926766,91.91094970703125
383,51.0,-0.41469701335872233,-1.0171897,-39.54710388183594,0.6024927277759212,90.54710388183594
384,70.0,-0.2882726243259857,-0.9176113,-24.581710815429688,0.6293386766192963,94.58171081542969
385,73.0,-0.26831087868923786,-0.83242327,-11.779014587402344,0.5641123910594499,84.77901458740234
386,71.0,-0.28161870911373643,-0.80364865,-7.454551696777344,0.5220299415324733,78.45455169677734
387,69.0,-0.29492653953823506,-0.80765325,-8.056396484375,0.5127267087718541,77.056396484375
388,49.0,-0.4280048437832209,-0.9458892,-28.831527709960938,0.517884331154981,77.83152770996094
389,55.0,-0.38808135250972514,-0.9894448,-35.37738037109375,0.6013634397609353,90.37738037109375
390,59.0,-0.36146569166072795,-0.97609687,-33.37135314941406,0.6146311768542867,92.37135314941406
391,59.0,-0.36146569166072795,-0.9641229,-31.571823120117188,0.6026571997653585,90.57182312011719
392,69.0,-0.29492653953823506,-0.89147764,-20.654144287109375,0.596551104905277,89.65414428710938
393,78.0,-0.2350413026279914,-0.78772783,-5.061851501464844,0.5526865301661981,83.06185150146484
394,51.0,-0.41469701335872233,-0.9120926,-23.7523193359375,0.4973956127360958,74.7523193359375
395,45.0,-0.4546205046322181,-1.0359006,-42.35911560058594,0.581280088171737,87.35911560058594
396,52.0,-0.40804309814647305,-1.0531073,-44.94505310058594,0.6450641635112417,96.94505310058594
397,65.0,-0.3215422003872322,-0.967577,-32.09092712402344,0.6460347802035882,97.09092712402344
398,69.0,-0.29492653953823506,-0.88680184,-19.951431274414062,0.5918752993365819,88.95143127441406
399,72.0,-0.27496479390148715,-0.82552475,-10.742256164550781,0.5505599534701864,82.74225616455078
400,90.0,-0.15519432008099984,-0.6741673,12.004875183105469,0.5189729553477721,77.99512481689453
401,77.0,-0.24169521784024067,-0.67561823,11.786811828613281,0.43392301345629863,65.21318817138672
402,69.0,-0.29492653953823506,-0.74513596,1.33917236328125,0.4502094234248692,67.66082763671875
403,51.0,-0.41469701335872233,-0.9065991,-22.926712036132812,0.49190209104572713,73.92671203613281
404,35.0,-0.5211596567547111,-1.0926228,-50.88374328613281,0.5714631002032967,85.88374328613281
405,49.0,-0.4280048437832209,-1.1037248,-52.55224609375,0.6757199935199407,101.55224609375
406,40.0,-0.48789008069346457,-1.1482737,-59.24737548828125,0.6603836257426927,99.24737548828125
407,57.0,-0.3747735220852266,-1.076101,-48.40071105957031,0.7013274233874907,105.40071105957031
408,53.0,-0.40138918293422376,-1.0524707,-44.84938049316406,0.6510815011172899,97.84938049316406
409,52.0,-0.40804309814647305,-1.0513804,-44.68553161621094,0.6433372977428091,96.68553161621094
410,51.0,-0.41469701335872233,-1.0589436,-45.82218933105469,0.6442466159061092,96.82218933105469
411,55.0,-0.38808135250972514,-1.0374186,-42.587249755859375,0.6493372513873696,97.58724975585938
412,32.0,-0.5411214023914589,-1.1592883,-60.90272521972656,0.6181668847713219,92.90272521972656
413,57.0,-0.3747735220852266,-1.0891571,-50.36289978027344,0.7143835824069609,107.36289978027344
414,65.0,-0.3215422003872322,-0.97991127,-33.944610595703125,0.6583690673701836,98.94461059570312
415,67.0,-0.3082343699627336,-0.90568274,-22.78900146484375,0.5974483726329389,89.78900146484375
416,51.0,-0.41469701335872233,-0.9767943,-33.47618103027344,0.5620972891048092,84.47618103027344
417,59.0,-0.36146569166072795,-0.97380376,-33.0267333984375,0.6123380669604879,92.0267333984375
418,54.0,-0.3947352677219744,-0.99776167,-36.62730407714844,0.6030263990527753,90.62730407714844
419,35.0,-0.5211596567547111,-1.126578,-55.986785888671875,0.6054183166110726,90.98678588867188
420,38.0,-0.5011979111179632,-1.1823266,-64.36509704589844,0.681128644134112,102.36509704589844
421,52.0,-0.40804309814647305,-1.1238796,-55.58123779296875,0.7158364537410391,107.58123779296875
422,33.0,-0.5344674871792097,-1.1936754,-66.0706787109375,0.6592079116473895,99.0706787109375
423,25.0,-0.587698808877204,-1.2760795,-78.45498657226562,0.6883807266071099,103.45498657226562
424,51.0,-0.41469701335872233,-1.1843398,-64.66764831542969,0.7696427483752865,115.66764831542969
425,50.0,-0.4213509285709716,-1.1265718,-55.98585510253906,0.7052208459117555,105.98585510253906
426,52.0,-0.40804309814647305,-1.0885993,-50.27906799316406,0.6805562260799063,102.27906799316406
427,53.0,-0.40138918293422376,-1.0638882,-46.56529235839844,0.6624990092425951,99.56529235839844
428,35.0,-0.5211596567547111,-1.1572601,-60.59791564941406,0.6361004035556527,95.59791564941406
429,35.0,-0.5211596567547111,-1.2138637,-69.104736328125,0.6927040736758919,104.104736328125
430,20.0,-0.6209683849384505,-1.3071171,-83.11955261230469,0.686148719591884,103.11955261230469
431,47.0,-0.4413126742077195,-1.2257681,-70.89381408691406,0.784455415086714,117.89381408691406
432,43.0,-0.4679283350567167,-1.1899637,-65.51286315917969,0.7220353633304293,108.51286315917969
433,45.0,-0.4546205046322181,-1.1643592,-61.664825439453125,0.7097387072894739,106.66482543945312
434,41.0,-0.4812361654812153,-1.175123,-63.28248596191406,0.6938868108218853,104.28248596191406
435,39.0,-0.49454399590571385,-1.194939,-66.26058959960938,0.7003950213901236,105.26058959960938
436,39.0,-0.49454399590571385,-1.2056407,-67.86891174316406,0.7110966777316763,106.86891174316406
437,33.0,-0.5344674871792097,-1.241246,-73.21994018554688,0.7067784978519183,106.21994018554688
438,43.0,-0.4679283350567167,-1.2086447,-68.32038879394531,0.7407164126773531,111.32038879394531
439,45.0,-0.4546205046322181,-1.1737515,-63.07637023925781,0.7191309687946008,108.07637023925781
440,48.0,-0.43465875899547024,-1.138346,-57.75535583496094,0.7036871978068979,105.75535583496094
441,50.0,-0.4213509285709716,-1.1082346,-53.230010986328125,0.6868837153651857,103.23001098632812
442,44.0,-0.4612744198444674,-1.1278962,-56.18489074707031,0.6666217698451689,100.18489074707031
443,45.0,-0.4546205046322181,-1.1359761,-57.399200439453125,0.6813555714938806,102.39920043945312
444,45.0,-0.4546205046322181,-1.1387817,-57.82084655761719,0.6841611621234582,102.82084655761719
445,49.0,-0.4280048437832209,-1.116378,-54.45384216308594,0.6883731059314397,103.45384216308594
446,53.0,-0.40138918293422376,-1.0793473,-48.88859558105469,0.6779580699115404,101.88859558105469
447,58.0,-0.3681196068729773,-1.0250764,-40.73236083984375,0.6569567824397669,98.73236083984375
448,63.0,-0.3348500308117308,-0.9613107,-31.149185180664062,0.6264606538692079,94.14918518066406
449,59.0,-0.36146569166072795,-0.95345414,-29.96844482421875,0.5919884451877218,88.96844482421875
450,64.0,-0.32819611559948153,-0.920885,-25.073715209960938,0.5926889108554441,89.07371520996094
451,69.0,-0.29492653953823506,-0.86768895,-17.079010009765625,0.5727624143382604,86.07901000976562
452,75.0,-0.25500304826473924,-0.79781383,-6.5776519775390625,0.542810784495118,81.57765197753906
453,82.0,-0.2084256417789942,-0.7130042,6.168174743652344,0.5045785300693029,75.83182525634766
454,90.0,-0.15519432008099984,-0.6138352,21.07202911376953,0.4586408954875426,68.92797088623047
455,98.0,-0.10196299838300549,-0.50726706,37.08788299560547,0.4053040595126549,60.91211700439453
456,107.0,-0.04207776147276183,-0.39065218,54.6136360168457,0.34857441824525576,52.3863639831543
457,113.0,-0.0021542701992660626,-0.28924096,69.85447692871094,0.28708668610719146,43.14552307128906
458,108.0,-0.03542384626051254,-0.27385873,72.16622924804688,0.23843487976411515,35.833770751953125
459,115.0,0.011153560225232527,-0.2257173,79.40127563476562,0.2368708663623175,35.598724365234375
460,121.0,0.05107705149872829,-0.1568383,89.7529296875,0.2079153493426614,31.2470703125
461,127.0,0.09100054277222407,-0.07882286,101.47767639160156,0.16982340140383495,25.522323608398438
462,133.0,0.13092403404571984,0.0028881952,113.75782012939453,0.1280358388290641,19.24217987060547
463,135.0,0.1442318644702184,0.05817818,122.06721496582031,0.08605368550417303,12.932785034179688
464,139.0,0.1708475253192156,0.111916594,130.14341735839844,0.058930931111928764,8.856582641601562
465,140.0,0.17750144053146488,0.14608681,135.27877807617188,0.03141462851211674,4.721221923828125
466,142.0,0.19080927095596348,0.17588061,139.75640869140625,0.014928660013122902,2.24359130859375
467,144.0,0.20411710138046207,0.20475739,144.09622192382812,-0.0006402910260015493,-0.096221923828125
468,147.0,0.22407884701720995,0.24040645,149.45382690429688,-0.0163276065922566,-2.453826904296875
469,146.0,0.21742493180496067,0.25173223,151.1559600830078,-0.03430729838150173,-5.1559600830078125
470,140.0,0.17750144053146488,0.2132467,145.3720703125,-0.0357452626164233,-5.3720703125
471,141.0,0.1841553557437142,0.19754606,143.012451171875,-0.013390709109954019,-2.012451171875
472,130.0,0.11096228840897195,0.11480456,130.57745361328125,-0.0038422700469721155,-0.57745361328125
473,130.0,0.11096228840897195,0.0684182,123.60615539550781,0.04254409107515923,6.3938446044921875
474,129.0,0.10430837319672265,0.04170733,119.59185028076172,0.06260104374468484,9.408149719238281
475,133.0,0.13092403404571984,0.057830624,122.01497650146484,0.07309340976335976,10.985023498535156
476,131.0,0.11761620362122124,0.055044524,121.59626007080078,0.06257167924959725,9.403739929199219
477,128.0,0.09765445798447336,0.030720226,117.94062805175781,0.06693423151781763,10.059371948242188
478,127.0,0.09100054277222407,0.0098114535,114.79830169677734,0.08118908925097239,12.201698303222656
479,125.0,0.07769271234772547,-0.014185555,111.19184875488281,0.09187826762698038,13.808151245117188
480,125.0,0.07769271234772547,-0.026416011,109.35376739501953,0.10410872350237711,15.646232604980469
481,127.0,0.09100054277222407,-0.017645366,110.67188262939453,0.1086459092621113,16.32811737060547
482,128.0,0.09765445798447336,-0.0047531202,112.60942840576172,0.10240757822802271,15.390571594238281
483,125.0,0.07769271234772547,-0.019129224,110.4488754272461,0.09682193646929606,14.551124572753906
484,122.0,0.05773096671097759,-0.049509533,105.88310241699219,0.10724049946063045,16.116897583007812
485,123.0,0.06438488192322689,-0.05888451,104.47415924072266,0.12326939083102184,18.525840759277344
486,120.0,0.044423136286479,-0.08260364,100.90946960449219,0.12702677714083768,19.090530395507812
487,116.0,0.01780747543748182,-0.12352408,94.7596435546875,0.1413315526741342,21.2403564453125
488,118.0,0.03111530586198041,-0.1315437,93.55439758300781,0.16265900178864667,24.445602416992188
489,115.0,0.011153560225232527,-0.15363735,90.23399353027344,0.16479090983079284,24.766006469726562
490,119.0,0.037769221074229704,-0.1384409,92.51782989501953,0.17621012807572506,26.48217010498047
491,116.0,0.01780747543748182,-0.14864779,90.9838638305664,0.1664552606242494,25.016136169433594
492,116.0,0.01780747543748182,-0.15618122,89.8516845703125,0.17398869167741102,26.1483154296875
493,115.0,0.011153560225232527,-0.16662997,88.28136444091797,0.17778353029893249,26.71863555908203
494,115.0,0.011153560225232527,-0.1721406,87.45318603515625,0.18329415852235167,27.54681396484375
495,113.0,-0.0021542701992660626,-0.18834418,85.01799011230469,0.1861899103846878,27.982009887695312
496,110.0,-0.02211601583601395,-0.2181328,80.5411376953125,0.1960167780673369,29.4588623046875
497,108.0,-0.03542384626051254,-0.247976,76.05607604980469,0.21255215881684952,31.943923950195312
498,112.0,-0.008808185411515358,-0.23533249,77.95623779296875,0.22652430360215653,34.04376220703125
499,109.0,-0.028769931048263243,-0.24621683,76.3204574584961,0.21744690254319793,32.679542541503906
500,106.0,-0.048731676685011126,-0.27466214,72.04548645019531,0.22593046034654404,33.95451354980469
501,103.0,-0.06869342232175901,-0.31113833,66.56356811523438,0.2424449095683472,36.436431884765625
502,107.0,-0.04207776147276183,-0.30283368,67.81166076660156,0.260755914865434,39.18833923339844
503,109.0,-0.028769931048263243,-0.28081936,71.12013244628906,0.25204942539323455,37.87986755371094
504,107.0,-0.04207776147276183,-0.28246725,70.87247467041016,0.2403894845828412,36.127525329589844
505,104.0,-0.062039507109509714,-0.30626303,67.2962646484375,0.24422352246583817,36.7037353515625
506,102.0,-0.07534733753400831,-0.33398527,63.12996292114258,0.25863793153566333,38.87003707885742
507,108.0,-0.03542384626051254,-0.3069932,67.18653869628906,0.2715693402133339,40.81346130371094
508,105.0,-0.055385591897260424,-0.30892473,66.89624786376953,0.2535391426951773,38.10375213623047
509,104.0,-0.062039507109509714,-0.31966996,65.2813720703125,0.25763045481981156,38.7186279296875
510,102.0,-0.07534733753400831,-0.33958274,62.288734436035156,0.26423540372652027,39.711265563964844
511,105.0,-0.055385591897260424,-0.3298297,63.754493713378906,0.2744441009433157,41.245506286621094
512,100.0,-0.08865516795850689,-0.35642034,59.75825500488281,0.2677651701953322,40.24174499511719
513,101.0,-0.0820012527462576,-0.36646175,58.24915313720703,0.28446050109895726,42.75084686279297
514,97.0,-0.10861691359525477,-0.3972764,53.618099212646484,0.2886594879245206,43.381900787353516
515,105.0,-0.055385591897260424,-0.3599779,59.223594665527344,0.30459230908464263,45.776405334472656
516,103.0,-0.06869342232175901,-0.34850085,60.94845199584961,0.2798074254947083,42.05154800415039
517,95.0,-0.12192474401975337,-0.40014827,53.186492919921875,0.27822352849458987,41.813507080078125
518,97.0,-0.10861691359525477,-0.41839564,50.44414138793945,0.3097787248706266,46.55585861206055
519,99.0,-0.09530908317075619,-0.4105913,51.617034912109375,0.3152822211314594,47.382965087890625
520,91.0,-0.14854040486875056,-0.45891204,44.35503387451172,0.31037163989481453,46.64496612548828
521,88.0,-0.16850215050549844,-0.5091378,36.806732177734375,0.3406356587710824,51.193267822265625
522,89.0,-0.16184823529324913,-0.52778935,34.003639221191406,0.3659411190310917,54.996360778808594
523,85.0,-0.18846389614224632,-0.56146616,28.94243621826172,0.3730022612941245,56.05756378173828
524,92.0,-0.14188648965650125,-0.5325412,33.28949737548828,0.39065472576326804,58.71050262451172
525,90.0,-0.15519432008099984,-0.52564436,34.32600402832031,0.37045004189180897,55.67399597167969
526,87.0,-0.17515606571774772,-0.5449019,31.431838989257812,0.3697458417262525,55.56816101074219
527,84.0,-0.1951178113544956,-0.5775128,26.53083038330078,0.3823949893390164,57.46916961669922
528,91.0,-0.14854040486875056,-0.5476809,31.014190673828125,0.3991405095332575,59.985809326171875
529,95.0,-0.12192474401975337,-0.49935457,38.27703094482422,0.3774298270842963,56.72296905517578
530,90.0,-0.15519432008099984,-0.5073712,37.072235107421875,0.35217686712908314,52.927764892578125
531,91.0,-0.14854040486875056,-0.5100778,36.66546630859375,0.3615373696559382,54.33453369140625
532,91.0,-0.14854040486875056,-0.5107608,36.56282043457031,0.3622203792804194,54.43717956542969
533,96.0,-0.11527082880750407,-0.4767727,41.670806884765625,0.36150186697229636,54.329193115234375
534,98.0,-0.10196299838300549,-0.4426065,46.80554962158203,0.34064351034883655,51.19445037841797
535,97.0,-0.10861691359525477,-0.4322372,48.363929748535156,0.3236202942943021,48.636070251464844
536,92.0,-0.14188648965650125,-0.46336675,43.685546875,0.3214802572459646,48.314453125
537,97.0,-0.10861691359525477,-0.44875094,45.882118225097656,0.3401340293502256,51.117881774902344
538,102.0,-0.07534733753400831,-0.4026537,52.809959411621094,0.32730635661882373,49.190040588378906
539,107.0,-0.04207776147276183,-0.34217387,61.89931869506836,0.3000961129054425,45.10068130493164
540,117.0,0.024461390649731116,-0.24147576,77.0329818725586,0.2659371515864682,39.967018127441406
541,123.0,0.06438488192322689,-0.14580697,91.41080474853516,0.21019185013535457,31.589195251464844
542,127.0,0.09100054277222407,-0.071163066,102.62884521484375,0.1621636085037495,24.37115478515625
543,130.0,0.11096228840897195,-0.014741786,111.1082534790039,0.1257040742332708,18.891746520996094
544,132.0,0.12427011883347054,0.026247136,117.26837921142578,0.09802298253862878,14.731620788574219
545,139.0,0.1708475253192156,0.094939046,127.59191131591797,0.07590847971117193,11.408088684082031
546,149.0,0.23738667744170855,0.20222217,143.7152099609375,0.03516450899612139,5.2847900390625
547,148.0,0.23073276222945927,0.25173444,151.15628051757812,-0.021001673328859827,-3.156280517578125
548,154.0,0.270656253502955,0.31400275,160.51443481445312,-0.043346498801122124,-6.514434814453125
549,155.0,0.2773101687152043,0.35341656,166.43783569335938,-0.07610639336517899,-11.437835693359375
550,159.0,0.3039258295642015,0.39972872,173.39797973632812,-0.09580288585556779,-14.397979736328125
551,164.0,0.337195405625448,0.4590686,182.31600952148438,-0.12187319073761965,-18.316009521484375
552,168.0,0.36381106647444517,0.5180465,191.17965698242188,-0.15423543182419985,-23.179656982421875
553,173.0,0.39708064253569164,0.5829157,200.92868041992188,-0.18583508078813038,-27.928680419921875
554,182.0,0.45696587944593525,0.67999285,215.51815795898438,-0.22302697514924907,-33.518157958984375
555,191.0,0.516851116356179,0.7949396,232.793212890625,-0.2780884612233193,-41.793212890625
556,197.0,0.5567746076296747,0.89582646,247.9552459716797,-0.33905185130129456,-50.95524597167969
557,199.0,0.5700824380541732,0.95875555,257.4127197265625,-0.38867311471453403,-58.4127197265625
558,203.0,0.5966980989031705,1.0163668,266.0709533691406,-0.419668740505704,-63.070953369140625
559,209.0,0.6366215901766662,1.0883985,276.89642333984375,-0.45177686639682013,-67.89642333984375
560,218.0,0.6965068270869099,1.1904606,292.23504638671875,-0.49395373561908373,-74.23504638671875
561,225.0,0.743084233572655,1.2932632,307.68499755859375,-0.5501789633725355,-82.68499755859375
562,229.0,0.7696998944216521,1.372037,319.52374267578125,-0.6023371586865632,-90.52374267578125
563,232.0,0.7896616400584,1.4273895,327.8424987792969,-0.6377278624669296,-95.84249877929688
564,235.0,0.8096233856951479,1.4751383,335.0185546875,-0.6655149209225889,-100.0185546875
565,237.0,0.8229312161196465,1.5128868,340.691650390625,-0.6899555464993721,-103.691650390625
566,243.0,0.8628547073931423,1.5725807,349.66290283203125,-0.7097259877591404,-106.66290283203125
567,247.0,0.8894703682421394,1.63097,358.4381103515625,-0.7414996329785637,-111.4381103515625
568,252.0,0.9227399443033859,1.6944717,367.98162841796875,-0.7717317725774124,-115.98162841796875
569,254.0,0.9360477747278845,1.740336,374.8744201660156,-0.8042881665868128,-120.87442016601562
570,254.0,0.9360477747278845,1.762874,378.2616271972656,-0.8268262324971521,-124.26162719726562
571,259.0,0.969317350789131,1.8077456,385.0052490234375,-0.8384282251157152,-126.0052490234375
572,261.0,0.9826251812136295,1.8448473,390.5811767578125,-0.8622221402966854,-129.5811767578125
573,269.0,1.035856502911624,1.9180369,401.5806579589844,-0.882180434801999,-132.58065795898438
574,274.0,1.0691260789728705,1.989854,412.3738708496094,-0.920727899184173,-138.37387084960938
575,281.0,1.1157034854586154,2.0706947,424.523193359375,-0.9549911995236844,-143.523193359375
576,282.0,1.1223574006708648,2.1192412,431.81915283203125,-0.9968838369695161,-149.81915283203125
577,282.0,1.1223574006708648,2.1442173,435.5727233886719,-1.0218598520604585,-153.57272338867188
578,279.0,1.102395655034117,2.136296,434.38226318359375,-1.033900378825136,-155.38226318359375
579,281.0,1.1157034854586154,2.1457076,435.7967224121094,-1.0300041218106717,-154.79672241210938
