,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9701861,409.41802978515625,-1.2004862198895663,-180.41802978515625
291,245.0,0.8761625378176409,2.1338608,434.01629638671875,-1.2576982886746686,-189.01629638671875
292,199.0,0.5700824380541732,1.9615724,408.1235046386719,-1.3914899706219743,-209.12350463867188
293,274.0,1.0691260789728705,2.2521195,451.7890930175781,-1.1829934621953424,-177.78909301757812
294,184.0,0.4702737098704339,1.9627191,408.29583740234375,-1.4924453729619025,-224.29583740234375
295,271.0,1.0491643333361225,2.21542,446.27362060546875,-1.166255674369566,-175.27362060546875
296,210.0,0.6432755053889155,2.091578,427.6617126464844,-1.4483025013554691,-217.66171264648438
297,183.0,0.4636197946581846,1.7917047,382.5945129394531,-1.328084860035419,-199.59451293945312
298,197.0,0.5567746076296747,1.6547084,362.00567626953125,-1.0979337778378546,-165.00567626953125
299,132.0,0.12427011883347054,1.1659899,288.55743408203125,-1.0417197569599865,-156.55743408203125
300,195.0,0.5434667772051761,1.2033807,294.1767883300781,-0.6599139267209103,-99.17678833007812
301,163.0,0.3305414904131987,1.1171201,281.212890625,-0.7865786563382051,-118.212890625
302,181.0,0.45031196423368597,1.1547613,286.8699035644531,-0.7044493501584039,-105.86990356445312
303,92.0,-0.14188648965650125,0.5769051,200.02536010742188,-0.7187915613918834,-108.02536010742188
304,145.0,0.21077101659271136,0.4602341,182.49118041992188,-0.24946308899429426,-37.491180419921875
305,63.0,-0.3348500308117308,-0.09116111,99.6233901977539,-0.24368892130464692,-36.623390197753906
306,98.0,-0.10196299838300549,-0.30286384,67.80712890625,0.20090083790544666,30.19287109375
307,136.0,0.15088577968246772,-0.12032095,95.24102783203125,0.271206733111213,40.75897216796875
308,171.0,0.383772812111193,0.31655994,160.89874267578125,0.06721287153463967,10.10125732421875
309,150.0,0.24404059265395783,0.52078646,191.5914306640625,-0.2767458715603671,-41.5914306640625
310,165.0,0.34384932083769726,0.714631,220.72384643554688,-0.37078170018509937,-55.723846435546875
311,115.0,0.011153560225232527,0.482426,185.8263397216797,-0.471272427495257,-70.82633972167969
312,42.0,-0.474582250268966,-0.23616776,77.83070373535156,-0.2384144915657342,-35.83070373535156
313,101.0,-0.0820012527462576,-0.40875846,51.89249038696289,0.32675720872911473,49.10750961303711
314,124.0,0.07103879713547617,-0.26208436,73.9357681274414,0.3331231620265284,50.064231872558594
315,163.0,0.3305414904131987,0.15665624,136.8672332763672,0.17388525495673202,26.132766723632812
316,83.0,-0.2017717265667449,-0.051461436,105.58975219726562,-0.15031029071230995,-22.589752197265625
317,93.0,-0.13523257444425196,-0.24347332,76.73277282714844,0.10824074675516515,16.267227172851562
318,40.0,-0.48789008069346457,-0.7294343,3.6989288330078125,0.24154423069645853,36.30107116699219
319,81.0,-0.21507955699124348,-0.82977265,-11.380661010742188,0.6146930942042826,92.38066101074219
320,76.0,-0.24834913305248996,-0.85727805,-15.514373779296875,0.608928915939667,91.51437377929688
321,65.0,-0.3215422003872322,-0.9375997,-27.585723876953125,0.6160575181834771,92.58572387695312
322,115.0,0.011153560225232527,-0.65851843,14.356697082519531,0.6696719937960943,100.64330291748047
323,111.0,-0.015462100623764652,-0.4273778,49.09423828125,0.4119156895888666,61.90576171875
324,104.0,-0.062039507109509714,-0.33111668,63.56107711791992,0.2690771692210567,40.43892288208008
325,58.0,-0.3681196068729773,-0.60983604,21.673049926757812,0.24171643505436036,36.32695007324219
326,59.0,-0.36146569166072795,-0.86198103,-16.221176147460938,0.5005153426181417,75.22117614746094
327,70.0,-0.2882726243259857,-0.94961613,-29.391632080078125,0.6613435098407319,99.39163208007812
328,115.0,0.011153560225232527,-0.66772044,12.9737548828125,0.6788739972750982,102.0262451171875
329,91.0,-0.14854040486875056,-0.57094437,27.517982482910156,0.4224039639705134,63.482017517089844
330,115.0,0.011153560225232527,-0.37834638,56.463043212890625,0.38949994379685726,58.536956787109375
331,111.0,-0.015462100623764652,-0.2575371,74.6191635131836,0.24207499611505065,36.380836486816406
332,117.0,0.024461390649731116,-0.15080851,90.65913391113281,0.1752699038142514,26.340866088867188
333,54.0,-0.3947352677219744,-0.5144324,36.011024475097656,0.11969710294071478,17.988975524902344
334,63.0,-0.3348500308117308,-0.7873361,-5.002983093261719,0.45248608025699477,68.00298309326172
335,72.0,-0.27496479390148715,-0.8902,-20.462142944335938,0.6152352249812643,92.46214294433594
336,75.0,-0.25500304826473924,-0.9053145,-22.733657836914062,0.6503114568355111,97.73365783691406
337,96.0,-0.11527082880750407,-0.75346303,0.08771514892578125,0.6381922010539461,95.91228485107422
338,94.0,-0.12857865923200265,-0.63308734,18.178672790527344,0.5045086777850567,75.82132720947266
339,99.0,-0.09530908317075619,-0.524484,34.500396728515625,0.42917489557756533,64.49960327148438
340,89.0,-0.16184823529324913,-0.52346766,34.65313720703125,0.36161942465700725,54.34686279296875
341,92.0,-0.14188648965650125,-0.5231038,34.70782470703125,0.38121728393740134,57.29217529296875
342,90.0,-0.15519432008099984,-0.536794,32.650352478027344,0.38159968674349354,57.349647521972656
343,97.0,-0.10861691359525477,-0.5003343,38.129783630371094,0.3917174088572904,58.870216369628906
344,94.0,-0.12857865923200265,-0.48695475,40.14057159423828,0.35837608939852106,53.85942840576172
345,98.0,-0.10196299838300549,-0.45494488,44.95124816894531,0.3529818804335991,53.04875183105469
346,89.0,-0.16184823529324913,-0.49216777,39.35711669921875,0.33031953556933025,49.64288330078125
347,53.0,-0.40138918293422376,-0.7773247,-3.4983901977539062,0.3759354935794481,56.498390197753906
348,34.0,-0.5278135719669603,-1.1358632,-57.382232666015625,0.6080496129619337,91.38223266601562
349,75.0,-0.25500304826473924,-1.1178931,-54.681549072265625,0.8628900515201119,129.68154907226562
350,94.0,-0.12857865923200265,-0.9021733,-22.261566162109375,0.7735946214839398,116.26156616210938
351,97.0,-0.10861691359525477,-0.6983522,8.37017822265625,0.5897353040790005,88.62982177734375
352,95.0,-0.12192474401975337,-0.579001,26.307167053222656,0.4570762654445105,68.69283294677734
353,92.0,-0.14188648965650125,-0.5367934,32.65044403076172,0.3949069211215444,59.34955596923828
354,52.0,-0.40804309814647305,-0.79796714,-6.6006927490234375,0.38992403775974643,58.60069274902344
355,66.0,-0.3148882851749829,-0.93584716,-27.32232666015625,0.6209588780253955,93.32232666015625
356,68.0,-0.30158045475048434,-0.9903231,-35.50938415527344,0.6887426715655862,103.50938415527344
357,73.0,-0.26831087868923786,-0.97621447,-33.3890380859375,0.7079035897899186,106.3890380859375
358,70.0,-0.2882726243259857,-0.97407657,-33.06773376464844,0.6858039447543671,103.06773376464844
359,69.0,-0.29492653953823506,-0.9818904,-34.24205017089844,0.6869638408443028,103.24205017089844
360,68.0,-0.30158045475048434,-0.995905,-36.3482666015625,0.694324527339512,104.3482666015625
361,63.0,-0.3348500308117308,-1.0404725,-43.04620361328125,0.7056224766650758,106.04620361328125
362,73.0,-0.26831087868923786,-1.007786,-38.13385009765625,0.7394751568484819,111.13385009765625
363,76.0,-0.24834913305248996,-0.94995886,-29.443145751953125,0.7016097278216861,105.44314575195312
364,69.0,-0.29492653953823506,-0.95470643,-30.156646728515625,0.6597798908969457,99.15664672851562
365,71.0,-0.28161870911373643,-0.95635,-30.403656005859375,0.6747313194011256,101.40365600585938
366,46.0,-0.4479665894199688,-1.1228644,-55.428680419921875,0.674897776157729,101.42868041992188
367,51.0,-0.41469701335872233,-1.2310327,-71.68502807617188,0.8163357157901424,122.68502807617188
368,67.0,-0.3082343699627336,-1.1869297,-65.056884765625,0.8786953327960554,132.056884765625
369,77.0,-0.24169521784024067,-1.06132,-46.1793212890625,0.8196247294024961,123.1793212890625
370,89.0,-0.16184823529324913,-0.8775363,-18.558944702148438,0.7156880615512333,107.55894470214844
371,91.0,-0.14854040486875056,-0.72976667,3.6489791870117188,0.5812262620204401,87.35102081298828
372,81.0,-0.21507955699124348,-0.70749813,6.99566650390625,0.49241857619128215,74.00433349609375
373,79.0,-0.22838738741574208,-0.7310715,3.4528884887695312,0.5026840847522267,75.54711151123047
374,51.0,-0.41469701335872233,-0.94679624,-28.96783447265625,0.5320992250636715,79.96783447265625
375,50.0,-0.4213509285709716,-1.1304563,-56.56965637207031,0.7091053998210572,106.56965637207031
376,44.0,-0.4612744198444674,-1.2851126,-79.81254577636719,0.823838199555557,123.81254577636719
377,67.0,-0.3082343699627336,-1.2316096,-71.77171325683594,0.9233752129382673,138.77171325683594
378,70.0,-0.2882726243259857,-1.1370479,-57.560272216796875,0.848775262522464,127.56027221679688
379,67.0,-0.3082343699627336,-1.0863504,-49.94108581542969,0.7781160710162702,116.94108581542969
380,66.0,-0.3148882851749829,-1.0677658,-47.14805603027344,0.7528775467723438,113.14805603027344
381,49.0,-0.4280048437832209,-1.1727275,-62.92247009277344,0.7447226218463567,111.92247009277344
382,59.0,-0.36146569166072795,-1.2002053,-67.05204772949219,0.8387396344195943,126.05204772949219
383,51.0,-0.41469701335872233,-1.2561346,-75.45751953125,0.8414376158908504,126.45751953125
384,70.0,-0.2882726243259857,-1.1738311,-63.08833312988281,0.8855584809062531,133.0883331298828
385,73.0,-0.26831087868923786,-1.0722888,-47.827789306640625,0.803977872912935,120.82778930664062
386,71.0,-0.28161870911373643,-1.0138288,-39.0419921875,0.7322100453113124,110.0419921875
387,69.0,-0.29492653953823506,-0.99703115,-36.51751708984375,0.7021046127101476,105.51751708984375
388,49.0,-0.4280048437832209,-1.126413,-55.96199035644531,0.6984081439258245,104.96199035644531
389,55.0,-0.38808135250972514,-1.2002044,-67.05191040039062,0.8121230198962808,122.05191040039062
390,59.0,-0.36146569166072795,-1.212463,-68.89422607421875,0.8509973296176534,127.89422607421875
391,59.0,-0.36146569166072795,-1.209077,-68.38534545898438,0.847611308957253,127.38534545898438
392,69.0,-0.29492653953823506,-1.1381427,-57.724822998046875,0.8432161654254491,126.72482299804688
393,78.0,-0.2350413026279914,-1.0160466,-39.37530517578125,0.7810053406291497,117.37530517578125
394,51.0,-0.41469701335872233,-1.1060249,-52.89790344238281,0.6913278479770321,103.89790344238281
395,45.0,-0.4546205046322181,-1.2443856,-73.69178771972656,0.7897650954578088,118.69178771972656
396,52.0,-0.40804309814647305,-1.2994217,-81.96302795410156,0.8913785699062002,133.96302795410156
397,65.0,-0.3215422003872322,-1.2351731,-72.30726623535156,0.9136309058063103,137.30726623535156
398,69.0,-0.29492653953823506,-1.1437061,-58.56092834472656,0.8487795437594945,127.56092834472656
399,72.0,-0.27496479390148715,-1.0570549,-45.538330078125,0.7820900833797018,117.538330078125
400,90.0,-0.15519432008099984,-0.8754431,-18.244354248046875,0.7202487808482604,108.24435424804688
401,77.0,-0.24169521784024067,-0.8254068,-10.724525451660156,0.5837115719394224,87.72452545166016
402,69.0,-0.29492653953823506,-0.87307495,-17.888458251953125,0.5781484092494542,86.88845825195312
403,51.0,-0.41469701335872233,-1.0442855,-43.6192626953125,0.6295885224536556,94.6192626953125
404,35.0,-0.5211596567547111,-1.2835878,-79.58338928222656,0.7624281566226693,114.58338928222656
405,49.0,-0.4280048437832209,-1.3634865,-91.59117126464844,0.9354816846133855,140.59117126464844
406,40.0,-0.48789008069346457,-1.4450655,-103.85145568847656,0.9571754176585863,143.85145568847656
407,57.0,-0.3747735220852266,-1.3884863,-95.34831237792969,1.0137127440509428,152.3483123779297
408,53.0,-0.40138918293422376,-1.3515224,-89.79312133789062,0.9501332627444872,142.79312133789062
409,52.0,-0.40804309814647305,-1.3372912,-87.65434265136719,0.9292481425456656,139.6543426513672
410,51.0,-0.41469701335872233,-1.3386678,-87.86122131347656,0.9239707369998592,138.86122131347656
411,55.0,-0.38808135250972514,-1.3163613,-84.50883483886719,0.9282799555881143,139.5088348388672
412,32.0,-0.5411214023914589,-1.4462419,-104.02825927734375,0.905120453229879,136.02825927734375
413,57.0,-0.3747735220852266,-1.39776,-96.74205017089844,1.0229865115222563,153.74205017089844
414,65.0,-0.3215422003872322,-1.2801939,-79.07333374023438,0.9586517245166375,144.07333374023438
415,67.0,-0.3082343699627336,-1.1763618,-63.46867370605469,0.8681274292773786,130.4686737060547
416,51.0,-0.41469701335872233,-1.2150803,-69.28756713867188,0.8003832478717464,120.28756713867188
417,59.0,-0.36146569166072795,-1.2154295,-69.34005737304688,0.8539638527881246,128.34005737304688
418,54.0,-0.3947352677219744,-1.2412155,-73.21536254882812,0.8464801997310285,127.21536254882812
419,35.0,-0.5211596567547111,-1.3864247,-95.03848266601562,0.8652650039279671,130.03848266601562
420,38.0,-0.5011979111179632,-1.4849905,-109.8516845703125,0.9837925664439875,147.8516845703125
421,52.0,-0.40804309814647305,-1.4502124,-104.62496948242188,1.0421692612819327,156.62496948242188
422,33.0,-0.5344674871792097,-1.5258473,-115.99195861816406,0.9913798286090594,148.99195861816406
423,25.0,-0.587698808877204,-1.644983,-133.8965606689453,1.0572842443301935,158.8965606689453
424,51.0,-0.41469701335872233,-1.5665096,-122.10298156738281,1.151812591095318,173.1029815673828
425,50.0,-0.4213509285709716,-1.4838502,-109.68032836914062,1.062499312136426,159.68032836914062
426,52.0,-0.40804309814647305,-1.4155061,-99.4090576171875,1.0074630263499869,151.4090576171875
427,53.0,-0.40138918293422376,-1.3666499,-92.06657409667969,0.9652606831699022,145.0665740966797
428,35.0,-0.5211596567547111,-1.4550037,-105.34506225585938,0.9338440816486092,140.34506225585938
429,35.0,-0.5211596567547111,-1.5388825,-117.95097351074219,1.0177228372180673,152.9509735107422
430,20.0,-0.6209683849384505,-1.6854059,-139.9716033935547,1.064437465472011,159.9716033935547
431,47.0,-0.4413126742077195,-1.6243489,-130.79550170898438,1.183036204652754,177.79550170898438
432,43.0,-0.4679283350567167,-1.570733,-122.73770141601562,1.102804616107529,165.73770141601562
433,45.0,-0.4546205046322181,-1.5238856,-115.6971435546875,1.0692651030872034,160.6971435546875
434,41.0,-0.4812361654812153,-1.5202689,-115.15359497070312,1.0390327516025248,156.15359497070312
435,39.0,-0.49454399590571385,-1.5388604,-117.94766235351562,1.0443164443484976,156.94766235351562
436,39.0,-0.49454399590571385,-1.5552382,-120.40904235839844,1.0606942510120108,159.40904235839844
437,33.0,-0.5344674871792097,-1.6038201,-127.71028137207031,1.069352598346303,160.7102813720703
438,43.0,-0.4679283350567167,-1.5778394,-123.80570983886719,1.1099110394855196,166.8057098388672
439,45.0,-0.4546205046322181,-1.5338178,-117.1898193359375,1.0791972634647058,162.1898193359375
440,48.0,-0.43465875899547024,-1.4818627,-109.38162231445312,1.047203905227247,157.38162231445312
441,50.0,-0.4213509285709716,-1.4331083,-102.054443359375,1.0117574012019777,152.054443359375
442,44.0,-0.4612744198444674,-1.4406809,-103.1925048828125,0.9794064416286161,147.1925048828125
443,45.0,-0.4546205046322181,-1.4497185,-104.55075073242188,0.9950979707095788,149.55075073242188
444,45.0,-0.4546205046322181,-1.4559939,-105.49386596679688,1.001373386130111,150.49386596679688
445,49.0,-0.4280048437832209,-1.4335481,-102.12054443359375,1.0055432490588812,151.12054443359375
446,53.0,-0.40138918293422376,-1.3873185,-95.17280578613281,0.9859293090015062,148.1728057861328
447,58.0,-0.3681196068729773,-1.3197421,-85.01692199707031,0.9516224766765222,143.0169219970703
448,63.0,-0.3348500308117308,-1.238492,-72.80606079101562,0.903641981212195,135.80606079101562
449,59.0,-0.36146569166072795,-1.2083157,-68.27093505859375,0.8468500384341817,127.27093505859375
450,64.0,-0.32819611559948153,-1.1652795,-61.803131103515625,0.8370833920375425,125.80313110351562
451,69.0,-0.29492653953823506,-1.10136,-52.19683837890625,0.8064334238788182,121.19683837890625
452,75.0,-0.25500304826473924,-1.0131902,-38.946014404296875,0.7581871019961861,113.94601440429688
453,82.0,-0.2084256417789942,-0.9009861,-22.083145141601562,0.6925604336223119,104.08314514160156
454,90.0,-0.15519432008099984,-0.7662348,-1.83172607421875,0.6110404950396972,91.83172607421875
455,98.0,-0.10196299838300549,-0.6167497,20.634017944335938,0.5147867055011193,77.36598205566406
456,107.0,-0.04207776147276183,-0.4520356,45.38848114013672,0.40995784443467836,61.61151885986328
457,113.0,-0.0021542701992660626,-0.29844514,68.47119903564453,0.29629086515572967,44.52880096435547
458,108.0,-0.03542384626051254,-0.23230883,78.41065979003906,0.19688498853067093,29.589340209960938
459,115.0,0.011153560225232527,-0.15776744,89.61329650878906,0.16892100507424682,25.386703491210938
460,121.0,0.05107705149872829,-0.06620365,103.37418365478516,0.11728069786055614,17.625816345214844
461,127.0,0.09100054277222407,0.038442187,119.10114288330078,0.05255835576098215,7.898857116699219
462,133.0,0.13092403404571984,0.1511502,136.03973388671875,-0.02022616274497535,-3.03973388671875
463,135.0,0.1442318644702184,0.24132594,149.59202575683594,-0.09709408019187571,-14.592025756835938
464,139.0,0.1708475253192156,0.32384092,161.99298095703125,-0.1529933908375532,-22.99298095703125
465,140.0,0.17750144053146488,0.3839978,171.0338134765625,-0.20649635743453854,-31.0338134765625
466,142.0,0.19080927095596348,0.43410516,178.5643310546875,-0.24329588689620937,-36.5643310546875
467,144.0,0.20411710138046207,0.48042265,185.5252685546875,-0.27630554442680416,-41.5252685546875
468,147.0,0.22407884701720995,0.531919,193.2645263671875,-0.30784015551574906,-46.2645263671875
469,146.0,0.21742493180496067,0.55931294,197.38148498535156,-0.34188800783889917,-51.38148498535156
470,140.0,0.17750144053146488,0.52888584,192.8086700439453,-0.351384400838164,-52.80867004394531
471,141.0,0.1841553557437142,0.505286,189.26190185546875,-0.3211306225735465,-48.26190185546875
472,130.0,0.11096228840897195,0.41470844,175.64923095703125,-0.303746147126459,-45.64923095703125
473,130.0,0.11096228840897195,0.3427289,164.8316192626953,-0.23176662442138085,-34.83161926269531
474,129.0,0.10430837319672265,0.29141116,157.11920166015625,-0.18710278822600684,-28.11920166015625
475,133.0,0.13092403404571984,0.2880847,156.61927795410156,-0.15716065175673988,-23.619277954101562
476,131.0,0.11761620362122124,0.28196973,155.7002716064453,-0.1643535224644416,-24.700271606445312
477,128.0,0.09765445798447336,0.25716722,151.9727783203125,-0.15951276213118826,-23.9727783203125
478,127.0,0.09100054277222407,0.23019126,147.9186248779297,-0.1391907178040241,-20.918624877929688
479,125.0,0.07769271234772547,0.19833851,143.1315460205078,-0.12064579625823156,-18.131546020507812
480,125.0,0.07769271234772547,0.17611703,139.7919464111328,-0.09842432041861669,-14.791946411132812
481,127.0,0.09100054277222407,0.1766594,139.8734588623047,-0.08565886245925176,-12.873458862304688
482,128.0,0.09765445798447336,0.18830976,141.62435913085938,-0.0906553009171227,-13.624359130859375
483,125.0,0.07769271234772547,0.1781612,140.09915161132812,-0.1004684915135111,-15.099151611328125
484,122.0,0.05773096671097759,0.1467658,135.3808135986328,-0.08903483161932942,-13.380813598632812
485,123.0,0.06438488192322689,0.12845182,132.6284637451172,-0.06406694226500553,-9.628463745117188
486,120.0,0.044423136286479,0.09854976,128.13455200195312,-0.05412662459160709,-8.134552001953125
487,116.0,0.01780747543748182,0.04936611,120.74286651611328,-0.03155863363568026,-4.742866516113281
488,118.0,0.03111530586198041,0.026481472,117.30359649658203,0.004633833906204195,0.6964035034179688
489,115.0,0.011153560225232527,-0.0038004294,112.75260162353516,0.014953989629014418,2.2473983764648438
490,119.0,0.037769221074229704,0.0017250255,113.5830078125,0.03604419559920453,5.4169921875
491,116.0,0.01780747543748182,-0.00783249,112.14663696289062,0.025639965345223368,3.853363037109375
492,116.0,0.01780747543748182,-0.01712472,110.75012969970703,0.03493219535525602,5.249870300292969
493,115.0,0.011153560225232527,-0.029972024,108.81934356689453,0.041125584487183973,6.180656433105469
494,115.0,0.011153560225232527,-0.03917385,107.4364242553711,0.050327409152253554,7.563575744628906
495,113.0,-0.0021542701992660626,-0.05803857,104.60128784179688,0.05588429978755416,8.398712158203125
496,110.0,-0.02211601583601395,-0.09287729,99.36547088623047,0.07076127530692658,10.634529113769531
497,108.0,-0.03542384626051254,-0.1330849,93.32276916503906,0.097661046966111,14.677230834960938
498,112.0,-0.008808185411515358,-0.13344198,93.26910400390625,0.12463379924195754,18.73089599609375
499,109.0,-0.028769931048263243,-0.14631492,91.33446502685547,0.11754498794664033,17.66553497314453
500,106.0,-0.048731676685011126,-0.17814457,86.55086517333984,0.1294128974803331,19.449134826660156
501,103.0,-0.06869342232175901,-0.22385964,79.68046569824219,0.15516621565393374,23.319534301757812
502,107.0,-0.04207776147276183,-0.22935748,78.85420227050781,0.1872797195300458,28.145797729492188
503,109.0,-0.028769931048263243,-0.2111648,81.58834075927734,0.1823948712645877,27.411659240722656
504,107.0,-0.04207776147276183,-0.20818773,82.03575134277344,0.1661099676474927,24.964248657226562
505,104.0,-0.062039507109509714,-0.22998405,78.76004028320312,0.1679445379191768,25.239959716796875
506,102.0,-0.07534733753400831,-0.26323813,73.76237487792969,0.1878907944659612,28.237625122070312
507,108.0,-0.03542384626051254,-0.24605197,76.34523010253906,0.21062812088349991,31.654769897460938
508,105.0,-0.055385591897260424,-0.24546036,76.43414306640625,0.1900747693450339,28.56585693359375
509,104.0,-0.062039507109509714,-0.25523877,74.96456909179688,0.1931992643290889,29.035430908203125
510,102.0,-0.07534733753400831,-0.27761406,71.60185241699219,0.2022667195300481,30.398147583007812
511,105.0,-0.055385591897260424,-0.2742364,72.10946655273438,0.21885081895898653,32.890533447265625
512,100.0,-0.08865516795850689,-0.3015212,68.00890350341797,0.2128660439040572,31.99109649658203
513,101.0,-0.0820012527462576,-0.31880483,65.41139221191406,0.2368035775664713,35.58860778808594
514,97.0,-0.10861691359525477,-0.35602117,59.81824493408203,0.24740425225252355,37.18175506591797
515,105.0,-0.055385591897260424,-0.3294115,63.81734085083008,0.2740259147555716,41.18265914916992
516,103.0,-0.06869342232175901,-0.31297868,66.2869873046875,0.24428526258043215,36.7130126953125
517,95.0,-0.12192474401975337,-0.359344,59.31886291503906,0.23741926156496343,35.68113708496094
518,97.0,-0.10861691359525477,-0.38871902,54.90416717529297,0.28010210867876256,42.09583282470703
519,99.0,-0.09530908317075619,-0.3911363,54.5408821105957,0.2958272054721271,44.4591178894043
520,91.0,-0.14854040486875056,-0.4427579,46.782798767089844,0.294217499660821,44.217201232910156
521,88.0,-0.16850215050549844,-0.50753677,37.04734802246094,0.3390346184077706,50.95265197753906
522,89.0,-0.16184823529324913,-0.5463982,31.20696258544922,0.38454998715319255,57.79303741455078
523,85.0,-0.18846389614224632,-0.5948423,23.926422119140625,0.40637841857790746,61.073577880859375
524,92.0,-0.14188648965650125,-0.5806752,26.055564880371094,0.43878869507021384,65.9444351196289
525,90.0,-0.15519432008099984,-0.57273215,27.249298095703125,0.4175378304736571,62.750701904296875
526,87.0,-0.17515606571774772,-0.58935535,24.75104522705078,0.4141992838229627,62.24895477294922
527,84.0,-0.1951178113544956,-0.62593496,19.253585815429688,0.4308171471034512,64.74641418457031
528,91.0,-0.14854040486875056,-0.6058784,22.26782989501953,0.45733800785479073,68.73217010498047
529,95.0,-0.12192474401975337,-0.55372673,30.105575561523438,0.4318019887111121,64.89442443847656
530,90.0,-0.15519432008099984,-0.5472009,31.086326599121094,0.39200659811663197,58.913673400878906
531,91.0,-0.14854040486875056,-0.544878,31.43543243408203,0.3963376011126948,59.56456756591797
532,91.0,-0.14854040486875056,-0.54413754,31.546714782714844,0.3955971326106501,59.453285217285156
533,96.0,-0.11527082880750407,-0.5094,36.76732635498047,0.3941291813014437,59.23267364501953
534,98.0,-0.10196299838300549,-0.46574265,43.32848358154297,0.3637796492648522,54.67151641845703
535,97.0,-0.10861691359525477,-0.44181088,46.92512512207031,0.33319396253580297,50.07487487792969
536,92.0,-0.14188648965650125,-0.46428865,43.5469970703125,0.32240216228670554,48.4530029296875
537,97.0,-0.10861691359525477,-0.453821,45.120155334472656,0.34520408984178746,51.879844665527344
538,102.0,-0.07534733753400831,-0.4058109,52.335472106933594,0.3304635550479314,49.664527893066406
539,107.0,-0.04207776147276183,-0.33185264,63.450469970703125,0.2897748832091687,43.549530029296875
540,117.0,0.024461390649731116,-0.20969519,81.8092041015625,0.23415658084100005,35.1907958984375
541,123.0,0.06438488192322689,-0.078450404,101.53364562988281,0.14283528603079754,21.466354370117188
542,127.0,0.09100054277222407,0.038007967,119.03588104248047,0.052992575598170874,7.964118957519531
543,130.0,0.11096228840897195,0.13290495,133.29771423339844,-0.021942658395074685,-3.2977142333984375
544,132.0,0.12427011883347054,0.20534176,144.18405151367188,-0.08107163751037101,-12.184051513671875
545,139.0,0.1708475253192156,0.296278,157.8506317138672,-0.1254304745587141,-18.850631713867188
546,149.0,0.23738667744170855,0.43129736,178.14234924316406,-0.19391068440902998,-29.142349243164062
547,148.0,0.23073276222945927,0.52416694,192.0994873046875,-0.29343417941330197,-44.0994873046875
548,154.0,0.270656253502955,0.6201775,206.52865600585938,-0.34952125389755767,-52.528656005859375
549,155.0,0.2773101687152043,0.69048715,217.09532165527344,-0.41317697766235917,-62.09532165527344
550,159.0,0.3039258295642015,0.7594535,227.46009826660156,-0.4555276459111098,-68.46009826660156
551,164.0,0.337195405625448,0.8386712,239.3655242919922,-0.5014758018025305,-75.36552429199219
552,168.0,0.36381106647444517,0.9190499,251.4454345703125,-0.5552388521771356,-83.4454345703125
553,173.0,0.39708064253569164,1.0036495,264.1596984863281,-0.606568830654616,-91.15969848632812
554,182.0,0.45696587944593525,1.1175836,281.2825622558594,-0.660617753023242,-99.28256225585938
555,191.0,0.516851116356179,1.2542704,301.82489013671875,-0.7374193180233987,-110.82489013671875
556,197.0,0.5567746076296747,1.3848649,321.45159912109375,-0.8280903187085211,-124.45159912109375
557,199.0,0.5700824380541732,1.4798621,335.72845458984375,-0.9097796558713028,-136.72845458984375
558,203.0,0.5966980989031705,1.5600811,347.7843933105469,-0.9633830254025546,-144.78439331054688
559,209.0,0.6366215901766662,1.6467314,360.80682373046875,-1.0101097864712831,-151.80682373046875
560,218.0,0.6965068270869099,1.7587818,377.6466064453125,-1.0622749636464275,-159.6466064453125
561,225.0,0.743084233572655,1.8760613,395.2722473144531,-1.1329770867322155,-170.27224731445312
562,229.0,0.7696998944216521,1.9754275,410.20574951171875,-1.205727613932535,-181.20574951171875
563,232.0,0.7896616400584,2.0531573,421.8875732421875,-1.2634956895009262,-189.8875732421875
564,235.0,0.8096233856951479,2.1166625,431.43157958984375,-1.3070391165936703,-196.43157958984375
565,237.0,0.8229312161196465,2.1662169,438.8789978027344,-1.3432856341611152,-201.87899780273438
566,243.0,0.8628547073931423,2.230059,448.4736633300781,-1.3672042010693821,-205.47366333007812
567,247.0,0.8894703682421394,2.294441,458.14947509765625,-1.4049706164838127,-211.14947509765625
568,252.0,0.9227399443033859,2.363149,468.47540283203125,-1.4404089833852127,-216.47540283203125
569,254.0,0.9360477747278845,2.4172947,476.61285400390625,-1.4812469659489955,-222.61285400390625
570,254.0,0.9360477747278845,2.4481702,481.2530517578125,-1.512122410361227,-227.2530517578125
571,259.0,0.969317350789131,2.4928706,487.970947265625,-1.5235532184399951,-228.970947265625
572,261.0,0.9826251812136295,2.5336964,494.1065673828125,-1.5510712318265316,-233.1065673828125
573,269.0,1.035856502911624,2.604844,504.7991638183594,-1.56898759041113,-235.79916381835938
574,274.0,1.0691260789728705,2.68138,516.301513671875,-1.6122539545201715,-242.301513671875
575,281.0,1.1157034854586154,2.768833,529.4446411132812,-1.653129436523196,-248.44464111328125
576,282.0,1.1223574006708648,2.828274,538.3778686523438,-1.7059166109410737,-256.37786865234375
577,282.0,1.1223574006708648,2.8598864,543.1287841796875,-1.737529007181308,-261.1287841796875
578,279.0,1.102395655034117,2.8573368,542.74560546875,-1.7549411045331438,-263.74560546875
579,281.0,1.1157034854586154,2.863088,543.6099853515625,-1.7473844070737332,-262.6099853515625
580,284.0,1.1356652310953634,2.8854415,546.969482421875,-1.7497763105763895,-262.969482421875
