,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1128793,430.8630065917969,-1.2766402297314898,-191.86300659179688
290,229.0,0.7696998944216521,2.2392993,449.86236572265625,-1.4695994029111117,-220.86236572265625
291,245.0,0.8761625378176409,2.390444,472.5775146484375,-1.514281502480821,-227.5775146484375
292,199.0,0.5700824380541732,2.2040565,444.5658264160156,-1.6339740633343767,-245.56582641601562
293,274.0,1.0691260789728705,2.4850187,486.7909240722656,-1.4158926511907037,-212.79092407226562
294,184.0,0.4702737098704339,2.1864238,441.91583251953125,-1.7161500686635016,-257.91583251953125
295,271.0,1.0491643333361225,2.443592,480.56500244140625,-1.3944277381970807,-209.56500244140625
296,210.0,0.6432755053889155,2.3198502,461.9681701660156,-1.6765747009862064,-251.96817016601562
297,183.0,0.4636197946581846,2.022828,417.3294677734375,-1.5592083074536318,-234.3294677734375
298,197.0,0.5567746076296747,1.9024866,399.2436218261719,-1.3457119550992072,-202.24362182617188
299,132.0,0.12427011883347054,1.4293625,328.1390380859375,-1.305092416643214,-196.1390380859375
300,195.0,0.5434667772051761,1.4817861,336.01763916015625,-0.9383193546536496,-141.01763916015625
301,163.0,0.3305414904131987,1.3890926,322.08697509765625,-1.058551074169626,-159.08697509765625
302,181.0,0.45031196423368597,1.4234368,327.24847412109375,-0.9731247966687189,-146.24847412109375
303,92.0,-0.14188648965650125,0.88698536,246.6265411376953,-1.0288718512325816,-154.6265411376953
304,145.0,0.21077101659271136,0.7780787,230.2592315673828,-0.5673076586773692,-85.25923156738281
305,63.0,-0.3348500308117308,0.2336615,148.44015502929688,-0.568511533411447,-85.44015502929688
306,98.0,-0.10196299838300549,0.007774271,114.49213409423828,-0.10973726945396267,-16.49213409423828
307,136.0,0.15088577968246772,0.17329058,139.36715698242188,-0.02240480082862542,-3.367156982421875
308,171.0,0.383772812111193,0.5972382,203.0811767578125,-0.2134653709103524,-32.0811767578125
309,150.0,0.24404059265395783,0.7815728,230.78436279296875,-0.5375322261021457,-80.78436279296875
310,165.0,0.34384932083769726,0.9607245,257.7086181640625,-0.6168751521618755,-92.7086181640625
311,115.0,0.011153560225232527,0.7499542,226.032470703125,-0.73880066340758,-111.032470703125
312,42.0,-0.474582250268966,0.052377976,121.19551086425781,-0.5269602267461122,-79.19551086425781
313,101.0,-0.0820012527462576,-0.13132697,93.58695983886719,0.049325720692005345,7.4130401611328125
314,124.0,0.07103879713547617,0.00021610409,113.35623931884766,0.0708226930452624,10.643760681152344
315,163.0,0.3305414904131987,0.42199174,176.74383544921875,-0.09145024528359391,-13.74383544921875
316,83.0,-0.2017717265667449,0.21322528,145.3688507080078,-0.41499700184483634,-62.36885070800781
317,93.0,-0.13523257444425196,0.018688433,116.13240051269531,-0.15392100731654734,-23.132400512695312
318,40.0,-0.48789008069346457,-0.46069333,44.08733367919922,-0.027196751120786955,-4.087333679199219
319,81.0,-0.21507955699124348,-0.58240575,25.79547882080078,0.3673261889918803,55.20452117919922
320,76.0,-0.24834913305248996,-0.62824446,18.906494140625,0.3798953265765689,57.093505859375
321,65.0,-0.3215422003872322,-0.717769,5.452079772949219,0.39622682636905443,59.54792022705078
322,115.0,0.011153560225232527,-0.45956942,44.25624084472656,0.47072298461602535,70.74375915527344
323,111.0,-0.015462100623764652,-0.23381498,78.18429565429688,0.21835288393624816,32.815704345703125
324,104.0,-0.062039507109509714,-0.13209176,93.4720230102539,0.07005225352586626,10.527976989746094
325,58.0,-0.3681196068729773,-0.39483505,53.98500442504883,0.026715448001442876,4.014995574951172
326,59.0,-0.36146569166072795,-0.6388913,17.306411743164062,0.27742558803669026,41.69358825683594
327,70.0,-0.2882726243259857,-0.7326062,3.2222366333007812,0.4443335482356598,66.77776336669922
328,115.0,0.011153560225232527,-0.47027296,42.64762878417969,0.4814265185038885,72.35237121582031
329,91.0,-0.14854040486875056,-0.37656835,56.73025894165039,0.2280279423469019,34.26974105834961
330,115.0,0.011153560225232527,-0.18225858,85.93258666992188,0.1934121363799414,29.067413330078125
331,111.0,-0.015462100623764652,-0.054051213,105.2005386352539,0.03858911234267746,5.799461364746094
332,117.0,0.024461390649731116,0.06324472,122.82865142822266,-0.038783332133834406,-5.828651428222656
333,54.0,-0.3947352677219744,-0.28270477,70.83677673339844,-0.11203049715694147,-16.836776733398438
334,63.0,-0.3348500308117308,-0.5516201,30.42217254638672,0.21677009495883803,32.57782745361328
335,72.0,-0.27496479390148715,-0.6627926,13.714340209960938,0.38782782914157315,58.28565979003906
336,75.0,-0.25500304826473924,-0.6902981,9.580612182617188,0.4352950321795967,65.41938781738281
337,96.0,-0.11527082880750407,-0.55546737,29.843978881835938,0.44019653836473716,66.15602111816406
338,94.0,-0.12857865923200265,-0.441327,46.99784851074219,0.3127483463927685,47.00215148925781
339,99.0,-0.09530908317075619,-0.33254126,63.346981048583984,0.23723217397226443,35.653018951416016
340,89.0,-0.16184823529324913,-0.32569483,64.37591552734375,0.16384659393229103,24.62408447265625
341,92.0,-0.14188648965650125,-0.3208759,65.10013580322266,0.17898942324823813,26.899864196777344
342,90.0,-0.15519432008099984,-0.33108088,63.56645584106445,0.17588656366037894,26.433544158935547
343,97.0,-0.10861691359525477,-0.29363233,69.19450378417969,0.18501541491502965,27.805496215820312
344,94.0,-0.12857865923200265,-0.27832332,71.49525451660156,0.1497446633025585,22.504745483398438
345,98.0,-0.10196299838300549,-0.24501601,76.50093078613281,0.1430530102324883,21.499069213867188
346,89.0,-0.16184823529324913,-0.27930215,71.34814453125,0.1174539147178135,17.65185546875
347,53.0,-0.40138918293422376,-0.5533148,30.16748046875,0.151925622096599,22.83251953125
348,34.0,-0.5278135719669603,-0.89550257,-21.259048461914062,0.36768899532429944,55.25904846191406
349,75.0,-0.25500304826473924,-0.9051953,-22.715744018554688,0.6501922475459603,97.71574401855469
350,94.0,-0.12857865923200265,-0.716604,5.627166748046875,0.5880253351375042,88.37283325195312
351,97.0,-0.10861691359525477,-0.52378374,34.605628967285156,0.4151668297862455,62.394371032714844
352,95.0,-0.12192474401975337,-0.40174398,52.946678161621094,0.27981923424219424,42.053321838378906
353,92.0,-0.14188648965650125,-0.35123715,60.53722381591797,0.20935065838999228,31.46277618408203
354,52.0,-0.40804309814647305,-0.59501153,23.900985717773438,0.1869684341601981,28.099014282226562
355,66.0,-0.3148882851749829,-0.72907126,3.7534942626953125,0.4141829743236133,62.24650573730469
356,68.0,-0.30158045475048434,-0.78731245,-4.999427795410156,0.4857319932742654,72.99942779541016
357,73.0,-0.26831087868923786,-0.78132653,-4.099822998046875,0.5130156536746537,77.09982299804688
358,70.0,-0.2882726243259857,-0.7839788,-4.4984283447265625,0.4957061955211212,74.49842834472656
359,69.0,-0.29492653953823506,-0.7944723,-6.075462341308594,0.4995457376262242,75.0754623413086
360,68.0,-0.30158045475048434,-0.80994654,-8.401046752929688,0.5083660822673379,76.40104675292969
361,63.0,-0.3348500308117308,-0.85384154,-14.997909545898438,0.518991512385901,77.99790954589844
362,73.0,-0.26831087868923786,-0.82573724,-10.774192810058594,0.55742635924106,83.7741928100586
363,76.0,-0.24834913305248996,-0.7720984,-2.71295166015625,0.5237492889979861,78.71295166015625
364,69.0,-0.29492653953823506,-0.7753593,-3.2030181884765625,0.4804327334186131,72.20301818847656
365,71.0,-0.28161870911373643,-0.7760436,-3.3058624267578125,0.494424884769778,74.30586242675781
366,46.0,-0.4479665894199688,-0.926915,-25.979934692382812,0.4789484005283039,71.97993469238281
367,51.0,-0.41469701335872233,-1.0226886,-40.37351989746094,0.6079916138843197,91.37351989746094
368,67.0,-0.3082343699627336,-0.99286604,-35.89155578613281,0.6846316693133894,102.89155578613281
369,77.0,-0.24169521784024067,-0.8877359,-20.091812133789062,0.6460406854228513,97.09181213378906
370,89.0,-0.16184823529324913,-0.71604365,5.7113800048828125,0.5541954158107243,83.28861999511719
371,91.0,-0.14854040486875056,-0.5682218,27.927146911621094,0.41968140261110787,63.072853088378906
372,81.0,-0.21507955699124348,-0.5362915,32.72587585449219,0.3212119230731486,48.27412414550781
373,79.0,-0.22838738741574208,-0.55039346,30.606521606445312,0.32200607476534926,48.39347839355469
374,51.0,-0.41469701335872233,-0.74986476,0.6284942626953125,0.3351677437022823,50.37150573730469
375,50.0,-0.4213509285709716,-0.9219723,-25.237106323242188,0.5006213462093019,75.23710632324219
376,44.0,-0.4612744198444674,-1.0576371,-45.62583923339844,0.5963626756068876,89.62583923339844
377,67.0,-0.3082343699627336,-1.0253388,-40.77180480957031,0.7171043989963117,107.77180480957031
378,70.0,-0.2882726243259857,-0.9513005,-29.644775390625,0.6630278774974396,99.644775390625
379,67.0,-0.3082343699627336,-0.910296,-23.482315063476562,0.6020616529292646,90.48231506347656
380,66.0,-0.3148882851749829,-0.8946495,-21.130844116210938,0.5797612204402515,87.13084411621094
381,49.0,-0.4280048437832209,-0.9841515,-34.58186340332031,0.5561466387988714,83.58186340332031
382,59.0,-0.36146569166072795,-1.0088433,-38.29273986816406,0.6473776110660177,97.29273986816406
383,51.0,-0.41469701335872233,-1.0544038,-45.13990783691406,0.6397067685321468,96.13990783691406
384,70.0,-0.2882726243259857,-0.99002266,-35.4642333984375,0.7017500349757722,105.4642333984375
385,73.0,-0.26831087868923786,-0.90357405,-22.472091674804688,0.635263170783571,95.47209167480469
386,71.0,-0.28161870911373643,-0.8495703,-14.355995178222656,0.5679515652392909,85.35599517822266
387,69.0,-0.29492653953823506,-0.83023584,-11.450271606445312,0.5353092993518407,80.45027160644531
388,49.0,-0.4280048437832209,-0.94247675,-28.318679809570312,0.5144719056369451,77.31867980957031
389,55.0,-0.38808135250972514,-1.0061051,-37.88121032714844,0.6180237128360391,92.88121032714844
390,59.0,-0.36146569166072795,-1.0184555,-39.737335205078125,0.6569898137103658,98.73733520507812
391,59.0,-0.36146569166072795,-1.0176781,-39.62049865722656,0.6562124499332052,98.62049865722656
392,69.0,-0.29492653953823506,-0.95893836,-30.792648315429688,0.6640118206759984,99.79264831542969
393,78.0,-0.2350413026279914,-0.8507094,-14.527191162109375,0.6156680760913384,92.52719116210938
394,51.0,-0.41469701335872233,-0.92944163,-26.359664916992188,0.5147446174815792,77.35966491699219
395,45.0,-0.4546205046322181,-1.04318,-43.45310974121094,0.588559484228866,88.45310974121094
396,52.0,-0.40804309814647305,-1.0888984,-50.32402038574219,0.6808553221873892,102.32402038574219
397,65.0,-0.3215422003872322,-1.0417598,-43.23968505859375,0.7202176482074334,108.23968505859375
398,69.0,-0.29492653953823506,-0.9674625,-32.07371520996094,0.6725359405299718,101.07371520996094
399,72.0,-0.27496479390148715,-0.8926183,-20.825576782226562,0.6176535046290914,92.82557678222656
400,90.0,-0.15519432008099984,-0.7198136,5.144805908203125,0.5646192652003722,84.85519409179688
401,77.0,-0.24169521784024067,-0.6640245,13.529212951660156,0.42232925439639263,63.470787048339844
402,69.0,-0.29492653953823506,-0.7005699,8.036888122558594,0.4056433881541783,60.963111877441406
403,51.0,-0.41469701335872233,-0.85733724,-15.523269653320312,0.4426402230456966,66.52326965332031
404,35.0,-0.5211596567547111,-1.0601219,-45.999267578125,0.5389622371280404,80.999267578125
405,49.0,-0.4280048437832209,-1.1307706,-56.61688232421875,0.7027657202960638,105.61688232421875
406,40.0,-0.48789008069346457,-1.2012411,-67.20771789550781,0.7133510549037645,107.20771789550781
407,57.0,-0.3747735220852266,-1.1657528,-61.874267578125,0.7909792464313139,118.874267578125
408,53.0,-0.40138918293422376,-1.142734,-58.41484069824219,0.7413448678165087,111.41484069824219
409,52.0,-0.40804309814647305,-1.1348433,-57.22895812988281,0.726800251310314,109.22895812988281
410,51.0,-0.41469701335872233,-1.1373855,-57.61102294921875,0.7226884741977352,108.61102294921875
411,55.0,-0.38808135250972514,-1.1207024,-55.103759765625,0.7326210333926797,110.103759765625
412,32.0,-0.5411214023914589,-1.2206148,-70.11933898925781,0.679493388524984,102.11933898925781
413,57.0,-0.3747735220852266,-1.1872011,-65.09768676757812,0.8124276202258696,122.09768676757812
414,65.0,-0.3215422003872322,-1.0970517,-51.54936218261719,0.7755095393054559,116.54936218261719
415,67.0,-0.3082343699627336,-1.0127667,-38.88236999511719,0.7045323489017072,105.88236999511719
416,51.0,-0.41469701335872233,-1.0399089,-42.96150207519531,0.6252118725970882,93.96150207519531
417,59.0,-0.36146569166072795,-1.0368522,-42.50213623046875,0.675386548901711,101.50213623046875
418,54.0,-0.3947352677219744,-1.0544838,-45.15193176269531,0.6597485036021833,99.15193176269531
419,35.0,-0.5211596567547111,-1.1666361,-62.00701904296875,0.6454764525974007,97.00701904296875
420,38.0,-0.5011979111179632,-1.2436746,-73.58494567871094,0.7424767247691828,111.58494567871094
421,52.0,-0.40804309814647305,-1.223855,-70.60630798339844,0.8158119204692496,122.60630798339844
422,33.0,-0.5344674871792097,-1.2830068,-79.49606323242188,0.7485393001209002,112.49606323242188
423,25.0,-0.587698808877204,-1.3708463,-92.69725036621094,0.7831474626376885,117.69725036621094
424,51.0,-0.41469701335872233,-1.3235664,-85.5916748046875,0.9088694234088558,136.5916748046875
425,50.0,-0.4213509285709716,-1.2684848,-77.3135986328125,0.8471339022853517,127.3135986328125
426,52.0,-0.40804309814647305,-1.2186358,-69.82191467285156,0.8105926993541372,121.82191467285156
427,53.0,-0.40138918293422376,-1.1791826,-63.892608642578125,0.7777934657245287,116.89260864257812
428,35.0,-0.5211596567547111,-1.243134,-73.50369262695312,0.7219743650043221,108.50369262695312
429,35.0,-0.5211596567547111,-1.3031383,-82.52157592773438,0.781978599318287,117.52157592773438
430,20.0,-0.6209683849384505,-1.4033313,-97.57933044433594,0.7823628948161881,117.57933044433594
431,47.0,-0.4413126742077195,-1.3674538,-92.18739318847656,0.9261411393451369,139.18739318847656
432,43.0,-0.4679283350567167,-1.3344505,-87.2274169921875,0.8665221482654268,130.2274169921875
433,45.0,-0.4546205046322181,-1.3033818,-82.55818176269531,0.8487612960193323,127.55818176269531
434,41.0,-0.4812361654812153,-1.3007985,-82.16995239257812,0.8195623698657696,123.16995239257812
435,39.0,-0.49454399590571385,-1.3134178,-84.06646728515625,0.8188737964145376,123.06646728515625
436,39.0,-0.49454399590571385,-1.3241752,-85.68316650390625,0.8296312427036001,124.68316650390625
437,33.0,-0.5344674871792097,-1.3570453,-90.62312316894531,0.8225778056750994,123.62312316894531
438,43.0,-0.4679283350567167,-1.3405102,-88.13812255859375,0.8725819140811617,131.13812255859375
439,45.0,-0.4546205046322181,-1.3107101,-83.65953063964844,0.856089567885177,128.65953063964844
440,48.0,-0.43465875899547024,-1.273399,-78.05213928222656,0.8387402364040049,126.05213928222656
441,50.0,-0.4213509285709716,-1.2359654,-72.42633056640625,0.8146144425609254,122.42633056640625
442,44.0,-0.4612744198444674,-1.2394816,-72.95477294921875,0.7782071484920194,116.95477294921875
443,45.0,-0.4546205046322181,-1.2438565,-73.61227416992188,0.7892360446307825,118.61227416992188
444,45.0,-0.4546205046322181,-1.2467326,-74.04450988769531,0.7921120879504846,119.04450988769531
445,49.0,-0.4280048437832209,-1.2287115,-71.33616638183594,0.800706642079511,120.33616638183594
446,53.0,-0.40138918293422376,-1.1917702,-65.78434753417969,0.7903810130267748,118.78434753417969
447,58.0,-0.3681196068729773,-1.1366918,-57.50675964355469,0.7685722018275842,115.50675964355469
448,63.0,-0.3348500308117308,-1.0690119,-47.3353271484375,0.7341618958392702,110.3353271484375
449,59.0,-0.36146569166072795,-1.040131,-42.99488830566406,0.6786652812015157,101.99488830566406
450,64.0,-0.32819611559948153,-0.9999871,-36.961761474609375,0.671791009797247,100.96176147460938
451,69.0,-0.29492653953823506,-0.93994766,-27.938583374023438,0.6450211251994664,96.93858337402344
452,75.0,-0.25500304826473924,-0.8562397,-15.358322143554688,0.6012366282107857,90.35832214355469
453,82.0,-0.2084256417789942,-0.74448895,1.4364089965820312,0.5360633127650731,80.56359100341797
454,90.0,-0.15519432008099984,-0.6071093,22.082847595214844,0.451914988161798,67.91715240478516
455,98.0,-0.10196299838300549,-0.4508635,45.56462860107422,0.34890051198724903,52.43537139892578
456,107.0,-0.04207776147276183,-0.27643737,71.7786865234375,0.2343596104964612,35.2213134765625
457,113.0,-0.0021542701992660626,-0.10984107,96.81602478027344,0.10768680086997451,16.183975219726562
458,108.0,-0.03542384626051254,-0.030033328,108.81012725830078,-0.005390518621409601,-0.8101272583007812
459,115.0,0.011153560225232527,0.056595437,121.829345703125,-0.04544187700344713,-6.829345703125
460,121.0,0.05107705149872829,0.16007575,137.38113403320312,-0.10899870242850254,-16.381134033203125
461,127.0,0.09100054277222407,0.27709436,154.96755981445312,-0.18609382139403569,-27.967559814453125
462,133.0,0.13092403404571984,0.40218696,173.76742553710938,-0.2712629259361985,-40.767425537109375
463,135.0,0.1442318644702184,0.49998683,188.46551513671875,-0.35575496290328623,-53.46551513671875
464,139.0,0.1708475253192156,0.58871293,201.7999267578125,-0.4178654053601057,-62.7999267578125
465,140.0,0.17750144053146488,0.65448713,211.68496704101562,-0.47698569249465816,-71.68496704101562
466,142.0,0.19080927095596348,0.708774,219.84359741210938,-0.5179646996479794,-77.84359741210938
467,144.0,0.20411710138046207,0.7567024,227.04664611816406,-0.552585321715241,-83.04664611816406
468,147.0,0.22407884701720995,0.80720013,234.6358184814453,-0.5831212867832967,-87.63581848144531
469,146.0,0.21742493180496067,0.8345051,238.73941040039062,-0.6170801493717971,-92.73941040039062
470,140.0,0.17750144053146488,0.8102205,235.08973693847656,-0.6327190394337451,-95.08973693847656
471,141.0,0.1841553557437142,0.79253554,232.43191528320312,-0.6083801876980582,-91.43191528320312
472,130.0,0.11096228840897195,0.71005905,220.0367431640625,-0.5990967583363284,-90.0367431640625
473,130.0,0.11096228840897195,0.643033,209.96356201171875,-0.5320707392399538,-79.96356201171875
474,129.0,0.10430837319672265,0.5939764,202.59097290039062,-0.4896680052441343,-73.59097290039062
475,133.0,0.13092403404571984,0.58979416,201.96243286132812,-0.45887012488982704,-68.96243286132812
476,131.0,0.11761620362122124,0.58151436,200.71807861328125,-0.46389815489928654,-69.71807861328125
477,128.0,0.09765445798447336,0.5550189,196.73614501953125,-0.4573644438404778,-68.73614501953125
478,127.0,0.09100054277222407,0.52691543,192.51254272460938,-0.43591488825041996,-65.51254272460938
479,125.0,0.07769271234772547,0.49450606,187.64181518554688,-0.41681334872939246,-62.641815185546875
480,125.0,0.07769271234772547,0.47103742,184.11477661132812,-0.3933447053024973,-59.114776611328125
481,127.0,0.09100054277222407,0.47012988,183.9783935546875,-0.3791293345566486,-56.9783935546875
482,128.0,0.09765445798447336,0.4796526,185.40953063964844,-0.3819981554169396,-57.40953063964844
483,125.0,0.07769271234772547,0.4683555,183.71173095703125,-0.3906627943108286,-58.71173095703125
484,122.0,0.05773096671097759,0.43527302,178.73983764648438,-0.37754205474860186,-56.739837646484375
485,123.0,0.06438488192322689,0.41517064,175.7187042236328,-0.3507857578301148,-52.71870422363281
486,120.0,0.044423136286479,0.38294,170.87484741210938,-0.3385168580486956,-50.874847412109375
487,116.0,0.01780747543748182,0.330533,162.99871826171875,-0.31272552240912155,-46.99871826171875
488,118.0,0.03111530586198041,0.304069,159.02151489257812,-0.27295370654150775,-41.021514892578125
489,115.0,0.011153560225232527,0.2699239,153.8899383544922,-0.2587703353722254,-38.88993835449219
490,119.0,0.037769221074229704,0.2720954,154.21629333496094,-0.23432619094168522,-35.21629333496094
491,116.0,0.01780747543748182,0.25973386,152.35850524902344,-0.2419263802868529,-36.35850524902344
492,116.0,0.01780747543748182,0.2481314,150.61480712890625,-0.23032391894880969,-34.61480712890625
493,115.0,0.011153560225232527,0.23327696,148.38235473632812,-0.22212340300871522,-33.382354736328125
494,115.0,0.011153560225232527,0.22227758,146.7292938232422,-0.2111240214665094,-31.729293823242188
495,113.0,-0.0021542701992660626,0.2015877,143.619873046875,-0.20374197700354157,-30.619873046875
496,110.0,-0.02211601583601395,0.1647214,138.07931518554688,-0.1868374153816835,-28.079315185546875
497,108.0,-0.03542384626051254,0.1222888,131.70223999023438,-0.15771264703651733,-23.702239990234375
498,112.0,-0.008808185411515358,0.11902707,131.2120361328125,-0.12783525611263763,-19.2120361328125
499,109.0,-0.028769931048263243,0.10369425,128.90771484375,-0.1324641837180745,-19.90771484375
500,106.0,-0.048731676685011126,0.069997944,123.84357452392578,-0.1187296206227896,-17.84357452392578
501,103.0,-0.06869342232175901,0.022530876,116.70986938476562,-0.09122429842182234,-13.709869384765625
502,107.0,-0.04207776147276183,0.013972543,115.42366027832031,-0.05605030465275069,-8.423660278320312
503,109.0,-0.028769931048263243,0.02913306,117.70209503173828,-0.057902990132678675,-8.702095031738281
504,107.0,-0.04207776147276183,0.030484043,117.9051284790039,-0.07256180453449507,-10.905128479003906
505,104.0,-0.062039507109509714,0.008108936,114.54243469238281,-0.07014844335971952,-10.542434692382812
506,102.0,-0.07534733753400831,-0.025647677,109.46923828125,-0.04969966005283384,-7.46923828125
507,108.0,-0.03542384626051254,-0.010491423,111.74703216552734,-0.024932422951663202,-3.7470321655273438
508,105.0,-0.055385591897260424,-0.010724612,111.71198272705078,-0.04466098031688857,-6.711982727050781
509,104.0,-0.062039507109509714,-0.020919152,110.17987823486328,-0.04112035550533415,-6.179878234863281
510,102.0,-0.07534733753400831,-0.04351408,106.78414154052734,-0.031833257188377664,-4.784141540527344
511,105.0,-0.055385591897260424,-0.041294746,107.11767578125,-0.014090845796357866,-2.11767578125
512,100.0,-0.08865516795850689,-0.06873091,102.99436950683594,-0.01992425485588009,-2.9943695068359375
513,101.0,-0.0820012527462576,-0.0869684,100.25350189208984,0.004967146838035771,0.7464981079101562
514,97.0,-0.10861691359525477,-0.124812014,94.56607818603516,0.016195100805704243,2.4339218139648438
515,105.0,-0.055385591897260424,-0.10080085,98.1746597290039,0.045415257600057844,6.825340270996094
516,103.0,-0.06869342232175901,-0.08534675,100.4972152709961,0.016653328593291494,2.5027847290039062
517,95.0,-0.12192474401975337,-0.13092113,93.64795684814453,0.008996381392233938,1.3520431518554688
518,97.0,-0.10861691359525477,-0.16106263,89.1180648803711,0.052445714435522206,7.881935119628906
519,99.0,-0.09530908317075619,-0.16537482,88.47000122070312,0.07006573229326359,10.529998779296875
520,91.0,-0.14854040486875056,-0.2171253,80.69255065917969,0.06858489172396184,10.307449340820312
521,88.0,-0.16850215050549844,-0.2826979,70.83781433105469,0.11419573572306296,17.162185668945312
522,89.0,-0.16184823529324913,-0.3243985,64.57073974609375,0.16255025251307106,24.42926025390625
523,85.0,-0.18846389614224632,-0.37544307,56.899375915527344,0.18697917498469155,28.100624084472656
524,92.0,-0.14188648965650125,-0.36641315,58.2564582824707,0.22452665660089927,33.7435417175293
525,90.0,-0.15519432008099984,-0.36145762,59.00121307373047,0.2062632960097747,30.99878692626953
526,87.0,-0.17515606571774772,-0.37930703,56.31867218017578,0.204150965913722,30.68132781982422
527,84.0,-0.1951178113544956,-0.41640308,50.74359893798828,0.22128527363886683,33.25640106201172
528,91.0,-0.14854040486875056,-0.3990583,53.35029983520508,0.25051790730890755,37.64970016479492
529,95.0,-0.12192474401975337,-0.34891465,60.88626480102539,0.22698990904306707,34.11373519897461
530,90.0,-0.15519432008099984,-0.34143597,62.010215759277344,0.18624164879488517,27.989784240722656
531,91.0,-0.14854040486875056,-0.33810112,62.51140213012695,0.18956071393427373,28.488597869873047
532,91.0,-0.14854040486875056,-0.33649603,62.752628326416016,0.18795562045511724,28.247371673583984
533,96.0,-0.11527082880750407,-0.30180436,67.96635437011719,0.18653353492006552,28.033645629882812
534,98.0,-0.10196299838300549,-0.2574217,74.63650512695312,0.15545870376352466,23.363494873046875
535,97.0,-0.10861691359525477,-0.23150066,78.53211975097656,0.12288374181741918,18.467880249023438
536,92.0,-0.14188648965650125,-0.2511582,75.57783508300781,0.10927171799845176,16.422164916992188
537,97.0,-0.10861691359525477,-0.23987558,77.27346801757812,0.13125867124551976,19.726531982421875
538,102.0,-0.07534733753400831,-0.19160557,84.52784729003906,0.1162582303981206,17.472152709960938
539,107.0,-0.04207776147276183,-0.11645872,95.82147216796875,0.07438095998615007,11.17852783203125
540,117.0,0.024461390649731116,0.010008074,114.82785034179688,0.014453316306526617,2.172149658203125
541,123.0,0.06438488192322689,0.14967605,135.8181915283203,-0.08529117279288334,-12.818191528320312
542,127.0,0.09100054277222407,0.27687117,154.93402099609375,-0.18587063180167424,-27.93402099609375
543,130.0,0.11096228840897195,0.38343048,170.94854736328125,-0.2724681925480593,-40.94854736328125
544,132.0,0.12427011883347054,0.46401733,183.05975341796875,-0.33974721276671865,-51.05975341796875
545,139.0,0.1708475253192156,0.5610653,197.64483642578125,-0.39021779088104075,-58.64483642578125
546,149.0,0.23738667744170855,0.6965076,218.0001220703125,-0.45912089568603803,-69.0001220703125
547,148.0,0.23073276222945927,0.78734857,231.65237426757812,-0.5566158062100244,-83.65237426757812
548,154.0,0.270656253502955,0.8790653,245.43624877929688,-0.6084090216893057,-91.43624877929688
549,155.0,0.2773101687152043,0.94607884,255.50755310058594,-0.6687686682026729,-100.50755310058594
550,159.0,0.3039258295642015,1.0121027,265.43011474609375,-0.7081768935574415,-106.43011474609375
551,164.0,0.337195405625448,1.0881202,276.8545837402344,-0.7509248164662268,-112.85458374023438
552,168.0,0.36381106647444517,1.1656865,288.5118408203125,-0.8018754216771051,-120.5118408203125
553,173.0,0.39708064253569164,1.2494096,301.0943603515625,-0.8523289138531633,-128.0943603515625
554,182.0,0.45696587944593525,1.3649637,318.460693359375,-0.9079977712574949,-136.460693359375
555,191.0,0.516851116356179,1.5054779,339.5782165527344,-0.9886267889172585,-148.57821655273438
556,197.0,0.5567746076296747,1.6400925,359.80908203125,-1.083317884473902,-162.80908203125
557,199.0,0.5700824380541732,1.7370281,374.3773193359375,-1.166945683894069,-175.3773193359375
558,203.0,0.5966980989031705,1.8187987,386.6663818359375,-1.2221005623288241,-183.6663818359375
559,209.0,0.6366215901766662,1.9082594,400.1112060546875,-1.2716378016080019,-191.1112060546875
560,218.0,0.6965068270869099,2.0194027,416.8146667480469,-1.3228959152989543,-198.81466674804688
561,225.0,0.743084233572655,2.1324673,433.8068542480469,-1.3893830363248059,-208.80685424804688
562,229.0,0.7696998944216521,2.2255445,447.7951965332031,-1.4558445582455843,-218.79519653320312
563,232.0,0.7896616400584,2.2971582,458.5578308105469,-1.5074966012135727,-226.55783081054688
564,235.0,0.8096233856951479,2.3559356,467.3913269042969,-1.5463121878827328,-232.39132690429688
565,237.0,0.8229312161196465,2.4014692,474.2344665527344,-1.578538014532209,-237.23446655273438
566,243.0,0.8628547073931423,2.461775,483.29766845703125,-1.5989203570752415,-240.29766845703125
567,247.0,0.8894703682421394,2.5224314,492.41357421875,-1.632961005354052,-245.41357421875
568,252.0,0.9227399443033859,2.586084,501.979736328125,-1.6633439447041825,-249.979736328125
569,254.0,0.9360477747278845,2.6346164,509.2735595703125,-1.698568600241598,-255.2735595703125
570,254.0,0.9360477747278845,2.6612494,513.2761840820312,-1.7252016244572963,-259.27618408203125
571,259.0,0.969317350789131,2.7016516,519.34814453125,-1.7323342223920215,-260.34814453125
572,261.0,0.9826251812136295,2.7382438,524.8474731445312,-1.7556186370694515,-263.84747314453125
573,269.0,1.035856502911624,2.803409,534.6409912109375,-1.7675525966672334,-265.6409912109375
574,274.0,1.0691260789728705,2.872703,545.0550537109375,-1.803576996436065,-271.0550537109375
575,281.0,1.1157034854586154,2.9526105,557.0640869140625,-1.8369070072476834,-276.0640869140625
576,282.0,1.1223574006708648,3.005856,565.0662231445312,-1.8834986364690278,-283.06622314453125
577,282.0,1.1223574006708648,3.0339136,569.282958984375,-1.911556211694858,-287.282958984375
578,279.0,1.102395655034117,3.0310977,568.8597412109375,-1.9287019954938371,-289.8597412109375
