,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8414954,390.0774230957031,-1.0052563481625811,-151.07742309570312
290,229.0,0.7696998944216521,1.9367177,404.3881530761719,-1.1670178542203158,-175.38815307617188
291,245.0,0.8761625378176409,2.067046,423.974853515625,-1.1908833892300885,-178.974853515625
292,199.0,0.5700824380541732,1.8950086,398.1197814941406,-1.3249261259411882,-199.11978149414062
293,274.0,1.0691260789728705,2.1814256,441.1646728515625,-1.11229949246878,-167.1646728515625
294,184.0,0.4702737098704339,1.8981439,398.5909729003906,-1.4278701776494025,-214.59097290039062
295,271.0,1.0491643333361225,2.1474411,436.0572509765625,-1.098276815421812,-165.0572509765625
296,210.0,0.6432755053889155,2.0110562,415.560302734375,-1.367780679379761,-205.560302734375
297,183.0,0.4636197946581846,1.7555461,377.16033935546875,-1.291926298328876,-194.16033935546875
298,197.0,0.5567746076296747,1.6600624,362.8103332519531,-1.1032878246594489,-165.81033325195312
299,132.0,0.12427011883347054,1.2712934,304.38323974609375,-1.1470232828846691,-172.38323974609375
300,195.0,0.5434667772051761,1.3281637,312.93011474609375,-0.7846969658139279,-117.93011474609375
301,163.0,0.3305414904131987,1.2570269,302.2391357421875,-0.9264854203686617,-139.2391357421875
302,181.0,0.45031196423368597,1.2914248,307.40869140625,-0.8411127870480524,-126.40869140625
303,92.0,-0.14188648965650125,0.82161105,236.80160522460938,-0.963497536447578,-144.80160522460938
304,145.0,0.21077101659271136,0.73781985,224.20883178710938,-0.5270488338520823,-79.20883178710938
305,63.0,-0.3348500308117308,0.27371496,154.45968627929688,-0.6085649904331603,-91.45968627929688
306,98.0,-0.10196299838300549,0.09277275,127.26634216308594,-0.19473575042959057,-29.266342163085938
307,136.0,0.15088577968246772,0.24409878,150.0087432861328,-0.09321300285689996,-14.008743286132812
308,171.0,0.383772812111193,0.58976114,201.95745849609375,-0.2059883258511483,-30.95745849609375
309,150.0,0.24404059265395783,0.7466984,225.5431671142578,-0.5026577868626437,-75.54316711425781
310,165.0,0.34384932083769726,0.8940125,247.68263244628906,-0.5501631899388225,-82.68263244628906
311,115.0,0.011153560225232527,0.7238719,222.1126251220703,-0.7127183265049616,-107.11262512207031
312,42.0,-0.474582250268966,0.11742563,130.9713592529297,-0.5920078782754243,-88.97135925292969
313,101.0,-0.0820012527462576,-0.028236493,109.08016967773438,-0.05376475927797299,-8.080169677734375
314,124.0,0.07103879713547617,0.09276892,127.2657699584961,-0.02173012531268209,-3.2657699584960938
315,163.0,0.3305414904131987,0.43923056,179.33460998535156,-0.10868907084321,-16.334609985351562
316,83.0,-0.2017717265667449,0.25340432,151.40725708007812,-0.45517604585309135,-68.40725708007812
317,93.0,-0.13523257444425196,0.09433025,127.50041198730469,-0.2295628256611404,-34.50041198730469
318,40.0,-0.48789008069346457,-0.30282336,67.81320190429688,-0.1850667159588149,-27.813201904296875
319,81.0,-0.21507955699124348,-0.3991199,53.341041564941406,0.18404035658678997,27.658958435058594
320,76.0,-0.24834913305248996,-0.43864852,47.400390625,0.19029938884768705,28.599609375
321,65.0,-0.3215422003872322,-0.5148105,35.954200744628906,0.1932683021419121,29.045799255371094
322,115.0,0.011153560225232527,-0.298648,68.44071197509766,0.3098015599887213,46.559288024902344
323,111.0,-0.015462100623764652,-0.10787843,97.1109848022461,0.09241633105405364,13.889015197753906
324,104.0,-0.062039507109509714,-0.023835372,109.7416000366211,-0.03820413492976309,-5.741600036621094
325,58.0,-0.3681196068729773,-0.24611665,76.33551025390625,-0.12200295378822235,-18.33551025390625
326,59.0,-0.36146569166072795,-0.4428814,46.76423645019531,0.08141571369281819,12.235763549804688
327,70.0,-0.2882726243259857,-0.5191578,35.30084991455078,0.23088520257449646,34.69915008544922
328,115.0,0.011153560225232527,-0.3034513,67.71883392333984,0.3146048598925909,47.281166076660156
329,91.0,-0.14854040486875056,-0.22988929,78.77428436279297,0.08134888367590429,12.225715637207031
330,115.0,0.011153560225232527,-0.06442106,103.64208221435547,0.07557461792634337,11.357917785644531
331,111.0,-0.015462100623764652,0.04489558,120.07100677490234,-0.06035767879954781,-9.071006774902344
332,117.0,0.024461390649731116,0.14653838,135.34664916992188,-0.12207698615843539,-18.346649169921875
333,54.0,-0.3947352677219744,-0.15502122,90.02601623535156,-0.2397140472763415,-36.02601623535156
334,63.0,-0.3348500308117308,-0.37398326,57.11876678466797,0.03913323315769057,5.881233215332031
335,72.0,-0.27496479390148715,-0.464854,43.4620361328125,0.18988920809741422,28.5379638671875
336,75.0,-0.25500304826473924,-0.49113423,39.51244354248047,0.23613117805743483,35.48755645751953
337,96.0,-0.11527082880750407,-0.37916702,56.33971405029297,0.2638961915133883,39.66028594970703
338,94.0,-0.12857865923200265,-0.28581136,70.3698959350586,0.15723270541872367,23.630104064941406
339,99.0,-0.09530908317075619,-0.19571537,83.91019439697266,0.10040628462328068,15.089805603027344
340,89.0,-0.16184823529324913,-0.18968616,84.8163070678711,0.027837928966661457,4.183692932128906
341,92.0,-0.14188648965650125,-0.18425897,85.63195037841797,0.0423724779815145,6.368049621582031
342,90.0,-0.15519432008099984,-0.19162834,84.52442932128906,0.03643401682543326,5.4755706787109375
343,97.0,-0.10861691359525477,-0.15974435,89.31619262695312,0.05112743850702489,7.683807373046875
344,94.0,-0.12857865923200265,-0.14688922,91.24815368652344,0.018310565416472996,2.7518463134765625
345,98.0,-0.10196299838300549,-0.11898352,95.44203186035156,0.017020523674527777,2.5579681396484375
346,89.0,-0.16184823529324913,-0.14729042,91.18785858154297,-0.014557811780790325,-2.1878585815429688
347,53.0,-0.40138918293422376,-0.37610424,56.800010681152344,-0.025284947285114878,-3.8000106811523438
348,34.0,-0.5278135719669603,-0.6538378,15.060134887695312,0.12602422805897961,18.939865112304688
349,75.0,-0.25500304826473924,-0.65519154,14.856689453125,0.4001884924533394,60.143310546875
350,94.0,-0.12857865923200265,-0.50736344,37.073394775390625,0.3787847793742596,56.926605224609375
351,97.0,-0.10861691359525477,-0.35279083,60.3037223815918,0.24417391892427648,36.6962776184082
352,95.0,-0.12192474401975337,-0.2542333,75.11568450927734,0.1323085566661292,19.884315490722656
353,92.0,-0.14188648965650125,-0.21242528,81.3989028930664,0.07053878698057608,10.601097106933594
354,52.0,-0.40804309814647305,-0.415241,50.918243408203125,0.0071979048900259746,1.081756591796875
355,66.0,-0.3148882851749829,-0.5198941,35.19019317626953,0.20500583790240967,30.80980682373047
356,68.0,-0.30158045475048434,-0.5671779,28.08403778076172,0.26559743698077787,39.91596221923828
357,73.0,-0.26831087868923786,-0.56605,28.25354766845703,0.2977391143489396,44.74645233154297
358,70.0,-0.2882726243259857,-0.5717076,27.403274536132812,0.2834349819896271,42.59672546386719
359,69.0,-0.29492653953823506,-0.5814258,25.94275665283203,0.2864992464801365,43.05724334716797
360,68.0,-0.30158045475048434,-0.59375834,24.089324951171875,0.2921778898997842,43.910675048828125
361,63.0,-0.3348500308117308,-0.6274729,19.02245330810547,0.2926228466907106,43.97754669189453
362,73.0,-0.26831087868923786,-0.60535485,22.346519470214844,0.33704396683459636,50.653480529785156
363,76.0,-0.24834913305248996,-0.5646333,28.466453552246094,0.31628417678866605,47.533546447753906
364,69.0,-0.29492653953823506,-0.5690964,27.79570770263672,0.27416984689441265,41.20429229736328
365,71.0,-0.28161870911373643,-0.56919736,27.780532836914062,0.2875786475871608,43.21946716308594
366,46.0,-0.4479665894199688,-0.6919736,9.328804016113281,0.24400703719364814,36.67119598388672
367,51.0,-0.41469701335872233,-0.77305293,-2.8563995361328125,0.35835591747318685,53.85639953613281
368,67.0,-0.3082343699627336,-0.7451725,1.33367919921875,0.43693813064761794,65.66632080078125
369,77.0,-0.24169521784024067,-0.657999,14.434768676757812,0.4163037612514036,62.56523132324219
370,89.0,-0.16184823529324913,-0.5171255,35.606285095214844,0.3552772520343266,53.393714904785156
371,91.0,-0.14854040486875056,-0.3950742,53.949066162109375,0.24653378384050847,37.050933837890625
372,81.0,-0.21507955699124348,-0.36896908,57.87233352661133,0.15388952584109294,23.127666473388672
373,79.0,-0.22838738741574208,-0.37946534,56.29487991333008,0.1510779541522511,22.705120086669922
374,51.0,-0.41469701335872233,-0.540248,32.131263732910156,0.1255509634212154,18.868736267089844
375,50.0,-0.4213509285709716,-0.6782873,11.38568115234375,0.2569363987186097,38.61431884765625
376,44.0,-0.4612744198444674,-0.8014328,-7.1215362548828125,0.3401583685275724,51.12153625488281
377,67.0,-0.3082343699627336,-0.7722842,-2.740875244140625,0.46404983976550734,69.74087524414062
378,70.0,-0.2882726243259857,-0.71245474,6.2507476806640625,0.42418211190677185,63.74925231933594
379,67.0,-0.3082343699627336,-0.6793675,11.223350524902344,0.3711331126994673,55.776649475097656
380,66.0,-0.3148882851749829,-0.6650491,13.375221252441406,0.35016079090533936,52.624778747558594
381,49.0,-0.4280048437832209,-0.742143,1.7889785766601562,0.3141381315471319,47.211021423339844
382,59.0,-0.36146569166072795,-0.761356,-1.0984954833984375,0.399890304471169,60.09849548339844
383,51.0,-0.41469701335872233,-0.80585086,-7.7855224609375,0.39115385009800374,58.7855224609375
384,70.0,-0.2882726243259857,-0.7470131,1.0570602416992188,0.4587404677150299,68.94293975830078
385,73.0,-0.26831087868923786,-0.6740226,12.026611328125,0.40571173626666424,60.973388671875
386,71.0,-0.28161870911373643,-0.629809,18.671363830566406,0.34819031283603163,52.328636169433594
387,69.0,-0.29492653953823506,-0.61357903,21.11052703857422,0.3186524952670628,47.88947296142578
388,49.0,-0.4280048437832209,-0.7055072,7.2948760986328125,0.27750237505451714,41.70512390136719
389,55.0,-0.38808135250972514,-0.75776255,-0.5584487915039062,0.3696811987979531,55.558448791503906
390,59.0,-0.36146569166072795,-0.76901305,-2.2492599487304688,0.4075473555575948,61.24925994873047
391,59.0,-0.36146569166072795,-0.7704273,-2.4617996215820312,0.4089615949641805,61.46179962158203
392,69.0,-0.29492653953823506,-0.72023857,5.0809326171875,0.42531202686038555,63.9190673828125
393,78.0,-0.2350413026279914,-0.63066846,18.542198181152344,0.39562715869479304,59.457801818847656
394,51.0,-0.41469701335872233,-0.69635963,8.669639587402344,0.28166262104069173,42.330360412597656
395,45.0,-0.4546205046322181,-0.79632866,-6.354454040527344,0.3417081591937707,51.354454040527344
396,52.0,-0.40804309814647305,-0.8379058,-12.602973937988281,0.4298627260379447,64.60297393798828
397,65.0,-0.3215422003872322,-0.79405004,-6.012001037597656,0.47250783747363817,71.01200103759766
398,69.0,-0.29492653953823506,-0.729682,3.6617050170898438,0.43475548875537456,65.33829498291016
399,72.0,-0.27496479390148715,-0.66551375,13.305389404296875,0.39054895998950406,58.694610595703125
400,90.0,-0.15519432008099984,-0.5210958,35.00959777832031,0.36590149223970936,54.99040222167969
401,77.0,-0.24169521784024067,-0.47615504,41.76362609863281,0.23445982480807476,35.23637390136719
402,69.0,-0.29492653953823506,-0.5073258,37.07904815673828,0.21239928853717388,31.92095184326172
403,51.0,-0.41469701335872233,-0.62942296,18.729385375976562,0.21472594930683553,32.27061462402344
404,35.0,-0.5211596567547111,-0.8081688,-8.133880615234375,0.28700917173268514,43.133880615234375
405,49.0,-0.4280048437832209,-0.8738483,-18.004684448242188,0.445843475270429,67.00468444824219
406,40.0,-0.48789008069346457,-0.9478053,-29.119491577148438,0.4599152047603318,69.11949157714844
407,57.0,-0.3747735220852266,-0.91600585,-24.340438842773438,0.5412323277530302,81.34043884277344
408,53.0,-0.40138918293422376,-0.896739,-21.444869995117188,0.4953498231082567,74.44486999511719
409,52.0,-0.40804309814647305,-0.8894307,-20.346527099609375,0.48138760358616245,72.34652709960938
410,51.0,-0.41469701335872233,-0.8910457,-20.5892333984375,0.4763486762241024,71.5892333984375
411,55.0,-0.38808135250972514,-0.87371206,-17.984207153320312,0.4856307103259682,72.98420715332031
412,32.0,-0.5411214023914589,-0.97302544,-32.909759521484375,0.4319040387782799,64.90975952148438
413,57.0,-0.3747735220852266,-0.93628794,-27.388580322265625,0.5615144174632658,84.38858032226562
414,65.0,-0.3215422003872322,-0.8500495,-14.428016662597656,0.5285072953097893,79.42801666259766
415,67.0,-0.3082343699627336,-0.7710684,-2.5581512451171875,0.4628340242213789,69.55815124511719
416,51.0,-0.41469701335872233,-0.79629403,-6.349250793457031,0.38159702016865193,57.34925079345703
417,59.0,-0.36146569166072795,-0.7906981,-5.508247375488281,0.42923241939655354,64.50824737548828
418,54.0,-0.3947352677219744,-0.8072697,-7.998748779296875,0.41253442469898505,61.998748779296875
419,35.0,-0.5211596567547111,-0.91671497,-24.447006225585938,0.39555530954243856,59.44700622558594
420,38.0,-0.5011979111179632,-0.99298155,-35.90892028808594,0.49178364195973456,73.90892028808594
421,52.0,-0.40804309814647305,-0.9726026,-32.846221923828125,0.564559507673229,84.84622192382812
422,33.0,-0.5344674871792097,-1.037571,-42.610137939453125,0.503103466189931,75.61013793945312
423,25.0,-0.587698808877204,-1.1339335,-57.09222412109375,0.5462347352817315,82.09222412109375
424,51.0,-0.41469701335872233,-1.0784373,-48.75184631347656,0.6637403149799007,99.75184631347656
425,50.0,-0.4213509285709716,-1.0213002,-40.16485595703125,0.5999492680766725,90.16485595703125
426,52.0,-0.40804309814647305,-0.9702132,-32.48710632324219,0.5621700766734732,84.48710632324219
427,53.0,-0.40138918293422376,-0.9302093,-26.47503662109375,0.52882009612614,79.47503662109375
428,35.0,-0.5211596567547111,-0.99361336,-36.00386047363281,0.4724537055576058,71.00386047363281
429,35.0,-0.5211596567547111,-1.0538315,-45.05389404296875,0.5326718013370247,80.05389404296875
430,20.0,-0.6209683849384505,-1.166388,-61.96974182128906,0.5454196498821061,81.96974182128906
431,47.0,-0.4413126742077195,-1.1244143,-55.66160583496094,0.6831016505527174,102.66160583496094
432,43.0,-0.4679283350567167,-1.0904961,-50.564117431640625,0.6225677281757052,93.56411743164062
433,45.0,-0.4546205046322181,-1.057247,-45.56721496582031,0.6026265380237268,90.56721496582031
434,41.0,-0.4812361654812153,-1.053872,-45.05998229980469,0.5726358237689678,86.05998229980469
435,39.0,-0.49454399590571385,-1.0660207,-46.88578796386719,0.5714767312518789,85.88578796386719
436,39.0,-0.49454399590571385,-1.0771245,-48.554534912109375,0.5825804805270864,87.55453491210938
437,33.0,-0.5344674871792097,-1.1147965,-54.21617126464844,0.5803290321002703,87.21617126464844
438,43.0,-0.4679283350567167,-1.0954317,-51.305877685546875,0.6275033503909762,94.30587768554688
439,45.0,-0.4546205046322181,-1.063515,-46.50920104980469,0.6088944432590173,91.50920104980469
440,48.0,-0.43465875899547024,-1.023933,-40.56053161621094,0.5892742940211924,88.56053161621094
441,50.0,-0.4213509285709716,-0.9848623,-34.688690185546875,0.563511399004712,84.68869018554688
442,44.0,-0.4612744198444674,-0.98738325,-35.06756591796875,0.5261088265773466,79.06756591796875
443,45.0,-0.4546205046322181,-0.99062335,-35.55450439453125,0.5360028502795862,80.55450439453125
444,45.0,-0.4546205046322181,-0.9933214,-35.959991455078125,0.538700914129989,80.95999145507812
445,49.0,-0.4280048437832209,-0.9753475,-33.25874328613281,0.5473426751376775,82.25874328613281
446,53.0,-0.40138918293422376,-0.939647,-27.893402099609375,0.5382578359752306,80.89340209960938
447,58.0,-0.3681196068729773,-0.88676524,-19.945938110351562,0.5186456347499475,77.94593811035156
448,63.0,-0.3348500308117308,-0.8218361,-10.187904357910156,0.4869860831180177,73.18790435791016
449,59.0,-0.36146569166072795,-0.7944492,-6.071990966796875,0.4329835185062032,65.07199096679688
450,64.0,-0.32819611559948153,-0.7563202,-0.3416748046875,0.428124062909277,64.3416748046875
451,69.0,-0.29492653953823506,-0.7033802,7.614532470703125,0.40845368755069317,61.385467529296875
452,75.0,-0.25500304826473924,-0.63333166,18.141952514648438,0.3783286081912544,56.85804748535156
453,82.0,-0.2084256417789942,-0.54177576,31.901657104492188,0.33335012125582636,50.09834289550781
454,90.0,-0.15519432008099984,-0.42709577,49.136619567871094,0.2719014507548766,40.863380432128906
455,98.0,-0.10196299838300549,-0.29676956,68.7230224609375,0.19480656100038685,29.2769775390625
456,107.0,-0.04207776147276183,-0.14928141,90.88864135742188,0.10720365089029055,16.111358642578125
457,113.0,-0.0021542701992660626,-0.0050005093,112.57225036621094,0.002846239122423543,0.4277496337890625
458,108.0,-0.03542384626051254,0.0632405,122.82801818847656,-0.0986643445648796,-14.828018188476562
459,115.0,0.011153560225232527,0.13937375,134.26988220214844,-0.12822018926932008,-19.269882202148438
460,121.0,0.05107705149872829,0.23016973,147.91539001464844,-0.17909267689959477,-26.915390014648438
461,127.0,0.09100054277222407,0.33231795,163.26698303222656,-0.24131740556914555,-36.26698303222656
462,133.0,0.13092403404571984,0.4413448,179.65234375,-0.31042076356551673,-46.65234375
463,135.0,0.1442318644702184,0.52723014,192.55984497070312,-0.3829982790768397,-57.559844970703125
464,139.0,0.1708475253192156,0.6023087,203.84320068359375,-0.4314611652287275,-64.84320068359375
465,140.0,0.17750144053146488,0.65680176,212.0328369140625,-0.4793003196652209,-72.0328369140625
466,142.0,0.19080927095596348,0.70074826,218.63743591308594,-0.5099389938336178,-76.63743591308594
467,144.0,0.20411710138046207,0.7394972,224.46090698242188,-0.5353800833729558,-80.46090698242188
468,147.0,0.22407884701720995,0.7809232,230.6867218017578,-0.5568443407154866,-83.68672180175781
469,146.0,0.21742493180496067,0.8043978,234.21466064453125,-0.5869728896214309,-88.21466064453125
470,140.0,0.17750144053146488,0.7856269,231.3936309814453,-0.6081254477436816,-91.39363098144531
471,141.0,0.1841553557437142,0.770801,229.16549682617188,-0.5866456520039359,-88.16549682617188
472,130.0,0.11096228840897195,0.70463026,219.22085571289062,-0.5936679672901858,-89.22085571289062
473,130.0,0.11096228840897195,0.65031254,211.05758666992188,-0.5393502545063723,-81.05758666992188
474,129.0,0.10430837319672265,0.60958016,204.93600463867188,-0.5052717859905942,-75.93600463867188
475,133.0,0.13092403404571984,0.6057384,204.358642578125,-0.47481436736724403,-71.358642578125
476,131.0,0.11761620362122124,0.599191,203.37466430664062,-0.48157480637710026,-72.37466430664062
477,128.0,0.09765445798447336,0.57586896,199.86964416503906,-0.4782145062107781,-71.86964416503906
478,127.0,0.09100054277222407,0.5504674,196.05209350585938,-0.4594668291683887,-69.05209350585938
479,125.0,0.07769271234772547,0.5204006,191.533447265625,-0.4427078713963236,-66.533447265625
480,125.0,0.07769271234772547,0.49877292,188.2830810546875,-0.4210802068302836,-63.2830810546875
481,127.0,0.09100054277222407,0.49764067,188.1129150390625,-0.40664012657363163,-61.1129150390625
482,128.0,0.09765445798447336,0.506696,189.47381591796875,-0.409041527809594,-61.47381591796875
483,125.0,0.07769271234772547,0.49631107,187.9130859375,-0.4186183561871256,-62.9130859375
484,122.0,0.05773096671097759,0.46715158,183.53079223632812,-0.40942061553008074,-61.530792236328125
485,123.0,0.06438488192322689,0.44980383,180.92364501953125,-0.38541894726988835,-57.92364501953125
486,120.0,0.044423136286479,0.4218729,176.72596740722656,-0.3774497775509539,-56.72596740722656
487,116.0,0.01780747543748182,0.37623668,169.86741638183594,-0.35842920173231796,-53.86741638183594
488,118.0,0.03111530586198041,0.35370845,166.48170471191406,-0.322593140163868,-48.48170471191406
489,115.0,0.011153560225232527,0.32429528,162.061279296875,-0.3131417221386591,-47.061279296875
490,119.0,0.037769221074229704,0.32692164,162.45599365234375,-0.28915242075239994,-43.45599365234375
491,116.0,0.01780747543748182,0.31641597,160.87710571289062,-0.29860849011961654,-44.877105712890625
492,116.0,0.01780747543748182,0.30654514,159.39364624023438,-0.288737662921588,-43.393646240234375
493,115.0,0.011153560225232527,0.29382932,157.4826202392578,-0.2826757616360346,-42.48262023925781
494,115.0,0.011153560225232527,0.28452736,156.08465576171875,-0.27337380116774235,-41.08465576171875
495,113.0,-0.0021542701992660626,0.26659507,153.3896484375,-0.26874933579298554,-40.3896484375
496,110.0,-0.02211601583601395,0.2343981,148.5508575439453,-0.25651411263586443,-38.55085754394531
497,108.0,-0.03542384626051254,0.19747037,143.00108337402344,-0.232894213215316,-35.00108337402344
498,112.0,-0.008808185411515358,0.19542812,142.69415283203125,-0.2042363035212184,-30.69415283203125
499,109.0,-0.028769931048263243,0.18225802,140.71485900878906,-0.21102795586000794,-31.714859008789062
500,106.0,-0.048731676685011126,0.15275027,136.28021240234375,-0.2014819452635405,-30.28021240234375
501,103.0,-0.06869342232175901,0.11120792,130.0369110107422,-0.17990133965440824,-27.036911010742188
502,107.0,-0.04207776147276183,0.104722045,129.06216430664062,-0.14679980683475752,-22.062164306640625
503,109.0,-0.028769931048263243,0.118790306,131.17645263671875,-0.1475602371991765,-22.17645263671875
504,107.0,-0.04207776147276183,0.11996396,131.35284423828125,-0.16204172033220549,-24.35284423828125
505,104.0,-0.062039507109509714,0.099990465,128.35107421875,-0.16202997185646179,-24.35107421875
506,102.0,-0.07534733753400831,0.07023314,123.87892150878906,-0.14558047394948986,-21.878921508789062
507,108.0,-0.03542384626051254,0.08463395,126.04318237304688,-0.12005779267927474,-18.043182373046875
508,105.0,-0.055385591897260424,0.08426657,125.98796844482422,-0.1396521650879495,-20.98796844482422
509,104.0,-0.062039507109509714,0.07506126,124.60453033447266,-0.13710076876340987,-20.604530334472656
510,102.0,-0.07534733753400831,0.054968197,121.58479309082031,-0.1303155344327071,-19.584793090820312
511,105.0,-0.055385591897260424,0.057478942,121.96212768554688,-0.1128645338742845,-16.962127685546875
512,100.0,-0.08865516795850689,0.03284365,118.25975036621094,-0.12149881734586651,-18.259750366210938
513,101.0,-0.0820012527462576,0.016975198,115.87492370605469,-0.09897645068732243,-14.874923706054688
514,97.0,-0.10861691359525477,-0.015227262,111.03529357910156,-0.09338965166455065,-14.035293579101562
515,105.0,-0.055385591897260424,0.0059862956,114.22342681884766,-0.06137188753772902,-9.223426818847656
516,103.0,-0.06869342232175901,0.01899427,116.17835998535156,-0.08768769221433237,-13.178359985351562
517,95.0,-0.12192474401975337,-0.020633653,110.2227783203125,-0.10129109121347132,-15.2227783203125
518,97.0,-0.10861691359525477,-0.045915812,106.42318725585938,-0.06270110134130275,-9.423187255859375
519,99.0,-0.09530908317075619,-0.04946897,105.88919830322266,-0.04584011138187298,-6.889198303222656
520,91.0,-0.14854040486875056,-0.09302293,99.34358215332031,-0.05551747722688197,-8.343582153320312
521,88.0,-0.16850215050549844,-0.14799039,91.08265686035156,-0.020511759847119837,-3.0826568603515625
522,89.0,-0.16184823529324913,-0.18293281,85.83125305175781,0.02108457370199776,3.1687469482421875
523,85.0,-0.18846389614224632,-0.22615172,79.33599853515625,0.037687823547122884,5.66400146484375
524,92.0,-0.14188648965650125,-0.21873258,80.45099639892578,0.07684609088606315,11.549003601074219
525,90.0,-0.15519432008099984,-0.21530515,80.96609497070312,0.060110829474206456,9.033905029296875
526,87.0,-0.17515606571774772,-0.23064314,78.6609878540039,0.05548707257170388,8.339012145996094
527,84.0,-0.1951178113544956,-0.2617411,73.98735046386719,0.06662329038729517,10.012649536132812
528,91.0,-0.14854040486875056,-0.24711575,76.18536376953125,0.09857534127172948,14.81463623046875
529,95.0,-0.12192474401975337,-0.20573784,82.40394592285156,0.08381310008978185,12.596054077148438
530,90.0,-0.15519432008099984,-0.19998194,83.26898193359375,0.04478762269186545,6.73101806640625
531,91.0,-0.14854040486875056,-0.1970436,83.71057891845703,0.04850319282946111,7.289421081542969
532,91.0,-0.14854040486875056,-0.1954273,83.9534912109375,0.046886893677086844,7.0465087890625
533,96.0,-0.11527082880750407,-0.16635028,88.32340240478516,0.05107944647058736,7.676597595214844
534,98.0,-0.10196299838300549,-0.12948658,93.86355590820312,0.02752357733968891,4.136444091796875
535,97.0,-0.10861691359525477,-0.10789387,97.1086654663086,-0.000723044314439647,-0.10866546630859375
536,92.0,-0.14188648965650125,-0.12387198,94.70735168457031,-0.018014507558875514,-2.7073516845703125
537,97.0,-0.10861691359525477,-0.113882944,96.20858001708984,0.005266030392591603,0.7914199829101562
538,102.0,-0.07534733753400831,-0.07361613,102.26017761230469,-0.0017312053938487032,-0.2601776123046875
539,107.0,-0.04207776147276183,-0.008536067,112.0408935546875,-0.03354169461280127,-5.0408935546875
540,117.0,0.024461390649731116,0.102313116,128.70013427734375,-0.07785172554308657,-11.70013427734375
541,123.0,0.06438488192322689,0.22341914,146.90084838867188,-0.15903426282641453,-23.900848388671875
542,127.0,0.09100054277222407,0.33315074,163.3921356201172,-0.2421502016659473,-36.39213562011719
543,130.0,0.11096228840897195,0.42499566,177.19528198242188,-0.3140333723728884,-47.195281982421875
544,132.0,0.12427011883347054,0.49723417,188.05181884765625,-0.372964046835017,-56.05181884765625
545,139.0,0.1708475253192156,0.5795362,200.4207763671875,-0.40868867425048655,-61.4207763671875
546,149.0,0.23738667744170855,0.69034433,217.0738525390625,-0.4529576562069731,-68.0738525390625
547,148.0,0.23073276222945927,0.76539725,228.35336303710938,-0.534664488422854,-80.35336303710938
548,154.0,0.270656253502955,0.84087706,239.69703674316406,-0.5702208026188711,-85.69703674316406
549,155.0,0.2773101687152043,0.89694595,248.1234893798828,-0.6196357846539363,-93.12348937988281
550,159.0,0.3039258295642015,0.95069224,256.20086669921875,-0.6467664068592909,-97.20086669921875
551,164.0,0.337195405625448,1.0105392,265.19512939453125,-0.673343768454447,-101.19512939453125
552,168.0,0.36381106647444517,1.0741515,274.7552490234375,-0.7103404494862482,-106.7552490234375
553,173.0,0.39708064253569164,1.1444422,285.319091796875,-0.7473615581250139,-112.319091796875
554,182.0,0.45696587944593525,1.2412368,299.8660888671875,-0.7842709264698973,-117.8660888671875
555,191.0,0.516851116356179,1.3551657,316.9881591796875,-0.8383146036297829,-125.9881591796875
556,197.0,0.5567746076296747,1.4608951,332.87799072265625,-0.9041204538632452,-135.87799072265625
557,199.0,0.5700824380541732,1.5344534,343.932861328125,-0.9643709539746353,-144.932861328125
558,203.0,0.5966980989031705,1.5954541,353.10052490234375,-0.9987559978909579,-150.10052490234375
559,209.0,0.6366215901766662,1.662223,363.135009765625,-1.0256013912762758,-154.135009765625
560,218.0,0.6965068270869099,1.7505485,376.40924072265625,-1.0540416548543132,-158.40924072265625
561,225.0,0.743084233572655,1.8431994,390.3335266113281,-1.1001151387189099,-165.33352661132812
562,229.0,0.7696998944216521,1.9196078,401.8167419433594,-1.1499078641003817,-172.81674194335938
563,232.0,0.7896616400584,1.9785734,410.67852783203125,-1.1889118014470321,-178.67852783203125
564,235.0,0.8096233856951479,2.027422,418.0198669433594,-1.2177985655987973,-183.01986694335938
565,237.0,0.8229312161196465,2.0662289,423.85205078125,-1.243297650457502,-186.85205078125
566,243.0,0.8628547073931423,2.1234188,432.4469909667969,-1.2605641005902561,-189.44699096679688
567,247.0,0.8894703682421394,2.1813264,441.1497497558594,-1.2918560210706047,-194.14974975585938
568,252.0,0.9227399443033859,2.2437074,450.52484130859375,-1.3209674741383866,-198.52484130859375
569,254.0,0.9360477747278845,2.2907073,457.5883483886719,-1.3546595750493373,-203.58834838867188
570,254.0,0.9360477747278845,2.315189,461.2676086425781,-1.379141110007223,-207.26760864257812
571,259.0,0.969317350789131,2.3572586,467.59014892578125,-1.3879412074841846,-208.59014892578125
572,261.0,0.9826251812136295,2.3944833,473.1845703125,-1.411858146651971,-212.1845703125
573,269.0,1.035856502911624,2.463475,483.55316162109375,-1.427618486025754,-214.55316162109375
574,274.0,1.0691260789728705,2.5344849,494.2250671386719,-1.4653587843083795,-220.22506713867188
575,281.0,1.1157034854586154,2.6158783,506.4574890136719,-1.500174858123538,-225.45748901367188
576,282.0,1.1223574006708648,2.6664252,514.0540771484375,-1.5440678274480317,-232.0540771484375
577,282.0,1.1223574006708648,2.6907525,517.7100830078125,-1.5683951055852388,-235.7100830078125
578,279.0,1.102395655034117,2.6834152,516.607421875,-1.581019519450136,-237.607421875
